serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,12000001,171288288768,4040278,4038884,0,2246,scenario1
S1_reprodscen1_2,12000001,171322000384,4455642,4453745,0,2247,scenario1
S1_reprodscen1_2,12000001,171326626560,4472125,4470423,0,2247,scenario1
S1_reprodscen1_2,12000001,171366449920,4492034,4490485,0,2249,scenario1
S1_reprodscen1_2,12000001,171370988544,4413313,4411783,0,2249,scenario1
S1_reprodscen1_2,12000001,171375159808,4044174,4042913,0,2250,scenario1
S1_reprodscen1_2,12000001,171395037184,4419151,4417148,0,2252,scenario1
S1_reprodscen1_2,12000001,171409440512,4592567,4590487,0,2253,scenario1
S1_reprodscen1_2,12000001,171470634240,4401337,4399445,0,2254,scenario1
S1_reprodscen1_2,12000001,171486533632,4103916,4102456,0,2255,scenario1
S1_reprodscen1_2,12000001,171500766208,4084900,4083441,0,2256,scenario1
S1_reprodscen1_2,12000001,171636464384,4638653,4636458,0,2257,scenario1
S1_reprodscen1_2,12000001,171795224064,4111513,4110134,0,2258,scenario1
S1_reprodscen1_2,12000001,171838049024,4815490,4813445,0,2259,scenario1
S1_reprodscen1_2,12000001,171929864960,4390252,4388682,0,2260,scenario1
S1_reprodscen1_2,12000001,172008961024,4043720,4042289,0,2261,scenario1
S1_reprodscen1_2,12000001,172090958336,4913677,4911558,0,2262,scenario1
S1_reprodscen1_2,12000001,172095401984,4319884,4318741,0,2262,scenario1
S1_reprodscen1_2,12000001,172099466496,3957303,3956290,0,2263,scenario1
S1_reprodscen1_2,12000001,172181975552,4077681,4076191,0,2265,scenario1
S1_reprodscen1_2,12000001,172294404864,4421620,4420062,0,2266,scenario1
S1_reprodscen1_2,12000001,172389509632,4223291,4221720,0,2267,scenario1
S1_reprodscen1_2,12000001,172393981952,4347609,4346427,0,2267,scenario1
S1_reprodscen1_2,12000001,172416843264,4111741,4110209,0,2269,scenario1
S1_reprodscen1_2,12000001,172493555968,4521100,4519077,0,2270,scenario1
S1_reprodscen1_2,12000001,172498340608,4635805,4634390,0,2270,scenario1
S1_reprodscen1_2,12000001,172535613440,4195879,4194114,0,2272,scenario1
S1_reprodscen1_2,12000001,172648764672,4113953,4112365,0,2273,scenario1
S1_reprodscen1_2,12000001,172685283584,4475548,4473323,0,2274,scenario1
S1_reprodscen1_2,12000001,172775957504,4582966,4581410,0,2275,scenario1
S1_reprodscen1_2,12000001,172840708608,4316177,4314640,0,2276,scenario1
S1_reprodscen1_2,12000001,172854795776,4134779,4133225,0,2277,scenario1
S1_reprodscen1_2,12000001,172948254976,4362269,4360682,0,2278,scenario1
S1_reprodscen1_2,12000001,172967583744,4473037,4471396,0,2279,scenario1
S1_reprodscen1_2,12000001,172978772736,4296938,4295504,0,2280,scenario1
S1_reprodscen1_2,12000001,172982875904,3985651,3984548,0,2280,scenario1
S1_reprodscen1_2,12000001,173018178560,4068823,4067414,0,2282,scenario1
S1_reprodscen1_2,12000001,173049565952,4425648,4424022,0,2283,scenario1
S1_reprodscen1_2,12000001,173181696000,4331585,4330074,0,2284,scenario1
S1_reprodscen1_2,12000001,173190838528,4270554,4269145,0,2285,scenario1
S1_reprodscen1_2,12000001,173298053120,4041281,4039866,0,2286,scenario1
S1_reprodscen1_2,12000001,173335249152,4008487,4007048,0,2287,scenario1
S1_reprodscen1_2,12000001,173473510912,4211735,4210075,0,2288,scenario1
S1_reprodscen1_2,12000001,173490146048,4424664,4422918,0,2289,scenario1
S1_reprodscen1_2,12000001,173509592832,4752260,4750067,0,2290,scenario1
S1_reprodscen1_2,12000001,173599344896,4086229,4073499,0,2291,scenario1
S1_reprodscen1_2,12000001,173603665664,4189598,4188423,0,2291,scenario1
S1_reprodscen1_2,12000001,173716343296,4695188,4693193,0,2293,scenario1
S1_reprodscen1_2,12000001,173721016832,4533103,4531416,0,2293,scenario1
S1_reprodscen1_2,12000001,173725188864,4050571,4049603,0,2294,scenario1
S1_reprodscen1_2,12000001,173780474368,4173693,4172208,0,2296,scenario1
S1_reprodscen1_2,12000001,173819680768,4120654,4119283,0,2297,scenario1
S1_reprodscen1_2,12000001,173901791744,4110863,4109272,0,2298,scenario1
S1_reprodscen1_2,12000001,173912037120,4136820,4135100,0,2299,scenario1
S1_reprodscen1_2,12000001,173966559488,4382718,4381144,0,2300,scenario1
S1_reprodscen1_2,12000001,174002646528,4111181,4109578,0,2301,scenario1
S1_reprodscen1_2,12000001,174012049664,4091996,4090639,0,2302,scenario1
S1_reprodscen1_2,12000001,174046386432,4408854,4407258,0,2303,scenario1
S1_reprodscen1_2,12000001,174104464128,4018051,4016574,0,2304,scenario1
S1_reprodscen1_2,12000001,174329970688,4181271,4179919,0,2305,scenario1
S1_reprodscen1_2,12000001,174349191680,4198503,4197101,0,2306,scenario1
S1_reprodscen1_2,12000001,174379514368,4372342,4370732,0,2307,scenario1
S1_reprodscen1_2,12000001,174413934336,4377825,4375776,0,2308,scenario1
S1_reprodscen1_2,12000001,174418228480,4132373,4130673,0,2308,scenario1
S1_reprodscen1_2,12000001,174452403968,4122858,4121271,0,2310,scenario1
S1_reprodscen1_2,12000001,174494713600,4036266,4034843,0,2311,scenario1
S1_reprodscen1_2,12000001,174504368640,4417152,4415713,0,2312,scenario1
S1_reprodscen1_2,12000001,174662038272,4876000,4873757,0,2313,scenario1
S1_reprodscen1_2,12000001,174725512704,4086011,4084616,0,2314,scenario1
S1_reprodscen1_2,12000001,174736156672,4495795,4493785,0,2315,scenario1
S1_reprodscen1_2,12000001,174768014592,4112262,4110675,0,2316,scenario1
S1_reprodscen1_2,12000001,174842400256,4088662,4087301,0,2317,scenario1
S1_reprodscen1_2,12000001,174878551808,4109120,4107570,0,2318,scenario1
S1_reprodscen1_2,12000001,174927956480,4098579,4097075,0,2319,scenario1
S1_reprodscen1_2,12000001,174970243328,4105856,4104522,0,2320,scenario1
S1_reprodscen1_2,12000001,175064751360,4452582,4451003,0,2321,scenario1
S1_reprodscen1_2,12000001,175109203968,4702971,4701452,0,2322,scenario1
S1_reprodscen1_2,12000001,175178332928,4308353,4306513,0,2323,scenario1
S1_reprodscen1_2,12000001,175312322816,4065804,4064420,0,2324,scenario1
S1_reprodscen1_2,12000001,175337563136,4074371,4072996,0,2325,scenario1
S1_reprodscen1_2,12000001,175548989696,4285585,4273198,0,2326,scenario1
S1_reprodscen1_2,12000001,175553507072,4393772,4392440,0,2326,scenario1
S1_reprodscen1_2,12000001,175557789696,4161387,4160428,0,2327,scenario1
S1_reprodscen1_2,12000001,175562502144,4144264,4143014,0,2329,scenario1
S1_reprodscen1_2,12000001,175715951360,4071657,4070292,0,2330,scenario1
S1_reprodscen1_2,12000001,175752424192,4218009,4216513,0,2331,scenario1
S1_reprodscen1_2,12000001,175930836736,4253952,4252105,0,2332,scenario1
S1_reprodscen1_2,12000001,175961031424,4134550,4133056,0,2333,scenario1
S1_reprodscen1_2,12000001,175967412992,4395401,4393846,0,2334,scenario1
S1_reprodscen1_2,12000001,176013851904,5356355,5354262,0,2335,scenario1
S1_reprodscen1_2,12000001,176018682368,4702411,4701182,0,2335,scenario1
S1_reprodscen1_2,12000001,176023366656,4600007,4586826,0,2336,scenario1
S1_reprodscen1_2,12000001,176085702144,4703321,4701683,0,2338,scenario1
S1_reprodscen1_2,12000001,176120627968,4260681,4259101,0,2339,scenario1
S1_reprodscen1_2,12000001,176124883200,4116063,4103196,0,2339,scenario1
S1_reprodscen1_2,12000001,176205785088,4095576,4094136,0,2341,scenario1
S1_reprodscen1_2,12000001,176378344704,4540901,4539338,0,2342,scenario1
S1_reprodscen1_2,12000001,176416295680,4047264,4045900,0,2343,scenario1
S1_reprodscen1_2,12000001,176530872576,4164034,4162539,0,2344,scenario1
S1_reprodscen1_2,12000001,176541191168,4512984,4510834,0,2345,scenario1
S1_reprodscen1_2,12000001,176549605888,4671023,4668850,0,2346,scenario1
S1_reprodscen1_2,12000001,176565400064,4176808,4175187,0,2347,scenario1
S1_reprodscen1_2,12000001,176578834944,4127223,4125808,0,2348,scenario1
S1_reprodscen1_2,12000001,176687283712,4465116,4462977,0,2349,scenario1
S1_reprodscen1_2,12000001,176729251584,4065432,4064121,0,2350,scenario1
S1_reprodscen1_2,12000001,176773632768,4274116,4272653,0,2351,scenario1
S1_reprodscen1_2,12000001,176842968576,4116920,4115430,0,2352,scenario1
S1_reprodscen1_2,12000001,176848207872,4469084,4467576,0,2353,scenario1
S1_reprodscen1_2,12000001,176864298752,4074148,4072853,0,2354,scenario1
S1_reprodscen1_2,12000001,176869428736,4256446,4254931,0,2355,scenario1
S1_reprodscen1_2,12000001,176898625024,4030244,4028905,0,2356,scenario1
S1_reprodscen1_2,12000001,176975047168,4126961,4125579,0,2357,scenario1
S1_reprodscen1_2,12000001,177172352000,4134177,4132568,0,2358,scenario1
S1_reprodscen1_2,12000001,177200651264,4080442,4079056,0,2359,scenario1
S1_reprodscen1_2,12000001,177354837504,4084542,4082915,0,2360,scenario1
S1_reprodscen1_2,12000001,177376765184,4595059,4593317,0,2361,scenario1
S1_reprodscen1_2,12000001,177428823552,4537595,4535916,0,2362,scenario1
S1_reprodscen1_2,12000001,177471783168,4130523,4129175,0,2363,scenario1
S1_reprodscen1_2,12000001,177574216960,4144327,4142886,0,2364,scenario1
S1_reprodscen1_2,12000001,177659523328,4383593,4381919,0,2365,scenario1
S1_reprodscen1_2,12000001,177708668928,4072257,4070763,0,2366,scenario1
S1_reprodscen1_2,12000001,177748690944,4921291,4919512,0,2367,scenario1
S1_reprodscen1_2,12000001,177753035520,4215835,4214461,0,2367,scenario1
S1_reprodscen1_2,12000001,177953838848,4496884,4495149,0,2369,scenario1
S1_reprodscen1_2,12000001,177968768768,4098243,4096759,0,2370,scenario1
S1_reprodscen1_2,12000001,178062099200,4280618,4279092,0,2371,scenario1
S1_reprodscen1_2,12000001,178106455296,4354279,4352325,0,2372,scenario1
S1_reprodscen1_2,12000001,178141831936,4474563,4472947,0,2373,scenario1
S1_reprodscen1_2,12000001,178162204672,4376928,4374962,0,2374,scenario1
S1_reprodscen1_2,12000001,178181378816,4249825,4237226,0,2375,scenario1
S1_reprodscen1_2,12000001,178186580736,5063248,5061536,0,2375,scenario1
S1_reprodscen1_2,12000001,178358472192,4187212,4185630,0,2377,scenario1
S1_reprodscen1_2,12000001,178418686976,4157305,4155747,0,2378,scenario1
S1_reprodscen1_2,12000001,178539268864,4258568,4256824,0,2379,scenario1
S1_reprodscen1_2,12000001,178660890368,4662165,4660703,0,2380,scenario1
S1_reprodscen1_2,12000001,178665871616,4871457,4869704,0,2380,scenario1
S1_reprodscen1_2,12000001,178670830592,4834508,4832915,0,2381,scenario1
S1_reprodscen1_2,12000001,178695956992,4109050,4107492,0,2383,scenario1
S1_reprodscen1_2,12000001,178701604864,4517582,4515794,0,2384,scenario1
S1_reprodscen1_2,12000001,178709725696,4417802,4416171,0,2385,scenario1
S1_reprodscen1_2,12000001,178894877696,4258275,4256808,0,2386,scenario1
S1_reprodscen1_2,12000001,178922136064,4335994,4334259,0,2387,scenario1
S1_reprodscen1_2,12000001,178982505472,4255739,4253955,0,2388,scenario1
S1_reprodscen1_2,12000001,179010675456,4079699,4078262,0,2389,scenario1
S1_reprodscen1_2,12000001,179070095616,4211913,4210378,0,2390,scenario1
S1_reprodscen1_2,12000001,179105474304,4094116,4092723,0,2391,scenario1
S1_reprodscen1_2,12000001,179115693824,4170913,4169284,0,2392,scenario1
S1_reprodscen1_2,12000001,179132416256,4654979,4653040,0,2393,scenario1
S1_reprodscen1_2,12000001,179362484224,4173285,4171685,0,2394,scenario1
S1_reprodscen1_2,12000001,179367216896,4075227,4073784,0,2395,scenario1
S1_reprodscen1_2,12000001,179439122432,4646300,4644459,0,2396,scenario1
S1_reprodscen1_2,12000001,179477345792,4316662,4315066,0,2397,scenario1
S1_reprodscen1_2,12000001,179498504704,4148834,4147346,0,2398,scenario1
S1_reprodscen1_2,12000001,179783294720,4396985,4395211,0,2399,scenario1
S1_reprodscen1_2,12000001,179826425088,4288181,4286525,0,2400,scenario1
S1_reprodscen1_2,12000001,179903639552,4089376,4087841,0,2401,scenario1
S1_reprodscen1_2,12000001,179928258304,4415049,4413372,0,2402,scenario1
S1_reprodscen1_2,12000001,179932442880,4050083,4048852,0,2402,scenario1
S1_reprodscen1_2,12000001,179947746304,4354300,4352619,0,2404,scenario1
S1_reprodscen1_2,12000001,179955012352,4404504,4402627,0,2405,scenario1
S1_reprodscen1_2,12000001,179959818240,4161339,4159888,0,2406,scenario1
S1_reprodscen1_2,12000001,180057356800,4292463,4290657,0,2407,scenario1
S1_reprodscen1_2,12000001,180208412928,4188506,4186921,0,2408,scenario1
S1_reprodscen1_2,12000001,180221658112,4235122,4233407,0,2409,scenario1
S1_reprodscen1_2,12000001,180451709696,5871112,5869201,0,2410,scenario1
S1_reprodscen1_2,12000001,180642351616,4072698,4060472,0,2411,scenario1
S1_reprodscen1_2,12000001,180650781184,4089126,4087508,0,2412,scenario1
S1_reprodscen1_2,12000001,180750693376,5757584,5755907,0,2413,scenario1
S1_reprodscen1_2,12000001,180789780736,7464431,7462709,0,2414,scenario1
S1_reprodscen1_2,12000001,180802002944,4712073,4710179,0,2415,scenario1
S1_reprodscen1_2,12000001,180808935680,4382348,4380700,0,2416,scenario1
S1_reprodscen1_2,12000001,180870171904,4393662,4391724,0,2417,scenario1
S1_reprodscen1_2,12000001,180874458624,4172931,4171790,0,2417,scenario1
S1_reprodscen1_2,12000001,180930607872,4074354,4072930,0,2419,scenario1
S1_reprodscen1_2,12000001,180970834944,4092917,4091282,0,2420,scenario1
S1_reprodscen1_2,12000001,180976036608,4153436,4152047,0,2421,scenario1
S1_reprodscen1_2,12000001,181007161344,4784631,4782607,0,2422,scenario1
S1_reprodscen1_2,12000001,181036807680,4364860,4363227,0,2423,scenario1
S1_reprodscen1_2,12000001,181176062464,4396400,4394651,0,2424,scenario1
S1_reprodscen1_2,12000001,181194166528,4125858,4124445,0,2425,scenario1
S1_reprodscen1_2,12000001,181457579520,4156304,4154039,0,2426,scenario1
S1_reprodscen1_2,12000001,181529980160,4457210,4455549,0,2427,scenario1
S1_reprodscen1_2,12000001,181577095936,4146392,4144962,0,2428,scenario1
S1_reprodscen1_2,12000001,181613340928,4139312,4137649,0,2429,scenario1
S1_reprodscen1_2,12000001,181629539072,5127295,5125352,0,2430,scenario1
S1_reprodscen1_2,12000001,181677548800,4888905,4886806,0,2431,scenario1
S1_reprodscen1_2,12000001,181682243584,4549209,4547927,0,2431,scenario1
S1_reprodscen1_2,12000001,181731213312,4094795,4093322,0,2433,scenario1
S1_reprodscen1_2,12000001,181736577280,4175643,4174208,0,2434,scenario1
S1_reprodscen1_2,12000001,181933084672,4262638,4261023,0,2435,scenario1
S1_reprodscen1_2,12000001,181961165824,4070848,4069423,0,2436,scenario1
S1_reprodscen1_2,12000001,181968791296,4680701,4678813,0,2437,scenario1
S1_reprodscen1_2,12000001,182030912256,4272607,4271106,0,2438,scenario1
S1_reprodscen1_2,12000001,182051029504,4035290,4033980,0,2439,scenario1
S1_reprodscen1_2,12000001,182184638720,4616542,4614839,0,2440,scenario1
S1_reprodscen1_2,12000001,182232638720,4393139,4391531,0,2441,scenario1
S1_reprodscen1_2,12000001,182345595392,4125816,4124221,0,2442,scenario1
S1_reprodscen1_2,12000001,182575898624,4142514,4140879,0,2443,scenario1
S1_reprodscen1_2,12000001,182649157120,4111059,4109382,0,2444,scenario1
S1_reprodscen1_2,12000001,182750772736,4584499,4582966,0,2445,scenario1
S1_reprodscen1_2,12000001,182883760896,4130233,4128883,0,2446,scenario1
S1_reprodscen1_2,12000001,182931077888,4040739,4039376,0,2447,scenario1
S1_reprodscen1_2,12000001,182942642432,4329081,4327091,0,2448,scenario1
S1_reprodscen1_2,12000001,182947294208,4466442,4465339,0,2448,scenario1
S1_reprodscen1_2,12000001,182972780544,4112570,4110898,0,2450,scenario1
S1_reprodscen1_2,12000001,183043189760,4040561,4039229,0,2451,scenario1
S1_reprodscen1_2,12000001,183130048256,4483137,4481349,0,2452,scenario1
S1_reprodscen1_2,12000001,183140236032,5801478,5799764,0,2453,scenario1
S1_reprodscen1_2,12000001,183221086720,4380909,4379431,0,2454,scenario1
S1_reprodscen1_2,12000001,183225452800,4221117,4220055,0,2454,scenario1
S1_reprodscen1_2,12000001,183232473344,4475194,4473533,0,2456,scenario1
S1_reprodscen1_2,12000001,183355669760,4076552,4075112,0,2457,scenario1
S1_reprodscen1_2,12000001,183422886912,4144596,4142898,0,2458,scenario1
S1_reprodscen1_2,12000001,183516149760,4085215,4083843,0,2459,scenario1
S1_reprodscen1_2,12000001,183531362048,4032085,4019428,0,2460,scenario1
S1_reprodscen1_2,12000001,183578714368,4116670,4115300,0,2461,scenario1
S1_reprodscen1_2,12000001,183656886784,4083821,4082251,0,2462,scenario1
S1_reprodscen1_2,12000001,183854371840,4374120,4372438,0,2463,scenario1
S1_reprodscen1_2,12000001,183964720128,4375640,4373721,0,2464,scenario1
S1_reprodscen1_2,12000001,183986904576,4178354,4176942,0,2465,scenario1
S1_reprodscen1_2,12000001,184021539328,4355621,4353661,0,2466,scenario1
S1_reprodscen1_2,12000001,184048535040,4043256,4041852,0,2467,scenario1
S1_reprodscen1_2,12000001,184138876416,4194160,4192630,0,2468,scenario1
S1_reprodscen1_2,12000001,184170326528,4239284,4237867,0,2469,scenario1
S1_reprodscen1_2,12000001,184182523392,7326384,7324637,0,2470,scenario1
S1_reprodscen1_2,12000001,184245584896,4091448,4090027,0,2471,scenario1
S1_reprodscen1_2,12000001,184381416448,5523540,5521050,0,2472,scenario1
S1_reprodscen1_2,12000001,184386365184,4522389,4521102,0,2473,scenario1
S1_reprodscen1_2,12000001,184437405184,4300821,4299251,0,2474,scenario1
S1_reprodscen1_2,12000001,184533651456,4056304,4054933,0,2475,scenario1
S1_reprodscen1_2,12000001,184537717504,3951759,3950026,0,2475,scenario1
S1_reprodscen1_2,12000001,184565185536,5414458,5412397,0,2477,scenario1
S1_reprodscen1_2,12000001,184575444736,4237287,4235848,0,2478,scenario1
S1_reprodscen1_2,12000001,184645835520,4309939,4308466,0,2479,scenario1
S1_reprodscen1_2,12000001,184683244800,4561102,4559508,0,2480,scenario1
S1_reprodscen1_2,12000001,184740997888,4094604,4093126,0,2481,scenario1
S1_reprodscen1_2,12000001,184779686912,4235452,4234089,0,2482,scenario1
S1_reprodscen1_2,12000001,184852935680,4420959,4419439,0,2483,scenario1
S1_reprodscen1_2,12000001,184955298304,4279041,4276362,0,2484,scenario1
S1_reprodscen1_2,12000001,185134126080,4186679,4185132,0,2485,scenario1
S1_reprodscen1_2,12000001,185453848064,7546558,7544987,0,2486,scenario1
S1_reprodscen1_2,12000001,185490711040,4049159,4047702,0,2487,scenario1
S1_reprodscen1_2,12000001,185535005696,4032224,4030789,0,2488,scenario1
S1_reprodscen1_2,12000001,185548421120,4412548,4411041,0,2489,scenario1
S1_reprodscen1_2,12000001,185665476352,4030335,4029013,0,2490,scenario1
S1_reprodscen1_2,12000001,185684866304,4113550,4112208,0,2491,scenario1
S1_reprodscen1_2,12000001,185774145792,4151279,4149852,0,2492,scenario1
S1_reprodscen1_2,12000001,185968440832,4173321,4171439,0,2493,scenario1
S1_reprodscen1_2,12000001,186042547200,4087047,4085523,0,2494,scenario1
S1_reprodscen1_2,12000001,186073164800,5233491,5231503,0,2495,scenario1
S1_reprodscen1_2,12000001,186078764032,5451071,5449079,0,2495,scenario1
S1_reprodscen1_2,12000001,186126572544,4072194,4070671,0,2497,scenario1
S1_reprodscen1_2,12000001,186180102912,4271576,4270049,0,2498,scenario1
S1_reprodscen1_2,12000001,186202008064,4069144,4067685,0,2499,scenario1
S1_reprodscen1_2,12000001,186387244288,4080857,4079294,0,2500,scenario1
S1_reprodscen1_2,12000001,186415686400,4075125,4073778,0,2501,scenario1
S1_reprodscen1_2,12000001,186475418624,4790964,4789359,0,2502,scenario1
S1_reprodscen1_2,12000001,186498231552,4158339,4155524,0,2503,scenario1
S1_reprodscen1_2,12000001,186559221760,4083737,4082240,0,2504,scenario1
S1_reprodscen1_2,12000001,186640537856,4065769,4064222,0,2505,scenario1
S1_reprodscen1_2,12000001,186713847552,4042607,4041122,0,2506,scenario1
S1_reprodscen1_2,12000001,186791165952,4069018,4067446,0,2507,scenario1
S1_reprodscen1_2,12000001,186847311872,4004807,4003477,0,2508,scenario1
S1_reprodscen1_2,12000001,186878597376,4036421,4034853,0,2509,scenario1
S1_reprodscen1_2,12000001,187036992256,4068487,4066898,0,2510,scenario1
S1_reprodscen1_2,12000001,187106469376,4471461,4469724,0,2511,scenario1
S1_reprodscen1_2,12000001,187241524992,4185036,4182199,0,2512,scenario1
S1_reprodscen1_2,12000001,187381666048,4200076,4198543,0,2513,scenario1
S1_reprodscen1_2,12000001,187398357760,4620859,4618600,0,2514,scenario1
S1_reprodscen1_2,12000001,187460453120,4437736,4436378,0,2515,scenario1
S1_reprodscen1_2,12000001,187520651264,4354285,4352754,0,2516,scenario1
S1_reprodscen1_2,12000001,187641787648,4105333,4103822,0,2517,scenario1
S1_reprodscen1_2,12000001,187677915904,4128722,4127128,0,2518,scenario1
S1_reprodscen1_2,12000001,187759663104,4601961,4600483,0,2519,scenario1
S1_reprodscen1_2,12000001,187774561280,4246902,4245468,0,2520,scenario1
S1_reprodscen1_2,12000001,187873040384,4408955,4407349,0,2521,scenario1
S1_reprodscen1_2,12000001,187889918464,4080101,4078720,0,2522,scenario1
S1_reprodscen1_2,12000001,187947178240,4139350,4137844,0,2523,scenario1
S1_reprodscen1_2,12000001,188197523456,4201574,4199999,0,2524,scenario1
S1_reprodscen1_2,12000001,188244134912,4451244,4449161,0,2525,scenario1
S1_reprodscen1_2,12000001,188400166144,4070230,4068857,0,2526,scenario1
S1_reprodscen1_2,12000001,188414414336,4040992,4039654,0,2527,scenario1
S1_reprodscen1_2,12000001,188637771776,4084096,4082738,0,2528,scenario1
S1_reprodscen1_2,12000001,188659126784,4342173,4340655,0,2529,scenario1
S1_reprodscen1_2,12000001,188865416960,4070668,4069168,0,2530,scenario1
S1_reprodscen1_2,12000001,188927792896,4188382,4185637,0,2531,scenario1
S1_reprodscen1_2,12000001,189037442304,4575201,4573219,0,2532,scenario1
S1_reprodscen1_2,12000001,189079306496,4260104,4258700,0,2533,scenario1
S1_reprodscen1_2,12000001,189134351104,5024336,5020986,0,2534,scenario1
S1_reprodscen1_2,12000001,189140170496,5665819,5664517,0,2534,scenario1
S1_reprodscen1_2,12000001,189186070272,4302135,4300590,0,2536,scenario1
S1_reprodscen1_2,12000001,189210310144,4131140,4128340,0,2537,scenario1
S1_reprodscen1_2,12000001,189384497664,4056805,4055354,0,2538,scenario1
S1_reprodscen1_2,12000001,189517899008,4314633,4312375,0,2539,scenario1
S1_reprodscen1_2,12000001,189636038656,4110294,4108704,0,2540,scenario1
S1_reprodscen1_2,12000001,189664360448,4173018,4160689,0,2541,scenario1
S1_reprodscen1_2,12000001,189688484864,4039082,4037523,0,2542,scenario1
S1_reprodscen1_2,12000001,189723920128,4369755,4367531,0,2543,scenario1
S1_reprodscen1_2,12000001,189788893440,4084000,4082446,0,2544,scenario1
S1_reprodscen1_2,12000001,189895531776,4300966,4299312,0,2545,scenario1
S1_reprodscen1_2,12000001,189904418560,4096386,4094810,0,2546,scenario1
S1_reprodscen1_2,12000001,189937874688,4116387,4114901,0,2547,scenario1
S1_reprodscen1_2,12000001,189968959744,4058876,4057391,0,2548,scenario1
S1_reprodscen1_2,12000001,190193543680,4213052,4211407,0,2549,scenario1
S1_reprodscen1_2,12000001,190451866368,4195174,4192250,0,2550,scenario1
S1_reprodscen1_2,12000001,190461278976,4514195,4511224,0,2551,scenario1
S1_reprodscen1_2,12000001,190465489664,4061341,4060211,0,2551,scenario1
S1_reprodscen1_2,12000001,190528345856,4069978,4068367,0,2553,scenario1
S1_reprodscen1_2,12000001,190592966656,4418013,4416610,0,2554,scenario1
S1_reprodscen1_2,12000001,190792229376,4332923,4331368,0,2555,scenario1
S1_reprodscen1_2,12000001,190799387648,6991155,6989945,0,2555,scenario1
S1_reprodscen1_2,12000001,190871811328,4352627,4351034,0,2557,scenario1
S1_reprodscen1_2,12000001,190895922944,4131598,4130018,0,2558,scenario1
S1_reprodscen1_2,12000001,191086987264,4124751,4123168,0,2559,scenario1
S1_reprodscen1_2,12000001,191153785088,4370181,4368006,0,2560,scenario1
S1_reprodscen1_2,12000001,191598770688,4323180,4321492,0,2561,scenario1
S1_reprodscen1_2,12000001,191741069824,4123098,4121558,0,2562,scenario1
S1_reprodscen1_2,12000001,191817476864,4136739,4135258,0,2563,scenario1
S1_reprodscen1_2,12000001,191854673152,4120321,4118801,0,2564,scenario1
S1_reprodscen1_2,12000001,191941103360,4480028,4478085,0,2565,scenario1
S1_reprodscen1_2,12000001,191975247616,4198684,4197079,0,2566,scenario1
S1_reprodscen1_2,12000001,192011417088,4034978,4033352,0,2567,scenario1
S1_reprodscen1_2,12000001,192047179008,4524505,4522835,0,2568,scenario1
S1_reprodscen1_2,12000001,192139119872,4172202,4170612,0,2569,scenario1
S1_reprodscen1_2,12000001,192150206208,4129103,4127644,0,2570,scenario1
S1_reprodscen1_2,12000001,192179067136,4843868,4841837,0,2571,scenario1
S1_reprodscen1_2,12000001,192386743808,4127351,4125866,0,2572,scenario1
S1_reprodscen1_2,12000001,192543227904,4284092,4282047,0,2573,scenario1
S1_reprodscen1_2,12000001,192621175040,4089603,4088028,0,2574,scenario1
S1_reprodscen1_2,12000001,192646390272,4105820,4104369,0,2575,scenario1
S1_reprodscen1_2,12000001,192790633216,4086832,4085246,0,2576,scenario1
S1_reprodscen1_2,12000001,192870278400,4221093,4218173,0,2577,scenario1
S1_reprodscen1_2,12000001,192900624384,4306902,4304924,0,2578,scenario1
S1_reprodscen1_2,12000001,193097916416,5418557,5416607,0,2579,scenario1
S1_reprodscen1_2,12000001,193126179072,4215454,4212640,0,2580,scenario1
S1_reprodscen1_2,12000001,193203095296,4079132,4077507,0,2581,scenario1
S1_reprodscen1_2,12000001,193277524224,4133532,4131983,0,2582,scenario1
S1_reprodscen1_2,12000001,193380693504,4074549,4073057,0,2583,scenario1
S1_reprodscen1_2,12000001,193567967488,4224196,4222359,0,2584,scenario1
S1_reprodscen1_2,12000001,193630546176,4449838,4448258,0,2585,scenario1
S1_reprodscen1_2,12000001,193799949056,4385001,4383149,0,2586,scenario1
S1_reprodscen1_2,12000001,193804858368,4745416,4743665,0,2586,scenario1
S1_reprodscen1_2,12000001,193861216256,4143980,4142179,0,2588,scenario1
S1_reprodscen1_2,12000001,193921308160,4051246,4049588,0,2589,scenario1
S1_reprodscen1_2,12000001,193971786752,4051359,4049713,0,2590,scenario1
S1_reprodscen1_2,12000001,194102023936,4136734,4135081,0,2591,scenario1
S1_reprodscen1_2,12000001,194202312448,4105724,4103788,0,2592,scenario1
S1_reprodscen1_2,12000001,194415985920,4410212,4407956,0,2593,scenario1
S1_reprodscen1_2,12000001,194588896256,4129387,4127432,0,2594,scenario1
S1_reprodscen1_2,12000001,194775384832,4238980,4237242,0,2595,scenario1
S1_reprodscen1_2,12000001,194841622272,4149924,4146984,0,2596,scenario1
S1_reprodscen1_2,12000001,194906498816,4813482,4811242,0,2597,scenario1
S1_reprodscen1_2,12000001,194936112384,4115292,4113636,0,2598,scenario1
S1_reprodscen1_2,12000001,194943020800,4752734,4750431,0,2599,scenario1
S1_reprodscen1_2,12000001,195118031872,4319553,4316530,0,2600,scenario1
S1_reprodscen1_2,12000001,195176173056,4178570,4165062,0,2601,scenario1
S1_reprodscen1_2,12000001,195196746240,4268608,4266483,0,2602,scenario1
