serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,72000001,158933715456,25750802,25749462,2,1978,scenario1
S1_reprodscen1_3,72000001,158960698112,24574027,24572407,1,1980,scenario1
S1_reprodscen1_3,72000001,159135022080,24377640,24376189,1,1981,scenario1
S1_reprodscen1_3,72000001,159299761152,27145248,27143594,1,1982,scenario1
S1_reprodscen1_3,72000001,159326888704,26166629,26164970,1,1983,scenario1
S1_reprodscen1_3,72000001,159400851200,55738392,55736738,2,1984,scenario1
S1_reprodscen1_3,72000001,159400956672,27488297,27487065,2,1984,scenario1
S1_reprodscen1_3,72000001,159450174464,27620040,27618336,1,1986,scenario1
S1_reprodscen1_3,72000001,159504893184,52029887,52028280,2,1987,scenario1
S1_reprodscen1_3,72000001,159504977408,25454207,25453092,2,1987,scenario1
S1_reprodscen1_3,72000001,159537063168,24628632,24627021,1,1989,scenario1
S1_reprodscen1_3,72000001,159657698560,77046769,77045235,3,1990,scenario1
S1_reprodscen1_3,72000001,159657806336,51862249,51860857,3,1990,scenario1
S1_reprodscen1_3,72000001,159657893120,27061105,27060044,3,1990,scenario1
S1_reprodscen1_3,72000001,159755369984,25702544,25700826,1,1993,scenario1
S1_reprodscen1_3,72000001,160051499776,213869250,213867624,8,1994,scenario1
S1_reprodscen1_3,72000001,160051611904,186817848,186816432,8,1994,scenario1
S1_reprodscen1_3,72000001,160051693312,159416568,159415419,8,1994,scenario1
S1_reprodscen1_3,72000001,160051774720,133278649,133277593,8,1994,scenario1
S1_reprodscen1_3,72000001,160051851520,106591081,106590026,8,1994,scenario1
S1_reprodscen1_3,72000001,160051921920,79996908,79995913,8,1994,scenario1
S1_reprodscen1_3,72000001,160052000512,52469141,52468008,8,1994,scenario1
S1_reprodscen1_3,72000001,160052083456,26764118,26763198,8,1994,scenario1
S1_reprodscen1_3,72000001,160135544320,83382564,83381734,3,2002,scenario1
S1_reprodscen1_3,72000001,160135648256,83487481,53153452,3,2002,scenario1
S1_reprodscen1_3,72000001,160135725312,26762129,26761129,3,2002,scenario1
S1_reprodscen1_3,72000001,160250458112,101952238,101950785,4,2005,scenario1
S1_reprodscen1_3,72000001,160250559232,76074650,76073491,4,2005,scenario1
S1_reprodscen1_3,72000001,160250658816,52448574,52447546,4,2005,scenario1
S1_reprodscen1_3,72000001,160250734848,26906370,26905232,4,2005,scenario1
S1_reprodscen1_3,72000001,160479815680,204367626,204365681,8,2009,scenario1
S1_reprodscen1_3,72000001,160479923456,178934425,178933261,8,2009,scenario1
S1_reprodscen1_3,72000001,160480007424,153192702,153191685,8,2009,scenario1
S1_reprodscen1_3,72000001,160480078848,129187490,129186337,8,2009,scenario1
S1_reprodscen1_3,72000001,160480151040,102287166,102286124,8,2009,scenario1
S1_reprodscen1_3,72000001,160480219904,77349660,77348668,8,2009,scenario1
S1_reprodscen1_3,72000001,160480291328,53619667,53618650,8,2009,scenario1
S1_reprodscen1_3,72000001,160480367616,28729440,28728369,8,2009,scenario1
S1_reprodscen1_3,72000001,160563065088,82618046,82617153,3,2017,scenario1
S1_reprodscen1_3,72000001,160563172352,82726516,51642150,3,2017,scenario1
S1_reprodscen1_3,72000001,160563267328,25347042,25345926,3,2017,scenario1
S1_reprodscen1_3,72000001,160838109184,185055666,185054147,7,2020,scenario1
S1_reprodscen1_3,72000001,160838211840,157689581,157688366,7,2020,scenario1
S1_reprodscen1_3,72000001,160838321408,131540835,131539834,7,2020,scenario1
S1_reprodscen1_3,72000001,160838412800,104382668,104381575,7,2020,scenario1
S1_reprodscen1_3,72000001,160838487808,79898737,79897625,7,2020,scenario1
S1_reprodscen1_3,72000001,160838569984,54733832,54732790,7,2020,scenario1
S1_reprodscen1_3,72000001,160838650880,29523269,29522071,7,2020,scenario1
S1_reprodscen1_3,72000001,160998808064,25983812,25982128,1,2027,scenario1
S1_reprodscen1_3,72000001,161235042048,27068877,27067097,1,2028,scenario1
S1_reprodscen1_3,72000001,161283728640,26304536,26302966,1,2029,scenario1
S1_reprodscen1_3,72000001,161316018944,29420060,29418455,1,2030,scenario1
S1_reprodscen1_3,72000001,161344186368,25221897,25220283,0,2031,scenario1
S1_reprodscen1_3,72000001,161377517824,27390734,27389192,1,2032,scenario1
S1_reprodscen1_3,72000001,161455845888,25325405,25323776,1,2033,scenario1
S1_reprodscen1_3,72000001,161729216768,208380841,208379247,8,2034,scenario1
S1_reprodscen1_3,72000001,161729325312,181089997,181088756,8,2034,scenario1
S1_reprodscen1_3,72000001,161729408768,154484623,154483526,8,2034,scenario1
S1_reprodscen1_3,72000001,161729477888,128745655,128744600,8,2034,scenario1
S1_reprodscen1_3,72000001,161729558016,103330701,103329650,8,2034,scenario1
S1_reprodscen1_3,72000001,161729628160,77456242,77455218,8,2034,scenario1
S1_reprodscen1_3,72000001,161729701376,50044792,50043807,8,2034,scenario1
S1_reprodscen1_3,72000001,161729773824,25227406,25226334,8,2034,scenario1
S1_reprodscen1_3,72000001,161782691328,52847321,52846266,2,2042,scenario1
S1_reprodscen1_3,72000001,161782796544,25401192,25400219,1,2043,scenario1
S1_reprodscen1_3,72000001,161878751232,27162620,27161079,1,2044,scenario1
S1_reprodscen1_3,72000001,161944243968,52448076,52434443,2,2045,scenario1
S1_reprodscen1_3,72000001,161944326656,26004832,26003555,2,2045,scenario1
S1_reprodscen1_3,72000001,161970862336,26263649,26262507,1,2047,scenario1
S1_reprodscen1_3,72000001,162001636096,22846001,22844633,1,2048,scenario1
S1_reprodscen1_3,72000001,162057941760,52032590,52030965,2,2049,scenario1
S1_reprodscen1_3,72000001,162058034944,26296548,26295011,2,2049,scenario1
S1_reprodscen1_3,72000001,162193170176,24599049,24597679,1,2051,scenario1
S1_reprodscen1_3,72000001,162298474240,50553350,50551930,2,2052,scenario1
S1_reprodscen1_3,72000001,162298569984,25664834,25663662,2,2052,scenario1
S1_reprodscen1_3,72000001,162423611648,110196090,110194534,4,2054,scenario1
S1_reprodscen1_3,72000001,162423721984,82203741,82202507,4,2054,scenario1
S1_reprodscen1_3,72000001,162423824640,54133752,54132596,4,2054,scenario1
S1_reprodscen1_3,72000001,162423897088,26851327,26850231,4,2054,scenario1
S1_reprodscen1_3,72000001,162497700864,27105772,27104278,1,2058,scenario1
S1_reprodscen1_3,72000001,162615939328,82231983,82230384,3,2059,scenario1
S1_reprodscen1_3,72000001,162616045056,54733343,54732173,3,2059,scenario1
S1_reprodscen1_3,72000001,162616149760,27029348,27028198,3,2059,scenario1
S1_reprodscen1_3,72000001,162724375552,50119386,50117910,2,2062,scenario1
S1_reprodscen1_3,72000001,162724451840,24663097,24662001,2,2062,scenario1
S1_reprodscen1_3,72000001,162767808512,23020543,23019111,1,2064,scenario1
S1_reprodscen1_3,72000001,162988553216,206541303,206538338,8,2065,scenario1
S1_reprodscen1_3,72000001,162988662784,181605057,181603380,8,2065,scenario1
S1_reprodscen1_3,72000001,162988753152,155396891,155395838,8,2065,scenario1
S1_reprodscen1_3,72000001,162988823040,128793007,128791884,8,2065,scenario1
S1_reprodscen1_3,72000001,162988894976,105544437,105543580,8,2065,scenario1
S1_reprodscen1_3,72000001,162988963840,77194480,77193394,8,2065,scenario1
S1_reprodscen1_3,72000001,162989037568,52326077,52325101,8,2065,scenario1
S1_reprodscen1_3,72000001,162989109504,26977011,26975789,8,2065,scenario1
S1_reprodscen1_3,72000001,163017371392,28191486,28190389,4,2070,scenario1
S1_reprodscen1_3,72000001,163199917056,52597656,52596112,2,2074,scenario1
S1_reprodscen1_3,72000001,163200019712,28423204,28421855,2,2074,scenario1
S1_reprodscen1_3,72000001,163328148736,106294249,106292845,4,2076,scenario1
S1_reprodscen1_3,72000001,163328267520,79595825,79594418,4,2076,scenario1
S1_reprodscen1_3,72000001,163328343808,53366095,53365196,4,2076,scenario1
S1_reprodscen1_3,72000001,163328410112,25342497,25341202,4,2076,scenario1
S1_reprodscen1_3,72000001,163400099328,25102460,25101005,1,2080,scenario1
S1_reprodscen1_3,72000001,163456230656,52946681,52945230,2,2081,scenario1
S1_reprodscen1_3,72000001,163456335616,25654234,25653030,2,2081,scenario1
S1_reprodscen1_3,72000001,163531714048,28715493,28713972,1,2083,scenario1
S1_reprodscen1_3,72000001,163611260928,24313024,24311449,1,2084,scenario1
S1_reprodscen1_3,72000001,163725163520,28042904,28041524,1,2085,scenario1
S1_reprodscen1_3,72000001,163754252288,28969632,28968428,1,2086,scenario1
S1_reprodscen1_3,72000001,163865234944,26415152,26413735,1,2087,scenario1
S1_reprodscen1_3,72000001,164118102016,206880603,206879140,8,2088,scenario1
S1_reprodscen1_3,72000001,164118210560,180453734,180452556,8,2088,scenario1
S1_reprodscen1_3,72000001,164118305792,154984678,154983675,8,2088,scenario1
S1_reprodscen1_3,72000001,164118380032,128706749,128705792,8,2088,scenario1
S1_reprodscen1_3,72000001,164118453248,104353974,104352961,8,2088,scenario1
S1_reprodscen1_3,72000001,164118523392,77785280,77784379,8,2088,scenario1
S1_reprodscen1_3,72000001,164118594816,53340756,53339841,8,2088,scenario1
S1_reprodscen1_3,72000001,164118664448,27973915,27972985,8,2088,scenario1
S1_reprodscen1_3,72000001,164175147520,56411476,56410445,2,2096,scenario1
S1_reprodscen1_3,72000001,164258742528,111490610,111489803,4,2097,scenario1
S1_reprodscen1_3,72000001,164258827008,83558596,83557471,4,2097,scenario1
S1_reprodscen1_3,72000001,164258920704,53223517,53222562,4,2097,scenario1
S1_reprodscen1_3,72000001,164259003392,27678234,27677155,4,2097,scenario1
S1_reprodscen1_3,72000001,164319027968,48745847,48744306,2,2101,scenario1
S1_reprodscen1_3,72000001,164319133184,23839263,23837991,2,2101,scenario1
S1_reprodscen1_3,72000001,164448753664,50757344,50755917,2,2103,scenario1
S1_reprodscen1_3,72000001,164448871168,24554020,24552904,2,2103,scenario1
S1_reprodscen1_3,72000001,164479025152,27452808,27451493,1,2105,scenario1
S1_reprodscen1_3,72000001,164549230592,25590854,25589270,1,2106,scenario1
S1_reprodscen1_3,72000001,164651687168,79812328,79810734,3,2107,scenario1
S1_reprodscen1_3,72000001,164651806464,53022869,53021631,3,2107,scenario1
S1_reprodscen1_3,72000001,164651893760,26651057,26650045,3,2107,scenario1
S1_reprodscen1_3,72000001,164718083328,23314230,23312852,1,2110,scenario1
S1_reprodscen1_3,72000001,164827999488,76049547,76047954,3,2111,scenario1
S1_reprodscen1_3,72000001,164828106496,51864453,51863186,3,2111,scenario1
S1_reprodscen1_3,72000001,164828209408,26158832,26157710,3,2111,scenario1
S1_reprodscen1_3,72000001,164881193216,27102549,27100759,1,2114,scenario1
S1_reprodscen1_3,72000001,164934327040,52958343,52957048,2,2115,scenario1
S1_reprodscen1_3,72000001,164934426368,27338653,27337633,2,2115,scenario1
S1_reprodscen1_3,72000001,165076880640,53838841,53837449,2,2117,scenario1
S1_reprodscen1_3,72000001,165076978432,29051810,29050445,2,2117,scenario1
S1_reprodscen1_3,72000001,165216249600,28842259,28840387,1,2119,scenario1
S1_reprodscen1_3,72000001,165377481728,107676355,107674923,4,2120,scenario1
S1_reprodscen1_3,72000001,165377572608,82125740,82124530,4,2120,scenario1
S1_reprodscen1_3,72000001,165377686016,54212606,54211540,4,2120,scenario1
S1_reprodscen1_3,72000001,165377763840,25358204,25357040,4,2120,scenario1
S1_reprodscen1_3,72000001,165589659136,162995672,162994162,6,2124,scenario1
S1_reprodscen1_3,72000001,165589756160,136798327,136797214,6,2124,scenario1
S1_reprodscen1_3,72000001,165589857536,110970045,110968771,6,2124,scenario1
S1_reprodscen1_3,72000001,165589937152,79863350,79862202,6,2124,scenario1
S1_reprodscen1_3,72000001,165590009856,53920209,53919295,6,2124,scenario1
S1_reprodscen1_3,72000001,165590083072,28318110,28316931,6,2124,scenario1
S1_reprodscen1_3,72000001,165632700672,27737992,27736446,1,2130,scenario1
S1_reprodscen1_3,72000001,165816433664,51112277,51110864,2,2131,scenario1
S1_reprodscen1_3,72000001,165816538368,26986921,26985576,2,2131,scenario1
S1_reprodscen1_3,72000001,165881830912,23026831,23025400,1,2133,scenario1
S1_reprodscen1_3,72000001,166105483776,182445445,182443909,7,2134,scenario1
S1_reprodscen1_3,72000001,166105587456,158209790,158208442,7,2134,scenario1
S1_reprodscen1_3,72000001,166105682176,131534759,131522013,7,2134,scenario1
S1_reprodscen1_3,72000001,166105763072,105099831,105098882,7,2134,scenario1
S1_reprodscen1_3,72000001,166105849344,80282322,80281178,7,2134,scenario1
S1_reprodscen1_3,72000001,166105921280,51212060,51210796,7,2134,scenario1
S1_reprodscen1_3,72000001,166105996800,25980218,25979274,7,2134,scenario1
S1_reprodscen1_3,72000001,166228128000,27069106,27067729,1,2141,scenario1
S1_reprodscen1_3,72000001,166317129216,77826226,77824869,3,2142,scenario1
S1_reprodscen1_3,72000001,166317224448,53573344,53572203,3,2142,scenario1
S1_reprodscen1_3,72000001,166317340160,27065189,27064161,3,2142,scenario1
S1_reprodscen1_3,72000001,166357652992,28603915,28602331,1,2145,scenario1
S1_reprodscen1_3,72000001,166410923776,23527340,23525898,1,2146,scenario1
S1_reprodscen1_3,72000001,166479778304,23137701,23134923,1,2147,scenario1
S1_reprodscen1_3,72000001,166549519360,51544362,51542775,2,2148,scenario1
S1_reprodscen1_3,72000001,166549625600,25012613,25011233,2,2148,scenario1
S1_reprodscen1_3,72000001,166796261376,183943031,183941597,7,2150,scenario1
S1_reprodscen1_3,72000001,166796393472,159186390,159184827,7,2150,scenario1
S1_reprodscen1_3,72000001,166796465920,134267792,134266430,7,2150,scenario1
S1_reprodscen1_3,72000001,166796544256,109573704,109572722,7,2150,scenario1
S1_reprodscen1_3,72000001,166796620288,82915523,82914517,7,2150,scenario1
S1_reprodscen1_3,72000001,166796691968,55903853,55902771,7,2150,scenario1
S1_reprodscen1_3,72000001,166796760832,26703749,26702655,7,2150,scenario1
S1_reprodscen1_3,72000001,166986764544,132598941,132597593,5,2157,scenario1
S1_reprodscen1_3,72000001,166986862080,103217368,103216262,5,2157,scenario1
S1_reprodscen1_3,72000001,166986980096,77882064,77881008,5,2157,scenario1
S1_reprodscen1_3,72000001,166987066112,51425596,51424442,5,2157,scenario1
S1_reprodscen1_3,72000001,166987173888,26254329,26252896,5,2157,scenario1
S1_reprodscen1_3,72000001,167035623936,23079104,23077687,1,2162,scenario1
S1_reprodscen1_3,72000001,167335620864,50773207,50771639,2,2163,scenario1
S1_reprodscen1_3,72000001,167335715584,27828578,27827509,2,2163,scenario1
S1_reprodscen1_3,72000001,167428408832,26034283,26032745,1,2165,scenario1
S1_reprodscen1_3,72000001,167466861824,26138480,26137053,1,2166,scenario1
S1_reprodscen1_3,72000001,167525038080,27022360,27020960,1,2167,scenario1
S1_reprodscen1_3,72000001,167594805760,26046441,26044779,1,2168,scenario1
S1_reprodscen1_3,72000001,167871705088,198411783,198410266,8,2169,scenario1
S1_reprodscen1_3,72000001,167871798016,171297276,171296099,8,2169,scenario1
S1_reprodscen1_3,72000001,167871879936,146755082,146754180,8,2169,scenario1
S1_reprodscen1_3,72000001,167871957504,121992889,121991924,8,2169,scenario1
S1_reprodscen1_3,72000001,167872026880,98809695,98808713,8,2169,scenario1
S1_reprodscen1_3,72000001,167872112128,75780944,75780009,8,2169,scenario1
S1_reprodscen1_3,72000001,167872192768,50387582,50386686,8,2169,scenario1
S1_reprodscen1_3,72000001,167872264960,25799405,25798502,8,2169,scenario1
S1_reprodscen1_3,72000001,167923280384,50944544,50943643,2,2177,scenario1
S1_reprodscen1_3,72000001,167949326080,76991094,50658960,3,2177,scenario1
S1_reprodscen1_3,72000001,167973940224,50541479,50540502,2,2179,scenario1
S1_reprodscen1_3,72000001,167974021120,24584760,24583692,2,2179,scenario1
S1_reprodscen1_3,72000001,168049666304,50878999,50877516,2,2181,scenario1
S1_reprodscen1_3,72000001,168077497344,52688134,52687134,2,2182,scenario1
S1_reprodscen1_3,72000001,168077580544,27773138,27771889,2,2182,scenario1
S1_reprodscen1_3,72000001,168272834304,52267651,52266219,2,2184,scenario1
S1_reprodscen1_3,72000001,168272936192,29150964,29149845,2,2184,scenario1
S1_reprodscen1_3,72000001,168373185024,53158780,53157412,2,2186,scenario1
S1_reprodscen1_3,72000001,168373285376,25927442,25926369,2,2186,scenario1
S1_reprodscen1_3,72000001,168745196032,211620237,211618619,8,2188,scenario1
S1_reprodscen1_3,72000001,168745309696,185729364,185728056,8,2188,scenario1
S1_reprodscen1_3,72000001,168745441024,159225311,159224304,8,2188,scenario1
S1_reprodscen1_3,72000001,168745523712,132390685,132389634,8,2188,scenario1
S1_reprodscen1_3,72000001,168745602048,106833429,106832228,8,2188,scenario1
S1_reprodscen1_3,72000001,168745704704,79966826,79965957,8,2188,scenario1
S1_reprodscen1_3,72000001,168745782528,52093920,52092781,8,2188,scenario1
S1_reprodscen1_3,72000001,168745862144,28475481,28474481,8,2188,scenario1
S1_reprodscen1_3,72000001,168879905280,133973891,133973058,5,2196,scenario1
S1_reprodscen1_3,72000001,168879989248,134059015,107324977,5,2196,scenario1
S1_reprodscen1_3,72000001,168880100608,81170120,81169174,5,2196,scenario1
S1_reprodscen1_3,72000001,168880180992,53162162,53161143,5,2196,scenario1
S1_reprodscen1_3,72000001,168880260352,53242077,26340212,5,2196,scenario1
S1_reprodscen1_3,72000001,169071041024,104058104,104055309,4,2201,scenario1
S1_reprodscen1_3,72000001,169071143680,79958972,79957954,4,2201,scenario1
S1_reprodscen1_3,72000001,169071248128,52897858,52896724,4,2201,scenario1
S1_reprodscen1_3,72000001,169071327488,25130682,25129665,4,2201,scenario1
S1_reprodscen1_3,72000001,169310842624,24980514,24979105,1,2205,scenario1
S1_reprodscen1_3,72000001,169340418304,25163445,25161938,1,2206,scenario1
S1_reprodscen1_3,72000001,169574425600,79073378,79071763,3,2207,scenario1
S1_reprodscen1_3,72000001,169574536448,52941732,52940420,3,2207,scenario1
S1_reprodscen1_3,72000001,169574614784,27477903,27476814,3,2207,scenario1
S1_reprodscen1_3,72000001,169707857408,101775176,101773670,4,2210,scenario1
S1_reprodscen1_3,72000001,169707959808,76586945,76585719,4,2210,scenario1
S1_reprodscen1_3,72000001,169708074496,50067238,50066133,4,2210,scenario1
S1_reprodscen1_3,72000001,169708157696,23917373,23916290,4,2210,scenario1
S1_reprodscen1_3,72000001,169793074176,79242350,79240785,3,2214,scenario1
S1_reprodscen1_3,72000001,169793172480,51130614,51129491,3,2214,scenario1
S1_reprodscen1_3,72000001,169793301760,24716342,24715270,3,2214,scenario1
S1_reprodscen1_3,72000001,169896610048,53146166,53128611,2,2217,scenario1
S1_reprodscen1_3,72000001,169896717312,26055264,26054035,2,2217,scenario1
S1_reprodscen1_3,72000001,169924578304,23537496,23536000,1,2219,scenario1
S1_reprodscen1_3,72000001,169955144192,22819381,22818018,1,2220,scenario1
S1_reprodscen1_3,72000001,170084651264,126132737,126131270,5,2221,scenario1
S1_reprodscen1_3,72000001,170084769024,100450258,100449198,4,2222,scenario1
S1_reprodscen1_3,72000001,170084849408,74114740,74113651,4,2222,scenario1
S1_reprodscen1_3,72000001,170084925952,48624354,48623174,4,2222,scenario1
S1_reprodscen1_3,72000001,170084999680,25020045,25019086,4,2222,scenario1
S1_reprodscen1_3,72000001,170296689920,104956315,104954878,4,2226,scenario1
S1_reprodscen1_3,72000001,170296781824,80533580,80532520,4,2226,scenario1
S1_reprodscen1_3,72000001,170296892160,52418442,52417426,4,2226,scenario1
S1_reprodscen1_3,72000001,170296971264,25868893,25867758,4,2226,scenario1
S1_reprodscen1_3,72000001,170414710016,22832012,22830643,1,2230,scenario1
S1_reprodscen1_3,72000001,170504868864,24690238,24687454,1,2231,scenario1
S1_reprodscen1_3,72000001,170569207808,24885902,24884323,1,2232,scenario1
S1_reprodscen1_3,72000001,170620209152,28653927,28652374,1,2233,scenario1
S1_reprodscen1_3,72000001,170680077568,23177569,23176246,1,2234,scenario1
S1_reprodscen1_3,72000001,170787955712,51775489,51774137,2,2235,scenario1
S1_reprodscen1_3,72000001,170813584128,51606175,51604966,2,2236,scenario1
S1_reprodscen1_3,72000001,170813670400,25598841,25597704,2,2236,scenario1
S1_reprodscen1_3,72000001,170966013696,126013360,125999276,5,2238,scenario1
S1_reprodscen1_3,72000001,170966115072,101410238,101409081,5,2238,scenario1
S1_reprodscen1_3,72000001,170966218752,74003761,74002773,5,2238,scenario1
S1_reprodscen1_3,72000001,170966291968,48613415,48612395,5,2238,scenario1
S1_reprodscen1_3,72000001,170966371328,24374566,24373543,5,2238,scenario1
S1_reprodscen1_3,72000001,171044338176,75275074,75273578,3,2243,scenario1
S1_reprodscen1_3,72000001,171044439808,50103962,50102941,3,2243,scenario1
S1_reprodscen1_3,72000001,171044529664,26033122,26032121,3,2243,scenario1
S1_reprodscen1_3,72000001,171198611200,23724591,23723052,1,2246,scenario1
S1_reprodscen1_3,72000001,171411613952,203321650,203320269,8,2247,scenario1
S1_reprodscen1_3,72000001,171436289024,203208320,203207370,8,2248,scenario1
S1_reprodscen1_3,72000001,171436393472,180176254,180175321,8,2248,scenario1
S1_reprodscen1_3,72000001,171436523008,154104969,154103992,8,2248,scenario1
S1_reprodscen1_3,72000001,171436604928,128321531,128320397,8,2248,scenario1
S1_reprodscen1_3,72000001,171436701184,104054196,104053168,8,2248,scenario1
S1_reprodscen1_3,72000001,171436772608,76034684,76033737,8,2248,scenario1
S1_reprodscen1_3,72000001,171436847616,50589065,50587979,8,2248,scenario1
S1_reprodscen1_3,72000001,171436924160,25189533,25187246,8,2248,scenario1
S1_reprodscen1_3,72000001,171465630720,28634214,28633206,1,2256,scenario1
S1_reprodscen1_3,72000001,171551985920,29018679,29017018,1,2257,scenario1
S1_reprodscen1_3,72000001,171708598528,26544328,26542773,1,2258,scenario1
S1_reprodscen1_3,72000001,171748984320,24576764,24575263,1,2259,scenario1
S1_reprodscen1_3,72000001,171842475776,25966455,25964960,1,2260,scenario1
S1_reprodscen1_3,72000001,171921181440,25306996,25305556,1,2261,scenario1
S1_reprodscen1_3,72000001,172004269824,27147369,27145995,1,2262,scenario1
S1_reprodscen1_3,72000001,172057309952,52902875,52901788,2,2263,scenario1
S1_reprodscen1_3,72000001,172057397248,25754253,25753050,2,2263,scenario1
S1_reprodscen1_3,72000001,172093798144,24776597,24775115,1,2265,scenario1
S1_reprodscen1_3,72000001,172204251648,22898325,22896956,1,2266,scenario1
S1_reprodscen1_3,72000001,172349853184,73276560,73275216,3,2267,scenario1
S1_reprodscen1_3,72000001,172349960192,49032968,49031490,3,2267,scenario1
S1_reprodscen1_3,72000001,172350070784,23866278,23865284,3,2267,scenario1
S1_reprodscen1_3,72000001,172463497216,83119756,83118125,3,2270,scenario1
S1_reprodscen1_3,72000001,172463596800,55258893,55257650,3,2270,scenario1
S1_reprodscen1_3,72000001,172463677696,28214432,28212539,3,2270,scenario1
S1_reprodscen1_3,72000001,172563369984,27340635,27338912,1,2273,scenario1
S1_reprodscen1_3,72000001,172601828608,29670774,29668839,1,2274,scenario1
S1_reprodscen1_3,72000001,172687918848,25524015,25522385,1,2275,scenario1
S1_reprodscen1_3,72000001,172779990016,52253624,52252140,2,2276,scenario1
S1_reprodscen1_3,72000001,172780099072,25975853,25974287,2,2276,scenario1
S1_reprodscen1_3,72000001,172995027456,159798547,159796975,6,2278,scenario1
S1_reprodscen1_3,72000001,172995141888,135055514,135054191,6,2278,scenario1
S1_reprodscen1_3,72000001,172995252992,109431275,109429584,6,2278,scenario1
S1_reprodscen1_3,72000001,172995349248,82322917,82321698,6,2278,scenario1
S1_reprodscen1_3,72000001,172995434240,56034144,56032555,6,2278,scenario1
S1_reprodscen1_3,72000001,172995513856,27609740,27608420,6,2278,scenario1
S1_reprodscen1_3,72000001,173121196544,52234609,52233093,2,2284,scenario1
S1_reprodscen1_3,72000001,173121303552,25431833,25430437,2,2284,scenario1
S1_reprodscen1_3,72000001,173211516928,26322871,26321398,1,2286,scenario1
S1_reprodscen1_3,72000001,173246834944,24166412,24164972,1,2287,scenario1
S1_reprodscen1_3,72000001,173438136320,77301679,77300208,3,2288,scenario1
S1_reprodscen1_3,72000001,173438240256,53620334,53619273,3,2288,scenario1
S1_reprodscen1_3,72000001,173438353152,27494005,27492932,3,2288,scenario1
S1_reprodscen1_3,72000001,173537571584,50897059,50894242,2,2291,scenario1
S1_reprodscen1_3,72000001,173537703680,26001661,26000518,2,2291,scenario1
S1_reprodscen1_3,72000001,173740449024,137461373,137459985,5,2293,scenario1
S1_reprodscen1_3,72000001,173740536832,108463218,108451046,5,2293,scenario1
S1_reprodscen1_3,72000001,173740683008,83707113,83706183,5,2293,scenario1
S1_reprodscen1_3,72000001,173740756480,55374721,55373481,5,2293,scenario1
S1_reprodscen1_3,72000001,173740822272,25241949,25240869,5,2293,scenario1
S1_reprodscen1_3,72000001,173843980288,54916066,54914802,2,2298,scenario1
S1_reprodscen1_3,72000001,173844055808,29407139,29406080,2,2298,scenario1
S1_reprodscen1_3,72000001,173879029504,25320101,25318841,1,2300,scenario1
S1_reprodscen1_3,72000001,173963881728,73961461,73948033,3,2301,scenario1
S1_reprodscen1_3,72000001,173963985920,50735059,50733961,3,2301,scenario1
S1_reprodscen1_3,72000001,173964075008,24797955,24797088,3,2301,scenario1
S1_reprodscen1_3,72000001,174017366528,25602363,25600862,1,2304,scenario1
S1_reprodscen1_3,72000001,174265908224,49091091,49089482,2,2305,scenario1
S1_reprodscen1_3,72000001,174265999360,23998830,23997636,2,2305,scenario1
S1_reprodscen1_3,72000001,174290412032,23786324,23784952,1,2307,scenario1
S1_reprodscen1_3,72000001,174378253312,77338539,77336963,3,2308,scenario1
S1_reprodscen1_3,72000001,174378331392,50231333,50230107,3,2308,scenario1
S1_reprodscen1_3,72000001,174378442752,25563409,25562494,3,2308,scenario1
S1_reprodscen1_3,72000001,174434377216,52800929,52799411,2,2311,scenario1
S1_reprodscen1_3,72000001,174434482176,25535542,25534496,2,2311,scenario1
S1_reprodscen1_3,72000001,174573924608,25779414,25777998,1,2313,scenario1
S1_reprodscen1_3,72000001,174690069760,77568708,77567053,3,2314,scenario1
S1_reprodscen1_3,72000001,174690176768,51025584,51024345,3,2314,scenario1
S1_reprodscen1_3,72000001,174690266624,25323798,25322877,3,2314,scenario1
S1_reprodscen1_3,72000001,174756719104,27248381,27246850,1,2317,scenario1
S1_reprodscen1_3,72000001,174792361216,26642589,26641044,1,2318,scenario1
S1_reprodscen1_3,72000001,174841025024,25886034,25884511,1,2319,scenario1
S1_reprodscen1_3,72000001,174880887808,23586423,23584903,1,2320,scenario1
S1_reprodscen1_3,72000001,174977647104,26074320,26061818,1,2321,scenario1
S1_reprodscen1_3,72000001,175019240192,23553222,23551841,1,2322,scenario1
S1_reprodscen1_3,72000001,175091323136,26316700,26315172,1,2323,scenario1
S1_reprodscen1_3,72000001,175224536320,25240629,25238958,1,2324,scenario1
S1_reprodscen1_3,72000001,175250698496,26004499,26003361,1,2325,scenario1
S1_reprodscen1_3,72000001,175532614656,96818577,96817077,4,2326,scenario1
S1_reprodscen1_3,72000001,175532717056,70230423,70229181,4,2326,scenario1
S1_reprodscen1_3,72000001,175532811008,46072534,46071675,4,2326,scenario1
S1_reprodscen1_3,72000001,175532882432,23265237,23264372,4,2326,scenario1
S1_reprodscen1_3,72000001,175629001728,26068324,26066927,1,2330,scenario1
S1_reprodscen1_3,72000001,175664476416,25407730,25406225,1,2331,scenario1
S1_reprodscen1_3,72000001,175841724160,24362278,24359563,1,2332,scenario1
S1_reprodscen1_3,72000001,175897775104,50263820,50262518,2,2333,scenario1
S1_reprodscen1_3,72000001,175897851392,26288569,26287469,2,2333,scenario1
S1_reprodscen1_3,72000001,176003196928,104285879,104284408,4,2335,scenario1
