serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,12000001,161639216384,4250927,4249760,0,2035,scenario1
S1_reprodscen1_4,12000001,161649856512,4318074,4316391,0,2037,scenario1
S1_reprodscen1_4,12000001,161654490112,3945104,3943551,0,2038,scenario1
S1_reprodscen1_4,12000001,161705082112,4064274,4062882,0,2039,scenario1
S1_reprodscen1_4,12000001,161733675776,4490198,4488619,0,2040,scenario1
S1_reprodscen1_4,12000001,161764681984,4192114,4190510,0,2041,scenario1
S1_reprodscen1_4,12000001,161777746688,4035238,4033910,0,2042,scenario1
S1_reprodscen1_4,12000001,161841054720,4101005,4099546,0,2043,scenario1
S1_reprodscen1_4,12000001,161947472128,4226029,4224587,0,2044,scenario1
S1_reprodscen1_4,12000001,161987634432,4123971,4122546,0,2045,scenario1
S1_reprodscen1_4,12000001,161996908288,4202512,4201237,0,2046,scenario1
S1_reprodscen1_4,12000001,162040189184,4339454,4337900,0,2047,scenario1
S1_reprodscen1_4,12000001,162074959104,4800616,4780898,0,2048,scenario1
S1_reprodscen1_4,12000001,162102949888,5670469,5668079,0,2049,scenario1
S1_reprodscen1_4,12000001,162115053824,5550310,5548109,0,2050,scenario1
S1_reprodscen1_4,12000001,162263843840,4057818,4056221,0,2051,scenario1
S1_reprodscen1_4,12000001,162343491840,4355935,4354336,0,2052,scenario1
S1_reprodscen1_4,12000001,162361712640,4276234,4273430,0,2053,scenario1
S1_reprodscen1_4,12000001,162408905728,4377568,4376153,0,2054,scenario1
S1_reprodscen1_4,12000001,162424881920,4133021,4131555,0,2055,scenario1
S1_reprodscen1_4,12000001,162437270016,4233349,4231910,0,2056,scenario1
S1_reprodscen1_4,12000001,162481493504,4258958,4257368,0,2057,scenario1
S1_reprodscen1_4,12000001,162565850112,4111047,4109718,0,2058,scenario1
S1_reprodscen1_4,12000001,162629707776,4631424,4628384,0,2059,scenario1
S1_reprodscen1_4,12000001,162634054912,4202887,4201626,0,2059,scenario1
S1_reprodscen1_4,12000001,162647614464,4295780,4294222,0,2061,scenario1
S1_reprodscen1_4,12000001,162769716736,4102955,4101646,0,2062,scenario1
S1_reprodscen1_4,12000001,162786962944,4036811,4035440,0,2063,scenario1
S1_reprodscen1_4,12000001,162840488448,4293419,4291807,0,2064,scenario1
S1_reprodscen1_4,12000001,162877507840,4087385,4085990,0,2065,scenario1
S1_reprodscen1_4,12000001,162891958272,4330062,4328324,0,2066,scenario1
S1_reprodscen1_4,12000001,162896335360,4251067,4249890,0,2066,scenario1
S1_reprodscen1_4,12000001,162904400384,4348061,4346745,0,2068,scenario1
S1_reprodscen1_4,12000001,162954435840,4031827,4030433,0,2069,scenario1
S1_reprodscen1_4,12000001,162982589696,4032023,4030651,0,2070,scenario1
S1_reprodscen1_4,12000001,162996969216,4069976,4068575,0,2071,scenario1
S1_reprodscen1_4,12000001,163036167680,4006607,4005229,0,2072,scenario1
S1_reprodscen1_4,12000001,163083467264,4031727,4030392,0,2073,scenario1
S1_reprodscen1_4,12000001,163243049984,4357316,4355178,0,2074,scenario1
S1_reprodscen1_4,12000001,163265007104,4073748,4072323,0,2075,scenario1
S1_reprodscen1_4,12000001,163317716992,4607792,4606122,0,2076,scenario1
S1_reprodscen1_4,12000001,163322458112,4118189,4116684,0,2077,scenario1
S1_reprodscen1_4,12000001,163343805696,4249128,4247585,0,2078,scenario1
S1_reprodscen1_4,12000001,163394042112,4035792,4034423,0,2079,scenario1
S1_reprodscen1_4,12000001,163471336704,5235809,5233531,0,2080,scenario1
S1_reprodscen1_4,12000001,163498705664,4293646,4292174,0,2081,scenario1
S1_reprodscen1_4,12000001,163514152704,4260268,4257462,0,2082,scenario1
S1_reprodscen1_4,12000001,163598136832,4265901,4264182,0,2083,scenario1
S1_reprodscen1_4,12000001,163682509568,4235587,4232766,0,2084,scenario1
S1_reprodscen1_4,12000001,163792610048,4099203,4097827,0,2085,scenario1
S1_reprodscen1_4,12000001,163802191360,4385360,4382088,0,2086,scenario1
S1_reprodscen1_4,12000001,163934156288,4070443,4069130,0,2087,scenario1
S1_reprodscen1_4,12000001,164006852096,4324274,4321211,0,2088,scenario1
S1_reprodscen1_4,12000001,164012723456,5730708,5729269,0,2088,scenario1
S1_reprodscen1_4,12000001,164026903040,4908837,4906697,0,2090,scenario1
S1_reprodscen1_4,12000001,164031025152,4002130,4001064,0,2090,scenario1
S1_reprodscen1_4,12000001,164049491456,4114302,4112895,0,2092,scenario1
S1_reprodscen1_4,12000001,164062951424,4147491,4144764,0,2093,scenario1
S1_reprodscen1_4,12000001,164069025024,4334313,4332786,0,2094,scenario1
S1_reprodscen1_4,12000001,164074941696,4024242,4022744,0,2095,scenario1
S1_reprodscen1_4,12000001,164101386496,4091976,4090599,0,2096,scenario1
S1_reprodscen1_4,12000001,164231768320,4253116,4251500,0,2097,scenario1
S1_reprodscen1_4,12000001,164236311808,4423860,4422297,0,2097,scenario1
S1_reprodscen1_4,12000001,164241763840,4768611,4766692,0,2099,scenario1
S1_reprodscen1_4,12000001,164250551040,4595256,4593585,0,2100,scenario1
S1_reprodscen1_4,12000001,164365547520,4122655,4121172,0,2101,scenario1
S1_reprodscen1_4,12000001,164372667904,4097696,4096343,0,2102,scenario1
S1_reprodscen1_4,12000001,164493507584,4555402,4553775,0,2103,scenario1
S1_reprodscen1_4,12000001,164497676288,4052563,4051472,0,2103,scenario1
S1_reprodscen1_4,12000001,164546485248,4037587,4036175,0,2105,scenario1
S1_reprodscen1_4,12000001,164618761984,4191703,4189997,0,2106,scenario1
S1_reprodscen1_4,12000001,164667356160,4307652,4304830,0,2107,scenario1
S1_reprodscen1_4,12000001,164674321152,4136715,4135253,0,2108,scenario1
S1_reprodscen1_4,12000001,164683747328,4247883,4246406,0,2109,scenario1
S1_reprodscen1_4,12000001,164789522688,4032125,4030733,0,2110,scenario1
S1_reprodscen1_4,12000001,164846830080,4037462,4036011,0,2111,scenario1
S1_reprodscen1_4,12000001,164867483904,4425236,4423140,0,2112,scenario1
S1_reprodscen1_4,12000001,164883560704,4091863,4090402,0,2113,scenario1
S1_reprodscen1_4,12000001,164948850432,4117355,4115911,0,2114,scenario1
S1_reprodscen1_4,12000001,164976123136,4014704,4013329,0,2115,scenario1
S1_reprodscen1_4,12000001,164991331584,4045134,4043635,0,2116,scenario1
S1_reprodscen1_4,12000001,165117825024,4287130,4285618,0,2117,scenario1
S1_reprodscen1_4,12000001,165122048256,4111497,4098623,0,2117,scenario1
S1_reprodscen1_4,12000001,165282261504,4373086,4371244,0,2119,scenario1
S1_reprodscen1_4,12000001,165364847360,4652344,4650607,0,2120,scenario1
S1_reprodscen1_4,12000001,165370000640,5045805,5044592,0,2120,scenario1
S1_reprodscen1_4,12000001,165378318592,4702335,4700940,0,2122,scenario1
S1_reprodscen1_4,12000001,165385723136,4604913,4603367,0,2123,scenario1
S1_reprodscen1_4,12000001,165521810944,4551451,4549420,0,2124,scenario1
S1_reprodscen1_4,12000001,165527112960,4805185,4803200,0,2125,scenario1
S1_reprodscen1_4,12000001,165535214592,4348211,4346372,0,2126,scenario1
S1_reprodscen1_4,12000001,165549068288,4081864,4080300,0,2127,scenario1
S1_reprodscen1_4,12000001,165570252800,4094712,4093373,0,2128,scenario1
S1_reprodscen1_4,12000001,165637014784,4487975,4486110,0,2129,scenario1
S1_reprodscen1_4,12000001,165700015104,4072686,4071108,0,2130,scenario1
S1_reprodscen1_4,12000001,165860081664,4048702,4047187,0,2131,scenario1
S1_reprodscen1_4,12000001,165880356608,4080812,4079245,0,2132,scenario1
S1_reprodscen1_4,12000001,165953598208,4072710,4071332,0,2133,scenario1
S1_reprodscen1_4,12000001,166018569728,4580934,4577906,0,2134,scenario1
S1_reprodscen1_4,12000001,166023126784,4413356,4412236,0,2134,scenario1
S1_reprodscen1_4,12000001,166032792832,4445635,4444129,0,2136,scenario1
S1_reprodscen1_4,12000001,166037333760,4370678,4369371,0,2136,scenario1
S1_reprodscen1_4,12000001,166058954496,4054352,4052943,0,2138,scenario1
S1_reprodscen1_4,12000001,166105109504,4034040,4032724,0,2139,scenario1
S1_reprodscen1_4,12000001,166137385984,4066812,4065422,0,2140,scenario1
S1_reprodscen1_4,12000001,166295758080,4029663,4028290,0,2141,scenario1
S1_reprodscen1_4,12000001,166334061824,4055059,4053367,0,2142,scenario1
S1_reprodscen1_4,12000001,166350601472,4267274,4265848,0,2143,scenario1
S1_reprodscen1_4,12000001,166382519552,4077093,4075658,0,2144,scenario1
S1_reprodscen1_4,12000001,166424131584,4351457,4349353,0,2145,scenario1
S1_reprodscen1_4,12000001,166482053376,4002013,4000592,0,2146,scenario1
S1_reprodscen1_4,12000001,166551396352,4034064,4032634,0,2147,scenario1
S1_reprodscen1_4,12000001,166592680448,4083474,4082080,0,2148,scenario1
S1_reprodscen1_4,12000001,166604217344,4372222,4370594,0,2149,scenario1
S1_reprodscen1_4,12000001,166707335680,4218025,4216681,0,2150,scenario1
S1_reprodscen1_4,12000001,166712425984,4940528,4939221,0,2150,scenario1
S1_reprodscen1_4,12000001,166736950016,4293420,4292037,0,2152,scenario1
S1_reprodscen1_4,12000001,166741981952,4883971,4882667,0,2152,scenario1
S1_reprodscen1_4,12000001,166786234112,4069740,4068296,0,2154,scenario1
S1_reprodscen1_4,12000001,166826450176,4031689,4030369,0,2155,scenario1
S1_reprodscen1_4,12000001,166847280896,4568445,4566508,0,2156,scenario1
S1_reprodscen1_4,12000001,166949697280,4641997,4638737,0,2157,scenario1
S1_reprodscen1_4,12000001,166959212800,4084416,4082969,0,2158,scenario1
S1_reprodscen1_4,12000001,166993924352,4198342,4195528,0,2159,scenario1
S1_reprodscen1_4,12000001,167011170048,4223033,4220262,0,2160,scenario1
S1_reprodscen1_4,12000001,167054136320,4021132,4019678,0,2161,scenario1
S1_reprodscen1_4,12000001,167108271360,4669996,4666784,0,2162,scenario1
S1_reprodscen1_4,12000001,167380286464,4546979,4544057,0,2163,scenario1
S1_reprodscen1_4,12000001,167384936192,4545633,4544572,0,2163,scenario1
S1_reprodscen1_4,12000001,167497694720,4433056,4431584,0,2165,scenario1
S1_reprodscen1_4,12000001,167535704064,4110363,4108811,0,2166,scenario1
S1_reprodscen1_4,12000001,167593344256,4524500,4522896,0,2167,scenario1
S1_reprodscen1_4,12000001,167663246080,4072220,4070100,0,2168,scenario1
S1_reprodscen1_4,12000001,167768781312,4208248,4205437,0,2169,scenario1
S1_reprodscen1_4,12000001,167778157824,5319736,5316652,0,2170,scenario1
S1_reprodscen1_4,12000001,167788928000,4031382,4029956,0,2171,scenario1
S1_reprodscen1_4,12000001,167799923968,4573117,4571585,0,2172,scenario1
S1_reprodscen1_4,12000001,167813617152,4220734,4219202,0,2173,scenario1
S1_reprodscen1_4,12000001,167820122368,4267768,4264928,0,2174,scenario1
S1_reprodscen1_4,12000001,167862529024,4128914,4126138,0,2175,scenario1
S1_reprodscen1_4,12000001,167875622912,4134487,4133077,0,2176,scenario1
S1_reprodscen1_4,12000001,167934821120,4063801,4062420,0,2177,scenario1
S1_reprodscen1_4,12000001,167953314304,4222728,4219812,0,2178,scenario1
S1_reprodscen1_4,12000001,167986284800,4069369,4067972,0,2179,scenario1
S1_reprodscen1_4,12000001,168034128384,4551662,4550016,0,2180,scenario1
S1_reprodscen1_4,12000001,168094236672,4261539,4260106,0,2181,scenario1
S1_reprodscen1_4,12000001,168098924800,4563561,4562296,0,2181,scenario1
S1_reprodscen1_4,12000001,168138146048,4506600,4503535,0,2183,scenario1
S1_reprodscen1_4,12000001,168315874816,4096004,4094663,0,2184,scenario1
S1_reprodscen1_4,12000001,168326209792,4096207,4094772,0,2185,scenario1
S1_reprodscen1_4,12000001,168415290368,4071834,4070441,0,2186,scenario1
S1_reprodscen1_4,12000001,168435545088,4081687,4080223,0,2187,scenario1
S1_reprodscen1_4,12000001,168628833280,4106956,4105222,0,2188,scenario1
S1_reprodscen1_4,12000001,168643338240,4271798,4269751,0,2189,scenario1
S1_reprodscen1_4,12000001,168666440192,4224194,4221349,0,2190,scenario1
S1_reprodscen1_4,12000001,168706980608,4254231,4251343,0,2191,scenario1
S1_reprodscen1_4,12000001,168718842880,4034619,4033195,0,2192,scenario1
S1_reprodscen1_4,12000001,168734471424,4403557,4401558,0,2193,scenario1
S1_reprodscen1_4,12000001,168739678464,5045143,5043751,0,2193,scenario1
S1_reprodscen1_4,12000001,168805876992,4211952,4210464,0,2195,scenario1
S1_reprodscen1_4,12000001,168810206976,4186974,4185696,0,2195,scenario1
S1_reprodscen1_4,12000001,168823207680,4143621,4142228,0,2197,scenario1
S1_reprodscen1_4,12000001,168846485248,4065212,4063808,0,2198,scenario1
S1_reprodscen1_4,12000001,168863035392,4194878,4192008,0,2199,scenario1
S1_reprodscen1_4,12000001,168908160256,4133505,4132002,0,2200,scenario1
S1_reprodscen1_4,12000001,169062188032,4050044,4048222,0,2201,scenario1
S1_reprodscen1_4,12000001,169076684544,4346418,4344272,0,2202,scenario1
S1_reprodscen1_4,12000001,169091540224,4895698,4893597,0,2203,scenario1
S1_reprodscen1_4,12000001,169095975680,4311582,4309830,0,2203,scenario1
S1_reprodscen1_4,12000001,169381153280,4031713,4030235,0,2205,scenario1
S1_reprodscen1_4,12000001,169410589184,4031491,4030162,0,2206,scenario1
S1_reprodscen1_4,12000001,169591091712,4469195,4454514,0,2207,scenario1
S1_reprodscen1_4,12000001,169614332416,4227735,4224802,0,2208,scenario1
S1_reprodscen1_4,12000001,169640810496,4571542,4570122,0,2209,scenario1
S1_reprodscen1_4,12000001,169701779968,4281147,4278867,0,2210,scenario1
S1_reprodscen1_4,12000001,169719972352,4147093,4145646,0,2211,scenario1
S1_reprodscen1_4,12000001,169725186048,4334801,4333396,0,2212,scenario1
S1_reprodscen1_4,12000001,169730408704,5092634,5091479,0,2212,scenario1
S1_reprodscen1_4,12000001,169811369984,6002428,6000207,0,2214,scenario1
S1_reprodscen1_4,12000001,169819881216,4268392,4265492,0,2215,scenario1
S1_reprodscen1_4,12000001,169857567232,4673632,4671863,0,2216,scenario1
S1_reprodscen1_4,12000001,169940268288,4927554,4923919,0,2217,scenario1
S1_reprodscen1_4,12000001,169956055040,6474705,6472814,0,2218,scenario1
S1_reprodscen1_4,12000001,169996835328,4142771,4139886,0,2219,scenario1
S1_reprodscen1_4,12000001,170028158208,4336048,4334077,0,2220,scenario1
S1_reprodscen1_4,12000001,170054313216,4031521,4030135,0,2221,scenario1
S1_reprodscen1_4,12000001,170064251392,4026509,4025127,0,2222,scenario1
S1_reprodscen1_4,12000001,170099650816,4039817,4038344,0,2223,scenario1
S1_reprodscen1_4,12000001,170113961216,5032678,5030409,0,2224,scenario1
S1_reprodscen1_4,12000001,170127258624,4056977,4055010,0,2225,scenario1
S1_reprodscen1_4,12000001,170287830016,4200185,4197457,0,2226,scenario1
S1_reprodscen1_4,12000001,170311000832,4330868,4328671,0,2227,scenario1
S1_reprodscen1_4,12000001,170316216320,4579843,4578094,0,2228,scenario1
S1_reprodscen1_4,12000001,170364361728,4313947,4312404,0,2229,scenario1
S1_reprodscen1_4,12000001,170487779840,4221375,4218457,0,2230,scenario1
S1_reprodscen1_4,12000001,170575658240,4035310,4033957,0,2231,scenario1
S1_reprodscen1_4,12000001,170640142592,4303032,4301126,0,2232,scenario1
S1_reprodscen1_4,12000001,170687465472,4186790,4183988,0,2233,scenario1
S1_reprodscen1_4,12000001,170752606464,4275778,4274382,0,2234,scenario1
S1_reprodscen1_4,12000001,170832229888,4423864,4420938,0,2235,scenario1
S1_reprodscen1_4,12000001,170838429696,5576342,5574673,0,2236,scenario1
S1_reprodscen1_4,12000001,170851391744,4119307,4117891,0,2237,scenario1
S1_reprodscen1_4,12000001,170937144064,5390187,5386983,0,2238,scenario1
S1_reprodscen1_4,12000001,170942350848,5093447,5092195,0,2238,scenario1
S1_reprodscen1_4,12000001,170973242368,4119435,4117922,0,2240,scenario1
S1_reprodscen1_4,12000001,171012743424,4261483,4258108,0,2241,scenario1
S1_reprodscen1_4,12000001,171017952256,5075951,5074156,0,2241,scenario1
S1_reprodscen1_4,12000001,171065119744,4110746,4109187,0,2243,scenario1
S1_reprodscen1_4,12000001,171069466624,4229979,4228736,0,2243,scenario1
S1_reprodscen1_4,12000001,171089761792,4069324,4066432,0,2245,scenario1
S1_reprodscen1_4,12000001,171271086848,4207683,4204802,0,2246,scenario1
S1_reprodscen1_4,12000001,171304229120,4118515,4116908,0,2247,scenario1
S1_reprodscen1_4,12000001,171308656640,4283914,4282614,0,2247,scenario1
S1_reprodscen1_4,12000001,171348991744,4279139,4277585,0,2249,scenario1
S1_reprodscen1_4,12000001,171353449216,4307009,4305667,0,2249,scenario1
S1_reprodscen1_4,12000001,171357564416,3992082,3991086,0,2250,scenario1
S1_reprodscen1_4,12000001,171377915136,4129933,4128362,0,2252,scenario1
S1_reprodscen1_4,12000001,171392369920,4419712,4417556,0,2253,scenario1
S1_reprodscen1_4,12000001,171453307392,4036038,4034483,0,2254,scenario1
S1_reprodscen1_4,12000001,171469712896,4074432,4072880,0,2255,scenario1
S1_reprodscen1_4,12000001,171484166144,4309983,4308296,0,2256,scenario1
S1_reprodscen1_4,12000001,171619321856,4080560,4078877,0,2257,scenario1
S1_reprodscen1_4,12000001,171780500480,5918399,5916466,0,2258,scenario1
S1_reprodscen1_4,12000001,171821204992,4145762,4142704,0,2259,scenario1
S1_reprodscen1_4,12000001,171913340416,4091921,4090231,0,2260,scenario1
S1_reprodscen1_4,12000001,171992709120,4037405,4035747,0,2261,scenario1
S1_reprodscen1_4,12000001,172074838528,4800303,4798522,0,2262,scenario1
S1_reprodscen1_4,12000001,172080082176,5094703,5093359,0,2262,scenario1
S1_reprodscen1_4,12000001,172084652800,4457402,4435544,0,2263,scenario1
S1_reprodscen1_4,12000001,172165813248,4070338,4068671,0,2265,scenario1
S1_reprodscen1_4,12000001,172278392320,4239889,4237876,0,2266,scenario1
S1_reprodscen1_4,12000001,172373636608,4256409,4254622,0,2267,scenario1
S1_reprodscen1_4,12000001,172378107136,4225961,4224460,0,2267,scenario1
S1_reprodscen1_4,12000001,172401185024,4118193,4116604,0,2269,scenario1
S1_reprodscen1_4,12000001,172477558016,4292959,4291152,0,2270,scenario1
S1_reprodscen1_4,12000001,172482121472,4395006,4392718,0,2270,scenario1
S1_reprodscen1_4,12000001,172519869952,4043808,4042095,0,2272,scenario1
S1_reprodscen1_4,12000001,172633148928,4040507,4038804,0,2273,scenario1
S1_reprodscen1_4,12000001,172670268160,4892226,4890052,0,2274,scenario1
S1_reprodscen1_4,12000001,172759894016,4079209,4077635,0,2275,scenario1
S1_reprodscen1_4,12000001,172825488384,4278716,4275658,0,2276,scenario1
S1_reprodscen1_4,12000001,172839456768,4141776,4140162,0,2277,scenario1
S1_reprodscen1_4,12000001,172932737792,4081349,4079625,0,2278,scenario1
S1_reprodscen1_4,12000001,172952033280,4133234,4131419,0,2279,scenario1
S1_reprodscen1_4,12000001,172964716288,5443834,5441494,0,2280,scenario1
S1_reprodscen1_4,12000001,172969063680,4139600,4137832,0,2280,scenario1
S1_reprodscen1_4,12000001,173003170048,4273543,4271804,0,2282,scenario1
S1_reprodscen1_4,12000001,173034223360,4107376,4105645,0,2283,scenario1
S1_reprodscen1_4,12000001,173166698240,4241021,4239063,0,2284,scenario1
S1_reprodscen1_4,12000001,173175775232,4141157,4139377,0,2285,scenario1
S1_reprodscen1_4,12000001,173283490304,4390044,4388076,0,2286,scenario1
S1_reprodscen1_4,12000001,173320474368,4173078,4171007,0,2287,scenario1
S1_reprodscen1_4,12000001,173458839552,4346986,4344881,0,2288,scenario1
S1_reprodscen1_4,12000001,173475018240,4175054,4173080,0,2289,scenario1
S1_reprodscen1_4,12000001,173494086656,4007262,4005517,0,2290,scenario1
S1_reprodscen1_4,12000001,173584730880,4320685,4318646,0,2291,scenario1
S1_reprodscen1_4,12000001,173588948480,4057165,4055736,0,2291,scenario1
S1_reprodscen1_4,12000001,173701075456,4475086,4472276,0,2293,scenario1
S1_reprodscen1_4,12000001,173705645312,4410117,4408727,0,2293,scenario1
S1_reprodscen1_4,12000001,173710226176,4405511,4404455,0,2294,scenario1
S1_reprodscen1_4,12000001,173765396992,4035301,4033942,0,2296,scenario1
S1_reprodscen1_4,12000001,173804660992,4079315,4077827,0,2297,scenario1
S1_reprodscen1_4,12000001,173887420160,4475066,4473153,0,2298,scenario1
S1_reprodscen1_4,12000001,173897108992,4154044,4152424,0,2299,scenario1
S1_reprodscen1_4,12000001,173951273472,4036169,4034819,0,2300,scenario1
S1_reprodscen1_4,12000001,173988037120,4364348,4362779,0,2301,scenario1
S1_reprodscen1_4,12000001,173999514880,6683834,6681991,0,2302,scenario1
S1_reprodscen1_4,12000001,174032176896,4977343,4975293,0,2303,scenario1
S1_reprodscen1_4,12000001,174089449984,4032531,4031051,0,2304,scenario1
S1_reprodscen1_4,12000001,174314891776,4101544,4099888,0,2305,scenario1
S1_reprodscen1_4,12000001,174334518272,4392642,4390782,0,2306,scenario1
S1_reprodscen1_4,12000001,174364758528,4304053,4301957,0,2307,scenario1
S1_reprodscen1_4,12000001,174399039744,4231666,4230129,0,2308,scenario1
S1_reprodscen1_4,12000001,174403248384,4054859,4053662,0,2308,scenario1
S1_reprodscen1_4,12000001,174437353216,4060046,4058400,0,2310,scenario1
S1_reprodscen1_4,12000001,174479622656,4081652,4080065,0,2311,scenario1
S1_reprodscen1_4,12000001,174489206272,4455789,4442063,0,2312,scenario1
S1_reprodscen1_4,12000001,174646171136,4101109,4099379,0,2313,scenario1
S1_reprodscen1_4,12000001,174710479616,4060454,4058757,0,2314,scenario1
S1_reprodscen1_4,12000001,174721229312,4297310,4294462,0,2315,scenario1
S1_reprodscen1_4,12000001,174753139712,4060418,4058923,0,2316,scenario1
S1_reprodscen1_4,12000001,174828171520,4791313,4789439,0,2317,scenario1
S1_reprodscen1_4,12000001,174863923200,4222206,4220600,0,2318,scenario1
S1_reprodscen1_4,12000001,174913319424,4273169,4271369,0,2319,scenario1
S1_reprodscen1_4,12000001,174955288576,4083569,4082073,0,2320,scenario1
S1_reprodscen1_4,12000001,175049707008,4037503,4036034,0,2321,scenario1
S1_reprodscen1_4,12000001,175093967104,4040177,4038613,0,2322,scenario1
S1_reprodscen1_4,12000001,175163201280,4038786,4037270,0,2323,scenario1
S1_reprodscen1_4,12000001,175297656320,4071458,4069933,0,2324,scenario1
S1_reprodscen1_4,12000001,175323017984,4302859,4300664,0,2325,scenario1
S1_reprodscen1_4,12000001,175534688000,4600621,4598285,0,2326,scenario1
S1_reprodscen1_4,12000001,175540025600,5219205,5217558,0,2326,scenario1
S1_reprodscen1_4,12000001,175544131072,4004074,4002691,0,2327,scenario1
S1_reprodscen1_4,12000001,175548205312,3956957,3955823,0,2328,scenario1
S1_reprodscen1_4,12000001,175701906432,4601471,4598653,0,2330,scenario1
S1_reprodscen1_4,12000001,175737521920,4041358,4039579,0,2331,scenario1
S1_reprodscen1_4,12000001,175915989504,4069132,4067487,0,2332,scenario1
S1_reprodscen1_4,12000001,175946284032,4060403,4058480,0,2333,scenario1
S1_reprodscen1_4,12000001,175952717824,4217402,4215635,0,2334,scenario1
S1_reprodscen1_4,12000001,175998233600,4429766,4426215,0,2335,scenario1
S1_reprodscen1_4,12000001,176002879232,4429456,4427791,0,2335,scenario1
S1_reprodscen1_4,12000001,176007339776,4342634,4341506,0,2336,scenario1
S1_reprodscen1_4,12000001,176070980608,4204319,4201310,0,2338,scenario1
S1_reprodscen1_4,12000001,176106023168,4082166,4080421,0,2339,scenario1
S1_reprodscen1_4,12000001,176111557120,5414787,5413351,0,2339,scenario1
S1_reprodscen1_4,12000001,176191464192,4004839,4002671,0,2341,scenario1
S1_reprodscen1_4,12000001,176363768832,4089243,4087337,0,2342,scenario1
S1_reprodscen1_4,12000001,176402288896,4253395,4250361,0,2343,scenario1
S1_reprodscen1_4,12000001,176516338944,4077652,4076024,0,2344,scenario1
S1_reprodscen1_4,12000001,176526884608,4374073,4371961,0,2345,scenario1
S1_reprodscen1_4,12000001,176534929664,4143643,4140536,0,2346,scenario1
S1_reprodscen1_4,12000001,176551328512,4236178,4222404,0,2347,scenario1
S1_reprodscen1_4,12000001,176564724480,4206387,4203247,0,2348,scenario1
S1_reprodscen1_4,12000001,176672859136,4144299,4142184,0,2349,scenario1
S1_reprodscen1_4,12000001,176715164672,4093484,4091722,0,2350,scenario1
S1_reprodscen1_4,12000001,176759400192,4039662,4037840,0,2351,scenario1
S1_reprodscen1_4,12000001,176828783360,4124006,4121950,0,2352,scenario1
S1_reprodscen1_4,12000001,176834016512,4125222,4123303,0,2353,scenario1
S1_reprodscen1_4,12000001,176850563584,4176540,4174822,0,2354,scenario1
S1_reprodscen1_4,12000001,176855862528,4169362,4166421,0,2355,scenario1
S1_reprodscen1_4,12000001,176885258496,4174607,4172266,0,2356,scenario1
S1_reprodscen1_4,12000001,176961377536,4122970,4121235,0,2357,scenario1
S1_reprodscen1_4,12000001,177159261696,4830050,4828042,0,2358,scenario1
S1_reprodscen1_4,12000001,177187182592,4673747,4672066,0,2359,scenario1
S1_reprodscen1_4,12000001,177341127424,4388446,4386555,0,2360,scenario1
S1_reprodscen1_4,12000001,177362230272,4229785,4226973,0,2361,scenario1
S1_reprodscen1_4,12000001,177414484224,4309555,4306784,0,2362,scenario1
S1_reprodscen1_4,12000001,177457442304,4115649,4114284,0,2363,scenario1
S1_reprodscen1_4,12000001,177559773184,4287524,4285662,0,2364,scenario1
S1_reprodscen1_4,12000001,177644777472,4036295,4034959,0,2365,scenario1
S1_reprodscen1_4,12000001,177693997824,4038734,4037408,0,2366,scenario1
S1_reprodscen1_4,12000001,177733442816,4361493,4359575,0,2367,scenario1
S1_reprodscen1_4,12000001,177738033920,4469921,4468590,0,2367,scenario1
S1_reprodscen1_4,12000001,177938493952,4100902,4099516,0,2369,scenario1
S1_reprodscen1_4,12000001,177954013440,4280113,4277384,0,2370,scenario1
S1_reprodscen1_4,12000001,178047318272,4279324,4276545,0,2371,scenario1
S1_reprodscen1_4,12000001,178091112704,4065436,4064074,0,2372,scenario1
S1_reprodscen1_4,12000001,178126312704,4030815,4029498,0,2373,scenario1
S1_reprodscen1_4,12000001,178146501120,4100837,4099526,0,2374,scenario1
S1_reprodscen1_4,12000001,178165712128,4097729,4096323,0,2375,scenario1
S1_reprodscen1_4,12000001,178171253760,5455921,5454724,0,2375,scenario1
S1_reprodscen1_4,12000001,178343144448,4256510,4255135,0,2377,scenario1
S1_reprodscen1_4,12000001,178403307520,4138433,4135628,0,2378,scenario1
S1_reprodscen1_4,12000001,178523600896,4335509,4333761,0,2379,scenario1
S1_reprodscen1_4,12000001,178645148928,4391082,4389421,0,2380,scenario1
S1_reprodscen1_4,12000001,178651286016,6006734,6005239,0,2380,scenario1
S1_reprodscen1_4,12000001,178655572992,4185548,4184047,0,2381,scenario1
S1_reprodscen1_4,12000001,178680224256,4082845,4081481,0,2383,scenario1
S1_reprodscen1_4,12000001,178685350400,4076394,4074761,0,2384,scenario1
S1_reprodscen1_4,12000001,178693627392,4056853,4055459,0,2385,scenario1
S1_reprodscen1_4,12000001,178879095296,4242896,4240252,0,2386,scenario1
S1_reprodscen1_4,12000001,178906137344,4123712,4120799,0,2387,scenario1
S1_reprodscen1_4,12000001,178966306560,4142486,4140870,0,2388,scenario1
S1_reprodscen1_4,12000001,178994547968,4067061,4065660,0,2389,scenario1
S1_reprodscen1_4,12000001,179054145792,4441710,4440000,0,2390,scenario1
S1_reprodscen1_4,12000001,179089256960,4035751,4034396,0,2391,scenario1
S1_reprodscen1_4,12000001,179099836416,4264453,4261675,0,2392,scenario1
