serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,48000001,181631464960,33998978,33996031,1,2432,scenario1
S1_reprodscen1_2,48000001,181686980864,34995369,34993916,2,2433,scenario1
S1_reprodscen1_2,48000001,181687087872,17459907,17458308,2,2433,scenario1
S1_reprodscen1_2,48000001,181872240896,18424108,18422752,1,2435,scenario1
S1_reprodscen1_2,48000001,181915801088,16635987,16634970,1,2436,scenario1
S1_reprodscen1_2,48000001,181915899136,33988479,33986771,1,2437,scenario1
S1_reprodscen1_2,48000001,181967849216,16348979,16347487,1,2438,scenario1
S1_reprodscen1_2,48000001,181988141056,16396055,16394665,1,2439,scenario1
S1_reprodscen1_2,48000001,182121132288,16044535,16043176,1,2440,scenario1
S1_reprodscen1_2,48000001,182171624448,18329713,18328128,1,2441,scenario1
S1_reprodscen1_2,48000001,182283734528,17068182,17066764,1,2442,scenario1
S1_reprodscen1_2,48000001,182513932544,17290220,17288717,1,2443,scenario1
S1_reprodscen1_2,48000001,182587609344,17566154,17564556,1,2444,scenario1
S1_reprodscen1_2,48000001,182690300160,19017972,19016259,1,2445,scenario1
S1_reprodscen1_2,48000001,182821359872,16549685,16548328,1,2446,scenario1
S1_reprodscen1_2,48000001,182905144832,16909856,16908167,2,2447,scenario1
S1_reprodscen1_2,48000001,182923277056,71392149,71390582,3,2448,scenario1
S1_reprodscen1_2,48000001,182923359232,53729170,53727968,3,2448,scenario1
S1_reprodscen1_2,48000001,182923459072,18186936,18185658,3,2448,scenario1
S1_reprodscen1_2,48000001,182980685824,16689366,16687708,1,2451,scenario1
S1_reprodscen1_2,48000001,183083985664,17311605,17310704,1,2452,scenario1
S1_reprodscen1_2,48000001,183084080640,33678568,33677138,1,2453,scenario1
S1_reprodscen1_2,48000001,183194139648,16917765,16916675,2,2454,scenario1
S1_reprodscen1_2,48000001,183194254848,53379286,53377874,2,2455,scenario1
S1_reprodscen1_2,48000001,183194348032,36874902,36873600,2,2455,scenario1
S1_reprodscen1_2,48000001,183290999296,15328726,15327411,1,2457,scenario1
S1_reprodscen1_2,48000001,183361021952,18114746,18113405,1,2458,scenario1
S1_reprodscen1_2,48000001,183470258432,18043935,18042831,1,2459,scenario1
S1_reprodscen1_2,48000001,183470368000,34160527,34159083,1,2460,scenario1
S1_reprodscen1_2,48000001,183516394752,17629926,17628407,1,2461,scenario1
S1_reprodscen1_2,48000001,183592942080,15889723,15888245,1,2462,scenario1
S1_reprodscen1_2,48000001,183790988032,16524257,16522719,1,2463,scenario1
S1_reprodscen1_2,48000001,183902396416,17669279,17667833,1,2464,scenario1
S1_reprodscen1_2,48000001,183922466816,15328755,15327439,1,2465,scenario1
S1_reprodscen1_2,48000001,183959094528,17748308,17746858,1,2466,scenario1
S1_reprodscen1_2,48000001,183986388736,17988067,17986520,1,2467,scenario1
S1_reprodscen1_2,48000001,184075292416,16596975,16595645,1,2468,scenario1
S1_reprodscen1_2,48000001,184122551552,15374888,15373817,1,2469,scenario1
S1_reprodscen1_2,48000001,184122674944,32884132,32882598,1,2470,scenario1
S1_reprodscen1_2,48000001,184183448320,18002879,18001120,1,2471,scenario1
S1_reprodscen1_2,48000001,184337860608,37942131,37940804,2,2472,scenario1
S1_reprodscen1_2,48000001,184337935872,16643681,16642552,2,2472,scenario1
S1_reprodscen1_2,48000001,184375714816,18476328,18474705,1,2474,scenario1
S1_reprodscen1_2,48000001,184505463040,16880662,16879266,2,2475,scenario1
S1_reprodscen1_2,48000001,184522088448,68360929,68359269,3,2476,scenario1
S1_reprodscen1_2,48000001,184522187520,50035084,50033976,3,2476,scenario1
S1_reprodscen1_2,48000001,184522292736,16693176,16691392,3,2476,scenario1
S1_reprodscen1_2,48000001,184581787392,15935712,15934295,1,2479,scenario1
S1_reprodscen1_2,48000001,184621332480,18362063,18360461,1,2480,scenario1
S1_reprodscen1_2,48000001,184680352768,18938802,18936940,1,2481,scenario1
S1_reprodscen1_2,48000001,184719580672,20162699,20161079,1,2482,scenario1
S1_reprodscen1_2,48000001,184792704000,19946923,19945119,1,2483,scenario1
S1_reprodscen1_2,48000001,184891119616,15956735,15955117,1,2484,scenario1
S1_reprodscen1_2,48000001,185073337088,19075190,19073571,1,2485,scenario1
S1_reprodscen1_2,48000001,185388876544,18182180,18180760,1,2486,scenario1
S1_reprodscen1_2,48000001,185426696704,15505375,15504050,1,2487,scenario1
S1_reprodscen1_2,48000001,185489458176,16752803,16751538,1,2488,scenario1
S1_reprodscen1_2,48000001,185489558016,34165682,34151558,1,2489,scenario1
S1_reprodscen1_2,48000001,185603206144,17146206,17144761,1,2490,scenario1
S1_reprodscen1_2,48000001,185623460608,18137955,18136374,1,2491,scenario1
S1_reprodscen1_2,48000001,185711583488,16889999,16888618,1,2492,scenario1
S1_reprodscen1_2,48000001,185904985088,16087169,16085633,1,2493,scenario1
S1_reprodscen1_2,48000001,185978904832,15791362,15789932,1,2494,scenario1
S1_reprodscen1_2,48000001,186024428032,15207402,15206538,1,2495,scenario1
S1_reprodscen1_2,48000001,186024550144,32090509,32089089,1,2496,scenario1
S1_reprodscen1_2,48000001,186062877696,16016512,16015056,1,2497,scenario1
S1_reprodscen1_2,48000001,186117883136,17593044,17591725,1,2498,scenario1
S1_reprodscen1_2,48000001,186137933056,15627552,15626096,1,2499,scenario1
S1_reprodscen1_2,48000001,186323267840,15326828,15325518,1,2500,scenario1
S1_reprodscen1_2,48000001,186353562880,17455476,17453654,1,2501,scenario1
S1_reprodscen1_2,48000001,186410792192,15350355,15348937,1,2502,scenario1
S1_reprodscen1_2,48000001,186438308608,19560566,19559270,1,2503,scenario1
S1_reprodscen1_2,48000001,186496550912,16419645,16418089,1,2504,scenario1
S1_reprodscen1_2,48000001,186577112064,15406461,15405139,1,2505,scenario1
S1_reprodscen1_2,48000001,186650611712,15706764,15705422,1,2506,scenario1
S1_reprodscen1_2,48000001,186728265728,16303834,16302332,1,2507,scenario1
S1_reprodscen1_2,48000001,186786384128,18064791,18063251,1,2508,scenario1
S1_reprodscen1_2,48000001,186816256000,16622080,16620742,1,2509,scenario1
S1_reprodscen1_2,48000001,186973632000,15674982,15673469,1,2510,scenario1
S1_reprodscen1_2,48000001,187045665792,18498615,18496916,1,2511,scenario1
S1_reprodscen1_2,48000001,187179016704,16545749,16544166,1,2512,scenario1
S1_reprodscen1_2,48000001,187336613888,17055195,17053573,1,2513,scenario1
S1_reprodscen1_2,48000001,187336726528,34002565,34000915,1,2514,scenario1
S1_reprodscen1_2,48000001,187398616320,17382319,17380749,1,2515,scenario1
S1_reprodscen1_2,48000001,187457409280,15784261,15782946,1,2516,scenario1
S1_reprodscen1_2,48000001,187581976320,19277002,19275326,1,2517,scenario1
S1_reprodscen1_2,48000001,187617106432,18188214,18186575,1,2518,scenario1
S1_reprodscen1_2,48000001,187714418944,18063599,18062666,1,2519,scenario1
S1_reprodscen1_2,48000001,187714542848,33701194,33699532,1,2520,scenario1
S1_reprodscen1_2,48000001,187833042432,38208324,38205719,2,2521,scenario1
S1_reprodscen1_2,48000001,187833139456,20174433,20173260,2,2521,scenario1
S1_reprodscen1_2,48000001,187886920192,17652335,17650972,1,2523,scenario1
S1_reprodscen1_2,48000001,188136864512,17314387,17312873,1,2524,scenario1
S1_reprodscen1_2,48000001,188181281792,15553505,15551971,1,2525,scenario1
S1_reprodscen1_2,48000001,188354252032,16273279,16272399,1,2526,scenario1
S1_reprodscen1_2,48000001,188354360832,32027391,32026007,1,2527,scenario1
S1_reprodscen1_2,48000001,188576070144,16336809,16335316,1,2528,scenario1
S1_reprodscen1_2,48000001,188596871168,15847595,15846119,1,2529,scenario1
S1_reprodscen1_2,48000001,188806648576,19261554,19259809,1,2530,scenario1
S1_reprodscen1_2,48000001,188866066176,16472171,16470660,1,2531,scenario1
S1_reprodscen1_2,48000001,188974684416,15728774,15727308,1,2532,scenario1
S1_reprodscen1_2,48000001,189016776960,15330715,15329433,1,2533,scenario1
S1_reprodscen1_2,48000001,189092907264,37241650,37240073,2,2534,scenario1
S1_reprodscen1_2,48000001,189093029632,19675783,19657896,2,2534,scenario1
S1_reprodscen1_2,48000001,189123600128,15351311,15349913,1,2536,scenario1
S1_reprodscen1_2,48000001,189150057472,17600934,17599349,1,2537,scenario1
S1_reprodscen1_2,48000001,189325243648,18465110,18463611,1,2538,scenario1
S1_reprodscen1_2,48000001,189456212736,16161693,16160371,1,2539,scenario1
S1_reprodscen1_2,48000001,189575080704,16718960,16717662,1,2540,scenario1
S1_reprodscen1_2,48000001,189609033984,22392101,22390568,1,2541,scenario1
S1_reprodscen1_2,48000001,189629303040,18603053,18601476,1,2542,scenario1
S1_reprodscen1_2,48000001,189662159360,16053265,16051791,1,2543,scenario1
S1_reprodscen1_2,48000001,189730379264,18833170,18831857,1,2544,scenario1
S1_reprodscen1_2,48000001,189851866368,16789183,16788026,1,2545,scenario1
S1_reprodscen1_2,48000001,189851974912,34118064,34116716,1,2546,scenario1
S1_reprodscen1_2,48000001,189879659776,19510192,19508517,1,2547,scenario1
S1_reprodscen1_2,48000001,189910118144,18686356,18684726,1,2548,scenario1
S1_reprodscen1_2,48000001,190131215360,15534530,15532981,1,2549,scenario1
S1_reprodscen1_2,48000001,190407368448,16234647,16233698,1,2550,scenario1
S1_reprodscen1_2,48000001,190426387968,52303968,52302560,2,2551,scenario1
S1_reprodscen1_2,48000001,190426483456,19000596,18999365,2,2551,scenario1
S1_reprodscen1_2,48000001,190466215424,15326884,15325535,1,2553,scenario1
S1_reprodscen1_2,48000001,190530708224,15732138,15730639,1,2554,scenario1
S1_reprodscen1_2,48000001,190745842432,15562977,15561872,1,2555,scenario1
S1_reprodscen1_2,48000001,190745970688,31576353,31574896,1,2556,scenario1
S1_reprodscen1_2,48000001,190810119936,16392447,16390874,1,2557,scenario1
S1_reprodscen1_2,48000001,190833742592,15693912,15692334,1,2558,scenario1
S1_reprodscen1_2,48000001,191027726592,18324614,18323011,1,2559,scenario1
S1_reprodscen1_2,48000001,191092756480,17025679,17024233,1,2560,scenario1
S1_reprodscen1_2,48000001,191538003200,16992458,16990972,1,2561,scenario1
S1_reprodscen1_2,48000001,191679325696,16056755,16055080,1,2562,scenario1
S1_reprodscen1_2,48000001,191755414528,15785557,15784092,1,2563,scenario1
S1_reprodscen1_2,48000001,191796199424,19252290,19250700,1,2564,scenario1
S1_reprodscen1_2,48000001,191880803840,17534262,17532711,1,2565,scenario1
S1_reprodscen1_2,48000001,191914604800,16964855,16963340,1,2566,scenario1
S1_reprodscen1_2,48000001,191951548160,17870833,17869286,1,2567,scenario1
S1_reprodscen1_2,48000001,191986294272,17341989,17340349,1,2568,scenario1
S1_reprodscen1_2,48000001,192095202816,16849502,16848500,1,2569,scenario1
S1_reprodscen1_2,48000001,192095324160,34046439,34044781,1,2570,scenario1
S1_reprodscen1_2,48000001,192118828288,17982239,17967791,1,2571,scenario1
S1_reprodscen1_2,48000001,192324538624,15336010,15334698,1,2572,scenario1
S1_reprodscen1_2,48000001,192481162496,15803136,15801432,0,2573,scenario1
S1_reprodscen1_2,48000001,192559035904,15340409,15339034,1,2574,scenario1
S1_reprodscen1_2,48000001,192585066752,15962219,15960879,1,2575,scenario1
S1_reprodscen1_2,48000001,192732047872,18719630,18717995,1,2576,scenario1
S1_reprodscen1_2,48000001,192810919424,18271246,18269596,1,2577,scenario1
S1_reprodscen1_2,48000001,192840073216,17134075,17132571,1,2578,scenario1
S1_reprodscen1_2,48000001,193036718848,17431282,17429763,1,2579,scenario1
S1_reprodscen1_2,48000001,193063911936,15434283,15432674,1,2580,scenario1
S1_reprodscen1_2,48000001,193142332416,16411609,16410287,1,2581,scenario1
S1_reprodscen1_2,48000001,193216866304,16741371,16739816,1,2582,scenario1
S1_reprodscen1_2,48000001,193318792448,15325701,15324387,1,2583,scenario1
S1_reprodscen1_2,48000001,193509986560,19290849,19289105,1,2584,scenario1
S1_reprodscen1_2,48000001,193571914496,19099036,19096786,0,2585,scenario1
S1_reprodscen1_2,48000001,193755149312,17039172,17038312,1,2586,scenario1
S1_reprodscen1_2,48000001,193755276800,33295154,33293461,1,2587,scenario1
S1_reprodscen1_2,48000001,193804596736,21182735,21181250,1,2588,scenario1
S1_reprodscen1_2,48000001,193859268608,15602104,15600718,1,2589,scenario1
S1_reprodscen1_2,48000001,193910485504,16442981,16440235,1,2590,scenario1
S1_reprodscen1_2,48000001,194039749376,15696530,15695043,1,2591,scenario1
S1_reprodscen1_2,48000001,194139715840,15381840,15380354,1,2592,scenario1
S1_reprodscen1_2,48000001,194352857600,15407011,15405589,1,2593,scenario1
S1_reprodscen1_2,48000001,194527083264,16416717,16415008,1,2594,scenario1
S1_reprodscen1_2,48000001,194712613376,15709954,15708472,1,2595,scenario1
S1_reprodscen1_2,48000001,194779159552,16040867,16039256,1,2596,scenario1
S1_reprodscen1_2,48000001,194843382528,16125502,16123799,1,2597,scenario1
S1_reprodscen1_2,48000001,194893400320,35873726,35872156,2,2598,scenario1
S1_reprodscen1_2,48000001,194893476096,17080252,17079065,2,2598,scenario1
S1_reprodscen1_2,48000001,195057608960,18651078,18649362,1,2600,scenario1
S1_reprodscen1_2,48000001,195112644096,15582479,15580918,1,2601,scenario1
S1_reprodscen1_2,48000001,195134009088,16855320,16853574,1,2602,scenario1
S1_reprodscen1_2,48000001,195340362240,16692780,16691105,1,2603,scenario1
S1_reprodscen1_2,48000001,195340476160,33978772,33977314,1,2604,scenario1
S1_reprodscen1_2,48000001,195589169152,17218906,17217340,1,2605,scenario1
S1_reprodscen1_2,48000001,195643941120,19655600,19654056,1,2606,scenario1
S1_reprodscen1_2,48000001,195800833792,15739108,15738142,1,2607,scenario1
S1_reprodscen1_2,48000001,195800946432,33321443,33319813,1,2608,scenario1
S1_reprodscen1_2,48000001,195885013248,16843688,16842132,1,2609,scenario1
S1_reprodscen1_2,48000001,196156622592,16203388,16201875,1,2610,scenario1
S1_reprodscen1_2,48000001,196215744768,17015353,17013778,1,2611,scenario1
S1_reprodscen1_2,48000001,196326686208,15656603,15655022,1,2612,scenario1
S1_reprodscen1_2,48000001,196424444416,16841076,16839517,1,2613,scenario1
S1_reprodscen1_2,48000001,196501307648,15578970,15577712,1,2614,scenario1
S1_reprodscen1_2,48000001,196538026496,18017182,18015664,1,2615,scenario1
S1_reprodscen1_2,48000001,196663654912,19180506,19179091,1,2616,scenario1
S1_reprodscen1_2,48000001,196697112832,17608670,17606432,1,2617,scenario1
S1_reprodscen1_2,48000001,196798460928,17356028,17354708,1,2618,scenario1
S1_reprodscen1_2,48000001,197041867776,17804494,17800590,1,2619,scenario1
S1_reprodscen1_2,48000001,197135800832,17110731,17108025,1,2620,scenario1
S1_reprodscen1_2,48000001,197408743936,15684883,15683572,1,2621,scenario1
S1_reprodscen1_2,48000001,197408871936,33134473,33132732,1,2622,scenario1
S1_reprodscen1_2,48000001,197446847744,18478164,18476547,1,2623,scenario1
S1_reprodscen1_2,48000001,197689637120,17949324,17947680,1,2624,scenario1
S1_reprodscen1_2,48000001,197831243008,18313580,18311878,1,2625,scenario1
S1_reprodscen1_2,48000001,197874738432,17331281,17329953,1,2626,scenario1
S1_reprodscen1_2,48000001,198031947776,18514935,18513343,1,2627,scenario1
S1_reprodscen1_2,48000001,198195858176,17004110,17002409,1,2628,scenario1
S1_reprodscen1_2,48000001,198217167616,17163709,17162124,1,2629,scenario1
S1_reprodscen1_2,48000001,198334816000,15365201,15363866,1,2630,scenario1
S1_reprodscen1_2,48000001,198495515136,16881412,16879888,1,2631,scenario1
S1_reprodscen1_2,48000001,198554479616,15475767,15474450,1,2632,scenario1
S1_reprodscen1_2,48000001,198681854720,15611038,15609558,1,2633,scenario1
S1_reprodscen1_2,48000001,198748243456,15489392,15488102,1,2634,scenario1
S1_reprodscen1_2,48000001,198780925696,16920344,16918942,1,2635,scenario1
S1_reprodscen1_2,48000001,198956340992,19056581,19054933,1,2636,scenario1
S1_reprodscen1_2,48000001,199217064448,15340547,15339280,1,2637,scenario1
S1_reprodscen1_2,48000001,199444585984,36546499,36544998,2,2638,scenario1
S1_reprodscen1_2,48000001,199444688896,17246449,17245148,2,2638,scenario1
S1_reprodscen1_2,48000001,199541981696,15340024,15338703,1,2640,scenario1
S1_reprodscen1_2,48000001,199642270464,15330838,15329528,1,2641,scenario1
S1_reprodscen1_2,48000001,199816164608,16835872,16834838,1,2642,scenario1
S1_reprodscen1_2,48000001,199816290560,34088716,34087282,1,2643,scenario1
S1_reprodscen1_2,48000001,199949952000,19108552,19107081,1,2644,scenario1
S1_reprodscen1_2,48000001,199973920512,19945637,19944119,1,2645,scenario1
S1_reprodscen1_2,48000001,200485212928,16810544,16809221,1,2646,scenario1
S1_reprodscen1_2,48000001,200538445824,18760921,18759625,0,2647,scenario1
S1_reprodscen1_2,48000001,200681286656,16280748,16279416,1,2648,scenario1
S1_reprodscen1_2,48000001,200786929408,16746003,16744343,1,2649,scenario1
S1_reprodscen1_2,48000001,200832183552,16708501,16706808,1,2650,scenario1
S1_reprodscen1_2,48000001,200950827776,17035113,17033499,1,2651,scenario1
S1_reprodscen1_2,48000001,201230324736,18131478,18129730,1,2652,scenario1
S1_reprodscen1_2,48000001,201365259264,18776916,18775195,1,2653,scenario1
S1_reprodscen1_2,48000001,201728765184,15842932,15830227,1,2654,scenario1
S1_reprodscen1_2,48000001,201773773056,15594552,15593096,1,2655,scenario1
S1_reprodscen1_2,48000001,201860760576,15087424,15086312,1,2656,scenario1
S1_reprodscen1_2,48000001,201860861696,31335463,31333968,1,2657,scenario1
S1_reprodscen1_2,48000001,201962480384,15493809,15492254,1,2658,scenario1
S1_reprodscen1_2,48000001,202196035328,15632666,15631387,1,2659,scenario1
S1_reprodscen1_2,48000001,202698564096,15329512,15328751,2,2660,scenario1
S1_reprodscen1_2,48000001,202698659328,49960408,49958984,2,2661,scenario1
S1_reprodscen1_2,48000001,202698757120,31194223,31193152,2,2661,scenario1
S1_reprodscen1_2,48000001,202831454208,15799141,15796514,1,2663,scenario1
S1_reprodscen1_2,48000001,202865652480,19904041,19902394,1,2664,scenario1
S1_reprodscen1_2,48000001,202949856768,15684250,15682864,1,2665,scenario1
S1_reprodscen1_2,48000001,203221030656,16482720,16481294,1,2666,scenario1
S1_reprodscen1_2,48000001,203352529920,16838794,16837151,1,2667,scenario1
S1_reprodscen1_2,48000001,203458076672,15967408,15953365,1,2668,scenario1
S1_reprodscen1_2,48000001,203556219392,15829508,15828052,1,2669,scenario1
S1_reprodscen1_2,48000001,203970302208,18114567,18113501,1,2670,scenario1
S1_reprodscen1_2,48000001,203970399744,33709670,33708296,1,2671,scenario1
S1_reprodscen1_2,48000001,204028505088,16374589,16373074,1,2672,scenario1
S1_reprodscen1_2,48000001,204196755200,15323431,15322116,1,2673,scenario1
S1_reprodscen1_2,48000001,204452512256,17766126,17764683,1,2674,scenario1
S1_reprodscen1_2,48000001,204520448512,16463050,16461663,1,2675,scenario1
S1_reprodscen1_2,48000001,204713848832,15369868,15368578,1,2676,scenario1
S1_reprodscen1_2,48000001,204792476672,18817649,18816287,1,2677,scenario1
S1_reprodscen1_2,48000001,204853907456,19061865,19060348,1,2678,scenario1
S1_reprodscen1_2,48000001,205051001600,16893091,16891528,1,2679,scenario1
S1_reprodscen1_2,48000001,205495035392,15342846,15341541,1,2680,scenario1
S1_reprodscen1_2,48000001,205541897216,16119706,16118151,1,2681,scenario1
S1_reprodscen1_2,48000001,205602516224,17316925,17315418,1,2682,scenario1
S1_reprodscen1_2,48000001,205667313920,18862915,18861572,1,2683,scenario1
S1_reprodscen1_2,48000001,205720078080,15360400,15358969,0,2684,scenario1
S1_reprodscen1_2,48000001,205900126976,16141797,16140464,1,2685,scenario1
S1_reprodscen1_2,48000001,206522791936,15524423,15523133,1,2686,scenario1
S1_reprodscen1_2,48000001,206569772800,38296483,38294957,2,2687,scenario1
S1_reprodscen1_2,48000001,206569874432,21267188,21265981,2,2687,scenario1
S1_reprodscen1_2,48000001,206655207424,17128519,17126996,1,2689,scenario1
S1_reprodscen1_2,48000001,207053335552,16952959,16951472,1,2690,scenario1
S1_reprodscen1_2,48000001,207097212160,15331900,15330563,1,2691,scenario1
S1_reprodscen1_2,48000001,207617765888,15685079,15683827,1,2692,scenario1
S1_reprodscen1_2,48000001,207695851520,15372519,15371177,1,2693,scenario1
S1_reprodscen1_2,48000001,207882416896,15769943,15768357,1,2694,scenario1
S1_reprodscen1_2,48000001,208019847936,16718950,16717592,1,2695,scenario1
S1_reprodscen1_2,48000001,208038069504,17687888,17686302,1,2696,scenario1
S1_reprodscen1_2,48000001,208194729728,16066328,16064873,1,2697,scenario1
S1_reprodscen1_2,48000001,208446494464,15447114,15445777,1,2698,scenario1
S1_reprodscen1_2,48000001,208780746496,15471550,15469807,1,2699,scenario1
S1_reprodscen1_2,48000001,208848078336,16595807,16594194,1,2700,scenario1
S1_reprodscen1_2,48000001,209160239872,24275513,24274211,1,2701,scenario1
S1_reprodscen1_2,48000001,209197763072,15482777,15481441,1,2702,scenario1
S1_reprodscen1_2,48000001,209434612224,18931577,18930144,1,2703,scenario1
S1_reprodscen1_2,48000001,209655134976,15336837,15335526,1,2704,scenario1
S1_reprodscen1_2,48000001,210078752256,15427498,15426252,1,2705,scenario1
S1_reprodscen1_2,48000001,210107192064,16709232,16707893,1,2706,scenario1
S1_reprodscen1_2,48000001,210213432832,16670740,16669214,1,2707,scenario1
S1_reprodscen1_2,48000001,210488163840,17158243,17156640,1,2708,scenario1
S1_reprodscen1_2,48000001,210504590848,16295598,16294354,1,2708,scenario1
S1_reprodscen1_2,48000001,210790594304,16823803,16822364,1,2710,scenario1
S1_reprodscen1_2,48000001,210923367936,15385352,15384064,1,2711,scenario1
S1_reprodscen1_2,48000001,211127465472,16193901,16192566,1,2712,scenario1
S1_reprodscen1_2,48000001,211398484480,16110865,16107854,1,2713,scenario1
S1_reprodscen1_2,48000001,211542722048,18818461,18816624,1,2714,scenario1
S1_reprodscen1_2,48000001,211616555008,16429420,16427806,1,2715,scenario1
S1_reprodscen1_2,48000001,212109849856,15391283,15389990,1,2716,scenario1
S1_reprodscen1_2,48000001,212238377984,17389868,17388525,1,2717,scenario1
S1_reprodscen1_2,48000001,212401622272,15340116,15338772,1,2718,scenario1
S1_reprodscen1_2,48000001,212530858752,16287364,16285973,1,2719,scenario1
S1_reprodscen1_2,48000001,213075233536,16442461,16441191,1,2720,scenario1
S1_reprodscen1_2,48000001,213112524544,15410196,15408685,1,2721,scenario1
S1_reprodscen1_2,48000001,213153725440,15321873,15320561,1,2722,scenario1
S1_reprodscen1_2,48000001,213466442240,16521146,16519956,1,2723,scenario1
S1_reprodscen1_2,48000001,213466537472,32888753,32887118,1,2724,scenario1
S1_reprodscen1_2,48000001,213563936256,15351883,15350607,1,2725,scenario1
S1_reprodscen1_2,48000001,213781659392,15826142,15824884,1,2726,scenario1
S1_reprodscen1_2,48000001,213860556032,15359576,15358238,1,2727,scenario1
S1_reprodscen1_2,48000001,214492594944,15557809,15556741,1,2728,scenario1
S1_reprodscen1_2,48000001,214492688896,32345930,32344333,1,2729,scenario1
S1_reprodscen1_2,48000001,214633497600,15535146,15533710,1,2730,scenario1
S1_reprodscen1_2,48000001,214749173760,16984409,16982791,1,2731,scenario1
S1_reprodscen1_2,48000001,215249853184,15363889,15362568,1,2732,scenario1
S1_reprodscen1_2,48000001,215430152448,17460283,17458908,0,2733,scenario1
S1_reprodscen1_2,48000001,215452831488,22572778,22571544,1,2734,scenario1
S1_reprodscen1_2,48000001,216024176896,15895273,15893679,1,2735,scenario1
S1_reprodscen1_2,48000001,216123465728,15665247,15663916,1,2736,scenario1
S1_reprodscen1_2,48000001,216152178944,17031469,17030134,1,2737,scenario1
S1_reprodscen1_2,48000001,216697930496,15700282,15698737,1,2738,scenario1
S1_reprodscen1_2,48000001,216801439232,35025870,35024486,2,2739,scenario1
S1_reprodscen1_2,48000001,216801531392,17118307,17117098,2,2739,scenario1
S1_reprodscen1_2,48000001,217094392576,15412610,15411276,1,2741,scenario1
S1_reprodscen1_2,48000001,217124153856,15726085,15724805,1,2742,scenario1
S1_reprodscen1_2,48000001,217595602176,16980166,16978666,1,2743,scenario1
S1_reprodscen1_2,48000001,217809194496,21403376,21401174,0,2744,scenario1
S1_reprodscen1_2,48000001,217943390464,18186181,18184841,1,2745,scenario1
S1_reprodscen1_2,48000001,218022157312,16604674,16603812,1,2746,scenario1
S1_reprodscen1_2,48000001,218022290688,32852924,32851378,1,2747,scenario1
S1_reprodscen1_2,48000001,218417296128,15391593,15390175,1,2748,scenario1
S1_reprodscen1_2,48000001,218679979008,17724455,17723293,1,2749,scenario1
S1_reprodscen1_2,48000001,218680087296,33864146,33862436,1,2750,scenario1
S1_reprodscen1_2,48000001,218715753472,17020352,17018937,1,2751,scenario1
S1_reprodscen1_2,48000001,219217425408,15348861,15347533,1,2752,scenario1
S1_reprodscen1_2,48000001,219600923392,17490405,17488772,1,2753,scenario1
S1_reprodscen1_2,48000001,219739032064,15370434,15369171,1,2754,scenario1
S1_reprodscen1_2,48000001,219856941312,16048969,16047401,1,2755,scenario1
S1_reprodscen1_2,48000001,219928612608,16530696,16529207,1,2756,scenario1
S1_reprodscen1_2,48000001,220007975168,15397736,15396450,1,2757,scenario1
S1_reprodscen1_2,48000001,220966786560,17103794,17102896,1,2758,scenario1
S1_reprodscen1_2,48000001,220984248064,51667715,51666285,2,2759,scenario1
S1_reprodscen1_2,48000001,220984315904,17415049,17413888,2,2759,scenario1
S1_reprodscen1_2,48000001,221090850560,15365308,15364001,1,2761,scenario1
S1_reprodscen1_2,48000001,221141364992,15363829,15362523,1,2762,scenario1
S1_reprodscen1_2,48000001,221495448832,15375904,15374470,1,2763,scenario1
S1_reprodscen1_2,48000001,221647803904,15344197,15342867,1,2764,scenario1
S1_reprodscen1_2,48000001,221875926528,21134453,21132777,1,2765,scenario1
S1_reprodscen1_2,48000001,222188348928,16240364,16239466,1,2766,scenario1
S1_reprodscen1_2,48000001,222188457728,33228402,33226752,1,2767,scenario1
S1_reprodscen1_2,48000001,222432890880,15359059,15357719,1,2768,scenario1
S1_reprodscen1_2,48000001,222716048640,15322466,15321236,1,2769,scenario1
S1_reprodscen1_2,48000001,222745398016,15364918,15363570,1,2770,scenario1
S1_reprodscen1_2,48000001,222885847808,17547425,17546002,1,2771,scenario1
S1_reprodscen1_2,48000001,223190243072,15416515,15415139,1,2772,scenario1
S1_reprodscen1_2,48000001,223663878144,17847877,17846274,1,2773,scenario1
S1_reprodscen1_2,48000001,223979194112,15799367,15798059,1,2774,scenario1
S1_reprodscen1_2,48000001,224049704192,15951193,15949851,1,2775,scenario1
S1_reprodscen1_2,48000001,224090977536,16005035,16003708,1,2776,scenario1
S1_reprodscen1_2,48000001,224115077376,16712460,16711121,1,2777,scenario1
S1_reprodscen1_2,48000001,224475262976,16558703,16557399,1,2778,scenario1
S1_reprodscen1_2,48000001,224502685440,16835910,16834378,1,2779,scenario1
S1_reprodscen1_2,48000001,224564572672,17309547,17308049,1,2780,scenario1
S1_reprodscen1_2,48000001,224759630080,17064146,17062720,1,2781,scenario1
S1_reprodscen1_2,48000001,225114588672,18747635,18746044,1,2782,scenario1
S1_reprodscen1_2,48000001,225378884864,15677832,15676250,1,2783,scenario1
S1_reprodscen1_2,48000001,225517660672,16139229,16137634,1,2784,scenario1
S1_reprodscen1_2,48000001,225698922752,15887305,15885923,1,2785,scenario1
S1_reprodscen1_2,48000001,225924578560,15426960,15425717,1,2786,scenario1
S1_reprodscen1_2,48000001,226161742080,15328522,15327225,1,2787,scenario1
S1_reprodscen1_2,48000001,226241706496,15748617,15747286,1,2788,scenario1
