serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,42000001,172743988992,13508883,13507538,0,2275,scenario1
S1_reprodscen1_4,42000001,172811833088,16066032,16064653,1,2276,scenario1
S1_reprodscen1_4,42000001,172826766080,14829216,14827986,1,2276,scenario1
S1_reprodscen1_4,42000001,172916955904,13688811,13687343,0,2278,scenario1
S1_reprodscen1_4,42000001,172952188160,14914731,14913679,1,2279,scenario1
S1_reprodscen1_4,42000001,172972905472,50391309,50389770,2,2280,scenario1
S1_reprodscen1_4,42000001,172972994304,20709845,20708679,2,2280,scenario1
S1_reprodscen1_4,42000001,172987848960,14331618,14328916,1,2282,scenario1
S1_reprodscen1_4,42000001,173021903360,17291990,17290440,1,2283,scenario1
S1_reprodscen1_4,42000001,173169429248,13665331,13664370,1,2284,scenario1
S1_reprodscen1_4,42000001,173169511424,32554181,32552700,1,2285,scenario1
S1_reprodscen1_4,42000001,173266967808,13594293,13592681,0,2286,scenario1
S1_reprodscen1_4,42000001,173304229632,13631089,13629684,0,2287,scenario1
S1_reprodscen1_4,42000001,173444391936,15633412,15631790,1,2288,scenario1
S1_reprodscen1_4,42000001,173459270400,14097087,14095380,0,2289,scenario1
S1_reprodscen1_4,42000001,173480564736,16072290,16069323,1,2290,scenario1
S1_reprodscen1_4,42000001,173586763776,14465157,14463708,1,2291,scenario1
S1_reprodscen1_4,42000001,173586879744,32307932,32306165,1,2292,scenario1
S1_reprodscen1_4,42000001,173684857856,14039475,14037901,0,2293,scenario1
S1_reprodscen1_4,42000001,173723207936,17342514,17341504,1,2294,scenario1
S1_reprodscen1_4,42000001,173723308800,38342131,38341012,1,2295,scenario1
S1_reprodscen1_4,42000001,173749591296,14042926,14041187,0,2296,scenario1
S1_reprodscen1_4,42000001,173789738752,14885671,14884203,1,2297,scenario1
S1_reprodscen1_4,42000001,173871383296,14186840,14185077,0,2298,scenario1
S1_reprodscen1_4,42000001,173891016704,19536072,19534398,0,2298,scenario1
S1_reprodscen1_4,42000001,173935703808,13836537,13833729,0,2300,scenario1
S1_reprodscen1_4,42000001,173994350592,36279013,36277573,2,2301,scenario1
S1_reprodscen1_4,42000001,173994427904,19225847,19224689,2,2301,scenario1
S1_reprodscen1_4,42000001,174016196096,14449467,14448116,1,2303,scenario1
S1_reprodscen1_4,42000001,174073290496,13473088,13471676,0,2304,scenario1
S1_reprodscen1_4,42000001,174303057664,17891645,17890179,1,2305,scenario1
S1_reprodscen1_4,42000001,174320820224,16609426,16607887,1,2306,scenario1
S1_reprodscen1_4,42000001,174348476416,13767268,13765598,0,2307,scenario1
S1_reprodscen1_4,42000001,174399101440,15748359,15747269,1,2308,scenario1
S1_reprodscen1_4,42000001,174399185408,30202393,30199558,1,2309,scenario1
S1_reprodscen1_4,42000001,174425546240,17815722,17814205,1,2310,scenario1
S1_reprodscen1_4,42000001,174463660288,13560699,13559131,0,2311,scenario1
S1_reprodscen1_4,42000001,174479896064,16141940,16141008,1,2312,scenario1
S1_reprodscen1_4,42000001,174629965824,13449100,13447695,0,2313,scenario1
S1_reprodscen1_4,42000001,174709262336,13834741,13833525,1,2314,scenario1
S1_reprodscen1_4,42000001,174709359616,28692706,28691208,2,2315,scenario1
S1_reprodscen1_4,42000001,174738735360,15610409,15609131,1,2316,scenario1
S1_reprodscen1_4,42000001,174812693248,15094789,15093135,1,2317,scenario1
S1_reprodscen1_4,42000001,174847763456,13816548,13814925,0,2318,scenario1
S1_reprodscen1_4,42000001,174898803712,15612411,15611078,1,2319,scenario1
S1_reprodscen1_4,42000001,174939738880,14121837,14119011,0,2320,scenario1
S1_reprodscen1_4,42000001,175033412352,13645161,13642241,0,2321,scenario1
S1_reprodscen1_4,42000001,175078505472,14618839,14617359,1,2322,scenario1
S1_reprodscen1_4,42000001,175146891008,13753648,13752121,0,2323,scenario1
S1_reprodscen1_4,42000001,175282533632,15045803,15043010,1,2324,scenario1
S1_reprodscen1_4,42000001,175306576384,13872195,13870647,0,2325,scenario1
S1_reprodscen1_4,42000001,175518071296,13907877,13906091,0,2326,scenario1
S1_reprodscen1_4,42000001,175552152064,33942789,33941783,2,2327,scenario1
S1_reprodscen1_4,42000001,175571335680,35373256,35372549,2,2328,scenario1
S1_reprodscen1_4,42000001,175571404544,19173903,19172871,2,2328,scenario1
S1_reprodscen1_4,42000001,175685245696,13938824,13936826,0,2330,scenario1
S1_reprodscen1_4,42000001,175721513728,14006485,14004852,0,2331,scenario1
S1_reprodscen1_4,42000001,175899350016,13582327,13580905,0,2332,scenario1
S1_reprodscen1_4,42000001,175944995840,13144915,13144033,1,2333,scenario1
S1_reprodscen1_4,42000001,175945082624,28981673,28980225,1,2334,scenario1
S1_reprodscen1_4,42000001,175981520384,13973607,13959927,0,2335,scenario1
S1_reprodscen1_4,42000001,176010364160,13291458,13290751,1,2336,scenario1
S1_reprodscen1_4,42000001,176010457344,28825128,28823964,1,2337,scenario1
S1_reprodscen1_4,42000001,176053926656,13767107,13765478,0,2338,scenario1
S1_reprodscen1_4,42000001,176089098496,13642461,13640948,0,2339,scenario1
S1_reprodscen1_4,42000001,176104840192,15639445,15638453,1,2340,scenario1
S1_reprodscen1_4,42000001,176174365440,13618478,13616987,0,2341,scenario1
S1_reprodscen1_4,42000001,176349797888,16637022,16635444,1,2342,scenario1
S1_reprodscen1_4,42000001,176384963328,13666377,13664961,0,2343,scenario1
S1_reprodscen1_4,42000001,176499759360,14130334,14128344,0,2344,scenario1
S1_reprodscen1_4,42000001,176529305088,14009662,14008294,1,2345,scenario1
S1_reprodscen1_4,42000001,176559825152,15671898,15670452,2,2346,scenario1
S1_reprodscen1_4,42000001,176559918080,60050472,60049368,2,2347,scenario1
S1_reprodscen1_4,42000001,176560002304,30602324,30601224,2,2347,scenario1
S1_reprodscen1_4,42000001,176655759104,13853736,13852164,0,2349,scenario1
S1_reprodscen1_4,42000001,176702212608,17906149,17904646,1,2350,scenario1
S1_reprodscen1_4,42000001,176742303232,13862357,13860309,0,2351,scenario1
S1_reprodscen1_4,42000001,176811882752,13952785,13951102,0,2352,scenario1
S1_reprodscen1_4,42000001,176840180224,14155779,14154857,1,2353,scenario1
S1_reprodscen1_4,42000001,176857466880,45456747,45455550,3,2354,scenario1
S1_reprodscen1_4,42000001,176874905600,34646114,34645263,2,2355,scenario1
S1_reprodscen1_4,42000001,176874971648,17403721,17402716,2,2355,scenario1
S1_reprodscen1_4,42000001,176945440256,15112176,15110466,1,2357,scenario1
S1_reprodscen1_4,42000001,177143443712,15918318,15916659,1,2358,scenario1
S1_reprodscen1_4,42000001,177169895680,14200250,14198566,0,2359,scenario1
S1_reprodscen1_4,42000001,177323934208,13892866,13891361,0,2360,scenario1
S1_reprodscen1_4,42000001,177345433088,14207872,14206252,0,2361,scenario1
S1_reprodscen1_4,42000001,177397286400,13703541,13701946,0,2362,scenario1
S1_reprodscen1_4,42000001,177442402560,15427437,15425711,1,2363,scenario1
S1_reprodscen1_4,42000001,177544011008,14778531,14776733,1,2364,scenario1
S1_reprodscen1_4,42000001,177630226432,15602175,15600717,1,2365,scenario1
S1_reprodscen1_4,42000001,177678439424,14719884,14718283,1,2366,scenario1
S1_reprodscen1_4,42000001,177717006848,13768883,13767259,0,2367,scenario1
S1_reprodscen1_4,42000001,177732257536,15112275,15111050,1,2368,scenario1
S1_reprodscen1_4,42000001,177927245056,18691373,18689742,0,2369,scenario1
S1_reprodscen1_4,42000001,177946022656,18667521,18665875,0,2369,scenario1
S1_reprodscen1_4,42000001,178031342336,14017123,14015573,0,2371,scenario1
S1_reprodscen1_4,42000001,178076891904,15505724,15504238,1,2372,scenario1
S1_reprodscen1_4,42000001,178112039680,15407979,15406435,1,2373,scenario1
S1_reprodscen1_4,42000001,178130772736,13938033,13934970,0,2374,scenario1
S1_reprodscen1_4,42000001,178171489280,35296268,35293455,2,2375,scenario1
S1_reprodscen1_4,42000001,178171569408,16608954,16607947,2,2375,scenario1
S1_reprodscen1_4,42000001,178326893056,13448477,13447062,0,2377,scenario1
S1_reprodscen1_4,42000001,178387833088,14094748,14093144,0,2378,scenario1
S1_reprodscen1_4,42000001,178507762432,13665689,13664173,0,2379,scenario1
S1_reprodscen1_4,42000001,178629091584,13745893,13744227,0,2380,scenario1
S1_reprodscen1_4,42000001,178678607360,14160897,14159172,2,2381,scenario1
S1_reprodscen1_4,42000001,178709213696,14306519,14305479,3,2382,scenario1
S1_reprodscen1_4,42000001,178709292800,80106681,80105618,3,2383,scenario1
S1_reprodscen1_4,42000001,178709375232,63453405,63452567,3,2383,scenario1
S1_reprodscen1_4,42000001,178709434368,30723568,30722459,3,2383,scenario1
S1_reprodscen1_4,42000001,178864816384,14982683,14981118,1,2386,scenario1
S1_reprodscen1_4,42000001,178891007744,13835980,13834494,0,2387,scenario1
S1_reprodscen1_4,42000001,178954606592,17224467,17221577,1,2388,scenario1
S1_reprodscen1_4,42000001,178982715136,16897993,16896477,1,2389,scenario1
S1_reprodscen1_4,42000001,179038463232,13486704,13483897,0,2390,scenario1
S1_reprodscen1_4,42000001,179074019072,13827244,13825464,0,2391,scenario1
S1_reprodscen1_4,42000001,179107226112,33106961,33105955,2,2392,scenario1
S1_reprodscen1_4,42000001,179107300864,18170583,18169587,2,2392,scenario1
S1_reprodscen1_4,42000001,179330846464,13793986,13792249,0,2394,scenario1
S1_reprodscen1_4,42000001,179347082752,16126640,16125646,1,2395,scenario1
S1_reprodscen1_4,42000001,179407686656,14198456,14196816,0,2396,scenario1
S1_reprodscen1_4,42000001,179445389056,13473846,13470997,0,2397,scenario1
S1_reprodscen1_4,42000001,179466800128,13556258,13554872,0,2398,scenario1
S1_reprodscen1_4,42000001,179752879872,15218282,15216802,1,2399,scenario1
S1_reprodscen1_4,42000001,179794265344,13594594,13591718,0,2400,scenario1
S1_reprodscen1_4,42000001,179874549248,16516343,16514908,1,2401,scenario1
S1_reprodscen1_4,42000001,179900595712,18241322,18239596,0,2402,scenario1
S1_reprodscen1_4,42000001,179932486400,15314798,15313816,1,2403,scenario1
S1_reprodscen1_4,42000001,179965112320,64422905,64421726,3,2404,scenario1
S1_reprodscen1_4,42000001,179965195520,32615018,32613859,3,2404,scenario1
S1_reprodscen1_4,42000001,179965266432,17897529,17896694,3,2404,scenario1
S1_reprodscen1_4,42000001,180027372288,15505470,15503981,1,2407,scenario1
S1_reprodscen1_4,42000001,180176887808,13644110,13642514,0,2408,scenario1
S1_reprodscen1_4,42000001,180193355008,16347576,16346380,1,2409,scenario1
S1_reprodscen1_4,42000001,180418726912,13923285,13921773,0,2410,scenario1
S1_reprodscen1_4,42000001,180627097856,14946327,14945258,1,2411,scenario1
S1_reprodscen1_4,42000001,180627181312,30074634,30071692,1,2412,scenario1
S1_reprodscen1_4,42000001,180718893312,15281636,15279962,1,2413,scenario1
S1_reprodscen1_4,42000001,180754438144,13426003,13424582,0,2414,scenario1
S1_reprodscen1_4,42000001,180787524096,13294343,13293365,1,2415,scenario1
S1_reprodscen1_4,42000001,180787606016,31427012,31425633,1,2416,scenario1
S1_reprodscen1_4,42000001,180856931840,14631869,14630070,1,2417,scenario1
S1_reprodscen1_4,42000001,180857043456,32207879,32206298,1,2418,scenario1
S1_reprodscen1_4,42000001,180899336448,13859971,13858424,0,2419,scenario1
S1_reprodscen1_4,42000001,180939231488,13546081,13544541,0,2420,scenario1
S1_reprodscen1_4,42000001,180953168896,13831021,13829820,1,2421,scenario1
S1_reprodscen1_4,42000001,180975102208,13724784,13721916,0,2422,scenario1
S1_reprodscen1_4,42000001,181006601728,15063047,15060216,1,2423,scenario1
S1_reprodscen1_4,42000001,181147720704,16740494,16738990,1,2424,scenario1
S1_reprodscen1_4,42000001,181166365952,17399137,17397844,1,2425,scenario1
S1_reprodscen1_4,42000001,181428299008,15778203,15776810,1,2426,scenario1
S1_reprodscen1_4,42000001,181500324352,15657584,15656007,1,2427,scenario1
S1_reprodscen1_4,42000001,181545422336,13469378,13467914,0,2428,scenario1
S1_reprodscen1_4,42000001,181583194624,14645345,14628572,1,2429,scenario1
S1_reprodscen1_4,42000001,181599659776,16239237,16237834,0,2430,scenario1
S1_reprodscen1_4,42000001,181661469440,14269419,14268341,1,2431,scenario1
S1_reprodscen1_4,42000001,181661573632,29732315,29730690,1,2431,scenario1
S1_reprodscen1_4,42000001,181700190464,13765146,13763699,0,2433,scenario1
S1_reprodscen1_4,42000001,181719550208,19236989,19235929,1,2434,scenario1
S1_reprodscen1_4,42000001,181901235200,13447612,13446149,0,2435,scenario1
S1_reprodscen1_4,42000001,181929646336,13538063,13536647,0,2436,scenario1
S1_reprodscen1_4,42000001,181946764800,17000602,16999371,1,2437,scenario1
S1_reprodscen1_4,42000001,182000211200,14632763,14631263,1,2438,scenario1
S1_reprodscen1_4,42000001,182022855168,17070197,17067490,1,2439,scenario1
S1_reprodscen1_4,42000001,182152543232,13481532,13480027,0,2440,scenario1
S1_reprodscen1_4,42000001,182204181504,16725650,16724151,1,2441,scenario1
S1_reprodscen1_4,42000001,182318086656,17279314,17277738,1,2442,scenario1
S1_reprodscen1_4,42000001,182544269824,13451392,13449967,0,2443,scenario1
S1_reprodscen1_4,42000001,182620286720,15892956,15891597,0,2444,scenario1
S1_reprodscen1_4,42000001,182719100160,13551443,13549936,0,2445,scenario1
S1_reprodscen1_4,42000001,182855650304,16886892,16885150,1,2446,scenario1
S1_reprodscen1_4,42000001,182900178176,14239372,14237829,0,2447,scenario1
S1_reprodscen1_4,42000001,182917580288,17275634,17274391,0,2447,scenario1
S1_reprodscen1_4,42000001,182954910464,37289505,37288658,2,2449,scenario1
S1_reprodscen1_4,42000001,182954989824,16070914,16069956,2,2449,scenario1
S1_reprodscen1_4,42000001,183015891968,17850263,17848765,1,2451,scenario1
S1_reprodscen1_4,42000001,183113180416,13926793,13925889,1,2452,scenario1
S1_reprodscen1_4,42000001,183113274880,28839843,28838363,1,2453,scenario1
S1_reprodscen1_4,42000001,183188475648,13716807,13715206,0,2454,scenario1
S1_reprodscen1_4,42000001,183223366144,34771727,34770717,2,2455,scenario1
S1_reprodscen1_4,42000001,183223436544,15815587,15814668,2,2455,scenario1
S1_reprodscen1_4,42000001,183323747584,13853809,13851031,0,2457,scenario1
S1_reprodscen1_4,42000001,183390598400,13432558,13431246,0,2458,scenario1
S1_reprodscen1_4,42000001,183484313600,13673428,13670567,0,2459,scenario1
S1_reprodscen1_4,42000001,183502626816,17096218,17094552,1,2460,scenario1
S1_reprodscen1_4,42000001,183546915584,14088889,14087142,0,2461,scenario1
S1_reprodscen1_4,42000001,183626506752,15454535,15451706,1,2462,scenario1
S1_reprodscen1_4,42000001,183822211328,13804205,13792114,0,2463,scenario1
S1_reprodscen1_4,42000001,183932076800,13474916,13473574,0,2464,scenario1
S1_reprodscen1_4,42000001,183957505536,16455259,16453714,1,2465,scenario1
S1_reprodscen1_4,42000001,183989582336,14545067,14543281,1,2466,scenario1
S1_reprodscen1_4,42000001,184016107008,13660068,13657210,0,2467,scenario1
S1_reprodscen1_4,42000001,184106261760,13441315,13439871,0,2468,scenario1
S1_reprodscen1_4,42000001,184137650432,13577637,13574712,0,2469,scenario1
S1_reprodscen1_4,42000001,184151168768,13396276,13395241,0,2469,scenario1
S1_reprodscen1_4,42000001,184213851392,14251998,14250600,0,2471,scenario1
S1_reprodscen1_4,42000001,184363904256,15139324,15138349,1,2472,scenario1
S1_reprodscen1_4,42000001,184363997696,30007033,30005604,1,2473,scenario1
S1_reprodscen1_4,42000001,184405259520,13677175,13674324,0,2474,scenario1
S1_reprodscen1_4,42000001,184501582080,13748143,13746187,0,2475,scenario1
S1_reprodscen1_4,42000001,184515840512,14138710,14137591,1,2476,scenario1
S1_reprodscen1_4,42000001,184550270464,14018627,14017659,1,2477,scenario1
S1_reprodscen1_4,42000001,184550411264,32511400,32509758,1,2478,scenario1
S1_reprodscen1_4,42000001,184613095424,13490519,13487658,0,2479,scenario1
S1_reprodscen1_4,42000001,184650532864,13792178,13789337,0,2480,scenario1
S1_reprodscen1_4,42000001,184711207168,16142069,16140720,1,2481,scenario1
S1_reprodscen1_4,42000001,184748154624,14892424,14890552,0,2482,scenario1
S1_reprodscen1_4,42000001,184820216832,13702383,13700812,0,2483,scenario1
S1_reprodscen1_4,42000001,184922244352,13430323,13428862,0,2484,scenario1
S1_reprodscen1_4,42000001,185103032576,14952391,14950834,1,2485,scenario1
S1_reprodscen1_4,42000001,185418386688,13868322,13866839,0,2486,scenario1
S1_reprodscen1_4,42000001,185461241856,16478496,16476983,1,2487,scenario1
S1_reprodscen1_4,42000001,185502954752,13913847,13910474,0,2488,scenario1
S1_reprodscen1_4,42000001,185519665152,16601628,16600488,1,2489,scenario1
S1_reprodscen1_4,42000001,185635650816,15962983,15961288,1,2490,scenario1
S1_reprodscen1_4,42000001,185654169600,15351769,15348979,1,2491,scenario1
S1_reprodscen1_4,42000001,185741786368,13678987,13677056,0,2492,scenario1
S1_reprodscen1_4,42000001,185935986944,13669856,13668425,0,2493,scenario1
S1_reprodscen1_4,42000001,186010345984,13665451,13663730,0,2494,scenario1
S1_reprodscen1_4,42000001,186039666176,13673475,13671846,0,2495,scenario1
S1_reprodscen1_4,42000001,186057182720,17395741,17394687,1,2496,scenario1
S1_reprodscen1_4,42000001,186094264320,13764299,13762657,0,2497,scenario1
S1_reprodscen1_4,42000001,186150807296,16885838,16882908,1,2498,scenario1
S1_reprodscen1_4,42000001,186173457152,17411540,17408851,1,2499,scenario1
S1_reprodscen1_4,42000001,186358377984,16916578,16914866,1,2500,scenario1
S1_reprodscen1_4,42000001,186384471552,14734210,14732835,1,2501,scenario1
S1_reprodscen1_4,42000001,186442705664,13659856,13658409,0,2502,scenario1
S1_reprodscen1_4,42000001,186468557312,16323220,16321593,1,2503,scenario1
S1_reprodscen1_4,42000001,186530502400,16886850,16885541,1,2504,scenario1
S1_reprodscen1_4,42000001,186611823360,16914028,16912483,1,2505,scenario1
S1_reprodscen1_4,42000001,186681707264,13536322,13534898,0,2506,scenario1
S1_reprodscen1_4,42000001,186759256064,13604001,13601164,0,2507,scenario1
S1_reprodscen1_4,42000001,186815691264,13790360,13788852,0,2508,scenario1
S1_reprodscen1_4,42000001,186851041536,17833797,17832246,1,2509,scenario1
S1_reprodscen1_4,42000001,187005672448,13464649,13461847,0,2510,scenario1
S1_reprodscen1_4,42000001,187075028480,13449128,13447695,0,2511,scenario1
S1_reprodscen1_4,42000001,187210575872,13754573,13753110,0,2512,scenario1
S1_reprodscen1_4,42000001,187351366144,14160821,14157969,0,2513,scenario1
S1_reprodscen1_4,42000001,187367684608,14117163,14114261,0,2514,scenario1
S1_reprodscen1_4,42000001,187430198784,14366051,14363273,1,2515,scenario1
S1_reprodscen1_4,42000001,187490081792,13996282,13994805,0,2516,scenario1
S1_reprodscen1_4,42000001,187611508224,14313294,14311959,1,2517,scenario1
S1_reprodscen1_4,42000001,187647451392,13840791,13837982,0,2518,scenario1
S1_reprodscen1_4,42000001,187745725184,14683066,14682205,1,2519,scenario1
S1_reprodscen1_4,42000001,187745818368,30931322,30929877,1,2520,scenario1
S1_reprodscen1_4,42000001,187845225728,16758872,16757303,1,2521,scenario1
S1_reprodscen1_4,42000001,187859887360,14272484,14271309,0,2522,scenario1
S1_reprodscen1_4,42000001,187916281088,13461696,13460024,0,2523,scenario1
S1_reprodscen1_4,42000001,188171214592,17962884,17961467,1,2524,scenario1
S1_reprodscen1_4,42000001,188213347584,13784445,13782866,0,2525,scenario1
S1_reprodscen1_4,42000001,188385751552,13970158,13969193,1,2526,scenario1
S1_reprodscen1_4,42000001,188385860608,29924484,29923038,1,2527,scenario1
S1_reprodscen1_4,42000001,188607025152,13437182,13435786,0,2528,scenario1
S1_reprodscen1_4,42000001,188628599808,13598018,13595167,0,2529,scenario1
S1_reprodscen1_4,42000001,188837917440,16672569,16671218,1,2530,scenario1
S1_reprodscen1_4,42000001,188901194240,17551171,17549673,1,2531,scenario1
S1_reprodscen1_4,42000001,189006256384,13459016,13457580,0,2532,scenario1
S1_reprodscen1_4,42000001,189048616448,13399119,13397716,0,2533,scenario1
S1_reprodscen1_4,42000001,189103008768,13542777,13541315,0,2534,scenario1
S1_reprodscen1_4,42000001,189119168000,16036630,16035433,1,2535,scenario1
S1_reprodscen1_4,42000001,189155725056,13833975,13832549,0,2536,scenario1
S1_reprodscen1_4,42000001,189182278400,16146845,16144087,1,2537,scenario1
S1_reprodscen1_4,42000001,189356205568,15631908,15629772,1,2538,scenario1
S1_reprodscen1_4,42000001,189487725824,14036078,14034225,0,2539,scenario1
S1_reprodscen1_4,42000001,189606007296,13959854,13957776,0,2540,scenario1
S1_reprodscen1_4,42000001,189634480896,14157167,14155352,0,2541,scenario1
S1_reprodscen1_4,42000001,189664239616,19602811,19600044,1,2542,scenario1
S1_reprodscen1_4,42000001,189695269632,15417006,15415493,1,2543,scenario1
S1_reprodscen1_4,42000001,189760211456,14999027,14996192,1,2544,scenario1
S1_reprodscen1_4,42000001,189865105920,13577079,13575535,0,2545,scenario1
S1_reprodscen1_4,42000001,189883119360,17848099,17846965,1,2546,scenario1
S1_reprodscen1_4,42000001,189911042560,16887387,16886033,1,2547,scenario1
S1_reprodscen1_4,42000001,189940080128,14483414,14482029,1,2548,scenario1
S1_reprodscen1_4,42000001,190163712768,13817050,13814183,0,2549,scenario1
S1_reprodscen1_4,42000001,190421927168,13916446,13914830,0,2550,scenario1
S1_reprodscen1_4,42000001,190455649792,33557906,33556718,2,2551,scenario1
S1_reprodscen1_4,42000001,190455723776,18171347,18170477,2,2551,scenario1
S1_reprodscen1_4,42000001,190499122688,14243887,14242442,1,2553,scenario1
S1_reprodscen1_4,42000001,190566797824,17555152,17553885,1,2554,scenario1
S1_reprodscen1_4,42000001,190777108992,14174025,14172837,1,2555,scenario1
S1_reprodscen1_4,42000001,190777237504,28769269,28767774,1,2556,scenario1
S1_reprodscen1_4,42000001,190841506304,13679215,13677485,0,2557,scenario1
S1_reprodscen1_4,42000001,190865643520,13478026,13476158,0,2558,scenario1
S1_reprodscen1_4,42000001,191056966400,13411951,13410559,0,2559,scenario1
S1_reprodscen1_4,42000001,191125973504,16195027,16193524,1,2560,scenario1
S1_reprodscen1_4,42000001,191568643328,13575489,13573918,0,2561,scenario1
S1_reprodscen1_4,42000001,191711156224,13680616,13677858,0,2562,scenario1
S1_reprodscen1_4,42000001,191787561216,14054767,14053260,0,2563,scenario1
S1_reprodscen1_4,42000001,191824476160,13511908,13510480,0,2564,scenario1
S1_reprodscen1_4,42000001,191910540544,13480790,13477918,0,2565,scenario1
S1_reprodscen1_4,42000001,191944733952,13429616,13428204,0,2566,scenario1
S1_reprodscen1_4,42000001,191981398016,13834104,13832472,0,2567,scenario1
S1_reprodscen1_4,42000001,192016304384,13465679,13464310,0,2568,scenario1
S1_reprodscen1_4,42000001,192108905216,13559700,13557992,0,2569,scenario1
S1_reprodscen1_4,42000001,192125434880,16410396,16409089,1,2570,scenario1
S1_reprodscen1_4,42000001,192150194688,15644886,15643163,1,2571,scenario1
S1_reprodscen1_4,42000001,192356432384,13475447,13473876,0,2572,scenario1
S1_reprodscen1_4,42000001,192513248768,14152103,14150517,0,2573,scenario1
S1_reprodscen1_4,42000001,192591112448,13574068,13572620,0,2574,scenario1
S1_reprodscen1_4,42000001,192619229952,16406880,16405511,1,2575,scenario1
S1_reprodscen1_4,42000001,192761413376,14573301,14571654,1,2576,scenario1
S1_reprodscen1_4,42000001,192839703808,13504544,13503181,0,2577,scenario1
S1_reprodscen1_4,42000001,192870159104,13548382,13547014,0,2578,scenario1
S1_reprodscen1_4,42000001,193066333952,13450788,13449441,0,2579,scenario1
S1_reprodscen1_4,42000001,193098343936,16250297,16248770,1,2580,scenario1
S1_reprodscen1_4,42000001,193173160448,13698308,13695478,0,2581,scenario1
S1_reprodscen1_4,42000001,193247436800,13646205,13644764,0,2582,scenario1
S1_reprodscen1_4,42000001,193350584320,13414991,13413621,0,2583,scenario1
S1_reprodscen1_4,42000001,193540282624,15867493,15866157,1,2584,scenario1
S1_reprodscen1_4,42000001,193600062208,13475029,13473685,0,2585,scenario1
S1_reprodscen1_4,42000001,193769411072,13555140,13553468,0,2586,scenario1
S1_reprodscen1_4,42000001,193783556352,14020663,14019535,1,2587,scenario1
S1_reprodscen1_4,42000001,193834048000,16483374,16481842,1,2588,scenario1
S1_reprodscen1_4,42000001,193892578560,14778591,14777280,1,2589,scenario1
S1_reprodscen1_4,42000001,193941531136,13464832,13463346,0,2590,scenario1
S1_reprodscen1_4,42000001,194072020992,13645779,13642822,0,2591,scenario1
S1_reprodscen1_4,42000001,194172146176,13547655,13546105,0,2592,scenario1
S1_reprodscen1_4,42000001,194385369856,13433779,13432411,0,2593,scenario1
S1_reprodscen1_4,42000001,194558712320,13580144,13577429,0,2594,scenario1
S1_reprodscen1_4,42000001,194744877568,13475608,13474215,0,2595,scenario1
S1_reprodscen1_4,42000001,194813714944,16192594,16191138,1,2596,scenario1
S1_reprodscen1_4,42000001,194875411712,13427739,13426180,0,2597,scenario1
S1_reprodscen1_4,42000001,194921962752,14069580,14068546,1,2598,scenario1
S1_reprodscen1_4,42000001,194922056448,29909035,29906209,1,2599,scenario1
S1_reprodscen1_4,42000001,195087877632,14001714,14000071,0,2600,scenario1
S1_reprodscen1_4,42000001,195145407232,13516326,13513481,0,2601,scenario1
S1_reprodscen1_4,42000001,195167924224,15721616,15718756,1,2602,scenario1
S1_reprodscen1_4,42000001,195355481600,13960501,13958604,0,2603,scenario1
S1_reprodscen1_4,42000001,195369540608,13957958,13956838,1,2604,scenario1
S1_reprodscen1_4,42000001,195623085824,16028450,16026895,1,2605,scenario1
S1_reprodscen1_4,42000001,195675199232,15843910,15842551,1,2606,scenario1
S1_reprodscen1_4,42000001,195819155456,16614253,16612486,1,2607,scenario1
S1_reprodscen1_4,42000001,195837768448,17857888,17856483,1,2608,scenario1
S1_reprodscen1_4,42000001,195916945408,13646103,13643282,0,2609,scenario1
S1_reprodscen1_4,42000001,196189061888,13510865,13509186,0,2610,scenario1
S1_reprodscen1_4,42000001,196249280512,15353011,15350145,1,2611,scenario1
S1_reprodscen1_4,42000001,196359540992,13468936,13466063,0,2612,scenario1
S1_reprodscen1_4,42000001,196456331008,13813684,13810291,0,2613,scenario1
S1_reprodscen1_4,42000001,196535599616,15051345,15049930,1,2614,scenario1
S1_reprodscen1_4,42000001,196568766464,13768757,13766863,0,2615,scenario1
S1_reprodscen1_4,42000001,196695152128,16018488,16016802,1,2616,scenario1
S1_reprodscen1_4,42000001,196728577280,13944183,13942058,0,2617,scenario1
S1_reprodscen1_4,42000001,196831113472,15272411,15270758,1,2618,scenario1
S1_reprodscen1_4,42000001,197072618752,13452159,13450726,0,2619,scenario1
S1_reprodscen1_4,42000001,197166857216,13433555,13432209,0,2620,scenario1
S1_reprodscen1_4,42000001,197424530688,13964671,13963030,0,2621,scenario1
S1_reprodscen1_4,42000001,197438460416,13794179,13781146,1,2622,scenario1
S1_reprodscen1_4,42000001,197476695040,13618877,13617390,0,2623,scenario1
S1_reprodscen1_4,42000001,197720367104,13869038,13867530,0,2624,scenario1
S1_reprodscen1_4,42000001,197864249600,16732562,16730376,0,2625,scenario1
S1_reprodscen1_4,42000001,197906807808,14950557,14947832,1,2626,scenario1
S1_reprodscen1_4,42000001,198061521408,13441630,13440065,0,2627,scenario1
S1_reprodscen1_4,42000001,198227637504,14276275,14273584,1,2628,scenario1
S1_reprodscen1_4,42000001,198252120832,17471090,17469789,1,2629,scenario1
S1_reprodscen1_4,42000001,198369162496,15266680,15264996,1,2630,scenario1
S1_reprodscen1_4,42000001,198527171840,13899718,13898158,0,2631,scenario1
