serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,66000001,67742411520,22438572,22435806,1,710,scenario1
S1_reprodscen1_2,66000001,67955350528,21112474,21111205,1,711,scenario1
S1_reprodscen1_2,66000001,67984761600,28425053,28423422,0,712,scenario1
S1_reprodscen1_2,66000001,68553139712,44434685,44433249,2,713,scenario1
S1_reprodscen1_2,66000001,68553216000,21061887,21060825,2,713,scenario1
S1_reprodscen1_2,66000001,68612637184,48185135,48183877,2,715,scenario1
S1_reprodscen1_2,66000001,68612712960,23361584,23360360,2,715,scenario1
S1_reprodscen1_2,66000001,68866569472,22802749,22801450,1,717,scenario1
S1_reprodscen1_2,66000001,68962231040,21070511,21069195,1,718,scenario1
S1_reprodscen1_2,66000001,69281437952,21002716,20999924,1,719,scenario1
S1_reprodscen1_2,66000001,69369689856,20978210,20975449,1,720,scenario1
S1_reprodscen1_2,66000001,69473966592,21082444,21081055,1,721,scenario1
S1_reprodscen1_2,66000001,70175519744,26160546,26159254,1,722,scenario1
S1_reprodscen1_2,66000001,70252036352,49581667,49578948,2,723,scenario1
S1_reprodscen1_2,66000001,70252127488,26035864,26034820,2,723,scenario1
S1_reprodscen1_2,66000001,70541482240,25514317,25511431,1,725,scenario1
S1_reprodscen1_2,66000001,70669014272,21900786,21898990,1,726,scenario1
S1_reprodscen1_2,66000001,70949285120,21783473,21781985,1,727,scenario1
S1_reprodscen1_2,66000001,71432148736,47447199,47445819,2,728,scenario1
S1_reprodscen1_2,66000001,71432250880,24464128,24462855,2,728,scenario1
S1_reprodscen1_2,66000001,71580149504,22727130,22725768,1,730,scenario1
S1_reprodscen1_2,66000001,71667259392,22648170,22646650,1,731,scenario1
S1_reprodscen1_2,66000001,71996115712,21105785,21103076,1,732,scenario1
S1_reprodscen1_2,66000001,72113435136,47200241,47198705,2,733,scenario1
S1_reprodscen1_2,66000001,72113510656,25320751,25319553,2,733,scenario1
S1_reprodscen1_2,66000001,72253937920,21097770,21095032,1,735,scenario1
S1_reprodscen1_2,66000001,72449167616,20956371,20955064,1,736,scenario1
S1_reprodscen1_2,66000001,73059429120,21051237,21048680,1,737,scenario1
S1_reprodscen1_2,66000001,73235779328,21063269,21061823,1,738,scenario1
S1_reprodscen1_2,66000001,73345334016,21213379,21210562,1,739,scenario1
S1_reprodscen1_2,66000001,73412501248,21103873,21101139,1,740,scenario1
S1_reprodscen1_2,66000001,73487793920,23041921,23040483,1,741,scenario1
S1_reprodscen1_2,66000001,73927677440,22617553,22616117,1,742,scenario1
S1_reprodscen1_2,66000001,74049131264,43737925,43735162,2,743,scenario1
S1_reprodscen1_2,66000001,74049207552,21770761,21769718,2,743,scenario1
S1_reprodscen1_2,66000001,74465245952,21060195,21058880,1,745,scenario1
S1_reprodscen1_2,66000001,74718802944,21360334,21358966,1,746,scenario1
S1_reprodscen1_2,66000001,75108364544,21645973,21644556,1,747,scenario1
S1_reprodscen1_2,66000001,75199222784,22045261,22043930,1,748,scenario1
S1_reprodscen1_2,66000001,75395600896,20967338,20965929,1,749,scenario1
S1_reprodscen1_2,66000001,75759125760,48239746,48238273,2,750,scenario1
S1_reprodscen1_2,66000001,75759203584,27062100,27061082,2,750,scenario1
S1_reprodscen1_2,66000001,75931643648,21176706,21175327,1,752,scenario1
S1_reprodscen1_2,66000001,75969991936,21143058,21140325,1,753,scenario1
S1_reprodscen1_2,66000001,76236119808,21006447,21005108,1,754,scenario1
S1_reprodscen1_2,66000001,76402492928,22969568,22968222,1,755,scenario1
S1_reprodscen1_2,66000001,76641146624,21209124,21206390,1,756,scenario1
S1_reprodscen1_2,66000001,76880595200,26466753,26465232,1,757,scenario1
S1_reprodscen1_2,66000001,76931847936,24447111,24444329,1,758,scenario1
S1_reprodscen1_2,66000001,77102240768,21320179,21317421,1,759,scenario1
S1_reprodscen1_2,66000001,77147032832,22080252,22078856,1,760,scenario1
S1_reprodscen1_2,66000001,77538703104,26518306,26516878,1,761,scenario1
S1_reprodscen1_2,66000001,78198204928,21487220,21484403,1,762,scenario1
S1_reprodscen1_2,66000001,78328242176,24286033,24284561,1,763,scenario1
S1_reprodscen1_2,66000001,78354059008,24001620,23998857,1,764,scenario1
S1_reprodscen1_2,66000001,78458947072,24609341,24607808,1,765,scenario1
S1_reprodscen1_2,66000001,78511020800,23371138,23369517,1,766,scenario1
S1_reprodscen1_2,66000001,79013583872,21416078,21413339,1,767,scenario1
S1_reprodscen1_2,66000001,79212478464,21051343,21048677,1,768,scenario1
S1_reprodscen1_2,66000001,79510218240,29382390,29380876,1,769,scenario1
S1_reprodscen1_2,66000001,79678458112,21379744,21378232,1,770,scenario1
S1_reprodscen1_2,66000001,79718550272,21322592,21321162,1,771,scenario1
S1_reprodscen1_2,66000001,79895967744,22566944,22565487,1,772,scenario1
S1_reprodscen1_2,66000001,80311958272,21320081,21318769,1,773,scenario1
S1_reprodscen1_2,66000001,80460008448,21973473,21971958,0,774,scenario1
S1_reprodscen1_2,66000001,80546406144,21027955,21026604,1,775,scenario1
S1_reprodscen1_2,66000001,80744784640,21098829,21097464,1,776,scenario1
S1_reprodscen1_2,66000001,80949249792,21150188,21147463,1,777,scenario1
S1_reprodscen1_2,66000001,81153872896,23445837,23431537,1,778,scenario1
S1_reprodscen1_2,66000001,81330351616,22716716,22713944,1,779,scenario1
S1_reprodscen1_2,66000001,81507580160,21744838,21743378,1,780,scenario1
S1_reprodscen1_2,66000001,81609443072,22187998,22185206,1,781,scenario1
S1_reprodscen1_2,66000001,81953078016,25697324,25695672,1,782,scenario1
S1_reprodscen1_2,66000001,82107225856,50383196,50381850,2,783,scenario1
S1_reprodscen1_2,66000001,82107348736,24995654,24994370,2,783,scenario1
S1_reprodscen1_2,66000001,82258514176,25152622,25151143,1,785,scenario1
S1_reprodscen1_2,66000001,82738611968,24939552,24938025,1,786,scenario1
S1_reprodscen1_2,66000001,82893131008,25262536,25261028,1,787,scenario1
S1_reprodscen1_2,66000001,82975268096,21236177,21234732,1,788,scenario1
S1_reprodscen1_2,66000001,83169239808,23797166,23795743,1,789,scenario1
S1_reprodscen1_2,66000001,83410999808,21251150,21249683,1,790,scenario1
S1_reprodscen1_2,66000001,83490299904,23111154,23109850,1,791,scenario1
S1_reprodscen1_2,66000001,84119145728,48739491,48738022,2,792,scenario1
S1_reprodscen1_2,66000001,84119255040,26771460,26770374,2,792,scenario1
S1_reprodscen1_2,66000001,84182325248,21195639,21192867,1,794,scenario1
S1_reprodscen1_2,66000001,84343392000,45097760,45096425,2,795,scenario1
S1_reprodscen1_2,66000001,84343492352,24225590,24224461,2,795,scenario1
S1_reprodscen1_2,66000001,84909040896,21034235,21032870,1,797,scenario1
S1_reprodscen1_2,66000001,84978028800,22973030,22971626,1,798,scenario1
S1_reprodscen1_2,66000001,85224116736,21804733,21803304,1,799,scenario1
S1_reprodscen1_2,66000001,85459668224,22099740,22098079,1,800,scenario1
S1_reprodscen1_2,66000001,85506896384,23127592,23125779,1,801,scenario1
S1_reprodscen1_2,66000001,86194571776,21371554,21368798,1,802,scenario1
S1_reprodscen1_2,66000001,86240882944,21411554,21410152,1,803,scenario1
S1_reprodscen1_2,66000001,86274764032,21023781,21022432,1,804,scenario1
S1_reprodscen1_2,66000001,86434433536,46485199,46483748,2,805,scenario1
S1_reprodscen1_2,66000001,86434535168,21887956,21886845,2,805,scenario1
S1_reprodscen1_2,66000001,86984416768,22916460,22915064,1,807,scenario1
S1_reprodscen1_2,66000001,87326301440,21268732,21265969,1,808,scenario1
S1_reprodscen1_2,66000001,87358557696,23387512,23384738,1,809,scenario1
S1_reprodscen1_2,66000001,87389516544,21267961,21266592,1,810,scenario1
S1_reprodscen1_2,66000001,87611768576,21207219,21204295,0,811,scenario1
S1_reprodscen1_2,66000001,87970035456,20998709,20997358,1,812,scenario1
S1_reprodscen1_2,66000001,88058879744,28407685,28406379,1,813,scenario1
S1_reprodscen1_2,66000001,88131710976,46152541,46151072,2,814,scenario1
S1_reprodscen1_2,66000001,88131785472,24724182,24722989,2,814,scenario1
S1_reprodscen1_2,66000001,88347074560,20990969,20989585,1,816,scenario1
S1_reprodscen1_2,66000001,88927602944,21019425,21016692,1,817,scenario1
S1_reprodscen1_2,66000001,89044859648,21089964,21088566,1,818,scenario1
S1_reprodscen1_2,66000001,89113192448,21051150,21048356,1,819,scenario1
S1_reprodscen1_2,66000001,89515056384,22694218,22692789,1,820,scenario1
S1_reprodscen1_2,66000001,89750263040,21547180,21544384,1,821,scenario1
S1_reprodscen1_2,66000001,89886114048,21173689,21170868,1,822,scenario1
S1_reprodscen1_2,66000001,90327639296,21352669,21351171,1,823,scenario1
S1_reprodscen1_2,66000001,90390473728,20960163,20958877,1,824,scenario1
S1_reprodscen1_2,66000001,90662545664,22579395,22577963,1,825,scenario1
S1_reprodscen1_2,66000001,90777667584,23535723,23520916,1,826,scenario1
S1_reprodscen1_2,66000001,90986579968,22962835,22960893,1,827,scenario1
S1_reprodscen1_2,66000001,91384846592,20984629,20983330,1,828,scenario1
S1_reprodscen1_2,66000001,91438101760,22162921,22161601,1,829,scenario1
S1_reprodscen1_2,66000001,91482925056,21477040,21475731,1,830,scenario1
S1_reprodscen1_2,66000001,91630834688,26245452,26243751,1,831,scenario1
S1_reprodscen1_2,66000001,91986984448,21934255,21932876,1,832,scenario1
S1_reprodscen1_2,66000001,92027353344,26767958,26765022,1,833,scenario1
S1_reprodscen1_2,66000001,92408553216,24824117,24822484,1,834,scenario1
S1_reprodscen1_2,66000001,92467372288,24164196,24162697,1,835,scenario1
S1_reprodscen1_2,66000001,92582653952,21125914,21124587,1,836,scenario1
S1_reprodscen1_2,66000001,92765014528,21031713,21030391,1,837,scenario1
S1_reprodscen1_2,66000001,92950524928,50113587,50112269,2,838,scenario1
S1_reprodscen1_2,66000001,92950587904,26996353,26995185,2,838,scenario1
S1_reprodscen1_2,66000001,93320003072,21043738,21042208,1,840,scenario1
S1_reprodscen1_2,66000001,93414252544,22062250,22060561,1,841,scenario1
S1_reprodscen1_2,66000001,93501653760,21066663,21065302,1,842,scenario1
S1_reprodscen1_2,66000001,93550776832,23004539,23001704,1,843,scenario1
S1_reprodscen1_2,66000001,94066486784,21331641,21330367,1,844,scenario1
S1_reprodscen1_2,66000001,94485635328,23185018,23183628,1,845,scenario1
S1_reprodscen1_2,66000001,94510564864,22771791,22768999,1,846,scenario1
S1_reprodscen1_2,66000001,94547115008,21016961,21015684,1,847,scenario1
S1_reprodscen1_2,66000001,94637016576,24682234,24680773,1,848,scenario1
S1_reprodscen1_2,66000001,94769106944,22493349,22492020,1,849,scenario1
S1_reprodscen1_2,66000001,95112510976,21686527,21684976,1,850,scenario1
S1_reprodscen1_2,66000001,95322472448,21444522,21442989,1,851,scenario1
S1_reprodscen1_2,66000001,95438518272,21171425,21170156,1,852,scenario1
S1_reprodscen1_2,66000001,95677284096,47612845,47611374,2,853,scenario1
S1_reprodscen1_2,66000001,95677361152,24794042,24792995,2,853,scenario1
S1_reprodscen1_2,66000001,95781554432,21304379,21302838,1,855,scenario1
S1_reprodscen1_2,66000001,95933806080,21204409,21201604,1,856,scenario1
S1_reprodscen1_2,66000001,96144009984,20964127,20962732,1,857,scenario1
S1_reprodscen1_2,66000001,96196261120,23011340,23009982,1,858,scenario1
S1_reprodscen1_2,66000001,96636951040,71361710,71360320,3,859,scenario1
S1_reprodscen1_2,66000001,96637031168,49420266,49419247,3,859,scenario1
S1_reprodscen1_2,66000001,96637130496,23518049,23517077,3,859,scenario1
S1_reprodscen1_2,66000001,96759920640,21496839,21495514,1,862,scenario1
S1_reprodscen1_2,66000001,96943728640,20981603,20980229,1,863,scenario1
S1_reprodscen1_2,66000001,97151175936,25264290,25262830,1,864,scenario1
S1_reprodscen1_2,66000001,97283678208,21480359,21478873,1,865,scenario1
S1_reprodscen1_2,66000001,97413401600,20966909,20965559,1,866,scenario1
S1_reprodscen1_2,66000001,97481013760,29351057,29349592,1,867,scenario1
S1_reprodscen1_2,66000001,97726399744,22367152,22365684,0,868,scenario1
S1_reprodscen1_2,66000001,97752812544,26287310,26286266,1,869,scenario1
S1_reprodscen1_2,66000001,97899935232,21430544,21429214,1,870,scenario1
S1_reprodscen1_2,66000001,97991941632,22169293,22167399,1,871,scenario1
S1_reprodscen1_2,66000001,98059490048,21341327,21339856,1,872,scenario1
S1_reprodscen1_2,66000001,98294678528,21352963,21351479,1,873,scenario1
S1_reprodscen1_2,66000001,98454001664,21361888,21360467,1,874,scenario1
S1_reprodscen1_2,66000001,98607868928,22931419,22928418,1,875,scenario1
S1_reprodscen1_2,66000001,98637485056,23119748,23118258,1,876,scenario1
S1_reprodscen1_2,66000001,98896950784,21334487,21333194,1,877,scenario1
S1_reprodscen1_2,66000001,98983580416,24440066,24437334,1,878,scenario1
S1_reprodscen1_2,66000001,99330899200,21642531,21641138,1,879,scenario1
S1_reprodscen1_2,66000001,99414835200,21228785,21227367,1,880,scenario1
S1_reprodscen1_2,66000001,99494523648,21675587,21674064,1,881,scenario1
S1_reprodscen1_2,66000001,99688924672,21885792,21884372,1,882,scenario1
S1_reprodscen1_2,66000001,99745482752,23034299,23032837,1,883,scenario1
S1_reprodscen1_2,66000001,99996416512,21788777,21787290,1,884,scenario1
S1_reprodscen1_2,66000001,100197197056,69276709,69275413,3,885,scenario1
S1_reprodscen1_2,66000001,100197273600,46499208,46498159,3,885,scenario1
S1_reprodscen1_2,66000001,100197354496,22967327,22955176,3,885,scenario1
S1_reprodscen1_2,66000001,100484173824,28427934,28426313,1,888,scenario1
S1_reprodscen1_2,66000001,100557635840,21675095,21673616,1,889,scenario1
S1_reprodscen1_2,66000001,100706552064,21339931,21338510,1,890,scenario1
S1_reprodscen1_2,66000001,100733132288,23770718,23769454,1,891,scenario1
S1_reprodscen1_2,66000001,100954458880,47785861,47783131,2,892,scenario1
S1_reprodscen1_2,66000001,100954580992,25790260,25788864,2,892,scenario1
S1_reprodscen1_2,66000001,101012783104,21766485,21765040,1,894,scenario1
S1_reprodscen1_2,66000001,101254566400,21279503,21278074,1,895,scenario1
S1_reprodscen1_2,66000001,101400829952,22294906,22293475,1,896,scenario1
S1_reprodscen1_2,66000001,101457093376,21268454,21267016,1,897,scenario1
S1_reprodscen1_2,66000001,101584697344,22354752,22353361,1,898,scenario1
S1_reprodscen1_2,66000001,101762625536,21083155,21081877,1,899,scenario1
S1_reprodscen1_2,66000001,101931966976,22237045,22235720,1,900,scenario1
S1_reprodscen1_2,66000001,101975803392,22880390,22878962,1,901,scenario1
S1_reprodscen1_2,66000001,102036775936,23684128,23682560,1,902,scenario1
S1_reprodscen1_2,66000001,102068854016,23475091,23473458,1,903,scenario1
S1_reprodscen1_2,66000001,102097733632,23218651,23217192,1,904,scenario1
S1_reprodscen1_2,66000001,102256795136,20980914,20978186,1,905,scenario1
S1_reprodscen1_2,66000001,102319054592,49100292,49098839,2,906,scenario1
S1_reprodscen1_2,66000001,102319180032,26533941,26520839,2,906,scenario1
S1_reprodscen1_2,66000001,102446798592,21330226,21327533,1,908,scenario1
S1_reprodscen1_2,66000001,102989482240,44673449,44672134,2,909,scenario1
S1_reprodscen1_2,66000001,102989577728,21287758,21286628,2,909,scenario1
S1_reprodscen1_2,66000001,103112979968,21545864,21544406,1,911,scenario1
S1_reprodscen1_2,66000001,103169943040,21164553,21163159,1,912,scenario1
S1_reprodscen1_2,66000001,103341638400,22601820,22600442,1,913,scenario1
S1_reprodscen1_2,66000001,103556804096,47364042,47362659,2,914,scenario1
S1_reprodscen1_2,66000001,103556880128,24627393,24626197,2,914,scenario1
S1_reprodscen1_2,66000001,103746944512,48992533,48991051,2,916,scenario1
S1_reprodscen1_2,66000001,103747036928,25584534,25583283,2,916,scenario1
S1_reprodscen1_2,66000001,103919158016,22914040,22912462,1,918,scenario1
S1_reprodscen1_2,66000001,104005522176,25812039,25810449,1,919,scenario1
S1_reprodscen1_2,66000001,104217462016,23691778,23690336,1,920,scenario1
S1_reprodscen1_2,66000001,104356132352,21071471,21069844,1,921,scenario1
S1_reprodscen1_2,66000001,104503013376,44708896,44707680,2,922,scenario1
S1_reprodscen1_2,66000001,104503088896,22034749,22033755,2,922,scenario1
S1_reprodscen1_2,66000001,104627268352,68504572,68503260,3,924,scenario1
S1_reprodscen1_2,66000001,104627346176,47232828,47231719,3,924,scenario1
S1_reprodscen1_2,66000001,104627417856,22723839,22723026,3,924,scenario1
S1_reprodscen1_2,66000001,104970800128,48032983,48031595,2,927,scenario1
S1_reprodscen1_2,66000001,104970895360,26497155,26495638,2,927,scenario1
S1_reprodscen1_2,66000001,105113291008,21048603,21047221,1,929,scenario1
S1_reprodscen1_2,66000001,105284665088,23041006,23039538,1,930,scenario1
S1_reprodscen1_2,66000001,105409159936,23319698,23318263,1,931,scenario1
S1_reprodscen1_2,66000001,105558721280,48446514,48443779,2,932,scenario1
S1_reprodscen1_2,66000001,105558798080,24254861,24253805,2,932,scenario1
S1_reprodscen1_2,66000001,105618609920,20916512,20915240,1,934,scenario1
S1_reprodscen1_2,66000001,105646224896,24243216,24241913,1,935,scenario1
S1_reprodscen1_2,66000001,105710812672,21437189,21434549,1,936,scenario1
S1_reprodscen1_2,66000001,105941022720,24514594,24513198,1,937,scenario1
S1_reprodscen1_2,66000001,106010923264,27951900,27949082,1,938,scenario1
S1_reprodscen1_2,66000001,106289510144,22228412,22226900,1,939,scenario1
S1_reprodscen1_2,66000001,106338698496,25104372,25102576,1,940,scenario1
S1_reprodscen1_2,66000001,106435495680,47597252,47595785,2,941,scenario1
S1_reprodscen1_2,66000001,106435574272,25940615,25939488,2,941,scenario1
S1_reprodscen1_2,66000001,106502489344,25132075,25130445,1,943,scenario1
S1_reprodscen1_2,66000001,106600946944,21160579,21159274,1,944,scenario1
S1_reprodscen1_2,66000001,106627086592,23048783,23047422,1,945,scenario1
S1_reprodscen1_2,66000001,106704256768,23066459,23065098,1,946,scenario1
S1_reprodscen1_2,66000001,106931236864,21716966,21715480,1,947,scenario1
S1_reprodscen1_2,66000001,106991150080,21302987,21301447,1,948,scenario1
S1_reprodscen1_2,66000001,107084709120,22533637,22532214,1,949,scenario1
S1_reprodscen1_2,66000001,107336737024,21300173,21298597,1,950,scenario1
S1_reprodscen1_2,66000001,107388770560,22138214,22136691,1,951,scenario1
S1_reprodscen1_2,66000001,107495279872,24256577,24254990,1,952,scenario1
S1_reprodscen1_2,66000001,107534364928,21035556,21034284,1,953,scenario1
S1_reprodscen1_2,66000001,107585365248,22919923,22918628,1,954,scenario1
S1_reprodscen1_2,66000001,107628434432,21447087,21445764,1,955,scenario1
S1_reprodscen1_2,66000001,107714482688,21199297,21197829,1,956,scenario1
S1_reprodscen1_2,66000001,107805518592,24992834,24989989,1,957,scenario1
S1_reprodscen1_2,66000001,107928356608,22460761,22459356,1,958,scenario1
S1_reprodscen1_2,66000001,108169739264,49630173,49628881,2,959,scenario1
S1_reprodscen1_2,66000001,108169845504,25864602,25863418,2,959,scenario1
S1_reprodscen1_2,66000001,108222108416,25612474,25611022,1,961,scenario1
S1_reprodscen1_2,66000001,108328524288,21581768,21578955,1,962,scenario1
S1_reprodscen1_2,66000001,108365739776,22521509,22520053,1,963,scenario1
S1_reprodscen1_2,66000001,108393207296,25914055,25912546,1,964,scenario1
S1_reprodscen1_2,66000001,108444728064,28130342,28128706,1,965,scenario1
S1_reprodscen1_2,66000001,108537930496,23881235,23878640,1,966,scenario1
S1_reprodscen1_2,66000001,108757061632,23810498,23809151,1,967,scenario1
S1_reprodscen1_2,66000001,108804920320,21272258,21270908,1,968,scenario1
S1_reprodscen1_2,66000001,108922104576,21253901,21251127,1,969,scenario1
S1_reprodscen1_2,66000001,109110690048,21401375,21400014,1,970,scenario1
S1_reprodscen1_2,66000001,109162834432,25484679,25483063,1,971,scenario1
S1_reprodscen1_2,66000001,109332816384,67063777,67062450,3,972,scenario1
S1_reprodscen1_2,66000001,109357798912,68467050,68465963,3,973,scenario1
S1_reprodscen1_2,66000001,109357888256,46495999,46494694,3,973,scenario1
S1_reprodscen1_2,66000001,109358012160,25088189,25086809,3,973,scenario1
S1_reprodscen1_2,66000001,109411710208,23046824,23045440,1,976,scenario1
S1_reprodscen1_2,66000001,109529662464,28729849,28728319,1,977,scenario1
S1_reprodscen1_2,66000001,109728331264,21033090,21031726,1,978,scenario1
S1_reprodscen1_2,66000001,109755657216,24207586,24206086,1,979,scenario1
S1_reprodscen1_2,66000001,110008104192,92386978,92385493,4,980,scenario1
S1_reprodscen1_2,66000001,110008183808,68259024,68257177,4,980,scenario1
S1_reprodscen1_2,66000001,110008322816,43313201,43311960,4,980,scenario1
S1_reprodscen1_2,66000001,110008410368,21007175,21006321,4,980,scenario1
S1_reprodscen1_2,66000001,110126458368,21574954,21573393,1,984,scenario1
S1_reprodscen1_2,66000001,110163512576,23499712,23498096,1,985,scenario1
S1_reprodscen1_2,66000001,110366318592,20954411,20953052,1,986,scenario1
S1_reprodscen1_2,66000001,110409127680,23440661,23437793,1,987,scenario1
S1_reprodscen1_2,66000001,110434211328,23406526,23405064,1,988,scenario1
S1_reprodscen1_2,66000001,110491887104,22727892,22726470,1,989,scenario1
S1_reprodscen1_2,66000001,110587422720,20962172,20960857,1,990,scenario1
S1_reprodscen1_2,66000001,110784745472,24072718,24071068,1,991,scenario1
S1_reprodscen1_2,66000001,110949881856,20936723,20935358,1,992,scenario1
S1_reprodscen1_2,66000001,111000159488,23900036,23898553,1,993,scenario1
S1_reprodscen1_2,66000001,111066903552,44493715,44492323,2,994,scenario1
S1_reprodscen1_2,66000001,111066979584,23229150,23227857,2,994,scenario1
S1_reprodscen1_2,66000001,111295888128,47943151,47941497,2,996,scenario1
S1_reprodscen1_2,66000001,111295972096,25632205,25631107,2,996,scenario1
S1_reprodscen1_2,66000001,111356531968,48982411,48981113,2,998,scenario1
S1_reprodscen1_2,66000001,111356600832,26324301,26323175,1,999,scenario1
S1_reprodscen1_2,66000001,111413128704,48024734,48023310,2,1000,scenario1
S1_reprodscen1_2,66000001,111413206784,22017369,22016183,2,1000,scenario1
S1_reprodscen1_2,66000001,111615235072,44603038,44601763,2,1002,scenario1
S1_reprodscen1_2,66000001,111615297792,22659449,22658344,2,1002,scenario1
S1_reprodscen1_2,66000001,112111639552,21445000,21443622,1,1004,scenario1
S1_reprodscen1_2,66000001,112188504320,22014135,22012724,1,1005,scenario1
S1_reprodscen1_2,66000001,112248307456,21547144,21545703,1,1006,scenario1
S1_reprodscen1_2,66000001,112286040576,22885449,22884041,1,1007,scenario1
S1_reprodscen1_2,66000001,112325659904,21354364,21352850,1,1008,scenario1
S1_reprodscen1_2,66000001,112386928384,22218401,22216804,1,1009,scenario1
S1_reprodscen1_2,66000001,112429985536,20960061,20958680,1,1010,scenario1
S1_reprodscen1_2,66000001,112478526464,23357609,23356184,0,1011,scenario1
S1_reprodscen1_2,66000001,112528738560,21277939,21276533,1,1012,scenario1
S1_reprodscen1_2,66000001,112585242112,23517694,23516272,1,1013,scenario1
S1_reprodscen1_2,66000001,112673071360,20966512,20965234,1,1014,scenario1
S1_reprodscen1_2,66000001,112701304576,21807018,21805656,1,1015,scenario1
S1_reprodscen1_2,66000001,112786729216,23021654,23020258,1,1016,scenario1
S1_reprodscen1_2,66000001,112966003968,23125003,23123497,1,1017,scenario1
S1_reprodscen1_2,66000001,113294356480,25164045,25161916,1,1018,scenario1
S1_reprodscen1_2,66000001,113342931200,24477335,24475622,1,1019,scenario1
S1_reprodscen1_2,66000001,113367583744,22944677,22943494,1,1020,scenario1
S1_reprodscen1_2,66000001,113434305024,50168101,50166337,2,1021,scenario1
S1_reprodscen1_2,66000001,113434425600,25168916,25167698,2,1021,scenario1
S1_reprodscen1_2,66000001,113488043008,22591073,22589534,1,1023,scenario1
S1_reprodscen1_2,66000001,113612260864,45559955,45558234,2,1024,scenario1
S1_reprodscen1_2,66000001,113612343808,23649528,23648408,2,1024,scenario1
S1_reprodscen1_2,66000001,113698610688,70322038,70320723,3,1026,scenario1
S1_reprodscen1_2,66000001,113698690816,47556344,47555326,3,1026,scenario1
S1_reprodscen1_2,66000001,113698788352,24241719,24240860,3,1026,scenario1
S1_reprodscen1_2,66000001,113732547584,22462479,22461048,1,1029,scenario1
S1_reprodscen1_2,66000001,113948770560,21173798,21172308,1,1030,scenario1
S1_reprodscen1_2,66000001,114012055808,25431483,25430069,1,1031,scenario1
S1_reprodscen1_2,66000001,114070517248,22638911,22637536,1,1032,scenario1
S1_reprodscen1_2,66000001,114129743104,21535615,21534289,1,1033,scenario1
S1_reprodscen1_2,66000001,114155638272,23280712,23279321,1,1034,scenario1
S1_reprodscen1_2,66000001,114284887552,23164969,23163467,1,1035,scenario1
S1_reprodscen1_2,66000001,114345168128,23233235,23231892,1,1036,scenario1
S1_reprodscen1_2,66000001,114398355456,22966736,22965203,1,1037,scenario1
S1_reprodscen1_2,66000001,114439718656,21140604,21139191,1,1038,scenario1
S1_reprodscen1_2,66000001,114498335232,21448387,21447110,1,1039,scenario1
S1_reprodscen1_2,66000001,114621868800,21720425,21719004,1,1040,scenario1
S1_reprodscen1_2,66000001,114682926080,21465797,21464445,1,1041,scenario1
S1_reprodscen1_2,66000001,114830246912,47413895,47412469,2,1042,scenario1
S1_reprodscen1_2,66000001,114830332928,26275619,26274566,2,1042,scenario1
S1_reprodscen1_2,66000001,114951477504,25069363,25067671,1,1044,scenario1
S1_reprodscen1_2,66000001,115007127296,23413206,23411603,1,1045,scenario1
S1_reprodscen1_2,66000001,115048275200,22360438,22358882,1,1046,scenario1
S1_reprodscen1_2,66000001,115180316928,21081531,21078886,1,1047,scenario1
S1_reprodscen1_2,66000001,115215940096,23525047,23523522,1,1048,scenario1
S1_reprodscen1_2,66000001,115241201664,25165438,25164408,1,1049,scenario1
S1_reprodscen1_2,66000001,115317792256,46760893,46759507,2,1050,scenario1
S1_reprodscen1_2,66000001,115317882112,23410938,23409816,2,1050,scenario1
S1_reprodscen1_2,66000001,115359757824,21144543,21143160,1,1052,scenario1
S1_reprodscen1_2,66000001,115515110400,27343922,27342219,1,1053,scenario1
S1_reprodscen1_2,66000001,115579592704,24479716,24478169,1,1054,scenario1
S1_reprodscen1_2,66000001,115638781440,23489936,23487090,1,1055,scenario1
S1_reprodscen1_2,66000001,115665491712,22023934,22022511,1,1056,scenario1
S1_reprodscen1_2,66000001,115793956864,22149945,22148598,1,1057,scenario1
S1_reprodscen1_2,66000001,115982618624,43642309,43640925,2,1058,scenario1
S1_reprodscen1_2,66000001,115982681600,21655652,21654583,2,1058,scenario1
S1_reprodscen1_2,66000001,116008992512,21515629,21514240,1,1060,scenario1
S1_reprodscen1_2,66000001,116125075712,22390628,22389019,1,1061,scenario1
S1_reprodscen1_2,66000001,116209124352,21955274,21953844,1,1062,scenario1
S1_reprodscen1_2,66000001,116357402368,20966517,20965028,1,1063,scenario1
S1_reprodscen1_2,66000001,116458137600,22468648,22467153,1,1064,scenario1
S1_reprodscen1_2,66000001,116601356032,71465590,71462769,3,1065,scenario1
S1_reprodscen1_2,66000001,116601419264,50445204,50443942,3,1065,scenario1
S1_reprodscen1_2,66000001,116601568000,26745857,26744353,3,1065,scenario1
S1_reprodscen1_2,66000001,116681613056,71886736,71883814,3,1068,scenario1
S1_reprodscen1_2,66000001,116681691648,45807295,45806163,3,1068,scenario1
S1_reprodscen1_2,66000001,116681806336,24199487,24197797,3,1068,scenario1
S1_reprodscen1_2,66000001,116714177280,25648552,25646898,1,1071,scenario1
S1_reprodscen1_2,66000001,116745227520,21354231,21352828,1,1072,scenario1
S1_reprodscen1_2,66000001,116955256832,23049322,23047775,1,1073,scenario1
S1_reprodscen1_2,66000001,117036480512,21123541,21122227,1,1074,scenario1
