serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,54000001,160069972480,59009195,59008117,7,1998,scenario1
S1_reprodscen1_3,54000001,160070038528,38645362,38644465,7,1998,scenario1
S1_reprodscen1_3,54000001,160070101760,19935437,19934576,7,1998,scenario1
S1_reprodscen1_3,54000001,160170176768,19010187,19008915,1,2005,scenario1
S1_reprodscen1_3,54000001,160193611008,17234932,17233646,1,2006,scenario1
S1_reprodscen1_3,54000001,160235194624,39556277,39554701,2,2007,scenario1
S1_reprodscen1_3,54000001,160235300864,20095477,20094311,2,2007,scenario1
S1_reprodscen1_3,54000001,160432855808,19405361,19404369,7,2009,scenario1
S1_reprodscen1_3,54000001,160452335872,174307537,174305881,8,2010,scenario1
S1_reprodscen1_3,54000001,160472435200,174943230,174942170,8,2011,scenario1
S1_reprodscen1_3,54000001,160472530688,156071415,156070461,8,2011,scenario1
S1_reprodscen1_3,54000001,160472605696,136203811,136202704,8,2011,scenario1
S1_reprodscen1_3,54000001,160472670464,117190802,117189732,8,2011,scenario1
S1_reprodscen1_3,54000001,160472738560,97855175,97854217,8,2011,scenario1
S1_reprodscen1_3,54000001,160472804608,78876493,78875401,8,2011,scenario1
S1_reprodscen1_3,54000001,160472869120,39894149,39892994,8,2011,scenario1
S1_reprodscen1_3,54000001,160472933120,20471195,20470011,8,2011,scenario1
S1_reprodscen1_3,54000001,160505310976,18164277,18162846,1,2019,scenario1
S1_reprodscen1_3,54000001,160776190976,120712408,120710769,6,2020,scenario1
S1_reprodscen1_3,54000001,160776296960,100525213,100524013,6,2020,scenario1
S1_reprodscen1_3,54000001,160776373760,81642445,81641288,6,2020,scenario1
S1_reprodscen1_3,54000001,160776438528,61520099,61519015,6,2020,scenario1
S1_reprodscen1_3,54000001,160776503552,42420170,42419279,6,2020,scenario1
S1_reprodscen1_3,54000001,160776565504,19687974,19686913,6,2020,scenario1
S1_reprodscen1_3,54000001,160824391424,20729945,20728501,1,2026,scenario1
S1_reprodscen1_3,54000001,160998338048,23563088,23561333,1,2027,scenario1
S1_reprodscen1_3,54000001,161227736576,17485617,17484321,1,2028,scenario1
S1_reprodscen1_3,54000001,161282274560,22886501,22884790,1,2029,scenario1
S1_reprodscen1_3,54000001,161306088192,17491632,17490077,1,2030,scenario1
S1_reprodscen1_3,54000001,161338649856,17772715,17771109,1,2031,scenario1
S1_reprodscen1_3,54000001,161370338560,18046714,18045356,1,2032,scenario1
S1_reprodscen1_3,54000001,161451334144,18927871,18926254,1,2033,scenario1
S1_reprodscen1_3,54000001,161665916928,143290869,143289302,7,2034,scenario1
S1_reprodscen1_3,54000001,161666034688,121884891,121883602,7,2034,scenario1
S1_reprodscen1_3,54000001,161666100480,101189854,101188636,7,2034,scenario1
S1_reprodscen1_3,54000001,161666183168,80707009,80705840,7,2034,scenario1
S1_reprodscen1_3,54000001,161666251776,61299340,61298333,7,2034,scenario1
S1_reprodscen1_3,54000001,161666315520,41713060,41711934,7,2034,scenario1
S1_reprodscen1_3,54000001,161666385920,20463007,20461793,7,2034,scenario1
S1_reprodscen1_3,54000001,161711354112,41056728,41054872,2,2041,scenario1
S1_reprodscen1_3,54000001,161711472128,20805740,20804325,2,2041,scenario1
S1_reprodscen1_3,54000001,161769995008,23172210,23170604,1,2043,scenario1
S1_reprodscen1_3,54000001,161871720448,18674842,18673248,1,2044,scenario1
S1_reprodscen1_3,54000001,161929822464,36594964,36593369,2,2045,scenario1
S1_reprodscen1_3,54000001,161929912576,18410708,18409178,2,2045,scenario1
S1_reprodscen1_3,54000001,161964365568,18699283,18697766,1,2047,scenario1
S1_reprodscen1_3,54000001,161999383808,19495681,19494001,1,2048,scenario1
S1_reprodscen1_3,54000001,162049027328,41918253,41916310,2,2049,scenario1
S1_reprodscen1_3,54000001,162049146112,19969555,19967853,2,2049,scenario1
S1_reprodscen1_3,54000001,162189403136,19918333,19916830,1,2051,scenario1
S1_reprodscen1_3,54000001,162267358464,18491370,18489884,1,2052,scenario1
S1_reprodscen1_3,54000001,162287455744,19983152,19981382,1,2053,scenario1
S1_reprodscen1_3,54000001,162372583680,58401937,58400289,3,2054,scenario1
S1_reprodscen1_3,54000001,162372709376,36721749,36720046,3,2054,scenario1
S1_reprodscen1_3,54000001,162372837632,18109693,18108043,3,2054,scenario1
S1_reprodscen1_3,54000001,162405000704,18067355,18065821,1,2057,scenario1
S1_reprodscen1_3,54000001,162492074752,20853994,20852510,1,2058,scenario1
S1_reprodscen1_3,54000001,162592394240,57861587,57860199,3,2059,scenario1
S1_reprodscen1_3,54000001,162592492800,38293718,38292086,3,2059,scenario1
S1_reprodscen1_3,54000001,162592593920,19205916,19204230,3,2059,scenario1
S1_reprodscen1_3,54000001,162713803008,38732314,38730658,2,2062,scenario1
S1_reprodscen1_3,54000001,162713886464,20058984,20057417,2,2062,scenario1
S1_reprodscen1_3,54000001,162766417920,20931104,20929455,1,2064,scenario1
S1_reprodscen1_3,54000001,162821347072,38664330,38662668,2,2065,scenario1
S1_reprodscen1_3,54000001,162878340352,77246400,77245332,4,2066,scenario1
S1_reprodscen1_3,54000001,162878436352,56969748,56967766,4,2066,scenario1
S1_reprodscen1_3,54000001,162878555904,37472719,37471194,4,2066,scenario1
S1_reprodscen1_3,54000001,162878637824,18993226,18991383,4,2066,scenario1
S1_reprodscen1_3,54000001,162929379328,41602075,41600573,2,2070,scenario1
S1_reprodscen1_3,54000001,162929462016,20953347,20951864,2,2070,scenario1
S1_reprodscen1_3,54000001,162961258240,20013622,20011985,1,2072,scenario1
S1_reprodscen1_3,54000001,163008573184,20020875,20019145,1,2073,scenario1
S1_reprodscen1_3,54000001,163166407424,18652988,18651580,1,2074,scenario1
S1_reprodscen1_3,54000001,163188779264,18863502,18861874,1,2075,scenario1
S1_reprodscen1_3,54000001,163279353856,57136353,57134820,3,2076,scenario1
S1_reprodscen1_3,54000001,163279458816,37415120,37413475,3,2076,scenario1
S1_reprodscen1_3,54000001,163279567104,19453916,19452382,3,2076,scenario1
S1_reprodscen1_3,54000001,163319500800,20408806,20407401,1,2079,scenario1
S1_reprodscen1_3,54000001,163394920704,19680361,19678877,1,2080,scenario1
S1_reprodscen1_3,54000001,163442296320,38820947,38819490,2,2081,scenario1
S1_reprodscen1_3,54000001,163442437888,19587554,19585976,2,2081,scenario1
S1_reprodscen1_3,54000001,163521700096,18818268,18804782,1,2083,scenario1
S1_reprodscen1_3,54000001,163608285696,21164836,21163051,1,2084,scenario1
S1_reprodscen1_3,54000001,163737999872,40635698,40633830,2,2085,scenario1
S1_reprodscen1_3,54000001,163738108672,21278164,21276337,2,2085,scenario1
S1_reprodscen1_3,54000001,163857629952,18823939,18822432,1,2087,scenario1
S1_reprodscen1_3,54000001,164044057856,17506724,17505772,6,2088,scenario1
S1_reprodscen1_3,54000001,164082476544,171461363,171459651,8,2089,scenario1
S1_reprodscen1_3,54000001,164082579712,151256861,151255500,8,2089,scenario1
S1_reprodscen1_3,54000001,164082656000,132327920,132326988,8,2089,scenario1
S1_reprodscen1_3,54000001,164082719232,112389573,112388406,8,2089,scenario1
S1_reprodscen1_3,54000001,164082782208,92712770,92711715,8,2089,scenario1
S1_reprodscen1_3,54000001,164082846720,74425532,74424427,8,2089,scenario1
S1_reprodscen1_3,54000001,164082909184,38729212,38728056,8,2089,scenario1
S1_reprodscen1_3,54000001,164082969856,19219697,19218704,8,2089,scenario1
S1_reprodscen1_3,54000001,164212500224,76734767,76733099,4,2097,scenario1
S1_reprodscen1_3,54000001,164212609792,56482230,56480915,4,2097,scenario1
S1_reprodscen1_3,54000001,164212698624,37075451,37074335,4,2097,scenario1
S1_reprodscen1_3,54000001,164212777216,19536944,19536023,4,2097,scenario1
S1_reprodscen1_3,54000001,164307212800,37648008,37646276,2,2101,scenario1
S1_reprodscen1_3,54000001,164307313664,19348748,19347601,2,2101,scenario1
S1_reprodscen1_3,54000001,164434714624,37694974,37693228,2,2103,scenario1
S1_reprodscen1_3,54000001,164434818560,19097211,19096045,2,2103,scenario1
S1_reprodscen1_3,54000001,164469543168,19004957,19003111,1,2105,scenario1
S1_reprodscen1_3,54000001,164544542976,21790229,21788540,1,2106,scenario1
S1_reprodscen1_3,54000001,164630662144,59663175,59661387,3,2107,scenario1
S1_reprodscen1_3,54000001,164630750464,39622005,39620781,3,2107,scenario1
S1_reprodscen1_3,54000001,164630854656,20125096,20124007,3,2107,scenario1
S1_reprodscen1_3,54000001,164714233088,20541789,20540135,1,2110,scenario1
S1_reprodscen1_3,54000001,164810320128,59412183,59410430,3,2111,scenario1
S1_reprodscen1_3,54000001,164810414080,38895084,38893880,3,2111,scenario1
S1_reprodscen1_3,54000001,164810519808,21076803,21075866,3,2111,scenario1
S1_reprodscen1_3,54000001,164870256640,17535211,17533710,1,2114,scenario1
S1_reprodscen1_3,54000001,164919465216,39548739,39547217,2,2115,scenario1
S1_reprodscen1_3,54000001,164919568384,19143143,19141911,2,2115,scenario1
S1_reprodscen1_3,54000001,165059576064,38126263,38124782,2,2117,scenario1
S1_reprodscen1_3,54000001,165059676672,19178152,19176945,2,2117,scenario1
S1_reprodscen1_3,54000001,165203564288,17683130,17681618,1,2119,scenario1
S1_reprodscen1_3,54000001,165349415424,81055562,81054187,4,2120,scenario1
S1_reprodscen1_3,54000001,165349516800,60029032,60027689,4,2120,scenario1
S1_reprodscen1_3,54000001,165349601280,40521222,40520142,4,2120,scenario1
S1_reprodscen1_3,54000001,165349667072,20425908,20425016,4,2120,scenario1
S1_reprodscen1_3,54000001,165522619392,97531975,97530451,5,2124,scenario1
S1_reprodscen1_3,54000001,165522724096,77326174,77324998,5,2124,scenario1
S1_reprodscen1_3,54000001,165522816256,57209002,57207916,5,2124,scenario1
S1_reprodscen1_3,54000001,165522883840,37778166,37777030,5,2124,scenario1
S1_reprodscen1_3,54000001,165522951680,19145861,19144772,5,2124,scenario1
S1_reprodscen1_3,54000001,165559901440,19757300,19755577,1,2129,scenario1
S1_reprodscen1_3,54000001,165620884480,17491616,17490057,1,2130,scenario1
S1_reprodscen1_3,54000001,165781299200,17640879,17639381,1,2131,scenario1
S1_reprodscen1_3,54000001,165806892544,22909897,22908320,1,2132,scenario1
S1_reprodscen1_3,54000001,165874838528,17513780,17512194,0,2133,scenario1
S1_reprodscen1_3,54000001,166038981632,117473300,117471795,6,2134,scenario1
S1_reprodscen1_3,54000001,166039056128,96165331,96164125,6,2134,scenario1
S1_reprodscen1_3,54000001,166039168512,76978307,76977153,6,2134,scenario1
S1_reprodscen1_3,54000001,166039230208,59162564,59161573,6,2134,scenario1
S1_reprodscen1_3,54000001,166039290368,38527210,38526132,6,2134,scenario1
S1_reprodscen1_3,54000001,166039368448,19603899,19602663,6,2134,scenario1
S1_reprodscen1_3,54000001,166059269888,18476582,18475093,1,2140,scenario1
S1_reprodscen1_3,54000001,166218998784,19767893,19766243,1,2141,scenario1
S1_reprodscen1_3,54000001,166276000768,38626918,38625293,2,2142,scenario1
S1_reprodscen1_3,54000001,166276090112,20988438,20987273,2,2142,scenario1
S1_reprodscen1_3,54000001,166306683904,20850283,20848598,1,2144,scenario1
S1_reprodscen1_3,54000001,166346614272,19519711,19517957,1,2145,scenario1
S1_reprodscen1_3,54000001,166404042240,18718570,18716830,1,2146,scenario1
S1_reprodscen1_3,54000001,166473512192,18969536,18967827,1,2147,scenario1
S1_reprodscen1_3,54000001,166535535616,39790569,39788762,2,2148,scenario1
S1_reprodscen1_3,54000001,166535624960,20887689,20886431,2,2148,scenario1
S1_reprodscen1_3,54000001,166685344768,75171252,75169470,4,2150,scenario1
S1_reprodscen1_3,54000001,166685460992,57015307,57014104,4,2150,scenario1
S1_reprodscen1_3,54000001,166685528576,38126023,38124809,4,2150,scenario1
S1_reprodscen1_3,54000001,166685591552,19360100,19358993,4,2150,scenario1
S1_reprodscen1_3,54000001,166708124672,19150285,19148548,1,2154,scenario1
S1_reprodscen1_3,54000001,166748381696,19220738,19219209,1,2155,scenario1
S1_reprodscen1_3,54000001,166767749120,18474119,18472446,1,2156,scenario1
S1_reprodscen1_3,54000001,166887759360,36099005,36097583,2,2157,scenario1
S1_reprodscen1_3,54000001,166887847424,17518942,17517906,2,2157,scenario1
S1_reprodscen1_3,54000001,166916168704,19991276,19989625,1,2159,scenario1
S1_reprodscen1_3,54000001,166935257344,18973432,18972185,1,2160,scenario1
S1_reprodscen1_3,54000001,166975953664,19404510,19402900,1,2161,scenario1
S1_reprodscen1_3,54000001,167027916288,18127233,18125668,1,2162,scenario1
S1_reprodscen1_3,54000001,167319503872,37425804,37424238,2,2163,scenario1
S1_reprodscen1_3,54000001,167319591680,18340741,18339533,2,2163,scenario1
S1_reprodscen1_3,54000001,167419056896,19474287,19472571,1,2165,scenario1
S1_reprodscen1_3,54000001,167456313600,18569499,18567992,1,2166,scenario1
S1_reprodscen1_3,54000001,167513237760,18228236,18226728,1,2167,scenario1
S1_reprodscen1_3,54000001,167586014976,20760747,20759056,1,2168,scenario1
S1_reprodscen1_3,54000001,167827865088,157398721,157397139,8,2169,scenario1
S1_reprodscen1_3,54000001,167827956736,135580358,135579223,8,2169,scenario1
S1_reprodscen1_3,54000001,167828029952,117306608,117305739,8,2169,scenario1
S1_reprodscen1_3,54000001,167828099840,98632944,98631963,8,2169,scenario1
S1_reprodscen1_3,54000001,167828163328,79108671,79107662,8,2169,scenario1
S1_reprodscen1_3,54000001,167828236032,59170953,59169914,8,2169,scenario1
S1_reprodscen1_3,54000001,167828296960,40399834,40398812,8,2169,scenario1
S1_reprodscen1_3,54000001,167828361728,18770132,18769296,8,2169,scenario1
S1_reprodscen1_3,54000001,167874767872,38543105,38541831,2,2177,scenario1
S1_reprodscen1_3,54000001,167874876672,18417438,18416360,2,2177,scenario1
S1_reprodscen1_3,54000001,167905975808,18259353,18257794,1,2179,scenario1
S1_reprodscen1_3,54000001,167957975808,23005266,23003565,1,2180,scenario1
S1_reprodscen1_3,54000001,168035310592,40121192,40119582,2,2181,scenario1
S1_reprodscen1_3,54000001,168035445248,19060280,19059155,2,2181,scenario1
S1_reprodscen1_3,54000001,168056933376,18323721,18322124,1,2183,scenario1
S1_reprodscen1_3,54000001,168254910208,37982095,37980595,2,2184,scenario1
S1_reprodscen1_3,54000001,168254999040,19363559,19362482,2,2184,scenario1
S1_reprodscen1_3,54000001,168335507968,19172853,19171145,1,2186,scenario1
S1_reprodscen1_3,54000001,168355983104,19479572,19478050,1,2187,scenario1
S1_reprodscen1_3,54000001,168587139072,57378340,57376789,3,2188,scenario1
S1_reprodscen1_3,54000001,168587264512,38072390,38071115,3,2188,scenario1
S1_reprodscen1_3,54000001,168587334656,19188868,19188015,3,2188,scenario1
S1_reprodscen1_3,54000001,168686645248,79223732,79222429,4,2191,scenario1
S1_reprodscen1_3,54000001,168686724096,61324590,61323434,4,2191,scenario1
S1_reprodscen1_3,54000001,168686831360,40272169,40271153,4,2191,scenario1
S1_reprodscen1_3,54000001,168686894336,20926483,20925578,4,2191,scenario1
S1_reprodscen1_3,54000001,168802206208,95827794,95826434,5,2195,scenario1
S1_reprodscen1_3,54000001,168802296576,76910848,76909731,5,2195,scenario1
S1_reprodscen1_3,54000001,168802370560,55840898,55839962,5,2195,scenario1
S1_reprodscen1_3,54000001,168802445824,37422987,37421948,5,2195,scenario1
S1_reprodscen1_3,54000001,168802509568,18598105,18597041,5,2195,scenario1
S1_reprodscen1_3,54000001,168827253760,18938090,18936498,1,2200,scenario1
S1_reprodscen1_3,54000001,169042569472,80020737,80019259,4,2201,scenario1
S1_reprodscen1_3,54000001,169042658560,59605310,59604052,4,2201,scenario1
S1_reprodscen1_3,54000001,169042743296,39741820,39740661,4,2201,scenario1
S1_reprodscen1_3,54000001,169042804480,19936128,19935145,4,2201,scenario1
S1_reprodscen1_3,54000001,169298923520,17261798,17260385,1,2205,scenario1
S1_reprodscen1_3,54000001,169329480192,18688307,18686515,1,2206,scenario1
S1_reprodscen1_3,54000001,169508592128,17510137,17508526,1,2207,scenario1
S1_reprodscen1_3,54000001,169531648768,17383990,17382477,1,2208,scenario1
S1_reprodscen1_3,54000001,169561086208,20370629,20369191,1,2209,scenario1
S1_reprodscen1_3,54000001,169619535360,17715734,17714217,1,2210,scenario1
S1_reprodscen1_3,54000001,169678987008,58940306,58938591,3,2211,scenario1
S1_reprodscen1_3,54000001,169679077120,39364926,39363876,3,2211,scenario1
S1_reprodscen1_3,54000001,169679162880,19342143,19341050,3,2211,scenario1
S1_reprodscen1_3,54000001,169746310656,36618806,36617253,2,2214,scenario1
S1_reprodscen1_3,54000001,169746387200,18131550,18130334,2,2214,scenario1
S1_reprodscen1_3,54000001,169776359680,19206624,19204875,1,2216,scenario1
S1_reprodscen1_3,54000001,169878971648,39613438,39611640,2,2217,scenario1
S1_reprodscen1_3,54000001,169879053824,19873303,19872084,2,2217,scenario1
S1_reprodscen1_3,54000001,169916454912,19570758,19569057,1,2219,scenario1
S1_reprodscen1_3,54000001,169945880064,17695004,17693525,1,2220,scenario1
S1_reprodscen1_3,54000001,169993851904,39481157,39479425,2,2221,scenario1
S1_reprodscen1_3,54000001,169993936128,21748549,21747237,2,2221,scenario1
S1_reprodscen1_3,54000001,170059112448,59284569,59283010,3,2223,scenario1
S1_reprodscen1_3,54000001,170059190016,39287254,39286087,3,2223,scenario1
S1_reprodscen1_3,54000001,170059260928,18262858,18261796,3,2223,scenario1
S1_reprodscen1_3,54000001,170206714624,19204919,19203335,1,2226,scenario1
S1_reprodscen1_3,54000001,170252605696,41895748,41894093,2,2227,scenario1
S1_reprodscen1_3,54000001,170252715520,20904111,20902637,2,2227,scenario1
S1_reprodscen1_3,54000001,170281686016,17282715,17281329,1,2229,scenario1
S1_reprodscen1_3,54000001,170405751552,17919888,17918285,1,2230,scenario1
S1_reprodscen1_3,54000001,170498659584,22764817,22763138,1,2231,scenario1
S1_reprodscen1_3,54000001,170562812928,22713085,22711281,1,2232,scenario1
S1_reprodscen1_3,54000001,170605819392,18483737,18482032,1,2233,scenario1
S1_reprodscen1_3,54000001,170673268992,20716590,20714897,1,2234,scenario1
S1_reprodscen1_3,54000001,170788404224,56653649,56651788,3,2235,scenario1
S1_reprodscen1_3,54000001,170788525056,37803493,37802275,3,2235,scenario1
S1_reprodscen1_3,54000001,170788614144,18774220,18773176,3,2235,scenario1
S1_reprodscen1_3,54000001,170895140608,59672745,59671240,3,2238,scenario1
S1_reprodscen1_3,54000001,170895230720,37926015,37924829,3,2238,scenario1
S1_reprodscen1_3,54000001,170895331328,18891760,18890667,3,2238,scenario1
S1_reprodscen1_3,54000001,170952294656,40159222,40157670,2,2241,scenario1
S1_reprodscen1_3,54000001,170952397568,20060513,20059228,2,2241,scenario1
S1_reprodscen1_3,54000001,171023401728,58839271,58837455,3,2243,scenario1
S1_reprodscen1_3,54000001,171023495424,38318128,38316918,3,2243,scenario1
S1_reprodscen1_3,54000001,171023580416,19637932,19636867,3,2243,scenario1
S1_reprodscen1_3,54000001,171189396224,19135310,19133585,1,2246,scenario1
S1_reprodscen1_3,54000001,171243504384,39989703,39987917,2,2247,scenario1
S1_reprodscen1_3,54000001,171243597056,19188440,19187243,2,2247,scenario1
S1_reprodscen1_3,54000001,171351387136,103563762,103562232,5,2249,scenario1
S1_reprodscen1_3,54000001,171351482624,83569595,83568401,5,2249,scenario1
S1_reprodscen1_3,54000001,171351585792,64909586,64908060,5,2249,scenario1
S1_reprodscen1_3,54000001,171351656192,43553994,43552885,5,2249,scenario1
S1_reprodscen1_3,54000001,171351725056,19845461,19844348,5,2249,scenario1
S1_reprodscen1_3,54000001,171411315456,59291412,59290326,3,2254,scenario1
S1_reprodscen1_3,54000001,171411399936,38554128,38552984,3,2254,scenario1
S1_reprodscen1_3,54000001,171411483904,18014810,18013920,3,2254,scenario1
S1_reprodscen1_3,54000001,171536319488,18760199,18758326,1,2257,scenario1
S1_reprodscen1_3,54000001,171699191808,22368979,22367401,1,2258,scenario1
S1_reprodscen1_3,54000001,171736665088,17554561,17553151,1,2259,scenario1
S1_reprodscen1_3,54000001,171829812736,18472882,18471407,1,2260,scenario1
S1_reprodscen1_3,54000001,171911205120,20678987,20677354,1,2261,scenario1
S1_reprodscen1_3,54000001,172029810176,58073936,58072245,3,2262,scenario1
S1_reprodscen1_3,54000001,172029914880,38301807,38300573,3,2262,scenario1
S1_reprodscen1_3,54000001,172029996544,19622490,19621383,3,2262,scenario1
S1_reprodscen1_3,54000001,172080887808,17332467,17331100,1,2265,scenario1
S1_reprodscen1_3,54000001,172193720064,18021047,18019225,0,2266,scenario1
S1_reprodscen1_3,54000001,172331225856,60215933,60214466,3,2267,scenario1
S1_reprodscen1_3,54000001,172331329280,40700155,40698928,3,2267,scenario1
S1_reprodscen1_3,54000001,172331410432,19216300,19215237,3,2267,scenario1
S1_reprodscen1_3,54000001,172412621824,37795328,37793522,2,2270,scenario1
S1_reprodscen1_3,54000001,172412764160,19272334,19270960,2,2270,scenario1
S1_reprodscen1_3,54000001,172436783616,19547484,19545962,1,2272,scenario1
S1_reprodscen1_3,54000001,172548353280,17831924,17830365,1,2273,scenario1
S1_reprodscen1_3,54000001,172587895808,21206670,21204978,1,2274,scenario1
S1_reprodscen1_3,54000001,172674386944,17355539,17353923,1,2275,scenario1
S1_reprodscen1_3,54000001,172759958016,37698828,37697078,2,2276,scenario1
S1_reprodscen1_3,54000001,172760050688,18883369,18881810,2,2276,scenario1
S1_reprodscen1_3,54000001,172848658944,18976216,18974525,1,2278,scenario1
S1_reprodscen1_3,54000001,172922911488,18103312,18102355,3,2279,scenario1
S1_reprodscen1_3,54000001,172923004672,74030295,74028897,3,2280,scenario1
S1_reprodscen1_3,54000001,172923137536,55091867,55090763,3,2280,scenario1
S1_reprodscen1_3,54000001,172923214336,36847956,36847095,3,2280,scenario1
S1_reprodscen1_3,54000001,172950301952,19470452,19468630,1,2283,scenario1
S1_reprodscen1_3,54000001,173100711936,37641789,37640392,2,2284,scenario1
S1_reprodscen1_3,54000001,173100826112,17904865,17903576,2,2284,scenario1
S1_reprodscen1_3,54000001,173200240640,20742310,20740769,1,2286,scenario1
S1_reprodscen1_3,54000001,173236847360,20170542,20168883,1,2287,scenario1
S1_reprodscen1_3,54000001,173410606080,55724602,55723198,3,2288,scenario1
S1_reprodscen1_3,54000001,173410697216,36842617,36841552,3,2288,scenario1
S1_reprodscen1_3,54000001,173410787584,18516411,18515388,3,2288,scenario1
S1_reprodscen1_3,54000001,173519542528,38730012,38728355,2,2291,scenario1
S1_reprodscen1_3,54000001,173519641600,20243246,20242054,2,2291,scenario1
S1_reprodscen1_3,54000001,173655753216,58684517,58682914,3,2293,scenario1
S1_reprodscen1_3,54000001,173655834112,40181194,40180072,3,2293,scenario1
S1_reprodscen1_3,54000001,173655937280,20183567,20182422,3,2293,scenario1
S1_reprodscen1_3,54000001,173680582912,18863915,18862236,1,2296,scenario1
S1_reprodscen1_3,54000001,173720356608,19322270,19320439,1,2297,scenario1
S1_reprodscen1_3,54000001,173821905664,38400746,38399447,2,2298,scenario1
S1_reprodscen1_3,54000001,173821982720,17548120,17546977,2,2298,scenario1
S1_reprodscen1_3,54000001,173868754944,20836926,20835121,1,2300,scenario1
S1_reprodscen1_3,54000001,173921714176,37599116,37597606,2,2301,scenario1
S1_reprodscen1_3,54000001,173921803776,18320395,18319207,2,2301,scenario1
S1_reprodscen1_3,54000001,173946633984,19112988,19111315,1,2303,scenario1
S1_reprodscen1_3,54000001,174006699264,20920338,20918689,1,2304,scenario1
S1_reprodscen1_3,54000001,174228344576,17292120,17290624,1,2305,scenario1
S1_reprodscen1_3,54000001,174250516480,20250914,20249403,1,2306,scenario1
S1_reprodscen1_3,54000001,174281196800,20660796,20659043,1,2307,scenario1
S1_reprodscen1_3,54000001,174332823296,37938719,37937133,2,2308,scenario1
S1_reprodscen1_3,54000001,174332919808,19913657,19912331,2,2308,scenario1
S1_reprodscen1_3,54000001,174351805696,18547123,18545758,1,2310,scenario1
S1_reprodscen1_3,54000001,174413668864,38097375,38095869,2,2311,scenario1
S1_reprodscen1_3,54000001,174413745920,19314688,19313558,2,2311,scenario1
S1_reprodscen1_3,54000001,174560295936,18339025,18337346,1,2313,scenario1
S1_reprodscen1_3,54000001,174643505408,37285796,37284053,2,2314,scenario1
S1_reprodscen1_3,54000001,174643584768,18583557,18582308,2,2314,scenario1
S1_reprodscen1_3,54000001,174667150336,18534659,18532952,1,2316,scenario1
S1_reprodscen1_3,54000001,174740267008,17320805,17319285,1,2317,scenario1
S1_reprodscen1_3,54000001,174780004352,20847809,20846176,1,2318,scenario1
S1_reprodscen1_3,54000001,174827365120,18968910,18967221,1,2319,scenario1
S1_reprodscen1_3,54000001,174867996672,17305662,17304178,1,2320,scenario1
S1_reprodscen1_3,54000001,174963430656,18492615,18490848,1,2321,scenario1
S1_reprodscen1_3,54000001,175008676864,19298718,19297270,1,2322,scenario1
S1_reprodscen1_3,54000001,175077878784,19406275,19404684,1,2323,scenario1
S1_reprodscen1_3,54000001,175210540800,17843758,17842189,1,2324,scenario1
S1_reprodscen1_3,54000001,175236166400,18236943,18235182,1,2325,scenario1
S1_reprodscen1_3,54000001,175508423680,79017870,79016369,4,2326,scenario1
S1_reprodscen1_3,54000001,175508514816,59087765,59086479,4,2326,scenario1
S1_reprodscen1_3,54000001,175508598784,38602682,38601556,4,2326,scenario1
S1_reprodscen1_3,54000001,175508665600,18086096,18084958,4,2326,scenario1
S1_reprodscen1_3,54000001,175613847808,17654187,17652575,1,2330,scenario1
S1_reprodscen1_3,54000001,175650463232,18067147,18065479,1,2331,scenario1
S1_reprodscen1_3,54000001,175828790528,18133130,18131586,1,2332,scenario1
S1_reprodscen1_3,54000001,175878880512,37878436,37876831,2,2333,scenario1
S1_reprodscen1_3,54000001,175878974208,19322151,19321082,2,2333,scenario1
S1_reprodscen1_3,54000001,175950093568,57695900,57694196,3,2335,scenario1
S1_reprodscen1_3,54000001,175950184192,38569324,38568139,3,2335,scenario1
S1_reprodscen1_3,54000001,175950278656,19355231,19354065,3,2335,scenario1
S1_reprodscen1_3,54000001,175984657664,19570609,19568805,1,2338,scenario1
S1_reprodscen1_3,54000001,176037532416,36844990,36837754,2,2339,scenario1
S1_reprodscen1_3,54000001,176037639424,19259203,19258158,2,2339,scenario1
S1_reprodscen1_3,54000001,176104925184,19252790,19251073,1,2341,scenario1
S1_reprodscen1_3,54000001,176275271680,17311528,17310015,1,2342,scenario1
S1_reprodscen1_3,54000001,176314566656,18463397,18461655,1,2343,scenario1
S1_reprodscen1_3,54000001,176484230400,18282669,18281686,3,2344,scenario1
S1_reprodscen1_3,54000001,176502466816,92014504,92012917,4,2345,scenario1
S1_reprodscen1_3,54000001,176502552320,74487631,74486596,4,2345,scenario1
S1_reprodscen1_3,54000001,176502625024,55731608,55730471,4,2345,scenario1
S1_reprodscen1_3,54000001,176502694656,18327711,18326561,4,2345,scenario1
S1_reprodscen1_3,54000001,176585642752,18893590,18892156,1,2349,scenario1
S1_reprodscen1_3,54000001,176631395328,22385660,22383069,1,2350,scenario1
S1_reprodscen1_3,54000001,176674499840,21293418,21291628,1,2351,scenario1
S1_reprodscen1_3,54000001,176823501824,101036121,101034697,5,2352,scenario1
S1_reprodscen1_3,54000001,176823589376,81004506,81002932,5,2352,scenario1
S1_reprodscen1_3,54000001,176823693056,60394106,60392772,5,2352,scenario1
S1_reprodscen1_3,54000001,176823779328,38572812,38571540,5,2352,scenario1
S1_reprodscen1_3,54000001,176823844352,18189054,18187913,5,2352,scenario1
S1_reprodscen1_3,54000001,176877288448,22657115,22655521,1,2357,scenario1
S1_reprodscen1_3,54000001,177071054080,19208773,19207109,1,2358,scenario1
