serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,44000001,160380708096,15943328,15942011,2,2010,scenario1
S1_reprodscen1_2,44000001,160416128512,14202565,14201561,1,2012,scenario1
S1_reprodscen1_2,44000001,160449323520,16442879,16441798,2,2013,scenario1
S1_reprodscen1_2,44000001,160479658240,14260501,14259676,3,2014,scenario1
S1_reprodscen1_2,44000001,160496378624,109224498,109222966,4,2015,scenario1
S1_reprodscen1_2,44000001,160496461312,80216494,80215248,4,2015,scenario1
S1_reprodscen1_2,44000001,160496562432,47130422,47129049,4,2015,scenario1
S1_reprodscen1_2,44000001,160496628480,16853879,16852770,4,2015,scenario1
S1_reprodscen1_2,44000001,160555809792,14073240,14071690,0,2019,scenario1
S1_reprodscen1_2,44000001,160740766464,14524839,14523987,1,2020,scenario1
S1_reprodscen1_2,44000001,160791787008,14735512,14734731,3,2021,scenario1
S1_reprodscen1_2,44000001,160808641792,98375665,98374264,4,2022,scenario1
S1_reprodscen1_2,44000001,160808710400,67844827,67843584,4,2022,scenario1
S1_reprodscen1_2,44000001,160808808192,47506750,47505888,4,2022,scenario1
S1_reprodscen1_2,44000001,160808894464,16988456,16987276,4,2022,scenario1
S1_reprodscen1_2,44000001,160873417472,14776529,14775064,1,2026,scenario1
S1_reprodscen1_2,44000001,161044639232,14442720,14441354,1,2027,scenario1
S1_reprodscen1_2,44000001,161280296448,15032695,15031223,1,2028,scenario1
S1_reprodscen1_2,44000001,161331674112,17098092,17096606,1,2029,scenario1
S1_reprodscen1_2,44000001,161361871872,18131436,18129774,1,2030,scenario1
S1_reprodscen1_2,44000001,161390685440,14694998,14693524,1,2031,scenario1
S1_reprodscen1_2,44000001,161421769728,14417281,14414477,1,2032,scenario1
S1_reprodscen1_2,44000001,161503112192,15447756,15446176,1,2033,scenario1
S1_reprodscen1_2,44000001,161594045184,16095616,16093859,1,2034,scenario1
S1_reprodscen1_2,44000001,161631737856,16020114,16018513,1,2035,scenario1
S1_reprodscen1_2,44000001,161663634944,68530976,68529420,3,2036,scenario1
S1_reprodscen1_2,44000001,161663729664,31864425,31863213,3,2036,scenario1
S1_reprodscen1_2,44000001,161663823104,15833109,15832030,3,2036,scenario1
S1_reprodscen1_2,44000001,161680786176,14854749,14853265,0,2039,scenario1
S1_reprodscen1_2,44000001,161710934528,16494462,16492911,1,2040,scenario1
S1_reprodscen1_2,44000001,161757239552,15064836,15063835,1,2041,scenario1
S1_reprodscen1_2,44000001,161757361664,31796710,31795128,1,2042,scenario1
S1_reprodscen1_2,44000001,161818286592,16073515,16072049,1,2043,scenario1
S1_reprodscen1_2,44000001,161923272192,14861628,14860070,0,2044,scenario1
S1_reprodscen1_2,44000001,161980823296,15733984,15732950,1,2045,scenario1
S1_reprodscen1_2,44000001,161980945408,32325870,32324237,1,2046,scenario1
S1_reprodscen1_2,44000001,162015559936,14180315,14178848,0,2047,scenario1
S1_reprodscen1_2,44000001,162051868160,16114356,16112867,1,2048,scenario1
S1_reprodscen1_2,44000001,162096232448,18475753,18474663,1,2049,scenario1
S1_reprodscen1_2,44000001,162096352768,33532221,33530641,1,2050,scenario1
S1_reprodscen1_2,44000001,162239440896,14020624,14019278,0,2051,scenario1
S1_reprodscen1_2,44000001,162319184384,14435469,14434028,1,2052,scenario1
S1_reprodscen1_2,44000001,162341329920,18416830,18415167,1,2053,scenario1
S1_reprodscen1_2,44000001,162402272000,15813685,15812552,1,2054,scenario1
S1_reprodscen1_2,44000001,162419136000,48915378,48913803,2,2055,scenario1
S1_reprodscen1_2,44000001,162419224832,16810042,16808863,2,2055,scenario1
S1_reprodscen1_2,44000001,162458230272,15330688,15329140,1,2057,scenario1
S1_reprodscen1_2,44000001,162543367680,16126096,16124506,1,2058,scenario1
S1_reprodscen1_2,44000001,162623609088,15822014,15820370,1,2059,scenario1
S1_reprodscen1_2,44000001,162640409344,49787869,49786488,2,2060,scenario1
S1_reprodscen1_2,44000001,162640505600,16752061,16750738,2,2060,scenario1
S1_reprodscen1_2,44000001,162745413120,14121479,14120040,0,2062,scenario1
S1_reprodscen1_2,44000001,162765289728,16973872,16970487,0,2063,scenario1
S1_reprodscen1_2,44000001,162817421568,15685386,15683866,1,2064,scenario1
S1_reprodscen1_2,44000001,162871340800,16473188,16471321,1,2065,scenario1
S1_reprodscen1_2,44000001,162904995072,66208560,66206792,3,2066,scenario1
S1_reprodscen1_2,44000001,162905106944,33639075,33637742,3,2066,scenario1
S1_reprodscen1_2,44000001,162905172736,16104218,16103272,3,2066,scenario1
S1_reprodscen1_2,44000001,162930469376,14761359,14759811,1,2069,scenario1
S1_reprodscen1_2,44000001,162961999616,17865524,17863596,0,2070,scenario1
S1_reprodscen1_2,44000001,162979068416,16933839,16932526,1,2071,scenario1
S1_reprodscen1_2,44000001,163012740608,14991758,14990367,1,2072,scenario1
S1_reprodscen1_2,44000001,163059352320,14306170,14304798,1,2073,scenario1
S1_reprodscen1_2,44000001,163221788672,17447845,17446157,1,2074,scenario1
S1_reprodscen1_2,44000001,163243338496,16807742,16805983,1,2075,scenario1
S1_reprodscen1_2,44000001,163311034624,15798692,15796877,1,2076,scenario1
S1_reprodscen1_2,44000001,163326919936,48142353,48140754,2,2077,scenario1
S1_reprodscen1_2,44000001,163326988288,15830419,15829234,2,2077,scenario1
S1_reprodscen1_2,44000001,163371128064,15267546,15266180,1,2079,scenario1
S1_reprodscen1_2,44000001,163445990656,14056488,14055110,0,2080,scenario1
S1_reprodscen1_2,44000001,163494027520,15988577,15987313,1,2081,scenario1
S1_reprodscen1_2,44000001,163494125312,33680242,33678807,1,2082,scenario1
S1_reprodscen1_2,44000001,163576935168,16696550,16694735,1,2083,scenario1
S1_reprodscen1_2,44000001,163659535872,14900635,14898967,1,2084,scenario1
S1_reprodscen1_2,44000001,163784068864,14590162,14588683,1,2085,scenario1
S1_reprodscen1_2,44000001,163784192512,29435264,29433600,1,2086,scenario1
S1_reprodscen1_2,44000001,163911187456,14655239,14653619,1,2087,scenario1
S1_reprodscen1_2,44000001,164000902656,15697555,15696492,1,2088,scenario1
S1_reprodscen1_2,44000001,164031523584,14391772,14390900,2,2089,scenario1
S1_reprodscen1_2,44000001,164080099584,15107284,15106567,4,2090,scenario1
S1_reprodscen1_2,44000001,164111212032,13931350,13930590,5,2091,scenario1
S1_reprodscen1_2,44000001,164111322368,142502816,142501137,5,2092,scenario1
S1_reprodscen1_2,44000001,164111429120,110391479,110390173,5,2092,scenario1
S1_reprodscen1_2,44000001,164111504640,79848422,79847123,5,2092,scenario1
S1_reprodscen1_2,44000001,164111574528,63560078,63559171,5,2092,scenario1
S1_reprodscen1_2,44000001,164111647232,31413248,31411931,5,2092,scenario1
S1_reprodscen1_2,44000001,164224329216,14545302,14544318,1,2097,scenario1
S1_reprodscen1_2,44000001,164256275200,17712007,17711270,2,2098,scenario1
S1_reprodscen1_2,44000001,164256360704,62548299,62535537,2,2099,scenario1
S1_reprodscen1_2,44000001,164256498432,32060373,32059235,2,2099,scenario1
S1_reprodscen1_2,44000001,164360412160,14234875,14233824,1,2101,scenario1
S1_reprodscen1_2,44000001,164360507648,32461624,32460157,1,2102,scenario1
S1_reprodscen1_2,44000001,164486155264,14644807,14643747,1,2103,scenario1
S1_reprodscen1_2,44000001,164486268160,30593520,30591919,1,2104,scenario1
S1_reprodscen1_2,44000001,164523908352,14505671,14504184,1,2105,scenario1
S1_reprodscen1_2,44000001,164597325824,15699065,15697590,1,2106,scenario1
S1_reprodscen1_2,44000001,164661195264,15816939,15815891,1,2107,scenario1
S1_reprodscen1_2,44000001,164676508160,46565801,46564040,2,2108,scenario1
S1_reprodscen1_2,44000001,164676577280,15239032,15237752,2,2108,scenario1
S1_reprodscen1_2,44000001,164767618304,15040297,15038804,1,2110,scenario1
S1_reprodscen1_2,44000001,164827413504,17217818,17216321,1,2111,scenario1
S1_reprodscen1_2,44000001,164845996544,15846642,15845065,1,2112,scenario1
S1_reprodscen1_2,44000001,164862292224,15774063,15772422,0,2113,scenario1
S1_reprodscen1_2,44000001,164927837184,16135169,16133641,1,2114,scenario1
S1_reprodscen1_2,44000001,164971206912,15031796,15029715,1,2115,scenario1
S1_reprodscen1_2,44000001,164971333376,32431072,32429510,1,2116,scenario1
S1_reprodscen1_2,44000001,165094732288,14215449,14213898,0,2117,scenario1
S1_reprodscen1_2,44000001,165112449024,17573548,17572362,0,2117,scenario1
S1_reprodscen1_2,44000001,165259500288,14438463,14436988,1,2119,scenario1
S1_reprodscen1_2,44000001,165358595328,14327130,14325988,1,2120,scenario1
S1_reprodscen1_2,44000001,165389415168,15469764,15468336,2,2121,scenario1
S1_reprodscen1_2,44000001,165389520896,62115750,62102009,2,2122,scenario1
S1_reprodscen1_2,44000001,165389620736,30910579,30909266,2,2122,scenario1
S1_reprodscen1_2,44000001,165517413120,16605394,16604120,1,2124,scenario1
S1_reprodscen1_2,44000001,165547393024,14476624,14475539,2,2125,scenario1
S1_reprodscen1_2,44000001,165563243776,78874889,78873352,3,2126,scenario1
S1_reprodscen1_2,44000001,165563323392,45775443,45774255,3,2126,scenario1
S1_reprodscen1_2,44000001,165563439360,15911780,15910312,3,2126,scenario1
S1_reprodscen1_2,44000001,165615387648,15676070,15674538,1,2129,scenario1
S1_reprodscen1_2,44000001,165680646656,17673740,17672416,1,2130,scenario1
S1_reprodscen1_2,44000001,165838079744,14689015,14687539,1,2131,scenario1
S1_reprodscen1_2,44000001,165862824960,19253151,19250386,1,2132,scenario1
S1_reprodscen1_2,44000001,165934042880,17266444,17253393,1,2133,scenario1
S1_reprodscen1_2,44000001,166011379200,15528993,15527393,1,2134,scenario1
S1_reprodscen1_2,44000001,166043202816,15124278,15123231,2,2135,scenario1
S1_reprodscen1_2,44000001,166060034560,78875446,78873789,3,2136,scenario1
S1_reprodscen1_2,44000001,166060128768,48635714,48634526,3,2136,scenario1
S1_reprodscen1_2,44000001,166060205568,16922166,16921117,3,2136,scenario1
S1_reprodscen1_2,44000001,166082597120,14269981,14268520,1,2139,scenario1
S1_reprodscen1_2,44000001,166114703104,14071105,14069733,0,2140,scenario1
S1_reprodscen1_2,44000001,166274284032,15369082,15367352,1,2141,scenario1
S1_reprodscen1_2,44000001,166311716864,14540086,14538507,1,2142,scenario1
S1_reprodscen1_2,44000001,166330131968,16754481,16752329,0,2143,scenario1
S1_reprodscen1_2,44000001,166362533632,16967200,16965669,1,2144,scenario1
S1_reprodscen1_2,44000001,166405939456,19036008,19034381,1,2145,scenario1
S1_reprodscen1_2,44000001,166459244288,14194194,14192675,0,2146,scenario1
S1_reprodscen1_2,44000001,166530337280,16097625,16096096,1,2147,scenario1
S1_reprodscen1_2,44000001,166585823488,14324320,14323297,1,2148,scenario1
S1_reprodscen1_2,44000001,166585924352,30448318,30446758,1,2149,scenario1
S1_reprodscen1_2,44000001,166704405248,16607130,16605344,1,2150,scenario1
S1_reprodscen1_2,44000001,166734656000,15545721,15545002,2,2151,scenario1
S1_reprodscen1_2,44000001,166734745088,64442583,64439772,2,2152,scenario1
S1_reprodscen1_2,44000001,166734841856,30325051,30323857,2,2152,scenario1
S1_reprodscen1_2,44000001,166763953664,14590746,14589301,1,2154,scenario1
S1_reprodscen1_2,44000001,166808812800,19020624,19018827,1,2155,scenario1
S1_reprodscen1_2,44000001,166825783552,16020933,16019505,1,2156,scenario1
S1_reprodscen1_2,44000001,166943378176,15799414,15798447,1,2157,scenario1
S1_reprodscen1_2,44000001,166943487232,31231786,31230137,1,2158,scenario1
S1_reprodscen1_2,44000001,166973470208,16809728,16808186,1,2159,scenario1
S1_reprodscen1_2,44000001,166990901504,16587538,16584223,0,2160,scenario1
S1_reprodscen1_2,44000001,167033024000,15781259,15779656,1,2161,scenario1
S1_reprodscen1_2,44000001,167086701312,16040667,16039380,1,2162,scenario1
S1_reprodscen1_2,44000001,167377118208,16543229,16541737,1,2163,scenario1
S1_reprodscen1_2,44000001,167377249024,34255625,34254191,1,2164,scenario1
S1_reprodscen1_2,44000001,167476364800,15963378,15961808,1,2165,scenario1
S1_reprodscen1_2,44000001,167517456128,18669403,18667779,1,2166,scenario1
S1_reprodscen1_2,44000001,167571903488,15850545,15849057,0,2167,scenario1
S1_reprodscen1_2,44000001,167640663296,14301723,14300244,1,2168,scenario1
S1_reprodscen1_2,44000001,167763615232,14591625,14589914,1,2169,scenario1
S1_reprodscen1_2,44000001,167795912192,15219592,15218601,2,2170,scenario1
S1_reprodscen1_2,44000001,167844781312,15842670,15841359,4,2171,scenario1
S1_reprodscen1_2,44000001,167862283776,130671945,130670512,5,2172,scenario1
S1_reprodscen1_2,44000001,167862363648,98640972,98639832,5,2172,scenario1
S1_reprodscen1_2,44000001,167862451712,66428451,66427301,5,2172,scenario1
S1_reprodscen1_2,44000001,167862522624,49542787,49541938,5,2172,scenario1
S1_reprodscen1_2,44000001,167862586368,17682983,17681826,5,2172,scenario1
S1_reprodscen1_2,44000001,167911940608,14261498,14260078,1,2177,scenario1
S1_reprodscen1_2,44000001,167932992512,17008674,17007069,1,2178,scenario1
S1_reprodscen1_2,44000001,167965436928,16242157,16240568,1,2179,scenario1
S1_reprodscen1_2,44000001,168012408064,15424339,15422952,1,2180,scenario1
S1_reprodscen1_2,44000001,168093226496,36329265,36327965,2,2181,scenario1
S1_reprodscen1_2,44000001,168093315072,18278001,18276866,2,2181,scenario1
S1_reprodscen1_2,44000001,168115048448,14593596,14592294,1,2183,scenario1
S1_reprodscen1_2,44000001,168311780096,16965477,16963838,1,2184,scenario1
S1_reprodscen1_2,44000001,168311906560,33180508,33179088,1,2185,scenario1
S1_reprodscen1_2,44000001,168394250752,16040700,16039020,1,2186,scenario1
S1_reprodscen1_2,44000001,168416280320,17861780,17860373,1,2187,scenario1
S1_reprodscen1_2,44000001,168622909184,15498455,15496838,1,2188,scenario1
S1_reprodscen1_2,44000001,168622996736,31274751,31273222,1,2189,scenario1
S1_reprodscen1_2,44000001,168645592832,16146911,16145349,1,2190,scenario1
S1_reprodscen1_2,44000001,168703259648,15310678,15309508,1,2191,scenario1
S1_reprodscen1_2,44000001,168733260544,13937108,13936346,2,2192,scenario1
S1_reprodscen1_2,44000001,168733323520,63672776,63671295,2,2193,scenario1
S1_reprodscen1_2,44000001,168733405696,30067234,30051763,2,2193,scenario1
S1_reprodscen1_2,44000001,168802647040,16127355,16125587,1,2195,scenario1
S1_reprodscen1_2,44000001,168850761984,16166892,16165267,3,2196,scenario1
S1_reprodscen1_2,44000001,168850874880,82304070,82301834,3,2197,scenario1
S1_reprodscen1_2,44000001,168850952704,48213349,48212161,3,2197,scenario1
S1_reprodscen1_2,44000001,168851019776,32166347,32165305,3,2197,scenario1
S1_reprodscen1_2,44000001,168885473792,14647114,14645765,1,2200,scenario1
S1_reprodscen1_2,44000001,169055509504,14558823,14557116,1,2201,scenario1
S1_reprodscen1_2,44000001,169087424000,15251509,15249995,2,2202,scenario1
S1_reprodscen1_2,44000001,169087504640,62455171,62453657,3,2203,scenario1
S1_reprodscen1_2,44000001,169087628032,32013558,32012494,1,2204,scenario1
S1_reprodscen1_2,44000001,169362999552,18727443,18725779,1,2205,scenario1
S1_reprodscen1_2,44000001,169389143552,15669416,15667821,1,2206,scenario1
S1_reprodscen1_2,44000001,169568979456,15136363,15134842,1,2207,scenario1
S1_reprodscen1_2,44000001,169593004544,15994737,15993151,1,2208,scenario1
S1_reprodscen1_2,44000001,169619782656,16565649,16564052,1,2209,scenario1
S1_reprodscen1_2,44000001,169681103616,16585949,16584266,1,2210,scenario1
S1_reprodscen1_2,44000001,169698509312,15645210,15643565,0,2211,scenario1
S1_reprodscen1_2,44000001,169732794624,34199262,34198081,2,2212,scenario1
S1_reprodscen1_2,44000001,169732859904,18027352,18026167,2,2212,scenario1
S1_reprodscen1_2,44000001,169805575680,15640751,15639082,1,2214,scenario1
S1_reprodscen1_2,44000001,169805680896,33010758,33009290,1,2215,scenario1
S1_reprodscen1_2,44000001,169836142848,15768533,15767052,1,2216,scenario1
S1_reprodscen1_2,44000001,169931908352,14367714,14366748,1,2217,scenario1
S1_reprodscen1_2,44000001,169931977984,29172521,29171114,1,2218,scenario1
S1_reprodscen1_2,44000001,169974880256,14687464,14685985,1,2219,scenario1
S1_reprodscen1_2,44000001,170005940992,14483834,14482313,1,2220,scenario1
S1_reprodscen1_2,44000001,170049672192,15866518,15864978,1,2221,scenario1
S1_reprodscen1_2,44000001,170049772288,31877185,31875618,1,2222,scenario1
S1_reprodscen1_2,44000001,170092450560,14006541,14005455,1,2223,scenario1
S1_reprodscen1_2,44000001,170112421120,48887572,48886067,2,2224,scenario1
S1_reprodscen1_2,44000001,170112503040,19957069,19955903,2,2224,scenario1
S1_reprodscen1_2,44000001,170266090496,14787593,14786088,1,2226,scenario1
S1_reprodscen1_2,44000001,170312477696,15631320,15629724,1,2227,scenario1
S1_reprodscen1_2,44000001,170312575488,37837390,37835992,1,2228,scenario1
S1_reprodscen1_2,44000001,170343040000,14711300,14709685,1,2229,scenario1
S1_reprodscen1_2,44000001,170466624512,15084685,15081849,1,2230,scenario1
S1_reprodscen1_2,44000001,170558062080,18193735,18192271,1,2231,scenario1
S1_reprodscen1_2,44000001,170619101952,14418409,14416721,1,2232,scenario1
S1_reprodscen1_2,44000001,170668153088,16753783,16752261,1,2233,scenario1
S1_reprodscen1_2,44000001,170731282688,14700876,14699450,1,2234,scenario1
S1_reprodscen1_2,44000001,170846984448,15885323,15884135,2,2235,scenario1
S1_reprodscen1_2,44000001,170847085568,51189278,51187599,2,2236,scenario1
S1_reprodscen1_2,44000001,170847173120,32893674,32892397,2,2236,scenario1
S1_reprodscen1_2,44000001,170931567360,14538590,14537361,1,2238,scenario1
S1_reprodscen1_2,44000001,170931661568,31958103,31956526,1,2239,scenario1
S1_reprodscen1_2,44000001,170952819200,15553239,15551793,1,2240,scenario1
S1_reprodscen1_2,44000001,170990763776,14189974,14188377,0,2241,scenario1
S1_reprodscen1_2,44000001,171009116672,18220777,18219636,0,2241,scenario1
S1_reprodscen1_2,44000001,171059928832,14357130,14356155,1,2243,scenario1
S1_reprodscen1_2,44000001,171076169472,46948456,46946866,2,2244,scenario1
S1_reprodscen1_2,44000001,171076268544,16204958,16203513,2,2244,scenario1
S1_reprodscen1_2,44000001,171253788160,18608289,18595833,1,2246,scenario1
S1_reprodscen1_2,44000001,171300355328,17470796,17469832,1,2247,scenario1
S1_reprodscen1_2,44000001,171300449024,31970270,31968871,1,2248,scenario1
S1_reprodscen1_2,44000001,171344263168,15556785,15555575,1,2249,scenario1
S1_reprodscen1_2,44000001,171375873536,14335762,14334616,2,2250,scenario1
S1_reprodscen1_2,44000001,171390710784,77755311,77753681,3,2251,scenario1
S1_reprodscen1_2,44000001,171390799104,46422101,46420867,3,2251,scenario1
S1_reprodscen1_2,44000001,171390898432,14914122,14913019,3,2251,scenario1
S1_reprodscen1_2,44000001,171433307392,15859639,15858117,1,2254,scenario1
S1_reprodscen1_2,44000001,171450173440,16358284,16356208,0,2255,scenario1
S1_reprodscen1_2,44000001,171465927168,15630468,15629211,2,2256,scenario1
S1_reprodscen1_2,44000001,171599390976,16223857,16221962,1,2257,scenario1
S1_reprodscen1_2,44000001,171756761600,14351101,14349519,1,2258,scenario1
S1_reprodscen1_2,44000001,171800797696,16224204,16222528,1,2259,scenario1
S1_reprodscen1_2,44000001,171894534656,17511930,17510335,1,2260,scenario1
S1_reprodscen1_2,44000001,171971191296,14934159,14932489,1,2261,scenario1
S1_reprodscen1_2,44000001,172067568896,15439928,15438842,1,2262,scenario1
S1_reprodscen1_2,44000001,172082188288,44580855,44579513,2,2263,scenario1
S1_reprodscen1_2,44000001,172082271744,14588917,14587721,2,2263,scenario1
S1_reprodscen1_2,44000001,172147845632,16348538,16346882,1,2265,scenario1
S1_reprodscen1_2,44000001,172258024704,16501654,16499285,1,2266,scenario1
S1_reprodscen1_2,44000001,172369767168,16699214,16697356,1,2267,scenario1
S1_reprodscen1_2,44000001,172386584064,49704857,49703524,2,2268,scenario1
S1_reprodscen1_2,44000001,172386666752,16748592,16747435,2,2268,scenario1
S1_reprodscen1_2,44000001,172473791232,16279782,16278189,1,2270,scenario1
S1_reprodscen1_2,44000001,172473904384,33587333,33585719,1,2271,scenario1
S1_reprodscen1_2,44000001,172499665408,16790958,16789153,1,2272,scenario1
S1_reprodscen1_2,44000001,172610895872,14866363,14864805,1,2273,scenario1
S1_reprodscen1_2,44000001,172648182784,15831985,15830195,1,2274,scenario1
S1_reprodscen1_2,44000001,172738065408,15538189,15536457,1,2275,scenario1
S1_reprodscen1_2,44000001,172819600896,15668893,15666841,1,2276,scenario1
S1_reprodscen1_2,44000001,172819689216,31904714,31902853,1,2277,scenario1
S1_reprodscen1_2,44000001,172945377792,14412207,14410523,2,2278,scenario1
S1_reprodscen1_2,44000001,172961321728,65999000,65997506,3,2279,scenario1
S1_reprodscen1_2,44000001,172961406464,46612540,46611318,3,2279,scenario1
S1_reprodscen1_2,44000001,172961502208,16008772,16007583,3,2279,scenario1
S1_reprodscen1_2,44000001,172980461824,15139657,15137911,0,2282,scenario1
S1_reprodscen1_2,44000001,173011322112,15004180,15002566,1,2283,scenario1
S1_reprodscen1_2,44000001,173159772416,15581521,15580465,1,2284,scenario1
S1_reprodscen1_2,44000001,173159882752,31267484,31265892,1,2285,scenario1
S1_reprodscen1_2,44000001,173261007872,15832686,15831076,1,2286,scenario1
S1_reprodscen1_2,44000001,173298886144,16413381,16411892,1,2287,scenario1
S1_reprodscen1_2,44000001,173436865024,16314035,16312267,1,2288,scenario1
S1_reprodscen1_2,44000001,173452668672,15609845,15608703,0,2289,scenario1
S1_reprodscen1_2,44000001,173472376832,16134551,16132931,1,2290,scenario1
S1_reprodscen1_2,44000001,173579571968,15607021,15605704,1,2291,scenario1
S1_reprodscen1_2,44000001,173579694592,33253747,33252004,1,2292,scenario1
S1_reprodscen1_2,44000001,173694323712,15203205,15202118,1,2293,scenario1
S1_reprodscen1_2,44000001,173711916288,49101862,49100061,2,2294,scenario1
S1_reprodscen1_2,44000001,173712016896,17555477,17554186,2,2294,scenario1
S1_reprodscen1_2,44000001,173742286080,14862004,14860532,1,2296,scenario1
S1_reprodscen1_2,44000001,173783178240,16618870,16617224,1,2297,scenario1
S1_reprodscen1_2,44000001,173883216128,15473144,15471357,1,2298,scenario1
S1_reprodscen1_2,44000001,173883347968,34467690,34465798,1,2299,scenario1
S1_reprodscen1_2,44000001,173929316096,15866662,15865168,1,2300,scenario1
S1_reprodscen1_2,44000001,173981628672,16775209,16773499,1,2301,scenario1
S1_reprodscen1_2,44000001,173981776128,32247529,32245479,1,2302,scenario1
S1_reprodscen1_2,44000001,174009957632,17014446,17012674,1,2303,scenario1
S1_reprodscen1_2,44000001,174071497984,20260740,20259176,1,2304,scenario1
S1_reprodscen1_2,44000001,174291369216,14732710,14731187,1,2305,scenario1
S1_reprodscen1_2,44000001,174312932096,17176547,17174933,1,2306,scenario1
S1_reprodscen1_2,44000001,174340624384,14480198,14478872,1,2307,scenario1
S1_reprodscen1_2,44000001,174393674752,15998194,15996517,1,2308,scenario1
S1_reprodscen1_2,44000001,174393808896,33187472,33185638,1,2309,scenario1
S1_reprodscen1_2,44000001,174416252160,17127225,17125631,1,2310,scenario1
S1_reprodscen1_2,44000001,174470311680,14442892,14441774,1,2311,scenario1
S1_reprodscen1_2,44000001,174470433536,29223336,29221245,1,2312,scenario1
S1_reprodscen1_2,44000001,174623972864,16011780,16010309,1,2313,scenario1
S1_reprodscen1_2,44000001,174709649664,37444991,37443484,2,2314,scenario1
S1_reprodscen1_2,44000001,174709759232,17801582,17799981,2,2314,scenario1
S1_reprodscen1_2,44000001,174731597312,16963052,16961336,1,2316,scenario1
S1_reprodscen1_2,44000001,174804328448,15181050,15179524,1,2317,scenario1
S1_reprodscen1_2,44000001,174840461312,14981016,14979649,1,2318,scenario1
S1_reprodscen1_2,44000001,174889914880,15061144,15049071,1,2319,scenario1
S1_reprodscen1_2,44000001,174932520960,15366191,15364788,1,2320,scenario1
S1_reprodscen1_2,44000001,175026563840,15123954,15122589,1,2321,scenario1
S1_reprodscen1_2,44000001,175070555648,14863409,14861767,1,2322,scenario1
S1_reprodscen1_2,44000001,175139410944,14527879,14526375,1,2323,scenario1
S1_reprodscen1_2,44000001,175275459328,16240342,16238776,1,2324,scenario1
S1_reprodscen1_2,44000001,175299651072,15027831,15025197,1,2325,scenario1
S1_reprodscen1_2,44000001,175527685888,14952938,14951378,1,2326,scenario1
S1_reprodscen1_2,44000001,175559624448,14829819,14828547,2,2327,scenario1
S1_reprodscen1_2,44000001,175559720448,63915928,63914098,2,2328,scenario1
S1_reprodscen1_2,44000001,175559823616,32003210,32001497,2,2328,scenario1
S1_reprodscen1_2,44000001,175677560576,14594860,14593440,1,2330,scenario1
S1_reprodscen1_2,44000001,175716501760,17285639,17284011,1,2331,scenario1
S1_reprodscen1_2,44000001,175892989952,15502455,15500805,1,2332,scenario1
S1_reprodscen1_2,44000001,175940222208,16101032,16099495,1,2333,scenario1
S1_reprodscen1_2,44000001,175940350464,32471932,32470182,1,2334,scenario1
S1_reprodscen1_2,44000001,175991195136,15166516,15165361,1,2335,scenario1
S1_reprodscen1_2,44000001,176006433280,47170047,47168589,2,2336,scenario1
S1_reprodscen1_2,44000001,176006532864,15218073,15216205,2,2336,scenario1
S1_reprodscen1_2,44000001,176046534400,14379064,14377453,1,2338,scenario1
S1_reprodscen1_2,44000001,176097107456,15131594,15130214,1,2339,scenario1
S1_reprodscen1_2,44000001,176097218048,29877846,29876184,1,2340,scenario1
S1_reprodscen1_2,44000001,176166711552,14084108,14082601,0,2341,scenario1
S1_reprodscen1_2,44000001,176339258624,14357526,14355983,1,2342,scenario1
S1_reprodscen1_2,44000001,176378618112,15431665,15430029,1,2343,scenario1
S1_reprodscen1_2,44000001,176509591552,16047561,16045982,1,2344,scenario1
S1_reprodscen1_2,44000001,176541832448,15103166,15102198,2,2345,scenario1
S1_reprodscen1_2,44000001,176558203648,80764530,80763010,4,2346,scenario1
S1_reprodscen1_2,44000001,176558315264,48596641,48595207,2,2347,scenario1
S1_reprodscen1_2,44000001,176558416384,16465677,16464463,2,2347,scenario1
S1_reprodscen1_2,44000001,176649137664,15210150,15208729,1,2349,scenario1
S1_reprodscen1_2,44000001,176690671104,14386629,14384950,1,2350,scenario1
S1_reprodscen1_2,44000001,176735696640,15292860,15291329,1,2351,scenario1
S1_reprodscen1_2,44000001,176821201664,15866993,15865729,1,2352,scenario1
S1_reprodscen1_2,44000001,176851571200,14186249,14185341,2,2353,scenario1
S1_reprodscen1_2,44000001,176867356928,77818175,77816706,3,2354,scenario1
S1_reprodscen1_2,44000001,176867461632,46113456,46111821,3,2354,scenario1
S1_reprodscen1_2,44000001,176867555072,15846170,15844709,3,2354,scenario1
S1_reprodscen1_2,44000001,176938094848,16484433,16482911,1,2357,scenario1
S1_reprodscen1_2,44000001,177132841472,14068407,14067003,0,2358,scenario1
S1_reprodscen1_2,44000001,177163432448,16474143,16472689,1,2359,scenario1
S1_reprodscen1_2,44000001,177315328512,14107794,14106346,0,2360,scenario1
S1_reprodscen1_2,44000001,177340402432,17979516,17978142,1,2361,scenario1
S1_reprodscen1_2,44000001,177390470912,15808003,15806490,1,2362,scenario1
S1_reprodscen1_2,44000001,177433517824,15611108,15609544,1,2363,scenario1
S1_reprodscen1_2,44000001,177534539264,14514387,14512866,1,2364,scenario1
S1_reprodscen1_2,44000001,177620985344,15768094,15766442,1,2365,scenario1
S1_reprodscen1_2,44000001,177668989184,14630199,14628535,1,2366,scenario1
S1_reprodscen1_2,44000001,177724258560,15082838,15081795,1,2367,scenario1
