serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,18000001,268059016192,7810831,7809228,0,3490,scenario1
S1_reprodscen1_1,18000001,268089554944,5954505,5953130,0,3492,scenario1
S1_reprodscen1_1,18000001,268163879168,6052788,6051102,0,3493,scenario1
S1_reprodscen1_1,18000001,268171748608,7714754,7713153,0,3493,scenario1
S1_reprodscen1_1,18000001,268266127616,6828189,6826407,0,3495,scenario1
S1_reprodscen1_1,18000001,268274512896,6141301,6139435,0,3496,scenario1
S1_reprodscen1_1,18000001,268298586880,6875608,6873278,0,3497,scenario1
S1_reprodscen1_1,18000001,268395356160,6103496,6100486,0,3498,scenario1
S1_reprodscen1_1,18000001,268431680256,6300855,6298710,0,3499,scenario1
S1_reprodscen1_1,18000001,268450660864,5955340,5953978,0,3500,scenario1
S1_reprodscen1_1,18000001,268491935744,6039502,6037594,0,3501,scenario1
S1_reprodscen1_1,18000001,268512188672,5921226,5919836,0,3502,scenario1
S1_reprodscen1_1,18000001,268616443904,5959062,5956160,0,3503,scenario1
S1_reprodscen1_1,18000001,268630083072,6265633,6263615,0,3504,scenario1
S1_reprodscen1_1,18000001,268637320704,7111735,7110030,0,3504,scenario1
S1_reprodscen1_1,18000001,268643628032,6172283,6170962,0,3505,scenario1
S1_reprodscen1_1,18000001,268695818496,6117507,6115690,0,3507,scenario1
S1_reprodscen1_1,18000001,268736412160,6478151,6476110,0,3508,scenario1
S1_reprodscen1_1,18000001,268743237888,6675884,6674348,0,3508,scenario1
S1_reprodscen1_1,18000001,268760506624,6914456,6912467,0,3510,scenario1
S1_reprodscen1_1,18000001,268807885824,6290343,6288141,0,3511,scenario1
S1_reprodscen1_1,18000001,268815208704,6458964,6455853,0,3512,scenario1
S1_reprodscen1_1,18000001,268822269184,6231922,6230185,0,3513,scenario1
S1_reprodscen1_1,18000001,268867491584,6152588,6150386,0,3514,scenario1
S1_reprodscen1_1,18000001,268893129984,6393516,6391248,0,3515,scenario1
S1_reprodscen1_1,18000001,268902443520,7331471,7328021,0,3516,scenario1
S1_reprodscen1_1,18000001,268910400000,7835510,7833794,0,3516,scenario1
S1_reprodscen1_1,18000001,268918806016,6144019,6141972,0,3518,scenario1
S1_reprodscen1_1,18000001,268926774272,7848387,7846701,0,3518,scenario1
S1_reprodscen1_1,18000001,268944597504,6292384,6290670,0,3520,scenario1
S1_reprodscen1_1,18000001,268967482880,5919997,5918630,0,3521,scenario1
S1_reprodscen1_1,18000001,269002079488,6141239,6139272,0,3522,scenario1
S1_reprodscen1_1,18000001,269028045824,5919046,5917669,0,3523,scenario1
S1_reprodscen1_1,18000001,269126368512,6605979,6602985,0,3524,scenario1
S1_reprodscen1_1,18000001,269167216128,6218331,6216219,0,3525,scenario1
S1_reprodscen1_1,18000001,269276163584,6039646,6036292,0,3526,scenario1
S1_reprodscen1_1,18000001,269282491136,6016930,6015557,0,3527,scenario1
S1_reprodscen1_1,18000001,269302733824,5919772,5918398,0,3528,scenario1
S1_reprodscen1_1,18000001,269323211520,6210205,6208098,0,3529,scenario1
S1_reprodscen1_1,18000001,269331358208,6232939,6231189,0,3530,scenario1
S1_reprodscen1_1,18000001,269383597568,5916843,5915440,0,3531,scenario1
S1_reprodscen1_1,18000001,269479184128,6191312,6189657,0,3532,scenario1
S1_reprodscen1_1,18000001,269676360192,6220974,6218935,0,3533,scenario1
S1_reprodscen1_1,18000001,269690473728,5993405,5990485,0,3534,scenario1
S1_reprodscen1_1,18000001,269712634112,6908040,6905945,0,3535,scenario1
S1_reprodscen1_1,18000001,269719431424,6628432,6627079,0,3535,scenario1
S1_reprodscen1_1,18000001,269731714048,6387282,6385476,0,3537,scenario1
S1_reprodscen1_1,18000001,269816745216,6143434,6141786,0,3538,scenario1
S1_reprodscen1_1,18000001,269833110784,6097282,6094375,0,3539,scenario1
S1_reprodscen1_1,18000001,269853989376,6978610,6976213,0,3540,scenario1
S1_reprodscen1_1,18000001,269933370368,5955737,5954357,0,3541,scenario1
S1_reprodscen1_1,18000001,269946841856,6189686,6186612,0,3542,scenario1
S1_reprodscen1_1,18000001,269997715712,5884317,5882937,0,3543,scenario1
S1_reprodscen1_1,18000001,270031917568,5917578,5916192,0,3544,scenario1
S1_reprodscen1_1,18000001,270071248384,5954123,5952282,0,3545,scenario1
S1_reprodscen1_1,18000001,270111527168,5882682,5881314,0,3546,scenario1
S1_reprodscen1_1,18000001,270143025152,6038066,6036406,0,3547,scenario1
S1_reprodscen1_1,18000001,270161792512,6721770,6709242,0,3548,scenario1
S1_reprodscen1_1,18000001,270179600384,6320938,6318845,0,3549,scenario1
S1_reprodscen1_1,18000001,270199695616,5911314,5909606,0,3550,scenario1
S1_reprodscen1_1,18000001,270215036160,5952497,5949529,0,3551,scenario1
S1_reprodscen1_1,18000001,270261290240,5891026,5889632,0,3552,scenario1
S1_reprodscen1_1,18000001,270384027648,6506846,6504744,0,3553,scenario1
S1_reprodscen1_1,18000001,270391317760,7166254,7164570,0,3553,scenario1
S1_reprodscen1_1,18000001,270426134016,6138877,6135932,0,3555,scenario1
S1_reprodscen1_1,18000001,270444550400,6413039,6410880,0,3556,scenario1
S1_reprodscen1_1,18000001,270461741824,6338537,6336662,0,3557,scenario1
S1_reprodscen1_1,18000001,270469761024,7895492,7893980,0,3557,scenario1
S1_reprodscen1_1,18000001,270481446912,6412660,6410683,0,3559,scenario1
S1_reprodscen1_1,18000001,270487566336,5993766,5992435,0,3559,scenario1
S1_reprodscen1_1,18000001,270499450112,6019590,6016621,0,3561,scenario1
S1_reprodscen1_1,18000001,270511713536,5930532,5928854,0,3562,scenario1
S1_reprodscen1_1,18000001,270529259264,6184508,6181487,0,3563,scenario1
S1_reprodscen1_1,18000001,270644126208,5968440,5966701,0,3564,scenario1
S1_reprodscen1_1,18000001,270676836864,6406768,6404997,0,3565,scenario1
S1_reprodscen1_1,18000001,270754158848,6418703,6415697,0,3566,scenario1
S1_reprodscen1_1,18000001,270774834432,5992630,5990774,0,3567,scenario1
S1_reprodscen1_1,18000001,270783281664,5962412,5960733,0,3568,scenario1
S1_reprodscen1_1,18000001,270794410752,5961108,5959727,0,3569,scenario1
S1_reprodscen1_1,18000001,270811723008,6050180,6048568,0,3570,scenario1
S1_reprodscen1_1,18000001,270825368576,6322746,6319736,0,3571,scenario1
S1_reprodscen1_1,18000001,270892606464,6354612,6352811,0,3572,scenario1
S1_reprodscen1_1,18000001,270901970176,6521959,6520178,0,3573,scenario1
S1_reprodscen1_1,18000001,270909577472,7479142,7477682,0,3573,scenario1
S1_reprodscen1_1,18000001,270926392064,6174185,6172563,0,3575,scenario1
S1_reprodscen1_1,18000001,270966353408,6041685,6040047,0,3576,scenario1
S1_reprodscen1_1,18000001,270985145600,6544715,6542652,0,3577,scenario1
S1_reprodscen1_1,18000001,270991358208,6075318,6073868,0,3577,scenario1
S1_reprodscen1_1,18000001,271074255104,6035906,6034388,0,3579,scenario1
S1_reprodscen1_1,18000001,271189391872,9908161,9906366,0,3580,scenario1
S1_reprodscen1_1,18000001,271204605952,5983677,5981979,0,3581,scenario1
S1_reprodscen1_1,18000001,271242988800,6035601,6033925,0,3582,scenario1
S1_reprodscen1_1,18000001,271250041600,6768025,6766722,0,3583,scenario1
S1_reprodscen1_1,18000001,271304391424,6963486,6961547,0,3584,scenario1
S1_reprodscen1_1,18000001,271317653504,5893885,5892487,0,3585,scenario1
S1_reprodscen1_1,18000001,271349838592,6943214,6941037,0,3586,scenario1
S1_reprodscen1_1,18000001,271372269056,5987945,5986264,0,3587,scenario1
S1_reprodscen1_1,18000001,271379374592,6079317,6077561,0,3588,scenario1
S1_reprodscen1_1,18000001,271385457920,5928954,5927356,0,3588,scenario1
S1_reprodscen1_1,18000001,271422147072,5981530,5980195,0,3590,scenario1
S1_reprodscen1_1,18000001,271437341440,5958107,5956720,0,3591,scenario1
S1_reprodscen1_1,18000001,271477133824,6269703,6257082,0,3592,scenario1
S1_reprodscen1_1,18000001,271483754240,6496939,6495552,0,3592,scenario1
S1_reprodscen1_1,18000001,271490439424,6565677,6564327,0,3593,scenario1
S1_reprodscen1_1,18000001,271541758464,6101920,6100335,0,3595,scenario1
S1_reprodscen1_1,18000001,271699431424,6565062,6563238,0,3596,scenario1
S1_reprodscen1_1,18000001,271706523904,6923577,6922002,0,3596,scenario1
S1_reprodscen1_1,18000001,271713032704,6379567,6378039,0,3597,scenario1
S1_reprodscen1_1,18000001,271733512704,5887721,5886342,0,3599,scenario1
S1_reprodscen1_1,18000001,271850368512,6602629,6600777,0,3600,scenario1
S1_reprodscen1_1,18000001,271857187072,6691247,6689807,0,3600,scenario1
S1_reprodscen1_1,18000001,271923477760,6205048,6202919,0,3602,scenario1
S1_reprodscen1_1,18000001,271938635008,6924209,6922077,0,3603,scenario1
S1_reprodscen1_1,18000001,271946045952,7283867,7281919,0,3603,scenario1
S1_reprodscen1_1,18000001,271963959040,9875758,9872817,0,3605,scenario1
S1_reprodscen1_1,18000001,272002567680,6232475,6229487,0,3606,scenario1
S1_reprodscen1_1,18000001,272017517056,6044921,6043209,0,3607,scenario1
S1_reprodscen1_1,18000001,272028160256,6465721,6463735,0,3608,scenario1
S1_reprodscen1_1,18000001,272039266304,6097252,6095646,0,3609,scenario1
S1_reprodscen1_1,18000001,272048833280,6397687,6395776,0,3610,scenario1
S1_reprodscen1_1,18000001,272065823488,6384468,6382741,0,3611,scenario1
S1_reprodscen1_1,18000001,272073099520,7115907,7114332,0,3611,scenario1
S1_reprodscen1_1,18000001,272146349312,6264775,6263149,0,3613,scenario1
S1_reprodscen1_1,18000001,272162319104,6105054,6103417,0,3614,scenario1
S1_reprodscen1_1,18000001,272168325888,5877161,5875765,0,3614,scenario1
S1_reprodscen1_1,18000001,272187795200,5918339,5916972,0,3616,scenario1
S1_reprodscen1_1,18000001,272224013568,5942428,5940787,0,3617,scenario1
S1_reprodscen1_1,18000001,272279525632,6286516,6273781,0,3618,scenario1
S1_reprodscen1_1,18000001,272367023360,6403170,6401411,0,3619,scenario1
S1_reprodscen1_1,18000001,272428140544,6325129,6323137,0,3620,scenario1
S1_reprodscen1_1,18000001,272434659328,6340409,6338891,0,3620,scenario1
S1_reprodscen1_1,18000001,272445134592,5970031,5968432,0,3622,scenario1
S1_reprodscen1_1,18000001,272486495232,7186398,7184533,0,3623,scenario1
S1_reprodscen1_1,18000001,272529787392,6227811,6226168,0,3624,scenario1
S1_reprodscen1_1,18000001,272537121024,6527890,6526065,0,3625,scenario1
S1_reprodscen1_1,18000001,272543473152,6216272,6214908,0,3625,scenario1
S1_reprodscen1_1,18000001,272672109312,5921237,5919864,0,3627,scenario1
S1_reprodscen1_1,18000001,272751567360,6051011,6049143,0,3628,scenario1
S1_reprodscen1_1,18000001,272789791488,5917064,5915180,0,3629,scenario1
S1_reprodscen1_1,18000001,272806187264,6119283,6117930,0,3630,scenario1
S1_reprodscen1_1,18000001,272840386304,6075640,6072631,0,3631,scenario1
S1_reprodscen1_1,18000001,272849838848,6063997,6060986,0,3632,scenario1
S1_reprodscen1_1,18000001,272906708736,6603347,6601430,0,3633,scenario1
S1_reprodscen1_1,18000001,272942070784,6576048,6572963,0,3634,scenario1
S1_reprodscen1_1,18000001,272955799040,6345925,6343930,0,3635,scenario1
S1_reprodscen1_1,18000001,272978254848,6165243,6163553,0,3636,scenario1
S1_reprodscen1_1,18000001,272985778688,7387526,7386071,0,3636,scenario1
S1_reprodscen1_1,18000001,272996751872,6163386,6160358,0,3638,scenario1
S1_reprodscen1_1,18000001,273022909440,6307207,6305445,0,3639,scenario1
S1_reprodscen1_1,18000001,273064160000,6154271,6151205,0,3640,scenario1
S1_reprodscen1_1,18000001,273103059200,5927932,5926547,0,3641,scenario1
S1_reprodscen1_1,18000001,273110462976,6227323,6225426,0,3642,scenario1
S1_reprodscen1_1,18000001,273117939200,7303898,7302009,0,3642,scenario1
S1_reprodscen1_1,18000001,273157605888,9788278,9786500,0,3644,scenario1
S1_reprodscen1_1,18000001,273206278400,6023465,6022118,0,3645,scenario1
S1_reprodscen1_1,18000001,273239364096,5919424,5918023,0,3646,scenario1
S1_reprodscen1_1,18000001,273249861376,6066609,6064761,0,3647,scenario1
S1_reprodscen1_1,18000001,273295208704,7102736,7100434,0,3648,scenario1
S1_reprodscen1_1,18000001,273327159040,5918216,5916847,0,3649,scenario1
S1_reprodscen1_1,18000001,273392093696,6535660,6533536,0,3650,scenario1
S1_reprodscen1_1,18000001,273398254592,5994263,5992696,0,3650,scenario1
S1_reprodscen1_1,18000001,273435086848,6142284,6140354,0,3652,scenario1
S1_reprodscen1_1,18000001,273460023808,6707887,6705895,0,3653,scenario1
S1_reprodscen1_1,18000001,273467494912,7338847,7336945,0,3653,scenario1
S1_reprodscen1_1,18000001,273476832512,6369758,6367883,0,3655,scenario1
S1_reprodscen1_1,18000001,273487038976,6302271,6300509,0,3656,scenario1
S1_reprodscen1_1,18000001,273522309888,6272473,6270307,0,3657,scenario1
S1_reprodscen1_1,18000001,273530012928,7564204,7562424,0,3657,scenario1
S1_reprodscen1_1,18000001,273698717440,6293473,6291368,0,3659,scenario1
S1_reprodscen1_1,18000001,273734686720,6968143,6965952,0,3660,scenario1
S1_reprodscen1_1,18000001,273741598976,6770484,6768728,0,3660,scenario1
S1_reprodscen1_1,18000001,273747727872,6014044,6001076,0,3661,scenario1
S1_reprodscen1_1,18000001,273763537152,6120572,6118984,0,3663,scenario1
S1_reprodscen1_1,18000001,273781748736,6017743,6015974,0,3664,scenario1
S1_reprodscen1_1,18000001,273798290176,6312717,6310891,0,3665,scenario1
S1_reprodscen1_1,18000001,273806001408,7588801,7587204,0,3665,scenario1
S1_reprodscen1_1,18000001,273819314176,5940437,5927452,0,3667,scenario1
S1_reprodscen1_1,18000001,273835851776,6083883,6082277,0,3668,scenario1
S1_reprodscen1_1,18000001,273842981632,6991821,6990051,0,3668,scenario1
S1_reprodscen1_1,18000001,273868343296,6416144,6414533,0,3670,scenario1
S1_reprodscen1_1,18000001,273903444224,6185580,6183575,0,3671,scenario1
S1_reprodscen1_1,18000001,273934052352,6589910,6588483,0,3672,scenario1
S1_reprodscen1_1,18000001,273946094080,6082865,6079970,0,3673,scenario1
S1_reprodscen1_1,18000001,273965242112,6342213,6340050,0,3674,scenario1
S1_reprodscen1_1,18000001,273990320128,6015553,6014155,0,3675,scenario1
S1_reprodscen1_1,18000001,274004552448,5993887,5992314,0,3676,scenario1
S1_reprodscen1_1,18000001,274100524032,6591086,6589263,0,3677,scenario1
S1_reprodscen1_1,18000001,274108781056,8111392,8109738,0,3677,scenario1
S1_reprodscen1_1,18000001,274143394304,6112233,6109139,0,3679,scenario1
S1_reprodscen1_1,18000001,274237945600,6420728,6417678,0,3680,scenario1
S1_reprodscen1_1,18000001,274282851072,6056172,6054569,0,3681,scenario1
S1_reprodscen1_1,18000001,274314040832,6126229,6124532,0,3682,scenario1
S1_reprodscen1_1,18000001,274325505280,6118273,6116652,0,3683,scenario1
S1_reprodscen1_1,18000001,274331594752,5981706,5980338,0,3683,scenario1
S1_reprodscen1_1,18000001,274394723840,5990892,5989225,0,3685,scenario1
S1_reprodscen1_1,18000001,274414258688,6159525,6158178,0,3686,scenario1
S1_reprodscen1_1,18000001,274421797632,7434448,7433137,0,3686,scenario1
S1_reprodscen1_1,18000001,274446502656,7012005,7010343,0,3688,scenario1
S1_reprodscen1_1,18000001,274531573248,5947230,5945870,0,3689,scenario1
S1_reprodscen1_1,18000001,274540719104,5956760,5955021,0,3690,scenario1
S1_reprodscen1_1,18000001,274683130624,6033388,6031553,0,3691,scenario1
S1_reprodscen1_1,18000001,274705376000,6089843,6088205,0,3692,scenario1
S1_reprodscen1_1,18000001,274730543360,6022206,6019214,0,3693,scenario1
S1_reprodscen1_1,18000001,274766274048,6697176,6694982,0,3694,scenario1
S1_reprodscen1_1,18000001,274773523968,7123506,7122103,0,3694,scenario1
S1_reprodscen1_1,18000001,274792527360,6359417,6357747,0,3696,scenario1
S1_reprodscen1_1,18000001,274799140352,6496489,6494639,0,3696,scenario1
S1_reprodscen1_1,18000001,274811908096,6304425,6302514,0,3698,scenario1
S1_reprodscen1_1,18000001,274823984384,6049102,6047259,0,3699,scenario1
S1_reprodscen1_1,18000001,274841741312,6630447,6628526,0,3700,scenario1
S1_reprodscen1_1,18000001,274858660096,6193763,6190769,0,3701,scenario1
S1_reprodscen1_1,18000001,274880619264,6154510,6152661,0,3702,scenario1
S1_reprodscen1_1,18000001,274888658176,7917036,7915743,0,3702,scenario1
S1_reprodscen1_1,18000001,275073003520,5918507,5917128,0,3704,scenario1
S1_reprodscen1_1,18000001,275119000576,6373084,6369816,0,3705,scenario1
S1_reprodscen1_1,18000001,275126017024,6874260,6872475,0,3705,scenario1
S1_reprodscen1_1,18000001,275150299136,6253597,6250625,0,3707,scenario1
S1_reprodscen1_1,18000001,275188337152,6251173,6249286,0,3708,scenario1
S1_reprodscen1_1,18000001,275194821632,6342919,6340523,0,3708,scenario1
S1_reprodscen1_1,18000001,275220621056,5981055,5979663,0,3710,scenario1
S1_reprodscen1_1,18000001,275261505792,6516665,6514894,0,3711,scenario1
S1_reprodscen1_1,18000001,275306255104,6088425,6086742,0,3712,scenario1
S1_reprodscen1_1,18000001,275342823680,6420352,6418487,0,3713,scenario1
S1_reprodscen1_1,18000001,275349868288,6884532,6883144,0,3713,scenario1
S1_reprodscen1_1,18000001,275360549632,6706395,6704433,0,3715,scenario1
S1_reprodscen1_1,18000001,275376274432,6159082,6157149,0,3716,scenario1
S1_reprodscen1_1,18000001,275384454144,7973735,7972429,0,3717,scenario1
S1_reprodscen1_1,18000001,275393638656,5902744,5901033,0,3718,scenario1
S1_reprodscen1_1,18000001,275405324288,6098759,6097103,0,3719,scenario1
S1_reprodscen1_1,18000001,275502088448,6543696,6541793,0,3720,scenario1
S1_reprodscen1_1,18000001,275510166016,7923260,7921714,0,3720,scenario1
S1_reprodscen1_1,18000001,275555558656,6596371,6594426,0,3722,scenario1
S1_reprodscen1_1,18000001,275562450688,6753585,6751969,0,3722,scenario1
S1_reprodscen1_1,18000001,275683835648,6078934,6077311,0,3724,scenario1
S1_reprodscen1_1,18000001,275690064384,6090384,6089017,0,3724,scenario1
S1_reprodscen1_1,18000001,275700830464,6040919,6037806,0,3726,scenario1
S1_reprodscen1_1,18000001,275737191424,6107059,6104097,0,3727,scenario1
S1_reprodscen1_1,18000001,275759597568,6161347,6159547,0,3728,scenario1
S1_reprodscen1_1,18000001,275765962240,6209252,6207811,0,3728,scenario1
S1_reprodscen1_1,18000001,275774245376,8151867,8150579,0,3729,scenario1
S1_reprodscen1_1,18000001,275782088704,7733071,7731587,0,3730,scenario1
S1_reprodscen1_1,18000001,275808282880,5930668,5927621,0,3732,scenario1
S1_reprodscen1_1,18000001,275821638656,5931097,5929589,0,3733,scenario1
S1_reprodscen1_1,18000001,275846951936,6057020,6053928,0,3734,scenario1
S1_reprodscen1_1,18000001,275866433024,6265613,6264000,0,3735,scenario1
S1_reprodscen1_1,18000001,275891262976,5950231,5948403,0,3736,scenario1
S1_reprodscen1_1,18000001,275901987584,6364716,6362961,0,3737,scenario1
S1_reprodscen1_1,18000001,275966007808,6073012,6071590,0,3738,scenario1
S1_reprodscen1_1,18000001,275990524928,6358840,6355819,0,3739,scenario1
S1_reprodscen1_1,18000001,275998120448,7464470,7451122,0,3739,scenario1
S1_reprodscen1_1,18000001,276017949184,6329660,6328091,0,3741,scenario1
S1_reprodscen1_1,18000001,276076131584,6316389,6313229,0,3742,scenario1
S1_reprodscen1_1,18000001,276119313152,6276055,6273121,0,3743,scenario1
S1_reprodscen1_1,18000001,276136370688,5963139,5961514,0,3744,scenario1
S1_reprodscen1_1,18000001,276145051392,6393183,6391533,0,3745,scenario1
S1_reprodscen1_1,18000001,276203171072,6321061,6319287,0,3746,scenario1
S1_reprodscen1_1,18000001,276213108224,5981180,5978221,0,3747,scenario1
S1_reprodscen1_1,18000001,276262294528,5978706,5975617,0,3748,scenario1
S1_reprodscen1_1,18000001,276306807296,7092050,7090035,0,3749,scenario1
S1_reprodscen1_1,18000001,276336762880,6027273,6025504,0,3750,scenario1
S1_reprodscen1_1,18000001,276352297472,7054406,7052247,0,3751,scenario1
S1_reprodscen1_1,18000001,276401399040,5921187,5919801,0,3752,scenario1
S1_reprodscen1_1,18000001,276420668928,6881334,6879425,0,3753,scenario1
S1_reprodscen1_1,18000001,276427705856,6655331,6653719,0,3754,scenario1
S1_reprodscen1_1,18000001,276515540992,6419158,6417240,0,3755,scenario1
S1_reprodscen1_1,18000001,276562288128,5916206,5914546,0,3756,scenario1
S1_reprodscen1_1,18000001,276691628544,5919581,5918152,0,3757,scenario1
S1_reprodscen1_1,18000001,276706060032,6093455,6091719,0,3758,scenario1
S1_reprodscen1_1,18000001,276728845312,6635176,6633230,0,3759,scenario1
S1_reprodscen1_1,18000001,276753928448,6350602,6349240,0,3760,scenario1
S1_reprodscen1_1,18000001,276797326080,6636863,6634946,0,3761,scenario1
S1_reprodscen1_1,18000001,276826275840,6126024,6124418,0,3762,scenario1
S1_reprodscen1_1,18000001,276838343680,6048302,6046618,0,3763,scenario1
S1_reprodscen1_1,18000001,276846862592,6083122,6081465,0,3764,scenario1
S1_reprodscen1_1,18000001,276852941312,5962988,5961599,0,3764,scenario1
S1_reprodscen1_1,18000001,276859675392,6588165,6586981,0,3765,scenario1
S1_reprodscen1_1,18000001,276884484096,6253661,6251905,0,3767,scenario1
S1_reprodscen1_1,18000001,276896157184,6740854,6738936,0,3768,scenario1
S1_reprodscen1_1,18000001,276954908160,6126952,6123872,0,3769,scenario1
S1_reprodscen1_1,18000001,277015405568,6468157,6466289,0,3770,scenario1
S1_reprodscen1_1,18000001,277027127808,5976634,5973684,0,3771,scenario1
S1_reprodscen1_1,18000001,277065976320,6440876,6438567,0,3772,scenario1
S1_reprodscen1_1,18000001,277076757760,6973741,6971357,0,3773,scenario1
S1_reprodscen1_1,18000001,277150097408,6073643,6070635,0,3774,scenario1
S1_reprodscen1_1,18000001,277189138944,7845342,7843683,0,3775,scenario1
S1_reprodscen1_1,18000001,277218787840,6239432,6237731,0,3776,scenario1
S1_reprodscen1_1,18000001,277250990336,6087600,6084384,0,3777,scenario1
S1_reprodscen1_1,18000001,277261420544,6349929,6335884,0,3778,scenario1
S1_reprodscen1_1,18000001,277268056064,6471028,6469606,0,3778,scenario1
S1_reprodscen1_1,18000001,277274860800,6688443,6687204,0,3779,scenario1
S1_reprodscen1_1,18000001,277282889472,6408212,6406248,0,3781,scenario1
S1_reprodscen1_1,18000001,277289113088,6079425,6078012,0,3781,scenario1
S1_reprodscen1_1,18000001,277368187648,6123474,6121813,0,3783,scenario1
S1_reprodscen1_1,18000001,277374284800,5934753,5933341,0,3783,scenario1
S1_reprodscen1_1,18000001,277409865472,6330282,6328558,0,3785,scenario1
S1_reprodscen1_1,18000001,277460764672,5919411,5918000,0,3786,scenario1
S1_reprodscen1_1,18000001,277486203136,7061957,7060218,0,3787,scenario1
S1_reprodscen1_1,18000001,277519652352,6182326,6180472,0,3788,scenario1
S1_reprodscen1_1,18000001,277544249344,6560346,6558174,0,3789,scenario1
S1_reprodscen1_1,18000001,277690300672,6467306,6465196,0,3790,scenario1
S1_reprodscen1_1,18000001,277698496512,8027822,8026266,0,3790,scenario1
S1_reprodscen1_1,18000001,277704616704,6022877,6021330,0,3791,scenario1
S1_reprodscen1_1,18000001,277722980096,6445482,6433060,0,3793,scenario1
S1_reprodscen1_1,18000001,277768269824,6341070,6339050,0,3794,scenario1
S1_reprodscen1_1,18000001,277784699136,6454968,6447070,0,3795,scenario1
S1_reprodscen1_1,18000001,277864443392,5946912,5945450,0,3796,scenario1
S1_reprodscen1_1,18000001,277915714560,5943063,5941300,0,3797,scenario1
S1_reprodscen1_1,18000001,277922031360,5887567,5886149,0,3798,scenario1
S1_reprodscen1_1,18000001,277932839680,6407551,6405775,0,3799,scenario1
S1_reprodscen1_1,18000001,277939096064,6104529,6102868,0,3799,scenario1
S1_reprodscen1_1,18000001,277979559168,6508054,6506417,0,3801,scenario1
S1_reprodscen1_1,18000001,277986465536,6760078,6758481,0,3801,scenario1
S1_reprodscen1_1,18000001,278038085376,6523214,6521421,0,3803,scenario1
S1_reprodscen1_1,18000001,278054974208,6958234,6956289,0,3804,scenario1
S1_reprodscen1_1,18000001,278061806592,6637802,6636279,0,3804,scenario1
S1_reprodscen1_1,18000001,278084833280,6194006,6192293,0,3806,scenario1
S1_reprodscen1_1,18000001,278094853120,6178284,6176604,0,3807,scenario1
S1_reprodscen1_1,18000001,278110008320,6853740,6852104,0,3808,scenario1
S1_reprodscen1_1,18000001,278118476544,8345594,8343914,0,3808,scenario1
S1_reprodscen1_1,18000001,278135108352,6730359,6728420,0,3810,scenario1
S1_reprodscen1_1,18000001,278142257920,7023096,7021588,0,3810,scenario1
S1_reprodscen1_1,18000001,278191023872,6082516,6080921,0,3812,scenario1
S1_reprodscen1_1,18000001,278198111744,6959299,6945685,0,3812,scenario1
S1_reprodscen1_1,18000001,278208430336,10201515,10199939,0,3813,scenario1
S1_reprodscen1_1,18000001,278270851840,6284855,6282966,0,3815,scenario1
S1_reprodscen1_1,18000001,278317231616,6396334,6383658,0,3816,scenario1
S1_reprodscen1_1,18000001,278325089792,6165433,6163692,0,3817,scenario1
S1_reprodscen1_1,18000001,278352293632,6041132,6037979,0,3818,scenario1
S1_reprodscen1_1,18000001,278407471360,5986318,5983255,0,3819,scenario1
S1_reprodscen1_1,18000001,278462900736,6185901,6183977,0,3820,scenario1
S1_reprodscen1_1,18000001,278513773056,5983735,5982007,0,3821,scenario1
S1_reprodscen1_1,18000001,278566499584,6506132,6504080,0,3822,scenario1
S1_reprodscen1_1,18000001,278586379264,6134680,6132668,0,3823,scenario1
S1_reprodscen1_1,18000001,278718541824,6042407,6040820,0,3824,scenario1
S1_reprodscen1_1,18000001,278726514176,7828089,7826536,0,3824,scenario1
S1_reprodscen1_1,18000001,278747527168,6510305,6508298,0,3826,scenario1
S1_reprodscen1_1,18000001,278754782720,7085863,7084066,0,3826,scenario1
S1_reprodscen1_1,18000001,278760961024,6072491,6070983,0,3827,scenario1
S1_reprodscen1_1,18000001,278794983936,6186914,6185112,0,3829,scenario1
S1_reprodscen1_1,18000001,278801997056,6873597,6871859,0,3829,scenario1
S1_reprodscen1_1,18000001,278811597824,6254779,6253119,0,3831,scenario1
S1_reprodscen1_1,18000001,278833771776,6111573,6109977,0,3832,scenario1
S1_reprodscen1_1,18000001,278850949888,6195196,6193516,0,3833,scenario1
S1_reprodscen1_1,18000001,278917633280,6521911,6519953,0,3834,scenario1
S1_reprodscen1_1,18000001,278962157056,6800375,6798992,0,3835,scenario1
S1_reprodscen1_1,18000001,278990572032,5979413,5977789,0,3836,scenario1
S1_reprodscen1_1,18000001,279046194944,6320697,6319058,0,3837,scenario1
S1_reprodscen1_1,18000001,279101431040,6162118,6160489,0,3838,scenario1
S1_reprodscen1_1,18000001,279109088256,7495932,7494130,0,3838,scenario1
S1_reprodscen1_1,18000001,279148617728,6027805,6025988,0,3840,scenario1
S1_reprodscen1_1,18000001,279176752896,9798444,9795340,0,3841,scenario1
S1_reprodscen1_1,18000001,279182852608,5944233,5942415,0,3841,scenario1
S1_reprodscen1_1,18000001,279190260224,5729090,5725258,0,3843,scenario1
S1_reprodscen1_1,18000001,279209772032,5955155,5953766,0,3844,scenario1
S1_reprodscen1_1,18000001,279220042240,5884883,5883513,0,3845,scenario1
S1_reprodscen1_1,18000001,279234830336,6098587,6095263,0,3846,scenario1
S1_reprodscen1_1,18000001,279275048192,6341876,6340092,0,3847,scenario1
