serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,34000001,160007180288,14995817,14993731,1,1999,scenario1
S1_reprodscen1_1,34000001,160030416896,10938326,10937121,2,2001,scenario1
S1_reprodscen1_1,34000001,160030513152,73151288,73149451,2,2001,scenario1
S1_reprodscen1_1,34000001,160043987968,13388367,13386785,2,2002,scenario1
S1_reprodscen1_1,34000001,160044093696,36800035,36798966,1,2004,scenario1
S1_reprodscen1_1,34000001,160195191040,12019792,12017286,0,2005,scenario1
S1_reprodscen1_1,34000001,160220032256,11649626,11647282,0,2006,scenario1
S1_reprodscen1_1,34000001,160240032000,12433557,12431385,0,2007,scenario1
S1_reprodscen1_1,34000001,160251579392,11412081,11410624,0,2007,scenario1
S1_reprodscen1_1,34000001,160322374656,12360820,12358580,0,2009,scenario1
S1_reprodscen1_1,34000001,160347094272,11891509,11890390,1,2010,scenario1
S1_reprodscen1_1,34000001,160347207424,24703921,24702644,1,2011,scenario1
S1_reprodscen1_1,34000001,160376246784,11592494,11590623,0,2012,scenario1
S1_reprodscen1_1,34000001,160388785152,12402510,12401061,0,2012,scenario1
S1_reprodscen1_1,34000001,160413361920,11273130,11271393,1,2014,scenario1
S1_reprodscen1_1,34000001,160426505728,13024905,13022995,1,2014,scenario1
S1_reprodscen1_1,34000001,160426617856,37738531,37737596,1,2015,scenario1
S1_reprodscen1_1,34000001,160438786304,12077732,12075821,1,2016,scenario1
S1_reprodscen1_1,34000001,160451335168,12409041,12407885,1,2018,scenario1
S1_reprodscen1_1,34000001,160531708928,12576023,12573475,0,2019,scenario1
S1_reprodscen1_1,34000001,160700936704,13189385,13185902,0,2020,scenario1
S1_reprodscen1_1,34000001,160726953728,13412942,13411871,1,2021,scenario1
S1_reprodscen1_1,34000001,160739083776,12018462,12017145,1,2021,scenario1
S1_reprodscen1_1,34000001,160751881472,12705417,12704318,1,2022,scenario1
S1_reprodscen1_1,34000001,160763439872,62353847,62352592,2,2024,scenario1
S1_reprodscen1_1,34000001,160763518464,11543898,11542664,2,2024,scenario1
S1_reprodscen1_1,34000001,160847993088,12076547,12074066,0,2026,scenario1
S1_reprodscen1_1,34000001,161018796032,11540030,11537721,0,2027,scenario1
S1_reprodscen1_1,34000001,161253443072,10915074,10913437,0,2028,scenario1
S1_reprodscen1_1,34000001,161304797952,13188578,13186126,0,2029,scenario1
S1_reprodscen1_1,34000001,161333320704,12294948,12292629,0,2030,scenario1
S1_reprodscen1_1,34000001,161366750976,13655888,13653703,0,2031,scenario1
S1_reprodscen1_1,34000001,161395877632,11162480,11159459,0,2032,scenario1
S1_reprodscen1_1,34000001,161476621568,11886347,11884433,0,2033,scenario1
S1_reprodscen1_1,34000001,161566214912,11124659,11122875,0,2034,scenario1
S1_reprodscen1_1,34000001,161585038848,12618772,12616483,0,2035,scenario1
S1_reprodscen1_1,34000001,161609563392,12096098,12094794,1,2036,scenario1
S1_reprodscen1_1,34000001,161621885184,12225296,12223395,1,2036,scenario1
S1_reprodscen1_1,34000001,161621986560,36824277,36822997,1,2038,scenario1
S1_reprodscen1_1,34000001,161655444736,12164871,12162500,0,2039,scenario1
S1_reprodscen1_1,34000001,161683511296,11994030,11992020,0,2040,scenario1
S1_reprodscen1_1,34000001,161729003264,11632965,11631186,1,2041,scenario1
S1_reprodscen1_1,34000001,161729127936,26282930,26281099,2,2042,scenario1
S1_reprodscen1_1,34000001,161791148544,11817839,11816050,0,2043,scenario1
S1_reprodscen1_1,34000001,161897720576,12280072,12277674,0,2044,scenario1
S1_reprodscen1_1,34000001,161939016704,13268227,13265857,0,2045,scenario1
S1_reprodscen1_1,34000001,161952093440,12928004,12926578,1,2046,scenario1
S1_reprodscen1_1,34000001,161989813504,11617233,11614987,0,2047,scenario1
S1_reprodscen1_1,34000001,162024322816,11792102,11789586,0,2048,scenario1
S1_reprodscen1_1,34000001,162053244672,13576816,13574407,0,2049,scenario1
S1_reprodscen1_1,34000001,162065593088,12220053,12218806,1,2050,scenario1
S1_reprodscen1_1,34000001,162214340096,12021419,12019341,0,2051,scenario1
S1_reprodscen1_1,34000001,162293123840,11529348,11526915,0,2052,scenario1
S1_reprodscen1_1,34000001,162311503616,11921804,11919323,0,2053,scenario1
S1_reprodscen1_1,34000001,162358003712,11000713,10999062,0,2054,scenario1
S1_reprodscen1_1,34000001,162374581248,11334607,11332556,0,2055,scenario1
S1_reprodscen1_1,34000001,162387421184,11842093,11839923,0,2056,scenario1
S1_reprodscen1_1,34000001,162432962816,13280820,13278616,0,2057,scenario1
S1_reprodscen1_1,34000001,162516404224,12499219,12496921,0,2058,scenario1
S1_reprodscen1_1,34000001,162579184640,11866706,11864787,0,2059,scenario1
S1_reprodscen1_1,34000001,162591269376,11931878,11930243,0,2059,scenario1
S1_reprodscen1_1,34000001,162603773184,12374061,12372935,1,2061,scenario1
S1_reprodscen1_1,34000001,162719798016,12033690,12031419,0,2062,scenario1
S1_reprodscen1_1,34000001,162737349376,12362911,12360429,0,2063,scenario1
S1_reprodscen1_1,34000001,162789220864,10948236,10946642,0,2064,scenario1
S1_reprodscen1_1,34000001,162826942208,11191830,11190187,0,2065,scenario1
S1_reprodscen1_1,34000001,162854388480,11687285,11685396,1,2066,scenario1
S1_reprodscen1_1,34000001,162866148864,11658943,11657565,1,2066,scenario1
S1_reprodscen1_1,34000001,162866234368,36510012,36508482,1,2067,scenario1
S1_reprodscen1_1,34000001,162903996160,11444265,11441749,0,2069,scenario1
S1_reprodscen1_1,34000001,162932884480,12212104,12209691,0,2070,scenario1
S1_reprodscen1_1,34000001,162946768896,11858378,11856815,1,2071,scenario1
S1_reprodscen1_1,34000001,162985955328,11714817,11712436,0,2072,scenario1
S1_reprodscen1_1,34000001,163032989696,11364511,11362332,0,2073,scenario1
S1_reprodscen1_1,34000001,163192481280,11772146,11770292,0,2074,scenario1
S1_reprodscen1_1,34000001,163214779392,11826709,11824637,0,2075,scenario1
S1_reprodscen1_1,34000001,163267553024,12387225,12384582,0,2076,scenario1
S1_reprodscen1_1,34000001,163280145920,12463491,12462095,1,2077,scenario1
S1_reprodscen1_1,34000001,163292890368,11228054,11226286,0,2078,scenario1
S1_reprodscen1_1,34000001,163343204096,11191728,11189683,0,2079,scenario1
S1_reprodscen1_1,34000001,163420274944,12042534,12040359,0,2080,scenario1
S1_reprodscen1_1,34000001,163448570624,11897466,11895279,0,2081,scenario1
S1_reprodscen1_1,34000001,163462937856,11501168,11499207,0,2082,scenario1
S1_reprodscen1_1,34000001,163547419392,11668490,11666236,0,2083,scenario1
S1_reprodscen1_1,34000001,163632968960,12873674,12871276,0,2084,scenario1
S1_reprodscen1_1,34000001,163741825024,11618394,11616195,0,2085,scenario1
S1_reprodscen1_1,34000001,163753417984,11488378,11487037,0,2085,scenario1
S1_reprodscen1_1,34000001,163883234816,11386342,11384008,0,2087,scenario1
S1_reprodscen1_1,34000001,163955520512,11672626,11670190,0,2088,scenario1
S1_reprodscen1_1,34000001,163982669056,11509792,11508081,1,2089,scenario1
S1_reprodscen1_1,34000001,163994797056,12028207,12026552,1,2089,scenario1
S1_reprodscen1_1,34000001,164006917120,12019723,12018439,1,2090,scenario1
S1_reprodscen1_1,34000001,164033281792,12160894,12159070,2,2092,scenario1
S1_reprodscen1_1,34000001,164045880064,12465719,12463557,2,2092,scenario1
S1_reprodscen1_1,34000001,164045979904,90347542,90346246,3,2093,scenario1
S1_reprodscen1_1,34000001,164058459648,12362739,12360978,2,2093,scenario1
S1_reprodscen1_1,34000001,164058573056,51544960,51543785,1,2096,scenario1
S1_reprodscen1_1,34000001,164180826624,11865879,11862200,0,2097,scenario1
S1_reprodscen1_1,34000001,164205713152,11871338,11869248,1,2098,scenario1
S1_reprodscen1_1,34000001,164216842752,11017521,11015981,1,2098,scenario1
S1_reprodscen1_1,34000001,164216937216,35984588,35983345,1,2100,scenario1
S1_reprodscen1_1,34000001,164315521280,12671515,12669236,0,2101,scenario1
S1_reprodscen1_1,34000001,164328946432,13270829,13269723,1,2102,scenario1
S1_reprodscen1_1,34000001,164443510016,12481033,12478842,0,2103,scenario1
S1_reprodscen1_1,34000001,164454664960,11032731,11031367,0,2103,scenario1
S1_reprodscen1_1,34000001,164496172032,11923550,11921219,0,2105,scenario1
S1_reprodscen1_1,34000001,164569453056,12679581,12664968,0,2106,scenario1
S1_reprodscen1_1,34000001,164617421312,12430279,12427911,0,2107,scenario1
S1_reprodscen1_1,34000001,164642658048,12429406,12428181,1,2108,scenario1
S1_reprodscen1_1,34000001,164642755328,25207476,25206199,1,2109,scenario1
S1_reprodscen1_1,34000001,164740226048,12440139,12438485,0,2110,scenario1
S1_reprodscen1_1,34000001,164796995840,12054264,12051890,0,2111,scenario1
S1_reprodscen1_1,34000001,164816540672,11458021,11455801,0,2112,scenario1
S1_reprodscen1_1,34000001,164834815488,13311267,13308767,0,2113,scenario1
S1_reprodscen1_1,34000001,164899104512,12387202,12384943,0,2114,scenario1
S1_reprodscen1_1,34000001,164926916608,13063462,13061208,0,2115,scenario1
S1_reprodscen1_1,34000001,164941859328,12738374,12736019,0,2116,scenario1
S1_reprodscen1_1,34000001,165068375808,12631278,12627877,0,2117,scenario1
S1_reprodscen1_1,34000001,165082474240,14000181,13999047,1,2118,scenario1
S1_reprodscen1_1,34000001,165232122112,12148059,12145882,0,2119,scenario1
S1_reprodscen1_1,34000001,165314402816,12360587,12358035,0,2120,scenario1
S1_reprodscen1_1,34000001,165338236416,11179687,11178396,1,2121,scenario1
S1_reprodscen1_1,34000001,165350718208,12381176,12379393,1,2121,scenario1
S1_reprodscen1_1,34000001,165350813952,36286347,36285123,1,2123,scenario1
S1_reprodscen1_1,34000001,165471444224,12369016,12366725,0,2124,scenario1
S1_reprodscen1_1,34000001,165496833024,12182614,12180786,1,2125,scenario1
S1_reprodscen1_1,34000001,165509253888,12322404,12320409,1,2125,scenario1
S1_reprodscen1_1,34000001,165520788992,11439509,11437859,1,2126,scenario1
S1_reprodscen1_1,34000001,165520891136,49332720,49331449,1,2128,scenario1
S1_reprodscen1_1,34000001,165585172480,11009694,11008015,0,2129,scenario1
S1_reprodscen1_1,34000001,165648621312,11115479,11113853,0,2130,scenario1
S1_reprodscen1_1,34000001,165810086912,12332348,12329891,0,2131,scenario1
S1_reprodscen1_1,34000001,165829605376,11589807,11587420,0,2132,scenario1
S1_reprodscen1_1,34000001,165902357504,10909296,10907647,0,2133,scenario1
S1_reprodscen1_1,34000001,165967110144,11213836,11211985,0,2134,scenario1
S1_reprodscen1_1,34000001,165978526720,11308013,11306262,0,2134,scenario1
S1_reprodscen1_1,34000001,166006107136,13248593,13246616,1,2136,scenario1
S1_reprodscen1_1,34000001,166018411520,12176357,12174341,1,2136,scenario1
S1_reprodscen1_1,34000001,166018514432,39885707,39884623,1,2138,scenario1
S1_reprodscen1_1,34000001,166054839296,11962771,11960765,0,2139,scenario1
S1_reprodscen1_1,34000001,166086868480,11752368,11750257,0,2140,scenario1
S1_reprodscen1_1,34000001,166246948608,13543374,13541109,0,2141,scenario1
S1_reprodscen1_1,34000001,166282852608,11291307,11288991,0,2142,scenario1
S1_reprodscen1_1,34000001,166299167232,11007422,11004443,0,2143,scenario1
S1_reprodscen1_1,34000001,166331942400,11598124,11596033,0,2144,scenario1
S1_reprodscen1_1,34000001,166374219008,12441664,12439038,0,2145,scenario1
S1_reprodscen1_1,34000001,166433305856,13653207,13650794,0,2146,scenario1
S1_reprodscen1_1,34000001,166505901312,17027837,17025977,1,2147,scenario1
S1_reprodscen1_1,34000001,166542525440,12199128,12196969,0,2148,scenario1
S1_reprodscen1_1,34000001,166555239680,12602341,12600961,1,2149,scenario1
S1_reprodscen1_1,34000001,166657198592,12365704,12363397,0,2150,scenario1
S1_reprodscen1_1,34000001,166668884992,11553434,11551452,0,2150,scenario1
S1_reprodscen1_1,34000001,166685488384,11260112,11258263,0,2152,scenario1
S1_reprodscen1_1,34000001,166697264640,11665123,11663166,0,2152,scenario1
S1_reprodscen1_1,34000001,166735171584,11412638,11410485,0,2154,scenario1
S1_reprodscen1_1,34000001,166775224576,10995450,10992361,0,2155,scenario1
S1_reprodscen1_1,34000001,166796349440,12037121,12034935,0,2156,scenario1
S1_reprodscen1_1,34000001,166897649920,11196590,11194666,0,2157,scenario1
S1_reprodscen1_1,34000001,166911193344,13422933,13421759,1,2158,scenario1
S1_reprodscen1_1,34000001,166942368768,11148511,11145563,0,2159,scenario1
S1_reprodscen1_1,34000001,166959310336,10950183,10948556,0,2160,scenario1
S1_reprodscen1_1,34000001,167003127040,11556258,11552694,0,2161,scenario1
S1_reprodscen1_1,34000001,167059200512,14346758,14344251,0,2162,scenario1
S1_reprodscen1_1,34000001,167328799232,11797937,11795566,0,2163,scenario1
S1_reprodscen1_1,34000001,167341026048,12105243,12103858,0,2163,scenario1
S1_reprodscen1_1,34000001,167446752768,12302530,12300139,0,2165,scenario1
S1_reprodscen1_1,34000001,167484488192,11653361,11650910,0,2166,scenario1
S1_reprodscen1_1,34000001,167542193408,11962012,11959812,0,2167,scenario1
S1_reprodscen1_1,34000001,167611675392,10995403,10992425,0,2168,scenario1
S1_reprodscen1_1,34000001,167718703872,13052276,13049854,0,2169,scenario1
S1_reprodscen1_1,34000001,167743209728,11857827,11856650,1,2170,scenario1
S1_reprodscen1_1,34000001,167754699776,11379987,11378266,1,2170,scenario1
S1_reprodscen1_1,34000001,167767725312,12926508,12924580,1,2171,scenario1
S1_reprodscen1_1,34000001,167767825664,48975791,48974440,1,2172,scenario1
S1_reprodscen1_1,34000001,167782021120,14120713,14119504,1,2174,scenario1
S1_reprodscen1_1,34000001,167811691776,12301052,12297399,0,2175,scenario1
S1_reprodscen1_1,34000001,167826422272,13951248,13949539,1,2176,scenario1
S1_reprodscen1_1,34000001,167884635392,12734928,12732566,0,2177,scenario1
S1_reprodscen1_1,34000001,167901920768,11815982,11813728,0,2178,scenario1
S1_reprodscen1_1,34000001,167936367616,13014514,13012113,0,2179,scenario1
S1_reprodscen1_1,34000001,167982304768,11896149,11893819,0,2180,scenario1
S1_reprodscen1_1,34000001,168043093248,12168264,12166357,0,2181,scenario1
S1_reprodscen1_1,34000001,168054435584,11234645,11232893,0,2181,scenario1
S1_reprodscen1_1,34000001,168088569344,14357957,14356570,1,2183,scenario1
S1_reprodscen1_1,34000001,168264489216,12017408,12015030,0,2184,scenario1
S1_reprodscen1_1,34000001,168279505408,14895432,14893824,1,2185,scenario1
S1_reprodscen1_1,34000001,168364359680,12336921,12334572,0,2186,scenario1
S1_reprodscen1_1,34000001,168386124032,14039459,14036952,0,2187,scenario1
S1_reprodscen1_1,34000001,168576687360,11400178,11398390,0,2188,scenario1
S1_reprodscen1_1,34000001,168591935232,12372511,12370770,0,2189,scenario1
S1_reprodscen1_1,34000001,168614958080,12014180,12011926,0,2190,scenario1
S1_reprodscen1_1,34000001,168655449600,12433201,12430572,0,2191,scenario1
S1_reprodscen1_1,34000001,168667564800,11992941,11991574,1,2192,scenario1
S1_reprodscen1_1,34000001,168682231808,11885158,11882858,0,2193,scenario1
S1_reprodscen1_1,34000001,168695138816,12727857,12725502,0,2193,scenario1
S1_reprodscen1_1,34000001,168755573248,13347947,13345277,0,2195,scenario1
S1_reprodscen1_1,34000001,168782143744,12738793,12736745,1,2196,scenario1
S1_reprodscen1_1,34000001,168782256128,26568712,26567054,1,2197,scenario1
S1_reprodscen1_1,34000001,168796258048,13702062,13700217,0,2198,scenario1
S1_reprodscen1_1,34000001,168811594496,12741216,12738965,0,2199,scenario1
S1_reprodscen1_1,34000001,168856218880,12048678,12046188,0,2200,scenario1
S1_reprodscen1_1,34000001,169010775552,12590759,12588233,0,2201,scenario1
S1_reprodscen1_1,34000001,169039634688,12692852,12690913,1,2202,scenario1
S1_reprodscen1_1,34000001,169054232064,41902240,41900531,2,2203,scenario1
S1_reprodscen1_1,34000001,169054309632,14563298,14561983,2,2203,scenario1
S1_reprodscen1_1,34000001,169328528896,11271255,11269448,0,2205,scenario1
S1_reprodscen1_1,34000001,169360230400,13910535,13908190,0,2206,scenario1
S1_reprodscen1_1,34000001,169539125504,12432081,12429985,0,2207,scenario1
S1_reprodscen1_1,34000001,169561433856,11479612,11477359,0,2208,scenario1
S1_reprodscen1_1,34000001,169588772096,12550666,12548060,0,2209,scenario1
S1_reprodscen1_1,34000001,169650316800,12965812,12963539,0,2210,scenario1
S1_reprodscen1_1,34000001,169668588800,12993333,12990890,0,2211,scenario1
S1_reprodscen1_1,34000001,169694023424,11950815,11949178,1,2212,scenario1
S1_reprodscen1_1,34000001,169694115328,25418107,25416888,1,2213,scenario1
S1_reprodscen1_1,34000001,169757598208,12255053,12252751,0,2214,scenario1
S1_reprodscen1_1,34000001,169770314496,12576032,12574611,1,2215,scenario1
S1_reprodscen1_1,34000001,169803927552,11132567,11130443,0,2216,scenario1
S1_reprodscen1_1,34000001,169887220992,12185818,12183497,0,2217,scenario1
S1_reprodscen1_1,34000001,169900265984,11085161,11083679,1,2218,scenario1
S1_reprodscen1_1,34000001,169944257536,11853596,11851783,0,2219,scenario1
S1_reprodscen1_1,34000001,169976411136,12643590,12641272,0,2220,scenario1
S1_reprodscen1_1,34000001,170001497088,11418124,11415975,0,2221,scenario1
S1_reprodscen1_1,34000001,170016488960,14894136,14892789,1,2222,scenario1
S1_reprodscen1_1,34000001,170047278080,11784730,11782503,0,2223,scenario1
S1_reprodscen1_1,34000001,170061769472,13299301,13297538,1,2224,scenario1
S1_reprodscen1_1,34000001,170074446848,11830750,11828576,0,2225,scenario1
S1_reprodscen1_1,34000001,170234972160,11945511,11943295,0,2226,scenario1
S1_reprodscen1_1,34000001,170258422016,12068430,12066348,0,2227,scenario1
S1_reprodscen1_1,34000001,170270152704,11617519,11615703,0,2227,scenario1
S1_reprodscen1_1,34000001,170311523584,11609831,11608082,0,2229,scenario1
S1_reprodscen1_1,34000001,170435069440,12134106,12131582,0,2230,scenario1
S1_reprodscen1_1,34000001,170523255040,11861841,11859524,0,2231,scenario1
S1_reprodscen1_1,34000001,170587571456,12048334,12046014,0,2232,scenario1
S1_reprodscen1_1,34000001,170634215936,11346891,11344787,0,2233,scenario1
S1_reprodscen1_1,34000001,170700836096,12680753,12678130,0,2234,scenario1
S1_reprodscen1_1,34000001,170778703616,11345763,11344119,0,2235,scenario1
S1_reprodscen1_1,34000001,170790372608,11572464,11570818,0,2235,scenario1
S1_reprodscen1_1,34000001,170802682368,12207314,12206173,0,2236,scenario1
S1_reprodscen1_1,34000001,170883353856,12462220,12459991,0,2238,scenario1
S1_reprodscen1_1,34000001,170895095552,11643680,11642184,0,2238,scenario1
S1_reprodscen1_1,34000001,170920252416,11845333,11842733,0,2240,scenario1
S1_reprodscen1_1,34000001,170959656192,12033470,12031179,0,2241,scenario1
S1_reprodscen1_1,34000001,170971728128,11960439,11958442,0,2241,scenario1
S1_reprodscen1_1,34000001,171012819712,12550613,12548187,0,2243,scenario1
S1_reprodscen1_1,34000001,171038630912,11954533,11952679,1,2244,scenario1
S1_reprodscen1_1,34000001,171038733568,25799959,25798666,1,2245,scenario1
S1_reprodscen1_1,34000001,171216904960,11192955,11191196,0,2246,scenario1
S1_reprodscen1_1,34000001,171251680256,12756552,12754031,0,2247,scenario1
S1_reprodscen1_1,34000001,171263549696,11739802,11738462,1,2248,scenario1
S1_reprodscen1_1,34000001,171296153088,12697494,12695147,0,2249,scenario1
S1_reprodscen1_1,34000001,171307528960,11244016,11242606,0,2249,scenario1
S1_reprodscen1_1,34000001,171331126528,11142495,11141222,1,2251,scenario1
S1_reprodscen1_1,34000001,171342177536,10952509,10951223,1,2251,scenario1
S1_reprodscen1_1,34000001,171342252544,34629809,34617125,1,2253,scenario1
S1_reprodscen1_1,34000001,171400323072,12904496,12902086,0,2254,scenario1
S1_reprodscen1_1,34000001,171416250368,12666642,12664292,0,2255,scenario1
S1_reprodscen1_1,34000001,171430390528,12625904,12624170,1,2256,scenario1
S1_reprodscen1_1,34000001,171565904640,12870796,12868322,0,2257,scenario1
S1_reprodscen1_1,34000001,171724918272,12640517,12638064,0,2258,scenario1
S1_reprodscen1_1,34000001,171767934464,13466611,13464124,0,2259,scenario1
S1_reprodscen1_1,34000001,171858078976,11014213,11012295,0,2260,scenario1
S1_reprodscen1_1,34000001,171937284608,11063743,11062001,0,2261,scenario1
S1_reprodscen1_1,34000001,172019183872,11648704,11646614,0,2262,scenario1
S1_reprodscen1_1,34000001,172030312960,11032966,11031166,0,2262,scenario1
S1_reprodscen1_1,34000001,172041861376,11465862,11464769,0,2263,scenario1
S1_reprodscen1_1,34000001,172110478848,11054238,11052506,0,2265,scenario1
S1_reprodscen1_1,34000001,172223701760,12313781,12311381,0,2266,scenario1
S1_reprodscen1_1,34000001,172318258176,11361488,11359501,0,2267,scenario1
S1_reprodscen1_1,34000001,172329929984,11554500,11553064,0,2267,scenario1
S1_reprodscen1_1,34000001,172345426944,11249461,11247541,0,2269,scenario1
S1_reprodscen1_1,34000001,172422123008,11809503,11807378,0,2270,scenario1
S1_reprodscen1_1,34000001,172434340608,12109555,12108166,0,2270,scenario1
S1_reprodscen1_1,34000001,172465063936,12186737,12184976,0,2272,scenario1
S1_reprodscen1_1,34000001,172578987264,12946118,12944053,0,2273,scenario1
S1_reprodscen1_1,34000001,172613637632,11217774,11215680,0,2274,scenario1
S1_reprodscen1_1,34000001,172705883136,13161934,13159814,0,2275,scenario1
S1_reprodscen1_1,34000001,172770577920,12813995,12812014,0,2276,scenario1
S1_reprodscen1_1,34000001,172783825920,11942281,11940618,1,2277,scenario1
S1_reprodscen1_1,34000001,172879262976,14128063,14125706,0,2278,scenario1
S1_reprodscen1_1,34000001,172896637440,12107602,12105355,0,2279,scenario1
S1_reprodscen1_1,34000001,172924636160,12248032,12246856,1,2280,scenario1
S1_reprodscen1_1,34000001,172924747776,27980945,27979495,1,2281,scenario1
S1_reprodscen1_1,34000001,172947671552,12548458,12545282,0,2282,scenario1
S1_reprodscen1_1,34000001,172977665024,11164926,11163073,0,2283,scenario1
S1_reprodscen1_1,34000001,173110240512,11822825,11820664,0,2284,scenario1
S1_reprodscen1_1,34000001,173122158336,11787030,11784726,0,2284,scenario1
S1_reprodscen1_1,34000001,173227331584,12022907,12019201,0,2286,scenario1
S1_reprodscen1_1,34000001,173264227072,11731686,11729820,0,2287,scenario1
S1_reprodscen1_1,34000001,173402812416,12306371,12291644,0,2288,scenario1
S1_reprodscen1_1,34000001,173418789376,12050499,12048226,0,2289,scenario1
S1_reprodscen1_1,34000001,173440252672,14037310,14035084,0,2290,scenario1
S1_reprodscen1_1,34000001,173529273344,13034640,13032402,0,2291,scenario1
S1_reprodscen1_1,34000001,173541383936,12001657,12000281,1,2292,scenario1
S1_reprodscen1_1,34000001,173645298688,12794174,12791996,0,2293,scenario1
S1_reprodscen1_1,34000001,173671881216,12879788,12878510,1,2294,scenario1
S1_reprodscen1_1,34000001,173671981824,26565009,26563708,1,2295,scenario1
S1_reprodscen1_1,34000001,173710221824,13042389,13040231,0,2296,scenario1
S1_reprodscen1_1,34000001,173749586432,13273549,13271548,0,2297,scenario1
S1_reprodscen1_1,34000001,173831094528,12557410,12554903,0,2298,scenario1
S1_reprodscen1_1,34000001,173844342272,13106508,13105148,1,2299,scenario1
S1_reprodscen1_1,34000001,173895153408,12187064,12184961,0,2300,scenario1
S1_reprodscen1_1,34000001,173930644992,11463655,11461826,0,2301,scenario1
S1_reprodscen1_1,34000001,173942475776,11693971,11692441,0,2301,scenario1
S1_reprodscen1_1,34000001,173976288000,13705298,13702683,0,2303,scenario1
S1_reprodscen1_1,34000001,174033084160,12146949,12145067,0,2304,scenario1
S1_reprodscen1_1,34000001,174257894912,11823106,11821067,0,2305,scenario1
S1_reprodscen1_1,34000001,174277404416,11889263,11887270,0,2306,scenario1
S1_reprodscen1_1,34000001,174307047424,11451080,11449297,0,2307,scenario1
S1_reprodscen1_1,34000001,174342480896,12676306,12674104,0,2308,scenario1
S1_reprodscen1_1,34000001,174354135808,11508631,11506871,0,2308,scenario1
S1_reprodscen1_1,34000001,174381091840,12671977,12670338,0,2310,scenario1
S1_reprodscen1_1,34000001,174422758144,11823786,11820380,0,2311,scenario1
S1_reprodscen1_1,34000001,174434706176,11831545,11830052,0,2311,scenario1
S1_reprodscen1_1,34000001,174588376064,11127096,11125213,0,2313,scenario1
S1_reprodscen1_1,34000001,174654112768,12622828,12620606,0,2314,scenario1
S1_reprodscen1_1,34000001,174665499904,11250835,11249048,0,2314,scenario1
S1_reprodscen1_1,34000001,174695021568,11252956,11250856,0,2316,scenario1
S1_reprodscen1_1,34000001,174769023488,10974016,10972282,0,2317,scenario1
S1_reprodscen1_1,34000001,174808119040,13926169,13923989,0,2318,scenario1
S1_reprodscen1_1,34000001,174856418048,12758270,12756455,0,2319,scenario1
S1_reprodscen1_1,34000001,174897840896,12125636,12123517,0,2320,scenario1
S1_reprodscen1_1,34000001,174991237888,11083970,11082378,0,2321,scenario1
S1_reprodscen1_1,34000001,175037361920,13107924,13105563,0,2322,scenario1
S1_reprodscen1_1,34000001,175105790976,12359418,12356994,0,2323,scenario1
S1_reprodscen1_1,34000001,175239434752,11567253,11565244,0,2324,scenario1
S1_reprodscen1_1,34000001,175264796160,11973610,11971602,0,2325,scenario1
S1_reprodscen1_1,34000001,175477785856,13670140,13667767,0,2326,scenario1
S1_reprodscen1_1,34000001,175490653440,12741287,12739943,2,2326,scenario1
S1_reprodscen1_1,34000001,175503961344,13228874,13227692,1,2327,scenario1
S1_reprodscen1_1,34000001,175516171008,12103108,12090111,0,2328,scenario1
S1_reprodscen1_1,34000001,175643356160,12387792,12385529,0,2330,scenario1
S1_reprodscen1_1,34000001,175679017728,11721761,11719352,0,2331,scenario1
S1_reprodscen1_1,34000001,175856982016,11311388,11309738,0,2332,scenario1
S1_reprodscen1_1,34000001,175888951040,13028074,13025972,0,2333,scenario1
S1_reprodscen1_1,34000001,175902686976,13626229,13625052,1,2334,scenario1
S1_reprodscen1_1,34000001,175939803648,12513596,12511785,0,2335,scenario1
S1_reprodscen1_1,34000001,175951339008,11404431,11403081,0,2335,scenario1
S1_reprodscen1_1,34000001,175964727552,13294199,13293276,1,2337,scenario1
S1_reprodscen1_1,34000001,176012504576,12732572,12730172,0,2338,scenario1
S1_reprodscen1_1,34000001,176047694336,12378381,12376294,0,2339,scenario1
S1_reprodscen1_1,34000001,176059417088,11611209,11609637,0,2339,scenario1
S1_reprodscen1_1,34000001,176133288704,12853845,12851702,0,2341,scenario1
S1_reprodscen1_1,34000001,176305496320,12870241,12868577,0,2342,scenario1
S1_reprodscen1_1,34000001,176342765824,11832342,11830588,0,2343,scenario1
S1_reprodscen1_1,34000001,176456736000,11485744,11484062,0,2344,scenario1
S1_reprodscen1_1,34000001,176481126144,11244429,11242962,1,2345,scenario1
S1_reprodscen1_1,34000001,176493854464,12622480,12620592,1,2345,scenario1
S1_reprodscen1_1,34000001,176506257408,12309619,12308085,1,2346,scenario1
S1_reprodscen1_1,34000001,176506352896,49499956,49498738,1,2348,scenario1
S1_reprodscen1_1,34000001,176612310528,10973123,10971773,0,2349,scenario1
S1_reprodscen1_1,34000001,176656675328,13133224,13131297,0,2350,scenario1
S1_reprodscen1_1,34000001,176700779520,12834150,12832035,0,2351,scenario1
S1_reprodscen1_1,34000001,176783118336,11360263,11358542,1,2352,scenario1
S1_reprodscen1_1,34000001,176794824192,11559591,11557807,1,2352,scenario1
S1_reprodscen1_1,34000001,176794898432,37619656,37618170,1,2353,scenario1
S1_reprodscen1_1,34000001,176806853120,11858920,11857461,1,2353,scenario1
S1_reprodscen1_1,34000001,176827020032,14057244,14054768,0,2356,scenario1
