serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,24000001,167944657152,9148602,9147323,0,2178,scenario1
S1_reprodscen1_3,24000001,167976714752,7901232,7899891,0,2179,scenario1
S1_reprodscen1_3,24000001,168025105920,8982061,8980387,0,2180,scenario1
S1_reprodscen1_3,24000001,168085235712,8878188,8876080,0,2181,scenario1
S1_reprodscen1_3,24000001,168094299392,8907437,8905532,0,2181,scenario1
S1_reprodscen1_3,24000001,168127774208,7800943,7799587,0,2183,scenario1
S1_reprodscen1_3,24000001,168307783168,9641207,9639408,0,2184,scenario1
S1_reprodscen1_3,24000001,168317492480,8862278,8860521,0,2185,scenario1
S1_reprodscen1_3,24000001,168406011136,8236681,8235112,0,2186,scenario1
S1_reprodscen1_3,24000001,168426884096,8824999,8823410,0,2187,scenario1
S1_reprodscen1_3,24000001,168619156480,7837898,7835100,0,2188,scenario1
S1_reprodscen1_3,24000001,168633942528,8349267,8347661,0,2189,scenario1
S1_reprodscen1_3,24000001,168657460736,8646994,8645613,0,2190,scenario1
S1_reprodscen1_3,24000001,168696991232,8019187,8017578,0,2191,scenario1
S1_reprodscen1_3,24000001,168709418752,8268755,8267048,0,2192,scenario1
S1_reprodscen1_3,24000001,168724417024,8001154,7999497,0,2193,scenario1
S1_reprodscen1_3,24000001,168735409152,10871820,10870340,0,2193,scenario1
S1_reprodscen1_3,24000001,168795890688,7931234,7929896,0,2195,scenario1
S1_reprodscen1_3,24000001,168807340544,11313777,11312660,0,2195,scenario1
S1_reprodscen1_3,24000001,168815879424,8444508,8443565,0,2196,scenario1
S1_reprodscen1_3,24000001,168836925184,8287044,8285104,0,2198,scenario1
S1_reprodscen1_3,24000001,168853349888,8201576,8200102,0,2199,scenario1
S1_reprodscen1_3,24000001,168898217216,7814095,7812791,0,2200,scenario1
S1_reprodscen1_3,24000001,169052529408,7816889,7815536,0,2201,scenario1
S1_reprodscen1_3,24000001,169066867968,7905173,7902446,0,2202,scenario1
S1_reprodscen1_3,24000001,169081423872,8027656,8024855,0,2203,scenario1
S1_reprodscen1_3,24000001,169091997952,10440048,10438913,0,2203,scenario1
S1_reprodscen1_3,24000001,169372053504,8444334,8442810,0,2205,scenario1
S1_reprodscen1_3,24000001,169401518080,8576059,8574162,0,2206,scenario1
S1_reprodscen1_3,24000001,169582768896,9323144,9321822,0,2207,scenario1
S1_reprodscen1_3,24000001,169604807424,8137316,8123539,0,2208,scenario1
S1_reprodscen1_3,24000001,169631013120,7943423,7942106,0,2209,scenario1
S1_reprodscen1_3,24000001,169692430080,8199627,8196849,0,2210,scenario1
S1_reprodscen1_3,24000001,169710839040,8529021,8527547,0,2211,scenario1
S1_reprodscen1_3,24000001,169719448832,8463847,8462729,0,2211,scenario1
S1_reprodscen1_3,24000001,169728746496,9175740,9174674,0,2212,scenario1
S1_reprodscen1_3,24000001,169801229568,8970191,8968557,0,2214,scenario1
S1_reprodscen1_3,24000001,169810632704,8530906,8529373,0,2215,scenario1
S1_reprodscen1_3,24000001,169848769024,9445368,9443702,0,2216,scenario1
S1_reprodscen1_3,24000001,169929464576,7854403,7851506,0,2217,scenario1
S1_reprodscen1_3,24000001,169944058368,8127906,8126358,0,2218,scenario1
S1_reprodscen1_3,24000001,169988178688,9011990,9009117,0,2219,scenario1
S1_reprodscen1_3,24000001,170018456064,8036355,8033479,0,2220,scenario1
S1_reprodscen1_3,24000001,170044536320,7992145,7990748,0,2221,scenario1
S1_reprodscen1_3,24000001,170055065856,8105773,8104354,0,2222,scenario1
S1_reprodscen1_3,24000001,170090601728,8542849,8541272,0,2223,scenario1
S1_reprodscen1_3,24000001,170103737856,8375776,8374344,0,2224,scenario1
S1_reprodscen1_3,24000001,170117637376,8023207,8021717,0,2225,scenario1
S1_reprodscen1_3,24000001,170277721600,7776057,7774638,0,2226,scenario1
S1_reprodscen1_3,24000001,170301361920,8024592,8023254,0,2227,scenario1
S1_reprodscen1_3,24000001,170311582208,10115402,10113582,0,2227,scenario1
S1_reprodscen1_3,24000001,170355157504,8434422,8432916,0,2229,scenario1
S1_reprodscen1_3,24000001,170478079488,8054988,8053560,0,2230,scenario1
S1_reprodscen1_3,24000001,170566065920,7868034,7866476,0,2231,scenario1
S1_reprodscen1_3,24000001,170631019520,8517155,8515540,0,2232,scenario1
S1_reprodscen1_3,24000001,170677933312,8050389,8048749,0,2233,scenario1
S1_reprodscen1_3,24000001,170743026944,7993551,7992138,0,2234,scenario1
S1_reprodscen1_3,24000001,170822872832,8541129,8538152,0,2235,scenario1
S1_reprodscen1_3,24000001,170832116736,9117846,9116650,0,2235,scenario1
S1_reprodscen1_3,24000001,170841615872,8063390,8061622,0,2237,scenario1
S1_reprodscen1_3,24000001,170926240000,8118286,8116875,0,2238,scenario1
S1_reprodscen1_3,24000001,170935869952,9522726,9521502,0,2238,scenario1
S1_reprodscen1_3,24000001,170963744256,8057031,8055616,0,2240,scenario1
S1_reprodscen1_3,24000001,171003659776,8872234,8870369,0,2241,scenario1
S1_reprodscen1_3,24000001,171012405504,8585592,8584503,0,2241,scenario1
S1_reprodscen1_3,24000001,171056861184,9408584,9405580,0,2243,scenario1
S1_reprodscen1_3,24000001,171065113344,8118092,8116883,0,2243,scenario1
S1_reprodscen1_3,24000001,171080910592,9030532,9028770,0,2245,scenario1
S1_reprodscen1_3,24000001,171261298432,8288167,8286620,0,2246,scenario1
S1_reprodscen1_3,24000001,171294455040,7997756,7996451,0,2247,scenario1
S1_reprodscen1_3,24000001,171305497088,10921752,10920676,0,2247,scenario1
S1_reprodscen1_3,24000001,171339103232,8076081,8074713,0,2249,scenario1
S1_reprodscen1_3,24000001,171348248576,9021281,9019895,0,2249,scenario1
S1_reprodscen1_3,24000001,171356568064,8196316,8195246,0,2250,scenario1
S1_reprodscen1_3,24000001,171369127424,9572615,9569876,0,2252,scenario1
S1_reprodscen1_3,24000001,171385694720,11722879,11721482,1,2253,scenario1
S1_reprodscen1_3,24000001,171443060992,7843742,7841008,0,2254,scenario1
S1_reprodscen1_3,24000001,171459307520,7769741,7768453,0,2255,scenario1
S1_reprodscen1_3,24000001,171474641152,8709415,8707242,0,2256,scenario1
S1_reprodscen1_3,24000001,171608886784,7881180,7879818,0,2257,scenario1
S1_reprodscen1_3,24000001,171768178176,7835831,7834465,0,2258,scenario1
S1_reprodscen1_3,24000001,171810465536,7930819,7927743,0,2259,scenario1
S1_reprodscen1_3,24000001,171903275008,8580966,8579150,0,2260,scenario1
S1_reprodscen1_3,24000001,171981989376,7894100,7891311,0,2261,scenario1
S1_reprodscen1_3,24000001,172064884992,9489954,9488268,0,2262,scenario1
S1_reprodscen1_3,24000001,172074933248,9929642,9928499,0,2262,scenario1
S1_reprodscen1_3,24000001,172085887232,10875967,10863588,0,2263,scenario1
S1_reprodscen1_3,24000001,172155447552,8384491,8382791,0,2265,scenario1
S1_reprodscen1_3,24000001,172267413760,7935030,7933622,0,2266,scenario1
S1_reprodscen1_3,24000001,172362644480,7943289,7941851,0,2267,scenario1
S1_reprodscen1_3,24000001,172371348224,8574085,8572963,0,2267,scenario1
S1_reprodscen1_3,24000001,172390968832,8736600,8733605,0,2269,scenario1
S1_reprodscen1_3,24000001,172467374848,8983092,8981291,0,2270,scenario1
S1_reprodscen1_3,24000001,172477873664,10369683,10368449,0,2270,scenario1
S1_reprodscen1_3,24000001,172508879616,7856924,7855501,0,2272,scenario1
S1_reprodscen1_3,24000001,172622230784,7801853,7800441,0,2273,scenario1
S1_reprodscen1_3,24000001,172658716416,7996164,7993424,0,2274,scenario1
S1_reprodscen1_3,24000001,172749141248,8360533,8358962,0,2275,scenario1
S1_reprodscen1_3,24000001,172815235072,9165277,9163475,0,2276,scenario1
S1_reprodscen1_3,24000001,172828719616,8503413,8501885,0,2277,scenario1
S1_reprodscen1_3,24000001,172921499392,7881456,7880088,0,2278,scenario1
S1_reprodscen1_3,24000001,172941234688,8309229,8307826,0,2279,scenario1
S1_reprodscen1_3,24000001,172952337152,8297286,8295763,0,2280,scenario1
S1_reprodscen1_3,24000001,172962434304,9938908,9937686,0,2280,scenario1
S1_reprodscen1_3,24000001,172991516416,7834886,7833582,0,2282,scenario1
S1_reprodscen1_3,24000001,173023141376,8191926,8190140,0,2283,scenario1
S1_reprodscen1_3,24000001,173156845568,9692764,9691072,0,2284,scenario1
S1_reprodscen1_3,24000001,173167334912,10344206,10342957,0,2284,scenario1
S1_reprodscen1_3,24000001,173273117440,9360188,9358358,0,2286,scenario1
S1_reprodscen1_3,24000001,173310076160,9005274,9003858,0,2287,scenario1
S1_reprodscen1_3,24000001,173447375872,8164086,8162412,0,2288,scenario1
S1_reprodscen1_3,24000001,173464630528,9136485,9134586,0,2289,scenario1
S1_reprodscen1_3,24000001,173483776768,9157456,9155675,0,2290,scenario1
S1_reprodscen1_3,24000001,173573375744,8255704,8254062,0,2291,scenario1
S1_reprodscen1_3,24000001,173583510016,10019339,10018011,0,2291,scenario1
S1_reprodscen1_3,24000001,173689538304,8257719,8256121,0,2293,scenario1
S1_reprodscen1_3,24000001,173699122944,9451726,9450498,0,2293,scenario1
S1_reprodscen1_3,24000001,173707208192,7993741,7992815,0,2294,scenario1
S1_reprodscen1_3,24000001,173754646528,8392193,8390583,0,2296,scenario1
S1_reprodscen1_3,24000001,173793619712,8054092,8051146,0,2297,scenario1
S1_reprodscen1_3,24000001,173877569280,9810408,9808109,0,2298,scenario1
S1_reprodscen1_3,24000001,173886368256,8295573,8294030,0,2299,scenario1
S1_reprodscen1_3,24000001,173940901120,8579353,8577126,0,2300,scenario1
S1_reprodscen1_3,24000001,173976486656,7944046,7941110,0,2301,scenario1
S1_reprodscen1_3,24000001,173987074304,9515787,9514156,0,2302,scenario1
S1_reprodscen1_3,24000001,174020935424,8865414,8863759,0,2303,scenario1
S1_reprodscen1_3,24000001,174078203904,7917685,7916339,0,2304,scenario1
S1_reprodscen1_3,24000001,174303503872,7837197,7835834,0,2305,scenario1
S1_reprodscen1_3,24000001,174323079168,8034864,8032036,0,2306,scenario1
S1_reprodscen1_3,24000001,174354658304,9379872,9377775,0,2307,scenario1
S1_reprodscen1_3,24000001,174387680256,8171284,8169772,0,2308,scenario1
S1_reprodscen1_3,24000001,174396051200,8258719,8257162,0,2308,scenario1
S1_reprodscen1_3,24000001,174426355968,8214894,8213304,0,2310,scenario1
S1_reprodscen1_3,24000001,174468574720,8105337,8103681,0,2311,scenario1
S1_reprodscen1_3,24000001,174478824704,9276826,9275382,0,2312,scenario1
S1_reprodscen1_3,24000001,174635835392,8939845,8938263,0,2313,scenario1
S1_reprodscen1_3,24000001,174699146496,7848695,7847208,0,2314,scenario1
S1_reprodscen1_3,24000001,174709775872,8273967,8272325,0,2315,scenario1
S1_reprodscen1_3,24000001,174741542144,7813978,7812601,0,2316,scenario1
S1_reprodscen1_3,24000001,174815794944,7883146,7881751,0,2317,scenario1
S1_reprodscen1_3,24000001,174853894144,9592339,9589572,0,2318,scenario1
S1_reprodscen1_3,24000001,174901664256,8068469,8066898,0,2319,scenario1
S1_reprodscen1_3,24000001,174943683072,7829079,7826252,0,2320,scenario1
S1_reprodscen1_3,24000001,175040255232,10211253,10208910,0,2321,scenario1
S1_reprodscen1_3,24000001,175082901504,8485989,8484090,0,2322,scenario1
S1_reprodscen1_3,24000001,175151884544,8061765,8060290,0,2323,scenario1
S1_reprodscen1_3,24000001,175286453760,8463634,8461953,0,2324,scenario1
S1_reprodscen1_3,24000001,175312351744,9245677,9243608,0,2325,scenario1
S1_reprodscen1_3,24000001,175523036928,8662963,8660886,0,2326,scenario1
S1_reprodscen1_3,24000001,175531726336,8501686,8500340,0,2326,scenario1
S1_reprodscen1_3,24000001,175540052736,8219005,8217905,0,2327,scenario1
S1_reprodscen1_3,24000001,175548297984,8134852,8133565,0,2328,scenario1
S1_reprodscen1_3,24000001,175689578752,8057841,8056271,0,2330,scenario1
S1_reprodscen1_3,24000001,175726447872,8725998,8724484,0,2331,scenario1
S1_reprodscen1_3,24000001,175906426112,10277796,10276134,0,2332,scenario1
S1_reprodscen1_3,24000001,175934537472,7935734,7934365,0,2333,scenario1
S1_reprodscen1_3,24000001,175944853760,10209816,10208576,0,2333,scenario1
S1_reprodscen1_3,24000001,175986931712,8879977,8878083,0,2335,scenario1
S1_reprodscen1_3,24000001,175995247872,8203974,8202892,0,2335,scenario1
S1_reprodscen1_3,24000001,176004040960,8683963,8682834,0,2336,scenario1
S1_reprodscen1_3,24000001,176058842368,7995882,7994443,0,2338,scenario1
S1_reprodscen1_3,24000001,176094327296,8032510,8031052,0,2339,scenario1
S1_reprodscen1_3,24000001,176102848768,8389737,8388571,0,2339,scenario1
S1_reprodscen1_3,24000001,176179419392,7878029,7876531,0,2341,scenario1
S1_reprodscen1_3,24000001,176351698176,7836439,7833648,0,2342,scenario1
S1_reprodscen1_3,24000001,176390028032,7967557,7966100,0,2343,scenario1
S1_reprodscen1_3,24000001,176504400640,8129447,8127879,0,2344,scenario1
S1_reprodscen1_3,24000001,176514169344,7809738,7808375,0,2345,scenario1
S1_reprodscen1_3,24000001,176523650304,8857893,8856595,0,2346,scenario1
S1_reprodscen1_3,24000001,176538982656,7923540,7920722,0,2347,scenario1
S1_reprodscen1_3,24000001,176552594944,8147920,8146369,0,2348,scenario1
S1_reprodscen1_3,24000001,176660620288,8127082,8124200,0,2349,scenario1
S1_reprodscen1_3,24000001,176702679296,7860833,7858057,0,2350,scenario1
S1_reprodscen1_3,24000001,176748284928,9196171,9194342,0,2351,scenario1
S1_reprodscen1_3,24000001,176817315584,8956042,8954064,0,2352,scenario1
S1_reprodscen1_3,24000001,176827081728,9607992,9606072,0,2352,scenario1
S1_reprodscen1_3,24000001,176839234048,9507514,9505942,0,2354,scenario1
S1_reprodscen1_3,24000001,176849074688,9722895,9721648,0,2354,scenario1
S1_reprodscen1_3,24000001,176872453888,8075569,8072646,0,2356,scenario1
S1_reprodscen1_3,24000001,176948401408,7847001,7845592,0,2357,scenario1
S1_reprodscen1_3,24000001,177146124032,8259984,8258369,0,2358,scenario1
S1_reprodscen1_3,24000001,177174310912,8094947,8093481,0,2359,scenario1
S1_reprodscen1_3,24000001,177328960000,8695883,8694084,0,2360,scenario1
S1_reprodscen1_3,24000001,177349542656,7875099,7873756,0,2361,scenario1
S1_reprodscen1_3,24000001,177401758720,7968583,7967194,0,2362,scenario1
S1_reprodscen1_3,24000001,177445262080,7946872,7945558,0,2363,scenario1
S1_reprodscen1_3,24000001,177547448064,8036860,8033952,0,2364,scenario1
S1_reprodscen1_3,24000001,177634656256,9828449,9826267,0,2365,scenario1
S1_reprodscen1_3,24000001,177681703680,7726871,7725513,0,2366,scenario1
S1_reprodscen1_3,24000001,177721640192,8528689,8526932,0,2367,scenario1
S1_reprodscen1_3,24000001,177730789120,9031016,9029914,0,2367,scenario1
S1_reprodscen1_3,24000001,177928856832,10143660,10142018,0,2369,scenario1
S1_reprodscen1_3,24000001,177942599168,8563323,8561645,0,2370,scenario1
S1_reprodscen1_3,24000001,178035206400,7839484,7838164,0,2371,scenario1
S1_reprodscen1_3,24000001,178079580672,7967899,7966389,0,2372,scenario1
S1_reprodscen1_3,24000001,178115164416,8313101,8311468,0,2373,scenario1
S1_reprodscen1_3,24000001,178136203776,9098918,9096057,0,2374,scenario1
S1_reprodscen1_3,24000001,178154158336,7797478,7795996,0,2375,scenario1
S1_reprodscen1_3,24000001,178163511296,9235445,9234283,0,2375,scenario1
S1_reprodscen1_3,24000001,178331603712,7824023,7821230,0,2377,scenario1
S1_reprodscen1_3,24000001,178391964928,7836012,7833125,0,2378,scenario1
S1_reprodscen1_3,24000001,178512626944,8336514,8333741,0,2379,scenario1
S1_reprodscen1_3,24000001,178634497280,8907442,8906061,0,2380,scenario1
S1_reprodscen1_3,24000001,178643492864,8854547,8853128,0,2380,scenario1
S1_reprodscen1_3,24000001,178652101376,8500805,8499658,0,2381,scenario1
S1_reprodscen1_3,24000001,178669377536,7952710,7951365,0,2383,scenario1
S1_reprodscen1_3,24000001,178680311808,10785970,10784785,0,2383,scenario1
S1_reprodscen1_3,24000001,178688257024,7849532,7848593,0,2384,scenario1
S1_reprodscen1_3,24000001,178869472000,9401665,9400304,0,2386,scenario1
S1_reprodscen1_3,24000001,178896175872,8778506,8776732,0,2387,scenario1
S1_reprodscen1_3,24000001,178955474944,7866179,7864759,0,2388,scenario1
S1_reprodscen1_3,24000001,178983956224,8133871,8131177,0,2389,scenario1
S1_reprodscen1_3,24000001,179044836864,9744068,9742529,0,2390,scenario1
S1_reprodscen1_3,24000001,179078228480,7863695,7862275,0,2391,scenario1
S1_reprodscen1_3,24000001,179088412160,7886228,7884694,0,2392,scenario1
S1_reprodscen1_3,24000001,179104989952,8181879,8180212,0,2393,scenario1
S1_reprodscen1_3,24000001,179335001088,7943199,7941806,0,2394,scenario1
S1_reprodscen1_3,24000001,179344008448,8884028,8882702,0,2394,scenario1
S1_reprodscen1_3,24000001,179411688192,7975167,7973744,0,2396,scenario1
S1_reprodscen1_3,24000001,179450593536,8496494,8494784,0,2397,scenario1
S1_reprodscen1_3,24000001,179471326720,7895822,7894394,0,2398,scenario1
S1_reprodscen1_3,24000001,179755762432,8118125,8116415,0,2399,scenario1
S1_reprodscen1_3,24000001,179798804224,8013760,8012287,0,2400,scenario1
S1_reprodscen1_3,24000001,179879509248,11301266,11299763,0,2401,scenario1
S1_reprodscen1_3,24000001,179900551424,7986054,7984501,0,2402,scenario1
S1_reprodscen1_3,24000001,179910027264,9344091,9342850,0,2402,scenario1
S1_reprodscen1_3,24000001,179920864768,8862823,8861496,0,2404,scenario1
S1_reprodscen1_3,24000001,179929598208,8622850,8621606,0,2404,scenario1
S1_reprodscen1_3,24000001,179938308608,8572982,8571958,0,2405,scenario1
S1_reprodscen1_3,24000001,180030045440,8052876,8051453,0,2407,scenario1
S1_reprodscen1_3,24000001,180183136256,9857264,9844255,0,2408,scenario1
S1_reprodscen1_3,24000001,180195421696,9080310,9078726,0,2409,scenario1
S1_reprodscen1_3,24000001,180422714112,7808271,7806938,0,2410,scenario1
S1_reprodscen1_3,24000001,180614748928,7804662,7803305,0,2411,scenario1
S1_reprodscen1_3,24000001,180624519424,9081844,9080491,0,2412,scenario1
S1_reprodscen1_3,24000001,180721644800,7959774,7958330,0,2413,scenario1
S1_reprodscen1_3,24000001,180759109888,8173619,8171809,0,2414,scenario1
S1_reprodscen1_3,24000001,180775729664,9367023,9365260,0,2415,scenario1
S1_reprodscen1_3,24000001,180785537792,9684755,9683461,0,2415,scenario1
S1_reprodscen1_3,24000001,180843504128,8349238,8347808,0,2417,scenario1
S1_reprodscen1_3,24000001,180852684032,9036690,9035481,0,2417,scenario1
S1_reprodscen1_3,24000001,180903682304,7930176,7928778,0,2419,scenario1
S1_reprodscen1_3,24000001,180943834880,8034260,8032704,0,2420,scenario1
S1_reprodscen1_3,24000001,180953251072,9290788,9278209,0,2420,scenario1
S1_reprodscen1_3,24000001,180979560192,8024593,8021737,0,2422,scenario1
S1_reprodscen1_3,24000001,181009512960,7814503,7813112,0,2423,scenario1
S1_reprodscen1_3,24000001,181149494016,8451999,8450465,0,2424,scenario1
S1_reprodscen1_3,24000001,181167047424,7834175,7832805,0,2425,scenario1
S1_reprodscen1_3,24000001,181430815232,8460504,8458854,0,2426,scenario1
S1_reprodscen1_3,24000001,181502655488,7863559,7860802,0,2427,scenario1
S1_reprodscen1_3,24000001,181550033664,7987667,7984976,0,2428,scenario1
S1_reprodscen1_3,24000001,181586067456,7898637,7897373,0,2429,scenario1
S1_reprodscen1_3,24000001,181601731328,8367612,8365737,0,2430,scenario1
S1_reprodscen1_3,24000001,181650002176,8186214,8184513,0,2431,scenario1
S1_reprodscen1_3,24000001,181658858496,8729074,8727385,0,2431,scenario1
S1_reprodscen1_3,24000001,181704604416,8372094,8370546,0,2433,scenario1
S1_reprodscen1_3,24000001,181713826048,9080333,9079123,0,2433,scenario1
S1_reprodscen1_3,24000001,181906317056,8393066,8391376,0,2435,scenario1
S1_reprodscen1_3,24000001,181934535168,8240833,8238059,0,2436,scenario1
S1_reprodscen1_3,24000001,181944072448,9420009,9418923,0,2436,scenario1
S1_reprodscen1_3,24000001,182003781888,7997051,7995668,0,2438,scenario1
S1_reprodscen1_3,24000001,182023828736,7786297,7783466,0,2439,scenario1
S1_reprodscen1_3,24000001,182157195520,7807176,7805801,0,2440,scenario1
S1_reprodscen1_3,24000001,182206494720,8805525,8803888,0,2441,scenario1
S1_reprodscen1_3,24000001,182318752512,7799558,7798184,0,2442,scenario1
S1_reprodscen1_3,24000001,182549619712,8321787,8320176,0,2443,scenario1
S1_reprodscen1_3,24000001,182622301184,7802284,7800972,0,2444,scenario1
S1_reprodscen1_3,24000001,182724262656,8531675,8529778,0,2445,scenario1
S1_reprodscen1_3,24000001,182857748736,8638503,8637213,0,2446,scenario1
S1_reprodscen1_3,24000001,182904239360,7891235,7889827,0,2447,scenario1
S1_reprodscen1_3,24000001,182916656384,9186006,9184658,0,2448,scenario1
S1_reprodscen1_3,24000001,182926188544,9414836,9413684,0,2448,scenario1
S1_reprodscen1_3,24000001,182946064384,8060971,8059599,0,2450,scenario1
S1_reprodscen1_3,24000001,183016491008,8203191,8201431,0,2451,scenario1
S1_reprodscen1_3,24000001,183102645248,8014284,8012905,0,2452,scenario1
S1_reprodscen1_3,24000001,183112196352,9400922,9399511,0,2452,scenario1
S1_reprodscen1_3,24000001,183193581824,8637319,8635763,0,2454,scenario1
S1_reprodscen1_3,24000001,183202710784,8996127,8994744,0,2454,scenario1
S1_reprodscen1_3,24000001,183211311104,8486639,8485546,0,2455,scenario1
S1_reprodscen1_3,24000001,183328014592,8115586,8112856,0,2457,scenario1
S1_reprodscen1_3,24000001,183395189248,8210661,8198423,0,2458,scenario1
S1_reprodscen1_3,24000001,183488679424,8458005,8444196,0,2459,scenario1
S1_reprodscen1_3,24000001,183504257024,8724955,8723285,0,2460,scenario1
S1_reprodscen1_3,24000001,183550671616,7868925,7866199,0,2461,scenario1
S1_reprodscen1_3,24000001,183629432832,8218051,8216660,0,2462,scenario1
S1_reprodscen1_3,24000001,183826386688,8049395,8047790,0,2463,scenario1
S1_reprodscen1_3,24000001,183936707072,8217640,8215883,0,2464,scenario1
S1_reprodscen1_3,24000001,183959286272,8334576,8333141,0,2465,scenario1
S1_reprodscen1_3,24000001,183993929472,8730504,8729121,0,2466,scenario1
S1_reprodscen1_3,24000001,184020321024,7832690,7831389,0,2467,scenario1
S1_reprodscen1_3,24000001,184111213056,8536140,8534450,0,2468,scenario1
S1_reprodscen1_3,24000001,184141835008,7903907,7902465,0,2469,scenario1
S1_reprodscen1_3,24000001,184151709696,8303766,8302227,0,2470,scenario1
S1_reprodscen1_3,24000001,184218311168,8520146,8518800,0,2471,scenario1
S1_reprodscen1_3,24000001,184353127936,9243003,9241456,0,2472,scenario1
S1_reprodscen1_3,24000001,184362855168,9620454,9619285,0,2472,scenario1
S1_reprodscen1_3,24000001,184409946368,8252780,8251409,0,2474,scenario1
S1_reprodscen1_3,24000001,184505812480,7769343,7767834,0,2475,scenario1
S1_reprodscen1_3,24000001,184519634176,13712728,13711544,0,2475,scenario1
S1_reprodscen1_3,24000001,184538103552,9677933,9675163,0,2477,scenario1
S1_reprodscen1_3,24000001,184549055488,9550231,9548725,0,2478,scenario1
S1_reprodscen1_3,24000001,184618140416,8423228,8421545,0,2479,scenario1
S1_reprodscen1_3,24000001,184654817280,7801478,7800129,0,2480,scenario1
S1_reprodscen1_3,24000001,184713282816,8029285,8026515,0,2481,scenario1
S1_reprodscen1_3,24000001,184751485184,8044945,8043567,0,2482,scenario1
S1_reprodscen1_3,24000001,184825136128,8473588,8471857,0,2483,scenario1
S1_reprodscen1_3,24000001,184928004096,8857017,8855594,0,2484,scenario1
S1_reprodscen1_3,24000001,185106927872,8565406,8563831,0,2485,scenario1
S1_reprodscen1_3,24000001,185422647552,8044607,8043167,0,2486,scenario1
S1_reprodscen1_3,24000001,185462732800,7800993,7799620,0,2487,scenario1
S1_reprodscen1_3,24000001,185507800576,8565194,8563527,0,2488,scenario1
S1_reprodscen1_3,24000001,185521805056,9046810,9045168,0,2489,scenario1
S1_reprodscen1_3,24000001,185637914880,8234776,8233040,0,2490,scenario1
S1_reprodscen1_3,24000001,185656773632,7764569,7763220,0,2491,scenario1
S1_reprodscen1_3,24000001,185746164736,7801093,7799740,0,2492,scenario1
S1_reprodscen1_3,24000001,185940965888,8322719,8308238,0,2493,scenario1
S1_reprodscen1_3,24000001,186014961152,7976710,7975395,0,2494,scenario1
S1_reprodscen1_3,24000001,186045949952,9678769,9677396,0,2495,scenario1
S1_reprodscen1_3,24000001,186055792128,9696439,9695267,0,2495,scenario1
S1_reprodscen1_3,24000001,186098837760,7871832,7870502,0,2497,scenario1
S1_reprodscen1_3,24000001,186151912192,7798176,7796799,0,2498,scenario1
S1_reprodscen1_3,24000001,186174267904,7880929,7879285,0,2499,scenario1
S1_reprodscen1_3,24000001,186359853312,8100886,8099463,0,2500,scenario1
S1_reprodscen1_3,24000001,186387983616,7821473,7820125,0,2501,scenario1
S1_reprodscen1_3,24000001,186447178240,7911521,7908491,0,2502,scenario1
S1_reprodscen1_3,24000001,186470491392,8062414,8060642,0,2503,scenario1
S1_reprodscen1_3,24000001,186531793152,8093399,8091597,0,2504,scenario1
S1_reprodscen1_3,24000001,186613023744,7838124,7835306,0,2505,scenario1
S1_reprodscen1_3,24000001,186686187520,7816434,7815031,0,2506,scenario1
S1_reprodscen1_3,24000001,186763704320,7922918,7920068,0,2507,scenario1
S1_reprodscen1_3,24000001,186820212480,8202946,8201301,0,2508,scenario1
S1_reprodscen1_3,24000001,186852238848,8808755,8807116,0,2509,scenario1
S1_reprodscen1_3,24000001,187010521344,8941403,8927091,0,2510,scenario1
S1_reprodscen1_3,24000001,187078859008,8034715,8032902,0,2511,scenario1
S1_reprodscen1_3,24000001,187214568704,8252430,8250902,0,2512,scenario1
S1_reprodscen1_3,24000001,187354572032,7878887,7875999,0,2513,scenario1
S1_reprodscen1_3,24000001,187372637952,9291587,9288805,0,2514,scenario1
S1_reprodscen1_3,24000001,187433839616,7997662,7996307,0,2515,scenario1
S1_reprodscen1_3,24000001,187494074880,8047095,8045770,0,2516,scenario1
S1_reprodscen1_3,24000001,187615177216,7800708,7799350,0,2517,scenario1
S1_reprodscen1_3,24000001,187651837440,8297812,8296097,0,2518,scenario1
S1_reprodscen1_3,24000001,187733414656,7986375,7984918,0,2519,scenario1
S1_reprodscen1_3,24000001,187748274176,7946168,7944798,0,2520,scenario1
S1_reprodscen1_3,24000001,187846339584,7825387,7823764,0,2521,scenario1
S1_reprodscen1_3,24000001,187865230080,9361593,9360220,0,2522,scenario1
S1_reprodscen1_3,24000001,187920974080,7938394,7937024,0,2523,scenario1
S1_reprodscen1_3,24000001,188171417088,8113891,8112218,0,2524,scenario1
S1_reprodscen1_3,24000001,188217613568,7796830,7795522,0,2525,scenario1
S1_reprodscen1_3,24000001,188373912320,7991666,7990314,0,2526,scenario1
S1_reprodscen1_3,24000001,188388136704,7827334,7826019,0,2527,scenario1
S1_reprodscen1_3,24000001,188612096256,8678062,8675951,0,2528,scenario1
S1_reprodscen1_3,24000001,188633432320,8653378,8651920,0,2529,scenario1
S1_reprodscen1_3,24000001,188839488256,8481230,8479710,0,2530,scenario1
S1_reprodscen1_3,24000001,188901153024,7846430,7843616,0,2531,scenario1
S1_reprodscen1_3,24000001,189010891776,8301306,8299831,0,2532,scenario1
S1_reprodscen1_3,24000001,189053020928,8158694,8156726,0,2533,scenario1
S1_reprodscen1_3,24000001,189107186688,8015518,8013875,0,2534,scenario1
