serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,44000001,170055888896,18237174,18235926,0,2221,scenario1
S1_reprodscen1_3,44000001,170100177920,15454042,15452651,1,2223,scenario1
S1_reprodscen1_3,44000001,170114377216,45563800,45560819,2,2224,scenario1
S1_reprodscen1_3,44000001,170114444800,14163548,14162286,2,2224,scenario1
S1_reprodscen1_3,44000001,170271162624,14371398,14369769,0,2226,scenario1
S1_reprodscen1_3,44000001,170311013376,16446587,16444830,1,2227,scenario1
S1_reprodscen1_3,44000001,170311115776,31209447,31207826,1,2228,scenario1
S1_reprodscen1_3,44000001,170348777728,15342443,15340676,1,2229,scenario1
S1_reprodscen1_3,44000001,170471071488,14444720,14430502,1,2230,scenario1
S1_reprodscen1_3,44000001,170561102592,16184290,16182570,1,2231,scenario1
S1_reprodscen1_3,44000001,170623439360,14281669,14280129,1,2232,scenario1
S1_reprodscen1_3,44000001,170671806976,15471149,15469636,1,2233,scenario1
S1_reprodscen1_3,44000001,170736804096,15217379,15214315,1,2234,scenario1
S1_reprodscen1_3,44000001,170834682112,16460116,16458356,1,2235,scenario1
S1_reprodscen1_3,44000001,170850800128,49917936,49916057,2,2236,scenario1
S1_reprodscen1_3,44000001,170850888704,16096808,16095388,2,2236,scenario1
S1_reprodscen1_3,44000001,170935846656,15560810,15559249,1,2238,scenario1
S1_reprodscen1_3,44000001,170935968256,31474854,31473070,2,2238,scenario1
S1_reprodscen1_3,44000001,170956509184,14652851,14650972,1,2240,scenario1
S1_reprodscen1_3,44000001,171014364416,18134345,18133145,1,2241,scenario1
S1_reprodscen1_3,44000001,171014457856,33303755,33301970,1,2242,scenario1
S1_reprodscen1_3,44000001,171062898688,14045874,14044757,1,2243,scenario1
S1_reprodscen1_3,44000001,171079631872,45824112,45822480,2,2244,scenario1
S1_reprodscen1_3,44000001,171079729408,16727456,16714273,2,2244,scenario1
S1_reprodscen1_3,44000001,171254490368,14697543,14695677,1,2246,scenario1
S1_reprodscen1_3,44000001,171303140096,14401346,14400187,1,2247,scenario1
S1_reprodscen1_3,44000001,171303249920,30222816,30221145,1,2248,scenario1
S1_reprodscen1_3,44000001,171350010368,16465138,16463881,1,2249,scenario1
S1_reprodscen1_3,44000001,171398321920,15837636,15836530,3,2250,scenario1
S1_reprodscen1_3,44000001,171398390784,81002611,81000812,3,2251,scenario1
S1_reprodscen1_3,44000001,171398489344,48376666,48375382,3,2251,scenario1
S1_reprodscen1_3,44000001,171398562304,31345986,31344952,3,2251,scenario1
S1_reprodscen1_3,44000001,171435998976,14100707,14099119,0,2254,scenario1
S1_reprodscen1_3,44000001,171469310208,16248580,16247233,1,2255,scenario1
S1_reprodscen1_3,44000001,171469380864,31249751,31246734,1,2256,scenario1
S1_reprodscen1_3,44000001,171604001024,16200503,16198790,1,2257,scenario1
S1_reprodscen1_3,44000001,171763190528,16120888,16119251,1,2258,scenario1
S1_reprodscen1_3,44000001,171805138432,16036321,16034427,1,2259,scenario1
S1_reprodscen1_3,44000001,171898438912,16967017,16965312,1,2260,scenario1
S1_reprodscen1_3,44000001,171975746816,15023582,15022032,1,2261,scenario1
S1_reprodscen1_3,44000001,172073421312,16154297,16153097,1,2262,scenario1
S1_reprodscen1_3,44000001,172089228800,47361824,47360208,2,2263,scenario1
S1_reprodscen1_3,44000001,172089297920,15790117,15777632,2,2263,scenario1
S1_reprodscen1_3,44000001,172148093184,14607767,14605994,1,2265,scenario1
S1_reprodscen1_3,44000001,172261712128,15818714,15816972,1,2266,scenario1
S1_reprodscen1_3,44000001,172372710912,16837236,16835453,1,2267,scenario1
S1_reprodscen1_3,44000001,172388814336,47692674,47691058,2,2268,scenario1
S1_reprodscen1_3,44000001,172388886272,16079882,16078587,2,2268,scenario1
S1_reprodscen1_3,44000001,172480321024,35399411,35397774,2,2270,scenario1
S1_reprodscen1_3,44000001,172480398336,19546027,19544654,2,2270,scenario1
S1_reprodscen1_3,44000001,172502341120,15061439,15059800,1,2272,scenario1
S1_reprodscen1_3,44000001,172617843968,17288642,17286823,1,2273,scenario1
S1_reprodscen1_3,44000001,172652662784,15771298,15769482,1,2274,scenario1
S1_reprodscen1_3,44000001,172741209600,14096907,14095365,0,2275,scenario1
S1_reprodscen1_3,44000001,172823268352,15083753,15082091,1,2276,scenario1
S1_reprodscen1_3,44000001,172823365376,30939714,30937976,1,2277,scenario1
S1_reprodscen1_3,44000001,172916551936,16470541,16468921,1,2278,scenario1
S1_reprodscen1_3,44000001,172951861504,16284750,16283433,1,2279,scenario1
S1_reprodscen1_3,44000001,172967136512,47691297,47689895,2,2280,scenario1
S1_reprodscen1_3,44000001,172967207680,15246184,15244949,2,2280,scenario1
S1_reprodscen1_3,44000001,172985469952,15516056,15514377,1,2282,scenario1
S1_reprodscen1_3,44000001,173015811072,14363508,14360379,1,2283,scenario1
S1_reprodscen1_3,44000001,173162634240,14663716,14662581,1,2284,scenario1
S1_reprodscen1_3,44000001,173162704640,29091542,29089971,1,2285,scenario1
S1_reprodscen1_3,44000001,173264929792,14780661,14778948,1,2286,scenario1
S1_reprodscen1_3,44000001,173302381312,15027656,15025894,1,2287,scenario1
S1_reprodscen1_3,44000001,173439670272,14150083,14148372,0,2288,scenario1
S1_reprodscen1_3,44000001,173456115456,14344804,14343290,1,2289,scenario1
S1_reprodscen1_3,44000001,173476481280,15515146,15513352,1,2290,scenario1
S1_reprodscen1_3,44000001,173566445312,15159982,15158190,1,2291,scenario1
S1_reprodscen1_3,44000001,173581519104,14946655,14945277,1,2291,scenario1
S1_reprodscen1_3,44000001,173699104000,14232829,14231559,1,2293,scenario1
S1_reprodscen1_3,44000001,173716020736,48440700,48439214,2,2294,scenario1
S1_reprodscen1_3,44000001,173716098816,16921374,16920090,2,2294,scenario1
S1_reprodscen1_3,44000001,173747497472,15477480,15475632,1,2296,scenario1
S1_reprodscen1_3,44000001,173786982912,15718908,15716589,1,2297,scenario1
S1_reprodscen1_3,44000001,173886963712,15294168,15293030,1,2298,scenario1
S1_reprodscen1_3,44000001,173887067648,33413811,33411908,1,2299,scenario1
S1_reprodscen1_3,44000001,173933851136,15713039,15711244,1,2300,scenario1
S1_reprodscen1_3,44000001,173983290368,14172268,14171086,1,2301,scenario1
S1_reprodscen1_3,44000001,173983384576,28777117,28775434,1,2302,scenario1
S1_reprodscen1_3,44000001,174012185088,14060434,14058897,0,2303,scenario1
S1_reprodscen1_3,44000001,174070444544,14126139,14123063,0,2304,scenario1
S1_reprodscen1_3,44000001,174298329856,16675785,16672829,1,2305,scenario1
S1_reprodscen1_3,44000001,174316862720,16076773,16074929,1,2306,scenario1
S1_reprodscen1_3,44000001,174349611776,18411667,18410043,1,2307,scenario1
S1_reprodscen1_3,44000001,174396514304,14663613,14662459,1,2308,scenario1
S1_reprodscen1_3,44000001,174396597760,31034286,31032645,1,2309,scenario1
S1_reprodscen1_3,44000001,174418756864,14663491,14661876,1,2310,scenario1
S1_reprodscen1_3,44000001,174476562688,14655386,14654082,1,2311,scenario1
S1_reprodscen1_3,44000001,174476659712,30222061,30220302,1,2312,scenario1
S1_reprodscen1_3,44000001,174627012096,14151138,14149416,0,2313,scenario1
S1_reprodscen1_3,44000001,174706328064,14919597,14918565,1,2314,scenario1
S1_reprodscen1_3,44000001,174706425088,29323195,29321396,1,2315,scenario1
S1_reprodscen1_3,44000001,174733769984,14077473,14075920,0,2316,scenario1
S1_reprodscen1_3,44000001,174808511744,14569994,14568234,0,2317,scenario1
S1_reprodscen1_3,44000001,174844950784,14533520,14531948,1,2318,scenario1
S1_reprodscen1_3,44000001,174895674624,15943901,15942176,1,2319,scenario1
S1_reprodscen1_3,44000001,174938170880,16227986,16226279,1,2320,scenario1
S1_reprodscen1_3,44000001,175031111680,14776258,14774540,1,2321,scenario1
S1_reprodscen1_3,44000001,175075288320,14564338,14562778,1,2322,scenario1
S1_reprodscen1_3,44000001,175144807424,14967425,14965847,1,2323,scenario1
S1_reprodscen1_3,44000001,175278408704,14296671,14295066,1,2324,scenario1
S1_reprodscen1_3,44000001,175304062464,14726022,14724330,1,2325,scenario1
S1_reprodscen1_3,44000001,175532733440,16366812,16365322,1,2326,scenario1
S1_reprodscen1_3,44000001,175566380800,65819970,65818459,3,2327,scenario1
S1_reprodscen1_3,44000001,175566455040,33599440,33586420,3,2327,scenario1
S1_reprodscen1_3,44000001,175566582272,17888566,17887388,3,2327,scenario1
S1_reprodscen1_3,44000001,175683483648,15902966,15901344,1,2330,scenario1
S1_reprodscen1_3,44000001,175720951296,17154368,17152668,1,2331,scenario1
S1_reprodscen1_3,44000001,175896202752,14183742,14182230,0,2332,scenario1
S1_reprodscen1_3,44000001,175944706560,15444279,15442776,1,2333,scenario1
S1_reprodscen1_3,44000001,175944813824,32350620,32348852,1,2334,scenario1
S1_reprodscen1_3,44000001,175996690944,16770130,16768191,1,2335,scenario1
S1_reprodscen1_3,44000001,176013239296,49151863,49150156,2,2336,scenario1
S1_reprodscen1_3,44000001,176013381120,16566231,16564415,2,2336,scenario1
S1_reprodscen1_3,44000001,176053540608,16546924,16545126,1,2338,scenario1
S1_reprodscen1_3,44000001,176105867520,17280494,17278882,1,2339,scenario1
S1_reprodscen1_3,44000001,176105988096,33875488,33873780,1,2340,scenario1
S1_reprodscen1_3,44000001,176173514496,16255321,16253690,1,2341,scenario1
S1_reprodscen1_3,44000001,176344372224,14780237,14778499,1,2342,scenario1
S1_reprodscen1_3,44000001,176388567808,20785016,20783337,1,2343,scenario1
S1_reprodscen1_3,44000001,176513086208,15208849,15207132,1,2344,scenario1
S1_reprodscen1_3,44000001,176545412096,16861896,16860581,2,2345,scenario1
S1_reprodscen1_3,44000001,176561356544,79384621,79382868,3,2346,scenario1
S1_reprodscen1_3,44000001,176561445376,48242845,48241175,3,2346,scenario1
S1_reprodscen1_3,44000001,176561541632,15985866,15984226,3,2346,scenario1
S1_reprodscen1_3,44000001,176652537600,14411387,14409663,1,2349,scenario1
S1_reprodscen1_3,44000001,176695869952,15672230,15670413,1,2350,scenario1
S1_reprodscen1_3,44000001,176738860288,14428913,14427303,1,2351,scenario1
S1_reprodscen1_3,44000001,176823263488,14958391,14956741,1,2352,scenario1
S1_reprodscen1_3,44000001,176854055936,14264374,14263033,2,2353,scenario1
S1_reprodscen1_3,44000001,176871548160,77769605,77767744,3,2354,scenario1
S1_reprodscen1_3,44000001,176871657728,48263182,48261616,3,2354,scenario1
S1_reprodscen1_3,44000001,176871743744,17584770,17583394,3,2354,scenario1
S1_reprodscen1_3,44000001,176939818240,14290019,14288503,1,2357,scenario1
S1_reprodscen1_3,44000001,177137120512,14359441,14356398,1,2358,scenario1
S1_reprodscen1_3,44000001,177165103104,14145430,14139253,0,2359,scenario1
S1_reprodscen1_3,44000001,177319619328,14411130,14409307,1,2360,scenario1
S1_reprodscen1_3,44000001,177343963392,17551847,17550124,1,2361,scenario1
S1_reprodscen1_3,44000001,177393803264,15086990,15085290,1,2362,scenario1
S1_reprodscen1_3,44000001,177437131776,15084823,15083237,1,2363,scenario1
S1_reprodscen1_3,44000001,177538405376,14119539,14116451,0,2364,scenario1
S1_reprodscen1_3,44000001,177623566080,14185204,14183586,0,2365,scenario1
S1_reprodscen1_3,44000001,177673733376,15076446,15074890,1,2366,scenario1
S1_reprodscen1_3,44000001,177731440896,15354851,15353649,1,2367,scenario1
S1_reprodscen1_3,44000001,177731569920,33495491,33493721,1,2368,scenario1
S1_reprodscen1_3,44000001,177917890560,14373811,14372236,1,2369,scenario1
S1_reprodscen1_3,44000001,177934219008,15506825,15505207,0,2370,scenario1
S1_reprodscen1_3,44000001,178026404096,14363886,14362198,1,2371,scenario1
S1_reprodscen1_3,44000001,178070590208,14178566,14175532,0,2372,scenario1
S1_reprodscen1_3,44000001,178107406592,15710387,15708900,1,2373,scenario1
S1_reprodscen1_3,44000001,178169961216,58055536,58052576,3,2374,scenario1
S1_reprodscen1_3,44000001,178170038272,38203374,38202147,3,2374,scenario1
S1_reprodscen1_3,44000001,178170122752,18151013,18149916,3,2374,scenario1
S1_reprodscen1_3,44000001,178322942720,14539670,14536667,1,2377,scenario1
S1_reprodscen1_3,44000001,178383056640,14408231,14406722,1,2378,scenario1
S1_reprodscen1_3,44000001,178503689472,14623784,14622043,1,2379,scenario1
S1_reprodscen1_3,44000001,178640463104,15252000,15250807,1,2380,scenario1
S1_reprodscen1_3,44000001,178675290624,65254706,65253061,3,2381,scenario1
S1_reprodscen1_3,44000001,178690396160,15010593,15008950,3,2381,scenario1
S1_reprodscen1_3,44000001,178708658176,68088678,68087009,3,2383,scenario1
S1_reprodscen1_3,44000001,178708748800,51455659,51454095,3,2383,scenario1
S1_reprodscen1_3,44000001,178708827136,18307142,18305748,3,2383,scenario1
S1_reprodscen1_3,44000001,178858752256,14146577,14143574,0,2386,scenario1
S1_reprodscen1_3,44000001,178886435328,14523958,14522323,1,2387,scenario1
S1_reprodscen1_3,44000001,178947657472,15548339,15546715,1,2388,scenario1
S1_reprodscen1_3,44000001,178977067264,16736523,16734712,1,2389,scenario1
S1_reprodscen1_3,44000001,179034720256,15197261,15194221,1,2390,scenario1
S1_reprodscen1_3,44000001,179069080064,14071857,14070306,0,2391,scenario1
S1_reprodscen1_3,44000001,179101850112,32657381,32655935,2,2392,scenario1
S1_reprodscen1_3,44000001,179101921536,14985698,14984612,2,2392,scenario1
S1_reprodscen1_3,44000001,179348182016,36447643,36444546,2,2394,scenario1
S1_reprodscen1_3,44000001,179348257792,18341202,18339903,2,2394,scenario1
S1_reprodscen1_3,44000001,179402515712,14380738,14379089,1,2396,scenario1
S1_reprodscen1_3,44000001,179442287872,15942711,15941180,1,2397,scenario1
S1_reprodscen1_3,44000001,179464168960,16551452,16549977,1,2398,scenario1
S1_reprodscen1_3,44000001,179746365696,14161780,14158777,0,2399,scenario1
S1_reprodscen1_3,44000001,179789544960,14146605,14145044,0,2400,scenario1
S1_reprodscen1_3,44000001,179866654208,14100764,14099252,0,2401,scenario1
S1_reprodscen1_3,44000001,179906258688,14588024,14586324,1,2402,scenario1
S1_reprodscen1_3,44000001,179921360384,14959273,14957349,1,2402,scenario1
S1_reprodscen1_3,44000001,179936392960,14887313,14885653,1,2403,scenario1
S1_reprodscen1_3,44000001,179952656128,75670023,75666834,2,2405,scenario1
S1_reprodscen1_3,44000001,179952743680,16214147,16212763,2,2405,scenario1
S1_reprodscen1_3,44000001,180020420096,14124438,14122909,0,2407,scenario1
S1_reprodscen1_3,44000001,180171790848,14152359,14150848,0,2408,scenario1
S1_reprodscen1_3,44000001,180188808192,16849965,16848585,0,2408,scenario1
S1_reprodscen1_3,44000001,180413619200,14540861,14538970,1,2410,scenario1
S1_reprodscen1_3,44000001,180622585856,15361335,15359516,1,2411,scenario1
S1_reprodscen1_3,44000001,180622716416,31082697,31080833,1,2412,scenario1
S1_reprodscen1_3,44000001,180713501440,15587527,15585621,1,2413,scenario1
S1_reprodscen1_3,44000001,180750074624,14677490,14675841,1,2414,scenario1
S1_reprodscen1_3,44000001,180769099520,18281452,18279672,0,2415,scenario1
S1_reprodscen1_3,44000001,180785709312,16492784,16491328,1,2416,scenario1
S1_reprodscen1_3,44000001,180849172480,14849363,14847709,1,2417,scenario1
S1_reprodscen1_3,44000001,180849274112,29939669,29935891,1,2418,scenario1
S1_reprodscen1_3,44000001,180894532096,14616754,14615051,1,2419,scenario1
S1_reprodscen1_3,44000001,180953522944,16555884,16554147,1,2420,scenario1
S1_reprodscen1_3,44000001,180953653248,33480710,33478774,2,2421,scenario1
S1_reprodscen1_3,44000001,180971799552,16052194,16050263,1,2422,scenario1
S1_reprodscen1_3,44000001,181001717248,15415330,15413437,1,2423,scenario1
S1_reprodscen1_3,44000001,181141373952,15806963,15805334,1,2424,scenario1
S1_reprodscen1_3,44000001,181161743616,17688330,17686668,1,2425,scenario1
S1_reprodscen1_3,44000001,181422147840,15120407,15118688,1,2426,scenario1
S1_reprodscen1_3,44000001,181493806592,14564313,14562634,1,2427,scenario1
S1_reprodscen1_3,44000001,181541392896,14655164,14653580,1,2428,scenario1
S1_reprodscen1_3,44000001,181577087744,14129133,14127512,0,2429,scenario1
S1_reprodscen1_3,44000001,181592462080,14296555,14293028,0,2430,scenario1
S1_reprodscen1_3,44000001,181640766976,14202310,14200690,0,2431,scenario1
S1_reprodscen1_3,44000001,181655354368,14428486,14426965,0,2431,scenario1
S1_reprodscen1_3,44000001,181713969664,15929966,15927863,1,2433,scenario1
S1_reprodscen1_3,44000001,181714058240,33001731,32999800,1,2433,scenario1
S1_reprodscen1_3,44000001,181897723904,15072062,15070378,1,2435,scenario1
S1_reprodscen1_3,44000001,181943360256,17063984,17061766,1,2436,scenario1
S1_reprodscen1_3,44000001,181943521280,32608165,32606164,1,2437,scenario1
S1_reprodscen1_3,44000001,181994731264,14183578,14180511,0,2438,scenario1
S1_reprodscen1_3,44000001,182021506560,20899536,20897794,1,2439,scenario1
S1_reprodscen1_3,44000001,182148634112,14665264,14663587,1,2440,scenario1
S1_reprodscen1_3,44000001,182197907200,15574302,15572462,1,2441,scenario1
S1_reprodscen1_3,44000001,182310193920,14695405,14693753,1,2442,scenario1
S1_reprodscen1_3,44000001,182540369664,14596632,14595113,1,2443,scenario1
S1_reprodscen1_3,44000001,182615313408,16283895,16282106,1,2444,scenario1
S1_reprodscen1_3,44000001,182714586880,14209437,14206369,0,2445,scenario1
S1_reprodscen1_3,44000001,182848081152,14441308,14439568,1,2446,scenario1
S1_reprodscen1_3,44000001,182913769984,18547112,18545371,1,2447,scenario1
S1_reprodscen1_3,44000001,182949083648,68221749,68218702,3,2448,scenario1
S1_reprodscen1_3,44000001,182949183488,35252244,35250760,3,2448,scenario1
S1_reprodscen1_3,44000001,182949270016,17241501,17240264,3,2448,scenario1
S1_reprodscen1_3,44000001,183012076032,19037161,19035443,1,2451,scenario1
S1_reprodscen1_3,44000001,183093569024,14126691,14125078,0,2452,scenario1
S1_reprodscen1_3,44000001,183113849856,20135333,20133918,1,2453,scenario1
S1_reprodscen1_3,44000001,183184263168,14225811,14224161,0,2454,scenario1
S1_reprodscen1_3,44000001,183202372352,17978879,17977533,0,2454,scenario1
S1_reprodscen1_3,44000001,183222307328,19844780,19843537,1,2456,scenario1
S1_reprodscen1_3,44000001,183319572224,14630196,14626995,1,2457,scenario1
S1_reprodscen1_3,44000001,183391290368,19256210,19254388,1,2458,scenario1
S1_reprodscen1_3,44000001,183481435392,16093266,16091645,1,2459,scenario1
S1_reprodscen1_3,44000001,183501264640,19703126,19701747,1,2460,scenario1
S1_reprodscen1_3,44000001,183544610048,16826263,16823302,1,2461,scenario1
S1_reprodscen1_3,44000001,183623596288,17384161,17382489,1,2462,scenario1
S1_reprodscen1_3,44000001,183817894144,14596449,14594567,1,2463,scenario1
S1_reprodscen1_3,44000001,183929114880,15327080,15324007,1,2464,scenario1
S1_reprodscen1_3,44000001,183952150016,16176033,16174560,1,2465,scenario1
S1_reprodscen1_3,44000001,183988147200,17754917,17751696,1,2466,scenario1
S1_reprodscen1_3,44000001,184015401216,17731917,17729751,1,2467,scenario1
S1_reprodscen1_3,44000001,184102334720,14354472,14351500,1,2468,scenario1
S1_reprodscen1_3,44000001,184150473472,15950168,15948512,1,2469,scenario1
S1_reprodscen1_3,44000001,184150567424,31273076,31269906,1,2470,scenario1
S1_reprodscen1_3,44000001,184208782336,14070304,14068579,0,2471,scenario1
S1_reprodscen1_3,44000001,184360095488,15163750,15162163,1,2472,scenario1
S1_reprodscen1_3,44000001,184360190208,31230005,31228290,1,2473,scenario1
S1_reprodscen1_3,44000001,184401116672,14500310,14497173,1,2474,scenario1
S1_reprodscen1_3,44000001,184515259136,18168237,18166771,1,2475,scenario1
S1_reprodscen1_3,44000001,184549736960,66872576,66869382,3,2476,scenario1
S1_reprodscen1_3,44000001,184549835776,34443634,34442177,3,2476,scenario1
S1_reprodscen1_3,44000001,184549957888,17252330,17251184,3,2476,scenario1
S1_reprodscen1_3,44000001,184609168640,14406801,14405180,1,2479,scenario1
S1_reprodscen1_3,44000001,184647282432,15200795,15199131,1,2480,scenario1
S1_reprodscen1_3,44000001,184707879424,17490727,17489198,1,2481,scenario1
S1_reprodscen1_3,44000001,184744310784,15612291,15610555,1,2482,scenario1
S1_reprodscen1_3,44000001,184818055680,16200644,16199015,1,2483,scenario1
S1_reprodscen1_3,44000001,184918191616,14077755,14074702,0,2484,scenario1
S1_reprodscen1_3,44000001,185101260544,17892708,17890978,1,2485,scenario1
S1_reprodscen1_3,44000001,185416828928,17292838,17290980,1,2486,scenario1
S1_reprodscen1_3,44000001,185454769408,14901137,14897999,1,2487,scenario1
S1_reprodscen1_3,44000001,185517132032,17308670,17307154,1,2488,scenario1
S1_reprodscen1_3,44000001,185517225984,32029514,32025954,1,2489,scenario1
S1_reprodscen1_3,44000001,185630745344,14840684,14837537,1,2490,scenario1
S1_reprodscen1_3,44000001,185651447552,16365771,16364107,1,2491,scenario1
S1_reprodscen1_3,44000001,185738551552,14060258,14058665,0,2492,scenario1
S1_reprodscen1_3,44000001,185932773120,14110437,14108836,0,2493,scenario1
S1_reprodscen1_3,44000001,186009679872,16783514,16780375,1,2494,scenario1
S1_reprodscen1_3,44000001,186050860800,14364133,14363019,1,2495,scenario1
S1_reprodscen1_3,44000001,186050977024,28886937,28883514,1,2496,scenario1
S1_reprodscen1_3,44000001,186090681600,14020054,14018634,0,2497,scenario1
S1_reprodscen1_3,44000001,186148413696,18351557,18348452,1,2498,scenario1
S1_reprodscen1_3,44000001,186169883136,17758908,17756996,1,2499,scenario1
S1_reprodscen1_3,44000001,186357033216,19488231,19486644,1,2500,scenario1
S1_reprodscen1_3,44000001,186381797632,15872468,15869284,1,2501,scenario1
S1_reprodscen1_3,44000001,186442301184,17083872,17082195,1,2502,scenario1
S1_reprodscen1_3,44000001,186467401216,19086014,19083055,1,2503,scenario1
S1_reprodscen1_3,44000001,186523729920,14083699,14082133,0,2504,scenario1
S1_reprodscen1_3,44000001,186607770368,16813552,16811709,1,2505,scenario1
S1_reprodscen1_3,44000001,186678582016,14290055,14287082,1,2506,scenario1
S1_reprodscen1_3,44000001,186756678400,15185634,15183831,1,2507,scenario1
S1_reprodscen1_3,44000001,186811806720,14063443,14061617,0,2508,scenario1
S1_reprodscen1_3,44000001,186844017408,14897626,14895941,1,2509,scenario1
S1_reprodscen1_3,44000001,187002067712,14588572,14587070,1,2510,scenario1
S1_reprodscen1_3,44000001,187071119872,14446585,14445030,1,2511,scenario1
S1_reprodscen1_3,44000001,187207856640,15805156,15803299,1,2512,scenario1
S1_reprodscen1_3,44000001,187346367232,14070008,14068455,0,2513,scenario1
S1_reprodscen1_3,44000001,187367687424,19238124,19236242,1,2514,scenario1
S1_reprodscen1_3,44000001,187428251648,17346412,17344695,1,2515,scenario1
S1_reprodscen1_3,44000001,187485569024,14500356,14498749,1,2516,scenario1
S1_reprodscen1_3,44000001,187606446848,14077205,14075354,0,2517,scenario1
S1_reprodscen1_3,44000001,187643083520,14378035,14376324,1,2518,scenario1
S1_reprodscen1_3,44000001,187724608768,14425279,14423569,1,2519,scenario1
S1_reprodscen1_3,44000001,187741126656,15815247,15813526,0,2520,scenario1
S1_reprodscen1_3,44000001,187839232000,15575609,15573936,1,2521,scenario1
S1_reprodscen1_3,44000001,187856129792,15359587,15357369,0,2522,scenario1
S1_reprodscen1_3,44000001,187914173184,15963294,15961833,1,2523,scenario1
S1_reprodscen1_3,44000001,188162592256,14178271,14175183,0,2524,scenario1
S1_reprodscen1_3,44000001,188209594368,14976753,14974871,1,2525,scenario1
S1_reprodscen1_3,44000001,188383754496,17836782,17835594,1,2526,scenario1
S1_reprodscen1_3,44000001,188383849984,32981060,32979470,1,2527,scenario1
S1_reprodscen1_3,44000001,188602757888,14097478,14095872,0,2528,scenario1
S1_reprodscen1_3,44000001,188626964736,17256275,17254738,1,2529,scenario1
S1_reprodscen1_3,44000001,188833720832,17758797,17756966,1,2530,scenario1
S1_reprodscen1_3,44000001,188895070208,16631052,16629312,1,2531,scenario1
S1_reprodscen1_3,44000001,189002561536,14717786,14715959,1,2532,scenario1
S1_reprodscen1_3,44000001,189044593920,14575502,14573852,1,2533,scenario1
S1_reprodscen1_3,44000001,189098530560,14228752,14227204,0,2534,scenario1
S1_reprodscen1_3,44000001,189118141184,19456370,19454886,0,2534,scenario1
S1_reprodscen1_3,44000001,189153376000,16631878,16630180,1,2536,scenario1
S1_reprodscen1_3,44000001,189175194368,14070588,14069013,0,2537,scenario1
S1_reprodscen1_3,44000001,189352717056,17348168,17346479,1,2538,scenario1
S1_reprodscen1_3,44000001,189482612736,14143804,14142216,0,2539,scenario1
S1_reprodscen1_3,44000001,189607936256,21021298,21019734,1,2540,scenario1
S1_reprodscen1_3,44000001,189629091840,14072726,14071045,0,2541,scenario1
S1_reprodscen1_3,44000001,189653741312,14239113,14237572,0,2542,scenario1
S1_reprodscen1_3,44000001,189689024512,14291866,14290324,1,2543,scenario1
S1_reprodscen1_3,44000001,189755670784,15634071,15632361,1,2544,scenario1
S1_reprodscen1_3,44000001,189875576320,14088647,14087153,1,2545,scenario1
S1_reprodscen1_3,44000001,189875701504,29551741,29549921,1,2546,scenario1
S1_reprodscen1_3,44000001,189906128384,17361645,17358512,1,2547,scenario1
S1_reprodscen1_3,44000001,189934472192,14490817,14489161,1,2548,scenario1
S1_reprodscen1_3,44000001,190159148800,14910120,14906941,1,2549,scenario1
S1_reprodscen1_3,44000001,190433468928,16521372,16520299,1,2550,scenario1
S1_reprodscen1_3,44000001,190453541376,51047897,51046382,2,2551,scenario1
S1_reprodscen1_3,44000001,190453609472,20028042,20026694,2,2551,scenario1
S1_reprodscen1_3,44000001,190495704064,16494873,16491667,1,2553,scenario1
S1_reprodscen1_3,44000001,190559787520,16231625,16230076,1,2554,scenario1
S1_reprodscen1_3,44000001,190776102912,15762561,15761010,1,2555,scenario1
S1_reprodscen1_3,44000001,190776250880,33452389,33449062,1,2556,scenario1
S1_reprodscen1_3,44000001,190838453248,16079602,16077729,1,2557,scenario1
S1_reprodscen1_3,44000001,190861443328,14783290,14780125,1,2558,scenario1
S1_reprodscen1_3,44000001,191053871616,15989951,15987159,0,2559,scenario1
S1_reprodscen1_3,44000001,191119469312,15317246,15315524,1,2560,scenario1
S1_reprodscen1_3,44000001,191564807936,15444275,15442703,1,2561,scenario1
S1_reprodscen1_3,44000001,191707570432,16098627,16096845,1,2562,scenario1
S1_reprodscen1_3,44000001,191784366848,16447715,16445961,1,2563,scenario1
S1_reprodscen1_3,44000001,191820203264,15191303,15189544,1,2564,scenario1
S1_reprodscen1_3,44000001,191905462272,14162966,14159860,0,2565,scenario1
S1_reprodscen1_3,44000001,191939698944,14076556,14074975,0,2566,scenario1
S1_reprodscen1_3,44000001,191977970176,15977905,15974883,1,2567,scenario1
S1_reprodscen1_3,44000001,192011588352,14497633,14494600,1,2568,scenario1
S1_reprodscen1_3,44000001,192122998528,15806101,15805067,1,2569,scenario1
S1_reprodscen1_3,44000001,192123093248,33694552,33692922,1,2570,scenario1
S1_reprodscen1_3,44000001,192143197952,14277715,14274667,1,2571,scenario1
S1_reprodscen1_3,44000001,192351558656,14289581,14286557,1,2572,scenario1
S1_reprodscen1_3,44000001,192508594944,15237318,15235575,1,2573,scenario1
S1_reprodscen1_3,44000001,192586205440,14418028,14416371,1,2574,scenario1
S1_reprodscen1_3,44000001,192613545472,16543391,16540249,1,2575,scenario1
S1_reprodscen1_3,44000001,192755560448,14183106,14179975,0,2576,scenario1
S1_reprodscen1_3,44000001,192835343872,14756071,14754499,1,2577,scenario1
S1_reprodscen1_3,44000001,192866623488,15867758,15866237,1,2578,scenario1
