serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,2000001,180021876480,704104,702495,0,2406,scenario1
S1_reprodscen1_3,2000001,180119290368,767681,765905,0,2407,scenario1
S1_reprodscen1_3,2000001,180270692608,752343,750689,0,2408,scenario1
S1_reprodscen1_3,2000001,180283917056,726262,724579,0,2409,scenario1
S1_reprodscen1_3,2000001,180512460544,930278,928462,0,2410,scenario1
S1_reprodscen1_3,2000001,180704850944,820008,818291,0,2411,scenario1
S1_reprodscen1_3,2000001,180712919552,1022143,1019671,0,2412,scenario1
S1_reprodscen1_3,2000001,180810930432,768355,766620,0,2413,scenario1
S1_reprodscen1_3,2000001,180848237056,706390,704845,0,2414,scenario1
S1_reprodscen1_3,2000001,180863798784,794081,792450,0,2415,scenario1
S1_reprodscen1_3,2000001,180870936832,666425,664814,0,2416,scenario1
S1_reprodscen1_3,2000001,180932465920,727205,725457,0,2417,scenario1
S1_reprodscen1_3,2000001,180936851712,728499,726870,0,2418,scenario1
S1_reprodscen1_3,2000001,180993202176,735179,733492,0,2419,scenario1
S1_reprodscen1_3,2000001,181033449472,701569,699883,0,2420,scenario1
S1_reprodscen1_3,2000001,181038961408,910583,907527,0,2421,scenario1
S1_reprodscen1_3,2000001,181068948992,760334,758525,0,2422,scenario1
S1_reprodscen1_3,2000001,181099518208,724981,723301,0,2423,scenario1
S1_reprodscen1_3,2000001,181238661888,726726,724875,0,2424,scenario1
S1_reprodscen1_3,2000001,181257095168,722359,720672,0,2425,scenario1
S1_reprodscen1_3,2000001,181520667136,875685,872750,0,2426,scenario1
S1_reprodscen1_3,2000001,181592604160,703222,701565,0,2427,scenario1
S1_reprodscen1_3,2000001,181639962112,834074,832077,0,2428,scenario1
S1_reprodscen1_3,2000001,181676203008,700288,698712,0,2429,scenario1
S1_reprodscen1_3,2000001,181691744768,879246,877178,0,2430,scenario1
S1_reprodscen1_3,2000001,181739890688,797847,796104,0,2431,scenario1
S1_reprodscen1_3,2000001,181743146496,729659,727933,0,2432,scenario1
S1_reprodscen1_3,2000001,181794536704,897973,895874,0,2433,scenario1
S1_reprodscen1_3,2000001,181799669248,894535,892358,0,2434,scenario1
S1_reprodscen1_3,2000001,181995989504,801003,799096,0,2435,scenario1
S1_reprodscen1_3,2000001,182024419584,700966,699362,0,2436,scenario1
S1_reprodscen1_3,2000001,182032090624,1066138,1063954,0,2437,scenario1
S1_reprodscen1_3,2000001,182093931520,668833,667247,0,2438,scenario1
S1_reprodscen1_3,2000001,182114290944,734362,732622,0,2439,scenario1
S1_reprodscen1_3,2000001,182247965440,997461,995248,0,2440,scenario1
S1_reprodscen1_3,2000001,182295973888,728228,726601,0,2441,scenario1
S1_reprodscen1_3,2000001,182409307904,724389,722369,0,2442,scenario1
S1_reprodscen1_3,2000001,182639628288,853597,851447,0,2443,scenario1
S1_reprodscen1_3,2000001,182712927232,666851,665252,0,2444,scenario1
S1_reprodscen1_3,2000001,182814343424,764606,762832,0,2445,scenario1
S1_reprodscen1_3,2000001,182947609344,813753,810783,0,2446,scenario1
S1_reprodscen1_3,2000001,182994915584,702793,701095,0,2447,scenario1
S1_reprodscen1_3,2000001,183006280704,703255,701542,0,2448,scenario1
S1_reprodscen1_3,2000001,183010483712,703666,702076,0,2449,scenario1
S1_reprodscen1_3,2000001,183037089792,912465,909558,0,2450,scenario1
S1_reprodscen1_3,2000001,183107271424,750858,749192,0,2451,scenario1
S1_reprodscen1_3,2000001,183194063616,933454,930433,0,2452,scenario1
S1_reprodscen1_3,2000001,183201888768,666271,664623,0,2453,scenario1
S1_reprodscen1_3,2000001,183284203008,699985,698371,0,2454,scenario1
S1_reprodscen1_3,2000001,183286315776,701330,699655,0,2455,scenario1
S1_reprodscen1_3,2000001,183295891456,790087,788320,0,2456,scenario1
S1_reprodscen1_3,2000001,183419262464,791911,790121,0,2457,scenario1
S1_reprodscen1_3,2000001,183486487552,701213,699617,0,2458,scenario1
S1_reprodscen1_3,2000001,183579911168,835158,833472,0,2459,scenario1
S1_reprodscen1_3,2000001,183595409664,857583,855576,0,2460,scenario1
S1_reprodscen1_3,2000001,183642423296,707422,705704,0,2461,scenario1
S1_reprodscen1_3,2000001,183721126400,933488,930454,0,2462,scenario1
S1_reprodscen1_3,2000001,183918191872,702179,700540,0,2463,scenario1
S1_reprodscen1_3,2000001,184028448000,766775,764988,0,2464,scenario1
S1_reprodscen1_3,2000001,184050739968,820168,818133,0,2465,scenario1
S1_reprodscen1_3,2000001,184085152512,705729,704087,0,2466,scenario1
S1_reprodscen1_3,2000001,184112896512,953618,950549,0,2467,scenario1
S1_reprodscen1_3,2000001,184202917888,701028,699434,0,2468,scenario1
S1_reprodscen1_3,2000001,184234340864,799563,797907,0,2469,scenario1
S1_reprodscen1_3,2000001,184243807232,812001,810233,0,2470,scenario1
S1_reprodscen1_3,2000001,184310165248,831271,829509,0,2471,scenario1
S1_reprodscen1_3,2000001,184444528640,987889,985970,0,2472,scenario1
S1_reprodscen1_3,2000001,184450686208,782372,780530,0,2473,scenario1
S1_reprodscen1_3,2000001,184502000640,702612,701014,0,2474,scenario1
S1_reprodscen1_3,2000001,184598695680,927525,924521,0,2475,scenario1
S1_reprodscen1_3,2000001,184599748096,904564,903284,0,2475,scenario1
S1_reprodscen1_3,2000001,184628788224,751444,749839,0,2477,scenario1
S1_reprodscen1_3,2000001,184640350464,939321,936453,0,2478,scenario1
S1_reprodscen1_3,2000001,184710393344,703713,702034,0,2479,scenario1
S1_reprodscen1_3,2000001,184748002304,995754,992894,0,2480,scenario1
S1_reprodscen1_3,2000001,184806122496,872532,870716,0,2481,scenario1
S1_reprodscen1_3,2000001,184844283904,735660,733900,0,2482,scenario1
S1_reprodscen1_3,2000001,184917869568,817324,814431,0,2483,scenario1
S1_reprodscen1_3,2000001,185019829504,723248,721528,0,2484,scenario1
S1_reprodscen1_3,2000001,185199255296,751922,750211,0,2485,scenario1
S1_reprodscen1_3,2000001,185515948288,962309,959401,0,2486,scenario1
S1_reprodscen1_3,2000001,185555932672,739668,738047,0,2487,scenario1
S1_reprodscen1_3,2000001,185600198656,666695,665109,0,2488,scenario1
S1_reprodscen1_3,2000001,185613737472,779156,777420,0,2489,scenario1
S1_reprodscen1_3,2000001,185730887936,727185,725564,0,2490,scenario1
S1_reprodscen1_3,2000001,185750494464,872751,869759,0,2491,scenario1
S1_reprodscen1_3,2000001,185839793664,743365,741702,0,2492,scenario1
S1_reprodscen1_3,2000001,186034095360,700494,698924,0,2493,scenario1
S1_reprodscen1_3,2000001,186108750592,883120,880074,0,2494,scenario1
S1_reprodscen1_3,2000001,186137811200,759107,757399,0,2495,scenario1
S1_reprodscen1_3,2000001,186141489664,936446,933392,0,2496,scenario1
S1_reprodscen1_3,2000001,186192435456,702687,701096,0,2497,scenario1
S1_reprodscen1_3,2000001,186246902528,748380,746670,0,2498,scenario1
S1_reprodscen1_3,2000001,186269158656,739520,737820,0,2499,scenario1
S1_reprodscen1_3,2000001,186454272512,703601,701933,0,2500,scenario1
S1_reprodscen1_3,2000001,186482602496,721207,719602,0,2501,scenario1
S1_reprodscen1_3,2000001,186542130688,702973,701275,0,2502,scenario1
S1_reprodscen1_3,2000001,186565383680,770655,768842,0,2503,scenario1
S1_reprodscen1_3,2000001,186626694912,727228,725622,0,2504,scenario1
S1_reprodscen1_3,2000001,186707858688,714820,713079,0,2505,scenario1
S1_reprodscen1_3,2000001,186781399808,735069,733533,0,2506,scenario1
S1_reprodscen1_3,2000001,186858886144,1044308,1042394,0,2507,scenario1
S1_reprodscen1_3,2000001,186914960128,740682,739026,0,2508,scenario1
S1_reprodscen1_3,2000001,186946169600,697312,695707,0,2509,scenario1
S1_reprodscen1_3,2000001,187104373504,738867,737400,0,2510,scenario1
S1_reprodscen1_3,2000001,187173607168,665792,664384,0,2511,scenario1
S1_reprodscen1_3,2000001,187308977920,765354,763931,0,2512,scenario1
S1_reprodscen1_3,2000001,187449154048,696334,694895,0,2513,scenario1
S1_reprodscen1_3,2000001,187465608704,666679,665142,0,2514,scenario1
S1_reprodscen1_3,2000001,187527910144,700832,699356,0,2515,scenario1
S1_reprodscen1_3,2000001,187588157696,701113,699677,0,2516,scenario1
S1_reprodscen1_3,2000001,187709782272,995885,993567,0,2517,scenario1
S1_reprodscen1_3,2000001,187745650432,750704,749072,0,2518,scenario1
S1_reprodscen1_3,2000001,187827116288,722279,720582,0,2519,scenario1
S1_reprodscen1_3,2000001,187842323712,723665,722064,0,2520,scenario1
S1_reprodscen1_3,2000001,187940778240,833392,831629,0,2521,scenario1
S1_reprodscen1_3,2000001,187958036224,812962,799136,0,2522,scenario1
S1_reprodscen1_3,2000001,188015345408,790364,788563,0,2523,scenario1
S1_reprodscen1_3,2000001,188265595392,841214,838874,0,2524,scenario1
S1_reprodscen1_3,2000001,188311814912,834953,832939,0,2525,scenario1
S1_reprodscen1_3,2000001,188468232192,752895,751321,0,2526,scenario1
S1_reprodscen1_3,2000001,188482467072,701968,700410,0,2527,scenario1
S1_reprodscen1_3,2000001,188705804032,700912,699251,0,2528,scenario1
S1_reprodscen1_3,2000001,188727114752,721380,719773,0,2529,scenario1
S1_reprodscen1_3,2000001,188933240576,803089,801302,0,2530,scenario1
S1_reprodscen1_3,2000001,188995768064,844874,843539,0,2531,scenario1
S1_reprodscen1_3,2000001,189104782848,741377,738638,0,2532,scenario1
S1_reprodscen1_3,2000001,189146860032,686203,684839,0,2533,scenario1
S1_reprodscen1_3,2000001,189201125632,711607,710233,0,2534,scenario1
S1_reprodscen1_3,2000001,189204314880,761911,760389,0,2535,scenario1
S1_reprodscen1_3,2000001,189253563648,700071,698734,0,2536,scenario1
S1_reprodscen1_3,2000001,189277729792,664976,663619,0,2537,scenario1
S1_reprodscen1_3,2000001,189452257536,732323,731012,0,2538,scenario1
S1_reprodscen1_3,2000001,189586115840,1203878,1201860,0,2539,scenario1
S1_reprodscen1_3,2000001,189703954176,698448,697054,0,2540,scenario1
S1_reprodscen1_3,2000001,189732171264,665133,663786,0,2541,scenario1
S1_reprodscen1_3,2000001,189756610048,699393,698004,0,2542,scenario1
S1_reprodscen1_3,2000001,189791913728,700808,699384,0,2543,scenario1
S1_reprodscen1_3,2000001,189857344768,752257,750808,0,2544,scenario1
S1_reprodscen1_3,2000001,189963640832,810919,807998,0,2545,scenario1
S1_reprodscen1_3,2000001,189972724224,689055,687452,0,2546,scenario1
S1_reprodscen1_3,2000001,190006176256,703002,701620,0,2547,scenario1
S1_reprodscen1_3,2000001,190037362432,676851,675344,0,2548,scenario1
S1_reprodscen1_3,2000001,190261715456,741478,739879,0,2549,scenario1
S1_reprodscen1_3,2000001,190520132608,702205,700537,0,2550,scenario1
S1_reprodscen1_3,2000001,190529491200,666677,665083,0,2551,scenario1
S1_reprodscen1_3,2000001,190531144960,889957,886885,0,2552,scenario1
S1_reprodscen1_3,2000001,190597100544,702560,700897,0,2553,scenario1
S1_reprodscen1_3,2000001,190661539328,701103,699534,0,2554,scenario1
S1_reprodscen1_3,2000001,190860712960,703116,701458,0,2555,scenario1
S1_reprodscen1_3,2000001,190863881984,669081,667511,0,2556,scenario1
S1_reprodscen1_3,2000001,190940371712,700539,698863,0,2557,scenario1
S1_reprodscen1_3,2000001,190964779264,804234,802254,0,2558,scenario1
S1_reprodscen1_3,2000001,191156002048,700986,699347,0,2559,scenario1
S1_reprodscen1_3,2000001,191222290176,700606,698936,0,2560,scenario1
S1_reprodscen1_3,2000001,191667826432,808185,806438,0,2561,scenario1
S1_reprodscen1_3,2000001,191810045184,723675,722091,0,2562,scenario1
S1_reprodscen1_3,2000001,191886530048,750246,748651,0,2563,scenario1
S1_reprodscen1_3,2000001,191923853312,756191,754235,0,2564,scenario1
S1_reprodscen1_3,2000001,192010125056,709382,707730,0,2565,scenario1
S1_reprodscen1_3,2000001,192044522240,745575,742529,0,2566,scenario1
S1_reprodscen1_3,2000001,192080760832,703223,701670,0,2567,scenario1
S1_reprodscen1_3,2000001,192116027648,727460,725675,0,2568,scenario1
S1_reprodscen1_3,2000001,192208401152,701283,699670,0,2569,scenario1
S1_reprodscen1_3,2000001,192219691008,763621,761923,0,2570,scenario1
S1_reprodscen1_3,2000001,192247886848,761245,758122,0,2571,scenario1
S1_reprodscen1_3,2000001,192456152832,700381,698972,0,2572,scenario1
S1_reprodscen1_3,2000001,192612684032,904823,903066,0,2573,scenario1
S1_reprodscen1_3,2000001,192691261440,871780,869436,0,2574,scenario1
S1_reprodscen1_3,2000001,192716228096,702734,701035,0,2575,scenario1
S1_reprodscen1_3,2000001,192860573440,704688,703050,0,2576,scenario1
S1_reprodscen1_3,2000001,192940237568,910720,907931,0,2577,scenario1
S1_reprodscen1_3,2000001,192970219008,739436,737825,0,2578,scenario1
S1_reprodscen1_3,2000001,193166622976,700370,698802,0,2579,scenario1
S1_reprodscen1_3,2000001,193196027904,765984,764219,0,2580,scenario1
S1_reprodscen1_3,2000001,193273320960,713384,711792,0,2581,scenario1
S1_reprodscen1_3,2000001,193347612928,745600,743897,0,2582,scenario1
S1_reprodscen1_3,2000001,193450982400,703934,702396,0,2583,scenario1
S1_reprodscen1_3,2000001,193638362624,704539,702916,0,2584,scenario1
S1_reprodscen1_3,2000001,193700784640,703174,701520,0,2585,scenario1
S1_reprodscen1_3,2000001,193870520832,1000089,997054,0,2586,scenario1
S1_reprodscen1_3,2000001,193871595264,866334,864849,0,2586,scenario1
S1_reprodscen1_3,2000001,193931662336,760269,758312,0,2588,scenario1
S1_reprodscen1_3,2000001,193992017152,762551,760488,0,2589,scenario1
S1_reprodscen1_3,2000001,194042563072,882145,879233,0,2590,scenario1
S1_reprodscen1_3,2000001,194172570624,701179,699515,0,2591,scenario1
S1_reprodscen1_3,2000001,194272879360,690230,688600,0,2592,scenario1
S1_reprodscen1_3,2000001,194486234112,741938,740313,0,2593,scenario1
S1_reprodscen1_3,2000001,194659785728,771685,770025,0,2594,scenario1
S1_reprodscen1_3,2000001,194846060544,701131,699477,0,2595,scenario1
S1_reprodscen1_3,2000001,194912282368,701943,700277,0,2596,scenario1
S1_reprodscen1_3,2000001,194976666368,703450,701845,0,2597,scenario1
S1_reprodscen1_3,2000001,195006928384,703675,702009,0,2598,scenario1
S1_reprodscen1_3,2000001,195013291520,722452,719649,0,2599,scenario1
S1_reprodscen1_3,2000001,195188680448,842963,840913,0,2600,scenario1
S1_reprodscen1_3,2000001,195247062784,842356,840543,0,2601,scenario1
S1_reprodscen1_3,2000001,195267369216,749942,748313,0,2602,scenario1
S1_reprodscen1_3,2000001,195456945408,821334,818354,0,2603,scenario1
S1_reprodscen1_3,2000001,195458188032,731801,730608,0,2604,scenario1
S1_reprodscen1_3,2000001,195722428160,742795,741147,0,2605,scenario1
S1_reprodscen1_3,2000001,195775339520,1116391,1113471,0,2606,scenario1
S1_reprodscen1_3,2000001,195918409216,777329,774376,0,2607,scenario1
S1_reprodscen1_3,2000001,195935683328,811280,809586,0,2608,scenario1
S1_reprodscen1_3,2000001,196018915584,667022,665417,0,2609,scenario1
S1_reprodscen1_3,2000001,196291271936,748301,746604,0,2610,scenario1
S1_reprodscen1_3,2000001,196349623808,724670,723001,0,2611,scenario1
S1_reprodscen1_3,2000001,196462144000,759156,757548,0,2612,scenario1
S1_reprodscen1_3,2000001,196558539776,721542,719768,0,2613,scenario1
S1_reprodscen1_3,2000001,196636878336,668282,666545,0,2614,scenario1
S1_reprodscen1_3,2000001,196671209472,736972,735217,0,2615,scenario1
S1_reprodscen1_3,2000001,196795658496,749895,748141,0,2616,scenario1
S1_reprodscen1_3,2000001,196831116032,861010,857966,0,2617,scenario1
S1_reprodscen1_3,2000001,196932323328,727208,725567,0,2618,scenario1
S1_reprodscen1_3,2000001,197175570176,736735,734989,0,2619,scenario1
S1_reprodscen1_3,2000001,197270205952,945207,942195,0,2620,scenario1
S1_reprodscen1_3,2000001,197527473152,899645,897840,0,2621,scenario1
S1_reprodscen1_3,2000001,197538958080,831978,828872,0,2622,scenario1
S1_reprodscen1_3,2000001,197580043008,703281,701583,0,2623,scenario1
S1_reprodscen1_3,2000001,197823779840,925423,922275,0,2624,scenario1
S1_reprodscen1_3,2000001,197965112576,844580,842612,0,2625,scenario1
S1_reprodscen1_3,2000001,198009319424,703072,701484,0,2626,scenario1
S1_reprodscen1_3,2000001,198165740032,703530,701924,0,2627,scenario1
S1_reprodscen1_3,2000001,198331062272,666921,665320,0,2628,scenario1
S1_reprodscen1_3,2000001,198352421632,732718,731044,0,2629,scenario1
S1_reprodscen1_3,2000001,198472052480,858755,855662,0,2630,scenario1
S1_reprodscen1_3,2000001,198631246080,739730,737882,0,2631,scenario1
S1_reprodscen1_3,2000001,198691809792,887355,884425,0,2632,scenario1
S1_reprodscen1_3,2000001,198819175936,882053,878880,0,2633,scenario1
S1_reprodscen1_3,2000001,198885266176,702326,700631,0,2634,scenario1
S1_reprodscen1_3,2000001,198916832768,897464,894436,0,2635,scenario1
S1_reprodscen1_3,2000001,199090153984,837891,834880,0,2636,scenario1
S1_reprodscen1_3,2000001,199354634240,900938,899017,0,2637,scenario1
S1_reprodscen1_3,2000001,199560860416,885661,882649,0,2638,scenario1
S1_reprodscen1_3,2000001,199575852800,712476,710748,0,2639,scenario1
S1_reprodscen1_3,2000001,199679266560,712082,710342,0,2640,scenario1
S1_reprodscen1_3,2000001,199779683072,824060,822194,0,2641,scenario1
S1_reprodscen1_3,2000001,199935089664,787182,784422,0,2642,scenario1
S1_reprodscen1_3,2000001,199946925568,665020,663627,0,2643,scenario1
S1_reprodscen1_3,2000001,200083915520,940194,937310,0,2644,scenario1
S1_reprodscen1_3,2000001,200106593280,698623,697370,0,2645,scenario1
S1_reprodscen1_3,2000001,200621324288,868293,865658,0,2646,scenario1
S1_reprodscen1_3,2000001,200672607232,800756,797988,0,2647,scenario1
S1_reprodscen1_3,2000001,200817814272,665870,664416,0,2648,scenario1
S1_reprodscen1_3,2000001,200922973184,666662,665252,0,2649,scenario1
S1_reprodscen1_3,2000001,200968444928,699654,698187,0,2650,scenario1
S1_reprodscen1_3,2000001,201086962176,802697,799757,0,2651,scenario1
S1_reprodscen1_3,2000001,201365082880,666172,664543,0,2652,scenario1
S1_reprodscen1_3,2000001,201499495680,774665,772950,0,2653,scenario1
S1_reprodscen1_3,2000001,201866202112,905614,902784,0,2654,scenario1
S1_reprodscen1_3,2000001,201911696640,964433,961288,0,2655,scenario1
S1_reprodscen1_3,2000001,201982607872,703262,701668,0,2656,scenario1
S1_reprodscen1_3,2000001,201986962432,734191,731171,0,2657,scenario1
S1_reprodscen1_3,2000001,202100231680,700702,699014,0,2658,scenario1
S1_reprodscen1_3,2000001,202333992192,894724,891714,0,2659,scenario1
S1_reprodscen1_3,2000001,202802157824,793439,790518,0,2660,scenario1
S1_reprodscen1_3,2000001,202809253376,702484,700897,0,2661,scenario1
S1_reprodscen1_3,2000001,202831799040,757296,754110,0,2662,scenario1
S1_reprodscen1_3,2000001,202968903936,729703,728113,0,2663,scenario1
S1_reprodscen1_3,2000001,202999299584,746975,745294,0,2664,scenario1
S1_reprodscen1_3,2000001,203087550720,734702,732897,0,2665,scenario1
S1_reprodscen1_3,2000001,203358037248,838095,835975,0,2666,scenario1
S1_reprodscen1_3,2000001,203489296128,816016,814279,0,2667,scenario1
S1_reprodscen1_3,2000001,203595574016,773966,772310,0,2668,scenario1
S1_reprodscen1_3,2000001,203693831936,757885,756221,0,2669,scenario1
S1_reprodscen1_3,2000001,204090029312,697436,695921,0,2670,scenario1
S1_reprodscen1_3,2000001,204105253888,765184,763811,0,2671,scenario1
S1_reprodscen1_3,2000001,204165619456,877103,875748,0,2672,scenario1
S1_reprodscen1_3,2000001,204334844928,732530,731188,0,2673,scenario1
S1_reprodscen1_3,2000001,204588207360,817212,814484,0,2674,scenario1
S1_reprodscen1_3,2000001,204657451008,903130,901583,0,2675,scenario1
S1_reprodscen1_3,2000001,204851688192,744124,742702,0,2676,scenario1
S1_reprodscen1_3,2000001,204926972672,705083,703718,0,2677,scenario1
S1_reprodscen1_3,2000001,204988293888,700772,699326,0,2678,scenario1
S1_reprodscen1_3,2000001,205187834112,806835,805330,0,2679,scenario1
S1_reprodscen1_3,2000001,205633111040,754304,752453,0,2680,scenario1
S1_reprodscen1_3,2000001,205679443200,752515,750794,0,2681,scenario1
S1_reprodscen1_3,2000001,205738937856,813700,810690,0,2682,scenario1
S1_reprodscen1_3,2000001,205802158592,769283,767519,0,2683,scenario1
S1_reprodscen1_3,2000001,205858408192,702658,700987,0,2684,scenario1
S1_reprodscen1_3,2000001,206037616384,683805,682110,0,2685,scenario1
S1_reprodscen1_3,2000001,206661269504,891371,888486,0,2686,scenario1
S1_reprodscen1_3,2000001,206685116928,669713,668118,0,2687,scenario1
S1_reprodscen1_3,2000001,206692504576,749269,747647,0,2688,scenario1
S1_reprodscen1_3,2000001,206792270848,901039,897988,0,2689,scenario1
S1_reprodscen1_3,2000001,207190229760,667390,665805,0,2690,scenario1
S1_reprodscen1_3,2000001,207235874816,851066,847921,0,2691,scenario1
S1_reprodscen1_3,2000001,207756233216,993850,991579,0,2692,scenario1
S1_reprodscen1_3,2000001,207834434304,742314,740713,0,2693,scenario1
S1_reprodscen1_3,2000001,208020974336,847547,844718,0,2694,scenario1
S1_reprodscen1_3,2000001,208157068032,706379,704792,0,2695,scenario1
S1_reprodscen1_3,2000001,208174512128,786869,783827,0,2696,scenario1
S1_reprodscen1_3,2000001,208332556544,724281,722683,0,2697,scenario1
S1_reprodscen1_3,2000001,208584799488,732280,730482,0,2698,scenario1
S1_reprodscen1_3,2000001,208919539968,911210,908208,0,2699,scenario1
S1_reprodscen1_3,2000001,208985441024,739370,737778,0,2700,scenario1
S1_reprodscen1_3,2000001,209289623040,668793,667172,0,2701,scenario1
S1_reprodscen1_3,2000001,209336289536,781716,778834,0,2702,scenario1
S1_reprodscen1_3,2000001,209569438208,740385,738724,0,2703,scenario1
S1_reprodscen1_3,2000001,209794149376,915022,912169,0,2704,scenario1
S1_reprodscen1_3,2000001,210217157632,724051,722184,0,2705,scenario1
S1_reprodscen1_3,2000001,210244558848,666465,664864,0,2706,scenario1
S1_reprodscen1_3,2000001,210350934272,740054,738470,0,2707,scenario1
S1_reprodscen1_3,2000001,210625658624,918942,915885,0,2708,scenario1
S1_reprodscen1_3,2000001,210640529152,687373,685768,0,2709,scenario1
S1_reprodscen1_3,2000001,210927848960,747674,745972,0,2710,scenario1
S1_reprodscen1_3,2000001,211062226176,702124,700459,0,2711,scenario1
S1_reprodscen1_3,2000001,211265440512,740107,738509,0,2712,scenario1
S1_reprodscen1_3,2000001,211535813376,773077,770414,0,2713,scenario1
S1_reprodscen1_3,2000001,211677990656,696826,695512,0,2714,scenario1
S1_reprodscen1_3,2000001,211754217472,700012,698715,0,2715,scenario1
S1_reprodscen1_3,2000001,212248557312,665934,664565,0,2716,scenario1
S1_reprodscen1_3,2000001,212375320064,977863,974857,0,2717,scenario1
S1_reprodscen1_3,2000001,212540404480,740380,737559,0,2718,scenario1
S1_reprodscen1_3,2000001,212668589056,679644,678095,0,2719,scenario1
S1_reprodscen1_3,2000001,213213038592,744060,742441,0,2720,scenario1
S1_reprodscen1_3,2000001,213251482624,716980,715279,0,2721,scenario1
S1_reprodscen1_3,2000001,213292602112,699343,697634,0,2722,scenario1
S1_reprodscen1_3,2000001,213588186880,748891,747080,0,2723,scenario1
S1_reprodscen1_3,2000001,213592203008,696127,694403,0,2724,scenario1
S1_reprodscen1_3,2000001,213702656256,702541,700982,0,2725,scenario1
S1_reprodscen1_3,2000001,213920106752,805677,802757,0,2726,scenario1
S1_reprodscen1_3,2000001,213999239168,732955,731219,0,2727,scenario1
S1_reprodscen1_3,2000001,214614933504,825785,822893,0,2728,scenario1
S1_reprodscen1_3,2000001,214618101504,748528,746854,0,2729,scenario1
S1_reprodscen1_3,2000001,214772643840,874295,871409,0,2730,scenario1
S1_reprodscen1_3,2000001,214886935552,994291,978150,0,2731,scenario1
S1_reprodscen1_3,2000001,215389053952,739983,738377,0,2732,scenario1
S1_reprodscen1_3,2000001,215567284736,750371,748764,0,2733,scenario1
S1_reprodscen1_3,2000001,215582635520,768458,766741,0,2734,scenario1
S1_reprodscen1_3,2000001,216162855936,668427,666838,0,2735,scenario1
S1_reprodscen1_3,2000001,216262512896,849837,846774,0,2736,scenario1
S1_reprodscen1_3,2000001,216289727488,702669,700973,0,2737,scenario1
S1_reprodscen1_3,2000001,216837035520,715857,714025,0,2738,scenario1
S1_reprodscen1_3,2000001,216921317120,685500,683797,0,2739,scenario1
S1_reprodscen1_3,2000001,216932646912,701107,699482,0,2740,scenario1
S1_reprodscen1_3,2000001,217234161408,740073,738460,0,2741,scenario1
S1_reprodscen1_3,2000001,217263976704,912807,909660,0,2742,scenario1
S1_reprodscen1_3,2000001,217734156032,974598,972097,0,2743,scenario1
S1_reprodscen1_3,2000001,217943152128,670511,668944,0,2744,scenario1
S1_reprodscen1_3,2000001,218080901632,938226,935187,0,2745,scenario1
S1_reprodscen1_3,2000001,218144972544,708499,706943,0,2746,scenario1
S1_reprodscen1_3,2000001,218155753216,877501,874420,0,2747,scenario1
S1_reprodscen1_3,2000001,218557878016,751602,749937,0,2748,scenario1
S1_reprodscen1_3,2000001,218802041856,823914,821952,0,2749,scenario1
S1_reprodscen1_3,2000001,218811836928,1426511,1424340,0,2750,scenario1
S1_reprodscen1_3,2000001,218854588928,978669,976887,0,2751,scenario1
S1_reprodscen1_3,2000001,219357561856,669750,668469,0,2752,scenario1
S1_reprodscen1_3,2000001,219739299072,962595,959832,0,2753,scenario1
S1_reprodscen1_3,2000001,219879351040,773146,771825,0,2754,scenario1
S1_reprodscen1_3,2000001,219996620288,687870,686453,0,2755,scenario1
S1_reprodscen1_3,2000001,220068272384,919861,917933,0,2756,scenario1
S1_reprodscen1_3,2000001,220148312320,699147,697804,0,2757,scenario1
S1_reprodscen1_3,2000001,221088791552,701624,700035,0,2758,scenario1
S1_reprodscen1_3,2000001,221100269824,741260,739676,0,2759,scenario1
S1_reprodscen1_3,2000001,221109634560,735537,733807,0,2760,scenario1
S1_reprodscen1_3,2000001,221231769600,745438,743754,0,2761,scenario1
S1_reprodscen1_3,2000001,221282306304,807707,805898,0,2762,scenario1
S1_reprodscen1_3,2000001,221636602368,666940,665347,0,2763,scenario1
S1_reprodscen1_3,2000001,221788877056,683280,681596,0,2764,scenario1
S1_reprodscen1_3,2000001,222011285248,713691,712025,0,2765,scenario1
S1_reprodscen1_3,2000001,222311817728,949412,947782,0,2766,scenario1
S1_reprodscen1_3,2000001,222312788224,829728,828585,0,2766,scenario1
S1_reprodscen1_3,2000001,222573944320,718572,717114,0,2768,scenario1
S1_reprodscen1_3,2000001,222857190144,701310,699819,0,2769,scenario1
S1_reprodscen1_3,2000001,222886482944,703155,701624,0,2770,scenario1
S1_reprodscen1_3,2000001,223010896896,731635,729816,0,2771,scenario1
S1_reprodscen1_3,2000001,223331461632,824167,822443,0,2772,scenario1
S1_reprodscen1_3,2000001,223802793472,702582,700908,0,2773,scenario1
S1_reprodscen1_3,2000001,224120307968,794104,791979,0,2774,scenario1
S1_reprodscen1_3,2000001,224190404352,703094,701404,0,2775,scenario1
S1_reprodscen1_3,2000001,224231955712,774191,772418,0,2776,scenario1
S1_reprodscen1_3,2000001,224255325952,753640,751972,0,2777,scenario1
S1_reprodscen1_3,2000001,224615523072,749883,748191,0,2778,scenario1
S1_reprodscen1_3,2000001,224642900480,729974,728085,0,2779,scenario1
S1_reprodscen1_3,2000001,224704434944,766908,765314,0,2780,scenario1
S1_reprodscen1_3,2000001,224899693824,784958,783135,0,2781,scenario1
