serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,30000001,161835867392,11736044,11733979,0,2043,scenario1
S1_reprodscen1_2,30000001,161940376832,9988570,9987035,0,2044,scenario1
S1_reprodscen1_2,30000001,161980962304,10454227,10450937,0,2045,scenario1
S1_reprodscen1_2,30000001,161992386560,11289321,11287701,0,2045,scenario1
S1_reprodscen1_2,30000001,162033155584,9897039,9894263,0,2047,scenario1
S1_reprodscen1_2,30000001,162070405888,12765451,12763286,0,2048,scenario1
S1_reprodscen1_2,30000001,162094634496,9699178,9697716,0,2049,scenario1
S1_reprodscen1_2,30000001,162111140864,13844739,13841927,1,2050,scenario1
S1_reprodscen1_2,30000001,162258788608,11076633,11074453,0,2051,scenario1
S1_reprodscen1_2,30000001,162336580096,9738548,9737167,0,2052,scenario1
S1_reprodscen1_2,30000001,162355746304,10628625,10627169,0,2053,scenario1
S1_reprodscen1_2,30000001,162402063872,9686606,9685286,0,2054,scenario1
S1_reprodscen1_2,30000001,162419007744,9772835,9770055,0,2055,scenario1
S1_reprodscen1_2,30000001,162435825920,14465194,14462449,1,2056,scenario1
S1_reprodscen1_2,30000001,162476033280,10343268,10341895,0,2057,scenario1
S1_reprodscen1_2,30000001,162563673856,13829653,13827412,0,2058,scenario1
S1_reprodscen1_2,30000001,162623868928,10392769,10389993,0,2059,scenario1
S1_reprodscen1_2,30000001,162635110656,11108918,11107510,0,2059,scenario1
S1_reprodscen1_2,30000001,162645099776,9868216,9867216,0,2060,scenario1
S1_reprodscen1_2,30000001,162763813376,9912450,9911062,0,2062,scenario1
S1_reprodscen1_2,30000001,162782697984,11655333,11653020,0,2063,scenario1
S1_reprodscen1_2,30000001,162835789568,11443412,11441674,0,2064,scenario1
S1_reprodscen1_2,30000001,162873329920,11602302,11600079,0,2065,scenario1
S1_reprodscen1_2,30000001,162896733184,9791291,9790077,1,2066,scenario1
S1_reprodscen1_2,30000001,162906672640,9828194,9826913,1,2066,scenario1
S1_reprodscen1_2,30000001,162906759936,30925935,30924632,1,2068,scenario1
S1_reprodscen1_2,30000001,162949022208,10160434,10157483,0,2069,scenario1
S1_reprodscen1_2,30000001,162976737280,9763470,9762012,0,2070,scenario1
S1_reprodscen1_2,30000001,162991503360,10155236,10153671,0,2071,scenario1
S1_reprodscen1_2,30000001,163030276608,9697577,9696200,0,2072,scenario1
S1_reprodscen1_2,30000001,163079369216,11486587,11484954,0,2073,scenario1
S1_reprodscen1_2,30000001,163237281792,10190243,10188126,0,2074,scenario1
S1_reprodscen1_2,30000001,163261005824,11580171,11577763,0,2075,scenario1
S1_reprodscen1_2,30000001,163312337152,10588821,10586998,0,2076,scenario1
S1_reprodscen1_2,30000001,163322636800,10161761,10160208,0,2076,scenario1
S1_reprodscen1_2,30000001,163340421632,12252577,12250832,0,2078,scenario1
S1_reprodscen1_2,30000001,163388578304,10010860,10007612,0,2079,scenario1
S1_reprodscen1_2,30000001,163466160384,11318218,11316477,0,2080,scenario1
S1_reprodscen1_2,30000001,163493725696,10778182,10775930,0,2081,scenario1
S1_reprodscen1_2,30000001,163509400576,11327457,11325253,0,2082,scenario1
S1_reprodscen1_2,30000001,163592119552,9738210,9736813,0,2083,scenario1
S1_reprodscen1_2,30000001,163676486400,9686640,9685268,0,2084,scenario1
S1_reprodscen1_2,30000001,163787144192,10173099,10171410,0,2085,scenario1
S1_reprodscen1_2,30000001,163798701312,11405239,11403557,0,2085,scenario1
S1_reprodscen1_2,30000001,163929750784,11194185,11192546,0,2087,scenario1
S1_reprodscen1_2,30000001,164001069568,10051139,10048208,0,2088,scenario1
S1_reprodscen1_2,30000001,164012994304,11801567,11800414,0,2088,scenario1
S1_reprodscen1_2,30000001,164024609024,11517465,11516539,0,2089,scenario1
S1_reprodscen1_2,30000001,164049312000,12311220,12309763,1,2091,scenario1
S1_reprodscen1_2,30000001,164059947776,10514054,10512879,1,2091,scenario1
S1_reprodscen1_2,30000001,164070141952,10076690,10075171,1,2092,scenario1
S1_reprodscen1_2,30000001,164081574656,11292986,11291370,1,2093,scenario1
S1_reprodscen1_2,30000001,164081694720,56997972,56996962,1,2095,scenario1
S1_reprodscen1_2,30000001,164096137728,10288919,10262920,0,2096,scenario1
S1_reprodscen1_2,30000001,164227297792,11090341,11088670,0,2097,scenario1
S1_reprodscen1_2,30000001,164238371328,10940724,10939462,0,2097,scenario1
S1_reprodscen1_2,30000001,164249181440,10689109,10688079,0,2098,scenario1
S1_reprodscen1_2,30000001,164260595200,11305288,11304163,0,2099,scenario1
S1_reprodscen1_2,30000001,164360922112,10956357,10942864,0,2101,scenario1
S1_reprodscen1_2,30000001,164371536384,10475546,10474246,0,2101,scenario1
S1_reprodscen1_2,30000001,164489383168,11802111,11799983,0,2103,scenario1
S1_reprodscen1_2,30000001,164500412160,10891312,10889408,0,2103,scenario1
S1_reprodscen1_2,30000001,164542746624,11718825,11717240,0,2105,scenario1
S1_reprodscen1_2,30000001,164613233408,9679209,9677861,0,2106,scenario1
S1_reprodscen1_2,30000001,164662072320,10371358,10369808,0,2107,scenario1
S1_reprodscen1_2,30000001,164672914688,10723085,10721952,0,2107,scenario1
S1_reprodscen1_2,30000001,164683452160,10440974,10440025,0,2108,scenario1
S1_reprodscen1_2,30000001,164787266048,12695500,12693314,0,2110,scenario1
S1_reprodscen1_2,30000001,164843215872,11528585,11526628,0,2111,scenario1
S1_reprodscen1_2,30000001,164862822400,10634758,10632701,0,2112,scenario1
S1_reprodscen1_2,30000001,164878288896,10001412,9999765,0,2113,scenario1
S1_reprodscen1_2,30000001,164943770112,10161922,10160610,0,2114,scenario1
S1_reprodscen1_2,30000001,164970794496,10013498,10011404,0,2115,scenario1
S1_reprodscen1_2,30000001,164987157248,11017768,11015537,0,2116,scenario1
S1_reprodscen1_2,30000001,165114709760,12271029,12269393,0,2117,scenario1
S1_reprodscen1_2,30000001,165125557504,10724479,10723270,0,2117,scenario1
S1_reprodscen1_2,30000001,165276616960,9732005,9730623,0,2119,scenario1
S1_reprodscen1_2,30000001,165361404416,12110172,12107950,0,2120,scenario1
S1_reprodscen1_2,30000001,165372240128,10681898,10680024,0,2120,scenario1
S1_reprodscen1_2,30000001,165382304000,9943429,9942156,0,2121,scenario1
S1_reprodscen1_2,30000001,165393893120,11467423,11466405,1,2123,scenario1
S1_reprodscen1_2,30000001,165517160704,10906677,10904859,0,2124,scenario1
S1_reprodscen1_2,30000001,165528798464,11486982,11485697,0,2124,scenario1
S1_reprodscen1_2,30000001,165540967424,12037988,12036767,2,2126,scenario1
S1_reprodscen1_2,30000001,165553082112,12001583,11999901,1,2126,scenario1
S1_reprodscen1_2,30000001,165567644416,12018801,12017430,0,2128,scenario1
S1_reprodscen1_2,30000001,165633084672,11344353,11342076,0,2129,scenario1
S1_reprodscen1_2,30000001,165695006720,9760312,9758985,0,2130,scenario1
S1_reprodscen1_2,30000001,165856291072,10788074,10786332,0,2131,scenario1
S1_reprodscen1_2,30000001,165877047040,11228517,11226788,0,2132,scenario1
S1_reprodscen1_2,30000001,165951085056,12194736,12191969,0,2133,scenario1
S1_reprodscen1_2,30000001,166014846464,11786312,11784391,0,2134,scenario1
S1_reprodscen1_2,30000001,166026564864,11594344,11592431,0,2134,scenario1
S1_reprodscen1_2,30000001,166050250752,12135640,12134403,1,2136,scenario1
S1_reprodscen1_2,30000001,166061763072,11386571,11385395,1,2136,scenario1
S1_reprodscen1_2,30000001,166061883904,35202981,35201886,1,2138,scenario1
S1_reprodscen1_2,30000001,166099854592,9794597,9793211,0,2139,scenario1
S1_reprodscen1_2,30000001,166134197248,11661036,11658721,0,2140,scenario1
S1_reprodscen1_2,30000001,166291600896,10772212,10770645,0,2141,scenario1
S1_reprodscen1_2,30000001,166329110272,10186923,10185453,0,2142,scenario1
S1_reprodscen1_2,30000001,166347428608,12148660,12146239,0,2143,scenario1
S1_reprodscen1_2,30000001,166378651392,10945685,10944125,0,2144,scenario1
S1_reprodscen1_2,30000001,166419319040,10393928,10391890,0,2145,scenario1
S1_reprodscen1_2,30000001,166478783488,11803420,11801264,0,2146,scenario1
S1_reprodscen1_2,30000001,166546847488,10391248,10389560,0,2147,scenario1
S1_reprodscen1_2,30000001,166588442880,11058473,11056391,0,2148,scenario1
S1_reprodscen1_2,30000001,166599633408,11054171,11052124,0,2148,scenario1
S1_reprodscen1_2,30000001,166702492416,10597096,10595561,0,2150,scenario1
S1_reprodscen1_2,30000001,166714530560,11890071,11888347,0,2150,scenario1
S1_reprodscen1_2,30000001,166732950016,11392825,11376348,0,2152,scenario1
S1_reprodscen1_2,30000001,166744054016,10935573,10934214,0,2152,scenario1
S1_reprodscen1_2,30000001,166781108480,10088616,10087111,0,2154,scenario1
S1_reprodscen1_2,30000001,166822715648,11149029,11147651,0,2155,scenario1
S1_reprodscen1_2,30000001,166841778176,10174616,10172576,0,2156,scenario1
S1_reprodscen1_2,30000001,166945158656,11444281,11442104,0,2157,scenario1
S1_reprodscen1_2,30000001,166956882176,11567204,11565244,0,2157,scenario1
S1_reprodscen1_2,30000001,166989325568,11172338,11170626,0,2159,scenario1
S1_reprodscen1_2,30000001,167006418688,10951715,10950193,0,2160,scenario1
S1_reprodscen1_2,30000001,167048548352,9955092,9953510,0,2161,scenario1
S1_reprodscen1_2,30000001,167103327232,11493331,11491761,0,2162,scenario1
S1_reprodscen1_2,30000001,167375929856,11734793,11733396,0,2163,scenario1
S1_reprodscen1_2,30000001,167390098432,14022068,14021012,1,2164,scenario1
S1_reprodscen1_2,30000001,167491970048,10217637,10215559,0,2165,scenario1
S1_reprodscen1_2,30000001,167529885952,9810068,9807253,0,2166,scenario1
S1_reprodscen1_2,30000001,167587713536,10642182,10640398,0,2167,scenario1
S1_reprodscen1_2,30000001,167658876672,11327391,11323874,0,2168,scenario1
S1_reprodscen1_2,30000001,167763311360,10803480,10801350,0,2169,scenario1
S1_reprodscen1_2,30000001,167774934272,11483383,11481528,0,2169,scenario1
S1_reprodscen1_2,30000001,167785813760,10746859,10745154,0,2170,scenario1
S1_reprodscen1_2,30000001,167808713728,11062040,11060603,1,2172,scenario1
S1_reprodscen1_2,30000001,167819923200,11110261,11108603,1,2172,scenario1
S1_reprodscen1_2,30000001,167820050944,34110933,34109822,1,2174,scenario1
S1_reprodscen1_2,30000001,167856347648,10444239,10431157,0,2175,scenario1
S1_reprodscen1_2,30000001,167869991168,10846395,10844253,0,2176,scenario1
S1_reprodscen1_2,30000001,167928516864,10060577,10059044,0,2177,scenario1
S1_reprodscen1_2,30000001,167948164352,11620117,11618330,0,2178,scenario1
S1_reprodscen1_2,30000001,167979708672,9815464,9814115,0,2179,scenario1
S1_reprodscen1_2,30000001,168026743296,9730362,9729003,0,2180,scenario1
S1_reprodscen1_2,30000001,168087826176,10581029,10579540,0,2181,scenario1
S1_reprodscen1_2,30000001,168099106560,11132682,11131528,0,2181,scenario1
S1_reprodscen1_2,30000001,168133483776,12879625,12877194,0,2183,scenario1
S1_reprodscen1_2,30000001,168309012992,10060099,10058585,0,2184,scenario1
S1_reprodscen1_2,30000001,168319070720,9915267,9914119,0,2184,scenario1
S1_reprodscen1_2,30000001,168408022784,9725133,9723804,0,2186,scenario1
S1_reprodscen1_2,30000001,168428492800,10096173,10094680,0,2187,scenario1
S1_reprodscen1_2,30000001,168621404416,9682877,9681550,0,2188,scenario1
S1_reprodscen1_2,30000001,168635795200,9749624,9748326,0,2189,scenario1
S1_reprodscen1_2,30000001,168659476736,10146345,10144771,0,2190,scenario1
S1_reprodscen1_2,30000001,168700134144,10143451,10141148,0,2191,scenario1
S1_reprodscen1_2,30000001,168728362496,11059044,11057240,1,2192,scenario1
S1_reprodscen1_2,30000001,168739889152,11360516,11358540,1,2192,scenario1
S1_reprodscen1_2,30000001,168740002304,38413362,38411759,1,2194,scenario1
S1_reprodscen1_2,30000001,168799206912,10603721,10601517,0,2195,scenario1
S1_reprodscen1_2,30000001,168812358144,13012030,13010342,0,2195,scenario1
S1_reprodscen1_2,30000001,168825096704,12615120,12614013,1,2197,scenario1
S1_reprodscen1_2,30000001,168840209920,10909125,10906951,0,2198,scenario1
S1_reprodscen1_2,30000001,168855781376,10095719,10094303,0,2199,scenario1
S1_reprodscen1_2,30000001,168901888512,10903552,10901870,0,2200,scenario1
S1_reprodscen1_2,30000001,169056163584,10895243,10893205,0,2201,scenario1
S1_reprodscen1_2,30000001,169069860096,10338771,10337363,1,2202,scenario1
S1_reprodscen1_2,30000001,169087908352,14131799,14130175,0,2203,scenario1
S1_reprodscen1_2,30000001,169098671360,10635151,10633485,0,2203,scenario1
S1_reprodscen1_2,30000001,169374609920,10342793,10341123,0,2205,scenario1
S1_reprodscen1_2,30000001,169403980288,10187321,10185973,0,2206,scenario1
S1_reprodscen1_2,30000001,169584961280,11018820,11016532,0,2207,scenario1
S1_reprodscen1_2,30000001,169607131904,9875977,9873144,0,2208,scenario1
S1_reprodscen1_2,30000001,169633666048,10118566,10116398,0,2209,scenario1
S1_reprodscen1_2,30000001,169695211008,10436397,10434237,0,2210,scenario1
S1_reprodscen1_2,30000001,169713971712,10998382,10996031,0,2211,scenario1
S1_reprodscen1_2,30000001,169725982720,11850548,11849214,0,2211,scenario1
S1_reprodscen1_2,30000001,169739073280,12965523,12964445,1,2213,scenario1
S1_reprodscen1_2,30000001,169804540416,11867274,11865225,0,2214,scenario1
S1_reprodscen1_2,30000001,169817882368,13183751,13182436,1,2215,scenario1
S1_reprodscen1_2,30000001,169851186688,10987533,10985789,0,2216,scenario1
S1_reprodscen1_2,30000001,169932182528,9798664,9797323,0,2217,scenario1
S1_reprodscen1_2,30000001,169947746816,11185345,11183536,1,2218,scenario1
S1_reprodscen1_2,30000001,169991228672,11274487,11272976,0,2219,scenario1
S1_reprodscen1_2,30000001,170022815744,11678523,11676900,0,2220,scenario1
S1_reprodscen1_2,30000001,170047614464,10183548,10182073,0,2221,scenario1
S1_reprodscen1_2,30000001,170058473472,10711996,10710859,0,2221,scenario1
S1_reprodscen1_2,30000001,170093649152,10502166,10500095,0,2223,scenario1
S1_reprodscen1_2,30000001,170108328960,12095710,12094385,1,2224,scenario1
S1_reprodscen1_2,30000001,170120736512,10281645,10268103,0,2225,scenario1
S1_reprodscen1_2,30000001,170280632064,9980855,9979253,0,2226,scenario1
S1_reprodscen1_2,30000001,170304541440,10585271,10583036,0,2227,scenario1
S1_reprodscen1_2,30000001,170315670016,10996344,10995254,0,2227,scenario1
S1_reprodscen1_2,30000001,170358736896,11140661,11138557,0,2229,scenario1
S1_reprodscen1_2,30000001,170481944064,11032055,11030014,0,2230,scenario1
S1_reprodscen1_2,30000001,170569232640,10128451,10126995,0,2231,scenario1
S1_reprodscen1_2,30000001,170633183232,9651124,9649724,0,2232,scenario1
S1_reprodscen1_2,30000001,170681938944,11010767,11009285,0,2233,scenario1
S1_reprodscen1_2,30000001,170747102208,11045873,11043690,0,2234,scenario1
S1_reprodscen1_2,30000001,170827076096,11695316,11693097,0,2235,scenario1
S1_reprodscen1_2,30000001,170837683200,10471793,10470272,0,2235,scenario1
S1_reprodscen1_2,30000001,170848691712,10874251,10872925,0,2236,scenario1
S1_reprodscen1_2,30000001,170929750784,10637858,10635956,0,2238,scenario1
S1_reprodscen1_2,30000001,170940406528,10503986,10502191,0,2238,scenario1
S1_reprodscen1_2,30000001,170967564288,11023812,11021634,0,2240,scenario1
S1_reprodscen1_2,30000001,171006973696,11218895,11216597,0,2241,scenario1
S1_reprodscen1_2,30000001,171019454464,12306893,12305227,0,2241,scenario1
S1_reprodscen1_2,30000001,171059813120,11583397,11581181,0,2243,scenario1
S1_reprodscen1_2,30000001,171071547648,11593636,11591534,0,2243,scenario1
S1_reprodscen1_2,30000001,171083041024,10430129,10428546,1,2245,scenario1
S1_reprodscen1_2,30000001,171264709120,10951288,10949704,0,2246,scenario1
S1_reprodscen1_2,30000001,171297321216,10060217,10058642,0,2247,scenario1
S1_reprodscen1_2,30000001,171310428672,12962487,12961325,0,2247,scenario1
S1_reprodscen1_2,30000001,171342916864,11159882,11157790,0,2249,scenario1
S1_reprodscen1_2,30000001,171353774080,10712978,10711124,0,2249,scenario1
S1_reprodscen1_2,30000001,171365690880,11782048,11780960,0,2250,scenario1
S1_reprodscen1_2,30000001,171386849536,9985472,9984579,1,2252,scenario1
S1_reprodscen1_2,30000001,171386938112,21136240,21135239,1,2253,scenario1
S1_reprodscen1_2,30000001,171445673216,9725508,9724165,0,2254,scenario1
S1_reprodscen1_2,30000001,171464033280,11618321,11615493,0,2255,scenario1
S1_reprodscen1_2,30000001,171478934784,12120548,12117467,0,2256,scenario1
S1_reprodscen1_2,30000001,171612647680,10875796,10873834,0,2257,scenario1
S1_reprodscen1_2,30000001,171772104448,10865354,10863730,0,2258,scenario1
S1_reprodscen1_2,30000001,171814892032,11464603,11462498,0,2259,scenario1
S1_reprodscen1_2,30000001,171906837248,11353953,11351591,0,2260,scenario1
S1_reprodscen1_2,30000001,171986285312,11436550,11434241,0,2261,scenario1
S1_reprodscen1_2,30000001,172066322944,10174295,10172936,0,2262,scenario1
S1_reprodscen1_2,30000001,172079521024,13068575,13066969,0,2262,scenario1
S1_reprodscen1_2,30000001,172089427712,9814400,9813551,0,2263,scenario1
S1_reprodscen1_2,30000001,172159827968,11810657,11808848,0,2265,scenario1
S1_reprodscen1_2,30000001,172269960192,9696223,9694858,0,2266,scenario1
S1_reprodscen1_2,30000001,172365922304,10362339,10360761,0,2267,scenario1
S1_reprodscen1_2,30000001,172375688704,9622562,9621327,0,2267,scenario1
S1_reprodscen1_2,30000001,172396040704,12972060,12969095,0,2269,scenario1
S1_reprodscen1_2,30000001,172472179968,12861564,12858476,0,2270,scenario1
S1_reprodscen1_2,30000001,172482068480,9756158,9755024,0,2270,scenario1
S1_reprodscen1_2,30000001,172511522048,9838620,9837062,0,2272,scenario1
S1_reprodscen1_2,30000001,172626342912,11294399,11292001,0,2273,scenario1
S1_reprodscen1_2,30000001,172662131200,10935673,10933812,0,2274,scenario1
S1_reprodscen1_2,30000001,172751757568,10155380,10153240,0,2275,scenario1
S1_reprodscen1_2,30000001,172818500096,11753611,11751398,0,2276,scenario1
S1_reprodscen1_2,30000001,172830959616,10083235,10081060,0,2277,scenario1
S1_reprodscen1_2,30000001,172925509376,11222252,11220796,0,2278,scenario1
S1_reprodscen1_2,30000001,172945733632,12133425,12130979,0,2279,scenario1
S1_reprodscen1_2,30000001,172956503040,10636060,10634270,0,2279,scenario1
S1_reprodscen1_2,30000001,172966470400,9849192,9848230,0,2280,scenario1
S1_reprodscen1_2,30000001,172994759424,10551547,10550023,0,2282,scenario1
S1_reprodscen1_2,30000001,173026045952,10636858,10634652,0,2283,scenario1
S1_reprodscen1_2,30000001,173159529984,11743661,11741413,0,2284,scenario1
S1_reprodscen1_2,30000001,173171492352,11816603,11814812,0,2284,scenario1
S1_reprodscen1_2,30000001,173274251264,9884004,9882428,0,2286,scenario1
S1_reprodscen1_2,30000001,173313001728,11425113,11422927,0,2287,scenario1
S1_reprodscen1_2,30000001,173452196608,12334481,12332417,0,2288,scenario1
S1_reprodscen1_2,30000001,173468363008,12459264,12457415,0,2289,scenario1
S1_reprodscen1_2,30000001,173485187072,9808488,9805699,0,2290,scenario1
S1_reprodscen1_2,30000001,173577587200,12026369,12024347,0,2291,scenario1
S1_reprodscen1_2,30000001,173588544256,10827745,10826656,0,2291,scenario1
S1_reprodscen1_2,30000001,173694123776,12370348,12368864,0,2293,scenario1
S1_reprodscen1_2,30000001,173704819200,10551314,10550226,0,2293,scenario1
S1_reprodscen1_2,30000001,173714933760,10013022,10012124,0,2294,scenario1
S1_reprodscen1_2,30000001,173757477888,10917332,10915406,0,2296,scenario1
S1_reprodscen1_2,30000001,173795609088,9895162,9893578,0,2297,scenario1
S1_reprodscen1_2,30000001,173877872128,9955765,9954058,0,2298,scenario1
S1_reprodscen1_2,30000001,173889570048,11518524,11516952,0,2299,scenario1
S1_reprodscen1_2,30000001,173942185472,9775182,9773653,0,2300,scenario1
S1_reprodscen1_2,30000001,173978946816,10283180,10281441,0,2301,scenario1
S1_reprodscen1_2,30000001,173991227136,12156166,12154829,0,2301,scenario1
S1_reprodscen1_2,30000001,174021995008,9813954,9812439,0,2303,scenario1
S1_reprodscen1_2,30000001,174081112576,10706411,10704375,0,2304,scenario1
S1_reprodscen1_2,30000001,174306109952,10133749,10131652,0,2305,scenario1
S1_reprodscen1_2,30000001,174327856128,12702503,12700297,0,2306,scenario1
S1_reprodscen1_2,30000001,174355623680,10178377,10176954,0,2307,scenario1
S1_reprodscen1_2,30000001,174389868288,10145354,10143882,0,2308,scenario1
S1_reprodscen1_2,30000001,174401964032,11945491,11944095,0,2308,scenario1
S1_reprodscen1_2,30000001,174429980160,11692908,11690843,0,2310,scenario1
S1_reprodscen1_2,30000001,174470888192,10401645,10399894,0,2311,scenario1
S1_reprodscen1_2,30000001,174484796416,13779384,13778196,0,2311,scenario1
S1_reprodscen1_2,30000001,174637955584,11022159,11020189,0,2313,scenario1
S1_reprodscen1_2,30000001,174700983808,9689684,9688219,0,2314,scenario1
S1_reprodscen1_2,30000001,174711562240,10044529,10043048,0,2315,scenario1
S1_reprodscen1_2,30000001,174744334080,10467837,10465723,0,2316,scenario1
S1_reprodscen1_2,30000001,174818764288,10931857,10929669,0,2317,scenario1
S1_reprodscen1_2,30000001,174854897664,10788416,10786085,0,2318,scenario1
S1_reprodscen1_2,30000001,174904594176,11237345,11235132,0,2319,scenario1
S1_reprodscen1_2,30000001,174946596352,10828912,10826842,0,2320,scenario1
S1_reprodscen1_2,30000001,175040878336,10909248,10907512,0,2321,scenario1
S1_reprodscen1_2,30000001,175084751360,10399943,10397895,0,2322,scenario1
S1_reprodscen1_2,30000001,175155096832,11456054,11453685,0,2323,scenario1
S1_reprodscen1_2,30000001,175287950592,9740605,9739303,0,2324,scenario1
S1_reprodscen1_2,30000001,175314316288,10974990,10973153,0,2325,scenario1
S1_reprodscen1_2,30000001,175525176832,10601971,10599871,0,2326,scenario1
S1_reprodscen1_2,30000001,175535776768,10467637,10466185,0,2326,scenario1
S1_reprodscen1_2,30000001,175547093248,11211077,11209952,0,2327,scenario1
S1_reprodscen1_2,30000001,175558200064,11001799,11000039,0,2328,scenario1
S1_reprodscen1_2,30000001,175691696896,9853622,9852165,0,2330,scenario1
S1_reprodscen1_2,30000001,175728708096,10502665,10501076,0,2331,scenario1
S1_reprodscen1_2,30000001,175906141952,9703802,9702330,0,2332,scenario1
S1_reprodscen1_2,30000001,175937735168,11064645,11062847,0,2333,scenario1
S1_reprodscen1_2,30000001,175948646656,10751554,10750164,0,2333,scenario1
S1_reprodscen1_2,30000001,175988996352,10450673,10447275,0,2335,scenario1
S1_reprodscen1_2,30000001,176001299968,12180379,12178909,0,2335,scenario1
S1_reprodscen1_2,30000001,176013043200,11652193,11650986,1,2337,scenario1
S1_reprodscen1_2,30000001,176061579776,10337902,10336096,0,2338,scenario1
S1_reprodscen1_2,30000001,176096769024,10054690,10051320,0,2339,scenario1
S1_reprodscen1_2,30000001,176107173888,10254983,10253603,0,2339,scenario1
S1_reprodscen1_2,30000001,176182862592,10927489,10925799,0,2341,scenario1
S1_reprodscen1_2,30000001,176355688192,11399639,11396546,0,2342,scenario1
S1_reprodscen1_2,30000001,176394072576,11558730,11557112,0,2343,scenario1
S1_reprodscen1_2,30000001,176507212288,10335203,10333507,0,2344,scenario1
S1_reprodscen1_2,30000001,176517901056,10561563,10559781,0,2344,scenario1
S1_reprodscen1_2,30000001,176530562048,12538395,12536620,0,2345,scenario1
S1_reprodscen1_2,30000001,176544131328,12670384,12668033,0,2347,scenario1
S1_reprodscen1_2,30000001,176555858688,10958571,10956355,0,2348,scenario1
S1_reprodscen1_2,30000001,176664876800,11536776,11534526,0,2349,scenario1
S1_reprodscen1_2,30000001,176706727680,11179996,11178572,0,2350,scenario1
S1_reprodscen1_2,30000001,176752199936,12297504,12295444,0,2351,scenario1
S1_reprodscen1_2,30000001,176819424512,10381444,10379783,0,2352,scenario1
S1_reprodscen1_2,30000001,176831271168,11701342,11699602,0,2352,scenario1
S1_reprodscen1_2,30000001,176841728256,10320037,10318448,0,2353,scenario1
S1_reprodscen1_2,30000001,176855868416,14030953,14029924,1,2355,scenario1
S1_reprodscen1_2,30000001,176877704448,12548607,12547030,0,2356,scenario1
S1_reprodscen1_2,30000001,176951397120,10133349,10131796,0,2357,scenario1
S1_reprodscen1_2,30000001,177148951808,10406991,10405053,0,2358,scenario1
S1_reprodscen1_2,30000001,177178299392,11647893,11645447,0,2359,scenario1
S1_reprodscen1_2,30000001,177330885376,9805261,9802443,0,2360,scenario1
S1_reprodscen1_2,30000001,177351939072,9700340,9698910,0,2361,scenario1
S1_reprodscen1_2,30000001,177406193408,11591711,11589588,0,2362,scenario1
S1_reprodscen1_2,30000001,177447700992,9745104,9743587,0,2363,scenario1
S1_reprodscen1_2,30000001,177550355200,10109794,10108177,0,2364,scenario1
S1_reprodscen1_2,30000001,177636500992,10811233,10808966,0,2365,scenario1
S1_reprodscen1_2,30000001,177685206528,10082024,10079303,0,2366,scenario1
S1_reprodscen1_2,30000001,177724327680,10024329,10022833,0,2367,scenario1
S1_reprodscen1_2,30000001,177735127296,10646476,10644803,0,2367,scenario1
S1_reprodscen1_2,30000001,177930240768,10370927,10369444,0,2369,scenario1
S1_reprodscen1_2,30000001,177945880064,10815996,10814029,0,2370,scenario1
S1_reprodscen1_2,30000001,178039670528,11291269,11289277,0,2371,scenario1
S1_reprodscen1_2,30000001,178084753408,11996458,11994458,0,2372,scenario1
S1_reprodscen1_2,30000001,178118969856,11082688,11080829,0,2373,scenario1
S1_reprodscen1_2,30000001,178138212608,9970350,9968917,0,2374,scenario1
S1_reprodscen1_2,30000001,178158988032,11380411,11377914,0,2375,scenario1
S1_reprodscen1_2,30000001,178169256704,10170181,10167781,0,2375,scenario1
S1_reprodscen1_2,30000001,178335012096,10021459,10019942,0,2377,scenario1
S1_reprodscen1_2,30000001,178396023040,10868501,10866701,0,2378,scenario1
S1_reprodscen1_2,30000001,178516801792,11452283,11450411,0,2379,scenario1
S1_reprodscen1_2,30000001,178637245696,10501153,10499303,0,2380,scenario1
S1_reprodscen1_2,30000001,178647574016,10184002,10182456,0,2380,scenario1
S1_reprodscen1_2,30000001,178658538496,10842738,10840908,0,2381,scenario1
S1_reprodscen1_2,30000001,178674873088,12417961,12415603,0,2383,scenario1
S1_reprodscen1_2,30000001,178686537216,11535613,11533615,0,2383,scenario1
S1_reprodscen1_2,30000001,178696532224,9846319,9844805,0,2384,scenario1
S1_reprodscen1_2,30000001,178871683072,10485822,10484353,0,2386,scenario1
S1_reprodscen1_2,30000001,178898231040,9695232,9693769,0,2387,scenario1
S1_reprodscen1_2,30000001,178960233472,11433205,11431002,0,2388,scenario1
S1_reprodscen1_2,30000001,178987606272,10550125,10548714,0,2389,scenario1
S1_reprodscen1_2,30000001,179046902272,10575581,10574087,0,2390,scenario1
S1_reprodscen1_2,30000001,179081478400,9885656,9884113,0,2391,scenario1
S1_reprodscen1_2,30000001,179091963392,10302637,10300977,0,2392,scenario1
S1_reprodscen1_2,30000001,179107909888,9783558,9782130,0,2393,scenario1
S1_reprodscen1_2,30000001,179339545600,11343912,11341950,0,2394,scenario1
S1_reprodscen1_2,30000001,179350562560,10864613,10862812,0,2394,scenario1
S1_reprodscen1_2,30000001,179416030720,11324475,11321438,0,2396,scenario1
S1_reprodscen1_2,30000001,179452729344,9769877,9768245,0,2397,scenario1
S1_reprodscen1_2,30000001,179476046336,11662179,11659268,0,2398,scenario1
S1_reprodscen1_2,30000001,179759408384,10602252,10600730,0,2399,scenario1
