serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,62000001,180976408576,87938974,87936051,4,2420,scenario1
S1_reprodscen1_2,62000001,180976506880,67281488,67280203,4,2420,scenario1
S1_reprodscen1_2,62000001,180976630272,42933781,42932447,4,2420,scenario1
S1_reprodscen1_2,62000001,180976736000,21453183,21451286,4,2420,scenario1
S1_reprodscen1_2,62000001,181142937344,49444928,49432655,2,2424,scenario1
S1_reprodscen1_2,62000001,181143032576,29078048,29076775,2,2424,scenario1
S1_reprodscen1_2,62000001,181398029824,22902316,22900651,1,2426,scenario1
S1_reprodscen1_2,62000001,181467522048,20350174,20348345,1,2427,scenario1
S1_reprodscen1_2,62000001,181516148224,21644891,21643228,1,2428,scenario1
S1_reprodscen1_2,62000001,181577041664,46333999,46332449,2,2429,scenario1
S1_reprodscen1_2,62000001,181577118976,22564930,22563743,2,2429,scenario1
S1_reprodscen1_2,62000001,181640636416,46306433,46305101,2,2431,scenario1
S1_reprodscen1_2,62000001,181640699392,22564545,22563454,2,2431,scenario1
S1_reprodscen1_2,62000001,181694995456,46194393,46191636,2,2433,scenario1
S1_reprodscen1_2,62000001,181695058688,24600226,24599104,2,2433,scenario1
S1_reprodscen1_2,62000001,181873086464,22647565,22646281,1,2435,scenario1
S1_reprodscen1_2,62000001,181924460800,45877730,45876026,2,2436,scenario1
S1_reprodscen1_2,62000001,181924541440,25545937,25544827,2,2436,scenario1
S1_reprodscen1_2,62000001,181994348032,46099376,46097896,2,2438,scenario1
S1_reprodscen1_2,62000001,181994430208,22549628,22548421,2,2438,scenario1
S1_reprodscen1_2,62000001,182122095616,20212535,20211002,1,2440,scenario1
S1_reprodscen1_2,62000001,182171059712,20945317,20943745,1,2441,scenario1
S1_reprodscen1_2,62000001,182285062656,21628850,21627234,1,2442,scenario1
S1_reprodscen1_2,62000001,182520721152,26978716,26977100,1,2443,scenario1
S1_reprodscen1_2,62000001,182587252736,20329744,20328397,1,2444,scenario1
S1_reprodscen1_2,62000001,182689181440,21079618,21077873,1,2445,scenario1
S1_reprodscen1_2,62000001,182826778368,25376311,25374635,1,2446,scenario1
S1_reprodscen1_2,62000001,182942322688,93743872,93742373,4,2447,scenario1
S1_reprodscen1_2,62000001,182942402304,71801168,71799946,4,2447,scenario1
S1_reprodscen1_2,62000001,182942485760,45394331,45393183,4,2447,scenario1
S1_reprodscen1_2,62000001,182942562048,22807614,22806735,4,2447,scenario1
S1_reprodscen1_2,62000001,182981254912,20681183,20679656,1,2451,scenario1
S1_reprodscen1_2,62000001,183095527424,48590130,48588603,2,2452,scenario1
S1_reprodscen1_2,62000001,183095631360,25058816,25057507,2,2452,scenario1
S1_reprodscen1_2,62000001,183203656704,66214214,66212518,3,2454,scenario1
S1_reprodscen1_2,62000001,183203748864,46119905,46118890,3,2454,scenario1
S1_reprodscen1_2,62000001,183203849728,22914288,22913282,3,2454,scenario1
S1_reprodscen1_2,62000001,183292205056,20057897,20056381,1,2457,scenario1
S1_reprodscen1_2,62000001,183365462784,26031521,26029997,1,2458,scenario1
S1_reprodscen1_2,62000001,183476153600,43540048,43538708,2,2459,scenario1
S1_reprodscen1_2,62000001,183476229632,21442059,21441020,2,2459,scenario1
S1_reprodscen1_2,62000001,183515900672,20301360,20299669,1,2461,scenario1
S1_reprodscen1_2,62000001,183597131008,22918382,22916702,1,2462,scenario1
S1_reprodscen1_2,62000001,183797163008,25687414,25685661,1,2463,scenario1
S1_reprodscen1_2,62000001,183903031808,21195855,21194293,1,2464,scenario1
S1_reprodscen1_2,62000001,183924254720,20454652,20453113,1,2465,scenario1
S1_reprodscen1_2,62000001,183958568192,20335531,20333880,1,2466,scenario1
S1_reprodscen1_2,62000001,183989754368,24115241,24113616,1,2467,scenario1
S1_reprodscen1_2,62000001,184077470976,21812634,21810939,1,2468,scenario1
S1_reprodscen1_2,62000001,184133827072,46949583,46948094,2,2469,scenario1
S1_reprodscen1_2,62000001,184133929728,23868168,23866945,2,2469,scenario1
S1_reprodscen1_2,62000001,184183228160,20908694,20906921,1,2471,scenario1
S1_reprodscen1_2,62000001,184342738176,46211499,46209666,2,2472,scenario1
S1_reprodscen1_2,62000001,184342831360,25128650,25127476,2,2472,scenario1
S1_reprodscen1_2,62000001,184378338048,24208117,24206339,1,2474,scenario1
S1_reprodscen1_2,62000001,184539938048,89227456,89226033,4,2475,scenario1
S1_reprodscen1_2,62000001,184540014080,66795882,66794565,4,2475,scenario1
S1_reprodscen1_2,62000001,184540116224,41814181,41813298,4,2475,scenario1
S1_reprodscen1_2,62000001,184540180736,21146207,21145367,4,2475,scenario1
S1_reprodscen1_2,62000001,184590093568,27833699,27832078,1,2479,scenario1
S1_reprodscen1_2,62000001,184621558784,21892465,21890944,1,2480,scenario1
S1_reprodscen1_2,62000001,184680991232,23288889,23287548,1,2481,scenario1
S1_reprodscen1_2,62000001,184722923264,26985734,26983642,1,2482,scenario1
S1_reprodscen1_2,62000001,184793628928,24415579,24413915,1,2483,scenario1
S1_reprodscen1_2,62000001,184893542656,21838169,21836626,1,2484,scenario1
S1_reprodscen1_2,62000001,185071190784,20228284,20225423,1,2485,scenario1
S1_reprodscen1_2,62000001,185390726144,21838285,21836526,1,2486,scenario1
S1_reprodscen1_2,62000001,185428452096,21196963,21195451,1,2487,scenario1
S1_reprodscen1_2,62000001,185494566144,42954959,42953396,2,2488,scenario1
S1_reprodscen1_2,62000001,185494642432,22444989,22443773,2,2488,scenario1
S1_reprodscen1_2,62000001,185626648064,44577703,44576272,2,2490,scenario1
S1_reprodscen1_2,62000001,185626737664,22815480,22814267,2,2490,scenario1
S1_reprodscen1_2,62000001,185710354432,19851517,19849742,1,2492,scenario1
S1_reprodscen1_2,62000001,185907143680,22235171,22233692,1,2493,scenario1
S1_reprodscen1_2,62000001,185982778368,23596903,23583337,1,2494,scenario1
S1_reprodscen1_2,62000001,186036062720,47601822,47600478,2,2495,scenario1
S1_reprodscen1_2,62000001,186036151296,21644378,21643181,2,2495,scenario1
S1_reprodscen1_2,62000001,186065879552,23107921,23106256,1,2497,scenario1
S1_reprodscen1_2,62000001,186116907520,20724678,20721905,1,2498,scenario1
S1_reprodscen1_2,62000001,186139627776,21381498,21379987,1,2499,scenario1
S1_reprodscen1_2,62000001,186325933056,22503213,22501508,1,2500,scenario1
S1_reprodscen1_2,62000001,186353596928,21595510,21594022,1,2501,scenario1
S1_reprodscen1_2,62000001,186411276800,20248185,20246689,1,2502,scenario1
S1_reprodscen1_2,62000001,186437837312,23446964,23445341,1,2503,scenario1
S1_reprodscen1_2,62000001,186501453056,25716931,25715260,1,2504,scenario1
S1_reprodscen1_2,62000001,186577530880,20595533,20593899,1,2505,scenario1
S1_reprodscen1_2,62000001,186650445568,20067324,20065666,1,2506,scenario1
S1_reprodscen1_2,62000001,186729978368,22311222,22309777,1,2507,scenario1
S1_reprodscen1_2,62000001,186783979520,19835538,19834079,1,2508,scenario1
S1_reprodscen1_2,62000001,186815311360,20050110,20048409,1,2509,scenario1
S1_reprodscen1_2,62000001,186980025856,26406418,26404747,1,2510,scenario1
S1_reprodscen1_2,62000001,187048259840,25378525,25376897,1,2511,scenario1
S1_reprodscen1_2,62000001,187183755264,25514117,25512486,1,2512,scenario1
S1_reprodscen1_2,62000001,187345124352,46606159,46604558,2,2513,scenario1
S1_reprodscen1_2,62000001,187345232640,24631604,24630421,2,2513,scenario1
S1_reprodscen1_2,62000001,187398544640,21399188,21397594,1,2515,scenario1
S1_reprodscen1_2,62000001,187457524992,20164310,20162752,0,2516,scenario1
S1_reprodscen1_2,62000001,187580342016,21547997,21546635,1,2517,scenario1
S1_reprodscen1_2,62000001,187617175808,22191040,22188139,1,2518,scenario1
S1_reprodscen1_2,62000001,187698118144,21801310,21799296,0,2519,scenario1
S1_reprodscen1_2,62000001,187722232320,24008712,24007516,1,2520,scenario1
S1_reprodscen1_2,62000001,187835582208,45697578,45695956,2,2521,scenario1
S1_reprodscen1_2,62000001,187835676928,23585438,23584184,2,2521,scenario1
S1_reprodscen1_2,62000001,187885418752,20875742,20874396,1,2523,scenario1
S1_reprodscen1_2,62000001,188136652288,21828739,21827040,1,2524,scenario1
S1_reprodscen1_2,62000001,188181592064,20486408,20484816,1,2525,scenario1
S1_reprodscen1_2,62000001,188364037376,46658588,46657082,2,2526,scenario1
S1_reprodscen1_2,62000001,188364146432,22280302,22278914,2,2526,scenario1
S1_reprodscen1_2,62000001,188575588608,20676596,20675319,1,2528,scenario1
S1_reprodscen1_2,62000001,188597252608,20985867,20984339,1,2529,scenario1
S1_reprodscen1_2,62000001,188804006144,21386374,21384602,1,2530,scenario1
S1_reprodscen1_2,62000001,188866742784,21856957,21855433,1,2531,scenario1
S1_reprodscen1_2,62000001,188975259904,21152324,21150790,1,2532,scenario1
S1_reprodscen1_2,62000001,189018963456,22470219,22468628,1,2533,scenario1
S1_reprodscen1_2,62000001,189094342656,43511492,43510213,2,2534,scenario1
S1_reprodscen1_2,62000001,189094455296,21038290,21037003,2,2534,scenario1
S1_reprodscen1_2,62000001,189126775552,23281374,23279828,1,2536,scenario1
S1_reprodscen1_2,62000001,189152638720,25101626,25100446,1,2537,scenario1
S1_reprodscen1_2,62000001,189322522880,20436929,20435514,1,2538,scenario1
S1_reprodscen1_2,62000001,189456808960,21355125,21353767,1,2539,scenario1
S1_reprodscen1_2,62000001,189573912320,20218349,20216744,1,2540,scenario1
S1_reprodscen1_2,62000001,189603825408,21868891,21867147,1,2541,scenario1
S1_reprodscen1_2,62000001,189627473920,21405060,21403742,1,2542,scenario1
S1_reprodscen1_2,62000001,189662498560,21096992,21095574,1,2543,scenario1
S1_reprodscen1_2,62000001,189729064448,22374344,22372403,0,2544,scenario1
S1_reprodscen1_2,62000001,189883021824,70002865,70001419,3,2545,scenario1
S1_reprodscen1_2,62000001,189883118080,46247127,46245846,3,2545,scenario1
S1_reprodscen1_2,62000001,189883228416,23179012,23177583,3,2545,scenario1
S1_reprodscen1_2,62000001,189907669504,20890957,20889378,1,2548,scenario1
S1_reprodscen1_2,62000001,190133211904,22127176,22125443,1,2549,scenario1
S1_reprodscen1_2,62000001,190440382720,71033863,71032351,3,2550,scenario1
S1_reprodscen1_2,62000001,190440475136,49951262,49949980,3,2550,scenario1
S1_reprodscen1_2,62000001,190440630784,24053209,24051853,3,2550,scenario1
S1_reprodscen1_2,62000001,190466390016,20026843,20025232,1,2553,scenario1
S1_reprodscen1_2,62000001,190531291392,20703832,20702151,1,2554,scenario1
S1_reprodscen1_2,62000001,190752161280,42021134,42019676,2,2555,scenario1
S1_reprodscen1_2,62000001,190752250368,20233468,20232424,2,2555,scenario1
S1_reprodscen1_2,62000001,190811299584,21823701,21821623,0,2557,scenario1
S1_reprodscen1_2,62000001,190836020736,22106920,22104036,1,2558,scenario1
S1_reprodscen1_2,62000001,191027442944,22400634,22398963,1,2559,scenario1
S1_reprodscen1_2,62000001,191091589376,20116306,20114753,1,2560,scenario1
S1_reprodscen1_2,62000001,191536246528,19747787,19746373,1,2561,scenario1
S1_reprodscen1_2,62000001,191678984960,20123182,20120392,1,2562,scenario1
S1_reprodscen1_2,62000001,191757756416,22361632,22360164,1,2563,scenario1
S1_reprodscen1_2,62000001,191793331200,20820688,20819137,1,2564,scenario1
S1_reprodscen1_2,62000001,191880979200,22081622,22080097,1,2565,scenario1
S1_reprodscen1_2,62000001,191917259776,23921615,23920217,1,2566,scenario1
S1_reprodscen1_2,62000001,191950052608,20461428,20459898,1,2567,scenario1
S1_reprodscen1_2,62000001,191984650496,19840309,19838753,1,2568,scenario1
S1_reprodscen1_2,62000001,192078906368,21717062,21715245,0,2569,scenario1
S1_reprodscen1_2,62000001,192123117312,44093548,44092449,2,2570,scenario1
S1_reprodscen1_2,62000001,192123209216,21391725,21390607,2,2570,scenario1
S1_reprodscen1_2,62000001,192325611008,20778826,20777144,1,2572,scenario1
S1_reprodscen1_2,62000001,192481700352,20684287,20682638,1,2573,scenario1
S1_reprodscen1_2,62000001,192560612864,21079770,21078373,1,2574,scenario1
S1_reprodscen1_2,62000001,192584491264,19918367,19916995,1,2575,scenario1
S1_reprodscen1_2,62000001,192729243648,20357502,20354770,1,2576,scenario1
S1_reprodscen1_2,62000001,192807973632,19739873,19738486,1,2577,scenario1
S1_reprodscen1_2,62000001,192845110272,26523550,26520533,1,2578,scenario1
S1_reprodscen1_2,62000001,193038147328,23395349,23393680,1,2579,scenario1
S1_reprodscen1_2,62000001,193072191744,28126040,28124367,1,2580,scenario1
S1_reprodscen1_2,62000001,193141821440,20541075,20539559,1,2581,scenario1
S1_reprodscen1_2,62000001,193215994368,20583203,20581498,1,2582,scenario1
S1_reprodscen1_2,62000001,193321228800,22388651,22387128,1,2583,scenario1
S1_reprodscen1_2,62000001,193505923072,19889464,19888168,1,2584,scenario1
S1_reprodscen1_2,62000001,193568096512,19739713,19738381,1,2585,scenario1
S1_reprodscen1_2,62000001,193761040128,43389382,43387838,2,2586,scenario1
S1_reprodscen1_2,62000001,193761148160,22932047,22930710,2,2586,scenario1
S1_reprodscen1_2,62000001,193802649088,20880686,20879077,1,2588,scenario1
S1_reprodscen1_2,62000001,193863513856,24179779,24178041,1,2589,scenario1
S1_reprodscen1_2,62000001,193911428096,21771493,21768795,1,2590,scenario1
S1_reprodscen1_2,62000001,194040303104,20382996,20381261,1,2591,scenario1
S1_reprodscen1_2,62000001,194141857536,21427389,21425984,1,2592,scenario1
S1_reprodscen1_2,62000001,194357378816,23707725,23705985,1,2593,scenario1
S1_reprodscen1_2,62000001,194527455488,20264348,20261496,1,2594,scenario1
S1_reprodscen1_2,62000001,194712972544,19702546,19701279,1,2595,scenario1
S1_reprodscen1_2,62000001,194784286464,24846167,24844494,1,2596,scenario1
S1_reprodscen1_2,62000001,194846693888,22873834,22872118,1,2597,scenario1
S1_reprodscen1_2,62000001,194903248128,49049465,49047987,2,2598,scenario1
S1_reprodscen1_2,62000001,194903324416,24811251,24810048,2,2598,scenario1
S1_reprodscen1_2,62000001,195057584896,21971109,21969441,1,2600,scenario1
S1_reprodscen1_2,62000001,195140262912,46269454,46267988,2,2601,scenario1
S1_reprodscen1_2,62000001,195140354048,23890275,23889029,2,2601,scenario1
S1_reprodscen1_2,62000001,195345177088,41683260,41681721,2,2603,scenario1
S1_reprodscen1_2,62000001,195345293568,20566957,20565723,2,2603,scenario1
S1_reprodscen1_2,62000001,195590585600,21466178,21464513,1,2605,scenario1
S1_reprodscen1_2,62000001,195641471232,19904305,19901508,1,2606,scenario1
S1_reprodscen1_2,62000001,195805846528,41026645,41025326,2,2607,scenario1
S1_reprodscen1_2,62000001,195805951232,20882367,20881187,2,2607,scenario1
S1_reprodscen1_2,62000001,195887475456,22178465,22176804,1,2609,scenario1
S1_reprodscen1_2,62000001,196159707648,21865126,21863643,1,2610,scenario1
S1_reprodscen1_2,62000001,196218017536,22162227,22160750,1,2611,scenario1
S1_reprodscen1_2,62000001,196328348160,20361574,20359854,1,2612,scenario1
S1_reprodscen1_2,62000001,196424000256,19870257,19868787,1,2613,scenario1
S1_reprodscen1_2,62000001,196504173312,21494331,21492893,1,2614,scenario1
S1_reprodscen1_2,62000001,196537746944,20800354,20798897,1,2615,scenario1
S1_reprodscen1_2,62000001,196661875456,20685474,20684100,1,2616,scenario1
S1_reprodscen1_2,62000001,196697125888,20722366,20720891,1,2617,scenario1
S1_reprodscen1_2,62000001,196797677824,19890714,19889238,1,2618,scenario1
S1_reprodscen1_2,62000001,197042768640,21777686,21776151,0,2619,scenario1
S1_reprodscen1_2,62000001,197136594176,21262482,21260867,1,2620,scenario1
S1_reprodscen1_2,62000001,197418489600,45787802,45786042,2,2621,scenario1
S1_reprodscen1_2,62000001,197418530304,22047569,22046454,2,2621,scenario1
S1_reprodscen1_2,62000001,197452467712,27324407,27322856,1,2623,scenario1
S1_reprodscen1_2,62000001,197690351616,22000663,21998872,1,2624,scenario1
S1_reprodscen1_2,62000001,197829791744,19952262,19950957,1,2625,scenario1
S1_reprodscen1_2,62000001,197876113920,21945751,21944434,1,2626,scenario1
S1_reprodscen1_2,62000001,198030421504,19749469,19748082,1,2627,scenario1
S1_reprodscen1_2,62000001,198196737024,20832509,20831032,1,2628,scenario1
S1_reprodscen1_2,62000001,198222385152,24986539,24985045,1,2629,scenario1
S1_reprodscen1_2,62000001,198336441600,19834452,19832825,1,2630,scenario1
S1_reprodscen1_2,62000001,198495689472,19782149,19780457,0,2631,scenario1
S1_reprodscen1_2,62000001,198557499648,21274433,21272838,1,2632,scenario1
S1_reprodscen1_2,62000001,198685049344,21599480,21597955,1,2633,scenario1
S1_reprodscen1_2,62000001,198753455616,23581496,23579986,1,2634,scenario1
S1_reprodscen1_2,62000001,198785601280,24528713,24527137,1,2635,scenario1
S1_reprodscen1_2,62000001,198955828224,21416427,21414868,1,2636,scenario1
S1_reprodscen1_2,62000001,199218798848,20300845,20299300,1,2637,scenario1
S1_reprodscen1_2,62000001,199448042752,43275853,43274364,2,2638,scenario1
S1_reprodscen1_2,62000001,199448153088,21208827,21207652,2,2638,scenario1
S1_reprodscen1_2,62000001,199546236928,22753968,22752471,1,2640,scenario1
S1_reprodscen1_2,62000001,199644379904,20620793,20619506,1,2641,scenario1
S1_reprodscen1_2,62000001,199828105216,49185057,49182696,2,2642,scenario1
S1_reprodscen1_2,62000001,199828202752,24787525,24786192,2,2642,scenario1
S1_reprodscen1_2,62000001,199947596032,20135025,20133679,1,2644,scenario1
S1_reprodscen1_2,62000001,199974257408,23619324,23617855,1,2645,scenario1
S1_reprodscen1_2,62000001,200486096384,20986502,20985018,1,2646,scenario1
S1_reprodscen1_2,62000001,200536733952,20541843,20540258,1,2647,scenario1
S1_reprodscen1_2,62000001,200682917632,21214287,21212966,1,2648,scenario1
S1_reprodscen1_2,62000001,200787137792,20195563,20193955,1,2649,scenario1
S1_reprodscen1_2,62000001,200834019840,21721132,21719588,1,2650,scenario1
S1_reprodscen1_2,62000001,200950646528,19981077,19979582,1,2651,scenario1
S1_reprodscen1_2,62000001,201228788224,19860875,19859569,1,2652,scenario1
S1_reprodscen1_2,62000001,201364482048,21290137,21288510,1,2653,scenario1
S1_reprodscen1_2,62000001,201730662400,21191326,21189544,1,2654,scenario1
S1_reprodscen1_2,62000001,201776072192,21197476,21195945,1,2655,scenario1
S1_reprodscen1_2,62000001,201872631808,46466039,46464395,2,2656,scenario1
S1_reprodscen1_2,62000001,201872734464,21863489,21862314,2,2656,scenario1
S1_reprodscen1_2,62000001,201966793728,22971698,22970138,1,2658,scenario1
S1_reprodscen1_2,62000001,202197562624,20388248,20386836,1,2659,scenario1
S1_reprodscen1_2,62000001,202709477632,64125005,64122303,3,2660,scenario1
S1_reprodscen1_2,62000001,202709557504,44089305,44088268,3,2660,scenario1
S1_reprodscen1_2,62000001,202709696768,22656193,22655084,3,2660,scenario1
S1_reprodscen1_2,62000001,202831910656,19719443,19718045,1,2663,scenario1
S1_reprodscen1_2,62000001,202868660736,26240934,26239484,1,2664,scenario1
S1_reprodscen1_2,62000001,202951355904,20634255,20622039,1,2665,scenario1
S1_reprodscen1_2,62000001,203225909504,24844070,24842478,1,2666,scenario1
S1_reprodscen1_2,62000001,203353441536,20991049,20989587,1,2667,scenario1
S1_reprodscen1_2,62000001,203458533888,19882305,19880941,1,2668,scenario1
S1_reprodscen1_2,62000001,203560059392,23121678,23120047,1,2669,scenario1
S1_reprodscen1_2,62000001,203976360704,43087975,43086692,2,2670,scenario1
S1_reprodscen1_2,62000001,203976455680,22229979,22228799,2,2670,scenario1
S1_reprodscen1_2,62000001,204030014720,21144938,21143434,1,2672,scenario1
S1_reprodscen1_2,62000001,204198086400,20006561,20005208,1,2673,scenario1
S1_reprodscen1_2,62000001,204453318400,21779422,21778060,1,2674,scenario1
S1_reprodscen1_2,62000001,204521403392,20547943,20546438,1,2675,scenario1
S1_reprodscen1_2,62000001,204717748224,22664452,22662905,1,2676,scenario1
S1_reprodscen1_2,62000001,204790743296,20309359,20307870,1,2677,scenario1
S1_reprodscen1_2,62000001,204856594432,24973111,24971536,1,2678,scenario1
S1_reprodscen1_2,62000001,205052195328,21108185,21106529,1,2679,scenario1
S1_reprodscen1_2,62000001,205496733184,20384890,20383422,1,2680,scenario1
S1_reprodscen1_2,62000001,205544111360,21615176,21613579,1,2681,scenario1
S1_reprodscen1_2,62000001,205604062976,22020180,22018628,1,2682,scenario1
S1_reprodscen1_2,62000001,205664956672,19732682,19731294,1,2683,scenario1
S1_reprodscen1_2,62000001,205725895168,24202893,24201316,1,2684,scenario1
S1_reprodscen1_2,62000001,205903257856,22324345,22322693,1,2685,scenario1
S1_reprodscen1_2,62000001,206524856576,20581413,20580000,1,2686,scenario1
S1_reprodscen1_2,62000001,206573758464,45205366,45203928,2,2687,scenario1
S1_reprodscen1_2,62000001,206573835264,21485771,21484424,2,2687,scenario1
S1_reprodscen1_2,62000001,206654954752,19754770,19753388,1,2689,scenario1
S1_reprodscen1_2,62000001,207056304896,22761113,22759521,1,2690,scenario1
S1_reprodscen1_2,62000001,207102112000,23285862,23284296,1,2691,scenario1
S1_reprodscen1_2,62000001,207619044864,19931596,19930155,1,2692,scenario1
S1_reprodscen1_2,62000001,207701374976,24230386,24228559,1,2693,scenario1
S1_reprodscen1_2,62000001,207890524672,26980067,26978668,1,2694,scenario1
S1_reprodscen1_2,62000001,208043793664,44021714,44020179,2,2695,scenario1
S1_reprodscen1_2,62000001,208043917568,21061128,21059832,2,2695,scenario1
S1_reprodscen1_2,62000001,208197075456,21650324,21648628,1,2697,scenario1
S1_reprodscen1_2,62000001,208447654656,19863993,19862490,1,2698,scenario1
S1_reprodscen1_2,62000001,208785152768,23135047,23133430,1,2699,scenario1
S1_reprodscen1_2,62000001,208851272704,22811375,22809794,1,2700,scenario1
S1_reprodscen1_2,62000001,209153450496,20714059,20712365,1,2701,scenario1
S1_reprodscen1_2,62000001,209200652032,21704458,21702944,1,2702,scenario1
S1_reprodscen1_2,62000001,209432513536,20266590,20265053,1,2703,scenario1
S1_reprodscen1_2,62000001,209656302080,19717990,19716496,1,2704,scenario1
S1_reprodscen1_2,62000001,210079550208,19654655,19653230,1,2705,scenario1
S1_reprodscen1_2,62000001,210110521600,23413854,23411051,1,2706,scenario1
S1_reprodscen1_2,62000001,210213628416,20264577,20263223,1,2707,scenario1
S1_reprodscen1_2,62000001,210515732736,48017476,48016158,2,2708,scenario1
S1_reprodscen1_2,62000001,210515826944,28099713,28098552,2,2708,scenario1
S1_reprodscen1_2,62000001,210792477184,22201939,22200189,1,2710,scenario1
S1_reprodscen1_2,62000001,210925086976,20680405,20678851,1,2711,scenario1
S1_reprodscen1_2,62000001,211128023040,20164682,20163159,1,2712,scenario1
S1_reprodscen1_2,62000001,211398717184,20475915,20474409,1,2713,scenario1
S1_reprodscen1_2,62000001,211540442368,19993184,19991741,1,2714,scenario1
S1_reprodscen1_2,62000001,211619793664,23099607,23098091,1,2715,scenario1
S1_reprodscen1_2,62000001,212110668288,19718945,19716185,1,2716,scenario1
S1_reprodscen1_2,62000001,212237142784,19878776,19877487,1,2717,scenario1
S1_reprodscen1_2,62000001,212405736192,23110232,23108872,1,2718,scenario1
S1_reprodscen1_2,62000001,212531507456,20572408,20570744,1,2719,scenario1
S1_reprodscen1_2,62000001,213074942464,19737277,19735939,1,2720,scenario1
S1_reprodscen1_2,62000001,213114518784,21145334,21144049,1,2721,scenario1
S1_reprodscen1_2,62000001,213154398464,19751437,19749849,1,2722,scenario1
S1_reprodscen1_2,62000001,213474199296,44141839,44140456,2,2723,scenario1
S1_reprodscen1_2,62000001,213474275840,21949645,21948615,2,2723,scenario1
S1_reprodscen1_2,62000001,213567973632,23230077,23228643,1,2725,scenario1
S1_reprodscen1_2,62000001,213781783296,19825606,19822798,1,2726,scenario1
S1_reprodscen1_2,62000001,213867287808,26074805,26073028,1,2727,scenario1
S1_reprodscen1_2,62000001,214498836480,42405286,42402266,2,2728,scenario1
S1_reprodscen1_2,62000001,214498937600,21217964,21216647,2,2728,scenario1
S1_reprodscen1_2,62000001,214635747328,21826720,21825274,1,2730,scenario1
S1_reprodscen1_2,62000001,214750672384,22416930,22404692,1,2731,scenario1
S1_reprodscen1_2,62000001,215254636032,24228749,24227398,1,2732,scenario1
S1_reprodscen1_2,62000001,215457432576,48651375,48648499,2,2733,scenario1
S1_reprodscen1_2,62000001,215457534976,24462637,24461371,2,2733,scenario1
S1_reprodscen1_2,62000001,216026875392,22767074,22765390,1,2735,scenario1
S1_reprodscen1_2,62000001,216123160064,19845339,19843960,1,2736,scenario1
S1_reprodscen1_2,62000001,216152461056,21885541,21882664,1,2737,scenario1
S1_reprodscen1_2,62000001,216699592704,21551120,21549794,1,2738,scenario1
S1_reprodscen1_2,62000001,216807714304,45494029,45492608,2,2739,scenario1
S1_reprodscen1_2,62000001,216807789312,22283794,22282822,2,2739,scenario1
S1_reprodscen1_2,62000001,217099482624,24761241,24759712,1,2741,scenario1
S1_reprodscen1_2,62000001,217125680128,21817006,21815449,1,2742,scenario1
S1_reprodscen1_2,62000001,217596429568,22165182,22163819,0,2743,scenario1
S1_reprodscen1_2,62000001,217804440576,20887985,20885382,1,2744,scenario1
S1_reprodscen1_2,62000001,217940379136,19702367,19701037,1,2745,scenario1
S1_reprodscen1_2,62000001,218029156864,44341303,44339495,2,2746,scenario1
S1_reprodscen1_2,62000001,218029296896,21844308,21842904,2,2746,scenario1
S1_reprodscen1_2,62000001,218417238528,19726407,19724978,1,2748,scenario1
S1_reprodscen1_2,62000001,218687575808,45775590,45773014,2,2749,scenario1
S1_reprodscen1_2,62000001,218687652096,20374214,20373068,2,2749,scenario1
S1_reprodscen1_2,62000001,218720251392,26001338,25998492,1,2751,scenario1
S1_reprodscen1_2,62000001,219219008768,21331849,21330267,1,2752,scenario1
S1_reprodscen1_2,62000001,219598970624,19944564,19942902,1,2753,scenario1
S1_reprodscen1_2,62000001,219742954496,23506626,23503767,1,2754,scenario1
S1_reprodscen1_2,62000001,219857998336,21470862,21469376,1,2755,scenario1
S1_reprodscen1_2,62000001,219930126848,21953335,21951828,1,2756,scenario1
S1_reprodscen1_2,62000001,220007977728,19724974,19723619,1,2757,scenario1
S1_reprodscen1_2,62000001,220993671168,65137881,65136363,3,2758,scenario1
S1_reprodscen1_2,62000001,220993745920,44283517,44282326,3,2758,scenario1
S1_reprodscen1_2,62000001,220993857792,22074970,22073910,3,2758,scenario1
S1_reprodscen1_2,62000001,221093870080,22126930,22125508,1,2761,scenario1
S1_reprodscen1_2,62000001,221142289920,20442450,20440755,1,2762,scenario1
S1_reprodscen1_2,62000001,221496978432,20660702,20659282,1,2763,scenario1
S1_reprodscen1_2,62000001,221649777920,21226052,21224362,1,2764,scenario1
S1_reprodscen1_2,62000001,221873862144,23003280,23001599,1,2765,scenario1
S1_reprodscen1_2,62000001,222192153088,40714174,40712810,2,2766,scenario1
S1_reprodscen1_2,62000001,222192242688,20695119,20682849,2,2766,scenario1
S1_reprodscen1_2,62000001,222435856128,21919025,21916251,1,2768,scenario1
S1_reprodscen1_2,62000001,222720462592,20240195,20238744,1,2769,scenario1
S1_reprodscen1_2,62000001,222746319616,20085037,20083562,1,2770,scenario1
S1_reprodscen1_2,62000001,222872801536,22078727,22077112,1,2771,scenario1
S1_reprodscen1_2,62000001,223192329984,21383174,21381872,1,2772,scenario1
S1_reprodscen1_2,62000001,223667878912,25610198,25608550,1,2773,scenario1
S1_reprodscen1_2,62000001,223980219136,20729665,20728364,1,2774,scenario1
S1_reprodscen1_2,62000001,224056523520,26553782,26552318,1,2775,scenario1
S1_reprodscen1_2,62000001,224092166656,20883413,20882110,1,2776,scenario1
