serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,36000001,65653403904,11571136,11569467,0,698,scenario1
S1_reprodscen1_1,36000001,66319810048,12646319,12644027,0,699,scenario1
S1_reprodscen1_1,36000001,66349469440,13551919,13549687,1,700,scenario1
S1_reprodscen1_1,36000001,66349607168,29633701,29632327,1,701,scenario1
S1_reprodscen1_1,36000001,66382094592,14431232,14429402,1,702,scenario1
S1_reprodscen1_1,36000001,66429923328,13995201,13992816,0,703,scenario1
S1_reprodscen1_1,36000001,66690248448,13069248,13066997,0,704,scenario1
S1_reprodscen1_1,36000001,66842741248,14407418,14405772,1,705,scenario1
S1_reprodscen1_1,36000001,67008765184,14110720,14108535,0,706,scenario1
S1_reprodscen1_1,36000001,67135842816,12720418,12717363,0,707,scenario1
S1_reprodscen1_1,36000001,67348281856,15095246,15093628,1,708,scenario1
S1_reprodscen1_1,36000001,67520438272,12069984,12067882,0,709,scenario1
S1_reprodscen1_1,36000001,67732527360,11944962,11942721,0,710,scenario1
S1_reprodscen1_1,36000001,67946648576,11652349,11650577,0,711,scenario1
S1_reprodscen1_1,36000001,67968847360,11623994,11622202,0,712,scenario1
S1_reprodscen1_1,36000001,68521452544,11853471,11851793,0,713,scenario1
S1_reprodscen1_1,36000001,68536104704,14517547,14516368,1,714,scenario1
S1_reprodscen1_1,36000001,68577667328,12584927,12565231,0,715,scenario1
S1_reprodscen1_1,36000001,68590387968,12563002,12561110,1,716,scenario1
S1_reprodscen1_1,36000001,68856836608,12089905,12087824,0,717,scenario1
S1_reprodscen1_1,36000001,68954017792,12008316,12006604,0,718,scenario1
S1_reprodscen1_1,36000001,69274336000,13098500,13096693,0,719,scenario1
S1_reprodscen1_1,36000001,69362374144,13111398,13109525,0,720,scenario1
S1_reprodscen1_1,36000001,69465508096,11618232,11615157,0,721,scenario1
S1_reprodscen1_1,36000001,70166097408,16156161,16154656,1,722,scenario1
S1_reprodscen1_1,36000001,70217165312,13831773,13830114,0,723,scenario1
S1_reprodscen1_1,36000001,70229553664,12236809,12235572,1,724,scenario1
S1_reprodscen1_1,36000001,70529973248,13042775,13039675,0,725,scenario1
S1_reprodscen1_1,36000001,70659921408,11591168,11589527,0,726,scenario1
S1_reprodscen1_1,36000001,70942157056,13639670,13637835,0,727,scenario1
S1_reprodscen1_1,36000001,71397711104,11940218,11938234,0,728,scenario1
S1_reprodscen1_1,36000001,71411927040,14090775,14089572,1,729,scenario1
S1_reprodscen1_1,36000001,71572314368,13925266,13923167,0,730,scenario1
S1_reprodscen1_1,36000001,71658851328,13098832,13097096,0,731,scenario1
S1_reprodscen1_1,36000001,71987579904,11597214,11595410,0,732,scenario1
S1_reprodscen1_1,36000001,72078910208,11563462,11561777,0,733,scenario1
S1_reprodscen1_1,36000001,72099561472,11719353,11717543,0,734,scenario1
S1_reprodscen1_1,36000001,72246693632,12496264,12493835,0,735,scenario1
S1_reprodscen1_1,36000001,72440924160,11593024,11591119,0,736,scenario1
S1_reprodscen1_1,36000001,73051433472,11634775,11633141,0,737,scenario1
S1_reprodscen1_1,36000001,73227723264,11854532,11852577,0,738,scenario1
S1_reprodscen1_1,36000001,73338442496,13331372,13329421,0,739,scenario1
S1_reprodscen1_1,36000001,73404106240,11632295,11630531,0,740,scenario1
S1_reprodscen1_1,36000001,73477867008,11980258,11978318,0,741,scenario1
S1_reprodscen1_1,36000001,73919719168,13475167,13473503,0,742,scenario1
S1_reprodscen1_1,36000001,74019053312,12532392,12530592,0,743,scenario1
S1_reprodscen1_1,36000001,74034042368,14852195,14850995,1,744,scenario1
S1_reprodscen1_1,36000001,74456820224,12010378,12008623,0,745,scenario1
S1_reprodscen1_1,36000001,74710193152,12031950,12030071,0,746,scenario1
S1_reprodscen1_1,36000001,75099040256,11613302,11611535,0,747,scenario1
S1_reprodscen1_1,36000001,75190388480,12850369,12848333,0,748,scenario1
S1_reprodscen1_1,36000001,75386703872,11575017,11573388,0,749,scenario1
S1_reprodscen1_1,36000001,75723319552,12012640,12010457,0,750,scenario1
S1_reprodscen1_1,36000001,75736010496,12550182,12548951,1,751,scenario1
S1_reprodscen1_1,36000001,75929446400,18509106,18507470,1,752,scenario1
S1_reprodscen1_1,36000001,75960891648,11640105,11638431,0,753,scenario1
S1_reprodscen1_1,36000001,76228678400,13185094,13182920,0,754,scenario1
S1_reprodscen1_1,36000001,76393748224,14056047,14053475,0,755,scenario1
S1_reprodscen1_1,36000001,76632064000,12096819,12094530,0,756,scenario1
S1_reprodscen1_1,36000001,76866368512,11961650,11959616,0,757,scenario1
S1_reprodscen1_1,36000001,76919435264,11645492,11643750,0,758,scenario1
S1_reprodscen1_1,36000001,77093049600,12028492,12026585,0,759,scenario1
S1_reprodscen1_1,36000001,77138311680,13092018,13090142,0,760,scenario1
S1_reprodscen1_1,36000001,77524817408,12205916,12202832,0,761,scenario1
S1_reprodscen1_1,36000001,78188132352,11595468,11593546,0,762,scenario1
S1_reprodscen1_1,36000001,78315636736,11567111,11565372,0,763,scenario1
S1_reprodscen1_1,36000001,78342881536,12463567,12461498,0,764,scenario1
S1_reprodscen1_1,36000001,78448097792,13590180,13588334,0,765,scenario1
S1_reprodscen1_1,36000001,78501428480,13453508,13451573,0,766,scenario1
S1_reprodscen1_1,36000001,79005018624,12781517,12779782,0,767,scenario1
S1_reprodscen1_1,36000001,79203384064,12025503,12023546,0,768,scenario1
S1_reprodscen1_1,36000001,79492632320,11991864,11989864,0,769,scenario1
S1_reprodscen1_1,36000001,79668832768,11957651,11955401,0,770,scenario1
S1_reprodscen1_1,36000001,79708895488,11753240,11751601,0,771,scenario1
S1_reprodscen1_1,36000001,79884944640,11610792,11608843,0,772,scenario1
S1_reprodscen1_1,36000001,80302797312,11896685,11894779,0,773,scenario1
S1_reprodscen1_1,36000001,80451351552,13341407,13339716,0,774,scenario1
S1_reprodscen1_1,36000001,80537292544,11765125,11762201,0,775,scenario1
S1_reprodscen1_1,36000001,80735432704,11763428,11761815,0,776,scenario1
S1_reprodscen1_1,36000001,80939559424,11767983,11766349,0,777,scenario1
S1_reprodscen1_1,36000001,81142955776,12632742,12630421,0,778,scenario1
S1_reprodscen1_1,36000001,81319807232,12160524,12158744,0,779,scenario1
S1_reprodscen1_1,36000001,81498684416,13009497,13007391,0,780,scenario1
S1_reprodscen1_1,36000001,81599188992,12251577,12249879,0,781,scenario1
S1_reprodscen1_1,36000001,81938786816,11702638,11700862,0,782,scenario1
S1_reprodscen1_1,36000001,82068902400,12152561,12150388,0,783,scenario1
S1_reprodscen1_1,36000001,82084248832,15194787,15193539,1,784,scenario1
S1_reprodscen1_1,36000001,82246026240,13060791,13058525,0,785,scenario1
S1_reprodscen1_1,36000001,82726900992,13684210,13682300,0,786,scenario1
S1_reprodscen1_1,36000001,82880648704,12952786,12950518,0,787,scenario1
S1_reprodscen1_1,36000001,82965638912,11535697,11534000,0,788,scenario1
S1_reprodscen1_1,36000001,83157492480,12277247,12275249,0,789,scenario1
S1_reprodscen1_1,36000001,83402640896,13284334,13282244,0,790,scenario1
S1_reprodscen1_1,36000001,83478492160,11582939,11581292,0,791,scenario1
S1_reprodscen1_1,36000001,84081918464,11757239,11755357,0,792,scenario1
S1_reprodscen1_1,36000001,84095964416,13916897,13915622,1,793,scenario1
S1_reprodscen1_1,36000001,84172069888,11587914,11586071,0,794,scenario1
S1_reprodscen1_1,36000001,84309911296,12115552,12113738,0,795,scenario1
S1_reprodscen1_1,36000001,84328319744,12391817,12389694,0,796,scenario1
S1_reprodscen1_1,36000001,84899044864,11632636,11630985,0,797,scenario1
S1_reprodscen1_1,36000001,84966429184,11518560,11517228,0,798,scenario1
S1_reprodscen1_1,36000001,85213940224,11704235,11702458,0,799,scenario1
S1_reprodscen1_1,36000001,85448913408,11570132,11568499,0,800,scenario1
S1_reprodscen1_1,36000001,85495438080,11784755,11783127,0,801,scenario1
S1_reprodscen1_1,36000001,86184364032,11647735,11645819,0,802,scenario1
S1_reprodscen1_1,36000001,86230649088,11707015,11705249,0,803,scenario1
S1_reprodscen1_1,36000001,86266254848,12957790,12956153,0,804,scenario1
S1_reprodscen1_1,36000001,86401097728,13437573,13433998,0,805,scenario1
S1_reprodscen1_1,36000001,86416404224,13541969,13540150,0,806,scenario1
S1_reprodscen1_1,36000001,86974882048,13355086,13352023,0,807,scenario1
S1_reprodscen1_1,36000001,87316318464,11715522,11713628,0,808,scenario1
S1_reprodscen1_1,36000001,87346787840,11948472,11946562,0,809,scenario1
S1_reprodscen1_1,36000001,87379583488,11558951,11557274,0,810,scenario1
S1_reprodscen1_1,36000001,87604211456,13640006,13638175,0,811,scenario1
S1_reprodscen1_1,36000001,87960795648,11986381,11984585,0,812,scenario1
S1_reprodscen1_1,36000001,88041617152,11646553,11644308,0,813,scenario1
S1_reprodscen1_1,36000001,88098203648,12953845,12952038,0,814,scenario1
S1_reprodscen1_1,36000001,88114195456,11721147,11719347,0,815,scenario1
S1_reprodscen1_1,36000001,88337915392,11875054,11872902,0,816,scenario1
S1_reprodscen1_1,36000001,88917801472,11662146,11660194,0,817,scenario1
S1_reprodscen1_1,36000001,89035405312,11640928,11639327,0,818,scenario1
S1_reprodscen1_1,36000001,89103719936,11611666,11610004,0,819,scenario1
S1_reprodscen1_1,36000001,89504128512,11677458,11674508,0,820,scenario1
S1_reprodscen1_1,36000001,89740311808,11781177,11779356,0,821,scenario1
S1_reprodscen1_1,36000001,89876703744,11636858,11635220,0,822,scenario1
S1_reprodscen1_1,36000001,90319607296,13389801,13388188,0,823,scenario1
S1_reprodscen1_1,36000001,90381426432,11693980,11691012,0,824,scenario1
S1_reprodscen1_1,36000001,90651779584,11743728,11739426,0,825,scenario1
S1_reprodscen1_1,36000001,90766083328,11953247,11951378,0,826,scenario1
S1_reprodscen1_1,36000001,90974742272,11572932,11571327,0,827,scenario1
S1_reprodscen1_1,36000001,91375436288,11766993,11765367,0,828,scenario1
S1_reprodscen1_1,36000001,91427579136,11608036,11606373,0,829,scenario1
S1_reprodscen1_1,36000001,91472801280,11691979,11690151,0,830,scenario1
S1_reprodscen1_1,36000001,91616105216,11572639,11570882,0,831,scenario1
S1_reprodscen1_1,36000001,91976364800,11535386,11533657,0,832,scenario1
S1_reprodscen1_1,36000001,92011628544,11663262,11661494,0,833,scenario1
S1_reprodscen1_1,36000001,92395092224,11712682,11710794,0,834,scenario1
S1_reprodscen1_1,36000001,92454324480,11679544,11677684,0,835,scenario1
S1_reprodscen1_1,36000001,92572719872,11587706,11586059,0,836,scenario1
S1_reprodscen1_1,36000001,92755085056,11614293,11612674,0,837,scenario1
S1_reprodscen1_1,36000001,92911414016,11625113,11623533,0,838,scenario1
S1_reprodscen1_1,36000001,92929643008,13861985,13848062,0,839,scenario1
S1_reprodscen1_1,36000001,93309886976,11782517,11780692,0,840,scenario1
S1_reprodscen1_1,36000001,93403784960,12243647,12240736,0,841,scenario1
S1_reprodscen1_1,36000001,93491455488,11774574,11772847,0,842,scenario1
S1_reprodscen1_1,36000001,93538475776,11533377,11531774,0,843,scenario1
S1_reprodscen1_1,36000001,94055617280,11654291,11652415,0,844,scenario1
S1_reprodscen1_1,36000001,94472907776,11600381,11598523,0,845,scenario1
S1_reprodscen1_1,36000001,94498491392,11695845,11694144,0,846,scenario1
S1_reprodscen1_1,36000001,94536556032,11696773,11694880,0,847,scenario1
S1_reprodscen1_1,36000001,94623157760,12113486,12111237,0,848,scenario1
S1_reprodscen1_1,36000001,94758050816,12787261,12784696,0,849,scenario1
S1_reprodscen1_1,36000001,95103047680,13420410,13418718,0,850,scenario1
S1_reprodscen1_1,36000001,95312732160,12902119,12900107,0,851,scenario1
S1_reprodscen1_1,36000001,95427915776,11555533,11554131,0,852,scenario1
S1_reprodscen1_1,36000001,95640848896,12306174,12303981,0,853,scenario1
S1_reprodscen1_1,36000001,95653883136,12883719,12882518,1,854,scenario1
S1_reprodscen1_1,36000001,95770779648,11716636,11714754,0,855,scenario1
S1_reprodscen1_1,36000001,95923077888,11534046,11532208,0,856,scenario1
S1_reprodscen1_1,36000001,96135236608,13320685,13318886,0,857,scenario1
S1_reprodscen1_1,36000001,96184846080,12727268,12725178,0,858,scenario1
S1_reprodscen1_1,36000001,96576662272,12362531,12360356,0,859,scenario1
S1_reprodscen1_1,36000001,96603151872,13503859,13502893,1,860,scenario1
S1_reprodscen1_1,36000001,96603262976,26448091,26446767,1,861,scenario1
S1_reprodscen1_1,36000001,96748843008,11906760,11905028,0,862,scenario1
S1_reprodscen1_1,36000001,96934801408,13660251,13658396,0,863,scenario1
S1_reprodscen1_1,36000001,97136204032,11539131,11537513,0,864,scenario1
S1_reprodscen1_1,36000001,97272707584,12083843,12081837,0,865,scenario1
S1_reprodscen1_1,36000001,97403162368,12083516,12081781,0,866,scenario1
S1_reprodscen1_1,36000001,97463862272,13642399,13640566,0,867,scenario1
S1_reprodscen1_1,36000001,97714962688,12395245,12393325,0,868,scenario1
S1_reprodscen1_1,36000001,97732088576,16962424,16961198,1,869,scenario1
S1_reprodscen1_1,36000001,97888727808,11583513,11581842,0,870,scenario1
S1_reprodscen1_1,36000001,97980168448,11781009,11777954,0,871,scenario1
S1_reprodscen1_1,36000001,98048298496,11882407,11880521,0,872,scenario1
S1_reprodscen1_1,36000001,98283749376,12042695,12040810,0,873,scenario1
S1_reprodscen1_1,36000001,98442664704,11619863,11618080,0,874,scenario1
S1_reprodscen1_1,36000001,98596340736,12870583,12868468,0,875,scenario1
S1_reprodscen1_1,36000001,98626293504,13569748,13568097,0,876,scenario1
S1_reprodscen1_1,36000001,98885723904,11856702,11854824,0,877,scenario1
S1_reprodscen1_1,36000001,98968615680,11558178,11556322,0,878,scenario1
S1_reprodscen1_1,36000001,99320364544,12939132,12936796,0,879,scenario1
S1_reprodscen1_1,36000001,99403510528,11970575,11968802,0,880,scenario1
S1_reprodscen1_1,36000001,99483347456,12462451,12460654,0,881,scenario1
S1_reprodscen1_1,36000001,99676804352,11578695,11577096,0,882,scenario1
S1_reprodscen1_1,36000001,99734130944,13547668,13545932,0,883,scenario1
S1_reprodscen1_1,36000001,99984264192,11561881,11560182,0,884,scenario1
S1_reprodscen1_1,36000001,100140254464,14232779,14230417,0,885,scenario1
S1_reprodscen1_1,36000001,100153094144,12674234,12672365,0,885,scenario1
S1_reprodscen1_1,36000001,100169024256,15828617,15815174,0,886,scenario1
S1_reprodscen1_1,36000001,100465303808,11609076,11607429,0,888,scenario1
S1_reprodscen1_1,36000001,100545965568,11677438,11674296,0,889,scenario1
S1_reprodscen1_1,36000001,100694959360,11608343,11606565,0,890,scenario1
S1_reprodscen1_1,36000001,100719939072,12267357,12265272,0,891,scenario1
S1_reprodscen1_1,36000001,100917368576,12357886,12355851,0,892,scenario1
S1_reprodscen1_1,36000001,100931202304,13693568,13692335,1,893,scenario1
S1_reprodscen1_1,36000001,101001061632,11678681,11676884,0,894,scenario1
S1_reprodscen1_1,36000001,101243562496,11665248,11663581,0,895,scenario1
S1_reprodscen1_1,36000001,101390040832,12884662,12882845,0,896,scenario1
S1_reprodscen1_1,36000001,101445941504,11579061,11577285,0,897,scenario1
S1_reprodscen1_1,36000001,101572317952,11579198,11577429,0,898,scenario1
S1_reprodscen1_1,36000001,101753271296,13349514,13347273,0,899,scenario1
S1_reprodscen1_1,36000001,101920031232,11733137,11730084,0,900,scenario1
S1_reprodscen1_1,36000001,101963110400,11565228,11563628,0,901,scenario1
S1_reprodscen1_1,36000001,102023597312,11895542,11893717,0,902,scenario1
S1_reprodscen1_1,36000001,102055631616,11543512,11541892,0,903,scenario1
S1_reprodscen1_1,36000001,102085599488,12222320,12218932,0,904,scenario1
S1_reprodscen1_1,36000001,102246208512,11616659,11615022,0,905,scenario1
S1_reprodscen1_1,36000001,102280630528,11851874,11849775,0,906,scenario1
S1_reprodscen1_1,36000001,102295051008,14267315,14266084,1,907,scenario1
S1_reprodscen1_1,36000001,102435937792,11580802,11579102,0,908,scenario1
S1_reprodscen1_1,36000001,102955491840,12065346,12063569,0,909,scenario1
S1_reprodscen1_1,36000001,102975239168,12386047,12384415,0,910,scenario1
S1_reprodscen1_1,36000001,103101570816,11611775,11610080,0,911,scenario1
S1_reprodscen1_1,36000001,103158962176,11532914,11531249,0,912,scenario1
S1_reprodscen1_1,36000001,103329359872,11533843,11532227,0,913,scenario1
S1_reprodscen1_1,36000001,103519817472,11841220,11839379,0,914,scenario1
S1_reprodscen1_1,36000001,103532445184,12479685,12478386,1,915,scenario1
S1_reprodscen1_1,36000001,103708010496,11633815,11631915,0,916,scenario1
S1_reprodscen1_1,36000001,103722418688,11728893,11727068,0,917,scenario1
S1_reprodscen1_1,36000001,103906778112,11850700,11848699,0,918,scenario1
S1_reprodscen1_1,36000001,103989947648,11573913,11572221,0,919,scenario1
S1_reprodscen1_1,36000001,104204208384,11571536,11569915,0,920,scenario1
S1_reprodscen1_1,36000001,104347283456,13377375,13375646,0,921,scenario1
S1_reprodscen1_1,36000001,104469409024,12012274,12010445,0,922,scenario1
S1_reprodscen1_1,36000001,104481278976,11720663,11718807,0,922,scenario1
S1_reprodscen1_1,36000001,104570453248,12652253,12650331,0,924,scenario1
S1_reprodscen1_1,36000001,104586033664,15447020,15445788,1,925,scenario1
S1_reprodscen1_1,36000001,104614399744,11944589,11942957,0,926,scenario1
S1_reprodscen1_1,36000001,104934771968,13181435,13179611,0,927,scenario1
S1_reprodscen1_1,36000001,104948098560,12355449,12353955,1,928,scenario1
S1_reprodscen1_1,36000001,105102975232,11588843,11587225,0,929,scenario1
S1_reprodscen1_1,36000001,105274304000,13813816,13811604,0,930,scenario1
S1_reprodscen1_1,36000001,105396368640,11663568,11661699,0,931,scenario1
S1_reprodscen1_1,36000001,105520811776,11603028,11601335,0,932,scenario1
S1_reprodscen1_1,36000001,105541957888,11556866,11555193,0,933,scenario1
S1_reprodscen1_1,36000001,105608264704,11577382,11575745,0,934,scenario1
S1_reprodscen1_1,36000001,105632322816,11600948,11599123,0,935,scenario1
S1_reprodscen1_1,36000001,105700509184,12557337,12554988,0,936,scenario1
S1_reprodscen1_1,36000001,105927051776,11542795,11540964,0,937,scenario1
S1_reprodscen1_1,36000001,105995073280,13283577,13281847,0,938,scenario1
S1_reprodscen1_1,36000001,106278125056,11779332,11776254,0,939,scenario1
S1_reprodscen1_1,36000001,106324727552,12460923,12458544,0,940,scenario1
S1_reprodscen1_1,36000001,106399391744,12863801,12861423,0,941,scenario1
S1_reprodscen1_1,36000001,106415466240,13643504,13641356,0,942,scenario1
S1_reprodscen1_1,36000001,106487774720,11608342,11606521,0,943,scenario1
S1_reprodscen1_1,36000001,106592308992,13759030,13755914,0,944,scenario1
S1_reprodscen1_1,36000001,106617634560,14897364,14895761,1,945,scenario1
S1_reprodscen1_1,36000001,106691826688,11597503,11595873,0,946,scenario1
S1_reprodscen1_1,36000001,106922940416,14632610,14631143,1,947,scenario1
S1_reprodscen1_1,36000001,106980389632,11829963,11828007,0,948,scenario1
S1_reprodscen1_1,36000001,107072471040,11572718,11570961,0,949,scenario1
S1_reprodscen1_1,36000001,107326085632,11720633,11717678,0,950,scenario1
S1_reprodscen1_1,36000001,107376963328,11653212,11651276,0,951,scenario1
S1_reprodscen1_1,36000001,107481179136,11578731,11577033,0,952,scenario1
S1_reprodscen1_1,36000001,107525821184,13657120,13653974,0,953,scenario1
S1_reprodscen1_1,36000001,107573039872,11647879,11646240,0,954,scenario1
S1_reprodscen1_1,36000001,107617133568,11673856,11671953,0,955,scenario1
S1_reprodscen1_1,36000001,107703454208,11774549,11772809,0,956,scenario1
S1_reprodscen1_1,36000001,107791910400,13118447,13116274,0,957,scenario1
S1_reprodscen1_1,36000001,107915669760,11605292,11603419,0,958,scenario1
S1_reprodscen1_1,36000001,108131368192,12895540,12893489,0,959,scenario1
S1_reprodscen1_1,36000001,108144814336,13290278,13288958,1,960,scenario1
S1_reprodscen1_1,36000001,108206621184,11594449,11592645,0,961,scenario1
S1_reprodscen1_1,36000001,108317513472,12172494,12170413,0,962,scenario1
S1_reprodscen1_1,36000001,108354268160,12602675,12600561,0,963,scenario1
S1_reprodscen1_1,36000001,108377714944,11732461,11730692,0,964,scenario1
S1_reprodscen1_1,36000001,108430343936,15148277,15146736,1,965,scenario1
S1_reprodscen1_1,36000001,108523954688,11584815,11583023,0,966,scenario1
S1_reprodscen1_1,36000001,108743437056,11603610,11601834,0,967,scenario1
S1_reprodscen1_1,36000001,108795189504,13023323,13021669,0,968,scenario1
S1_reprodscen1_1,36000001,108911129088,11894092,11892430,0,969,scenario1
S1_reprodscen1_1,36000001,109099405568,11986702,11984775,0,970,scenario1
S1_reprodscen1_1,36000001,109149081600,13273071,13271358,0,971,scenario1
S1_reprodscen1_1,36000001,109276330240,12312791,12310871,0,972,scenario1
S1_reprodscen1_1,36000001,109290684928,13694739,13693224,1,973,scenario1
S1_reprodscen1_1,36000001,109314663168,11976188,11973187,0,974,scenario1
S1_reprodscen1_1,36000001,109327749120,12939341,12938101,1,975,scenario1
S1_reprodscen1_1,36000001,109398979584,11793142,11791209,0,976,scenario1
S1_reprodscen1_1,36000001,109510961408,11601906,11600180,0,977,scenario1
S1_reprodscen1_1,36000001,109717195264,11585323,11583632,0,978,scenario1
S1_reprodscen1_1,36000001,109742997760,13231689,13229908,0,979,scenario1
S1_reprodscen1_1,36000001,109931352064,17169250,17167684,1,980,scenario1
S1_reprodscen1_1,36000001,109948582912,12314932,12312982,0,981,scenario1
S1_reprodscen1_1,36000001,109961308672,12568628,12566918,0,981,scenario1
S1_reprodscen1_1,36000001,109974718464,13270681,13269392,0,982,scenario1
S1_reprodscen1_1,36000001,110114604032,11642382,11640727,0,984,scenario1
S1_reprodscen1_1,36000001,110150051840,11637946,11636159,0,985,scenario1
S1_reprodscen1_1,36000001,110355683072,12138292,12136377,0,986,scenario1
S1_reprodscen1_1,36000001,110395555584,11774101,11772358,0,987,scenario1
S1_reprodscen1_1,36000001,110423319808,14344977,14343339,1,988,scenario1
S1_reprodscen1_1,36000001,110479095296,11597309,11594097,0,989,scenario1
S1_reprodscen1_1,36000001,110576264704,11582710,11581060,0,990,scenario1
S1_reprodscen1_1,36000001,110776457472,17595973,17593129,1,991,scenario1
S1_reprodscen1_1,36000001,110938872576,11816741,11815131,0,992,scenario1
S1_reprodscen1_1,36000001,110985966592,11623652,11621949,0,993,scenario1
S1_reprodscen1_1,36000001,111032230912,11579860,11578115,0,994,scenario1
S1_reprodscen1_1,36000001,111050494208,11571036,11569380,0,995,scenario1
S1_reprodscen1_1,36000001,111257859328,11574842,11573200,0,996,scenario1
S1_reprodscen1_1,36000001,111277942784,11620766,11619108,0,997,scenario1
S1_reprodscen1_1,36000001,111317310720,11599468,11597812,0,998,scenario1
S1_reprodscen1_1,36000001,111334668544,12762156,12759540,0,999,scenario1
S1_reprodscen1_1,36000001,111392844288,13486379,13484443,1,1000,scenario1
S1_reprodscen1_1,36000001,111392963072,29984128,29982398,1,1001,scenario1
S1_reprodscen1_1,36000001,111582074112,13683689,13681782,0,1002,scenario1
S1_reprodscen1_1,36000001,111593843200,11645130,11643916,1,1003,scenario1
S1_reprodscen1_1,36000001,112101605120,13615089,13612988,0,1004,scenario1
S1_reprodscen1_1,36000001,112176331776,11817517,11815482,0,1005,scenario1
S1_reprodscen1_1,36000001,112236801536,11994085,11992254,0,1006,scenario1
S1_reprodscen1_1,36000001,112274057728,12875421,12872392,0,1007,scenario1
S1_reprodscen1_1,36000001,112314025472,11524621,11523273,0,1008,scenario1
S1_reprodscen1_1,36000001,112375047424,12345352,12343611,0,1009,scenario1
S1_reprodscen1_1,36000001,112418497280,11682606,11680859,0,1010,scenario1
S1_reprodscen1_1,36000001,112466956544,13941826,13939500,0,1011,scenario1
S1_reprodscen1_1,36000001,112517017856,11621514,11619835,0,1012,scenario1
S1_reprodscen1_1,36000001,112572814336,13150067,13148422,0,1013,scenario1
S1_reprodscen1_1,36000001,112661744640,11880522,11878334,0,1014,scenario1
S1_reprodscen1_1,36000001,112688762368,11879821,11878010,0,1015,scenario1
S1_reprodscen1_1,36000001,112773046528,11610565,11608876,0,1016,scenario1
S1_reprodscen1_1,36000001,112952451584,11960973,11958820,0,1017,scenario1
S1_reprodscen1_1,36000001,113278882304,12154591,12152456,0,1018,scenario1
S1_reprodscen1_1,36000001,113327589376,11597226,11595477,0,1019,scenario1
S1_reprodscen1_1,36000001,113353854208,11598188,11596255,0,1020,scenario1
S1_reprodscen1_1,36000001,113393839360,11996256,11992803,0,1021,scenario1
S1_reprodscen1_1,36000001,113410182912,16207957,16206676,1,1022,scenario1
S1_reprodscen1_1,36000001,113476528640,13284892,13283128,0,1023,scenario1
S1_reprodscen1_1,36000001,113575947008,11600762,11599106,0,1024,scenario1
S1_reprodscen1_1,36000001,113595326976,13397449,13394516,0,1025,scenario1
S1_reprodscen1_1,36000001,113637872896,11882396,11880292,0,1026,scenario1
S1_reprodscen1_1,36000001,113658423552,12101659,12099610,0,1027,scenario1
S1_reprodscen1_1,36000001,113673402112,14222968,14221547,1,1028,scenario1
S1_reprodscen1_1,36000001,113719189760,11544890,11543244,0,1029,scenario1
S1_reprodscen1_1,36000001,113936582656,11867295,11865409,0,1030,scenario1
S1_reprodscen1_1,36000001,113995672576,11630978,11629396,0,1031,scenario1
S1_reprodscen1_1,36000001,114056940032,11581666,11580017,0,1032,scenario1
S1_reprodscen1_1,36000001,114118921472,13133139,13131400,0,1033,scenario1
S1_reprodscen1_1,36000001,114141734656,11590533,11588866,0,1034,scenario1
S1_reprodscen1_1,36000001,114270966784,11539769,11538150,0,1035,scenario1
S1_reprodscen1_1,36000001,114331831808,12099029,12097246,0,1036,scenario1
S1_reprodscen1_1,36000001,114384644864,11910620,11908666,0,1037,scenario1
S1_reprodscen1_1,36000001,114430478336,14423583,14422230,1,1038,scenario1
S1_reprodscen1_1,36000001,114485948160,11555602,11554264,0,1039,scenario1
S1_reprodscen1_1,36000001,114609264384,11569030,11567390,0,1040,scenario1
S1_reprodscen1_1,36000001,114670440704,11518456,11517116,0,1041,scenario1
S1_reprodscen1_1,36000001,114791889664,11761067,11759248,0,1042,scenario1
S1_reprodscen1_1,36000001,114807052032,11609398,11607730,0,1043,scenario1
S1_reprodscen1_1,36000001,114935080448,11656413,11654528,0,1044,scenario1
S1_reprodscen1_1,36000001,114994417408,13645054,13643331,0,1045,scenario1
S1_reprodscen1_1,36000001,115035627520,12593684,12591907,0,1046,scenario1
S1_reprodscen1_1,36000001,115168710912,12308262,12306320,0,1047,scenario1
S1_reprodscen1_1,36000001,115203469312,13715130,13713103,0,1048,scenario1
S1_reprodscen1_1,36000001,115217218816,13595657,13594351,1,1049,scenario1
S1_reprodscen1_1,36000001,115279676416,11532463,11530754,0,1050,scenario1
S1_reprodscen1_1,36000001,115305684224,14402214,14400533,1,1051,scenario1
S1_reprodscen1_1,36000001,115347737088,11871904,11868789,0,1052,scenario1
S1_reprodscen1_1,36000001,115496613632,11614747,11612995,0,1053,scenario1
S1_reprodscen1_1,36000001,115563965184,11971433,11969403,0,1054,scenario1
S1_reprodscen1_1,36000001,115624391936,11878396,11876550,0,1055,scenario1
S1_reprodscen1_1,36000001,115652437760,11540133,11538286,0,1056,scenario1
S1_reprodscen1_1,36000001,115781651456,12562993,12560849,0,1057,scenario1
S1_reprodscen1_1,36000001,115949009664,12860788,12858667,0,1058,scenario1
S1_reprodscen1_1,36000001,115962087424,12930116,12928813,1,1059,scenario1
S1_reprodscen1_1,36000001,115996727296,11838652,11834840,0,1060,scenario1
S1_reprodscen1_1,36000001,116111925760,11862765,11860958,0,1061,scenario1
S1_reprodscen1_1,36000001,116195881472,11793515,11791646,0,1062,scenario1
