serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,36000001,111273457664,12104484,12102868,0,997,scenario1
S1_reprodscen1_2,36000001,111312200960,11546839,11545587,0,998,scenario1
S1_reprodscen1_2,36000001,111329126144,11963725,11960869,0,999,scenario1
S1_reprodscen1_2,36000001,111369851648,11514339,11513034,0,1000,scenario1
S1_reprodscen1_2,36000001,111386486272,14859278,14856550,1,1001,scenario1
S1_reprodscen1_2,36000001,111576761856,13017768,13015934,0,1002,scenario1
S1_reprodscen1_2,36000001,111589702400,12808442,12807194,1,1003,scenario1
S1_reprodscen1_2,36000001,112096985600,13853884,13852408,0,1004,scenario1
S1_reprodscen1_2,36000001,112171030016,11602845,11601485,0,1005,scenario1
S1_reprodscen1_2,36000001,112231603968,11819286,11817736,0,1006,scenario1
S1_reprodscen1_2,36000001,112267598080,11570401,11568929,0,1007,scenario1
S1_reprodscen1_2,36000001,112308949504,11523203,11521879,0,1008,scenario1
S1_reprodscen1_2,36000001,112369169408,11556507,11555196,0,1009,scenario1
S1_reprodscen1_2,36000001,112413419264,11564735,11563256,0,1010,scenario1
S1_reprodscen1_2,36000001,112460233472,12096836,12095078,0,1011,scenario1
S1_reprodscen1_2,36000001,112512112384,11686220,11684770,0,1012,scenario1
S1_reprodscen1_2,36000001,112567626496,12999598,12998152,0,1013,scenario1
S1_reprodscen1_2,36000001,112656811264,11805337,11804016,0,1014,scenario1
S1_reprodscen1_2,36000001,112683851264,11718470,11717104,0,1015,scenario1
S1_reprodscen1_2,36000001,112768354304,11792887,11791411,0,1016,scenario1
S1_reprodscen1_2,36000001,112948475904,12635431,12633623,0,1017,scenario1
S1_reprodscen1_2,36000001,113273978624,11881668,11880116,0,1018,scenario1
S1_reprodscen1_2,36000001,113327090688,15934753,15933204,1,1019,scenario1
S1_reprodscen1_2,36000001,113349623808,12296864,12294907,0,1020,scenario1
S1_reprodscen1_2,36000001,113389194752,12686275,12684532,0,1021,scenario1
S1_reprodscen1_2,36000001,113402418432,13097621,13095933,1,1022,scenario1
S1_reprodscen1_2,36000001,113470158848,11948231,11946227,0,1023,scenario1
S1_reprodscen1_2,36000001,113571290112,11991090,11989439,0,1024,scenario1
S1_reprodscen1_2,36000001,113590785792,14015983,14013069,0,1025,scenario1
S1_reprodscen1_2,36000001,113633450752,12649091,12647190,0,1026,scenario1
S1_reprodscen1_2,36000001,113652678912,11575196,11573570,0,1027,scenario1
S1_reprodscen1_2,36000001,113667383552,12899945,12898519,1,1028,scenario1
S1_reprodscen1_2,36000001,113714270464,11530086,11528729,0,1029,scenario1
S1_reprodscen1_2,36000001,113933424128,13231649,13229770,0,1030,scenario1
S1_reprodscen1_2,36000001,113991020544,11610332,11608846,0,1031,scenario1
S1_reprodscen1_2,36000001,114053312256,12724541,12722866,0,1032,scenario1
S1_reprodscen1_2,36000001,114112533760,11579615,11578240,0,1033,scenario1
S1_reprodscen1_2,36000001,114138777856,13616342,13613739,0,1034,scenario1
S1_reprodscen1_2,36000001,114266561280,11972808,11971161,0,1035,scenario1
S1_reprodscen1_2,36000001,114326723072,12000585,11999034,0,1036,scenario1
S1_reprodscen1_2,36000001,114380099840,11948051,11946152,0,1037,scenario1
S1_reprodscen1_2,36000001,114424261888,12962742,12960595,0,1038,scenario1
S1_reprodscen1_2,36000001,114481679872,12065040,12063454,0,1039,scenario1
S1_reprodscen1_2,36000001,114606478080,13673726,13672265,0,1040,scenario1
S1_reprodscen1_2,36000001,114665856000,11816943,11814973,0,1041,scenario1
S1_reprodscen1_2,36000001,114786958336,11638527,11637129,0,1042,scenario1
S1_reprodscen1_2,36000001,114802610176,12186587,12185144,0,1043,scenario1
S1_reprodscen1_2,36000001,114931814912,12815745,12813830,0,1044,scenario1
S1_reprodscen1_2,36000001,114987588352,11621149,11619625,0,1045,scenario1
S1_reprodscen1_2,36000001,115029781504,11548259,11535805,0,1046,scenario1
S1_reprodscen1_2,36000001,115165924096,14427980,14426097,1,1047,scenario1
S1_reprodscen1_2,36000001,115198396416,13846462,13843748,0,1048,scenario1
S1_reprodscen1_2,36000001,115212109568,13552153,13550653,1,1049,scenario1
S1_reprodscen1_2,36000001,115276683008,13792910,13790639,0,1050,scenario1
S1_reprodscen1_2,36000001,115298323200,12225281,12223703,0,1051,scenario1
S1_reprodscen1_2,36000001,115344342784,13989644,13987685,0,1052,scenario1
S1_reprodscen1_2,36000001,115491986176,12272363,12270256,0,1053,scenario1
S1_reprodscen1_2,36000001,115559706112,12842909,12840783,0,1054,scenario1
S1_reprodscen1_2,36000001,115618863104,11618709,11617400,0,1055,scenario1
S1_reprodscen1_2,36000001,115647946240,12534256,12532520,0,1056,scenario1
S1_reprodscen1_2,36000001,115775508480,11760572,11757172,0,1057,scenario1
S1_reprodscen1_2,36000001,115945161728,14193030,14189557,0,1058,scenario1
S1_reprodscen1_2,36000001,115958147328,12819410,12817708,0,1058,scenario1
S1_reprodscen1_2,36000001,115993990912,14232846,14230744,0,1060,scenario1
S1_reprodscen1_2,36000001,116108147456,13401083,13399128,0,1061,scenario1
S1_reprodscen1_2,36000001,116191264000,12281694,12279809,0,1062,scenario1
S1_reprodscen1_2,36000001,116339860224,11610452,11609147,0,1063,scenario1
S1_reprodscen1_2,36000001,116439107584,11560591,11559295,0,1064,scenario1
S1_reprodscen1_2,36000001,116535441152,13627769,13626398,0,1065,scenario1
S1_reprodscen1_2,36000001,116551842560,12784804,12783182,0,1066,scenario1
S1_reprodscen1_2,36000001,116564802560,12841462,12840371,1,1067,scenario1
S1_reprodscen1_2,36000001,116613702400,12084964,12083554,0,1068,scenario1
S1_reprodscen1_2,36000001,116626214144,12377597,12376417,1,1069,scenario1
S1_reprodscen1_2,36000001,116649202432,12088463,12086924,0,1070,scenario1
S1_reprodscen1_2,36000001,116692091648,11748084,11746473,0,1071,scenario1
S1_reprodscen1_2,36000001,116727503872,11872461,11870680,0,1072,scenario1
S1_reprodscen1_2,36000001,116936110592,12053275,12051863,0,1073,scenario1
S1_reprodscen1_2,36000001,117019868160,12431572,12428517,0,1074,scenario1
S1_reprodscen1_2,36000001,117096491008,13922436,13920706,0,1075,scenario1
S1_reprodscen1_2,36000001,117111454720,11781767,11780035,0,1076,scenario1
S1_reprodscen1_2,36000001,117163702528,11742226,11739488,0,1077,scenario1
S1_reprodscen1_2,36000001,117222225664,11785758,11784430,0,1078,scenario1
S1_reprodscen1_2,36000001,117323919872,12435343,12433575,0,1079,scenario1
S1_reprodscen1_2,36000001,117348677632,11751950,11750763,1,1080,scenario1
S1_reprodscen1_2,36000001,117348770560,24701772,24689125,1,1081,scenario1
S1_reprodscen1_2,36000001,117403795200,12419138,12417552,0,1082,scenario1
S1_reprodscen1_2,36000001,117491404544,12934991,12932463,0,1083,scenario1
S1_reprodscen1_2,36000001,117535987200,14445207,14443878,1,1084,scenario1
S1_reprodscen1_2,36000001,117588108544,13351402,13349691,0,1085,scenario1
S1_reprodscen1_2,36000001,117625659392,11560802,11559443,0,1086,scenario1
S1_reprodscen1_2,36000001,117788536064,13257841,13256238,0,1087,scenario1
S1_reprodscen1_2,36000001,118011035392,12484308,12482669,0,1088,scenario1
S1_reprodscen1_2,36000001,118028581888,11893389,11891963,0,1089,scenario1
S1_reprodscen1_2,36000001,118044713728,15995221,15994167,1,1090,scenario1
S1_reprodscen1_2,36000001,118086637568,12361786,12360174,0,1091,scenario1
S1_reprodscen1_2,36000001,118169308672,11833977,11832357,0,1092,scenario1
S1_reprodscen1_2,36000001,118212550912,12755490,12753939,0,1093,scenario1
S1_reprodscen1_2,36000001,118432515328,13764622,13762836,0,1094,scenario1
S1_reprodscen1_2,36000001,118489819392,13472048,13469155,0,1095,scenario1
S1_reprodscen1_2,36000001,118505579008,15608988,15607953,1,1096,scenario1
S1_reprodscen1_2,36000001,118519789056,14106246,14105153,1,1096,scenario1
S1_reprodscen1_2,36000001,118578069504,13315686,13313798,0,1098,scenario1
S1_reprodscen1_2,36000001,118592718336,14483758,14482243,1,1099,scenario1
S1_reprodscen1_2,36000001,118700456192,11980196,11978787,0,1100,scenario1
S1_reprodscen1_2,36000001,118727739136,13051369,13050624,1,1101,scenario1
S1_reprodscen1_2,36000001,118744402432,43824941,43823879,2,1102,scenario1
S1_reprodscen1_2,36000001,118744471808,16652327,16639575,2,1102,scenario1
S1_reprodscen1_2,36000001,118999785984,11668412,11667060,0,1104,scenario1
S1_reprodscen1_2,36000001,119051452672,13734354,13731622,0,1105,scenario1
S1_reprodscen1_2,36000001,119109475840,11658175,11656764,0,1106,scenario1
S1_reprodscen1_2,36000001,119128889600,13759685,13758238,0,1107,scenario1
S1_reprodscen1_2,36000001,119191369728,11889738,11886953,0,1108,scenario1
S1_reprodscen1_2,36000001,119208447488,12925939,12924444,0,1109,scenario1
S1_reprodscen1_2,36000001,119237905920,13214440,13212952,0,1110,scenario1
S1_reprodscen1_2,36000001,119284055296,13971505,13970072,0,1111,scenario1
S1_reprodscen1_2,36000001,119362067712,11740856,11712500,0,1112,scenario1
S1_reprodscen1_2,36000001,119399184896,11633464,11631936,0,1113,scenario1
S1_reprodscen1_2,36000001,119440598528,12715692,12714039,0,1114,scenario1
S1_reprodscen1_2,36000001,119617917184,11653753,11651654,0,1115,scenario1
S1_reprodscen1_2,36000001,119639272960,12798806,12796919,0,1116,scenario1
S1_reprodscen1_2,36000001,119728311296,13329967,13328587,0,1117,scenario1
S1_reprodscen1_2,36000001,119771914240,11760682,11759274,0,1118,scenario1
S1_reprodscen1_2,36000001,119783769856,11734870,11733835,0,1118,scenario1
S1_reprodscen1_2,36000001,120015421184,12007612,12005470,0,1120,scenario1
S1_reprodscen1_2,36000001,120078498048,11840398,11838929,0,1121,scenario1
S1_reprodscen1_2,36000001,120096588032,17956906,17955873,2,1122,scenario1
S1_reprodscen1_2,36000001,120161539328,13134975,13133553,0,1123,scenario1
S1_reprodscen1_2,36000001,120240439552,11719029,11717683,0,1124,scenario1
S1_reprodscen1_2,36000001,120450611456,13782269,13780262,0,1125,scenario1
S1_reprodscen1_2,36000001,120464188928,13438725,13437534,1,1126,scenario1
S1_reprodscen1_2,36000001,120511403008,12008800,12006533,0,1127,scenario1
S1_reprodscen1_2,36000001,120525302784,13781984,13780765,1,1128,scenario1
S1_reprodscen1_2,36000001,120543433728,13402173,13399006,0,1129,scenario1
S1_reprodscen1_2,36000001,120555650304,12074243,12073163,1,1130,scenario1
S1_reprodscen1_2,36000001,120607565568,12699782,12698200,2,1131,scenario1
S1_reprodscen1_2,36000001,120607696128,44231470,44228559,2,1132,scenario1
S1_reprodscen1_2,36000001,120607775744,28536146,28535036,2,1132,scenario1
S1_reprodscen1_2,36000001,120782923520,12614381,12611160,0,1134,scenario1
S1_reprodscen1_2,36000001,120795817728,12759069,12758010,1,1135,scenario1
S1_reprodscen1_2,36000001,120959589120,11818777,11817258,0,1136,scenario1
S1_reprodscen1_2,36000001,120971576064,11866422,11865330,0,1136,scenario1
S1_reprodscen1_2,36000001,121008107008,11848291,11847277,1,1138,scenario1
S1_reprodscen1_2,36000001,121008215040,27085051,27083603,1,1139,scenario1
S1_reprodscen1_2,36000001,121075378688,11938614,11937080,0,1140,scenario1
S1_reprodscen1_2,36000001,121090708992,13042602,13041091,1,1141,scenario1
S1_reprodscen1_2,36000001,121192651776,11567833,11566398,0,1142,scenario1
S1_reprodscen1_2,36000001,121216931840,12420033,12418014,0,1143,scenario1
S1_reprodscen1_2,36000001,121348322816,11679921,11678540,0,1144,scenario1
S1_reprodscen1_2,36000001,121366008064,11979189,11977739,0,1145,scenario1
S1_reprodscen1_2,36000001,121387414528,11966404,11963669,0,1146,scenario1
S1_reprodscen1_2,36000001,121416628736,12485289,12484197,1,1147,scenario1
S1_reprodscen1_2,36000001,121416736512,27194155,27192654,2,1147,scenario1
S1_reprodscen1_2,36000001,121464526336,13603353,13602000,0,1149,scenario1
S1_reprodscen1_2,36000001,121633858048,13678541,13676645,0,1150,scenario1
S1_reprodscen1_2,36000001,121704366080,11969615,11967956,0,1151,scenario1
S1_reprodscen1_2,36000001,121798168320,12172265,12169612,0,1152,scenario1
S1_reprodscen1_2,36000001,121974464256,11566562,11565146,0,1153,scenario1
S1_reprodscen1_2,36000001,121998358016,13246877,13245249,0,1154,scenario1
S1_reprodscen1_2,36000001,122010945024,12460939,12459819,1,1155,scenario1
S1_reprodscen1_2,36000001,122025869824,14003341,14001766,0,1156,scenario1
S1_reprodscen1_2,36000001,122056897024,11797875,11795198,0,1157,scenario1
S1_reprodscen1_2,36000001,122073853696,11728701,11727375,0,1158,scenario1
S1_reprodscen1_2,36000001,122097480960,13997235,13995677,0,1159,scenario1
S1_reprodscen1_2,36000001,122109465600,11876869,11875845,1,1160,scenario1
S1_reprodscen1_2,36000001,122280533248,11654340,11652980,0,1161,scenario1
S1_reprodscen1_2,36000001,122550438912,12214298,12213001,0,1162,scenario1
S1_reprodscen1_2,36000001,122603212800,11917377,11916024,0,1163,scenario1
S1_reprodscen1_2,36000001,122635209216,11634382,11633039,0,1164,scenario1
S1_reprodscen1_2,36000001,122723499520,11783039,11781514,0,1165,scenario1
S1_reprodscen1_2,36000001,122751869440,11799467,11797755,0,1166,scenario1
S1_reprodscen1_2,36000001,122768700160,16712280,16711082,1,1167,scenario1
S1_reprodscen1_2,36000001,122807159552,11598178,11596817,0,1168,scenario1
S1_reprodscen1_2,36000001,122835588864,11552749,11551478,0,1169,scenario1
S1_reprodscen1_2,36000001,122962550272,12240719,12239000,0,1170,scenario1
S1_reprodscen1_2,36000001,122981926400,12549432,12547689,0,1171,scenario1
S1_reprodscen1_2,36000001,123008769536,11864320,11861632,0,1172,scenario1
S1_reprodscen1_2,36000001,123040855040,11847489,11845730,0,1173,scenario1
S1_reprodscen1_2,36000001,123070528768,12070445,12069011,0,1174,scenario1
S1_reprodscen1_2,36000001,123096110080,14642021,14639205,1,1175,scenario1
S1_reprodscen1_2,36000001,123327137792,12369197,12367564,0,1176,scenario1
S1_reprodscen1_2,36000001,123362893312,13948560,13946945,0,1177,scenario1
S1_reprodscen1_2,36000001,123419460864,12236718,12235301,0,1178,scenario1
S1_reprodscen1_2,36000001,123444523776,12678473,12677524,1,1179,scenario1
S1_reprodscen1_2,36000001,123444614144,25033029,25031834,1,1180,scenario1
S1_reprodscen1_2,36000001,123559528448,12509640,12508273,0,1181,scenario1
S1_reprodscen1_2,36000001,123647870720,12807734,12806060,0,1182,scenario1
S1_reprodscen1_2,36000001,123673613568,12346317,12345437,1,1183,scenario1
S1_reprodscen1_2,36000001,123685781248,12043692,12042611,1,1183,scenario1
S1_reprodscen1_2,36000001,123685881344,37887328,37874657,1,1185,scenario1
S1_reprodscen1_2,36000001,123705493760,12146112,12144603,0,1186,scenario1
S1_reprodscen1_2,36000001,123838387200,11888960,11886287,0,1187,scenario1
S1_reprodscen1_2,36000001,124009163264,13639300,13637530,0,1188,scenario1
S1_reprodscen1_2,36000001,124035771904,12653559,12652269,1,1189,scenario1
S1_reprodscen1_2,36000001,124049420288,13513318,13512097,1,1189,scenario1
S1_reprodscen1_2,36000001,124075560448,12707295,12706535,2,1191,scenario1
S1_reprodscen1_2,36000001,124075662080,66308582,66307389,2,1192,scenario1
S1_reprodscen1_2,36000001,124075748864,26197088,26195984,2,1192,scenario1
S1_reprodscen1_2,36000001,124166663168,11574350,11572983,0,1194,scenario1
S1_reprodscen1_2,36000001,124215205120,13997623,13996172,0,1195,scenario1
S1_reprodscen1_2,36000001,124292000512,12332802,12330186,0,1196,scenario1
S1_reprodscen1_2,36000001,124426052608,12145621,12144183,0,1197,scenario1
S1_reprodscen1_2,36000001,124479056640,14124419,14122975,0,1198,scenario1
S1_reprodscen1_2,36000001,124523816192,11573438,11572093,0,1199,scenario1
S1_reprodscen1_2,36000001,124580047616,13549812,13548319,0,1200,scenario1
S1_reprodscen1_2,36000001,124682746880,12959108,12957571,0,1201,scenario1
S1_reprodscen1_2,36000001,124709042432,12415820,12414938,1,1202,scenario1
S1_reprodscen1_2,36000001,124709132800,26248982,26247813,1,1203,scenario1
S1_reprodscen1_2,36000001,124824745984,14302740,14300731,0,1204,scenario1
S1_reprodscen1_2,36000001,124847497472,11935974,11934385,0,1205,scenario1
S1_reprodscen1_2,36000001,124999092992,12296256,12294455,0,1206,scenario1
S1_reprodscen1_2,36000001,125020401664,12407271,12405516,0,1207,scenario1
S1_reprodscen1_2,36000001,125076167936,11655595,11654245,0,1208,scenario1
S1_reprodscen1_2,36000001,125149502976,11811783,11810373,0,1209,scenario1
S1_reprodscen1_2,36000001,125227388160,13342676,13341105,0,1210,scenario1
S1_reprodscen1_2,36000001,125252778752,12541065,12540242,1,1211,scenario1
S1_reprodscen1_2,36000001,125252867840,25345854,25344694,2,1212,scenario1
S1_reprodscen1_2,36000001,125424691200,11946511,11945163,0,1213,scenario1
S1_reprodscen1_2,36000001,125490984192,14020880,14018693,0,1214,scenario1
S1_reprodscen1_2,36000001,125515777536,11904341,11902838,1,1215,scenario1
S1_reprodscen1_2,36000001,125528597760,12665796,12663778,1,1215,scenario1
S1_reprodscen1_2,36000001,125528708096,37573253,37571991,1,1217,scenario1
S1_reprodscen1_2,36000001,125597751040,11857386,11855462,0,1218,scenario1
S1_reprodscen1_2,36000001,125631718912,11601682,11600363,0,1219,scenario1
S1_reprodscen1_2,36000001,125647094272,14802038,14800714,1,1220,scenario1
S1_reprodscen1_2,36000001,125661990912,13597545,13595978,0,1221,scenario1
S1_reprodscen1_2,36000001,125745828608,12121380,12119849,0,1222,scenario1
S1_reprodscen1_2,36000001,125857178368,12210004,12208186,0,1223,scenario1
S1_reprodscen1_2,36000001,125872018688,14689587,14688491,1,1224,scenario1
S1_reprodscen1_2,36000001,126114124800,13597985,13596516,0,1225,scenario1
S1_reprodscen1_2,36000001,126144654336,13962455,13960611,0,1226,scenario1
S1_reprodscen1_2,36000001,126185011968,12086381,12084682,0,1227,scenario1
S1_reprodscen1_2,36000001,126256642304,12369585,12367238,0,1228,scenario1
S1_reprodscen1_2,36000001,126269739776,12983224,12982151,1,1229,scenario1
S1_reprodscen1_2,36000001,126289090560,14364199,14362932,1,1230,scenario1
S1_reprodscen1_2,36000001,126328833024,11607539,11606090,0,1231,scenario1
S1_reprodscen1_2,36000001,126353155584,12767542,12765468,0,1232,scenario1
S1_reprodscen1_2,36000001,126380636160,11926549,11925138,0,1233,scenario1
S1_reprodscen1_2,36000001,126395431680,13610905,13609468,1,1234,scenario1
S1_reprodscen1_2,36000001,126483705600,12596743,12595291,0,1235,scenario1
S1_reprodscen1_2,36000001,126545547776,13136885,13135576,0,1236,scenario1
S1_reprodscen1_2,36000001,126634476288,12848669,12847024,0,1237,scenario1
S1_reprodscen1_2,36000001,126650914560,13012172,13010554,0,1238,scenario1
S1_reprodscen1_2,36000001,126671521024,12513984,12512395,0,1239,scenario1
S1_reprodscen1_2,36000001,126712760832,13339180,13337589,0,1240,scenario1
S1_reprodscen1_2,36000001,126740413440,11871120,11869526,0,1241,scenario1
S1_reprodscen1_2,36000001,126779615488,11676248,11674894,0,1242,scenario1
S1_reprodscen1_2,36000001,126802001408,11923512,11922007,0,1243,scenario1
S1_reprodscen1_2,36000001,127014588928,12195503,12193397,0,1244,scenario1
S1_reprodscen1_2,36000001,127095799552,12030826,12029318,0,1245,scenario1
S1_reprodscen1_2,36000001,127124975104,13195527,13193865,0,1246,scenario1
S1_reprodscen1_2,36000001,127168789504,12549557,12547613,0,1247,scenario1
S1_reprodscen1_2,36000001,127181295360,12343030,12341458,1,1248,scenario1
S1_reprodscen1_2,36000001,127204979968,14175701,14172523,0,1249,scenario1
S1_reprodscen1_2,36000001,127218569728,13431881,13430235,0,1249,scenario1
S1_reprodscen1_2,36000001,127309641216,12368682,12366623,0,1251,scenario1
S1_reprodscen1_2,36000001,127325422336,11888127,11886615,0,1252,scenario1
S1_reprodscen1_2,36000001,127388626176,11738348,11737189,1,1253,scenario1
S1_reprodscen1_2,36000001,127401077504,12299582,12297646,1,1253,scenario1
S1_reprodscen1_2,36000001,127414311424,13092243,13090473,1,1254,scenario1
S1_reprodscen1_2,36000001,127427611904,66005207,66003629,2,1256,scenario1
S1_reprodscen1_2,36000001,127427717120,13263800,13261783,2,1256,scenario1
S1_reprodscen1_2,36000001,127588964096,12213722,12211837,0,1258,scenario1
S1_reprodscen1_2,36000001,127625477120,13309490,13307340,0,1259,scenario1
S1_reprodscen1_2,36000001,127638941952,13325298,13323860,1,1260,scenario1
S1_reprodscen1_2,36000001,127680547584,12885621,12884264,0,1261,scenario1
S1_reprodscen1_2,36000001,127726534144,12611684,12610251,0,1262,scenario1
S1_reprodscen1_2,36000001,127790876416,12710675,12709241,0,1263,scenario1
S1_reprodscen1_2,36000001,128011276800,12926454,12924272,0,1264,scenario1
S1_reprodscen1_2,36000001,128036811776,12268142,12267200,1,1265,scenario1
S1_reprodscen1_2,36000001,128036926720,25478644,25476597,1,1266,scenario1
S1_reprodscen1_2,36000001,128097087744,12131565,12129540,0,1267,scenario1
S1_reprodscen1_2,36000001,128111040256,13804449,13802854,1,1268,scenario1
S1_reprodscen1_2,36000001,128139233792,11649626,11648081,0,1269,scenario1
S1_reprodscen1_2,36000001,128194175488,12975218,12972444,0,1270,scenario1
S1_reprodscen1_2,36000001,128215954688,13776181,13774576,0,1271,scenario1
S1_reprodscen1_2,36000001,128406083072,12816550,12814743,0,1272,scenario1
S1_reprodscen1_2,36000001,128550404096,11591807,11590325,0,1273,scenario1
S1_reprodscen1_2,36000001,128578539520,13771463,13769094,0,1274,scenario1
S1_reprodscen1_2,36000001,128605161216,13505711,13504456,1,1275,scenario1
S1_reprodscen1_2,36000001,128618460416,13167636,13166609,1,1275,scenario1
S1_reprodscen1_2,36000001,128618553088,39903497,39901971,1,1276,scenario1
S1_reprodscen1_2,36000001,128632504576,13865139,13864242,1,1278,scenario1
S1_reprodscen1_2,36000001,128704377344,12361946,12359917,0,1279,scenario1
S1_reprodscen1_2,36000001,128751535616,12037084,12035575,0,1280,scenario1
S1_reprodscen1_2,36000001,128763605504,11943032,11941939,0,1280,scenario1
S1_reprodscen1_2,36000001,128788357120,12522253,12521585,1,1282,scenario1
S1_reprodscen1_2,36000001,128788443392,24743317,24742314,1,1283,scenario1
S1_reprodscen1_2,36000001,128993219584,12057947,12056395,0,1284,scenario1
S1_reprodscen1_2,36000001,129006464512,13075214,13074072,1,1285,scenario1
S1_reprodscen1_2,36000001,129022688768,12095386,12093839,0,1286,scenario1
S1_reprodscen1_2,36000001,129038583552,11674915,11673318,0,1287,scenario1
S1_reprodscen1_2,36000001,129055103488,12000753,11999095,0,1288,scenario1
S1_reprodscen1_2,36000001,129088308480,12718259,12716107,0,1289,scenario1
S1_reprodscen1_2,36000001,129114009088,12477827,12476255,1,1290,scenario1
S1_reprodscen1_2,36000001,129114144000,25306585,25305048,1,1291,scenario1
S1_reprodscen1_2,36000001,129136249856,13010641,13008691,0,1292,scenario1
S1_reprodscen1_2,36000001,129213116672,11602811,11601327,0,1293,scenario1
S1_reprodscen1_2,36000001,129277733632,12895000,12893332,0,1294,scenario1
S1_reprodscen1_2,36000001,129290354944,12482170,12481060,1,1295,scenario1
S1_reprodscen1_2,36000001,129469500672,12258534,12257158,0,1296,scenario1
S1_reprodscen1_2,36000001,129556776192,13445728,13444020,0,1297,scenario1
S1_reprodscen1_2,36000001,129640976896,13374785,13373125,0,1298,scenario1
S1_reprodscen1_2,36000001,129654478592,13362052,13361031,1,1299,scenario1
S1_reprodscen1_2,36000001,129706728960,13555243,13553195,0,1300,scenario1
S1_reprodscen1_2,36000001,129732686336,12587861,12586816,1,1301,scenario1
S1_reprodscen1_2,36000001,129732806400,25931905,25930408,1,1302,scenario1
S1_reprodscen1_2,36000001,129795306752,12235805,12234384,0,1303,scenario1
S1_reprodscen1_2,36000001,130020133376,11673374,11671835,0,1304,scenario1
S1_reprodscen1_2,36000001,130153335296,17875375,17873653,1,1305,scenario1
S1_reprodscen1_2,36000001,130313000192,15239436,15237688,1,1306,scenario1
S1_reprodscen1_2,36000001,130359340288,13183168,13181359,0,1307,scenario1
S1_reprodscen1_2,36000001,130385551104,12522989,12521505,1,1308,scenario1
S1_reprodscen1_2,36000001,130385676288,26223098,26221863,1,1309,scenario1
S1_reprodscen1_2,36000001,130414585088,11696865,11695301,0,1310,scenario1
S1_reprodscen1_2,36000001,130442442752,12239306,12237630,0,1311,scenario1
S1_reprodscen1_2,36000001,130460058624,12356108,12353265,0,1312,scenario1
S1_reprodscen1_2,36000001,130488851200,11964463,11961758,0,1313,scenario1
S1_reprodscen1_2,36000001,130512485888,12148518,12146597,0,1314,scenario1
S1_reprodscen1_2,36000001,130541234688,12843979,12842440,0,1315,scenario1
S1_reprodscen1_2,36000001,130560545792,12979758,12977489,0,1316,scenario1
S1_reprodscen1_2,36000001,130591091712,12355889,12353836,0,1317,scenario1
S1_reprodscen1_2,36000001,130678147584,13085955,13083999,0,1318,scenario1
S1_reprodscen1_2,36000001,130692125440,13859196,13857996,1,1319,scenario1
S1_reprodscen1_2,36000001,130733435904,11874369,11872877,0,1320,scenario1
S1_reprodscen1_2,36000001,130759933184,13016163,13013924,0,1321,scenario1
S1_reprodscen1_2,36000001,130785755904,12621686,12620247,1,1322,scenario1
S1_reprodscen1_2,36000001,130785848832,25809617,25808429,1,1323,scenario1
S1_reprodscen1_2,36000001,130855078912,11666727,11665231,0,1324,scenario1
S1_reprodscen1_2,36000001,131054433280,11567231,11565827,0,1325,scenario1
S1_reprodscen1_2,36000001,131105433088,16300951,16299460,1,1326,scenario1
S1_reprodscen1_2,36000001,131128491264,13271756,13269818,0,1327,scenario1
S1_reprodscen1_2,36000001,131178669568,12997005,12994971,0,1328,scenario1
S1_reprodscen1_2,36000001,131243648768,13843412,13841353,0,1329,scenario1
S1_reprodscen1_2,36000001,131327305216,11801969,11799263,0,1330,scenario1
S1_reprodscen1_2,36000001,131393712128,12044871,12042743,0,1331,scenario1
S1_reprodscen1_2,36000001,131566908160,13504193,13502621,1,1332,scenario1
S1_reprodscen1_2,36000001,131567030016,28282570,28281007,1,1333,scenario1
S1_reprodscen1_2,36000001,131610679552,13498359,13496310,0,1334,scenario1
S1_reprodscen1_2,36000001,131650576896,14112168,14109890,0,1335,scenario1
S1_reprodscen1_2,36000001,131678444800,13768505,13767481,1,1336,scenario1
S1_reprodscen1_2,36000001,131704143360,12109704,12108735,2,1337,scenario1
S1_reprodscen1_2,36000001,131717723136,13453704,13452670,2,1337,scenario1
S1_reprodscen1_2,36000001,131730969344,13134754,13133112,2,1338,scenario1
S1_reprodscen1_2,36000001,131743966976,93271300,93270011,3,1340,scenario1
S1_reprodscen1_2,36000001,131744045824,65480852,65479766,3,1340,scenario1
S1_reprodscen1_2,36000001,131744146944,13068591,13067508,3,1340,scenario1
S1_reprodscen1_2,36000001,131768133376,11823877,11822416,0,1343,scenario1
S1_reprodscen1_2,36000001,131846285056,11625977,11624466,0,1344,scenario1
S1_reprodscen1_2,36000001,131882935040,13042462,13040972,0,1345,scenario1
S1_reprodscen1_2,36000001,132005866240,13709469,13707320,0,1346,scenario1
S1_reprodscen1_2,36000001,132027802368,13375828,13373641,0,1347,scenario1
S1_reprodscen1_2,36000001,132040430080,12480700,12479271,1,1348,scenario1
S1_reprodscen1_2,36000001,132076581376,12698821,12697327,0,1349,scenario1
S1_reprodscen1_2,36000001,132102567936,13644250,13642516,0,1350,scenario1
S1_reprodscen1_2,36000001,132132295936,11951995,11950424,0,1351,scenario1
S1_reprodscen1_2,36000001,132244217088,11611403,11610003,0,1352,scenario1
S1_reprodscen1_2,36000001,132270795776,14135819,14134127,0,1353,scenario1
