serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,80000001,181998154752,25713812,25712476,1,2440,scenario1
S1_reprodscen1_4,80000001,182046958848,26252650,26251249,1,2441,scenario1
S1_reprodscen1_4,80000001,182165532160,31604315,31602738,1,2442,scenario1
S1_reprodscen1_4,80000001,182390779648,26635076,26633408,1,2443,scenario1
S1_reprodscen1_4,80000001,182464329472,26710998,26709646,1,2444,scenario1
S1_reprodscen1_4,80000001,182569806080,30910998,30909490,1,2445,scenario1
S1_reprodscen1_4,80000001,182700710912,28479484,28478178,1,2446,scenario1
S1_reprodscen1_4,80000001,182862242304,142557691,142545513,5,2447,scenario1
S1_reprodscen1_4,80000001,182862340096,114535513,114534415,5,2447,scenario1
S1_reprodscen1_4,80000001,182862408448,86242648,86241665,5,2447,scenario1
S1_reprodscen1_4,80000001,182862490368,60550637,60549822,5,2447,scenario1
S1_reprodscen1_4,80000001,182862554880,28325183,28324121,5,2447,scenario1
S1_reprodscen1_4,80000001,182977640704,59530465,59529223,2,2452,scenario1
S1_reprodscen1_4,80000001,182977703936,29551089,29549952,2,2452,scenario1
S1_reprodscen1_4,80000001,183090577152,81874891,81873463,3,2454,scenario1
S1_reprodscen1_4,80000001,183090654208,54119293,54118116,3,2454,scenario1
S1_reprodscen1_4,80000001,183090710272,27424634,27423664,3,2454,scenario1
S1_reprodscen1_4,80000001,183172258560,28878993,28877226,0,2457,scenario1
S1_reprodscen1_4,80000001,183237784832,27105574,27104213,1,2458,scenario1
S1_reprodscen1_4,80000001,183362801152,58946612,58945253,2,2459,scenario1
S1_reprodscen1_4,80000001,183362864128,29615028,29613938,2,2459,scenario1
S1_reprodscen1_4,80000001,183396368128,29851222,29848446,1,2461,scenario1
S1_reprodscen1_4,80000001,183473112576,28375456,28373757,1,2462,scenario1
S1_reprodscen1_4,80000001,183668645376,26548495,26547167,1,2463,scenario1
S1_reprodscen1_4,80000001,183804855296,52431135,52429664,2,2464,scenario1
S1_reprodscen1_4,80000001,183804942592,26446358,26445243,2,2464,scenario1
S1_reprodscen1_4,80000001,183835630848,26911180,26909569,1,2466,scenario1
S1_reprodscen1_4,80000001,183867204864,31082784,31081454,1,2467,scenario1
S1_reprodscen1_4,80000001,183952365312,26088854,26087432,1,2468,scenario1
S1_reprodscen1_4,80000001,184017060608,58717522,58716041,2,2469,scenario1
S1_reprodscen1_4,80000001,184017127424,30356950,30355983,1,2470,scenario1
S1_reprodscen1_4,80000001,184062247936,28053204,28051666,1,2471,scenario1
S1_reprodscen1_4,80000001,184223959296,55849152,55847598,2,2472,scenario1
S1_reprodscen1_4,80000001,184224022784,27992376,27991309,2,2472,scenario1
S1_reprodscen1_4,80000001,184255761920,30230720,30229283,1,2474,scenario1
S1_reprodscen1_4,80000001,184463074816,141044833,141043396,5,2475,scenario1
S1_reprodscen1_4,80000001,184463141888,113434862,113433983,5,2475,scenario1
S1_reprodscen1_4,80000001,184463223552,84956159,84955255,5,2475,scenario1
S1_reprodscen1_4,80000001,184463344640,57790506,57789537,5,2475,scenario1
S1_reprodscen1_4,80000001,184463426560,26985919,26985072,5,2475,scenario1
S1_reprodscen1_4,80000001,184497340928,26520578,26519249,1,2480,scenario1
S1_reprodscen1_4,80000001,184554553344,25564812,25563305,1,2481,scenario1
S1_reprodscen1_4,80000001,184596830464,29589484,29588100,1,2482,scenario1
S1_reprodscen1_4,80000001,184668170496,27678652,27677288,1,2483,scenario1
S1_reprodscen1_4,80000001,184770119680,27193400,27192026,1,2484,scenario1
S1_reprodscen1_4,80000001,184950126848,27859232,27857888,1,2485,scenario1
S1_reprodscen1_4,80000001,185264578816,26080857,26079296,1,2486,scenario1
S1_reprodscen1_4,80000001,185308390144,29822310,29820759,1,2487,scenario1
S1_reprodscen1_4,80000001,185378521088,55685602,55684037,2,2488,scenario1
S1_reprodscen1_4,80000001,185378584320,27748474,27747328,2,2488,scenario1
S1_reprodscen1_4,80000001,185512258048,58784053,58782594,2,2490,scenario1
S1_reprodscen1_4,80000001,185512338176,30673699,30672517,2,2490,scenario1
S1_reprodscen1_4,80000001,185589342976,27288888,27287425,1,2492,scenario1
S1_reprodscen1_4,80000001,185781969920,25798252,25796904,1,2493,scenario1
S1_reprodscen1_4,80000001,185857172480,26553401,26552081,1,2494,scenario1
S1_reprodscen1_4,80000001,185889636352,29898060,29895381,1,2495,scenario1
S1_reprodscen1_4,80000001,185945894912,56177441,56176409,2,2496,scenario1
S1_reprodscen1_4,80000001,185945969152,25831824,25830928,2,2496,scenario1
S1_reprodscen1_4,80000001,186022920448,55202882,55201598,2,2498,scenario1
S1_reprodscen1_4,80000001,186022997504,29033308,29032273,2,2498,scenario1
S1_reprodscen1_4,80000001,186236243200,61046734,61045368,2,2500,scenario1
S1_reprodscen1_4,80000001,186236337152,32200986,32199815,2,2500,scenario1
S1_reprodscen1_4,80000001,186321012480,58088190,58086813,2,2502,scenario1
S1_reprodscen1_4,80000001,186321075456,31923774,31922622,2,2502,scenario1
S1_reprodscen1_4,80000001,186377357824,29821017,29819455,1,2504,scenario1
S1_reprodscen1_4,80000001,186456841472,28091260,28089661,1,2505,scenario1
S1_reprodscen1_4,80000001,186527335680,25368151,25366814,1,2506,scenario1
S1_reprodscen1_4,80000001,186607102976,27740510,27739157,1,2507,scenario1
S1_reprodscen1_4,80000001,186668613120,32965199,32963753,1,2508,scenario1
S1_reprodscen1_4,80000001,186696674304,27970429,27969413,1,2509,scenario1
S1_reprodscen1_4,80000001,186855870208,30582668,30579807,1,2510,scenario1
S1_reprodscen1_4,80000001,186919988736,25512286,25510883,1,2511,scenario1
S1_reprodscen1_4,80000001,187055860992,26099447,26098005,1,2512,scenario1
S1_reprodscen1_4,80000001,187225728256,55605907,55604467,2,2513,scenario1
S1_reprodscen1_4,80000001,187225791232,27672919,27671845,2,2513,scenario1
S1_reprodscen1_4,80000001,187275904512,27528246,27526984,1,2515,scenario1
S1_reprodscen1_4,80000001,187335796992,26968331,26966917,1,2516,scenario1
S1_reprodscen1_4,80000001,187457673216,27695156,27693650,1,2517,scenario1
S1_reprodscen1_4,80000001,187493490688,27198558,27197037,1,2518,scenario1
S1_reprodscen1_4,80000001,187603450368,56017364,56016115,2,2519,scenario1
S1_reprodscen1_4,80000001,187603513856,29626325,29625297,2,2519,scenario1
S1_reprodscen1_4,80000001,187715114240,54155907,54154308,2,2521,scenario1
S1_reprodscen1_4,80000001,187715194368,26956978,26955828,2,2521,scenario1
S1_reprodscen1_4,80000001,187763417856,28184221,28182762,1,2523,scenario1
S1_reprodscen1_4,80000001,188013745408,28316534,28314879,1,2524,scenario1
S1_reprodscen1_4,80000001,188064768000,33073785,33072434,1,2525,scenario1
S1_reprodscen1_4,80000001,188246856448,58705884,58704382,2,2526,scenario1
S1_reprodscen1_4,80000001,188246920960,31227183,31226156,2,2526,scenario1
S1_reprodscen1_4,80000001,188488359680,62820105,62818423,2,2528,scenario1
S1_reprodscen1_4,80000001,188488470528,31646630,31645299,2,2528,scenario1
S1_reprodscen1_4,80000001,188680200192,27276280,27274987,1,2530,scenario1
S1_reprodscen1_4,80000001,188741183232,26061690,26060203,1,2531,scenario1
S1_reprodscen1_4,80000001,188851283200,26950771,26949274,1,2532,scenario1
S1_reprodscen1_4,80000001,188892832512,26348090,26346700,1,2533,scenario1
S1_reprodscen1_4,80000001,189035337216,114540119,114538513,4,2534,scenario1
S1_reprodscen1_4,80000001,189035412736,88051286,88050163,4,2534,scenario1
S1_reprodscen1_4,80000001,189035480320,60781962,60780969,4,2534,scenario1
S1_reprodscen1_4,80000001,189035570176,31338741,31326483,4,2534,scenario1
S1_reprodscen1_4,80000001,189199221248,27064172,27061432,1,2538,scenario1
S1_reprodscen1_4,80000001,189331537152,26499270,26497845,1,2539,scenario1
S1_reprodscen1_4,80000001,189450762240,27393957,27392567,1,2540,scenario1
S1_reprodscen1_4,80000001,189543617792,92013011,92011396,3,2541,scenario1
S1_reprodscen1_4,80000001,189543683328,63330671,63329489,3,2541,scenario1
S1_reprodscen1_4,80000001,189543738880,29595208,29594219,3,2541,scenario1
S1_reprodscen1_4,80000001,189606671616,30451132,30449781,1,2544,scenario1
S1_reprodscen1_4,80000001,189794454272,111927095,111925611,4,2545,scenario1
S1_reprodscen1_4,80000001,189794547712,84635394,84634271,4,2545,scenario1
S1_reprodscen1_4,80000001,189794622720,57327668,57326654,4,2545,scenario1
S1_reprodscen1_4,80000001,189794734848,30452732,30451664,4,2545,scenario1
S1_reprodscen1_4,80000001,190009211904,28785833,28784501,1,2549,scenario1
S1_reprodscen1_4,80000001,190350309376,111636083,111634593,4,2550,scenario1
S1_reprodscen1_4,80000001,190350406400,83636428,83635095,4,2550,scenario1
S1_reprodscen1_4,80000001,190350477312,56591775,56590750,4,2550,scenario1
S1_reprodscen1_4,80000001,190350563072,30056342,30055335,4,2550,scenario1
S1_reprodscen1_4,80000001,190407689984,28002661,28001291,1,2554,scenario1
S1_reprodscen1_4,80000001,190632752384,53985162,53983809,2,2555,scenario1
S1_reprodscen1_4,80000001,190632828928,25182217,25180981,2,2555,scenario1
S1_reprodscen1_4,80000001,190713830656,55382181,55380583,2,2557,scenario1
S1_reprodscen1_4,80000001,190713910272,27859120,27857949,2,2557,scenario1
S1_reprodscen1_4,80000001,190902842624,28935689,28934350,1,2559,scenario1
S1_reprodscen1_4,80000001,190968742144,28574647,28573140,1,2560,scenario1
S1_reprodscen1_4,80000001,191413744128,28255771,28254177,1,2561,scenario1
S1_reprodscen1_4,80000001,191555407104,27685720,27684373,1,2562,scenario1
S1_reprodscen1_4,80000001,191629977600,26115991,26114591,1,2563,scenario1
S1_reprodscen1_4,80000001,191668081920,26850284,26848782,1,2564,scenario1
S1_reprodscen1_4,80000001,191759900672,32656737,32655130,1,2565,scenario1
S1_reprodscen1_4,80000001,191795262976,33756835,33755341,1,2566,scenario1
S1_reprodscen1_4,80000001,191827226880,29368467,29366917,1,2567,scenario1
S1_reprodscen1_4,80000001,191859739904,26455416,26453901,1,2568,scenario1
S1_reprodscen1_4,80000001,192011642112,86043112,86041717,3,2569,scenario1
S1_reprodscen1_4,80000001,192011718400,58170801,58169652,3,2569,scenario1
S1_reprodscen1_4,80000001,192011790336,28043591,28042480,3,2569,scenario1
S1_reprodscen1_4,80000001,192205053184,31699831,31698300,1,2572,scenario1
S1_reprodscen1_4,80000001,192358073600,28314310,28312742,1,2573,scenario1
S1_reprodscen1_4,80000001,192463387136,55367658,55366170,2,2574,scenario1
S1_reprodscen1_4,80000001,192463462656,27366526,27365366,2,2574,scenario1
S1_reprodscen1_4,80000001,192603449600,25754198,25752731,1,2576,scenario1
S1_reprodscen1_4,80000001,192682233856,25366019,25364585,1,2577,scenario1
S1_reprodscen1_4,80000001,192719563008,32263586,32260914,1,2578,scenario1
S1_reprodscen1_4,80000001,192908790784,25377316,25376041,1,2579,scenario1
S1_reprodscen1_4,80000001,192944370688,31763876,31762568,1,2580,scenario1
S1_reprodscen1_4,80000001,193017707776,27611824,27610359,1,2581,scenario1
S1_reprodscen1_4,80000001,193092435968,28111319,28109847,1,2582,scenario1
S1_reprodscen1_4,80000001,193194089728,26362657,26361191,1,2583,scenario1
S1_reprodscen1_4,80000001,193381412864,26484078,26482740,1,2584,scenario1
S1_reprodscen1_4,80000001,193446491904,29268639,29267203,1,2585,scenario1
S1_reprodscen1_4,80000001,193642446848,55995352,55994028,2,2586,scenario1
S1_reprodscen1_4,80000001,193642532608,28781679,28780583,2,2586,scenario1
S1_reprodscen1_4,80000001,193677072896,29261667,29260111,1,2588,scenario1
S1_reprodscen1_4,80000001,193734642944,26544869,26543482,1,2589,scenario1
S1_reprodscen1_4,80000001,193787023872,28574657,28573173,1,2590,scenario1
S1_reprodscen1_4,80000001,193915503360,26889314,26887976,1,2591,scenario1
S1_reprodscen1_4,80000001,194014400000,25540697,25539270,1,2592,scenario1
S1_reprodscen1_4,80000001,194232349696,30117669,30116177,1,2593,scenario1
S1_reprodscen1_4,80000001,194401084160,25800934,25799517,1,2594,scenario1
S1_reprodscen1_4,80000001,194591672064,30047787,30046340,1,2595,scenario1
S1_reprodscen1_4,80000001,194655782144,27810851,27809340,1,2596,scenario1
S1_reprodscen1_4,80000001,194720018944,27905862,27904314,1,2597,scenario1
S1_reprodscen1_4,80000001,194782156288,59835669,59834068,2,2598,scenario1
S1_reprodscen1_4,80000001,194782231552,31390088,31388941,2,2598,scenario1
S1_reprodscen1_4,80000001,194934904576,31137813,31136486,1,2600,scenario1
S1_reprodscen1_4,80000001,195023527168,61564791,61563353,2,2601,scenario1
S1_reprodscen1_4,80000001,195023612160,30028094,30026895,2,2601,scenario1
S1_reprodscen1_4,80000001,195229112064,57585138,57583721,2,2603,scenario1
S1_reprodscen1_4,80000001,195229187328,29503670,29502578,2,2603,scenario1
S1_reprodscen1_4,80000001,195464387072,27418119,27416784,1,2605,scenario1
S1_reprodscen1_4,80000001,195515107840,25854207,25852547,1,2606,scenario1
S1_reprodscen1_4,80000001,195689963520,57452749,57451375,2,2607,scenario1
S1_reprodscen1_4,80000001,195690039296,30330953,30329838,2,2607,scenario1
S1_reprodscen1_4,80000001,195762389504,29323741,29322128,1,2609,scenario1
S1_reprodscen1_4,80000001,196037129472,31867844,31866380,1,2610,scenario1
S1_reprodscen1_4,80000001,196093981952,30281836,30280445,1,2611,scenario1
S1_reprodscen1_4,80000001,196206495232,30655132,30653746,1,2612,scenario1
S1_reprodscen1_4,80000001,196303231232,31182665,31181295,1,2613,scenario1
S1_reprodscen1_4,80000001,196375828736,25347972,25346615,1,2614,scenario1
S1_reprodscen1_4,80000001,196413972992,29308023,29306593,1,2615,scenario1
S1_reprodscen1_4,80000001,196535587328,26839470,26837908,1,2616,scenario1
S1_reprodscen1_4,80000001,196570909696,26940084,26938735,1,2617,scenario1
S1_reprodscen1_4,80000001,196679876864,34627093,34625576,1,2618,scenario1
S1_reprodscen1_4,80000001,196920135168,31672357,31670659,1,2619,scenario1
S1_reprodscen1_4,80000001,197014361088,31510603,31509038,1,2620,scenario1
S1_reprodscen1_4,80000001,197327451392,87370518,87369215,3,2621,scenario1
S1_reprodscen1_4,80000001,197327534080,56141821,56140634,3,2621,scenario1
S1_reprodscen1_4,80000001,197327592704,27124999,27123956,3,2621,scenario1
S1_reprodscen1_4,80000001,197565725184,29855754,29854153,1,2624,scenario1
S1_reprodscen1_4,80000001,197703062016,25875067,25873692,1,2625,scenario1
S1_reprodscen1_4,80000001,197748477440,27147114,27145699,1,2626,scenario1
S1_reprodscen1_4,80000001,197906996992,29431457,29430098,1,2627,scenario1
S1_reprodscen1_4,80000001,198098478080,55563244,55561883,2,2628,scenario1
S1_reprodscen1_4,80000001,198098541824,28630617,28629472,2,2628,scenario1
S1_reprodscen1_4,80000001,198212740864,29215708,29214105,1,2630,scenario1
S1_reprodscen1_4,80000001,198368235520,25465423,25463869,1,2631,scenario1
S1_reprodscen1_4,80000001,198430701568,27571303,27569763,1,2632,scenario1
S1_reprodscen1_4,80000001,198558155776,27807721,27806212,1,2633,scenario1
S1_reprodscen1_4,80000001,198622699008,26114547,26113144,1,2634,scenario1
S1_reprodscen1_4,80000001,198654694656,27030344,27028748,1,2635,scenario1
S1_reprodscen1_4,80000001,198831521536,30453674,30452201,1,2636,scenario1
S1_reprodscen1_4,80000001,199094634240,29312962,29311134,1,2637,scenario1
S1_reprodscen1_4,80000001,199325574400,53937812,53936463,2,2638,scenario1
S1_reprodscen1_4,80000001,199325637120,27377490,27376406,2,2638,scenario1
S1_reprodscen1_4,80000001,199416510720,26081895,26080476,1,2640,scenario1
S1_reprodscen1_4,80000001,199519476224,28861587,28859908,1,2641,scenario1
S1_reprodscen1_4,80000001,199702849280,56804820,56803444,2,2642,scenario1
S1_reprodscen1_4,80000001,199702913024,27942393,27941245,2,2642,scenario1
S1_reprodscen1_4,80000001,199852987392,58374897,58373313,2,2644,scenario1
S1_reprodscen1_4,80000001,199853064448,30422232,30421023,2,2644,scenario1
S1_reprodscen1_4,80000001,200364618240,32692039,32690121,1,2646,scenario1
S1_reprodscen1_4,80000001,200415854592,32569850,32568128,1,2647,scenario1
S1_reprodscen1_4,80000001,200555666432,27240201,27238570,1,2648,scenario1
S1_reprodscen1_4,80000001,200661329408,27443985,27442460,1,2649,scenario1
S1_reprodscen1_4,80000001,200709432832,30250769,30249308,1,2650,scenario1
S1_reprodscen1_4,80000001,200825090304,27646772,27645253,1,2651,scenario1
S1_reprodscen1_4,80000001,201107354624,31690201,31688613,1,2652,scenario1
S1_reprodscen1_4,80000001,201238257152,28489397,28487780,1,2653,scenario1
S1_reprodscen1_4,80000001,201602060544,25861518,25859960,1,2654,scenario1
S1_reprodscen1_4,80000001,201649133568,27652996,27651510,1,2655,scenario1
S1_reprodscen1_4,80000001,201748108800,55434397,55432849,2,2656,scenario1
S1_reprodscen1_4,80000001,201748171776,28013511,28012340,2,2656,scenario1
S1_reprodscen1_4,80000001,201836225280,25992722,25991378,1,2658,scenario1
S1_reprodscen1_4,80000001,202070891776,27285273,27283709,1,2659,scenario1
S1_reprodscen1_4,80000001,202598805504,87036361,87035020,3,2660,scenario1
S1_reprodscen1_4,80000001,202598871808,56619152,56617996,3,2660,scenario1
S1_reprodscen1_4,80000001,202598928384,27649792,27648972,3,2660,scenario1
S1_reprodscen1_4,80000001,202704196608,25586000,25584464,1,2663,scenario1
S1_reprodscen1_4,80000001,202735705856,27102612,27101260,1,2664,scenario1
S1_reprodscen1_4,80000001,202824295936,27383566,27381979,1,2665,scenario1
S1_reprodscen1_4,80000001,203093446144,26321509,26320128,1,2666,scenario1
S1_reprodscen1_4,80000001,203228176640,29749141,29747576,1,2667,scenario1
S1_reprodscen1_4,80000001,203334254336,29537507,29535799,1,2668,scenario1
S1_reprodscen1_4,80000001,203432783104,29890547,29888757,1,2669,scenario1
S1_reprodscen1_4,80000001,203852657920,53415480,53414039,2,2670,scenario1
S1_reprodscen1_4,80000001,203852750592,26773614,26772420,2,2670,scenario1
S1_reprodscen1_4,80000001,203901741568,26974442,26971745,1,2672,scenario1
S1_reprodscen1_4,80000001,204070250752,26192300,26190740,1,2673,scenario1
S1_reprodscen1_4,80000001,204324017664,26633832,26632327,1,2674,scenario1
S1_reprodscen1_4,80000001,204395674624,29053000,29051491,1,2675,scenario1
S1_reprodscen1_4,80000001,204590534656,29519530,29518012,1,2676,scenario1
S1_reprodscen1_4,80000001,204663814912,27725045,27723596,1,2677,scenario1
S1_reprodscen1_4,80000001,204726195968,28728307,28726382,1,2678,scenario1
S1_reprodscen1_4,80000001,204924320512,27736366,27734955,1,2679,scenario1
S1_reprodscen1_4,80000001,205370603008,28615668,28614286,1,2680,scenario1
S1_reprodscen1_4,80000001,205416895744,28797522,28796142,1,2681,scenario1
S1_reprodscen1_4,80000001,205475928576,28520079,28518473,1,2682,scenario1
S1_reprodscen1_4,80000001,205537019136,26388517,26386952,1,2683,scenario1
S1_reprodscen1_4,80000001,205594279168,27369795,27368162,1,2684,scenario1
S1_reprodscen1_4,80000001,205775242752,29091672,29090072,1,2685,scenario1
S1_reprodscen1_4,80000001,206396509952,26889688,26886799,0,2686,scenario1
S1_reprodscen1_4,80000001,206451229696,54589224,54587957,2,2687,scenario1
S1_reprodscen1_4,80000001,206451316224,26890792,26889735,2,2687,scenario1
S1_reprodscen1_4,80000001,206527831552,27544733,27543141,1,2689,scenario1
S1_reprodscen1_4,80000001,206928439808,29958938,29957283,1,2690,scenario1
S1_reprodscen1_4,80000001,206974211840,30228298,30225524,1,2691,scenario1
S1_reprodscen1_4,80000001,207492462080,28492551,28491198,1,2692,scenario1
S1_reprodscen1_4,80000001,207571375360,28917761,28916222,1,2693,scenario1
S1_reprodscen1_4,80000001,207754503424,26030634,26029308,1,2694,scenario1
S1_reprodscen1_4,80000001,207918624768,53786450,53785168,2,2695,scenario1
S1_reprodscen1_4,80000001,207918723584,28205427,28204328,2,2695,scenario1
S1_reprodscen1_4,80000001,208066435584,26054307,26052860,1,2697,scenario1
S1_reprodscen1_4,80000001,208318158592,25570552,25569109,1,2698,scenario1
S1_reprodscen1_4,80000001,208652636160,25641678,25640054,1,2699,scenario1
S1_reprodscen1_4,80000001,208722787328,29795173,29793551,1,2700,scenario1
S1_reprodscen1_4,80000001,209028992256,31616006,31614460,1,2701,scenario1
S1_reprodscen1_4,80000001,209069823744,26267010,26265334,1,2702,scenario1
S1_reprodscen1_4,80000001,209303430912,26579373,26578063,1,2703,scenario1
S1_reprodscen1_4,80000001,209530285312,29212814,29211322,1,2704,scenario1
S1_reprodscen1_4,80000001,209982455296,58096980,58095301,2,2705,scenario1
S1_reprodscen1_4,80000001,209982553088,26395761,26394581,2,2705,scenario1
S1_reprodscen1_4,80000001,210084968704,27052593,27051099,1,2707,scenario1
S1_reprodscen1_4,80000001,210389285376,57191574,57179536,2,2708,scenario1
S1_reprodscen1_4,80000001,210389398784,29231836,29230614,2,2708,scenario1
S1_reprodscen1_4,80000001,210663534336,29012870,29011287,1,2710,scenario1
S1_reprodscen1_4,80000001,210795171840,26389511,26386796,1,2711,scenario1
S1_reprodscen1_4,80000001,210997455104,25395605,25394260,1,2712,scenario1
S1_reprodscen1_4,80000001,211271265792,28930901,28929460,1,2713,scenario1
S1_reprodscen1_4,80000001,211412249856,27775176,27773631,1,2714,scenario1
S1_reprodscen1_4,80000001,211488025088,27130057,27128536,1,2715,scenario1
S1_reprodscen1_4,80000001,211984119808,29024383,29023005,1,2716,scenario1
S1_reprodscen1_4,80000001,212108573696,27270746,27269231,1,2717,scenario1
S1_reprodscen1_4,80000001,212272500480,25853065,25851670,1,2718,scenario1
S1_reprodscen1_4,80000001,212403368448,28453097,28451641,1,2719,scenario1
S1_reprodscen1_4,80000001,212945672448,26535197,26533726,1,2720,scenario1
S1_reprodscen1_4,80000001,212984816640,27358807,27357371,1,2721,scenario1
S1_reprodscen1_4,80000001,213026679040,27962313,27960821,1,2722,scenario1
S1_reprodscen1_4,80000001,213320551424,26859532,26857978,1,2723,scenario1
S1_reprodscen1_4,80000001,213349361152,28698425,28697481,1,2724,scenario1
S1_reprodscen1_4,80000001,213435213056,26854527,26853062,1,2725,scenario1
S1_reprodscen1_4,80000001,213653644800,28006397,28005056,1,2726,scenario1
S1_reprodscen1_4,80000001,213730820864,25912509,25911158,1,2727,scenario1
S1_reprodscen1_4,80000001,214374013952,53341674,53340274,2,2728,scenario1
S1_reprodscen1_4,80000001,214374098688,26731080,26730073,2,2728,scenario1
S1_reprodscen1_4,80000001,214509473792,31798490,31796898,1,2730,scenario1
S1_reprodscen1_4,80000001,214619541760,27585934,27584412,1,2731,scenario1
S1_reprodscen1_4,80000001,215120689664,26541045,26539688,1,2732,scenario1
S1_reprodscen1_4,80000001,215332445184,60066707,60065319,2,2733,scenario1
S1_reprodscen1_4,80000001,215332558080,29945231,29943988,2,2733,scenario1
S1_reprodscen1_4,80000001,215896295168,28388767,28376626,1,2735,scenario1
S1_reprodscen1_4,80000001,215992626432,25351474,25350132,1,2736,scenario1
S1_reprodscen1_4,80000001,216025871360,31553833,31552182,1,2737,scenario1
S1_reprodscen1_4,80000001,216568389888,26587756,26586347,1,2738,scenario1
S1_reprodscen1_4,80000001,216684497664,58570830,58569233,2,2739,scenario1
S1_reprodscen1_4,80000001,216684590080,29653668,29652608,2,2739,scenario1
S1_reprodscen1_4,80000001,216999028992,60535739,60534235,2,2741,scenario1
S1_reprodscen1_4,80000001,216999137280,29813327,29812076,2,2741,scenario1
S1_reprodscen1_4,80000001,217467525888,29609037,29607593,1,2743,scenario1
S1_reprodscen1_4,80000001,217676672512,29549874,29548334,1,2744,scenario1
S1_reprodscen1_4,80000001,217811196672,26799152,26797826,1,2745,scenario1
S1_reprodscen1_4,80000001,217902502400,53760728,53759466,2,2746,scenario1
S1_reprodscen1_4,80000001,217902577152,27173265,27172100,2,2746,scenario1
S1_reprodscen1_4,80000001,218288965888,27692635,27691026,1,2748,scenario1
S1_reprodscen1_4,80000001,218592974848,87276688,87275198,3,2749,scenario1
S1_reprodscen1_4,80000001,218593082368,57956614,57955319,3,2749,scenario1
S1_reprodscen1_4,80000001,218593178624,29307437,29306400,3,2749,scenario1
S1_reprodscen1_4,80000001,219090942720,29598037,29596407,1,2752,scenario1
S1_reprodscen1_4,80000001,219471076096,28577892,28576219,1,2753,scenario1
S1_reprodscen1_4,80000001,219610727424,27977252,27974283,1,2754,scenario1
S1_reprodscen1_4,80000001,219726119168,26239808,26238077,1,2755,scenario1
S1_reprodscen1_4,80000001,219798747136,27647988,27646349,1,2756,scenario1
S1_reprodscen1_4,80000001,219882078464,30488869,30487300,1,2757,scenario1
S1_reprodscen1_4,80000001,220879773184,88144125,88142527,3,2758,scenario1
S1_reprodscen1_4,80000001,220879868416,59079404,59078135,3,2758,scenario1
S1_reprodscen1_4,80000001,220879959808,30763659,30762605,3,2758,scenario1
S1_reprodscen1_4,80000001,220963217664,28838420,28836825,1,2761,scenario1
S1_reprodscen1_4,80000001,221013627648,28910562,28909088,1,2762,scenario1
S1_reprodscen1_4,80000001,221365666304,26703505,26702004,1,2763,scenario1
S1_reprodscen1_4,80000001,221524674048,33254960,33253341,1,2764,scenario1
S1_reprodscen1_4,80000001,221741044224,27397342,27395794,1,2765,scenario1
S1_reprodscen1_4,80000001,222072613632,58760340,58758749,2,2766,scenario1
S1_reprodscen1_4,80000001,222072706304,27914236,27913107,2,2766,scenario1
S1_reprodscen1_4,80000001,222305071104,28983001,28981218,1,2768,scenario1
S1_reprodscen1_4,80000001,222588415232,29071998,29070373,1,2769,scenario1
S1_reprodscen1_4,80000001,222618658304,30135865,30134791,1,2770,scenario1
S1_reprodscen1_4,80000001,222741947904,29055991,29054363,1,2771,scenario1
S1_reprodscen1_4,80000001,223061370624,28155370,28154026,1,2772,scenario1
S1_reprodscen1_4,80000001,223532252416,27912552,27910924,1,2773,scenario1
S1_reprodscen1_4,80000001,223852519424,30760460,30758424,0,2774,scenario1
S1_reprodscen1_4,80000001,223920042752,28134557,28132967,1,2775,scenario1
S1_reprodscen1_4,80000001,223989092352,55960866,55959621,2,2776,scenario1
S1_reprodscen1_4,80000001,223989177088,26185532,26184325,2,2776,scenario1
S1_reprodscen1_4,80000001,224375170816,58710911,58709423,2,2778,scenario1
S1_reprodscen1_4,80000001,224375251712,29913633,29912398,2,2778,scenario1
S1_reprodscen1_4,80000001,224431805696,26931230,26929638,1,2780,scenario1
S1_reprodscen1_4,80000001,224630004480,29813284,29811414,1,2781,scenario1
S1_reprodscen1_4,80000001,224983061248,29421125,29419672,1,2782,scenario1
S1_reprodscen1_4,80000001,225249015296,28302875,28301206,1,2783,scenario1
S1_reprodscen1_4,80000001,225387741952,28802848,28801304,1,2784,scenario1
S1_reprodscen1_4,80000001,225568191488,28087656,28086061,1,2785,scenario1
S1_reprodscen1_4,80000001,225794663424,28229694,28228355,1,2786,scenario1
S1_reprodscen1_4,80000001,226032297472,28712008,28710539,1,2787,scenario1
S1_reprodscen1_4,80000001,226110216448,27213482,27212054,1,2788,scenario1
S1_reprodscen1_4,80000001,226751143168,27007224,27005758,1,2789,scenario1
S1_reprodscen1_4,80000001,226838650368,29259559,29258090,1,2790,scenario1
S1_reprodscen1_4,80000001,226982978304,87421456,87419990,3,2791,scenario1
S1_reprodscen1_4,80000001,226983078400,60863455,60862336,3,2791,scenario1
S1_reprodscen1_4,80000001,226983144704,34214729,34213877,3,2791,scenario1
S1_reprodscen1_4,80000001,227096666624,27742102,27740676,1,2794,scenario1
S1_reprodscen1_4,80000001,227298332416,57006963,57005460,2,2795,scenario1
S1_reprodscen1_4,80000001,227298425600,29274379,29273194,2,2795,scenario1
