serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,22000001,171615228672,8056898,8055010,0,2257,scenario1
S1_reprodscen1_3,22000001,171774882816,8315557,8312756,0,2258,scenario1
S1_reprodscen1_3,22000001,171816834560,8239053,8237234,0,2259,scenario1
S1_reprodscen1_3,22000001,171908589824,7656048,7654465,0,2260,scenario1
S1_reprodscen1_3,22000001,171987720448,7174018,7172628,0,2261,scenario1
S1_reprodscen1_3,22000001,172072962048,11129245,11127822,0,2262,scenario1
S1_reprodscen1_3,22000001,172080790016,7720351,7718722,0,2262,scenario1
S1_reprodscen1_3,22000001,172089666560,8762851,8761382,0,2263,scenario1
S1_reprodscen1_3,22000001,172161535744,8049029,8047469,0,2265,scenario1
S1_reprodscen1_3,22000001,172272966656,7179076,7177627,0,2266,scenario1
S1_reprodscen1_3,22000001,172368726272,7508011,7506593,0,2267,scenario1
S1_reprodscen1_3,22000001,172377986304,9124456,9122603,0,2267,scenario1
S1_reprodscen1_3,22000001,172395872768,7177766,7176393,0,2269,scenario1
S1_reprodscen1_3,22000001,172473899264,9018376,9015894,0,2270,scenario1
S1_reprodscen1_3,22000001,172482480640,8473847,8472234,0,2270,scenario1
S1_reprodscen1_3,22000001,172515833600,8663613,8661798,0,2272,scenario1
S1_reprodscen1_3,22000001,172628281856,7549057,7546409,0,2273,scenario1
S1_reprodscen1_3,22000001,172663912448,7275025,7273480,0,2274,scenario1
S1_reprodscen1_3,22000001,172754260736,7405713,7404295,0,2275,scenario1
S1_reprodscen1_3,22000001,172820059648,7891274,7889274,0,2276,scenario1
S1_reprodscen1_3,22000001,172834428672,7981518,7979902,0,2277,scenario1
S1_reprodscen1_3,22000001,172927109888,7424410,7422823,0,2278,scenario1
S1_reprodscen1_3,22000001,172946461184,7558122,7556562,0,2279,scenario1
S1_reprodscen1_3,22000001,172957454336,7360993,7359515,0,2280,scenario1
S1_reprodscen1_3,22000001,172967895808,10343795,10342767,0,2280,scenario1
S1_reprodscen1_3,22000001,172997302784,7469836,7468446,0,2282,scenario1
S1_reprodscen1_3,22000001,173028953088,7999060,7997435,0,2283,scenario1
S1_reprodscen1_3,22000001,173160808960,7437052,7435710,0,2284,scenario1
S1_reprodscen1_3,22000001,173170566656,7975464,7973758,0,2285,scenario1
S1_reprodscen1_3,22000001,173277332480,7235973,7234581,0,2286,scenario1
S1_reprodscen1_3,22000001,173314492672,7243369,7242017,0,2287,scenario1
S1_reprodscen1_3,22000001,173452899584,7176220,7174869,0,2288,scenario1
S1_reprodscen1_3,22000001,173469208064,7489651,7488236,0,2289,scenario1
S1_reprodscen1_3,22000001,173489246976,8313047,8311567,0,2290,scenario1
S1_reprodscen1_3,22000001,173578818816,7246984,7245599,0,2291,scenario1
S1_reprodscen1_3,22000001,173586499328,7577964,7576751,0,2291,scenario1
S1_reprodscen1_3,22000001,173695936256,8157351,8155854,0,2293,scenario1
S1_reprodscen1_3,22000001,173704007936,7951406,7950240,0,2293,scenario1
S1_reprodscen1_3,22000001,173712291840,8174433,8173285,0,2294,scenario1
S1_reprodscen1_3,22000001,173759964416,7275263,7273737,0,2296,scenario1
S1_reprodscen1_3,22000001,173798837504,7184966,7183610,0,2297,scenario1
S1_reprodscen1_3,22000001,173882199808,8040177,8038725,0,2298,scenario1
S1_reprodscen1_3,22000001,173892125952,7859537,7858022,0,2299,scenario1
S1_reprodscen1_3,22000001,173946247424,7787197,7785419,0,2300,scenario1
S1_reprodscen1_3,22000001,173982581760,7876163,7874547,0,2301,scenario1
S1_reprodscen1_3,22000001,173991280128,7212530,7211092,0,2302,scenario1
S1_reprodscen1_3,22000001,174026142720,7869377,7867280,0,2303,scenario1
S1_reprodscen1_3,22000001,174084081408,7493874,7492508,0,2304,scenario1
S1_reprodscen1_3,22000001,174309387776,7557884,7555689,0,2305,scenario1
S1_reprodscen1_3,22000001,174328853504,7699901,7697953,0,2306,scenario1
S1_reprodscen1_3,22000001,174358935296,7433028,7431633,0,2307,scenario1
S1_reprodscen1_3,22000001,174393333248,7669387,7667713,0,2308,scenario1
S1_reprodscen1_3,22000001,174401844736,8400956,8399693,0,2308,scenario1
S1_reprodscen1_3,22000001,174431603200,7184809,7183423,0,2310,scenario1
S1_reprodscen1_3,22000001,174474037248,7235934,7234438,0,2311,scenario1
S1_reprodscen1_3,22000001,174483283968,7531600,7529801,0,2312,scenario1
S1_reprodscen1_3,22000001,174640851712,7745636,7743970,0,2313,scenario1
S1_reprodscen1_3,22000001,174704563456,7177369,7175937,0,2314,scenario1
S1_reprodscen1_3,22000001,174714932736,7174576,7173223,0,2315,scenario1
S1_reprodscen1_3,22000001,174747989504,8170395,8168287,0,2316,scenario1
S1_reprodscen1_3,22000001,174821955584,7912471,7911124,0,2317,scenario1
S1_reprodscen1_3,22000001,174858065920,7475519,7473582,0,2318,scenario1
S1_reprodscen1_3,22000001,174906768384,7139188,7137768,0,2319,scenario1
S1_reprodscen1_3,22000001,174949076992,7265174,7263470,0,2320,scenario1
S1_reprodscen1_3,22000001,175043613184,7545299,7543707,0,2321,scenario1
S1_reprodscen1_3,22000001,175089286144,8970113,8967888,0,2322,scenario1
S1_reprodscen1_3,22000001,175157335296,7677677,7676044,0,2323,scenario1
S1_reprodscen1_3,22000001,175291565056,7513900,7511986,0,2324,scenario1
S1_reprodscen1_3,22000001,175317863936,8745721,8743495,0,2325,scenario1
S1_reprodscen1_3,22000001,175527892992,7593368,7591710,0,2326,scenario1
S1_reprodscen1_3,22000001,175536600576,8580844,8579182,0,2326,scenario1
S1_reprodscen1_3,22000001,175543741440,7037718,7036745,0,2327,scenario1
S1_reprodscen1_3,22000001,175552341504,8522354,8520929,0,2328,scenario1
S1_reprodscen1_3,22000001,175695002880,7376508,7374984,0,2330,scenario1
S1_reprodscen1_3,22000001,175732095488,8077430,8075469,0,2331,scenario1
S1_reprodscen1_3,22000001,175910608384,8170931,8168969,0,2332,scenario1
S1_reprodscen1_3,22000001,175940264704,7787212,7785097,0,2333,scenario1
S1_reprodscen1_3,22000001,175947852288,7468859,7467317,0,2333,scenario1
S1_reprodscen1_3,22000001,175992323072,8147362,8145134,0,2335,scenario1
S1_reprodscen1_3,22000001,176000826368,8352686,8351110,0,2335,scenario1
S1_reprodscen1_3,22000001,176008384256,7478724,7465236,0,2336,scenario1
S1_reprodscen1_3,22000001,176066266112,9297957,9295865,0,2338,scenario1
S1_reprodscen1_3,22000001,176099659520,7338698,7337216,0,2339,scenario1
S1_reprodscen1_3,22000001,176107589632,7810572,7809317,0,2339,scenario1
S1_reprodscen1_3,22000001,176185316096,7788771,7786621,0,2341,scenario1
S1_reprodscen1_3,22000001,176357460992,7621886,7620020,0,2342,scenario1
S1_reprodscen1_3,22000001,176395550720,7377806,7376307,0,2343,scenario1
S1_reprodscen1_3,22000001,176509626624,7277352,7275847,0,2344,scenario1
S1_reprodscen1_3,22000001,176520049664,7493555,7492090,0,2345,scenario1
S1_reprodscen1_3,22000001,176528858112,7961570,7960078,0,2346,scenario1
S1_reprodscen1_3,22000001,176544604928,7255043,7253529,0,2347,scenario1
S1_reprodscen1_3,22000001,176557839104,7275934,7274479,0,2348,scenario1
S1_reprodscen1_3,22000001,176666127360,7225953,7224421,0,2349,scenario1
S1_reprodscen1_3,22000001,176709502208,8613488,8611490,0,2350,scenario1
S1_reprodscen1_3,22000001,176752600064,7294005,7292606,0,2351,scenario1
S1_reprodscen1_3,22000001,176821978624,7447193,7435584,0,2352,scenario1
S1_reprodscen1_3,22000001,176831520256,9409324,9408092,0,2352,scenario1
S1_reprodscen1_3,22000001,176843678720,7675716,7674274,0,2354,scenario1
S1_reprodscen1_3,22000001,176852261376,8449092,8448021,0,2354,scenario1
S1_reprodscen1_3,22000001,176877804544,7224553,7223195,0,2356,scenario1
S1_reprodscen1_3,22000001,176954081536,7381535,7379552,0,2357,scenario1
S1_reprodscen1_3,22000001,177151584256,7661262,7659679,0,2358,scenario1
S1_reprodscen1_3,22000001,177179820800,7669392,7667807,0,2359,scenario1
S1_reprodscen1_3,22000001,177333734144,7187256,7185896,0,2360,scenario1
S1_reprodscen1_3,22000001,177355995136,8342199,8340313,0,2361,scenario1
S1_reprodscen1_3,22000001,177407642112,7739067,7737216,0,2362,scenario1
S1_reprodscen1_3,22000001,177451005696,7871882,7870102,0,2363,scenario1
S1_reprodscen1_3,22000001,177553312256,7941612,7939962,0,2364,scenario1
S1_reprodscen1_3,22000001,177638092032,7173339,7171991,0,2365,scenario1
S1_reprodscen1_3,22000001,177687321856,7289378,7287694,0,2366,scenario1
S1_reprodscen1_3,22000001,177726842880,7370735,7369295,0,2367,scenario1
S1_reprodscen1_3,22000001,177734415616,7447989,7446514,0,2367,scenario1
S1_reprodscen1_3,22000001,177932480512,7458709,7457341,0,2369,scenario1
S1_reprodscen1_3,22000001,177947558400,7231850,7230404,0,2370,scenario1
S1_reprodscen1_3,22000001,178040954112,7306983,7305093,0,2371,scenario1
S1_reprodscen1_3,22000001,178087319808,9364464,9362618,0,2372,scenario1
S1_reprodscen1_3,22000001,178120805120,7492314,7490677,0,2373,scenario1
S1_reprodscen1_3,22000001,178142110720,8564443,8562786,0,2374,scenario1
S1_reprodscen1_3,22000001,178160421376,7566992,7565457,0,2375,scenario1
S1_reprodscen1_3,22000001,178169051904,8510890,8509546,0,2375,scenario1
S1_reprodscen1_3,22000001,178338312704,8031710,8030154,0,2377,scenario1
S1_reprodscen1_3,22000001,178397639936,7219608,7218153,0,2378,scenario1
S1_reprodscen1_3,22000001,178517918976,7245431,7244046,0,2379,scenario1
S1_reprodscen1_3,22000001,178639940352,8050789,8049296,0,2380,scenario1
S1_reprodscen1_3,22000001,178649112832,9035789,9034520,0,2380,scenario1
S1_reprodscen1_3,22000001,178658423808,9216063,9214891,0,2381,scenario1
S1_reprodscen1_3,22000001,178675463680,7805379,7803731,0,2383,scenario1
S1_reprodscen1_3,22000001,178683717632,8115404,8114231,0,2383,scenario1
S1_reprodscen1_3,22000001,178691000832,7172892,7171962,0,2384,scenario1
S1_reprodscen1_3,22000001,178874310912,7976205,7974148,0,2386,scenario1
S1_reprodscen1_3,22000001,178901050368,7263610,7262245,0,2387,scenario1
S1_reprodscen1_3,22000001,178961326592,7275238,7273785,0,2388,scenario1
S1_reprodscen1_3,22000001,178989608704,7213717,7212251,0,2389,scenario1
S1_reprodscen1_3,22000001,179050858752,9311960,9309966,0,2390,scenario1
S1_reprodscen1_3,22000001,179083954944,7244185,7242801,0,2391,scenario1
S1_reprodscen1_3,22000001,179094705664,7759677,7757593,0,2392,scenario1
S1_reprodscen1_3,22000001,179110620160,7523196,7521637,0,2393,scenario1
S1_reprodscen1_3,22000001,179340730368,7353212,7351727,0,2394,scenario1
S1_reprodscen1_3,22000001,179349134080,8269171,8267964,0,2394,scenario1
S1_reprodscen1_3,22000001,179418415872,8679962,8678081,0,2396,scenario1
S1_reprodscen1_3,22000001,179455339520,7214978,7202953,0,2397,scenario1
S1_reprodscen1_3,22000001,179478453248,9051597,9049153,0,2398,scenario1
S1_reprodscen1_3,22000001,179762345472,8688427,8686478,0,2399,scenario1
S1_reprodscen1_3,22000001,179804610560,7641608,7639478,0,2400,scenario1
S1_reprodscen1_3,22000001,179883534336,9220466,9218194,0,2401,scenario1
S1_reprodscen1_3,22000001,179906531584,7885896,7883813,0,2402,scenario1
S1_reprodscen1_3,22000001,179916755968,10102301,10100774,0,2402,scenario1
S1_reprodscen1_3,22000001,179925647616,7639799,7637821,0,2404,scenario1
S1_reprodscen1_3,22000001,179933606400,7836749,7835101,0,2404,scenario1
S1_reprodscen1_3,22000001,179940892416,7174494,7173585,0,2405,scenario1
S1_reprodscen1_3,22000001,180036363264,8399509,8397463,0,2407,scenario1
S1_reprodscen1_3,22000001,180186716416,7262772,7261314,0,2408,scenario1
S1_reprodscen1_3,22000001,180200181504,7629408,7627882,0,2409,scenario1
S1_reprodscen1_3,22000001,180428250368,7192301,7190690,0,2410,scenario1
S1_reprodscen1_3,22000001,180620465152,7192971,7191575,0,2411,scenario1
S1_reprodscen1_3,22000001,180630714368,9288732,9287069,0,2412,scenario1
S1_reprodscen1_3,22000001,180727035136,7196994,7195570,0,2413,scenario1
S1_reprodscen1_3,22000001,180766529792,9216196,9213868,0,2414,scenario1
S1_reprodscen1_3,22000001,180780381952,7893350,7891330,0,2415,scenario1
S1_reprodscen1_3,22000001,180788722432,8228839,8227192,0,2415,scenario1
S1_reprodscen1_3,22000001,180848449536,7359797,7358411,0,2417,scenario1
S1_reprodscen1_3,22000001,180857005056,8449707,8448534,0,2417,scenario1
S1_reprodscen1_3,22000001,180908901376,7175831,7174454,0,2419,scenario1
S1_reprodscen1_3,22000001,180949205248,7270393,7268961,0,2420,scenario1
S1_reprodscen1_3,22000001,180956922880,7612859,7611630,0,2420,scenario1
S1_reprodscen1_3,22000001,180986161920,8766847,8765354,0,2422,scenario1
S1_reprodscen1_3,22000001,181015103744,7473915,7472289,0,2423,scenario1
S1_reprodscen1_3,22000001,181154356736,7367840,7366480,0,2424,scenario1
S1_reprodscen1_3,22000001,181173378560,8213947,8211885,0,2425,scenario1
S1_reprodscen1_3,22000001,181435950336,7549816,7547753,0,2426,scenario1
S1_reprodscen1_3,22000001,181509457408,8428946,8427409,0,2427,scenario1
S1_reprodscen1_3,22000001,181555729408,7590125,7588092,0,2428,scenario1
S1_reprodscen1_3,22000001,181592464896,7880898,7879029,0,2429,scenario1
S1_reprodscen1_3,22000001,181607374336,7512978,7511294,0,2430,scenario1
S1_reprodscen1_3,22000001,181655957248,7795657,7793522,0,2431,scenario1
S1_reprodscen1_3,22000001,181664032768,7954401,7952853,0,2431,scenario1
S1_reprodscen1_3,22000001,181710610944,7894110,7891968,0,2433,scenario1
S1_reprodscen1_3,22000001,181720576512,9858355,9857306,0,2433,scenario1
S1_reprodscen1_3,22000001,181912547584,8353679,8351584,0,2435,scenario1
S1_reprodscen1_3,22000001,181940029696,7315093,7313727,0,2436,scenario1
S1_reprodscen1_3,22000001,181947987456,7849182,7848132,0,2436,scenario1
S1_reprodscen1_3,22000001,182009428480,7285736,7284266,0,2438,scenario1
S1_reprodscen1_3,22000001,182029821696,7262559,7261134,0,2439,scenario1
S1_reprodscen1_3,22000001,182163396864,7751134,7749454,0,2440,scenario1
S1_reprodscen1_3,22000001,182211096576,7174302,7172915,0,2441,scenario1
S1_reprodscen1_3,22000001,182324388096,7205723,7204367,0,2442,scenario1
S1_reprodscen1_3,22000001,182555585280,8194940,8193339,0,2443,scenario1
S1_reprodscen1_3,22000001,182627963904,7263428,7262038,0,2444,scenario1
S1_reprodscen1_3,22000001,182729252096,7214376,7212974,0,2445,scenario1
S1_reprodscen1_3,22000001,182862488320,7243735,7242313,0,2446,scenario1
S1_reprodscen1_3,22000001,182909908480,7218378,7216981,0,2447,scenario1
S1_reprodscen1_3,22000001,182921378816,7718550,7716523,0,2448,scenario1
S1_reprodscen1_3,22000001,182930036224,8550247,8548884,0,2448,scenario1
S1_reprodscen1_3,22000001,182951480576,7230298,7228887,0,2450,scenario1
S1_reprodscen1_3,22000001,183021944064,7219717,7218311,0,2451,scenario1
S1_reprodscen1_3,22000001,183107958784,7175737,7174342,0,2452,scenario1
S1_reprodscen1_3,22000001,183117825792,8933977,8932525,0,2453,scenario1
S1_reprodscen1_3,22000001,183199325184,7951775,7950278,0,2454,scenario1
S1_reprodscen1_3,22000001,183209478400,9990200,9989171,0,2454,scenario1
S1_reprodscen1_3,22000001,183220237568,10660204,10659273,0,2455,scenario1
S1_reprodscen1_3,22000001,183333170688,7175515,7174162,0,2457,scenario1
S1_reprodscen1_3,22000001,183400517120,7174695,7173308,0,2458,scenario1
S1_reprodscen1_3,22000001,183493972480,7201794,7200414,0,2459,scenario1
S1_reprodscen1_3,22000001,183509931776,8139928,8138408,0,2460,scenario1
S1_reprodscen1_3,22000001,183556598528,7470049,7468299,0,2461,scenario1
S1_reprodscen1_3,22000001,183634772224,7197749,7196476,0,2462,scenario1
S1_reprodscen1_3,22000001,183832223744,7303545,7302019,0,2463,scenario1
S1_reprodscen1_3,22000001,183942208000,7244300,7242919,0,2464,scenario1
S1_reprodscen1_3,22000001,183964366336,7245529,7244146,0,2465,scenario1
S1_reprodscen1_3,22000001,183999850496,8384948,8382904,0,2466,scenario1
S1_reprodscen1_3,22000001,184026673152,7991192,7978584,0,2467,scenario1
S1_reprodscen1_3,22000001,184116245760,7312421,7310969,0,2468,scenario1
S1_reprodscen1_3,22000001,184148311296,8125503,8123457,0,2469,scenario1
S1_reprodscen1_3,22000001,184156847104,7510476,7509016,0,2470,scenario1
S1_reprodscen1_3,22000001,184224430592,8745995,8742561,0,2471,scenario1
S1_reprodscen1_3,22000001,184357576448,7829978,7828513,0,2472,scenario1
S1_reprodscen1_3,22000001,184365992448,8306187,8304915,0,2472,scenario1
S1_reprodscen1_3,22000001,184414591744,7251638,7250231,0,2474,scenario1
S1_reprodscen1_3,22000001,184510837248,7176272,7174885,0,2475,scenario1
S1_reprodscen1_3,22000001,184518913536,7972860,7971301,0,2475,scenario1
S1_reprodscen1_3,22000001,184541967872,7972362,7970318,0,2477,scenario1
S1_reprodscen1_3,22000001,184553020928,7690150,7688122,0,2478,scenario1
S1_reprodscen1_3,22000001,184622717440,7181835,7180450,0,2479,scenario1
S1_reprodscen1_3,22000001,184660875264,7972096,7958228,0,2480,scenario1
S1_reprodscen1_3,22000001,184718622208,7294204,7292910,0,2481,scenario1
S1_reprodscen1_3,22000001,184757020928,7675805,7673811,0,2482,scenario1
S1_reprodscen1_3,22000001,184830033408,7509941,7507878,0,2483,scenario1
S1_reprodscen1_3,22000001,184931973632,7207013,7205603,0,2484,scenario1
S1_reprodscen1_3,22000001,185111521024,7249290,7247892,0,2485,scenario1
S1_reprodscen1_3,22000001,185431954432,11586957,11584752,0,2486,scenario1
S1_reprodscen1_3,22000001,185468139520,7532405,7530354,0,2487,scenario1
S1_reprodscen1_3,22000001,185512978688,8136988,8134973,0,2488,scenario1
S1_reprodscen1_3,22000001,185525360384,7300193,7298726,0,2489,scenario1
S1_reprodscen1_3,22000001,185642604544,7287387,7286016,0,2490,scenario1
S1_reprodscen1_3,22000001,185661771008,7193488,7192065,0,2491,scenario1
S1_reprodscen1_3,22000001,185751660288,7514995,7512239,0,2492,scenario1
S1_reprodscen1_3,22000001,185945428224,7215875,7214388,0,2493,scenario1
S1_reprodscen1_3,22000001,186020144128,7601318,7599284,0,2494,scenario1
S1_reprodscen1_3,22000001,186050529536,8589663,8587749,0,2495,scenario1
S1_reprodscen1_3,22000001,186058173952,7530909,7529307,0,2495,scenario1
S1_reprodscen1_3,22000001,186103632128,7260531,7258921,0,2497,scenario1
S1_reprodscen1_3,22000001,186157741056,8071524,8069434,0,2498,scenario1
S1_reprodscen1_3,22000001,186179357184,7261894,7260509,0,2499,scenario1
S1_reprodscen1_3,22000001,186365792768,8599294,8597231,0,2500,scenario1
S1_reprodscen1_3,22000001,186392770816,7241913,7240520,0,2501,scenario1
S1_reprodscen1_3,22000001,186452166912,7378572,7376686,0,2502,scenario1
S1_reprodscen1_3,22000001,186476514560,7639556,7638016,0,2503,scenario1
S1_reprodscen1_3,22000001,186537712896,7209305,7207939,0,2504,scenario1
S1_reprodscen1_3,22000001,186619264768,7642035,7640468,0,2505,scenario1
S1_reprodscen1_3,22000001,186692088320,7177022,7175647,0,2506,scenario1
S1_reprodscen1_3,22000001,186770613504,8318132,8316143,0,2507,scenario1
S1_reprodscen1_3,22000001,186825773056,7175217,7173826,0,2508,scenario1
S1_reprodscen1_3,22000001,186857120256,7530625,7528801,0,2509,scenario1
S1_reprodscen1_3,22000001,187015329536,7488828,7486756,0,2510,scenario1
S1_reprodscen1_3,22000001,187084640768,7503224,7501473,0,2511,scenario1
S1_reprodscen1_3,22000001,187219806464,7291664,7290274,0,2512,scenario1
S1_reprodscen1_3,22000001,187359972352,7398470,7396920,0,2513,scenario1
S1_reprodscen1_3,22000001,187376281600,7270153,7268664,0,2514,scenario1
S1_reprodscen1_3,22000001,187439612416,8504935,8502431,0,2515,scenario1
S1_reprodscen1_3,22000001,187499508480,8169986,8167859,0,2516,scenario1
S1_reprodscen1_3,22000001,187621080064,8497803,8495733,0,2517,scenario1
S1_reprodscen1_3,22000001,187656121344,7266819,7265382,0,2518,scenario1
S1_reprodscen1_3,22000001,187737953536,7848146,7846203,0,2519,scenario1
S1_reprodscen1_3,22000001,187752717312,7346061,7344623,0,2520,scenario1
S1_reprodscen1_3,22000001,187850723584,7187156,7185773,0,2521,scenario1
S1_reprodscen1_3,22000001,187867947264,7185467,7184024,0,2522,scenario1
S1_reprodscen1_3,22000001,187925509632,7573689,7571845,0,2523,scenario1
S1_reprodscen1_3,22000001,188175535872,7194280,7192832,0,2524,scenario1
S1_reprodscen1_3,22000001,188222537984,7907358,7905202,0,2525,scenario1
S1_reprodscen1_3,22000001,188378471936,7681730,7680302,0,2526,scenario1
S1_reprodscen1_3,22000001,188393581312,8408077,8405853,0,2527,scenario1
S1_reprodscen1_3,22000001,188616154368,7565064,7563116,0,2528,scenario1
S1_reprodscen1_3,22000001,188636862976,7238583,7237163,0,2529,scenario1
S1_reprodscen1_3,22000001,188843374080,7226915,7225488,0,2530,scenario1
S1_reprodscen1_3,22000001,188905530880,7334750,7333378,0,2531,scenario1
S1_reprodscen1_3,22000001,189014942208,7333796,7332314,0,2532,scenario1
S1_reprodscen1_3,22000001,189060374016,10486668,10485219,0,2533,scenario1
S1_reprodscen1_3,22000001,189112605952,8474792,8472738,0,2534,scenario1
S1_reprodscen1_3,22000001,189121800192,9082574,9081496,0,2534,scenario1
S1_reprodscen1_3,22000001,189164008192,7199720,7198258,0,2536,scenario1
S1_reprodscen1_3,22000001,189188133376,7295800,7293577,0,2537,scenario1
S1_reprodscen1_3,22000001,189362815232,7481641,7480231,0,2538,scenario1
S1_reprodscen1_3,22000001,189496100608,7451983,7450053,0,2539,scenario1
S1_reprodscen1_3,22000001,189614056192,7174446,7173030,0,2540,scenario1
S1_reprodscen1_3,22000001,189642579200,7620328,7618846,0,2541,scenario1
S1_reprodscen1_3,22000001,189666598912,7200512,7199061,0,2542,scenario1
S1_reprodscen1_3,22000001,189703154688,8603536,8601219,0,2543,scenario1
S1_reprodscen1_3,22000001,189767392512,7518884,7517282,0,2544,scenario1
S1_reprodscen1_3,22000001,189873464576,7175410,7174001,0,2545,scenario1
S1_reprodscen1_3,22000001,189885800704,10388158,10386511,0,2546,scenario1
S1_reprodscen1_3,22000001,189916407040,7847021,7845529,0,2547,scenario1
S1_reprodscen1_3,22000001,189947840512,7823881,7822195,0,2548,scenario1
S1_reprodscen1_3,22000001,190171906816,7595620,7593836,0,2549,scenario1
S1_reprodscen1_3,22000001,190429674496,7195562,7194127,0,2550,scenario1
S1_reprodscen1_3,22000001,190439120384,7399276,7397934,0,2551,scenario1
S1_reprodscen1_3,22000001,190447986432,8754243,8753278,0,2551,scenario1
S1_reprodscen1_3,22000001,190506560512,7205256,7203926,0,2553,scenario1
S1_reprodscen1_3,22000001,190570956032,7206589,7205282,0,2554,scenario1
S1_reprodscen1_3,22000001,190770910208,7817492,7814150,0,2555,scenario1
S1_reprodscen1_3,22000001,190779241472,8149188,8147326,0,2555,scenario1
S1_reprodscen1_3,22000001,190850136576,7531213,7529268,0,2557,scenario1
S1_reprodscen1_3,22000001,190874723072,8089400,8087330,0,2558,scenario1
S1_reprodscen1_3,22000001,191065256448,7203380,7202106,0,2559,scenario1
S1_reprodscen1_3,22000001,191131551488,7238780,7237430,0,2560,scenario1
S1_reprodscen1_3,22000001,191576770816,7173211,7171857,0,2561,scenario1
S1_reprodscen1_3,22000001,191719012096,7243736,7242264,0,2562,scenario1
S1_reprodscen1_3,22000001,191795752960,7666447,7664424,0,2563,scenario1
S1_reprodscen1_3,22000001,191833008896,7695240,7693200,0,2564,scenario1
S1_reprodscen1_3,22000001,191920131840,8493499,8491629,0,2565,scenario1
S1_reprodscen1_3,22000001,191953191936,7173735,7172388,0,2566,scenario1
S1_reprodscen1_3,22000001,191989388288,7180052,7178712,0,2567,scenario1
S1_reprodscen1_3,22000001,192024646656,7260275,7258755,0,2568,scenario1
S1_reprodscen1_3,22000001,192117862144,8176530,8174991,0,2569,scenario1
S1_reprodscen1_3,22000001,192128261120,7213053,7211728,0,2570,scenario1
S1_reprodscen1_3,22000001,192156613376,7175214,7173859,0,2571,scenario1
S1_reprodscen1_3,22000001,192365169664,7546539,7545025,0,2572,scenario1
S1_reprodscen1_3,22000001,192521200128,7263556,7262119,0,2573,scenario1
S1_reprodscen1_3,22000001,192599501568,7199457,7198044,0,2574,scenario1
S1_reprodscen1_3,22000001,192625007616,7567059,7565506,0,2575,scenario1
S1_reprodscen1_3,22000001,192769300992,7523341,7521895,0,2576,scenario1
S1_reprodscen1_3,22000001,192848445952,7199306,7197888,0,2577,scenario1
S1_reprodscen1_3,22000001,192878642688,7326815,7325401,0,2578,scenario1
S1_reprodscen1_3,22000001,193074892800,7308187,7306515,0,2579,scenario1
S1_reprodscen1_3,22000001,193104044032,7251981,7250588,0,2580,scenario1
S1_reprodscen1_3,22000001,193181437952,7277728,7276326,0,2581,scenario1
S1_reprodscen1_3,22000001,193255649536,7249964,7248581,0,2582,scenario1
S1_reprodscen1_3,22000001,193358876160,7206012,7204662,0,2583,scenario1
S1_reprodscen1_3,22000001,193546120448,7200979,7199608,0,2584,scenario1
S1_reprodscen1_3,22000001,193608316160,7213192,7211781,0,2585,scenario1
S1_reprodscen1_3,22000001,193777890048,7401964,7400606,0,2586,scenario1
S1_reprodscen1_3,22000001,193788767232,10757208,10756110,0,2586,scenario1
S1_reprodscen1_3,22000001,193839025152,7184521,7183141,0,2588,scenario1
S1_reprodscen1_3,22000001,193899283200,7205951,7204518,0,2589,scenario1
S1_reprodscen1_3,22000001,193949606656,7201453,7200077,0,2590,scenario1
S1_reprodscen1_3,22000001,194079802368,7216467,7215122,0,2591,scenario1
S1_reprodscen1_3,22000001,194180842752,7853273,7851676,0,2592,scenario1
S1_reprodscen1_3,22000001,194393977856,7825279,7823229,0,2593,scenario1
S1_reprodscen1_3,22000001,194566943744,7524240,7522532,0,2594,scenario1
S1_reprodscen1_3,22000001,194752843264,7203114,7201788,0,2595,scenario1
S1_reprodscen1_3,22000001,194820949504,8934157,8930780,0,2596,scenario1
S1_reprodscen1_3,22000001,194883368960,7233385,7231917,0,2597,scenario1
S1_reprodscen1_3,22000001,194913943552,7438755,7437082,0,2598,scenario1
S1_reprodscen1_3,22000001,194925249536,11185413,11184145,0,2598,scenario1
S1_reprodscen1_3,22000001,195097421056,9285390,9283432,0,2600,scenario1
S1_reprodscen1_3,22000001,195153555456,7173991,7172657,0,2601,scenario1
S1_reprodscen1_3,22000001,195174227200,7527711,7526255,0,2602,scenario1
S1_reprodscen1_3,22000001,195363470080,7346937,7344114,0,2603,scenario1
S1_reprodscen1_3,22000001,195372117504,8536259,8535189,0,2603,scenario1
S1_reprodscen1_3,22000001,195628939776,7244688,7243223,0,2605,scenario1
S1_reprodscen1_3,22000001,195681111296,7259361,7258028,0,2606,scenario1
S1_reprodscen1_3,22000001,195824850688,7682737,7681049,0,2607,scenario1
S1_reprodscen1_3,22000001,195841643008,7217358,7215912,0,2608,scenario1
S1_reprodscen1_3,22000001,195925103104,7239445,7237756,0,2609,scenario1
S1_reprodscen1_3,22000001,196197964544,7932328,7930844,0,2610,scenario1
S1_reprodscen1_3,22000001,196255660288,7174204,7172845,0,2611,scenario1
S1_reprodscen1_3,22000001,196368503296,7729216,7727488,0,2612,scenario1
S1_reprodscen1_3,22000001,196464299776,7251903,7250334,0,2613,scenario1
