serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,40000001,173112877824,13501825,13500762,1,2284,scenario1
S1_reprodscen1_3,40000001,173113006080,29440095,29426278,1,2285,scenario1
S1_reprodscen1_3,40000001,173219964928,19764174,19762577,1,2286,scenario1
S1_reprodscen1_3,40000001,173250909696,13402216,13400733,0,2287,scenario1
S1_reprodscen1_3,40000001,173389614080,13961137,13959472,0,2288,scenario1
S1_reprodscen1_3,40000001,173407110912,15065342,15063708,1,2289,scenario1
S1_reprodscen1_3,40000001,173426204672,15128102,15126665,0,2290,scenario1
S1_reprodscen1_3,40000001,173529074944,12912773,12911309,1,2291,scenario1
S1_reprodscen1_3,40000001,173529204992,27929342,27927583,1,2292,scenario1
S1_reprodscen1_3,40000001,173647334656,14067753,14066757,1,2293,scenario1
S1_reprodscen1_3,40000001,173665135104,47415848,47414141,2,2294,scenario1
S1_reprodscen1_3,40000001,173665227520,17781330,17780098,2,2294,scenario1
S1_reprodscen1_3,40000001,173695905792,13821961,13820288,0,2296,scenario1
S1_reprodscen1_3,40000001,173735222272,13801603,13799392,0,2297,scenario1
S1_reprodscen1_3,40000001,173817665024,13756775,13754589,0,2298,scenario1
S1_reprodscen1_3,40000001,173831547904,13733405,13732195,1,2299,scenario1
S1_reprodscen1_3,40000001,173881614080,13343510,13341885,0,2300,scenario1
S1_reprodscen1_3,40000001,173917728000,13336798,13334941,0,2301,scenario1
S1_reprodscen1_3,40000001,173931433984,13571066,13569893,1,2302,scenario1
S1_reprodscen1_3,40000001,173961881344,13936827,13934762,0,2303,scenario1
S1_reprodscen1_3,40000001,174019195136,13231438,13229583,0,2304,scenario1
S1_reprodscen1_3,40000001,174244704768,13532719,13530588,0,2305,scenario1
S1_reprodscen1_3,40000001,174263827456,13278323,13276752,0,2306,scenario1
S1_reprodscen1_3,40000001,174294473216,13629411,13627910,0,2307,scenario1
S1_reprodscen1_3,40000001,174348316416,15565330,15564362,1,2308,scenario1
S1_reprodscen1_3,40000001,174348425728,33379930,33378229,1,2309,scenario1
S1_reprodscen1_3,40000001,174370166272,16286443,16284845,1,2310,scenario1
S1_reprodscen1_3,40000001,174409633280,13545717,13543651,0,2311,scenario1
S1_reprodscen1_3,40000001,174423484672,13717466,13716349,1,2312,scenario1
S1_reprodscen1_3,40000001,174575512576,13207274,13205122,0,2313,scenario1
S1_reprodscen1_3,40000001,174640480512,13654397,13652757,0,2314,scenario1
S1_reprodscen1_3,40000001,174655536896,14920942,14919760,1,2315,scenario1
S1_reprodscen1_3,40000001,174682405888,13063443,13061947,0,2316,scenario1
S1_reprodscen1_3,40000001,174757987072,14441916,14440484,1,2317,scenario1
S1_reprodscen1_3,40000001,174793767168,14003502,14002009,0,2318,scenario1
S1_reprodscen1_3,40000001,174842585600,13229476,13226643,0,2319,scenario1
S1_reprodscen1_3,40000001,174884279040,12893030,12891549,0,2320,scenario1
S1_reprodscen1_3,40000001,174978496768,12903958,12902375,0,2321,scenario1
S1_reprodscen1_3,40000001,175023347712,13506336,13504354,0,2322,scenario1
S1_reprodscen1_3,40000001,175092180480,13139661,13137649,0,2323,scenario1
S1_reprodscen1_3,40000001,175228993024,15771442,15769759,1,2324,scenario1
S1_reprodscen1_3,40000001,175251447040,13202917,13201255,0,2325,scenario1
S1_reprodscen1_3,40000001,175463627008,14120361,14102160,0,2326,scenario1
S1_reprodscen1_3,40000001,175493875712,16185679,16184958,1,2327,scenario1
S1_reprodscen1_3,40000001,175509343488,45573864,45572677,2,2328,scenario1
S1_reprodscen1_3,40000001,175509445120,15437774,15436426,2,2328,scenario1
S1_reprodscen1_3,40000001,175630533376,13757495,13755691,0,2330,scenario1
S1_reprodscen1_3,40000001,175666144768,13139957,13138320,0,2331,scenario1
S1_reprodscen1_3,40000001,175845801216,14618422,14616717,1,2332,scenario1
S1_reprodscen1_3,40000001,175875019520,13498214,13496434,0,2333,scenario1
S1_reprodscen1_3,40000001,175889904640,14740507,14739345,1,2334,scenario1
S1_reprodscen1_3,40000001,175927007232,13934675,13932737,0,2335,scenario1
S1_reprodscen1_3,40000001,175956773376,14420726,14419829,1,2336,scenario1
S1_reprodscen1_3,40000001,175956886784,29754851,29741916,1,2337,scenario1
S1_reprodscen1_3,40000001,175999040768,13065695,13064101,0,2338,scenario1
S1_reprodscen1_3,40000001,176034064896,12847726,12846259,0,2339,scenario1
S1_reprodscen1_3,40000001,176048613376,14414205,14412832,0,2339,scenario1
S1_reprodscen1_3,40000001,176120810240,14490646,14488904,1,2341,scenario1
S1_reprodscen1_3,40000001,176292593920,13971957,13969603,0,2342,scenario1
S1_reprodscen1_3,40000001,176331481856,14418463,14416741,1,2343,scenario1
S1_reprodscen1_3,40000001,176444390144,13121122,13119343,0,2344,scenario1
S1_reprodscen1_3,40000001,176471680768,13266293,13264974,1,2345,scenario1
S1_reprodscen1_3,40000001,176502158848,14437815,14424345,2,2346,scenario1
S1_reprodscen1_3,40000001,176502259968,57738059,57736769,2,2347,scenario1
S1_reprodscen1_3,40000001,176502327808,30506155,30504709,2,2347,scenario1
S1_reprodscen1_3,40000001,176602400768,15018228,15016466,1,2349,scenario1
S1_reprodscen1_3,40000001,176642602752,12933244,12931783,0,2350,scenario1
S1_reprodscen1_3,40000001,176686811136,12988531,12986479,0,2351,scenario1
S1_reprodscen1_3,40000001,176756307200,13240622,13238945,0,2352,scenario1
S1_reprodscen1_3,40000001,176773858816,17418294,17417063,0,2352,scenario1
S1_reprodscen1_3,40000001,176803721728,13176771,13175949,1,2354,scenario1
S1_reprodscen1_3,40000001,176820704000,46737229,46736232,2,2355,scenario1
S1_reprodscen1_3,40000001,176820798720,16952822,16951638,2,2355,scenario1
S1_reprodscen1_3,40000001,176888282368,12983825,12982311,0,2357,scenario1
S1_reprodscen1_3,40000001,177086962176,14324603,14323151,1,2358,scenario1
S1_reprodscen1_3,40000001,177116080640,15288193,15286635,1,2359,scenario1
S1_reprodscen1_3,40000001,177268043264,13230490,13228691,0,2360,scenario1
S1_reprodscen1_3,40000001,177289226496,13029202,13027745,0,2361,scenario1
S1_reprodscen1_3,40000001,177341723136,13317630,13316104,0,2362,scenario1
S1_reprodscen1_3,40000001,177385579776,13892783,13890616,0,2363,scenario1
S1_reprodscen1_3,40000001,177487251968,13274206,13272640,0,2364,scenario1
S1_reprodscen1_3,40000001,177573062400,13886588,13884877,0,2365,scenario1
S1_reprodscen1_3,40000001,177621501952,12915922,12914489,0,2366,scenario1
S1_reprodscen1_3,40000001,177661485056,13792184,13789946,0,2367,scenario1
S1_reprodscen1_3,40000001,177675753472,14123132,14121806,1,2368,scenario1
S1_reprodscen1_3,40000001,177866783232,13521063,13519427,0,2369,scenario1
S1_reprodscen1_3,40000001,177882173696,13428920,13426961,0,2370,scenario1
S1_reprodscen1_3,40000001,177975006208,13282051,13280318,0,2371,scenario1
S1_reprodscen1_3,40000001,178019133440,12974713,12973275,0,2372,scenario1
S1_reprodscen1_3,40000001,178054512640,13257675,13255951,0,2373,scenario1
S1_reprodscen1_3,40000001,178075410688,13737091,13735520,0,2374,scenario1
S1_reprodscen1_3,40000001,178094300672,13235980,13234382,0,2375,scenario1
S1_reprodscen1_3,40000001,178108608768,14187039,14185716,1,2376,scenario1
S1_reprodscen1_3,40000001,178271117568,12858091,12856591,0,2377,scenario1
S1_reprodscen1_3,40000001,178332238848,13606253,13604269,0,2378,scenario1
S1_reprodscen1_3,40000001,178452941824,14090608,14077669,0,2379,scenario1
S1_reprodscen1_3,40000001,178573792768,13533037,13531364,0,2380,scenario1
S1_reprodscen1_3,40000001,178599884288,12982551,12981764,1,2381,scenario1
S1_reprodscen1_3,40000001,178613472000,13480008,13478956,1,2381,scenario1
S1_reprodscen1_3,40000001,178641644032,13407103,13406066,2,2383,scenario1
S1_reprodscen1_3,40000001,178641744896,67817179,67815955,2,2384,scenario1
S1_reprodscen1_3,40000001,178641851648,28242294,28240778,2,2384,scenario1
S1_reprodscen1_3,40000001,178807586816,13231955,13230357,0,2386,scenario1
S1_reprodscen1_3,40000001,178835749632,14183728,14181689,0,2387,scenario1
S1_reprodscen1_3,40000001,178897378304,15488581,15486958,1,2388,scenario1
S1_reprodscen1_3,40000001,178924773376,14580933,14579356,1,2389,scenario1
S1_reprodscen1_3,40000001,178982337024,12854049,12852648,0,2390,scenario1
S1_reprodscen1_3,40000001,179017774336,13087580,13086032,0,2391,scenario1
S1_reprodscen1_3,40000001,179046630912,13571511,13570763,1,2392,scenario1
S1_reprodscen1_3,40000001,179046723072,28828769,28827633,1,2393,scenario1
S1_reprodscen1_3,40000001,179292897024,15132026,15130806,1,2394,scenario1
S1_reprodscen1_3,40000001,179293015552,31613189,31611691,1,2395,scenario1
S1_reprodscen1_3,40000001,179353367808,15539175,15537324,1,2396,scenario1
S1_reprodscen1_3,40000001,179389374208,13323063,13321247,0,2397,scenario1
S1_reprodscen1_3,40000001,179410680576,13228579,13226965,0,2398,scenario1
S1_reprodscen1_3,40000001,179695290880,13463092,13461137,0,2399,scenario1
S1_reprodscen1_3,40000001,179738201088,12940869,12939387,0,2400,scenario1
S1_reprodscen1_3,40000001,179816260352,13899601,13897398,0,2401,scenario1
S1_reprodscen1_3,40000001,179840051456,13478788,13477011,0,2402,scenario1
S1_reprodscen1_3,40000001,179887425024,15095958,15095006,2,2403,scenario1
S1_reprodscen1_3,40000001,179905288704,65105506,65104294,4,2403,scenario1
S1_reprodscen1_3,40000001,179905363712,50719325,50718378,2,2405,scenario1
S1_reprodscen1_3,40000001,179905474560,17937292,17935981,2,2405,scenario1
S1_reprodscen1_3,40000001,179968872192,12798322,12796850,0,2407,scenario1
S1_reprodscen1_3,40000001,180120172544,12833879,12832399,0,2408,scenario1
S1_reprodscen1_3,40000001,180137258240,16446760,16445341,1,2409,scenario1
S1_reprodscen1_3,40000001,180363648512,14822490,14820753,1,2410,scenario1
S1_reprodscen1_3,40000001,180554586880,13464075,13462444,0,2411,scenario1
S1_reprodscen1_3,40000001,180573614592,18881359,18880091,1,2412,scenario1
S1_reprodscen1_3,40000001,180664878336,17061778,17060223,1,2413,scenario1
S1_reprodscen1_3,40000001,180699354880,14359479,14357878,1,2414,scenario1
S1_reprodscen1_3,40000001,180715654656,15529396,15527201,0,2415,scenario1
S1_reprodscen1_3,40000001,180730125568,14330540,14329258,1,2416,scenario1
S1_reprodscen1_3,40000001,180783338240,14558919,14556903,0,2417,scenario1
S1_reprodscen1_3,40000001,180800342528,16865079,16863115,0,2417,scenario1
S1_reprodscen1_3,40000001,180842325248,12877393,12875933,0,2419,scenario1
S1_reprodscen1_3,40000001,180899858688,14704706,14703634,1,2420,scenario1
S1_reprodscen1_3,40000001,180899972352,30374680,30372961,1,2421,scenario1
S1_reprodscen1_3,40000001,180919056128,13803612,13801981,0,2422,scenario1
S1_reprodscen1_3,40000001,180948338944,12874492,12873107,0,2423,scenario1
S1_reprodscen1_3,40000001,181087885312,13215420,13213720,0,2424,scenario1
S1_reprodscen1_3,40000001,181107198464,14109852,14107881,0,2425,scenario1
S1_reprodscen1_3,40000001,181377397760,21070643,21068893,1,2426,scenario1
S1_reprodscen1_3,40000001,181442424320,13636609,13634703,0,2427,scenario1
S1_reprodscen1_3,40000001,181489804800,13780652,13777821,0,2428,scenario1
S1_reprodscen1_3,40000001,181526991104,14737759,14735961,1,2429,scenario1
S1_reprodscen1_3,40000001,181541953536,14217377,14215332,0,2430,scenario1
S1_reprodscen1_3,40000001,181589416704,13503299,13501365,0,2431,scenario1
S1_reprodscen1_3,40000001,181605336576,15772938,15771715,1,2432,scenario1
S1_reprodscen1_3,40000001,181643881984,13558313,13556070,0,2433,scenario1
S1_reprodscen1_3,40000001,181658153984,14130940,14129728,1,2434,scenario1
S1_reprodscen1_3,40000001,181845708800,13595050,13593003,0,2435,scenario1
S1_reprodscen1_3,40000001,181888755456,12618353,12617418,1,2436,scenario1
S1_reprodscen1_3,40000001,181888861184,28312536,28311072,1,2437,scenario1
S1_reprodscen1_3,40000001,181943664896,13689408,13687780,0,2438,scenario1
S1_reprodscen1_3,40000001,181963602944,13418338,13416731,0,2439,scenario1
S1_reprodscen1_3,40000001,182102072320,18467051,18465550,1,2440,scenario1
S1_reprodscen1_3,40000001,182144817664,12905182,12903739,0,2441,scenario1
S1_reprodscen1_3,40000001,182258072320,12933633,12932178,0,2442,scenario1
S1_reprodscen1_3,40000001,182489701632,14206309,14204864,0,2443,scenario1
S1_reprodscen1_3,40000001,182562319872,13681292,13679336,0,2444,scenario1
S1_reprodscen1_3,40000001,182663902976,13850209,13848398,0,2445,scenario1
S1_reprodscen1_3,40000001,182796275712,13060051,13058296,0,2446,scenario1
S1_reprodscen1_3,40000001,182843733248,13091846,13089923,0,2447,scenario1
S1_reprodscen1_3,40000001,182873448960,13850312,13849417,1,2448,scenario1
S1_reprodscen1_3,40000001,182888617472,44744363,44743170,2,2449,scenario1
S1_reprodscen1_3,40000001,182888699904,15121266,15108558,2,2449,scenario1
S1_reprodscen1_3,40000001,182955663360,12984189,12982728,0,2451,scenario1
S1_reprodscen1_3,40000001,183063836928,34968947,34967430,2,2452,scenario1
S1_reprodscen1_3,40000001,183063937536,18515816,18514639,2,2452,scenario1
S1_reprodscen1_3,40000001,183147690752,13757866,13756687,1,2454,scenario1
S1_reprodscen1_3,40000001,183162472960,14667035,14665638,1,2454,scenario1
S1_reprodscen1_3,40000001,183162573312,43057753,43056278,1,2455,scenario1
S1_reprodscen1_3,40000001,183267262976,12821804,12820008,0,2457,scenario1
S1_reprodscen1_3,40000001,183335286528,13529789,13527520,0,2458,scenario1
S1_reprodscen1_3,40000001,183427837696,12788537,12787084,0,2459,scenario1
S1_reprodscen1_3,40000001,183443539968,13216553,13214794,0,2460,scenario1
S1_reprodscen1_3,40000001,183491316992,13775818,13773872,0,2461,scenario1
S1_reprodscen1_3,40000001,183570265856,14391526,14389850,1,2462,scenario1
S1_reprodscen1_3,40000001,183766142464,12952970,12951559,0,2463,scenario1
S1_reprodscen1_3,40000001,183876212480,12789729,12788280,0,2464,scenario1
S1_reprodscen1_3,40000001,183900731648,15086588,15085000,1,2465,scenario1
S1_reprodscen1_3,40000001,183933737984,14007046,14005304,0,2466,scenario1
S1_reprodscen1_3,40000001,183962267648,15127131,15125636,1,2467,scenario1
S1_reprodscen1_3,40000001,184050851072,13425142,13423434,0,2468,scenario1
S1_reprodscen1_3,40000001,184082247680,13668836,13666771,0,2469,scenario1
S1_reprodscen1_3,40000001,184100204544,17821339,17819882,1,2470,scenario1
S1_reprodscen1_3,40000001,184157598208,13490363,13488430,0,2471,scenario1
S1_reprodscen1_3,40000001,184307436800,13673696,13672752,1,2472,scenario1
S1_reprodscen1_3,40000001,184307543552,29203604,29201888,1,2473,scenario1
S1_reprodscen1_3,40000001,184349661696,13628395,13626671,0,2474,scenario1
S1_reprodscen1_3,40000001,184445669888,13362370,13360705,0,2475,scenario1
S1_reprodscen1_3,40000001,184459263232,13466677,13465626,1,2476,scenario1
S1_reprodscen1_3,40000001,184476655616,14111927,14110327,0,2477,scenario1
S1_reprodscen1_3,40000001,184490711040,13892517,13891345,0,2477,scenario1
S1_reprodscen1_3,40000001,184558702592,14580015,14578219,1,2479,scenario1
S1_reprodscen1_3,40000001,184595763456,14463082,14461352,1,2480,scenario1
S1_reprodscen1_3,40000001,184652541440,12830815,12829358,0,2481,scenario1
S1_reprodscen1_3,40000001,184691257856,13379982,13378375,0,2482,scenario1
S1_reprodscen1_3,40000001,184764303360,13103174,13101631,0,2483,scenario1
S1_reprodscen1_3,40000001,184870800128,17477165,17475258,1,2484,scenario1
S1_reprodscen1_3,40000001,185046024704,13235961,13233886,0,2485,scenario1
S1_reprodscen1_3,40000001,185362553088,13577237,13575418,0,2486,scenario1
S1_reprodscen1_3,40000001,185403218432,14001904,13999972,0,2487,scenario1
S1_reprodscen1_3,40000001,185463294976,14076587,14075517,1,2488,scenario1
S1_reprodscen1_3,40000001,185463403776,30025741,30024003,1,2489,scenario1
S1_reprodscen1_3,40000001,185577241088,13158471,13156833,0,2490,scenario1
S1_reprodscen1_3,40000001,185596539648,13281697,13279826,0,2491,scenario1
S1_reprodscen1_3,40000001,185686668288,14083921,14081861,0,2492,scenario1
S1_reprodscen1_3,40000001,185880358656,13498936,13497247,0,2493,scenario1
S1_reprodscen1_3,40000001,185954194944,12857067,12843305,0,2494,scenario1
S1_reprodscen1_3,40000001,185983694848,13076071,13074650,0,2495,scenario1
S1_reprodscen1_3,40000001,185996604416,12791601,12790536,1,2496,scenario1
S1_reprodscen1_3,40000001,186038763776,13562074,13559135,0,2497,scenario1
S1_reprodscen1_3,40000001,186091228160,12836252,12834802,0,2498,scenario1
S1_reprodscen1_3,40000001,186113762816,12967141,12965456,0,2499,scenario1
S1_reprodscen1_3,40000001,186299734272,13550410,13548844,0,2500,scenario1
S1_reprodscen1_3,40000001,186328731904,14250982,14249534,1,2501,scenario1
S1_reprodscen1_3,40000001,186386639616,12858104,12856661,0,2502,scenario1
S1_reprodscen1_3,40000001,186409987584,12885227,12883794,0,2503,scenario1
S1_reprodscen1_3,40000001,186471531776,13153349,13151724,0,2504,scenario1
S1_reprodscen1_3,40000001,186555190528,15591417,15589847,1,2505,scenario1
S1_reprodscen1_3,40000001,186626348544,13313490,13311498,0,2506,scenario1
S1_reprodscen1_3,40000001,186704402176,14010167,14008490,0,2507,scenario1
S1_reprodscen1_3,40000001,186759625216,12915635,12912742,0,2508,scenario1
S1_reprodscen1_3,40000001,186790621952,12819461,12818020,0,2509,scenario1
S1_reprodscen1_3,40000001,186949739264,13494241,13492282,0,2510,scenario1
S1_reprodscen1_3,40000001,187018284288,12814079,12812532,0,2511,scenario1
S1_reprodscen1_3,40000001,187154245120,13478971,13477210,0,2512,scenario1
S1_reprodscen1_3,40000001,187294137856,13086482,13084871,0,2513,scenario1
S1_reprodscen1_3,40000001,187311797248,14605335,14603668,1,2514,scenario1
S1_reprodscen1_3,40000001,187373937152,14318407,14316857,1,2515,scenario1
S1_reprodscen1_3,40000001,187438493952,18690935,18689478,0,2516,scenario1
S1_reprodscen1_3,40000001,187554582784,13425364,13423881,0,2517,scenario1
S1_reprodscen1_3,40000001,187590904576,13366301,13364797,0,2518,scenario1
S1_reprodscen1_3,40000001,187671836160,12988116,12986769,0,2519,scenario1
S1_reprodscen1_3,40000001,187688037120,13280665,13279111,0,2520,scenario1
S1_reprodscen1_3,40000001,187786604288,13277288,13275733,0,2521,scenario1
S1_reprodscen1_3,40000001,187803631616,13057079,13055559,0,2522,scenario1
S1_reprodscen1_3,40000001,187861081600,13156857,13155306,0,2523,scenario1
S1_reprodscen1_3,40000001,188111375616,13105280,13103741,0,2524,scenario1
S1_reprodscen1_3,40000001,188158382336,13923946,13922148,0,2525,scenario1
S1_reprodscen1_3,40000001,188314403072,13694840,13693233,0,2526,scenario1
S1_reprodscen1_3,40000001,188329182208,14138631,14137256,0,2527,scenario1
S1_reprodscen1_3,40000001,188551266048,12929938,12927976,0,2528,scenario1
S1_reprodscen1_3,40000001,188572567808,13006408,13004943,0,2529,scenario1
S1_reprodscen1_3,40000001,188778654720,12839877,12838408,0,2530,scenario1
S1_reprodscen1_3,40000001,188840982784,12883897,12882507,0,2531,scenario1
S1_reprodscen1_3,40000001,188950552576,13024544,13021763,0,2532,scenario1
S1_reprodscen1_3,40000001,188992603648,12783428,12781958,0,2533,scenario1
S1_reprodscen1_3,40000001,189048102144,14081453,14079727,0,2534,scenario1
S1_reprodscen1_3,40000001,189061731840,13502325,13501092,1,2535,scenario1
S1_reprodscen1_3,40000001,189100015872,13474951,13473271,0,2536,scenario1
S1_reprodscen1_3,40000001,189124828416,13930146,13928524,0,2537,scenario1
S1_reprodscen1_3,40000001,189300627200,15271211,15269722,1,2538,scenario1
S1_reprodscen1_3,40000001,189431755264,12945304,12942452,0,2539,scenario1
S1_reprodscen1_3,40000001,189553465856,16593466,16591910,1,2540,scenario1
S1_reprodscen1_3,40000001,189578507264,13240427,13238889,0,2541,scenario1
S1_reprodscen1_3,40000001,189603375104,13678055,13675195,0,2542,scenario1
S1_reprodscen1_3,40000001,189639445760,14539190,14537696,1,2543,scenario1
S1_reprodscen1_3,40000001,189703046400,13047831,13045001,0,2544,scenario1
S1_reprodscen1_3,40000001,189809357312,13052416,13050837,0,2545,scenario1
S1_reprodscen1_3,40000001,189825116160,15615923,15614781,1,2546,scenario1
S1_reprodscen1_3,40000001,189851902976,13114328,13112652,0,2547,scenario1
S1_reprodscen1_3,40000001,189883251456,13146482,13144752,0,2548,scenario1
S1_reprodscen1_3,40000001,190107636480,13115632,13114053,0,2549,scenario1
S1_reprodscen1_3,40000001,190366272000,13373909,13372206,0,2550,scenario1
S1_reprodscen1_3,40000001,190397577472,31175089,31174018,2,2551,scenario1
S1_reprodscen1_3,40000001,190397646592,13540138,13539278,2,2551,scenario1
S1_reprodscen1_3,40000001,190446394368,16837963,16836552,1,2553,scenario1
S1_reprodscen1_3,40000001,190507783424,14013116,14011614,0,2554,scenario1
S1_reprodscen1_3,40000001,190706219520,13087846,13086185,0,2555,scenario1
S1_reprodscen1_3,40000001,190720886784,14508781,14507697,1,2556,scenario1
S1_reprodscen1_3,40000001,190787696640,15137375,15135781,1,2557,scenario1
S1_reprodscen1_3,40000001,190813440000,16555731,16554367,1,2558,scenario1
S1_reprodscen1_3,40000001,191001325312,13116342,13103034,0,2559,scenario1
S1_reprodscen1_3,40000001,191067734784,13212372,13209526,0,2560,scenario1
S1_reprodscen1_3,40000001,191512454656,12844289,12842833,0,2561,scenario1
S1_reprodscen1_3,40000001,191655021568,13215961,13214383,0,2562,scenario1
S1_reprodscen1_3,40000001,191731914496,13731638,13730184,0,2563,scenario1
S1_reprodscen1_3,40000001,191770255104,14839032,14837398,1,2564,scenario1
S1_reprodscen1_3,40000001,191854916864,13060531,13057693,0,2565,scenario1
S1_reprodscen1_3,40000001,191891232000,15091899,15090460,1,2566,scenario1
S1_reprodscen1_3,40000001,191925470464,13125481,13123805,0,2567,scenario1
S1_reprodscen1_3,40000001,191960770560,13061824,13060255,0,2568,scenario1
S1_reprodscen1_3,40000001,192053214464,13262928,13260655,0,2569,scenario1
S1_reprodscen1_3,40000001,192068490240,15143716,15130701,1,2570,scenario1
S1_reprodscen1_3,40000001,192095928576,16244499,16243068,1,2571,scenario1
S1_reprodscen1_3,40000001,192300769024,12835496,12834059,0,2572,scenario1
S1_reprodscen1_3,40000001,192457001984,12823097,12821654,0,2573,scenario1
S1_reprodscen1_3,40000001,192538390016,16049905,16048152,1,2574,scenario1
S1_reprodscen1_3,40000001,192560902400,13129503,13127857,0,2575,scenario1
S1_reprodscen1_3,40000001,192708235008,16228907,16227201,1,2576,scenario1
S1_reprodscen1_3,40000001,192784192512,12819788,12818346,0,2577,scenario1
S1_reprodscen1_3,40000001,192814704640,13194294,13192626,0,2578,scenario1
S1_reprodscen1_3,40000001,193012937984,15114659,15113116,1,2579,scenario1
S1_reprodscen1_3,40000001,193040904704,13726544,13725229,0,2580,scenario1
S1_reprodscen1_3,40000001,193117185024,12821032,12819567,0,2581,scenario1
S1_reprodscen1_3,40000001,193193116928,14564301,14562835,1,2582,scenario1
S1_reprodscen1_3,40000001,193295537152,13685275,13683802,0,2583,scenario1
S1_reprodscen1_3,40000001,193482042368,12932473,12930907,0,2584,scenario1
S1_reprodscen1_3,40000001,193544313600,13022741,13021199,0,2585,scenario1
S1_reprodscen1_3,40000001,193713948672,13410878,13409214,0,2586,scenario1
S1_reprodscen1_3,40000001,193726947584,12865833,12864760,1,2587,scenario1
S1_reprodscen1_3,40000001,193774822400,12775230,12773857,0,2588,scenario1
S1_reprodscen1_3,40000001,193836068352,13938374,13936318,0,2589,scenario1
S1_reprodscen1_3,40000001,193886157568,13721224,13719594,0,2590,scenario1
S1_reprodscen1_3,40000001,194015557120,12770659,12769258,0,2591,scenario1
S1_reprodscen1_3,40000001,194115995904,12931084,12929706,0,2592,scenario1
S1_reprodscen1_3,40000001,194329656576,13380703,13378950,0,2593,scenario1
S1_reprodscen1_3,40000001,194502576384,12980171,12978513,0,2594,scenario1
S1_reprodscen1_3,40000001,194690445056,14571602,14569998,1,2595,scenario1
S1_reprodscen1_3,40000001,194754883840,12784717,12783312,0,2596,scenario1
S1_reprodscen1_3,40000001,194819377664,12806593,12805234,0,2597,scenario1
S1_reprodscen1_3,40000001,194850165504,13293322,13290465,0,2598,scenario1
S1_reprodscen1_3,40000001,194869050112,18764575,18763493,1,2599,scenario1
S1_reprodscen1_3,40000001,195031224576,12854044,12852688,0,2600,scenario1
S1_reprodscen1_3,40000001,195090256640,13715589,13713929,0,2601,scenario1
S1_reprodscen1_3,40000001,195111347456,14494272,14492652,1,2602,scenario1
S1_reprodscen1_3,40000001,195299789568,13607437,13605903,0,2603,scenario1
S1_reprodscen1_3,40000001,195314184448,14241361,14240211,1,2604,scenario1
S1_reprodscen1_3,40000001,195564570624,12800848,12799554,0,2605,scenario1
S1_reprodscen1_3,40000001,195617616384,13636855,13635512,0,2606,scenario1
S1_reprodscen1_3,40000001,195760195840,12877910,12876456,0,2607,scenario1
S1_reprodscen1_3,40000001,195777632256,12912147,12910816,0,2608,scenario1
S1_reprodscen1_3,40000001,195863023872,14967667,14964782,1,2609,scenario1
S1_reprodscen1_3,40000001,196133126656,12877888,12876385,0,2610,scenario1
S1_reprodscen1_3,40000001,196194872064,16308103,16306328,1,2611,scenario1
S1_reprodscen1_3,40000001,196304330240,13396905,13395354,0,2612,scenario1
S1_reprodscen1_3,40000001,196401384192,14283627,14281828,0,2613,scenario1
S1_reprodscen1_3,40000001,196479083008,13647811,13646311,0,2614,scenario1
S1_reprodscen1_3,40000001,196512634880,12941725,12939786,0,2615,scenario1
S1_reprodscen1_3,40000001,196639788544,15841986,15840425,1,2616,scenario1
S1_reprodscen1_3,40000001,196672352256,13159359,13157677,0,2617,scenario1
S1_reprodscen1_3,40000001,196773448960,12813576,12812193,0,2618,scenario1
S1_reprodscen1_3,40000001,197017575168,13693346,13691895,0,2619,scenario1
S1_reprodscen1_3,40000001,197111466240,13190090,13188561,0,2620,scenario1
S1_reprodscen1_3,40000001,197384106496,13356247,13355252,1,2621,scenario1
S1_reprodscen1_3,40000001,197384235520,28604470,28602742,1,2622,scenario1
S1_reprodscen1_3,40000001,197421111552,12876135,12874545,0,2623,scenario1
S1_reprodscen1_3,40000001,197665137408,13546666,13544901,0,2624,scenario1
S1_reprodscen1_3,40000001,197806079488,13141502,13139833,0,2625,scenario1
S1_reprodscen1_3,40000001,197850214656,12822956,12821512,0,2626,scenario1
S1_reprodscen1_3,40000001,198006494208,12890230,12888525,0,2627,scenario1
S1_reprodscen1_3,40000001,198171844608,12862917,12861471,0,2628,scenario1
S1_reprodscen1_3,40000001,198193657344,13565168,13563482,0,2629,scenario1
S1_reprodscen1_3,40000001,198312345344,12925786,12924223,0,2630,scenario1
S1_reprodscen1_3,40000001,198472731648,14064782,14063173,0,2631,scenario1
S1_reprodscen1_3,40000001,198531913472,12831269,12829832,0,2632,scenario1
S1_reprodscen1_3,40000001,198659628032,13283645,13281900,0,2633,scenario1
S1_reprodscen1_3,40000001,198725535232,12901021,12899513,0,2634,scenario1
S1_reprodscen1_3,40000001,198756787712,12856732,12855361,0,2635,scenario1
S1_reprodscen1_3,40000001,198930054656,12896147,12894670,0,2636,scenario1
S1_reprodscen1_3,40000001,199195082240,13542872,13541449,0,2637,scenario1
S1_reprodscen1_3,40000001,199420098816,17006063,17005045,1,2638,scenario1
S1_reprodscen1_3,40000001,199420205824,32458210,32456744,1,2639,scenario1
S1_reprodscen1_3,40000001,199519203328,12811349,12810007,0,2640,scenario1
