serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,70000001,183241859584,70361853,70360440,3,2454,scenario1
S1_reprodscen1_4,70000001,183241948928,46798237,46797171,3,2454,scenario1
S1_reprodscen1_4,70000001,183242057984,22440364,22439480,3,2454,scenario1
S1_reprodscen1_4,70000001,183328697600,22353968,22352686,1,2457,scenario1
S1_reprodscen1_4,70000001,183400158208,26598136,26595278,1,2458,scenario1
S1_reprodscen1_4,70000001,183514128128,47382932,47381611,2,2459,scenario1
S1_reprodscen1_4,70000001,183514203392,24964045,24962977,2,2459,scenario1
S1_reprodscen1_4,70000001,183551451904,22203727,22202442,1,2461,scenario1
S1_reprodscen1_4,70000001,183629834752,22204546,22203239,1,2462,scenario1
S1_reprodscen1_4,70000001,183828246272,23264672,23261874,1,2463,scenario1
S1_reprodscen1_4,70000001,183969809408,54790474,54788628,2,2464,scenario1
S1_reprodscen1_4,70000001,183969902592,28706434,28705229,2,2464,scenario1
S1_reprodscen1_4,70000001,183996931072,25464059,25462505,1,2466,scenario1
S1_reprodscen1_4,70000001,184024770048,26172914,26171349,1,2467,scenario1
S1_reprodscen1_4,70000001,184112707840,23611979,23610655,1,2468,scenario1
S1_reprodscen1_4,70000001,184170595072,50251708,50250366,2,2469,scenario1
S1_reprodscen1_4,70000001,184170670080,23954116,23953095,2,2469,scenario1
S1_reprodscen1_4,70000001,184218459136,22598049,22596591,1,2471,scenario1
S1_reprodscen1_4,70000001,184376742912,46561234,46559932,2,2472,scenario1
S1_reprodscen1_4,70000001,184376818688,23614047,23613020,2,2472,scenario1
S1_reprodscen1_4,70000001,184411318784,23730564,23729160,1,2474,scenario1
S1_reprodscen1_4,70000001,184583664896,99562444,99559544,4,2475,scenario1
S1_reprodscen1_4,70000001,184583768320,72870135,72869091,4,2475,scenario1
S1_reprodscen1_4,70000001,184583837440,49119344,49118372,4,2475,scenario1
S1_reprodscen1_4,70000001,184583928832,23230856,23229946,4,2475,scenario1
S1_reprodscen1_4,70000001,184618427136,22372089,22370771,1,2479,scenario1
S1_reprodscen1_4,70000001,184658376448,25181560,25179868,1,2480,scenario1
S1_reprodscen1_4,70000001,184714267136,22808359,22807053,1,2481,scenario1
S1_reprodscen1_4,70000001,184753613568,23983587,23982241,1,2482,scenario1
S1_reprodscen1_4,70000001,184825325568,22237098,22234328,1,2483,scenario1
S1_reprodscen1_4,70000001,184928484352,23225174,23223681,0,2484,scenario1
S1_reprodscen1_4,70000001,185108274688,23630264,23628722,1,2485,scenario1
S1_reprodscen1_4,70000001,185424698624,23928406,23926746,1,2486,scenario1
S1_reprodscen1_4,70000001,185463628544,22442723,22439948,1,2487,scenario1
S1_reprodscen1_4,70000001,185532048640,46612559,46610937,2,2488,scenario1
S1_reprodscen1_4,70000001,185532137728,23888905,23887836,2,2488,scenario1
S1_reprodscen1_4,70000001,185663100160,46848402,46845553,2,2490,scenario1
S1_reprodscen1_4,70000001,185663197440,24355485,24354383,2,2490,scenario1
S1_reprodscen1_4,70000001,185750988288,24950982,24949461,1,2492,scenario1
S1_reprodscen1_4,70000001,185946988288,26594414,26591672,1,2493,scenario1
S1_reprodscen1_4,70000001,186021138432,26265037,26263634,1,2494,scenario1
S1_reprodscen1_4,70000001,186073605376,49551141,49549821,2,2495,scenario1
S1_reprodscen1_4,70000001,186073682688,23454044,23452895,2,2495,scenario1
S1_reprodscen1_4,70000001,186102714112,24251078,24249529,1,2497,scenario1
S1_reprodscen1_4,70000001,186182095360,50205056,50202266,2,2498,scenario1
S1_reprodscen1_4,70000001,186182166016,25991260,25990036,2,2498,scenario1
S1_reprodscen1_4,70000001,186362906112,23619291,23617910,1,2500,scenario1
S1_reprodscen1_4,70000001,186394537728,27029324,27027705,1,2501,scenario1
S1_reprodscen1_4,70000001,186477595904,50649317,50648025,2,2502,scenario1
S1_reprodscen1_4,70000001,186477658880,26280577,26279544,2,2502,scenario1
S1_reprodscen1_4,70000001,186535644928,24252158,24250744,1,2504,scenario1
S1_reprodscen1_4,70000001,186615757056,22791171,22788353,1,2505,scenario1
S1_reprodscen1_4,70000001,186688439040,22403516,22402199,1,2506,scenario1
S1_reprodscen1_4,70000001,186767943936,24541826,24540385,1,2507,scenario1
S1_reprodscen1_4,70000001,186826758656,27082800,27081397,1,2508,scenario1
S1_reprodscen1_4,70000001,186858946816,27935311,27932557,1,2509,scenario1
S1_reprodscen1_4,70000001,187012518656,23271975,23270673,1,2510,scenario1
S1_reprodscen1_4,70000001,187082971392,24442912,24441252,1,2511,scenario1
S1_reprodscen1_4,70000001,187216498432,22754172,22752655,1,2512,scenario1
S1_reprodscen1_4,70000001,187382968064,48931993,48930621,2,2513,scenario1
S1_reprodscen1_4,70000001,187383041280,26286158,26285092,2,2513,scenario1
S1_reprodscen1_4,70000001,187439189248,26530802,26529332,1,2515,scenario1
S1_reprodscen1_4,70000001,187499131648,26229877,26228530,1,2516,scenario1
S1_reprodscen1_4,70000001,187617782528,23614613,23613115,1,2517,scenario1
S1_reprodscen1_4,70000001,187654671104,24210417,24208881,1,2518,scenario1
S1_reprodscen1_4,70000001,187759928320,48259966,48258517,2,2519,scenario1
S1_reprodscen1_4,70000001,187759991296,25762733,25761736,2,2519,scenario1
S1_reprodscen1_4,70000001,187870239488,45051359,45049815,2,2521,scenario1
S1_reprodscen1_4,70000001,187870301952,22151688,22150705,2,2521,scenario1
S1_reprodscen1_4,70000001,187924199680,24249776,24248422,1,2523,scenario1
S1_reprodscen1_4,70000001,188172377600,22277871,22275034,1,2524,scenario1
S1_reprodscen1_4,70000001,188220678144,24377071,24375699,1,2525,scenario1
S1_reprodscen1_4,70000001,188405557248,52984052,52982163,2,2526,scenario1
S1_reprodscen1_4,70000001,188405637888,27581442,27580113,2,2526,scenario1
S1_reprodscen1_4,70000001,188640012800,49985215,49983696,2,2528,scenario1
S1_reprodscen1_4,70000001,188640077056,26206077,26204991,2,2528,scenario1
S1_reprodscen1_4,70000001,188843201280,25595510,25593751,1,2530,scenario1
S1_reprodscen1_4,70000001,188906436864,26549227,26547634,1,2531,scenario1
S1_reprodscen1_4,70000001,189012354816,22957207,22955823,1,2532,scenario1
S1_reprodscen1_4,70000001,189055777792,24356861,24355471,1,2533,scenario1
S1_reprodscen1_4,70000001,189134861312,48988300,48986675,2,2534,scenario1
S1_reprodscen1_4,70000001,189134947072,23233682,23232562,1,2535,scenario1
S1_reprodscen1_4,70000001,189187599104,49494912,49493604,2,2536,scenario1
S1_reprodscen1_4,70000001,189187663360,24285259,24284226,2,2536,scenario1
S1_reprodscen1_4,70000001,189363430912,26623628,26611449,1,2538,scenario1
S1_reprodscen1_4,70000001,189492382464,22253605,22252305,1,2539,scenario1
S1_reprodscen1_4,70000001,189610821120,22343060,22341647,1,2540,scenario1
S1_reprodscen1_4,70000001,189670095104,53436181,53434773,2,2541,scenario1
S1_reprodscen1_4,70000001,189670158080,23680752,23679600,2,2541,scenario1
S1_reprodscen1_4,70000001,189700290048,23867155,23864299,1,2543,scenario1
S1_reprodscen1_4,70000001,189763952384,22206155,22204846,1,2544,scenario1
S1_reprodscen1_4,70000001,189920482560,72374659,72373226,3,2545,scenario1
S1_reprodscen1_4,70000001,189920548352,47965734,47964681,3,2545,scenario1
S1_reprodscen1_4,70000001,189920639488,24242693,24241924,3,2545,scenario1
S1_reprodscen1_4,70000001,189949016320,27436247,27434778,1,2548,scenario1
S1_reprodscen1_4,70000001,190168303616,22332355,22324924,1,2549,scenario1
S1_reprodscen1_4,70000001,190479721728,75283547,75282285,3,2550,scenario1
S1_reprodscen1_4,70000001,190479793408,51221796,51220753,3,2550,scenario1
S1_reprodscen1_4,70000001,190479847424,24920939,24920140,3,2550,scenario1
S1_reprodscen1_4,70000001,190507095040,26167552,26166039,1,2553,scenario1
S1_reprodscen1_4,70000001,190569743616,24325243,24313486,1,2554,scenario1
S1_reprodscen1_4,70000001,190793424128,48543697,48542364,2,2555,scenario1
S1_reprodscen1_4,70000001,190793487104,23497323,23496199,2,2555,scenario1
S1_reprodscen1_4,70000001,190874727424,50228148,50226685,2,2557,scenario1
S1_reprodscen1_4,70000001,190874789888,23905279,23904211,2,2557,scenario1
S1_reprodscen1_4,70000001,191062898176,22944888,22942075,1,2559,scenario1
S1_reprodscen1_4,70000001,191128926464,22721348,22719722,1,2560,scenario1
S1_reprodscen1_4,70000001,191573801472,22250429,22249093,1,2561,scenario1
S1_reprodscen1_4,70000001,191717489664,23779505,23777789,1,2562,scenario1
S1_reprodscen1_4,70000001,191793076224,23014195,23012747,1,2563,scenario1
S1_reprodscen1_4,70000001,191829946624,22561710,22560031,1,2564,scenario1
S1_reprodscen1_4,70000001,191916979456,23312563,23311191,1,2565,scenario1
S1_reprodscen1_4,70000001,191950384896,22268951,22267576,1,2566,scenario1
S1_reprodscen1_4,70000001,191990984960,26510083,26508595,1,2567,scenario1
S1_reprodscen1_4,70000001,192022130688,22429304,22427954,1,2568,scenario1
S1_reprodscen1_4,70000001,192169045248,77018349,77017036,3,2569,scenario1
S1_reprodscen1_4,70000001,192169125120,50531373,50530294,3,2569,scenario1
S1_reprodscen1_4,70000001,192169212160,25044583,25043578,3,2569,scenario1
S1_reprodscen1_4,70000001,192362546944,22694441,22693029,1,2572,scenario1
S1_reprodscen1_4,70000001,192518354688,22265032,22262233,0,2573,scenario1
S1_reprodscen1_4,70000001,192597042944,22621288,22619794,1,2574,scenario1
S1_reprodscen1_4,70000001,192622317824,22432347,22429579,1,2575,scenario1
S1_reprodscen1_4,70000001,192767891968,23966449,23965070,1,2576,scenario1
S1_reprodscen1_4,70000001,192846097664,22769944,22768478,1,2577,scenario1
S1_reprodscen1_4,70000001,192880614144,27126246,27124623,1,2578,scenario1
S1_reprodscen1_4,70000001,193073198592,23460563,23459176,1,2579,scenario1
S1_reprodscen1_4,70000001,193101331968,22359981,22358476,1,2580,scenario1
S1_reprodscen1_4,70000001,193182130944,25786700,25785317,1,2581,scenario1
S1_reprodscen1_4,70000001,193252842240,22219985,22218591,1,2582,scenario1
S1_reprodscen1_4,70000001,193356413952,22389671,22386944,1,2583,scenario1
S1_reprodscen1_4,70000001,193546251008,24839467,24838114,1,2584,scenario1
S1_reprodscen1_4,70000001,193609800704,26093738,26091662,0,2585,scenario1
S1_reprodscen1_4,70000001,193800306944,47403359,47402007,2,2586,scenario1
S1_reprodscen1_4,70000001,193800392960,23722600,23721486,2,2586,scenario1
S1_reprodscen1_4,70000001,193836640512,22204308,22202919,1,2588,scenario1
S1_reprodscen1_4,70000001,193897449216,22602364,22600983,1,2589,scenario1
S1_reprodscen1_4,70000001,193947823360,22611321,22609914,1,2590,scenario1
S1_reprodscen1_4,70000001,194077638656,22227955,22226396,1,2591,scenario1
S1_reprodscen1_4,70000001,194180649472,24677597,24676173,1,2592,scenario1
S1_reprodscen1_4,70000001,194392634368,23426914,23425543,1,2593,scenario1
S1_reprodscen1_4,70000001,194565094912,22664542,22662943,1,2594,scenario1
S1_reprodscen1_4,70000001,194752570880,23637149,23635739,1,2595,scenario1
S1_reprodscen1_4,70000001,194819262464,24281250,24279830,1,2596,scenario1
S1_reprodscen1_4,70000001,194882953984,23645054,23643672,1,2597,scenario1
S1_reprodscen1_4,70000001,194936826624,47272482,47271216,2,2598,scenario1
S1_reprodscen1_4,70000001,194936890624,23925343,23924369,2,2598,scenario1
S1_reprodscen1_4,70000001,195093390336,22225324,22223930,1,2600,scenario1
S1_reprodscen1_4,70000001,195182662144,53141641,53140205,2,2601,scenario1
S1_reprodscen1_4,70000001,195182743040,28960980,28959889,2,2601,scenario1
S1_reprodscen1_4,70000001,195386829056,47653281,47651752,2,2603,scenario1
S1_reprodscen1_4,70000001,195386908928,25146798,25145738,2,2603,scenario1
S1_reprodscen1_4,70000001,195629549312,24937908,24936595,1,2605,scenario1
S1_reprodscen1_4,70000001,195681281280,24466050,24464586,1,2606,scenario1
S1_reprodscen1_4,70000001,195851544576,51353035,51351709,2,2607,scenario1
S1_reprodscen1_4,70000001,195851607552,27656026,27655015,2,2607,scenario1
S1_reprodscen1_4,70000001,195926826496,25912372,25910890,1,2609,scenario1
S1_reprodscen1_4,70000001,196197116416,24115449,24113864,0,2610,scenario1
S1_reprodscen1_4,70000001,196258679296,27198047,27196568,1,2611,scenario1
S1_reprodscen1_4,70000001,196365926912,22238488,22237106,1,2612,scenario1
S1_reprodscen1_4,70000001,196462407680,22268911,22267535,1,2613,scenario1
S1_reprodscen1_4,70000001,196541570560,22999244,22996501,1,2614,scenario1
S1_reprodscen1_4,70000001,196577899520,25348410,25346769,1,2615,scenario1
S1_reprodscen1_4,70000001,196699703296,22728895,22727432,1,2616,scenario1
S1_reprodscen1_4,70000001,196734819840,22536093,22534702,1,2617,scenario1
S1_reprodscen1_4,70000001,196835721472,22205607,22204287,1,2618,scenario1
S1_reprodscen1_4,70000001,197081491200,24629623,24628177,1,2619,scenario1
S1_reprodscen1_4,70000001,197173497600,22398637,22395758,1,2620,scenario1
S1_reprodscen1_4,70000001,197457469696,49193321,49191900,2,2621,scenario1
S1_reprodscen1_4,70000001,197457547008,25097895,25096812,2,2621,scenario1
S1_reprodscen1_4,70000001,197486766848,26018214,26016652,1,2623,scenario1
S1_reprodscen1_4,70000001,197727310080,23189814,23188341,1,2624,scenario1
S1_reprodscen1_4,70000001,197871853568,26367045,26365737,1,2625,scenario1
S1_reprodscen1_4,70000001,197913484288,23581611,23580233,1,2626,scenario1
S1_reprodscen1_4,70000001,198068989184,22632642,22629806,1,2627,scenario1
S1_reprodscen1_4,70000001,198265009664,53517729,53514799,2,2628,scenario1
S1_reprodscen1_4,70000001,198265073664,28988221,28987208,2,2628,scenario1
S1_reprodscen1_4,70000001,198378052864,26146734,26145355,1,2630,scenario1
S1_reprodscen1_4,70000001,198535343616,24231166,24229503,1,2631,scenario1
S1_reprodscen1_4,70000001,198595261184,23772701,23771169,1,2632,scenario1
S1_reprodscen1_4,70000001,198721362688,22556211,22554787,1,2633,scenario1
S1_reprodscen1_4,70000001,198788346112,23302595,23300939,1,2634,scenario1
S1_reprodscen1_4,70000001,198820570624,24181088,24178289,1,2635,scenario1
S1_reprodscen1_4,70000001,198992523008,22871290,22869699,1,2636,scenario1
S1_reprodscen1_4,70000001,199256744192,22769067,22766071,1,2637,scenario1
S1_reprodscen1_4,70000001,199489353984,49027466,49024849,2,2638,scenario1
S1_reprodscen1_4,70000001,199489417216,26074212,26073018,2,2638,scenario1
S1_reprodscen1_4,70000001,199581218048,22270252,22268875,1,2640,scenario1
S1_reprodscen1_4,70000001,199683720448,24294083,24292464,1,2641,scenario1
S1_reprodscen1_4,70000001,199862700544,48040753,48038017,2,2642,scenario1
S1_reprodscen1_4,70000001,199862766848,25177842,25176570,2,2642,scenario1
S1_reprodscen1_4,70000001,199985528064,22398811,22397414,1,2644,scenario1
S1_reprodscen1_4,70000001,200011277056,24854513,24853055,1,2645,scenario1
S1_reprodscen1_4,70000001,200527392512,26860949,26859358,1,2646,scenario1
S1_reprodscen1_4,70000001,200576399872,24431554,24428768,1,2647,scenario1
S1_reprodscen1_4,70000001,200720615168,23467464,23466032,1,2648,scenario1
S1_reprodscen1_4,70000001,200828037120,25387465,25386009,1,2649,scenario1
S1_reprodscen1_4,70000001,200870688768,22830945,22828169,1,2650,scenario1
S1_reprodscen1_4,70000001,200990115584,24047936,24046349,1,2651,scenario1
S1_reprodscen1_4,70000001,201270681600,26348284,26345392,1,2652,scenario1
S1_reprodscen1_4,70000001,201402831616,23990014,23988617,1,2653,scenario1
S1_reprodscen1_4,70000001,201768174336,23160523,23157772,1,2654,scenario1
S1_reprodscen1_4,70000001,201812657920,22409639,22406799,1,2655,scenario1
S1_reprodscen1_4,70000001,201910297344,48700927,48699563,2,2656,scenario1
S1_reprodscen1_4,70000001,201910362368,24873500,24872508,2,2656,scenario1
S1_reprodscen1_4,70000001,202002078976,23069231,23067656,1,2658,scenario1
S1_reprodscen1_4,70000001,202236943872,24525646,24524088,1,2659,scenario1
S1_reprodscen1_4,70000001,202752906496,72175587,72173991,3,2660,scenario1
S1_reprodscen1_4,70000001,202752971520,48169721,48168675,3,2660,scenario1
S1_reprodscen1_4,70000001,202753040384,23617365,23616543,3,2660,scenario1
S1_reprodscen1_4,70000001,202870226688,22454210,22452828,1,2663,scenario1
S1_reprodscen1_4,70000001,202900711168,22712324,22710983,1,2664,scenario1
S1_reprodscen1_4,70000001,202990974208,24581670,24580213,1,2665,scenario1
S1_reprodscen1_4,70000001,203263331584,26670807,26658478,1,2666,scenario1
S1_reprodscen1_4,70000001,203393616128,25906573,25904826,1,2667,scenario1
S1_reprodscen1_4,70000001,203499677440,25684652,25683116,1,2668,scenario1
S1_reprodscen1_4,70000001,203599312384,27110539,27108920,1,2669,scenario1
S1_reprodscen1_4,70000001,204014187008,45770332,45768819,2,2670,scenario1
S1_reprodscen1_4,70000001,204014261248,22487156,22486026,2,2670,scenario1
S1_reprodscen1_4,70000001,204066032384,22220227,22218925,1,2672,scenario1
S1_reprodscen1_4,70000001,204242654976,29552445,29549676,1,2673,scenario1
S1_reprodscen1_4,70000001,204489066752,22774379,22772685,1,2674,scenario1
S1_reprodscen1_4,70000001,204560010752,24456245,24454642,1,2675,scenario1
S1_reprodscen1_4,70000001,204752306688,22463846,22462374,1,2676,scenario1
S1_reprodscen1_4,70000001,204827528192,22478982,22477250,1,2677,scenario1
S1_reprodscen1_4,70000001,204891586816,25296862,25295117,1,2678,scenario1
S1_reprodscen1_4,70000001,205088478720,22783843,22782261,1,2679,scenario1
S1_reprodscen1_4,70000001,205536202752,24883414,24881999,1,2680,scenario1
S1_reprodscen1_4,70000001,205581052928,23460581,23459142,1,2681,scenario1
S1_reprodscen1_4,70000001,205644225280,27397534,27394743,1,2682,scenario1
S1_reprodscen1_4,70000001,205705973760,25740700,25739334,1,2683,scenario1
S1_reprodscen1_4,70000001,205760497152,24162400,24161092,1,2684,scenario1
S1_reprodscen1_4,70000001,205938201344,22464434,22461652,1,2685,scenario1
S1_reprodscen1_4,70000001,206561495552,22400670,22399325,1,2686,scenario1
S1_reprodscen1_4,70000001,206611528704,48037954,48036387,2,2687,scenario1
S1_reprodscen1_4,70000001,206611591680,22946126,22945136,2,2687,scenario1
S1_reprodscen1_4,70000001,206693635328,23468043,23466602,1,2689,scenario1
S1_reprodscen1_4,70000001,207092198656,23901787,23900319,1,2690,scenario1
S1_reprodscen1_4,70000001,207137340672,23607810,23606501,1,2691,scenario1
S1_reprodscen1_4,70000001,207656359168,22317110,22315759,1,2692,scenario1
S1_reprodscen1_4,70000001,207734834688,22229134,22226385,1,2693,scenario1
S1_reprodscen1_4,70000001,207921543424,22770231,22767436,1,2694,scenario1
S1_reprodscen1_4,70000001,208082819072,47720074,47718620,2,2695,scenario1
S1_reprodscen1_4,70000001,208082948608,25057085,25055953,2,2695,scenario1
S1_reprodscen1_4,70000001,208233684736,23002977,23001603,1,2697,scenario1
S1_reprodscen1_4,70000001,208486572544,23716383,23714862,1,2698,scenario1
S1_reprodscen1_4,70000001,208822644992,25552398,25550812,1,2699,scenario1
S1_reprodscen1_4,70000001,208887159808,23846646,23845004,1,2700,scenario1
S1_reprodscen1_4,70000001,209189820928,22247781,22246218,1,2701,scenario1
S1_reprodscen1_4,70000001,209236568064,22614515,22611678,1,2702,scenario1
S1_reprodscen1_4,70000001,209469704192,22276027,22273256,1,2703,scenario1
S1_reprodscen1_4,70000001,209698980864,27143900,27142362,1,2704,scenario1
S1_reprodscen1_4,70000001,210119312640,24594716,24593233,1,2705,scenario1
S1_reprodscen1_4,70000001,210148795392,26561632,26560205,1,2706,scenario1
S1_reprodscen1_4,70000001,210252385792,23910525,23908624,1,2707,scenario1
S1_reprodscen1_4,70000001,210551170048,48242491,48240954,2,2708,scenario1
S1_reprodscen1_4,70000001,210551234560,24004631,24003361,2,2708,scenario1
S1_reprodscen1_4,70000001,210830788608,25214975,25213452,1,2710,scenario1
S1_reprodscen1_4,70000001,210963728640,24005938,24003137,1,2711,scenario1
S1_reprodscen1_4,70000001,211165286656,22381215,22379844,1,2712,scenario1
S1_reprodscen1_4,70000001,211436441088,23261586,23260114,1,2713,scenario1
S1_reprodscen1_4,70000001,211578452992,23128191,23126779,1,2714,scenario1
S1_reprodscen1_4,70000001,211654108160,22308958,22307498,1,2715,scenario1
S1_reprodscen1_4,70000001,212149135872,23177556,23176254,1,2716,scenario1
S1_reprodscen1_4,70000001,212276383232,24071573,24070014,1,2717,scenario1
S1_reprodscen1_4,70000001,212446071552,28365721,28364098,1,2718,scenario1
S1_reprodscen1_4,70000001,212568726528,22800058,22798574,1,2719,scenario1
S1_reprodscen1_4,70000001,213115709184,25359777,25358295,1,2720,scenario1
S1_reprodscen1_4,70000001,213151610368,23004032,23002664,1,2721,scenario1
S1_reprodscen1_4,70000001,213192492032,22388266,22386847,1,2722,scenario1
S1_reprodscen1_4,70000001,213513914112,48660804,48659193,2,2723,scenario1
S1_reprodscen1_4,70000001,213513990400,24547869,24546782,2,2723,scenario1
S1_reprodscen1_4,70000001,213602278912,22288841,22287522,1,2725,scenario1
S1_reprodscen1_4,70000001,213820093184,22796937,22794132,1,2726,scenario1
S1_reprodscen1_4,70000001,213902882048,26303721,26302365,1,2727,scenario1
S1_reprodscen1_4,70000001,214543604992,51693113,51690481,2,2728,scenario1
S1_reprodscen1_4,70000001,214543687424,24649495,24648483,2,2728,scenario1
S1_reprodscen1_4,70000001,214671637760,22197366,22196001,1,2730,scenario1
S1_reprodscen1_4,70000001,214791701760,27855804,27852912,1,2731,scenario1
S1_reprodscen1_4,70000001,215289238528,23160006,23158138,1,2732,scenario1
S1_reprodscen1_4,70000001,215490448384,46077518,46076090,2,2733,scenario1
S1_reprodscen1_4,70000001,215490516736,23690861,23689821,2,2733,scenario1
S1_reprodscen1_4,70000001,216062185984,22399325,22397774,1,2735,scenario1
S1_reprodscen1_4,70000001,216163906304,24705293,24703616,1,2736,scenario1
S1_reprodscen1_4,70000001,216192817152,26337219,26335762,1,2737,scenario1
S1_reprodscen1_4,70000001,216737523456,23694853,23693378,1,2738,scenario1
S1_reprodscen1_4,70000001,216846749440,48431765,48430426,2,2739,scenario1
S1_reprodscen1_4,70000001,216846826496,25249555,25248540,2,2739,scenario1
S1_reprodscen1_4,70000001,217137879552,27109810,27108169,1,2741,scenario1
S1_reprodscen1_4,70000001,217167693568,27631413,27630072,1,2742,scenario1
S1_reprodscen1_4,70000001,217634224896,23877936,23876325,1,2743,scenario1
S1_reprodscen1_4,70000001,217843007744,23462347,23460959,1,2744,scenario1
S1_reprodscen1_4,70000001,217980003584,23172993,23171424,1,2745,scenario1
S1_reprodscen1_4,70000001,218044743936,23503977,23501153,1,2746,scenario1
S1_reprodscen1_4,70000001,218069047040,24224505,24223543,1,2747,scenario1
S1_reprodscen1_4,70000001,218456775680,22989934,22988246,1,2748,scenario1
S1_reprodscen1_4,70000001,218727773696,49808959,49807612,2,2749,scenario1
S1_reprodscen1_4,70000001,218727872768,26314405,26313306,2,2749,scenario1
S1_reprodscen1_4,70000001,218755457024,25146876,25145332,1,2751,scenario1
S1_reprodscen1_4,70000001,219256470528,22799142,22797447,1,2752,scenario1
S1_reprodscen1_4,70000001,219637360640,22238740,22237244,1,2753,scenario1
S1_reprodscen1_4,70000001,219777748224,22365870,22364253,1,2754,scenario1
S1_reprodscen1_4,70000001,219897363456,24738825,24737134,1,2755,scenario1
S1_reprodscen1_4,70000001,219969948160,25831566,25829917,1,2756,scenario1
S1_reprodscen1_4,70000001,220051240448,26809736,26808099,1,2757,scenario1
S1_reprodscen1_4,70000001,221038050304,73199093,73197620,3,2758,scenario1
S1_reprodscen1_4,70000001,221038140672,46730680,46729596,2,2759,scenario1
S1_reprodscen1_4,70000001,221038211840,22398922,22398085,2,2759,scenario1
S1_reprodscen1_4,70000001,221130534656,22558704,22555917,1,2761,scenario1
S1_reprodscen1_4,70000001,221180785920,22704603,22703194,1,2762,scenario1
S1_reprodscen1_4,70000001,221535623424,23196665,23195153,1,2763,scenario1
S1_reprodscen1_4,70000001,221688077568,23490830,23489162,1,2764,scenario1
S1_reprodscen1_4,70000001,221910742272,23764235,23762555,1,2765,scenario1
S1_reprodscen1_4,70000001,222238885888,51407908,51406463,2,2766,scenario1
S1_reprodscen1_4,70000001,222238956032,23382394,23381427,2,2766,scenario1
S1_reprodscen1_4,70000001,222472849152,23106291,23092969,1,2768,scenario1
S1_reprodscen1_4,70000001,222757916928,24746570,24745009,1,2769,scenario1
S1_reprodscen1_4,70000001,222785630976,23378743,23376016,1,2770,scenario1
S1_reprodscen1_4,70000001,222913271552,26584704,26583132,1,2771,scenario1
S1_reprodscen1_4,70000001,223229848576,22758122,22756540,1,2772,scenario1
S1_reprodscen1_4,70000001,223708375552,30176159,30174639,1,2773,scenario1
S1_reprodscen1_4,70000001,224017886976,22338537,22337241,1,2774,scenario1
S1_reprodscen1_4,70000001,224088632320,22667196,22665814,1,2775,scenario1
S1_reprodscen1_4,70000001,224129830912,22755171,22753494,1,2776,scenario1
S1_reprodscen1_4,70000001,224156674816,26187737,26186369,1,2777,scenario1
S1_reprodscen1_4,70000001,224515134208,24460321,24458658,1,2778,scenario1
S1_reprodscen1_4,70000001,224542364416,24454150,24452509,1,2779,scenario1
S1_reprodscen1_4,70000001,224603268352,23973660,23972019,1,2780,scenario1
S1_reprodscen1_4,70000001,224799024128,24384719,24383323,1,2781,scenario1
S1_reprodscen1_4,70000001,225151107072,23241749,23240062,1,2782,scenario1
S1_reprodscen1_4,70000001,225419453184,24292542,24290925,1,2783,scenario1
S1_reprodscen1_4,70000001,225556054528,22601065,22598276,1,2784,scenario1
S1_reprodscen1_4,70000001,225738549760,23818313,23803918,1,2785,scenario1
S1_reprodscen1_4,70000001,225964671232,23654500,23652892,1,2786,scenario1
S1_reprodscen1_4,70000001,226202409472,24249859,24248309,1,2787,scenario1
S1_reprodscen1_4,70000001,226283515904,25981836,25980311,1,2788,scenario1
S1_reprodscen1_4,70000001,226925750016,26825088,26823436,1,2789,scenario1
S1_reprodscen1_4,70000001,227008407552,24057778,24056108,1,2790,scenario1
S1_reprodscen1_4,70000001,227141424128,70786512,70783697,3,2791,scenario1
S1_reprodscen1_4,70000001,227141555712,48203556,48202089,3,2791,scenario1
S1_reprodscen1_4,70000001,227141694976,22970048,22968954,3,2791,scenario1
S1_reprodscen1_4,70000001,227269628416,25530135,25528217,1,2794,scenario1
S1_reprodscen1_4,70000001,227469947136,53547156,53545503,2,2795,scenario1
S1_reprodscen1_4,70000001,227470055168,26422970,26421707,2,2795,scenario1
S1_reprodscen1_4,70000001,227533696000,25671851,25670162,1,2797,scenario1
S1_reprodscen1_4,70000001,227760781824,24697406,24695888,1,2798,scenario1
S1_reprodscen1_4,70000001,227888978176,24435795,24434429,1,2799,scenario1
S1_reprodscen1_4,70000001,228001564928,24790572,24787778,1,2800,scenario1
S1_reprodscen1_4,70000001,228435793920,24849156,24847628,1,2801,scenario1
S1_reprodscen1_4,70000001,228531477248,24123007,24121446,1,2802,scenario1
S1_reprodscen1_4,70000001,228579256064,22570653,22569246,1,2803,scenario1
S1_reprodscen1_4,70000001,228820242688,25290206,25288465,1,2804,scenario1
S1_reprodscen1_4,70000001,229047166464,49055214,49052421,2,2805,scenario1
S1_reprodscen1_4,70000001,229047245312,26357833,26356743,2,2805,scenario1
S1_reprodscen1_4,70000001,229434744576,24114169,24112717,1,2807,scenario1
S1_reprodscen1_4,70000001,229564507392,25620601,25618956,1,2808,scenario1
S1_reprodscen1_4,70000001,229719588608,25215113,25213632,1,2809,scenario1
S1_reprodscen1_4,70000001,229941929984,24558593,24556925,1,2810,scenario1
