serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,50000001,178074120192,18378803,18377153,1,2374,scenario1
S1_reprodscen1_2,50000001,178110038016,17475938,17474950,1,2375,scenario1
S1_reprodscen1_2,50000001,178110146816,35065760,35064103,1,2376,scenario1
S1_reprodscen1_2,50000001,178268647168,16134286,16132784,1,2377,scenario1
S1_reprodscen1_2,50000001,178330725376,18059322,18057645,1,2378,scenario1
S1_reprodscen1_2,50000001,178449209600,16241499,16239889,1,2379,scenario1
S1_reprodscen1_2,50000001,178647013376,17462163,17460312,4,2380,scenario1
S1_reprodscen1_2,50000001,178667100672,113065267,113063705,5,2381,scenario1
S1_reprodscen1_2,50000001,178667199744,95006230,95005081,5,2381,scenario1
S1_reprodscen1_2,50000001,178667290880,76226702,76225603,5,2381,scenario1
S1_reprodscen1_2,50000001,178667355392,55477027,55475912,5,2381,scenario1
S1_reprodscen1_2,50000001,178667418368,20308842,20307626,5,2381,scenario1
S1_reprodscen1_2,50000001,178806172672,17772067,17770419,1,2386,scenario1
S1_reprodscen1_2,50000001,178831890688,16314450,16312819,1,2387,scenario1
S1_reprodscen1_2,50000001,178894984960,19022169,19020563,1,2388,scenario1
S1_reprodscen1_2,50000001,178920799232,16633292,16631660,1,2389,scenario1
S1_reprodscen1_2,50000001,178979569664,16167376,16165828,1,2390,scenario1
S1_reprodscen1_2,50000001,179052795648,17992654,17991680,2,2391,scenario1
S1_reprodscen1_2,50000001,179052910336,54154526,54153036,2,2392,scenario1
S1_reprodscen1_2,50000001,179052989952,35861949,35860777,2,2392,scenario1
S1_reprodscen1_2,50000001,179291048448,35607421,35605889,2,2394,scenario1
S1_reprodscen1_2,50000001,179291163136,17876443,17875267,2,2394,scenario1
S1_reprodscen1_2,50000001,179351522048,19767211,19765547,1,2396,scenario1
S1_reprodscen1_2,50000001,179387497984,17500910,17499389,1,2397,scenario1
S1_reprodscen1_2,50000001,179409697536,18252829,18251487,1,2398,scenario1
S1_reprodscen1_2,50000001,179692446720,16899926,16898370,1,2399,scenario1
S1_reprodscen1_2,50000001,179737603072,18807687,18806143,1,2400,scenario1
S1_reprodscen1_2,50000001,179813703168,17716096,17714462,1,2401,scenario1
S1_reprodscen1_2,50000001,179889877504,16071209,16070377,3,2402,scenario1
S1_reprodscen1_2,50000001,179907921664,87648179,87646764,4,2403,scenario1
S1_reprodscen1_2,50000001,179907991808,69854268,69853091,4,2403,scenario1
S1_reprodscen1_2,50000001,179908122880,50861833,50860427,4,2403,scenario1
S1_reprodscen1_2,50000001,179908192000,18190554,18189244,4,2403,scenario1
S1_reprodscen1_2,50000001,179968619776,19034949,19033512,1,2407,scenario1
S1_reprodscen1_2,50000001,180139705344,38882127,38880693,2,2408,scenario1
S1_reprodscen1_2,50000001,180139808768,21112406,21111178,2,2408,scenario1
S1_reprodscen1_2,50000001,180360292608,18136471,18134968,1,2410,scenario1
S1_reprodscen1_2,50000001,180573733120,39366686,39365168,2,2411,scenario1
S1_reprodscen1_2,50000001,180573839104,17980898,17979589,2,2411,scenario1
S1_reprodscen1_2,50000001,180658305280,17197391,17195794,1,2413,scenario1
S1_reprodscen1_2,50000001,180695170816,17030248,17028135,0,2414,scenario1
S1_reprodscen1_2,50000001,180730659584,16779860,16778414,1,2415,scenario1
S1_reprodscen1_2,50000001,180730793984,35471054,35469526,1,2416,scenario1
S1_reprodscen1_2,50000001,180798004992,36099713,36098221,2,2417,scenario1
S1_reprodscen1_2,50000001,180798117120,17519259,17517988,2,2417,scenario1
S1_reprodscen1_2,50000001,180840496640,18261685,18259990,1,2419,scenario1
S1_reprodscen1_2,50000001,180914223360,16337948,16336788,2,2420,scenario1
S1_reprodscen1_2,50000001,180914331136,51915727,51914080,2,2421,scenario1
S1_reprodscen1_2,50000001,180914423808,33126437,33125128,2,2421,scenario1
S1_reprodscen1_2,50000001,180945204736,17058545,17056999,1,2423,scenario1
S1_reprodscen1_2,50000001,181085231360,17768028,17765880,1,2424,scenario1
S1_reprodscen1_2,50000001,181103582464,17870137,17867779,1,2425,scenario1
S1_reprodscen1_2,50000001,181366155008,17411779,17409775,1,2426,scenario1
S1_reprodscen1_2,50000001,181441102848,20130111,20127841,0,2427,scenario1
S1_reprodscen1_2,50000001,181485797376,17509729,17508117,1,2428,scenario1
S1_reprodscen1_2,50000001,181540931328,36386605,36385041,2,2429,scenario1
S1_reprodscen1_2,50000001,181541036544,17915372,17914136,2,2429,scenario1
S1_reprodscen1_2,50000001,181603068672,35085288,35083660,2,2431,scenario1
S1_reprodscen1_2,50000001,181603156224,16920177,16918792,2,2431,scenario1
S1_reprodscen1_2,50000001,181657980160,35287329,35285784,2,2433,scenario1
S1_reprodscen1_2,50000001,181658081024,17507335,17506058,2,2433,scenario1
S1_reprodscen1_2,50000001,181841193216,17060393,17058896,1,2435,scenario1
S1_reprodscen1_2,50000001,181889298688,37076914,37075381,2,2436,scenario1
S1_reprodscen1_2,50000001,181889405696,18737487,18736111,2,2436,scenario1
S1_reprodscen1_2,50000001,181939454720,17859678,17846231,1,2438,scenario1
S1_reprodscen1_2,50000001,181960761088,19059273,19057529,1,2439,scenario1
S1_reprodscen1_2,50000001,182091475712,16461274,16459680,1,2440,scenario1
S1_reprodscen1_2,50000001,182141601536,18331396,18329937,1,2441,scenario1
S1_reprodscen1_2,50000001,182254455552,17932388,17930905,1,2442,scenario1
S1_reprodscen1_2,50000001,182484560896,17655709,17654299,1,2443,scenario1
S1_reprodscen1_2,50000001,182558230016,18158738,18157078,1,2444,scenario1
S1_reprodscen1_2,50000001,182658283776,16926640,16925201,1,2445,scenario1
S1_reprodscen1_2,50000001,182792026880,17391299,17389858,1,2446,scenario1
S1_reprodscen1_2,50000001,182874718208,16558517,16557095,2,2447,scenario1
S1_reprodscen1_2,50000001,182893157376,71343348,71341933,3,2448,scenario1
S1_reprodscen1_2,50000001,182893242368,54431578,54430042,3,2448,scenario1
S1_reprodscen1_2,50000001,182893329664,18497755,18496573,3,2448,scenario1
S1_reprodscen1_2,50000001,182951725568,18032990,18031328,1,2451,scenario1
S1_reprodscen1_2,50000001,183058510848,38566272,38564429,2,2452,scenario1
S1_reprodscen1_2,50000001,183058615808,20170426,20169290,2,2452,scenario1
S1_reprodscen1_2,50000001,183144682752,16068883,16067378,1,2454,scenario1
S1_reprodscen1_2,50000001,183163019520,52437534,52435863,2,2455,scenario1
S1_reprodscen1_2,50000001,183163102976,18321575,18320438,2,2455,scenario1
S1_reprodscen1_2,50000001,183261640192,16344316,16342658,1,2457,scenario1
S1_reprodscen1_2,50000001,183330519040,17743443,17741787,1,2458,scenario1
S1_reprodscen1_2,50000001,183439815424,17271521,17270574,1,2459,scenario1
S1_reprodscen1_2,50000001,183439941376,34107554,34105855,1,2460,scenario1
S1_reprodscen1_2,50000001,183484865024,16427013,16425656,1,2461,scenario1
S1_reprodscen1_2,50000001,183563608320,17159923,17158097,1,2462,scenario1
S1_reprodscen1_2,50000001,183762482432,18658763,18657157,1,2463,scenario1
S1_reprodscen1_2,50000001,183873679104,19655250,19653565,1,2464,scenario1
S1_reprodscen1_2,50000001,183895744256,19609405,19607674,1,2465,scenario1
S1_reprodscen1_2,50000001,183929099008,18565039,18563488,1,2466,scenario1
S1_reprodscen1_2,50000001,183955323136,17502716,17501046,1,2467,scenario1
S1_reprodscen1_2,50000001,184044479744,16509737,16508281,1,2468,scenario1
S1_reprodscen1_2,50000001,184096284672,37025632,37023950,2,2469,scenario1
S1_reprodscen1_2,50000001,184096388608,20288053,20286900,2,2469,scenario1
S1_reprodscen1_2,50000001,184152121856,17129545,17126752,1,2471,scenario1
S1_reprodscen1_2,50000001,184302460416,16855817,16854795,1,2472,scenario1
S1_reprodscen1_2,50000001,184302581248,33606838,33605122,1,2473,scenario1
S1_reprodscen1_2,50000001,184342818304,16214354,16212878,1,2474,scenario1
S1_reprodscen1_2,50000001,184456714240,16200213,16199053,1,2475,scenario1
S1_reprodscen1_2,50000001,184491328256,68500917,68499402,3,2476,scenario1
S1_reprodscen1_2,50000001,184491431168,34585341,34584099,3,2476,scenario1
S1_reprodscen1_2,50000001,184491498752,17411275,17410247,3,2476,scenario1
S1_reprodscen1_2,50000001,184553724672,19170844,19169157,1,2479,scenario1
S1_reprodscen1_2,50000001,184588691456,16829816,16828409,1,2480,scenario1
S1_reprodscen1_2,50000001,184650401280,20443133,20441409,1,2481,scenario1
S1_reprodscen1_2,50000001,184685731840,17357742,17356149,1,2482,scenario1
S1_reprodscen1_2,50000001,184759865856,18504661,18502959,1,2483,scenario1
S1_reprodscen1_2,50000001,184862385664,18599249,18597685,1,2484,scenario1
S1_reprodscen1_2,50000001,185040491776,17701877,17700143,1,2485,scenario1
S1_reprodscen1_2,50000001,185356585472,17558740,17557106,1,2486,scenario1
S1_reprodscen1_2,50000001,185395488256,16073765,16072386,1,2487,scenario1
S1_reprodscen1_2,50000001,185459479552,35684201,35682627,2,2488,scenario1
S1_reprodscen1_2,50000001,185459610880,17488401,17487124,2,2488,scenario1
S1_reprodscen1_2,50000001,185571928832,17680511,17678959,1,2490,scenario1
S1_reprodscen1_2,50000001,185590092032,16830184,16828524,1,2491,scenario1
S1_reprodscen1_2,50000001,185679425280,16743618,16741827,1,2492,scenario1
S1_reprodscen1_2,50000001,185874742016,17973875,17972348,1,2493,scenario1
S1_reprodscen1_2,50000001,185948867584,17734696,17733157,1,2494,scenario1
S1_reprodscen1_2,50000001,185998940416,38636563,38634947,2,2495,scenario1
S1_reprodscen1_2,50000001,185999014656,21093660,21092491,2,2495,scenario1
S1_reprodscen1_2,50000001,186033426688,18663009,18661355,1,2497,scenario1
S1_reprodscen1_2,50000001,186086625536,18699912,18698122,1,2498,scenario1
S1_reprodscen1_2,50000001,186109410048,19286066,19284332,1,2499,scenario1
S1_reprodscen1_2,50000001,186294260736,18701094,18699602,1,2500,scenario1
S1_reprodscen1_2,50000001,186323690240,19782564,19781093,1,2501,scenario1
S1_reprodscen1_2,50000001,186379580672,16434232,16432712,1,2502,scenario1
S1_reprodscen1_2,50000001,186407232512,20610830,20609419,1,2503,scenario1
S1_reprodscen1_2,50000001,186465427712,17719315,17717671,1,2504,scenario1
S1_reprodscen1_2,50000001,186545697024,16766747,16765091,1,2505,scenario1
S1_reprodscen1_2,50000001,186618884608,16616551,16615057,1,2506,scenario1
S1_reprodscen1_2,50000001,186697352192,17208335,17206742,1,2507,scenario1
S1_reprodscen1_2,50000001,186752704768,16066758,16065347,1,2508,scenario1
S1_reprodscen1_2,50000001,186785358848,17518198,17516665,1,2509,scenario1
S1_reprodscen1_2,50000001,186944866048,18809801,18808270,1,2510,scenario1
S1_reprodscen1_2,50000001,187013017344,17731670,17730085,1,2511,scenario1
S1_reprodscen1_2,50000001,187146487552,16004203,16002765,1,2512,scenario1
S1_reprodscen1_2,50000001,187307472640,36564006,36562472,2,2513,scenario1
S1_reprodscen1_2,50000001,187307592448,19823482,19822252,2,2513,scenario1
S1_reprodscen1_2,50000001,187365487360,16295484,16294049,1,2515,scenario1
S1_reprodscen1_2,50000001,187426132224,16532203,16530668,1,2516,scenario1
S1_reprodscen1_2,50000001,187548121344,17501407,17499744,1,2517,scenario1
S1_reprodscen1_2,50000001,187584065280,16918928,16917475,1,2518,scenario1
S1_reprodscen1_2,50000001,187682969344,34608877,34607230,2,2519,scenario1
S1_reprodscen1_2,50000001,187683072000,17752887,17751689,2,2519,scenario1
S1_reprodscen1_2,50000001,187795908352,16671039,16669683,1,2521,scenario1
S1_reprodscen1_2,50000001,187796054016,34422438,34420325,1,2522,scenario1
S1_reprodscen1_2,50000001,187855207680,18961817,18960014,1,2523,scenario1
S1_reprodscen1_2,50000001,188104281856,17978715,17976925,1,2524,scenario1
S1_reprodscen1_2,50000001,188150154496,17419835,17418539,1,2525,scenario1
S1_reprodscen1_2,50000001,188327058176,38117678,38116091,2,2526,scenario1
S1_reprodscen1_2,50000001,188327164672,20156893,20155589,2,2526,scenario1
S1_reprodscen1_2,50000001,188545174016,18659260,18657661,1,2528,scenario1
S1_reprodscen1_2,50000001,188566536960,18824720,18823107,1,2529,scenario1
S1_reprodscen1_2,50000001,188770213632,16274476,16272960,1,2530,scenario1
S1_reprodscen1_2,50000001,188832903680,16736969,16724825,1,2531,scenario1
S1_reprodscen1_2,50000001,188943512320,18020450,18018924,1,2532,scenario1
S1_reprodscen1_2,50000001,188986854656,19089836,19088327,1,2533,scenario1
S1_reprodscen1_2,50000001,189061436672,39312843,39311297,2,2534,scenario1
S1_reprodscen1_2,50000001,189061542912,19019297,19017990,2,2534,scenario1
S1_reprodscen1_2,50000001,189092181760,17632752,17631090,1,2536,scenario1
S1_reprodscen1_2,50000001,189114823424,16144530,16143041,1,2537,scenario1
S1_reprodscen1_2,50000001,189289900288,17000662,16999022,1,2538,scenario1
S1_reprodscen1_2,50000001,189422644736,16551625,16550088,1,2539,scenario1
S1_reprodscen1_2,50000001,189541816576,17410506,17409111,1,2540,scenario1
S1_reprodscen1_2,50000001,189569931776,17173046,17169619,0,2541,scenario1
S1_reprodscen1_2,50000001,189594622464,17669980,17668495,1,2542,scenario1
S1_reprodscen1_2,50000001,189630072320,18100625,18098927,1,2543,scenario1
S1_reprodscen1_2,50000001,189694889216,17726681,17725084,1,2544,scenario1
S1_reprodscen1_2,50000001,189822381568,38934806,38933100,2,2545,scenario1
S1_reprodscen1_2,50000001,189822482432,21445192,21443769,2,2545,scenario1
S1_reprodscen1_2,50000001,189842672896,16884266,16882612,1,2547,scenario1
S1_reprodscen1_2,50000001,189873642240,16528288,16526819,1,2548,scenario1
S1_reprodscen1_2,50000001,190099243776,17668349,17666973,1,2549,scenario1
S1_reprodscen1_2,50000001,190398455552,58658004,58656497,3,2550,scenario1
S1_reprodscen1_2,50000001,190398565632,39738157,39736788,3,2550,scenario1
S1_reprodscen1_2,50000001,190398661376,20185572,20184531,3,2550,scenario1
S1_reprodscen1_2,50000001,190435594752,19042828,19041184,1,2553,scenario1
S1_reprodscen1_2,50000001,190497658112,16917526,16916042,1,2554,scenario1
S1_reprodscen1_2,50000001,190716377856,36442198,36440493,2,2555,scenario1
S1_reprodscen1_2,50000001,190716479744,18025188,18023933,2,2555,scenario1
S1_reprodscen1_2,50000001,190775573504,16038742,16037213,1,2557,scenario1
S1_reprodscen1_2,50000001,190800341760,16579135,16577639,1,2558,scenario1
S1_reprodscen1_2,50000001,190995129600,20099835,20098194,1,2559,scenario1
S1_reprodscen1_2,50000001,191057333248,15954156,15952710,1,2560,scenario1
S1_reprodscen1_2,50000001,191502781440,16018024,16016690,1,2561,scenario1
S1_reprodscen1_2,50000001,191645167360,16290062,16288548,1,2562,scenario1
S1_reprodscen1_2,50000001,191725345536,20226315,20224631,1,2563,scenario1
S1_reprodscen1_2,50000001,191760678144,18301360,18299695,1,2564,scenario1
S1_reprodscen1_2,50000001,191846969344,18363556,18361956,1,2565,scenario1
S1_reprodscen1_2,50000001,191879926528,16945223,16943470,0,2566,scenario1
S1_reprodscen1_2,50000001,191918429696,19268218,19266560,1,2567,scenario1
S1_reprodscen1_2,50000001,191951731200,17335886,17334332,1,2568,scenario1
S1_reprodscen1_2,50000001,192060043520,15915010,15913896,1,2569,scenario1
S1_reprodscen1_2,50000001,192060152320,33484061,33482518,1,2570,scenario1
S1_reprodscen1_2,50000001,192084157184,17676938,17675373,1,2571,scenario1
S1_reprodscen1_2,50000001,192290636032,16019280,16017663,1,2572,scenario1
S1_reprodscen1_2,50000001,192448361984,17338776,17337126,1,2573,scenario1
S1_reprodscen1_2,50000001,192526021120,16784876,16783247,1,2574,scenario1
S1_reprodscen1_2,50000001,192552096512,17481393,17479882,1,2575,scenario1
S1_reprodscen1_2,50000001,192696440320,17664177,17662623,1,2576,scenario1
S1_reprodscen1_2,50000001,192777146624,18979155,18977534,1,2577,scenario1
S1_reprodscen1_2,50000001,192804882944,16656631,16655119,1,2578,scenario1
S1_reprodscen1_2,50000001,193000595200,16055941,16043502,1,2579,scenario1
S1_reprodscen1_2,50000001,193031838720,17999821,17998421,1,2580,scenario1
S1_reprodscen1_2,50000001,193109151488,17992300,17990690,1,2581,scenario1
S1_reprodscen1_2,50000001,193183561728,18284992,18283533,1,2582,scenario1
S1_reprodscen1_2,50000001,193286098688,17674464,17672855,1,2583,scenario1
S1_reprodscen1_2,50000001,193473228544,17530066,17528403,1,2584,scenario1
S1_reprodscen1_2,50000001,193536870912,18880333,18878956,1,2585,scenario1
S1_reprodscen1_2,50000001,193723516416,36289054,36287758,2,2586,scenario1
S1_reprodscen1_2,50000001,193723607040,17580092,17578818,2,2586,scenario1
S1_reprodscen1_2,50000001,193766141696,17289893,17288486,1,2588,scenario1
S1_reprodscen1_2,50000001,193827433728,18522761,18510551,1,2589,scenario1
S1_reprodscen1_2,50000001,193876478720,17205211,17203599,1,2590,scenario1
S1_reprodscen1_2,50000001,194007688192,18133525,18131993,1,2591,scenario1
S1_reprodscen1_2,50000001,194107355648,17555075,17553485,1,2592,scenario1
S1_reprodscen1_2,50000001,194320190464,17246339,17244897,1,2593,scenario1
S1_reprodscen1_2,50000001,194494065408,17878698,17877126,1,2594,scenario1
S1_reprodscen1_2,50000001,194680982272,18608500,18606929,1,2595,scenario1
S1_reprodscen1_2,50000001,194745025792,16141493,16140025,1,2596,scenario1
S1_reprodscen1_2,50000001,194810447872,17486836,17485222,1,2597,scenario1
S1_reprodscen1_2,50000001,194858428928,35311764,35310176,2,2598,scenario1
S1_reprodscen1_2,50000001,194858541568,17666753,17665551,2,2598,scenario1
S1_reprodscen1_2,50000001,195021232640,16662841,16650340,1,2600,scenario1
S1_reprodscen1_2,50000001,195081208832,18254542,18252954,1,2601,scenario1
S1_reprodscen1_2,50000001,195100934400,17782234,17780630,1,2602,scenario1
S1_reprodscen1_2,50000001,195309683200,37338077,37336664,2,2603,scenario1
S1_reprodscen1_2,50000001,195309776384,19220884,19219580,2,2603,scenario1
S1_reprodscen1_2,50000001,195557571840,19717950,19716265,1,2605,scenario1
S1_reprodscen1_2,50000001,195606992384,16898895,16897263,1,2606,scenario1
S1_reprodscen1_2,50000001,195767405312,16232414,16230761,1,2607,scenario1
S1_reprodscen1_2,50000001,195767517696,34240219,34238616,1,2608,scenario1
S1_reprodscen1_2,50000001,195852850432,19017238,19015756,1,2609,scenario1
S1_reprodscen1_2,50000001,196126959616,20999660,20998165,1,2610,scenario1
S1_reprodscen1_2,50000001,196180816640,16379641,16378234,1,2611,scenario1
S1_reprodscen1_2,50000001,196292827648,16141645,16140340,1,2612,scenario1
S1_reprodscen1_2,50000001,196390902016,17833825,17832190,1,2613,scenario1
S1_reprodscen1_2,50000001,196470898432,19861356,19859422,1,2614,scenario1
S1_reprodscen1_2,50000001,196501491200,16116981,16115461,1,2615,scenario1
S1_reprodscen1_2,50000001,196626359552,16647549,16646041,1,2616,scenario1
S1_reprodscen1_2,50000001,196661761792,16818756,16817243,1,2617,scenario1
S1_reprodscen1_2,50000001,196762844672,16579521,16578016,1,2618,scenario1
S1_reprodscen1_2,50000001,197007589888,18170989,18169494,1,2619,scenario1
S1_reprodscen1_2,50000001,197100090624,16415926,16414289,1,2620,scenario1
S1_reprodscen1_2,50000001,197378886144,37537298,37534375,2,2621,scenario1
S1_reprodscen1_2,50000001,197378989824,18745652,18744380,2,2621,scenario1
S1_reprodscen1_2,50000001,197412876544,19397572,19395898,1,2623,scenario1
S1_reprodscen1_2,50000001,197652926976,15953122,15951676,1,2624,scenario1
S1_reprodscen1_2,50000001,197796874752,18712239,18710507,1,2625,scenario1
S1_reprodscen1_2,50000001,197839115008,16730382,16728823,1,2626,scenario1
S1_reprodscen1_2,50000001,197995982080,17136895,17135520,1,2627,scenario1
S1_reprodscen1_2,50000001,198160889856,16676774,16675352,1,2628,scenario1
S1_reprodscen1_2,50000001,198183030272,17589337,17587647,1,2629,scenario1
S1_reprodscen1_2,50000001,198301197824,16368863,16367131,1,2630,scenario1
S1_reprodscen1_2,50000001,198460444416,16147847,16146442,1,2631,scenario1
S1_reprodscen1_2,50000001,198521651968,17142597,17141193,1,2632,scenario1
S1_reprodscen1_2,50000001,198649941504,18203024,18201495,1,2633,scenario1
S1_reprodscen1_2,50000001,198714255616,16250701,16249097,1,2634,scenario1
S1_reprodscen1_2,50000001,198745840896,16347936,16346494,1,2635,scenario1
S1_reprodscen1_2,50000001,198918549248,16071879,16070328,1,2636,scenario1
S1_reprodscen1_2,50000001,199183653376,16936823,16935211,1,2637,scenario1
S1_reprodscen1_2,50000001,199408822528,35580760,35579204,2,2638,scenario1
S1_reprodscen1_2,50000001,199408909568,19255910,19254700,2,2638,scenario1
S1_reprodscen1_2,50000001,199512412160,20640150,20638585,1,2640,scenario1
S1_reprodscen1_2,50000001,199610174720,18073422,18071998,1,2641,scenario1
S1_reprodscen1_2,50000001,199786637568,39408518,39398712,2,2642,scenario1
S1_reprodscen1_2,50000001,199786759936,20948027,20946788,2,2642,scenario1
S1_reprodscen1_2,50000001,199914000896,18198210,18196788,1,2644,scenario1
S1_reprodscen1_2,50000001,199937904384,18706322,18704867,1,2645,scenario1
S1_reprodscen1_2,50000001,200454604032,21212704,21211118,1,2646,scenario1
S1_reprodscen1_2,50000001,200500813824,16320145,16318533,1,2647,scenario1
S1_reprodscen1_2,50000001,200646132480,16417137,16415589,1,2648,scenario1
S1_reprodscen1_2,50000001,200752359424,17340012,17338406,1,2649,scenario1
S1_reprodscen1_2,50000001,200796588288,16130457,16129032,1,2650,scenario1
S1_reprodscen1_2,50000001,200915854080,16895757,16892441,1,2651,scenario1
S1_reprodscen1_2,50000001,201195057664,17974567,17973122,1,2652,scenario1
S1_reprodscen1_2,50000001,201327711488,16253413,16251868,1,2653,scenario1
S1_reprodscen1_2,50000001,201700757504,23014046,23012440,1,2654,scenario1
S1_reprodscen1_2,50000001,201741720832,18737105,18735560,1,2655,scenario1
S1_reprodscen1_2,50000001,201832466688,38510992,38509300,2,2656,scenario1
S1_reprodscen1_2,50000001,201832583680,17977364,17976002,2,2656,scenario1
S1_reprodscen1_2,50000001,201930288384,18785352,18783849,1,2658,scenario1
S1_reprodscen1_2,50000001,202162171904,17322324,17320925,1,2659,scenario1
S1_reprodscen1_2,50000001,202665871616,16261318,16260309,2,2660,scenario1
S1_reprodscen1_2,50000001,202665987584,52966203,52964459,2,2661,scenario1
S1_reprodscen1_2,50000001,202666067968,35259183,35258002,2,2661,scenario1
S1_reprodscen1_2,50000001,202796318720,16592704,16591158,1,2663,scenario1
S1_reprodscen1_2,50000001,202828754432,18579357,18577852,1,2664,scenario1
S1_reprodscen1_2,50000001,202915012608,16634582,16633197,1,2665,scenario1
S1_reprodscen1_2,50000001,203184519168,15947141,15945803,1,2666,scenario1
S1_reprodscen1_2,50000001,203318218240,18450548,18448956,1,2667,scenario1
S1_reprodscen1_2,50000001,203425180672,18877756,18876352,1,2668,scenario1
S1_reprodscen1_2,50000001,203521956864,17639177,17637601,1,2669,scenario1
S1_reprodscen1_2,50000001,203937882368,36959208,36955790,2,2670,scenario1
S1_reprodscen1_2,50000001,203937970176,16744752,16743641,2,2670,scenario1
S1_reprodscen1_2,50000001,203992947456,16491015,16489645,1,2672,scenario1
S1_reprodscen1_2,50000001,204163730944,18025908,18024426,1,2673,scenario1
S1_reprodscen1_2,50000001,204415097088,16004922,16003445,1,2674,scenario1
S1_reprodscen1_2,50000001,204485268736,16871551,16869889,1,2675,scenario1
S1_reprodscen1_2,50000001,204678708992,15952079,15950633,1,2676,scenario1
S1_reprodscen1_2,50000001,204754924032,16828408,16826926,1,2677,scenario1
S1_reprodscen1_2,50000001,204817721088,18388400,18386768,1,2678,scenario1
S1_reprodscen1_2,50000001,205018519552,19913548,19911827,1,2679,scenario1
S1_reprodscen1_2,50000001,205461058048,17240648,17239024,1,2680,scenario1
S1_reprodscen1_2,50000001,205507772416,17583545,17581625,1,2681,scenario1
S1_reprodscen1_2,50000001,205567109120,17706606,17704973,1,2682,scenario1
S1_reprodscen1_2,50000001,205628900864,16042690,16041329,1,2683,scenario1
S1_reprodscen1_2,50000001,205686049024,16904885,16903376,1,2684,scenario1
S1_reprodscen1_2,50000001,205866287872,17824153,17822593,1,2685,scenario1
S1_reprodscen1_2,50000001,206487744000,16133910,16132475,1,2686,scenario1
S1_reprodscen1_2,50000001,206536263680,40464246,40462772,2,2687,scenario1
S1_reprodscen1_2,50000001,206536388608,21493296,21492118,2,2687,scenario1
S1_reprodscen1_2,50000001,206620243200,17570668,17569144,1,2689,scenario1
S1_reprodscen1_2,50000001,207020403456,19389930,19388610,1,2690,scenario1
S1_reprodscen1_2,50000001,207062313216,16005843,16004410,1,2691,scenario1
S1_reprodscen1_2,50000001,207583047424,16351314,16349899,1,2692,scenario1
S1_reprodscen1_2,50000001,207661244160,16347061,16345515,1,2693,scenario1
S1_reprodscen1_2,50000001,207847528448,16097159,16094356,1,2694,scenario1
S1_reprodscen1_2,50000001,208003169280,35555938,35554162,2,2695,scenario1
S1_reprodscen1_2,50000001,208003278592,18279179,18277763,2,2695,scenario1
S1_reprodscen1_2,50000001,208159045632,16007581,16006176,1,2697,scenario1
S1_reprodscen1_2,50000001,208414091520,18752793,18751017,1,2698,scenario1
S1_reprodscen1_2,50000001,208747025664,17336822,17335421,1,2699,scenario1
S1_reprodscen1_2,50000001,208813202432,17317508,17315971,1,2700,scenario1
S1_reprodscen1_2,50000001,209116194304,15976551,15975154,1,2701,scenario1
S1_reprodscen1_2,50000001,209166403584,19763964,19762465,1,2702,scenario1
S1_reprodscen1_2,50000001,209396558848,16637008,16635571,1,2703,scenario1
S1_reprodscen1_2,50000001,209620375040,16021077,16019678,1,2704,scenario1
S1_reprodscen1_2,50000001,210044444160,16809382,16807958,1,2705,scenario1
S1_reprodscen1_2,50000001,210074864640,19842768,19841222,1,2706,scenario1
S1_reprodscen1_2,50000001,210177346304,16001313,15999824,1,2707,scenario1
S1_reprodscen1_2,50000001,210469795072,17721644,17720621,1,2708,scenario1
S1_reprodscen1_2,50000001,210469892864,34255208,34253518,1,2709,scenario1
S1_reprodscen1_2,50000001,210755904512,17989011,17987444,1,2710,scenario1
S1_reprodscen1_2,50000001,210888473088,16123595,16122272,1,2711,scenario1
S1_reprodscen1_2,50000001,211093658624,18081906,18080456,1,2712,scenario1
S1_reprodscen1_2,50000001,211365384960,19568263,19566338,1,2713,scenario1
S1_reprodscen1_2,50000001,211505883648,17903437,17901807,1,2714,scenario1
S1_reprodscen1_2,50000001,211580790784,16318853,16316131,1,2715,scenario1
S1_reprodscen1_2,50000001,212074671360,16023227,16021818,1,2716,scenario1
S1_reprodscen1_2,50000001,212205752064,20855437,20853892,1,2717,scenario1
S1_reprodscen1_2,50000001,212367023360,16734917,16733506,1,2718,scenario1
S1_reprodscen1_2,50000001,212496922112,18377487,18375813,1,2719,scenario1
S1_reprodscen1_2,50000001,213039589376,16938783,16937403,1,2720,scenario1
S1_reprodscen1_2,50000001,213078721280,17694460,17693099,1,2721,scenario1
S1_reprodscen1_2,50000001,213118515968,16020436,16019007,1,2722,scenario1
S1_reprodscen1_2,50000001,213435558656,38013034,38011495,2,2723,scenario1
S1_reprodscen1_2,50000001,213435634944,17769300,17768106,2,2723,scenario1
S1_reprodscen1_2,50000001,213528943872,16712620,16710960,1,2725,scenario1
S1_reprodscen1_2,50000001,213745453824,16097967,16096571,1,2726,scenario1
S1_reprodscen1_2,50000001,213825293312,16717103,16704788,1,2727,scenario1
S1_reprodscen1_2,50000001,214461583872,37767797,37766299,2,2728,scenario1
S1_reprodscen1_2,50000001,214461691392,19679456,19678188,2,2728,scenario1
S1_reprodscen1_2,50000001,214597480448,16082763,16081322,1,2730,scenario1
