serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,6000001,185587147264,2248393,2245069,0,2488,scenario1
S1_reprodscen1_3,6000001,185600541440,2425598,2423638,0,2489,scenario1
S1_reprodscen1_3,6000001,185717694720,2045926,2042841,0,2490,scenario1
S1_reprodscen1_3,6000001,185737069312,2206906,2205245,0,2491,scenario1
S1_reprodscen1_3,6000001,185826159104,2060426,2058654,0,2492,scenario1
S1_reprodscen1_3,6000001,186020678912,2070125,2068461,0,2493,scenario1
S1_reprodscen1_3,6000001,186094862080,2071215,2069444,0,2494,scenario1
S1_reprodscen1_3,6000001,186124313600,2060763,2059001,0,2495,scenario1
S1_reprodscen1_3,6000001,186127591936,2183586,2180346,0,2496,scenario1
S1_reprodscen1_3,6000001,186179199488,2155702,2153942,0,2497,scenario1
S1_reprodscen1_3,6000001,186232282368,2098009,2096126,0,2498,scenario1
S1_reprodscen1_3,6000001,186255127552,2372829,2369787,0,2499,scenario1
S1_reprodscen1_3,6000001,186440108544,2169505,2167640,0,2500,scenario1
S1_reprodscen1_3,6000001,186468709632,2262844,2259748,0,2501,scenario1
S1_reprodscen1_3,6000001,186527801856,2164655,2162888,0,2502,scenario1
S1_reprodscen1_3,6000001,186550939392,2104256,2102561,0,2503,scenario1
S1_reprodscen1_3,6000001,186612130304,2088946,2087186,0,2504,scenario1
S1_reprodscen1_3,6000001,186693335296,2066016,2064375,0,2505,scenario1
S1_reprodscen1_3,6000001,186766728448,2107403,2105605,0,2506,scenario1
S1_reprodscen1_3,6000001,186844165376,2191504,2188411,0,2507,scenario1
S1_reprodscen1_3,6000001,186900352256,1985099,1983503,0,2508,scenario1
S1_reprodscen1_3,6000001,186931760384,2106778,2105016,0,2509,scenario1
S1_reprodscen1_3,6000001,187090074368,2060535,2058958,0,2510,scenario1
S1_reprodscen1_3,6000001,187159385088,2074045,2072296,0,2511,scenario1
S1_reprodscen1_3,6000001,187295894272,2131075,2127976,0,2512,scenario1
S1_reprodscen1_3,6000001,187436488192,2203264,2200148,0,2513,scenario1
S1_reprodscen1_3,6000001,187452436992,2029057,2027373,0,2514,scenario1
S1_reprodscen1_3,6000001,187514961664,2077158,2075438,0,2515,scenario1
S1_reprodscen1_3,6000001,187575167744,2045137,2043128,0,2516,scenario1
S1_reprodscen1_3,6000001,187696746496,2336373,2334180,0,2517,scenario1
S1_reprodscen1_3,6000001,187733043968,2106468,2104841,0,2518,scenario1
S1_reprodscen1_3,6000001,187814149376,1989997,1988346,0,2519,scenario1
S1_reprodscen1_3,6000001,187829912064,2447062,2445122,0,2520,scenario1
S1_reprodscen1_3,6000001,187928097792,2103378,2101618,0,2521,scenario1
S1_reprodscen1_3,6000001,187945661696,2291672,2288654,0,2522,scenario1
S1_reprodscen1_3,6000001,188002552320,2089770,2087960,0,2523,scenario1
S1_reprodscen1_3,6000001,188252922112,2027771,2026184,0,2524,scenario1
S1_reprodscen1_3,6000001,188299457024,2073444,2071645,0,2525,scenario1
S1_reprodscen1_3,6000001,188455816448,2076816,2075000,0,2526,scenario1
S1_reprodscen1_3,6000001,188469919232,2059479,2057812,0,2527,scenario1
S1_reprodscen1_3,6000001,188693411328,2177256,2174837,0,2528,scenario1
S1_reprodscen1_3,6000001,188715436544,2955546,2952348,0,2529,scenario1
S1_reprodscen1_3,6000001,188921335808,2253923,2250903,0,2530,scenario1
S1_reprodscen1_3,6000001,188983948288,2675059,2671982,0,2531,scenario1
S1_reprodscen1_3,6000001,189092581632,2040082,2038427,0,2532,scenario1
S1_reprodscen1_3,6000001,189135004416,2073372,2071685,0,2533,scenario1
S1_reprodscen1_3,6000001,189189684224,2142204,2139208,0,2534,scenario1
S1_reprodscen1_3,6000001,189192895232,2097165,2095453,0,2535,scenario1
S1_reprodscen1_3,6000001,189241959936,2032449,2030776,0,2536,scenario1
S1_reprodscen1_3,6000001,189266309632,2065487,2063833,0,2537,scenario1
S1_reprodscen1_3,6000001,189441074432,2399535,2397200,0,2538,scenario1
S1_reprodscen1_3,6000001,189574161408,2028599,2026889,0,2539,scenario1
S1_reprodscen1_3,6000001,189692773120,2180478,2178214,0,2540,scenario1
S1_reprodscen1_3,6000001,189720793856,1989853,1988152,0,2541,scenario1
S1_reprodscen1_3,6000001,189745103360,2082616,2080934,0,2542,scenario1
S1_reprodscen1_3,6000001,189780382208,2115642,2113849,0,2543,scenario1
S1_reprodscen1_3,6000001,189845635584,2083312,2081404,0,2544,scenario1
S1_reprodscen1_3,6000001,189952003328,2104850,2103001,0,2545,scenario1
S1_reprodscen1_3,6000001,189961562368,2446334,2443887,0,2546,scenario1
S1_reprodscen1_3,6000001,189994543360,2132432,2130415,0,2547,scenario1
S1_reprodscen1_3,6000001,190025917952,2027420,2025951,0,2548,scenario1
S1_reprodscen1_3,6000001,190250539520,2236719,2233762,0,2549,scenario1
S1_reprodscen1_3,6000001,190508861440,2196591,2193563,0,2550,scenario1
S1_reprodscen1_3,6000001,190517882880,2128134,2126248,0,2551,scenario1
S1_reprodscen1_3,6000001,190520233728,2152320,2150828,0,2551,scenario1
S1_reprodscen1_3,6000001,190585564416,2051371,2049577,0,2553,scenario1
S1_reprodscen1_3,6000001,190649861888,2046678,2043613,0,2554,scenario1
S1_reprodscen1_3,6000001,190849177600,2035173,2032135,0,2555,scenario1
S1_reprodscen1_3,6000001,190852470272,2176844,2174944,0,2556,scenario1
S1_reprodscen1_3,6000001,190928798976,2026180,2024471,0,2557,scenario1
S1_reprodscen1_3,6000001,190953114880,2069298,2067601,0,2558,scenario1
S1_reprodscen1_3,6000001,191144489216,2067135,2065309,0,2559,scenario1
S1_reprodscen1_3,6000001,191211122688,2166708,2164822,0,2560,scenario1
S1_reprodscen1_3,6000001,191656627200,2370164,2368326,0,2561,scenario1
S1_reprodscen1_3,6000001,191799097856,2300227,2297205,0,2562,scenario1
S1_reprodscen1_3,6000001,191875222528,2075461,2073768,0,2563,scenario1
S1_reprodscen1_3,6000001,191912817408,2199666,2196586,0,2564,scenario1
S1_reprodscen1_3,6000001,191998905600,2034967,2033305,0,2565,scenario1
S1_reprodscen1_3,6000001,192033630208,2490526,2487987,0,2566,scenario1
S1_reprodscen1_3,6000001,192069459456,2157567,2155501,0,2567,scenario1
S1_reprodscen1_3,6000001,192104723968,1990506,1988849,0,2568,scenario1
S1_reprodscen1_3,6000001,192197167616,2040311,2037282,0,2569,scenario1
S1_reprodscen1_3,6000001,192208498176,2027455,2025765,0,2570,scenario1
S1_reprodscen1_3,6000001,192236958720,2120380,2118681,0,2571,scenario1
S1_reprodscen1_3,6000001,192445290496,2028400,2026874,0,2572,scenario1
S1_reprodscen1_3,6000001,192601587200,2029681,2028070,0,2573,scenario1
S1_reprodscen1_3,6000001,192679905792,2059807,2058146,0,2574,scenario1
S1_reprodscen1_3,6000001,192705487616,2186810,2183763,0,2575,scenario1
S1_reprodscen1_3,6000001,192849990656,2317336,2315591,0,2576,scenario1
S1_reprodscen1_3,6000001,192928966656,2033244,2031531,0,2577,scenario1
S1_reprodscen1_3,6000001,192959246848,2033449,2031652,0,2578,scenario1
S1_reprodscen1_3,6000001,193156007680,2279853,2276751,0,2579,scenario1
S1_reprodscen1_3,6000001,193185010176,2089215,2087566,0,2580,scenario1
S1_reprodscen1_3,6000001,193262670080,2294139,2291061,0,2581,scenario1
S1_reprodscen1_3,6000001,193337058816,2163922,2160919,0,2582,scenario1
S1_reprodscen1_3,6000001,193440158464,2232292,2229521,0,2583,scenario1
S1_reprodscen1_3,6000001,193627437312,2233830,2231997,0,2584,scenario1
S1_reprodscen1_3,6000001,193689648384,2067639,2065979,0,2585,scenario1
S1_reprodscen1_3,6000001,193859126784,2226420,2224490,0,2586,scenario1
S1_reprodscen1_3,6000001,193861435904,2128708,2127358,0,2586,scenario1
S1_reprodscen1_3,6000001,193920992512,2237449,2234395,0,2588,scenario1
S1_reprodscen1_3,6000001,193981178112,2068896,2066980,0,2589,scenario1
S1_reprodscen1_3,6000001,194031492608,2086962,2085037,0,2590,scenario1
S1_reprodscen1_3,6000001,194162251776,2294780,2291797,0,2591,scenario1
S1_reprodscen1_3,6000001,194262172160,2059094,2057325,0,2592,scenario1
S1_reprodscen1_3,6000001,194475586560,2114386,2112554,0,2593,scenario1
S1_reprodscen1_3,6000001,194648994560,2084932,2083349,0,2594,scenario1
S1_reprodscen1_3,6000001,194835469824,2547004,2544522,0,2595,scenario1
S1_reprodscen1_3,6000001,194901272576,2151242,2148798,0,2596,scenario1
S1_reprodscen1_3,6000001,194965492224,2144204,2142477,0,2597,scenario1
S1_reprodscen1_3,6000001,194996224000,2413465,2411331,0,2598,scenario1
S1_reprodscen1_3,6000001,195001828864,1997457,1996134,0,2599,scenario1
S1_reprodscen1_3,6000001,195177202944,2024641,2023381,0,2600,scenario1
S1_reprodscen1_3,6000001,195235824640,2366924,2364988,0,2601,scenario1
S1_reprodscen1_3,6000001,195255918336,2176973,2175549,0,2602,scenario1
S1_reprodscen1_3,6000001,195445136640,2143920,2142665,0,2603,scenario1
S1_reprodscen1_3,6000001,195447493120,2208700,2207526,0,2603,scenario1
S1_reprodscen1_3,6000001,195710772992,2146155,2144727,0,2605,scenario1
S1_reprodscen1_3,6000001,195763080192,2169339,2167420,0,2606,scenario1
S1_reprodscen1_3,6000001,195906159104,1985210,1983877,0,2607,scenario1
S1_reprodscen1_3,6000001,195923502080,2029084,2027596,0,2608,scenario1
S1_reprodscen1_3,6000001,196007304192,2700777,2698577,0,2609,scenario1
S1_reprodscen1_3,6000001,196279128832,2089101,2087552,0,2610,scenario1
S1_reprodscen1_3,6000001,196337493504,2011994,2010572,0,2611,scenario1
S1_reprodscen1_3,6000001,196449799424,2024326,2022775,0,2612,scenario1
S1_reprodscen1_3,6000001,196546412800,2245781,2242813,0,2613,scenario1
S1_reprodscen1_3,6000001,196624439296,1986009,1984441,0,2614,scenario1
S1_reprodscen1_3,6000001,196659118848,2273230,2270051,0,2615,scenario1
S1_reprodscen1_3,6000001,196783143936,2177108,2175201,0,2616,scenario1
S1_reprodscen1_3,6000001,196818469632,2095370,2093635,0,2617,scenario1
S1_reprodscen1_3,6000001,196919905792,2206404,2203376,0,2618,scenario1
S1_reprodscen1_3,6000001,197162957056,2117908,2116140,0,2619,scenario1
S1_reprodscen1_3,6000001,197257585664,2274195,2272488,0,2620,scenario1
S1_reprodscen1_3,6000001,197515203328,2176958,2174783,0,2621,scenario1
S1_reprodscen1_3,6000001,197526045952,1988913,1987295,0,2622,scenario1
S1_reprodscen1_3,6000001,197567393024,2107461,2105754,0,2623,scenario1
S1_reprodscen1_3,6000001,197810778368,2109619,2107976,0,2624,scenario1
S1_reprodscen1_3,6000001,197952027648,2080518,2078776,0,2625,scenario1
S1_reprodscen1_3,6000001,197996344320,2066423,2064736,0,2626,scenario1
S1_reprodscen1_3,6000001,198152892160,2061822,2060223,0,2627,scenario1
S1_reprodscen1_3,6000001,198318170112,2113410,2111643,0,2628,scenario1
S1_reprodscen1_3,6000001,198339847680,2256250,2254221,0,2629,scenario1
S1_reprodscen1_3,6000001,198458994176,2110021,2108256,0,2630,scenario1
S1_reprodscen1_3,6000001,198618515456,2394824,2392354,0,2631,scenario1
S1_reprodscen1_3,6000001,198678781184,2233938,2231765,0,2632,scenario1
S1_reprodscen1_3,6000001,198805748480,2196053,2194187,0,2633,scenario1
S1_reprodscen1_3,6000001,198872175872,2070801,2069020,0,2634,scenario1
S1_reprodscen1_3,6000001,198903266816,2067755,2066021,0,2635,scenario1
S1_reprodscen1_3,6000001,199076660224,2028581,2026860,0,2636,scenario1
S1_reprodscen1_3,6000001,199340982784,2027562,2026006,0,2637,scenario1
S1_reprodscen1_3,6000001,199547431680,2104200,2102363,0,2638,scenario1
S1_reprodscen1_3,6000001,199562996736,2304215,2301072,0,2639,scenario1
S1_reprodscen1_3,6000001,199665953280,2025479,2023780,0,2640,scenario1
S1_reprodscen1_3,6000001,199766208000,2039222,2037575,0,2641,scenario1
S1_reprodscen1_3,6000001,199922475008,2917060,2914157,0,2642,scenario1
S1_reprodscen1_3,6000001,199933758464,2027060,2025626,0,2643,scenario1
S1_reprodscen1_3,6000001,200070299392,2235560,2234094,0,2644,scenario1
S1_reprodscen1_3,6000001,200093537792,2075028,2073636,0,2645,scenario1
S1_reprodscen1_3,6000001,200608176640,2329738,2326813,0,2646,scenario1
S1_reprodscen1_3,6000001,200658983424,2101974,2100358,0,2647,scenario1
S1_reprodscen1_3,6000001,200804352256,2142035,2139127,0,2648,scenario1
S1_reprodscen1_3,6000001,200909648896,2024314,2022870,0,2649,scenario1
S1_reprodscen1_3,6000001,200955006464,2065722,2064195,0,2650,scenario1
S1_reprodscen1_3,6000001,201073258752,2025748,2024204,0,2651,scenario1
S1_reprodscen1_3,6000001,201351729664,2050006,2048288,0,2652,scenario1
S1_reprodscen1_3,6000001,201485840384,2028231,2026545,0,2653,scenario1
S1_reprodscen1_3,6000001,201852415744,2280739,2278314,0,2654,scenario1
S1_reprodscen1_3,6000001,201897848576,2243996,2240968,0,2655,scenario1
S1_reprodscen1_3,6000001,201968809984,2037093,2035293,0,2656,scenario1
S1_reprodscen1_3,6000001,201973238272,2026097,2024443,0,2657,scenario1
S1_reprodscen1_3,6000001,202086779392,2098596,2096925,0,2658,scenario1
S1_reprodscen1_3,6000001,202320022784,2109689,2108037,0,2659,scenario1
S1_reprodscen1_3,6000001,202788361216,2069260,2067495,0,2660,scenario1
S1_reprodscen1_3,6000001,202795688704,2137200,2135387,0,2661,scenario1
S1_reprodscen1_3,6000001,202818468864,2240326,2237184,0,2662,scenario1
S1_reprodscen1_3,6000001,202955529984,2040373,2038665,0,2663,scenario1
S1_reprodscen1_3,6000001,202986254080,2215464,2212332,0,2664,scenario1
S1_reprodscen1_3,6000001,203074221312,2027566,2025887,0,2665,scenario1
S1_reprodscen1_3,6000001,203344624896,2008008,2006247,0,2666,scenario1
S1_reprodscen1_3,6000001,203476076800,2111320,2109546,0,2667,scenario1
S1_reprodscen1_3,6000001,203582527232,2077329,2075555,0,2668,scenario1
S1_reprodscen1_3,6000001,203680742656,2227838,2225941,0,2669,scenario1
S1_reprodscen1_3,6000001,204077065216,2117638,2115761,0,2670,scenario1
S1_reprodscen1_3,6000001,204092343040,2085202,2083734,0,2671,scenario1
S1_reprodscen1_3,6000001,204152756224,2028122,2026478,0,2672,scenario1
S1_reprodscen1_3,6000001,204322013952,2026439,2024871,0,2673,scenario1
S1_reprodscen1_3,6000001,204575574784,2050074,2048281,0,2674,scenario1
S1_reprodscen1_3,6000001,204645433600,2608801,2606109,0,2675,scenario1
S1_reprodscen1_3,6000001,204839080960,2070551,2068861,0,2676,scenario1
S1_reprodscen1_3,6000001,204914405120,2016648,2014787,0,2677,scenario1
S1_reprodscen1_3,6000001,204975969536,2106339,2104631,0,2678,scenario1
S1_reprodscen1_3,6000001,205175245312,2113531,2111758,0,2679,scenario1
S1_reprodscen1_3,6000001,205620600320,2081940,2080341,0,2680,scenario1
S1_reprodscen1_3,6000001,205667368192,2440719,2438815,0,2681,scenario1
S1_reprodscen1_3,6000001,205726289664,2019115,2016111,0,2682,scenario1
S1_reprodscen1_3,6000001,205789623552,2063376,2061737,0,2683,scenario1
S1_reprodscen1_3,6000001,205845997312,2026228,2024710,0,2684,scenario1
S1_reprodscen1_3,6000001,206025667328,2320066,2318466,0,2685,scenario1
S1_reprodscen1_3,6000001,206648973056,2058046,2056348,0,2686,scenario1
S1_reprodscen1_3,6000001,206673296128,2050642,2048849,0,2687,scenario1
S1_reprodscen1_3,6000001,206680669696,2100917,2099283,0,2688,scenario1
S1_reprodscen1_3,6000001,206779950336,2073529,2071928,0,2689,scenario1
S1_reprodscen1_3,6000001,207178418176,2175233,2173218,0,2690,scenario1
S1_reprodscen1_3,6000001,207223879680,2102713,2100995,0,2691,scenario1
S1_reprodscen1_3,6000001,207744145152,2181512,2179637,0,2692,scenario1
S1_reprodscen1_3,6000001,207822532096,2064128,2062385,0,2693,scenario1
S1_reprodscen1_3,6000001,208008750080,2028303,2026645,0,2694,scenario1
S1_reprodscen1_3,6000001,208145239552,2049635,2047988,0,2695,scenario1
S1_reprodscen1_3,6000001,208163133440,2809674,2806802,0,2696,scenario1
S1_reprodscen1_3,6000001,208321276416,2326692,2323309,0,2697,scenario1
S1_reprodscen1_3,6000001,208573420800,2251717,2248744,0,2698,scenario1
S1_reprodscen1_3,6000001,208907704832,2153173,2151404,0,2699,scenario1
S1_reprodscen1_3,6000001,208974188800,2207893,2204881,0,2700,scenario1
S1_reprodscen1_3,6000001,209278489344,2282702,2279573,0,2701,scenario1
S1_reprodscen1_3,6000001,209324554496,2027994,2026328,0,2702,scenario1
S1_reprodscen1_3,6000001,209558195968,2283400,2280534,0,2703,scenario1
S1_reprodscen1_3,6000001,209782924800,2697503,2694405,0,2704,scenario1
S1_reprodscen1_3,6000001,210205539072,2269236,2267326,0,2705,scenario1
S1_reprodscen1_3,6000001,210232636416,2016742,2015277,0,2706,scenario1
S1_reprodscen1_3,6000001,210339063040,2065023,2063670,0,2707,scenario1
S1_reprodscen1_3,6000001,210613487616,2187734,2185041,0,2708,scenario1
S1_reprodscen1_3,6000001,210628471040,2032137,2030808,0,2709,scenario1
S1_reprodscen1_3,6000001,210916148992,2186553,2183764,0,2710,scenario1
S1_reprodscen1_3,6000001,211050109440,2047303,2045915,0,2711,scenario1
S1_reprodscen1_3,6000001,211253300736,2024835,2023438,0,2712,scenario1
S1_reprodscen1_3,6000001,211524098048,2401807,2398929,0,2713,scenario1
S1_reprodscen1_3,6000001,211665872384,2024946,2023419,0,2714,scenario1
S1_reprodscen1_3,6000001,211742218240,2024356,2019197,0,2715,scenario1
S1_reprodscen1_3,6000001,212236424192,2023445,2022076,0,2716,scenario1
S1_reprodscen1_3,6000001,212362913024,2105921,2104534,0,2717,scenario1
S1_reprodscen1_3,6000001,212528252672,2138919,2136797,0,2718,scenario1
S1_reprodscen1_3,6000001,212656918784,2368362,2365218,0,2719,scenario1
S1_reprodscen1_3,6000001,213200904192,2062315,2060568,0,2720,scenario1
S1_reprodscen1_3,6000001,213239732224,2297303,2294158,0,2721,scenario1
S1_reprodscen1_3,6000001,213281363200,2660122,2657247,0,2722,scenario1
S1_reprodscen1_3,6000001,213576387328,2281215,2278217,0,2723,scenario1
S1_reprodscen1_3,6000001,213580416512,2106341,2104439,0,2724,scenario1
S1_reprodscen1_3,6000001,213691052032,2249534,2246413,0,2725,scenario1
S1_reprodscen1_3,6000001,213908347648,2067282,2065437,0,2726,scenario1
S1_reprodscen1_3,6000001,213987875840,2294949,2291879,0,2727,scenario1
S1_reprodscen1_3,6000001,214603203328,2276402,2273318,0,2728,scenario1
S1_reprodscen1_3,6000001,214606739968,2521902,2520011,0,2729,scenario1
S1_reprodscen1_3,6000001,214760548096,2045605,2043757,0,2730,scenario1
S1_reprodscen1_3,6000001,214874894848,2109086,2105904,0,2731,scenario1
S1_reprodscen1_3,6000001,215377619200,2433867,2430692,0,2732,scenario1
S1_reprodscen1_3,6000001,215555584256,2103229,2101439,0,2733,scenario1
S1_reprodscen1_3,6000001,215570820864,2085210,2083351,0,2734,scenario1
S1_reprodscen1_3,6000001,216151596288,2330688,2327666,0,2735,scenario1
S1_reprodscen1_3,6000001,216250676736,2134011,2132201,0,2736,scenario1
S1_reprodscen1_3,6000001,216277671424,1990569,1988942,0,2737,scenario1
S1_reprodscen1_3,6000001,216825513728,2372694,2370072,0,2738,scenario1
S1_reprodscen1_3,6000001,216909870848,2251273,2248204,0,2739,scenario1
S1_reprodscen1_3,6000001,216920683008,1987760,1986133,0,2740,scenario1
S1_reprodscen1_3,6000001,217223004672,2889048,2878846,0,2741,scenario1
S1_reprodscen1_3,6000001,217252993792,3458745,3449865,0,2742,scenario1
S1_reprodscen1_3,6000001,217722230016,2259645,2256749,0,2743,scenario1
S1_reprodscen1_3,6000001,217931328512,2078899,2077003,0,2744,scenario1
S1_reprodscen1_3,6000001,218068476160,2026276,2024472,0,2745,scenario1
S1_reprodscen1_3,6000001,218132864768,2073560,2070562,0,2746,scenario1
S1_reprodscen1_3,6000001,218143925248,2731720,2729142,0,2747,scenario1
S1_reprodscen1_3,6000001,218545643520,2251913,2250122,0,2748,scenario1
S1_reprodscen1_3,6000001,218790052608,2104431,2101950,0,2749,scenario1
S1_reprodscen1_3,6000001,218799250944,2185625,2183612,0,2750,scenario1
S1_reprodscen1_3,6000001,218842594816,2111797,2108877,0,2751,scenario1
S1_reprodscen1_3,6000001,219346246400,2256885,2253864,0,2752,scenario1
S1_reprodscen1_3,6000001,219727301632,2143697,2141786,0,2753,scenario1
S1_reprodscen1_3,6000001,219868249600,2745182,2742120,0,2754,scenario1
S1_reprodscen1_3,6000001,219984827648,2028436,2026825,0,2755,scenario1
S1_reprodscen1_3,6000001,220056310528,2064716,2063103,0,2756,scenario1
S1_reprodscen1_3,6000001,220136584704,2040767,2027974,0,2757,scenario1
S1_reprodscen1_3,6000001,221076961280,2082849,2079868,0,2758,scenario1
S1_reprodscen1_3,6000001,221088429824,2084610,2082821,0,2759,scenario1
S1_reprodscen1_3,6000001,221097648640,2131748,2129979,0,2760,scenario1
S1_reprodscen1_3,6000001,221220198144,2072168,2070509,0,2761,scenario1
S1_reprodscen1_3,6000001,221270518016,2074485,2072602,0,2762,scenario1
S1_reprodscen1_3,6000001,221624930048,2025524,2023952,0,2763,scenario1
S1_reprodscen1_3,6000001,221777183488,2137552,2135572,0,2764,scenario1
S1_reprodscen1_3,6000001,221999504128,2072126,2070438,0,2765,scenario1
S1_reprodscen1_3,6000001,222299842816,2029394,2028068,0,2766,scenario1
S1_reprodscen1_3,6000001,222302141696,2130649,2129242,0,2766,scenario1
S1_reprodscen1_3,6000001,222562157056,2008758,2005969,0,2768,scenario1
S1_reprodscen1_3,6000001,222845504512,2018610,2017317,0,2769,scenario1
S1_reprodscen1_3,6000001,222874759680,2065557,2064166,0,2770,scenario1
S1_reprodscen1_3,6000001,222999105024,2072757,2071339,0,2771,scenario1
S1_reprodscen1_3,6000001,223319367168,2063560,2062030,0,2772,scenario1
S1_reprodscen1_3,6000001,223790807552,2147853,2146236,0,2773,scenario1
S1_reprodscen1_3,6000001,224108198912,2128636,2125575,0,2774,scenario1
S1_reprodscen1_3,6000001,224178592768,2108029,2106407,0,2775,scenario1
S1_reprodscen1_3,6000001,224220264960,2351701,2348630,0,2776,scenario1
S1_reprodscen1_3,6000001,224243022592,2074133,2072396,0,2777,scenario1
S1_reprodscen1_3,6000001,224603610368,2220684,2218839,0,2778,scenario1
S1_reprodscen1_3,6000001,224631430912,2566625,2563855,0,2779,scenario1
S1_reprodscen1_3,6000001,224692014848,2039588,2037845,0,2780,scenario1
S1_reprodscen1_3,6000001,224887695104,2437342,2435299,0,2781,scenario1
S1_reprodscen1_3,6000001,225240640768,2027013,2025364,0,2782,scenario1
S1_reprodscen1_3,6000001,225508281856,2266808,2265185,0,2783,scenario1
S1_reprodscen1_3,6000001,225646319872,2023087,2021735,0,2784,scenario1
S1_reprodscen1_3,6000001,225827711232,2238360,2236581,0,2785,scenario1
S1_reprodscen1_3,6000001,226053865728,2026370,2025039,0,2786,scenario1
S1_reprodscen1_3,6000001,226291173376,2103105,2101561,0,2787,scenario1
S1_reprodscen1_3,6000001,226370779392,2376679,2375049,0,2788,scenario1
S1_reprodscen1_3,6000001,227011916544,2123683,2122109,0,2789,scenario1
S1_reprodscen1_3,6000001,227097101312,2080712,2078971,0,2790,scenario1
S1_reprodscen1_3,6000001,227183568128,2070479,2068895,0,2791,scenario1
S1_reprodscen1_3,6000001,227185996544,2252241,2246133,0,2791,scenario1
S1_reprodscen1_3,6000001,227202858496,2071230,2069639,0,2793,scenario1
S1_reprodscen1_3,6000001,227357227264,2140327,2138537,0,2794,scenario1
S1_reprodscen1_3,6000001,227529807872,2277888,2276169,0,2795,scenario1
S1_reprodscen1_3,6000001,227543815168,2091279,2089417,0,2796,scenario1
S1_reprodscen1_3,6000001,227621675776,2575468,2572622,0,2797,scenario1
S1_reprodscen1_3,6000001,227849545728,2064767,2063038,0,2798,scenario1
S1_reprodscen1_3,6000001,227977959936,2026252,2024620,0,2799,scenario1
S1_reprodscen1_3,6000001,228090242304,2027750,2026066,0,2800,scenario1
S1_reprodscen1_3,6000001,228525237248,2217447,2214516,0,2801,scenario1
S1_reprodscen1_3,6000001,228620924928,2067414,2065596,0,2802,scenario1
S1_reprodscen1_3,6000001,228670392832,2058588,2056714,0,2803,scenario1
S1_reprodscen1_3,6000001,228908934912,2107071,2105228,0,2804,scenario1
S1_reprodscen1_3,6000001,229112388864,2237562,2234419,0,2805,scenario1
S1_reprodscen1_3,6000001,229128615680,2087295,2084193,0,2806,scenario1
S1_reprodscen1_3,6000001,229524979456,2223862,2222126,0,2807,scenario1
S1_reprodscen1_3,6000001,229653263616,2027046,2025392,0,2808,scenario1
S1_reprodscen1_3,6000001,229809348096,2820655,2817702,0,2809,scenario1
S1_reprodscen1_3,6000001,230032207872,2274439,2271420,0,2810,scenario1
S1_reprodscen1_3,6000001,230193277952,2063082,2061401,0,2811,scenario1
S1_reprodscen1_3,6000001,230213844224,2319009,2315976,0,2812,scenario1
S1_reprodscen1_3,6000001,230277907200,2100754,2099131,0,2813,scenario1
S1_reprodscen1_3,6000001,230701155072,2027234,2025637,0,2814,scenario1
S1_reprodscen1_3,6000001,230765726976,2343111,2340093,0,2815,scenario1
S1_reprodscen1_3,6000001,230772712704,2083618,2081746,0,2816,scenario1
S1_reprodscen1_3,6000001,230921097728,2063540,2061793,0,2817,scenario1
S1_reprodscen1_3,6000001,231220879360,2317169,2315023,0,2818,scenario1
S1_reprodscen1_3,6000001,231223803392,2723130,2720741,0,2818,scenario1
S1_reprodscen1_3,6000001,231231521792,2635814,2633117,0,2820,scenario1
S1_reprodscen1_3,6000001,231607547136,2288389,2285346,0,2821,scenario1
S1_reprodscen1_3,6000001,231951986176,2212717,2209545,0,2822,scenario1
S1_reprodscen1_3,6000001,232008320512,2411053,2409176,0,2823,scenario1
S1_reprodscen1_3,6000001,232035323136,2143773,2141900,0,2824,scenario1
S1_reprodscen1_3,6000001,232042602496,2093617,2091863,0,2825,scenario1
S1_reprodscen1_3,6000001,232216914176,1989074,1987269,0,2826,scenario1
S1_reprodscen1_3,6000001,232227513856,2308305,2306328,0,2827,scenario1
S1_reprodscen1_3,6000001,232352552192,2027150,2025312,0,2828,scenario1
S1_reprodscen1_3,6000001,232582637568,2746013,2742046,0,2829,scenario1
S1_reprodscen1_3,6000001,232646349056,2028488,2026543,0,2830,scenario1
S1_reprodscen1_3,6000001,232757724416,2095918,2094234,0,2831,scenario1
S1_reprodscen1_3,6000001,232910909952,2035335,2033491,0,2832,scenario1
S1_reprodscen1_3,6000001,233163995904,2744619,2740669,0,2833,scenario1
S1_reprodscen1_3,6000001,233281866752,2194800,2191712,0,2834,scenario1
S1_reprodscen1_3,6000001,233392514304,2579675,2577157,0,2835,scenario1
S1_reprodscen1_3,6000001,233396043520,2564784,2561995,0,2836,scenario1
S1_reprodscen1_3,6000001,233643092992,2366087,2363497,0,2837,scenario1
S1_reprodscen1_3,6000001,233667359744,2199335,2195991,0,2838,scenario1
S1_reprodscen1_3,6000001,233702017280,2410224,2406791,0,2839,scenario1
S1_reprodscen1_3,6000001,233783772672,2132637,2129737,0,2840,scenario1
S1_reprodscen1_3,6000001,233971009024,2134675,2131993,0,2841,scenario1
S1_reprodscen1_3,6000001,234135880704,2819489,2817205,0,2842,scenario1
S1_reprodscen1_3,6000001,234159413248,2108769,2107345,0,2843,scenario1
S1_reprodscen1_3,6000001,234295247360,2307164,2304376,0,2844,scenario1
