serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,16000001,168897623552,6336492,6334202,0,2200,scenario1
S1_reprodscen1_2,16000001,169051458304,5783258,5781281,0,2201,scenario1
S1_reprodscen1_2,16000001,169066113024,6195973,6194411,0,2202,scenario1
S1_reprodscen1_2,16000001,169079754240,5538928,5537402,0,2203,scenario1
S1_reprodscen1_2,16000001,169086388480,6508083,6506926,0,2203,scenario1
S1_reprodscen1_2,16000001,169369940480,5588504,5586655,0,2205,scenario1
S1_reprodscen1_2,16000001,169399182080,5324452,5322990,0,2206,scenario1
S1_reprodscen1_2,16000001,169579448832,5404037,5402310,0,2207,scenario1
S1_reprodscen1_2,16000001,169603502848,5955328,5953301,0,2208,scenario1
S1_reprodscen1_2,16000001,169628972032,5289444,5288062,0,2209,scenario1
S1_reprodscen1_2,16000001,169690787328,5930604,5928962,0,2210,scenario1
S1_reprodscen1_2,16000001,169709521664,6368666,6366501,0,2211,scenario1
S1_reprodscen1_2,16000001,169715504896,5852029,5850762,0,2211,scenario1
S1_reprodscen1_2,16000001,169721152000,5521608,5520323,0,2212,scenario1
S1_reprodscen1_2,16000001,169798452992,5651073,5649192,0,2214,scenario1
S1_reprodscen1_2,16000001,169808733696,5457735,5456343,0,2215,scenario1
S1_reprodscen1_2,16000001,169846462208,5720974,5718892,0,2216,scenario1
S1_reprodscen1_2,16000001,169928682752,5723659,5722034,0,2217,scenario1
S1_reprodscen1_2,16000001,169942744320,5764831,5763156,0,2218,scenario1
S1_reprodscen1_2,16000001,169986147584,5975623,5973891,0,2219,scenario1
S1_reprodscen1_2,16000001,170016979456,5419277,5417927,0,2220,scenario1
S1_reprodscen1_2,16000001,170043109632,5302576,5301248,0,2221,scenario1
S1_reprodscen1_2,16000001,170053520640,5297403,5296060,0,2222,scenario1
S1_reprodscen1_2,16000001,170088604928,5299609,5298091,0,2223,scenario1
S1_reprodscen1_2,16000001,170102244096,5743284,5741626,0,2224,scenario1
S1_reprodscen1_2,16000001,170116963840,6059361,6057810,0,2225,scenario1
S1_reprodscen1_2,16000001,170276475904,5361650,5360247,0,2226,scenario1
S1_reprodscen1_2,16000001,170300825856,6585083,6582655,0,2227,scenario1
S1_reprodscen1_2,16000001,170306886656,5956311,5955139,0,2227,scenario1
S1_reprodscen1_2,16000001,170353831936,5900406,5898375,0,2229,scenario1
S1_reprodscen1_2,16000001,170476651520,5575919,5574297,0,2230,scenario1
S1_reprodscen1_2,16000001,170564889856,5348107,5346116,0,2231,scenario1
S1_reprodscen1_2,16000001,170629221376,5432531,5418603,0,2232,scenario1
S1_reprodscen1_2,16000001,170676672512,5539159,5537312,0,2233,scenario1
S1_reprodscen1_2,16000001,170742079232,5683822,5681733,0,2234,scenario1
S1_reprodscen1_2,16000001,170821911552,6242616,6240498,0,2235,scenario1
S1_reprodscen1_2,16000001,170827991296,5948184,5946628,0,2235,scenario1
S1_reprodscen1_2,16000001,170840743936,5490142,5488203,0,2237,scenario1
S1_reprodscen1_2,16000001,170925023232,5598807,5596905,0,2238,scenario1
S1_reprodscen1_2,16000001,170932609536,7466875,7465690,0,2238,scenario1
S1_reprodscen1_2,16000001,170962275328,5309609,5292634,0,2240,scenario1
S1_reprodscen1_2,16000001,171002039040,5726399,5724414,0,2241,scenario1
S1_reprodscen1_2,16000001,171008203520,6033976,6032412,0,2241,scenario1
S1_reprodscen1_2,16000001,171054582784,5938814,5936546,0,2243,scenario1
S1_reprodscen1_2,16000001,171061077760,6361463,6360316,0,2243,scenario1
S1_reprodscen1_2,16000001,171078589952,5616483,5614523,0,2245,scenario1
S1_reprodscen1_2,16000001,171259670528,5324264,5322842,0,2246,scenario1
S1_reprodscen1_2,16000001,171293995008,6578278,6575935,0,2247,scenario1
S1_reprodscen1_2,16000001,171300150528,6028457,6026973,0,2247,scenario1
S1_reprodscen1_2,16000001,171337798144,5725581,5723602,0,2249,scenario1
S1_reprodscen1_2,16000001,171345864704,7944412,7942722,0,2249,scenario1
S1_reprodscen1_2,16000001,171351275520,5294438,5293445,0,2250,scenario1
S1_reprodscen1_2,16000001,171366288384,5444896,5443552,0,2252,scenario1
S1_reprodscen1_2,16000001,171380914688,5804275,5802546,0,2253,scenario1
S1_reprodscen1_2,16000001,171442407936,6283551,6281178,0,2254,scenario1
S1_reprodscen1_2,16000001,171458228736,5433835,5432167,0,2255,scenario1
S1_reprodscen1_2,16000001,171472652800,5620543,5618823,0,2256,scenario1
S1_reprodscen1_2,16000001,171608306176,6216681,6214611,0,2257,scenario1
S1_reprodscen1_2,16000001,171766956288,5750246,5737199,0,2258,scenario1
S1_reprodscen1_2,16000001,171809700864,6250087,6248482,0,2259,scenario1
S1_reprodscen1_2,16000001,171902418944,6548107,6545931,0,2260,scenario1
S1_reprodscen1_2,16000001,171980405248,5355733,5354305,0,2261,scenario1
S1_reprodscen1_2,16000001,172062093568,5778104,5776554,0,2262,scenario1
S1_reprodscen1_2,16000001,172068963072,6751759,6750477,0,2262,scenario1
S1_reprodscen1_2,16000001,172074968576,5887034,5886053,0,2263,scenario1
S1_reprodscen1_2,16000001,172153683200,5424915,5423484,0,2265,scenario1
S1_reprodscen1_2,16000001,172266048000,5663079,5661000,0,2266,scenario1
S1_reprodscen1_2,16000001,172361243904,5793775,5792083,0,2267,scenario1
S1_reprodscen1_2,16000001,172366700544,5335511,5334438,0,2267,scenario1
S1_reprodscen1_2,16000001,172389737216,6598799,6597200,0,2269,scenario1
S1_reprodscen1_2,16000001,172464920832,5566847,5565304,0,2270,scenario1
S1_reprodscen1_2,16000001,172473155072,8117368,8116389,0,2270,scenario1
S1_reprodscen1_2,16000001,172507057152,5293950,5292623,0,2272,scenario1
S1_reprodscen1_2,16000001,172621131776,6230409,6228680,0,2273,scenario1
S1_reprodscen1_2,16000001,172657283584,6145183,6142881,0,2274,scenario1
S1_reprodscen1_2,16000001,172747228160,5632732,5630780,0,2275,scenario1
S1_reprodscen1_2,16000001,172812645632,6071798,6070144,0,2276,scenario1
S1_reprodscen1_2,16000001,172826660096,5687995,5686053,0,2277,scenario1
S1_reprodscen1_2,16000001,172919800832,5638811,5637158,0,2278,scenario1
S1_reprodscen1_2,16000001,172938951424,5504815,5503210,0,2279,scenario1
S1_reprodscen1_2,16000001,172950941440,6106213,6104075,0,2280,scenario1
S1_reprodscen1_2,16000001,172956329728,5252575,5251431,0,2280,scenario1
S1_reprodscen1_2,16000001,172990149632,5864087,5861985,0,2282,scenario1
S1_reprodscen1_2,16000001,173021091584,5622764,5621114,0,2283,scenario1
S1_reprodscen1_2,16000001,173153614080,5739020,5737403,0,2284,scenario1
S1_reprodscen1_2,16000001,173162429440,5356960,5355515,0,2285,scenario1
S1_reprodscen1_2,16000001,173270030080,5558533,5556469,0,2286,scenario1
S1_reprodscen1_2,16000001,173307097856,5351607,5350164,0,2287,scenario1
S1_reprodscen1_2,16000001,173445420800,5465031,5463624,0,2288,scenario1
S1_reprodscen1_2,16000001,173461634816,5388400,5386939,0,2289,scenario1
S1_reprodscen1_2,16000001,173481464064,5907682,5906343,0,2290,scenario1
S1_reprodscen1_2,16000001,173572083456,6023151,6021157,0,2291,scenario1
S1_reprodscen1_2,16000001,173577481984,5271972,5270809,0,2291,scenario1
S1_reprodscen1_2,16000001,173687988736,5613952,5611972,0,2293,scenario1
S1_reprodscen1_2,16000001,173693914880,5790145,5788675,0,2293,scenario1
S1_reprodscen1_2,16000001,173700931072,6908101,6907190,0,2294,scenario1
S1_reprodscen1_2,16000001,173752492800,5342534,5341071,0,2296,scenario1
S1_reprodscen1_2,16000001,173792015616,5673771,5671631,0,2297,scenario1
S1_reprodscen1_2,16000001,173874096896,5467827,5466391,0,2298,scenario1
S1_reprodscen1_2,16000001,173884475648,5784247,5782135,0,2299,scenario1
S1_reprodscen1_2,16000001,173938575616,5348304,5346864,0,2300,scenario1
S1_reprodscen1_2,16000001,173975209472,5506971,5504235,0,2301,scenario1
S1_reprodscen1_2,16000001,173984511744,5820947,5819517,0,2302,scenario1
S1_reprodscen1_2,16000001,174018617856,5797875,5796216,0,2303,scenario1
S1_reprodscen1_2,16000001,174076604672,5411824,5410479,0,2304,scenario1
S1_reprodscen1_2,16000001,174301703424,5373857,5372402,0,2305,scenario1
S1_reprodscen1_2,16000001,174321780736,5997405,5995337,0,2306,scenario1
S1_reprodscen1_2,16000001,174351511808,5713771,5711745,0,2307,scenario1
S1_reprodscen1_2,16000001,174386464512,6246423,6244880,0,2308,scenario1
S1_reprodscen1_2,16000001,174392194048,5623378,5621758,0,2308,scenario1
S1_reprodscen1_2,16000001,174424148480,5382740,5381333,0,2310,scenario1
S1_reprodscen1_2,16000001,174466361856,5275977,5274567,0,2311,scenario1
S1_reprodscen1_2,16000001,174476526080,6390288,6388041,0,2312,scenario1
S1_reprodscen1_2,16000001,174632998400,5319464,5317998,0,2313,scenario1
S1_reprodscen1_2,16000001,174697327360,5407234,5405867,0,2314,scenario1
S1_reprodscen1_2,16000001,174707478784,5337828,5336422,0,2315,scenario1
S1_reprodscen1_2,16000001,174740498688,6006157,6004137,0,2316,scenario1
S1_reprodscen1_2,16000001,174814227456,5592538,5591104,0,2317,scenario1
S1_reprodscen1_2,16000001,174851548672,6569087,6565631,0,2318,scenario1
S1_reprodscen1_2,16000001,174899643904,5337504,5336143,0,2319,scenario1
S1_reprodscen1_2,16000001,174942298880,6025373,6023196,0,2320,scenario1
S1_reprodscen1_2,16000001,175036437760,5749592,5747839,0,2321,scenario1
S1_reprodscen1_2,16000001,175081892864,7155966,7153691,0,2322,scenario1
S1_reprodscen1_2,16000001,175150675200,6668848,6666578,0,2323,scenario1
S1_reprodscen1_2,16000001,175283644928,5426853,5425432,0,2324,scenario1
S1_reprodscen1_2,16000001,175309444864,5793481,5791352,0,2325,scenario1
S1_reprodscen1_2,16000001,175520816896,5984080,5982334,0,2326,scenario1
S1_reprodscen1_2,16000001,175526832640,5877829,5876637,0,2326,scenario1
S1_reprodscen1_2,16000001,175533872640,6932512,6931514,0,2327,scenario1
S1_reprodscen1_2,16000001,175539213312,5233688,5232686,0,2328,scenario1
S1_reprodscen1_2,16000001,175687321088,5601864,5600393,0,2330,scenario1
S1_reprodscen1_2,16000001,175723502080,5485215,5483757,0,2331,scenario1
S1_reprodscen1_2,16000001,175902086656,5625843,5624070,0,2332,scenario1
S1_reprodscen1_2,16000001,175932023296,5266973,5265488,0,2333,scenario1
S1_reprodscen1_2,16000001,175938556416,5520680,5518651,0,2334,scenario1
S1_reprodscen1_2,16000001,175984303360,6074370,6072248,0,2335,scenario1
S1_reprodscen1_2,16000001,175989934848,5520180,5518439,0,2335,scenario1
S1_reprodscen1_2,16000001,175996420864,6388518,6387136,0,2336,scenario1
S1_reprodscen1_2,16000001,176056480256,5561612,5560155,0,2338,scenario1
S1_reprodscen1_2,16000001,176091565568,5402187,5400797,0,2339,scenario1
S1_reprodscen1_2,16000001,176098118144,6441682,6440600,0,2339,scenario1
S1_reprodscen1_2,16000001,176176907520,5352743,5351322,0,2341,scenario1
S1_reprodscen1_2,16000001,176349766912,5909340,5906084,0,2342,scenario1
S1_reprodscen1_2,16000001,176387850752,5986653,5984701,0,2343,scenario1
S1_reprodscen1_2,16000001,176501765888,5327941,5326593,0,2344,scenario1
S1_reprodscen1_2,16000001,176511957504,5295552,5294191,0,2345,scenario1
S1_reprodscen1_2,16000001,176520295168,5419397,5418008,0,2346,scenario1
S1_reprodscen1_2,16000001,176537095680,5836645,5835030,0,2347,scenario1
S1_reprodscen1_2,16000001,176551188992,6796315,6794320,0,2348,scenario1
S1_reprodscen1_2,16000001,176658103808,5554488,5551749,0,2349,scenario1
S1_reprodscen1_2,16000001,176700617728,5566423,5563643,0,2350,scenario1
S1_reprodscen1_2,16000001,176744706048,5573733,5572133,0,2351,scenario1
S1_reprodscen1_2,16000001,176815208192,6777077,6774149,0,2352,scenario1
S1_reprodscen1_2,16000001,176822418176,7089447,7088326,0,2352,scenario1
S1_reprodscen1_2,16000001,176835230720,5476797,5475460,0,2354,scenario1
S1_reprodscen1_2,16000001,176843888384,8537703,8536606,0,2354,scenario1
S1_reprodscen1_2,16000001,176870599936,6253718,6251669,0,2356,scenario1
S1_reprodscen1_2,16000001,176947060736,6459587,6457768,0,2357,scenario1
S1_reprodscen1_2,16000001,177143498752,5800905,5799294,0,2358,scenario1
S1_reprodscen1_2,16000001,177171337472,5328331,5326977,0,2359,scenario1
S1_reprodscen1_2,16000001,177325917440,5633328,5631429,0,2360,scenario1
S1_reprodscen1_2,16000001,177346789888,5303196,5301868,0,2361,scenario1
S1_reprodscen1_2,16000001,177399008256,5338964,5337583,0,2362,scenario1
S1_reprodscen1_2,16000001,177442357504,5305359,5304023,0,2363,scenario1
S1_reprodscen1_2,16000001,177544850944,5552320,5550812,0,2364,scenario1
S1_reprodscen1_2,16000001,177630659584,6026805,6024902,0,2365,scenario1
S1_reprodscen1_2,16000001,177679624448,5736085,5734630,0,2366,scenario1
S1_reprodscen1_2,16000001,177719944704,6871590,6869951,0,2367,scenario1
S1_reprodscen1_2,16000001,177725984256,5936604,5935608,0,2367,scenario1
S1_reprodscen1_2,16000001,177923846400,5421664,5420095,0,2369,scenario1
S1_reprodscen1_2,16000001,177939418880,5395362,5392587,0,2370,scenario1
S1_reprodscen1_2,16000001,178032486144,5305401,5304107,0,2371,scenario1
S1_reprodscen1_2,16000001,178077150208,5733631,5732323,0,2372,scenario1
S1_reprodscen1_2,16000001,178112591104,5803977,5801831,0,2373,scenario1
S1_reprodscen1_2,16000001,178132193280,5361347,5359993,0,2374,scenario1
S1_reprodscen1_2,16000001,178152243200,6076981,6075107,0,2375,scenario1
S1_reprodscen1_2,16000001,178157889280,5535584,5533861,0,2375,scenario1
S1_reprodscen1_2,16000001,178329059584,5646887,5645455,0,2377,scenario1
S1_reprodscen1_2,16000001,178389355776,5664322,5662373,0,2378,scenario1
S1_reprodscen1_2,16000001,178509319680,5363849,5362367,0,2379,scenario1
S1_reprodscen1_2,16000001,178631427328,6268174,6266142,0,2380,scenario1
S1_reprodscen1_2,16000001,178636969984,5419795,5418621,0,2380,scenario1
S1_reprodscen1_2,16000001,178642461440,5399207,5398231,0,2381,scenario1
S1_reprodscen1_2,16000001,178666626816,5665932,5664041,0,2383,scenario1
S1_reprodscen1_2,16000001,178672131840,5392408,5390750,0,2383,scenario1
S1_reprodscen1_2,16000001,178680130304,5887401,5885265,0,2385,scenario1
S1_reprodscen1_2,16000001,178866070528,6022812,6021338,0,2386,scenario1
S1_reprodscen1_2,16000001,178892660736,5648248,5646222,0,2387,scenario1
S1_reprodscen1_2,16000001,178952814080,5538008,5536621,0,2388,scenario1
S1_reprodscen1_2,16000001,178981171456,5599075,5597567,0,2389,scenario1
S1_reprodscen1_2,16000001,179041049344,6112571,6110487,0,2390,scenario1
S1_reprodscen1_2,16000001,179076153088,6060803,6058760,0,2391,scenario1
S1_reprodscen1_2,16000001,179086019584,5679778,5678410,0,2392,scenario1
S1_reprodscen1_2,16000001,179102272512,5748612,5746655,0,2393,scenario1
S1_reprodscen1_2,16000001,179332813568,6052577,6050515,0,2394,scenario1
S1_reprodscen1_2,16000001,179338149632,5227267,5226179,0,2394,scenario1
S1_reprodscen1_2,16000001,179408849664,5651042,5649338,0,2396,scenario1
S1_reprodscen1_2,16000001,179446892032,5318516,5317190,0,2397,scenario1
S1_reprodscen1_2,16000001,179468687616,5769418,5756425,0,2398,scenario1
S1_reprodscen1_2,16000001,179752577792,5549926,5548474,0,2399,scenario1
S1_reprodscen1_2,16000001,179795732992,5317727,5316389,0,2400,scenario1
S1_reprodscen1_2,16000001,179872961536,5348802,5347381,0,2401,scenario1
S1_reprodscen1_2,16000001,179897903360,5722043,5720510,0,2402,scenario1
S1_reprodscen1_2,16000001,179905133824,7121254,7120153,0,2402,scenario1
S1_reprodscen1_2,16000001,179917177856,5784809,5781945,0,2404,scenario1
S1_reprodscen1_2,16000001,179924244736,5593177,5581356,0,2405,scenario1
S1_reprodscen1_2,16000001,179932179456,7822447,7820821,0,2405,scenario1
S1_reprodscen1_2,16000001,180026659584,5349683,5348352,0,2407,scenario1
S1_reprodscen1_2,16000001,180178262784,5652246,5650302,0,2408,scenario1
S1_reprodscen1_2,16000001,180190933760,5297284,5295888,0,2409,scenario1
S1_reprodscen1_2,16000001,180419563264,5639849,5637859,0,2410,scenario1
S1_reprodscen1_2,16000001,180611946752,5758512,5756516,0,2411,scenario1
S1_reprodscen1_2,16000001,180620179456,5867970,5865900,0,2412,scenario1
S1_reprodscen1_2,16000001,180718738432,5893615,5890175,0,2413,scenario1
S1_reprodscen1_2,16000001,180755311360,5315755,5314434,0,2414,scenario1
S1_reprodscen1_2,16000001,180770661376,5357055,5355726,0,2415,scenario1
S1_reprodscen1_2,16000001,180778185216,5784531,5782626,0,2416,scenario1
S1_reprodscen1_2,16000001,180839286784,5552507,5551110,0,2417,scenario1
S1_reprodscen1_2,16000001,180846258176,6850646,6848960,0,2417,scenario1
S1_reprodscen1_2,16000001,180899831552,5640956,5639063,0,2419,scenario1
S1_reprodscen1_2,16000001,180939962368,5613156,5611222,0,2420,scenario1
S1_reprodscen1_2,16000001,180946168576,6066527,6065339,0,2420,scenario1
S1_reprodscen1_2,16000001,180975217408,5326665,5325348,0,2422,scenario1
S1_reprodscen1_2,16000001,181005334016,5389462,5387852,0,2423,scenario1
S1_reprodscen1_2,16000001,181144785920,5355653,5352715,0,2424,scenario1
S1_reprodscen1_2,16000001,181162913024,5331936,5330587,0,2425,scenario1
S1_reprodscen1_2,16000001,181426136064,5291938,5290602,0,2426,scenario1
S1_reprodscen1_2,16000001,181499164928,6053267,6051040,0,2427,scenario1
S1_reprodscen1_2,16000001,181546409472,6200982,6199299,0,2428,scenario1
S1_reprodscen1_2,16000001,181582048000,5605890,5604266,0,2429,scenario1
S1_reprodscen1_2,16000001,181597312512,5301658,5300323,0,2430,scenario1
S1_reprodscen1_2,16000001,181645751552,5662936,5661512,0,2431,scenario1
S1_reprodscen1_2,16000001,181651614720,5741892,5740216,0,2431,scenario1
S1_reprodscen1_2,16000001,181699991808,5537158,5535660,0,2433,scenario1
S1_reprodscen1_2,16000001,181706615040,6452643,6451543,0,2433,scenario1
S1_reprodscen1_2,16000001,181901366784,5328723,5327348,0,2435,scenario1
S1_reprodscen1_2,16000001,181930189824,5615885,5614089,0,2436,scenario1
S1_reprodscen1_2,16000001,181937594880,6185542,6183982,0,2437,scenario1
S1_reprodscen1_2,16000001,181999136256,5290479,5289167,0,2438,scenario1
S1_reprodscen1_2,16000001,182020080384,5843628,5842147,0,2439,scenario1
S1_reprodscen1_2,16000001,182153041664,5647808,5646180,0,2440,scenario1
S1_reprodscen1_2,16000001,182201522432,5848243,5846943,0,2441,scenario1
S1_reprodscen1_2,16000001,182314785024,5728717,5727331,0,2442,scenario1
S1_reprodscen1_2,16000001,182545307392,6138124,6135972,0,2443,scenario1
S1_reprodscen1_2,16000001,182618160128,5701881,5699109,0,2444,scenario1
S1_reprodscen1_2,16000001,182718889472,5341033,5339682,0,2445,scenario1
S1_reprodscen1_2,16000001,182852817408,5930292,5928360,0,2446,scenario1
S1_reprodscen1_2,16000001,182899841280,5726601,5724660,0,2447,scenario1
S1_reprodscen1_2,16000001,182911539968,5690148,5688553,0,2448,scenario1
S1_reprodscen1_2,16000001,182918203136,6515727,6514586,0,2448,scenario1
S1_reprodscen1_2,16000001,182941362944,5451702,5450265,0,2450,scenario1
S1_reprodscen1_2,16000001,183011677184,5474142,5472662,0,2451,scenario1
S1_reprodscen1_2,16000001,183097774592,5327536,5326218,0,2452,scenario1
S1_reprodscen1_2,16000001,183106108928,5282175,5280854,0,2453,scenario1
S1_reprodscen1_2,16000001,183189133312,5795585,5792723,0,2454,scenario1
S1_reprodscen1_2,16000001,183195576320,6325152,6323980,0,2454,scenario1
S1_reprodscen1_2,16000001,183202175488,6475008,6473942,0,2455,scenario1
S1_reprodscen1_2,16000001,183323287040,5300268,5298961,0,2457,scenario1
S1_reprodscen1_2,16000001,183390608896,5444373,5443006,0,2458,scenario1
S1_reprodscen1_2,16000001,183485021696,6254884,6253128,0,2459,scenario1
S1_reprodscen1_2,16000001,183499324416,5317108,5315735,0,2460,scenario1
S1_reprodscen1_2,16000001,183546649856,5631907,5630243,0,2461,scenario1
S1_reprodscen1_2,16000001,183624677632,5395019,5393648,0,2462,scenario1
S1_reprodscen1_2,16000001,183822109440,5445593,5444235,0,2463,scenario1
S1_reprodscen1_2,16000001,183932416000,5452978,5451624,0,2464,scenario1
S1_reprodscen1_2,16000001,183954877952,5739812,5738369,0,2465,scenario1
S1_reprodscen1_2,16000001,183988877312,5349135,5347792,0,2466,scenario1
S1_reprodscen1_2,16000001,184016248320,5384522,5383120,0,2467,scenario1
S1_reprodscen1_2,16000001,184107001088,6064930,6063291,0,2468,scenario1
S1_reprodscen1_2,16000001,184137686016,5325185,5323823,0,2469,scenario1
S1_reprodscen1_2,16000001,184147435008,5804162,5802541,0,2470,scenario1
S1_reprodscen1_2,16000001,184213281536,5443306,5429678,0,2471,scenario1
S1_reprodscen1_2,16000001,184347481856,5294084,5292829,0,2472,scenario1
S1_reprodscen1_2,16000001,184353622528,5316885,5314786,0,2473,scenario1
S1_reprodscen1_2,16000001,184404912128,5368921,5367589,0,2474,scenario1
S1_reprodscen1_2,16000001,184501432832,5554432,5552915,0,2475,scenario1
S1_reprodscen1_2,16000001,184507426048,5892243,5891220,0,2475,scenario1
S1_reprodscen1_2,16000001,184532347648,6112056,6110470,0,2477,scenario1
S1_reprodscen1_2,16000001,184543229952,5582882,5581335,0,2478,scenario1
S1_reprodscen1_2,16000001,184612937984,5297847,5296463,0,2479,scenario1
S1_reprodscen1_2,16000001,184650358528,5298351,5296980,0,2480,scenario1
S1_reprodscen1_2,16000001,184708968192,5815057,5813572,0,2481,scenario1
S1_reprodscen1_2,16000001,184746906368,5548674,5547226,0,2482,scenario1
S1_reprodscen1_2,16000001,184820146432,5450981,5449576,0,2483,scenario1
S1_reprodscen1_2,16000001,184922510592,5445756,5443094,0,2484,scenario1
S1_reprodscen1_2,16000001,185101851904,5536777,5535319,0,2485,scenario1
S1_reprodscen1_2,16000001,185418237440,5809401,5807774,0,2486,scenario1
S1_reprodscen1_2,16000001,185457934848,5357170,5355776,0,2487,scenario1
S1_reprodscen1_2,16000001,185502717184,5783598,5782119,0,2488,scenario1
S1_reprodscen1_2,16000001,185515694848,5487775,5484984,0,2489,scenario1
S1_reprodscen1_2,16000001,185633302016,5898280,5895542,0,2490,scenario1
S1_reprodscen1_2,16000001,185652150528,5605268,5603824,0,2491,scenario1
S1_reprodscen1_2,16000001,185741132032,5338427,5336984,0,2492,scenario1
S1_reprodscen1_2,16000001,185935573760,5538108,5535486,0,2493,scenario1
S1_reprodscen1_2,16000001,186009564928,5285650,5284355,0,2494,scenario1
S1_reprodscen1_2,16000001,186039199488,5603235,5601851,0,2495,scenario1
S1_reprodscen1_2,16000001,186044973568,5679136,5678032,0,2495,scenario1
S1_reprodscen1_2,16000001,186093497088,5421927,5420566,0,2497,scenario1
S1_reprodscen1_2,16000001,186146791424,5512564,5509802,0,2498,scenario1
S1_reprodscen1_2,16000001,186170228736,6509621,6507967,0,2499,scenario1
S1_reprodscen1_2,16000001,186354408192,5763981,5761837,0,2500,scenario1
S1_reprodscen1_2,16000001,186382489344,5330488,5329082,0,2501,scenario1
S1_reprodscen1_2,16000001,186442039552,5477700,5474886,0,2502,scenario1
S1_reprodscen1_2,16000001,186466242304,6609124,6605732,0,2503,scenario1
S1_reprodscen1_2,16000001,186526242048,5295146,5293893,0,2504,scenario1
S1_reprodscen1_2,16000001,186607947264,5927152,5925493,0,2505,scenario1
S1_reprodscen1_2,16000001,186680805888,5476988,5475268,0,2506,scenario1
S1_reprodscen1_2,16000001,186758002944,5427573,5426136,0,2507,scenario1
S1_reprodscen1_2,16000001,186814418688,5441565,5440145,0,2508,scenario1
S1_reprodscen1_2,16000001,186845494016,5303306,5301921,0,2509,scenario1
S1_reprodscen1_2,16000001,187004063232,5655888,5643676,0,2510,scenario1
S1_reprodscen1_2,16000001,187073745920,6093114,6091736,0,2511,scenario1
S1_reprodscen1_2,16000001,187208298240,5405218,5403841,0,2512,scenario1
S1_reprodscen1_2,16000001,187348467200,5293189,5291905,0,2513,scenario1
S1_reprodscen1_2,16000001,187365267968,5932417,5930921,0,2514,scenario1
S1_reprodscen1_2,16000001,187426814976,5347054,5345714,0,2515,scenario1
S1_reprodscen1_2,16000001,187487927296,6060048,6058071,0,2516,scenario1
S1_reprodscen1_2,16000001,187608229888,5298331,5297043,0,2517,scenario1
S1_reprodscen1_2,16000001,187644928256,5839578,5838198,0,2518,scenario1
S1_reprodscen1_2,16000001,187725484800,5312185,5310847,0,2519,scenario1
S1_reprodscen1_2,16000001,187741065472,5490771,5489247,0,2520,scenario1
S1_reprodscen1_2,16000001,187839399168,5662602,5661193,0,2521,scenario1
S1_reprodscen1_2,16000001,187856553216,5705833,5704408,0,2522,scenario1
S1_reprodscen1_2,16000001,187913526272,5367626,5366350,0,2523,scenario1
S1_reprodscen1_2,16000001,188164147968,5927631,5925809,0,2524,scenario1
S1_reprodscen1_2,16000001,188210096128,5856321,5854690,0,2525,scenario1
S1_reprodscen1_2,16000001,188366171392,5669402,5667544,0,2526,scenario1
S1_reprodscen1_2,16000001,188380694528,5764258,5762768,0,2527,scenario1
S1_reprodscen1_2,16000001,188603446528,5293940,5292630,0,2528,scenario1
S1_reprodscen1_2,16000001,188625078528,5800335,5798834,0,2529,scenario1
S1_reprodscen1_2,16000001,188830892800,5336668,5335171,0,2530,scenario1
S1_reprodscen1_2,16000001,188893467904,5683292,5681757,0,2531,scenario1
S1_reprodscen1_2,16000001,189002480384,5323165,5321876,0,2532,scenario1
S1_reprodscen1_2,16000001,189046203392,5962506,5960872,0,2533,scenario1
S1_reprodscen1_2,16000001,189100644608,6055452,6053912,0,2534,scenario1
S1_reprodscen1_2,16000001,189107169792,6414527,6413453,0,2534,scenario1
S1_reprodscen1_2,16000001,189152709632,5697594,5695793,0,2536,scenario1
S1_reprodscen1_2,16000001,189177184000,5892236,5890772,0,2537,scenario1
S1_reprodscen1_2,16000001,189350948096,5492577,5489794,0,2538,scenario1
S1_reprodscen1_2,16000001,189484605440,5920809,5919127,0,2539,scenario1
S1_reprodscen1_2,16000001,189602939136,5927043,5925281,0,2540,scenario1
S1_reprodscen1_2,16000001,189630808576,5469786,5466908,0,2541,scenario1
S1_reprodscen1_2,16000001,189655291136,5827967,5826306,0,2542,scenario1
S1_reprodscen1_2,16000001,189690912768,6003863,6001778,0,2543,scenario1
S1_reprodscen1_2,16000001,189755314688,5349643,5348256,0,2544,scenario1
S1_reprodscen1_2,16000001,189861595904,5320298,5318970,0,2545,scenario1
S1_reprodscen1_2,16000001,189871162624,5658394,5656503,0,2546,scenario1
S1_reprodscen1_2,16000001,189904646400,5818543,5816919,0,2547,scenario1
S1_reprodscen1_2,16000001,189935392000,5295512,5294140,0,2548,scenario1
S1_reprodscen1_2,16000001,190162405120,7900704,7898390,0,2549,scenario1
S1_reprodscen1_2,16000001,190418498560,5888026,5885865,0,2550,scenario1
S1_reprodscen1_2,16000001,190428758272,6944856,6942519,0,2551,scenario1
S1_reprodscen1_2,16000001,190434616576,5722733,5721321,0,2551,scenario1
S1_reprodscen1_2,16000001,190494809600,5377229,5375851,0,2553,scenario1
S1_reprodscen1_2,16000001,190558925824,5336872,5335408,0,2554,scenario1
S1_reprodscen1_2,16000001,190758625024,5520327,5518710,0,2555,scenario1
S1_reprodscen1_2,16000001,190764364032,5596519,5595169,0,2555,scenario1
