serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,64000001,158291334912,45342030,45340635,2,1959,scenario1
S1_reprodscen1_3,64000001,158291414016,20642868,20641631,2,1959,scenario1
S1_reprodscen1_3,64000001,158419436544,92925077,92923520,4,1961,scenario1
S1_reprodscen1_3,64000001,158419531008,70399381,70398112,4,1961,scenario1
S1_reprodscen1_3,64000001,158419644416,45652036,45650853,4,1961,scenario1
S1_reprodscen1_3,64000001,158419722496,22966298,22965390,4,1961,scenario1
S1_reprodscen1_3,64000001,158457290752,21611382,21609786,1,1965,scenario1
S1_reprodscen1_3,64000001,158550343168,24478073,24476370,1,1966,scenario1
S1_reprodscen1_3,64000001,158598832640,48368730,48367507,2,1967,scenario1
S1_reprodscen1_3,64000001,158598936064,24037735,24024731,2,1967,scenario1
S1_reprodscen1_3,64000001,158802333696,164111491,164109786,7,1969,scenario1
S1_reprodscen1_3,64000001,158802441984,139704246,139702638,7,1969,scenario1
S1_reprodscen1_3,64000001,158802557696,113787996,113786474,7,1969,scenario1
S1_reprodscen1_3,64000001,158802641664,91097403,91096199,7,1969,scenario1
S1_reprodscen1_3,64000001,158802721792,69052902,69051358,7,1969,scenario1
S1_reprodscen1_3,64000001,158802795520,47175870,47174716,7,1969,scenario1
S1_reprodscen1_3,64000001,158802866944,24284471,24283374,7,1969,scenario1
S1_reprodscen1_3,64000001,158870930432,22925735,22924085,1,1976,scenario1
S1_reprodscen1_3,64000001,158920225536,22893572,22892033,1,1977,scenario1
S1_reprodscen1_3,64000001,158983300352,47665744,47664129,2,1978,scenario1
S1_reprodscen1_3,64000001,158983407104,24259241,24257384,2,1978,scenario1
S1_reprodscen1_3,64000001,159014479616,22482207,22480590,0,1980,scenario1
S1_reprodscen1_3,64000001,159190452480,24151745,24150255,1,1981,scenario1
S1_reprodscen1_3,64000001,159349581824,20865009,20863687,1,1982,scenario1
S1_reprodscen1_3,64000001,159380719616,23681741,23680361,1,1983,scenario1
S1_reprodscen1_3,64000001,159422739456,21482011,21480629,1,1984,scenario1
S1_reprodscen1_3,64000001,159450846208,23390167,23388609,1,1985,scenario1
S1_reprodscen1_3,64000001,159501146624,22492595,22491078,1,1986,scenario1
S1_reprodscen1_3,64000001,159530258176,21361020,21359432,1,1987,scenario1
S1_reprodscen1_3,64000001,159554404096,23500565,23499341,1,1988,scenario1
S1_reprodscen1_3,64000001,159589504256,21316678,21315252,1,1989,scenario1
S1_reprodscen1_3,64000001,159659205120,22819092,22817538,1,1990,scenario1
S1_reprodscen1_3,64000001,159707245824,46722521,46720944,2,1991,scenario1
S1_reprodscen1_3,64000001,159707351808,21481903,21480285,2,1991,scenario1
S1_reprodscen1_3,64000001,159806870016,21906557,21904946,1,1993,scenario1
S1_reprodscen1_3,64000001,159964055552,70664375,70662652,3,1994,scenario1
S1_reprodscen1_3,64000001,159964156672,46703278,46701333,3,1994,scenario1
S1_reprodscen1_3,64000001,159964243456,21901980,21900409,3,1994,scenario1
S1_reprodscen1_3,64000001,160153652480,189261567,189260196,8,1997,scenario1
S1_reprodscen1_3,64000001,160153751808,165670755,165669136,8,1997,scenario1
S1_reprodscen1_3,64000001,160153869056,139792881,139791298,8,1997,scenario1
S1_reprodscen1_3,64000001,160153966592,118224691,118223188,8,1997,scenario1
S1_reprodscen1_3,64000001,160154053120,94918302,94916709,8,1997,scenario1
S1_reprodscen1_3,64000001,160154144256,71980310,71978812,8,1997,scenario1
S1_reprodscen1_3,64000001,160154233088,48962666,48961132,8,1997,scenario1
S1_reprodscen1_3,64000001,160154318336,26927051,26925696,8,1997,scenario1
S1_reprodscen1_3,64000001,160227298304,22716081,22714485,1,2005,scenario1
S1_reprodscen1_3,64000001,160255947008,26211475,26209736,1,2006,scenario1
S1_reprodscen1_3,64000001,160307669248,51584351,51583234,2,2007,scenario1
S1_reprodscen1_3,64000001,160307736576,26677922,26676874,2,2007,scenario1
S1_reprodscen1_3,64000001,160515142912,183931404,183929862,8,2009,scenario1
S1_reprodscen1_3,64000001,160515264000,159775454,159774037,8,2009,scenario1
S1_reprodscen1_3,64000001,160515333888,138009809,138008915,8,2009,scenario1
S1_reprodscen1_3,64000001,160515397120,116186065,116184989,8,2009,scenario1
S1_reprodscen1_3,64000001,160515459840,92385001,92383975,8,2009,scenario1
S1_reprodscen1_3,64000001,160515523840,68420477,68419353,8,2009,scenario1
S1_reprodscen1_3,64000001,160515591168,45244205,45243233,8,2009,scenario1
S1_reprodscen1_3,64000001,160515656704,22756612,22755712,8,2009,scenario1
S1_reprodscen1_3,64000001,160564012544,48281446,48280463,2,2017,scenario1
S1_reprodscen1_3,64000001,160588069632,72339711,47224849,3,2017,scenario1
S1_reprodscen1_3,64000001,160588186368,24057149,24055960,1,2019,scenario1
S1_reprodscen1_3,64000001,160846621184,137766577,137764917,6,2020,scenario1
S1_reprodscen1_3,64000001,160846727168,115409071,115407879,6,2020,scenario1
S1_reprodscen1_3,64000001,160846803200,91785076,91784013,6,2020,scenario1
S1_reprodscen1_3,64000001,160846873088,70613292,70612443,6,2020,scenario1
S1_reprodscen1_3,64000001,160846939904,48952900,48951993,6,2020,scenario1
S1_reprodscen1_3,64000001,160847001088,26314707,26313755,6,2020,scenario1
S1_reprodscen1_3,64000001,160879644160,22421401,22419890,1,2026,scenario1
S1_reprodscen1_3,64000001,161050368000,21969286,21967708,1,2027,scenario1
S1_reprodscen1_3,64000001,161285531648,21799398,21797972,1,2028,scenario1
S1_reprodscen1_3,64000001,161335434240,22611657,22610076,1,2029,scenario1
S1_reprodscen1_3,64000001,161365225472,23312636,23311163,1,2030,scenario1
S1_reprodscen1_3,64000001,161396853760,22442204,22440778,1,2031,scenario1
S1_reprodscen1_3,64000001,161428742144,23149724,23148311,1,2032,scenario1
S1_reprodscen1_3,64000001,161507943168,22108578,22107063,0,2033,scenario1
S1_reprodscen1_3,64000001,161768016896,192020553,192018875,8,2034,scenario1
S1_reprodscen1_3,64000001,161768114432,169396837,169395617,8,2034,scenario1
S1_reprodscen1_3,64000001,161768228096,142838359,142836927,8,2034,scenario1
S1_reprodscen1_3,64000001,161768305664,117218369,117217089,8,2034,scenario1
S1_reprodscen1_3,64000001,161768381952,93015929,93014735,8,2034,scenario1
S1_reprodscen1_3,64000001,161768450048,69017372,69016237,8,2034,scenario1
S1_reprodscen1_3,64000001,161768523264,46717340,46716157,8,2034,scenario1
S1_reprodscen1_3,64000001,161768592896,23221788,23220787,8,2034,scenario1
S1_reprodscen1_3,64000001,161793667840,24998822,24997922,1,2042,scenario1
S1_reprodscen1_3,64000001,161821779968,21871333,21869899,1,2043,scenario1
S1_reprodscen1_3,64000001,161929243136,22896986,22895538,1,2044,scenario1
S1_reprodscen1_3,64000001,161993352960,47011574,47010170,2,2045,scenario1
S1_reprodscen1_3,64000001,161993450496,24151775,24150533,2,2045,scenario1
S1_reprodscen1_3,64000001,162022467840,23615943,23614469,1,2047,scenario1
S1_reprodscen1_3,64000001,162055180800,22110950,22109224,1,2048,scenario1
S1_reprodscen1_3,64000001,162106042112,45645992,45644655,2,2049,scenario1
S1_reprodscen1_3,64000001,162106145280,23176699,23175473,2,2049,scenario1
S1_reprodscen1_3,64000001,162244847104,21928503,21926898,1,2051,scenario1
S1_reprodscen1_3,64000001,162349169408,46933585,46932067,2,2052,scenario1
S1_reprodscen1_3,64000001,162349261312,23899743,23898406,2,2052,scenario1
S1_reprodscen1_3,64000001,162439352320,71689150,71687515,3,2054,scenario1
S1_reprodscen1_3,64000001,162439459840,48075788,48074523,3,2054,scenario1
S1_reprodscen1_3,64000001,162439532800,22089748,22088672,3,2054,scenario1
S1_reprodscen1_3,64000001,162464261120,24104762,24103141,1,2057,scenario1
S1_reprodscen1_3,64000001,162545810944,21555768,21554352,1,2058,scenario1
S1_reprodscen1_3,64000001,162654514944,66866347,66864728,3,2059,scenario1
S1_reprodscen1_3,64000001,162654620672,43586678,43585620,2,2060,scenario1
S1_reprodscen1_3,64000001,162654701312,20676300,20675330,2,2060,scenario1
S1_reprodscen1_3,64000001,162774609664,45905001,45903481,2,2062,scenario1
S1_reprodscen1_3,64000001,162774712576,24222190,24221020,2,2062,scenario1
S1_reprodscen1_3,64000001,162819930880,20695542,20694159,1,2064,scenario1
S1_reprodscen1_3,64000001,163017821440,181277533,181276080,8,2065,scenario1
S1_reprodscen1_3,64000001,163017924096,159206827,159205620,8,2065,scenario1
S1_reprodscen1_3,64000001,163018019328,135692867,135691696,8,2065,scenario1
S1_reprodscen1_3,64000001,163018082816,112397202,112396252,8,2065,scenario1
S1_reprodscen1_3,64000001,163018145792,90595020,90593944,8,2065,scenario1
S1_reprodscen1_3,64000001,163018213632,68559782,68558761,8,2065,scenario1
S1_reprodscen1_3,64000001,163018275072,46544934,46543810,8,2065,scenario1
S1_reprodscen1_3,64000001,163018336512,23448881,23447726,8,2065,scenario1
S1_reprodscen1_3,64000001,163063318272,21240293,21227995,1,2073,scenario1
S1_reprodscen1_3,64000001,163245917952,44433099,44421525,2,2074,scenario1
S1_reprodscen1_3,64000001,163246008064,22156491,22155207,2,2074,scenario1
S1_reprodscen1_3,64000001,163344898816,69057843,69056268,3,2076,scenario1
S1_reprodscen1_3,64000001,163344987392,46564378,46563266,3,2076,scenario1
S1_reprodscen1_3,64000001,163345083648,24538770,24537780,3,2076,scenario1
S1_reprodscen1_3,64000001,163381952000,29430564,29428930,1,2079,scenario1
S1_reprodscen1_3,64000001,163450360320,21533054,21531485,1,2080,scenario1
S1_reprodscen1_3,64000001,163499831296,42901476,42899888,2,2081,scenario1
S1_reprodscen1_3,64000001,163499937536,21734409,21733176,2,2081,scenario1
S1_reprodscen1_3,64000001,163579895040,23458059,23456404,1,2083,scenario1
S1_reprodscen1_3,64000001,163663885056,22984314,22982768,1,2084,scenario1
S1_reprodscen1_3,64000001,163794080256,43038742,43037238,2,2085,scenario1
S1_reprodscen1_3,64000001,163794170112,20765436,20764198,2,2085,scenario1
S1_reprodscen1_3,64000001,163915495936,22887429,22885753,1,2087,scenario1
S1_reprodscen1_3,64000001,164147509760,182711938,182710398,8,2088,scenario1
S1_reprodscen1_3,64000001,164147617280,158930812,158929510,8,2088,scenario1
S1_reprodscen1_3,64000001,164147691264,136303348,136302323,8,2088,scenario1
S1_reprodscen1_3,64000001,164147767296,113666724,113665688,8,2088,scenario1
S1_reprodscen1_3,64000001,164147830528,90908898,90907827,8,2088,scenario1
S1_reprodscen1_3,64000001,164147892736,69006080,69005052,8,2088,scenario1
S1_reprodscen1_3,64000001,164147954432,48435709,48434813,8,2088,scenario1
S1_reprodscen1_3,64000001,164148015104,23897114,23896133,8,2088,scenario1
S1_reprodscen1_3,64000001,164174734336,26657272,26656298,1,2096,scenario1
S1_reprodscen1_3,64000001,164284600832,94900710,94899123,4,2097,scenario1
S1_reprodscen1_3,64000001,164284694016,69867462,69866177,4,2097,scenario1
S1_reprodscen1_3,64000001,164284768512,45515624,45514771,4,2097,scenario1
S1_reprodscen1_3,64000001,164284844288,22613331,22612522,4,2097,scenario1
S1_reprodscen1_3,64000001,164352179200,28663317,28661693,0,2101,scenario1
S1_reprodscen1_3,64000001,164377360896,25069826,25068662,1,2102,scenario1
S1_reprodscen1_3,64000001,164495913728,44652251,44650467,2,2103,scenario1
S1_reprodscen1_3,64000001,164496000768,23334219,23333090,2,2103,scenario1
S1_reprodscen1_3,64000001,164527805952,23077222,23075682,1,2105,scenario1
S1_reprodscen1_3,64000001,164599306496,22489704,22488043,1,2106,scenario1
S1_reprodscen1_3,64000001,164690379008,65285641,65283991,3,2107,scenario1
S1_reprodscen1_3,64000001,164690469120,44099322,44098201,3,2107,scenario1
S1_reprodscen1_3,64000001,164690554624,20703589,20702561,3,2107,scenario1
S1_reprodscen1_3,64000001,164770139136,22244107,22242624,1,2110,scenario1
S1_reprodscen1_3,64000001,164875035136,69788531,69787059,3,2111,scenario1
S1_reprodscen1_3,64000001,164875132160,46754334,46752977,3,2111,scenario1
S1_reprodscen1_3,64000001,164875228928,23100212,23099007,3,2111,scenario1
S1_reprodscen1_3,64000001,164928706560,22048362,22046776,1,2114,scenario1
S1_reprodscen1_3,64000001,164977384448,43441181,43439575,2,2115,scenario1
S1_reprodscen1_3,64000001,164977489408,21530023,21528837,2,2115,scenario1
S1_reprodscen1_3,64000001,165123473408,48013630,48012200,2,2117,scenario1
S1_reprodscen1_3,64000001,165123576064,25929166,25928004,2,2117,scenario1
S1_reprodscen1_3,64000001,165260871936,20863535,20861990,1,2119,scenario1
S1_reprodscen1_3,64000001,165420545024,98295514,98293868,4,2120,scenario1
S1_reprodscen1_3,64000001,165420662016,73973688,73972398,4,2120,scenario1
S1_reprodscen1_3,64000001,165420753920,49567841,49566807,4,2120,scenario1
S1_reprodscen1_3,64000001,165420820480,24944494,24943416,4,2120,scenario1
S1_reprodscen1_3,64000001,165592525056,113517272,113515691,5,2124,scenario1
S1_reprodscen1_3,64000001,165592632064,90011456,90010198,5,2124,scenario1
S1_reprodscen1_3,64000001,165592711680,67008095,67007140,5,2124,scenario1
S1_reprodscen1_3,64000001,165592774912,44401891,44400786,5,2124,scenario1
S1_reprodscen1_3,64000001,165592839936,21203561,21202702,5,2124,scenario1
S1_reprodscen1_3,64000001,165616717568,22706305,22704804,1,2129,scenario1
S1_reprodscen1_3,64000001,165678686720,21393405,21391865,1,2130,scenario1
S1_reprodscen1_3,64000001,165861604608,44020804,44019333,2,2131,scenario1
S1_reprodscen1_3,64000001,165861704960,23023613,23022494,2,2131,scenario1
S1_reprodscen1_3,64000001,165933158400,22108079,22106475,1,2133,scenario1
S1_reprodscen1_3,64000001,166135895552,160637550,160635832,7,2134,scenario1
S1_reprodscen1_3,64000001,166136011776,137100912,137099700,7,2134,scenario1
S1_reprodscen1_3,64000001,166136091904,115310444,115309104,7,2134,scenario1
S1_reprodscen1_3,64000001,166136157952,94196273,94195381,7,2134,scenario1
S1_reprodscen1_3,64000001,166136228096,71846136,71844926,7,2134,scenario1
S1_reprodscen1_3,64000001,166136300800,49245377,49244454,7,2134,scenario1
S1_reprodscen1_3,64000001,166136365312,23163026,23161907,7,2134,scenario1
S1_reprodscen1_3,64000001,166273875200,21048824,21047145,1,2141,scenario1
S1_reprodscen1_3,64000001,166337029888,45923993,45922588,2,2142,scenario1
S1_reprodscen1_3,64000001,166337131008,21238107,21236880,2,2142,scenario1
S1_reprodscen1_3,64000001,166363478016,24001249,23999635,1,2144,scenario1
S1_reprodscen1_3,64000001,166401952256,20989750,20988136,1,2145,scenario1
S1_reprodscen1_3,64000001,166460702464,21642528,21640873,1,2146,scenario1
S1_reprodscen1_3,64000001,166531592704,23287047,23285300,1,2147,scenario1
S1_reprodscen1_3,64000001,166594602752,45295261,45293705,2,2148,scenario1
S1_reprodscen1_3,64000001,166594721792,22059823,22058505,2,2148,scenario1
S1_reprodscen1_3,64000001,166781666816,117743336,117741885,5,2150,scenario1
S1_reprodscen1_3,64000001,166781757184,94825248,94824017,5,2150,scenario1
S1_reprodscen1_3,64000001,166781873408,69848202,69846708,5,2150,scenario1
S1_reprodscen1_3,64000001,166781943040,47524442,47523346,5,2150,scenario1
S1_reprodscen1_3,64000001,166782006528,21155560,21154464,5,2150,scenario1
S1_reprodscen1_3,64000001,166804547840,21327445,21325452,0,2155,scenario1
S1_reprodscen1_3,64000001,166828631552,23930224,23928971,1,2156,scenario1
S1_reprodscen1_3,64000001,166947225088,41588007,41585315,2,2157,scenario1
S1_reprodscen1_3,64000001,166947340032,20650929,20649775,2,2157,scenario1
S1_reprodscen1_3,64000001,166995763200,45837572,45836068,2,2159,scenario1
S1_reprodscen1_3,64000001,166995868928,23122508,23121335,2,2159,scenario1
S1_reprodscen1_3,64000001,167032924416,22374927,22373525,1,2161,scenario1
S1_reprodscen1_3,64000001,167084551424,20649424,20647990,1,2162,scenario1
S1_reprodscen1_3,64000001,167381108480,45088595,45087051,2,2163,scenario1
S1_reprodscen1_3,64000001,167381212160,23663067,23661820,2,2163,scenario1
S1_reprodscen1_3,64000001,167476645632,23221996,23220251,1,2165,scenario1
S1_reprodscen1_3,64000001,167513837056,22124195,22122420,1,2166,scenario1
S1_reprodscen1_3,64000001,167571369472,22472425,22470630,1,2167,scenario1
S1_reprodscen1_3,64000001,167640610816,21563055,21561674,1,2168,scenario1
S1_reprodscen1_3,64000001,167913417472,188844245,188841254,8,2169,scenario1
S1_reprodscen1_3,64000001,167913519360,165053460,165052439,8,2169,scenario1
S1_reprodscen1_3,64000001,167913620992,142390242,142389262,8,2169,scenario1
S1_reprodscen1_3,64000001,167913705472,119537006,119535876,8,2169,scenario1
S1_reprodscen1_3,64000001,167913774336,97034563,97033506,8,2169,scenario1
S1_reprodscen1_3,64000001,167913841408,71153554,71152564,8,2169,scenario1
S1_reprodscen1_3,64000001,167913920512,48890205,48889114,8,2169,scenario1
S1_reprodscen1_3,64000001,167913984768,24046755,24045441,8,2169,scenario1
S1_reprodscen1_3,64000001,167961934336,47878620,47877525,2,2177,scenario1
S1_reprodscen1_3,64000001,167986208256,72153626,49072158,3,2177,scenario1
S1_reprodscen1_3,64000001,167986300160,24250651,24249646,1,2179,scenario1
S1_reprodscen1_3,64000001,168011015168,22103418,22101780,1,2180,scenario1
S1_reprodscen1_3,64000001,168070512640,21198149,21196773,1,2181,scenario1
S1_reprodscen1_3,64000001,168114054656,43432395,43431362,2,2182,scenario1
S1_reprodscen1_3,64000001,168114127104,20504654,20503702,2,2182,scenario1
S1_reprodscen1_3,64000001,168316191232,45339124,45337552,2,2184,scenario1
S1_reprodscen1_3,64000001,168316280832,22284585,22283318,2,2184,scenario1
S1_reprodscen1_3,64000001,168417272320,46812788,46811314,2,2186,scenario1
S1_reprodscen1_3,64000001,168417351424,23222100,23220845,2,2186,scenario1
S1_reprodscen1_3,64000001,168651346176,67472235,67470629,3,2188,scenario1
S1_reprodscen1_3,64000001,168651461376,46248950,46247797,3,2188,scenario1
S1_reprodscen1_3,64000001,168651573760,22647613,22646391,3,2188,scenario1
S1_reprodscen1_3,64000001,168753945088,92461360,92459770,4,2191,scenario1
S1_reprodscen1_3,64000001,168754041856,71044038,71042862,4,2191,scenario1
S1_reprodscen1_3,64000001,168754140160,48338049,48336504,4,2191,scenario1
S1_reprodscen1_3,64000001,168754201856,23718424,23717388,4,2191,scenario1
S1_reprodscen1_3,64000001,168782703360,22444198,22442495,0,2195,scenario1
S1_reprodscen1_3,64000001,168894514176,111671708,111670598,5,2196,scenario1
S1_reprodscen1_3,64000001,168894603008,88640397,88639435,5,2196,scenario1
S1_reprodscen1_3,64000001,168894685184,66106445,66105145,5,2196,scenario1
S1_reprodscen1_3,64000001,168894745344,43417854,43416772,5,2196,scenario1
S1_reprodscen1_3,64000001,168894802688,20990587,20989567,5,2196,scenario1
S1_reprodscen1_3,64000001,169109493760,93022327,93020805,4,2201,scenario1
S1_reprodscen1_3,64000001,169109568512,69215684,69214489,4,2201,scenario1
S1_reprodscen1_3,64000001,169109666304,46540412,46539020,4,2201,scenario1
S1_reprodscen1_3,64000001,169109740544,24846158,24845146,4,2201,scenario1
S1_reprodscen1_3,64000001,169356349696,20891791,20890302,1,2205,scenario1
S1_reprodscen1_3,64000001,169386023424,21401440,21400031,1,2206,scenario1
S1_reprodscen1_3,64000001,169567367680,22498187,22496707,1,2207,scenario1
S1_reprodscen1_3,64000001,169590981632,23003774,23002380,1,2208,scenario1
S1_reprodscen1_3,64000001,169616545536,22302711,22301127,1,2209,scenario1
S1_reprodscen1_3,64000001,169750796800,95122013,95120332,4,2210,scenario1
S1_reprodscen1_3,64000001,169750893056,72298510,72296640,4,2210,scenario1
S1_reprodscen1_3,64000001,169750981888,49514223,49513004,4,2210,scenario1
S1_reprodscen1_3,64000001,169751053824,25359003,25358072,4,2210,scenario1
S1_reprodscen1_3,64000001,169808436736,45141550,45140098,2,2214,scenario1
S1_reprodscen1_3,64000001,169808534528,22008212,22007059,2,2214,scenario1
S1_reprodscen1_3,64000001,169833811968,23145061,23143344,1,2216,scenario1
S1_reprodscen1_3,64000001,169935302656,42094244,42092648,2,2217,scenario1
S1_reprodscen1_3,64000001,169935381248,21376635,21375668,2,2217,scenario1
S1_reprodscen1_3,64000001,169972507648,21898580,21897087,1,2219,scenario1
S1_reprodscen1_3,64000001,170005123328,23268319,23266862,1,2220,scenario1
S1_reprodscen1_3,64000001,170097880320,89776934,89775475,4,2221,scenario1
S1_reprodscen1_3,64000001,170120462336,88843508,88842240,4,2222,scenario1
S1_reprodscen1_3,64000001,170120544768,65912601,65911585,4,2222,scenario1
S1_reprodscen1_3,64000001,170120642816,43621610,43620600,4,2222,scenario1
S1_reprodscen1_3,64000001,170120723200,22722136,22720945,4,2222,scenario1
S1_reprodscen1_3,64000001,170309853696,68562788,68561370,3,2226,scenario1
S1_reprodscen1_3,64000001,170309945344,45134330,45133035,3,2226,scenario1
S1_reprodscen1_3,64000001,170310030592,23774184,23773283,3,2226,scenario1
S1_reprodscen1_3,64000001,170342761472,24734981,24733429,1,2229,scenario1
S1_reprodscen1_3,64000001,170463985920,22726298,22724838,1,2230,scenario1
S1_reprodscen1_3,64000001,170551595520,22136194,22134525,1,2231,scenario1
S1_reprodscen1_3,64000001,170615188992,21639370,21637931,1,2232,scenario1
S1_reprodscen1_3,64000001,170661468928,20614264,20612905,1,2233,scenario1
S1_reprodscen1_3,64000001,170730445824,24211234,24209517,1,2234,scenario1
S1_reprodscen1_3,64000001,170806799360,21314852,21313283,0,2235,scenario1
S1_reprodscen1_3,64000001,170854853632,47931723,47930518,2,2236,scenario1
S1_reprodscen1_3,64000001,170854945792,25116422,25115521,2,2236,scenario1
S1_reprodscen1_3,64000001,170954765824,65493979,65491135,3,2238,scenario1
S1_reprodscen1_3,64000001,170954860032,44698697,44697515,3,2238,scenario1
S1_reprodscen1_3,64000001,170954936576,23183971,23183066,3,2238,scenario1
S1_reprodscen1_3,64000001,171009288192,43691780,43690393,2,2241,scenario1
S1_reprodscen1_3,64000001,171009380608,21802191,21801054,2,2241,scenario1
S1_reprodscen1_3,64000001,171087794432,69792927,69791467,3,2243,scenario1
S1_reprodscen1_3,64000001,171087906560,47219214,47218049,3,2243,scenario1
S1_reprodscen1_3,64000001,171087997696,21735445,21734323,3,2243,scenario1
S1_reprodscen1_3,64000001,171246192384,22353986,22352352,1,2246,scenario1
S1_reprodscen1_3,64000001,171301328128,44326185,44324637,2,2247,scenario1
S1_reprodscen1_3,64000001,171301484544,22919442,22918191,2,2247,scenario1
S1_reprodscen1_3,64000001,171487065088,185481698,185480725,8,2249,scenario1
S1_reprodscen1_3,64000001,171487153408,161123314,161122268,8,2249,scenario1
S1_reprodscen1_3,64000001,171487250688,138695352,138694210,8,2249,scenario1
S1_reprodscen1_3,64000001,171487313920,116767607,116766661,8,2249,scenario1
S1_reprodscen1_3,64000001,171487375872,96459637,96458765,8,2249,scenario1
S1_reprodscen1_3,64000001,171487444480,73094534,73093550,8,2249,scenario1
S1_reprodscen1_3,64000001,171487506944,48333206,48332257,8,2249,scenario1
S1_reprodscen1_3,64000001,171487579648,22637063,22636006,8,2249,scenario1
S1_reprodscen1_3,64000001,171599682048,28397031,28395499,1,2257,scenario1
S1_reprodscen1_3,64000001,171753763840,23275820,23274061,1,2258,scenario1
S1_reprodscen1_3,64000001,171794891776,22343856,22342167,1,2259,scenario1
S1_reprodscen1_3,64000001,171886865920,22042738,22041282,1,2260,scenario1
S1_reprodscen1_3,64000001,171968475904,24424181,24422519,1,2261,scenario1
S1_reprodscen1_3,64000001,172048688640,23405659,23403891,1,2262,scenario1
S1_reprodscen1_3,64000001,172095337472,46531807,46530657,2,2263,scenario1
S1_reprodscen1_3,64000001,172095413760,21723793,21722657,2,2263,scenario1
S1_reprodscen1_3,64000001,172137957376,20891335,20889954,1,2265,scenario1
S1_reprodscen1_3,64000001,172249751296,20559448,20557956,1,2266,scenario1
S1_reprodscen1_3,64000001,172394906624,70692202,70690547,3,2267,scenario1
S1_reprodscen1_3,64000001,172395066624,46912436,46910859,3,2267,scenario1
S1_reprodscen1_3,64000001,172395140352,22439974,22438888,3,2267,scenario1
S1_reprodscen1_3,64000001,172499298560,71436213,71434642,3,2270,scenario1
S1_reprodscen1_3,64000001,172499392256,47481008,47479772,3,2270,scenario1
S1_reprodscen1_3,64000001,172499504640,22630324,22628839,3,2270,scenario1
S1_reprodscen1_3,64000001,172608359168,24676837,24675406,1,2273,scenario1
S1_reprodscen1_3,64000001,172642554112,22658830,22656858,1,2274,scenario1
S1_reprodscen1_3,64000001,172732642304,22450608,22448839,1,2275,scenario1
S1_reprodscen1_3,64000001,172822929920,47801427,47799748,2,2276,scenario1
S1_reprodscen1_3,64000001,172823037184,22426601,22425338,2,2276,scenario1
S1_reprodscen1_3,64000001,173017094656,134495421,134493756,6,2278,scenario1
S1_reprodscen1_3,64000001,173017208832,113501331,113500008,6,2278,scenario1
S1_reprodscen1_3,64000001,173017284096,91190991,91189858,6,2278,scenario1
S1_reprodscen1_3,64000001,173017347840,68520446,68519329,6,2278,scenario1
S1_reprodscen1_3,64000001,173017418752,43997564,43996419,6,2278,scenario1
S1_reprodscen1_3,64000001,173017484032,22317681,22316634,6,2278,scenario1
S1_reprodscen1_3,64000001,173161997056,46046999,46045567,2,2284,scenario1
S1_reprodscen1_3,64000001,173162099712,24107704,24106573,2,2284,scenario1
S1_reprodscen1_3,64000001,173254215936,21659011,21657432,1,2286,scenario1
S1_reprodscen1_3,64000001,173290232576,20397431,20395979,1,2287,scenario1
S1_reprodscen1_3,64000001,173478654720,70527008,70525338,3,2288,scenario1
S1_reprodscen1_3,64000001,173478762496,47490704,47489324,3,2288,scenario1
S1_reprodscen1_3,64000001,173478834176,23002410,23000929,3,2288,scenario1
S1_reprodscen1_3,64000001,173580893440,47127486,47125935,2,2291,scenario1
S1_reprodscen1_3,64000001,173580984320,23536885,23535664,2,2291,scenario1
S1_reprodscen1_3,64000001,173744741888,94591396,94589840,4,2293,scenario1
S1_reprodscen1_3,64000001,173744830720,70782397,70781072,4,2293,scenario1
S1_reprodscen1_3,64000001,173744958720,44702876,44701556,4,2293,scenario1
S1_reprodscen1_3,64000001,173745022464,22513629,22512421,4,2293,scenario1
S1_reprodscen1_3,64000001,173777975552,24205727,24204124,1,2297,scenario1
S1_reprodscen1_3,64000001,173886351616,50186929,50183739,2,2298,scenario1
S1_reprodscen1_3,64000001,173886474752,26464158,26462623,2,2298,scenario1
S1_reprodscen1_3,64000001,173925436416,24959135,24957383,1,2300,scenario1
S1_reprodscen1_3,64000001,174009782784,72996377,72994540,3,2301,scenario1
S1_reprodscen1_3,64000001,174009895168,49811739,49810349,3,2301,scenario1
S1_reprodscen1_3,64000001,174009963520,25250608,25249391,3,2301,scenario1
S1_reprodscen1_3,64000001,174063911936,25472393,25470787,1,2304,scenario1
S1_reprodscen1_3,64000001,174310117120,46374758,46373066,2,2305,scenario1
S1_reprodscen1_3,64000001,174310210304,23029306,23028000,2,2305,scenario1
S1_reprodscen1_3,64000001,174340202240,27205516,27203774,1,2307,scenario1
S1_reprodscen1_3,64000001,174412538880,65243778,65242189,3,2308,scenario1
S1_reprodscen1_3,64000001,174412617984,42821953,42820676,3,2308,scenario1
S1_reprodscen1_3,64000001,174412748544,20971988,20970366,3,2308,scenario1
S1_reprodscen1_3,64000001,174472546816,44546358,44544775,2,2311,scenario1
S1_reprodscen1_3,64000001,174472639488,22526998,22525787,2,2311,scenario1
S1_reprodscen1_3,64000001,174617076736,22537517,22535926,1,2313,scenario1
S1_reprodscen1_3,64000001,174728442880,69786726,69785106,3,2314,scenario1
S1_reprodscen1_3,64000001,174728525056,46874177,46872932,3,2314,scenario1
