serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,76000001,160537767168,75801595,75800610,8,2009,scenario1
S1_reprodscen1_4,76000001,160537833472,51806132,51805276,8,2009,scenario1
S1_reprodscen1_4,76000001,160537911296,26864716,26863835,8,2009,scenario1
S1_reprodscen1_4,76000001,160622367744,84389585,84388832,3,2017,scenario1
S1_reprodscen1_4,76000001,160622464512,84487239,54885560,3,2017,scenario1
S1_reprodscen1_4,76000001,160622584832,26936527,26935608,1,2019,scenario1
S1_reprodscen1_4,76000001,160890584832,180165149,180163565,7,2020,scenario1
S1_reprodscen1_4,76000001,160890685184,152942005,152940823,7,2020,scenario1
S1_reprodscen1_4,76000001,160890781184,126971307,126970420,7,2020,scenario1
S1_reprodscen1_4,76000001,160890862592,102070210,102069374,7,2020,scenario1
S1_reprodscen1_4,76000001,160890934016,78125080,78124246,7,2020,scenario1
S1_reprodscen1_4,76000001,160891008768,52831262,52830389,7,2020,scenario1
S1_reprodscen1_4,76000001,160891076096,26420184,26419047,7,2020,scenario1
S1_reprodscen1_4,76000001,161055718656,25414517,25413104,1,2027,scenario1
S1_reprodscen1_4,76000001,161291343616,25824029,25822556,1,2028,scenario1
S1_reprodscen1_4,76000001,161339462144,24594278,24592930,1,2029,scenario1
S1_reprodscen1_4,76000001,161370341376,26312354,26310980,1,2030,scenario1
S1_reprodscen1_4,76000001,161404749312,28591252,28589652,1,2031,scenario1
S1_reprodscen1_4,76000001,161433755392,26350602,26347885,1,2032,scenario1
S1_reprodscen1_4,76000001,161515787776,27929290,27927684,1,2033,scenario1
S1_reprodscen1_4,76000001,161793502976,215419877,215418354,8,2034,scenario1
S1_reprodscen1_4,76000001,161793584384,188245193,188232283,8,2034,scenario1
S1_reprodscen1_4,76000001,161793676288,161427418,161426358,8,2034,scenario1
S1_reprodscen1_4,76000001,161793746432,134119035,134118059,8,2034,scenario1
S1_reprodscen1_4,76000001,161793818880,107390551,107389505,8,2034,scenario1
S1_reprodscen1_4,76000001,161793900032,80103779,80102682,8,2034,scenario1
S1_reprodscen1_4,76000001,161793987584,52999420,52998381,8,2034,scenario1
S1_reprodscen1_4,76000001,161794061312,26777829,26776571,8,2034,scenario1
S1_reprodscen1_4,76000001,161850943744,56811809,56810812,2,2042,scenario1
S1_reprodscen1_4,76000001,161851013120,28855450,28854536,2,2042,scenario1
S1_reprodscen1_4,76000001,161936502528,27268972,27267534,1,2044,scenario1
S1_reprodscen1_4,76000001,162033928960,84322917,84321489,3,2045,scenario1
S1_reprodscen1_4,76000001,162034006784,55680780,55679643,3,2045,scenario1
S1_reprodscen1_4,76000001,162034124288,26616052,26614869,3,2045,scenario1
S1_reprodscen1_4,76000001,162062892032,26679060,26677324,1,2048,scenario1
S1_reprodscen1_4,76000001,162118465536,54987712,54986366,2,2049,scenario1
S1_reprodscen1_4,76000001,162118554112,26933361,26932279,2,2049,scenario1
S1_reprodscen1_4,76000001,162253041152,27180561,27178927,1,2051,scenario1
S1_reprodscen1_4,76000001,162359886592,54737887,54736388,2,2052,scenario1
S1_reprodscen1_4,76000001,162360022784,27703669,27702271,2,2052,scenario1
S1_reprodscen1_4,76000001,162481741056,111004058,111002562,4,2054,scenario1
S1_reprodscen1_4,76000001,162481822976,83415264,83414175,4,2054,scenario1
S1_reprodscen1_4,76000001,162481920512,54611836,54610900,4,2054,scenario1
S1_reprodscen1_4,76000001,162481988352,29055910,29054959,4,2054,scenario1
S1_reprodscen1_4,76000001,162552112128,24358521,24357054,1,2058,scenario1
S1_reprodscen1_4,76000001,162678193664,87144103,87142588,3,2059,scenario1
S1_reprodscen1_4,76000001,162678273280,57203194,57202036,3,2059,scenario1
S1_reprodscen1_4,76000001,162678380288,29027791,29026878,3,2059,scenario1
S1_reprodscen1_4,76000001,162785831168,53946115,53944699,2,2062,scenario1
S1_reprodscen1_4,76000001,162785920256,25319999,25318874,2,2062,scenario1
S1_reprodscen1_4,76000001,162831914496,29679144,29677539,1,2064,scenario1
S1_reprodscen1_4,76000001,163058373120,218861777,218859525,8,2065,scenario1
S1_reprodscen1_4,76000001,163087543040,221462234,221460615,8,2066,scenario1
S1_reprodscen1_4,76000001,163087634432,192238637,192237612,8,2066,scenario1
S1_reprodscen1_4,76000001,163087702528,165885180,165884107,8,2066,scenario1
S1_reprodscen1_4,76000001,163087763968,139720599,139719686,8,2066,scenario1
S1_reprodscen1_4,76000001,163087829760,112233980,112232746,8,2066,scenario1
S1_reprodscen1_4,76000001,163087902976,84816794,84815814,8,2066,scenario1
S1_reprodscen1_4,76000001,163087968000,57691652,57690709,8,2066,scenario1
S1_reprodscen1_4,76000001,163088032512,29547786,29546661,8,2066,scenario1
S1_reprodscen1_4,76000001,163258865920,53743727,53742366,2,2074,scenario1
S1_reprodscen1_4,76000001,163258957568,24832291,24831098,2,2074,scenario1
S1_reprodscen1_4,76000001,163386516992,106791982,106790564,4,2076,scenario1
S1_reprodscen1_4,76000001,163386596864,81044502,81043484,4,2076,scenario1
S1_reprodscen1_4,76000001,163386695168,52872963,52871974,4,2076,scenario1
S1_reprodscen1_4,76000001,163386770944,25668047,25667037,4,2076,scenario1
S1_reprodscen1_4,76000001,163459146240,26477841,26476181,1,2080,scenario1
S1_reprodscen1_4,76000001,163491084544,30335563,30333579,0,2081,scenario1
S1_reprodscen1_4,76000001,163521326336,30125356,30118665,1,2082,scenario1
S1_reprodscen1_4,76000001,163585015040,24686695,24685173,1,2083,scenario1
S1_reprodscen1_4,76000001,163670548224,26026403,26024873,1,2084,scenario1
S1_reprodscen1_4,76000001,163809682432,54798251,54796947,2,2085,scenario1
S1_reprodscen1_4,76000001,163809771008,27299844,27298706,2,2085,scenario1
S1_reprodscen1_4,76000001,163924869888,28553277,28551611,1,2087,scenario1
S1_reprodscen1_4,76000001,164183538944,215040711,215039192,8,2088,scenario1
S1_reprodscen1_4,76000001,164183615488,186811101,186809795,8,2088,scenario1
S1_reprodscen1_4,76000001,164183729664,159440903,159439997,8,2088,scenario1
S1_reprodscen1_4,76000001,164183792384,133754309,133753281,8,2088,scenario1
S1_reprodscen1_4,76000001,164183862784,104895352,104894216,8,2088,scenario1
S1_reprodscen1_4,76000001,164183924480,77467443,77466423,8,2088,scenario1
S1_reprodscen1_4,76000001,164183999488,51671457,51670619,8,2088,scenario1
S1_reprodscen1_4,76000001,164184061440,26151870,26150939,8,2088,scenario1
S1_reprodscen1_4,76000001,164323297536,139169996,139169135,5,2096,scenario1
S1_reprodscen1_4,76000001,164323410176,107925272,107924219,5,2096,scenario1
S1_reprodscen1_4,76000001,164323520000,80267938,80266839,5,2096,scenario1
S1_reprodscen1_4,76000001,164323592704,50478393,50477216,5,2096,scenario1
S1_reprodscen1_4,76000001,164323661568,25408691,25407802,5,2096,scenario1
S1_reprodscen1_4,76000001,164384271616,56202430,56200849,2,2101,scenario1
S1_reprodscen1_4,76000001,164384346624,26625804,26624816,2,2101,scenario1
S1_reprodscen1_4,76000001,164507484928,51800023,51798521,2,2103,scenario1
S1_reprodscen1_4,76000001,164507578624,26394672,26393611,2,2103,scenario1
S1_reprodscen1_4,76000001,164536228608,27054087,27052447,1,2105,scenario1
S1_reprodscen1_4,76000001,164608745216,27117251,27115798,1,2106,scenario1
S1_reprodscen1_4,76000001,164710976256,81171113,81169789,3,2107,scenario1
S1_reprodscen1_4,76000001,164711073792,54994093,54993071,3,2107,scenario1
S1_reprodscen1_4,76000001,164711183104,27626920,27625811,3,2107,scenario1
S1_reprodscen1_4,76000001,164778218240,25356782,25355490,1,2110,scenario1
S1_reprodscen1_4,76000001,164891551232,81440684,81439161,3,2111,scenario1
S1_reprodscen1_4,76000001,164891631360,56363269,56362056,3,2111,scenario1
S1_reprodscen1_4,76000001,164891739392,30641533,30640545,3,2111,scenario1
S1_reprodscen1_4,76000001,164993875456,81859225,81857848,3,2114,scenario1
S1_reprodscen1_4,76000001,164993952000,52449196,52448083,3,2114,scenario1
S1_reprodscen1_4,76000001,164994092800,26046620,26045520,3,2114,scenario1
S1_reprodscen1_4,76000001,165136484096,55669182,55667830,2,2117,scenario1
S1_reprodscen1_4,76000001,165136585984,26210340,26197932,2,2117,scenario1
S1_reprodscen1_4,76000001,165276357632,31095594,31094032,1,2119,scenario1
S1_reprodscen1_4,76000001,165434994432,107287941,107286563,4,2120,scenario1
S1_reprodscen1_4,76000001,165435071488,79243541,79242465,4,2120,scenario1
S1_reprodscen1_4,76000001,165435185408,54442111,54441194,4,2120,scenario1
S1_reprodscen1_4,76000001,165435266048,24718139,24717244,4,2120,scenario1
S1_reprodscen1_4,76000001,165646088704,161683648,161682331,6,2124,scenario1
S1_reprodscen1_4,76000001,165646166272,136634722,136633649,6,2124,scenario1
S1_reprodscen1_4,76000001,165646268160,107032079,107031094,6,2124,scenario1
S1_reprodscen1_4,76000001,165646344704,82477080,82476200,6,2124,scenario1
S1_reprodscen1_4,76000001,165646409728,56629093,56628193,6,2124,scenario1
S1_reprodscen1_4,76000001,165646477312,29290026,29288916,6,2124,scenario1
S1_reprodscen1_4,76000001,165688186112,25291844,25290258,1,2130,scenario1
S1_reprodscen1_4,76000001,165877136384,54019783,54018095,2,2131,scenario1
S1_reprodscen1_4,76000001,165877228800,27015911,27014716,2,2131,scenario1
S1_reprodscen1_4,76000001,165943726080,26812300,26810989,1,2133,scenario1
S1_reprodscen1_4,76000001,166168203520,187007751,187006187,7,2134,scenario1
S1_reprodscen1_4,76000001,166168295424,159292702,159291595,7,2134,scenario1
S1_reprodscen1_4,76000001,166168391168,133150022,133149153,7,2134,scenario1
S1_reprodscen1_4,76000001,166168466688,106336192,106335217,7,2134,scenario1
S1_reprodscen1_4,76000001,166168538112,77789206,77787992,7,2134,scenario1
S1_reprodscen1_4,76000001,166168610560,53313589,53312689,7,2134,scenario1
S1_reprodscen1_4,76000001,166168674304,26272916,26272026,7,2134,scenario1
S1_reprodscen1_4,76000001,166285751296,26897247,26895693,1,2141,scenario1
S1_reprodscen1_4,76000001,166382504192,85250698,85249209,3,2142,scenario1
S1_reprodscen1_4,76000001,166382610432,57615421,57614211,3,2142,scenario1
S1_reprodscen1_4,76000001,166382700544,26967457,26966552,3,2142,scenario1
S1_reprodscen1_4,76000001,166412910080,26150552,26149049,1,2145,scenario1
S1_reprodscen1_4,76000001,166474227968,29040190,29038790,1,2146,scenario1
S1_reprodscen1_4,76000001,166542607104,27971266,27969872,1,2147,scenario1
S1_reprodscen1_4,76000001,166608301824,52326825,52325386,2,2148,scenario1
S1_reprodscen1_4,76000001,166608397568,25752999,25751826,2,2148,scenario1
S1_reprodscen1_4,76000001,166861512448,191089868,191088251,7,2150,scenario1
S1_reprodscen1_4,76000001,166861618944,164907250,164906177,7,2150,scenario1
S1_reprodscen1_4,76000001,166861709312,137285260,137284268,7,2150,scenario1
S1_reprodscen1_4,76000001,166861775616,110999616,110998706,7,2150,scenario1
S1_reprodscen1_4,76000001,166861852928,85202724,85201711,7,2150,scenario1
S1_reprodscen1_4,76000001,166861915392,54520877,54519914,7,2150,scenario1
S1_reprodscen1_4,76000001,166861980928,26116238,26115396,7,2150,scenario1
S1_reprodscen1_4,76000001,167049489152,137198837,137197474,5,2157,scenario1
S1_reprodscen1_4,76000001,167049599488,103358729,103357610,5,2157,scenario1
S1_reprodscen1_4,76000001,167049690112,76554530,76553621,5,2157,scenario1
S1_reprodscen1_4,76000001,167049758720,49683162,49682233,5,2157,scenario1
S1_reprodscen1_4,76000001,167049830912,25349007,25348100,5,2157,scenario1
S1_reprodscen1_4,76000001,167097870336,27207482,27206000,1,2162,scenario1
S1_reprodscen1_4,76000001,167393920000,51070269,51068803,2,2163,scenario1
S1_reprodscen1_4,76000001,167394010368,24690703,24689210,2,2163,scenario1
S1_reprodscen1_4,76000001,167488464896,28011863,28010216,1,2165,scenario1
S1_reprodscen1_4,76000001,167524084480,25376306,25374717,1,2166,scenario1
S1_reprodscen1_4,76000001,167582190336,26117087,26115684,1,2167,scenario1
S1_reprodscen1_4,76000001,167652372992,26008662,26007303,1,2168,scenario1
S1_reprodscen1_4,76000001,167965089280,233313120,233311466,8,2169,scenario1
S1_reprodscen1_4,76000001,167965836032,207073953,207072776,8,2169,scenario1
S1_reprodscen1_4,76000001,167965916160,181544864,181543806,8,2169,scenario1
S1_reprodscen1_4,76000001,167965980928,151224484,151223483,8,2169,scenario1
S1_reprodscen1_4,76000001,167966044416,120595172,120594003,8,2169,scenario1
S1_reprodscen1_4,76000001,167966106880,90235566,90234458,8,2169,scenario1
S1_reprodscen1_4,76000001,167966181632,61088188,61086996,8,2169,scenario1
S1_reprodscen1_4,76000001,167966246912,30531287,30530030,8,2169,scenario1
S1_reprodscen1_4,76000001,167993785088,27475009,27474138,1,2177,scenario1
S1_reprodscen1_4,76000001,168077332736,111023840,83445623,3,2178,scenario1
S1_reprodscen1_4,76000001,168077422592,55389963,55389088,3,2178,scenario1
S1_reprodscen1_4,76000001,168161323008,114770797,114770039,4,2180,scenario1
S1_reprodscen1_4,76000001,168161415936,83859349,83858259,4,2180,scenario1
S1_reprodscen1_4,76000001,168161517056,56924120,56923070,4,2180,scenario1
S1_reprodscen1_4,76000001,168161602816,26085980,26084903,4,2180,scenario1
S1_reprodscen1_4,76000001,168330305792,52306024,52304532,2,2184,scenario1
S1_reprodscen1_4,76000001,168330380800,27727104,27725937,2,2184,scenario1
S1_reprodscen1_4,76000001,168429500416,52047720,52046199,2,2186,scenario1
S1_reprodscen1_4,76000001,168429592832,26512527,26511338,2,2186,scenario1
S1_reprodscen1_4,76000001,168807210496,216293161,216291613,8,2188,scenario1
S1_reprodscen1_4,76000001,168807371776,188907257,188905779,8,2188,scenario1
S1_reprodscen1_4,76000001,168807494144,162813595,162812167,8,2188,scenario1
S1_reprodscen1_4,76000001,168807576576,137501834,137500636,8,2188,scenario1
S1_reprodscen1_4,76000001,168807668992,110769644,110768212,8,2188,scenario1
S1_reprodscen1_4,76000001,168807755776,82251757,82250598,8,2188,scenario1
S1_reprodscen1_4,76000001,168807835136,56216708,56215564,8,2188,scenario1
S1_reprodscen1_4,76000001,168807913216,28507227,28506004,8,2188,scenario1
S1_reprodscen1_4,76000001,168889341952,81348910,81347951,3,2196,scenario1
S1_reprodscen1_4,76000001,168889414656,81422609,53080672,3,2196,scenario1
S1_reprodscen1_4,76000001,168943486464,80062460,80061482,3,2198,scenario1
S1_reprodscen1_4,76000001,168943569152,53998365,53997051,3,2198,scenario1
S1_reprodscen1_4,76000001,168943700736,28528285,28526946,3,2198,scenario1
S1_reprodscen1_4,76000001,169132674560,108258102,108256515,4,2201,scenario1
S1_reprodscen1_4,76000001,169132764672,80578126,80576866,4,2201,scenario1
S1_reprodscen1_4,76000001,169132882688,54195257,54193685,4,2201,scenario1
S1_reprodscen1_4,76000001,169132980480,26947294,26945766,4,2201,scenario1
S1_reprodscen1_4,76000001,169368615936,25062869,25061525,1,2205,scenario1
S1_reprodscen1_4,76000001,169400934656,28208065,28206413,1,2206,scenario1
S1_reprodscen1_4,76000001,169633389568,80379504,80377907,3,2207,scenario1
S1_reprodscen1_4,76000001,169633468928,54532786,54531532,3,2207,scenario1
S1_reprodscen1_4,76000001,169633600512,29943078,29941899,3,2207,scenario1
S1_reprodscen1_4,76000001,169766688512,102937265,102935729,4,2210,scenario1
S1_reprodscen1_4,76000001,169766779904,76159443,76158326,4,2210,scenario1
S1_reprodscen1_4,76000001,169766883328,48614320,48613391,4,2210,scenario1
S1_reprodscen1_4,76000001,169766958080,24692949,24692065,4,2210,scenario1
S1_reprodscen1_4,76000001,169853811968,82111121,82109639,3,2214,scenario1
S1_reprodscen1_4,76000001,169853892608,52789701,52788567,3,2214,scenario1
S1_reprodscen1_4,76000001,169854006272,26061950,26061073,3,2214,scenario1
S1_reprodscen1_4,76000001,169958681856,56907344,56905787,2,2217,scenario1
S1_reprodscen1_4,76000001,169958825984,27153865,27152056,2,2217,scenario1
S1_reprodscen1_4,76000001,169985312256,26033930,26032532,1,2219,scenario1
S1_reprodscen1_4,76000001,170154631168,164263504,164261931,6,2220,scenario1
S1_reprodscen1_4,76000001,170154734080,136425085,136423916,6,2220,scenario1
S1_reprodscen1_4,76000001,170154823424,109517256,109516140,6,2220,scenario1
S1_reprodscen1_4,76000001,170154887936,81868234,81867083,6,2220,scenario1
S1_reprodscen1_4,76000001,170154960640,55416471,55415267,6,2220,scenario1
S1_reprodscen1_4,76000001,170155024384,27356757,27355717,6,2220,scenario1
S1_reprodscen1_4,76000001,170354437888,104228987,104227664,4,2226,scenario1
S1_reprodscen1_4,76000001,170354513152,78655478,78654352,4,2226,scenario1
S1_reprodscen1_4,76000001,170354607104,53226093,53225117,4,2226,scenario1
S1_reprodscen1_4,76000001,170354682624,25466955,25465721,4,2226,scenario1
S1_reprodscen1_4,76000001,170475598080,25244669,25243343,1,2230,scenario1
S1_reprodscen1_4,76000001,170562985216,24407089,24405793,1,2231,scenario1
S1_reprodscen1_4,76000001,170627303680,24468061,24466595,1,2232,scenario1
S1_reprodscen1_4,76000001,170676118272,25873499,25870748,1,2233,scenario1
S1_reprodscen1_4,76000001,170741228800,25845427,25843777,1,2234,scenario1
S1_reprodscen1_4,76000001,170880435200,85595703,85594167,3,2235,scenario1
S1_reprodscen1_4,76000001,170880529664,57403130,57401935,3,2235,scenario1
S1_reprodscen1_4,76000001,170880622592,28469019,28468065,3,2235,scenario1
S1_reprodscen1_4,76000001,171109104128,210411716,210410409,8,2238,scenario1
S1_reprodscen1_4,76000001,171109206016,182844566,182831704,8,2238,scenario1
S1_reprodscen1_4,76000001,171109289728,157765722,157764842,8,2238,scenario1
S1_reprodscen1_4,76000001,171109354752,131628956,131627900,8,2238,scenario1
S1_reprodscen1_4,76000001,171109430784,106547138,106546236,8,2238,scenario1
S1_reprodscen1_4,76000001,171109497344,80135479,80134470,8,2238,scenario1
S1_reprodscen1_4,76000001,171109567232,52284595,52283420,8,2238,scenario1
S1_reprodscen1_4,76000001,171109629440,25256805,25255743,8,2238,scenario1
S1_reprodscen1_4,76000001,171264059904,29977305,29975978,1,2246,scenario1
S1_reprodscen1_4,76000001,171487238656,220101213,220099755,8,2247,scenario1
S1_reprodscen1_4,76000001,171487361792,192272132,192270975,8,2247,scenario1
S1_reprodscen1_4,76000001,171487456512,163479962,163478829,8,2247,scenario1
S1_reprodscen1_4,76000001,171487545600,137176790,137175835,8,2247,scenario1
S1_reprodscen1_4,76000001,171487618048,107312532,107311567,8,2247,scenario1
S1_reprodscen1_4,76000001,171487682560,82125071,82124187,8,2247,scenario1
S1_reprodscen1_4,76000001,171487752704,56238936,56238040,8,2247,scenario1
S1_reprodscen1_4,76000001,171487824384,29348035,29347100,8,2247,scenario1
S1_reprodscen1_4,76000001,171541475584,53583749,53582953,2,2255,scenario1
S1_reprodscen1_4,76000001,171541548032,53657256,26728834,2,2255,scenario1
S1_reprodscen1_4,76000001,171612293376,30466637,30465252,1,2257,scenario1
S1_reprodscen1_4,76000001,171766965504,25664964,25663518,1,2258,scenario1
S1_reprodscen1_4,76000001,171809989888,26415477,26413978,1,2259,scenario1
S1_reprodscen1_4,76000001,171903961856,28273185,28271149,0,2260,scenario1
S1_reprodscen1_4,76000001,171979379200,24258207,24256874,1,2261,scenario1
S1_reprodscen1_4,76000001,172118693632,82276435,82274903,3,2262,scenario1
S1_reprodscen1_4,76000001,172118788352,55260269,55258915,3,2262,scenario1
S1_reprodscen1_4,76000001,172118908672,29693186,29691961,3,2262,scenario1
S1_reprodscen1_4,76000001,172155517696,27248948,27247322,1,2265,scenario1
S1_reprodscen1_4,76000001,172265833984,25298213,25295408,1,2266,scenario1
S1_reprodscen1_4,76000001,172418122752,82097017,82095567,3,2267,scenario1
S1_reprodscen1_4,76000001,172418215680,52324495,52323215,3,2267,scenario1
S1_reprodscen1_4,76000001,172418340864,26583083,26582051,3,2267,scenario1
S1_reprodscen1_4,76000001,172521038080,81504486,81502875,3,2270,scenario1
S1_reprodscen1_4,76000001,172521148160,53581117,53579876,3,2270,scenario1
S1_reprodscen1_4,76000001,172521240576,29132020,29131115,3,2270,scenario1
S1_reprodscen1_4,76000001,172619608320,24316445,24315187,1,2273,scenario1
S1_reprodscen1_4,76000001,172657595648,26116896,26115310,1,2274,scenario1
S1_reprodscen1_4,76000001,172747371008,25649855,25648235,1,2275,scenario1
S1_reprodscen1_4,76000001,172841668608,54243127,54241574,2,2276,scenario1
S1_reprodscen1_4,76000001,172841762304,28963394,28962141,2,2276,scenario1
S1_reprodscen1_4,76000001,173057302016,162667686,162666126,6,2278,scenario1
S1_reprodscen1_4,76000001,173057391616,136951126,136949954,6,2278,scenario1
S1_reprodscen1_4,76000001,173057517568,108982106,108980738,6,2278,scenario1
S1_reprodscen1_4,76000001,173057609728,82773426,82771801,6,2278,scenario1
S1_reprodscen1_4,76000001,173057686272,55043087,55041859,6,2278,scenario1
S1_reprodscen1_4,76000001,173057764608,28396036,28395014,6,2278,scenario1
S1_reprodscen1_4,76000001,173180989184,52809820,52808314,2,2284,scenario1
S1_reprodscen1_4,76000001,173181079808,25996288,25995163,2,2284,scenario1
S1_reprodscen1_4,76000001,173269300736,24555610,24554220,1,2286,scenario1
S1_reprodscen1_4,76000001,173310611968,28482462,28480640,1,2287,scenario1
S1_reprodscen1_4,76000001,173498038272,77626090,77624674,3,2288,scenario1
S1_reprodscen1_4,76000001,173498131456,50818735,50817567,3,2288,scenario1
S1_reprodscen1_4,76000001,173498241536,24318614,24317624,3,2288,scenario1
S1_reprodscen1_4,76000001,173597859584,51502993,51501615,2,2291,scenario1
S1_reprodscen1_4,76000001,173597962496,26163683,26151056,2,2291,scenario1
S1_reprodscen1_4,76000001,173804107008,141549851,141548126,5,2293,scenario1
S1_reprodscen1_4,76000001,173804199680,113417753,113416549,5,2293,scenario1
S1_reprodscen1_4,76000001,173804333056,88216638,88215226,5,2293,scenario1
S1_reprodscen1_4,76000001,173804413184,61833636,61831940,5,2293,scenario1
S1_reprodscen1_4,76000001,173804489472,34515335,34513937,5,2293,scenario1
S1_reprodscen1_4,76000001,173905428480,56391607,56390112,2,2298,scenario1
S1_reprodscen1_4,76000001,173905507072,28799388,28798137,2,2298,scenario1
S1_reprodscen1_4,76000001,173938502400,25016784,25015237,1,2300,scenario1
S1_reprodscen1_4,76000001,174034019328,84074836,84073551,3,2301,scenario1
S1_reprodscen1_4,76000001,174034097152,56934228,56933132,3,2301,scenario1
S1_reprodscen1_4,76000001,174034235904,30896412,30895369,3,2301,scenario1
S1_reprodscen1_4,76000001,174076224256,24457334,24455829,1,2304,scenario1
S1_reprodscen1_4,76000001,174358742272,81707768,81706355,3,2305,scenario1
S1_reprodscen1_4,76000001,174358820352,53188394,53187161,3,2305,scenario1
S1_reprodscen1_4,76000001,174358913280,27127906,27126880,3,2305,scenario1
S1_reprodscen1_4,76000001,174501062400,140455395,140452615,5,2308,scenario1
S1_reprodscen1_4,76000001,174501164544,113201899,113200779,5,2308,scenario1
S1_reprodscen1_4,76000001,174501241344,82209170,82208102,5,2308,scenario1
S1_reprodscen1_4,76000001,174501314816,55343868,55342876,5,2308,scenario1
S1_reprodscen1_4,76000001,174501384704,30178036,30177067,5,2308,scenario1
S1_reprodscen1_4,76000001,174635832064,27575829,27574438,1,2313,scenario1
S1_reprodscen1_4,76000001,174700148480,27513995,27512466,1,2314,scenario1
S1_reprodscen1_4,76000001,174757046016,56775292,56774112,2,2315,scenario1
S1_reprodscen1_4,76000001,174757120000,28265067,28263811,2,2315,scenario1
S1_reprodscen1_4,76000001,174815172352,25722561,25721050,1,2317,scenario1
S1_reprodscen1_4,76000001,174851015168,25392013,25390434,1,2318,scenario1
S1_reprodscen1_4,76000001,174900286208,25185277,25183751,1,2319,scenario1
S1_reprodscen1_4,76000001,174946895616,29647300,29645706,1,2320,scenario1
S1_reprodscen1_4,76000001,175039774720,28245785,28244318,1,2321,scenario1
S1_reprodscen1_4,76000001,175082369536,26557129,26555589,1,2322,scenario1
S1_reprodscen1_4,76000001,175151333376,26052443,26051086,1,2323,scenario1
S1_reprodscen1_4,76000001,175311953152,52442680,52441015,2,2324,scenario1
S1_reprodscen1_4,76000001,175312054272,27108876,27107677,2,2324,scenario1
S1_reprodscen1_4,76000001,175601084928,104728757,104726003,4,2326,scenario1
S1_reprodscen1_4,76000001,175601207296,78566651,78565433,3,2327,scenario1
S1_reprodscen1_4,76000001,175601313024,53163263,53162154,3,2327,scenario1
S1_reprodscen1_4,76000001,175601406976,27655728,27654725,3,2327,scenario1
S1_reprodscen1_4,76000001,175689254912,25956386,25954900,1,2330,scenario1
S1_reprodscen1_4,76000001,175729129728,28650759,28649235,1,2331,scenario1
S1_reprodscen1_4,76000001,175958462976,80575039,80573702,3,2332,scenario1
S1_reprodscen1_4,76000001,175958541056,50339861,50338720,3,2332,scenario1
S1_reprodscen1_4,76000001,175958653952,24706723,24705768,3,2332,scenario1
S1_reprodscen1_4,76000001,176123755520,164247837,164246346,6,2335,scenario1
S1_reprodscen1_4,76000001,176123830528,135024904,135023800,6,2335,scenario1
S1_reprodscen1_4,76000001,176123939328,106331731,106330773,6,2335,scenario1
S1_reprodscen1_4,76000001,176124014848,79682540,79681418,6,2335,scenario1
S1_reprodscen1_4,76000001,176124077312,54930178,54929248,6,2335,scenario1
S1_reprodscen1_4,76000001,176124139008,29143447,29142322,6,2335,scenario1
S1_reprodscen1_4,76000001,176184006400,31096139,31094682,1,2341,scenario1
S1_reprodscen1_4,76000001,176349894144,24506760,24505271,1,2342,scenario1
S1_reprodscen1_4,76000001,176388847360,25300199,25298776,1,2343,scenario1
S1_reprodscen1_4,76000001,176614440704,136648336,136646735,5,2344,scenario1
S1_reprodscen1_4,76000001,176614516480,108421693,108420550,5,2344,scenario1
S1_reprodscen1_4,76000001,176614633472,83087992,83087130,5,2344,scenario1
S1_reprodscen1_4,76000001,176614712832,53985519,53984629,5,2344,scenario1
S1_reprodscen1_4,76000001,176614790400,27098930,27097961,5,2344,scenario1
S1_reprodscen1_4,76000001,176658449408,24367969,24366593,1,2349,scenario1
S1_reprodscen1_4,76000001,176701069568,24572861,24571410,1,2350,scenario1
S1_reprodscen1_4,76000001,176745285120,24637978,24636545,1,2351,scenario1
S1_reprodscen1_4,76000001,176956475136,166747393,166745778,6,2352,scenario1
S1_reprodscen1_4,76000001,176956571392,137936393,137935075,6,2352,scenario1
S1_reprodscen1_4,76000001,176956688896,111822001,111820707,6,2352,scenario1
S1_reprodscen1_4,76000001,176956757248,85282237,85281231,6,2352,scenario1
S1_reprodscen1_4,76000001,176956820480,54828027,54826916,6,2352,scenario1
S1_reprodscen1_4,76000001,176956887296,26324619,26323476,6,2352,scenario1
S1_reprodscen1_4,76000001,177143805696,24137910,24136640,1,2358,scenario1
S1_reprodscen1_4,76000001,177172030464,24148950,24146257,1,2359,scenario1
S1_reprodscen1_4,76000001,177355251200,52923528,52920771,2,2360,scenario1
S1_reprodscen1_4,76000001,177355358208,27226151,27213857,2,2360,scenario1
S1_reprodscen1_4,76000001,177401673984,26025284,26023578,1,2362,scenario1
S1_reprodscen1_4,76000001,177447578880,28458399,28456966,1,2363,scenario1
S1_reprodscen1_4,76000001,177550223616,28826241,28824670,1,2364,scenario1
S1_reprodscen1_4,76000001,177631662336,24973980,24971181,1,2365,scenario1
S1_reprodscen1_4,76000001,177684020224,28194105,28192782,1,2366,scenario1
S1_reprodscen1_4,76000001,177723313152,28129856,28127123,1,2367,scenario1
S1_reprodscen1_4,76000001,177753401088,29980023,29978918,1,2368,scenario1
S1_reprodscen1_4,76000001,177957768448,57200989,57199473,2,2369,scenario1
S1_reprodscen1_4,76000001,177957862656,27816758,27815633,2,2369,scenario1
