serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,10000001,174394114304,3428388,3426933,0,2307,scenario1
S1_reprodscen1_2,10000001,174428566528,3443350,3442007,0,2308,scenario1
S1_reprodscen1_2,10000001,174432724992,4026351,4025255,0,2308,scenario1
S1_reprodscen1_2,10000001,174466930944,3382467,3381167,0,2310,scenario1
S1_reprodscen1_2,10000001,174509521920,3633149,3631668,0,2311,scenario1
S1_reprodscen1_2,10000001,174518651904,3431228,3428413,0,2312,scenario1
S1_reprodscen1_2,10000001,174676545280,4118048,4115997,0,2313,scenario1
S1_reprodscen1_2,10000001,174740097280,3423065,3421603,0,2314,scenario1
S1_reprodscen1_2,10000001,174750551296,3635587,3633963,0,2315,scenario1
S1_reprodscen1_2,10000001,174783165184,3683284,3680428,0,2316,scenario1
S1_reprodscen1_2,10000001,174857072128,3464487,3461622,0,2317,scenario1
S1_reprodscen1_2,10000001,174893476096,3377717,3376354,0,2318,scenario1
S1_reprodscen1_2,10000001,174943004160,3869297,3867615,0,2319,scenario1
S1_reprodscen1_2,10000001,174984978432,3468072,3466662,0,2320,scenario1
S1_reprodscen1_2,10000001,175079565056,3828249,3826399,0,2321,scenario1
S1_reprodscen1_2,10000001,175123679232,3492144,3490765,0,2322,scenario1
S1_reprodscen1_2,10000001,175193030912,3712640,3711199,0,2323,scenario1
S1_reprodscen1_2,10000001,175327162624,3633336,3631892,0,2324,scenario1
S1_reprodscen1_2,10000001,175352396032,3461717,3460305,0,2325,scenario1
S1_reprodscen1_2,10000001,175564020992,3713592,3710704,0,2326,scenario1
S1_reprodscen1_2,10000001,175569084672,4935473,4933684,0,2326,scenario1
S1_reprodscen1_2,10000001,175572813312,3564395,3562675,0,2327,scenario1
S1_reprodscen1_2,10000001,175578691328,4792315,4790799,0,2329,scenario1
S1_reprodscen1_2,10000001,175730697216,3388744,3387405,0,2330,scenario1
S1_reprodscen1_2,10000001,175768018944,4217891,4215525,0,2331,scenario1
S1_reprodscen1_2,10000001,175945349120,3342238,3340959,0,2332,scenario1
S1_reprodscen1_2,10000001,175975896832,3760459,3758871,0,2333,scenario1
S1_reprodscen1_2,10000001,175982093824,3442504,3441098,0,2334,scenario1
S1_reprodscen1_2,10000001,176027545088,3828910,3826604,0,2335,scenario1
S1_reprodscen1_2,10000001,176031382272,3714495,3713311,0,2335,scenario1
S1_reprodscen1_2,10000001,176035597824,4104419,4102909,0,2336,scenario1
S1_reprodscen1_2,10000001,176100074752,3421935,3420600,0,2338,scenario1
S1_reprodscen1_2,10000001,176135329024,3387920,3386544,0,2339,scenario1
S1_reprodscen1_2,10000001,176139312128,3849469,3829681,0,2339,scenario1
S1_reprodscen1_2,10000001,176220645632,3387630,3386324,0,2341,scenario1
S1_reprodscen1_2,10000001,176393130752,3536231,3534916,0,2342,scenario1
S1_reprodscen1_2,10000001,176431436288,3597555,3594754,0,2343,scenario1
S1_reprodscen1_2,10000001,176545599232,3475279,3472442,0,2344,scenario1
S1_reprodscen1_2,10000001,176556129536,3855091,3853372,0,2345,scenario1
S1_reprodscen1_2,10000001,176564069888,3676227,3674715,0,2346,scenario1
S1_reprodscen1_2,10000001,176580783616,3802531,3799161,0,2347,scenario1
S1_reprodscen1_2,10000001,176594052352,4134875,4133074,0,2348,scenario1
S1_reprodscen1_2,10000001,176701562112,3348169,3330782,0,2349,scenario1
S1_reprodscen1_2,10000001,176744623360,3975239,3973360,0,2350,scenario1
S1_reprodscen1_2,10000001,176788715520,3672501,3669651,0,2351,scenario1
S1_reprodscen1_2,10000001,176857569024,3343361,3342089,0,2352,scenario1
S1_reprodscen1_2,10000001,176862679808,3348091,3346489,0,2353,scenario1
S1_reprodscen1_2,10000001,176879479040,3858357,3856368,0,2354,scenario1
S1_reprodscen1_2,10000001,176884440832,3508305,3506362,0,2355,scenario1
S1_reprodscen1_2,10000001,176913377792,3343334,3342000,0,2356,scenario1
S1_reprodscen1_2,10000001,176989635840,3347300,3346009,0,2357,scenario1
S1_reprodscen1_2,10000001,177187423488,3603337,3600415,0,2358,scenario1
S1_reprodscen1_2,10000001,177215405568,3395841,3394494,0,2359,scenario1
S1_reprodscen1_2,10000001,177370108416,3701528,3699963,0,2360,scenario1
S1_reprodscen1_2,10000001,177391026176,3382497,3381128,0,2361,scenario1
S1_reprodscen1_2,10000001,177443543808,3746132,3744478,0,2362,scenario1
S1_reprodscen1_2,10000001,177486874624,3682693,3679951,0,2363,scenario1
S1_reprodscen1_2,10000001,177588690432,3383171,3381800,0,2364,scenario1
S1_reprodscen1_2,10000001,177674465280,3832092,3830229,0,2365,scenario1
S1_reprodscen1_2,10000001,177723473664,3387580,3386212,0,2366,scenario1
S1_reprodscen1_2,10000001,177762817280,3659948,3658293,0,2367,scenario1
S1_reprodscen1_2,10000001,177766623744,3628567,3627254,0,2367,scenario1
S1_reprodscen1_2,10000001,177968003584,3402893,3401536,0,2369,scenario1
S1_reprodscen1_2,10000001,177983275520,3441638,3440265,0,2370,scenario1
S1_reprodscen1_2,10000001,178076949504,3745394,3743875,0,2371,scenario1
S1_reprodscen1_2,10000001,178121102848,3388400,3385730,0,2372,scenario1
S1_reprodscen1_2,10000001,178156328448,3434391,3433065,0,2373,scenario1
S1_reprodscen1_2,10000001,178176546816,3414122,3412724,0,2374,scenario1
S1_reprodscen1_2,10000001,178196012544,3374896,3373518,0,2375,scenario1
S1_reprodscen1_2,10000001,178199679232,3514506,3513239,0,2375,scenario1
S1_reprodscen1_2,10000001,178373614080,3576881,3574047,0,2377,scenario1
S1_reprodscen1_2,10000001,178433562112,3377731,3374984,0,2378,scenario1
S1_reprodscen1_2,10000001,178553643264,3368962,3367611,0,2379,scenario1
S1_reprodscen1_2,10000001,178675097344,3475238,3473713,0,2380,scenario1
S1_reprodscen1_2,10000001,178679575040,4277353,4275912,0,2380,scenario1
S1_reprodscen1_2,10000001,178683513344,3842726,3841780,0,2381,scenario1
S1_reprodscen1_2,10000001,178710882560,3341553,3339956,0,2383,scenario1
S1_reprodscen1_2,10000001,178716301568,3489886,3488281,0,2384,scenario1
S1_reprodscen1_2,10000001,178724672256,3458449,3455655,0,2385,scenario1
S1_reprodscen1_2,10000001,178909760768,3494884,3492180,0,2386,scenario1
S1_reprodscen1_2,10000001,178937169664,3597995,3596070,0,2387,scenario1
S1_reprodscen1_2,10000001,178997351936,3579467,3577823,0,2388,scenario1
S1_reprodscen1_2,10000001,179025516032,3496438,3494829,0,2389,scenario1
S1_reprodscen1_2,10000001,179084879616,3455769,3454345,0,2390,scenario1
S1_reprodscen1_2,10000001,179120087552,3453273,3450401,0,2391,scenario1
S1_reprodscen1_2,10000001,179130302464,3483211,3481742,0,2392,scenario1
S1_reprodscen1_2,10000001,179146906112,3804607,3802862,0,2393,scenario1
S1_reprodscen1_2,10000001,179377047296,3581734,3580074,0,2394,scenario1
S1_reprodscen1_2,10000001,179382078464,3431197,3429712,0,2395,scenario1
S1_reprodscen1_2,10000001,179453525760,3379755,3378370,0,2396,scenario1
S1_reprodscen1_2,10000001,179491609600,3384169,3382807,0,2397,scenario1
S1_reprodscen1_2,10000001,179512968192,3386861,3385317,0,2398,scenario1
S1_reprodscen1_2,10000001,179798256128,4249598,4248080,0,2399,scenario1
S1_reprodscen1_2,10000001,179840712192,3698340,3696790,0,2400,scenario1
S1_reprodscen1_2,10000001,179918822912,4581694,4579764,0,2401,scenario1
S1_reprodscen1_2,10000001,179942228992,3678842,3677469,0,2402,scenario1
S1_reprodscen1_2,10000001,179946590464,4226223,4224789,0,2402,scenario1
S1_reprodscen1_2,10000001,179961808384,3566709,3563824,0,2404,scenario1
S1_reprodscen1_2,10000001,179968698880,3343486,3342043,0,2405,scenario1
S1_reprodscen1_2,10000001,179974235392,3608464,3605608,0,2406,scenario1
S1_reprodscen1_2,10000001,180071492608,3680397,3678483,0,2407,scenario1
S1_reprodscen1_2,10000001,180222802944,3670314,3667363,0,2408,scenario1
S1_reprodscen1_2,10000001,180235855360,3395581,3393906,0,2409,scenario1
S1_reprodscen1_2,10000001,180464307456,3509895,3508051,0,2410,scenario1
S1_reprodscen1_2,10000001,180656974848,3901070,3899005,0,2411,scenario1
S1_reprodscen1_2,10000001,180665395968,3974610,3972672,0,2412,scenario1
S1_reprodscen1_2,10000001,180763233792,3402656,3389124,0,2413,scenario1
S1_reprodscen1_2,10000001,180800718080,3423616,3422153,0,2414,scenario1
S1_reprodscen1_2,10000001,180816213504,3729377,3727664,0,2415,scenario1
S1_reprodscen1_2,10000001,180823304448,3477778,3474941,0,2416,scenario1
S1_reprodscen1_2,10000001,180884893440,3670949,3668059,0,2417,scenario1
S1_reprodscen1_2,10000001,180889176832,3452708,3449732,0,2418,scenario1
S1_reprodscen1_2,10000001,180945743104,3944779,3942877,0,2419,scenario1
S1_reprodscen1_2,10000001,180985310464,3406518,3405128,0,2420,scenario1
S1_reprodscen1_2,10000001,180991023872,3805824,3802918,0,2421,scenario1
S1_reprodscen1_2,10000001,181021322752,3761287,3759415,0,2422,scenario1
S1_reprodscen1_2,10000001,181051188224,3472460,3470830,0,2423,scenario1
S1_reprodscen1_2,10000001,181190629632,3413889,3412502,0,2424,scenario1
S1_reprodscen1_2,10000001,181209225984,3782558,3769471,0,2425,scenario1
S1_reprodscen1_2,10000001,181472583680,3766479,3764614,0,2426,scenario1
S1_reprodscen1_2,10000001,181544608256,3418541,3415755,0,2427,scenario1
S1_reprodscen1_2,10000001,181591849984,3456702,3453881,0,2428,scenario1
S1_reprodscen1_2,10000001,181628215808,3387406,3386062,0,2429,scenario1
S1_reprodscen1_2,10000001,181643801088,3685912,3683072,0,2430,scenario1
S1_reprodscen1_2,10000001,181692147456,3614020,3612300,0,2431,scenario1
S1_reprodscen1_2,10000001,181695920128,3628390,3627102,0,2431,scenario1
S1_reprodscen1_2,10000001,181746498816,3560001,3558238,0,2433,scenario1
S1_reprodscen1_2,10000001,181751813376,3500662,3499230,0,2434,scenario1
S1_reprodscen1_2,10000001,181948284416,3706848,3705066,0,2435,scenario1
S1_reprodscen1_2,10000001,181976345856,3507788,3506179,0,2436,scenario1
S1_reprodscen1_2,10000001,181984410880,4051331,4049787,0,2437,scenario1
S1_reprodscen1_2,10000001,182046395648,3869058,3867386,0,2438,scenario1
S1_reprodscen1_2,10000001,182066206464,3436980,3435556,0,2439,scenario1
S1_reprodscen1_2,10000001,182199454976,3384623,3383294,0,2440,scenario1
S1_reprodscen1_2,10000001,182248019968,3753577,3751778,0,2441,scenario1
S1_reprodscen1_2,10000001,182362690560,5156555,5154101,0,2442,scenario1
S1_reprodscen1_2,10000001,182591241472,3514488,3512957,0,2443,scenario1
S1_reprodscen1_2,10000001,182664761088,3695703,3694054,0,2444,scenario1
S1_reprodscen1_2,10000001,182765861120,3623661,3622155,0,2445,scenario1
S1_reprodscen1_2,10000001,182898915584,3414299,3412740,0,2446,scenario1
S1_reprodscen1_2,10000001,182946252032,3370265,3368560,0,2447,scenario1
S1_reprodscen1_2,10000001,182958646272,3402213,3390163,0,2448,scenario1
S1_reprodscen1_2,10000001,182962968064,3485029,3483451,0,2449,scenario1
S1_reprodscen1_2,10000001,182989626112,3662248,3660557,0,2450,scenario1
S1_reprodscen1_2,10000001,183060162304,3844335,3842765,0,2451,scenario1
S1_reprodscen1_2,10000001,183146080256,3489886,3488347,0,2452,scenario1
S1_reprodscen1_2,10000001,183154688256,3755596,3754122,0,2453,scenario1
S1_reprodscen1_2,10000001,183236769280,3527453,3526024,0,2454,scenario1
S1_reprodscen1_2,10000001,183240375552,3485277,3484215,0,2454,scenario1
S1_reprodscen1_2,10000001,183248191744,3382417,3380996,0,2456,scenario1
S1_reprodscen1_2,10000001,183371532032,3432897,3431418,0,2457,scenario1
S1_reprodscen1_2,10000001,183438884096,3449255,3447891,0,2458,scenario1
S1_reprodscen1_2,10000001,183532089600,3424323,3422916,0,2459,scenario1
S1_reprodscen1_2,10000001,183547574528,3513145,3511737,0,2460,scenario1
S1_reprodscen1_2,10000001,183594747904,3484053,3482575,0,2461,scenario1
S1_reprodscen1_2,10000001,183672962048,3359688,3358245,0,2462,scenario1
S1_reprodscen1_2,10000001,183870158080,3417436,3416049,0,2463,scenario1
S1_reprodscen1_2,10000001,183980783104,3639731,3636990,0,2464,scenario1
S1_reprodscen1_2,10000001,184002964736,3653753,3652079,0,2465,scenario1
S1_reprodscen1_2,10000001,184037507584,4023288,4021502,0,2466,scenario1
S1_reprodscen1_2,10000001,184064815104,3968234,3966427,0,2467,scenario1
S1_reprodscen1_2,10000001,184154530560,3412000,3410553,0,2468,scenario1
S1_reprodscen1_2,10000001,184186021888,3502745,3499861,0,2469,scenario1
S1_reprodscen1_2,10000001,184195170304,3387028,3385647,0,2470,scenario1
S1_reprodscen1_2,10000001,184261990912,3954516,3952625,0,2471,scenario1
S1_reprodscen1_2,10000001,184395814400,3385964,3384543,0,2472,scenario1
S1_reprodscen1_2,10000001,184402512640,3783143,3781508,0,2473,scenario1
S1_reprodscen1_2,10000001,184453371648,3344624,3343279,0,2474,scenario1
S1_reprodscen1_2,10000001,184549726464,3416377,3413211,0,2475,scenario1
S1_reprodscen1_2,10000001,184553576448,3714301,3712997,0,2475,scenario1
S1_reprodscen1_2,10000001,184580340480,3792740,3790843,0,2477,scenario1
S1_reprodscen1_2,10000001,184591298816,3406801,3405377,0,2478,scenario1
S1_reprodscen1_2,10000001,184661566208,3342176,3340872,0,2479,scenario1
S1_reprodscen1_2,10000001,184699354880,3816666,3814854,0,2480,scenario1
S1_reprodscen1_2,10000001,184757766400,3659337,3656415,0,2481,scenario1
S1_reprodscen1_2,10000001,184795926784,3636039,3633190,0,2482,scenario1
S1_reprodscen1_2,10000001,184868894720,3402176,3400628,0,2483,scenario1
S1_reprodscen1_2,10000001,184971294720,3576517,3573665,0,2484,scenario1
S1_reprodscen1_2,10000001,185150912256,3797723,3796099,0,2485,scenario1
S1_reprodscen1_2,10000001,185466596096,3416670,3415352,0,2486,scenario1
S1_reprodscen1_2,10000001,185506806528,3385079,3383667,0,2487,scenario1
S1_reprodscen1_2,10000001,185551435264,3609209,3606327,0,2488,scenario1
S1_reprodscen1_2,10000001,185564504576,3397103,3395702,0,2489,scenario1
S1_reprodscen1_2,10000001,185681891584,3390782,3389245,0,2490,scenario1
S1_reprodscen1_2,10000001,185701181184,3343267,3342012,0,2491,scenario1
S1_reprodscen1_2,10000001,185790458624,3483881,3482485,0,2492,scenario1
S1_reprodscen1_2,10000001,185984865792,3516485,3515062,0,2493,scenario1
S1_reprodscen1_2,10000001,186058940928,3383935,3382505,0,2494,scenario1
S1_reprodscen1_2,10000001,186088839936,3781880,3779136,0,2495,scenario1
S1_reprodscen1_2,10000001,186092981504,4014046,4012974,0,2495,scenario1
S1_reprodscen1_2,10000001,186143143168,3609898,3607128,0,2497,scenario1
S1_reprodscen1_2,10000001,186196218880,3395540,3394243,0,2498,scenario1
S1_reprodscen1_2,10000001,186218574336,3433547,3431768,0,2499,scenario1
S1_reprodscen1_2,10000001,186403808256,3425040,3423669,0,2500,scenario1
S1_reprodscen1_2,10000001,186432115456,3382615,3381244,0,2501,scenario1
S1_reprodscen1_2,10000001,186491412736,3463173,3460337,0,2502,scenario1
S1_reprodscen1_2,10000001,186515291904,3915596,3913898,0,2503,scenario1
S1_reprodscen1_2,10000001,186575898368,3490274,3488113,0,2504,scenario1
S1_reprodscen1_2,10000001,186657191424,3395229,3393883,0,2505,scenario1
S1_reprodscen1_2,10000001,186730498048,3494788,3493079,0,2506,scenario1
S1_reprodscen1_2,10000001,186807760640,3455007,3453619,0,2507,scenario1
S1_reprodscen1_2,10000001,186864194816,3442427,3441015,0,2508,scenario1
S1_reprodscen1_2,10000001,186896333824,4294225,4292008,0,2509,scenario1
S1_reprodscen1_2,10000001,187053610240,3343369,3341981,0,2510,scenario1
S1_reprodscen1_2,10000001,187124377856,4692449,4690633,0,2511,scenario1
S1_reprodscen1_2,10000001,187258420224,3391388,3389876,0,2512,scenario1
S1_reprodscen1_2,10000001,187399458304,3915973,3914224,0,2513,scenario1
S1_reprodscen1_2,10000001,187415283712,3503209,3501656,0,2514,scenario1
S1_reprodscen1_2,10000001,187477455360,3419217,3416254,0,2515,scenario1
S1_reprodscen1_2,10000001,187537785088,3482660,3480967,0,2516,scenario1
S1_reprodscen1_2,10000001,187659208704,3652828,3651047,0,2517,scenario1
S1_reprodscen1_2,10000001,187695170560,3424712,3423318,0,2518,scenario1
S1_reprodscen1_2,10000001,187776606208,3410292,3408763,0,2519,scenario1
S1_reprodscen1_2,10000001,187792088064,3727485,3726025,0,2520,scenario1
S1_reprodscen1_2,10000001,187890181120,3389569,3388210,0,2521,scenario1
S1_reprodscen1_2,10000001,187907633920,3559242,3557751,0,2522,scenario1
S1_reprodscen1_2,10000001,187965221632,3657230,3655712,0,2523,scenario1
S1_reprodscen1_2,10000001,188215111424,3428480,3427001,0,2524,scenario1
S1_reprodscen1_2,10000001,188261531392,3465106,3459694,0,2525,scenario1
S1_reprodscen1_2,10000001,188417583360,3364312,3362879,0,2526,scenario1
S1_reprodscen1_2,10000001,188432106752,3417963,3416486,0,2527,scenario1
S1_reprodscen1_2,10000001,188655775744,3686278,3683503,0,2528,scenario1
S1_reprodscen1_2,10000001,188676719872,3389884,3388405,0,2529,scenario1
S1_reprodscen1_2,10000001,188883110400,3395490,3394059,0,2530,scenario1
S1_reprodscen1_2,10000001,188945475072,3378569,3377196,0,2531,scenario1
S1_reprodscen1_2,10000001,189054783744,3414245,3412725,0,2532,scenario1
S1_reprodscen1_2,10000001,189097456128,3928000,3926303,0,2533,scenario1
S1_reprodscen1_2,10000001,189151665664,3642822,3641256,0,2534,scenario1
S1_reprodscen1_2,10000001,189156436736,4663709,4662429,0,2534,scenario1
S1_reprodscen1_2,10000001,189203855104,3397340,3395875,0,2536,scenario1
S1_reprodscen1_2,10000001,189228215040,3526709,3523748,0,2537,scenario1
S1_reprodscen1_2,10000001,189402609920,3674381,3672892,0,2538,scenario1
S1_reprodscen1_2,10000001,189535998464,3635468,3633810,0,2539,scenario1
S1_reprodscen1_2,10000001,189654160384,3481862,3480033,0,2540,scenario1
S1_reprodscen1_2,10000001,189682526720,3381071,3379199,0,2541,scenario1
S1_reprodscen1_2,10000001,189706963968,3392385,3390703,0,2542,scenario1
S1_reprodscen1_2,10000001,189742633984,3732834,3729782,0,2543,scenario1
S1_reprodscen1_2,10000001,189808112896,3965364,3963190,0,2544,scenario1
S1_reprodscen1_2,10000001,189914061568,3495705,3493893,0,2545,scenario1
S1_reprodscen1_2,10000001,189923750400,3800398,3797293,0,2546,scenario1
S1_reprodscen1_2,10000001,189956891136,3583023,3579947,0,2547,scenario1
S1_reprodscen1_2,10000001,189988001536,3398401,3396741,0,2548,scenario1
S1_reprodscen1_2,10000001,190212615424,3677145,3674695,0,2549,scenario1
S1_reprodscen1_2,10000001,190470543872,3536730,3534781,0,2550,scenario1
S1_reprodscen1_2,10000001,190479910656,3635937,3634182,0,2551,scenario1
S1_reprodscen1_2,10000001,190483406592,3344586,3343174,0,2551,scenario1
S1_reprodscen1_2,10000001,190547714816,3626485,3623450,0,2553,scenario1
S1_reprodscen1_2,10000001,190611938048,3579967,3576941,0,2554,scenario1
S1_reprodscen1_2,10000001,190811224064,3615311,3613538,0,2555,scenario1
S1_reprodscen1_2,10000001,190815820800,4466228,4464832,0,2555,scenario1
S1_reprodscen1_2,10000001,190890967808,3713733,3711802,0,2557,scenario1
S1_reprodscen1_2,10000001,190915374848,3836772,3833988,0,2558,scenario1
S1_reprodscen1_2,10000001,191106643456,3854741,3852835,0,2559,scenario1
S1_reprodscen1_2,10000001,191173001216,3803413,3801197,0,2560,scenario1
S1_reprodscen1_2,10000001,191617618688,3349421,3347702,0,2561,scenario1
S1_reprodscen1_2,10000001,191760265984,3446568,3444895,0,2562,scenario1
S1_reprodscen1_2,10000001,191836750848,3768656,3766896,0,2563,scenario1
S1_reprodscen1_2,10000001,191874203904,3659587,3656488,0,2564,scenario1
S1_reprodscen1_2,10000001,191960243200,3456250,3453150,0,2565,scenario1
S1_reprodscen1_2,10000001,191994824960,3683802,3682038,0,2566,scenario1
S1_reprodscen1_2,10000001,192031777536,4267200,4265145,0,2567,scenario1
S1_reprodscen1_2,10000001,192066103040,3414784,3413196,0,2568,scenario1
S1_reprodscen1_2,10000001,192158515456,3583102,3581395,0,2569,scenario1
S1_reprodscen1_2,10000001,192169863168,3450200,3448434,0,2570,scenario1
S1_reprodscen1_2,10000001,192198361344,3728373,3726458,0,2571,scenario1
S1_reprodscen1_2,10000001,192406662400,3828755,3826711,0,2572,scenario1
S1_reprodscen1_2,10000001,192563251968,4028991,4025878,0,2573,scenario1
S1_reprodscen1_2,10000001,192641163520,3640790,3639090,0,2574,scenario1
S1_reprodscen1_2,10000001,192666277888,3434300,3432560,0,2575,scenario1
S1_reprodscen1_2,10000001,192810683648,3427906,3426114,0,2576,scenario1
S1_reprodscen1_2,10000001,192890129664,3528135,3526322,0,2577,scenario1
S1_reprodscen1_2,10000001,192921017088,4102915,4100798,0,2578,scenario1
S1_reprodscen1_2,10000001,193116975104,3800393,3797937,0,2579,scenario1
S1_reprodscen1_2,10000001,193145716224,3456198,3454586,0,2580,scenario1
S1_reprodscen1_2,10000001,193223377408,3776814,3774885,0,2581,scenario1
S1_reprodscen1_2,10000001,193297561088,3663953,3661690,0,2582,scenario1
S1_reprodscen1_2,10000001,193400646144,3518162,3516671,0,2583,scenario1
S1_reprodscen1_2,10000001,193588243200,3754165,3752297,0,2584,scenario1
S1_reprodscen1_2,10000001,193650388224,3495044,3493554,0,2585,scenario1
S1_reprodscen1_2,10000001,193819650048,3540853,3539262,0,2586,scenario1
S1_reprodscen1_2,10000001,193824691200,4912604,4911251,0,2586,scenario1
S1_reprodscen1_2,10000001,193880964608,3385177,3383574,0,2588,scenario1
S1_reprodscen1_2,10000001,193941758720,3613724,3610708,0,2589,scenario1
S1_reprodscen1_2,10000001,193992139264,3635828,3632883,0,2590,scenario1
S1_reprodscen1_2,10000001,194122490624,3627889,3624875,0,2591,scenario1
S1_reprodscen1_2,10000001,194222577408,3429150,3427440,0,2592,scenario1
S1_reprodscen1_2,10000001,194436875776,4565342,4562484,0,2593,scenario1
S1_reprodscen1_2,10000001,194609492736,3864623,3862579,0,2594,scenario1
S1_reprodscen1_2,10000001,194795302912,3449233,3447269,0,2595,scenario1
S1_reprodscen1_2,10000001,194861626368,3349099,3347393,0,2596,scenario1
S1_reprodscen1_2,10000001,194925984256,3535330,3533461,0,2597,scenario1
S1_reprodscen1_2,10000001,194956395008,3479209,3476099,0,2598,scenario1
S1_reprodscen1_2,10000001,194962513664,3428921,3427052,0,2599,scenario1
S1_reprodscen1_2,10000001,195137931776,3454737,3452950,0,2600,scenario1
S1_reprodscen1_2,10000001,195196147456,3474514,3472727,0,2601,scenario1
S1_reprodscen1_2,10000001,195216723200,3745380,3743196,0,2602,scenario1
S1_reprodscen1_2,10000001,195405818368,3595778,3593677,0,2603,scenario1
S1_reprodscen1_2,10000001,195409643520,3653270,3651688,0,2603,scenario1
S1_reprodscen1_2,10000001,195671453952,3479758,3478055,0,2605,scenario1
S1_reprodscen1_2,10000001,195724065024,3482930,3479770,0,2606,scenario1
S1_reprodscen1_2,10000001,195867407616,3808400,3805875,0,2607,scenario1
S1_reprodscen1_2,10000001,195884751104,3615774,3613994,0,2608,scenario1
S1_reprodscen1_2,10000001,195968280832,3872879,3870321,0,2609,scenario1
S1_reprodscen1_2,10000001,196240750336,4084144,4081513,0,2610,scenario1
S1_reprodscen1_2,10000001,196298184704,3400324,3398671,0,2611,scenario1
S1_reprodscen1_2,10000001,196410542848,3423529,3421860,0,2612,scenario1
S1_reprodscen1_2,10000001,196506990848,3392855,3391176,0,2613,scenario1
S1_reprodscen1_2,10000001,196585187072,3432423,3430815,0,2614,scenario1
S1_reprodscen1_2,10000001,196620001792,3850867,3848903,0,2615,scenario1
S1_reprodscen1_2,10000001,196743768576,3358470,3356825,0,2616,scenario1
S1_reprodscen1_2,10000001,196779283712,3468647,3467001,0,2617,scenario1
S1_reprodscen1_2,10000001,196880753920,3688058,3686368,0,2618,scenario1
S1_reprodscen1_2,10000001,197123790592,3353445,3351888,0,2619,scenario1
S1_reprodscen1_2,10000001,197218276352,3587921,3586000,0,2620,scenario1
S1_reprodscen1_2,10000001,197475605760,3562512,3559134,0,2621,scenario1
S1_reprodscen1_2,10000001,197486597888,3449752,3448438,0,2622,scenario1
S1_reprodscen1_2,10000001,197527803136,3383678,3382219,0,2623,scenario1
S1_reprodscen1_2,10000001,197770971136,3430679,3429223,0,2624,scenario1
S1_reprodscen1_2,10000001,197912350720,3430575,3428932,0,2625,scenario1
S1_reprodscen1_2,10000001,197956859904,3645126,3643482,0,2626,scenario1
S1_reprodscen1_2,10000001,198112934400,3446327,3444688,0,2627,scenario1
S1_reprodscen1_2,10000001,198278508544,3753458,3752119,0,2628,scenario1
S1_reprodscen1_2,10000001,198299645184,3631824,3629004,0,2629,scenario1
S1_reprodscen1_2,10000001,198418682112,3440651,3439140,0,2630,scenario1
S1_reprodscen1_2,10000001,198577949952,3387526,3386195,0,2631,scenario1
S1_reprodscen1_2,10000001,198638417408,3622296,3620865,0,2632,scenario1
S1_reprodscen1_2,10000001,198765395456,3383391,3382025,0,2633,scenario1
S1_reprodscen1_2,10000001,198831673600,3419602,3418231,0,2634,scenario1
S1_reprodscen1_2,10000001,198862762240,3387209,3385871,0,2635,scenario1
S1_reprodscen1_2,10000001,199036419584,3641995,3640547,0,2636,scenario1
S1_reprodscen1_2,10000001,199300364800,3522535,3520812,0,2637,scenario1
S1_reprodscen1_2,10000001,199506641920,3418950,3417552,0,2638,scenario1
S1_reprodscen1_2,10000001,199521806336,3386215,3384783,0,2639,scenario1
S1_reprodscen1_2,10000001,199625260544,3523900,3522202,0,2640,scenario1
S1_reprodscen1_2,10000001,199725256960,3343410,3342045,0,2641,scenario1
S1_reprodscen1_2,10000001,199880909056,3523060,3521554,0,2642,scenario1
S1_reprodscen1_2,10000001,199893219840,3541075,3538253,0,2643,scenario1
S1_reprodscen1_2,10000001,200029768448,3768425,3766219,0,2644,scenario1
S1_reprodscen1_2,10000001,200052968704,3783104,3781052,0,2645,scenario1
S1_reprodscen1_2,10000001,200566972416,3422617,3421183,0,2646,scenario1
S1_reprodscen1_2,10000001,200618472448,3636354,3633412,0,2647,scenario1
S1_reprodscen1_2,10000001,200763493376,3390297,3388723,0,2648,scenario1
S1_reprodscen1_2,10000001,200868773120,3416324,3414858,0,2649,scenario1
S1_reprodscen1_2,10000001,200913865984,3413605,3412108,0,2650,scenario1
S1_reprodscen1_2,10000001,201032341760,3579596,3576599,0,2651,scenario1
S1_reprodscen1_2,10000001,201310615296,3390130,3388571,0,2652,scenario1
S1_reprodscen1_2,10000001,201444946176,3431618,3430059,0,2653,scenario1
S1_reprodscen1_2,10000001,201811631872,3656819,3653794,0,2654,scenario1
S1_reprodscen1_2,10000001,201857011456,3822523,3820560,0,2655,scenario1
S1_reprodscen1_2,10000001,201927969280,3478935,3477204,0,2656,scenario1
S1_reprodscen1_2,10000001,201932038912,3484392,3482726,0,2657,scenario1
S1_reprodscen1_2,10000001,202045592320,3348331,3346523,0,2658,scenario1
S1_reprodscen1_2,10000001,202279186432,3475314,3472153,0,2659,scenario1
S1_reprodscen1_2,10000001,202747610880,3616087,3613048,0,2660,scenario1
S1_reprodscen1_2,10000001,202754670592,3681549,3679727,0,2661,scenario1
S1_reprodscen1_2,10000001,202776746496,3450817,3448967,0,2662,scenario1
S1_reprodscen1_2,10000001,202914340096,3603001,3600940,0,2663,scenario1
