serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,14000001,170336401408,4806220,4804778,0,2227,scenario1
S1_reprodscen1_1,14000001,170384711680,4854837,4852792,0,2229,scenario1
S1_reprodscen1_1,14000001,170507834368,4719798,4718194,0,2230,scenario1
S1_reprodscen1_1,14000001,170595854080,4676168,4674808,0,2231,scenario1
S1_reprodscen1_1,14000001,170660362752,4819925,4805343,0,2232,scenario1
S1_reprodscen1_1,14000001,170708245248,5233765,5230206,0,2233,scenario1
S1_reprodscen1_1,14000001,170772840704,4715111,4713491,0,2234,scenario1
S1_reprodscen1_1,14000001,170852123904,4797120,4795429,0,2235,scenario1
S1_reprodscen1_1,14000001,170857487360,4882026,4880665,0,2236,scenario1
S1_reprodscen1_1,14000001,170872188928,5333166,5331219,0,2237,scenario1
S1_reprodscen1_1,14000001,170955959296,5013531,5011563,0,2238,scenario1
S1_reprodscen1_1,14000001,170961215488,5055464,5053807,0,2238,scenario1
S1_reprodscen1_1,14000001,170993447424,4841682,4839731,0,2240,scenario1
S1_reprodscen1_1,14000001,171032701952,4931071,4928082,0,2241,scenario1
S1_reprodscen1_1,14000001,171039199232,6364004,6362710,0,2241,scenario1
S1_reprodscen1_1,14000001,171085670656,5331578,5329455,0,2243,scenario1
S1_reprodscen1_1,14000001,171091066880,5274455,5273009,0,2243,scenario1
S1_reprodscen1_1,14000001,171110342656,5403410,5401334,0,2245,scenario1
S1_reprodscen1_1,14000001,171291351296,5301430,5299419,0,2246,scenario1
S1_reprodscen1_1,14000001,171324370432,4878446,4876767,0,2247,scenario1
S1_reprodscen1_1,14000001,171330621184,6151382,6150022,0,2247,scenario1
S1_reprodscen1_1,14000001,171370372096,6338588,6336802,0,2249,scenario1
S1_reprodscen1_1,14000001,171375385344,4879827,4878333,0,2249,scenario1
S1_reprodscen1_1,14000001,171380789504,5279427,5278036,0,2250,scenario1
S1_reprodscen1_1,14000001,171397721344,5022235,5020580,0,2252,scenario1
S1_reprodscen1_1,14000001,171411726336,4851791,4850177,0,2253,scenario1
S1_reprodscen1_1,14000001,171473421312,5124843,5122887,0,2254,scenario1
S1_reprodscen1_1,14000001,171489474304,4847997,4844803,0,2255,scenario1
S1_reprodscen1_1,14000001,171503570176,4972215,4970595,0,2256,scenario1
S1_reprodscen1_1,14000001,171639607808,5789986,5788100,0,2257,scenario1
S1_reprodscen1_1,14000001,171798818560,5690360,5688371,0,2258,scenario1
S1_reprodscen1_1,14000001,171840118528,4731466,4729839,0,2259,scenario1
S1_reprodscen1_1,14000001,171932984832,5274709,5272885,0,2260,scenario1
S1_reprodscen1_1,14000001,172011669248,4666490,4665160,0,2261,scenario1
S1_reprodscen1_1,14000001,172093018624,4804429,4802801,0,2262,scenario1
S1_reprodscen1_1,14000001,172098286336,5140129,5138456,0,2262,scenario1
S1_reprodscen1_1,14000001,172103129600,4758514,4757279,0,2263,scenario1
S1_reprodscen1_1,14000001,172184972288,4867413,4864413,0,2265,scenario1
S1_reprodscen1_1,14000001,172299265024,7011431,7009708,0,2266,scenario1
S1_reprodscen1_1,14000001,172392350976,4814266,4811256,0,2267,scenario1
S1_reprodscen1_1,14000001,172398612736,6152450,6151103,0,2267,scenario1
S1_reprodscen1_1,14000001,172421385216,6344417,6342522,0,2269,scenario1
S1_reprodscen1_1,14000001,172496242176,4839974,4836996,0,2270,scenario1
S1_reprodscen1_1,14000001,172501884160,5525671,5524295,0,2270,scenario1
S1_reprodscen1_1,14000001,172538538752,4631916,4630555,0,2272,scenario1
S1_reprodscen1_1,14000001,172654496256,7300046,7297952,0,2273,scenario1
S1_reprodscen1_1,14000001,172688531456,4890343,4887358,0,2274,scenario1
S1_reprodscen1_1,14000001,172778739968,5080549,5078660,0,2275,scenario1
S1_reprodscen1_1,14000001,172844027648,4798917,4795872,0,2276,scenario1
S1_reprodscen1_1,14000001,172858395392,5006131,5004253,0,2277,scenario1
S1_reprodscen1_1,14000001,172951438592,4724222,4722871,0,2278,scenario1
S1_reprodscen1_1,14000001,172971381248,5507722,5505641,0,2279,scenario1
S1_reprodscen1_1,14000001,172982612992,5532907,5531282,0,2280,scenario1
S1_reprodscen1_1,14000001,172988253440,5529065,5527081,0,2280,scenario1
S1_reprodscen1_1,14000001,173021985792,5261034,5259262,0,2282,scenario1
S1_reprodscen1_1,14000001,173053169408,5187714,5184743,0,2283,scenario1
S1_reprodscen1_1,14000001,173184974080,4695303,4693744,0,2284,scenario1
S1_reprodscen1_1,14000001,173194554112,5165635,5163790,0,2285,scenario1
S1_reprodscen1_1,14000001,173302011136,5258214,5256035,0,2286,scenario1
S1_reprodscen1_1,14000001,173340093440,6133643,6131557,0,2287,scenario1
S1_reprodscen1_1,14000001,173476972032,4675135,4673784,0,2288,scenario1
S1_reprodscen1_1,14000001,173493718528,4908226,4906568,0,2289,scenario1
S1_reprodscen1_1,14000001,173512919296,5088872,5086766,0,2290,scenario1
S1_reprodscen1_1,14000001,173602715392,4667140,4665800,0,2291,scenario1
S1_reprodscen1_1,14000001,173608961024,6135961,6134459,0,2291,scenario1
S1_reprodscen1_1,14000001,173720338688,6096192,6094052,0,2293,scenario1
S1_reprodscen1_1,14000001,173725468416,4985510,4984006,0,2293,scenario1
S1_reprodscen1_1,14000001,173730938880,5332579,5331252,0,2294,scenario1
S1_reprodscen1_1,14000001,173783986176,5030442,5028779,0,2296,scenario1
S1_reprodscen1_1,14000001,173824839168,6696949,6694898,0,2297,scenario1
S1_reprodscen1_1,14000001,173908107776,7780277,7778294,0,2298,scenario1
S1_reprodscen1_1,14000001,173915547904,5032414,5030208,0,2299,scenario1
S1_reprodscen1_1,14000001,173969669632,4904625,4902956,0,2300,scenario1
S1_reprodscen1_1,14000001,174005855744,4716675,4715101,0,2301,scenario1
S1_reprodscen1_1,14000001,174015186688,4856557,4853943,0,2302,scenario1
S1_reprodscen1_1,14000001,174049346048,4667738,4666389,0,2303,scenario1
S1_reprodscen1_1,14000001,174107384832,4667278,4665884,0,2304,scenario1
S1_reprodscen1_1,14000001,174332696320,4801288,4799420,0,2305,scenario1
S1_reprodscen1_1,14000001,174351996928,4922175,4920406,0,2306,scenario1
S1_reprodscen1_1,14000001,174382649856,4963181,4960186,0,2307,scenario1
S1_reprodscen1_1,14000001,174416700928,4870740,4867687,0,2308,scenario1
S1_reprodscen1_1,14000001,174421775616,4917483,4915736,0,2308,scenario1
S1_reprodscen1_1,14000001,174454947584,4666474,4664841,0,2310,scenario1
S1_reprodscen1_1,14000001,174497712640,5010152,5006544,0,2311,scenario1
S1_reprodscen1_1,14000001,174506657792,4873032,4870083,0,2312,scenario1
S1_reprodscen1_1,14000001,174664339456,5294327,5291296,0,2313,scenario1
S1_reprodscen1_1,14000001,174727880192,4678741,4677399,0,2314,scenario1
S1_reprodscen1_1,14000001,174738101504,4627284,4625953,0,2315,scenario1
S1_reprodscen1_1,14000001,174771021824,5266400,5264530,0,2316,scenario1
S1_reprodscen1_1,14000001,174844871680,4773858,4772273,0,2317,scenario1
S1_reprodscen1_1,14000001,174881083904,4678620,4675611,0,2318,scenario1
S1_reprodscen1_1,14000001,174931127296,5525228,5522897,0,2319,scenario1
S1_reprodscen1_1,14000001,174973060864,5087971,5086427,0,2320,scenario1
S1_reprodscen1_1,14000001,175067265792,4914344,4912497,0,2321,scenario1
S1_reprodscen1_1,14000001,175111263488,4696006,4694645,0,2322,scenario1
S1_reprodscen1_1,14000001,175180404224,4705828,4704242,0,2323,scenario1
S1_reprodscen1_1,14000001,175316256768,6307862,6304703,0,2324,scenario1
S1_reprodscen1_1,14000001,175340276736,4895058,4892061,0,2325,scenario1
S1_reprodscen1_1,14000001,175551340032,4711880,4710252,0,2326,scenario1
S1_reprodscen1_1,14000001,175556066816,4600014,4586753,0,2326,scenario1
S1_reprodscen1_1,14000001,175561452032,5267530,5266073,0,2327,scenario1
S1_reprodscen1_1,14000001,175566861824,5281068,5279895,0,2328,scenario1
S1_reprodscen1_1,14000001,175718836992,5097152,5095218,0,2330,scenario1
S1_reprodscen1_1,14000001,175755185152,5145498,5143560,0,2331,scenario1
S1_reprodscen1_1,14000001,175933010944,4690420,4688837,0,2332,scenario1
S1_reprodscen1_1,14000001,175963768576,5064744,5062917,0,2333,scenario1
S1_reprodscen1_1,14000001,175969600768,4897461,4895554,0,2334,scenario1
S1_reprodscen1_1,14000001,176015316480,5253768,5250194,0,2335,scenario1
S1_reprodscen1_1,14000001,176020992000,5533781,5531709,0,2335,scenario1
S1_reprodscen1_1,14000001,176026605056,5495256,5493872,0,2336,scenario1
S1_reprodscen1_1,14000001,176087819008,5043543,5041693,0,2338,scenario1
S1_reprodscen1_1,14000001,176122965504,4843708,4840173,0,2339,scenario1
S1_reprodscen1_1,14000001,176127761408,4686557,4685163,0,2339,scenario1
S1_reprodscen1_1,14000001,176208261632,4864686,4861690,0,2341,scenario1
S1_reprodscen1_1,14000001,176380265216,4695386,4694033,0,2342,scenario1
S1_reprodscen1_1,14000001,176418575360,4687674,4686302,0,2343,scenario1
S1_reprodscen1_1,14000001,176533189120,5131708,5129497,0,2344,scenario1
S1_reprodscen1_1,14000001,176543588608,5094295,5092123,0,2345,scenario1
S1_reprodscen1_1,14000001,176551533056,4975115,4973212,0,2346,scenario1
S1_reprodscen1_1,14000001,176568526080,5509297,5507000,0,2347,scenario1
S1_reprodscen1_1,14000001,176581713920,5407068,5405111,0,2348,scenario1
S1_reprodscen1_1,14000001,176689145088,4695920,4694553,0,2349,scenario1
S1_reprodscen1_1,14000001,176732490752,5583000,5581029,0,2350,scenario1
S1_reprodscen1_1,14000001,176778426880,7252466,7249293,0,2351,scenario1
S1_reprodscen1_1,14000001,176844977664,4698347,4696779,0,2352,scenario1
S1_reprodscen1_1,14000001,176850534144,4810267,4808632,0,2353,scenario1
S1_reprodscen1_1,14000001,176866996224,5061830,5059722,0,2354,scenario1
S1_reprodscen1_1,14000001,176873001984,5806422,5804768,0,2354,scenario1
S1_reprodscen1_1,14000001,176901347584,5014120,5001429,0,2356,scenario1
S1_reprodscen1_1,14000001,176977648640,4909480,4907630,0,2357,scenario1
S1_reprodscen1_1,14000001,177175129856,4958630,4954491,0,2358,scenario1
S1_reprodscen1_1,14000001,177203138560,4804393,4801316,0,2359,scenario1
S1_reprodscen1_1,14000001,177357268480,4665157,4663796,0,2360,scenario1
S1_reprodscen1_1,14000001,177379149824,5298049,5296161,0,2361,scenario1
S1_reprodscen1_1,14000001,177431101696,4821293,4818265,0,2362,scenario1
S1_reprodscen1_1,14000001,177474489344,4926441,4924408,0,2363,scenario1
S1_reprodscen1_1,14000001,177577170176,5339145,5337133,0,2364,scenario1
S1_reprodscen1_1,14000001,177662310400,5276056,5274161,0,2365,scenario1
S1_reprodscen1_1,14000001,177710999296,4749589,4747851,0,2366,scenario1
S1_reprodscen1_1,14000001,177750484224,5001085,4999096,0,2367,scenario1
S1_reprodscen1_1,14000001,177757237760,6580256,6578843,0,2367,scenario1
S1_reprodscen1_1,14000001,177955995648,4890112,4888426,0,2369,scenario1
S1_reprodscen1_1,14000001,177971258880,4817111,4815395,0,2370,scenario1
S1_reprodscen1_1,14000001,178065310208,5696361,5694076,0,2371,scenario1
S1_reprodscen1_1,14000001,178108694528,4713849,4712244,0,2372,scenario1
S1_reprodscen1_1,14000001,178144568832,5028331,5025246,0,2373,scenario1
S1_reprodscen1_1,14000001,178164500480,4822177,4820398,0,2374,scenario1
S1_reprodscen1_1,14000001,178183934464,5013155,5011448,0,2375,scenario1
S1_reprodscen1_1,14000001,178189128960,5041186,5039730,0,2375,scenario1
S1_reprodscen1_1,14000001,178361879552,5632681,5630924,0,2377,scenario1
S1_reprodscen1_1,14000001,178421681920,5066863,5063694,0,2378,scenario1
S1_reprodscen1_1,14000001,178543084544,6298452,6296334,0,2379,scenario1
S1_reprodscen1_1,14000001,178663140608,4919220,4916240,0,2380,scenario1
S1_reprodscen1_1,14000001,178668585984,5331652,5330217,0,2380,scenario1
S1_reprodscen1_1,14000001,178673813760,5100098,5098848,0,2381,scenario1
S1_reprodscen1_1,14000001,178698637568,4945341,4943564,0,2383,scenario1
S1_reprodscen1_1,14000001,178703762944,4887565,4886063,0,2384,scenario1
S1_reprodscen1_1,14000001,178712150016,4727572,4726208,0,2385,scenario1
S1_reprodscen1_1,14000001,178897348864,4667576,4666197,0,2386,scenario1
S1_reprodscen1_1,14000001,178924419584,4666301,4664929,0,2387,scenario1
S1_reprodscen1_1,14000001,178985160448,5006684,5003720,0,2388,scenario1
S1_reprodscen1_1,14000001,179013391360,4843554,4841792,0,2389,scenario1
S1_reprodscen1_1,14000001,179072702720,5070080,5068363,0,2390,scenario1
S1_reprodscen1_1,14000001,179107746304,4702997,4701364,0,2391,scenario1
S1_reprodscen1_1,14000001,179118439680,5145729,5144160,0,2392,scenario1
S1_reprodscen1_1,14000001,179134631168,5068750,5065664,0,2393,scenario1
S1_reprodscen1_1,14000001,179364887296,4902838,4899777,0,2394,scenario1
S1_reprodscen1_1,14000001,179370064384,4918649,4917331,0,2395,scenario1
S1_reprodscen1_1,14000001,179441905664,5284435,5281041,0,2396,scenario1
S1_reprodscen1_1,14000001,179479315968,4670075,4668741,0,2397,scenario1
S1_reprodscen1_1,14000001,179501318400,5361311,5359174,0,2398,scenario1
S1_reprodscen1_1,14000001,179785938688,5559708,5557563,0,2399,scenario1
S1_reprodscen1_1,14000001,179828645888,4966126,4964251,0,2400,scenario1
S1_reprodscen1_1,14000001,179906408960,5454303,5452210,0,2401,scenario1
S1_reprodscen1_1,14000001,179930394624,5169331,5167690,0,2402,scenario1
S1_reprodscen1_1,14000001,179936559872,6016967,6015193,0,2402,scenario1
S1_reprodscen1_1,14000001,179949681920,5006037,5004349,0,2404,scenario1
S1_reprodscen1_1,14000001,179956852992,4762120,4760503,0,2405,scenario1
S1_reprodscen1_1,14000001,179962209280,4778993,4777557,0,2406,scenario1
S1_reprodscen1_1,14000001,180059732992,5179549,5177359,0,2407,scenario1
S1_reprodscen1_1,14000001,180211079680,5205978,5202800,0,2408,scenario1
S1_reprodscen1_1,14000001,180223971328,4914440,4911438,0,2409,scenario1
S1_reprodscen1_1,14000001,180452398080,5066417,5064375,0,2410,scenario1
S1_reprodscen1_1,14000001,180644561664,4939041,4936785,0,2411,scenario1
S1_reprodscen1_1,14000001,180652962560,5148202,5146071,0,2412,scenario1
S1_reprodscen1_1,14000001,180750993664,4742933,4741316,0,2413,scenario1
S1_reprodscen1_1,14000001,180788527104,4862468,4859433,0,2414,scenario1
S1_reprodscen1_1,14000001,180803500544,4722922,4719881,0,2415,scenario1
S1_reprodscen1_1,14000001,180810775040,4859815,4856800,0,2416,scenario1
S1_reprodscen1_1,14000001,180872573952,5234321,5230931,0,2417,scenario1
S1_reprodscen1_1,14000001,180879060480,6337046,6335543,0,2417,scenario1
S1_reprodscen1_1,14000001,180932403200,4699918,4696816,0,2419,scenario1
S1_reprodscen1_1,14000001,180972987904,5121481,5119759,0,2420,scenario1
S1_reprodscen1_1,14000001,180978284288,5061333,5059903,0,2421,scenario1
S1_reprodscen1_1,14000001,181008334592,4723115,4721493,0,2422,scenario1
S1_reprodscen1_1,14000001,181039153664,5516569,5514438,0,2423,scenario1
S1_reprodscen1_1,14000001,181178322688,5426194,5422898,0,2424,scenario1
S1_reprodscen1_1,14000001,181196379904,5159490,5157755,0,2425,scenario1
S1_reprodscen1_1,14000001,181459370496,4869419,4867521,0,2426,scenario1
S1_reprodscen1_1,14000001,181531411456,4713584,4711870,0,2427,scenario1
S1_reprodscen1_1,14000001,181578598400,4694915,4693202,0,2428,scenario1
S1_reprodscen1_1,14000001,181615091968,4682174,4680585,0,2429,scenario1
S1_reprodscen1_1,14000001,181630711808,5000085,4998190,0,2430,scenario1
S1_reprodscen1_1,14000001,181678769152,4961871,4958667,0,2431,scenario1
S1_reprodscen1_1,14000001,181685208832,6287632,6285831,0,2431,scenario1
S1_reprodscen1_1,14000001,181733598720,5018936,5016920,0,2433,scenario1
S1_reprodscen1_1,14000001,181739046656,5291292,5289776,0,2433,scenario1
S1_reprodscen1_1,14000001,181934881024,4902904,4901247,0,2435,scenario1
S1_reprodscen1_1,14000001,181963632640,5461359,5459446,0,2436,scenario1
S1_reprodscen1_1,14000001,181970334720,4988391,4986997,0,2437,scenario1
S1_reprodscen1_1,14000001,182032603136,4956294,4954568,0,2438,scenario1
S1_reprodscen1_1,14000001,182052869888,4717580,4715980,0,2439,scenario1
S1_reprodscen1_1,14000001,182186526976,5029615,5027598,0,2440,scenario1
S1_reprodscen1_1,14000001,182234685184,5045159,5043030,0,2441,scenario1
S1_reprodscen1_1,14000001,182347682304,4691185,4689492,0,2442,scenario1
S1_reprodscen1_1,14000001,182578612224,5552566,5550747,0,2443,scenario1
S1_reprodscen1_1,14000001,182651409408,5002962,4999650,0,2444,scenario1
S1_reprodscen1_1,14000001,182752258816,4704383,4702708,0,2445,scenario1
S1_reprodscen1_1,14000001,182886378496,5528706,5526774,0,2446,scenario1
S1_reprodscen1_1,14000001,182933141504,4812799,4811201,0,2447,scenario1
S1_reprodscen1_1,14000001,182944916480,5347240,5345226,0,2448,scenario1
S1_reprodscen1_1,14000001,182950051584,5012515,5011137,0,2448,scenario1
S1_reprodscen1_1,14000001,182975397120,5332124,5329894,0,2450,scenario1
S1_reprodscen1_1,14000001,183045469440,5140474,5138199,0,2451,scenario1
S1_reprodscen1_1,14000001,183131632640,5023165,5021134,0,2452,scenario1
S1_reprodscen1_1,14000001,183139567360,4696500,4694843,0,2453,scenario1
S1_reprodscen1_1,14000001,183222067456,4735639,4733950,0,2454,scenario1
S1_reprodscen1_1,14000001,183227597568,5406125,5404191,0,2454,scenario1
S1_reprodscen1_1,14000001,183233586688,4900506,4898398,0,2456,scenario1
S1_reprodscen1_1,14000001,183357081856,5010306,5008407,0,2457,scenario1
S1_reprodscen1_1,14000001,183424236032,4957111,4955532,0,2458,scenario1
S1_reprodscen1_1,14000001,183518291968,5774655,5772449,0,2459,scenario1
S1_reprodscen1_1,14000001,183533105664,5337124,5335287,0,2460,scenario1
S1_reprodscen1_1,14000001,183581733632,6655762,6653157,0,2461,scenario1
S1_reprodscen1_1,14000001,183658503424,5061559,5059730,0,2462,scenario1
S1_reprodscen1_1,14000001,183855481856,4945909,4944212,0,2463,scenario1
S1_reprodscen1_1,14000001,183966013184,5228271,5226421,0,2464,scenario1
S1_reprodscen1_1,14000001,183987910912,4951189,4949314,0,2465,scenario1
S1_reprodscen1_1,14000001,184023795456,6483940,6481870,0,2466,scenario1
S1_reprodscen1_1,14000001,184049283328,4747018,4743905,0,2467,scenario1
S1_reprodscen1_1,14000001,184140922624,5249556,5247453,0,2468,scenario1
S1_reprodscen1_1,14000001,184170708480,4750437,4748835,0,2469,scenario1
S1_reprodscen1_1,14000001,184180093696,4951952,4950118,0,2470,scenario1
S1_reprodscen1_1,14000001,184246355968,4873468,4871855,0,2471,scenario1
S1_reprodscen1_1,14000001,184380931072,5157420,5154400,0,2472,scenario1
S1_reprodscen1_1,14000001,184387940352,6103025,6101174,0,2473,scenario1
S1_reprodscen1_1,14000001,184438224896,4894085,4891135,0,2474,scenario1
S1_reprodscen1_1,14000001,184534276864,4713630,4710664,0,2475,scenario1
S1_reprodscen1_1,14000001,184540476672,6081329,6079640,0,2475,scenario1
S1_reprodscen1_1,14000001,184564855808,4883256,4880318,0,2477,scenario1
S1_reprodscen1_1,14000001,184575581184,4636382,4635031,0,2478,scenario1
S1_reprodscen1_1,14000001,184646277120,4903725,4902385,0,2479,scenario1
S1_reprodscen1_1,14000001,184683935232,5425983,5423996,0,2480,scenario1
S1_reprodscen1_1,14000001,184741640960,4811990,4810307,0,2481,scenario1
S1_reprodscen1_1,14000001,184779991040,4908165,4905195,0,2482,scenario1
S1_reprodscen1_1,14000001,184853035520,4727961,4724921,0,2483,scenario1
S1_reprodscen1_1,14000001,184955474432,4939819,4937975,0,2484,scenario1
S1_reprodscen1_1,14000001,185134763264,4913476,4911663,0,2485,scenario1
S1_reprodscen1_1,14000001,185451109376,4873898,4870913,0,2486,scenario1
S1_reprodscen1_1,14000001,185491209728,4729674,4728299,0,2487,scenario1
S1_reprodscen1_1,14000001,185535887104,4907914,4904894,0,2488,scenario1
S1_reprodscen1_1,14000001,185548983040,4708220,4706663,0,2489,scenario1
S1_reprodscen1_1,14000001,185666680832,5235330,5233221,0,2490,scenario1
S1_reprodscen1_1,14000001,185685523456,4910121,4908461,0,2491,scenario1
S1_reprodscen1_1,14000001,185774739968,4920201,4918174,0,2492,scenario1
S1_reprodscen1_1,14000001,185968764160,4664671,4663304,0,2493,scenario1
S1_reprodscen1_1,14000001,186043823104,5391708,5389926,0,2494,scenario1
S1_reprodscen1_1,14000001,186073193984,5640486,5638530,0,2495,scenario1
S1_reprodscen1_1,14000001,186078358272,5034437,5032814,0,2495,scenario1
S1_reprodscen1_1,14000001,186126922240,4630785,4629417,0,2497,scenario1
S1_reprodscen1_1,14000001,186180793600,5146054,5144141,0,2498,scenario1
S1_reprodscen1_1,14000001,186202875648,5104883,5103100,0,2499,scenario1
S1_reprodscen1_1,14000001,186387822592,4693294,4691938,0,2500,scenario1
S1_reprodscen1_1,14000001,186416168448,4905390,4903780,0,2501,scenario1
S1_reprodscen1_1,14000001,186475203328,4694975,4693208,0,2502,scenario1
S1_reprodscen1_1,14000001,186499104256,5331510,5329423,0,2503,scenario1
S1_reprodscen1_1,14000001,186559937024,4762216,4760560,0,2504,scenario1
S1_reprodscen1_1,14000001,186641300992,4790466,4788744,0,2505,scenario1
S1_reprodscen1_1,14000001,186714547712,4696382,4695031,0,2506,scenario1
S1_reprodscen1_1,14000001,186791800064,4680271,4678720,0,2507,scenario1
S1_reprodscen1_1,14000001,186848055552,4691587,4688568,0,2508,scenario1
S1_reprodscen1_1,14000001,186880278016,5714742,5712932,0,2509,scenario1
S1_reprodscen1_1,14000001,187037911552,5090258,5087103,0,2510,scenario1
S1_reprodscen1_1,14000001,187107775744,4897884,4896140,0,2511,scenario1
S1_reprodscen1_1,14000001,187242838528,4738887,4737282,0,2512,scenario1
S1_reprodscen1_1,14000001,187383537152,4999291,4997052,0,2513,scenario1
S1_reprodscen1_1,14000001,187399622912,4783856,4780773,0,2514,scenario1
S1_reprodscen1_1,14000001,187461827072,5062400,5060540,0,2515,scenario1
S1_reprodscen1_1,14000001,187521709312,4665258,4663854,0,2516,scenario1
S1_reprodscen1_1,14000001,187643967488,5725054,5722759,0,2517,scenario1
S1_reprodscen1_1,14000001,187679420416,4938846,4936975,0,2518,scenario1
S1_reprodscen1_1,14000001,187760677632,4726640,4725080,0,2519,scenario1
S1_reprodscen1_1,14000001,187775759616,4730131,4728808,0,2520,scenario1
S1_reprodscen1_1,14000001,187874181376,4996638,4994760,0,2521,scenario1
S1_reprodscen1_1,14000001,187891091456,4675608,4673901,0,2522,scenario1
S1_reprodscen1_1,14000001,187948732928,5129710,5127795,0,2523,scenario1
S1_reprodscen1_1,14000001,188198881792,5032685,5030838,0,2524,scenario1
S1_reprodscen1_1,14000001,188244857088,4727503,4725676,0,2525,scenario1
S1_reprodscen1_1,14000001,188402661376,6058235,6056147,0,2526,scenario1
S1_reprodscen1_1,14000001,188415495424,4712493,4710711,0,2527,scenario1
S1_reprodscen1_1,14000001,188638983936,4863041,4861418,0,2528,scenario1
S1_reprodscen1_1,14000001,188660187904,4807505,4805610,0,2529,scenario1
S1_reprodscen1_1,14000001,188867159552,5315244,5313280,0,2530,scenario1
S1_reprodscen1_1,14000001,188928650240,4704157,4702795,0,2531,scenario1
S1_reprodscen1_1,14000001,189038181120,4835908,4834310,0,2532,scenario1
S1_reprodscen1_1,14000001,189080402432,4911053,4909434,0,2533,scenario1
S1_reprodscen1_1,14000001,189134894848,4913278,4911619,0,2534,scenario1
S1_reprodscen1_1,14000001,189139613696,4594710,4593216,0,2534,scenario1
S1_reprodscen1_1,14000001,189187462656,5033962,5032141,0,2536,scenario1
S1_reprodscen1_1,14000001,189211984384,5338122,5336095,0,2537,scenario1
S1_reprodscen1_1,14000001,189385584896,4689889,4688096,0,2538,scenario1
S1_reprodscen1_1,14000001,189519013376,4870450,4868626,0,2539,scenario1
S1_reprodscen1_1,14000001,189637442048,4889454,4887790,0,2540,scenario1
S1_reprodscen1_1,14000001,189665946368,5021643,5019945,0,2541,scenario1
S1_reprodscen1_1,14000001,189690025472,4984490,4982635,0,2542,scenario1
S1_reprodscen1_1,14000001,189724942592,4663512,4662190,0,2543,scenario1
S1_reprodscen1_1,14000001,189790528256,4905437,4903803,0,2544,scenario1
S1_reprodscen1_1,14000001,189896777728,4888149,4886528,0,2545,scenario1
S1_reprodscen1_1,14000001,189905841152,4695332,4693469,0,2546,scenario1
S1_reprodscen1_1,14000001,189939118848,4949029,4945919,0,2547,scenario1
S1_reprodscen1_1,14000001,189970166784,4735194,4733857,0,2548,scenario1
S1_reprodscen1_1,14000001,190194965248,5265124,5263370,0,2549,scenario1
S1_reprodscen1_1,14000001,190452966144,4986491,4984553,0,2550,scenario1
S1_reprodscen1_1,14000001,190462365952,5112359,5110632,0,2551,scenario1
S1_reprodscen1_1,14000001,190468324608,5825915,5824189,0,2551,scenario1
S1_reprodscen1_1,14000001,190529601280,4793122,4790071,0,2553,scenario1
S1_reprodscen1_1,14000001,190593647872,4668652,4667023,0,2554,scenario1
S1_reprodscen1_1,14000001,190793163520,4842117,4840347,0,2555,scenario1
S1_reprodscen1_1,14000001,190798044928,4755065,4741852,0,2555,scenario1
S1_reprodscen1_1,14000001,190873135872,5058601,5056475,0,2557,scenario1
S1_reprodscen1_1,14000001,190897547776,5150420,5148203,0,2558,scenario1
S1_reprodscen1_1,14000001,191088781056,5113515,5111146,0,2559,scenario1
S1_reprodscen1_1,14000001,191154881280,4707779,4706043,0,2560,scenario1
S1_reprodscen1_1,14000001,191600581632,5120056,5117786,0,2561,scenario1
S1_reprodscen1_1,14000001,191742870784,5125859,5123561,0,2562,scenario1
S1_reprodscen1_1,14000001,191818772224,4675903,4674296,0,2563,scenario1
S1_reprodscen1_1,14000001,191856245248,5070382,5068535,0,2564,scenario1
S1_reprodscen1_1,14000001,191942622464,5193763,5191565,0,2565,scenario1
S1_reprodscen1_1,14000001,191977321216,5553385,5551461,0,2566,scenario1
S1_reprodscen1_1,14000001,192012834816,4787811,4784812,0,2567,scenario1
S1_reprodscen1_1,14000001,192047988992,4731287,4728294,0,2568,scenario1
S1_reprodscen1_1,14000001,192140686848,5278666,5276107,0,2569,scenario1
S1_reprodscen1_1,14000001,192151803136,5132105,5130211,0,2570,scenario1
S1_reprodscen1_1,14000001,192179945728,4878601,4875617,0,2571,scenario1
S1_reprodscen1_1,14000001,192388347136,5072939,5070936,0,2572,scenario1
S1_reprodscen1_1,14000001,192544490752,4900325,4897365,0,2573,scenario1
S1_reprodscen1_1,14000001,192622824704,4868638,4867067,0,2574,scenario1
S1_reprodscen1_1,14000001,192647818240,4663459,4662099,0,2575,scenario1
S1_reprodscen1_1,14000001,192792275456,4821242,4819274,0,2576,scenario1
S1_reprodscen1_1,14000001,192871337984,4745475,4743733,0,2577,scenario1
S1_reprodscen1_1,14000001,192901966080,5168199,5166306,0,2578,scenario1
S1_reprodscen1_1,14000001,193098390272,5252685,5250953,0,2579,scenario1
S1_reprodscen1_1,14000001,193126918912,4704457,4702757,0,2580,scenario1
S1_reprodscen1_1,14000001,193205049600,5583900,5581955,0,2581,scenario1
S1_reprodscen1_1,14000001,193278833920,4979770,4977664,0,2582,scenario1
S1_reprodscen1_1,14000001,193382255616,5081427,5079519,0,2583,scenario1
S1_reprodscen1_1,14000001,193569722368,5415228,5413230,0,2584,scenario1
