serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,58000001,179965313280,43522823,43521672,5,2402,scenario1
S1_reprodscen1_4,58000001,179965401088,20826557,20825621,5,2402,scenario1
S1_reprodscen1_4,58000001,180002618112,18539724,18538402,1,2407,scenario1
S1_reprodscen1_4,58000001,180180815104,45415789,45414285,2,2408,scenario1
S1_reprodscen1_4,58000001,180180897024,25710762,25709362,2,2408,scenario1
S1_reprodscen1_4,58000001,180396538368,19577602,19576202,1,2410,scenario1
S1_reprodscen1_4,58000001,180614182144,44797841,44796451,2,2411,scenario1
S1_reprodscen1_4,58000001,180614289664,21718868,21717459,2,2411,scenario1
S1_reprodscen1_4,58000001,180697063680,21174297,21172807,1,2413,scenario1
S1_reprodscen1_4,58000001,180772835072,59703376,59701796,3,2414,scenario1
S1_reprodscen1_4,58000001,180772946432,40609271,40607658,3,2414,scenario1
S1_reprodscen1_4,58000001,180773019136,19421580,19420643,3,2414,scenario1
S1_reprodscen1_4,58000001,180837472512,40386445,40385081,2,2417,scenario1
S1_reprodscen1_4,58000001,180837579264,20891702,20890257,2,2417,scenario1
S1_reprodscen1_4,58000001,180877008384,19372475,19370892,1,2419,scenario1
S1_reprodscen1_4,58000001,180960120832,61910921,61909533,3,2420,scenario1
S1_reprodscen1_4,58000001,180960200704,41039493,41037979,3,2420,scenario1
S1_reprodscen1_4,58000001,180960307968,21440635,21439681,3,2420,scenario1
S1_reprodscen1_4,58000001,180985187584,21216178,21215082,1,2423,scenario1
S1_reprodscen1_4,58000001,181145007872,41672048,41670672,2,2424,scenario1
S1_reprodscen1_4,58000001,181145112832,22776476,22775315,2,2424,scenario1
S1_reprodscen1_4,58000001,181403688704,18838765,18837290,1,2426,scenario1
S1_reprodscen1_4,58000001,181476358400,19112901,19111594,1,2427,scenario1
S1_reprodscen1_4,58000001,181526007552,21623080,21621332,1,2428,scenario1
S1_reprodscen1_4,58000001,181581807360,40993699,40992064,2,2429,scenario1
S1_reprodscen1_4,58000001,181581925120,20463594,20450768,2,2429,scenario1
S1_reprodscen1_4,58000001,181647792128,43254199,43252630,2,2431,scenario1
S1_reprodscen1_4,58000001,181647903232,22220095,22218931,2,2431,scenario1
S1_reprodscen1_4,58000001,181705759744,46914320,46912763,2,2433,scenario1
S1_reprodscen1_4,58000001,181705871104,26014622,26001898,2,2433,scenario1
S1_reprodscen1_4,58000001,181879106560,18573609,18572267,1,2435,scenario1
S1_reprodscen1_4,58000001,181930441728,41500512,41499127,2,2436,scenario1
S1_reprodscen1_4,58000001,181930541568,20875128,20873794,2,2436,scenario1
S1_reprodscen1_4,58000001,182000904448,42651004,42649187,2,2438,scenario1
S1_reprodscen1_4,58000001,182001009920,22474483,22473061,2,2438,scenario1
S1_reprodscen1_4,58000001,182132116480,20393297,20391712,1,2440,scenario1
S1_reprodscen1_4,58000001,182178605568,18539335,18538052,1,2441,scenario1
S1_reprodscen1_4,58000001,182293440256,20136651,20135114,1,2442,scenario1
S1_reprodscen1_4,58000001,182526492672,22907585,22905997,1,2443,scenario1
S1_reprodscen1_4,58000001,182595638784,18609788,18608413,1,2444,scenario1
S1_reprodscen1_4,58000001,182697845760,19567702,19566175,1,2445,scenario1
S1_reprodscen1_4,58000001,182833971712,22352068,22350426,1,2446,scenario1
S1_reprodscen1_4,58000001,182942203904,83457289,83455807,4,2447,scenario1
S1_reprodscen1_4,58000001,182942309376,63690085,63688711,4,2447,scenario1
S1_reprodscen1_4,58000001,182942412544,43513706,43501259,4,2447,scenario1
S1_reprodscen1_4,58000001,182942493696,22798818,22797968,4,2447,scenario1
S1_reprodscen1_4,58000001,182991745536,20589853,20588229,1,2451,scenario1
S1_reprodscen1_4,58000001,183099820544,42433529,42432036,2,2452,scenario1
S1_reprodscen1_4,58000001,183099925760,20922541,20921388,2,2452,scenario1
S1_reprodscen1_4,58000001,183207963904,59846347,59844860,3,2454,scenario1
S1_reprodscen1_4,58000001,183208060928,39537435,39536134,3,2454,scenario1
S1_reprodscen1_4,58000001,183208153856,18385883,18384989,3,2454,scenario1
S1_reprodscen1_4,58000001,183302587392,19709505,19707939,1,2457,scenario1
S1_reprodscen1_4,58000001,183368833792,18520544,18519211,1,2458,scenario1
S1_reprodscen1_4,58000001,183486285312,42774053,42772445,2,2459,scenario1
S1_reprodscen1_4,58000001,183486414080,21652023,21650353,2,2459,scenario1
S1_reprodscen1_4,58000001,183526969856,20708418,20706956,1,2461,scenario1
S1_reprodscen1_4,58000001,183603986176,19539504,19538166,1,2462,scenario1
S1_reprodscen1_4,58000001,183805024512,23464658,23463067,1,2463,scenario1
S1_reprodscen1_4,58000001,183911718912,19813936,19812565,1,2464,scenario1
S1_reprodscen1_4,58000001,183938718464,24651914,24650443,1,2465,scenario1
S1_reprodscen1_4,58000001,183967404032,18942953,18941583,1,2466,scenario1
S1_reprodscen1_4,58000001,183998206720,22456008,22454550,1,2467,scenario1
S1_reprodscen1_4,58000001,184086127104,20202829,20201169,1,2468,scenario1
S1_reprodscen1_4,58000001,184139121152,41854045,41852468,2,2469,scenario1
S1_reprodscen1_4,58000001,184139237120,22230556,22229371,1,2470,scenario1
S1_reprodscen1_4,58000001,184193184000,20309321,20307839,1,2471,scenario1
S1_reprodscen1_4,58000001,184352244992,45141070,45139709,2,2472,scenario1
S1_reprodscen1_4,58000001,184352343552,24889306,24888019,2,2472,scenario1
S1_reprodscen1_4,58000001,184385660672,20967096,20965773,1,2474,scenario1
S1_reprodscen1_4,58000001,184547592704,86538647,86537332,4,2475,scenario1
S1_reprodscen1_4,58000001,184547690752,68052822,68051587,4,2475,scenario1
S1_reprodscen1_4,58000001,184547816192,45920362,45919373,4,2475,scenario1
S1_reprodscen1_4,58000001,184547898112,25261175,25260096,4,2475,scenario1
S1_reprodscen1_4,58000001,184597224704,24370282,24368790,1,2479,scenario1
S1_reprodscen1_4,58000001,184629880320,19749153,19736709,1,2480,scenario1
S1_reprodscen1_4,58000001,184688285440,19847777,19846283,1,2481,scenario1
S1_reprodscen1_4,58000001,184726513920,19847296,19845615,1,2482,scenario1
S1_reprodscen1_4,58000001,184798913792,18980049,18978686,1,2483,scenario1
S1_reprodscen1_4,58000001,184903018752,20576011,20574716,1,2484,scenario1
S1_reprodscen1_4,58000001,185080571136,18938044,18936521,1,2485,scenario1
S1_reprodscen1_4,58000001,185396968192,19148210,19146618,1,2486,scenario1
S1_reprodscen1_4,58000001,185439756800,21665752,21663996,1,2487,scenario1
S1_reprodscen1_4,58000001,185503596288,41293375,41291910,2,2488,scenario1
S1_reprodscen1_4,58000001,185503694336,22416046,22414734,2,2488,scenario1
S1_reprodscen1_4,58000001,185633975808,40606088,40604632,2,2490,scenario1
S1_reprodscen1_4,58000001,185634076160,20680023,20678903,2,2490,scenario1
S1_reprodscen1_4,58000001,185721574400,19270568,19269137,1,2492,scenario1
S1_reprodscen1_4,58000001,185916911872,20578066,20576529,1,2493,scenario1
S1_reprodscen1_4,58000001,185989450240,18778992,18777479,1,2494,scenario1
S1_reprodscen1_4,58000001,186018950656,19004225,19002709,0,2495,scenario1
S1_reprodscen1_4,58000001,186042606592,23538638,23537610,1,2496,scenario1
S1_reprodscen1_4,58000001,186075311360,20805847,20804418,1,2497,scenario1
S1_reprodscen1_4,58000001,186127890176,19893917,19892548,1,2498,scenario1
S1_reprodscen1_4,58000001,186154909184,24662370,24661121,1,2499,scenario1
S1_reprodscen1_4,58000001,186336749312,21219946,21218310,1,2500,scenario1
S1_reprodscen1_4,58000001,186365710592,21795997,21794405,1,2501,scenario1
S1_reprodscen1_4,58000001,186423987712,20674031,20672549,1,2502,scenario1
S1_reprodscen1_4,58000001,186447081728,20332541,20331298,1,2503,scenario1
S1_reprodscen1_4,58000001,186507404032,19440411,19439111,1,2504,scenario1
S1_reprodscen1_4,58000001,186590510336,21356246,21354173,1,2505,scenario1
S1_reprodscen1_4,58000001,186663823616,21468097,21466590,1,2506,scenario1
S1_reprodscen1_4,58000001,186741129216,21600472,21598612,1,2507,scenario1
S1_reprodscen1_4,58000001,186794741248,19005422,19004141,1,2508,scenario1
S1_reprodscen1_4,58000001,186825924352,19050801,19049346,1,2509,scenario1
S1_reprodscen1_4,58000001,186984591616,19507536,19505846,1,2510,scenario1
S1_reprodscen1_4,58000001,187052862720,18581430,18580106,1,2511,scenario1
S1_reprodscen1_4,58000001,187188202240,18578853,18577502,1,2512,scenario1
S1_reprodscen1_4,58000001,187350091776,40297484,40296142,2,2513,scenario1
S1_reprodscen1_4,58000001,187350183424,21806413,21805158,2,2513,scenario1
S1_reprodscen1_4,58000001,187407717376,19492906,19491546,1,2515,scenario1
S1_reprodscen1_4,58000001,187466841344,18461070,18459720,1,2516,scenario1
S1_reprodscen1_4,58000001,187588172032,18553881,18552510,1,2517,scenario1
S1_reprodscen1_4,58000001,187626068736,20332314,20330710,1,2518,scenario1
S1_reprodscen1_4,58000001,187727405568,40468064,40466579,2,2519,scenario1
S1_reprodscen1_4,58000001,187727519232,20474214,20473106,1,2520,scenario1
S1_reprodscen1_4,58000001,187821360384,20889136,20887414,0,2521,scenario1
S1_reprodscen1_4,58000001,187843885056,22385496,22384409,1,2522,scenario1
S1_reprodscen1_4,58000001,187894038784,19115181,19113655,1,2523,scenario1
S1_reprodscen1_4,58000001,188146508288,21335583,21334144,1,2524,scenario1
S1_reprodscen1_4,58000001,188192160768,20760622,20759141,1,2525,scenario1
S1_reprodscen1_4,58000001,188367546368,39746388,39745084,2,2526,scenario1
S1_reprodscen1_4,58000001,188367647488,20435110,20433897,2,2526,scenario1
S1_reprodscen1_4,58000001,188584168448,18867170,18865675,1,2528,scenario1
S1_reprodscen1_4,58000001,188610325248,23591977,23590613,1,2529,scenario1
S1_reprodscen1_4,58000001,188811518720,18603631,18602316,1,2530,scenario1
S1_reprodscen1_4,58000001,188874942464,19776241,19774685,1,2531,scenario1
S1_reprodscen1_4,58000001,188982942976,18494767,18493338,1,2532,scenario1
S1_reprodscen1_4,58000001,189025427968,18548273,18546932,1,2533,scenario1
S1_reprodscen1_4,58000001,189105017600,43744935,43743631,2,2534,scenario1
S1_reprodscen1_4,58000001,189105139456,20220954,20219679,2,2534,scenario1
S1_reprodscen1_4,58000001,189132581120,18613850,18612488,1,2536,scenario1
S1_reprodscen1_4,58000001,189164829952,26813395,26811976,1,2537,scenario1
S1_reprodscen1_4,58000001,189334035200,21498682,21495710,1,2538,scenario1
S1_reprodscen1_4,58000001,189465360896,19642239,19640158,1,2539,scenario1
S1_reprodscen1_4,58000001,189582480640,18499624,18498295,1,2540,scenario1
S1_reprodscen1_4,58000001,189612989952,20736236,20734856,1,2541,scenario1
S1_reprodscen1_4,58000001,189635381248,19116373,19114930,1,2542,scenario1
S1_reprodscen1_4,58000001,189670620928,18979073,18977709,1,2543,scenario1
S1_reprodscen1_4,58000001,189738683392,21857139,21855735,1,2544,scenario1
S1_reprodscen1_4,58000001,189886740736,63337383,63335948,3,2545,scenario1
S1_reprodscen1_4,58000001,189886844928,41641743,41640567,3,2545,scenario1
S1_reprodscen1_4,58000001,189886930432,20965166,20964120,3,2545,scenario1
S1_reprodscen1_4,58000001,189916847360,19857084,19855797,1,2548,scenario1
S1_reprodscen1_4,58000001,190140310272,19023592,19022307,1,2549,scenario1
S1_reprodscen1_4,58000001,190439118336,59626872,59625358,3,2550,scenario1
S1_reprodscen1_4,58000001,190439197440,38566513,38565366,3,2550,scenario1
S1_reprodscen1_4,58000001,190439320832,20070621,20069755,3,2550,scenario1
S1_reprodscen1_4,58000001,190475294464,18874624,18873304,1,2553,scenario1
S1_reprodscen1_4,58000001,190539979264,19441971,19440606,1,2554,scenario1
S1_reprodscen1_4,58000001,190763237376,43351600,43350132,2,2555,scenario1
S1_reprodscen1_4,58000001,190763342592,20296781,20295625,2,2555,scenario1
S1_reprodscen1_4,58000001,190821397248,21858304,21856978,1,2557,scenario1
S1_reprodscen1_4,58000001,190849429248,25569684,25568283,1,2558,scenario1
S1_reprodscen1_4,58000001,191033799680,18673850,18672440,1,2559,scenario1
S1_reprodscen1_4,58000001,191100154368,18601677,18600398,1,2560,scenario1
S1_reprodscen1_4,58000001,191545312768,18469973,18468661,1,2561,scenario1
S1_reprodscen1_4,58000001,191689678848,20513672,20512373,1,2562,scenario1
S1_reprodscen1_4,58000001,191764111616,18886677,18885336,1,2563,scenario1
S1_reprodscen1_4,58000001,191802480384,20006941,20005459,1,2564,scenario1
S1_reprodscen1_4,58000001,191887632640,18790276,18788935,1,2565,scenario1
S1_reprodscen1_4,58000001,191921763840,18477579,18476285,1,2566,scenario1
S1_reprodscen1_4,58000001,191960099840,20451444,20450127,1,2567,scenario1
S1_reprodscen1_4,58000001,191994988544,20084196,20082900,1,2568,scenario1
S1_reprodscen1_4,58000001,192087496192,20569473,20567942,1,2569,scenario1
S1_reprodscen1_4,58000001,192132295680,44678086,44677041,2,2570,scenario1
S1_reprodscen1_4,58000001,192132370688,22538908,22526461,2,2570,scenario1
S1_reprodscen1_4,58000001,192335195648,20182368,20181095,1,2572,scenario1
S1_reprodscen1_4,58000001,192493314816,22105239,22103633,1,2573,scenario1
S1_reprodscen1_4,58000001,192567895296,18467498,18466185,1,2574,scenario1
S1_reprodscen1_4,58000001,192596386816,21424392,21423084,1,2575,scenario1
S1_reprodscen1_4,58000001,192737769984,18531454,18530151,1,2576,scenario1
S1_reprodscen1_4,58000001,192819336448,20890969,20889477,1,2577,scenario1
S1_reprodscen1_4,58000001,192850339328,21662222,21660704,1,2578,scenario1
S1_reprodscen1_4,58000001,193043554816,18512222,18510880,1,2579,scenario1
S1_reprodscen1_4,58000001,193072835328,18422016,18420679,1,2580,scenario1
S1_reprodscen1_4,58000001,193153692928,22082782,22081135,1,2581,scenario1
S1_reprodscen1_4,58000001,193224527616,18500713,18499367,1,2582,scenario1
S1_reprodscen1_4,58000001,193329803264,20534471,20533110,1,2583,scenario1
S1_reprodscen1_4,58000001,193515177728,18613376,18612051,1,2584,scenario1
S1_reprodscen1_4,58000001,193578063104,19153216,19151718,1,2585,scenario1
S1_reprodscen1_4,58000001,193768067328,39792347,39790909,2,2586,scenario1
S1_reprodscen1_4,58000001,193768185600,19671052,19669893,2,2586,scenario1
S1_reprodscen1_4,58000001,193808911360,19324898,19323484,1,2588,scenario1
S1_reprodscen1_4,58000001,193868523776,18465485,18464150,1,2589,scenario1
S1_reprodscen1_4,58000001,193920153088,19947842,19946267,1,2590,scenario1
S1_reprodscen1_4,58000001,194049180928,18470802,18469464,1,2591,scenario1
S1_reprodscen1_4,58000001,194149353728,18525005,18523490,1,2592,scenario1
S1_reprodscen1_4,58000001,194363867648,19736559,19735174,1,2593,scenario1
S1_reprodscen1_4,58000001,194538400768,21084152,21082140,0,2594,scenario1
S1_reprodscen1_4,58000001,194722216448,18453961,18452675,1,2595,scenario1
S1_reprodscen1_4,58000001,194790428160,20530170,20528880,1,2596,scenario1
S1_reprodscen1_4,58000001,194853105408,18906863,18905392,1,2597,scenario1
S1_reprodscen1_4,58000001,194906231808,41500956,41499638,2,2598,scenario1
S1_reprodscen1_4,58000001,194906307584,22261328,22260274,2,2598,scenario1
S1_reprodscen1_4,58000001,195064615936,18539371,18538017,1,2600,scenario1
S1_reprodscen1_4,58000001,195123268096,18859719,18858400,1,2601,scenario1
S1_reprodscen1_4,58000001,195145176576,20415112,20413825,1,2602,scenario1
S1_reprodscen1_4,58000001,195352462080,38313116,38311797,2,2603,scenario1
S1_reprodscen1_4,58000001,195352562432,19777781,19776653,2,2603,scenario1
S1_reprodscen1_4,58000001,195601226240,21695619,21694084,1,2605,scenario1
S1_reprodscen1_4,58000001,195653076224,21186665,21185311,1,2606,scenario1
S1_reprodscen1_4,58000001,195816020736,40737184,40735823,2,2607,scenario1
S1_reprodscen1_4,58000001,195816115712,20433772,20432726,2,2607,scenario1
S1_reprodscen1_4,58000001,195894306304,18609246,18607948,1,2609,scenario1
S1_reprodscen1_4,58000001,196166595072,18467340,18466050,1,2610,scenario1
S1_reprodscen1_4,58000001,196225423616,19223483,19222124,1,2611,scenario1
S1_reprodscen1_4,58000001,196336947200,18530280,18528945,1,2612,scenario1
S1_reprodscen1_4,58000001,196433492992,18468909,18467580,1,2613,scenario1
S1_reprodscen1_4,58000001,196511754752,18471797,18470478,1,2614,scenario1
S1_reprodscen1_4,58000001,196550527232,22761277,22759809,1,2615,scenario1
S1_reprodscen1_4,58000001,196674611200,22706080,22704632,1,2616,scenario1
S1_reprodscen1_4,58000001,196705794048,18457954,18456651,1,2617,scenario1
S1_reprodscen1_4,58000001,196809269504,20711266,20709728,1,2618,scenario1
S1_reprodscen1_4,58000001,197050386432,18470512,18469182,1,2619,scenario1
S1_reprodscen1_4,58000001,197146085888,19865472,19863903,1,2620,scenario1
S1_reprodscen1_4,58000001,197428041216,44452152,44450699,2,2621,scenario1
S1_reprodscen1_4,58000001,197428141056,22583735,22582523,2,2621,scenario1
S1_reprodscen1_4,58000001,197459716608,23506105,23504798,1,2623,scenario1
S1_reprodscen1_4,58000001,197698968320,19260817,19259253,1,2624,scenario1
S1_reprodscen1_4,58000001,197841607424,20697894,20696591,1,2625,scenario1
S1_reprodscen1_4,58000001,197885810688,20620632,20619123,1,2626,scenario1
S1_reprodscen1_4,58000001,198040263424,18547325,18545990,1,2627,scenario1
S1_reprodscen1_4,58000001,198205534208,18509116,18507767,1,2628,scenario1
S1_reprodscen1_4,58000001,198233188352,24800502,24799184,1,2629,scenario1
S1_reprodscen1_4,58000001,198347148288,19329086,19327748,1,2630,scenario1
S1_reprodscen1_4,58000001,198508594432,21664487,21662860,1,2631,scenario1
S1_reprodscen1_4,58000001,198568859392,21596608,21595027,1,2632,scenario1
S1_reprodscen1_4,58000001,198695671552,20844843,20843251,1,2633,scenario1
S1_reprodscen1_4,58000001,198764596480,23415395,23413894,1,2634,scenario1
S1_reprodscen1_4,58000001,198794113024,21852247,21850733,1,2635,scenario1
S1_reprodscen1_4,58000001,198964101632,18501202,18499898,1,2636,scenario1
S1_reprodscen1_4,58000001,199229198592,19410771,19409187,1,2637,scenario1
S1_reprodscen1_4,58000001,199456316928,40193989,40192293,2,2638,scenario1
S1_reprodscen1_4,58000001,199456431872,20209136,20207784,2,2638,scenario1
S1_reprodscen1_4,58000001,199556547072,21851948,21850628,1,2640,scenario1
S1_reprodscen1_4,58000001,199657564416,22557299,22555837,1,2641,scenario1
S1_reprodscen1_4,58000001,199829921536,39658426,39656788,2,2642,scenario1
S1_reprodscen1_4,58000001,199830025216,19549533,19548120,2,2642,scenario1
S1_reprodscen1_4,58000001,199957336832,18507710,18506155,1,2644,scenario1
S1_reprodscen1_4,58000001,199985539840,23561893,23560254,1,2645,scenario1
S1_reprodscen1_4,58000001,200496122624,19724979,19723447,1,2646,scenario1
S1_reprodscen1_4,58000001,200549104384,21261425,21260036,1,2647,scenario1
S1_reprodscen1_4,58000001,200695258112,22260059,22258372,1,2648,scenario1
S1_reprodscen1_4,58000001,200797238016,19062595,19061050,1,2649,scenario1
S1_reprodscen1_4,58000001,200843377920,19892888,19891303,1,2650,scenario1
S1_reprodscen1_4,58000001,200960307200,18526050,18524753,1,2651,scenario1
S1_reprodscen1_4,58000001,201242710784,22686687,22685105,1,2652,scenario1
S1_reprodscen1_4,58000001,201374918400,20481238,20479901,1,2653,scenario1
S1_reprodscen1_4,58000001,201739425024,18762609,18760799,1,2654,scenario1
S1_reprodscen1_4,58000001,201785717504,19932362,19930872,1,2655,scenario1
S1_reprodscen1_4,58000001,201876950016,39868131,39866823,2,2656,scenario1
S1_reprodscen1_4,58000001,201877051392,20642581,20641498,2,2656,scenario1
S1_reprodscen1_4,58000001,201973224448,18548241,18546924,1,2658,scenario1
S1_reprodscen1_4,58000001,202207585024,19731032,19729633,1,2659,scenario1
S1_reprodscen1_4,58000001,202717886464,61621144,61619447,3,2660,scenario1
S1_reprodscen1_4,58000001,202717969664,40685182,40683639,3,2660,scenario1
S1_reprodscen1_4,58000001,202718056704,20565069,20563507,3,2660,scenario1
S1_reprodscen1_4,58000001,202841870080,18470476,18469123,1,2663,scenario1
S1_reprodscen1_4,58000001,202873211136,19457576,19456148,1,2664,scenario1
S1_reprodscen1_4,58000001,202961487872,19616243,19614617,1,2665,scenario1
S1_reprodscen1_4,58000001,203232175104,19894725,19893391,1,2666,scenario1
S1_reprodscen1_4,58000001,203362466048,19037915,19036607,1,2667,scenario1
S1_reprodscen1_4,58000001,203470717952,20764544,20762911,1,2668,scenario1
S1_reprodscen1_4,58000001,203567993856,19834981,19833467,1,2669,scenario1
S1_reprodscen1_4,58000001,203986605312,41868367,41867125,2,2670,scenario1
S1_reprodscen1_4,58000001,203986680576,20861064,20859966,2,2670,scenario1
S1_reprodscen1_4,58000001,204038753024,18552248,18550927,1,2672,scenario1
S1_reprodscen1_4,58000001,204209993472,20660210,20658617,1,2673,scenario1
S1_reprodscen1_4,58000001,204465484288,22789846,22788148,1,2674,scenario1
S1_reprodscen1_4,58000001,204533185280,21266277,21264794,1,2675,scenario1
S1_reprodscen1_4,58000001,204727537664,21387490,21386112,1,2676,scenario1
S1_reprodscen1_4,58000001,204801735936,20186958,20185481,1,2677,scenario1
S1_reprodscen1_4,58000001,204861592576,18809375,18807928,1,2678,scenario1
S1_reprodscen1_4,58000001,205062127104,20041556,20040181,1,2679,scenario1
S1_reprodscen1_4,58000001,205506361344,18871750,18870280,1,2680,scenario1
S1_reprodscen1_4,58000001,205552491776,18769319,18767782,0,2681,scenario1
S1_reprodscen1_4,58000001,205613735680,20741535,20740194,1,2682,scenario1
S1_reprodscen1_4,58000001,205675057152,18765697,18764365,1,2683,scenario1
S1_reprodscen1_4,58000001,205731220480,18643626,18642150,1,2684,scenario1
S1_reprodscen1_4,58000001,205911038720,18859534,18858222,1,2685,scenario1
S1_reprodscen1_4,58000001,206538354944,23084778,23083160,1,2686,scenario1
S1_reprodscen1_4,58000001,206584803840,45227861,45226378,2,2687,scenario1
S1_reprodscen1_4,58000001,206584908288,21236377,21235239,2,2687,scenario1
S1_reprodscen1_4,58000001,206666656256,20122228,20120379,1,2689,scenario1
S1_reprodscen1_4,58000001,207064238336,19549022,19547705,1,2690,scenario1
S1_reprodscen1_4,58000001,207108610048,18495602,18494273,1,2691,scenario1
S1_reprodscen1_4,58000001,207630490624,20314742,20313056,1,2692,scenario1
S1_reprodscen1_4,58000001,207711516160,22959783,22957994,1,2693,scenario1
S1_reprodscen1_4,58000001,207895821568,21140591,21139023,1,2694,scenario1
S1_reprodscen1_4,58000001,208054034944,42822753,42821420,2,2695,scenario1
S1_reprodscen1_4,58000001,208054110208,22314610,22313557,2,2695,scenario1
S1_reprodscen1_4,58000001,208205231360,18535753,18534311,1,2697,scenario1
S1_reprodscen1_4,58000001,208459176704,20075076,20073584,1,2698,scenario1
S1_reprodscen1_4,58000001,208792517120,19156030,19154358,1,2699,scenario1
S1_reprodscen1_4,58000001,208860800256,20925643,20924111,1,2700,scenario1
S1_reprodscen1_4,58000001,209162823168,18645077,18643777,1,2701,scenario1
S1_reprodscen1_4,58000001,209210841088,20483792,20482079,1,2702,scenario1
S1_reprodscen1_4,58000001,209442384640,18790032,18788534,1,2703,scenario1
S1_reprodscen1_4,58000001,209666495232,18563227,18561647,1,2704,scenario1
S1_reprodscen1_4,58000001,210090841088,19517602,19516176,1,2705,scenario1
S1_reprodscen1_4,58000001,210119384064,20539280,20537944,1,2706,scenario1
S1_reprodscen1_4,58000001,210226567936,21534412,21532882,1,2707,scenario1
S1_reprodscen1_4,58000001,210520258048,40804992,40803671,2,2708,scenario1
S1_reprodscen1_4,58000001,210520360192,22274816,22273662,2,2708,scenario1
S1_reprodscen1_4,58000001,210802389248,20353385,20351788,1,2710,scenario1
S1_reprodscen1_4,58000001,210935680000,19499385,19498088,1,2711,scenario1
S1_reprodscen1_4,58000001,211139865344,20421001,20419544,1,2712,scenario1
S1_reprodscen1_4,58000001,211409257472,19350781,19349402,1,2713,scenario1
S1_reprodscen1_4,58000001,211551278848,19079581,19078152,1,2714,scenario1
S1_reprodscen1_4,58000001,211627189760,18751401,18749967,1,2715,scenario1
S1_reprodscen1_4,58000001,212122667776,19925594,19924114,1,2716,scenario1
S1_reprodscen1_4,58000001,212247571712,18529520,18528178,1,2717,scenario1
S1_reprodscen1_4,58000001,212416697344,22121137,22119676,1,2718,scenario1
S1_reprodscen1_4,58000001,212543268096,20551442,20549924,1,2719,scenario1
S1_reprodscen1_4,58000001,213085561344,18452329,18451015,1,2720,scenario1
S1_reprodscen1_4,58000001,213123906304,18451111,18449716,1,2721,scenario1
S1_reprodscen1_4,58000001,213166964224,20091819,20090525,1,2722,scenario1
S1_reprodscen1_4,58000001,213484224256,42222109,42220408,2,2723,scenario1
S1_reprodscen1_4,58000001,213484316928,21892578,21891361,2,2723,scenario1
S1_reprodscen1_4,58000001,213577121792,20470599,20469046,1,2725,scenario1
S1_reprodscen1_4,58000001,213793169408,19317887,19316321,1,2726,scenario1
S1_reprodscen1_4,58000001,213871735296,18475236,18473863,1,2727,scenario1
S1_reprodscen1_4,58000001,214510469120,41924357,41922778,2,2728,scenario1
S1_reprodscen1_4,58000001,214510583040,21143642,21142307,2,2728,scenario1
S1_reprodscen1_4,58000001,214645933824,19856933,19855482,1,2730,scenario1
S1_reprodscen1_4,58000001,214759342080,18709756,18708404,1,2731,scenario1
S1_reprodscen1_4,58000001,215261381888,18740679,18739225,1,2732,scenario1
S1_reprodscen1_4,58000001,215466161664,45062347,45060884,2,2733,scenario1
S1_reprodscen1_4,58000001,215466238464,22561030,22559888,2,2733,scenario1
S1_reprodscen1_4,58000001,216036653568,19926074,19924392,1,2735,scenario1
S1_reprodscen1_4,58000001,216138341120,22280438,22278622,1,2736,scenario1
S1_reprodscen1_4,58000001,216164233728,20974815,20973138,1,2737,scenario1
S1_reprodscen1_4,58000001,216711556352,20981813,20980251,1,2738,scenario1
S1_reprodscen1_4,58000001,216816154880,41363125,41361585,2,2739,scenario1
S1_reprodscen1_4,58000001,216816231936,21217203,21216016,2,2739,scenario1
S1_reprodscen1_4,58000001,217107882240,20388589,20387121,1,2741,scenario1
S1_reprodscen1_4,58000001,217137747200,20975113,20973785,1,2742,scenario1
S1_reprodscen1_4,58000001,217606497280,19624819,19623052,0,2743,scenario1
S1_reprodscen1_4,58000001,217815753472,19444558,19442990,1,2744,scenario1
S1_reprodscen1_4,58000001,217953441536,19878898,19877364,1,2745,scenario1
S1_reprodscen1_4,58000001,218036729856,38732948,38731503,2,2746,scenario1
S1_reprodscen1_4,58000001,218036841472,19898612,19897450,2,2746,scenario1
S1_reprodscen1_4,58000001,218430987520,20370394,20368763,1,2748,scenario1
S1_reprodscen1_4,58000001,218695316736,40319114,40317809,2,2749,scenario1
S1_reprodscen1_4,58000001,218695430912,20230020,20228940,2,2749,scenario1
S1_reprodscen1_4,58000001,218727863296,20249156,20247814,1,2751,scenario1
S1_reprodscen1_4,58000001,219231599616,20823620,20821909,1,2752,scenario1
S1_reprodscen1_4,58000001,219613180928,21037647,21036041,1,2753,scenario1
S1_reprodscen1_4,58000001,219759542016,26964968,26963203,1,2754,scenario1
S1_reprodscen1_4,58000001,219868432128,18483726,18482442,1,2755,scenario1
S1_reprodscen1_4,58000001,219940436480,19407178,19405597,1,2756,scenario1
S1_reprodscen1_4,58000001,220021238528,19947645,19946320,1,2757,scenario1
S1_reprodscen1_4,58000001,221003677440,62109696,62108257,3,2758,scenario1
S1_reprodscen1_4,58000001,221003785216,42925736,42924599,3,2758,scenario1
S1_reprodscen1_4,58000001,221003865088,21930479,21929578,3,2758,scenario1
S1_reprodscen1_4,58000001,221103292928,18824594,18822963,1,2761,scenario1
