serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,22000001,181635226112,7586054,7584087,0,2431,scenario1
S1_reprodscen1_1,22000001,181683489280,9131901,9129561,0,2433,scenario1
S1_reprodscen1_1,22000001,181691045888,7414723,7413072,0,2433,scenario1
S1_reprodscen1_1,22000001,181883449856,7297010,7295324,0,2435,scenario1
S1_reprodscen1_1,22000001,181912280576,7936585,7934623,0,2436,scenario1
S1_reprodscen1_1,22000001,181920647680,8244481,8230733,0,2436,scenario1
S1_reprodscen1_1,22000001,181981189632,7600363,7598538,0,2438,scenario1
S1_reprodscen1_1,22000001,182002138624,8263759,8261934,0,2439,scenario1
S1_reprodscen1_1,22000001,182134710016,7387491,7385674,0,2440,scenario1
S1_reprodscen1_1,22000001,182182881536,7328504,7326822,0,2441,scenario1
S1_reprodscen1_1,22000001,182297463040,8692250,8689926,0,2442,scenario1
S1_reprodscen1_1,22000001,182530054400,11126609,11124841,0,2443,scenario1
S1_reprodscen1_1,22000001,182600595456,8603974,8601736,0,2444,scenario1
S1_reprodscen1_1,22000001,182701299968,8018871,8016924,0,2445,scenario1
S1_reprodscen1_1,22000001,182833990912,7478202,7465428,0,2446,scenario1
S1_reprodscen1_1,22000001,182882143488,8330010,8327408,0,2447,scenario1
S1_reprodscen1_1,22000001,182893061632,8065503,8062751,0,2448,scenario1
S1_reprodscen1_1,22000001,182902193920,9012148,9007878,0,2448,scenario1
S1_reprodscen1_1,22000001,182924087296,8475645,8473773,0,2450,scenario1
S1_reprodscen1_1,22000001,182993070080,7180107,7178324,0,2451,scenario1
S1_reprodscen1_1,22000001,183079660544,7503350,7501405,0,2452,scenario1
S1_reprodscen1_1,22000001,183088899584,8579204,8577336,0,2453,scenario1
S1_reprodscen1_1,22000001,183170331392,7743681,7741489,0,2454,scenario1
S1_reprodscen1_1,22000001,183179063808,8581702,8579885,0,2454,scenario1
S1_reprodscen1_1,22000001,183186245120,7069715,7068138,0,2455,scenario1
S1_reprodscen1_1,22000001,183305235200,7674725,7671121,0,2457,scenario1
S1_reprodscen1_1,22000001,183375678976,11119761,11117554,0,2458,scenario1
S1_reprodscen1_1,22000001,183464992256,7204401,7202590,0,2459,scenario1
S1_reprodscen1_1,22000001,183480328448,7242595,7240771,0,2460,scenario1
S1_reprodscen1_1,22000001,183528417280,7979084,7977284,0,2461,scenario1
S1_reprodscen1_1,22000001,183606194432,7466022,7464108,0,2462,scenario1
S1_reprodscen1_1,22000001,183803569664,7625895,7623637,0,2463,scenario1
S1_reprodscen1_1,22000001,183913892864,7752187,7749872,0,2464,scenario1
S1_reprodscen1_1,22000001,183935825920,7492586,7490750,0,2465,scenario1
S1_reprodscen1_1,22000001,183970085120,7570430,7568598,0,2466,scenario1
S1_reprodscen1_1,22000001,183997979648,8218270,8215537,0,2467,scenario1
S1_reprodscen1_1,22000001,184088696064,8809355,8807196,0,2468,scenario1
S1_reprodscen1_1,22000001,184118885120,7570063,7568139,0,2469,scenario1
S1_reprodscen1_1,22000001,184127672576,7446126,7444158,0,2470,scenario1
S1_reprodscen1_1,22000001,184193994240,7277901,7274844,0,2471,scenario1
S1_reprodscen1_1,22000001,184329548800,8611034,8608991,0,2472,scenario1
S1_reprodscen1_1,22000001,184337861376,8160606,8158906,0,2472,scenario1
S1_reprodscen1_1,22000001,184385750528,7372778,7371035,0,2474,scenario1
S1_reprodscen1_1,22000001,184481971200,7166603,7164717,0,2475,scenario1
S1_reprodscen1_1,22000001,184489477120,7384045,7382406,0,2475,scenario1
S1_reprodscen1_1,22000001,184512319232,7161289,7159403,0,2477,scenario1
S1_reprodscen1_1,22000001,184523671296,7231012,7229121,0,2478,scenario1
S1_reprodscen1_1,22000001,184594165504,7427911,7426212,0,2479,scenario1
S1_reprodscen1_1,22000001,184631546368,7544301,7540655,0,2480,scenario1
S1_reprodscen1_1,22000001,184689936640,7761591,7759597,0,2481,scenario1
S1_reprodscen1_1,22000001,184728020736,7749270,7746867,0,2482,scenario1
S1_reprodscen1_1,22000001,184801308928,7389056,7385992,0,2483,scenario1
S1_reprodscen1_1,22000001,184903266560,7305610,7301833,0,2484,scenario1
S1_reprodscen1_1,22000001,185083416320,8155995,8153614,0,2485,scenario1
S1_reprodscen1_1,22000001,185398780416,7309859,7308016,0,2486,scenario1
S1_reprodscen1_1,22000001,185438953728,7191208,7189376,0,2487,scenario1
S1_reprodscen1_1,22000001,185483346432,7277754,7275871,0,2488,scenario1
S1_reprodscen1_1,22000001,185496855552,7358452,7356357,0,2489,scenario1
S1_reprodscen1_1,22000001,185615017984,8379309,8376908,0,2490,scenario1
S1_reprodscen1_1,22000001,185633283072,7382972,7380999,0,2491,scenario1
S1_reprodscen1_1,22000001,185722533120,7436037,7434025,0,2492,scenario1
S1_reprodscen1_1,22000001,185916826624,7384253,7382419,0,2493,scenario1
S1_reprodscen1_1,22000001,185991696896,8134265,8132281,0,2494,scenario1
S1_reprodscen1_1,22000001,186020662784,7524507,7522448,0,2495,scenario1
S1_reprodscen1_1,22000001,186030172672,9382545,9380872,0,2495,scenario1
S1_reprodscen1_1,22000001,186075176448,7914013,7911669,0,2497,scenario1
S1_reprodscen1_1,22000001,186129195008,8316934,8313954,0,2498,scenario1
S1_reprodscen1_1,22000001,186151047936,8065692,8063393,0,2499,scenario1
S1_reprodscen1_1,22000001,186336466176,8461523,8459245,0,2500,scenario1
S1_reprodscen1_1,22000001,186363784704,7417763,7415816,0,2501,scenario1
S1_reprodscen1_1,22000001,186424878080,9135317,9133067,0,2502,scenario1
S1_reprodscen1_1,22000001,186446458112,7697449,7695247,0,2503,scenario1
S1_reprodscen1_1,22000001,186507429888,7316820,7315148,0,2504,scenario1
S1_reprodscen1_1,22000001,186589848064,8691593,8689339,0,2505,scenario1
S1_reprodscen1_1,22000001,186662004992,7370577,7368894,0,2506,scenario1
S1_reprodscen1_1,22000001,186739868928,7938250,7934793,0,2507,scenario1
S1_reprodscen1_1,22000001,186795742976,7619307,7617518,0,2508,scenario1
S1_reprodscen1_1,22000001,186828638720,9355552,9352882,0,2509,scenario1
S1_reprodscen1_1,22000001,186985866496,8298959,8296824,0,2510,scenario1
S1_reprodscen1_1,22000001,187054330624,7308847,7307088,0,2511,scenario1
S1_reprodscen1_1,22000001,187190138880,7952829,7950700,0,2512,scenario1
S1_reprodscen1_1,22000001,187330154752,7696517,7693424,0,2513,scenario1
S1_reprodscen1_1,22000001,187346352640,7529801,7527782,0,2514,scenario1
S1_reprodscen1_1,22000001,187408203264,7165010,7163696,0,2515,scenario1
S1_reprodscen1_1,22000001,187468829952,7450752,7448680,0,2516,scenario1
S1_reprodscen1_1,22000001,187590104064,7441317,7439606,0,2517,scenario1
S1_reprodscen1_1,22000001,187626125312,7221690,7220099,0,2518,scenario1
S1_reprodscen1_1,22000001,187707659520,7576016,7574091,0,2519,scenario1
S1_reprodscen1_1,22000001,187723381248,8129379,8127582,0,2520,scenario1
S1_reprodscen1_1,22000001,187822891776,8582007,8579535,0,2521,scenario1
S1_reprodscen1_1,22000001,187840655360,8881683,8879329,0,2522,scenario1
S1_reprodscen1_1,22000001,187896062464,7190419,7188754,0,2523,scenario1
S1_reprodscen1_1,22000001,188146652416,7297989,7294958,0,2524,scenario1
S1_reprodscen1_1,22000001,188192995072,7493026,7490879,0,2525,scenario1
S1_reprodscen1_1,22000001,188349098496,7389810,7388046,0,2526,scenario1
S1_reprodscen1_1,22000001,188363784448,7737781,7736026,0,2527,scenario1
S1_reprodscen1_1,22000001,188587257088,7848404,7846288,0,2528,scenario1
S1_reprodscen1_1,22000001,188607955712,7396840,7395018,0,2529,scenario1
S1_reprodscen1_1,22000001,188814762752,7728724,7726973,0,2530,scenario1
S1_reprodscen1_1,22000001,188876542720,7230307,7228620,0,2531,scenario1
S1_reprodscen1_1,22000001,188985861632,7489852,7487934,0,2532,scenario1
S1_reprodscen1_1,22000001,189028642560,7760386,7758678,0,2533,scenario1
S1_reprodscen1_1,22000001,189082672128,7585822,7583783,0,2534,scenario1
S1_reprodscen1_1,22000001,189091946496,9115840,9113528,0,2534,scenario1
S1_reprodscen1_1,22000001,189135349504,7774266,7772494,0,2536,scenario1
S1_reprodscen1_1,22000001,189159106560,7178770,7177109,0,2537,scenario1
S1_reprodscen1_1,22000001,189333311488,7255504,7253839,0,2538,scenario1
S1_reprodscen1_1,22000001,189466917120,7344232,7341258,0,2539,scenario1
S1_reprodscen1_1,22000001,189585011968,7391745,7390094,0,2540,scenario1
S1_reprodscen1_1,22000001,189613616640,7595275,7593033,0,2541,scenario1
S1_reprodscen1_1,22000001,189637638400,7252638,7249638,0,2542,scenario1
S1_reprodscen1_1,22000001,189673731584,8347664,8345339,0,2543,scenario1
S1_reprodscen1_1,22000001,189738233344,7260259,7257226,0,2544,scenario1
S1_reprodscen1_1,22000001,189844641536,7557902,7556152,0,2545,scenario1
S1_reprodscen1_1,22000001,189853168640,7068730,7066983,0,2546,scenario1
S1_reprodscen1_1,22000001,189887523328,7978364,7976651,0,2547,scenario1
S1_reprodscen1_1,22000001,189918652160,7760201,7758140,0,2548,scenario1
S1_reprodscen1_1,22000001,190142221056,7278436,7276729,0,2549,scenario1
S1_reprodscen1_1,22000001,190401417472,8216911,8214602,0,2550,scenario1
S1_reprodscen1_1,22000001,190410888448,8592669,8590432,0,2551,scenario1
S1_reprodscen1_1,22000001,190418763264,7749630,7748192,0,2551,scenario1
S1_reprodscen1_1,22000001,190477186304,7208270,7206770,0,2553,scenario1
S1_reprodscen1_1,22000001,190541615104,7262428,7260750,0,2554,scenario1
S1_reprodscen1_1,22000001,190741967616,8294910,8292733,0,2555,scenario1
S1_reprodscen1_1,22000001,190751076352,8949416,8947772,0,2555,scenario1
S1_reprodscen1_1,22000001,190820377856,7227788,7226123,0,2557,scenario1
S1_reprodscen1_1,22000001,190844621568,7174954,7173268,0,2558,scenario1
S1_reprodscen1_1,22000001,191036249856,7566039,7562893,0,2559,scenario1
S1_reprodscen1_1,22000001,191102193152,7302011,7300405,0,2560,scenario1
S1_reprodscen1_1,22000001,191547315200,7216097,7214465,0,2561,scenario1
S1_reprodscen1_1,22000001,191689878784,7438537,7436818,0,2562,scenario1
S1_reprodscen1_1,22000001,191766610944,8056998,8054976,0,2563,scenario1
S1_reprodscen1_1,22000001,191803512064,7543714,7541591,0,2564,scenario1
S1_reprodscen1_1,22000001,191889683200,7423586,7421949,0,2565,scenario1
S1_reprodscen1_1,22000001,191923631104,7372594,7370810,0,2566,scenario1
S1_reprodscen1_1,22000001,191960239104,7657964,7655902,0,2567,scenario1
S1_reprodscen1_1,22000001,191995100160,7170580,7168949,0,2568,scenario1
S1_reprodscen1_1,22000001,192087689216,7385894,7384246,0,2569,scenario1
S1_reprodscen1_1,22000001,192099200512,7679841,7677961,0,2570,scenario1
S1_reprodscen1_1,22000001,192127692800,8017178,8014904,0,2571,scenario1
S1_reprodscen1_1,22000001,192335553792,7518023,7516221,0,2572,scenario1
S1_reprodscen1_1,22000001,192491591936,7311585,7309866,0,2573,scenario1
S1_reprodscen1_1,22000001,192569854720,7221420,7219705,0,2574,scenario1
S1_reprodscen1_1,22000001,192595555328,7678925,7677202,0,2575,scenario1
S1_reprodscen1_1,22000001,192740015872,7882920,7880812,0,2576,scenario1
S1_reprodscen1_1,22000001,192819050752,7568445,7566473,0,2577,scenario1
S1_reprodscen1_1,22000001,192848740352,7351502,7349700,0,2578,scenario1
S1_reprodscen1_1,22000001,193046502912,8521029,8518794,0,2579,scenario1
S1_reprodscen1_1,22000001,193074902528,7846003,7843964,0,2580,scenario1
S1_reprodscen1_1,22000001,193151727872,7425133,7423383,0,2581,scenario1
S1_reprodscen1_1,22000001,193226512384,8002343,8000131,0,2582,scenario1
S1_reprodscen1_1,22000001,193329245440,7534007,7532283,0,2583,scenario1
S1_reprodscen1_1,22000001,193516790272,7680492,7667402,0,2584,scenario1
S1_reprodscen1_1,22000001,193580388608,8943415,8941606,0,2585,scenario1
S1_reprodscen1_1,22000001,193748797696,8071168,8069144,0,2586,scenario1
S1_reprodscen1_1,22000001,193758501120,9573445,9571840,0,2586,scenario1
S1_reprodscen1_1,22000001,193809572096,7584306,7582219,0,2588,scenario1
S1_reprodscen1_1,22000001,193869741312,7257116,7255443,0,2589,scenario1
S1_reprodscen1_1,22000001,193920007936,7423968,7422338,0,2590,scenario1
S1_reprodscen1_1,22000001,194050971392,8064121,8062436,0,2591,scenario1
S1_reprodscen1_1,22000001,194150995968,8034861,8032647,0,2592,scenario1
S1_reprodscen1_1,22000001,194363768064,7368881,7365880,0,2593,scenario1
S1_reprodscen1_1,22000001,194537077760,7272926,7271272,0,2594,scenario1
S1_reprodscen1_1,22000001,194723986432,7999650,7996938,0,2595,scenario1
S1_reprodscen1_1,22000001,194790650112,8541801,8539770,0,2596,scenario1
S1_reprodscen1_1,22000001,194853604096,7330347,7328639,0,2597,scenario1
S1_reprodscen1_1,22000001,194884944896,8291366,8289534,0,2598,scenario1
S1_reprodscen1_1,22000001,194893872384,8778298,8776467,0,2598,scenario1
S1_reprodscen1_1,22000001,195065829376,7488024,7486298,0,2600,scenario1
S1_reprodscen1_1,22000001,195123881984,7568995,7567385,0,2601,scenario1
S1_reprodscen1_1,22000001,195145237248,8605207,8603152,0,2602,scenario1
S1_reprodscen1_1,22000001,195333805568,7893391,7891797,0,2603,scenario1
S1_reprodscen1_1,22000001,195341963776,8007867,8006483,0,2603,scenario1
S1_reprodscen1_1,22000001,195598637568,7182365,7180748,0,2605,scenario1
S1_reprodscen1_1,22000001,195651023104,7450682,7449047,0,2606,scenario1
S1_reprodscen1_1,22000001,195795531264,8471578,8469035,0,2607,scenario1
S1_reprodscen1_1,22000001,195812214016,8036772,8034717,0,2608,scenario1
S1_reprodscen1_1,22000001,195895868928,8241228,8239300,0,2609,scenario1
S1_reprodscen1_1,22000001,196167221248,7320766,7318799,0,2610,scenario1
S1_reprodscen1_1,22000001,196229214720,11333817,11331491,0,2611,scenario1
S1_reprodscen1_1,22000001,196338025472,7809894,7807937,0,2612,scenario1
S1_reprodscen1_1,22000001,196433820672,7277338,7275703,0,2613,scenario1
S1_reprodscen1_1,22000001,196512400640,7485030,7483692,0,2614,scenario1
S1_reprodscen1_1,22000001,196546365184,7190016,7188374,0,2615,scenario1
S1_reprodscen1_1,22000001,196670903296,7437951,7436077,0,2616,scenario1
S1_reprodscen1_1,22000001,196707022848,8381561,8379466,0,2617,scenario1
S1_reprodscen1_1,22000001,196808581376,8623476,8621545,0,2618,scenario1
S1_reprodscen1_1,22000001,197051891200,8412673,8409131,0,2619,scenario1
S1_reprodscen1_1,22000001,197144917248,7235455,7234097,0,2620,scenario1
S1_reprodscen1_1,22000001,197403636224,8653032,8651049,0,2621,scenario1
S1_reprodscen1_1,22000001,197413799424,7766455,7764574,0,2622,scenario1
S1_reprodscen1_1,22000001,197455570944,8176936,8174804,0,2623,scenario1
S1_reprodscen1_1,22000001,197697967360,7197265,7195625,0,2624,scenario1
S1_reprodscen1_1,22000001,197839697408,7768556,7766562,0,2625,scenario1
S1_reprodscen1_1,22000001,197883568896,7648701,7646910,0,2626,scenario1
S1_reprodscen1_1,22000001,198040425984,8285317,8282975,0,2627,scenario1
S1_reprodscen1_1,22000001,198204744192,7220693,7219017,0,2628,scenario1
S1_reprodscen1_1,22000001,198226870272,8017316,8015049,0,2629,scenario1
S1_reprodscen1_1,22000001,198345611776,7572023,7569874,0,2630,scenario1
S1_reprodscen1_1,22000001,198506234624,8939449,8937207,0,2631,scenario1
S1_reprodscen1_1,22000001,198564969728,7363030,7360082,0,2632,scenario1
S1_reprodscen1_1,22000001,198691983616,7157789,7156076,0,2633,scenario1
S1_reprodscen1_1,22000001,198758713088,7853720,7851309,0,2634,scenario1
S1_reprodscen1_1,22000001,198789382912,7296131,7294362,0,2635,scenario1
S1_reprodscen1_1,22000001,198963145728,7644917,7643126,0,2636,scenario1
S1_reprodscen1_1,22000001,199228052992,8222434,8220354,0,2637,scenario1
S1_reprodscen1_1,22000001,199434148608,8106664,8104495,0,2638,scenario1
S1_reprodscen1_1,22000001,199448479488,7211656,7209988,0,2639,scenario1
S1_reprodscen1_1,22000001,199551861760,7256456,7254720,0,2640,scenario1
S1_reprodscen1_1,22000001,199652445440,7529961,7528286,0,2641,scenario1
S1_reprodscen1_1,22000001,199807483136,7348558,7346496,0,2642,scenario1
S1_reprodscen1_1,22000001,199820451072,7973097,7971270,0,2643,scenario1
S1_reprodscen1_1,22000001,199955921920,7234992,7233127,0,2644,scenario1
S1_reprodscen1_1,22000001,199980343296,8350294,8348020,0,2645,scenario1
S1_reprodscen1_1,22000001,200493288192,7182343,7180545,0,2646,scenario1
S1_reprodscen1_1,22000001,200544922368,7456467,7454590,0,2647,scenario1
S1_reprodscen1_1,22000001,200689857792,7337602,7335701,0,2648,scenario1
S1_reprodscen1_1,22000001,200794995456,7157481,7155603,0,2649,scenario1
S1_reprodscen1_1,22000001,200840563456,7532599,7530713,0,2650,scenario1
S1_reprodscen1_1,22000001,200959054336,7981427,7978894,0,2651,scenario1
S1_reprodscen1_1,22000001,201238036224,8605009,8602819,0,2652,scenario1
S1_reprodscen1_1,22000001,201371287552,7455525,7453519,0,2653,scenario1
S1_reprodscen1_1,22000001,201737387776,7586751,7584633,0,2654,scenario1
S1_reprodscen1_1,22000001,201784607232,9229349,9226750,0,2655,scenario1
S1_reprodscen1_1,22000001,201854508544,7988466,7986317,0,2656,scenario1
S1_reprodscen1_1,22000001,201864422656,9735512,9733947,0,2656,scenario1
S1_reprodscen1_1,22000001,201973161984,9141130,9139420,0,2658,scenario1
S1_reprodscen1_1,22000001,202204719104,7355557,7353684,0,2659,scenario1
S1_reprodscen1_1,22000001,202673192960,7462785,7459900,0,2660,scenario1
S1_reprodscen1_1,22000001,202681434112,8077033,8075542,0,2660,scenario1
S1_reprodscen1_1,22000001,202702633472,7265903,7264243,0,2662,scenario1
S1_reprodscen1_1,22000001,202839897856,7185965,7184225,0,2663,scenario1
S1_reprodscen1_1,22000001,202870926848,8048086,8046390,0,2664,scenario1
S1_reprodscen1_1,22000001,202959758592,8521503,8519807,0,2665,scenario1
S1_reprodscen1_1,22000001,203229565184,8133449,8131177,0,2666,scenario1
S1_reprodscen1_1,22000001,203360388608,7531536,7529605,0,2667,scenario1
S1_reprodscen1_1,22000001,203467028736,8120064,8117583,0,2668,scenario1
S1_reprodscen1_1,22000001,203564765952,7384020,7382305,0,2669,scenario1
S1_reprodscen1_1,22000001,203961144064,7558576,7556731,0,2670,scenario1
S1_reprodscen1_1,22000001,203976274944,7503719,7502119,0,2671,scenario1
S1_reprodscen1_1,22000001,204036450816,7306222,7304580,0,2672,scenario1
S1_reprodscen1_1,22000001,204206529024,7988999,7986759,0,2673,scenario1
S1_reprodscen1_1,22000001,204460204288,8354964,8352767,0,2674,scenario1
S1_reprodscen1_1,22000001,204528445952,7449201,7447281,0,2675,scenario1
S1_reprodscen1_1,22000001,204723364608,7910677,7908957,0,2676,scenario1
S1_reprodscen1_1,22000001,204797909248,7295329,7293548,0,2677,scenario1
S1_reprodscen1_1,22000001,204859892992,7993896,7992152,0,2678,scenario1
S1_reprodscen1_1,22000001,205058979072,7775941,7773760,0,2679,scenario1
S1_reprodscen1_1,22000001,205504180736,7819371,7817265,0,2680,scenario1
S1_reprodscen1_1,22000001,205550476800,7831324,7829628,0,2681,scenario1
S1_reprodscen1_1,22000001,205609056768,7157928,7156320,0,2682,scenario1
S1_reprodscen1_1,22000001,205672864256,7568694,7566694,0,2683,scenario1
S1_reprodscen1_1,22000001,205728960768,7262473,7260815,0,2684,scenario1
S1_reprodscen1_1,22000001,205908349440,7467867,7466198,0,2685,scenario1
S1_reprodscen1_1,22000001,206533904384,9773830,9771621,0,2686,scenario1
S1_reprodscen1_1,22000001,206556112128,7694980,7691722,0,2687,scenario1
S1_reprodscen1_1,22000001,206564247552,8001047,7999499,0,2687,scenario1
S1_reprodscen1_1,22000001,206662829824,7886617,7884492,0,2689,scenario1
S1_reprodscen1_1,22000001,207060541696,7377856,7376229,0,2690,scenario1
S1_reprodscen1_1,22000001,207105880320,7549079,7546887,0,2691,scenario1
S1_reprodscen1_1,22000001,207625939456,7214047,7212352,0,2692,scenario1
S1_reprodscen1_1,22000001,207704555520,7613592,7611896,0,2693,scenario1
S1_reprodscen1_1,22000001,207890425088,7285312,7283631,0,2694,scenario1
S1_reprodscen1_1,22000001,208026772992,7272252,7270549,0,2695,scenario1
S1_reprodscen1_1,22000001,208044286976,7300196,7297159,0,2696,scenario1
S1_reprodscen1_1,22000001,208202564352,7535642,7533407,0,2697,scenario1
S1_reprodscen1_1,22000001,208455513856,8070375,8066764,0,2698,scenario1
S1_reprodscen1_1,22000001,208789227520,7640682,7638879,0,2699,scenario1
S1_reprodscen1_1,22000001,208855086080,7189377,7187736,0,2700,scenario1
S1_reprodscen1_1,22000001,209159513600,7381821,7380007,0,2701,scenario1
S1_reprodscen1_1,22000001,209205910528,7394009,7392365,0,2702,scenario1
S1_reprodscen1_1,22000001,209439173632,7265839,7264085,0,2703,scenario1
S1_reprodscen1_1,22000001,209665704448,9600443,9598307,0,2704,scenario1
S1_reprodscen1_1,22000001,210087268608,7745851,7743959,0,2705,scenario1
S1_reprodscen1_1,22000001,210113789696,7219205,7217522,0,2706,scenario1
S1_reprodscen1_1,22000001,210220893440,7889396,7887158,0,2707,scenario1
S1_reprodscen1_1,22000001,210494498816,7244797,7243084,0,2708,scenario1
S1_reprodscen1_1,22000001,210510136832,7615823,7614071,0,2709,scenario1
S1_reprodscen1_1,22000001,210797147904,7230072,7228466,0,2710,scenario1
S1_reprodscen1_1,22000001,210932115200,8011322,8009142,0,2711,scenario1
S1_reprodscen1_1,22000001,211134969600,7614594,7612454,0,2712,scenario1
S1_reprodscen1_1,22000001,211404930560,7316055,7314390,0,2713,scenario1
S1_reprodscen1_1,22000001,211547525632,7777307,7775010,0,2714,scenario1
S1_reprodscen1_1,22000001,211623442944,7270927,7268811,0,2715,scenario1
S1_reprodscen1_1,22000001,212117587200,7243472,7241810,0,2716,scenario1
S1_reprodscen1_1,22000001,212244237824,7504484,7502458,0,2717,scenario1
S1_reprodscen1_1,22000001,212412811008,10700167,10697013,0,2718,scenario1
S1_reprodscen1_1,22000001,212537723392,7305661,7302553,0,2719,scenario1
S1_reprodscen1_1,22000001,213081925888,7434986,7433204,0,2720,scenario1
S1_reprodscen1_1,22000001,213120927232,8209368,8206358,0,2721,scenario1
S1_reprodscen1_1,22000001,213161806080,7905335,7903559,0,2722,scenario1
S1_reprodscen1_1,22000001,213456955136,7576312,7572895,0,2723,scenario1
S1_reprodscen1_1,22000001,213467157760,10065158,10063655,0,2723,scenario1
S1_reprodscen1_1,22000001,213571721216,7974106,7972024,0,2725,scenario1
S1_reprodscen1_1,22000001,213788283904,7214436,7212747,0,2726,scenario1
S1_reprodscen1_1,22000001,213867631360,7185895,7184180,0,2727,scenario1
S1_reprodscen1_1,22000001,214484303104,8410515,8407229,0,2728,scenario1
S1_reprodscen1_1,22000001,214493109504,8672590,8671040,0,2728,scenario1
S1_reprodscen1_1,22000001,214640674048,7388965,7387295,0,2730,scenario1
S1_reprodscen1_1,22000001,214754874112,7359425,7356471,0,2731,scenario1
S1_reprodscen1_1,22000001,215256985344,7174500,7172763,0,2732,scenario1
S1_reprodscen1_1,22000001,215435444992,7221191,7219555,0,2733,scenario1
S1_reprodscen1_1,22000001,215452124160,8611096,8609372,0,2734,scenario1
S1_reprodscen1_1,22000001,216032994816,9223439,9221369,0,2735,scenario1
S1_reprodscen1_1,22000001,216131360000,8070663,8068940,0,2736,scenario1
S1_reprodscen1_1,22000001,216157677568,7252151,7250514,0,2737,scenario1
S1_reprodscen1_1,22000001,216705611264,7788768,7786813,0,2738,scenario1
S1_reprodscen1_1,22000001,216789191936,7247871,7246187,0,2739,scenario1
S1_reprodscen1_1,22000001,216800575488,7333340,7330329,0,2740,scenario1
S1_reprodscen1_1,22000001,217101826560,7281779,7279990,0,2741,scenario1
S1_reprodscen1_1,22000001,217131292416,7415067,7413295,0,2742,scenario1
S1_reprodscen1_1,22000001,217601575424,7510848,7508961,0,2743,scenario1
S1_reprodscen1_1,22000001,217810536960,7196414,7194788,0,2744,scenario1
S1_reprodscen1_1,22000001,217947759104,7194004,7192356,0,2745,scenario1
S1_reprodscen1_1,22000001,218012243968,7287075,7285431,0,2746,scenario1
S1_reprodscen1_1,22000001,218022397184,7279288,7277655,0,2747,scenario1
S1_reprodscen1_1,22000001,218425108736,7683669,7681453,0,2748,scenario1
S1_reprodscen1_1,22000001,218669274368,7450461,7447321,0,2749,scenario1
S1_reprodscen1_1,22000001,218679554304,8674879,8673094,0,2750,scenario1
S1_reprodscen1_1,22000001,218721510400,7215382,7213612,0,2751,scenario1
S1_reprodscen1_1,22000001,219224760832,7268446,7266664,0,2752,scenario1
S1_reprodscen1_1,22000001,219606723584,7919505,7917779,0,2753,scenario1
S1_reprodscen1_1,22000001,219747025920,8002716,8000901,0,2754,scenario1
S1_reprodscen1_1,22000001,219863620864,7227832,7226119,0,2755,scenario1
S1_reprodscen1_1,22000001,219935854848,8300397,8298598,0,2756,scenario1
S1_reprodscen1_1,22000001,220015042816,7195955,7194247,0,2757,scenario1
S1_reprodscen1_1,22000001,220955410944,7265724,7264047,0,2758,scenario1
S1_reprodscen1_1,22000001,220966487552,7152317,7150663,0,2759,scenario1
S1_reprodscen1_1,22000001,220976364800,7765224,7763311,0,2760,scenario1
S1_reprodscen1_1,22000001,221098684672,7742893,7741066,0,2761,scenario1
S1_reprodscen1_1,22000001,221148346112,7251012,7249211,0,2762,scenario1
S1_reprodscen1_1,22000001,221502746624,7169866,7168012,0,2763,scenario1
S1_reprodscen1_1,22000001,221656731648,8893966,8892165,0,2764,scenario1
S1_reprodscen1_1,22000001,221877080576,7178505,7176722,0,2765,scenario1
S1_reprodscen1_1,22000001,222177577984,7189704,7187911,0,2766,scenario1
S1_reprodscen1_1,22000001,222186277376,8574700,8572993,0,2766,scenario1
S1_reprodscen1_1,22000001,222443889152,11008726,11006302,0,2768,scenario1
S1_reprodscen1_1,22000001,222723979008,7987708,7985453,0,2769,scenario1
S1_reprodscen1_1,22000001,222752541184,7255242,7253544,0,2770,scenario1
S1_reprodscen1_1,22000001,222878195456,8721755,8719455,0,2771,scenario1
S1_reprodscen1_1,22000001,223196978432,7213859,7212028,0,2772,scenario1
S1_reprodscen1_1,22000001,223668343040,7246048,7244231,0,2773,scenario1
S1_reprodscen1_1,22000001,223985850880,7265488,7263718,0,2774,scenario1
S1_reprodscen1_1,22000001,224056034560,7270669,7268958,0,2775,scenario1
S1_reprodscen1_1,22000001,224098045440,7322348,7320587,0,2776,scenario1
S1_reprodscen1_1,22000001,224120962816,7533200,7531470,0,2777,scenario1
S1_reprodscen1_1,22000001,224481108736,7588902,7586628,0,2778,scenario1
S1_reprodscen1_1,22000001,224508547840,7628716,7626990,0,2779,scenario1
S1_reprodscen1_1,22000001,224569389824,7192896,7191130,0,2780,scenario1
S1_reprodscen1_1,22000001,224766854912,9409583,9405734,0,2781,scenario1
S1_reprodscen1_1,22000001,225118112768,7471077,7468005,0,2782,scenario1
S1_reprodscen1_1,22000001,225385267200,7421551,7419928,0,2783,scenario1
S1_reprodscen1_1,22000001,225524572672,8425343,8423444,0,2784,scenario1
S1_reprodscen1_1,22000001,225705211904,7779404,7777385,0,2785,scenario1
S1_reprodscen1_1,22000001,225930876672,7210886,7209204,0,2786,scenario1
S1_reprodscen1_1,22000001,226168051968,7195851,7194124,0,2787,scenario1
S1_reprodscen1_1,22000001,226249761280,9374560,9372316,0,2788,scenario1
