serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,76000001,108173713664,53108090,53106624,2,959,scenario1
S1_reprodscen1_1,76000001,108173817088,26088130,26086771,2,959,scenario1
S1_reprodscen1_1,76000001,108221172224,24089062,24086324,1,961,scenario1
S1_reprodscen1_1,76000001,108333023488,25778157,25776729,1,962,scenario1
S1_reprodscen1_1,76000001,108401587456,57924552,57923050,2,963,scenario1
S1_reprodscen1_1,76000001,108401677056,31100191,31087016,2,963,scenario1
S1_reprodscen1_1,76000001,108441321472,24104103,24102462,0,965,scenario1
S1_reprodscen1_1,76000001,108538759168,24251920,24250561,1,966,scenario1
S1_reprodscen1_1,76000001,108758291968,24556957,24555612,1,967,scenario1
S1_reprodscen1_1,76000001,108808419584,24327769,24326255,1,968,scenario1
S1_reprodscen1_1,76000001,108930411264,29148073,29146439,1,969,scenario1
S1_reprodscen1_1,76000001,109115756032,25924887,25923144,1,970,scenario1
S1_reprodscen1_1,76000001,109162738176,24711671,24710221,1,971,scenario1
S1_reprodscen1_1,76000001,109371277824,104731105,104729694,4,972,scenario1
S1_reprodscen1_1,76000001,109371391744,77811546,77810131,4,972,scenario1
S1_reprodscen1_1,76000001,109371468032,51921049,51919891,4,972,scenario1
S1_reprodscen1_1,76000001,109371537408,24086938,24086020,4,972,scenario1
S1_reprodscen1_1,76000001,109414211328,24452203,24449510,1,976,scenario1
S1_reprodscen1_1,76000001,109530707200,28851343,28849747,1,977,scenario1
S1_reprodscen1_1,76000001,109761353472,53144077,53142659,2,978,scenario1
S1_reprodscen1_1,76000001,109761444608,28475884,28474596,2,978,scenario1
S1_reprodscen1_1,76000001,110022721280,105980946,105979592,4,980,scenario1
S1_reprodscen1_1,76000001,110022811648,78726030,78724742,4,980,scenario1
S1_reprodscen1_1,76000001,110022915328,50767441,50766218,4,980,scenario1
S1_reprodscen1_1,76000001,110022980352,25350243,25349296,4,980,scenario1
S1_reprodscen1_1,76000001,110135668224,29865444,29863923,1,984,scenario1
S1_reprodscen1_1,76000001,110169078272,27998690,27997281,1,985,scenario1
S1_reprodscen1_1,76000001,110373042176,26599285,26596571,1,986,scenario1
S1_reprodscen1_1,76000001,110447392000,60652820,60651356,2,987,scenario1
S1_reprodscen1_1,76000001,110447497472,34916586,34915297,2,987,scenario1
S1_reprodscen1_1,76000001,110494651648,24395710,24394314,1,989,scenario1
S1_reprodscen1_1,76000001,110591977216,24450345,24448831,1,990,scenario1
S1_reprodscen1_1,76000001,110792631040,30904465,30901669,1,991,scenario1
S1_reprodscen1_1,76000001,110955726336,25723466,25720637,1,992,scenario1
S1_reprodscen1_1,76000001,111002927616,25721653,25720189,1,993,scenario1
S1_reprodscen1_1,76000001,111080423424,57082626,57081026,2,994,scenario1
S1_reprodscen1_1,76000001,111080531456,28389607,28388230,2,994,scenario1
S1_reprodscen1_1,76000001,111301390848,52680638,52679207,2,996,scenario1
S1_reprodscen1_1,76000001,111301501952,27747100,27745577,2,996,scenario1
S1_reprodscen1_1,76000001,111360052736,51676575,51675072,2,998,scenario1
S1_reprodscen1_1,76000001,111360164352,26437819,26436430,2,998,scenario1
S1_reprodscen1_1,76000001,111420376576,54512604,54510558,2,1000,scenario1
S1_reprodscen1_1,76000001,111420471040,26877663,26876411,2,1000,scenario1
S1_reprodscen1_1,76000001,111624302080,53050803,53049306,2,1002,scenario1
S1_reprodscen1_1,76000001,111624414208,27481676,27480294,2,1002,scenario1
S1_reprodscen1_1,76000001,112117080832,26263790,26262201,0,1004,scenario1
S1_reprodscen1_1,76000001,112193645568,26473229,26471635,1,1005,scenario1
S1_reprodscen1_1,76000001,112252185344,24547075,24545543,1,1006,scenario1
S1_reprodscen1_1,76000001,112292193536,28331241,28328515,1,1007,scenario1
S1_reprodscen1_1,76000001,112329198080,24111124,24109793,1,1008,scenario1
S1_reprodscen1_1,76000001,112389491968,24261317,24259967,1,1009,scenario1
S1_reprodscen1_1,76000001,112433884160,24222434,24219731,1,1010,scenario1
S1_reprodscen1_1,76000001,112480848640,24961568,24960137,1,1011,scenario1
S1_reprodscen1_1,76000001,112532601856,24547407,24545972,1,1012,scenario1
S1_reprodscen1_1,76000001,112586492416,24128918,24126234,1,1013,scenario1
S1_reprodscen1_1,76000001,112706705664,54149806,54148375,2,1014,scenario1
S1_reprodscen1_1,76000001,112706800384,26419184,26417787,2,1014,scenario1
S1_reprodscen1_1,76000001,112790672384,26630464,26628954,1,1016,scenario1
S1_reprodscen1_1,76000001,112971243520,28081389,28079899,1,1017,scenario1
S1_reprodscen1_1,76000001,113295005952,25429632,25428090,1,1018,scenario1
S1_reprodscen1_1,76000001,113377946368,59184540,59182957,2,1019,scenario1
S1_reprodscen1_1,76000001,113378024704,31097845,31096617,2,1019,scenario1
S1_reprodscen1_1,76000001,113438649344,54166802,54164060,2,1021,scenario1
S1_reprodscen1_1,76000001,113438726912,24418008,24416836,2,1021,scenario1
S1_reprodscen1_1,76000001,113493166080,26958230,26956604,1,1023,scenario1
S1_reprodscen1_1,76000001,113618030336,50414353,50413009,2,1024,scenario1
S1_reprodscen1_1,76000001,113618135296,26363709,26362415,2,1024,scenario1
S1_reprodscen1_1,76000001,113707714048,78657748,78656391,3,1026,scenario1
S1_reprodscen1_1,76000001,113707818240,51001887,51000544,3,1026,scenario1
S1_reprodscen1_1,76000001,113707890432,24585565,24584636,3,1026,scenario1
S1_reprodscen1_1,76000001,113737429760,26556601,26555084,1,1029,scenario1
S1_reprodscen1_1,76000001,113954305280,25947697,25946175,1,1030,scenario1
S1_reprodscen1_1,76000001,114013865472,26263886,26262442,1,1031,scenario1
S1_reprodscen1_1,76000001,114072844288,24110062,24108715,1,1032,scenario1
S1_reprodscen1_1,76000001,114162059776,52836285,52834713,2,1033,scenario1
S1_reprodscen1_1,76000001,114162152960,25782867,25781579,2,1033,scenario1
S1_reprodscen1_1,76000001,114286661888,24129665,24128294,1,1035,scenario1
S1_reprodscen1_1,76000001,114348653056,25692260,25690823,1,1036,scenario1
S1_reprodscen1_1,76000001,114401810432,25612962,25611498,1,1037,scenario1
S1_reprodscen1_1,76000001,114443599616,24121764,24120395,1,1038,scenario1
S1_reprodscen1_1,76000001,114502444800,24463972,24461249,1,1039,scenario1
S1_reprodscen1_1,76000001,114625220352,24124705,24123324,1,1040,scenario1
S1_reprodscen1_1,76000001,114688285184,25743031,25740195,1,1041,scenario1
S1_reprodscen1_1,76000001,114834937088,51192504,51191189,2,1042,scenario1
S1_reprodscen1_1,76000001,114835032576,26559087,26557833,2,1042,scenario1
S1_reprodscen1_1,76000001,114955088128,27831918,27830398,1,1044,scenario1
S1_reprodscen1_1,76000001,115010072832,25608323,25605558,1,1045,scenario1
S1_reprodscen1_1,76000001,115052317952,25617091,25615766,1,1046,scenario1
S1_reprodscen1_1,76000001,115185663488,25479014,25476180,1,1047,scenario1
S1_reprodscen1_1,76000001,115249053184,55687826,55686419,2,1048,scenario1
S1_reprodscen1_1,76000001,115249157888,27447499,27446259,2,1048,scenario1
S1_reprodscen1_1,76000001,115325841408,54168517,54167121,2,1050,scenario1
S1_reprodscen1_1,76000001,115325919488,27470118,27468921,2,1050,scenario1
S1_reprodscen1_1,76000001,115363439360,24140260,24138918,1,1052,scenario1
S1_reprodscen1_1,76000001,115512858368,24107658,24106315,1,1053,scenario1
S1_reprodscen1_1,76000001,115580415232,24509128,24507671,1,1054,scenario1
S1_reprodscen1_1,76000001,115640370688,24172963,24171580,1,1055,scenario1
S1_reprodscen1_1,76000001,115669862144,25441076,25438081,1,1056,scenario1
S1_reprodscen1_1,76000001,115797061888,24504626,24502886,1,1057,scenario1
S1_reprodscen1_1,76000001,116021171968,81287199,81285854,3,1058,scenario1
S1_reprodscen1_1,76000001,116021264640,51906221,51904941,3,1058,scenario1
S1_reprodscen1_1,76000001,116021341184,24760404,24759362,3,1058,scenario1
S1_reprodscen1_1,76000001,116127918592,24242777,24241384,1,1061,scenario1
S1_reprodscen1_1,76000001,116217543680,29486064,29484289,1,1062,scenario1
S1_reprodscen1_1,76000001,116362354944,25307588,25306109,1,1063,scenario1
S1_reprodscen1_1,76000001,116460604928,24158756,24156021,1,1064,scenario1
S1_reprodscen1_1,76000001,116604816640,74089386,74087976,3,1065,scenario1
S1_reprodscen1_1,76000001,116604922368,48896245,48894941,3,1065,scenario1
S1_reprodscen1_1,76000001,116605019136,24474269,24473384,3,1065,scenario1
S1_reprodscen1_1,76000001,116718801664,108104145,108102824,4,1068,scenario1
S1_reprodscen1_1,76000001,116718879232,80262440,80261231,4,1068,scenario1
S1_reprodscen1_1,76000001,116718977280,55659841,55658937,4,1068,scenario1
S1_reprodscen1_1,76000001,116719043840,26317064,26316030,4,1068,scenario1
S1_reprodscen1_1,76000001,116750012672,25444663,25443095,1,1072,scenario1
S1_reprodscen1_1,76000001,116958454784,25496072,25494598,1,1073,scenario1
S1_reprodscen1_1,76000001,117040350464,24108072,24106760,1,1074,scenario1
S1_reprodscen1_1,76000001,117142913536,51413697,51412197,2,1075,scenario1
S1_reprodscen1_1,76000001,117143019264,26909115,26907827,2,1075,scenario1
S1_reprodscen1_1,76000001,117190330880,29102769,29099917,1,1077,scenario1
S1_reprodscen1_1,76000001,117245324032,26115762,26114429,1,1078,scenario1
S1_reprodscen1_1,76000001,117396382464,75897651,75894927,3,1079,scenario1
S1_reprodscen1_1,76000001,117396473600,51008035,51006763,3,1079,scenario1
S1_reprodscen1_1,76000001,117396580608,24967081,24966192,3,1079,scenario1
S1_reprodscen1_1,76000001,117429411072,29185572,29184251,1,1082,scenario1
S1_reprodscen1_1,76000001,117514326528,26598881,26597302,1,1083,scenario1
S1_reprodscen1_1,76000001,117556078336,25188168,25186655,1,1084,scenario1
S1_reprodscen1_1,76000001,117610693888,26542615,26541150,1,1085,scenario1
S1_reprodscen1_1,76000001,117648628480,25133721,25132346,1,1086,scenario1
S1_reprodscen1_1,76000001,117813684480,29008584,29007020,1,1087,scenario1
S1_reprodscen1_1,76000001,118117054208,108820843,108819343,4,1088,scenario1
S1_reprodscen1_1,76000001,118117174016,79022556,79021216,4,1088,scenario1
S1_reprodscen1_1,76000001,118117247232,54557539,54556618,4,1088,scenario1
S1_reprodscen1_1,76000001,118117320192,29885818,29884927,4,1088,scenario1
S1_reprodscen1_1,76000001,118193076992,25853236,25851716,1,1092,scenario1
S1_reprodscen1_1,76000001,118233572864,24237532,24234750,1,1093,scenario1
S1_reprodscen1_1,76000001,118452800000,24129196,24127845,1,1094,scenario1
S1_reprodscen1_1,76000001,118570387200,84385013,84383412,3,1095,scenario1
S1_reprodscen1_1,76000001,118570465280,57297150,57295991,3,1095,scenario1
S1_reprodscen1_1,76000001,118570574848,27528219,27526883,3,1095,scenario1
S1_reprodscen1_1,76000001,118630098432,55262248,55259426,2,1098,scenario1
S1_reprodscen1_1,76000001,118630202624,28809072,28807578,2,1098,scenario1
S1_reprodscen1_1,76000001,118814379520,115931752,115930218,4,1100,scenario1
S1_reprodscen1_1,76000001,118814456320,86249047,86247687,4,1100,scenario1
S1_reprodscen1_1,76000001,118814589184,59643976,59642728,4,1100,scenario1
S1_reprodscen1_1,76000001,118814662912,31753457,31752337,4,1100,scenario1
S1_reprodscen1_1,76000001,119023409408,25048720,25047092,1,1104,scenario1
S1_reprodscen1_1,76000001,119071763200,24076718,24075364,1,1105,scenario1
S1_reprodscen1_1,76000001,119166016000,58122549,58120899,2,1106,scenario1
S1_reprodscen1_1,76000001,119166115584,28733618,28732541,1,1107,scenario1
S1_reprodscen1_1,76000001,119272867328,83183718,83182346,3,1108,scenario1
S1_reprodscen1_1,76000001,119272960512,53953544,53952234,3,1108,scenario1
S1_reprodscen1_1,76000001,119273050368,26671625,26670476,3,1108,scenario1
S1_reprodscen1_1,76000001,119306743296,26304731,26303163,1,1111,scenario1
S1_reprodscen1_1,76000001,119386750720,25801399,25799845,1,1112,scenario1
S1_reprodscen1_1,76000001,119428575744,30313315,30311789,1,1113,scenario1
S1_reprodscen1_1,76000001,119465743872,27200934,27199505,1,1114,scenario1
S1_reprodscen1_1,76000001,119671784960,55174390,55172803,2,1115,scenario1
S1_reprodscen1_1,76000001,119671904256,26901697,26900227,2,1115,scenario1
S1_reprodscen1_1,76000001,119750422272,25165435,25163880,1,1117,scenario1
S1_reprodscen1_1,76000001,119821711360,51153890,51152512,2,1118,scenario1
S1_reprodscen1_1,76000001,119821816832,25407864,25406628,2,1118,scenario1
S1_reprodscen1_1,76000001,120043174400,29033068,29031482,1,1120,scenario1
S1_reprodscen1_1,76000001,120127326720,49777043,49775609,2,1121,scenario1
S1_reprodscen1_1,76000001,120127440896,25714432,25713165,2,1121,scenario1
S1_reprodscen1_1,76000001,120184716032,25567849,25566421,1,1123,scenario1
S1_reprodscen1_1,76000001,120265645824,26296719,26295309,1,1124,scenario1
S1_reprodscen1_1,76000001,120507272192,59648379,59645479,2,1125,scenario1
S1_reprodscen1_1,76000001,120507381504,34510179,34508831,2,1125,scenario1
S1_reprodscen1_1,76000001,120698734080,188773573,188772115,7,1127,scenario1
S1_reprodscen1_1,76000001,120698810880,160611612,160610313,7,1127,scenario1
S1_reprodscen1_1,76000001,120698914048,134280763,134279614,7,1127,scenario1
S1_reprodscen1_1,76000001,120698978816,108349191,108348136,7,1127,scenario1
S1_reprodscen1_1,76000001,120699040768,80089562,80088585,7,1127,scenario1
S1_reprodscen1_1,76000001,120699109120,53216015,53214987,7,1127,scenario1
S1_reprodscen1_1,76000001,120699175680,27724695,27723843,7,1127,scenario1
S1_reprodscen1_1,76000001,120832637696,51727418,51725857,2,1134,scenario1
S1_reprodscen1_1,76000001,120832727040,26079968,26066973,2,1134,scenario1
S1_reprodscen1_1,76000001,121062308864,103584065,103582667,4,1136,scenario1
S1_reprodscen1_1,76000001,121062402304,74265083,74263754,4,1136,scenario1
S1_reprodscen1_1,76000001,121062504448,48393400,48392294,4,1136,scenario1
S1_reprodscen1_1,76000001,121062596864,24376971,24376019,4,1136,scenario1
S1_reprodscen1_1,76000001,121133892608,59235660,59216530,2,1140,scenario1
S1_reprodscen1_1,76000001,121133988864,28161331,28160134,2,1140,scenario1
S1_reprodscen1_1,76000001,121250710784,58798870,58797137,2,1142,scenario1
S1_reprodscen1_1,76000001,121250816256,30263699,30262329,2,1142,scenario1
S1_reprodscen1_1,76000001,121512818944,165305516,165302795,6,1144,scenario1
S1_reprodscen1_1,76000001,121512923392,139643087,139641182,6,1144,scenario1
S1_reprodscen1_1,76000001,121513006080,112334568,112333535,6,1144,scenario1
S1_reprodscen1_1,76000001,121513067264,85637577,85636726,6,1144,scenario1
S1_reprodscen1_1,76000001,121513138944,59117881,59117014,6,1144,scenario1
S1_reprodscen1_1,76000001,121513199104,26053899,26052971,6,1144,scenario1
S1_reprodscen1_1,76000001,121657856000,26682531,26680951,1,1150,scenario1
S1_reprodscen1_1,76000001,121728025088,24459377,24457891,1,1151,scenario1
S1_reprodscen1_1,76000001,121821379840,24583824,24582388,1,1152,scenario1
S1_reprodscen1_1,76000001,122182594048,208380010,208378520,8,1153,scenario1
S1_reprodscen1_1,76000001,122182692352,181042060,181040623,8,1153,scenario1
S1_reprodscen1_1,76000001,122182771712,157037308,157036279,8,1153,scenario1
S1_reprodscen1_1,76000001,122182837760,130944249,130943393,8,1153,scenario1
S1_reprodscen1_1,76000001,122182907136,105668590,105667664,8,1153,scenario1
S1_reprodscen1_1,76000001,122182982912,79890645,79889752,8,1153,scenario1
S1_reprodscen1_1,76000001,122183057920,53856210,53855231,8,1153,scenario1
S1_reprodscen1_1,76000001,122183128320,26117992,26117148,8,1153,scenario1
S1_reprodscen1_1,76000001,122307519232,27159617,27158069,1,1161,scenario1
S1_reprodscen1_1,76000001,122575153408,25527748,25526124,1,1162,scenario1
S1_reprodscen1_1,76000001,122627054848,24159893,24158521,1,1163,scenario1
S1_reprodscen1_1,76000001,122665791488,30654311,30653001,1,1164,scenario1
S1_reprodscen1_1,76000001,122748218368,24717400,24714718,1,1165,scenario1
S1_reprodscen1_1,76000001,122873869568,122112852,122111391,4,1166,scenario1
S1_reprodscen1_1,76000001,122873958912,89473630,89472178,4,1166,scenario1
S1_reprodscen1_1,76000001,122874025984,61327457,61326386,4,1166,scenario1
S1_reprodscen1_1,76000001,122874097664,32487807,32486776,4,1166,scenario1
S1_reprodscen1_1,76000001,123123659264,161696536,161693769,6,1170,scenario1
S1_reprodscen1_1,76000001,123123750400,134961401,134959988,6,1170,scenario1
S1_reprodscen1_1,76000001,123123814400,108582998,108582033,6,1170,scenario1
S1_reprodscen1_1,76000001,123123906048,83012149,83010946,6,1170,scenario1
S1_reprodscen1_1,76000001,123123980800,53750824,53749867,6,1170,scenario1
S1_reprodscen1_1,76000001,123124046080,28222401,28221416,6,1170,scenario1
S1_reprodscen1_1,76000001,123351967232,25624398,25622850,1,1176,scenario1
S1_reprodscen1_1,76000001,123387382784,26617400,26615921,1,1177,scenario1
S1_reprodscen1_1,76000001,123499339520,80308235,80306890,3,1178,scenario1
S1_reprodscen1_1,76000001,123499445504,51765790,51764441,3,1178,scenario1
S1_reprodscen1_1,76000001,123499526144,25753447,25752360,3,1178,scenario1
S1_reprodscen1_1,76000001,123585899008,26955573,26953984,1,1181,scenario1
S1_reprodscen1_1,76000001,123775308544,127994587,127991653,5,1182,scenario1
S1_reprodscen1_1,76000001,123775425536,102600365,102586615,5,1182,scenario1
S1_reprodscen1_1,76000001,123775495680,78267471,78266372,5,1182,scenario1
S1_reprodscen1_1,76000001,123775592704,52695086,52694006,5,1182,scenario1
S1_reprodscen1_1,76000001,123775660288,27743276,27742210,5,1182,scenario1
S1_reprodscen1_1,76000001,123865347072,26889471,26887950,1,1187,scenario1
S1_reprodscen1_1,76000001,124033773312,26090734,26089346,1,1188,scenario1
S1_reprodscen1_1,76000001,124199115264,165222322,165221032,6,1189,scenario1
S1_reprodscen1_1,76000001,124199209984,136289655,136288522,6,1189,scenario1
S1_reprodscen1_1,76000001,124199321088,110724707,110723646,6,1189,scenario1
S1_reprodscen1_1,76000001,124199392768,82896962,82896011,6,1189,scenario1
S1_reprodscen1_1,76000001,124199456768,56693584,56692555,6,1189,scenario1
S1_reprodscen1_1,76000001,124199519744,27614067,27613021,6,1189,scenario1
S1_reprodscen1_1,76000001,124239839488,26183712,26182280,1,1195,scenario1
S1_reprodscen1_1,76000001,124317995776,26043191,26040301,1,1196,scenario1
S1_reprodscen1_1,76000001,124452179456,25975550,25974027,1,1197,scenario1
S1_reprodscen1_1,76000001,124501715200,24274979,24273350,1,1198,scenario1
S1_reprodscen1_1,76000001,124552097280,27402248,27399433,1,1199,scenario1
S1_reprodscen1_1,76000001,124605840640,27043166,27041617,1,1200,scenario1
S1_reprodscen1_1,76000001,124737095168,54674236,54672857,2,1201,scenario1
S1_reprodscen1_1,76000001,124762146560,53458645,53457618,2,1202,scenario1
S1_reprodscen1_1,76000001,124762217472,25036454,25035096,2,1202,scenario1
S1_reprodscen1_1,76000001,124876665600,53676262,53674737,2,1204,scenario1
S1_reprodscen1_1,76000001,124876772608,27105259,27103881,2,1204,scenario1
S1_reprodscen1_1,76000001,125056921856,57312742,57311413,2,1206,scenario1
S1_reprodscen1_1,76000001,125056999936,30955291,30954063,2,1206,scenario1
S1_reprodscen1_1,76000001,125101295360,24113660,24112316,1,1208,scenario1
S1_reprodscen1_1,76000001,125176810752,26432850,26431108,1,1209,scenario1
S1_reprodscen1_1,76000001,125306030080,79356911,79355392,3,1210,scenario1
S1_reprodscen1_1,76000001,125306148864,53229480,53228035,3,1210,scenario1
S1_reprodscen1_1,76000001,125306230528,27723133,27721901,3,1210,scenario1
S1_reprodscen1_1,76000001,125450982400,25479276,25477889,1,1213,scenario1
S1_reprodscen1_1,76000001,125570490112,80713362,80711848,3,1214,scenario1
S1_reprodscen1_1,76000001,125627088896,110526719,110525544,4,1215,scenario1
S1_reprodscen1_1,76000001,125627192064,84145893,84144599,4,1215,scenario1
S1_reprodscen1_1,76000001,125627277312,56657036,56655683,4,1215,scenario1
S1_reprodscen1_1,76000001,125627348736,27153674,27152540,4,1215,scenario1
S1_reprodscen1_1,76000001,125713239296,80225877,80224377,3,1219,scenario1
S1_reprodscen1_1,76000001,125713343744,53729901,53728539,3,1219,scenario1
S1_reprodscen1_1,76000001,125713422336,26702244,26701149,3,1219,scenario1
S1_reprodscen1_1,76000001,125780473600,33514517,33513004,1,1222,scenario1
S1_reprodscen1_1,76000001,125915141632,57027758,57026209,2,1223,scenario1
S1_reprodscen1_1,76000001,125915275776,28622193,28620735,2,1223,scenario1
S1_reprodscen1_1,76000001,126174764800,60995933,60993960,2,1225,scenario1
S1_reprodscen1_1,76000001,126174897664,28719301,28717392,2,1225,scenario1
S1_reprodscen1_1,76000001,126216611840,30546967,30545248,1,1227,scenario1
S1_reprodscen1_1,76000001,126284204288,26792454,26790648,1,1228,scenario1
S1_reprodscen1_1,76000001,126441891840,157513015,157511750,6,1229,scenario1
S1_reprodscen1_1,76000001,126441993984,131995848,131994668,6,1229,scenario1
S1_reprodscen1_1,76000001,126442076416,106630199,106629091,6,1229,scenario1
S1_reprodscen1_1,76000001,126442151680,80167584,80166639,6,1229,scenario1
S1_reprodscen1_1,76000001,126442216192,53452839,53451805,6,1229,scenario1
S1_reprodscen1_1,76000001,126442285056,26575886,26574770,6,1229,scenario1
S1_reprodscen1_1,76000001,126511208704,27131616,27129997,1,1235,scenario1
S1_reprodscen1_1,76000001,126573037824,27758980,27745573,1,1236,scenario1
S1_reprodscen1_1,76000001,126834055424,199581694,199578916,7,1237,scenario1
S1_reprodscen1_1,76000001,126834189312,166311101,166309361,7,1237,scenario1
S1_reprodscen1_1,76000001,126834292480,136690358,136688926,7,1237,scenario1
S1_reprodscen1_1,76000001,126834387456,108141872,108140040,7,1237,scenario1
S1_reprodscen1_1,76000001,126834477312,81813353,81811978,7,1237,scenario1
S1_reprodscen1_1,76000001,126834559744,54066049,54064442,7,1237,scenario1
S1_reprodscen1_1,76000001,126834644736,27792266,27790748,7,1237,scenario1
S1_reprodscen1_1,76000001,127040609792,25400416,25399086,1,1244,scenario1
S1_reprodscen1_1,76000001,127120389888,24136123,24134778,1,1245,scenario1
S1_reprodscen1_1,76000001,127150997760,26512160,26510624,1,1246,scenario1
S1_reprodscen1_1,76000001,127272485120,103707373,103705773,4,1247,scenario1
S1_reprodscen1_1,76000001,127272595712,77328549,77327046,4,1247,scenario1
S1_reprodscen1_1,76000001,127272669696,51877368,51876327,4,1247,scenario1
S1_reprodscen1_1,76000001,127272742144,26003676,26002736,4,1247,scenario1
S1_reprodscen1_1,76000001,127371575552,61703097,61701391,2,1251,scenario1
S1_reprodscen1_1,76000001,127371697152,30574506,30572822,2,1251,scenario1
S1_reprodscen1_1,76000001,127507717376,133619093,133617565,5,1253,scenario1
S1_reprodscen1_1,76000001,127507817216,105379574,105378182,5,1253,scenario1
S1_reprodscen1_1,76000001,127507909120,78409342,78408412,5,1253,scenario1
S1_reprodscen1_1,76000001,127508063744,51712855,51711434,5,1253,scenario1
S1_reprodscen1_1,76000001,127508161280,25894669,25893246,5,1253,scenario1
S1_reprodscen1_1,76000001,127613438720,24136879,24134170,1,1258,scenario1
S1_reprodscen1_1,76000001,127707267840,82893448,82891946,3,1259,scenario1
S1_reprodscen1_1,76000001,127707384320,55644054,55642600,3,1259,scenario1
S1_reprodscen1_1,76000001,127707456000,26185960,26185029,3,1259,scenario1
S1_reprodscen1_1,76000001,127754106880,27971630,27969357,0,1262,scenario1
S1_reprodscen1_1,76000001,127816294144,25910327,25908613,1,1263,scenario1
S1_reprodscen1_1,76000001,128085823232,74791760,74789057,3,1264,scenario1
S1_reprodscen1_1,76000001,128085948928,48694733,48693187,3,1264,scenario1
S1_reprodscen1_1,76000001,128086056192,24402307,24401182,3,1264,scenario1
S1_reprodscen1_1,76000001,128179695360,82223058,82221678,3,1267,scenario1
S1_reprodscen1_1,76000001,128179790592,55505864,55504180,3,1267,scenario1
S1_reprodscen1_1,76000001,128179903488,27157371,27156078,3,1267,scenario1
S1_reprodscen1_1,76000001,128246334208,53015267,53013681,2,1270,scenario1
S1_reprodscen1_1,76000001,128246426112,25598597,25597167,2,1270,scenario1
S1_reprodscen1_1,76000001,128433791488,28043491,28041669,1,1272,scenario1
S1_reprodscen1_1,76000001,128738462208,187292401,187290639,7,1273,scenario1
S1_reprodscen1_1,76000001,128738592768,160877421,160876017,7,1273,scenario1
S1_reprodscen1_1,76000001,128738703360,133883235,133881720,7,1273,scenario1
S1_reprodscen1_1,76000001,128738805248,106363487,106361910,7,1273,scenario1
S1_reprodscen1_1,76000001,128738902272,78423141,78421709,7,1273,scenario1
S1_reprodscen1_1,76000001,128738993152,52042227,52040976,7,1273,scenario1
S1_reprodscen1_1,76000001,128739073024,26438194,26436797,7,1273,scenario1
S1_reprodscen1_1,76000001,128860602880,108794082,108792389,4,1280,scenario1
S1_reprodscen1_1,76000001,128860711424,82003255,82001853,4,1280,scenario1
S1_reprodscen1_1,76000001,128860844544,55204513,55203086,4,1280,scenario1
S1_reprodscen1_1,76000001,128860931584,28661477,28659627,4,1280,scenario1
S1_reprodscen1_1,76000001,129208150016,214637055,214635272,8,1284,scenario1
S1_reprodscen1_1,76000001,129208251136,189402021,189400431,8,1284,scenario1
S1_reprodscen1_1,76000001,129208374272,164122409,164121001,8,1284,scenario1
S1_reprodscen1_1,76000001,129208449792,137397248,137396135,8,1284,scenario1
S1_reprodscen1_1,76000001,129208528640,112195523,112194571,8,1284,scenario1
S1_reprodscen1_1,76000001,129208600064,83224632,83223626,8,1284,scenario1
S1_reprodscen1_1,76000001,129208668160,53963791,53962801,8,1284,scenario1
S1_reprodscen1_1,76000001,129208733184,26641225,26640271,8,1284,scenario1
S1_reprodscen1_1,76000001,129266349824,57552470,57551425,2,1292,scenario1
S1_reprodscen1_1,76000001,129266460416,29586782,29585843,1,1293,scenario1
S1_reprodscen1_1,76000001,129336462080,59643664,59642232,2,1294,scenario1
S1_reprodscen1_1,76000001,129336566272,28441373,28440092,2,1294,scenario1
S1_reprodscen1_1,76000001,129493421056,24132252,24130880,1,1296,scenario1
S1_reprodscen1_1,76000001,129582387968,26921985,26920259,1,1297,scenario1
S1_reprodscen1_1,76000001,129693531648,53830724,53829055,2,1298,scenario1
S1_reprodscen1_1,76000001,129693680896,26015811,26014159,2,1298,scenario1
S1_reprodscen1_1,76000001,129786573824,81196614,81195010,3,1300,scenario1
S1_reprodscen1_1,76000001,129786684160,55451923,55450596,3,1300,scenario1
S1_reprodscen1_1,76000001,129786768384,27403421,27402061,3,1300,scenario1
S1_reprodscen1_1,76000001,129821378816,26329050,26327457,1,1303,scenario1
S1_reprodscen1_1,76000001,130047289344,26983721,26982145,1,1304,scenario1
S1_reprodscen1_1,76000001,130173595904,26058309,26056568,1,1305,scenario1
S1_reprodscen1_1,76000001,130337300736,27296656,27282820,1,1306,scenario1
S1_reprodscen1_1,76000001,130581059584,222856538,222854721,8,1307,scenario1
S1_reprodscen1_1,76000001,130581182720,194091703,194090149,8,1307,scenario1
S1_reprodscen1_1,76000001,130581261568,167916599,167912021,8,1307,scenario1
S1_reprodscen1_1,76000001,130581340928,142920678,142919472,8,1307,scenario1
S1_reprodscen1_1,76000001,130581407232,116067843,116066534,8,1307,scenario1
S1_reprodscen1_1,76000001,130581475840,88528824,88527612,8,1307,scenario1
S1_reprodscen1_1,76000001,130581541888,58351856,58350814,8,1307,scenario1
S1_reprodscen1_1,76000001,130581604352,30767151,30766037,8,1307,scenario1
S1_reprodscen1_1,76000001,130664513792,82842920,82841916,3,1315,scenario1
S1_reprodscen1_1,76000001,130664602624,82932901,53777949,3,1315,scenario1
