serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,56000001,179060145152,21229549,21227926,3,2391,scenario1
S1_reprodscen1_3,56000001,179297169408,18809113,18808053,1,2394,scenario1
S1_reprodscen1_3,56000001,179297287936,43669592,43667790,1,2395,scenario1
S1_reprodscen1_3,56000001,179350134016,19914455,19912877,1,2396,scenario1
S1_reprodscen1_3,56000001,179388594944,20061234,20059731,1,2397,scenario1
S1_reprodscen1_3,56000001,179412242688,22509570,22508061,1,2398,scenario1
S1_reprodscen1_3,56000001,179693346048,19317836,19316316,1,2399,scenario1
S1_reprodscen1_3,56000001,179739152128,21924123,21922410,1,2400,scenario1
S1_reprodscen1_3,56000001,179813151744,18627745,18626264,1,2401,scenario1
S1_reprodscen1_3,56000001,179928481792,109721899,109719832,5,2402,scenario1
S1_reprodscen1_3,56000001,179928571392,87921446,87920068,5,2402,scenario1
S1_reprodscen1_3,56000001,179928656128,66762314,66760942,5,2402,scenario1
S1_reprodscen1_3,56000001,179928730368,44112762,44111454,5,2402,scenario1
S1_reprodscen1_3,56000001,179928798208,22044917,22040336,5,2402,scenario1
S1_reprodscen1_3,56000001,179969057792,21307261,21305553,1,2407,scenario1
S1_reprodscen1_3,56000001,180141224704,42209573,42208003,2,2408,scenario1
S1_reprodscen1_3,56000001,180141354496,20964510,20963223,2,2408,scenario1
S1_reprodscen1_3,56000001,180359344640,18841346,18839791,1,2410,scenario1
S1_reprodscen1_3,56000001,180574254080,41329226,41327898,2,2411,scenario1
S1_reprodscen1_3,56000001,180574344960,21740925,21739766,2,2411,scenario1
S1_reprodscen1_3,56000001,180659380224,20139801,20138087,1,2413,scenario1
S1_reprodscen1_3,56000001,180736911872,60252618,60250795,3,2414,scenario1
S1_reprodscen1_3,56000001,180737019648,42150502,42149239,3,2414,scenario1
S1_reprodscen1_3,56000001,180737097216,20356730,20355362,3,2414,scenario1
S1_reprodscen1_3,56000001,180797855488,37455564,37454003,2,2417,scenario1
S1_reprodscen1_3,56000001,180797943808,18874924,18873802,2,2417,scenario1
S1_reprodscen1_3,56000001,180842950912,22054571,22052855,1,2419,scenario1
S1_reprodscen1_3,56000001,180923338752,62165540,62164023,3,2420,scenario1
S1_reprodscen1_3,56000001,180923428864,41092124,41090872,3,2420,scenario1
S1_reprodscen1_3,56000001,180923539712,21459132,21457849,3,2420,scenario1
S1_reprodscen1_3,56000001,180946606848,19299785,19298254,1,2423,scenario1
S1_reprodscen1_3,56000001,181104705792,38371797,38370353,2,2424,scenario1
S1_reprodscen1_3,56000001,181104809984,18730032,18728720,2,2424,scenario1
S1_reprodscen1_3,56000001,181366118912,18249462,18247904,1,2426,scenario1
S1_reprodscen1_3,56000001,181438241024,17836371,17824520,1,2427,scenario1
S1_reprodscen1_3,56000001,181485366272,17842636,17841262,1,2428,scenario1
S1_reprodscen1_3,56000001,181543330048,39714124,39712380,2,2429,scenario1
S1_reprodscen1_3,56000001,181543418112,19840007,19838808,2,2429,scenario1
S1_reprodscen1_3,56000001,181606876672,39591794,39590071,2,2431,scenario1
S1_reprodscen1_3,56000001,181606949376,21096958,21095758,2,2431,scenario1
S1_reprodscen1_3,56000001,181667563008,45383930,45382415,2,2433,scenario1
S1_reprodscen1_3,56000001,181667654912,26402499,26401357,2,2433,scenario1
S1_reprodscen1_3,56000001,181842419456,18738851,18737407,1,2435,scenario1
S1_reprodscen1_3,56000001,181890421248,38791592,38789835,2,2436,scenario1
S1_reprodscen1_3,56000001,181890518272,20108124,20106954,2,2436,scenario1
S1_reprodscen1_3,56000001,181939409408,18311854,18310132,1,2438,scenario1
S1_reprodscen1_3,56000001,181961239808,19687675,19686072,1,2439,scenario1
S1_reprodscen1_3,56000001,182094722304,19902396,19900880,1,2440,scenario1
S1_reprodscen1_3,56000001,182141022720,18132208,18130680,1,2441,scenario1
S1_reprodscen1_3,56000001,182257289472,21038157,21036502,1,2442,scenario1
S1_reprodscen1_3,56000001,182489071872,22751337,22749560,1,2443,scenario1
S1_reprodscen1_3,56000001,182559057408,19153476,19151806,1,2444,scenario1
S1_reprodscen1_3,56000001,182662688512,21804040,21802392,1,2445,scenario1
S1_reprodscen1_3,56000001,182794681088,20190990,20189264,1,2446,scenario1
S1_reprodscen1_3,56000001,182898192128,76583322,76581708,4,2447,scenario1
S1_reprodscen1_3,56000001,182898281728,57412256,57411048,4,2447,scenario1
S1_reprodscen1_3,56000001,182898404352,38274059,38273075,4,2447,scenario1
S1_reprodscen1_3,56000001,182898479104,20428765,20427767,4,2447,scenario1
S1_reprodscen1_3,56000001,182952511232,18888936,18887476,1,2451,scenario1
S1_reprodscen1_3,56000001,183057296640,37273011,37271604,2,2452,scenario1
S1_reprodscen1_3,56000001,183057387008,18013469,18000959,2,2452,scenario1
S1_reprodscen1_3,56000001,183150607872,40017014,40015490,2,2454,scenario1
S1_reprodscen1_3,56000001,183170215680,40083196,40082257,2,2455,scenario1
S1_reprodscen1_3,56000001,183170295040,19580708,19579545,2,2455,scenario1
S1_reprodscen1_3,56000001,183267148800,21575770,21574243,1,2457,scenario1
S1_reprodscen1_3,56000001,183331127552,18494189,18492565,1,2458,scenario1
S1_reprodscen1_3,56000001,183449375744,43456024,43454313,2,2459,scenario1
S1_reprodscen1_3,56000001,183449458176,19444569,19443391,2,2459,scenario1
S1_reprodscen1_3,56000001,183489331712,20694862,20693025,1,2461,scenario1
S1_reprodscen1_3,56000001,183566388224,19544920,19543288,1,2462,scenario1
S1_reprodscen1_3,56000001,183762027264,17860443,17859105,1,2463,scenario1
S1_reprodscen1_3,56000001,183872422400,17991272,17989768,1,2464,scenario1
S1_reprodscen1_3,56000001,183897844480,20907341,20905841,1,2465,scenario1
S1_reprodscen1_3,56000001,183931929856,20932987,20931333,1,2466,scenario1
S1_reprodscen1_3,56000001,183959602432,21179046,21177208,0,2467,scenario1
S1_reprodscen1_3,56000001,184047956736,19330427,19328606,1,2468,scenario1
S1_reprodscen1_3,56000001,184100591360,40728394,40726714,2,2469,scenario1
S1_reprodscen1_3,56000001,184100693504,19379770,19378532,2,2469,scenario1
S1_reprodscen1_3,56000001,184153542400,17959273,17957935,1,2471,scenario1
S1_reprodscen1_3,56000001,184312448768,42501707,42500210,2,2472,scenario1
S1_reprodscen1_3,56000001,184312544000,21491368,21490253,2,2472,scenario1
S1_reprodscen1_3,56000001,184347857152,20552628,20550903,1,2474,scenario1
S1_reprodscen1_3,56000001,184505968896,82249998,82248225,4,2475,scenario1
S1_reprodscen1_3,56000001,184506063104,61816289,61815305,4,2475,scenario1
S1_reprodscen1_3,56000001,184506134784,42685102,42684042,4,2475,scenario1
S1_reprodscen1_3,56000001,184506218496,22552317,22550383,4,2475,scenario1
S1_reprodscen1_3,56000001,184554311680,18879336,18877745,1,2479,scenario1
S1_reprodscen1_3,56000001,184590695936,17855320,17853982,0,2480,scenario1
S1_reprodscen1_3,56000001,184651412480,20333145,20331483,1,2481,scenario1
S1_reprodscen1_3,56000001,184692643072,23268599,23267280,1,2482,scenario1
S1_reprodscen1_3,56000001,184760766976,18151289,18149725,1,2483,scenario1
S1_reprodscen1_3,56000001,184865057536,20079895,20078341,1,2484,scenario1
S1_reprodscen1_3,56000001,185044424448,20225690,20223953,1,2485,scenario1
S1_reprodscen1_3,56000001,185360227840,19691954,19690310,1,2486,scenario1
S1_reprodscen1_3,56000001,185401671680,20964518,20963148,1,2487,scenario1
S1_reprodscen1_3,56000001,185464685824,39604384,39602907,2,2488,scenario1
S1_reprodscen1_3,56000001,185464778496,19616251,19615139,2,2488,scenario1
S1_reprodscen1_3,56000001,185573550080,17870808,17869425,1,2490,scenario1
S1_reprodscen1_3,56000001,185598699008,23642308,23640917,1,2491,scenario1
S1_reprodscen1_3,56000001,185682477312,18422893,18421453,1,2492,scenario1
S1_reprodscen1_3,56000001,185879672576,21284851,21283264,1,2493,scenario1
S1_reprodscen1_3,56000001,185953182720,20442797,20441331,1,2494,scenario1
S1_reprodscen1_3,56000001,186001851136,38555893,38554308,2,2495,scenario1
S1_reprodscen1_3,56000001,186001940224,18923358,18922209,2,2495,scenario1
S1_reprodscen1_3,56000001,186038461952,20747376,20745784,1,2497,scenario1
S1_reprodscen1_3,56000001,186089780736,18680856,18679423,1,2498,scenario1
S1_reprodscen1_3,56000001,186111946752,18614666,18613339,1,2499,scenario1
S1_reprodscen1_3,56000001,186296883456,18009965,18008293,1,2500,scenario1
S1_reprodscen1_3,56000001,186325378048,18460550,18459022,1,2501,scenario1
S1_reprodscen1_3,56000001,186385169920,18974355,18972979,1,2502,scenario1
S1_reprodscen1_3,56000001,186411348224,21879110,21877609,1,2503,scenario1
S1_reprodscen1_3,56000001,186468785920,17955989,17954618,1,2504,scenario1
S1_reprodscen1_3,56000001,186551685376,19414630,19413109,1,2505,scenario1
S1_reprodscen1_3,56000001,186625226240,19914717,19913070,1,2506,scenario1
S1_reprodscen1_3,56000001,186700695552,17945412,17944059,1,2507,scenario1
S1_reprodscen1_3,56000001,186759764480,20899270,20897772,1,2508,scenario1
S1_reprodscen1_3,56000001,186790333440,20256384,20254993,1,2509,scenario1
S1_reprodscen1_3,56000001,186948154880,19796814,19795356,1,2510,scenario1
S1_reprodscen1_3,56000001,187017500416,19854706,19853261,1,2511,scenario1
S1_reprodscen1_3,56000001,187150804992,17870540,17868940,1,2512,scenario1
S1_reprodscen1_3,56000001,187309368576,35922846,35921536,2,2513,scenario1
S1_reprodscen1_3,56000001,187309463040,18023575,18022525,2,2513,scenario1
S1_reprodscen1_3,56000001,187370046720,18006540,18005136,1,2515,scenario1
S1_reprodscen1_3,56000001,187433578240,21191959,21190544,1,2516,scenario1
S1_reprodscen1_3,56000001,187555133696,21521205,21519721,1,2517,scenario1
S1_reprodscen1_3,56000001,187589286400,19387074,19385390,1,2518,scenario1
S1_reprodscen1_3,56000001,187673333760,22120503,22118900,0,2519,scenario1
S1_reprodscen1_3,56000001,187697338880,23880076,23878979,1,2520,scenario1
S1_reprodscen1_3,56000001,187807753472,42761616,42760152,2,2521,scenario1
S1_reprodscen1_3,56000001,187807841024,21205967,21193335,2,2521,scenario1
S1_reprodscen1_3,56000001,187859245056,19960696,19958957,1,2523,scenario1
S1_reprodscen1_3,56000001,188108408064,18772347,18770950,1,2524,scenario1
S1_reprodscen1_3,56000001,188154349056,18175663,18174142,1,2525,scenario1
S1_reprodscen1_3,56000001,188334877440,42461513,42460198,2,2526,scenario1
S1_reprodscen1_3,56000001,188334953728,22510379,22509205,2,2526,scenario1
S1_reprodscen1_3,56000001,188548446464,18431619,18430181,1,2528,scenario1
S1_reprodscen1_3,56000001,188572482560,21296672,21295068,1,2529,scenario1
S1_reprodscen1_3,56000001,188775445760,17932392,17930872,1,2530,scenario1
S1_reprodscen1_3,56000001,188838144000,18046407,18044965,1,2531,scenario1
S1_reprodscen1_3,56000001,188948729344,19443944,19442338,1,2532,scenario1
S1_reprodscen1_3,56000001,188990807040,19275052,19273199,1,2533,scenario1
S1_reprodscen1_3,56000001,189070169600,19063214,19062204,1,2534,scenario1
S1_reprodscen1_3,56000001,189070296832,44461366,44459657,1,2535,scenario1
S1_reprodscen1_3,56000001,189100848896,22296754,22295299,1,2536,scenario1
S1_reprodscen1_3,56000001,189121065472,18372952,18371373,1,2537,scenario1
S1_reprodscen1_3,56000001,189298811136,21523859,21522423,1,2538,scenario1
S1_reprodscen1_3,56000001,189428517120,17992668,17991073,1,2539,scenario1
S1_reprodscen1_3,56000001,189546828544,18105272,18103860,1,2540,scenario1
S1_reprodscen1_3,56000001,189574811904,17933314,17931885,1,2541,scenario1
S1_reprodscen1_3,56000001,189599850752,18594642,18593238,1,2542,scenario1
S1_reprodscen1_3,56000001,189634340608,17878088,17876631,1,2543,scenario1
S1_reprodscen1_3,56000001,189701163008,19470311,19468864,1,2544,scenario1
S1_reprodscen1_3,56000001,189824762624,36946601,36944986,2,2545,scenario1
S1_reprodscen1_3,56000001,189824839168,18804177,18803034,2,2545,scenario1
S1_reprodscen1_3,56000001,189853182464,22627229,22625923,1,2547,scenario1
S1_reprodscen1_3,56000001,189884214016,22403152,22401636,1,2548,scenario1
S1_reprodscen1_3,56000001,190105274880,19560538,19558762,1,2549,scenario1
S1_reprodscen1_3,56000001,190404295936,60261942,60260431,3,2550,scenario1
S1_reprodscen1_3,56000001,190404374272,41454605,41453412,3,2550,scenario1
S1_reprodscen1_3,56000001,190404502272,22094339,22093254,3,2550,scenario1
S1_reprodscen1_3,56000001,190440185600,19309774,19308060,1,2553,scenario1
S1_reprodscen1_3,56000001,190505666560,20396020,20394250,1,2554,scenario1
S1_reprodscen1_3,56000001,190726062592,41436133,41434724,2,2555,scenario1
S1_reprodscen1_3,56000001,190726139904,20079281,20078162,2,2555,scenario1
S1_reprodscen1_3,56000001,190786106368,21655373,21653932,1,2557,scenario1
S1_reprodscen1_3,56000001,190812885760,24387172,24385568,1,2558,scenario1
S1_reprodscen1_3,56000001,190997991424,18186749,18185118,1,2559,scenario1
S1_reprodscen1_3,56000001,191065298432,19168490,19167015,1,2560,scenario1
S1_reprodscen1_3,56000001,191509698560,18007381,18005956,1,2561,scenario1
S1_reprodscen1_3,56000001,191654468352,20715378,20713827,1,2562,scenario1
S1_reprodscen1_3,56000001,191727999232,17881494,17880091,1,2563,scenario1
S1_reprodscen1_3,56000001,191765416704,18111510,18110077,1,2564,scenario1
S1_reprodscen1_3,56000001,191852357888,18968570,18966868,1,2565,scenario1
S1_reprodscen1_3,56000001,191887590912,19882836,19881141,1,2566,scenario1
S1_reprodscen1_3,56000001,191922624000,18599680,18598016,0,2567,scenario1
S1_reprodscen1_3,56000001,191959876096,20693483,20691823,1,2568,scenario1
S1_reprodscen1_3,56000001,192070150144,38641787,38640200,2,2569,scenario1
S1_reprodscen1_3,56000001,192070226688,19210851,19209696,2,2569,scenario1
S1_reprodscen1_3,56000001,192094035712,23048036,23046410,1,2571,scenario1
S1_reprodscen1_3,56000001,192297441792,17913820,17912405,1,2572,scenario1
S1_reprodscen1_3,56000001,192453978880,18330377,18328980,1,2573,scenario1
S1_reprodscen1_3,56000001,192533269760,19421227,19419763,1,2574,scenario1
S1_reprodscen1_3,56000001,192557852672,18833306,18831682,1,2575,scenario1
S1_reprodscen1_3,56000001,192701355264,17973281,17971889,1,2576,scenario1
S1_reprodscen1_3,56000001,192781297920,18773451,18771813,1,2577,scenario1
S1_reprodscen1_3,56000001,192812751104,19901838,19900287,1,2578,scenario1
S1_reprodscen1_3,56000001,193010776064,21660438,21658726,1,2579,scenario1
S1_reprodscen1_3,56000001,193038224640,19713604,19712039,1,2580,scenario1
S1_reprodscen1_3,56000001,193116099072,20328094,20326511,1,2581,scenario1
S1_reprodscen1_3,56000001,193189098240,19160915,19159308,1,2582,scenario1
S1_reprodscen1_3,56000001,193291196928,17943312,17941876,1,2583,scenario1
S1_reprodscen1_3,56000001,193478412800,17867279,17865860,1,2584,scenario1
S1_reprodscen1_3,56000001,193540683264,17832790,17831429,1,2585,scenario1
S1_reprodscen1_3,56000001,193729304320,37281625,37280248,2,2586,scenario1
S1_reprodscen1_3,56000001,193729409792,18994113,18992984,2,2586,scenario1
S1_reprodscen1_3,56000001,193777080320,23607780,23606179,1,2588,scenario1
S1_reprodscen1_3,56000001,193832808192,18816474,18815129,1,2589,scenario1
S1_reprodscen1_3,56000001,193884877056,20756279,20754780,1,2590,scenario1
S1_reprodscen1_3,56000001,194012998912,18564354,18562860,1,2591,scenario1
S1_reprodscen1_3,56000001,194112702464,17885534,17884078,1,2592,scenario1
S1_reprodscen1_3,56000001,194325960704,17925219,17923822,1,2593,scenario1
S1_reprodscen1_3,56000001,194499154432,17871866,17870457,1,2594,scenario1
S1_reprodscen1_3,56000001,194685537024,18103756,18102356,1,2595,scenario1
S1_reprodscen1_3,56000001,194751852800,18241876,18240172,1,2596,scenario1
S1_reprodscen1_3,56000001,194820444928,22392342,22390525,1,2597,scenario1
S1_reprodscen1_3,56000001,194870185216,41953116,41951450,2,2598,scenario1
S1_reprodscen1_3,56000001,194870289920,20979009,20977676,2,2598,scenario1
S1_reprodscen1_3,56000001,195028697344,19042879,19041258,1,2600,scenario1
S1_reprodscen1_3,56000001,195086435072,18294347,18292729,1,2601,scenario1
S1_reprodscen1_3,56000001,195110107392,22019747,22018236,1,2602,scenario1
S1_reprodscen1_3,56000001,195315162112,37805154,37803718,2,2603,scenario1
S1_reprodscen1_3,56000001,195315271424,18065052,18063968,2,2603,scenario1
S1_reprodscen1_3,56000001,195563466496,20442237,20440476,1,2605,scenario1
S1_reprodscen1_3,56000001,195614137088,18865592,18863944,1,2606,scenario1
S1_reprodscen1_3,56000001,195779415040,40838229,40836540,2,2607,scenario1
S1_reprodscen1_3,56000001,195779520000,21636956,21635792,2,2607,scenario1
S1_reprodscen1_3,56000001,195859928832,20907588,20905813,1,2609,scenario1
S1_reprodscen1_3,56000001,196129489408,18022490,18021182,1,2610,scenario1
S1_reprodscen1_3,56000001,196189307392,19820117,19818695,1,2611,scenario1
S1_reprodscen1_3,56000001,196300311552,18549142,18547384,1,2612,scenario1
S1_reprodscen1_3,56000001,196397052672,19156428,19154921,1,2613,scenario1
S1_reprodscen1_3,56000001,196475118592,19154402,19152774,1,2614,scenario1
S1_reprodscen1_3,56000001,196511672320,21374874,21373202,1,2615,scenario1
S1_reprodscen1_3,56000001,196632581632,17963516,17962177,1,2616,scenario1
S1_reprodscen1_3,56000001,196669934848,20111818,20110356,1,2617,scenario1
S1_reprodscen1_3,56000001,196770776320,19740143,19738682,1,2618,scenario1
S1_reprodscen1_3,56000001,197015424512,21056065,21054623,1,2619,scenario1
S1_reprodscen1_3,56000001,197107081728,18439812,18438139,1,2620,scenario1
S1_reprodscen1_3,56000001,197385443328,39229753,39228239,2,2621,scenario1
S1_reprodscen1_3,56000001,197385552896,20875607,20874301,2,2621,scenario1
S1_reprodscen1_3,56000001,197419432704,20857940,20856205,1,2623,scenario1
S1_reprodscen1_3,56000001,197660641024,18748608,18747067,1,2624,scenario1
S1_reprodscen1_3,56000001,197804081920,20790178,20788530,1,2625,scenario1
S1_reprodscen1_3,56000001,197846269696,18462964,18461424,1,2626,scenario1
S1_reprodscen1_3,56000001,198004098304,20143811,20142235,1,2627,scenario1
S1_reprodscen1_3,56000001,198167011328,17803364,17802011,1,2628,scenario1
S1_reprodscen1_3,56000001,198194875904,24392468,24391082,1,2629,scenario1
S1_reprodscen1_3,56000001,198307746048,17796157,17794789,1,2630,scenario1
S1_reprodscen1_3,56000001,198467140096,18154210,18152663,1,2631,scenario1
S1_reprodscen1_3,56000001,198528101632,18780278,18778726,1,2632,scenario1
S1_reprodscen1_3,56000001,198657206272,20513719,20511948,1,2633,scenario1
S1_reprodscen1_3,56000001,198722343936,19259061,19257572,1,2634,scenario1
S1_reprodscen1_3,56000001,198756810496,22410896,22409325,1,2635,scenario1
S1_reprodscen1_3,56000001,198926987264,19447534,19445861,1,2636,scenario1
S1_reprodscen1_3,56000001,199192136704,20206175,20204706,1,2637,scenario1
S1_reprodscen1_3,56000001,199420626944,42499725,42498197,2,2638,scenario1
S1_reprodscen1_3,56000001,199420739328,21601167,21599876,2,2638,scenario1
S1_reprodscen1_3,56000001,199514602752,17915373,17913959,1,2640,scenario1
S1_reprodscen1_3,56000001,199616560896,19360422,19359038,1,2641,scenario1
S1_reprodscen1_3,56000001,199797816064,45337899,45336599,2,2642,scenario1
S1_reprodscen1_3,56000001,199797906176,25584533,25571824,2,2642,scenario1
S1_reprodscen1_3,56000001,199921319936,20458921,20457394,1,2644,scenario1
S1_reprodscen1_3,56000001,199943449344,19319604,19318165,1,2645,scenario1
S1_reprodscen1_3,56000001,200456663296,18000899,17999388,1,2646,scenario1
S1_reprodscen1_3,56000001,200512031744,22352501,22350741,1,2647,scenario1
S1_reprodscen1_3,56000001,200655344128,20318766,20317063,1,2648,scenario1
S1_reprodscen1_3,56000001,200762028032,21608225,21606715,1,2649,scenario1
S1_reprodscen1_3,56000001,200804185088,18529370,18527639,1,2650,scenario1
S1_reprodscen1_3,56000001,200921972480,17925572,17923981,1,2651,scenario1
S1_reprodscen1_3,56000001,201200338688,18010629,18009097,1,2652,scenario1
S1_reprodscen1_3,56000001,201336108288,19506017,19504453,1,2653,scenario1
S1_reprodscen1_3,56000001,201700825856,17895428,17894095,1,2654,scenario1
S1_reprodscen1_3,56000001,201746720256,18422057,18420575,1,2655,scenario1
S1_reprodscen1_3,56000001,201839890176,40368069,40366599,2,2656,scenario1
S1_reprodscen1_3,56000001,201839966208,20688446,20687321,2,2656,scenario1
S1_reprodscen1_3,56000001,201935171328,17829711,17828339,1,2658,scenario1
S1_reprodscen1_3,56000001,202170891008,20470510,20468805,1,2659,scenario1
S1_reprodscen1_3,56000001,202677434368,58663038,58661642,3,2660,scenario1
S1_reprodscen1_3,56000001,202677512448,38946592,38945394,3,2660,scenario1
S1_reprodscen1_3,56000001,202677635328,18646720,18645631,3,2660,scenario1
S1_reprodscen1_3,56000001,202805264896,19592719,19591191,1,2663,scenario1
S1_reprodscen1_3,56000001,202833913856,18096739,18095266,1,2664,scenario1
S1_reprodscen1_3,56000001,202922176000,17851017,17849637,1,2665,scenario1
S1_reprodscen1_3,56000001,203192492288,18112742,18111312,1,2666,scenario1
S1_reprodscen1_3,56000001,203325035008,19263193,19261780,1,2667,scenario1
S1_reprodscen1_3,56000001,203432048384,19828440,19827081,1,2668,scenario1
S1_reprodscen1_3,56000001,203528247552,17766705,17765361,1,2669,scenario1
S1_reprodscen1_3,56000001,203945126144,38429002,38427588,2,2670,scenario1
S1_reprodscen1_3,56000001,203945228288,19459993,19458657,2,2670,scenario1
S1_reprodscen1_3,56000001,204005988608,23484556,23483104,1,2672,scenario1
S1_reprodscen1_3,56000001,204171594496,19877408,19876006,1,2673,scenario1
S1_reprodscen1_3,56000001,204422922240,17811780,17810291,1,2674,scenario1
S1_reprodscen1_3,56000001,204492137984,17791939,17790521,1,2675,scenario1
S1_reprodscen1_3,56000001,204688205568,19717332,19715915,1,2676,scenario1
S1_reprodscen1_3,56000001,204761813504,18203292,18201915,1,2677,scenario1
S1_reprodscen1_3,56000001,204825514496,20642417,20640893,1,2678,scenario1
S1_reprodscen1_3,56000001,205023700736,19314054,19312616,1,2679,scenario1
S1_reprodscen1_3,56000001,205467380736,17836265,17834895,1,2680,scenario1
S1_reprodscen1_3,56000001,205515287040,19420367,19418992,1,2681,scenario1
S1_reprodscen1_3,56000001,205572926208,17805397,17803983,1,2682,scenario1
S1_reprodscen1_3,56000001,205638531072,20060982,20059268,1,2683,scenario1
S1_reprodscen1_3,56000001,205692720128,17859053,17857622,1,2684,scenario1
S1_reprodscen1_3,56000001,205872521472,18263136,18261792,1,2685,scenario1
S1_reprodscen1_3,56000001,206496277248,18700741,18699323,1,2686,scenario1
S1_reprodscen1_3,56000001,206541245952,39182057,39180745,2,2687,scenario1
S1_reprodscen1_3,56000001,206541347328,17916082,17914965,2,2687,scenario1
S1_reprodscen1_3,56000001,206626652928,17894031,17892502,1,2689,scenario1
S1_reprodscen1_3,56000001,207024925440,18122084,18120563,1,2690,scenario1
S1_reprodscen1_3,56000001,207071906560,19811909,19810541,1,2691,scenario1
S1_reprodscen1_3,56000001,207592479488,19931515,19930071,1,2692,scenario1
S1_reprodscen1_3,56000001,207669554432,18663835,18662341,1,2693,scenario1
S1_reprodscen1_3,56000001,207858880256,21757369,21755501,1,2694,scenario1
S1_reprodscen1_3,56000001,208015884288,42611353,42609781,2,2695,scenario1
S1_reprodscen1_3,56000001,208015960832,21927547,21926381,2,2695,scenario1
S1_reprodscen1_3,56000001,208166775040,17857021,17855636,1,2697,scenario1
S1_reprodscen1_3,56000001,208420371200,19160651,19159079,1,2698,scenario1
S1_reprodscen1_3,56000001,208755720192,20135042,20133449,1,2699,scenario1
S1_reprodscen1_3,56000001,208822513920,20509248,20507713,1,2700,scenario1
S1_reprodscen1_3,56000001,209125290240,18976276,18974626,1,2701,scenario1
S1_reprodscen1_3,56000001,209170523392,17808727,17807310,1,2702,scenario1
S1_reprodscen1_3,56000001,209403743232,17952460,17950857,1,2703,scenario1
S1_reprodscen1_3,56000001,209628338688,18249975,18248412,1,2704,scenario1
S1_reprodscen1_3,56000001,210055029504,21472980,21471012,1,2705,scenario1
S1_reprodscen1_3,56000001,210082263552,21516515,21515312,1,2706,scenario1
S1_reprodscen1_3,56000001,210185610240,18557675,18556153,1,2707,scenario1
S1_reprodscen1_3,56000001,210479132672,37785179,37783666,2,2708,scenario1
S1_reprodscen1_3,56000001,210479223808,19483611,19482397,2,2708,scenario1
S1_reprodscen1_3,56000001,210762627072,18775758,18774358,1,2710,scenario1
S1_reprodscen1_3,56000001,210896437248,18317461,18315984,1,2711,scenario1
S1_reprodscen1_3,56000001,211107867392,26218259,26215377,1,2712,scenario1
S1_reprodscen1_3,56000001,211369660416,17948762,17947351,1,2713,scenario1
S1_reprodscen1_3,56000001,211511974144,17869006,17867602,1,2714,scenario1
S1_reprodscen1_3,56000001,211588808704,18416215,18413454,1,2715,scenario1
S1_reprodscen1_3,56000001,212082808576,18152703,18151275,1,2716,scenario1
S1_reprodscen1_3,56000001,212209112064,17942682,17941262,1,2717,scenario1
S1_reprodscen1_3,56000001,212374311168,17971607,17970201,1,2718,scenario1
S1_reprodscen1_3,56000001,212504734464,20129416,20127974,1,2719,scenario1
S1_reprodscen1_3,56000001,213046941184,18089919,18088337,1,2720,scenario1
S1_reprodscen1_3,56000001,213084957696,17831047,17829669,1,2721,scenario1
S1_reprodscen1_3,56000001,213126215168,17826285,17824947,1,2722,scenario1
S1_reprodscen1_3,56000001,213444973568,41318580,41317015,2,2723,scenario1
S1_reprodscen1_3,56000001,213445077248,23153772,23152558,2,2723,scenario1
S1_reprodscen1_3,56000001,213535886080,17891648,17890310,1,2725,scenario1
S1_reprodscen1_3,56000001,213754811392,19460053,19458441,1,2726,scenario1
S1_reprodscen1_3,56000001,213834533120,19996573,19995193,1,2727,scenario1
S1_reprodscen1_3,56000001,214466546688,36581088,36579783,2,2728,scenario1
S1_reprodscen1_3,56000001,214466635776,17626389,17625280,2,2728,scenario1
S1_reprodscen1_3,56000001,214606140672,18601495,18599931,1,2730,scenario1
S1_reprodscen1_3,56000001,214723025408,21440230,21438545,1,2731,scenario1
S1_reprodscen1_3,56000001,215223174400,19148220,19146789,1,2732,scenario1
S1_reprodscen1_3,56000001,215425132288,42766229,42764716,2,2733,scenario1
S1_reprodscen1_3,56000001,215425237248,24129573,24128369,2,2733,scenario1
S1_reprodscen1_3,56000001,215998640128,20725174,20723637,1,2735,scenario1
S1_reprodscen1_3,56000001,216097595136,20376200,20374460,1,2736,scenario1
S1_reprodscen1_3,56000001,216124377344,19867003,19865266,1,2737,scenario1
S1_reprodscen1_3,56000001,216669666048,17938425,17936964,1,2738,scenario1
S1_reprodscen1_3,56000001,216778878208,42710904,42709300,2,2739,scenario1
S1_reprodscen1_3,56000001,216778979328,22815993,22814855,2,2739,scenario1
S1_reprodscen1_3,56000001,217070582784,21931637,21930051,1,2741,scenario1
S1_reprodscen1_3,56000001,217095811584,17830551,17829150,1,2742,scenario1
S1_reprodscen1_3,56000001,217567775232,19702379,19700610,1,2743,scenario1
S1_reprodscen1_3,56000001,217777187328,19630323,19628751,1,2744,scenario1
S1_reprodscen1_3,56000001,217913193216,18175838,18174435,1,2745,scenario1
S1_reprodscen1_3,56000001,218000450304,41288558,41286971,2,2746,scenario1
S1_reprodscen1_3,56000001,218000526848,21352373,21351356,2,2746,scenario1
S1_reprodscen1_3,56000001,218389807872,17875875,17874493,1,2748,scenario1
S1_reprodscen1_3,56000001,218656012032,40010879,40009274,2,2749,scenario1
