serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,66000001,182036949760,27036201,27034979,2,2438,scenario1
S1_reprodscen1_4,66000001,182163140352,21034487,21033189,1,2440,scenario1
S1_reprodscen1_4,66000001,182214356224,23998677,23997105,1,2441,scenario1
S1_reprodscen1_4,66000001,182326291456,22583246,22581754,1,2442,scenario1
S1_reprodscen1_4,66000001,182556115200,22267634,22265863,1,2443,scenario1
S1_reprodscen1_4,66000001,182628140800,20999564,20998203,1,2444,scenario1
S1_reprodscen1_4,66000001,182731958272,23512422,23510821,1,2445,scenario1
S1_reprodscen1_4,66000001,182863431936,21829012,21827524,1,2446,scenario1
S1_reprodscen1_4,66000001,182983748864,94939157,94937482,4,2447,scenario1
S1_reprodscen1_4,66000001,182983823872,71087199,71085780,4,2447,scenario1
S1_reprodscen1_4,66000001,182983942912,47191784,47190591,4,2447,scenario1
S1_reprodscen1_4,66000001,182984016896,23556142,23554967,4,2447,scenario1
S1_reprodscen1_4,66000001,183023699712,22743391,22741942,1,2451,scenario1
S1_reprodscen1_4,66000001,183130731008,43581914,43580430,2,2452,scenario1
S1_reprodscen1_4,66000001,183130808576,22263813,22262539,2,2452,scenario1
S1_reprodscen1_4,66000001,183250334976,72579534,72576699,3,2454,scenario1
S1_reprodscen1_4,66000001,183250413312,48888665,48887290,3,2454,scenario1
S1_reprodscen1_4,66000001,183250542848,25924247,25923173,3,2454,scenario1
S1_reprodscen1_4,66000001,183337408000,25001450,24999711,1,2457,scenario1
S1_reprodscen1_4,66000001,183403134720,23523787,23520804,1,2458,scenario1
S1_reprodscen1_4,66000001,183518729984,45696426,45693646,2,2459,scenario1
S1_reprodscen1_4,66000001,183518841088,24387980,24386483,2,2459,scenario1
S1_reprodscen1_4,66000001,183556789760,21379272,21377829,1,2461,scenario1
S1_reprodscen1_4,66000001,183636379904,22832289,22830720,0,2462,scenario1
S1_reprodscen1_4,66000001,183833027328,22196170,22193344,1,2463,scenario1
S1_reprodscen1_4,66000001,183945789952,24738138,24735132,1,2464,scenario1
S1_reprodscen1_4,66000001,184004327424,50268644,50265800,2,2465,scenario1
S1_reprodscen1_4,66000001,184004449024,24373230,24372007,2,2465,scenario1
S1_reprodscen1_4,66000001,184030781440,25732217,25730660,1,2467,scenario1
S1_reprodscen1_4,66000001,184116840448,21507563,21504766,1,2468,scenario1
S1_reprodscen1_4,66000001,184170563328,44059502,44056765,2,2469,scenario1
S1_reprodscen1_4,66000001,184170638592,22328688,22327676,2,2469,scenario1
S1_reprodscen1_4,66000001,184224957696,23042108,23040413,1,2471,scenario1
S1_reprodscen1_4,66000001,184382459136,46231502,46230019,2,2472,scenario1
S1_reprodscen1_4,66000001,184382561536,20958245,20957095,2,2472,scenario1
S1_reprodscen1_4,66000001,184420040960,26313906,26312428,1,2474,scenario1
S1_reprodscen1_4,66000001,184582226944,92212910,92211503,4,2475,scenario1
S1_reprodscen1_4,66000001,184582303744,69920836,69919802,4,2475,scenario1
S1_reprodscen1_4,66000001,184582423552,46314701,46313572,4,2475,scenario1
S1_reprodscen1_4,66000001,184582499328,23711940,23710896,4,2475,scenario1
S1_reprodscen1_4,66000001,184622711808,21007593,21006292,1,2479,scenario1
S1_reprodscen1_4,66000001,184666053120,27025950,27024606,1,2480,scenario1
S1_reprodscen1_4,66000001,184718420480,20969022,20967694,1,2481,scenario1
S1_reprodscen1_4,66000001,184756760576,21093229,21081089,1,2482,scenario1
S1_reprodscen1_4,66000001,184839129856,30178958,30177530,1,2483,scenario1
S1_reprodscen1_4,66000001,184933000448,21858076,21856425,1,2484,scenario1
S1_reprodscen1_4,66000001,185111620352,21009896,21008565,1,2485,scenario1
S1_reprodscen1_4,66000001,185427966208,21069079,21067636,1,2486,scenario1
S1_reprodscen1_4,66000001,185468288512,21070296,21068883,1,2487,scenario1
S1_reprodscen1_4,66000001,185536178944,44641366,44639882,2,2488,scenario1
S1_reprodscen1_4,66000001,185536254720,23116243,23115079,2,2488,scenario1
S1_reprodscen1_4,66000001,185670482944,48223363,48220517,2,2490,scenario1
S1_reprodscen1_4,66000001,185670587392,27223167,27222098,2,2490,scenario1
S1_reprodscen1_4,66000001,185755204096,24403201,24401665,1,2492,scenario1
S1_reprodscen1_4,66000001,185948332544,23159472,23158081,1,2493,scenario1
S1_reprodscen1_4,66000001,186020537344,21078735,21077410,1,2494,scenario1
S1_reprodscen1_4,66000001,186073508608,44778531,44777246,2,2495,scenario1
S1_reprodscen1_4,66000001,186073583616,21557826,21556779,2,2495,scenario1
S1_reprodscen1_4,66000001,186104499968,21038717,21037365,1,2497,scenario1
S1_reprodscen1_4,66000001,186183895552,47205705,47204356,2,2498,scenario1
S1_reprodscen1_4,66000001,186183990272,23126469,23125276,2,2498,scenario1
S1_reprodscen1_4,66000001,186365444608,21105292,21103903,1,2500,scenario1
S1_reprodscen1_4,66000001,186395956224,23393793,23392414,1,2501,scenario1
S1_reprodscen1_4,66000001,186454169856,21364808,21363486,1,2502,scenario1
S1_reprodscen1_4,66000001,186481240576,25161674,25160082,1,2503,scenario1
S1_reprodscen1_4,66000001,186540603392,23313287,23311619,1,2504,scenario1
S1_reprodscen1_4,66000001,186619777024,20992439,20991092,1,2505,scenario1
S1_reprodscen1_4,66000001,186693894912,21755348,21753999,1,2506,scenario1
S1_reprodscen1_4,66000001,186770597376,20968263,20966975,1,2507,scenario1
S1_reprodscen1_4,66000001,186828912640,23154141,23152663,1,2508,scenario1
S1_reprodscen1_4,66000001,186861223680,24182781,24181233,1,2509,scenario1
S1_reprodscen1_4,66000001,187019288320,23954638,23953057,1,2510,scenario1
S1_reprodscen1_4,66000001,187087247360,22617643,22616139,1,2511,scenario1
S1_reprodscen1_4,66000001,187223024640,22872567,22869770,1,2512,scenario1
S1_reprodscen1_4,66000001,187389064704,48914665,48913148,2,2513,scenario1
S1_reprodscen1_4,66000001,187389157376,26720035,26718739,2,2513,scenario1
S1_reprodscen1_4,66000001,187440981760,22237935,22235186,1,2515,scenario1
S1_reprodscen1_4,66000001,187502186752,23115149,23113479,1,2516,scenario1
S1_reprodscen1_4,66000001,187621579520,21234861,21233404,1,2517,scenario1
S1_reprodscen1_4,66000001,187660032000,23484475,23482949,1,2518,scenario1
S1_reprodscen1_4,66000001,187769599488,51679443,51678005,2,2519,scenario1
S1_reprodscen1_4,66000001,187769674496,23397837,23396656,2,2519,scenario1
S1_reprodscen1_4,66000001,187877628672,46140173,46138722,2,2521,scenario1
S1_reprodscen1_4,66000001,187877704448,23391158,23389940,2,2521,scenario1
S1_reprodscen1_4,66000001,187931074048,24961447,24959895,1,2523,scenario1
S1_reprodscen1_4,66000001,188178388224,21898160,21896768,1,2524,scenario1
S1_reprodscen1_4,66000001,188226054912,23251503,23248763,1,2525,scenario1
S1_reprodscen1_4,66000001,188406286080,47202236,47200695,2,2526,scenario1
S1_reprodscen1_4,66000001,188406387712,24074052,24072808,2,2526,scenario1
S1_reprodscen1_4,66000001,188643015936,46549041,46547530,2,2528,scenario1
S1_reprodscen1_4,66000001,188643117824,23465986,23464737,2,2528,scenario1
S1_reprodscen1_4,66000001,188846997760,22933880,22932477,1,2530,scenario1
S1_reprodscen1_4,66000001,188907466496,21030489,21029094,1,2531,scenario1
S1_reprodscen1_4,66000001,189016658176,21106136,21104648,1,2532,scenario1
S1_reprodscen1_4,66000001,189058994432,21100528,21099236,1,2533,scenario1
S1_reprodscen1_4,66000001,189138247936,45928402,45927000,2,2534,scenario1
S1_reprodscen1_4,66000001,189138365440,23110878,23109551,2,2534,scenario1
S1_reprodscen1_4,66000001,189168610816,24022721,24019838,1,2536,scenario1
S1_reprodscen1_4,66000001,189192176896,23143617,23130903,1,2537,scenario1
S1_reprodscen1_4,66000001,189365832960,22527389,22524418,1,2538,scenario1
S1_reprodscen1_4,66000001,189497599488,21049306,21047796,1,2539,scenario1
S1_reprodscen1_4,66000001,189616237056,21382738,21381406,1,2540,scenario1
S1_reprodscen1_4,66000001,189671909888,48820573,48819048,2,2541,scenario1
S1_reprodscen1_4,66000001,189671984896,24180735,24179660,2,2541,scenario1
S1_reprodscen1_4,66000001,189704513024,21923520,21922001,1,2543,scenario1
S1_reprodscen1_4,66000001,189768967936,20948774,20947428,1,2544,scenario1
S1_reprodscen1_4,66000001,189955940864,101542638,101541098,4,2545,scenario1
S1_reprodscen1_4,66000001,189956048896,80016093,80014943,4,2545,scenario1
S1_reprodscen1_4,66000001,189956116992,53635143,53634222,4,2545,scenario1
S1_reprodscen1_4,66000001,189956180480,27796353,27795502,4,2545,scenario1
S1_reprodscen1_4,66000001,190173645824,21246136,21243374,1,2549,scenario1
S1_reprodscen1_4,66000001,190479346176,68564283,68562974,3,2550,scenario1
S1_reprodscen1_4,66000001,190479457536,45060750,45059600,3,2550,scenario1
S1_reprodscen1_4,66000001,190479555072,22643095,22642175,3,2550,scenario1
S1_reprodscen1_4,66000001,190508658432,21111827,21110407,1,2553,scenario1
S1_reprodscen1_4,66000001,190575262720,23287504,23286196,1,2554,scenario1
S1_reprodscen1_4,66000001,190797529344,46333205,46331934,2,2555,scenario1
S1_reprodscen1_4,66000001,190797604864,25078993,25077934,2,2555,scenario1
S1_reprodscen1_4,66000001,190879658496,48881928,48880505,2,2557,scenario1
S1_reprodscen1_4,66000001,190879760640,24800578,24799508,2,2557,scenario1
S1_reprodscen1_4,66000001,191068251648,21862695,21859906,1,2559,scenario1
S1_reprodscen1_4,66000001,191133918976,21377457,21375818,1,2560,scenario1
S1_reprodscen1_4,66000001,191579823360,22113729,22112350,1,2561,scenario1
S1_reprodscen1_4,66000001,191723489280,23386767,23385356,1,2562,scenario1
S1_reprodscen1_4,66000001,191797374464,20972219,20969477,1,2563,scenario1
S1_reprodscen1_4,66000001,191836196864,22450703,22448744,0,2564,scenario1
S1_reprodscen1_4,66000001,191925309696,25426287,25424718,1,2565,scenario1
S1_reprodscen1_4,66000001,191962725376,28526299,28523581,1,2566,scenario1
S1_reprodscen1_4,66000001,191995756544,25067650,25064839,1,2567,scenario1
S1_reprodscen1_4,66000001,192028307968,22478543,22475725,1,2568,scenario1
S1_reprodscen1_4,66000001,192176343808,78084067,78082805,3,2569,scenario1
S1_reprodscen1_4,66000001,192176420352,55991096,55989825,3,2569,scenario1
S1_reprodscen1_4,66000001,192176524032,28607425,28606467,3,2569,scenario1
S1_reprodscen1_4,66000001,192367747840,21994975,21993364,1,2572,scenario1
S1_reprodscen1_4,66000001,192524331520,22245791,22244144,1,2573,scenario1
S1_reprodscen1_4,66000001,192601245184,21044449,21043118,1,2574,scenario1
S1_reprodscen1_4,66000001,192628426752,23002094,23000471,1,2575,scenario1
S1_reprodscen1_4,66000001,192771418112,21769028,21767348,1,2576,scenario1
S1_reprodscen1_4,66000001,192851334144,22335960,22333206,1,2577,scenario1
S1_reprodscen1_4,66000001,192883219456,23874552,23873069,1,2578,scenario1
S1_reprodscen1_4,66000001,193076411648,20967832,20966461,1,2579,scenario1
S1_reprodscen1_4,66000001,193113714944,28813138,28811652,1,2580,scenario1
S1_reprodscen1_4,66000001,193186143744,24013502,24012068,1,2581,scenario1
S1_reprodscen1_4,66000001,193260332032,23930035,23928615,1,2582,scenario1
S1_reprodscen1_4,66000001,193364087808,24403632,24402097,1,2583,scenario1
S1_reprodscen1_4,66000001,193547932416,20980747,20978005,1,2584,scenario1
S1_reprodscen1_4,66000001,193612398592,23330023,23328254,1,2585,scenario1
S1_reprodscen1_4,66000001,193803705600,45410809,45409245,2,2586,scenario1
S1_reprodscen1_4,66000001,193803796992,23522646,23521411,2,2586,scenario1
S1_reprodscen1_4,66000001,193841279744,21298507,21297186,1,2588,scenario1
S1_reprodscen1_4,66000001,193907341568,27082722,27081159,1,2589,scenario1
S1_reprodscen1_4,66000001,193954591744,24038650,24037096,1,2590,scenario1
S1_reprodscen1_4,66000001,194084272384,23358167,23355398,1,2591,scenario1
S1_reprodscen1_4,66000001,194181912832,20972522,20971132,1,2592,scenario1
S1_reprodscen1_4,66000001,194400282112,26080659,26079087,1,2593,scenario1
S1_reprodscen1_4,66000001,194569076992,21441496,21440036,1,2594,scenario1
S1_reprodscen1_4,66000001,194755123712,21334362,21332860,1,2595,scenario1
S1_reprodscen1_4,66000001,194823408640,23237116,23234159,1,2596,scenario1
S1_reprodscen1_4,66000001,194887724288,23326093,23323218,1,2597,scenario1
S1_reprodscen1_4,66000001,194940604928,46064887,46063452,2,2598,scenario1
S1_reprodscen1_4,66000001,194940707072,22799068,22797970,2,2598,scenario1
S1_reprodscen1_4,66000001,195098991616,22883732,22882427,1,2600,scenario1
S1_reprodscen1_4,66000001,195157388544,23092340,23090997,1,2601,scenario1
S1_reprodscen1_4,66000001,195184152576,26641388,26640340,1,2602,scenario1
S1_reprodscen1_4,66000001,195390267136,46331930,46330638,2,2603,scenario1
S1_reprodscen1_4,66000001,195390343168,23430012,23428894,2,2603,scenario1
S1_reprodscen1_4,66000001,195630337536,20985889,20984608,1,2605,scenario1
S1_reprodscen1_4,66000001,195684405504,22604773,22603238,1,2606,scenario1
S1_reprodscen1_4,66000001,195852962816,47794271,47792813,2,2607,scenario1
S1_reprodscen1_4,66000001,195853063424,25361725,25360563,2,2607,scenario1
S1_reprodscen1_4,66000001,195927233792,21689322,21687917,1,2609,scenario1
S1_reprodscen1_4,66000001,196202384128,24548549,24547011,1,2610,scenario1
S1_reprodscen1_4,66000001,196259504640,23370033,23367160,1,2611,scenario1
S1_reprodscen1_4,66000001,196369391104,20984835,20982087,1,2612,scenario1
S1_reprodscen1_4,66000001,196470262528,25526589,25525248,1,2613,scenario1
S1_reprodscen1_4,66000001,196544381184,21363938,21362514,1,2614,scenario1
S1_reprodscen1_4,66000001,196579533824,22269126,22267673,1,2615,scenario1
S1_reprodscen1_4,66000001,196705797120,24142742,24141339,1,2616,scenario1
S1_reprodscen1_4,66000001,196743717376,26953868,26952525,1,2617,scenario1
S1_reprodscen1_4,66000001,196839326464,21133441,21132076,1,2618,scenario1
S1_reprodscen1_4,66000001,197083726336,22221260,22219742,1,2619,scenario1
S1_reprodscen1_4,66000001,197178076416,22119436,22117890,1,2620,scenario1
S1_reprodscen1_4,66000001,197458913024,45813681,45812358,2,2621,scenario1
S1_reprodscen1_4,66000001,197459015680,22680273,22679149,2,2621,scenario1
S1_reprodscen1_4,66000001,197492791552,27027987,27026678,1,2623,scenario1
S1_reprodscen1_4,66000001,197733591296,24504282,24502703,1,2624,scenario1
S1_reprodscen1_4,66000001,197872591872,22164051,22162397,1,2625,scenario1
S1_reprodscen1_4,66000001,197918164992,23451403,23450096,1,2626,scenario1
S1_reprodscen1_4,66000001,198073273600,22298421,22297173,1,2627,scenario1
S1_reprodscen1_4,66000001,198262663680,46405088,46403781,2,2628,scenario1
S1_reprodscen1_4,66000001,198262739456,23691743,23690638,2,2628,scenario1
S1_reprodscen1_4,66000001,198383469568,26766367,26764467,1,2630,scenario1
S1_reprodscen1_4,66000001,198537106176,21281001,21279490,1,2631,scenario1
S1_reprodscen1_4,66000001,198599606272,23360257,23358683,1,2632,scenario1
S1_reprodscen1_4,66000001,198726076416,22757425,22754130,1,2633,scenario1
S1_reprodscen1_4,66000001,198791070976,21329591,21328098,1,2634,scenario1
S1_reprodscen1_4,66000001,198825927424,25088281,25086612,1,2635,scenario1
S1_reprodscen1_4,66000001,198996357888,22263325,22261876,1,2636,scenario1
S1_reprodscen1_4,66000001,199259971328,21686246,21684609,1,2637,scenario1
S1_reprodscen1_4,66000001,199489160448,44300547,44297840,2,2638,scenario1
S1_reprodscen1_4,66000001,199489267968,22731341,22730280,1,2639,scenario1
S1_reprodscen1_4,66000001,199587594240,24578625,24577090,1,2640,scenario1
S1_reprodscen1_4,66000001,199686278144,22952953,22951288,1,2641,scenario1
S1_reprodscen1_4,66000001,199863333632,44757846,44756318,2,2642,scenario1
S1_reprodscen1_4,66000001,199863424256,22915817,22914667,2,2642,scenario1
S1_reprodscen1_4,66000001,199988336640,21315366,21314086,1,2644,scenario1
S1_reprodscen1_4,66000001,200014308608,24132080,24130692,1,2645,scenario1
S1_reprodscen1_4,66000001,200528270592,23410766,23407902,1,2646,scenario1
S1_reprodscen1_4,66000001,200578540544,22536245,22534819,1,2647,scenario1
S1_reprodscen1_4,66000001,200724374784,23134449,23132929,1,2648,scenario1
S1_reprodscen1_4,66000001,200827541760,20967041,20965713,1,2649,scenario1
S1_reprodscen1_4,66000001,200877779200,25695254,25692462,1,2650,scenario1
S1_reprodscen1_4,66000001,200991546624,21534325,21532947,1,2651,scenario1
S1_reprodscen1_4,66000001,201272515584,24042763,24041307,1,2652,scenario1
S1_reprodscen1_4,66000001,201404028928,21351436,21349808,1,2653,scenario1
S1_reprodscen1_4,66000001,201771353600,22271187,22269854,1,2654,scenario1
S1_reprodscen1_4,66000001,201815647744,21100831,21098029,1,2655,scenario1
S1_reprodscen1_4,66000001,201910715904,44888549,44887171,2,2656,scenario1
S1_reprodscen1_4,66000001,201910806784,22909392,22908295,2,2656,scenario1
S1_reprodscen1_4,66000001,202006409216,23117755,23116413,1,2658,scenario1
S1_reprodscen1_4,66000001,202239721728,23053581,23052152,1,2659,scenario1
S1_reprodscen1_4,66000001,202757872384,72989560,72988305,3,2660,scenario1
S1_reprodscen1_4,66000001,202757967872,48711169,48710093,3,2660,scenario1
S1_reprodscen1_4,66000001,202758045184,24479036,24478108,3,2660,scenario1
S1_reprodscen1_4,66000001,202873751040,21725791,21724183,1,2663,scenario1
S1_reprodscen1_4,66000001,202905334016,23046764,23045463,1,2664,scenario1
S1_reprodscen1_4,66000001,202994278144,23764957,23763518,1,2665,scenario1
S1_reprodscen1_4,66000001,203265998080,25160532,25159106,1,2666,scenario1
S1_reprodscen1_4,66000001,203394523136,22458641,22457076,1,2667,scenario1
S1_reprodscen1_4,66000001,203500592128,22149758,22148244,1,2668,scenario1
S1_reprodscen1_4,66000001,203602236416,25479366,25477843,1,2669,scenario1
S1_reprodscen1_4,66000001,204016428544,43263611,43260863,2,2670,scenario1
S1_reprodscen1_4,66000001,204016530944,22287879,22286809,2,2670,scenario1
S1_reprodscen1_4,66000001,204069623552,20985866,20984525,1,2672,scenario1
S1_reprodscen1_4,66000001,204246291200,28484226,28482698,1,2673,scenario1
S1_reprodscen1_4,66000001,204492411392,21170805,21168025,1,2674,scenario1
S1_reprodscen1_4,66000001,204565097984,24778793,24777213,1,2675,scenario1
S1_reprodscen1_4,66000001,204758028288,23385069,23383091,0,2676,scenario1
S1_reprodscen1_4,66000001,204831219456,21232876,21231557,1,2677,scenario1
S1_reprodscen1_4,66000001,204894071808,22930105,22928717,1,2678,scenario1
S1_reprodscen1_4,66000001,205092567296,21998567,21997126,1,2679,scenario1
S1_reprodscen1_4,66000001,205538835712,23106176,23104847,1,2680,scenario1
S1_reprodscen1_4,66000001,205583130624,21274333,21272867,1,2681,scenario1
S1_reprodscen1_4,66000001,205642866176,21780994,21779682,1,2682,scenario1
S1_reprodscen1_4,66000001,205706881280,22579773,22578129,1,2683,scenario1
S1_reprodscen1_4,66000001,205764126720,23278488,23275729,1,2684,scenario1
S1_reprodscen1_4,66000001,205943975936,23945585,23942824,1,2685,scenario1
S1_reprodscen1_4,66000001,206564465920,21234171,21232717,1,2686,scenario1
S1_reprodscen1_4,66000001,206611922432,44637888,44636733,2,2687,scenario1
S1_reprodscen1_4,66000001,206612023040,22006424,22005039,2,2687,scenario1
S1_reprodscen1_4,66000001,206695480064,21394226,21392767,1,2689,scenario1
S1_reprodscen1_4,66000001,207096177664,23844547,23843007,1,2690,scenario1
S1_reprodscen1_4,66000001,207140674048,23147153,23144265,1,2691,scenario1
S1_reprodscen1_4,66000001,207659277568,21450518,21449175,1,2692,scenario1
S1_reprodscen1_4,66000001,207741327872,25084214,25082768,1,2693,scenario1
S1_reprodscen1_4,66000001,207924303104,21819338,21817970,1,2694,scenario1
S1_reprodscen1_4,66000001,208090810880,52044101,52042569,2,2695,scenario1
S1_reprodscen1_4,66000001,208090908416,28118445,28117103,2,2695,scenario1
S1_reprodscen1_4,66000001,208235583744,21288390,21286799,1,2697,scenario1
S1_reprodscen1_4,66000001,208488591360,21826872,21825537,1,2698,scenario1
S1_reprodscen1_4,66000001,208822006016,21143926,21142341,1,2699,scenario1
S1_reprodscen1_4,66000001,208888484096,21248186,21245362,1,2700,scenario1
S1_reprodscen1_4,66000001,209194072832,22561046,22559512,1,2701,scenario1
S1_reprodscen1_4,66000001,209242722304,24831585,24829833,1,2702,scenario1
S1_reprodscen1_4,66000001,209472530432,21330358,21328880,1,2703,scenario1
S1_reprodscen1_4,66000001,209698684928,23183917,23182411,1,2704,scenario1
S1_reprodscen1_4,66000001,210122638848,23924179,23922395,1,2705,scenario1
S1_reprodscen1_4,66000001,210146967296,21089532,21088067,1,2706,scenario1
S1_reprodscen1_4,66000001,210255722240,23445809,23443071,1,2707,scenario1
S1_reprodscen1_4,66000001,210550409216,43838801,43837510,2,2708,scenario1
S1_reprodscen1_4,66000001,210550485248,22798601,22797546,2,2708,scenario1
S1_reprodscen1_4,66000001,210831867392,22657558,22656113,1,2710,scenario1
S1_reprodscen1_4,66000001,210967790592,24293081,24291697,1,2711,scenario1
S1_reprodscen1_4,66000001,211168343296,21567066,21565526,1,2712,scenario1
S1_reprodscen1_4,66000001,211441372672,24342125,24340464,0,2713,scenario1
S1_reprodscen1_4,66000001,211585292288,26054006,26051734,1,2714,scenario1
S1_reprodscen1_4,66000001,211660563456,24834508,24832952,1,2715,scenario1
S1_reprodscen1_4,66000001,212151339520,21351144,21349638,1,2716,scenario1
S1_reprodscen1_4,66000001,212277110528,20969728,20968330,1,2717,scenario1
S1_reprodscen1_4,66000001,212443554304,22030188,22028742,1,2718,scenario1
S1_reprodscen1_4,66000001,212574004224,24195343,24193844,1,2719,scenario1
S1_reprodscen1_4,66000001,213115155712,21037608,21036307,1,2720,scenario1
S1_reprodscen1_4,66000001,213155546880,22994142,22992709,1,2721,scenario1
S1_reprodscen1_4,66000001,213196240896,22600041,22598566,1,2722,scenario1
S1_reprodscen1_4,66000001,213513191424,44165282,44163734,2,2723,scenario1
S1_reprodscen1_4,66000001,213513268224,21380533,21379384,2,2723,scenario1
S1_reprodscen1_4,66000001,213605805568,22320241,22318787,1,2725,scenario1
S1_reprodscen1_4,66000001,213825029120,24264723,24263413,1,2726,scenario1
S1_reprodscen1_4,66000001,213901033216,20988664,20987179,1,2727,scenario1
S1_reprodscen1_4,66000001,214539403776,43845866,43843204,2,2728,scenario1
S1_reprodscen1_4,66000001,214539524608,22698327,22697170,2,2728,scenario1
S1_reprodscen1_4,66000001,214676112128,23178363,23176944,1,2730,scenario1
S1_reprodscen1_4,66000001,214789167360,21910805,21898322,1,2731,scenario1
S1_reprodscen1_4,66000001,215290957824,21307477,21306053,1,2732,scenario1
S1_reprodscen1_4,66000001,215491296256,43253343,43252019,2,2733,scenario1
S1_reprodscen1_4,66000001,215491404800,21839148,21838002,2,2733,scenario1
S1_reprodscen1_4,66000001,216065728256,22279396,22277831,1,2735,scenario1
S1_reprodscen1_4,66000001,216165650176,22972821,22971434,1,2736,scenario1
S1_reprodscen1_4,66000001,216193129216,23233858,23231127,1,2737,scenario1
S1_reprodscen1_4,66000001,216740758528,23449899,23448528,1,2738,scenario1
S1_reprodscen1_4,66000001,216849049088,47579361,47578117,2,2739,scenario1
S1_reprodscen1_4,66000001,216849126144,24471159,24470022,2,2739,scenario1
S1_reprodscen1_4,66000001,217136751616,22535943,22534516,1,2741,scenario1
S1_reprodscen1_4,66000001,217167855104,24296467,24293562,1,2742,scenario1
S1_reprodscen1_4,66000001,217635995904,21999465,21982179,1,2743,scenario1
S1_reprodscen1_4,66000001,217846407168,23191054,23189624,1,2744,scenario1
S1_reprodscen1_4,66000001,217983321344,23003979,23002655,1,2745,scenario1
S1_reprodscen1_4,66000001,218073019904,48195552,48194207,2,2746,scenario1
S1_reprodscen1_4,66000001,218073096448,24878089,24877081,2,2746,scenario1
S1_reprodscen1_4,66000001,218458711296,21324921,21323567,1,2748,scenario1
S1_reprodscen1_4,66000001,218731138560,49432088,49430629,2,2749,scenario1
S1_reprodscen1_4,66000001,218731243776,24946395,24945256,2,2749,scenario1
S1_reprodscen1_4,66000001,218758180864,23993937,23992457,1,2751,scenario1
S1_reprodscen1_4,66000001,219260208128,22853227,22851680,1,2752,scenario1
S1_reprodscen1_4,66000001,219641836800,23043231,23041768,1,2753,scenario1
S1_reprodscen1_4,66000001,219781157376,22067148,22065872,1,2754,scenario1
S1_reprodscen1_4,66000001,219899711232,23236037,23234688,1,2755,scenario1
S1_reprodscen1_4,66000001,219971854592,24206183,24192531,1,2756,scenario1
S1_reprodscen1_4,66000001,220049234944,21221181,21219521,1,2757,scenario1
S1_reprodscen1_4,66000001,221039845632,71714225,71712785,3,2758,scenario1
S1_reprodscen1_4,66000001,221039950336,46752449,46751304,3,2758,scenario1
S1_reprodscen1_4,66000001,221040029696,22702999,22702157,3,2758,scenario1
S1_reprodscen1_4,66000001,221132240384,21322088,21320652,1,2761,scenario1
S1_reprodscen1_4,66000001,221184926208,23659781,23658418,1,2762,scenario1
S1_reprodscen1_4,66000001,221539164160,23651827,23649888,0,2763,scenario1
S1_reprodscen1_4,66000001,221690640128,22788511,22786985,1,2764,scenario1
S1_reprodscen1_4,66000001,221916815360,26635607,26633973,1,2765,scenario1
S1_reprodscen1_4,66000001,222235591424,45241138,45239687,2,2766,scenario1
S1_reprodscen1_4,66000001,222235695360,22869244,22868291,2,2766,scenario1
S1_reprodscen1_4,66000001,222475579136,22961319,22959765,1,2768,scenario1
S1_reprodscen1_4,66000001,222759184896,23067687,23066326,1,2769,scenario1
S1_reprodscen1_4,66000001,222788964608,23673394,23671801,1,2770,scenario1
S1_reprodscen1_4,66000001,222914444288,24738083,24736551,1,2771,scenario1
S1_reprodscen1_4,66000001,223231155200,21163506,21162230,1,2772,scenario1
S1_reprodscen1_4,66000001,223704594432,23288478,23286918,1,2773,scenario1
S1_reprodscen1_4,66000001,224023941120,25318858,25317331,1,2774,scenario1
S1_reprodscen1_4,66000001,224094315264,25509970,25508541,1,2775,scenario1
S1_reprodscen1_4,66000001,224131559424,21343460,21342146,1,2776,scenario1
S1_reprodscen1_4,66000001,224158299392,24611344,24608666,1,2777,scenario1
S1_reprodscen1_4,66000001,224516123136,22340981,22339445,1,2778,scenario1
S1_reprodscen1_4,66000001,224545249792,24265211,24263487,1,2779,scenario1
S1_reprodscen1_4,66000001,224605843712,23596034,23594389,1,2780,scenario1
S1_reprodscen1_4,66000001,224802639872,24774859,24773333,1,2781,scenario1
S1_reprodscen1_4,66000001,225153744128,22836778,22835013,1,2782,scenario1
S1_reprodscen1_4,66000001,225420249344,22039987,22038106,1,2783,scenario1
S1_reprodscen1_4,66000001,225557582592,21038713,21037129,1,2784,scenario1
S1_reprodscen1_4,66000001,225744013312,26269984,26268365,1,2785,scenario1
S1_reprodscen1_4,66000001,225965085952,21035009,21033640,1,2786,scenario1
S1_reprodscen1_4,66000001,226203364608,22062963,22061419,1,2787,scenario1
S1_reprodscen1_4,66000001,226283687936,22877470,22874541,1,2788,scenario1
S1_reprodscen1_4,66000001,226930340864,28507826,28506198,1,2789,scenario1
S1_reprodscen1_4,66000001,227009116416,21860046,21858683,1,2790,scenario1
S1_reprodscen1_4,66000001,227144544000,70862620,70861236,3,2791,scenario1
S1_reprodscen1_4,66000001,227144656896,47490866,47489410,3,2791,scenario1
S1_reprodscen1_4,66000001,227144744192,23777716,23776747,3,2791,scenario1
S1_reprodscen1_4,66000001,227268371712,21145815,21144412,1,2794,scenario1
S1_reprodscen1_4,66000001,227464915456,45281331,45279962,2,2795,scenario1
