serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,34000001,161256619520,11176870,11175326,0,2028,scenario1
S1_reprodscen1_4,34000001,161306508544,11935840,11934123,0,2029,scenario1
S1_reprodscen1_4,34000001,161338725888,14847996,14846379,1,2030,scenario1
S1_reprodscen1_4,34000001,161367176448,10995808,10994261,0,2031,scenario1
S1_reprodscen1_4,34000001,161398948352,11546038,11544201,0,2032,scenario1
S1_reprodscen1_4,34000001,161479426048,11634807,11632913,0,2033,scenario1
S1_reprodscen1_4,34000001,161569245952,11066584,11065071,0,2034,scenario1
S1_reprodscen1_4,34000001,161603002368,12690245,12688363,1,2035,scenario1
S1_reprodscen1_4,34000001,161618057728,14922646,14920780,1,2035,scenario1
S1_reprodscen1_4,34000001,161630231552,54926420,54924680,2,2037,scenario1
S1_reprodscen1_4,34000001,161630333696,12152577,12151303,2,2037,scenario1
S1_reprodscen1_4,34000001,161658828544,12276876,12275310,0,2039,scenario1
S1_reprodscen1_4,34000001,161686520832,11756062,11754151,0,2040,scenario1
S1_reprodscen1_4,34000001,161736642816,14344224,14342682,1,2041,scenario1
S1_reprodscen1_4,34000001,161736754944,30853257,30851474,1,2042,scenario1
S1_reprodscen1_4,34000001,161793684480,11161916,11160050,0,2043,scenario1
S1_reprodscen1_4,34000001,161904648448,15891009,15889377,1,2044,scenario1
S1_reprodscen1_4,34000001,161941560064,12651283,12648743,0,2045,scenario1
S1_reprodscen1_4,34000001,161954937344,13273987,13272648,1,2046,scenario1
S1_reprodscen1_4,34000001,161995170048,13732656,13730523,0,2047,scenario1
S1_reprodscen1_4,34000001,162029723648,13952318,13950575,0,2048,scenario1
S1_reprodscen1_4,34000001,162054934016,11853616,11851895,0,2049,scenario1
S1_reprodscen1_4,34000001,162068195584,12744317,12742894,1,2050,scenario1
S1_reprodscen1_4,34000001,162217058048,11137411,11135567,0,2051,scenario1
S1_reprodscen1_4,34000001,162302043904,16923227,16921495,1,2052,scenario1
S1_reprodscen1_4,34000001,162314765312,11605604,11603785,0,2053,scenario1
S1_reprodscen1_4,34000001,162361724928,11191436,11189410,0,2054,scenario1
S1_reprodscen1_4,34000001,162378820608,11972308,11969906,0,2055,scenario1
S1_reprodscen1_4,34000001,162393239040,13865933,13864265,0,2055,scenario1
S1_reprodscen1_4,34000001,162434892032,11333840,11331879,0,2057,scenario1
S1_reprodscen1_4,34000001,162518796544,10966194,10964563,0,2058,scenario1
S1_reprodscen1_4,34000001,162583067136,11876280,11874011,0,2059,scenario1
S1_reprodscen1_4,34000001,162609072640,11545736,11544250,1,2060,scenario1
S1_reprodscen1_4,34000001,162609185024,25982534,25981347,1,2061,scenario1
S1_reprodscen1_4,34000001,162725723392,13676665,13674556,0,2062,scenario1
S1_reprodscen1_4,34000001,162740231936,10969789,10968312,0,2063,scenario1
S1_reprodscen1_4,34000001,162796030464,13609376,13607182,0,2064,scenario1
S1_reprodscen1_4,34000001,162835580672,15420792,15418350,1,2065,scenario1
S1_reprodscen1_4,34000001,162893298432,16157865,16155550,2,2066,scenario1
S1_reprodscen1_4,34000001,162893420544,57120978,57118885,2,2067,scenario1
S1_reprodscen1_4,34000001,162893527296,36345633,36343966,2,2067,scenario1
S1_reprodscen1_4,34000001,162920682752,12082847,12081162,0,2069,scenario1
S1_reprodscen1_4,34000001,162937687296,12572556,12570271,0,2070,scenario1
S1_reprodscen1_4,34000001,162952513536,13156422,13154760,1,2071,scenario1
S1_reprodscen1_4,34000001,162990342912,11649160,11646688,0,2072,scenario1
S1_reprodscen1_4,34000001,163037031936,11237050,11235488,0,2073,scenario1
S1_reprodscen1_4,34000001,163196790272,11587370,11585860,0,2074,scenario1
S1_reprodscen1_4,34000001,163220221696,12917643,12915554,0,2075,scenario1
S1_reprodscen1_4,34000001,163272781824,13088414,13086217,0,2076,scenario1
S1_reprodscen1_4,34000001,163300625920,13786092,13785041,1,2077,scenario1
S1_reprodscen1_4,34000001,163300714752,27831163,27830035,1,2078,scenario1
S1_reprodscen1_4,34000001,163347563008,11088154,11086483,0,2079,scenario1
S1_reprodscen1_4,34000001,163423910400,11038816,11037368,0,2080,scenario1
S1_reprodscen1_4,34000001,163452102656,10912126,10910675,0,2081,scenario1
S1_reprodscen1_4,34000001,163467411456,10962216,10960410,0,2082,scenario1
S1_reprodscen1_4,34000001,163552482560,11751816,11749605,0,2083,scenario1
S1_reprodscen1_4,34000001,163637953792,12894823,12893268,0,2084,scenario1
S1_reprodscen1_4,34000001,163747452672,12160104,12157724,0,2085,scenario1
S1_reprodscen1_4,34000001,163760396032,12830563,12829312,1,2086,scenario1
S1_reprodscen1_4,34000001,163887798272,10928149,10926833,0,2087,scenario1
S1_reprodscen1_4,34000001,163960587008,11498477,11496556,0,2088,scenario1
S1_reprodscen1_4,34000001,163972620032,11935356,11933487,0,2088,scenario1
S1_reprodscen1_4,34000001,163998321408,14083226,14082034,1,2090,scenario1
S1_reprodscen1_4,34000001,164011634432,13238462,13236567,1,2090,scenario1
S1_reprodscen1_4,34000001,164036228608,11836210,11834691,2,2092,scenario1
S1_reprodscen1_4,34000001,164047947776,11625718,11624066,2,2092,scenario1
S1_reprodscen1_4,34000001,164060908032,12874026,12872417,2,2093,scenario1
S1_reprodscen1_4,34000001,164060983552,88282831,88281894,2,2094,scenario1
S1_reprodscen1_4,34000001,164061206016,49322894,49321221,1,2096,scenario1
S1_reprodscen1_4,34000001,164187614976,13086562,13084313,0,2097,scenario1
S1_reprodscen1_4,34000001,164214380544,12937346,12936425,1,2098,scenario1
S1_reprodscen1_4,34000001,164227113216,12656935,12655271,1,2098,scenario1
S1_reprodscen1_4,34000001,164227200512,39480925,39479745,1,2100,scenario1
S1_reprodscen1_4,34000001,164320420096,11199357,11197401,0,2101,scenario1
S1_reprodscen1_4,34000001,164334676224,14155939,14154688,1,2102,scenario1
S1_reprodscen1_4,34000001,164448682496,12112086,12110357,0,2103,scenario1
S1_reprodscen1_4,34000001,164461987328,13172018,13170781,1,2104,scenario1
S1_reprodscen1_4,34000001,164501292544,11248713,11247129,0,2105,scenario1
S1_reprodscen1_4,34000001,164577702144,15433999,15432567,1,2106,scenario1
S1_reprodscen1_4,34000001,164622704640,12242012,12239885,0,2107,scenario1
S1_reprodscen1_4,34000001,164635813376,13026155,13024959,1,2108,scenario1
S1_reprodscen1_4,34000001,164647545856,11643279,11641475,1,2108,scenario1
S1_reprodscen1_4,34000001,164744487424,11201831,11200284,0,2110,scenario1
S1_reprodscen1_4,34000001,164801545728,10971450,10970022,0,2111,scenario1
S1_reprodscen1_4,34000001,164823173632,12298947,12297545,0,2112,scenario1
S1_reprodscen1_4,34000001,164838313472,11216336,11214429,0,2113,scenario1
S1_reprodscen1_4,34000001,164903416832,11284779,11282581,0,2114,scenario1
S1_reprodscen1_4,34000001,164931855872,12342084,12340014,0,2115,scenario1
S1_reprodscen1_4,34000001,164946651648,12008952,12006757,0,2116,scenario1
S1_reprodscen1_4,34000001,165072508160,11548614,11546632,0,2117,scenario1
S1_reprodscen1_4,34000001,165085151488,12560752,12558917,0,2117,scenario1
S1_reprodscen1_4,34000001,165238614784,13433300,13431280,0,2119,scenario1
S1_reprodscen1_4,34000001,165320578048,13092900,13090338,0,2120,scenario1
S1_reprodscen1_4,34000001,165334669056,13809705,13808198,2,2121,scenario1
S1_reprodscen1_4,34000001,165347089664,12290441,12288803,1,2121,scenario1
S1_reprodscen1_4,34000001,165360078336,12869322,12867671,0,2122,scenario1
S1_reprodscen1_4,34000001,165477174272,12996330,12994580,0,2124,scenario1
S1_reprodscen1_4,34000001,165503121664,11683986,11682920,1,2125,scenario1
S1_reprodscen1_4,34000001,165515555328,12308029,12306264,1,2125,scenario1
S1_reprodscen1_4,34000001,165527374080,11713333,11711772,1,2126,scenario1
S1_reprodscen1_4,34000001,165527468288,50169187,50167783,1,2128,scenario1
S1_reprodscen1_4,34000001,165593566976,14148171,14146118,0,2129,scenario1
S1_reprodscen1_4,34000001,165653928448,11270993,11269593,0,2130,scenario1
S1_reprodscen1_4,34000001,165815056640,12190286,12188553,0,2131,scenario1
S1_reprodscen1_4,34000001,165835837440,12825461,12823539,0,2132,scenario1
S1_reprodscen1_4,34000001,165908675840,12283107,12281615,0,2133,scenario1
S1_reprodscen1_4,34000001,165972102912,11349462,11347779,0,2134,scenario1
S1_reprodscen1_4,34000001,165983946752,11727233,11725517,0,2134,scenario1
S1_reprodscen1_4,34000001,166008582912,12009561,12008093,1,2136,scenario1
S1_reprodscen1_4,34000001,166020403456,11692927,11691213,1,2136,scenario1
S1_reprodscen1_4,34000001,166020506624,36443351,36442336,1,2138,scenario1
S1_reprodscen1_4,34000001,166058987520,10996390,10994941,0,2139,scenario1
S1_reprodscen1_4,34000001,166092486144,12227261,12224881,0,2140,scenario1
S1_reprodscen1_4,34000001,166250028800,11551318,11549583,0,2141,scenario1
S1_reprodscen1_4,34000001,166288317440,11613748,11612192,0,2142,scenario1
S1_reprodscen1_4,34000001,166304669184,11696802,11694542,0,2143,scenario1
S1_reprodscen1_4,34000001,166336403456,11090280,11088857,0,2144,scenario1
S1_reprodscen1_4,34000001,166377597184,11057580,11056071,0,2145,scenario1
S1_reprodscen1_4,34000001,166435896320,11003720,11002284,0,2146,scenario1
S1_reprodscen1_4,34000001,166506074112,12053421,12051335,0,2147,scenario1
S1_reprodscen1_4,34000001,166548174336,12783058,12781189,0,2148,scenario1
S1_reprodscen1_4,34000001,166563403264,15119705,15118494,1,2149,scenario1
S1_reprodscen1_4,34000001,166661951744,12081348,12079043,0,2150,scenario1
S1_reprodscen1_4,34000001,166673767680,11704234,11702521,0,2150,scenario1
S1_reprodscen1_4,34000001,166691120640,11592492,11590381,0,2152,scenario1
S1_reprodscen1_4,34000001,166705299712,14054009,14052699,1,2153,scenario1
S1_reprodscen1_4,34000001,166740321280,11479274,11477622,0,2154,scenario1
S1_reprodscen1_4,34000001,166783852800,14747142,14745533,1,2155,scenario1
S1_reprodscen1_4,34000001,166805157632,15739011,15737474,1,2156,scenario1
S1_reprodscen1_4,34000001,166903407616,11764454,11762171,0,2157,scenario1
S1_reprodscen1_4,34000001,166916111616,12590729,12589481,1,2158,scenario1
S1_reprodscen1_4,34000001,166947970560,11748819,11746596,0,2159,scenario1
S1_reprodscen1_4,34000001,166964817920,11312033,11310483,0,2160,scenario1
S1_reprodscen1_4,34000001,167009719296,12923987,12921654,0,2161,scenario1
S1_reprodscen1_4,34000001,167061203456,11200090,11198424,0,2162,scenario1
S1_reprodscen1_4,34000001,167335929856,13692651,13690367,0,2163,scenario1
S1_reprodscen1_4,34000001,167351132416,15077586,15076374,1,2164,scenario1
S1_reprodscen1_4,34000001,167451831040,12053307,12051438,0,2165,scenario1
S1_reprodscen1_4,34000001,167489693952,11675377,11673690,0,2166,scenario1
S1_reprodscen1_4,34000001,167546785024,11513208,11511454,0,2167,scenario1
S1_reprodscen1_4,34000001,167616850176,11059874,11057944,0,2168,scenario1
S1_reprodscen1_4,34000001,167724351744,13512170,13509800,0,2169,scenario1
S1_reprodscen1_4,34000001,167749138944,12080172,12078856,1,2170,scenario1
S1_reprodscen1_4,34000001,167760895744,11639831,11638076,1,2170,scenario1
S1_reprodscen1_4,34000001,167772745216,11735436,11733585,1,2171,scenario1
S1_reprodscen1_4,34000001,167785214976,12348377,12346664,1,2172,scenario1
S1_reprodscen1_4,34000001,167785329920,60859366,60858041,1,2174,scenario1
S1_reprodscen1_4,34000001,167816448000,12142600,12140629,0,2175,scenario1
S1_reprodscen1_4,34000001,167828423936,10923122,10921484,0,2176,scenario1
S1_reprodscen1_4,34000001,167887992832,11221002,11219474,0,2177,scenario1
S1_reprodscen1_4,34000001,167907377920,12443797,12442202,0,2178,scenario1
S1_reprodscen1_4,34000001,167939642112,11317694,11315685,0,2179,scenario1
S1_reprodscen1_4,34000001,167987084800,11665688,11663957,0,2180,scenario1
S1_reprodscen1_4,34000001,168048794368,13041686,13039698,0,2181,scenario1
S1_reprodscen1_4,34000001,168063364864,14448265,14447104,1,2182,scenario1
S1_reprodscen1_4,34000001,168092441600,13081671,13079655,0,2183,scenario1
S1_reprodscen1_4,34000001,168268923392,11352371,11350764,0,2184,scenario1
S1_reprodscen1_4,34000001,168281732608,12673647,12671862,0,2184,scenario1
S1_reprodscen1_4,34000001,168368342272,11330882,11329112,0,2186,scenario1
S1_reprodscen1_4,34000001,168390504704,12990311,12988939,0,2187,scenario1
S1_reprodscen1_4,34000001,168582076672,11344676,11343136,0,2188,scenario1
S1_reprodscen1_4,34000001,168596884736,12051464,12049944,1,2189,scenario1
S1_reprodscen1_4,34000001,168620070400,11721983,11720083,0,2190,scenario1
S1_reprodscen1_4,34000001,168660867072,12454540,12452251,0,2191,scenario1
S1_reprodscen1_4,34000001,168673514240,12550445,12549213,1,2192,scenario1
S1_reprodscen1_4,34000001,168688810752,12965717,12963708,0,2193,scenario1
S1_reprodscen1_4,34000001,168700321536,11414257,11412449,0,2193,scenario1
S1_reprodscen1_4,34000001,168758757120,11242285,11240936,0,2195,scenario1
S1_reprodscen1_4,34000001,168784212992,12053494,12052481,1,2196,scenario1
S1_reprodscen1_4,34000001,168784294912,25439516,25438417,1,2197,scenario1
S1_reprodscen1_4,34000001,168800077824,11976172,11974244,0,2198,scenario1
S1_reprodscen1_4,34000001,168816119296,11837201,11835019,0,2199,scenario1
S1_reprodscen1_4,34000001,168860954624,11389287,11387207,0,2200,scenario1
S1_reprodscen1_4,34000001,169014990336,11072408,11071007,0,2201,scenario1
S1_reprodscen1_4,34000001,169045683456,12944885,12943333,1,2202,scenario1
S1_reprodscen1_4,34000001,169059182336,41108133,41106517,2,2203,scenario1
S1_reprodscen1_4,34000001,169059255040,13480221,13478962,2,2203,scenario1
S1_reprodscen1_4,34000001,169335238912,12383170,12381024,0,2205,scenario1
S1_reprodscen1_4,34000001,169363383296,11351544,11349947,0,2206,scenario1
S1_reprodscen1_4,34000001,169545303296,13003550,13001794,0,2207,scenario1
S1_reprodscen1_4,34000001,169568375040,12633819,12632455,0,2208,scenario1
S1_reprodscen1_4,34000001,169593113600,11022797,11021384,0,2209,scenario1
S1_reprodscen1_4,34000001,169654290176,11087851,11086381,0,2210,scenario1
S1_reprodscen1_4,34000001,169674882560,13275836,13273879,0,2211,scenario1
S1_reprodscen1_4,34000001,169686097152,11115855,11114587,2,2211,scenario1
S1_reprodscen1_4,34000001,169702309632,16129076,16127492,1,2212,scenario1
S1_reprodscen1_4,34000001,169763005184,11882544,11880298,0,2214,scenario1
S1_reprodscen1_4,34000001,169776782848,13667075,13665906,1,2215,scenario1
S1_reprodscen1_4,34000001,169810739968,12180540,12178386,0,2216,scenario1
S1_reprodscen1_4,34000001,169892017408,11096089,11093970,0,2217,scenario1
S1_reprodscen1_4,34000001,169908280832,13276691,13275293,1,2218,scenario1
S1_reprodscen1_4,34000001,169950265088,11841413,11839315,0,2219,scenario1
S1_reprodscen1_4,34000001,169980720128,11050738,11049225,0,2220,scenario1
S1_reprodscen1_4,34000001,170007768832,11862297,11860049,0,2221,scenario1
S1_reprodscen1_4,34000001,170023339008,15483173,15482037,1,2222,scenario1
S1_reprodscen1_4,34000001,170052605952,11215755,11214351,0,2223,scenario1
S1_reprodscen1_4,34000001,170065613056,11113696,11094663,0,2224,scenario1
S1_reprodscen1_4,34000001,170080172032,11399900,11398105,0,2225,scenario1
S1_reprodscen1_4,34000001,170241268480,12319000,12316964,0,2226,scenario1
S1_reprodscen1_4,34000001,170263531264,11299998,11298290,0,2227,scenario1
S1_reprodscen1_4,34000001,170275914240,12289581,12287720,0,2227,scenario1
S1_reprodscen1_4,34000001,170317662720,11939862,11938386,0,2229,scenario1
S1_reprodscen1_4,34000001,170442057472,13089897,13088005,0,2230,scenario1
S1_reprodscen1_4,34000001,170528929280,11774644,11772646,0,2231,scenario1
S1_reprodscen1_4,34000001,170592717568,11282019,11280573,0,2232,scenario1
S1_reprodscen1_4,34000001,170639624448,11019787,11017842,0,2233,scenario1
S1_reprodscen1_4,34000001,170705163520,11131731,11129708,0,2234,scenario1
S1_reprodscen1_4,34000001,170784466176,11189914,11188381,0,2235,scenario1
S1_reprodscen1_4,34000001,170796741376,12179151,12177481,0,2235,scenario1
S1_reprodscen1_4,34000001,170809959424,13126299,13125323,1,2237,scenario1
S1_reprodscen1_4,34000001,170888449536,11453865,11451920,0,2238,scenario1
S1_reprodscen1_4,34000001,170900618752,12076455,12074778,0,2238,scenario1
S1_reprodscen1_4,34000001,170926667264,12372514,12370979,0,2240,scenario1
S1_reprodscen1_4,34000001,170965562368,11871970,11869816,0,2241,scenario1
S1_reprodscen1_4,34000001,170977374464,11666618,11664920,0,2241,scenario1
S1_reprodscen1_4,34000001,171017978624,11901136,11899146,0,2243,scenario1
S1_reprodscen1_4,34000001,171030195712,12097461,12095523,0,2243,scenario1
S1_reprodscen1_4,34000001,171042114560,11679768,11677883,0,2245,scenario1
S1_reprodscen1_4,34000001,171222981888,11075835,11074496,0,2246,scenario1
S1_reprodscen1_4,34000001,171257286656,12341899,12340146,0,2247,scenario1
S1_reprodscen1_4,34000001,171269798144,12242640,12241050,1,2248,scenario1
S1_reprodscen1_4,34000001,171302588416,12900647,12897679,0,2249,scenario1
S1_reprodscen1_4,34000001,171314483968,11796684,11795472,1,2250,scenario1
S1_reprodscen1_4,34000001,171326671872,12108361,12106644,1,2250,scenario1
S1_reprodscen1_4,34000001,171340162816,13397928,13396401,0,2251,scenario1
S1_reprodscen1_4,34000001,171351724800,11470637,11468981,0,2252,scenario1
S1_reprodscen1_4,34000001,171404487424,10906160,10904731,0,2254,scenario1
S1_reprodscen1_4,34000001,171424081408,14171580,14169915,0,2255,scenario1
S1_reprodscen1_4,34000001,171436346624,12163682,12162578,0,2255,scenario1
S1_reprodscen1_4,34000001,171570519552,11144167,11142733,0,2257,scenario1
S1_reprodscen1_4,34000001,171732350976,13751730,13750309,0,2258,scenario1
S1_reprodscen1_4,34000001,171772560384,11631169,11629719,0,2259,scenario1
S1_reprodscen1_4,34000001,171865885184,12805966,12793077,0,2260,scenario1
S1_reprodscen1_4,34000001,171944272384,12083260,12081053,0,2261,scenario1
S1_reprodscen1_4,34000001,172025552128,12100004,12098206,0,2262,scenario1
S1_reprodscen1_4,34000001,172037614080,11938941,11937245,0,2262,scenario1
S1_reprodscen1_4,34000001,172049813248,12113521,12112518,1,2264,scenario1
S1_reprodscen1_4,34000001,172116950272,11950135,11948015,0,2265,scenario1
S1_reprodscen1_4,34000001,172229075712,11452693,11451423,0,2266,scenario1
S1_reprodscen1_4,34000001,172325996800,13167425,13165753,0,2267,scenario1
S1_reprodscen1_4,34000001,172338474240,12376541,12375385,1,2268,scenario1
S1_reprodscen1_4,34000001,172354995456,14813061,14811006,0,2269,scenario1
S1_reprodscen1_4,34000001,172428416256,11772936,11771253,0,2270,scenario1
S1_reprodscen1_4,34000001,172440801024,12269007,12267237,0,2270,scenario1
S1_reprodscen1_4,34000001,172470404864,11082240,11080876,0,2272,scenario1
S1_reprodscen1_4,34000001,172584419584,11768849,11767461,0,2273,scenario1
S1_reprodscen1_4,34000001,172619848704,10972659,10971301,0,2274,scenario1
S1_reprodscen1_4,34000001,172710404608,11042044,11040579,0,2275,scenario1
S1_reprodscen1_4,34000001,172775907072,11292630,11290719,0,2276,scenario1
S1_reprodscen1_4,34000001,172796029440,17351043,17349421,1,2277,scenario1
S1_reprodscen1_4,34000001,172883275264,11292962,11291469,0,2278,scenario1
S1_reprodscen1_4,34000001,172902863616,11522893,11520878,0,2279,scenario1
S1_reprodscen1_4,34000001,172914347520,11375761,11374092,0,2279,scenario1
S1_reprodscen1_4,34000001,172926307840,11870891,11869844,1,2281,scenario1
S1_reprodscen1_4,34000001,172953921024,12009296,12007588,0,2282,scenario1
S1_reprodscen1_4,34000001,172984668416,11250081,11248586,0,2283,scenario1
S1_reprodscen1_4,34000001,173116993024,11269032,11267534,0,2284,scenario1
S1_reprodscen1_4,34000001,173128839936,11720921,11719149,0,2284,scenario1
S1_reprodscen1_4,34000001,173233392896,11136518,11135031,0,2286,scenario1
S1_reprodscen1_4,34000001,173271563264,12072926,12070977,0,2287,scenario1
S1_reprodscen1_4,34000001,173408793856,10921985,10920532,0,2288,scenario1
S1_reprodscen1_4,34000001,173424901120,10909631,10908294,0,2289,scenario1
S1_reprodscen1_4,34000001,173445020160,11844133,11842653,0,2290,scenario1
S1_reprodscen1_4,34000001,173534832640,11161420,11159994,0,2291,scenario1
S1_reprodscen1_4,34000001,173547956480,13031343,13029716,0,2291,scenario1
S1_reprodscen1_4,34000001,173651555584,11527462,11525750,0,2293,scenario1
S1_reprodscen1_4,34000001,173680211200,11950151,11949179,1,2294,scenario1
S1_reprodscen1_4,34000001,173680282624,28618891,28617786,1,2295,scenario1
S1_reprodscen1_4,34000001,173716635904,11986983,11985039,0,2296,scenario1
S1_reprodscen1_4,34000001,173755116288,11142369,11140910,0,2297,scenario1
S1_reprodscen1_4,34000001,173838063872,11839061,11837480,0,2298,scenario1
S1_reprodscen1_4,34000001,173850046976,11892987,11891282,0,2298,scenario1
S1_reprodscen1_4,34000001,173902106368,11343472,11342103,0,2300,scenario1
S1_reprodscen1_4,34000001,173938766848,11870263,11868172,0,2301,scenario1
S1_reprodscen1_4,34000001,173950680320,11809051,11807372,0,2301,scenario1
S1_reprodscen1_4,34000001,173981448448,11077315,11075453,0,2303,scenario1
S1_reprodscen1_4,34000001,174039830528,11220657,11219065,0,2304,scenario1
S1_reprodscen1_4,34000001,174265400064,11460262,11458696,0,2305,scenario1
S1_reprodscen1_4,34000001,174286627840,13437759,13435728,0,2306,scenario1
S1_reprodscen1_4,34000001,174316157952,12608126,12606752,0,2307,scenario1
S1_reprodscen1_4,34000001,174349374720,11673500,11671493,0,2308,scenario1
S1_reprodscen1_4,34000001,174368330496,18824021,18822818,1,2309,scenario1
S1_reprodscen1_4,34000001,174388011264,11659056,11657765,0,2310,scenario1
S1_reprodscen1_4,34000001,174429923584,11318948,11317237,0,2311,scenario1
S1_reprodscen1_4,34000001,174441802752,11782429,11780818,0,2311,scenario1
S1_reprodscen1_4,34000001,174598430976,13144413,13143037,0,2313,scenario1
S1_reprodscen1_4,34000001,174661487104,12070834,12057547,0,2314,scenario1
S1_reprodscen1_4,34000001,174673530112,11934182,11932469,0,2314,scenario1
S1_reprodscen1_4,34000001,174704250624,12340918,12339560,0,2316,scenario1
S1_reprodscen1_4,34000001,174777534976,11314028,11312536,0,2317,scenario1
S1_reprodscen1_4,34000001,174813931008,11167264,11164423,0,2318,scenario1
S1_reprodscen1_4,34000001,174864768256,12893034,12891460,0,2319,scenario1
S1_reprodscen1_4,34000001,174904927488,10893935,10892531,0,2320,scenario1
S1_reprodscen1_4,34000001,175001199104,12884274,12882826,0,2321,scenario1
S1_reprodscen1_4,34000001,175043710464,10954110,10952770,0,2322,scenario1
S1_reprodscen1_4,34000001,175114878720,12983204,12981807,0,2323,scenario1
S1_reprodscen1_4,34000001,175249737984,13492952,13490959,0,2324,scenario1
S1_reprodscen1_4,34000001,175274632704,13326979,13325520,0,2325,scenario1
S1_reprodscen1_4,34000001,175484370176,11754905,11753098,0,2326,scenario1
S1_reprodscen1_4,34000001,175496369920,11902914,11901139,0,2326,scenario1
S1_reprodscen1_4,34000001,175520870144,11881740,11880608,1,2328,scenario1
S1_reprodscen1_4,34000001,175520977152,24515509,24514483,1,2329,scenario1
S1_reprodscen1_4,34000001,175650631168,11192288,11190722,0,2330,scenario1
S1_reprodscen1_4,34000001,175686825728,11270244,11268834,0,2331,scenario1
S1_reprodscen1_4,34000001,175865739264,11761405,11759987,0,2332,scenario1
S1_reprodscen1_4,34000001,175895397632,11433018,11431052,0,2333,scenario1
S1_reprodscen1_4,34000001,175907954944,12428936,12427010,0,2333,scenario1
S1_reprodscen1_4,34000001,175948326144,12779890,12777692,0,2335,scenario1
S1_reprodscen1_4,34000001,175973556992,12370782,12369728,1,2336,scenario1
S1_reprodscen1_4,34000001,175973664512,25213176,25211977,1,2337,scenario1
S1_reprodscen1_4,34000001,176021654784,13477340,13475480,0,2338,scenario1
S1_reprodscen1_4,34000001,176054398976,10906746,10905250,0,2339,scenario1
S1_reprodscen1_4,34000001,176069398272,14892053,14890811,1,2340,scenario1
S1_reprodscen1_4,34000001,176140305408,11509728,11508224,0,2341,scenario1
S1_reprodscen1_4,34000001,176314277376,13165232,13163907,0,2342,scenario1
S1_reprodscen1_4,34000001,176350645248,11192203,11190747,0,2343,scenario1
S1_reprodscen1_4,34000001,176465134592,11582284,11580159,0,2344,scenario1
S1_reprodscen1_4,34000001,176492930560,13403438,13401865,1,2345,scenario1
S1_reprodscen1_4,34000001,176506852096,13815230,13813467,1,2345,scenario1
S1_reprodscen1_4,34000001,176526248448,61005155,61003918,2,2347,scenario1
S1_reprodscen1_4,34000001,176526319872,19365306,19364240,2,2347,scenario1
S1_reprodscen1_4,34000001,176623369984,13705510,13703641,0,2349,scenario1
S1_reprodscen1_4,34000001,176668867840,16979376,16978008,1,2350,scenario1
S1_reprodscen1_4,34000001,176707733760,11616904,11614954,0,2351,scenario1
S1_reprodscen1_4,34000001,176779314432,13955197,13953147,0,2352,scenario1
S1_reprodscen1_4,34000001,176806230272,11778781,11777100,1,2353,scenario1
S1_reprodscen1_4,34000001,176819360768,13029988,13028362,1,2353,scenario1
S1_reprodscen1_4,34000001,176819446016,40022339,40021212,2,2353,scenario1
S1_reprodscen1_4,34000001,176832783872,11414137,11411145,0,2356,scenario1
S1_reprodscen1_4,34000001,176908951808,11374424,11372349,0,2357,scenario1
S1_reprodscen1_4,34000001,177106950144,11882213,11879067,0,2358,scenario1
S1_reprodscen1_4,34000001,177134446592,11241471,11239530,0,2359,scenario1
S1_reprodscen1_4,34000001,177288600320,11032812,11031412,0,2360,scenario1
S1_reprodscen1_4,34000001,177313884672,15113243,15111764,1,2361,scenario1
S1_reprodscen1_4,34000001,177363874304,12598406,12595762,0,2362,scenario1
S1_reprodscen1_4,34000001,177405589504,11160566,11158513,0,2363,scenario1
S1_reprodscen1_4,34000001,177508132864,11508458,11506476,0,2364,scenario1
S1_reprodscen1_4,34000001,177592942848,10996293,10994926,0,2365,scenario1
S1_reprodscen1_4,34000001,177642293504,10976317,10974931,0,2366,scenario1
S1_reprodscen1_4,34000001,177681811456,11322396,11320950,0,2367,scenario1
S1_reprodscen1_4,34000001,177693436928,11519183,11517460,0,2367,scenario1
S1_reprodscen1_4,34000001,177886905856,10966673,10965328,0,2369,scenario1
S1_reprodscen1_4,34000001,177903248384,11882793,11881319,0,2370,scenario1
S1_reprodscen1_4,34000001,177995784704,11319937,11318280,0,2371,scenario1
S1_reprodscen1_4,34000001,178039708416,10932886,10931588,0,2372,scenario1
S1_reprodscen1_4,34000001,178078990848,14881627,14880120,1,2373,scenario1
S1_reprodscen1_4,34000001,178098366976,14161893,14159647,0,2374,scenario1
S1_reprodscen1_4,34000001,178116860928,13260999,13259124,0,2375,scenario1
S1_reprodscen1_4,34000001,178128040704,11082985,11081767,1,2376,scenario1
S1_reprodscen1_4,34000001,178291790848,10931506,10930169,0,2377,scenario1
S1_reprodscen1_4,34000001,178352196864,10981932,10980405,0,2378,scenario1
S1_reprodscen1_4,34000001,178472656896,11047138,11045799,0,2379,scenario1
S1_reprodscen1_4,34000001,178595044096,12098324,12096332,0,2380,scenario1
S1_reprodscen1_4,34000001,178622340352,13263972,13262443,1,2381,scenario1
S1_reprodscen1_4,34000001,178635873024,13441852,13440243,1,2381,scenario1
S1_reprodscen1_4,34000001,178665692672,11937919,11936885,2,2383,scenario1
S1_reprodscen1_4,34000001,178665790464,70632358,70631187,2,2384,scenario1
