serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,72000001,176121569280,108022125,108021034,8,2333,scenario1
S1_reprodscen1_1,72000001,176121640960,80145586,80144400,8,2333,scenario1
S1_reprodscen1_1,72000001,176121718272,54575815,54574698,8,2333,scenario1
S1_reprodscen1_1,72000001,176121796096,26972958,26971837,8,2333,scenario1
S1_reprodscen1_1,72000001,176173083648,24537540,24536146,1,2341,scenario1
S1_reprodscen1_1,72000001,176345174272,24198915,24197351,1,2342,scenario1
S1_reprodscen1_1,72000001,176385912320,26624223,26622677,1,2343,scenario1
S1_reprodscen1_1,72000001,176604435456,130997037,130995308,5,2344,scenario1
S1_reprodscen1_1,72000001,176604540160,104466273,104464777,5,2344,scenario1
S1_reprodscen1_1,72000001,176604642304,78781252,78779940,5,2344,scenario1
S1_reprodscen1_1,72000001,176604718592,51324670,51323453,5,2344,scenario1
S1_reprodscen1_1,72000001,176604795136,27183657,27182417,5,2344,scenario1
S1_reprodscen1_1,72000001,176654537728,24805534,24803941,1,2349,scenario1
S1_reprodscen1_1,72000001,176696415744,24350936,24349430,1,2350,scenario1
S1_reprodscen1_1,72000001,176740303616,23909791,23908270,1,2351,scenario1
S1_reprodscen1_1,72000001,176913667072,128173211,128171555,5,2352,scenario1
S1_reprodscen1_1,72000001,176913779200,103375823,103374263,5,2352,scenario1
S1_reprodscen1_1,72000001,176913881600,78626954,78625541,5,2352,scenario1
S1_reprodscen1_1,72000001,176913960448,53664264,53662937,5,2352,scenario1
S1_reprodscen1_1,72000001,176914035456,26185543,26184254,5,2352,scenario1
S1_reprodscen1_1,72000001,176941052672,23441996,23440469,1,2357,scenario1
S1_reprodscen1_1,72000001,177141762560,26751347,26749808,1,2358,scenario1
S1_reprodscen1_1,72000001,177168984832,25830883,25829353,1,2359,scenario1
S1_reprodscen1_1,72000001,177350444544,52961486,52959878,2,2360,scenario1
S1_reprodscen1_1,72000001,177350559744,26058462,26057020,2,2360,scenario1
S1_reprodscen1_1,72000001,177396414464,25403232,25401682,1,2362,scenario1
S1_reprodscen1_1,72000001,177439571712,25160040,25158557,1,2363,scenario1
S1_reprodscen1_1,72000001,177544149760,27556131,27554210,0,2364,scenario1
S1_reprodscen1_1,72000001,177627399424,25418244,25416684,1,2365,scenario1
S1_reprodscen1_1,72000001,177676954112,25620806,25619350,1,2366,scenario1
S1_reprodscen1_1,72000001,177743750912,53212277,53210751,2,2367,scenario1
S1_reprodscen1_1,72000001,177743884032,26580599,26579027,2,2367,scenario1
S1_reprodscen1_1,72000001,177947273984,51145629,51144129,2,2369,scenario1
S1_reprodscen1_1,72000001,177947395328,27696589,27695231,2,2369,scenario1
S1_reprodscen1_1,72000001,178027635968,23006221,23004853,1,2371,scenario1
S1_reprodscen1_1,72000001,178074411520,25565489,25563883,1,2372,scenario1
S1_reprodscen1_1,72000001,178183430912,99263557,99262087,4,2373,scenario1
S1_reprodscen1_1,72000001,178183558912,75168985,75155831,4,2373,scenario1
S1_reprodscen1_1,72000001,178183638272,50709958,50708880,4,2373,scenario1
S1_reprodscen1_1,72000001,178183716352,25644559,25643420,4,2373,scenario1
S1_reprodscen1_1,72000001,178330335488,29274648,29273119,1,2377,scenario1
S1_reprodscen1_1,72000001,178386502656,25242325,25240709,1,2378,scenario1
S1_reprodscen1_1,72000001,178507774720,26292923,26291246,1,2379,scenario1
S1_reprodscen1_1,72000001,178760520448,157687881,157686276,6,2380,scenario1
S1_reprodscen1_1,72000001,178760636416,130035839,130034456,6,2380,scenario1
S1_reprodscen1_1,72000001,178760725248,103991484,103990260,6,2380,scenario1
S1_reprodscen1_1,72000001,178760794368,78820568,78819447,6,2380,scenario1
S1_reprodscen1_1,72000001,178760868096,52536415,52535459,6,2380,scenario1
S1_reprodscen1_1,72000001,178760936192,26740212,26739333,6,2380,scenario1
S1_reprodscen1_1,72000001,178892087808,54719669,54718154,2,2386,scenario1
S1_reprodscen1_1,72000001,178892202496,25414781,25413431,2,2386,scenario1
S1_reprodscen1_1,72000001,178948651264,23854834,23853314,1,2388,scenario1
S1_reprodscen1_1,72000001,178977461760,24450948,24449334,1,2389,scenario1
S1_reprodscen1_1,72000001,179036272640,23977638,23975956,1,2390,scenario1
S1_reprodscen1_1,72000001,179130144000,82617968,82616406,3,2391,scenario1
S1_reprodscen1_1,72000001,179130266368,56372773,56371216,3,2391,scenario1
S1_reprodscen1_1,72000001,179130337280,24909415,24908279,3,2391,scenario1
S1_reprodscen1_1,72000001,179355146496,50730700,50729199,2,2394,scenario1
S1_reprodscen1_1,72000001,179355272448,27183862,27170496,2,2394,scenario1
S1_reprodscen1_1,72000001,179407985920,27155416,27153849,1,2396,scenario1
S1_reprodscen1_1,72000001,179477487104,58320418,58318812,2,2397,scenario1
S1_reprodscen1_1,72000001,179477584128,30121439,30120022,2,2397,scenario1
S1_reprodscen1_1,72000001,179755393536,30682564,30680741,1,2399,scenario1
S1_reprodscen1_1,72000001,179793162752,25449699,25447886,1,2400,scenario1
S1_reprodscen1_1,72000001,180025482240,180505383,180503796,7,2401,scenario1
S1_reprodscen1_1,72000001,180025592576,155679512,155678052,7,2401,scenario1
S1_reprodscen1_1,72000001,180025695232,128363347,128362244,7,2401,scenario1
S1_reprodscen1_1,72000001,180025763072,102528820,102527837,7,2401,scenario1
S1_reprodscen1_1,72000001,180025830400,76702766,76701715,7,2401,scenario1
S1_reprodscen1_1,72000001,180025903360,50576277,50575297,7,2401,scenario1
S1_reprodscen1_1,72000001,180025966592,24877214,24876328,7,2401,scenario1
S1_reprodscen1_1,72000001,180198092032,48648418,48646877,2,2408,scenario1
S1_reprodscen1_1,72000001,180198205952,24320218,24318907,2,2408,scenario1
S1_reprodscen1_1,72000001,180415046400,24160142,24158585,1,2410,scenario1
S1_reprodscen1_1,72000001,180636020992,52907477,52905783,2,2411,scenario1
S1_reprodscen1_1,72000001,180636115456,26285384,26284070,2,2411,scenario1
S1_reprodscen1_1,72000001,180715482880,25779921,25778284,1,2413,scenario1
S1_reprodscen1_1,72000001,180805178112,78182224,78180551,3,2414,scenario1
S1_reprodscen1_1,72000001,180805285632,52547902,52546565,3,2414,scenario1
S1_reprodscen1_1,72000001,180805369088,26349842,26348923,3,2414,scenario1
S1_reprodscen1_1,72000001,180866736896,56035811,56034209,2,2417,scenario1
S1_reprodscen1_1,72000001,180866829824,29060688,29059260,2,2417,scenario1
S1_reprodscen1_1,72000001,180896769792,25656617,25655030,1,2419,scenario1
S1_reprodscen1_1,72000001,180968706304,57381533,57379867,2,2420,scenario1
S1_reprodscen1_1,72000001,181021032448,82299681,82298487,3,2421,scenario1
S1_reprodscen1_1,72000001,181021107200,52274377,52273006,3,2421,scenario1
S1_reprodscen1_1,72000001,181021177600,26591003,26590003,3,2421,scenario1
S1_reprodscen1_1,72000001,181169656320,53427434,53425921,2,2424,scenario1
S1_reprodscen1_1,72000001,181169756928,25102615,25101115,2,2424,scenario1
S1_reprodscen1_1,72000001,181420752128,23222058,23220380,1,2426,scenario1
S1_reprodscen1_1,72000001,181493379840,23525344,23523739,1,2427,scenario1
S1_reprodscen1_1,72000001,181544633600,27513702,27511932,1,2428,scenario1
S1_reprodscen1_1,72000001,181607846144,54417813,54416186,2,2429,scenario1
S1_reprodscen1_1,72000001,181607978496,25974342,25972875,2,2429,scenario1
S1_reprodscen1_1,72000001,181724260608,107392494,107390890,4,2431,scenario1
S1_reprodscen1_1,72000001,181724360448,80002844,80001478,4,2431,scenario1
S1_reprodscen1_1,72000001,181724454144,52489870,52488624,4,2431,scenario1
S1_reprodscen1_1,72000001,181724536320,26389733,26388393,4,2431,scenario1
S1_reprodscen1_1,72000001,181898421760,25559119,25557424,1,2435,scenario1
S1_reprodscen1_1,72000001,181950146560,49058502,49056974,2,2436,scenario1
S1_reprodscen1_1,72000001,181950254080,23086247,23084964,2,2436,scenario1
S1_reprodscen1_1,72000001,182020234496,49290671,49289213,2,2438,scenario1
S1_reprodscen1_1,72000001,182020338688,23469127,23467735,2,2438,scenario1
S1_reprodscen1_1,72000001,182151755008,27431683,27430048,1,2440,scenario1
S1_reprodscen1_1,72000001,182200524288,27950450,27948744,1,2441,scenario1
S1_reprodscen1_1,72000001,182313355008,27377473,27375643,1,2442,scenario1
S1_reprodscen1_1,72000001,182545799680,29829482,29827843,1,2443,scenario1
S1_reprodscen1_1,72000001,182614131200,24676775,24675083,1,2444,scenario1
S1_reprodscen1_1,72000001,182714337024,23552909,23540489,1,2445,scenario1
S1_reprodscen1_1,72000001,182850356992,26388432,26386809,1,2446,scenario1
S1_reprodscen1_1,72000001,182973779456,102458499,102445958,4,2447,scenario1
S1_reprodscen1_1,72000001,182973883904,76223061,76221468,4,2447,scenario1
S1_reprodscen1_1,72000001,182973974784,50792259,50791251,4,2447,scenario1
S1_reprodscen1_1,72000001,182974051072,26518450,26517474,4,2447,scenario1
S1_reprodscen1_1,72000001,183007951360,24644390,24642833,1,2451,scenario1
S1_reprodscen1_1,72000001,183119616256,49992894,49991324,2,2452,scenario1
S1_reprodscen1_1,72000001,183119706880,25297593,25296296,2,2452,scenario1
S1_reprodscen1_1,72000001,183237654016,77447379,77445679,3,2454,scenario1
S1_reprodscen1_1,72000001,183237751296,53097643,53096382,3,2454,scenario1
S1_reprodscen1_1,72000001,183237837568,27421938,27421049,3,2454,scenario1
S1_reprodscen1_1,72000001,183319894784,24926567,24924925,1,2457,scenario1
S1_reprodscen1_1,72000001,183386548992,24214658,24213136,1,2458,scenario1
S1_reprodscen1_1,72000001,183506182144,50780909,50779314,2,2459,scenario1
S1_reprodscen1_1,72000001,183506279424,25014090,25012893,2,2459,scenario1
S1_reprodscen1_1,72000001,183547172096,29209274,29207623,1,2461,scenario1
S1_reprodscen1_1,72000001,183622942464,26830470,26828434,1,2462,scenario1
S1_reprodscen1_1,72000001,183819750656,26359626,26357972,1,2463,scenario1
S1_reprodscen1_1,72000001,183954204672,50608035,50606507,2,2464,scenario1
S1_reprodscen1_1,72000001,183954312448,23892075,23890780,2,2464,scenario1
S1_reprodscen1_1,72000001,183985343232,25229750,25228019,1,2466,scenario1
S1_reprodscen1_1,72000001,184013304832,26043270,26041624,1,2467,scenario1
S1_reprodscen1_1,72000001,184105687040,28019078,28017367,1,2468,scenario1
S1_reprodscen1_1,72000001,184160098048,51184643,51182960,2,2469,scenario1
S1_reprodscen1_1,72000001,184160208128,26413506,26412193,2,2469,scenario1
S1_reprodscen1_1,72000001,184210488320,25962545,25960916,1,2471,scenario1
S1_reprodscen1_1,72000001,184370230528,51480742,51479318,2,2472,scenario1
S1_reprodscen1_1,72000001,184370321408,25168526,25167205,2,2472,scenario1
S1_reprodscen1_1,72000001,184399985408,23455178,23453613,1,2474,scenario1
S1_reprodscen1_1,72000001,184573911808,101171258,101169829,4,2475,scenario1
S1_reprodscen1_1,72000001,184574032128,78091308,78089686,4,2475,scenario1
S1_reprodscen1_1,72000001,184574167296,50823868,50821881,4,2475,scenario1
S1_reprodscen1_1,72000001,184574282240,25378595,25376885,4,2475,scenario1
S1_reprodscen1_1,72000001,184614022144,29564540,29562827,1,2479,scenario1
S1_reprodscen1_1,72000001,184648148224,26396698,26394944,1,2480,scenario1
S1_reprodscen1_1,72000001,184705579776,25410646,25409308,1,2481,scenario1
S1_reprodscen1_1,72000001,184746651136,28384413,28382833,1,2482,scenario1
S1_reprodscen1_1,72000001,184818373632,27004797,27003015,1,2483,scenario1
S1_reprodscen1_1,72000001,184920516096,26849747,26848009,1,2484,scenario1
S1_reprodscen1_1,72000001,185096261120,23150622,23148965,1,2485,scenario1
S1_reprodscen1_1,72000001,185413402368,24044757,24043088,1,2486,scenario1
S1_reprodscen1_1,72000001,185456667392,27078475,27076808,1,2487,scenario1
S1_reprodscen1_1,72000001,185528566528,54678178,54676508,2,2488,scenario1
S1_reprodscen1_1,72000001,185528680960,29135455,29133448,2,2488,scenario1
S1_reprodscen1_1,72000001,185656367616,52071979,52070369,2,2490,scenario1
S1_reprodscen1_1,72000001,185656486400,27713033,27711285,2,2490,scenario1
S1_reprodscen1_1,72000001,185737467136,24680161,24678574,1,2492,scenario1
S1_reprodscen1_1,72000001,185937979904,31012044,31010312,1,2493,scenario1
S1_reprodscen1_1,72000001,186005818880,24551240,24549661,1,2494,scenario1
S1_reprodscen1_1,72000001,186062399488,51843095,51841562,2,2495,scenario1
S1_reprodscen1_1,72000001,186062494976,26074549,26072696,2,2495,scenario1
S1_reprodscen1_1,72000001,186091398912,26318275,26316846,1,2497,scenario1
S1_reprodscen1_1,72000001,186171285504,53021355,53019660,2,2498,scenario1
S1_reprodscen1_1,72000001,186171423232,26619714,26617846,2,2498,scenario1
S1_reprodscen1_1,72000001,186382920192,57235496,57233822,2,2500,scenario1
S1_reprodscen1_1,72000001,186383017216,28909051,28907060,2,2500,scenario1
S1_reprodscen1_1,72000001,186471218176,57844731,57843157,2,2502,scenario1
S1_reprodscen1_1,72000001,186471344896,26401140,26399333,2,2502,scenario1
S1_reprodscen1_1,72000001,186524101632,26213979,26212331,1,2504,scenario1
S1_reprodscen1_1,72000001,186609592576,29730408,29728764,1,2505,scenario1
S1_reprodscen1_1,72000001,186679079168,25844697,25843152,1,2506,scenario1
S1_reprodscen1_1,72000001,186755731200,25134617,25133026,1,2507,scenario1
S1_reprodscen1_1,72000001,186815442688,28567411,28565736,1,2508,scenario1
S1_reprodscen1_1,72000001,186846936320,28865641,28863834,1,2509,scenario1
S1_reprodscen1_1,72000001,187002206208,25688801,25687372,1,2510,scenario1
S1_reprodscen1_1,72000001,187077626880,32031652,32030000,1,2511,scenario1
S1_reprodscen1_1,72000001,187206749184,25854871,25853195,1,2512,scenario1
S1_reprodscen1_1,72000001,187374546176,53426714,53425163,2,2513,scenario1
S1_reprodscen1_1,72000001,187374685184,25806818,25804818,2,2513,scenario1
S1_reprodscen1_1,72000001,187426279424,26659299,26657677,1,2515,scenario1
S1_reprodscen1_1,72000001,187486577408,26774308,26772615,1,2516,scenario1
S1_reprodscen1_1,72000001,187606094080,24965874,24964245,1,2517,scenario1
S1_reprodscen1_1,72000001,187641113344,23700664,23699000,1,2518,scenario1
S1_reprodscen1_1,72000001,187752146688,53504900,53503322,2,2519,scenario1
S1_reprodscen1_1,72000001,187752262144,26868258,26866170,2,2519,scenario1
S1_reprodscen1_1,72000001,187868875008,56695262,56693596,2,2521,scenario1
S1_reprodscen1_1,72000001,187868980736,28418966,28417038,2,2521,scenario1
S1_reprodscen1_1,72000001,187913391104,26597457,26595851,1,2523,scenario1
S1_reprodscen1_1,72000001,188160266496,23281659,23280288,1,2524,scenario1
S1_reprodscen1_1,72000001,188208001792,24804563,24802944,1,2525,scenario1
S1_reprodscen1_1,72000001,188391043328,51626517,51624967,2,2526,scenario1
S1_reprodscen1_1,72000001,188391175680,25378109,25376272,2,2526,scenario1
S1_reprodscen1_1,72000001,188629487616,52566815,52565141,2,2528,scenario1
S1_reprodscen1_1,72000001,188629602304,25383344,25381359,2,2528,scenario1
S1_reprodscen1_1,72000001,188830148864,25764590,25763150,1,2530,scenario1
S1_reprodscen1_1,72000001,188892573184,26002951,26001348,1,2531,scenario1
S1_reprodscen1_1,72000001,189003917568,27964172,27962517,1,2532,scenario1
S1_reprodscen1_1,72000001,189045616896,27334499,27332814,1,2533,scenario1
S1_reprodscen1_1,72000001,189185198848,112628485,112626898,4,2534,scenario1
S1_reprodscen1_1,72000001,189185314048,83132587,83130603,4,2534,scenario1
S1_reprodscen1_1,72000001,189185419008,55450877,55449004,4,2534,scenario1
S1_reprodscen1_1,72000001,189185506304,28873337,28871516,4,2534,scenario1
S1_reprodscen1_1,72000001,189353265408,29461325,29459698,1,2538,scenario1
S1_reprodscen1_1,72000001,189482221568,24967489,24965771,1,2539,scenario1
S1_reprodscen1_1,72000001,189601614080,26137252,26135676,1,2540,scenario1
S1_reprodscen1_1,72000001,189659016192,55388123,55386505,2,2541,scenario1
S1_reprodscen1_1,72000001,189659130880,29610165,29608095,2,2541,scenario1
S1_reprodscen1_1,72000001,189689963008,26698824,26697207,1,2543,scenario1
S1_reprodscen1_1,72000001,189755422976,26826469,26824797,1,2544,scenario1
S1_reprodscen1_1,72000001,189937182464,102152381,102150730,4,2545,scenario1
S1_reprodscen1_1,72000001,189937286144,76468556,76466788,4,2545,scenario1
S1_reprodscen1_1,72000001,189937412864,49584909,49583170,4,2545,scenario1
S1_reprodscen1_1,72000001,189937509376,24874143,24872537,4,2545,scenario1
S1_reprodscen1_1,72000001,190156948224,23866565,23864762,1,2549,scenario1
S1_reprodscen1_1,72000001,190415811584,24400160,24398417,1,2550,scenario1
S1_reprodscen1_1,72000001,190494441728,78455079,78453450,3,2551,scenario1
S1_reprodscen1_1,72000001,190494553088,54156175,54154578,3,2551,scenario1
S1_reprodscen1_1,72000001,190494672640,25672735,25670946,3,2551,scenario1
S1_reprodscen1_1,72000001,190557109760,24703487,24701916,1,2554,scenario1
S1_reprodscen1_1,72000001,190783159552,51476856,51475230,2,2555,scenario1
S1_reprodscen1_1,72000001,190783280128,25303202,25301424,2,2555,scenario1
S1_reprodscen1_1,72000001,190863633664,52424817,52423238,2,2557,scenario1
S1_reprodscen1_1,72000001,190863750912,26689546,26687684,2,2557,scenario1
S1_reprodscen1_1,72000001,191054699264,27879437,27877900,1,2559,scenario1
S1_reprodscen1_1,72000001,191117985280,24779092,24777461,1,2560,scenario1
S1_reprodscen1_1,72000001,191567534080,29148148,29146556,1,2561,scenario1
S1_reprodscen1_1,72000001,191705147904,24489059,24487409,1,2562,scenario1
S1_reprodscen1_1,72000001,191783264000,26448058,26446356,1,2563,scenario1
S1_reprodscen1_1,72000001,191820944640,26919115,26917542,1,2564,scenario1
S1_reprodscen1_1,72000001,191907102720,26906873,26905222,1,2565,scenario1
S1_reprodscen1_1,72000001,191940591360,26124322,26122748,1,2566,scenario1
S1_reprodscen1_1,72000001,191975693056,24838276,24836651,1,2567,scenario1
S1_reprodscen1_1,72000001,192010729216,24622276,24620697,1,2568,scenario1
S1_reprodscen1_1,72000001,192159075584,80636843,80635232,3,2569,scenario1
S1_reprodscen1_1,72000001,192159189760,53713507,53711399,3,2569,scenario1
S1_reprodscen1_1,72000001,192159308800,26804730,26803002,3,2569,scenario1
S1_reprodscen1_1,72000001,192353452544,27256272,27254647,1,2572,scenario1
S1_reprodscen1_1,72000001,192508973056,26414549,26412892,1,2573,scenario1
S1_reprodscen1_1,72000001,192610382336,49587632,49586059,2,2574,scenario1
S1_reprodscen1_1,72000001,192610494464,23622283,23620545,2,2574,scenario1
S1_reprodscen1_1,72000001,192756295424,26160200,26158660,1,2576,scenario1
S1_reprodscen1_1,72000001,192834715904,25358128,25356471,1,2577,scenario1
S1_reprodscen1_1,72000001,192866406400,26853658,26852071,1,2578,scenario1
S1_reprodscen1_1,72000001,193062052096,26216092,26214536,1,2579,scenario1
S1_reprodscen1_1,72000001,193091287296,26239221,26237551,1,2580,scenario1
S1_reprodscen1_1,72000001,193168631552,26307915,26306327,1,2581,scenario1
S1_reprodscen1_1,72000001,193241439232,24987772,24986135,1,2582,scenario1
S1_reprodscen1_1,72000001,193344183552,24459265,24457679,1,2583,scenario1
S1_reprodscen1_1,72000001,193532208640,25316740,25315209,1,2584,scenario1
S1_reprodscen1_1,72000001,193592803584,23563832,23562236,1,2585,scenario1
S1_reprodscen1_1,72000001,193796168192,57679262,57677477,2,2586,scenario1
S1_reprodscen1_1,72000001,193796313344,29260101,29257872,2,2586,scenario1
S1_reprodscen1_1,72000001,193828391424,28385593,28384155,1,2588,scenario1
S1_reprodscen1_1,72000001,193885480704,25080116,25078433,1,2589,scenario1
S1_reprodscen1_1,72000001,193935671296,24745145,24743703,1,2590,scenario1
S1_reprodscen1_1,72000001,194065044992,24038878,24037127,1,2591,scenario1
S1_reprodscen1_1,72000001,194165955840,24751831,24750130,1,2592,scenario1
S1_reprodscen1_1,72000001,194377788928,23348004,23346496,1,2593,scenario1
S1_reprodscen1_1,72000001,194553397248,25544397,25542797,1,2594,scenario1
S1_reprodscen1_1,72000001,194741505792,27385156,27383120,1,2595,scenario1
S1_reprodscen1_1,72000001,194811772928,31505489,31503545,1,2596,scenario1
S1_reprodscen1_1,72000001,194872980736,28479795,28478096,1,2597,scenario1
S1_reprodscen1_1,72000001,194928105728,53610303,53608783,2,2598,scenario1
S1_reprodscen1_1,72000001,194928194048,26644403,26643139,2,2598,scenario1
S1_reprodscen1_1,72000001,195081149440,24904923,24903158,1,2600,scenario1
S1_reprodscen1_1,72000001,195167185408,52719263,52717773,2,2601,scenario1
S1_reprodscen1_1,72000001,195167294976,25436135,25434752,2,2601,scenario1
S1_reprodscen1_1,72000001,195378256896,54401968,54400127,2,2603,scenario1
S1_reprodscen1_1,72000001,195378364928,26004235,26002666,2,2603,scenario1
S1_reprodscen1_1,72000001,195615018240,25704255,25702651,1,2605,scenario1
S1_reprodscen1_1,72000001,195667400960,25988396,25986765,1,2606,scenario1
S1_reprodscen1_1,72000001,195833239808,48487940,48486448,2,2607,scenario1
S1_reprodscen1_1,72000001,195833346816,24945122,24943769,2,2607,scenario1
S1_reprodscen1_1,72000001,195910170368,25047033,25045371,1,2609,scenario1
S1_reprodscen1_1,72000001,196181705472,24142149,24140664,1,2610,scenario1
S1_reprodscen1_1,72000001,196239903232,24155258,24153757,1,2611,scenario1
S1_reprodscen1_1,72000001,196357514496,29440429,29438871,1,2612,scenario1
S1_reprodscen1_1,72000001,196450537984,25946690,25943935,1,2613,scenario1
S1_reprodscen1_1,72000001,196527377408,24652890,24651163,1,2614,scenario1
S1_reprodscen1_1,72000001,196565268224,28317145,28315513,1,2615,scenario1
S1_reprodscen1_1,72000001,196687692288,26393625,26391997,1,2616,scenario1
S1_reprodscen1_1,72000001,196722601472,25998219,25996638,1,2617,scenario1
S1_reprodscen1_1,72000001,196822544896,24586417,24584762,1,2618,scenario1
S1_reprodscen1_1,72000001,197065138176,23796092,23794620,1,2619,scenario1
S1_reprodscen1_1,72000001,197158670592,23091588,23090027,1,2620,scenario1
S1_reprodscen1_1,72000001,197441780736,48879098,48877170,2,2621,scenario1
S1_reprodscen1_1,72000001,197441910784,25317159,25315383,2,2621,scenario1
S1_reprodscen1_1,72000001,197471485440,25882523,25880683,1,2623,scenario1
S1_reprodscen1_1,72000001,197714110464,25199562,25197691,1,2624,scenario1
S1_reprodscen1_1,72000001,197857038592,26753695,26751995,1,2625,scenario1
S1_reprodscen1_1,72000001,197898647808,24153263,24151682,1,2626,scenario1
S1_reprodscen1_1,72000001,198056083712,25385169,25383502,1,2627,scenario1
S1_reprodscen1_1,72000001,198247002368,51058450,51056873,2,2628,scenario1
S1_reprodscen1_1,72000001,198247124480,25741594,25740199,2,2628,scenario1
S1_reprodscen1_1,72000001,198361417216,24987644,24985853,1,2630,scenario1
S1_reprodscen1_1,72000001,198520378880,24687920,24686343,1,2631,scenario1
S1_reprodscen1_1,72000001,198581699840,25888169,25886604,1,2632,scenario1
S1_reprodscen1_1,72000001,198714880000,31744808,31743219,1,2633,scenario1
S1_reprodscen1_1,72000001,198775136768,25810400,25808782,1,2634,scenario1
S1_reprodscen1_1,72000001,198806836736,26397133,26395380,1,2635,scenario1
S1_reprodscen1_1,72000001,198977262080,23442497,23440835,1,2636,scenario1
S1_reprodscen1_1,72000001,199242575360,24415163,24413596,1,2637,scenario1
S1_reprodscen1_1,72000001,199473705984,49308442,49306827,2,2638,scenario1
S1_reprodscen1_1,72000001,199473814784,25074520,25073108,2,2638,scenario1
S1_reprodscen1_1,72000001,199566329344,23131325,23129898,1,2640,scenario1
S1_reprodscen1_1,72000001,199666927104,23683679,23681989,1,2641,scenario1
S1_reprodscen1_1,72000001,199849186304,50759064,50757339,2,2642,scenario1
S1_reprodscen1_1,72000001,199849310976,25563522,25562093,2,2642,scenario1
S1_reprodscen1_1,72000001,199970016768,22998672,22997164,1,2644,scenario1
S1_reprodscen1_1,72000001,199995896064,25564988,25563723,1,2645,scenario1
S1_reprodscen1_1,72000001,200512270848,27809441,27807776,1,2646,scenario1
S1_reprodscen1_1,72000001,200560562944,24786074,24784410,1,2647,scenario1
S1_reprodscen1_1,72000001,200706592256,25531584,25529810,1,2648,scenario1
S1_reprodscen1_1,72000001,200812354816,26010538,26008908,1,2649,scenario1
S1_reprodscen1_1,72000001,200858488320,26803747,26801786,0,2650,scenario1
S1_reprodscen1_1,72000001,200976192768,26151799,26150309,1,2651,scenario1
S1_reprodscen1_1,72000001,201252282368,24069202,24067736,1,2652,scenario1
S1_reprodscen1_1,72000001,201385560320,22887602,22886169,1,2653,scenario1
S1_reprodscen1_1,72000001,201752872448,23951574,23950002,1,2654,scenario1
S1_reprodscen1_1,72000001,201799149056,24827348,24825699,1,2655,scenario1
S1_reprodscen1_1,72000001,201899194112,53554357,53552843,2,2656,scenario1
S1_reprodscen1_1,72000001,201899312896,29828595,29827164,2,2656,scenario1
S1_reprodscen1_1,72000001,201988236032,25024326,25022726,1,2658,scenario1
S1_reprodscen1_1,72000001,202220852480,24421646,24420042,1,2659,scenario1
S1_reprodscen1_1,72000001,202739081984,74281663,74280044,3,2660,scenario1
S1_reprodscen1_1,72000001,202739218688,48654659,48653306,3,2660,scenario1
S1_reprodscen1_1,72000001,202739293184,24236957,24235946,3,2660,scenario1
S1_reprodscen1_1,72000001,202856609536,25015463,25013800,1,2663,scenario1
S1_reprodscen1_1,72000001,202890386176,28523099,28521390,1,2664,scenario1
S1_reprodscen1_1,72000001,202976050176,25835986,25834387,1,2665,scenario1
S1_reprodscen1_1,72000001,203245048320,24487953,24486336,1,2666,scenario1
S1_reprodscen1_1,72000001,203376270336,24450711,24449115,1,2667,scenario1
S1_reprodscen1_1,72000001,203485911552,27836752,27835104,1,2668,scenario1
S1_reprodscen1_1,72000001,203579575808,23146666,23145048,1,2669,scenario1
S1_reprodscen1_1,72000001,204004788224,52062704,52061109,2,2670,scenario1
S1_reprodscen1_1,72000001,204004919040,28555557,28554160,2,2670,scenario1
S1_reprodscen1_1,72000001,204056246784,27996652,27994977,1,2672,scenario1
S1_reprodscen1_1,72000001,204223747328,26237442,26235803,1,2673,scenario1
S1_reprodscen1_1,72000001,204474047744,23108104,23106484,1,2674,scenario1
S1_reprodscen1_1,72000001,204545018624,24828408,24826862,0,2675,scenario1
S1_reprodscen1_1,72000001,204738705408,24134570,24133109,1,2676,scenario1
S1_reprodscen1_1,72000001,204814541568,24689438,24687798,1,2677,scenario1
S1_reprodscen1_1,72000001,204877797120,26680965,26679484,1,2678,scenario1
S1_reprodscen1_1,72000001,205075511552,25129605,25128041,1,2679,scenario1
S1_reprodscen1_1,72000001,205521174016,25706827,25704987,1,2680,scenario1
S1_reprodscen1_1,72000001,205566561536,24749034,24747508,1,2681,scenario1
S1_reprodscen1_1,72000001,205624379904,23161292,23159847,1,2682,scenario1
S1_reprodscen1_1,72000001,205688416768,24133140,24131555,1,2683,scenario1
S1_reprodscen1_1,72000001,205747712768,27124220,27122549,1,2684,scenario1
S1_reprodscen1_1,72000001,205923628800,23666779,23665113,1,2685,scenario1
S1_reprodscen1_1,72000001,206602305536,79145295,79143784,3,2686,scenario1
S1_reprodscen1_1,72000001,206602410240,51809635,51808258,3,2686,scenario1
S1_reprodscen1_1,72000001,206602508544,26152863,26150926,3,2686,scenario1
S1_reprodscen1_1,72000001,206681974528,27784044,27782378,1,2689,scenario1
S1_reprodscen1_1,72000001,207075513856,23034020,23032660,1,2690,scenario1
S1_reprodscen1_1,72000001,207121745408,24285021,24283324,1,2691,scenario1
S1_reprodscen1_1,72000001,207642194176,24427596,24426026,1,2692,scenario1
S1_reprodscen1_1,72000001,207720478720,24377254,24375573,1,2693,scenario1
