serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,8000001,169884257536,2980015,2978259,0,2216,scenario1
S1_reprodscen1_1,8000001,169966587648,2974591,2972828,0,2217,scenario1
S1_reprodscen1_1,8000001,169980759040,2963480,2961726,0,2218,scenario1
S1_reprodscen1_1,8000001,170023942656,2883507,2881748,0,2219,scenario1
S1_reprodscen1_1,8000001,170054895104,2705219,2703612,0,2220,scenario1
S1_reprodscen1_1,8000001,170081467904,2940564,2938764,0,2221,scenario1
S1_reprodscen1_1,8000001,170091566336,2913519,2911624,0,2222,scenario1
S1_reprodscen1_1,8000001,170127127040,3177120,3175159,0,2223,scenario1
S1_reprodscen1_1,8000001,170140977152,3826469,3824509,0,2224,scenario1
S1_reprodscen1_1,8000001,170154105600,2681653,2680300,0,2225,scenario1
S1_reprodscen1_1,8000001,170314807808,3048775,3047057,0,2226,scenario1
S1_reprodscen1_1,8000001,170338044672,2863547,2861732,0,2227,scenario1
S1_reprodscen1_1,8000001,170343026176,2735537,2733920,0,2228,scenario1
S1_reprodscen1_1,8000001,170391696384,2959819,2956799,0,2229,scenario1
S1_reprodscen1_1,8000001,170514726400,2683002,2681675,0,2230,scenario1
S1_reprodscen1_1,8000001,170603135744,2777505,2775926,0,2231,scenario1
S1_reprodscen1_1,8000001,170667480832,2799721,2798042,0,2232,scenario1
S1_reprodscen1_1,8000001,170714798592,2856369,2854795,0,2233,scenario1
S1_reprodscen1_1,8000001,170780300800,2945471,2942400,0,2234,scenario1
S1_reprodscen1_1,8000001,170859722752,3093517,3091577,0,2235,scenario1
S1_reprodscen1_1,8000001,170864489216,2714840,2713152,0,2236,scenario1
S1_reprodscen1_1,8000001,170878588928,2696855,2695172,0,2237,scenario1
S1_reprodscen1_1,8000001,170963059456,2892912,2891117,0,2238,scenario1
S1_reprodscen1_1,8000001,170966740992,3156548,3154796,0,2239,scenario1
S1_reprodscen1_1,8000001,171000616448,2998678,2996823,0,2240,scenario1
S1_reprodscen1_1,8000001,171039907584,2901422,2899818,0,2241,scenario1
S1_reprodscen1_1,8000001,171042856960,2798223,2784455,0,2241,scenario1
S1_reprodscen1_1,8000001,171092993536,3307340,3305577,0,2243,scenario1
S1_reprodscen1_1,8000001,171096462080,3311529,3310006,0,2243,scenario1
S1_reprodscen1_1,8000001,171117003520,2971978,2970109,0,2245,scenario1
S1_reprodscen1_1,8000001,171298219520,2867444,2864500,0,2246,scenario1
S1_reprodscen1_1,8000001,171331491328,2861201,2859452,0,2247,scenario1
S1_reprodscen1_1,8000001,171334434304,2756139,2754743,0,2247,scenario1
S1_reprodscen1_1,8000001,171375944448,2716334,2713340,0,2249,scenario1
S1_reprodscen1_1,8000001,171379717632,3047649,3045972,0,2250,scenario1
S1_reprodscen1_1,8000001,171384282368,3368139,3366316,0,2251,scenario1
S1_reprodscen1_1,8000001,171404698368,2713996,2712629,0,2252,scenario1
S1_reprodscen1_1,8000001,171418959616,2795186,2793465,0,2253,scenario1
S1_reprodscen1_1,8000001,171480755968,3035087,3031963,0,2254,scenario1
S1_reprodscen1_1,8000001,171496938240,2930879,2927874,0,2255,scenario1
S1_reprodscen1_1,8000001,171511013632,2825908,2824159,0,2256,scenario1
S1_reprodscen1_1,8000001,171646105088,2703607,2701872,0,2257,scenario1
S1_reprodscen1_1,8000001,171805592832,2903868,2900820,0,2258,scenario1
S1_reprodscen1_1,8000001,171848332544,3394901,3392793,0,2259,scenario1
S1_reprodscen1_1,8000001,171940424448,3319063,3317146,0,2260,scenario1
S1_reprodscen1_1,8000001,172019113728,2694307,2692662,0,2261,scenario1
S1_reprodscen1_1,8000001,172100650496,2930745,2929100,0,2262,scenario1
S1_reprodscen1_1,8000001,172104509440,3706550,3705007,0,2262,scenario1
S1_reprodscen1_1,8000001,172107858176,3250704,3249478,0,2263,scenario1
S1_reprodscen1_1,8000001,172192177152,2732589,2731208,0,2265,scenario1
S1_reprodscen1_1,8000001,172304428032,2762026,2760383,0,2266,scenario1
S1_reprodscen1_1,8000001,172399791872,2751472,2748433,0,2267,scenario1
S1_reprodscen1_1,8000001,172404189696,2792146,2790490,0,2268,scenario1
S1_reprodscen1_1,8000001,172427454720,2696918,2695121,0,2269,scenario1
S1_reprodscen1_1,8000001,172503770112,2865157,2863496,0,2270,scenario1
S1_reprodscen1_1,8000001,172506851072,2947333,2923367,0,2270,scenario1
S1_reprodscen1_1,8000001,172546135296,2644161,2642792,0,2272,scenario1
S1_reprodscen1_1,8000001,172659579392,2857506,2855879,0,2273,scenario1
S1_reprodscen1_1,8000001,172696030208,2760759,2759262,0,2274,scenario1
S1_reprodscen1_1,8000001,172786331136,2725870,2724297,0,2275,scenario1
S1_reprodscen1_1,8000001,172851466752,2728548,2727159,0,2276,scenario1
S1_reprodscen1_1,8000001,172866098944,3083565,3077691,0,2277,scenario1
S1_reprodscen1_1,8000001,172959035904,2811593,2809918,0,2278,scenario1
S1_reprodscen1_1,8000001,172978273536,2757571,2755757,0,2279,scenario1
S1_reprodscen1_1,8000001,172989591808,2731883,2730264,0,2280,scenario1
S1_reprodscen1_1,8000001,172993292800,3086099,3084145,0,2281,scenario1
S1_reprodscen1_1,8000001,173029494272,2973098,2971001,0,2282,scenario1
S1_reprodscen1_1,8000001,173060535296,2747670,2745782,0,2283,scenario1
S1_reprodscen1_1,8000001,173192996352,2758338,2756923,0,2284,scenario1
S1_reprodscen1_1,8000001,173202081280,2831183,2829528,0,2285,scenario1
S1_reprodscen1_1,8000001,173309422592,2731436,2730004,0,2286,scenario1
S1_reprodscen1_1,8000001,173346674432,2759868,2758244,0,2287,scenario1
S1_reprodscen1_1,8000001,173485099520,2942514,2940768,0,2288,scenario1
S1_reprodscen1_1,8000001,173501320192,2723076,2721703,0,2289,scenario1
S1_reprodscen1_1,8000001,173520898304,3233538,3231731,0,2290,scenario1
S1_reprodscen1_1,8000001,173610835200,2683059,2681666,0,2291,scenario1
S1_reprodscen1_1,8000001,173613716992,2752713,2751259,0,2291,scenario1
S1_reprodscen1_1,8000001,173727477760,3120963,3119088,0,2293,scenario1
S1_reprodscen1_1,8000001,173730450688,2785828,2769773,0,2293,scenario1
S1_reprodscen1_1,8000001,173734862080,3115537,3113853,0,2295,scenario1
S1_reprodscen1_1,8000001,173792241152,3033415,3031681,0,2296,scenario1
S1_reprodscen1_1,8000001,173831384576,2787703,2785985,0,2297,scenario1
S1_reprodscen1_1,8000001,173913588992,2785584,2783942,0,2298,scenario1
S1_reprodscen1_1,8000001,173923683072,2764441,2762839,0,2299,scenario1
S1_reprodscen1_1,8000001,173978411264,2950680,2947494,0,2300,scenario1
S1_reprodscen1_1,8000001,174014533120,2986309,2984409,0,2301,scenario1
S1_reprodscen1_1,8000001,174023589120,2728679,2727015,0,2302,scenario1
S1_reprodscen1_1,8000001,174057836544,2775667,2773936,0,2303,scenario1
S1_reprodscen1_1,8000001,174116172544,2725888,2724462,0,2304,scenario1
S1_reprodscen1_1,8000001,174341867264,3210161,3208331,0,2305,scenario1
S1_reprodscen1_1,8000001,174360601856,2812826,2811052,0,2306,scenario1
S1_reprodscen1_1,8000001,174390759168,2645178,2643818,0,2307,scenario1
S1_reprodscen1_1,8000001,174425487872,3253711,3251362,0,2308,scenario1
S1_reprodscen1_1,8000001,174428908800,3238966,3236992,0,2308,scenario1
S1_reprodscen1_1,8000001,174463899392,2730310,2728911,0,2310,scenario1
S1_reprodscen1_1,8000001,174505947392,2721112,2719711,0,2311,scenario1
S1_reprodscen1_1,8000001,174515347712,2663919,2662222,0,2312,scenario1
S1_reprodscen1_1,8000001,174673147648,3161757,3147899,0,2313,scenario1
S1_reprodscen1_1,8000001,174736881920,2688140,2686745,0,2314,scenario1
S1_reprodscen1_1,8000001,174747270400,2697143,2695528,0,2315,scenario1
S1_reprodscen1_1,8000001,174779872768,2967918,2965769,0,2316,scenario1
S1_reprodscen1_1,8000001,174854209024,3176866,3173730,0,2317,scenario1
S1_reprodscen1_1,8000001,174890079744,2644405,2643053,0,2318,scenario1
S1_reprodscen1_1,8000001,174939233536,2734893,2733245,0,2319,scenario1
S1_reprodscen1_1,8000001,174981815040,2980259,2978410,0,2320,scenario1
S1_reprodscen1_1,8000001,175075746048,2726260,2724860,0,2321,scenario1
S1_reprodscen1_1,8000001,175120207872,2731432,2729655,0,2322,scenario1
S1_reprodscen1_1,8000001,175189473792,2757129,2755702,0,2323,scenario1
S1_reprodscen1_1,8000001,175323846400,2769543,2767897,0,2324,scenario1
S1_reprodscen1_1,8000001,175349215232,2995045,2993203,0,2325,scenario1
S1_reprodscen1_1,8000001,175561058560,3620315,3617714,0,2326,scenario1
S1_reprodscen1_1,8000001,175564786176,3535444,3533175,0,2326,scenario1
S1_reprodscen1_1,8000001,175568908800,3197871,3195913,0,2328,scenario1
S1_reprodscen1_1,8000001,175574842112,3865287,3863259,0,2329,scenario1
S1_reprodscen1_1,8000001,175727016448,2785581,2783918,0,2330,scenario1
S1_reprodscen1_1,8000001,175763282944,2721878,2720474,0,2331,scenario1
S1_reprodscen1_1,8000001,175942113024,3373458,3371384,0,2332,scenario1
S1_reprodscen1_1,8000001,175971831040,2898342,2896592,0,2333,scenario1
S1_reprodscen1_1,8000001,175977949952,2758645,2756856,0,2334,scenario1
S1_reprodscen1_1,8000001,176023872000,3234383,3232617,0,2335,scenario1
S1_reprodscen1_1,8000001,176028073728,4011791,4010054,0,2335,scenario1
S1_reprodscen1_1,8000001,176031323136,3119973,3118675,0,2336,scenario1
S1_reprodscen1_1,8000001,176096084480,2761365,2760028,0,2338,scenario1
S1_reprodscen1_1,8000001,176131674880,3080635,3078516,0,2339,scenario1
S1_reprodscen1_1,8000001,176135253504,3419680,3418185,0,2339,scenario1
S1_reprodscen1_1,8000001,176216763904,2818886,2817146,0,2341,scenario1
S1_reprodscen1_1,8000001,176388806656,2784485,2781535,0,2342,scenario1
S1_reprodscen1_1,8000001,176427387648,3098177,3096261,0,2343,scenario1
S1_reprodscen1_1,8000001,176541297152,2768304,2766426,0,2344,scenario1
S1_reprodscen1_1,8000001,176551990016,3031104,3028114,0,2345,scenario1
S1_reprodscen1_1,8000001,176560155648,2785974,2784284,0,2346,scenario1
S1_reprodscen1_1,8000001,176576340992,2925799,2923939,0,2347,scenario1
S1_reprodscen1_1,8000001,176589523200,2794646,2793008,0,2348,scenario1
S1_reprodscen1_1,8000001,176697691904,2754399,2753006,0,2349,scenario1
S1_reprodscen1_1,8000001,176740199936,2893868,2892227,0,2350,scenario1
S1_reprodscen1_1,8000001,176784409856,2787460,2786036,0,2351,scenario1
S1_reprodscen1_1,8000001,176853598208,2727489,2725996,0,2352,scenario1
S1_reprodscen1_1,8000001,176858979072,2940960,2937598,0,2353,scenario1
S1_reprodscen1_1,8000001,176875152896,2700973,2699417,0,2354,scenario1
S1_reprodscen1_1,8000001,176880516864,2874795,2872861,0,2355,scenario1
S1_reprodscen1_1,8000001,176909812992,3028000,3008086,0,2356,scenario1
S1_reprodscen1_1,8000001,176986327296,3324165,3321759,0,2357,scenario1
S1_reprodscen1_1,8000001,177183148288,2779524,2777967,0,2358,scenario1
S1_reprodscen1_1,8000001,177211691776,2950312,2947338,0,2359,scenario1
S1_reprodscen1_1,8000001,177366044416,2904391,2902378,0,2360,scenario1
S1_reprodscen1_1,8000001,177386864384,2751417,2749828,0,2361,scenario1
S1_reprodscen1_1,8000001,177439276032,2736592,2735012,0,2362,scenario1
S1_reprodscen1_1,8000001,177483012352,3228007,3225927,0,2363,scenario1
S1_reprodscen1_1,8000001,177585360128,3386174,3383683,0,2364,scenario1
S1_reprodscen1_1,8000001,177669967104,2688837,2687466,0,2365,scenario1
S1_reprodscen1_1,8000001,177719409408,2788873,2787064,0,2366,scenario1
S1_reprodscen1_1,8000001,177758743296,3088664,3086779,0,2367,scenario1
S1_reprodscen1_1,8000001,177761805824,2924469,2923050,0,2367,scenario1
S1_reprodscen1_1,8000001,177963959552,2726830,2725455,0,2369,scenario1
S1_reprodscen1_1,8000001,177979805184,3084304,3082361,0,2370,scenario1
S1_reprodscen1_1,8000001,178073103104,3207446,3205545,0,2371,scenario1
S1_reprodscen1_1,8000001,178117120768,3003709,3001805,0,2372,scenario1
S1_reprodscen1_1,8000001,178152197376,2726404,2724965,0,2373,scenario1
S1_reprodscen1_1,8000001,178172756736,3083138,3081204,0,2374,scenario1
S1_reprodscen1_1,8000001,178192301824,3358991,3356593,0,2375,scenario1
S1_reprodscen1_1,8000001,178195899392,3444688,3442668,0,2375,scenario1
S1_reprodscen1_1,8000001,178368812544,2723429,2722051,0,2377,scenario1
S1_reprodscen1_1,8000001,178429137664,2787292,2785229,0,2378,scenario1
S1_reprodscen1_1,8000001,178549339392,2785648,2783978,0,2379,scenario1
S1_reprodscen1_1,8000001,178670808832,2867704,2866139,0,2380,scenario1
S1_reprodscen1_1,8000001,178673838336,2845423,2843899,0,2380,scenario1
S1_reprodscen1_1,8000001,178676858112,2893843,2892622,0,2381,scenario1
S1_reprodscen1_1,8000001,178706326784,2643525,2642188,0,2383,scenario1
S1_reprodscen1_1,8000001,178712083712,3050563,3048742,0,2384,scenario1
S1_reprodscen1_1,8000001,178720041216,2786391,2784600,0,2385,scenario1
S1_reprodscen1_1,8000001,178905202688,2758898,2757487,0,2386,scenario1
S1_reprodscen1_1,8000001,178932567808,2722228,2720856,0,2387,scenario1
S1_reprodscen1_1,8000001,178992798720,2801560,2799698,0,2388,scenario1
S1_reprodscen1_1,8000001,179021261056,2809482,2807799,0,2389,scenario1
S1_reprodscen1_1,8000001,179080590080,3043978,3042027,0,2390,scenario1
S1_reprodscen1_1,8000001,179115799296,2962010,2960089,0,2391,scenario1
S1_reprodscen1_1,8000001,179125794560,2718435,2716821,0,2392,scenario1
S1_reprodscen1_1,8000001,179142257920,2859771,2858065,0,2393,scenario1
S1_reprodscen1_1,8000001,179372461056,2750456,2727139,0,2394,scenario1
S1_reprodscen1_1,8000001,179377598208,2809580,2807838,0,2395,scenario1
S1_reprodscen1_1,8000001,179448988160,2764925,2763318,0,2396,scenario1
S1_reprodscen1_1,8000001,179487246592,2719601,2716673,0,2397,scenario1
S1_reprodscen1_1,8000001,179508556544,2821451,2818430,0,2398,scenario1
S1_reprodscen1_1,8000001,179792802304,2766094,2764470,0,2399,scenario1
S1_reprodscen1_1,8000001,179836184576,2729276,2727857,0,2400,scenario1
S1_reprodscen1_1,8000001,179913540352,2836031,2832820,0,2401,scenario1
S1_reprodscen1_1,8000001,179938065152,3081161,3078872,0,2402,scenario1
S1_reprodscen1_1,8000001,179941633536,3384252,3382046,0,2402,scenario1
S1_reprodscen1_1,8000001,179957358080,3079421,3077010,0,2404,scenario1
S1_reprodscen1_1,8000001,179964493056,2825078,2823212,0,2405,scenario1
S1_reprodscen1_1,8000001,179969987584,2850745,2849055,0,2406,scenario1
S1_reprodscen1_1,8000001,180066799360,2645528,2644181,0,2407,scenario1
S1_reprodscen1_1,8000001,180218377728,2685330,2683860,0,2408,scenario1
S1_reprodscen1_1,8000001,180231535104,2748526,2745402,0,2409,scenario1
S1_reprodscen1_1,8000001,180459938560,2817313,2815603,0,2410,scenario1
S1_reprodscen1_1,8000001,180652117760,2793792,2791966,0,2411,scenario1
S1_reprodscen1_1,8000001,180661098496,3294109,3291820,0,2412,scenario1
S1_reprodscen1_1,8000001,180758660096,2728716,2727107,0,2413,scenario1
S1_reprodscen1_1,8000001,180796246784,2801880,2800147,0,2414,scenario1
S1_reprodscen1_1,8000001,180811451904,2783861,2781988,0,2415,scenario1
S1_reprodscen1_1,8000001,180818782976,2917189,2915020,0,2416,scenario1
S1_reprodscen1_1,8000001,180880275968,3030147,3027813,0,2417,scenario1
S1_reprodscen1_1,8000001,180884492288,3198238,3196269,0,2418,scenario1
S1_reprodscen1_1,8000001,180940473600,2761638,2759804,0,2419,scenario1
S1_reprodscen1_1,8000001,180981225984,3097309,3095292,0,2420,scenario1
S1_reprodscen1_1,8000001,180986113024,2929041,2927200,0,2421,scenario1
S1_reprodscen1_1,8000001,181016314112,2736429,2734674,0,2422,scenario1
S1_reprodscen1_1,8000001,181046630912,2946994,2945170,0,2423,scenario1
S1_reprodscen1_1,8000001,181186110208,3056869,3053280,0,2424,scenario1
S1_reprodscen1_1,8000001,181204551680,3188751,3186504,0,2425,scenario1
S1_reprodscen1_1,8000001,181467461376,2717040,2715583,0,2426,scenario1
S1_reprodscen1_1,8000001,181539846400,2770802,2769104,0,2427,scenario1
S1_reprodscen1_1,8000001,181586975488,2781020,2779004,0,2428,scenario1
S1_reprodscen1_1,8000001,181623225856,2690825,2689089,0,2429,scenario1
S1_reprodscen1_1,8000001,181638575360,2647419,2646034,0,2430,scenario1
S1_reprodscen1_1,8000001,181686928128,2674634,2673000,0,2431,scenario1
S1_reprodscen1_1,8000001,181690396928,2776655,2775060,0,2432,scenario1
S1_reprodscen1_1,8000001,181741736448,2918686,2916971,0,2433,scenario1
S1_reprodscen1_1,8000001,181746649600,2783528,2781623,0,2434,scenario1
S1_reprodscen1_1,8000001,181943106048,2742087,2740417,0,2435,scenario1
S1_reprodscen1_1,8000001,181971450112,2686864,2685415,0,2436,scenario1
S1_reprodscen1_1,8000001,181978534144,2698928,2697117,0,2437,scenario1
S1_reprodscen1_1,8000001,182041228288,3197831,3195824,0,2438,scenario1
S1_reprodscen1_1,8000001,182061284352,2813877,2812138,0,2439,scenario1
S1_reprodscen1_1,8000001,182194247424,2645384,2643979,0,2440,scenario1
S1_reprodscen1_1,8000001,182242629376,2705700,2704024,0,2441,scenario1
S1_reprodscen1_1,8000001,182355944960,2773609,2771809,0,2442,scenario1
S1_reprodscen1_1,8000001,182586987008,3653264,3651248,0,2443,scenario1
S1_reprodscen1_1,8000001,182659529984,2789972,2788322,0,2444,scenario1
S1_reprodscen1_1,8000001,182760851968,3011109,3008586,0,2445,scenario1
S1_reprodscen1_1,8000001,182893973248,2756731,2754870,0,2446,scenario1
S1_reprodscen1_1,8000001,182941242112,2782491,2780771,0,2447,scenario1
S1_reprodscen1_1,8000001,182952750336,3032666,3030466,0,2448,scenario1
S1_reprodscen1_1,8000001,182956784384,2896377,2893327,0,2449,scenario1
S1_reprodscen1_1,8000001,182982778880,2766994,2765189,0,2450,scenario1
S1_reprodscen1_1,8000001,183053098240,2817183,2815416,0,2451,scenario1
S1_reprodscen1_1,8000001,183139420160,2807821,2805904,0,2452,scenario1
S1_reprodscen1_1,8000001,183147670784,2752671,2750890,0,2453,scenario1
S1_reprodscen1_1,8000001,183230419456,3182394,3180465,0,2454,scenario1
S1_reprodscen1_1,8000001,183233493504,2934818,2933266,0,2454,scenario1
S1_reprodscen1_1,8000001,183241835264,3068592,3066586,0,2456,scenario1
S1_reprodscen1_1,8000001,183365156352,3137699,3135023,0,2457,scenario1
S1_reprodscen1_1,8000001,183432087808,2754713,2753266,0,2458,scenario1
S1_reprodscen1_1,8000001,183525500672,3105385,3103111,0,2459,scenario1
S1_reprodscen1_1,8000001,183540555520,2790190,2787107,0,2460,scenario1
S1_reprodscen1_1,8000001,183587813888,2806956,2803940,0,2461,scenario1
S1_reprodscen1_1,8000001,183666082560,2684174,2682771,0,2462,scenario1
S1_reprodscen1_1,8000001,183863400192,2934261,2932288,0,2463,scenario1
S1_reprodscen1_1,8000001,183973964032,3022209,3020263,0,2464,scenario1
S1_reprodscen1_1,8000001,183995945728,2729922,2728214,0,2465,scenario1
S1_reprodscen1_1,8000001,184030312704,2903980,2902155,0,2466,scenario1
S1_reprodscen1_1,8000001,184057820160,3101927,3099974,0,2467,scenario1
S1_reprodscen1_1,8000001,184148019200,2936558,2933510,0,2468,scenario1
S1_reprodscen1_1,8000001,184178802176,2738152,2736362,0,2469,scenario1
S1_reprodscen1_1,8000001,184188147456,2728504,2726841,0,2470,scenario1
S1_reprodscen1_1,8000001,184254659328,2921549,2918615,0,2471,scenario1
S1_reprodscen1_1,8000001,184388978176,2997453,2995710,0,2472,scenario1
S1_reprodscen1_1,8000001,184394902528,2784505,2782760,0,2473,scenario1
S1_reprodscen1_1,8000001,184446131200,2725965,2724163,0,2474,scenario1
S1_reprodscen1_1,8000001,184542757376,2924313,2922611,0,2475,scenario1
S1_reprodscen1_1,8000001,184545785088,2866694,2865290,0,2475,scenario1
S1_reprodscen1_1,8000001,184573132800,3056616,3054945,0,2477,scenario1
S1_reprodscen1_1,8000001,184584030464,2772267,2770611,0,2478,scenario1
S1_reprodscen1_1,8000001,184654250240,2723077,2721413,0,2479,scenario1
S1_reprodscen1_1,8000001,184691382016,2754934,2753078,0,2480,scenario1
S1_reprodscen1_1,8000001,184749957120,2877550,2875769,0,2481,scenario1
S1_reprodscen1_1,8000001,184788085504,2979324,2977376,0,2482,scenario1
S1_reprodscen1_1,8000001,184861089792,2727743,2726152,0,2483,scenario1
S1_reprodscen1_1,8000001,184963669248,3018500,3016491,0,2484,scenario1
S1_reprodscen1_1,8000001,185142631936,2644490,2643139,0,2485,scenario1
S1_reprodscen1_1,8000001,185458911744,2745479,2743941,0,2486,scenario1
S1_reprodscen1_1,8000001,185499247872,2706194,2704492,0,2487,scenario1
S1_reprodscen1_1,8000001,185543422720,2797461,2795601,0,2488,scenario1
S1_reprodscen1_1,8000001,185556653824,2728076,2726448,0,2489,scenario1
S1_reprodscen1_1,8000001,185673985792,2681996,2680582,0,2490,scenario1
S1_reprodscen1_1,8000001,185693108992,2722370,2720923,0,2491,scenario1
S1_reprodscen1_1,8000001,185782830336,3139109,3137154,0,2492,scenario1
S1_reprodscen1_1,8000001,185976702208,2728130,2726716,0,2493,scenario1
S1_reprodscen1_1,8000001,186051436544,3334550,3332589,0,2494,scenario1
S1_reprodscen1_1,8000001,186080612608,3054408,3052329,0,2495,scenario1
S1_reprodscen1_1,8000001,186084093184,3263036,3261567,0,2496,scenario1
S1_reprodscen1_1,8000001,186134837504,2684091,2682696,0,2497,scenario1
S1_reprodscen1_1,8000001,186188187648,2949990,2947918,0,2498,scenario1
S1_reprodscen1_1,8000001,186211224832,3023146,3021285,0,2499,scenario1
S1_reprodscen1_1,8000001,186396209664,2689694,2688243,0,2500,scenario1
S1_reprodscen1_1,8000001,186424773888,2909375,2907406,0,2501,scenario1
S1_reprodscen1_1,8000001,186483786496,2688916,2687490,0,2502,scenario1
S1_reprodscen1_1,8000001,186507556096,3177668,3175432,0,2503,scenario1
S1_reprodscen1_1,8000001,186568443648,2730899,2729061,0,2504,scenario1
S1_reprodscen1_1,8000001,186649860352,2898832,2897092,0,2505,scenario1
S1_reprodscen1_1,8000001,186722912256,2684371,2682987,0,2506,scenario1
S1_reprodscen1_1,8000001,186800279296,2756774,2753703,0,2507,scenario1
S1_reprodscen1_1,8000001,186856605696,2808437,2806457,0,2508,scenario1
S1_reprodscen1_1,8000001,186887995648,2803996,2802271,0,2509,scenario1
S1_reprodscen1_1,8000001,187046048256,2709966,2708069,0,2510,scenario1
S1_reprodscen1_1,8000001,187115750144,3056658,3054799,0,2511,scenario1
S1_reprodscen1_1,8000001,187250842112,2877608,2874619,0,2512,scenario1
S1_reprodscen1_1,8000001,187391053312,2895151,2893386,0,2513,scenario1
S1_reprodscen1_1,8000001,187407145728,2731382,2729558,0,2514,scenario1
S1_reprodscen1_1,8000001,187469393152,2725107,2723634,0,2515,scenario1
S1_reprodscen1_1,8000001,187529643264,2722988,2721293,0,2516,scenario1
S1_reprodscen1_1,8000001,187650848000,2689455,2688085,0,2517,scenario1
S1_reprodscen1_1,8000001,187687405056,3063391,3061082,0,2518,scenario1
S1_reprodscen1_1,8000001,187768527616,2756355,2754923,0,2519,scenario1
S1_reprodscen1_1,8000001,187783658496,2755643,2754215,0,2520,scenario1
S1_reprodscen1_1,8000001,187881952256,2699486,2698055,0,2521,scenario1
S1_reprodscen1_1,8000001,187899226880,2749843,2744204,0,2522,scenario1
S1_reprodscen1_1,8000001,187956857344,3134606,3132289,0,2523,scenario1
S1_reprodscen1_1,8000001,188207250176,3203974,3201906,0,2524,scenario1
S1_reprodscen1_1,8000001,188253115648,2768021,2766251,0,2525,scenario1
S1_reprodscen1_1,8000001,188409787136,3261210,3259114,0,2526,scenario1
S1_reprodscen1_1,8000001,188423743232,2791912,2790150,0,2527,scenario1
S1_reprodscen1_1,8000001,188646946816,2738636,2736978,0,2528,scenario1
S1_reprodscen1_1,8000001,188668205312,2730244,2728732,0,2529,scenario1
S1_reprodscen1_1,8000001,188874474752,2734942,2733094,0,2530,scenario1
S1_reprodscen1_1,8000001,188936815360,2724416,2722941,0,2531,scenario1
S1_reprodscen1_1,8000001,189046488832,3035381,3033697,0,2532,scenario1
S1_reprodscen1_1,8000001,189088738048,3014669,3012926,0,2533,scenario1
S1_reprodscen1_1,8000001,189143458048,3477583,3475279,0,2534,scenario1
S1_reprodscen1_1,8000001,189146412544,2798891,2797400,0,2534,scenario1
S1_reprodscen1_1,8000001,189195384576,3025400,3023301,0,2536,scenario1
S1_reprodscen1_1,8000001,189219568384,2812820,2810987,0,2537,scenario1
S1_reprodscen1_1,8000001,189394129920,3066583,3064349,0,2538,scenario1
S1_reprodscen1_1,8000001,189527095552,2684990,2683565,0,2539,scenario1
S1_reprodscen1_1,8000001,189645581056,2755823,2752583,0,2540,scenario1
S1_reprodscen1_1,8000001,189674007040,2791109,2789051,0,2541,scenario1
S1_reprodscen1_1,8000001,189698199040,2685474,2684020,0,2542,scenario1
S1_reprodscen1_1,8000001,189733445376,2694418,2692879,0,2543,scenario1
S1_reprodscen1_1,8000001,189798622720,2684929,2683450,0,2544,scenario1
S1_reprodscen1_1,8000001,189905315584,3018250,3016426,0,2545,scenario1
S1_reprodscen1_1,8000001,189914766336,3330763,3328323,0,2546,scenario1
S1_reprodscen1_1,8000001,189947474432,2750112,2748331,0,2547,scenario1
S1_reprodscen1_1,8000001,189978780160,2913235,2899457,0,2548,scenario1
S1_reprodscen1_1,8000001,190203249408,2796065,2794060,0,2549,scenario1
S1_reprodscen1_1,8000001,190461504768,2981602,2979499,0,2550,scenario1
S1_reprodscen1_1,8000001,190470794752,3107702,3105544,0,2551,scenario1
S1_reprodscen1_1,8000001,190474291968,3346662,3344599,0,2551,scenario1
S1_reprodscen1_1,8000001,190538549760,3500167,3497717,0,2553,scenario1
S1_reprodscen1_1,8000001,190602071040,2729447,2727722,0,2554,scenario1
S1_reprodscen1_1,8000001,190801548800,2873299,2871391,0,2555,scenario1
S1_reprodscen1_1,8000001,190807190016,5199323,5197641,0,2556,scenario1
S1_reprodscen1_1,8000001,190881381376,3231969,3229914,0,2557,scenario1
S1_reprodscen1_1,8000001,190905603328,3206353,3204166,0,2558,scenario1
S1_reprodscen1_1,8000001,191096508416,2766151,2764547,0,2559,scenario1
S1_reprodscen1_1,8000001,191162969344,2998665,2996789,0,2560,scenario1
S1_reprodscen1_1,8000001,191608589056,3458348,3456298,0,2561,scenario1
S1_reprodscen1_1,8000001,191750624000,3080808,3078893,0,2562,scenario1
S1_reprodscen1_1,8000001,191826621952,2898965,2897054,0,2563,scenario1
S1_reprodscen1_1,8000001,191864198400,3051400,3049203,0,2564,scenario1
S1_reprodscen1_1,8000001,191950359296,3013107,3011023,0,2565,scenario1
S1_reprodscen1_1,8000001,191984476672,2858500,2856286,0,2566,scenario1
S1_reprodscen1_1,8000001,192021106432,2981782,2978687,0,2567,scenario1
S1_reprodscen1_1,8000001,192056117760,2845836,2844129,0,2568,scenario1
S1_reprodscen1_1,8000001,192149181952,3824305,3822196,0,2569,scenario1
S1_reprodscen1_1,8000001,192159849984,3066914,3064725,0,2570,scenario1
S1_reprodscen1_1,8000001,192187841024,2774725,2771666,0,2571,scenario1
S1_reprodscen1_1,8000001,192396058112,2729944,2728505,0,2572,scenario1
