serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,44000001,178270707712,15089545,15087984,1,2377,scenario1
S1_reprodscen1_1,44000001,178331556352,15603862,15602387,1,2378,scenario1
S1_reprodscen1_1,44000001,178450490112,14143871,14142208,0,2379,scenario1
S1_reprodscen1_1,44000001,178588985856,15189865,15188270,1,2380,scenario1
S1_reprodscen1_1,44000001,178604973824,47591293,47589655,2,2381,scenario1
S1_reprodscen1_1,44000001,178638868224,16567598,16565738,2,2382,scenario1
S1_reprodscen1_1,44000001,178656181760,67053611,67052263,3,2383,scenario1
S1_reprodscen1_1,44000001,178656291584,51207928,51206361,3,2383,scenario1
S1_reprodscen1_1,44000001,178656376320,17388490,17386804,3,2383,scenario1
S1_reprodscen1_1,44000001,178807152128,15365448,15364005,1,2386,scenario1
S1_reprodscen1_1,44000001,178835286272,16381692,16379992,1,2387,scenario1
S1_reprodscen1_1,44000001,178894212608,15141511,15139908,1,2388,scenario1
S1_reprodscen1_1,44000001,178923351040,15880676,15878905,1,2389,scenario1
S1_reprodscen1_1,44000001,178983368448,16711240,16709482,1,2390,scenario1
S1_reprodscen1_1,44000001,179034556416,15461357,15459293,1,2391,scenario1
S1_reprodscen1_1,44000001,179050337792,48441278,48439791,2,2392,scenario1
S1_reprodscen1_1,44000001,179050437120,15762331,15760789,2,2392,scenario1
S1_reprodscen1_1,44000001,179293498880,34949623,34947832,2,2394,scenario1
S1_reprodscen1_1,44000001,179293624576,18622040,18620617,2,2394,scenario1
S1_reprodscen1_1,44000001,179349546240,14443911,14442367,1,2396,scenario1
S1_reprodscen1_1,44000001,179387652096,14466998,14465473,1,2397,scenario1
S1_reprodscen1_1,44000001,179411009536,16575576,16574139,1,2398,scenario1
S1_reprodscen1_1,44000001,179695186432,16537007,16535170,1,2399,scenario1
S1_reprodscen1_1,44000001,179737011968,15070948,15069541,1,2400,scenario1
S1_reprodscen1_1,44000001,179816348672,17045357,17043640,1,2401,scenario1
S1_reprodscen1_1,44000001,179871730432,15935972,15934208,2,2402,scenario1
S1_reprodscen1_1,44000001,179902997504,15737939,15736775,3,2403,scenario1
S1_reprodscen1_1,44000001,179903096832,79849995,79848225,3,2404,scenario1
S1_reprodscen1_1,44000001,179903172864,64104225,64102707,3,2404,scenario1
S1_reprodscen1_1,44000001,179903239168,31388881,31387102,3,2404,scenario1
S1_reprodscen1_1,44000001,179966717184,14355614,14354149,1,2407,scenario1
S1_reprodscen1_1,44000001,180135985664,16025455,16024170,1,2408,scenario1
S1_reprodscen1_1,44000001,180136105728,32349541,32347994,1,2409,scenario1
S1_reprodscen1_1,44000001,180359378432,14074521,14072881,0,2410,scenario1
S1_reprodscen1_1,44000001,180568958720,15428651,15427111,1,2411,scenario1
S1_reprodscen1_1,44000001,180569085696,31676648,31674995,1,2412,scenario1
S1_reprodscen1_1,44000001,180660768000,16699509,16697944,1,2413,scenario1
S1_reprodscen1_1,44000001,180715141888,17389944,17388172,1,2414,scenario1
S1_reprodscen1_1,44000001,180731371520,50252030,50250413,2,2415,scenario1
S1_reprodscen1_1,44000001,180731474688,16195953,16194045,2,2415,scenario1
S1_reprodscen1_1,44000001,180797909248,15097057,15095455,1,2417,scenario1
S1_reprodscen1_1,44000001,180798029312,32986087,32984382,1,2418,scenario1
S1_reprodscen1_1,44000001,180841049344,15503441,15501832,1,2419,scenario1
S1_reprodscen1_1,44000001,180898116608,15471550,15470228,1,2420,scenario1
S1_reprodscen1_1,44000001,180898247936,32629362,32627513,1,2421,scenario1
S1_reprodscen1_1,44000001,180917067264,16002068,16000551,1,2422,scenario1
S1_reprodscen1_1,44000001,180946976000,15577136,15575586,1,2423,scenario1
S1_reprodscen1_1,44000001,181086351616,15681530,15679851,1,2424,scenario1
S1_reprodscen1_1,44000001,181104896000,16071061,16069232,0,2425,scenario1
S1_reprodscen1_1,44000001,181369197312,17131437,17129865,1,2426,scenario1
S1_reprodscen1_1,44000001,181440078336,15933016,15931220,1,2427,scenario1
S1_reprodscen1_1,44000001,181488414464,16865807,16864248,1,2428,scenario1
S1_reprodscen1_1,44000001,181522240000,14381388,14379913,1,2429,scenario1
S1_reprodscen1_1,44000001,181538813440,15807427,15805510,0,2430,scenario1
S1_reprodscen1_1,44000001,181601143040,15192988,15191541,1,2431,scenario1
S1_reprodscen1_1,44000001,181601257216,30273961,30272175,1,2432,scenario1
S1_reprodscen1_1,44000001,181658171648,16941969,16940201,1,2433,scenario1
S1_reprodscen1_1,44000001,181658310400,32699245,32697584,2,2433,scenario1
S1_reprodscen1_1,44000001,181843319808,16180575,16178962,1,2435,scenario1
S1_reprodscen1_1,44000001,181891708416,36310925,36309392,2,2436,scenario1
S1_reprodscen1_1,44000001,181891806720,20649527,20648097,2,2436,scenario1
S1_reprodscen1_1,44000001,181942419712,17720934,17719436,1,2438,scenario1
S1_reprodscen1_1,44000001,181960760832,15840379,15838673,1,2439,scenario1
S1_reprodscen1_1,44000001,182095256832,16889316,16887687,1,2440,scenario1
S1_reprodscen1_1,44000001,182143852800,17331790,17329977,1,2441,scenario1
S1_reprodscen1_1,44000001,182256712448,16934265,16932663,1,2442,scenario1
S1_reprodscen1_1,44000001,182487073280,17323206,17321482,1,2443,scenario1
S1_reprodscen1_1,44000001,182560288000,16941910,16940339,1,2444,scenario1
S1_reprodscen1_1,44000001,182661869056,17424983,17423358,1,2445,scenario1
S1_reprodscen1_1,44000001,182793202944,15457222,15455799,1,2446,scenario1
S1_reprodscen1_1,44000001,182859374592,17912696,17910840,1,2447,scenario1
S1_reprodscen1_1,44000001,182875005952,15471097,15469166,1,2447,scenario1
S1_reprodscen1_1,44000001,182891814656,66712755,66711142,2,2449,scenario1
S1_reprodscen1_1,44000001,182891884032,16764629,16763217,2,2449,scenario1
S1_reprodscen1_1,44000001,182955787008,18729309,18727653,1,2451,scenario1
S1_reprodscen1_1,44000001,183055060480,15708766,15707139,1,2452,scenario1
S1_reprodscen1_1,44000001,183055188480,31973846,31972184,1,2453,scenario1
S1_reprodscen1_1,44000001,183143765504,14231929,14230787,1,2454,scenario1
S1_reprodscen1_1,44000001,183159318272,45503590,45501977,2,2455,scenario1
S1_reprodscen1_1,44000001,183159402496,15524046,15522537,2,2455,scenario1
S1_reprodscen1_1,44000001,183264875264,16526515,16524757,1,2457,scenario1
S1_reprodscen1_1,44000001,183331373056,15801374,15799806,1,2458,scenario1
S1_reprodscen1_1,44000001,183439659776,14683753,14682222,1,2459,scenario1
S1_reprodscen1_1,44000001,183439775744,30923908,30921911,1,2459,scenario1
S1_reprodscen1_1,44000001,183487578112,16153427,16151899,1,2461,scenario1
S1_reprodscen1_1,44000001,183566889216,17065273,17063752,1,2462,scenario1
S1_reprodscen1_1,44000001,183761585664,14581793,14580319,1,2463,scenario1
S1_reprodscen1_1,44000001,183873099776,15677827,15675990,1,2464,scenario1
S1_reprodscen1_1,44000001,183895008256,15602025,15600333,1,2465,scenario1
S1_reprodscen1_1,44000001,183928898816,15184461,15182786,1,2466,scenario1
S1_reprodscen1_1,44000001,183957871104,16840920,16839373,1,2467,scenario1
S1_reprodscen1_1,44000001,184047216896,15943240,15941650,1,2468,scenario1
S1_reprodscen1_1,44000001,184092299520,14270013,14268622,1,2469,scenario1
S1_reprodscen1_1,44000001,184092440576,30006196,30004590,1,2470,scenario1
S1_reprodscen1_1,44000001,184153043712,15097195,15095746,1,2471,scenario1
S1_reprodscen1_1,44000001,184303131904,15235188,15233954,1,2472,scenario1
S1_reprodscen1_1,44000001,184303248640,31003774,31002251,1,2473,scenario1
S1_reprodscen1_1,44000001,184345320192,15708625,15707000,1,2474,scenario1
S1_reprodscen1_1,44000001,184455033088,14354149,14352604,1,2475,scenario1
S1_reprodscen1_1,44000001,184455123712,28882677,28880906,1,2476,scenario1
S1_reprodscen1_1,44000001,184486566912,15327713,15314466,1,2477,scenario1
S1_reprodscen1_1,44000001,184486692864,30603122,30601513,1,2478,scenario1
S1_reprodscen1_1,44000001,184552816896,15150290,15148701,1,2479,scenario1
S1_reprodscen1_1,44000001,184589959168,15155989,15154471,1,2480,scenario1
S1_reprodscen1_1,44000001,184648649472,15361797,15360148,1,2481,scenario1
S1_reprodscen1_1,44000001,184686711040,15371262,15368921,1,2482,scenario1
S1_reprodscen1_1,44000001,184762733056,17986619,17984804,1,2483,scenario1
S1_reprodscen1_1,44000001,184861753600,14835341,14833898,1,2484,scenario1
S1_reprodscen1_1,44000001,185043926016,16915635,16913878,1,2485,scenario1
S1_reprodscen1_1,44000001,185359800576,16577843,16576132,1,2486,scenario1
S1_reprodscen1_1,44000001,185397922048,14471421,14469807,1,2487,scenario1
S1_reprodscen1_1,44000001,185460352512,16244486,16242998,1,2488,scenario1
S1_reprodscen1_1,44000001,185460468736,32525704,32524152,1,2489,scenario1
S1_reprodscen1_1,44000001,185573739008,15508277,15494030,1,2490,scenario1
S1_reprodscen1_1,44000001,185592062720,14517247,14515623,0,2491,scenario1
S1_reprodscen1_1,44000001,185683137792,16208748,16207282,1,2492,scenario1
S1_reprodscen1_1,44000001,185876482304,15590413,15588944,1,2493,scenario1
S1_reprodscen1_1,44000001,185950888704,15677030,15675461,1,2494,scenario1
S1_reprodscen1_1,44000001,185998432000,16201128,16199301,1,2495,scenario1
S1_reprodscen1_1,44000001,185998570240,33959223,33957520,1,2496,scenario1
S1_reprodscen1_1,44000001,186036228096,17331203,17329571,1,2497,scenario1
S1_reprodscen1_1,44000001,186088094720,15643493,15641859,1,2498,scenario1
S1_reprodscen1_1,44000001,186109895168,15305202,15303713,1,2499,scenario1
S1_reprodscen1_1,44000001,186295298816,15555411,15553688,1,2500,scenario1
S1_reprodscen1_1,44000001,186325401856,17256095,17254473,1,2501,scenario1
S1_reprodscen1_1,44000001,186383951872,16745727,16744340,1,2502,scenario1
S1_reprodscen1_1,44000001,186406678272,16225594,16224192,1,2503,scenario1
S1_reprodscen1_1,44000001,186465765376,14090703,14089027,0,2504,scenario1
S1_reprodscen1_1,44000001,186550043136,16986147,16984693,1,2505,scenario1
S1_reprodscen1_1,44000001,186621233664,15230878,15229284,1,2506,scenario1
S1_reprodscen1_1,44000001,186698791936,15514070,15512491,1,2507,scenario1
S1_reprodscen1_1,44000001,186754230272,14703323,14701993,1,2508,scenario1
S1_reprodscen1_1,44000001,186785017600,14211421,14209710,0,2509,scenario1
S1_reprodscen1_1,44000001,186945984256,16906251,16903167,1,2510,scenario1
S1_reprodscen1_1,44000001,187012555776,14214980,14213370,0,2511,scenario1
S1_reprodscen1_1,44000001,187148666624,15108997,15107562,1,2512,scenario1
S1_reprodscen1_1,44000001,187287906816,14101341,14099744,0,2513,scenario1
S1_reprodscen1_1,44000001,187304969728,14817344,14815755,1,2514,scenario1
S1_reprodscen1_1,44000001,187367792384,15297879,15296481,1,2515,scenario1
S1_reprodscen1_1,44000001,187427745280,15055307,15042471,1,2516,scenario1
S1_reprodscen1_1,44000001,187552484352,18580637,18578825,1,2517,scenario1
S1_reprodscen1_1,44000001,187587323392,16918415,16916955,1,2518,scenario1
S1_reprodscen1_1,44000001,187682971392,15248800,15247336,1,2519,scenario1
S1_reprodscen1_1,44000001,187683068416,31580538,31578908,1,2520,scenario1
S1_reprodscen1_1,44000001,187780250624,15351337,15349781,1,2521,scenario1
S1_reprodscen1_1,44000001,187796933120,14869319,14867610,0,2522,scenario1
S1_reprodscen1_1,44000001,187854686720,15382087,15380675,1,2523,scenario1
S1_reprodscen1_1,44000001,188105995008,16411830,16410303,1,2524,scenario1
S1_reprodscen1_1,44000001,188152495104,16607184,16605666,1,2525,scenario1
S1_reprodscen1_1,44000001,188322077184,15075688,15074154,1,2526,scenario1
S1_reprodscen1_1,44000001,188322203136,30071112,30069603,1,2527,scenario1
S1_reprodscen1_1,44000001,188544546560,15135154,15133685,1,2528,scenario1
S1_reprodscen1_1,44000001,188567793152,17180033,17178499,1,2529,scenario1
S1_reprodscen1_1,44000001,188772413952,15514756,15513203,1,2530,scenario1
S1_reprodscen1_1,44000001,188833299200,14170268,14157490,0,2531,scenario1
S1_reprodscen1_1,44000001,188944091136,15535659,15534116,1,2532,scenario1
S1_reprodscen1_1,44000001,188987871488,17282311,17280386,1,2533,scenario1
S1_reprodscen1_1,44000001,189056289024,14412703,14411169,1,2534,scenario1
S1_reprodscen1_1,44000001,189056403968,31440530,31438854,1,2535,scenario1
S1_reprodscen1_1,44000001,189092741376,15403935,15402428,1,2536,scenario1
S1_reprodscen1_1,44000001,189117459712,15822972,15821552,1,2537,scenario1
S1_reprodscen1_1,44000001,189290974464,14975239,14973791,1,2538,scenario1
S1_reprodscen1_1,44000001,189423841792,14681413,14679958,1,2539,scenario1
S1_reprodscen1_1,44000001,189542147072,14599020,14597625,1,2540,scenario1
S1_reprodscen1_1,44000001,189571598592,15876374,15874569,1,2541,scenario1
S1_reprodscen1_1,44000001,189595681536,15918295,15916609,1,2542,scenario1
S1_reprodscen1_1,44000001,189631941376,16882332,16880792,1,2543,scenario1
S1_reprodscen1_1,44000001,189697204480,16786553,16784953,1,2544,scenario1
S1_reprodscen1_1,44000001,189818673920,17648036,17646765,1,2545,scenario1
S1_reprodscen1_1,44000001,189818771200,32218071,32216519,1,2546,scenario1
S1_reprodscen1_1,44000001,189847277312,18239961,18227505,1,2547,scenario1
S1_reprodscen1_1,44000001,189874999296,14703533,14702040,1,2548,scenario1
S1_reprodscen1_1,44000001,190100896000,16387963,16386378,1,2549,scenario1
S1_reprodscen1_1,44000001,190374153984,15315470,15313665,1,2550,scenario1
S1_reprodscen1_1,44000001,190391749632,48738096,48736519,2,2551,scenario1
S1_reprodscen1_1,44000001,190391849984,17557386,17555540,2,2551,scenario1
S1_reprodscen1_1,44000001,190433909504,14414955,14413513,1,2553,scenario1
S1_reprodscen1_1,44000001,190499760896,15791679,15790135,1,2554,scenario1
S1_reprodscen1_1,44000001,190713851392,15706320,15705101,1,2555,scenario1
S1_reprodscen1_1,44000001,190713974528,30870295,30868807,1,2556,scenario1
S1_reprodscen1_1,44000001,190776974080,14645812,14644131,1,2557,scenario1
S1_reprodscen1_1,44000001,190802853376,16030382,16028722,1,2558,scenario1
S1_reprodscen1_1,44000001,190994985984,17184255,17182670,1,2559,scenario1
S1_reprodscen1_1,44000001,191058650112,14691748,14689977,1,2560,scenario1
S1_reprodscen1_1,44000001,191504200704,14808082,14806725,1,2561,scenario1
S1_reprodscen1_1,44000001,191649039360,17357599,17356023,1,2562,scenario1
S1_reprodscen1_1,44000001,191722487040,14550063,14548453,1,2563,scenario1
S1_reprodscen1_1,44000001,191761630464,16393556,16391965,1,2564,scenario1
S1_reprodscen1_1,44000001,191847752448,16490306,16488606,1,2565,scenario1
S1_reprodscen1_1,44000001,191882108416,16527164,16525674,1,2566,scenario1
S1_reprodscen1_1,44000001,191917210112,15217801,15216366,1,2567,scenario1
S1_reprodscen1_1,44000001,191953903616,16691688,16690110,1,2568,scenario1
S1_reprodscen1_1,44000001,192061315584,14754422,14753250,1,2569,scenario1
S1_reprodscen1_1,44000001,192061413120,32230107,32228428,1,2570,scenario1
S1_reprodscen1_1,44000001,192083635712,14713095,14710387,1,2571,scenario1
S1_reprodscen1_1,44000001,192291544320,14437726,14436268,1,2572,scenario1
S1_reprodscen1_1,44000001,192451868672,18653044,18651571,1,2573,scenario1
S1_reprodscen1_1,44000001,192526383104,14854873,14853301,1,2574,scenario1
S1_reprodscen1_1,44000001,192551915776,15238332,15236935,1,2575,scenario1
S1_reprodscen1_1,44000001,192696220160,15287609,15286019,1,2576,scenario1
S1_reprodscen1_1,44000001,192775654400,15561586,15560193,1,2577,scenario1
S1_reprodscen1_1,44000001,192806174208,15811656,15810338,1,2578,scenario1
S1_reprodscen1_1,44000001,193002889984,16384227,16382652,1,2579,scenario1
S1_reprodscen1_1,44000001,193031189248,15543301,15541674,1,2580,scenario1
S1_reprodscen1_1,44000001,193107916032,14692363,14690959,1,2581,scenario1
S1_reprodscen1_1,44000001,193183302656,16093887,16092485,1,2582,scenario1
S1_reprodscen1_1,44000001,193285028864,14545772,14544179,1,2583,scenario1
S1_reprodscen1_1,44000001,193472752640,15106458,15104907,1,2584,scenario1
S1_reprodscen1_1,44000001,193535848704,15980810,15979285,1,2585,scenario1
S1_reprodscen1_1,44000001,193723214080,16253250,16252288,1,2586,scenario1
S1_reprodscen1_1,44000001,193723314688,34076810,34075350,1,2587,scenario1
S1_reprodscen1_1,44000001,193766436096,15586661,15585180,1,2588,scenario1
S1_reprodscen1_1,44000001,193826279168,15017722,15016252,1,2589,scenario1
S1_reprodscen1_1,44000001,193876371968,14758565,14757022,1,2590,scenario1
S1_reprodscen1_1,44000001,194006617600,15016484,15014881,1,2591,scenario1
S1_reprodscen1_1,44000001,194108353792,16413020,16411559,1,2592,scenario1
S1_reprodscen1_1,44000001,194319324416,14137112,14135504,0,2593,scenario1
S1_reprodscen1_1,44000001,194493099776,14691995,14690463,1,2594,scenario1
S1_reprodscen1_1,44000001,194681307392,16755774,16754117,1,2595,scenario1
S1_reprodscen1_1,44000001,194745366784,14395364,14393894,1,2596,scenario1
S1_reprodscen1_1,44000001,194810126848,15005640,15003964,1,2597,scenario1
S1_reprodscen1_1,44000001,194857338368,14913242,14911899,1,2598,scenario1
S1_reprodscen1_1,44000001,194857464064,31922158,31920535,1,2599,scenario1
S1_reprodscen1_1,44000001,195022168832,15265545,15264036,1,2600,scenario1
S1_reprodscen1_1,44000001,195079527168,14322818,14321369,1,2601,scenario1
S1_reprodscen1_1,44000001,195100535296,15196640,15195238,1,2602,scenario1
S1_reprodscen1_1,44000001,195305019136,15479898,15478700,1,2603,scenario1
S1_reprodscen1_1,44000001,195305116672,30270385,30267500,1,2604,scenario1
S1_reprodscen1_1,44000001,195558083840,18158012,18156461,1,2605,scenario1
S1_reprodscen1_1,44000001,195607994624,15841381,15839760,1,2606,scenario1
S1_reprodscen1_1,44000001,195750090240,14445712,14444296,1,2607,scenario1
S1_reprodscen1_1,44000001,195768898304,15878882,15877282,0,2608,scenario1
S1_reprodscen1_1,44000001,195850964736,14812609,14811032,1,2609,scenario1
S1_reprodscen1_1,44000001,196122996480,14412951,14411513,1,2610,scenario1
S1_reprodscen1_1,44000001,196181095424,14286639,14285076,1,2611,scenario1
S1_reprodscen1_1,44000001,196295669248,16486647,16485091,1,2612,scenario1
S1_reprodscen1_1,44000001,196389941760,14632250,14630204,1,2613,scenario1
S1_reprodscen1_1,44000001,196468164096,14656168,14654627,1,2614,scenario1
S1_reprodscen1_1,44000001,196504261120,16191160,16189426,1,2615,scenario1
S1_reprodscen1_1,44000001,196626905600,14737114,14735512,1,2616,scenario1
S1_reprodscen1_1,44000001,196663055616,15519554,15518015,1,2617,scenario1
S1_reprodscen1_1,44000001,196764995328,16127003,16125601,1,2618,scenario1
S1_reprodscen1_1,44000001,197008102144,15991948,15990332,1,2619,scenario1
S1_reprodscen1_1,44000001,197103177216,16785533,16778476,1,2620,scenario1
S1_reprodscen1_1,44000001,197375524864,17131995,17131062,1,2621,scenario1
S1_reprodscen1_1,44000001,197375635968,32140820,32139109,1,2622,scenario1
S1_reprodscen1_1,44000001,197410768384,14800403,14798673,1,2623,scenario1
S1_reprodscen1_1,44000001,197654174464,14767758,14766202,1,2624,scenario1
S1_reprodscen1_1,44000001,197795249920,14580690,14579073,1,2625,scenario1
S1_reprodscen1_1,44000001,197840815616,15585969,15583115,1,2626,scenario1
S1_reprodscen1_1,44000001,197995991040,14511024,14509635,1,2627,scenario1
S1_reprodscen1_1,44000001,198161328384,14637073,14635440,1,2628,scenario1
S1_reprodscen1_1,44000001,198183924992,15941311,15939227,1,2629,scenario1
S1_reprodscen1_1,44000001,198303660288,16646144,16644278,1,2630,scenario1
S1_reprodscen1_1,44000001,198460971520,14722535,14720884,1,2631,scenario1
S1_reprodscen1_1,44000001,198520807424,14389536,14387918,1,2632,scenario1
S1_reprodscen1_1,44000001,198648683520,15028342,15026591,0,2633,scenario1
S1_reprodscen1_1,44000001,198714825984,14686394,14684903,1,2634,scenario1
S1_reprodscen1_1,44000001,198746547456,15384303,15382703,1,2635,scenario1
S1_reprodscen1_1,44000001,198920253952,15828323,15826712,1,2636,scenario1
S1_reprodscen1_1,44000001,199183028736,14357399,14355854,1,2637,scenario1
S1_reprodscen1_1,44000001,199389353216,14323784,14322183,1,2638,scenario1
S1_reprodscen1_1,44000001,199405126912,14973749,14971923,0,2639,scenario1
S1_reprodscen1_1,44000001,199509693696,16129534,16128143,1,2640,scenario1
S1_reprodscen1_1,44000001,199609045760,15279799,15278010,1,2641,scenario1
S1_reprodscen1_1,44000001,199782231040,14802190,14800600,1,2642,scenario1
S1_reprodscen1_1,44000001,199782378240,33249976,33248363,1,2643,scenario1
S1_reprodscen1_1,44000001,199913299200,15664358,15662702,1,2644,scenario1
S1_reprodscen1_1,44000001,199935791872,15104477,15103045,1,2645,scenario1
S1_reprodscen1_1,44000001,200449423104,14454259,14452717,1,2646,scenario1
S1_reprodscen1_1,44000001,200500835328,14510512,14509097,1,2647,scenario1
S1_reprodscen1_1,44000001,200647979776,16362336,16360762,1,2648,scenario1
S1_reprodscen1_1,44000001,200751512832,14732542,14730946,1,2649,scenario1
S1_reprodscen1_1,44000001,200796474112,14247658,14246257,1,2650,scenario1
S1_reprodscen1_1,44000001,200916615680,16218998,16217369,1,2651,scenario1
S1_reprodscen1_1,44000001,201193422592,14909803,14908268,1,2652,scenario1
S1_reprodscen1_1,44000001,201326991104,14163321,14161668,0,2653,scenario1
S1_reprodscen1_1,44000001,201693603584,14536020,14534490,1,2654,scenario1
S1_reprodscen1_1,44000001,201740066560,15848367,15846636,1,2655,scenario1
S1_reprodscen1_1,44000001,201827712512,16119660,16117884,1,2656,scenario1
S1_reprodscen1_1,44000001,201827838464,32131734,32130116,1,2657,scenario1
S1_reprodscen1_1,44000001,201930083584,17105273,17103604,1,2658,scenario1
S1_reprodscen1_1,44000001,202161702656,15404156,15402701,1,2659,scenario1
S1_reprodscen1_1,44000001,202645892864,16297003,16295683,1,2660,scenario1
S1_reprodscen1_1,44000001,202661166848,46879298,46877551,2,2661,scenario1
S1_reprodscen1_1,44000001,202661269504,15215881,15214223,2,2661,scenario1
S1_reprodscen1_1,44000001,202796001536,14960815,14959020,1,2663,scenario1
S1_reprodscen1_1,44000001,202826988544,15496669,15495163,1,2664,scenario1
S1_reprodscen1_1,44000001,202915108352,15382981,15381612,1,2665,scenario1
S1_reprodscen1_1,44000001,203189003264,19090137,19088479,1,2666,scenario1
S1_reprodscen1_1,44000001,203315403520,14116723,14115049,0,2667,scenario1
S1_reprodscen1_1,44000001,203421902592,14468549,14467204,1,2668,scenario1
S1_reprodscen1_1,44000001,203519941376,14090292,14088573,0,2669,scenario1
S1_reprodscen1_1,44000001,203920171008,18195521,18193355,0,2670,scenario1
S1_reprodscen1_1,44000001,203935273216,14963161,14961207,0,2670,scenario1
S1_reprodscen1_1,44000001,203992863488,15290168,15288769,1,2672,scenario1
S1_reprodscen1_1,44000001,204162460672,15790352,15788672,1,2673,scenario1
S1_reprodscen1_1,44000001,204415939840,15942449,15940603,1,2674,scenario1
S1_reprodscen1_1,44000001,204486116096,16788048,16786410,1,2675,scenario1
S1_reprodscen1_1,44000001,204677883904,14268273,14266766,1,2676,scenario1
S1_reprodscen1_1,44000001,204753594368,14646073,14644496,1,2677,scenario1
S1_reprodscen1_1,44000001,204816333824,16080764,16079197,1,2678,scenario1
S1_reprodscen1_1,44000001,205016252928,16744778,16743218,1,2679,scenario1
S1_reprodscen1_1,44000001,205459619584,15031224,15029508,1,2680,scenario1
S1_reprodscen1_1,44000001,205505100032,14034995,14033375,0,2681,scenario1
S1_reprodscen1_1,44000001,205564666624,14416524,14414904,1,2682,scenario1
S1_reprodscen1_1,44000001,205628039936,14254930,14253561,1,2683,scenario1
S1_reprodscen1_1,44000001,205685314048,15490377,15488754,1,2684,scenario1
S1_reprodscen1_1,44000001,205864203008,14908243,14906633,1,2685,scenario1
S1_reprodscen1_1,44000001,206486736128,14088268,14086947,0,2686,scenario1
S1_reprodscen1_1,44000001,206533019648,36297859,36296329,2,2687,scenario1
S1_reprodscen1_1,44000001,206533132800,16861866,16860217,2,2687,scenario1
S1_reprodscen1_1,44000001,206617620224,14268053,14266577,1,2689,scenario1
S1_reprodscen1_1,44000001,207017049344,15488269,15486660,1,2690,scenario1
S1_reprodscen1_1,44000001,207061461760,14541587,14539964,1,2691,scenario1
S1_reprodscen1_1,44000001,207581748736,14728501,14726798,1,2692,scenario1
S1_reprodscen1_1,44000001,207659688448,14374978,14373421,1,2693,scenario1
S1_reprodscen1_1,44000001,207847846656,16319018,16317323,1,2694,scenario1
S1_reprodscen1_1,44000001,207983805952,15769843,15768271,1,2695,scenario1
S1_reprodscen1_1,44000001,208000795648,15878404,15876684,0,2696,scenario1
S1_reprodscen1_1,44000001,208159353856,15857607,15856049,1,2697,scenario1
S1_reprodscen1_1,44000001,208409681920,14034234,14032515,0,2698,scenario1
S1_reprodscen1_1,44000001,208746728704,16833344,16831818,1,2699,scenario1
S1_reprodscen1_1,44000001,208810351872,14234782,14232982,0,2700,scenario1
S1_reprodscen1_1,44000001,209116636160,16110826,16109322,1,2701,scenario1
S1_reprodscen1_1,44000001,209161402112,14563839,14562452,1,2702,scenario1
S1_reprodscen1_1,44000001,209394117888,14133793,14131963,0,2703,scenario1
S1_reprodscen1_1,44000001,209619629568,15129715,15128240,1,2704,scenario1
S1_reprodscen1_1,44000001,210044453888,17048067,17046502,1,2705,scenario1
S1_reprodscen1_1,44000001,210069543680,14556899,14555484,1,2706,scenario1
S1_reprodscen1_1,44000001,210175160064,14038716,14037043,0,2707,scenario1
S1_reprodscen1_1,44000001,210449611008,14053700,14052047,0,2708,scenario1
S1_reprodscen1_1,44000001,210465102848,14427447,14425914,1,2709,scenario1
S1_reprodscen1_1,44000001,210760872704,22902252,22900616,1,2710,scenario1
S1_reprodscen1_1,44000001,210886286080,14173054,14171172,0,2711,scenario1
S1_reprodscen1_1,44000001,211090234880,14521851,14520494,1,2712,scenario1
S1_reprodscen1_1,44000001,211361932800,16046420,16044907,1,2713,scenario1
S1_reprodscen1_1,44000001,211502233856,14075072,14073396,0,2714,scenario1
S1_reprodscen1_1,44000001,211579218176,14953910,14952249,1,2715,scenario1
S1_reprodscen1_1,44000001,212072832256,14366650,14365042,1,2716,scenario1
S1_reprodscen1_1,44000001,212198878720,14160132,14158359,0,2717,scenario1
S1_reprodscen1_1,44000001,212364602368,14350130,14348643,1,2718,scenario1
S1_reprodscen1_1,44000001,212492998400,14779501,14777758,1,2719,scenario1
S1_reprodscen1_1,44000001,213039451648,17041217,17039365,1,2720,scenario1
S1_reprodscen1_1,44000001,213079011840,18256523,18254990,1,2721,scenario1
S1_reprodscen1_1,44000001,213116461568,14460234,14458588,1,2722,scenario1
S1_reprodscen1_1,44000001,213426637056,14315195,14313987,1,2723,scenario1
S1_reprodscen1_1,44000001,213426757888,29412153,29410372,1,2724,scenario1
S1_reprodscen1_1,44000001,213525995776,14285239,14283600,1,2725,scenario1
S1_reprodscen1_1,44000001,213745696768,16442699,16441153,1,2726,scenario1
S1_reprodscen1_1,44000001,213825856768,17390819,17389348,1,2727,scenario1
S1_reprodscen1_1,44000001,214456407552,17128176,17126960,1,2728,scenario1
S1_reprodscen1_1,44000001,214456539648,32901870,32900317,1,2729,scenario1
S1_reprodscen1_1,44000001,214599084800,17655453,17652621,1,2730,scenario1
S1_reprodscen1_1,44000001,214711845376,16449288,16447622,1,2731,scenario1
S1_reprodscen1_1,44000001,215212230144,14502888,14501435,1,2732,scenario1
S1_reprodscen1_1,44000001,215391003904,14891164,14889500,1,2733,scenario1
