serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,8000001,179982832896,2762505,2761108,0,2405,scenario1
S1_reprodscen1_2,8000001,179988001024,2752660,2751204,0,2406,scenario1
S1_reprodscen1_2,8000001,180085396224,2829409,2827942,0,2407,scenario1
S1_reprodscen1_2,8000001,180236570112,2716678,2715317,0,2408,scenario1
S1_reprodscen1_2,8000001,180249934592,2760124,2758731,0,2409,scenario1
S1_reprodscen1_2,8000001,180478153472,2940873,2938982,0,2410,scenario1
S1_reprodscen1_2,8000001,180670538752,3011666,3010041,0,2411,scenario1
S1_reprodscen1_2,8000001,180678793728,2984631,2983046,0,2412,scenario1
S1_reprodscen1_2,8000001,180776994048,2888662,2886983,0,2413,scenario1
S1_reprodscen1_2,8000001,180814159872,2723028,2721491,0,2414,scenario1
S1_reprodscen1_2,8000001,180829496320,2815131,2813564,0,2415,scenario1
S1_reprodscen1_2,8000001,180836620288,2763688,2762060,0,2416,scenario1
S1_reprodscen1_2,8000001,180898128896,2939550,2937824,0,2417,scenario1
S1_reprodscen1_2,8000001,180902191360,3067503,3065676,0,2418,scenario1
S1_reprodscen1_2,8000001,180958787072,3282230,3280425,0,2419,scenario1
S1_reprodscen1_2,8000001,180998660608,2976382,2974821,0,2420,scenario1
S1_reprodscen1_2,8000001,181003787776,2863989,2862406,0,2421,scenario1
S1_reprodscen1_2,8000001,181034109952,2769865,2768398,0,2422,scenario1
S1_reprodscen1_2,8000001,181064314368,2654890,2653420,0,2423,scenario1
S1_reprodscen1_2,8000001,181203821568,2847326,2845885,0,2424,scenario1
S1_reprodscen1_2,8000001,181221900032,2698801,2697334,0,2425,scenario1
S1_reprodscen1_2,8000001,181485241088,2787223,2785526,0,2426,scenario1
S1_reprodscen1_2,8000001,181557579264,2936197,2934524,0,2427,scenario1
S1_reprodscen1_2,8000001,181604675584,2771160,2769649,0,2428,scenario1
S1_reprodscen1_2,8000001,181641114880,2775832,2774232,0,2429,scenario1
S1_reprodscen1_2,8000001,181656553728,2923873,2922471,0,2430,scenario1
S1_reprodscen1_2,8000001,181704784640,2969154,2967035,0,2431,scenario1
S1_reprodscen1_2,8000001,181708075008,3096356,3095111,0,2432,scenario1
S1_reprodscen1_2,8000001,181759075328,2762954,2761346,0,2433,scenario1
S1_reprodscen1_2,8000001,181764420864,2791296,2789682,0,2434,scenario1
S1_reprodscen1_2,8000001,181960578304,2657456,2656060,0,2435,scenario1
S1_reprodscen1_2,8000001,181989265920,3151218,3138333,0,2436,scenario1
S1_reprodscen1_2,8000001,181996258304,2836287,2834731,0,2437,scenario1
S1_reprodscen1_2,8000001,182058909440,3233992,3232114,0,2438,scenario1
S1_reprodscen1_2,8000001,182078973696,2729098,2727623,0,2439,scenario1
S1_reprodscen1_2,8000001,182212157952,2666777,2665363,0,2440,scenario1
S1_reprodscen1_2,8000001,182260555264,2777961,2776447,0,2441,scenario1
S1_reprodscen1_2,8000001,182373875200,2699441,2697903,0,2442,scenario1
S1_reprodscen1_2,8000001,182604259584,2655271,2653911,0,2443,scenario1
S1_reprodscen1_2,8000001,182677526528,2730165,2728666,0,2444,scenario1
S1_reprodscen1_2,8000001,182779035648,2848197,2846799,0,2445,scenario1
S1_reprodscen1_2,8000001,182912190976,2721233,2719467,0,2446,scenario1
S1_reprodscen1_2,8000001,182959893248,2929158,2927557,0,2447,scenario1
S1_reprodscen1_2,8000001,182970947840,2778412,2776720,0,2448,scenario1
S1_reprodscen1_2,8000001,182975832064,3535050,3533649,0,2449,scenario1
S1_reprodscen1_2,8000001,183001415936,2767748,2766121,0,2450,scenario1
S1_reprodscen1_2,8000001,183071724800,2698964,2697514,0,2451,scenario1
S1_reprodscen1_2,8000001,183158080000,2744096,2742530,0,2452,scenario1
S1_reprodscen1_2,8000001,183166367488,2756605,2755222,0,2453,scenario1
S1_reprodscen1_2,8000001,183248931840,3037532,3035586,0,2454,scenario1
S1_reprodscen1_2,8000001,183252014592,2933524,2931876,0,2454,scenario1
S1_reprodscen1_2,8000001,183260249344,2778374,2776908,0,2456,scenario1
S1_reprodscen1_2,8000001,183383731968,3071349,3069158,0,2457,scenario1
S1_reprodscen1_2,8000001,183450920704,3021832,3020052,0,2458,scenario1
S1_reprodscen1_2,8000001,183544155136,2946168,2944625,0,2459,scenario1
S1_reprodscen1_2,8000001,183559533824,2836189,2834580,0,2460,scenario1
S1_reprodscen1_2,8000001,183606522624,2777203,2775662,0,2461,scenario1
S1_reprodscen1_2,8000001,183684957440,2832170,2830612,0,2462,scenario1
S1_reprodscen1_2,8000001,183882176512,3001861,2998823,0,2463,scenario1
S1_reprodscen1_2,8000001,183992844288,3307678,3305922,0,2464,scenario1
S1_reprodscen1_2,8000001,184014884608,2881910,2880432,0,2465,scenario1
S1_reprodscen1_2,8000001,184049010944,2703356,2701940,0,2466,scenario1
S1_reprodscen1_2,8000001,184076441600,2988615,2986791,0,2467,scenario1
S1_reprodscen1_2,8000001,184166627840,2735606,2734160,0,2468,scenario1
S1_reprodscen1_2,8000001,184197960704,2821655,2820168,0,2469,scenario1
S1_reprodscen1_2,8000001,184207545088,3255049,3253145,0,2470,scenario1
S1_reprodscen1_2,8000001,184273621248,2761665,2760252,0,2471,scenario1
S1_reprodscen1_2,8000001,184407991040,3004032,3002452,0,2472,scenario1
S1_reprodscen1_2,8000001,184414043648,2867287,2865568,0,2473,scenario1
S1_reprodscen1_2,8000001,184465996288,3271339,3269170,0,2474,scenario1
S1_reprodscen1_2,8000001,184561892608,2871762,2869900,0,2475,scenario1
S1_reprodscen1_2,8000001,184564916224,2868732,2867514,0,2475,scenario1
S1_reprodscen1_2,8000001,184593421312,4507742,4505040,0,2477,scenario1
S1_reprodscen1_2,8000001,184604759552,4592910,4589969,0,2478,scenario1
S1_reprodscen1_2,8000001,184674017792,2892796,2891025,0,2479,scenario1
S1_reprodscen1_2,8000001,184711355392,2739621,2738078,0,2480,scenario1
S1_reprodscen1_2,8000001,184769724160,2755224,2753687,0,2481,scenario1
S1_reprodscen1_2,8000001,184808119040,2738107,2736479,0,2482,scenario1
S1_reprodscen1_2,8000001,184881418496,3069137,3067469,0,2483,scenario1
S1_reprodscen1_2,8000001,184983412480,2756443,2754869,0,2484,scenario1
S1_reprodscen1_2,8000001,185162929664,2764265,2762885,0,2485,scenario1
S1_reprodscen1_2,8000001,185479549696,3269224,3266731,0,2486,scenario1
S1_reprodscen1_2,8000001,185519684096,3187053,3184818,0,2487,scenario1
S1_reprodscen1_2,8000001,185563553280,2730337,2728740,0,2488,scenario1
S1_reprodscen1_2,8000001,185576879104,2656314,2654824,0,2489,scenario1
S1_reprodscen1_2,8000001,185694281472,2766191,2764613,0,2490,scenario1
S1_reprodscen1_2,8000001,185713534208,2894241,2892413,0,2491,scenario1
S1_reprodscen1_2,8000001,185803206912,3014319,3012651,0,2492,scenario1
S1_reprodscen1_2,8000001,185997347072,3122289,3120470,0,2493,scenario1
S1_reprodscen1_2,8000001,186071833856,3162644,3160389,0,2494,scenario1
S1_reprodscen1_2,8000001,186100857344,2739898,2738345,0,2495,scenario1
S1_reprodscen1_2,8000001,186104264448,3083269,3081546,0,2496,scenario1
S1_reprodscen1_2,8000001,186155449600,2825644,2823947,0,2497,scenario1
S1_reprodscen1_2,8000001,186208537344,2730401,2728800,0,2498,scenario1
S1_reprodscen1_2,8000001,186231201024,3028028,3025861,0,2499,scenario1
S1_reprodscen1_2,8000001,186415996416,2655940,2654518,0,2500,scenario1
S1_reprodscen1_2,8000001,186444307200,2687464,2685987,0,2501,scenario1
S1_reprodscen1_2,8000001,186503776768,2771876,2770291,0,2502,scenario1
S1_reprodscen1_2,8000001,186526928896,2717714,2716258,0,2503,scenario1
S1_reprodscen1_2,8000001,186588573696,3224732,3222572,0,2504,scenario1
S1_reprodscen1_2,8000001,186669805056,3103147,3101439,0,2505,scenario1
S1_reprodscen1_2,8000001,186743098880,3094352,3092717,0,2506,scenario1
S1_reprodscen1_2,8000001,186820080640,2681970,2680553,0,2507,scenario1
S1_reprodscen1_2,8000001,186876301824,2764665,2762883,0,2508,scenario1
S1_reprodscen1_2,8000001,186907682048,2835798,2834202,0,2509,scenario1
S1_reprodscen1_2,8000001,187066011648,2739398,2737825,0,2510,scenario1
S1_reprodscen1_2,8000001,187135342336,2804177,2802653,0,2511,scenario1
S1_reprodscen1_2,8000001,187270507776,2761802,2760318,0,2512,scenario1
S1_reprodscen1_2,8000001,187410832896,2821609,2819956,0,2513,scenario1
S1_reprodscen1_2,8000001,187427233024,2777009,2775517,0,2514,scenario1
S1_reprodscen1_2,8000001,187489358592,2726684,2725339,0,2515,scenario1
S1_reprodscen1_2,8000001,187549793792,2723792,2722092,0,2516,scenario1
S1_reprodscen1_2,8000001,187671261952,2793983,2792601,0,2517,scenario1
S1_reprodscen1_2,8000001,187707319808,2715171,2713753,0,2518,scenario1
S1_reprodscen1_2,8000001,187788551168,2683497,2682031,0,2519,scenario1
S1_reprodscen1_2,8000001,187803907584,2731917,2730322,0,2520,scenario1
S1_reprodscen1_2,8000001,187902286848,2772360,2770607,0,2521,scenario1
S1_reprodscen1_2,8000001,187919608320,2760644,2759047,0,2522,scenario1
S1_reprodscen1_2,8000001,187976879360,2656451,2654960,0,2523,scenario1
S1_reprodscen1_2,8000001,188227654144,3215896,3213557,0,2524,scenario1
S1_reprodscen1_2,8000001,188273527552,2735417,2733730,0,2525,scenario1
S1_reprodscen1_2,8000001,188429875456,2769400,2767481,0,2526,scenario1
S1_reprodscen1_2,8000001,188444199424,2697650,2696031,0,2527,scenario1
S1_reprodscen1_2,8000001,188667532544,2751504,2749638,0,2528,scenario1
S1_reprodscen1_2,8000001,188688655872,2732749,2730898,0,2529,scenario1
S1_reprodscen1_2,8000001,188896934912,4556735,4554751,0,2530,scenario1
S1_reprodscen1_2,8000001,188957661440,2807761,2805792,0,2531,scenario1
S1_reprodscen1_2,8000001,189066919936,2817662,2815619,0,2532,scenario1
S1_reprodscen1_2,8000001,189109064960,2722974,2721018,0,2533,scenario1
S1_reprodscen1_2,8000001,189163780608,3070872,3068995,0,2534,scenario1
S1_reprodscen1_2,8000001,189167140864,3192740,3191037,0,2534,scenario1
S1_reprodscen1_2,8000001,189216141312,2793519,2791730,0,2536,scenario1
S1_reprodscen1_2,8000001,189240335104,2659644,2657981,0,2537,scenario1
S1_reprodscen1_2,8000001,189414691584,2709413,2707587,0,2538,scenario1
S1_reprodscen1_2,8000001,189548154880,2763001,2761337,0,2539,scenario1
S1_reprodscen1_2,8000001,189666512128,2748232,2746460,0,2540,scenario1
S1_reprodscen1_2,8000001,189694844160,2893684,2891910,0,2541,scenario1
S1_reprodscen1_2,8000001,189719337984,2958433,2956700,0,2542,scenario1
S1_reprodscen1_2,8000001,189754767616,2997099,2995322,0,2543,scenario1
S1_reprodscen1_2,8000001,189819868416,2714087,2712361,0,2544,scenario1
S1_reprodscen1_2,8000001,189926058496,2766587,2764913,0,2545,scenario1
S1_reprodscen1_2,8000001,189935630848,2907326,2905561,0,2546,scenario1
S1_reprodscen1_2,8000001,189968633856,2696174,2694660,0,2547,scenario1
S1_reprodscen1_2,8000001,189999892736,2725654,2724031,0,2548,scenario1
S1_reprodscen1_2,8000001,190224178944,2658883,2657289,0,2549,scenario1
S1_reprodscen1_2,8000001,190482497792,2896361,2894739,0,2550,scenario1
S1_reprodscen1_2,8000001,190492061952,3019103,3017517,0,2551,scenario1
S1_reprodscen1_2,8000001,190495590912,3382952,3381637,0,2551,scenario1
S1_reprodscen1_2,8000001,190559311872,2738050,2736659,0,2553,scenario1
S1_reprodscen1_2,8000001,190623549952,2736472,2735080,0,2554,scenario1
S1_reprodscen1_2,8000001,190822872320,2785997,2784318,0,2555,scenario1
S1_reprodscen1_2,8000001,190826358528,3068968,3067805,0,2556,scenario1
S1_reprodscen1_2,8000001,190902379520,2737080,2735723,0,2557,scenario1
S1_reprodscen1_2,8000001,190926794752,2844410,2842860,0,2558,scenario1
S1_reprodscen1_2,8000001,191117930240,2737194,2735824,0,2559,scenario1
S1_reprodscen1_2,8000001,191184220928,2666445,2665057,0,2560,scenario1
S1_reprodscen1_2,8000001,191629700352,2978823,2977234,0,2561,scenario1
S1_reprodscen1_2,8000001,191772181248,2919619,2918101,0,2562,scenario1
S1_reprodscen1_2,8000001,191848062208,2668110,2666727,0,2563,scenario1
S1_reprodscen1_2,8000001,191885662464,2908864,2906921,0,2564,scenario1
S1_reprodscen1_2,8000001,191971854336,2798143,2796510,0,2565,scenario1
S1_reprodscen1_2,8000001,192005942528,2795166,2793480,0,2566,scenario1
S1_reprodscen1_2,8000001,192042534144,3057243,3051528,0,2567,scenario1
S1_reprodscen1_2,8000001,192077617408,2736824,2735395,0,2568,scenario1
S1_reprodscen1_2,8000001,192170057472,2771083,2769581,0,2569,scenario1
S1_reprodscen1_2,8000001,192181258240,2747734,2746236,0,2570,scenario1
S1_reprodscen1_2,8000001,192209630464,2738964,2737569,0,2571,scenario1
S1_reprodscen1_2,8000001,192418032128,2776260,2774819,0,2572,scenario1
S1_reprodscen1_2,8000001,192574298368,2742222,2740768,0,2573,scenario1
S1_reprodscen1_2,8000001,192652528896,2879204,2866863,0,2574,scenario1
S1_reprodscen1_2,8000001,192677636352,2778546,2776896,0,2575,scenario1
S1_reprodscen1_2,8000001,192822354432,2964022,2962418,0,2576,scenario1
S1_reprodscen1_2,8000001,192901438720,2739590,2737991,0,2577,scenario1
S1_reprodscen1_2,8000001,192931698944,2741050,2739514,0,2578,scenario1
S1_reprodscen1_2,8000001,193128135936,2696075,2694421,0,2579,scenario1
S1_reprodscen1_2,8000001,193157558016,2792909,2791336,0,2580,scenario1
S1_reprodscen1_2,8000001,193234822144,2742756,2729661,0,2581,scenario1
S1_reprodscen1_2,8000001,193309369600,2813032,2811240,0,2582,scenario1
S1_reprodscen1_2,8000001,193412562944,2698442,2696787,0,2583,scenario1
S1_reprodscen1_2,8000001,193600235264,2932936,2930194,0,2584,scenario1
S1_reprodscen1_2,8000001,193662258176,2705198,2692158,0,2585,scenario1
S1_reprodscen1_2,8000001,193831977984,3044681,3042736,0,2586,scenario1
S1_reprodscen1_2,8000001,193835063296,2891238,2889478,0,2586,scenario1
S1_reprodscen1_2,8000001,193893297920,2747369,2745563,0,2588,scenario1
S1_reprodscen1_2,8000001,193953796352,2928681,2926282,0,2589,scenario1
S1_reprodscen1_2,8000001,194004869632,3557977,3555069,0,2590,scenario1
S1_reprodscen1_2,8000001,194134138880,2932189,2930494,0,2591,scenario1
S1_reprodscen1_2,8000001,194234038272,2802541,2801019,0,2592,scenario1
S1_reprodscen1_2,8000001,194447721472,3213623,3211871,0,2593,scenario1
S1_reprodscen1_2,8000001,194621473024,3789628,3787912,0,2594,scenario1
S1_reprodscen1_2,8000001,194806857984,2760457,2759035,0,2595,scenario1
S1_reprodscen1_2,8000001,194873131264,2708708,2707316,0,2596,scenario1
S1_reprodscen1_2,8000001,194937475840,2883077,2881259,0,2597,scenario1
S1_reprodscen1_2,8000001,194967584256,2766080,2764662,0,2598,scenario1
S1_reprodscen1_2,8000001,194973745152,2756672,2755204,0,2599,scenario1
S1_reprodscen1_2,8000001,195149148160,2922395,2920554,0,2600,scenario1
S1_reprodscen1_2,8000001,195207157248,2762165,2760636,0,2601,scenario1
S1_reprodscen1_2,8000001,195227656960,3122193,3120568,0,2602,scenario1
S1_reprodscen1_2,8000001,195416728832,2918323,2916902,0,2603,scenario1
S1_reprodscen1_2,8000001,195419812096,2921231,2919922,0,2603,scenario1
S1_reprodscen1_2,8000001,195682008320,2704248,2702800,0,2605,scenario1
S1_reprodscen1_2,8000001,195734514176,2890205,2888727,0,2606,scenario1
S1_reprodscen1_2,8000001,195877832704,3103099,3090223,0,2607,scenario1
S1_reprodscen1_2,8000001,195895100160,2823819,2822020,0,2608,scenario1
S1_reprodscen1_2,8000001,195978518784,2918585,2916916,0,2609,scenario1
S1_reprodscen1_2,8000001,196250649856,2831080,2829454,0,2610,scenario1
S1_reprodscen1_2,8000001,196308725248,2694398,2692994,0,2611,scenario1
S1_reprodscen1_2,8000001,196421170688,2846023,2844419,0,2612,scenario1
S1_reprodscen1_2,8000001,196517736704,3205995,3204264,0,2613,scenario1
S1_reprodscen1_2,8000001,196595773184,2802788,2801204,0,2614,scenario1
S1_reprodscen1_2,8000001,196630369024,3007928,3006181,0,2615,scenario1
S1_reprodscen1_2,8000001,196754240768,2789959,2788432,0,2616,scenario1
S1_reprodscen1_2,8000001,196789629440,2767762,2766237,0,2617,scenario1
S1_reprodscen1_2,8000001,196892303104,4240247,4226865,0,2618,scenario1
S1_reprodscen1_2,8000001,197134247424,2746549,2733093,0,2619,scenario1
S1_reprodscen1_2,8000001,197228660736,3082766,3080894,0,2620,scenario1
S1_reprodscen1_2,8000001,197485807360,2731264,2729435,0,2621,scenario1
S1_reprodscen1_2,8000001,197497417728,2982836,2980898,0,2622,scenario1
S1_reprodscen1_2,8000001,197538574848,2865325,2863688,0,2623,scenario1
S1_reprodscen1_2,8000001,197781798144,2776850,2774971,0,2624,scenario1
S1_reprodscen1_2,8000001,197924779776,4493345,4491115,0,2625,scenario1
S1_reprodscen1_2,8000001,197967385856,2764396,2762621,0,2626,scenario1
S1_reprodscen1_2,8000001,198123574016,2694574,2692855,0,2627,scenario1
S1_reprodscen1_2,8000001,198288937984,2648944,2647211,0,2628,scenario1
S1_reprodscen1_2,8000001,198310104064,2706388,2704669,0,2629,scenario1
S1_reprodscen1_2,8000001,198429486848,2823117,2821345,0,2630,scenario1
S1_reprodscen1_2,8000001,198588660224,2728862,2727130,0,2631,scenario1
S1_reprodscen1_2,8000001,198649142784,2687377,2685669,0,2632,scenario1
S1_reprodscen1_2,8000001,198776602624,2836717,2823190,0,2633,scenario1
S1_reprodscen1_2,8000001,198843111168,3156200,3154103,0,2634,scenario1
S1_reprodscen1_2,8000001,198874195200,2839945,2838273,0,2635,scenario1
S1_reprodscen1_2,8000001,199047395840,2743184,2730065,0,2636,scenario1
S1_reprodscen1_2,8000001,199311663360,2775372,2773516,0,2637,scenario1
S1_reprodscen1_2,8000001,199518150912,2779826,2770188,0,2638,scenario1
S1_reprodscen1_2,8000001,199533277184,2742948,2741296,0,2639,scenario1
S1_reprodscen1_2,8000001,199636709888,2760637,2758883,0,2640,scenario1
S1_reprodscen1_2,8000001,199736803840,2739726,2737981,0,2641,scenario1
S1_reprodscen1_2,8000001,199892258816,2898356,2896270,0,2642,scenario1
S1_reprodscen1_2,8000001,199904544256,2699824,2698098,0,2643,scenario1
S1_reprodscen1_2,8000001,200040987904,3009994,3008163,0,2644,scenario1
S1_reprodscen1_2,8000001,200064341760,3103333,3101373,0,2645,scenario1
S1_reprodscen1_2,8000001,200578609152,2771586,2758366,0,2646,scenario1
S1_reprodscen1_2,8000001,200630351360,3154659,3152649,0,2647,scenario1
S1_reprodscen1_2,8000001,200775312640,2734492,2732832,0,2648,scenario1
S1_reprodscen1_2,8000001,200880522752,2686992,2685413,0,2649,scenario1
S1_reprodscen1_2,8000001,200926058240,2943927,2941917,0,2650,scenario1
S1_reprodscen1_2,8000001,201044442880,2959118,2957119,0,2651,scenario1
S1_reprodscen1_2,8000001,201322867968,2837803,2835700,0,2652,scenario1
S1_reprodscen1_2,8000001,201456872448,2785615,2783880,0,2653,scenario1
S1_reprodscen1_2,8000001,201823750400,3278762,3276209,0,2654,scenario1
S1_reprodscen1_2,8000001,201868471296,2769126,2767258,0,2655,scenario1
S1_reprodscen1_2,8000001,201940029696,2758904,2757109,0,2656,scenario1
S1_reprodscen1_2,8000001,201944225280,2895470,2893661,0,2657,scenario1
S1_reprodscen1_2,8000001,202057784832,2799479,2797720,0,2658,scenario1
S1_reprodscen1_2,8000001,202291077120,2740561,2726943,0,2659,scenario1
S1_reprodscen1_2,8000001,202759536384,3039274,3037294,0,2660,scenario1
S1_reprodscen1_2,8000001,202767039488,2987189,2985111,0,2661,scenario1
S1_reprodscen1_2,8000001,202789139712,2722442,2720818,0,2662,scenario1
S1_reprodscen1_2,8000001,202926540800,2745097,2743410,0,2663,scenario1
S1_reprodscen1_2,8000001,202956825600,2739691,2738013,0,2664,scenario1
S1_reprodscen1_2,8000001,203045052928,2754160,2752487,0,2665,scenario1
S1_reprodscen1_2,8000001,203315555328,2769533,2767508,0,2666,scenario1
S1_reprodscen1_2,8000001,203446920704,2801186,2799471,0,2667,scenario1
S1_reprodscen1_2,8000001,203553034240,2750864,2748931,0,2668,scenario1
S1_reprodscen1_2,8000001,203651930112,3427876,3425753,0,2669,scenario1
S1_reprodscen1_2,8000001,204047703296,2706345,2693168,0,2670,scenario1
S1_reprodscen1_2,8000001,204063216896,2817197,2815472,0,2671,scenario1
S1_reprodscen1_2,8000001,204123444992,2804454,2802478,0,2672,scenario1
S1_reprodscen1_2,8000001,204292667904,2698822,2697187,0,2673,scenario1
S1_reprodscen1_2,8000001,204546180352,2887707,2885757,0,2674,scenario1
S1_reprodscen1_2,8000001,204615458816,2785326,2783642,0,2675,scenario1
S1_reprodscen1_2,8000001,204809942784,2873274,2871203,0,2676,scenario1
S1_reprodscen1_2,8000001,204884964864,2699006,2697302,0,2677,scenario1
S1_reprodscen1_2,8000001,204946478336,2952892,2950957,0,2678,scenario1
S1_reprodscen1_2,8000001,205145654528,2751786,2738333,0,2679,scenario1
S1_reprodscen1_2,8000001,205591034368,2761124,2759434,0,2680,scenario1
S1_reprodscen1_2,8000001,205637437952,2820786,2818876,0,2681,scenario1
S1_reprodscen1_2,8000001,205696685312,2708836,2707215,0,2682,scenario1
S1_reprodscen1_2,8000001,205759948800,2686071,2684506,0,2683,scenario1
S1_reprodscen1_2,8000001,205816232192,2699402,2697771,0,2684,scenario1
S1_reprodscen1_2,8000001,205995865600,3047319,3045381,0,2685,scenario1
S1_reprodscen1_2,8000001,206619058688,2864395,2861963,0,2686,scenario1
S1_reprodscen1_2,8000001,206643205632,2707658,2705431,0,2687,scenario1
S1_reprodscen1_2,8000001,206650617856,2742348,2739804,0,2688,scenario1
S1_reprodscen1_2,8000001,206750043904,2917702,2915268,0,2689,scenario1
S1_reprodscen1_2,8000001,207148239104,2699090,2697445,0,2690,scenario1
S1_reprodscen1_2,8000001,207193722880,3032372,3029900,0,2691,scenario1
S1_reprodscen1_2,8000001,207713926144,2661121,2659299,0,2692,scenario1
S1_reprodscen1_2,8000001,207792363776,2931194,2925031,0,2693,scenario1
S1_reprodscen1_2,8000001,207978565376,2672863,2671166,0,2694,scenario1
S1_reprodscen1_2,8000001,208115028480,2775610,2762215,0,2695,scenario1
S1_reprodscen1_2,8000001,208132517888,2857559,2855901,0,2696,scenario1
S1_reprodscen1_2,8000001,208290615296,2706074,2704374,0,2697,scenario1
S1_reprodscen1_2,8000001,208543044352,3011463,3009629,0,2698,scenario1
S1_reprodscen1_2,8000001,208877392128,2865374,2863226,0,2699,scenario1
S1_reprodscen1_2,8000001,208943684352,2776372,2762951,0,2700,scenario1
S1_reprodscen1_2,8000001,209247959552,2744211,2742535,0,2701,scenario1
S1_reprodscen1_2,8000001,209294153216,2840549,2835149,0,2702,scenario1
S1_reprodscen1_2,8000001,209527319808,2770865,2769345,0,2703,scenario1
S1_reprodscen1_2,8000001,209751890944,3026568,3024911,0,2704,scenario1
S1_reprodscen1_2,8000001,210175329280,3233079,3231360,0,2705,scenario1
S1_reprodscen1_2,8000001,210202420736,2749166,2747558,0,2706,scenario1
S1_reprodscen1_2,8000001,210308729088,2852661,2851015,0,2707,scenario1
S1_reprodscen1_2,8000001,210582920704,2788921,2787351,0,2708,scenario1
S1_reprodscen1_2,8000001,210598292736,2773550,2771918,0,2709,scenario1
S1_reprodscen1_2,8000001,210885595648,2739173,2736880,0,2710,scenario1
S1_reprodscen1_2,8000001,211019934720,2971706,2969433,0,2711,scenario1
S1_reprodscen1_2,8000001,211223193600,2777733,2775974,0,2712,scenario1
S1_reprodscen1_2,8000001,211493631744,2824706,2822930,0,2713,scenario1
S1_reprodscen1_2,8000001,211635817728,2787327,2785768,0,2714,scenario1
S1_reprodscen1_2,8000001,211712152320,2716350,2715060,0,2715,scenario1
S1_reprodscen1_2,8000001,212206616576,2739735,2738186,0,2716,scenario1
S1_reprodscen1_2,8000001,212332765184,2785490,2783680,0,2717,scenario1
S1_reprodscen1_2,8000001,212498144000,2820371,2818471,0,2718,scenario1
S1_reprodscen1_2,8000001,212626397440,2749692,2747854,0,2719,scenario1
S1_reprodscen1_2,8000001,213170755072,2756439,2753950,0,2720,scenario1
S1_reprodscen1_2,8000001,213209064704,2737607,2735538,0,2721,scenario1
S1_reprodscen1_2,8000001,213250356480,2752440,2749880,0,2722,scenario1
S1_reprodscen1_2,8000001,213545709824,2889683,2887513,0,2723,scenario1
S1_reprodscen1_2,8000001,213549905920,2878884,2876668,0,2724,scenario1
S1_reprodscen1_2,8000001,213659973888,2750494,2738317,0,2725,scenario1
S1_reprodscen1_2,8000001,213877150976,2726157,2724495,0,2726,scenario1
S1_reprodscen1_2,8000001,213956605696,3107895,3106253,0,2727,scenario1
S1_reprodscen1_2,8000001,214571630848,2706888,2705201,0,2728,scenario1
S1_reprodscen1_2,8000001,214574974208,2884299,2882768,0,2729,scenario1
S1_reprodscen1_2,8000001,214729411840,2707468,2705773,0,2730,scenario1
S1_reprodscen1_2,8000001,214843746048,2751928,2750166,0,2731,scenario1
S1_reprodscen1_2,8000001,215346000896,2752991,2750588,0,2732,scenario1
S1_reprodscen1_2,8000001,215524235008,2693461,2691158,0,2733,scenario1
S1_reprodscen1_2,8000001,215539759104,2763163,2761086,0,2734,scenario1
S1_reprodscen1_2,8000001,216119954176,2699195,2696992,0,2735,scenario1
S1_reprodscen1_2,8000001,216219361792,2847207,2845024,0,2736,scenario1
S1_reprodscen1_2,8000001,216246562816,2903630,2901226,0,2737,scenario1
S1_reprodscen1_2,8000001,216793877504,2740548,2738349,0,2738,scenario1
S1_reprodscen1_2,8000001,216878164736,2785957,2783630,0,2739,scenario1
S1_reprodscen1_2,8000001,216889393664,2749227,2746788,0,2740,scenario1
S1_reprodscen1_2,8000001,217190673152,2786426,2784078,0,2741,scenario1
S1_reprodscen1_2,8000001,217219902720,2808125,2806104,0,2742,scenario1
S1_reprodscen1_2,8000001,217690189568,2740858,2738957,0,2743,scenario1
S1_reprodscen1_2,8000001,217899637760,2800131,2797436,0,2744,scenario1
S1_reprodscen1_2,8000001,218036765440,2697037,2694881,0,2745,scenario1
S1_reprodscen1_2,8000001,218101156096,2752810,2750480,0,2746,scenario1
S1_reprodscen1_2,8000001,218111351040,2734989,2732979,0,2747,scenario1
S1_reprodscen1_2,8000001,218513650176,2722391,2720271,0,2748,scenario1
S1_reprodscen1_2,8000001,218758340864,3018519,3015938,0,2749,scenario1
S1_reprodscen1_2,8000001,218767278080,2870095,2867773,0,2750,scenario1
S1_reprodscen1_2,8000001,218810531072,2700267,2698035,0,2751,scenario1
S1_reprodscen1_2,8000001,219313892096,2943923,2941930,0,2752,scenario1
S1_reprodscen1_2,8000001,219695305728,2759509,2757852,0,2753,scenario1
S1_reprodscen1_2,8000001,219835603968,2728773,2726370,0,2754,scenario1
S1_reprodscen1_2,8000001,219953067264,2821926,2819995,0,2755,scenario1
S1_reprodscen1_2,8000001,220024296704,2707979,2705724,0,2756,scenario1
S1_reprodscen1_2,8000001,220104672512,2698785,2697141,0,2757,scenario1
S1_reprodscen1_2,8000001,221044967424,2687299,2685606,0,2758,scenario1
S1_reprodscen1_2,8000001,221056359424,2744031,2742293,0,2759,scenario1
S1_reprodscen1_2,8000001,221065738752,2772195,2770320,0,2760,scenario1
S1_reprodscen1_2,8000001,221188233728,3056286,3054454,0,2761,scenario1
