serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,38000001,173755502336,13665886,13664499,0,2296,scenario1
S1_reprodscen1_3,38000001,173793319936,12285787,12284406,0,2297,scenario1
S1_reprodscen1_3,38000001,173875815936,12422909,12421419,0,2298,scenario1
S1_reprodscen1_3,38000001,173890616832,14646374,14645116,1,2299,scenario1
S1_reprodscen1_3,38000001,173941765120,13773246,13771151,0,2300,scenario1
S1_reprodscen1_3,38000001,173992245248,13675452,13674401,1,2301,scenario1
S1_reprodscen1_3,38000001,173992351744,28082065,28080318,1,2302,scenario1
S1_reprodscen1_3,38000001,174020532224,12698243,12696566,0,2303,scenario1
S1_reprodscen1_3,38000001,174078717952,12565538,12563994,0,2304,scenario1
S1_reprodscen1_3,38000001,174303983872,12292370,12290850,0,2305,scenario1
S1_reprodscen1_3,38000001,174327572992,16686325,16684849,1,2306,scenario1
S1_reprodscen1_3,38000001,174353602816,12541886,12539925,0,2307,scenario1
S1_reprodscen1_3,38000001,174388154368,12497259,12495722,0,2308,scenario1
S1_reprodscen1_3,38000001,174402664960,14363707,14362585,0,2308,scenario1
S1_reprodscen1_3,38000001,174426625536,12474601,12473185,0,2310,scenario1
S1_reprodscen1_3,38000001,174469023744,12571224,12569263,0,2311,scenario1
S1_reprodscen1_3,38000001,174483763712,14609276,14608182,1,2312,scenario1
S1_reprodscen1_3,38000001,174635056128,12262481,12260832,0,2313,scenario1
S1_reprodscen1_3,38000001,174699863296,12738525,12736977,0,2314,scenario1
S1_reprodscen1_3,38000001,174715836928,15816507,15815091,1,2315,scenario1
S1_reprodscen1_3,38000001,174742555648,13025912,13024123,0,2316,scenario1
S1_reprodscen1_3,38000001,174816421376,12545775,12544089,0,2317,scenario1
S1_reprodscen1_3,38000001,174852809472,12557026,12555344,0,2318,scenario1
S1_reprodscen1_3,38000001,174903459072,13912726,13910513,0,2319,scenario1
S1_reprodscen1_3,38000001,174944355840,12688294,12686025,0,2320,scenario1
S1_reprodscen1_3,38000001,175038475264,12590063,12588452,0,2321,scenario1
S1_reprodscen1_3,38000001,175083386112,13223681,13221476,0,2322,scenario1
S1_reprodscen1_3,38000001,175151710720,12294436,12292898,0,2323,scenario1
S1_reprodscen1_3,38000001,175286854912,13042325,13040639,0,2324,scenario1
S1_reprodscen1_3,38000001,175311613440,12431282,12429694,0,2325,scenario1
S1_reprodscen1_3,38000001,175523209472,12681321,12679731,0,2326,scenario1
S1_reprodscen1_3,38000001,175569227008,13469129,13468236,2,2327,scenario1
S1_reprodscen1_3,38000001,175569330944,45965180,45963272,2,2328,scenario1
S1_reprodscen1_3,38000001,175569436416,27472150,27470948,2,2328,scenario1
S1_reprodscen1_3,38000001,175690024448,12511467,12509759,0,2330,scenario1
S1_reprodscen1_3,38000001,175726774272,13012549,13010279,0,2331,scenario1
S1_reprodscen1_3,38000001,175906810624,14796608,14794979,1,2332,scenario1
S1_reprodscen1_3,38000001,175936168960,13882193,13880005,0,2333,scenario1
S1_reprodscen1_3,38000001,175950283264,13962363,13960576,2,2334,scenario1
S1_reprodscen1_3,38000001,175987217664,13195554,13193746,0,2335,scenario1
S1_reprodscen1_3,38000001,176014422784,13635738,13635033,1,2336,scenario1
S1_reprodscen1_3,38000001,176014509312,27162039,27160893,1,2337,scenario1
S1_reprodscen1_3,38000001,176059513344,12670484,12668403,0,2338,scenario1
S1_reprodscen1_3,38000001,176095121408,12934475,12932833,0,2339,scenario1
S1_reprodscen1_3,38000001,176110110720,14852538,14851254,1,2340,scenario1
S1_reprodscen1_3,38000001,176180640256,12877036,12875032,0,2341,scenario1
S1_reprodscen1_3,38000001,176356268288,16502877,16501147,1,2342,scenario1
S1_reprodscen1_3,38000001,176390423552,12238238,12236848,0,2343,scenario1
S1_reprodscen1_3,38000001,176505792512,13464325,13462126,0,2344,scenario1
S1_reprodscen1_3,38000001,176532572416,12556229,12554791,1,2345,scenario1
S1_reprodscen1_3,38000001,176546743040,14047582,14046475,1,2345,scenario1
S1_reprodscen1_3,38000001,176560741120,54801716,54800523,2,2347,scenario1
S1_reprodscen1_3,38000001,176560840704,13954416,13953311,1,2348,scenario1
S1_reprodscen1_3,38000001,176661080064,12222938,12221595,0,2349,scenario1
S1_reprodscen1_3,38000001,176703374592,12201849,12200434,0,2350,scenario1
S1_reprodscen1_3,38000001,176747639552,12216716,12215319,0,2351,scenario1
S1_reprodscen1_3,38000001,176818122752,13555333,13553089,0,2352,scenario1
S1_reprodscen1_3,38000001,176845736704,13065174,13064096,1,2353,scenario1
S1_reprodscen1_3,38000001,176876131328,13890567,13889783,2,2354,scenario1
S1_reprodscen1_3,38000001,176876244480,57993574,57992314,2,2355,scenario1
S1_reprodscen1_3,38000001,176876317184,30476167,30475014,2,2355,scenario1
S1_reprodscen1_3,38000001,176949805056,13043033,13041383,0,2357,scenario1
S1_reprodscen1_3,38000001,177148277760,13973912,13972518,0,2358,scenario1
S1_reprodscen1_3,38000001,177174759680,12157720,12156320,0,2359,scenario1
S1_reprodscen1_3,38000001,177329321984,12680559,12678482,0,2360,scenario1
S1_reprodscen1_3,38000001,177350860032,12999251,12997584,0,2361,scenario1
S1_reprodscen1_3,38000001,177404190464,13928566,13927077,0,2362,scenario1
S1_reprodscen1_3,38000001,177446441472,12983249,12981183,0,2363,scenario1
S1_reprodscen1_3,38000001,177548612096,12866410,12864859,0,2364,scenario1
S1_reprodscen1_3,38000001,177633894656,12722592,12721128,0,2365,scenario1
S1_reprodscen1_3,38000001,177682929664,12705116,12703661,0,2366,scenario1
S1_reprodscen1_3,38000001,177723260928,13764986,13763400,0,2367,scenario1
S1_reprodscen1_3,38000001,177736993792,13597045,13596000,1,2368,scenario1
S1_reprodscen1_3,38000001,177928354816,13129815,13128419,0,2369,scenario1
S1_reprodscen1_3,38000001,177944363008,14037438,14035837,0,2370,scenario1
S1_reprodscen1_3,38000001,178036442624,12829317,12827921,0,2371,scenario1
S1_reprodscen1_3,38000001,178080656640,12593000,12591549,0,2372,scenario1
S1_reprodscen1_3,38000001,178115804416,12674764,12673164,0,2373,scenario1
S1_reprodscen1_3,38000001,178136463872,12879165,12877702,0,2374,scenario1
S1_reprodscen1_3,38000001,178155784192,12974344,12972920,0,2375,scenario1
S1_reprodscen1_3,38000001,178168859904,12957687,12956542,1,2376,scenario1
S1_reprodscen1_3,38000001,178333129984,13248689,13246880,0,2377,scenario1
S1_reprodscen1_3,38000001,178393918976,13472958,13471220,0,2378,scenario1
S1_reprodscen1_3,38000001,178514049536,13394763,13392899,0,2379,scenario1
S1_reprodscen1_3,38000001,178634936320,13142650,13140905,0,2380,scenario1
S1_reprodscen1_3,38000001,178661980160,12583768,12582954,1,2381,scenario1
S1_reprodscen1_3,38000001,178689462272,12797753,12796322,2,2382,scenario1
S1_reprodscen1_3,38000001,178703469824,13891216,13889719,2,2382,scenario1
S1_reprodscen1_3,38000001,178703572224,68510378,68509239,2,2384,scenario1
S1_reprodscen1_3,38000001,178703686912,41609954,41608482,2,2384,scenario1
S1_reprodscen1_3,38000001,178869081856,12390661,12389328,0,2386,scenario1
S1_reprodscen1_3,38000001,178896467968,12625759,12624092,0,2387,scenario1
S1_reprodscen1_3,38000001,178956459008,12279466,12278054,0,2388,scenario1
S1_reprodscen1_3,38000001,178985019392,12528429,12526905,0,2389,scenario1
S1_reprodscen1_3,38000001,179045368320,13790916,13789218,0,2390,scenario1
S1_reprodscen1_3,38000001,179079951872,13037149,13035329,0,2391,scenario1
S1_reprodscen1_3,38000001,179108715264,13560176,13559280,1,2392,scenario1
S1_reprodscen1_3,38000001,179108805120,28712553,28711340,1,2393,scenario1
S1_reprodscen1_3,38000001,179352604672,14194623,14193581,1,2394,scenario1
S1_reprodscen1_3,38000001,179352712192,28935294,28933383,1,2395,scenario1
S1_reprodscen1_3,38000001,179412873216,12303065,12301684,0,2396,scenario1
S1_reprodscen1_3,38000001,179451195392,12597830,12596260,0,2397,scenario1
S1_reprodscen1_3,38000001,179472644864,12413650,12412310,0,2398,scenario1
S1_reprodscen1_3,38000001,179757342976,13032362,13030660,0,2399,scenario1
S1_reprodscen1_3,38000001,179800210432,12515820,12514266,0,2400,scenario1
S1_reprodscen1_3,38000001,179878723328,13546846,13545224,0,2401,scenario1
S1_reprodscen1_3,38000001,179902088448,12860865,12858892,0,2402,scenario1
S1_reprodscen1_3,38000001,179929773824,12614101,12613017,1,2403,scenario1
S1_reprodscen1_3,38000001,179957285888,12966763,12966029,2,2404,scenario1
S1_reprodscen1_3,38000001,179957359104,55124048,55122820,2,2405,scenario1
S1_reprodscen1_3,38000001,179957514496,27645841,27644688,2,2405,scenario1
S1_reprodscen1_3,38000001,180030960896,12531877,12530156,0,2407,scenario1
S1_reprodscen1_3,38000001,180183790336,14011863,14010178,0,2408,scenario1
S1_reprodscen1_3,38000001,180196359936,12437807,12436760,1,2409,scenario1
S1_reprodscen1_3,38000001,180423691264,12433046,12431714,0,2410,scenario1
S1_reprodscen1_3,38000001,180616900096,13168472,13166979,0,2411,scenario1
S1_reprodscen1_3,38000001,180631885824,14851665,14850458,1,2412,scenario1
S1_reprodscen1_3,38000001,180722905088,12835459,12833785,0,2413,scenario1
S1_reprodscen1_3,38000001,180761663488,14257446,14255661,0,2414,scenario1
S1_reprodscen1_3,38000001,180775780864,13137154,13134979,0,2415,scenario1
S1_reprodscen1_3,38000001,180789622272,13717508,13716442,0,2415,scenario1
S1_reprodscen1_3,38000001,180843743488,12340202,12338857,0,2417,scenario1
S1_reprodscen1_3,38000001,180858523648,14648956,14647887,1,2418,scenario1
S1_reprodscen1_3,38000001,180907200768,15268296,15266593,1,2419,scenario1
S1_reprodscen1_3,38000001,180945168640,12961506,12959510,0,2420,scenario1
S1_reprodscen1_3,38000001,180961266176,15966857,15965614,1,2421,scenario1
S1_reprodscen1_3,38000001,180981358848,13596390,13594742,0,2422,scenario1
S1_reprodscen1_3,38000001,181010614272,12621583,12619776,0,2423,scenario1
S1_reprodscen1_3,38000001,181149427200,12206163,12204662,0,2424,scenario1
S1_reprodscen1_3,38000001,181167726336,12246623,12245123,0,2425,scenario1
S1_reprodscen1_3,38000001,181432581376,13850313,13848011,0,2426,scenario1
S1_reprodscen1_3,38000001,181504417792,13204099,13202696,0,2427,scenario1
S1_reprodscen1_3,38000001,181550677760,12216938,12215572,0,2428,scenario1
S1_reprodscen1_3,38000001,181602213888,12331693,12330494,1,2429,scenario1
S1_reprodscen1_3,38000001,181602328576,27663599,27650340,1,2430,scenario1
S1_reprodscen1_3,38000001,181650648064,12409313,12407832,0,2431,scenario1
S1_reprodscen1_3,38000001,181665006336,14240870,14239823,1,2432,scenario1
S1_reprodscen1_3,38000001,181705330432,12646552,12644858,0,2433,scenario1
S1_reprodscen1_3,38000001,181721624320,16154063,16153090,1,2434,scenario1
S1_reprodscen1_3,38000001,181906636544,12429958,12428412,0,2435,scenario1
S1_reprodscen1_3,38000001,181935993344,13560105,13558325,0,2436,scenario1
S1_reprodscen1_3,38000001,181949416192,13298917,13297805,1,2437,scenario1
S1_reprodscen1_3,38000001,182005656320,13725508,13723750,0,2438,scenario1
S1_reprodscen1_3,38000001,182026306816,14069771,14068018,0,2439,scenario1
S1_reprodscen1_3,38000001,182157825280,12518615,12516960,0,2440,scenario1
S1_reprodscen1_3,38000001,182207087360,13359307,13357348,0,2441,scenario1
S1_reprodscen1_3,38000001,182319725824,12763433,12761845,0,2442,scenario1
S1_reprodscen1_3,38000001,182550151424,13050041,13048237,0,2443,scenario1
S1_reprodscen1_3,38000001,182622702080,12317963,12316585,0,2444,scenario1
S1_reprodscen1_3,38000001,182726136832,14545192,14543645,1,2445,scenario1
S1_reprodscen1_3,38000001,182859539200,14720664,14719138,1,2446,scenario1
S1_reprodscen1_3,38000001,182905047296,12859282,12857385,0,2447,scenario1
S1_reprodscen1_3,38000001,182932694528,13339655,13338802,1,2448,scenario1
S1_reprodscen1_3,38000001,182932810496,27628645,27627038,1,2449,scenario1
S1_reprodscen1_3,38000001,182949403648,15541439,15539928,1,2450,scenario1
S1_reprodscen1_3,38000001,183018876672,14703791,14702180,1,2451,scenario1
S1_reprodscen1_3,38000001,183103271168,12655260,12653704,0,2452,scenario1
S1_reprodscen1_3,38000001,183118465280,15055827,15054757,1,2453,scenario1
S1_reprodscen1_3,38000001,183209875200,13733372,13732507,1,2454,scenario1
S1_reprodscen1_3,38000001,183222805504,12803122,12801982,1,2454,scenario1
S1_reprodscen1_3,38000001,183222881792,41733943,41732438,1,2456,scenario1
S1_reprodscen1_3,38000001,183328246528,12417966,12416378,0,2457,scenario1
S1_reprodscen1_3,38000001,183395462656,12276016,12274665,0,2458,scenario1
S1_reprodscen1_3,38000001,183489865728,13601778,13600023,0,2459,scenario1
S1_reprodscen1_3,38000001,183503976448,12306502,12305064,0,2460,scenario1
S1_reprodscen1_3,38000001,183554079744,15277088,15275734,1,2461,scenario1
S1_reprodscen1_3,38000001,183629619968,12389388,12386429,0,2462,scenario1
S1_reprodscen1_3,38000001,183826391296,12215863,12214487,0,2463,scenario1
S1_reprodscen1_3,38000001,183937360384,12913320,12911626,0,2464,scenario1
S1_reprodscen1_3,38000001,183961060096,14293249,14291466,1,2465,scenario1
S1_reprodscen1_3,38000001,183993434624,12323299,12321845,0,2466,scenario1
S1_reprodscen1_3,38000001,184020613888,12289873,12288514,0,2467,scenario1
S1_reprodscen1_3,38000001,184112814592,14272720,14271176,1,2468,scenario1
S1_reprodscen1_3,38000001,184159410688,14507023,14505947,1,2469,scenario1
S1_reprodscen1_3,38000001,184159505152,29636640,29635101,1,2470,scenario1
S1_reprodscen1_3,38000001,184217957632,12620797,12619204,0,2471,scenario1
S1_reprodscen1_3,38000001,184352062720,12381215,12379832,0,2472,scenario1
S1_reprodscen1_3,38000001,184374728704,22541849,22540538,1,2473,scenario1
S1_reprodscen1_3,38000001,184409940992,12763878,12762230,0,2474,scenario1
S1_reprodscen1_3,38000001,184506119424,12534294,12532838,0,2475,scenario1
S1_reprodscen1_3,38000001,184521263872,15007319,15006186,1,2476,scenario1
S1_reprodscen1_3,38000001,184536850176,13143959,13142290,0,2477,scenario1
S1_reprodscen1_3,38000001,184550599680,13628516,13627405,1,2478,scenario1
S1_reprodscen1_3,38000001,184617456128,12194055,12192627,0,2479,scenario1
S1_reprodscen1_3,38000001,184655055104,12604326,12602647,0,2480,scenario1
S1_reprodscen1_3,38000001,184715545600,14675546,14674021,1,2481,scenario1
S1_reprodscen1_3,38000001,184751597568,12596627,12594762,0,2482,scenario1
S1_reprodscen1_3,38000001,184824732416,12444006,12442363,0,2483,scenario1
S1_reprodscen1_3,38000001,184927941120,13448891,13444406,0,2484,scenario1
S1_reprodscen1_3,38000001,185107484928,13825996,13824327,0,2485,scenario1
S1_reprodscen1_3,38000001,185424347392,14385602,14383969,1,2486,scenario1
S1_reprodscen1_3,38000001,185464203776,13961534,13959991,0,2487,scenario1
S1_reprodscen1_3,38000001,185506759424,12194785,12193380,0,2488,scenario1
S1_reprodscen1_3,38000001,185523694848,15971395,15969927,1,2489,scenario1
S1_reprodscen1_3,38000001,185637660672,12411553,12409999,0,2490,scenario1
S1_reprodscen1_3,38000001,185657143296,12707346,12705776,0,2491,scenario1
S1_reprodscen1_3,38000001,185747022080,12246502,12245068,0,2492,scenario1
S1_reprodscen1_3,38000001,185941531648,12178176,12176805,0,2493,scenario1
S1_reprodscen1_3,38000001,186016785152,13263727,13262256,0,2494,scenario1
S1_reprodscen1_3,38000001,186046025216,13382932,13381293,0,2495,scenario1
S1_reprodscen1_3,38000001,186060542464,14395143,14393870,1,2496,scenario1
S1_reprodscen1_3,38000001,186099679744,12411900,12410230,0,2497,scenario1
S1_reprodscen1_3,38000001,186153624320,13145401,13143780,0,2498,scenario1
S1_reprodscen1_3,38000001,186177210368,14318468,14317080,1,2499,scenario1
S1_reprodscen1_3,38000001,186360308736,12121083,12119643,0,2500,scenario1
S1_reprodscen1_3,38000001,186388651008,12192616,12191232,0,2501,scenario1
S1_reprodscen1_3,38000001,186448347392,12608546,12607203,0,2502,scenario1
S1_reprodscen1_3,38000001,186475439104,16613640,16611874,1,2503,scenario1
S1_reprodscen1_3,38000001,186532513536,12417767,12416349,0,2504,scenario1
S1_reprodscen1_3,38000001,186613841152,12433558,12432020,0,2505,scenario1
S1_reprodscen1_3,38000001,186687459328,12862409,12860896,0,2506,scenario1
S1_reprodscen1_3,38000001,186764401152,12377719,12376206,0,2507,scenario1
S1_reprodscen1_3,38000001,186820406272,12286186,12284739,0,2508,scenario1
S1_reprodscen1_3,38000001,186852489984,13058592,13056728,0,2509,scenario1
S1_reprodscen1_3,38000001,187010183680,12520685,12518828,0,2510,scenario1
S1_reprodscen1_3,38000001,187080162304,12947580,12946088,0,2511,scenario1
S1_reprodscen1_3,38000001,187214515712,12241074,12239514,0,2512,scenario1
S1_reprodscen1_3,38000001,187355195392,12689464,12687851,0,2513,scenario1
S1_reprodscen1_3,38000001,187370995456,12175683,12174267,0,2514,scenario1
S1_reprodscen1_3,38000001,187433715968,12816504,12814936,0,2515,scenario1
S1_reprodscen1_3,38000001,187494411520,13217550,13215530,0,2516,scenario1
S1_reprodscen1_3,38000001,187615603456,13283813,13282165,0,2517,scenario1
S1_reprodscen1_3,38000001,187650693376,12195351,12193909,0,2518,scenario1
S1_reprodscen1_3,38000001,187732267264,12349252,12347758,0,2519,scenario1
S1_reprodscen1_3,38000001,187747491072,12246112,12244718,0,2520,scenario1
S1_reprodscen1_3,38000001,187847553792,14023734,14022202,0,2521,scenario1
S1_reprodscen1_3,38000001,187863483392,12804258,12802793,0,2522,scenario1
S1_reprodscen1_3,38000001,187922045440,14199022,14197487,0,2523,scenario1
S1_reprodscen1_3,38000001,188170314752,12249250,12247781,0,2524,scenario1
S1_reprodscen1_3,38000001,188216632320,12183818,12182486,0,2525,scenario1
S1_reprodscen1_3,38000001,188372960000,12384096,12382557,0,2526,scenario1
S1_reprodscen1_3,38000001,188388075776,13349828,13348380,1,2527,scenario1
S1_reprodscen1_3,38000001,188610255104,12244544,12243128,0,2528,scenario1
S1_reprodscen1_3,38000001,188631481600,12355864,12354216,0,2529,scenario1
S1_reprodscen1_3,38000001,188839050752,13514386,13512930,0,2530,scenario1
S1_reprodscen1_3,38000001,188901064448,13298905,13297017,0,2531,scenario1
S1_reprodscen1_3,38000001,189010389248,13340562,13338859,0,2532,scenario1
S1_reprodscen1_3,38000001,189051865344,12550000,12548240,0,2533,scenario1
S1_reprodscen1_3,38000001,189106895872,13392931,13390716,0,2534,scenario1
S1_reprodscen1_3,38000001,189120979456,13938907,13937502,1,2535,scenario1
S1_reprodscen1_3,38000001,189158579712,12270854,12269345,0,2536,scenario1
S1_reprodscen1_3,38000001,189185814784,15519914,15518319,1,2537,scenario1
S1_reprodscen1_3,38000001,189357804032,13301653,13299910,0,2538,scenario1
S1_reprodscen1_3,38000001,189490210816,12331792,12330343,0,2539,scenario1
S1_reprodscen1_3,38000001,189608603392,12659407,12657839,0,2540,scenario1
S1_reprodscen1_3,38000001,189637545728,13265579,13264017,0,2541,scenario1
S1_reprodscen1_3,38000001,189663194624,14679065,14677585,1,2542,scenario1
S1_reprodscen1_3,38000001,189696605696,12500847,12499454,0,2543,scenario1
S1_reprodscen1_3,38000001,189763414784,14213973,14212533,1,2544,scenario1
S1_reprodscen1_3,38000001,189868865792,13357211,13355571,0,2545,scenario1
S1_reprodscen1_3,38000001,189881509632,12516870,12515503,1,2546,scenario1
S1_reprodscen1_3,38000001,189911330048,13402039,13399884,0,2547,scenario1
S1_reprodscen1_3,38000001,189942503936,13400889,13398946,0,2548,scenario1
S1_reprodscen1_3,38000001,190165677056,12209031,12207610,0,2549,scenario1
S1_reprodscen1_3,38000001,190425059072,13606865,13604853,0,2550,scenario1
S1_reprodscen1_3,38000001,190437611264,12412726,12411434,2,2550,scenario1
S1_reprodscen1_3,38000001,190455672832,17968228,17966983,1,2551,scenario1
S1_reprodscen1_3,38000001,190501063936,12700277,12698529,0,2553,scenario1
S1_reprodscen1_3,38000001,190566006784,13375830,13374234,0,2554,scenario1
S1_reprodscen1_3,38000001,190764138496,12287839,12286345,0,2555,scenario1
S1_reprodscen1_3,38000001,190778451456,14184038,14182782,1,2556,scenario1
S1_reprodscen1_3,38000001,190845694720,14191751,14190126,0,2557,scenario1
S1_reprodscen1_3,38000001,190869250304,13521745,13520404,1,2558,scenario1
S1_reprodscen1_3,38000001,191059287552,12185436,12184086,0,2559,scenario1
S1_reprodscen1_3,38000001,191125809920,12336462,12335104,0,2560,scenario1
S1_reprodscen1_3,38000001,191571674368,13090419,13088725,0,2561,scenario1
S1_reprodscen1_3,38000001,191714129664,13210088,13208459,0,2562,scenario1
S1_reprodscen1_3,38000001,191790281216,12904915,12903480,0,2563,scenario1
S1_reprodscen1_3,38000001,191826766080,12146508,12145093,0,2564,scenario1
S1_reprodscen1_3,38000001,191913350912,12543662,12541930,0,2565,scenario1
S1_reprodscen1_3,38000001,191947519232,12387245,12385842,0,2566,scenario1
S1_reprodscen1_3,38000001,191984807168,13386548,13385137,0,2567,scenario1
S1_reprodscen1_3,38000001,192021098240,14402072,14399304,1,2568,scenario1
S1_reprodscen1_3,38000001,192111885056,13099872,13098045,0,2569,scenario1
S1_reprodscen1_3,38000001,192125470976,13443654,13442577,1,2570,scenario1
S1_reprodscen1_3,38000001,192150782208,12469462,12467908,0,2571,scenario1
S1_reprodscen1_3,38000001,192358892800,12262343,12260655,0,2572,scenario1
S1_reprodscen1_3,38000001,192515472640,12420251,12417472,0,2573,scenario1
S1_reprodscen1_3,38000001,192594190592,13048518,13046808,0,2574,scenario1
S1_reprodscen1_3,38000001,192621686272,15210053,15208651,1,2575,scenario1
S1_reprodscen1_3,38000001,192763317504,12383987,12382518,0,2576,scenario1
S1_reprodscen1_3,38000001,192843777024,13706142,13704500,0,2577,scenario1
S1_reprodscen1_3,38000001,192872760576,12270979,12269467,0,2578,scenario1
S1_reprodscen1_3,38000001,193068966656,12179310,12177888,0,2579,scenario1
S1_reprodscen1_3,38000001,193100383744,14417202,14415563,1,2580,scenario1
S1_reprodscen1_3,38000001,193175567104,12268571,12266959,0,2581,scenario1
S1_reprodscen1_3,38000001,193251514112,13680279,13678875,0,2582,scenario1
S1_reprodscen1_3,38000001,193353410304,12351686,12350220,0,2583,scenario1
S1_reprodscen1_3,38000001,193540781056,12393215,12391507,0,2584,scenario1
S1_reprodscen1_3,38000001,193604718592,14236836,14235498,1,2585,scenario1
S1_reprodscen1_3,38000001,193772742400,12867616,12866181,0,2586,scenario1
S1_reprodscen1_3,38000001,193788016640,15154167,15153121,1,2587,scenario1
S1_reprodscen1_3,38000001,193834008832,12450351,12447530,0,2588,scenario1
S1_reprodscen1_3,38000001,193894645248,13013275,13011577,0,2589,scenario1
S1_reprodscen1_3,38000001,193944311296,12220830,12219409,0,2590,scenario1
S1_reprodscen1_3,38000001,194074838528,12557942,12556217,0,2591,scenario1
S1_reprodscen1_3,38000001,194175832576,13213349,13211753,0,2592,scenario1
S1_reprodscen1_3,38000001,194388375296,12449358,12447877,0,2593,scenario1
S1_reprodscen1_3,38000001,194561422336,12181602,12180156,0,2594,scenario1
S1_reprodscen1_3,38000001,194747629568,12193998,12192527,0,2595,scenario1
S1_reprodscen1_3,38000001,194813938176,12225192,12223784,0,2596,scenario1
S1_reprodscen1_3,38000001,194879374848,13468399,13466630,0,2597,scenario1
S1_reprodscen1_3,38000001,194925852672,14647083,14645250,1,2598,scenario1
S1_reprodscen1_3,38000001,194925948672,29751817,29750232,1,2599,scenario1
S1_reprodscen1_3,38000001,195090359808,12404751,12402922,0,2600,scenario1
S1_reprodscen1_3,38000001,195148619776,12411957,12410453,0,2601,scenario1
S1_reprodscen1_3,38000001,195169648384,13432180,13430389,0,2602,scenario1
S1_reprodscen1_3,38000001,195358004224,12366915,12365559,0,2603,scenario1
S1_reprodscen1_3,38000001,195372612096,14468726,14467649,1,2604,scenario1
S1_reprodscen1_3,38000001,195623712000,12464198,12461453,0,2605,scenario1
S1_reprodscen1_3,38000001,195677360896,13961321,13959650,0,2606,scenario1
S1_reprodscen1_3,38000001,195819095296,12286600,12285206,0,2607,scenario1
S1_reprodscen1_3,38000001,195837028864,12941159,12939607,0,2608,scenario1
S1_reprodscen1_3,38000001,195919452416,12210851,12209483,0,2609,scenario1
S1_reprodscen1_3,38000001,196194022656,14328756,14327385,1,2610,scenario1
S1_reprodscen1_3,38000001,196250475520,12610151,12608564,0,2611,scenario1
S1_reprodscen1_3,38000001,196363728128,13579914,13578515,0,2612,scenario1
S1_reprodscen1_3,38000001,196459073280,12796699,12794501,0,2613,scenario1
S1_reprodscen1_3,38000001,196536893696,12227308,12225836,0,2614,scenario1
S1_reprodscen1_3,38000001,196571757056,12872206,12870843,0,2615,scenario1
S1_reprodscen1_3,38000001,196695798528,12661116,12659520,0,2616,scenario1
S1_reprodscen1_3,38000001,196732581888,14246888,14245497,1,2617,scenario1
S1_reprodscen1_3,38000001,196832076800,12427686,12426291,0,2618,scenario1
S1_reprodscen1_3,38000001,197077946880,15092387,15090812,1,2619,scenario1
S1_reprodscen1_3,38000001,197169397504,12412252,12410584,0,2620,scenario1
S1_reprodscen1_3,38000001,197427743744,13551302,13549334,0,2621,scenario1
S1_reprodscen1_3,38000001,197441408000,13527420,13526369,1,2622,scenario1
S1_reprodscen1_3,38000001,197479725056,12926707,12925254,0,2623,scenario1
S1_reprodscen1_3,38000001,197724443392,14308672,14306964,1,2624,scenario1
S1_reprodscen1_3,38000001,197863576064,12181127,12179774,0,2625,scenario1
S1_reprodscen1_3,38000001,197909948928,14230071,14228702,1,2626,scenario1
S1_reprodscen1_3,38000001,198064483584,12571576,12570062,0,2627,scenario1
S1_reprodscen1_3,38000001,198231461376,14187275,14185831,0,2628,scenario1
S1_reprodscen1_3,38000001,198258484224,19957640,19956329,1,2629,scenario1
S1_reprodscen1_3,38000001,198370598656,12843253,12841549,0,2630,scenario1
S1_reprodscen1_3,38000001,198529332224,12198053,12196602,0,2631,scenario1
S1_reprodscen1_3,38000001,198591806464,14385822,14384339,1,2632,scenario1
S1_reprodscen1_3,38000001,198717128704,12608689,12606980,0,2633,scenario1
S1_reprodscen1_3,38000001,198784382976,13488361,13487004,0,2634,scenario1
S1_reprodscen1_3,38000001,198814756608,12725484,12723826,0,2635,scenario1
S1_reprodscen1_3,38000001,198987649280,12245354,12243951,0,2636,scenario1
S1_reprodscen1_3,38000001,199251998464,12204813,12203430,0,2637,scenario1
S1_reprodscen1_3,38000001,199475135744,12724186,12723266,1,2638,scenario1
S1_reprodscen1_3,38000001,199475249664,29205007,29203552,1,2639,scenario1
S1_reprodscen1_3,38000001,199578422528,13970981,13969125,0,2640,scenario1
S1_reprodscen1_3,38000001,199677145344,12227864,12226427,0,2641,scenario1
S1_reprodscen1_3,38000001,199832948480,12856662,12854948,0,2642,scenario1
S1_reprodscen1_3,38000001,199849011968,15928428,15927275,1,2643,scenario1
S1_reprodscen1_3,38000001,199980843264,12308871,12307527,0,2644,scenario1
S1_reprodscen1_3,38000001,200004596224,12900709,12898761,0,2645,scenario1
S1_reprodscen1_3,38000001,200518279680,12230761,12229257,0,2646,scenario1
S1_reprodscen1_3,38000001,200569513984,12343669,12341902,0,2647,scenario1
S1_reprodscen1_3,38000001,200715045632,12569660,12567734,0,2648,scenario1
S1_reprodscen1_3,38000001,200820808448,12946105,12944302,0,2649,scenario1
S1_reprodscen1_3,38000001,200865819648,12694298,12692267,0,2650,scenario1
S1_reprodscen1_3,38000001,200984083456,12517457,12516002,0,2651,scenario1
S1_reprodscen1_3,38000001,201261989632,12192574,12191149,0,2652,scenario1
