serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,56000001,160995922432,20804867,20803209,1,2027,scenario1
S1_reprodscen1_1,56000001,161231502336,21189251,21187677,1,2028,scenario1
S1_reprodscen1_1,56000001,161278458368,18938619,18936848,1,2029,scenario1
S1_reprodscen1_1,56000001,161310826240,21834678,21833045,1,2030,scenario1
S1_reprodscen1_1,56000001,161341381376,20332269,20330724,1,2031,scenario1
S1_reprodscen1_1,56000001,161373936896,21632456,21630950,1,2032,scenario1
S1_reprodscen1_1,56000001,161455387904,22636332,22633371,1,2033,scenario1
S1_reprodscen1_1,56000001,161700103424,177252511,177250935,8,2034,scenario1
S1_reprodscen1_1,56000001,161700198400,154141831,154140492,8,2034,scenario1
S1_reprodscen1_1,56000001,161700281344,130495062,130493957,8,2034,scenario1
S1_reprodscen1_1,56000001,161700345088,108843686,108842721,8,2034,scenario1
S1_reprodscen1_1,56000001,161700414720,88153103,88151999,8,2034,scenario1
S1_reprodscen1_1,56000001,161700474624,65224943,65223705,8,2034,scenario1
S1_reprodscen1_1,56000001,161700548352,45719958,45718794,8,2034,scenario1
S1_reprodscen1_1,56000001,161700611072,21865157,21863893,8,2034,scenario1
S1_reprodscen1_1,56000001,161720647424,19973672,19972555,3,2041,scenario1
S1_reprodscen1_1,56000001,161766489088,19829059,19824851,1,2043,scenario1
S1_reprodscen1_1,56000001,161875095552,22095103,22093434,1,2044,scenario1
S1_reprodscen1_1,56000001,161936732928,43529357,43527762,2,2045,scenario1
S1_reprodscen1_1,56000001,161936837376,21171116,21169640,2,2045,scenario1
S1_reprodscen1_1,56000001,161969505536,23786050,23784400,1,2047,scenario1
S1_reprodscen1_1,56000001,162002092800,21564052,21562424,1,2048,scenario1
S1_reprodscen1_1,56000001,162050644224,43105401,43103721,2,2049,scenario1
S1_reprodscen1_1,56000001,162050744320,21399997,21398613,2,2049,scenario1
S1_reprodscen1_1,56000001,162188314624,18245416,18244098,1,2051,scenario1
S1_reprodscen1_1,56000001,162290234112,40934985,40933456,2,2052,scenario1
S1_reprodscen1_1,56000001,162290341888,19125386,19123899,2,2052,scenario1
S1_reprodscen1_1,56000001,162356888064,42213597,42212088,2,2054,scenario1
S1_reprodscen1_1,56000001,162378125568,42388373,42387167,2,2055,scenario1
S1_reprodscen1_1,56000001,162378225408,21173282,21171672,2,2055,scenario1
S1_reprodscen1_1,56000001,162405927680,18854852,18853300,1,2057,scenario1
S1_reprodscen1_1,56000001,162490999040,19398177,19396750,1,2058,scenario1
S1_reprodscen1_1,56000001,162593497600,58888692,58886991,3,2059,scenario1
S1_reprodscen1_1,56000001,162593602304,39315870,39314533,3,2059,scenario1
S1_reprodscen1_1,56000001,162593681408,19036307,19035356,3,2059,scenario1
S1_reprodscen1_1,56000001,162712979456,37571745,37570366,2,2062,scenario1
S1_reprodscen1_1,56000001,162713086976,18192898,18191396,2,2062,scenario1
S1_reprodscen1_1,56000001,162764220416,18209605,18206903,1,2064,scenario1
S1_reprodscen1_1,56000001,162881864192,98837702,98836250,5,2065,scenario1
S1_reprodscen1_1,56000001,162881970432,79090499,79088978,5,2065,scenario1
S1_reprodscen1_1,56000001,162882065408,59498503,59497279,5,2065,scenario1
S1_reprodscen1_1,56000001,162882134272,39471500,39470369,5,2065,scenario1
S1_reprodscen1_1,56000001,162882202624,19856850,19855791,5,2065,scenario1
S1_reprodscen1_1,56000001,162928062720,40031874,40030461,2,2070,scenario1
S1_reprodscen1_1,56000001,162928194560,19972496,19970728,2,2070,scenario1
S1_reprodscen1_1,56000001,162962093568,20416307,20414514,1,2072,scenario1
S1_reprodscen1_1,56000001,163010106368,21333274,21331597,1,2073,scenario1
S1_reprodscen1_1,56000001,163167323648,19246805,19245449,1,2074,scenario1
S1_reprodscen1_1,56000001,163191467776,21118742,21117270,1,2075,scenario1
S1_reprodscen1_1,56000001,163284834816,62285516,62283767,3,2076,scenario1
S1_reprodscen1_1,56000001,163284961792,41353371,41351812,3,2076,scenario1
S1_reprodscen1_1,56000001,163285037824,21540367,21539024,3,2076,scenario1
S1_reprodscen1_1,56000001,163318936320,19697220,19695829,1,2079,scenario1
S1_reprodscen1_1,56000001,163394383616,18845706,18844198,1,2080,scenario1
S1_reprodscen1_1,56000001,163423554560,19774069,19772050,0,2081,scenario1
S1_reprodscen1_1,56000001,163441754368,18048056,18046430,1,2082,scenario1
S1_reprodscen1_1,56000001,163521301504,18126440,18125052,1,2083,scenario1
S1_reprodscen1_1,56000001,163606048768,18448893,18447578,1,2084,scenario1
S1_reprodscen1_1,56000001,163738730752,41108934,41107356,2,2085,scenario1
S1_reprodscen1_1,56000001,163738857728,20627172,20625608,2,2085,scenario1
S1_reprodscen1_1,56000001,163857931264,18734057,18732582,1,2087,scenario1
S1_reprodscen1_1,56000001,164056160000,19674322,19672950,6,2088,scenario1
S1_reprodscen1_1,56000001,164094769920,183430147,183428664,8,2089,scenario1
S1_reprodscen1_1,56000001,164094884352,163298025,163296528,8,2089,scenario1
S1_reprodscen1_1,56000001,164094965504,141952195,141950923,8,2089,scenario1
S1_reprodscen1_1,56000001,164095034112,121450712,121449360,8,2089,scenario1
S1_reprodscen1_1,56000001,164095103488,101662803,101661430,8,2089,scenario1
S1_reprodscen1_1,56000001,164095176448,80478897,80477574,8,2089,scenario1
S1_reprodscen1_1,56000001,164095241472,38947518,38945847,8,2089,scenario1
S1_reprodscen1_1,56000001,164095307264,19342642,19341707,8,2089,scenario1
S1_reprodscen1_1,56000001,164215092992,78827290,78825953,4,2097,scenario1
S1_reprodscen1_1,56000001,164215204864,58588581,58587064,4,2097,scenario1
S1_reprodscen1_1,56000001,164215310336,39175974,39174754,4,2097,scenario1
S1_reprodscen1_1,56000001,164215387392,20502001,20500898,4,2097,scenario1
S1_reprodscen1_1,56000001,164310371840,40270053,40268617,2,2101,scenario1
S1_reprodscen1_1,56000001,164310482944,20645570,20643927,2,2101,scenario1
S1_reprodscen1_1,56000001,164437559040,40020610,40019230,2,2103,scenario1
S1_reprodscen1_1,56000001,164437673216,20395630,20394068,2,2103,scenario1
S1_reprodscen1_1,56000001,164468977664,17982511,17981152,1,2105,scenario1
S1_reprodscen1_1,56000001,164543198464,19818568,19817123,1,2106,scenario1
S1_reprodscen1_1,56000001,164631330304,59601857,59600394,3,2107,scenario1
S1_reprodscen1_1,56000001,164631444736,39299655,39298034,3,2107,scenario1
S1_reprodscen1_1,56000001,164631559936,20115096,20113891,3,2107,scenario1
S1_reprodscen1_1,56000001,164712322816,18136981,18135476,1,2110,scenario1
S1_reprodscen1_1,56000001,164770537216,18969044,18967547,1,2111,scenario1
S1_reprodscen1_1,56000001,164812052224,40360817,40359121,2,2112,scenario1
S1_reprodscen1_1,56000001,164812154880,20795461,20793980,2,2112,scenario1
S1_reprodscen1_1,56000001,164875188480,21893450,21891863,1,2114,scenario1
S1_reprodscen1_1,56000001,164920880896,40449995,40448496,2,2115,scenario1
S1_reprodscen1_1,56000001,164920993280,20670077,20668353,2,2115,scenario1
S1_reprodscen1_1,56000001,165060043520,38101161,38099731,2,2117,scenario1
S1_reprodscen1_1,56000001,165060176128,18767002,18765331,2,2117,scenario1
S1_reprodscen1_1,56000001,165206964736,20672009,20670386,1,2119,scenario1
S1_reprodscen1_1,56000001,165352097792,83459512,83457901,4,2120,scenario1
S1_reprodscen1_1,56000001,165352200704,62290671,62289310,4,2120,scenario1
S1_reprodscen1_1,56000001,165352267776,41904109,41902962,4,2120,scenario1
S1_reprodscen1_1,56000001,165352342272,20959420,20958259,4,2120,scenario1
S1_reprodscen1_1,56000001,165500020736,18441770,18440701,3,2124,scenario1
S1_reprodscen1_1,56000001,165520255232,94764061,94762548,4,2125,scenario1
S1_reprodscen1_1,56000001,165520342784,75741654,75740441,4,2125,scenario1
S1_reprodscen1_1,56000001,165520421376,57387290,57386291,4,2125,scenario1
S1_reprodscen1_1,56000001,165520486144,20329062,20327730,4,2125,scenario1
S1_reprodscen1_1,56000001,165559505920,18787964,18786604,1,2129,scenario1
S1_reprodscen1_1,56000001,165623417856,19439100,19437727,1,2130,scenario1
S1_reprodscen1_1,56000001,165783789568,19563063,19561466,1,2131,scenario1
S1_reprodscen1_1,56000001,165804954880,20529965,20528380,1,2132,scenario1
S1_reprodscen1_1,56000001,165877133568,19448028,19446456,1,2133,scenario1
S1_reprodscen1_1,56000001,165995932416,18361604,18360339,3,2134,scenario1
S1_reprodscen1_1,56000001,166016410624,94639713,94630833,5,2134,scenario1
S1_reprodscen1_1,56000001,166036487680,19919691,19917973,4,2135,scenario1
S1_reprodscen1_1,56000001,166036612864,95504144,95502879,3,2137,scenario1
S1_reprodscen1_1,56000001,166036690944,77576145,77575089,3,2137,scenario1
S1_reprodscen1_1,56000001,166036759552,40678973,40677482,3,2137,scenario1
S1_reprodscen1_1,56000001,166061337088,20357691,20355534,1,2140,scenario1
S1_reprodscen1_1,56000001,166217821952,18367978,18366453,1,2141,scenario1
S1_reprodscen1_1,56000001,166277544704,39914988,39913296,2,2142,scenario1
S1_reprodscen1_1,56000001,166277665280,20265345,20263869,2,2142,scenario1
S1_reprodscen1_1,56000001,166304608000,18740159,18738634,1,2144,scenario1
S1_reprodscen1_1,56000001,166348685568,21663944,21662258,1,2145,scenario1
S1_reprodscen1_1,56000001,166405225472,19741386,19739907,1,2146,scenario1
S1_reprodscen1_1,56000001,166472968192,18199896,18198226,1,2147,scenario1
S1_reprodscen1_1,56000001,166536750592,40705949,40704465,2,2148,scenario1
S1_reprodscen1_1,56000001,166536880128,20799863,20798730,1,2149,scenario1
S1_reprodscen1_1,56000001,166687533568,77118385,77116836,4,2150,scenario1
S1_reprodscen1_1,56000001,166687655936,57858182,57856876,4,2150,scenario1
S1_reprodscen1_1,56000001,166687722496,38623291,38621937,4,2150,scenario1
S1_reprodscen1_1,56000001,166687787776,20405426,20404499,4,2150,scenario1
S1_reprodscen1_1,56000001,166712714752,23686665,23685023,1,2154,scenario1
S1_reprodscen1_1,56000001,166771577600,42157171,42155717,2,2155,scenario1
S1_reprodscen1_1,56000001,166771694336,19871390,19869890,2,2155,scenario1
S1_reprodscen1_1,56000001,166891740672,40149189,40147462,2,2157,scenario1
S1_reprodscen1_1,56000001,166891847424,19301354,19299882,2,2157,scenario1
S1_reprodscen1_1,56000001,166934390528,38290838,38278379,2,2159,scenario1
S1_reprodscen1_1,56000001,166934501120,19363694,19362180,2,2159,scenario1
S1_reprodscen1_1,56000001,166979123712,22557520,22555765,1,2161,scenario1
S1_reprodscen1_1,56000001,167028272128,18088172,18085448,1,2162,scenario1
S1_reprodscen1_1,56000001,167323544576,41518780,41517018,2,2163,scenario1
S1_reprodscen1_1,56000001,167323651584,21623345,21621886,2,2163,scenario1
S1_reprodscen1_1,56000001,167418265344,18576396,18574907,1,2165,scenario1
S1_reprodscen1_1,56000001,167458950400,21235674,21233931,1,2166,scenario1
S1_reprodscen1_1,56000001,167515340800,20195616,20192751,1,2167,scenario1
S1_reprodscen1_1,56000001,167585535488,20274305,20272555,1,2168,scenario1
S1_reprodscen1_1,56000001,167690047488,19403788,19401649,0,2169,scenario1
S1_reprodscen1_1,56000001,167750412800,18841124,18839505,2,2170,scenario1
S1_reprodscen1_1,56000001,167833462528,143236452,143234739,6,2171,scenario1
S1_reprodscen1_1,56000001,167833557504,121111514,121110099,6,2171,scenario1
S1_reprodscen1_1,56000001,167833619712,83070951,83069640,6,2171,scenario1
S1_reprodscen1_1,56000001,167833688064,63356753,63355565,6,2171,scenario1
S1_reprodscen1_1,56000001,167833753600,41980741,41979525,6,2171,scenario1
S1_reprodscen1_1,56000001,167833817600,21683829,21682740,6,2171,scenario1
S1_reprodscen1_1,56000001,167878345984,42368048,42366260,2,2177,scenario1
S1_reprodscen1_1,56000001,167878450688,20626742,20625287,2,2177,scenario1
S1_reprodscen1_1,56000001,167905722368,18179509,18178021,1,2179,scenario1
S1_reprodscen1_1,56000001,167955102720,20145139,20143726,1,2180,scenario1
S1_reprodscen1_1,56000001,168036207104,41194820,41193157,2,2181,scenario1
S1_reprodscen1_1,56000001,168036345344,20652026,20650457,2,2181,scenario1
S1_reprodscen1_1,56000001,168058720512,20292991,20291621,1,2183,scenario1
S1_reprodscen1_1,56000001,168258615296,41899622,41898097,2,2184,scenario1
S1_reprodscen1_1,56000001,168258725376,18987661,18986259,2,2184,scenario1
S1_reprodscen1_1,56000001,168334630400,18493362,18491759,1,2186,scenario1
S1_reprodscen1_1,56000001,168355946752,19593213,19591500,1,2187,scenario1
S1_reprodscen1_1,56000001,168549835520,20289226,20287481,1,2188,scenario1
S1_reprodscen1_1,56000001,168589714432,39741217,39739978,2,2189,scenario1
S1_reprodscen1_1,56000001,168589816320,19526322,19525054,2,2189,scenario1
S1_reprodscen1_1,56000001,168691711232,84577165,84575576,4,2191,scenario1
S1_reprodscen1_1,56000001,168691838208,63226372,63224741,4,2191,scenario1
S1_reprodscen1_1,56000001,168691903232,41560344,41559091,4,2191,scenario1
S1_reprodscen1_1,56000001,168691968512,20908331,20907224,4,2191,scenario1
S1_reprodscen1_1,56000001,168832137472,126062764,126061131,6,2195,scenario1
S1_reprodscen1_1,56000001,168832247552,104417564,104416085,6,2195,scenario1
S1_reprodscen1_1,56000001,168832314880,84717157,84716106,6,2195,scenario1
S1_reprodscen1_1,56000001,168832379904,63749475,63748351,6,2195,scenario1
S1_reprodscen1_1,56000001,168832445440,44547386,44546419,6,2195,scenario1
S1_reprodscen1_1,56000001,168832509440,22070067,22068916,6,2195,scenario1
S1_reprodscen1_1,56000001,169044081920,81844513,81831824,4,2201,scenario1
S1_reprodscen1_1,56000001,169044191744,61855394,61853996,4,2201,scenario1
S1_reprodscen1_1,56000001,169044257280,42085307,42084210,4,2201,scenario1
S1_reprodscen1_1,56000001,169044321024,23019023,23017975,4,2201,scenario1
S1_reprodscen1_1,56000001,169304724480,23613061,23611285,1,2205,scenario1
S1_reprodscen1_1,56000001,169332098304,21490653,21488911,1,2206,scenario1
S1_reprodscen1_1,56000001,169510197248,19547194,19545501,1,2207,scenario1
S1_reprodscen1_1,56000001,169533978624,20153008,20151374,1,2208,scenario1
S1_reprodscen1_1,56000001,169562656512,22383144,22381676,1,2209,scenario1
S1_reprodscen1_1,56000001,169681396224,79976255,79974673,4,2210,scenario1
S1_reprodscen1_1,56000001,169681506048,60965597,60952315,4,2210,scenario1
S1_reprodscen1_1,56000001,169681574912,41151119,41150055,4,2210,scenario1
S1_reprodscen1_1,56000001,169681640448,21159572,21158623,4,2210,scenario1
S1_reprodscen1_1,56000001,169750673664,41169626,41168128,2,2214,scenario1
S1_reprodscen1_1,56000001,169750753280,20446327,20444672,2,2214,scenario1
S1_reprodscen1_1,56000001,169776830720,20102131,20100658,1,2216,scenario1
S1_reprodscen1_1,56000001,169878480128,39399422,39397819,2,2217,scenario1
S1_reprodscen1_1,56000001,169878593792,20193411,20192110,2,2217,scenario1
S1_reprodscen1_1,56000001,169916968448,20615697,20614113,1,2219,scenario1
S1_reprodscen1_1,56000001,169946979328,19155825,19154400,1,2220,scenario1
S1_reprodscen1_1,56000001,169997466368,43514771,43513337,2,2221,scenario1
S1_reprodscen1_1,56000001,169997584640,20957791,20956309,2,2221,scenario1
S1_reprodscen1_1,56000001,170059521280,60388650,60387400,3,2223,scenario1
S1_reprodscen1_1,56000001,170059624960,41192555,41191185,3,2223,scenario1
S1_reprodscen1_1,56000001,170059694336,20354133,20353012,3,2223,scenario1
S1_reprodscen1_1,56000001,170205810688,18794140,18792715,1,2226,scenario1
S1_reprodscen1_1,56000001,170250652928,40395429,40393771,2,2227,scenario1
S1_reprodscen1_1,56000001,170250774528,19849123,19847389,2,2227,scenario1
S1_reprodscen1_1,56000001,170282872832,19146191,19144248,0,2229,scenario1
S1_reprodscen1_1,56000001,170406263808,19224110,19222569,1,2230,scenario1
S1_reprodscen1_1,56000001,170494976256,19810725,19809236,1,2231,scenario1
S1_reprodscen1_1,56000001,170559032832,19583681,19582193,1,2232,scenario1
S1_reprodscen1_1,56000001,170604982272,18365630,18363805,1,2233,scenario1
S1_reprodscen1_1,56000001,170671079168,19107799,19106245,1,2234,scenario1
S1_reprodscen1_1,56000001,170795596032,64673901,64672343,3,2235,scenario1
S1_reprodscen1_1,56000001,170795706112,42049522,42048027,3,2235,scenario1
S1_reprodscen1_1,56000001,170795810816,21290266,21288873,3,2235,scenario1
S1_reprodscen1_1,56000001,170896578816,61775193,61773751,3,2238,scenario1
S1_reprodscen1_1,56000001,170896691968,40626828,40625285,3,2238,scenario1
S1_reprodscen1_1,56000001,170896802048,19951047,19949270,3,2238,scenario1
S1_reprodscen1_1,56000001,170951659008,40277330,40275889,2,2241,scenario1
S1_reprodscen1_1,56000001,170951766016,19688605,19687003,2,2241,scenario1
S1_reprodscen1_1,56000001,171022958848,59212776,59211010,3,2243,scenario1
S1_reprodscen1_1,56000001,171023046144,40016900,40015656,3,2243,scenario1
S1_reprodscen1_1,56000001,171023125760,20434238,20432962,3,2243,scenario1
S1_reprodscen1_1,56000001,171189192192,19536067,19534461,1,2246,scenario1
S1_reprodscen1_1,56000001,171243607808,40629460,40626603,2,2247,scenario1
S1_reprodscen1_1,56000001,171243725824,21628621,21627239,2,2247,scenario1
S1_reprodscen1_1,56000001,171287367936,19554737,19553328,1,2249,scenario1
S1_reprodscen1_1,56000001,171349710336,102521626,102519964,4,2250,scenario1
S1_reprodscen1_1,56000001,171349813760,62312086,62310531,4,2250,scenario1
S1_reprodscen1_1,56000001,171349893120,42340850,42339644,4,2250,scenario1
S1_reprodscen1_1,56000001,171349969152,22490250,22489301,4,2250,scenario1
S1_reprodscen1_1,56000001,171413039360,61796486,61794790,3,2254,scenario1
S1_reprodscen1_1,56000001,171413136128,41213311,41211955,3,2254,scenario1
S1_reprodscen1_1,56000001,171413229312,21174612,21173110,3,2254,scenario1
S1_reprodscen1_1,56000001,171537195776,20220494,20218859,1,2257,scenario1
S1_reprodscen1_1,56000001,171695759616,19420974,19419544,1,2258,scenario1
S1_reprodscen1_1,56000001,171737893888,19374240,19372815,1,2259,scenario1
S1_reprodscen1_1,56000001,171830843904,19996812,19995233,1,2260,scenario1
S1_reprodscen1_1,56000001,171910738432,20885915,20884186,1,2261,scenario1
S1_reprodscen1_1,56000001,172034028032,62945528,62943782,3,2262,scenario1
S1_reprodscen1_1,56000001,172034109696,42186056,42184659,3,2262,scenario1
S1_reprodscen1_1,56000001,172034198272,22715368,22713661,3,2262,scenario1
S1_reprodscen1_1,56000001,172086288896,23320137,23318336,1,2265,scenario1
S1_reprodscen1_1,56000001,172195125760,20191409,20189681,1,2266,scenario1
S1_reprodscen1_1,56000001,172331906304,61659321,61657874,3,2267,scenario1
S1_reprodscen1_1,56000001,172332005120,40863770,40862402,3,2267,scenario1
S1_reprodscen1_1,56000001,172332164352,20784811,20783114,3,2267,scenario1
S1_reprodscen1_1,56000001,172414295552,40405033,40403416,2,2270,scenario1
S1_reprodscen1_1,56000001,172414391040,19507673,19506301,2,2270,scenario1
S1_reprodscen1_1,56000001,172436428288,20058574,20057038,1,2272,scenario1
S1_reprodscen1_1,56000001,172549011712,19399350,19397824,1,2273,scenario1
S1_reprodscen1_1,56000001,172586758144,20925857,20924245,1,2274,scenario1
S1_reprodscen1_1,56000001,172676240896,19997252,19995713,1,2275,scenario1
S1_reprodscen1_1,56000001,172762684672,41320818,41319337,2,2276,scenario1
S1_reprodscen1_1,56000001,172762778368,19275610,19274047,2,2276,scenario1
S1_reprodscen1_1,56000001,172928100096,99212542,99211044,5,2278,scenario1
S1_reprodscen1_1,56000001,172928206080,78559970,78558513,5,2278,scenario1
S1_reprodscen1_1,56000001,172928293120,58132371,58131321,5,2278,scenario1
S1_reprodscen1_1,56000001,172928370432,38202384,38201516,5,2278,scenario1
S1_reprodscen1_1,56000001,172928433664,18618346,18617424,5,2278,scenario1
S1_reprodscen1_1,56000001,172950305792,20640215,20638777,1,2283,scenario1
S1_reprodscen1_1,56000001,173104313344,42291645,42289977,2,2284,scenario1
S1_reprodscen1_1,56000001,173104408832,19904310,19902935,2,2284,scenario1
S1_reprodscen1_1,56000001,173196792576,18335365,18333898,1,2286,scenario1
S1_reprodscen1_1,56000001,173233671680,17829358,17828001,1,2287,scenario1
S1_reprodscen1_1,56000001,173418390528,64513984,64512481,3,2288,scenario1
S1_reprodscen1_1,56000001,173418519552,43019891,43018361,3,2288,scenario1
S1_reprodscen1_1,56000001,173418601472,22440027,22438944,3,2288,scenario1
S1_reprodscen1_1,56000001,173517843712,38030784,38029360,2,2291,scenario1
S1_reprodscen1_1,56000001,173517938944,18399845,18398515,2,2291,scenario1
S1_reprodscen1_1,56000001,173655382528,59370041,59368599,3,2293,scenario1
S1_reprodscen1_1,56000001,173655489792,39760591,39759231,3,2293,scenario1
S1_reprodscen1_1,56000001,173655563520,20529761,20528714,3,2293,scenario1
S1_reprodscen1_1,56000001,173678513920,17972079,17970688,1,2296,scenario1
S1_reprodscen1_1,56000001,173718347008,18409490,18397279,1,2297,scenario1
S1_reprodscen1_1,56000001,173824153088,41849679,41848167,2,2298,scenario1
S1_reprodscen1_1,56000001,173824271104,20881394,20879949,2,2298,scenario1
S1_reprodscen1_1,56000001,173867221504,20534024,20532416,1,2300,scenario1
S1_reprodscen1_1,56000001,173923681024,40883819,40882197,2,2301,scenario1
S1_reprodscen1_1,56000001,173923785984,19430134,19428819,2,2301,scenario1
S1_reprodscen1_1,56000001,173948696320,22468870,22465995,1,2303,scenario1
S1_reprodscen1_1,56000001,174006928128,22410016,22408415,1,2304,scenario1
S1_reprodscen1_1,56000001,174251420160,41549117,41547742,2,2305,scenario1
S1_reprodscen1_1,56000001,174251522304,21627442,21626137,2,2305,scenario1
S1_reprodscen1_1,56000001,174277454080,18331482,18330052,1,2307,scenario1
S1_reprodscen1_1,56000001,174355104512,61639767,61637856,3,2308,scenario1
S1_reprodscen1_1,56000001,174355219456,41467773,41466598,2,2309,scenario1
S1_reprodscen1_1,56000001,174355289856,20253740,20252665,2,2309,scenario1
S1_reprodscen1_1,56000001,174416136704,41933973,41932423,2,2311,scenario1
S1_reprodscen1_1,56000001,174416240896,19838911,19837533,2,2311,scenario1
S1_reprodscen1_1,56000001,174560903424,20205366,20203860,1,2313,scenario1
S1_reprodscen1_1,56000001,174647109376,42270429,42268924,2,2314,scenario1
S1_reprodscen1_1,56000001,174647196416,20398579,20397135,2,2314,scenario1
S1_reprodscen1_1,56000001,174668377856,21081642,21080542,1,2316,scenario1
S1_reprodscen1_1,56000001,174740718848,19251337,19249775,1,2317,scenario1
S1_reprodscen1_1,56000001,174779703040,21900321,21898616,1,2318,scenario1
S1_reprodscen1_1,56000001,174826631168,19823988,19822531,1,2319,scenario1
S1_reprodscen1_1,56000001,174869032448,19859110,19857589,1,2320,scenario1
S1_reprodscen1_1,56000001,174961465344,18192144,18190730,1,2321,scenario1
S1_reprodscen1_1,56000001,175006752256,19237657,19236253,1,2322,scenario1
S1_reprodscen1_1,56000001,175079073536,22347618,22346121,1,2323,scenario1
S1_reprodscen1_1,56000001,175211460096,20514573,20513140,1,2324,scenario1
S1_reprodscen1_1,56000001,175234021888,17826553,17825248,1,2325,scenario1
S1_reprodscen1_1,56000001,175510300160,82858527,82857000,4,2326,scenario1
S1_reprodscen1_1,56000001,175510397184,61377673,61376277,4,2326,scenario1
S1_reprodscen1_1,56000001,175510479616,41241518,41240628,4,2326,scenario1
S1_reprodscen1_1,56000001,175510553856,20442248,20441128,4,2326,scenario1
S1_reprodscen1_1,56000001,175615663872,21281520,21279874,1,2330,scenario1
S1_reprodscen1_1,56000001,175649292288,18767380,18765714,1,2331,scenario1
S1_reprodscen1_1,56000001,175826786304,17973397,17971993,1,2332,scenario1
S1_reprodscen1_1,56000001,175879918336,40899821,40898164,2,2333,scenario1
S1_reprodscen1_1,56000001,175880014336,20506248,20504779,2,2333,scenario1
S1_reprodscen1_1,56000001,175953035008,62571241,62569578,3,2335,scenario1
S1_reprodscen1_1,56000001,175953114368,41188796,41187415,3,2335,scenario1
S1_reprodscen1_1,56000001,175953186304,19871066,19869791,3,2335,scenario1
S1_reprodscen1_1,56000001,175983709184,20504779,20503302,1,2338,scenario1
S1_reprodscen1_1,56000001,176040173824,41485320,41483879,2,2339,scenario1
S1_reprodscen1_1,56000001,176040287744,21721564,21720281,2,2339,scenario1
S1_reprodscen1_1,56000001,176102495232,18630834,18629326,1,2341,scenario1
S1_reprodscen1_1,56000001,176275455232,19338147,19336771,1,2342,scenario1
S1_reprodscen1_1,56000001,176313265408,19068005,19066644,1,2343,scenario1
S1_reprodscen1_1,56000001,176513904640,105490016,105488529,5,2344,scenario1
S1_reprodscen1_1,56000001,176514011648,84800571,84799147,5,2344,scenario1
S1_reprodscen1_1,56000001,176514103808,62126844,62125707,5,2344,scenario1
S1_reprodscen1_1,56000001,176514176768,40721371,40720190,5,2344,scenario1
S1_reprodscen1_1,56000001,176514246656,18764177,18763033,5,2344,scenario1
S1_reprodscen1_1,56000001,176583909632,19269516,19268005,1,2349,scenario1
S1_reprodscen1_1,56000001,176625581312,18882845,18881083,1,2350,scenario1
S1_reprodscen1_1,56000001,176671294976,20330123,20328610,1,2351,scenario1
S1_reprodscen1_1,56000001,176822268160,102066744,102065174,5,2352,scenario1
S1_reprodscen1_1,56000001,176822379008,81710516,81709109,5,2352,scenario1
S1_reprodscen1_1,56000001,176822498560,62057337,62043820,5,2352,scenario1
S1_reprodscen1_1,56000001,176822580480,43418091,43416868,5,2352,scenario1
S1_reprodscen1_1,56000001,176822667520,19258877,19257803,5,2352,scenario1
S1_reprodscen1_1,56000001,176870682368,18519625,18518022,1,2357,scenario1
S1_reprodscen1_1,56000001,177067555328,17882651,17881308,1,2358,scenario1
S1_reprodscen1_1,56000001,177096672000,18761804,18760275,1,2359,scenario1
S1_reprodscen1_1,56000001,177250122240,17941610,17940253,1,2360,scenario1
S1_reprodscen1_1,56000001,177273107712,19820901,19819339,0,2361,scenario1
S1_reprodscen1_1,56000001,177323609344,17907073,17905647,1,2362,scenario1
S1_reprodscen1_1,56000001,177367806976,18834354,18832749,1,2363,scenario1
S1_reprodscen1_1,56000001,177472596480,21363624,21362067,1,2364,scenario1
S1_reprodscen1_1,56000001,177557679360,21301646,21300047,1,2365,scenario1
S1_reprodscen1_1,56000001,177606820608,21259040,21257386,1,2366,scenario1
S1_reprodscen1_1,56000001,177665447168,40800972,40799443,2,2367,scenario1
S1_reprodscen1_1,56000001,177665567232,20762001,20760540,2,2367,scenario1
S1_reprodscen1_1,56000001,177869281792,38992411,38990621,2,2369,scenario1
S1_reprodscen1_1,56000001,177869413888,19534614,19533197,2,2369,scenario1
S1_reprodscen1_1,56000001,177959009792,20341693,20340029,1,2371,scenario1
S1_reprodscen1_1,56000001,178001263360,18207607,18206260,1,2372,scenario1
S1_reprodscen1_1,56000001,178037698560,19363236,19361742,1,2373,scenario1
S1_reprodscen1_1,56000001,178099592704,61136490,61135180,3,2374,scenario1
S1_reprodscen1_1,56000001,178099702272,40614042,40612640,3,2374,scenario1
S1_reprodscen1_1,56000001,178099794176,21419453,21418458,3,2374,scenario1
S1_reprodscen1_1,56000001,178253651456,18535896,18533200,1,2377,scenario1
S1_reprodscen1_1,56000001,178315069952,19749451,19747887,1,2378,scenario1
S1_reprodscen1_1,56000001,178435691264,20101138,20099593,1,2379,scenario1
S1_reprodscen1_1,56000001,178663729664,126931220,126929608,6,2380,scenario1
S1_reprodscen1_1,56000001,178665011712,107488584,107487190,6,2380,scenario1
S1_reprodscen1_1,56000001,178665084160,88092172,88091100,6,2380,scenario1
S1_reprodscen1_1,56000001,178665150208,66672188,66671084,6,2380,scenario1
