serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,10000001,164510177024,3598059,3596615,0,2103,scenario1
S1_reprodscen1_4,10000001,164513730560,3393149,3392037,0,2103,scenario1
S1_reprodscen1_4,10000001,164563763200,3447440,3445690,0,2105,scenario1
S1_reprodscen1_4,10000001,164636203264,3528608,3527023,0,2106,scenario1
S1_reprodscen1_4,10000001,164684658176,3934781,3932882,0,2107,scenario1
S1_reprodscen1_4,10000001,164692194560,4158085,4156327,0,2108,scenario1
S1_reprodscen1_4,10000001,164700912640,3536992,3535327,0,2109,scenario1
S1_reprodscen1_4,10000001,164807579136,3829817,3827955,0,2110,scenario1
S1_reprodscen1_4,10000001,164864687616,3601189,3599796,0,2111,scenario1
S1_reprodscen1_4,10000001,164885025024,3758286,3756245,0,2112,scenario1
S1_reprodscen1_4,10000001,164901293568,3473581,3472024,0,2113,scenario1
S1_reprodscen1_4,10000001,164966554880,3781991,3780434,0,2114,scenario1
S1_reprodscen1_4,10000001,164993503488,3342371,3341031,0,2115,scenario1
S1_reprodscen1_4,10000001,165008794624,3497765,3496342,0,2116,scenario1
S1_reprodscen1_4,10000001,165135418112,3691087,3689609,0,2117,scenario1
S1_reprodscen1_4,10000001,165139058688,3473024,3471784,0,2117,scenario1
S1_reprodscen1_4,10000001,165299557632,3407560,3406101,0,2119,scenario1
S1_reprodscen1_4,10000001,165381901568,3626325,3624687,0,2120,scenario1
S1_reprodscen1_4,10000001,165385649920,3574069,3572488,0,2120,scenario1
S1_reprodscen1_4,10000001,165395246336,3420906,3419461,0,2122,scenario1
S1_reprodscen1_4,10000001,165402892032,3647768,3645628,0,2123,scenario1
S1_reprodscen1_4,10000001,165539028992,3707850,3706189,0,2124,scenario1
S1_reprodscen1_4,10000001,165544525312,3857556,3855865,0,2125,scenario1
S1_reprodscen1_4,10000001,165552491520,3462047,3460375,0,2126,scenario1
S1_reprodscen1_4,10000001,165566763264,3465488,3463887,0,2127,scenario1
S1_reprodscen1_4,10000001,165587999744,3396070,3394569,0,2128,scenario1
S1_reprodscen1_4,10000001,165654339840,3672561,3670827,0,2129,scenario1
S1_reprodscen1_4,10000001,165717395968,3491827,3490279,0,2130,scenario1
S1_reprodscen1_4,10000001,165877742592,3357000,3344784,0,2131,scenario1
S1_reprodscen1_4,10000001,165898413312,3824831,3822666,0,2132,scenario1
S1_reprodscen1_4,10000001,165971493632,3674051,3672460,0,2133,scenario1
S1_reprodscen1_4,10000001,166035480832,3473176,3471461,0,2134,scenario1
S1_reprodscen1_4,10000001,166039914496,3656524,3654938,0,2135,scenario1
S1_reprodscen1_4,10000001,166050326784,3508869,3507472,0,2136,scenario1
S1_reprodscen1_4,10000001,166054533376,3543460,3542012,0,2137,scenario1
S1_reprodscen1_4,10000001,166076652800,3392479,3391087,0,2138,scenario1
S1_reprodscen1_4,10000001,166123027968,3432479,3431001,0,2139,scenario1
S1_reprodscen1_4,10000001,166155579648,3459565,3458077,0,2140,scenario1
S1_reprodscen1_4,10000001,166313587712,3353492,3352129,0,2141,scenario1
S1_reprodscen1_4,10000001,166352071424,3481229,3479655,0,2142,scenario1
S1_reprodscen1_4,10000001,166368186880,3493406,3491928,0,2143,scenario1
S1_reprodscen1_4,10000001,166400480512,3578212,3576500,0,2144,scenario1
S1_reprodscen1_4,10000001,166441749248,3388604,3387173,0,2145,scenario1
S1_reprodscen1_4,10000001,166500093952,3398707,3397107,0,2146,scenario1
S1_reprodscen1_4,10000001,166569296128,3391710,3390301,0,2147,scenario1
S1_reprodscen1_4,10000001,166610868224,3482214,3480538,0,2148,scenario1
S1_reprodscen1_4,10000001,166622100992,3457605,3456174,0,2149,scenario1
S1_reprodscen1_4,10000001,166725606144,3650417,3648680,0,2150,scenario1
S1_reprodscen1_4,10000001,166729476864,3709394,3708092,0,2150,scenario1
S1_reprodscen1_4,10000001,166755331328,3591219,3589583,0,2152,scenario1
S1_reprodscen1_4,10000001,166759068928,3572401,3570905,0,2152,scenario1
S1_reprodscen1_4,10000001,166804623360,3549966,3548306,0,2154,scenario1
S1_reprodscen1_4,10000001,166845208064,3875020,3873366,0,2155,scenario1
S1_reprodscen1_4,10000001,166865228800,3470531,3465022,0,2156,scenario1
S1_reprodscen1_4,10000001,166967674112,3495697,3483363,0,2157,scenario1
S1_reprodscen1_4,10000001,166978154752,3734743,3732957,0,2158,scenario1
S1_reprodscen1_4,10000001,167012058880,3446667,3445186,0,2159,scenario1
S1_reprodscen1_4,10000001,167029310208,3441498,3440033,0,2160,scenario1
S1_reprodscen1_4,10000001,167072785664,3429136,3427626,0,2161,scenario1
S1_reprodscen1_4,10000001,167126084608,3433707,3432254,0,2162,scenario1
S1_reprodscen1_4,10000001,167398583552,3541157,3539483,0,2163,scenario1
S1_reprodscen1_4,10000001,167402985216,3718029,3716226,0,2164,scenario1
S1_reprodscen1_4,10000001,167516085504,3419933,3418334,0,2165,scenario1
S1_reprodscen1_4,10000001,167554964480,4160100,4158302,0,2166,scenario1
S1_reprodscen1_4,10000001,167611803136,3566157,3564374,0,2167,scenario1
S1_reprodscen1_4,10000001,167681841408,3404840,3402830,0,2168,scenario1
S1_reprodscen1_4,10000001,167787506432,3397797,3396130,0,2169,scenario1
S1_reprodscen1_4,10000001,167796182016,4099835,4096689,0,2170,scenario1
S1_reprodscen1_4,10000001,167808027136,3538933,3537110,0,2171,scenario1
S1_reprodscen1_4,10000001,167818372608,3451530,3449849,0,2172,scenario1
S1_reprodscen1_4,10000001,167832923136,3685010,3683146,0,2173,scenario1
S1_reprodscen1_4,10000001,167839210752,3980243,3978583,0,2174,scenario1
S1_reprodscen1_4,10000001,167883347968,5617301,5614978,0,2175,scenario1
S1_reprodscen1_4,10000001,167894428928,3464425,3462730,0,2176,scenario1
S1_reprodscen1_4,10000001,167953883904,3557484,3555095,0,2177,scenario1
S1_reprodscen1_4,10000001,167971975424,3407174,3405543,0,2178,scenario1
S1_reprodscen1_4,10000001,168005367296,3429797,3428147,0,2179,scenario1
S1_reprodscen1_4,10000001,168053132800,3800199,3786131,0,2180,scenario1
S1_reprodscen1_4,10000001,168113468160,3703790,3701905,0,2181,scenario1
S1_reprodscen1_4,10000001,168118400768,4603093,4600658,0,2181,scenario1
S1_reprodscen1_4,10000001,168156796160,3466426,3464638,0,2183,scenario1
S1_reprodscen1_4,10000001,168335133952,3430094,3428497,0,2184,scenario1
S1_reprodscen1_4,10000001,168345348864,3387676,3386064,0,2185,scenario1
S1_reprodscen1_4,10000001,168434795520,3514867,3513164,0,2186,scenario1
S1_reprodscen1_4,10000001,168455055616,3400721,3399147,0,2187,scenario1
S1_reprodscen1_4,10000001,168648629760,3435958,3434256,0,2188,scenario1
S1_reprodscen1_4,10000001,168663470592,4251434,4248655,0,2189,scenario1
S1_reprodscen1_4,10000001,168686232064,3407161,3405449,0,2190,scenario1
S1_reprodscen1_4,10000001,168726689280,3496279,3494438,0,2191,scenario1
S1_reprodscen1_4,10000001,168739019776,3465394,3451908,0,2192,scenario1
S1_reprodscen1_4,10000001,168754509824,3640383,3626072,0,2193,scenario1
S1_reprodscen1_4,10000001,168758294016,3607721,3605059,0,2193,scenario1
S1_reprodscen1_4,10000001,168826313728,3635107,3633118,0,2195,scenario1
S1_reprodscen1_4,10000001,168830136576,3622032,3619291,0,2195,scenario1
S1_reprodscen1_4,10000001,168843733760,3404564,3402881,0,2197,scenario1
S1_reprodscen1_4,10000001,168867152896,3489656,3487779,0,2198,scenario1
S1_reprodscen1_4,10000001,168885178880,5024936,5022842,0,2199,scenario1
S1_reprodscen1_4,10000001,168928979456,3566054,3564183,0,2200,scenario1
S1_reprodscen1_4,10000001,169083499008,3964304,3961545,0,2201,scenario1
S1_reprodscen1_4,10000001,169097559808,3433130,3431321,0,2202,scenario1
S1_reprodscen1_4,10000001,169111979776,3636380,3634378,0,2203,scenario1
S1_reprodscen1_4,10000001,169116563968,4395654,4393141,0,2203,scenario1
S1_reprodscen1_4,10000001,169402570496,3518260,3516380,0,2205,scenario1
S1_reprodscen1_4,10000001,169431848192,3417866,3416063,0,2206,scenario1
S1_reprodscen1_4,10000001,169612086528,3494937,3493042,0,2207,scenario1
S1_reprodscen1_4,10000001,169635520768,3405182,3403502,0,2208,scenario1
S1_reprodscen1_4,10000001,169661733888,3397994,3396181,0,2209,scenario1
S1_reprodscen1_4,10000001,169723445760,3445495,3443843,0,2210,scenario1
S1_reprodscen1_4,10000001,169741786112,3730874,3728905,0,2211,scenario1
S1_reprodscen1_4,10000001,169747340544,3917812,3914970,0,2212,scenario1
S1_reprodscen1_4,10000001,169751021568,3487839,3485567,0,2212,scenario1
S1_reprodscen1_4,10000001,169831642624,3493926,3492213,0,2214,scenario1
S1_reprodscen1_4,10000001,169842118400,3519351,3513115,0,2215,scenario1
S1_reprodscen1_4,10000001,169879573504,3691047,3688680,0,2216,scenario1
S1_reprodscen1_4,10000001,169961739264,3485667,3483790,0,2217,scenario1
S1_reprodscen1_4,10000001,169975933440,3440038,3438200,0,2218,scenario1
S1_reprodscen1_4,10000001,170019297280,3450765,3448836,0,2219,scenario1
S1_reprodscen1_4,10000001,170050765568,3484031,3482224,0,2220,scenario1
S1_reprodscen1_4,10000001,170077068288,3520045,3518189,0,2221,scenario1
S1_reprodscen1_4,10000001,170087329280,3406061,3404246,0,2222,scenario1
S1_reprodscen1_4,10000001,170122641152,3460115,3458185,0,2223,scenario1
S1_reprodscen1_4,10000001,170136255232,3655317,3653520,0,2224,scenario1
S1_reprodscen1_4,10000001,170150594048,3653276,3651390,0,2225,scenario1
S1_reprodscen1_4,10000001,170311173120,4027104,4024706,0,2226,scenario1
S1_reprodscen1_4,10000001,170333776896,3402583,3400819,0,2227,scenario1
S1_reprodscen1_4,10000001,170339292416,3594113,3592331,0,2228,scenario1
S1_reprodscen1_4,10000001,170387871232,3762495,3760530,0,2229,scenario1
S1_reprodscen1_4,10000001,170511054080,3494563,3492813,0,2230,scenario1
S1_reprodscen1_4,10000001,170599368960,3496935,3494836,0,2231,scenario1
S1_reprodscen1_4,10000001,170664239616,4118348,4115390,0,2232,scenario1
S1_reprodscen1_4,10000001,170711270912,3931702,3928842,0,2233,scenario1
S1_reprodscen1_4,10000001,170776204800,3440332,3438324,0,2234,scenario1
S1_reprodscen1_4,10000001,170855408896,3440456,3438492,0,2235,scenario1
S1_reprodscen1_4,10000001,170861116416,3626943,3625017,0,2236,scenario1
S1_reprodscen1_4,10000001,170875307776,3677927,3676087,0,2237,scenario1
S1_reprodscen1_4,10000001,170960107520,3934768,3932039,0,2238,scenario1
S1_reprodscen1_4,10000001,170964489216,4196507,4194141,0,2238,scenario1
S1_reprodscen1_4,10000001,170997355264,3471176,3469505,0,2240,scenario1
S1_reprodscen1_4,10000001,171037070080,3829798,3827164,0,2241,scenario1
S1_reprodscen1_4,10000001,171040851712,3604343,3601768,0,2241,scenario1
S1_reprodscen1_4,10000001,171089595136,3840293,3837646,0,2243,scenario1
S1_reprodscen1_4,10000001,171093570560,3800268,3798044,0,2243,scenario1
S1_reprodscen1_4,10000001,171113797632,3473701,3471962,0,2245,scenario1
S1_reprodscen1_4,10000001,171295005952,3431315,3429489,0,2246,scenario1
S1_reprodscen1_4,10000001,171328884224,4041860,4039220,0,2247,scenario1
S1_reprodscen1_4,10000001,171332652032,3610754,3608583,0,2247,scenario1
S1_reprodscen1_4,10000001,171373145600,3802414,3799877,0,2249,scenario1
S1_reprodscen1_4,10000001,171377218560,3890192,3887658,0,2249,scenario1
S1_reprodscen1_4,10000001,171381491200,4109060,4107012,0,2250,scenario1
S1_reprodscen1_4,10000001,171401761280,3433860,3432255,0,2252,scenario1
S1_reprodscen1_4,10000001,171416119808,3438220,3436591,0,2253,scenario1
S1_reprodscen1_4,10000001,171477491200,3540138,3538485,0,2254,scenario1
S1_reprodscen1_4,10000001,171493555200,3392012,3390254,0,2255,scenario1
S1_reprodscen1_4,10000001,171508062464,3454075,3452369,0,2256,scenario1
S1_reprodscen1_4,10000001,171643330816,3463675,3461975,0,2257,scenario1
S1_reprodscen1_4,10000001,171803192320,3989857,3987674,0,2258,scenario1
S1_reprodscen1_4,10000001,171844943360,3401282,3395516,0,2259,scenario1
S1_reprodscen1_4,10000001,171937176576,3463196,3461250,0,2260,scenario1
S1_reprodscen1_4,10000001,172016843008,3729484,3727687,0,2261,scenario1
S1_reprodscen1_4,10000001,172098775552,4316176,4313103,0,2262,scenario1
S1_reprodscen1_4,10000001,172102638080,3672347,3669863,0,2262,scenario1
S1_reprodscen1_4,10000001,172106605568,3798039,3795863,0,2263,scenario1
S1_reprodscen1_4,10000001,172189894144,3370422,3368562,0,2265,scenario1
S1_reprodscen1_4,10000001,172302170880,3441142,3439218,0,2266,scenario1
S1_reprodscen1_4,10000001,172397858304,3628809,3626139,0,2267,scenario1
S1_reprodscen1_4,10000001,172402139392,3461666,3459913,0,2267,scenario1
S1_reprodscen1_4,10000001,172425344256,3503056,3500940,0,2269,scenario1
S1_reprodscen1_4,10000001,172501930240,3753413,3750603,0,2270,scenario1
S1_reprodscen1_4,10000001,172505866752,3761394,3758772,0,2270,scenario1
S1_reprodscen1_4,10000001,172544150784,3491804,3489932,0,2272,scenario1
S1_reprodscen1_4,10000001,172657766144,3891200,3888417,0,2273,scenario1
S1_reprodscen1_4,10000001,172693857024,3401603,3399660,0,2274,scenario1
S1_reprodscen1_4,10000001,172784077312,3427841,3425711,0,2275,scenario1
S1_reprodscen1_4,10000001,172849483776,3437860,3436010,0,2276,scenario1
S1_reprodscen1_4,10000001,172863712768,3415595,3413741,0,2277,scenario1
S1_reprodscen1_4,10000001,172957360640,3666821,3663739,0,2278,scenario1
S1_reprodscen1_4,10000001,172976487936,3427040,3425155,0,2279,scenario1
S1_reprodscen1_4,10000001,172988649216,4211482,4196266,0,2280,scenario1
S1_reprodscen1_4,10000001,172992651264,3769248,3766483,0,2280,scenario1
S1_reprodscen1_4,10000001,173027533568,3519735,3517910,0,2282,scenario1
S1_reprodscen1_4,10000001,173059079424,3579794,3577196,0,2283,scenario1
S1_reprodscen1_4,10000001,173191227904,3473574,3471623,0,2284,scenario1
S1_reprodscen1_4,10000001,173200474880,3474852,3469016,0,2285,scenario1
S1_reprodscen1_4,10000001,173307945472,3765256,3762690,0,2286,scenario1
S1_reprodscen1_4,10000001,173344994560,3407361,3405604,0,2287,scenario1
S1_reprodscen1_4,10000001,173483676416,3816802,3814080,0,2288,scenario1
S1_reprodscen1_4,10000001,173499853568,3531789,3529889,0,2289,scenario1
S1_reprodscen1_4,10000001,173519560192,3921889,3920085,0,2290,scenario1
S1_reprodscen1_4,10000001,173609806080,3682786,3680056,0,2291,scenario1
S1_reprodscen1_4,10000001,173614134016,3799818,3797366,0,2291,scenario1
S1_reprodscen1_4,10000001,173726673408,4169243,4166394,0,2293,scenario1
S1_reprodscen1_4,10000001,173730907648,4048240,4045282,0,2293,scenario1
S1_reprodscen1_4,10000001,173734690304,3594754,3426651,0,2294,scenario1
S1_reprodscen1_4,10000001,173790972160,3431852,3430089,0,2296,scenario1
S1_reprodscen1_4,10000001,173830294528,3514499,3512798,0,2297,scenario1
S1_reprodscen1_4,10000001,173912838400,3594933,3593072,0,2298,scenario1
S1_reprodscen1_4,10000001,173923003136,3540726,3538278,0,2299,scenario1
S1_reprodscen1_4,10000001,173978879232,5135287,5133698,0,2300,scenario1
S1_reprodscen1_4,10000001,174013651200,3347586,3346062,0,2301,scenario1
S1_reprodscen1_4,10000001,174025844992,6380788,6378962,0,2302,scenario1
S1_reprodscen1_4,10000001,174057222144,3385960,3384344,0,2303,scenario1
S1_reprodscen1_4,10000001,174115745792,3455309,3453771,0,2304,scenario1
S1_reprodscen1_4,10000001,174341059072,3426337,3424635,0,2305,scenario1
S1_reprodscen1_4,10000001,174360537344,3631438,3629464,0,2306,scenario1
S1_reprodscen1_4,10000001,174390748928,3453379,3451217,0,2307,scenario1
S1_reprodscen1_4,10000001,174425407232,3840847,3838280,0,2308,scenario1
S1_reprodscen1_4,10000001,174430097152,4333145,4330424,0,2308,scenario1
S1_reprodscen1_4,10000001,174463664896,3449479,3447863,0,2310,scenario1
S1_reprodscen1_4,10000001,174505886208,3344189,3342661,0,2311,scenario1
S1_reprodscen1_4,10000001,174518142976,6259826,6245865,0,2312,scenario1
S1_reprodscen1_4,10000001,174673112320,3937168,3935218,0,2313,scenario1
S1_reprodscen1_4,10000001,174736967424,3435554,3433954,0,2314,scenario1
S1_reprodscen1_4,10000001,174747328000,3425381,3423723,0,2315,scenario1
S1_reprodscen1_4,10000001,174779683072,3424297,3422751,0,2316,scenario1
S1_reprodscen1_4,10000001,174853837568,3344930,3343427,0,2317,scenario1
S1_reprodscen1_4,10000001,174890277888,3364981,3363408,0,2318,scenario1
S1_reprodscen1_4,10000001,174939704576,3386050,3384515,0,2319,scenario1
S1_reprodscen1_4,10000001,174982289664,3682302,3680565,0,2320,scenario1
S1_reprodscen1_4,10000001,175076941056,3822574,3819484,0,2321,scenario1
S1_reprodscen1_4,10000001,175121373184,4339446,4337574,0,2322,scenario1
S1_reprodscen1_4,10000001,175189724928,3363669,3362218,0,2323,scenario1
S1_reprodscen1_4,10000001,175324143360,3442141,3440675,0,2324,scenario1
S1_reprodscen1_4,10000001,175349258752,3550152,3548666,0,2325,scenario1
S1_reprodscen1_4,10000001,175560799488,3915684,3913672,0,2326,scenario1
S1_reprodscen1_4,10000001,175564907520,3834361,3832350,0,2326,scenario1
S1_reprodscen1_4,10000001,175568827648,3390592,3389142,0,2328,scenario1
S1_reprodscen1_4,10000001,175574223616,3643481,3641888,0,2329,scenario1
S1_reprodscen1_4,10000001,175727557888,3476785,3475283,0,2330,scenario1
S1_reprodscen1_4,10000001,175763587328,3444910,3443559,0,2331,scenario1
S1_reprodscen1_4,10000001,175941878784,3450131,3448747,0,2332,scenario1
S1_reprodscen1_4,10000001,175972220672,3447378,3445778,0,2333,scenario1
S1_reprodscen1_4,10000001,175980687616,5921031,5919307,0,2334,scenario1
S1_reprodscen1_4,10000001,176025122304,5178425,5176324,0,2335,scenario1
S1_reprodscen1_4,10000001,176030175744,4884574,4882357,0,2335,scenario1
S1_reprodscen1_4,10000001,176033717504,3359287,3357246,0,2336,scenario1
S1_reprodscen1_4,10000001,176096354560,3369403,3367895,0,2338,scenario1
S1_reprodscen1_4,10000001,176131768064,3545711,3544161,0,2339,scenario1
S1_reprodscen1_4,10000001,176135384064,3353044,3351501,0,2339,scenario1
S1_reprodscen1_4,10000001,176216815360,3452968,3441163,0,2341,scenario1
S1_reprodscen1_4,10000001,176389291520,3496856,3495352,0,2342,scenario1
S1_reprodscen1_4,10000001,176427402240,3502591,3501152,0,2343,scenario1
S1_reprodscen1_4,10000001,176541671168,3375108,3362965,0,2344,scenario1
S1_reprodscen1_4,10000001,176551944192,3469633,3467863,0,2345,scenario1
S1_reprodscen1_4,10000001,176559924480,3395827,3394341,0,2346,scenario1
S1_reprodscen1_4,10000001,176576193280,3459556,3457810,0,2347,scenario1
S1_reprodscen1_4,10000001,176589419008,3552652,3551022,0,2348,scenario1
S1_reprodscen1_4,10000001,176697714688,3355331,3353918,0,2349,scenario1
S1_reprodscen1_4,10000001,176739904000,3429570,3427892,0,2350,scenario1
S1_reprodscen1_4,10000001,176785351424,4663236,4661373,0,2351,scenario1
S1_reprodscen1_4,10000001,176853471744,3353986,3342046,0,2352,scenario1
S1_reprodscen1_4,10000001,176858710016,3364267,3362757,0,2353,scenario1
S1_reprodscen1_4,10000001,176875095296,3399459,3398025,0,2354,scenario1
S1_reprodscen1_4,10000001,176880388352,3491040,3489665,0,2355,scenario1
S1_reprodscen1_4,10000001,176910431488,4173210,4171031,0,2356,scenario1
S1_reprodscen1_4,10000001,176985900032,3353217,3351871,0,2357,scenario1
S1_reprodscen1_4,10000001,177183359232,3429439,3427768,0,2358,scenario1
S1_reprodscen1_4,10000001,177211695104,3461918,3460557,0,2359,scenario1
S1_reprodscen1_4,10000001,177365827328,3414983,3413561,0,2360,scenario1
S1_reprodscen1_4,10000001,177387142144,3440669,3439130,0,2361,scenario1
S1_reprodscen1_4,10000001,177439549184,3521536,3519844,0,2362,scenario1
S1_reprodscen1_4,10000001,177482843648,3483017,3481570,0,2363,scenario1
S1_reprodscen1_4,10000001,177585276416,3432923,3431525,0,2364,scenario1
S1_reprodscen1_4,10000001,177670452480,3386948,3385430,0,2365,scenario1
S1_reprodscen1_4,10000001,177720317696,3814495,3812430,0,2366,scenario1
S1_reprodscen1_4,10000001,177759388928,3644070,3642590,0,2367,scenario1
S1_reprodscen1_4,10000001,177763266048,3719626,3717575,0,2367,scenario1
S1_reprodscen1_4,10000001,177964638976,3436521,3434905,0,2369,scenario1
S1_reprodscen1_4,10000001,177980142592,3398217,3396719,0,2370,scenario1
S1_reprodscen1_4,10000001,178073492736,3465783,3464054,0,2371,scenario1
S1_reprodscen1_4,10000001,178117637120,3355147,3353698,0,2372,scenario1
S1_reprodscen1_4,10000001,178152910848,3437932,3436429,0,2373,scenario1
S1_reprodscen1_4,10000001,178173437696,3814071,3811793,0,2374,scenario1
S1_reprodscen1_4,10000001,178192655104,3475666,3474007,0,2375,scenario1
S1_reprodscen1_4,10000001,178198521344,5697627,5686571,0,2375,scenario1
S1_reprodscen1_4,10000001,178369824256,3429791,3427947,0,2377,scenario1
S1_reprodscen1_4,10000001,178430110464,3554345,3552291,0,2378,scenario1
S1_reprodscen1_4,10000001,178550421760,3721997,3720084,0,2379,scenario1
S1_reprodscen1_4,10000001,178671816448,3622356,3620810,0,2380,scenario1
S1_reprodscen1_4,10000001,178675507712,3542742,3540742,0,2380,scenario1
S1_reprodscen1_4,10000001,178679509760,3838617,3836760,0,2381,scenario1
S1_reprodscen1_4,10000001,178707264256,3468367,3466873,0,2383,scenario1
S1_reprodscen1_4,10000001,178712581888,3497516,3495925,0,2384,scenario1
S1_reprodscen1_4,10000001,178721104128,3492678,3491073,0,2385,scenario1
S1_reprodscen1_4,10000001,178906089472,3390259,3388845,0,2386,scenario1
S1_reprodscen1_4,10000001,178933527296,3465361,3449275,0,2387,scenario1
S1_reprodscen1_4,10000001,178993656576,3356457,3354943,0,2388,scenario1
S1_reprodscen1_4,10000001,179021901312,3355718,3354221,0,2389,scenario1
S1_reprodscen1_4,10000001,179081198336,3383095,3381525,0,2390,scenario1
S1_reprodscen1_4,10000001,179116843264,3544015,3542392,0,2391,scenario1
S1_reprodscen1_4,10000001,179127025664,3470082,3468481,0,2392,scenario1
S1_reprodscen1_4,10000001,179143270656,3396432,3394997,0,2393,scenario1
S1_reprodscen1_4,10000001,179373604352,3378146,3376585,0,2394,scenario1
S1_reprodscen1_4,10000001,179379170304,3723490,3721729,0,2395,scenario1
S1_reprodscen1_4,10000001,179450312448,3417439,3404140,0,2396,scenario1
S1_reprodscen1_4,10000001,179488583168,3387806,3386263,0,2397,scenario1
S1_reprodscen1_4,10000001,179510062080,3404741,3403038,0,2398,scenario1
S1_reprodscen1_4,10000001,179794758912,3797179,3795181,0,2399,scenario1
S1_reprodscen1_4,10000001,179837803520,3359044,3357377,0,2400,scenario1
S1_reprodscen1_4,10000001,179915307776,3504956,3503158,0,2401,scenario1
S1_reprodscen1_4,10000001,179939626752,3831373,3829480,0,2402,scenario1
S1_reprodscen1_4,10000001,179943950848,4149923,4147653,0,2402,scenario1
S1_reprodscen1_4,10000001,179959213312,3406128,3404480,0,2404,scenario1
S1_reprodscen1_4,10000001,179966565888,3437859,3436152,0,2405,scenario1
S1_reprodscen1_4,10000001,179971886080,3516655,3514812,0,2406,scenario1
S1_reprodscen1_4,10000001,180069139200,3421474,3419778,0,2407,scenario1
S1_reprodscen1_4,10000001,180220876032,3687345,3684934,0,2408,scenario1
S1_reprodscen1_4,10000001,180234079488,3435311,3433409,0,2409,scenario1
S1_reprodscen1_4,10000001,180462423040,3408320,3406541,0,2410,scenario1
S1_reprodscen1_4,10000001,180654832640,3518109,3516242,0,2411,scenario1
S1_reprodscen1_4,10000001,180663227904,3745701,3743926,0,2412,scenario1
S1_reprodscen1_4,10000001,180761302016,3305837,3304262,0,2413,scenario1
S1_reprodscen1_4,10000001,180798866944,3608014,3605795,0,2414,scenario1
S1_reprodscen1_4,10000001,180813844224,3440894,3439024,0,2415,scenario1
S1_reprodscen1_4,10000001,180821420288,3470234,3468497,0,2416,scenario1
S1_reprodscen1_4,10000001,180882716928,3474539,3472842,0,2417,scenario1
S1_reprodscen1_4,10000001,180886903552,3599503,3597717,0,2418,scenario1
S1_reprodscen1_4,10000001,180943380736,3503105,3501284,0,2419,scenario1
S1_reprodscen1_4,10000001,180983594752,3406576,3404815,0,2420,scenario1
S1_reprodscen1_4,10000001,180989212672,3778154,3776161,0,2421,scenario1
S1_reprodscen1_4,10000001,181019165696,3432430,3430813,0,2422,scenario1
S1_reprodscen1_4,10000001,181049712896,3653649,3651925,0,2423,scenario1
S1_reprodscen1_4,10000001,181188895232,3525929,3524184,0,2424,scenario1
S1_reprodscen1_4,10000001,181207175680,3455665,3453925,0,2425,scenario1
S1_reprodscen1_4,10000001,181470580480,3435273,3433425,0,2426,scenario1
S1_reprodscen1_4,10000001,181542848000,3392176,3390527,0,2427,scenario1
S1_reprodscen1_4,10000001,181590296576,3405851,3404013,0,2428,scenario1
S1_reprodscen1_4,10000001,181626668800,3407892,3406049,0,2429,scenario1
S1_reprodscen1_4,10000001,181642089728,3477008,3475090,0,2430,scenario1
S1_reprodscen1_4,10000001,181690804736,3744895,3742824,0,2431,scenario1
S1_reprodscen1_4,10000001,181694547456,3583238,3580923,0,2431,scenario1
S1_reprodscen1_4,10000001,181744911104,3407372,3405531,0,2433,scenario1
S1_reprodscen1_4,10000001,181750197760,3479258,3477402,0,2434,scenario1
S1_reprodscen1_4,10000001,181946613248,3439816,3437955,0,2435,scenario1
S1_reprodscen1_4,10000001,181974832896,3415762,3413994,0,2436,scenario1
S1_reprodscen1_4,10000001,181982136576,3459866,3458021,0,2437,scenario1
S1_reprodscen1_4,10000001,182044800512,3693714,3691838,0,2438,scenario1
S1_reprodscen1_4,10000001,182064988672,3606630,3604099,0,2439,scenario1
S1_reprodscen1_4,10000001,182197997568,3381321,3379579,0,2440,scenario1
S1_reprodscen1_4,10000001,182246475776,3534968,3533190,0,2441,scenario1
S1_reprodscen1_4,10000001,182359986688,3587741,3585760,0,2442,scenario1
S1_reprodscen1_4,10000001,182590055680,3394702,3392844,0,2443,scenario1
S1_reprodscen1_4,10000001,182663389696,3394585,3392786,0,2444,scenario1
S1_reprodscen1_4,10000001,182764809984,3487419,3485693,0,2445,scenario1
S1_reprodscen1_4,10000001,182898312704,3526387,3522236,0,2446,scenario1
S1_reprodscen1_4,10000001,182945738240,3842251,3840307,0,2447,scenario1
S1_reprodscen1_4,10000001,182956970240,3705911,3704224,0,2448,scenario1
S1_reprodscen1_4,10000001,182962209792,4747364,4744776,0,2449,scenario1
S1_reprodscen1_4,10000001,182987393536,3421039,3419337,0,2450,scenario1
S1_reprodscen1_4,10000001,183057666304,3531887,3530178,0,2451,scenario1
S1_reprodscen1_4,10000001,183143816960,3427197,3425633,0,2452,scenario1
S1_reprodscen1_4,10000001,183152246016,3465675,3463916,0,2453,scenario1
S1_reprodscen1_4,10000001,183234843136,3699226,3685767,0,2454,scenario1
S1_reprodscen1_4,10000001,183239273984,4262628,4247364,0,2454,scenario1
S1_reprodscen1_4,10000001,183246366976,3887695,3885895,0,2456,scenario1
S1_reprodscen1_4,10000001,183370104832,3699564,3697547,0,2457,scenario1
S1_reprodscen1_4,10000001,183436696064,3519801,3517871,0,2458,scenario1
S1_reprodscen1_4,10000001,183530107648,3447888,3446109,0,2459,scenario1
