2021/04/09 08:33:54  [*] Waiting for messages. To exit press CTRL+C
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402052766483 801446 799611 0 1888 scenario1
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402064183587 713009 711213 0 1889 scenario1
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402066282230 791355 790007 0 1890 scenario1
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402069731927 791676 790059 0 1891 scenario1
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402071645032 774324 773126 0 1892 scenario1
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402088096541 892341 890418 0 1893 scenario1
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402104252914 711403 705537 0 1894 scenario1
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402152714437 786976 784888 0 1895 scenario1
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402202712091 760884 759108 0 1896 scenario1
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402243104650 838992 836980 0 1897 scenario1
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402283306570 745092 743397 0 1898 scenario1
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402307640043 717610 715904 0 1899 scenario1
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402336933000 869264 867260 0 1900 scenario1
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402430115862 747608 745958 0 1901 scenario1
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402481505074 767088 765016 0 1902 scenario1
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402549870920 717571 715944 0 1903 scenario1
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402709240197 772545 770780 0 1904 scenario1
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402714600573 767697 765882 0 1905 scenario1
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402723955275 766006 764158 0 1906 scenario1
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402733383108 982179 980198 0 1907 scenario1
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402739652876 1006948 1005073 0 1908 scenario1
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402867652235 734954 733225 0 1909 scenario1
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402917094352 920877 918569 0 1910 scenario1
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402947229970 775366 773638 0 1911 scenario1
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402977641462 728261 726526 0 1912 scenario1
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402993805400 777791 775899 0 1913 scenario1
2021/04/09 08:36:42 EndReqLog S1_reprodscen1_4 2000001 1617957402998203585 806406 804526 0 1914 scenario1
2021/04/09 08:36:43 EndReqLog S1_reprodscen1_4 2000001 1617957403059484107 754466 752808 0 1915 scenario1
2021/04/09 08:36:43 EndReqLog S1_reprodscen1_4 2000001 1617957403103610810 782114 780317 0 1916 scenario1
2021/04/09 08:36:43 EndReqLog S1_reprodscen1_4 2000001 1617957403105926011 776573 774796 0 1917 scenario1
2021/04/09 08:36:43 EndReqLog S1_reprodscen1_4 2000001 1617957403172431365 788038 786269 0 1918 scenario1
2021/04/09 08:36:43 EndReqLog S1_reprodscen1_4 2000001 1617957403179950174 884325 881148 0 1919 scenario1
2021/04/09 08:36:43 EndReqLog S1_reprodscen1_4 2000001 1617957403181098298 977374 975798 0 1919 scenario1
2021/04/09 08:36:43 EndReqLog S1_reprodscen1_4 2000001 1617957403196926939 860159 858254 0 1921 scenario1
2021/04/09 08:36:43 EndReqLog S1_reprodscen1_4 2000001 1617957403250203091 845923 844036 0 1922 scenario1
2021/04/09 08:36:43 EndReqLog S1_reprodscen1_4 2000001 1617957403366445608 770787 768879 0 1923 scenario1
2021/04/09 08:36:43 EndReqLog S1_reprodscen1_4 2000001 1617957403374954035 768808 767112 0 1924 scenario1
2021/04/09 08:36:43 EndReqLog S1_reprodscen1_4 2000001 1617957403460153443 705190 703544 0 1925 scenario1
2021/04/09 08:36:43 EndReqLog S1_reprodscen1_4 2000001 1617957403493659258 732571 730884 0 1926 scenario1
2021/04/09 08:36:43 EndReqLog S1_reprodscen1_4 2000001 1617957403549042053 881168 879154 0 1927 scenario1
2021/04/09 08:36:43 EndReqLog S1_reprodscen1_4 2000001 1617957403569341338 891809 889755 0 1928 scenario1
2021/04/09 08:36:43 EndReqLog S1_reprodscen1_4 2000001 1617957403571252955 780065 778003 0 1929 scenario1
2021/04/09 08:36:43 EndReqLog S1_reprodscen1_4 2000001 1617957403639838462 728081 726385 0 1930 scenario1
2021/04/09 08:36:43 EndReqLog S1_reprodscen1_4 2000001 1617957403649118726 873687 871838 0 1931 scenario1
2021/04/09 08:36:43 EndReqLog S1_reprodscen1_4 2000001 1617957403703521572 780157 778188 0 1932 scenario1
2021/04/09 08:36:43 EndReqLog S1_reprodscen1_4 2000001 1617957403866070882 869950 868101 0 1933 scenario1
2021/04/09 08:36:43 EndReqLog S1_reprodscen1_4 2000001 1617957403867539978 1326095 1324569 0 1933 scenario1
2021/04/09 08:36:43 EndReqLog S1_reprodscen1_4 2000001 1617957403917437732 705630 703873 0 1935 scenario1
2021/04/09 08:36:43 EndReqLog S1_reprodscen1_4 2000001 1617957403969000343 921422 918914 0 1936 scenario1
2021/04/09 08:36:43 EndReqLog S1_reprodscen1_4 2000001 1617957403970013330 862369 861150 0 1937 scenario1
2021/04/09 08:36:43 EndReqLog S1_reprodscen1_4 2000001 1617957403998368107 743919 742171 0 1938 scenario1
2021/04/09 08:36:44 EndReqLog S1_reprodscen1_4 2000001 1617957404046538226 760596 758738 0 1939 scenario1
2021/04/09 08:36:44 EndReqLog S1_reprodscen1_4 2000001 1617957404080924737 845756 843861 0 1940 scenario1
2021/04/09 08:36:44 EndReqLog S1_reprodscen1_4 2000001 1617957404108229591 758503 756684 0 1941 scenario1
2021/04/09 08:36:44 EndReqLog S1_reprodscen1_4 2000001 1617957404170574969 718033 716239 0 1942 scenario1
2021/04/09 08:36:44 EndReqLog S1_reprodscen1_4 2000001 1617957404196897696 896153 894308 0 1943 scenario1
2021/04/09 08:36:44 EndReqLog S1_reprodscen1_4 2000001 1617957404226070194 749677 747649 0 1944 scenario1
2021/04/09 08:36:44 EndReqLog S1_reprodscen1_4 2000001 1617957404320529113 780372 778315 0 1945 scenario1
2021/04/09 08:36:44 EndReqLog S1_reprodscen1_4 2000001 1617957404347758001 782351 780490 0 1946 scenario1
2021/04/09 08:36:44 EndReqLog S1_reprodscen1_4 2000001 1617957404391859192 807720 805854 0 1947 scenario1
2021/04/09 08:36:44 EndReqLog S1_reprodscen1_4 2000001 1617957404435274456 758512 756829 0 1948 scenario1
2021/04/09 08:36:44 EndReqLog S1_reprodscen1_4 2000001 1617957404505570763 769200 767411 0 1949 scenario1
2021/04/09 08:36:44 EndReqLog S1_reprodscen1_4 2000001 1617957404546970012 762020 760342 0 1950 scenario1
2021/04/09 08:36:44 EndReqLog S1_reprodscen1_4 2000001 1617957404558036026 784972 782980 0 1951 scenario1
2021/04/09 08:36:44 EndReqLog S1_reprodscen1_4 2000001 1617957404581464564 808036 806004 0 1952 scenario1
2021/04/09 08:36:44 EndReqLog S1_reprodscen1_4 2000001 1617957404652756395 763160 761160 0 1953 scenario1
2021/04/09 08:36:44 EndReqLog S1_reprodscen1_4 2000001 1617957404702021145 716703 715194 0 1954 scenario1
2021/04/09 08:36:44 EndReqLog S1_reprodscen1_4 2000001 1617957404703113593 940124 938377 0 1954 scenario1
2021/04/09 08:36:44 EndReqLog S1_reprodscen1_4 2000001 1617957404745329177 791953 790405 0 1956 scenario1
2021/04/09 08:36:44 EndReqLog S1_reprodscen1_4 2000001 1617957404894684307 749688 748216 0 1957 scenario1
2021/04/09 08:36:44 EndReqLog S1_reprodscen1_4 2000001 1617957404912931629 771554 770116 0 1958 scenario1
2021/04/09 08:36:44 EndReqLog S1_reprodscen1_4 2000001 1617957404960038347 776133 774500 0 1959 scenario1
2021/04/09 08:36:44 EndReqLog S1_reprodscen1_4 2000001 1617957404971289471 794598 792945 0 1960 scenario1
2021/04/09 08:36:45 EndReqLog S1_reprodscen1_4 2000001 1617957405040889235 796790 795268 0 1961 scenario1
2021/04/09 08:36:45 EndReqLog S1_reprodscen1_4 2000001 1617957405058072487 739388 737858 0 1962 scenario1
2021/04/09 08:36:45 EndReqLog S1_reprodscen1_4 2000001 1617957405067249410 755185 753619 0 1963 scenario1
2021/04/09 08:36:45 EndReqLog S1_reprodscen1_4 2000001 1617957405097742905 749589 748054 0 1964 scenario1
2021/04/09 08:36:45 EndReqLog S1_reprodscen1_4 2000001 1617957405150009019 713739 712308 0 1965 scenario1
2021/04/09 08:36:45 EndReqLog S1_reprodscen1_4 2000001 1617957405240147243 759399 757781 0 1966 scenario1
2021/04/09 08:36:45 EndReqLog S1_reprodscen1_4 2000001 1617957405260582242 779833 778292 0 1967 scenario1
2021/04/09 08:36:45 EndReqLog S1_reprodscen1_4 2000001 1617957405270840296 840018 838332 0 1968 scenario1
2021/04/09 08:36:45 EndReqLog S1_reprodscen1_4 2000001 1617957405353099190 751447 749847 0 1969 scenario1
2021/04/09 08:36:45 EndReqLog S1_reprodscen1_4 2000001 1617957405355577530 1080520 1078689 0 1970 scenario1
2021/04/09 08:36:45 EndReqLog S1_reprodscen1_4 2000001 1617957405361553571 810466 808676 0 1971 scenario1
2021/04/09 08:36:45 EndReqLog S1_reprodscen1_4 2000001 1617957405402031524 753203 751684 0 1972 scenario1
2021/04/09 08:36:45 EndReqLog S1_reprodscen1_4 2000001 1617957405439308676 739653 738021 0 1973 scenario1
2021/04/09 08:36:45 EndReqLog S1_reprodscen1_4 2000001 1617957405446619943 738102 736467 0 1974 scenario1
2021/04/09 08:36:45 EndReqLog S1_reprodscen1_4 2000001 1617957405470875750 700872 699387 0 1975 scenario1
2021/04/09 08:36:45 EndReqLog S1_reprodscen1_4 2000001 1617957405563244899 725711 723996 0 1976 scenario1
2021/04/09 08:36:45 EndReqLog S1_reprodscen1_4 2000001 1617957405612596554 769230 767364 0 1977 scenario1
2021/04/09 08:36:45 EndReqLog S1_reprodscen1_4 2000001 1617957405650856160 761173 759355 0 1978 scenario1
2021/04/09 08:36:45 EndReqLog S1_reprodscen1_4 2000001 1617957405653926622 763416 761510 0 1979 scenario1
2021/04/09 08:36:45 EndReqLog S1_reprodscen1_4 2000001 1617957405707489062 717861 703884 0 1980 scenario1
2021/04/09 08:36:45 EndReqLog S1_reprodscen1_4 2000001 1617957405881928577 705453 703726 0 1981 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406044164155 767636 765858 0 1982 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406072740871 793183 791315 0 1983 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406117034048 900709 898185 0 1984 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406143257141 736765 723464 0 1985 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406194569290 760403 758680 0 1986 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406225057299 1005419 1003377 0 1987 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406247094134 705628 703964 0 1988 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406284469825 778110 775785 0 1989 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406352921009 785133 782899 0 1990 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406377252258 802351 800511 0 1991 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406391480123 744653 742928 0 1992 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406501941993 743123 741304 0 1993 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406610217484 769659 767914 0 1994 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406623469652 704468 702420 0 1995 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406647790520 703892 701876 0 1996 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406681193904 827422 825355 0 1997 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406695605444 734772 733104 0 1998 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406698941434 824265 822461 0 1999 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406704375625 810627 808917 0 2000 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406713850014 895866 881621 0 2001 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406714908326 867161 865924 0 2002 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406744208885 774296 772486 0 2003 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406755459046 804653 802802 0 2004 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406921987788 898440 896284 0 2005 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406947259134 705458 703861 0 2006 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406966764635 779255 777420 0 2007 scenario1
2021/04/09 08:36:46 EndReqLog S1_reprodscen1_4 2000001 1617957406974302365 964780 962144 0 2008 scenario1
2021/04/09 08:36:47 EndReqLog S1_reprodscen1_4 2000001 1617957407049269414 699769 697773 0 2009 scenario1
2021/04/09 08:36:47 EndReqLog S1_reprodscen1_4 2000001 1617957407053787482 840380 838382 0 2010 scenario1
2021/04/09 08:36:47 EndReqLog S1_reprodscen1_4 2000001 1617957407073944845 751090 749405 0 2011 scenario1
2021/04/09 08:36:47 EndReqLog S1_reprodscen1_4 2000001 1617957407104219748 698725 696997 0 2012 scenario1
2021/04/09 08:36:47 EndReqLog S1_reprodscen1_4 2000001 1617957407113769429 888012 886117 0 2013 scenario1
2021/04/09 08:36:47 EndReqLog S1_reprodscen1_4 2000001 1617957407114814136 825865 824377 0 2014 scenario1
2021/04/09 08:36:47 EndReqLog S1_reprodscen1_4 2000001 1617957407124178468 720072 718393 0 2015 scenario1
2021/04/09 08:36:47 EndReqLog S1_reprodscen1_4 2000001 1617957407136415613 796193 794311 0 2016 scenario1
2021/04/09 08:36:47 EndReqLog S1_reprodscen1_4 2000001 1617957407155275551 1138722 1136794 0 2017 scenario1
2021/04/09 08:36:47 EndReqLog S1_reprodscen1_4 2000001 1617957407158210271 829093 827157 0 2018 scenario1
2021/04/09 08:36:47 EndReqLog S1_reprodscen1_4 2000001 1617957407259525861 933659 931891 0 2019 scenario1
2021/04/09 08:36:47 EndReqLog S1_reprodscen1_4 2000001 1617957407428152962 1128431 1125973 0 2020 scenario1
2021/04/09 08:36:47 EndReqLog S1_reprodscen1_4 2000001 1617957407429244021 940378 938932 0 2020 scenario1
2021/04/09 08:36:47 EndReqLog S1_reprodscen1_4 2000001 1617957407439204902 682595 680977 0 2022 scenario1
2021/04/09 08:36:47 EndReqLog S1_reprodscen1_4 2000001 1617957407444595805 825058 823110 0 2023 scenario1
2021/04/09 08:36:47 EndReqLog S1_reprodscen1_4 2000001 1617957407455831209 726112 724372 0 2024 scenario1
2021/04/09 08:36:47 EndReqLog S1_reprodscen1_4 2000001 1617957407478282923 794603 791541 0 2025 scenario1
2021/04/09 08:36:47 EndReqLog S1_reprodscen1_4 2000001 1617957407576528310 736778 734899 0 2026 scenario1
2021/04/09 08:36:47 EndReqLog S1_reprodscen1_4 2000001 1617957407747715009 705850 704224 0 2027 scenario1
2021/04/09 08:36:47 EndReqLog S1_reprodscen1_4 2000001 1617957407983488473 946945 944761 0 2028 scenario1
2021/04/09 08:36:48 EndReqLog S1_reprodscen1_4 2000001 1617957408032637751 804696 802803 0 2029 scenario1
2021/04/09 08:36:48 EndReqLog S1_reprodscen1_4 2000001 1617957408061809285 732881 719418 0 2030 scenario1
2021/04/09 08:36:48 EndReqLog S1_reprodscen1_4 2000001 1617957408094192488 716854 715202 0 2031 scenario1
2021/04/09 08:36:48 EndReqLog S1_reprodscen1_4 2000001 1617957408125566305 745274 743501 0 2032 scenario1
2021/04/09 08:36:48 EndReqLog S1_reprodscen1_4 2000001 1617957408206195398 862789 859662 0 2033 scenario1
2021/04/09 08:36:48 EndReqLog S1_reprodscen1_4 2000001 1617957408296316542 763969 762124 0 2034 scenario1
2021/04/09 08:36:48 EndReqLog S1_reprodscen1_4 2000001 1617957408313585065 766314 764446 0 2035 scenario1
2021/04/09 08:36:48 EndReqLog S1_reprodscen1_4 2000001 1617957408317771766 826890 824953 0 2036 scenario1
2021/04/09 08:36:48 EndReqLog S1_reprodscen1_4 2000001 1617957408329203263 776269 774389 0 2037 scenario1
2021/04/09 08:36:48 EndReqLog S1_reprodscen1_4 2000001 1617957408334640970 874974 871859 0 2038 scenario1
2021/04/09 08:36:48 EndReqLog S1_reprodscen1_4 2000001 1617957408384594886 717217 715448 0 2039 scenario1
2021/04/09 08:36:48 EndReqLog S1_reprodscen1_4 2000001 1617957408412937186 723513 721735 0 2040 scenario1
2021/04/09 08:36:48 EndReqLog S1_reprodscen1_4 2000001 1617957408444642141 864083 860779 0 2041 scenario1
2021/04/09 08:36:48 EndReqLog S1_reprodscen1_4 2000001 1617957408457820801 770833 769104 0 2042 scenario1
2021/04/09 08:36:48 EndReqLog S1_reprodscen1_4 2000001 1617957408521117754 812068 810308 0 2043 scenario1
2021/04/09 08:36:48 EndReqLog S1_reprodscen1_4 2000001 1617957408627206884 805238 803238 0 2044 scenario1
2021/04/09 08:36:48 EndReqLog S1_reprodscen1_4 2000001 1617957408667642518 775145 773297 0 2045 scenario1
2021/04/09 08:36:48 EndReqLog S1_reprodscen1_4 2000001 1617957408676825783 851953 849863 0 2046 scenario1
2021/04/09 08:36:48 EndReqLog S1_reprodscen1_4 2000001 1617957408720056470 756792 754941 0 2047 scenario1
2021/04/09 08:36:48 EndReqLog S1_reprodscen1_4 2000001 1617957408754531888 783892 781863 0 2048 scenario1
2021/04/09 08:36:48 EndReqLog S1_reprodscen1_4 2000001 1617957408781747808 737227 735446 0 2049 scenario1
2021/04/09 08:36:48 EndReqLog S1_reprodscen1_4 2000001 1617957408794137269 794261 792337 0 2050 scenario1
2021/04/09 08:36:48 EndReqLog S1_reprodscen1_4 2000001 1617957408944344038 901924 896528 0 2051 scenario1
2021/04/09 08:36:49 EndReqLog S1_reprodscen1_4 2000001 1617957409023693890 915027 912624 0 2052 scenario1
2021/04/09 08:36:49 EndReqLog S1_reprodscen1_4 2000001 1617957409041795087 825639 824081 0 2053 scenario1
2021/04/09 08:36:49 EndReqLog S1_reprodscen1_4 2000001 1617957409089013353 786599 785145 0 2054 scenario1
2021/04/09 08:36:49 EndReqLog S1_reprodscen1_4 2000001 1617957409105177401 773857 772413 0 2055 scenario1
2021/04/09 08:36:49 EndReqLog S1_reprodscen1_4 2000001 1617957409117430865 733360 731874 0 2056 scenario1
2021/04/09 08:36:49 EndReqLog S1_reprodscen1_4 2000001 1617957409161864616 698167 696904 0 2057 scenario1
2021/04/09 08:36:49 EndReqLog S1_reprodscen1_4 2000001 1617957409246502978 956832 954163 0 2058 scenario1
2021/04/09 08:36:49 EndReqLog S1_reprodscen1_4 2000001 1617957409309578295 845699 843981 0 2059 scenario1
2021/04/09 08:36:49 EndReqLog S1_reprodscen1_4 2000001 1617957409310623784 761364 760169 0 2060 scenario1
2021/04/09 08:36:49 EndReqLog S1_reprodscen1_4 2000001 1617957409328066781 723869 722441 0 2061 scenario1
2021/04/09 08:36:49 EndReqLog S1_reprodscen1_4 2000001 1617957409450178417 739065 737659 0 2062 scenario1
2021/04/09 08:36:49 EndReqLog S1_reprodscen1_4 2000001 1617957409467337523 725499 724055 0 2063 scenario1
2021/04/09 08:36:49 EndReqLog S1_reprodscen1_4 2000001 1617957409520788524 963190 960368 0 2064 scenario1
2021/04/09 08:36:49 EndReqLog S1_reprodscen1_4 2000001 1617957409557677253 722151 720696 0 2065 scenario1
2021/04/09 08:36:49 EndReqLog S1_reprodscen1_4 2000001 1617957409572403877 791775 788937 0 2066 scenario1
2021/04/09 08:36:49 EndReqLog S1_reprodscen1_4 2000001 1617957409576200418 716116 714656 0 2067 scenario1
2021/04/09 08:36:49 EndReqLog S1_reprodscen1_4 2000001 1617957409585135446 922503 919648 0 2068 scenario1
2021/04/09 08:36:49 EndReqLog S1_reprodscen1_4 2000001 1617957409635123677 827005 825400 0 2069 scenario1
2021/04/09 08:36:49 EndReqLog S1_reprodscen1_4 2000001 1617957409663159301 818200 816618 0 2070 scenario1
2021/04/09 08:36:49 EndReqLog S1_reprodscen1_4 2000001 1617957409677307720 832467 830673 0 2071 scenario1
2021/04/09 08:36:49 EndReqLog S1_reprodscen1_4 2000001 1617957409716595090 854103 852618 0 2072 scenario1
2021/04/09 08:36:49 EndReqLog S1_reprodscen1_4 2000001 1617957409763663991 726488 725118 0 2073 scenario1
2021/04/09 08:36:49 EndReqLog S1_reprodscen1_4 2000001 1617957409922906552 712658 711273 0 2074 scenario1
2021/04/09 08:36:49 EndReqLog S1_reprodscen1_4 2000001 1617957409945233700 866367 864788 0 2075 scenario1
2021/04/09 08:36:49 EndReqLog S1_reprodscen1_4 2000001 1617957409997385996 698187 696846 0 2076 scenario1
2021/04/09 08:36:50 EndReqLog S1_reprodscen1_4 2000001 1617957410002643350 769542 768116 0 2077 scenario1
2021/04/09 08:36:50 EndReqLog S1_reprodscen1_4 2000001 1617957410023809933 751618 750224 0 2078 scenario1
2021/04/09 08:36:50 EndReqLog S1_reprodscen1_4 2000001 1617957410074030854 726892 725266 0 2079 scenario1
2021/04/09 08:36:50 EndReqLog S1_reprodscen1_4 2000001 1617957410150778649 864717 863240 0 2080 scenario1
2021/04/09 08:36:50 EndReqLog S1_reprodscen1_4 2000001 1617957410178738899 702210 700959 0 2081 scenario1
2021/04/09 08:36:50 EndReqLog S1_reprodscen1_4 2000001 1617957410194460627 758682 757232 0 2082 scenario1
2021/04/09 08:36:50 EndReqLog S1_reprodscen1_4 2000001 1617957410278575084 790253 788866 0 2083 scenario1
2021/04/09 08:36:50 EndReqLog S1_reprodscen1_4 2000001 1617957410362792849 748898 747460 0 2084 scenario1
2021/04/09 08:36:50 EndReqLog S1_reprodscen1_4 2000001 1617957410473188167 802057 800525 0 2085 scenario1
2021/04/09 08:36:50 EndReqLog S1_reprodscen1_4 2000001 1617957410482426031 783801 782259 0 2086 scenario1
2021/04/09 08:36:50 EndReqLog S1_reprodscen1_4 2000001 1617957410614858008 742814 741362 0 2087 scenario1
2021/04/09 08:36:50 EndReqLog S1_reprodscen1_4 2000001 1617957410687342999 678963 677624 0 2088 scenario1
2021/04/09 08:36:50 EndReqLog S1_reprodscen1_4 2000001 1617957410690305421 816293 814756 0 2089 scenario1
2021/04/09 08:36:50 EndReqLog S1_reprodscen1_4 2000001 1617957410706837204 1062561 1060594 0 2090 scenario1
2021/04/09 08:36:50 EndReqLog S1_reprodscen1_4 2000001 1617957410707844299 801225 800093 0 2091 scenario1
2021/04/09 08:36:50 EndReqLog S1_reprodscen1_4 2000001 1617957410730020154 722601 721192 0 2092 scenario1
2021/04/09 08:36:50 EndReqLog S1_reprodscen1_4 2000001 1617957410743373393 752348 750933 0 2093 scenario1
2021/04/09 08:36:50 EndReqLog S1_reprodscen1_4 2000001 1617957410749675793 749282 747819 0 2094 scenario1
2021/04/09 08:36:50 EndReqLog S1_reprodscen1_4 2000001 1617957410756015914 754246 752786 0 2095 scenario1
2021/04/09 08:36:50 EndReqLog S1_reprodscen1_4 2000001 1617957410782332870 750367 748933 0 2096 scenario1
2021/04/09 08:36:50 EndReqLog S1_reprodscen1_4 2000001 1617957410912592642 777177 775691 0 2097 scenario1
2021/04/09 08:36:50 EndReqLog S1_reprodscen1_4 2000001 1617957410915775228 714082 712654 0 2098 scenario1
2021/04/09 08:36:50 EndReqLog S1_reprodscen1_4 2000001 1617957410922247551 886001 883199 0 2099 scenario1
2021/04/09 08:36:50 EndReqLog S1_reprodscen1_4 2000001 1617957410931306540 720564 719197 0 2100 scenario1
2021/04/09 08:36:51 EndReqLog S1_reprodscen1_4 2000001 1617957411046479902 777631 776095 0 2101 scenario1
2021/04/09 08:36:51 EndReqLog S1_reprodscen1_4 2000001 1617957411053840312 740374 738913 0 2102 scenario1
2021/04/09 08:36:51 EndReqLog S1_reprodscen1_4 2000001 1617957411174133226 723325 721861 0 2103 scenario1
2021/04/09 08:36:51 EndReqLog S1_reprodscen1_4 2000001 1617957411176365330 774352 762384 0 2104 scenario1
2021/04/09 08:36:51 EndReqLog S1_reprodscen1_4 2000001 1617957411227657022 714553 708386 0 2105 scenario1
2021/04/09 08:36:51 EndReqLog S1_reprodscen1_4 2000001 1617957411299945204 713818 712404 0 2106 scenario1
2021/04/09 08:36:51 EndReqLog S1_reprodscen1_4 2000001 1617957411348171040 747686 746166 0 2107 scenario1
2021/04/09 08:36:51 EndReqLog S1_reprodscen1_4 2000001 1617957411355377432 769288 767688 0 2108 scenario1
2021/04/09 08:36:51 EndReqLog S1_reprodscen1_4 2000001 1617957411364722646 877223 875547 0 2109 scenario1
2021/04/09 08:36:51 EndReqLog S1_reprodscen1_4 2000001 1617957411471008781 717355 715965 0 2110 scenario1
2021/04/09 08:36:51 EndReqLog S1_reprodscen1_4 2000001 1617957411528387525 698053 696780 0 2111 scenario1
2021/04/09 08:36:51 EndReqLog S1_reprodscen1_4 2000001 1617957411549187029 970831 967981 0 2112 scenario1
2021/04/09 08:36:51 EndReqLog S1_reprodscen1_4 2000001 1617957411565315279 970636 967876 0 2113 scenario1
2021/04/09 08:36:51 EndReqLog S1_reprodscen1_4 2000001 1617957411630477377 740158 738719 0 2114 scenario1
2021/04/09 08:36:51 EndReqLog S1_reprodscen1_4 2000001 1617957411658000629 839185 836367 0 2115 scenario1
2021/04/09 08:36:51 EndReqLog S1_reprodscen1_4 2000001 1617957411673203378 953382 950598 0 2116 scenario1
2021/04/09 08:36:51 EndReqLog S1_reprodscen1_4 2000001 1617957411799319805 699484 698019 0 2117 scenario1
2021/04/09 08:36:51 EndReqLog S1_reprodscen1_4 2000001 1617957411801626832 949959 947981 0 2118 scenario1
2021/04/09 08:36:51 EndReqLog S1_reprodscen1_4 2000001 1617957411963700639 713354 711812 0 2119 scenario1
2021/04/09 08:36:52 EndReqLog S1_reprodscen1_4 2000001 1617957412045918808 699409 698053 0 2120 scenario1
2021/04/09 08:36:52 EndReqLog S1_reprodscen1_4 2000001 1617957412048258280 804214 802757 0 2121 scenario1
2021/04/09 08:36:52 EndReqLog S1_reprodscen1_4 2000001 1617957412059821050 749378 747830 0 2122 scenario1
2021/04/09 08:36:52 EndReqLog S1_reprodscen1_4 2000001 1617957412067047957 724811 723281 0 2123 scenario1
