serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,50000001,166408234496,16504664,16490562,1,2145,scenario1
S1_reprodscen1_4,50000001,166469511680,19580139,19578554,1,2146,scenario1
S1_reprodscen1_4,50000001,166535906816,16624048,16622465,1,2147,scenario1
S1_reprodscen1_4,50000001,166593699840,16789615,16788736,1,2148,scenario1
S1_reprodscen1_4,50000001,166593815808,33365110,33362053,1,2149,scenario1
S1_reprodscen1_4,50000001,166712000256,36974550,36971574,2,2150,scenario1
S1_reprodscen1_4,50000001,166748526080,16937409,16936175,2,2151,scenario1
S1_reprodscen1_4,50000001,166748605696,55892661,55891696,2,2152,scenario1
S1_reprodscen1_4,50000001,166748704768,36571795,36570578,2,2152,scenario1
S1_reprodscen1_4,50000001,166773327872,19146597,19145125,1,2154,scenario1
S1_reprodscen1_4,50000001,166811316992,16862498,16860823,1,2155,scenario1
S1_reprodscen1_4,50000001,166832081152,17394096,17392753,1,2156,scenario1
S1_reprodscen1_4,50000001,166951612416,34453643,34452288,2,2157,scenario1
S1_reprodscen1_4,50000001,166951687424,15795203,15794040,2,2157,scenario1
S1_reprodscen1_4,50000001,166978609664,17182095,17180699,1,2159,scenario1
S1_reprodscen1_4,50000001,166999588608,20866164,20865165,1,2160,scenario1
S1_reprodscen1_4,50000001,167039927296,17959275,17957518,1,2161,scenario1
S1_reprodscen1_4,50000001,167093857536,18446403,18443565,1,2162,scenario1
S1_reprodscen1_4,50000001,167364321792,16579709,16578340,1,2163,scenario1
S1_reprodscen1_4,50000001,167388133888,23694463,23693409,1,2164,scenario1
S1_reprodscen1_4,50000001,167482055680,16829598,16828064,1,2165,scenario1
S1_reprodscen1_4,50000001,167520349184,16727461,16726089,1,2166,scenario1
S1_reprodscen1_4,50000001,167580035072,18962395,18960878,1,2167,scenario1
S1_reprodscen1_4,50000001,167650409472,19006765,19005400,1,2168,scenario1
S1_reprodscen1_4,50000001,167754510336,17873744,17871613,0,2169,scenario1
S1_reprodscen1_4,50000001,167865103360,17619936,17618870,5,2170,scenario1
S1_reprodscen1_4,50000001,167881290752,126646470,126645396,6,2171,scenario1
S1_reprodscen1_4,50000001,167881357568,107186504,107185382,6,2171,scenario1
S1_reprodscen1_4,50000001,167881505536,88662556,88661488,6,2171,scenario1
S1_reprodscen1_4,50000001,167881574656,70489186,70488118,6,2171,scenario1
S1_reprodscen1_4,50000001,167881641984,52946305,52945467,6,2171,scenario1
S1_reprodscen1_4,50000001,167881715712,16501630,16500545,6,2171,scenario1
S1_reprodscen1_4,50000001,167920604416,17765334,17763980,1,2177,scenario1
S1_reprodscen1_4,50000001,167942970880,21797830,21796448,1,2178,scenario1
S1_reprodscen1_4,50000001,167976566528,22225113,22223280,1,2179,scenario1
S1_reprodscen1_4,50000001,168023688448,22026033,22024439,1,2180,scenario1
S1_reprodscen1_4,50000001,168098079744,36174464,36172856,2,2181,scenario1
S1_reprodscen1_4,50000001,168098155008,17424041,17422923,2,2181,scenario1
S1_reprodscen1_4,50000001,168122659072,17449800,17448532,1,2183,scenario1
S1_reprodscen1_4,50000001,168317656320,17285354,17284441,1,2184,scenario1
S1_reprodscen1_4,50000001,168317739264,34135549,34133987,1,2185,scenario1
S1_reprodscen1_4,50000001,168400117760,16836960,16835582,1,2186,scenario1
S1_reprodscen1_4,50000001,168425520128,21979749,21978301,1,2187,scenario1
S1_reprodscen1_4,50000001,168630855168,16668482,16667577,1,2188,scenario1
S1_reprodscen1_4,50000001,168630963200,33998033,33995124,1,2189,scenario1
S1_reprodscen1_4,50000001,168651651584,17385104,17383411,1,2190,scenario1
S1_reprodscen1_4,50000001,168726742784,17670844,17669858,1,2192,scenario1
S1_reprodscen1_4,50000001,168744910336,70221654,70220125,3,2193,scenario1
S1_reprodscen1_4,50000001,168745005824,51946001,15976901,3,2193,scenario1
S1_reprodscen1_4,50000001,168745126912,18270492,18269380,3,2193,scenario1
S1_reprodscen1_4,50000001,168824477184,16250314,16249541,2,2195,scenario1
S1_reprodscen1_4,50000001,168861087232,87450507,87448798,4,2196,scenario1
S1_reprodscen1_4,50000001,168861165568,69264183,69263043,4,2196,scenario1
S1_reprodscen1_4,50000001,168861257472,36663634,36662420,4,2196,scenario1
S1_reprodscen1_4,50000001,168861318912,18409826,18408762,4,2196,scenario1
S1_reprodscen1_4,50000001,168894025472,18098309,18096798,1,2200,scenario1
S1_reprodscen1_4,50000001,169063089920,16539920,16538503,1,2201,scenario1
S1_reprodscen1_4,50000001,169097494016,67172571,67171141,3,2202,scenario1
S1_reprodscen1_4,50000001,169097590272,34363371,34362175,3,2202,scenario1
S1_reprodscen1_4,50000001,169097687808,17934837,17933872,3,2202,scenario1
S1_reprodscen1_4,50000001,169367077120,17708591,17707275,1,2205,scenario1
S1_reprodscen1_4,50000001,169394912512,16137246,16134401,1,2206,scenario1
S1_reprodscen1_4,50000001,169577532160,18436108,18434830,1,2207,scenario1
S1_reprodscen1_4,50000001,169601710336,19480352,19478940,1,2208,scenario1
S1_reprodscen1_4,50000001,169629250816,20470651,20469281,1,2209,scenario1
S1_reprodscen1_4,50000001,169741811712,17130413,17129357,3,2210,scenario1
S1_reprodscen1_4,50000001,169741923840,72032432,72030977,3,2211,scenario1
S1_reprodscen1_4,50000001,169742021632,52627716,52626605,3,2211,scenario1
S1_reprodscen1_4,50000001,169742089984,34824378,34823281,3,2211,scenario1
S1_reprodscen1_4,50000001,169814742016,36728657,36725674,2,2214,scenario1
S1_reprodscen1_4,50000001,169814842368,17936604,17935382,2,2214,scenario1
S1_reprodscen1_4,50000001,169845211648,19703772,19702132,1,2216,scenario1
S1_reprodscen1_4,50000001,169943387392,35690065,35688467,2,2217,scenario1
S1_reprodscen1_4,50000001,169943489536,18055081,18053920,2,2217,scenario1
S1_reprodscen1_4,50000001,169983294720,17942518,17940941,1,2219,scenario1
S1_reprodscen1_4,50000001,170013974016,17392097,17390506,1,2220,scenario1
S1_reprodscen1_4,50000001,170058171136,35371556,35369860,2,2221,scenario1
S1_reprodscen1_4,50000001,170058267392,17046465,17045140,2,2221,scenario1
S1_reprodscen1_4,50000001,170121259520,17113516,17111845,2,2223,scenario1
S1_reprodscen1_4,50000001,170121384960,53069660,53067974,2,2224,scenario1
S1_reprodscen1_4,50000001,170121469440,35895625,35894388,2,2224,scenario1
S1_reprodscen1_4,50000001,170273316608,17257149,17255596,1,2226,scenario1
S1_reprodscen1_4,50000001,170315132416,35836533,35835268,2,2227,scenario1
S1_reprodscen1_4,50000001,170315223808,18470605,18469530,2,2227,scenario1
S1_reprodscen1_4,50000001,170352194816,19367998,19366627,1,2229,scenario1
S1_reprodscen1_4,50000001,170473479680,17376326,17374670,1,2230,scenario1
S1_reprodscen1_4,50000001,170562660096,18091204,18089791,1,2231,scenario1
S1_reprodscen1_4,50000001,170628034048,19179784,19178242,1,2232,scenario1
S1_reprodscen1_4,50000001,170672796160,16655386,16653874,1,2233,scenario1
S1_reprodscen1_4,50000001,170738373888,16927645,16926266,1,2234,scenario1
S1_reprodscen1_4,50000001,170833976320,17046446,17045461,1,2235,scenario1
S1_reprodscen1_4,50000001,170851469312,50732189,50730714,2,2236,scenario1
S1_reprodscen1_4,50000001,170851553024,17442684,17441526,2,2236,scenario1
S1_reprodscen1_4,50000001,170940733184,36093444,36092044,2,2238,scenario1
S1_reprodscen1_4,50000001,170940835072,18637691,18636550,2,2238,scenario1
S1_reprodscen1_4,50000001,170959392512,17454225,17452747,1,2240,scenario1
S1_reprodscen1_4,50000001,171016770560,35429200,35426382,2,2241,scenario1
S1_reprodscen1_4,50000001,171016845824,17343718,17342633,2,2241,scenario1
S1_reprodscen1_4,50000001,171067484672,16134380,16133314,1,2243,scenario1
S1_reprodscen1_4,50000001,171083696384,50047189,50045712,2,2244,scenario1
S1_reprodscen1_4,50000001,171083764480,16163175,16162055,2,2244,scenario1
S1_reprodscen1_4,50000001,171257505792,17867122,17864297,1,2246,scenario1
S1_reprodscen1_4,50000001,171310587904,37781619,37778718,2,2247,scenario1
S1_reprodscen1_4,50000001,171310664704,20161353,20160262,2,2247,scenario1
S1_reprodscen1_4,50000001,171370242816,16801249,16800084,2,2249,scenario1
S1_reprodscen1_4,50000001,171405782272,88365311,88363906,4,2250,scenario1
S1_reprodscen1_4,50000001,171405898752,69705246,69704074,4,2250,scenario1
S1_reprodscen1_4,50000001,171405994240,35634558,35633221,4,2250,scenario1
S1_reprodscen1_4,50000001,171406071296,18106865,18105890,4,2250,scenario1
S1_reprodscen1_4,50000001,171474174976,16187004,16186162,2,2254,scenario1
S1_reprodscen1_4,50000001,171474294016,52602406,52600588,2,2255,scenario1
S1_reprodscen1_4,50000001,171474363392,33933025,33931860,2,2255,scenario1
S1_reprodscen1_4,50000001,171604227072,16587315,16585980,1,2257,scenario1
S1_reprodscen1_4,50000001,171768932608,22077057,22075564,1,2258,scenario1
S1_reprodscen1_4,50000001,171808423680,19252799,19249944,1,2259,scenario1
S1_reprodscen1_4,50000001,171899953920,18428143,18425328,1,2260,scenario1
S1_reprodscen1_4,50000001,171977701120,17092405,17090866,1,2261,scenario1
S1_reprodscen1_4,50000001,172076218880,16302446,16301322,1,2262,scenario1
S1_reprodscen1_4,50000001,172092554752,50523216,50521787,2,2263,scenario1
S1_reprodscen1_4,50000001,172092644096,16316622,16314911,2,2263,scenario1
S1_reprodscen1_4,50000001,172153474816,19654250,19652900,1,2265,scenario1
S1_reprodscen1_4,50000001,172262112768,16020518,16019131,1,2266,scenario1
S1_reprodscen1_4,50000001,172393907200,16295830,16294775,2,2267,scenario1
S1_reprodscen1_4,50000001,172394040576,52498334,52495328,2,2268,scenario1
S1_reprodscen1_4,50000001,172394128896,34464518,34462977,2,2268,scenario1
S1_reprodscen1_4,50000001,172480786944,35561845,35560208,2,2270,scenario1
S1_reprodscen1_4,50000001,172480871936,17501994,17500546,2,2270,scenario1
S1_reprodscen1_4,50000001,172505056768,17125093,17123774,1,2272,scenario1
S1_reprodscen1_4,50000001,172618620160,17398503,17397043,1,2273,scenario1
S1_reprodscen1_4,50000001,172658516992,21172693,21171202,1,2274,scenario1
S1_reprodscen1_4,50000001,172744485376,16877586,16876042,1,2275,scenario1
S1_reprodscen1_4,50000001,172827333376,16606544,16594491,1,2276,scenario1
S1_reprodscen1_4,50000001,172827483136,34515500,34513932,1,2277,scenario1
S1_reprodscen1_4,50000001,172917245952,16476314,16474889,1,2278,scenario1
S1_reprodscen1_4,50000001,172973989376,17489168,17487820,2,2279,scenario1
S1_reprodscen1_4,50000001,172995030528,75137504,75136164,3,2280,scenario1
S1_reprodscen1_4,50000001,172995138560,57965471,57964275,3,2280,scenario1
S1_reprodscen1_4,50000001,172995265792,21128023,21126502,3,2280,scenario1
S1_reprodscen1_4,50000001,173018679296,16448234,16446798,0,2283,scenario1
S1_reprodscen1_4,50000001,173167781376,16024145,16023113,1,2284,scenario1
S1_reprodscen1_4,50000001,173167900928,33354544,33353020,1,2285,scenario1
S1_reprodscen1_4,50000001,173269119488,18090484,18088935,1,2286,scenario1
S1_reprodscen1_4,50000001,173304689920,16214837,16213422,1,2287,scenario1
S1_reprodscen1_4,50000001,173480671744,17272858,17271982,2,2288,scenario1
S1_reprodscen1_4,50000001,173480808448,54070141,54068458,2,2289,scenario1
S1_reprodscen1_4,50000001,173480894720,35587558,35586127,2,2289,scenario1
S1_reprodscen1_4,50000001,173587345664,34792333,34790972,2,2291,scenario1
S1_reprodscen1_4,50000001,173587437056,16854239,16853283,2,2291,scenario1
S1_reprodscen1_4,50000001,173724949248,56059223,56056392,3,2293,scenario1
S1_reprodscen1_4,50000001,173725024000,36343396,36342142,3,2293,scenario1
S1_reprodscen1_4,50000001,173725147392,19632706,19631527,3,2293,scenario1
S1_reprodscen1_4,50000001,173752996352,19243871,19240818,1,2296,scenario1
S1_reprodscen1_4,50000001,173790887936,17845523,17842734,1,2297,scenario1
S1_reprodscen1_4,50000001,173890466048,35112525,35109657,2,2298,scenario1
S1_reprodscen1_4,50000001,173890567168,18091157,18089983,2,2298,scenario1
S1_reprodscen1_4,50000001,173940999680,21195412,21193904,1,2300,scenario1
S1_reprodscen1_4,50000001,173991438848,35465950,35464273,2,2301,scenario1
S1_reprodscen1_4,50000001,173991547136,18756802,18755492,2,2301,scenario1
S1_reprodscen1_4,50000001,174018212608,18678990,18677334,1,2303,scenario1
S1_reprodscen1_4,50000001,174077381632,19447848,19436979,1,2304,scenario1
S1_reprodscen1_4,50000001,174302262272,18919070,18917633,1,2305,scenario1
S1_reprodscen1_4,50000001,174322374400,19796624,19795480,1,2306,scenario1
S1_reprodscen1_4,50000001,174352464640,19639577,19638306,1,2307,scenario1
S1_reprodscen1_4,50000001,174402014464,35040119,35038752,2,2308,scenario1
S1_reprodscen1_4,50000001,174402118656,17971105,17969619,2,2308,scenario1
S1_reprodscen1_4,50000001,174425029376,19519273,19516556,1,2310,scenario1
S1_reprodscen1_4,50000001,174485628928,37734209,37732609,2,2311,scenario1
S1_reprodscen1_4,50000001,174485745664,18861789,18860274,2,2311,scenario1
S1_reprodscen1_4,50000001,174634244352,19970074,19967976,1,2313,scenario1
S1_reprodscen1_4,50000001,174714066944,35597996,35596663,2,2314,scenario1
S1_reprodscen1_4,50000001,174714178816,18298871,18297694,2,2314,scenario1
S1_reprodscen1_4,50000001,174738469632,17559882,17558362,1,2316,scenario1
S1_reprodscen1_4,50000001,174812884224,17350014,17348580,1,2317,scenario1
S1_reprodscen1_4,50000001,174848742400,16891602,16890023,1,2318,scenario1
S1_reprodscen1_4,50000001,174898857984,18133519,18131945,1,2319,scenario1
S1_reprodscen1_4,50000001,174940553984,17695983,17694445,1,2320,scenario1
S1_reprodscen1_4,50000001,175035279872,18241233,18238192,1,2321,scenario1
S1_reprodscen1_4,50000001,175077361152,16055833,16054448,1,2322,scenario1
S1_reprodscen1_4,50000001,175147431936,16858873,16857295,1,2323,scenario1
S1_reprodscen1_4,50000001,175280875520,16149419,16147712,1,2324,scenario1
S1_reprodscen1_4,50000001,175308662528,18705561,18702749,1,2325,scenario1
S1_reprodscen1_4,50000001,175574509824,17438278,17437204,3,2326,scenario1
S1_reprodscen1_4,50000001,175574667776,73375335,73373588,3,2327,scenario1
S1_reprodscen1_4,50000001,175574741760,54339829,54338657,3,2327,scenario1
S1_reprodscen1_4,50000001,175574820864,35622199,35621103,3,2327,scenario1
S1_reprodscen1_4,50000001,175687743488,19404358,19403022,1,2330,scenario1
S1_reprodscen1_4,50000001,175720935680,16400621,16399041,1,2331,scenario1
S1_reprodscen1_4,50000001,175899811840,17075793,17074421,1,2332,scenario1
S1_reprodscen1_4,50000001,175950372096,37267246,37265643,2,2333,scenario1
S1_reprodscen1_4,50000001,175950488576,18693306,18692103,2,2333,scenario1
S1_reprodscen1_4,50000001,176020272128,55905088,55903489,3,2335,scenario1
S1_reprodscen1_4,50000001,176020369664,38929138,38927792,3,2335,scenario1
S1_reprodscen1_4,50000001,176020484608,17187829,17186715,3,2335,scenario1
S1_reprodscen1_4,50000001,176053241344,16234721,16233258,1,2338,scenario1
S1_reprodscen1_4,50000001,176112145152,39817449,39795458,2,2339,scenario1
S1_reprodscen1_4,50000001,176112260864,18933719,18932574,2,2339,scenario1
S1_reprodscen1_4,50000001,176176013312,18570023,18568534,1,2341,scenario1
S1_reprodscen1_4,50000001,176347284736,17604594,17602920,1,2342,scenario1
S1_reprodscen1_4,50000001,176385939200,17923049,17921645,1,2343,scenario1
S1_reprodscen1_4,50000001,176515915264,16094117,16093223,1,2344,scenario1
S1_reprodscen1_4,50000001,176568043008,85666902,85665580,4,2345,scenario1
S1_reprodscen1_4,50000001,176568132608,52075154,52073606,4,2345,scenario1
S1_reprodscen1_4,50000001,176568234496,35540946,35539938,4,2345,scenario1
S1_reprodscen1_4,50000001,176568304384,17351067,17350092,4,2345,scenario1
S1_reprodscen1_4,50000001,176656627456,18062196,18059350,1,2349,scenario1
S1_reprodscen1_4,50000001,176696863232,16014463,16012877,1,2350,scenario1
S1_reprodscen1_4,50000001,176743421440,18296739,18295339,1,2351,scenario1
S1_reprodscen1_4,50000001,176847548160,16263931,16262727,2,2352,scenario1
S1_reprodscen1_4,50000001,176881976320,87747478,87745975,4,2353,scenario1
S1_reprodscen1_4,50000001,176882092544,69263394,69261860,4,2353,scenario1
S1_reprodscen1_4,50000001,176882190336,34523270,34521906,4,2353,scenario1
S1_reprodscen1_4,50000001,176882260224,17145900,17144823,4,2353,scenario1
S1_reprodscen1_4,50000001,176943970816,17435196,17433901,1,2357,scenario1
S1_reprodscen1_4,50000001,177142600192,18583072,18581605,1,2358,scenario1
S1_reprodscen1_4,50000001,177171936512,19962913,19961515,1,2359,scenario1
S1_reprodscen1_4,50000001,177322889984,16581817,16580156,1,2360,scenario1
S1_reprodscen1_4,50000001,177345191168,17750146,17748411,0,2361,scenario1
S1_reprodscen1_4,50000001,177396954112,17203831,17202476,1,2362,scenario1
S1_reprodscen1_4,50000001,177443901952,20818102,20816754,1,2363,scenario1
S1_reprodscen1_4,50000001,177544975872,19606033,19604483,1,2364,scenario1
S1_reprodscen1_4,50000001,177627834624,17028340,17026979,1,2365,scenario1
S1_reprodscen1_4,50000001,177678523392,18564487,18562984,1,2366,scenario1
S1_reprodscen1_4,50000001,177735553792,36302304,36300718,2,2367,scenario1
S1_reprodscen1_4,50000001,177735683584,18001113,17999378,2,2367,scenario1
S1_reprodscen1_4,50000001,177939457792,34621100,34619616,2,2369,scenario1
S1_reprodscen1_4,50000001,177939568640,17917321,17916028,2,2369,scenario1
S1_reprodscen1_4,50000001,178029699840,16145923,16144560,1,2371,scenario1
S1_reprodscen1_4,50000001,178076071424,18181686,18180132,1,2372,scenario1
S1_reprodscen1_4,50000001,178109624832,16652605,16651090,1,2373,scenario1
S1_reprodscen1_4,50000001,178131770368,18641730,18640229,1,2374,scenario1
S1_reprodscen1_4,50000001,178167132160,18567121,18566180,1,2375,scenario1
S1_reprodscen1_4,50000001,178167245824,34867227,34865841,1,2376,scenario1
S1_reprodscen1_4,50000001,178327262208,17660464,17659073,1,2377,scenario1
S1_reprodscen1_4,50000001,178385788416,15972617,15971227,1,2378,scenario1
S1_reprodscen1_4,50000001,178508135168,17928143,17926793,1,2379,scenario1
S1_reprodscen1_4,50000001,178665086720,16837379,16836007,2,2380,scenario1
S1_reprodscen1_4,50000001,178703616256,16486630,16485871,3,2381,scenario1
S1_reprodscen1_4,50000001,178721809152,110381294,110379844,4,2382,scenario1
S1_reprodscen1_4,50000001,178721880064,93233350,93232342,4,2382,scenario1
S1_reprodscen1_4,50000001,178722033152,56838461,56836737,4,2382,scenario1
S1_reprodscen1_4,50000001,178722112256,18384862,18383242,4,2382,scenario1
S1_reprodscen1_4,50000001,178863666432,17628238,17626882,1,2386,scenario1
S1_reprodscen1_4,50000001,178891368192,17967360,17965867,1,2387,scenario1
S1_reprodscen1_4,50000001,178952889600,19385948,19384391,1,2388,scenario1
S1_reprodscen1_4,50000001,178978204416,16291882,16290353,1,2389,scenario1
S1_reprodscen1_4,50000001,179041792000,20362837,20361436,1,2390,scenario1
S1_reprodscen1_4,50000001,179113053952,56340490,56339025,3,2391,scenario1
S1_reprodscen1_4,50000001,179113131264,39637908,39636637,3,2391,scenario1
S1_reprodscen1_4,50000001,179113249536,19764620,19763723,3,2391,scenario1
S1_reprodscen1_4,50000001,179351961088,38534749,38533175,2,2394,scenario1
S1_reprodscen1_4,50000001,179352091136,19744138,19742400,2,2394,scenario1
S1_reprodscen1_4,50000001,179407860736,17915295,17913936,1,2396,scenario1
S1_reprodscen1_4,50000001,179446506240,18142125,18140678,1,2397,scenario1
S1_reprodscen1_4,50000001,179467041536,17451771,17450192,1,2398,scenario1
S1_reprodscen1_4,50000001,179751533824,17739428,17737858,1,2399,scenario1
S1_reprodscen1_4,50000001,179794920448,17750098,17748685,1,2400,scenario1
S1_reprodscen1_4,50000001,179872882688,18564556,18562950,1,2401,scenario1
S1_reprodscen1_4,50000001,179946688768,15818500,15817593,3,2402,scenario1
S1_reprodscen1_4,50000001,179968387328,89676813,89675041,4,2403,scenario1
S1_reprodscen1_4,50000001,179968480512,71441595,71440076,4,2403,scenario1
S1_reprodscen1_4,50000001,179968578048,53887252,53886014,4,2403,scenario1
S1_reprodscen1_4,50000001,179968675840,21873248,21871831,4,2403,scenario1
S1_reprodscen1_4,50000001,180025028608,16898628,16897032,1,2407,scenario1
S1_reprodscen1_4,50000001,180194067456,34690479,34689056,2,2408,scenario1
S1_reprodscen1_4,50000001,180194158848,17665453,17664248,2,2408,scenario1
S1_reprodscen1_4,50000001,180417031168,16004360,16002984,1,2410,scenario1
S1_reprodscen1_4,50000001,180628072192,34604666,34603280,2,2411,scenario1
S1_reprodscen1_4,50000001,180628165888,16898985,16897869,2,2411,scenario1
S1_reprodscen1_4,50000001,180716390144,16454066,16452618,0,2413,scenario1
S1_reprodscen1_4,50000001,180770461696,17111484,17109956,1,2414,scenario1
S1_reprodscen1_4,50000001,180788702976,51509678,51508171,2,2415,scenario1
S1_reprodscen1_4,50000001,180788797440,18221364,18219637,2,2415,scenario1
S1_reprodscen1_4,50000001,180859376384,38324636,38323218,2,2417,scenario1
S1_reprodscen1_4,50000001,180859452160,18347759,18346602,2,2417,scenario1
S1_reprodscen1_4,50000001,180899460864,17903225,17901624,1,2419,scenario1
S1_reprodscen1_4,50000001,180956320000,16535328,16534263,1,2420,scenario1
S1_reprodscen1_4,50000001,180956414464,34402080,34400503,1,2421,scenario1
S1_reprodscen1_4,50000001,180975451136,18066737,18065038,0,2422,scenario1
S1_reprodscen1_4,50000001,181004713472,16991841,16989020,1,2423,scenario1
S1_reprodscen1_4,50000001,181144020224,17045973,17044586,1,2424,scenario1
S1_reprodscen1_4,50000001,181164834816,19796139,19794598,1,2425,scenario1
S1_reprodscen1_4,50000001,181424686336,16140586,16139209,1,2426,scenario1
S1_reprodscen1_4,50000001,181496790784,16086334,16083477,1,2427,scenario1
S1_reprodscen1_4,50000001,181544588544,16710435,16708914,1,2428,scenario1
S1_reprodscen1_4,50000001,181601114880,36826025,36824489,2,2429,scenario1
S1_reprodscen1_4,50000001,181601198848,20275751,20274289,2,2429,scenario1
S1_reprodscen1_4,50000001,181667401472,39328692,39325783,2,2431,scenario1
S1_reprodscen1_4,50000001,181667502848,19372400,19371182,2,2431,scenario1
S1_reprodscen1_4,50000001,181717166336,35029432,35027806,2,2433,scenario1
S1_reprodscen1_4,50000001,181717259008,16811539,16810151,2,2433,scenario1
S1_reprodscen1_4,50000001,181900340736,16497533,16496100,1,2435,scenario1
S1_reprodscen1_4,50000001,181952189440,39979185,39976323,2,2436,scenario1
S1_reprodscen1_4,50000001,181952267776,21505171,21503678,2,2436,scenario1
S1_reprodscen1_4,50000001,182001634560,19879258,19877733,1,2438,scenario1
S1_reprodscen1_4,50000001,182019822592,17960197,17959086,1,2439,scenario1
S1_reprodscen1_4,50000001,182151993088,16643247,16641823,1,2440,scenario1
S1_reprodscen1_4,50000001,182201977344,18379466,18378108,1,2441,scenario1
S1_reprodscen1_4,50000001,182315162112,18276223,18274743,1,2442,scenario1
S1_reprodscen1_4,50000001,182545944320,18735694,18734269,1,2443,scenario1
S1_reprodscen1_4,50000001,182618245632,17713247,17710447,1,2444,scenario1
S1_reprodscen1_4,50000001,182721471232,19639918,19638551,1,2445,scenario1
S1_reprodscen1_4,50000001,182851277824,16072630,16071255,1,2446,scenario1
S1_reprodscen1_4,50000001,182916101888,16507335,16506219,1,2447,scenario1
S1_reprodscen1_4,50000001,182950061824,67663124,67661568,3,2448,scenario1
S1_reprodscen1_4,50000001,182950131968,33917581,33916446,3,2448,scenario1
S1_reprodscen1_4,50000001,182950307072,16596766,16595814,3,2448,scenario1
S1_reprodscen1_4,50000001,183012002048,17279388,17277953,1,2451,scenario1
S1_reprodscen1_4,50000001,183115949056,34981164,34978331,2,2452,scenario1
S1_reprodscen1_4,50000001,183116024576,16985233,16984220,2,2452,scenario1
S1_reprodscen1_4,50000001,183224001024,15731139,15730402,2,2454,scenario1
S1_reprodscen1_4,50000001,183224094720,52478925,52477460,2,2455,scenario1
S1_reprodscen1_4,50000001,183224200192,33211717,33210603,2,2455,scenario1
S1_reprodscen1_4,50000001,183323662592,17268068,17266758,1,2457,scenario1
S1_reprodscen1_4,50000001,183391311360,17461509,17460170,1,2458,scenario1
S1_reprodscen1_4,50000001,183499736576,15897325,15896413,1,2459,scenario1
S1_reprodscen1_4,50000001,183499835392,32846252,32844543,1,2460,scenario1
S1_reprodscen1_4,50000001,183547265536,17700633,17699311,1,2461,scenario1
S1_reprodscen1_4,50000001,183627447040,19695609,19694034,1,2462,scenario1
S1_reprodscen1_4,50000001,183822899200,17776788,17775477,1,2463,scenario1
S1_reprodscen1_4,50000001,183933530880,18166694,18165253,1,2464,scenario1
S1_reprodscen1_4,50000001,183957685248,20082548,20079783,1,2465,scenario1
S1_reprodscen1_4,50000001,183988524288,16631820,16630330,1,2466,scenario1
S1_reprodscen1_4,50000001,184017464320,18263947,18262275,1,2467,scenario1
S1_reprodscen1_4,50000001,184107491584,17709992,17707144,1,2468,scenario1
S1_reprodscen1_4,50000001,184159015936,37891666,37888917,2,2469,scenario1
S1_reprodscen1_4,50000001,184159115776,18575460,18574387,2,2469,scenario1
S1_reprodscen1_4,50000001,184214628864,18287747,18286300,1,2471,scenario1
S1_reprodscen1_4,50000001,184363508224,15723496,15722576,1,2472,scenario1
S1_reprodscen1_4,50000001,184363602176,33005458,33003993,1,2473,scenario1
S1_reprodscen1_4,50000001,184404507904,16309460,16308157,1,2474,scenario1
S1_reprodscen1_4,50000001,184538506240,16812797,16812018,2,2475,scenario1
S1_reprodscen1_4,50000001,184559898112,75291135,75271422,3,2476,scenario1
S1_reprodscen1_4,50000001,184559966976,55388823,55387889,3,2476,scenario1
S1_reprodscen1_4,50000001,184560099584,21475624,21474186,3,2476,scenario1
S1_reprodscen1_4,50000001,184613999616,17401876,17400602,1,2479,scenario1
S1_reprodscen1_4,50000001,184652242432,18451836,18450328,1,2480,scenario1
S1_reprodscen1_4,50000001,184708859136,16820405,16818771,1,2481,scenario1
S1_reprodscen1_4,50000001,184747567872,17294980,17293537,1,2482,scenario1
S1_reprodscen1_4,50000001,184820178432,16808961,16807543,1,2483,scenario1
S1_reprodscen1_4,50000001,184923196928,17393481,17391861,1,2484,scenario1
S1_reprodscen1_4,50000001,185104118528,19115136,19113760,1,2485,scenario1
S1_reprodscen1_4,50000001,185419058176,17820461,17819159,1,2486,scenario1
S1_reprodscen1_4,50000001,185460908288,19210980,19209517,1,2487,scenario1
S1_reprodscen1_4,50000001,185519172352,15687686,15686703,1,2488,scenario1
S1_reprodscen1_4,50000001,185519285248,33568061,33566405,1,2489,scenario1
S1_reprodscen1_4,50000001,185634045952,17702066,17699985,0,2490,scenario1
S1_reprodscen1_4,50000001,185651923968,16495997,16494316,1,2491,scenario1
S1_reprodscen1_4,50000001,185741260032,16368069,16366656,1,2492,scenario1
S1_reprodscen1_4,50000001,185935321088,16224962,16223533,1,2493,scenario1
S1_reprodscen1_4,50000001,186012411136,18902404,18900919,1,2494,scenario1
S1_reprodscen1_4,50000001,186061432576,38628674,38627325,2,2495,scenario1
S1_reprodscen1_4,50000001,186061528064,20945076,20943633,2,2495,scenario1
S1_reprodscen1_4,50000001,186097054208,19699841,19698449,1,2497,scenario1
S1_reprodscen1_4,50000001,186149037056,18472096,18470508,1,2498,scenario1
S1_reprodscen1_4,50000001,186170902528,17929630,17928016,1,2499,scenario1
S1_reprodscen1_4,50000001,186355670784,17311739,17310340,1,2500,scenario1
S1_reprodscen1_4,50000001,186387631872,20994496,20993145,1,2501,scenario1
