serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,70000001,155685657600,75566001,75564736,3,1898,scenario1
S1_reprodscen1_1,70000001,155686788352,51413069,51411623,3,1898,scenario1
S1_reprodscen1_1,70000001,155686857216,25831319,25830307,3,1898,scenario1
S1_reprodscen1_1,70000001,155752416768,22390787,22389397,1,1901,scenario1
S1_reprodscen1_1,70000001,155806133248,24933119,24931525,1,1902,scenario1
S1_reprodscen1_1,70000001,155872381696,22760595,22759120,1,1903,scenario1
S1_reprodscen1_1,70000001,156108273920,99497993,99496491,4,1904,scenario1
S1_reprodscen1_1,70000001,156133185280,99569841,99568702,4,1905,scenario1
S1_reprodscen1_1,70000001,156133290496,74512572,74511476,4,1905,scenario1
S1_reprodscen1_1,70000001,156133392896,49022245,49021144,4,1905,scenario1
S1_reprodscen1_1,70000001,156133459456,25054469,25053054,4,1905,scenario1
S1_reprodscen1_1,70000001,156191330304,24052325,24050765,1,1909,scenario1
S1_reprodscen1_1,70000001,156239341568,22649895,22648569,1,1910,scenario1
S1_reprodscen1_1,70000001,156271574016,24505559,24504148,1,1911,scenario1
S1_reprodscen1_1,70000001,156351863808,74537951,74536571,3,1912,scenario1
S1_reprodscen1_1,70000001,156351962368,51071256,51069989,3,1912,scenario1
S1_reprodscen1_1,70000001,156352025088,24741615,24740702,3,1912,scenario1
S1_reprodscen1_1,70000001,156385248768,26029178,26027752,1,1915,scenario1
S1_reprodscen1_1,70000001,156457144576,53659325,53657605,2,1916,scenario1
S1_reprodscen1_1,70000001,156457255168,27914793,27913236,2,1916,scenario1
S1_reprodscen1_1,70000001,156495889152,24077583,24075897,1,1918,scenario1
S1_reprodscen1_1,70000001,156598213632,102178312,102176928,4,1919,scenario1
S1_reprodscen1_1,70000001,156598316544,75844633,75831623,4,1919,scenario1
S1_reprodscen1_1,70000001,156598420480,50772917,50771451,4,1919,scenario1
S1_reprodscen1_1,70000001,156598497792,26773120,26771415,4,1919,scenario1
S1_reprodscen1_1,70000001,156714457344,48215062,48212209,2,1923,scenario1
S1_reprodscen1_1,70000001,156714562816,25077404,25076132,2,1923,scenario1
S1_reprodscen1_1,70000001,156785052928,25210137,25208370,1,1925,scenario1
S1_reprodscen1_1,70000001,156819716096,26689269,26687714,1,1926,scenario1
S1_reprodscen1_1,70000001,156922901760,74486140,74484679,3,1927,scenario1
S1_reprodscen1_1,70000001,156922979584,48365932,48364582,3,1927,scenario1
S1_reprodscen1_1,70000001,156923116032,22847550,22846619,3,1927,scenario1
S1_reprodscen1_1,70000001,156990229504,51064428,51063049,2,1930,scenario1
S1_reprodscen1_1,70000001,156990347264,24910485,24908830,2,1930,scenario1
S1_reprodscen1_1,70000001,157028929792,26171165,26169587,1,1932,scenario1
S1_reprodscen1_1,70000001,157213862400,49031264,49029635,2,1933,scenario1
S1_reprodscen1_1,70000001,157213968384,24903267,24901968,2,1933,scenario1
S1_reprodscen1_1,70000001,157239664896,23494334,23492893,1,1935,scenario1
S1_reprodscen1_1,70000001,157341363200,73693189,73691691,3,1936,scenario1
S1_reprodscen1_1,70000001,157341471488,50124144,50122860,3,1936,scenario1
S1_reprodscen1_1,70000001,157341560320,25257443,25256397,3,1936,scenario1
S1_reprodscen1_1,70000001,157369722624,24463331,24461666,1,1939,scenario1
S1_reprodscen1_1,70000001,157406627072,26945461,26943759,1,1940,scenario1
S1_reprodscen1_1,70000001,157435204608,28235101,28233797,1,1941,scenario1
S1_reprodscen1_1,70000001,157496051968,26749907,26748113,0,1942,scenario1
S1_reprodscen1_1,70000001,157522739200,26554799,26553493,1,1943,scenario1
S1_reprodscen1_1,70000001,157555176448,30537015,30535312,1,1944,scenario1
S1_reprodscen1_1,70000001,157644437248,25295891,25294217,1,1945,scenario1
S1_reprodscen1_1,70000001,157673127936,26917658,26915925,1,1946,scenario1
S1_reprodscen1_1,70000001,157715917056,25343749,25342178,1,1947,scenario1
S1_reprodscen1_1,70000001,157756987904,22944338,22942934,1,1948,scenario1
S1_reprodscen1_1,70000001,157827715072,23387999,23386442,1,1949,scenario1
S1_reprodscen1_1,70000001,157916960512,71390471,71389158,3,1950,scenario1
S1_reprodscen1_1,70000001,157917080320,48217134,48215811,3,1950,scenario1
S1_reprodscen1_1,70000001,157917158400,22561639,22560766,3,1950,scenario1
S1_reprodscen1_1,70000001,157973819136,22512022,22510620,1,1953,scenario1
S1_reprodscen1_1,70000001,158076982528,76460075,76458665,3,1954,scenario1
S1_reprodscen1_1,70000001,158077092096,51261290,51260032,3,1954,scenario1
S1_reprodscen1_1,70000001,158077185280,25348856,25347761,3,1954,scenario1
S1_reprodscen1_1,70000001,158240850688,47543012,47541649,2,1957,scenario1
S1_reprodscen1_1,70000001,158240958720,24623087,24621736,2,1957,scenario1
S1_reprodscen1_1,70000001,158306644992,47984533,47983063,2,1959,scenario1
S1_reprodscen1_1,70000001,158306750464,24207444,24206197,2,1959,scenario1
S1_reprodscen1_1,70000001,158439445504,100442576,100441012,4,1961,scenario1
S1_reprodscen1_1,70000001,158439548672,77469081,77467687,4,1961,scenario1
S1_reprodscen1_1,70000001,158439624704,53193416,53192439,4,1961,scenario1
S1_reprodscen1_1,70000001,158439695360,27788324,27787320,4,1961,scenario1
S1_reprodscen1_1,70000001,158474334208,26083180,26081605,1,1965,scenario1
S1_reprodscen1_1,70000001,158612190976,73796397,73794860,3,1966,scenario1
S1_reprodscen1_1,70000001,158612308224,49687461,49685961,3,1966,scenario1
S1_reprodscen1_1,70000001,158612399616,25712314,25711180,3,1966,scenario1
S1_reprodscen1_1,70000001,158828553984,177363679,177361989,7,1969,scenario1
S1_reprodscen1_1,70000001,158828666880,150533332,150531812,7,1969,scenario1
S1_reprodscen1_1,70000001,158828736256,125052375,125051232,7,1969,scenario1
S1_reprodscen1_1,70000001,158828814080,99440163,99439148,7,1969,scenario1
S1_reprodscen1_1,70000001,158828878336,76093282,76092333,7,1969,scenario1
S1_reprodscen1_1,70000001,158828950272,50999288,50998283,7,1969,scenario1
S1_reprodscen1_1,70000001,158829015808,26287075,26285992,7,1969,scenario1
S1_reprodscen1_1,70000001,158888019200,26896611,26895063,1,1976,scenario1
S1_reprodscen1_1,70000001,158934637568,24231560,24230116,1,1977,scenario1
S1_reprodscen1_1,70000001,159001931008,53424514,53422951,2,1978,scenario1
S1_reprodscen1_1,70000001,159002026496,24601334,24599951,2,1978,scenario1
S1_reprodscen1_1,70000001,159030681088,25758737,25757140,1,1980,scenario1
S1_reprodscen1_1,70000001,159202132736,22745957,22744580,1,1981,scenario1
S1_reprodscen1_1,70000001,159363858176,22244541,22243212,1,1982,scenario1
S1_reprodscen1_1,70000001,159396851456,27059279,27057704,1,1983,scenario1
S1_reprodscen1_1,70000001,159437887744,23697587,23696021,1,1984,scenario1
S1_reprodscen1_1,70000001,159467804160,27460335,27458631,1,1985,scenario1
S1_reprodscen1_1,70000001,159517112832,25375482,25373928,1,1986,scenario1
S1_reprodscen1_1,70000001,159570936064,49095038,49093538,2,1987,scenario1
S1_reprodscen1_1,70000001,159571031296,24383772,24382502,2,1987,scenario1
S1_reprodscen1_1,70000001,159605386752,24019204,24017700,1,1989,scenario1
S1_reprodscen1_1,70000001,159726066944,76275568,76273654,3,1990,scenario1
S1_reprodscen1_1,70000001,159726170880,50812480,50811029,3,1990,scenario1
S1_reprodscen1_1,70000001,159726264832,25354219,25353075,3,1990,scenario1
S1_reprodscen1_1,70000001,159822132992,23742660,23740994,1,1993,scenario1
S1_reprodscen1_1,70000001,160119525376,212816903,212815172,8,1994,scenario1
S1_reprodscen1_1,70000001,160119630592,187154174,187152815,8,1994,scenario1
S1_reprodscen1_1,70000001,160119727104,161828546,161827365,8,1994,scenario1
S1_reprodscen1_1,70000001,160119810048,134122541,134121376,8,1994,scenario1
S1_reprodscen1_1,70000001,160119876864,109255802,109254514,8,1994,scenario1
S1_reprodscen1_1,70000001,160119951104,83713071,83711923,8,1994,scenario1
S1_reprodscen1_1,70000001,160120019712,54412846,54411515,8,1994,scenario1
S1_reprodscen1_1,70000001,160120085760,26512145,26511284,8,1994,scenario1
S1_reprodscen1_1,70000001,160200016128,79863814,79862951,3,2002,scenario1
S1_reprodscen1_1,70000001,160200116224,79964879,50524274,3,2002,scenario1
S1_reprodscen1_1,70000001,160200193280,25331021,25329845,3,2002,scenario1
S1_reprodscen1_1,70000001,160241209344,23967794,23966162,1,2005,scenario1
S1_reprodscen1_1,70000001,160316844032,74396707,74395141,3,2006,scenario1
S1_reprodscen1_1,70000001,160316953600,52007476,52006107,3,2006,scenario1
S1_reprodscen1_1,70000001,160317038080,26202509,26201238,3,2006,scenario1
S1_reprodscen1_1,70000001,160551167488,206611539,206610014,8,2009,scenario1
S1_reprodscen1_1,70000001,160551270144,182323722,182322260,8,2009,scenario1
S1_reprodscen1_1,70000001,160551345152,155964410,155963154,8,2009,scenario1
S1_reprodscen1_1,70000001,160551414784,130437754,130436587,8,2009,scenario1
S1_reprodscen1_1,70000001,160551480832,104298399,104297252,8,2009,scenario1
S1_reprodscen1_1,70000001,160551556352,77860261,77859065,8,2009,scenario1
S1_reprodscen1_1,70000001,160551623168,51000198,50998933,8,2009,scenario1
S1_reprodscen1_1,70000001,160551688704,25983899,25982934,8,2009,scenario1
S1_reprodscen1_1,70000001,160628402688,76644313,76643187,3,2017,scenario1
S1_reprodscen1_1,70000001,160628501248,76743872,51447565,3,2017,scenario1
S1_reprodscen1_1,70000001,160628589056,27102947,27102015,1,2019,scenario1
S1_reprodscen1_1,70000001,160903023360,181030845,181029299,7,2020,scenario1
S1_reprodscen1_1,70000001,160903143424,155029104,155027585,7,2020,scenario1
S1_reprodscen1_1,70000001,160903233792,130112624,130111270,7,2020,scenario1
S1_reprodscen1_1,70000001,160903302656,104947621,104946634,7,2020,scenario1
S1_reprodscen1_1,70000001,160903376896,76995567,76994449,7,2020,scenario1
S1_reprodscen1_1,70000001,160903452416,51646828,51645807,7,2020,scenario1
S1_reprodscen1_1,70000001,160903524864,25656357,25655055,7,2020,scenario1
S1_reprodscen1_1,70000001,161068076800,26051158,26049741,1,2027,scenario1
S1_reprodscen1_1,70000001,161299461376,22280056,22278518,1,2028,scenario1
S1_reprodscen1_1,70000001,161350477312,24024050,24022394,1,2029,scenario1
S1_reprodscen1_1,70000001,161380037120,24237573,24236084,1,2030,scenario1
S1_reprodscen1_1,70000001,161414173440,26178857,26177255,1,2031,scenario1
S1_reprodscen1_1,70000001,161443893760,24680940,24679401,1,2032,scenario1
S1_reprodscen1_1,70000001,161527338496,27599073,27597581,1,2033,scenario1
S1_reprodscen1_1,70000001,161803809280,213776873,213775250,8,2034,scenario1
S1_reprodscen1_1,70000001,161803926528,187799647,187798223,8,2034,scenario1
S1_reprodscen1_1,70000001,161804030208,158904803,158903425,8,2034,scenario1
S1_reprodscen1_1,70000001,161804103168,133442242,133441114,8,2034,scenario1
S1_reprodscen1_1,70000001,161804181760,108159595,108158150,8,2034,scenario1
S1_reprodscen1_1,70000001,161804256256,82121516,82120224,8,2034,scenario1
S1_reprodscen1_1,70000001,161804339200,55947592,55946236,8,2034,scenario1
S1_reprodscen1_1,70000001,161804411648,28644617,28643412,8,2034,scenario1
S1_reprodscen1_1,70000001,161858956800,54476120,54474898,2,2042,scenario1
S1_reprodscen1_1,70000001,161859064576,27431950,27430636,2,2042,scenario1
S1_reprodscen1_1,70000001,161943934720,23798632,23796539,1,2044,scenario1
S1_reprodscen1_1,70000001,162038206208,77796095,77794472,3,2045,scenario1
S1_reprodscen1_1,70000001,162038319872,52279877,52278456,3,2045,scenario1
S1_reprodscen1_1,70000001,162038419968,25630277,25628967,3,2045,scenario1
S1_reprodscen1_1,70000001,162073088000,26014803,26013214,1,2048,scenario1
S1_reprodscen1_1,70000001,162129767936,55591835,55590453,2,2049,scenario1
S1_reprodscen1_1,70000001,162129871616,26801900,26800546,2,2049,scenario1
S1_reprodscen1_1,70000001,162261854720,24925784,24924302,1,2051,scenario1
S1_reprodscen1_1,70000001,162366691840,50587246,50584313,2,2052,scenario1
S1_reprodscen1_1,70000001,162366791424,24047613,24046185,2,2052,scenario1
S1_reprodscen1_1,70000001,162452447488,71045044,71043439,3,2054,scenario1
S1_reprodscen1_1,70000001,162452562432,45839253,45837848,3,2054,scenario1
S1_reprodscen1_1,70000001,162452641536,23256963,23256103,3,2054,scenario1
S1_reprodscen1_1,70000001,162479756800,25536480,25534859,1,2057,scenario1
S1_reprodscen1_1,70000001,162566413824,27889269,27887567,1,2058,scenario1
S1_reprodscen1_1,70000001,162678876160,77146784,77145054,3,2059,scenario1
S1_reprodscen1_1,70000001,162678975744,48302928,48301618,3,2059,scenario1
S1_reprodscen1_1,70000001,162679069952,24467383,24466211,3,2059,scenario1
S1_reprodscen1_1,70000001,162790940928,48304540,48303022,2,2062,scenario1
S1_reprodscen1_1,70000001,162791039232,23980936,23979637,2,2062,scenario1
S1_reprodscen1_1,70000001,162837750272,23907737,23906323,1,2064,scenario1
S1_reprodscen1_1,70000001,162969211904,117976689,117975315,5,2065,scenario1
S1_reprodscen1_1,70000001,163040155392,163408887,163407817,7,2066,scenario1
S1_reprodscen1_1,70000001,163040282112,140313307,140311912,7,2066,scenario1
S1_reprodscen1_1,70000001,163040373248,116589803,116588611,7,2066,scenario1
S1_reprodscen1_1,70000001,163040441856,93443128,93441931,7,2066,scenario1
S1_reprodscen1_1,70000001,163040513536,71180585,71179070,7,2066,scenario1
S1_reprodscen1_1,70000001,163040594688,47718404,47717353,7,2066,scenario1
S1_reprodscen1_1,70000001,163040681728,25363957,25362694,7,2066,scenario1
S1_reprodscen1_1,70000001,163083378432,26317171,26315507,1,2073,scenario1
S1_reprodscen1_1,70000001,163264535296,48193678,48192140,2,2074,scenario1
S1_reprodscen1_1,70000001,163264643840,22995645,22994309,2,2074,scenario1
S1_reprodscen1_1,70000001,163394272000,103361108,103359609,4,2076,scenario1
S1_reprodscen1_1,70000001,163394381312,76978972,76977596,4,2076,scenario1
S1_reprodscen1_1,70000001,163394464768,51928857,51927580,4,2076,scenario1
S1_reprodscen1_1,70000001,163394537728,26935677,26934413,4,2076,scenario1
S1_reprodscen1_1,70000001,163469692672,25840096,25838410,1,2080,scenario1
S1_reprodscen1_1,70000001,163523248896,51066248,51064649,2,2081,scenario1
S1_reprodscen1_1,70000001,163523360768,25617563,25616080,2,2081,scenario1
S1_reprodscen1_1,70000001,163598429696,26751633,26749648,1,2083,scenario1
S1_reprodscen1_1,70000001,163681672960,25728787,25727146,1,2084,scenario1
S1_reprodscen1_1,70000001,163818944512,52852058,52850437,2,2085,scenario1
S1_reprodscen1_1,70000001,163819060736,27434281,27432703,2,2085,scenario1
S1_reprodscen1_1,70000001,163930049280,22376729,22375250,1,2087,scenario1
S1_reprodscen1_1,70000001,164189451264,209644998,209643237,8,2088,scenario1
S1_reprodscen1_1,70000001,164189576960,184618242,184616873,8,2088,scenario1
S1_reprodscen1_1,70000001,164189655040,157390463,157389095,8,2088,scenario1
S1_reprodscen1_1,70000001,164189733120,130868947,130867593,8,2088,scenario1
S1_reprodscen1_1,70000001,164189826816,106474601,106473258,8,2088,scenario1
S1_reprodscen1_1,70000001,164189904128,80129315,80128054,8,2088,scenario1
S1_reprodscen1_1,70000001,164189993472,55149744,55148437,8,2088,scenario1
S1_reprodscen1_1,70000001,164190064640,29995511,29994391,8,2088,scenario1
S1_reprodscen1_1,70000001,164318380544,128226169,128225032,5,2096,scenario1
S1_reprodscen1_1,70000001,164318488064,100785803,100784485,5,2096,scenario1
S1_reprodscen1_1,70000001,164318567936,76620880,76619804,5,2096,scenario1
S1_reprodscen1_1,70000001,164318635008,51289346,51288323,5,2096,scenario1
S1_reprodscen1_1,70000001,164318704896,25896956,25895653,5,2096,scenario1
S1_reprodscen1_1,70000001,164399726080,60374101,60372453,2,2101,scenario1
S1_reprodscen1_1,70000001,164399838976,27095909,27094454,2,2101,scenario1
S1_reprodscen1_1,70000001,164519346176,52561547,52559846,2,2103,scenario1
S1_reprodscen1_1,70000001,164519452928,26364816,26363315,2,2103,scenario1
S1_reprodscen1_1,70000001,164546544384,26298018,26296407,1,2105,scenario1
S1_reprodscen1_1,70000001,164621228544,28721960,28720282,1,2106,scenario1
S1_reprodscen1_1,70000001,164668816896,28110698,28109004,1,2107,scenario1
S1_reprodscen1_1,70000001,164722695424,53745491,53744085,2,2108,scenario1
S1_reprodscen1_1,70000001,164722808064,26014528,26013145,2,2108,scenario1
S1_reprodscen1_1,70000001,164790734592,27388370,27386707,1,2110,scenario1
S1_reprodscen1_1,70000001,164897901824,77371898,77370484,3,2111,scenario1
S1_reprodscen1_1,70000001,164898013184,53254247,53252782,3,2111,scenario1
S1_reprodscen1_1,70000001,164898099456,25516933,25515629,3,2111,scenario1
S1_reprodscen1_1,70000001,164944869632,22420600,22419167,1,2114,scenario1
S1_reprodscen1_1,70000001,164999552768,49945281,49943571,2,2115,scenario1
S1_reprodscen1_1,70000001,164999657216,25676117,25674795,2,2115,scenario1
S1_reprodscen1_1,70000001,165144645888,53472940,53471157,2,2117,scenario1
S1_reprodscen1_1,70000001,165144756992,25066025,25064522,2,2117,scenario1
S1_reprodscen1_1,70000001,165281171712,25483321,25481555,1,2119,scenario1
S1_reprodscen1_1,70000001,165388579072,50702502,50700786,2,2120,scenario1
S1_reprodscen1_1,70000001,165440832512,78013813,78012586,3,2121,scenario1
S1_reprodscen1_1,70000001,165440944640,52231284,52229666,3,2121,scenario1
S1_reprodscen1_1,70000001,165441029888,25608869,25607489,3,2121,scenario1
S1_reprodscen1_1,70000001,165641988352,147096507,147094937,6,2124,scenario1
S1_reprodscen1_1,70000001,165642106624,121661000,121659683,6,2124,scenario1
S1_reprodscen1_1,70000001,165642215424,95187601,95186168,6,2124,scenario1
S1_reprodscen1_1,70000001,165642294784,70055246,70054004,6,2124,scenario1
S1_reprodscen1_1,70000001,165642365952,47490552,47489572,6,2124,scenario1
S1_reprodscen1_1,70000001,165642440960,24714801,24713558,6,2124,scenario1
S1_reprodscen1_1,70000001,165699048448,25443446,25441681,1,2130,scenario1
S1_reprodscen1_1,70000001,165885071104,51374181,51372534,2,2131,scenario1
S1_reprodscen1_1,70000001,165885161728,23443635,23442217,2,2131,scenario1
S1_reprodscen1_1,70000001,165950002176,22688051,22686295,1,2133,scenario1
S1_reprodscen1_1,70000001,166016704000,25062463,25059629,1,2134,scenario1
S1_reprodscen1_1,70000001,166165890304,149032878,149031359,6,2135,scenario1
S1_reprodscen1_1,70000001,166165993728,124333885,124332555,6,2135,scenario1
S1_reprodscen1_1,70000001,166166085376,98204779,98203840,6,2135,scenario1
S1_reprodscen1_1,70000001,166166153216,74061920,74060737,6,2135,scenario1
S1_reprodscen1_1,70000001,166166221568,50042475,50041398,6,2135,scenario1
S1_reprodscen1_1,70000001,166166285568,23271170,23270057,6,2135,scenario1
S1_reprodscen1_1,70000001,166293603584,24119542,24117974,1,2141,scenario1
S1_reprodscen1_1,70000001,166355584512,47856519,47854936,2,2142,scenario1
S1_reprodscen1_1,70000001,166355691264,23751137,23749872,2,2142,scenario1
S1_reprodscen1_1,70000001,166381815808,25500344,25498864,1,2144,scenario1
S1_reprodscen1_1,70000001,166423791360,26372132,26370370,1,2145,scenario1
S1_reprodscen1_1,70000001,166481297152,25609588,25607864,1,2146,scenario1
S1_reprodscen1_1,70000001,166548716032,23937362,23930906,1,2147,scenario1
S1_reprodscen1_1,70000001,166619745792,53542857,53541118,2,2148,scenario1
S1_reprodscen1_1,70000001,166619856640,26185131,26183623,2,2148,scenario1
S1_reprodscen1_1,70000001,166853268736,172496880,172495402,7,2150,scenario1
S1_reprodscen1_1,70000001,166853387264,147705635,147704172,7,2150,scenario1
S1_reprodscen1_1,70000001,166853467136,122512349,122511008,7,2150,scenario1
S1_reprodscen1_1,70000001,166853549056,98512068,98510632,7,2150,scenario1
S1_reprodscen1_1,70000001,166853621760,74295826,74294803,7,2150,scenario1
S1_reprodscen1_1,70000001,166853686272,50587512,50586464,7,2150,scenario1
S1_reprodscen1_1,70000001,166853753600,24986540,24985656,7,2150,scenario1
S1_reprodscen1_1,70000001,167025239296,102809052,102807446,4,2157,scenario1
S1_reprodscen1_1,70000001,167025357824,76076977,76075536,4,2157,scenario1
S1_reprodscen1_1,70000001,167025468672,51943479,51941861,4,2157,scenario1
S1_reprodscen1_1,70000001,167025549824,27137003,27135458,4,2157,scenario1
S1_reprodscen1_1,70000001,167053014272,25779575,25777856,1,2161,scenario1
S1_reprodscen1_1,70000001,167105491968,24887661,24886184,1,2162,scenario1
S1_reprodscen1_1,70000001,167405547264,52610601,52608937,2,2163,scenario1
S1_reprodscen1_1,70000001,167405641728,27995737,27994319,2,2163,scenario1
S1_reprodscen1_1,70000001,167495264512,24682983,24681254,1,2165,scenario1
S1_reprodscen1_1,70000001,167532951808,23976258,23974799,1,2166,scenario1
S1_reprodscen1_1,70000001,167590911488,24753438,24740939,1,2167,scenario1
S1_reprodscen1_1,70000001,167660228096,23567484,23566106,1,2168,scenario1
S1_reprodscen1_1,70000001,167949733120,207882595,207880833,8,2169,scenario1
S1_reprodscen1_1,70000001,167949852160,182260276,182258626,8,2169,scenario1
S1_reprodscen1_1,70000001,167949938176,157236461,157235369,8,2169,scenario1
S1_reprodscen1_1,70000001,167950026752,129902510,129901242,8,2169,scenario1
S1_reprodscen1_1,70000001,167950115840,105451186,105449669,8,2169,scenario1
S1_reprodscen1_1,70000001,167950210560,80197387,80196038,8,2169,scenario1
S1_reprodscen1_1,70000001,167950299136,55422087,55420842,8,2169,scenario1
S1_reprodscen1_1,70000001,167950392576,28479642,28478099,8,2169,scenario1
S1_reprodscen1_1,70000001,168055090176,104595785,104594721,4,2177,scenario1
S1_reprodscen1_1,70000001,168055179520,104686082,79147713,4,2177,scenario1
S1_reprodscen1_1,70000001,168055308288,53132160,53130499,4,2177,scenario1
S1_reprodscen1_1,70000001,168055389184,24719522,24718012,4,2177,scenario1
S1_reprodscen1_1,70000001,168145028608,77960535,77958977,3,2181,scenario1
S1_reprodscen1_1,70000001,168145122304,52635236,52633945,3,2181,scenario1
S1_reprodscen1_1,70000001,168145220608,27670765,27669592,3,2181,scenario1
S1_reprodscen1_1,70000001,168340556544,51882897,51881046,2,2184,scenario1
S1_reprodscen1_1,70000001,168340668928,26510505,26508851,2,2184,scenario1
S1_reprodscen1_1,70000001,168441684224,53411212,53409574,2,2186,scenario1
S1_reprodscen1_1,70000001,168441792768,27368129,27366689,2,2186,scenario1
S1_reprodscen1_1,70000001,168673833728,72113815,72112050,3,2188,scenario1
S1_reprodscen1_1,70000001,168673948416,47538717,47537588,2,2189,scenario1
S1_reprodscen1_1,70000001,168674040320,24028198,24027275,2,2189,scenario1
S1_reprodscen1_1,70000001,168889110784,209496969,209495361,8,2191,scenario1
S1_reprodscen1_1,70000001,168889222912,183136234,183134862,8,2191,scenario1
S1_reprodscen1_1,70000001,168889303296,156937419,156936401,8,2191,scenario1
S1_reprodscen1_1,70000001,168889379328,128556209,128555083,8,2191,scenario1
S1_reprodscen1_1,70000001,168889447168,104383381,104382320,8,2191,scenario1
S1_reprodscen1_1,70000001,168889510400,78699440,78698449,8,2191,scenario1
S1_reprodscen1_1,70000001,168889581312,51111500,51110537,8,2191,scenario1
S1_reprodscen1_1,70000001,168889649664,25090336,25089422,8,2191,scenario1
S1_reprodscen1_1,70000001,168944111872,54395786,54394879,2,2199,scenario1
S1_reprodscen1_1,70000001,168944219904,54504767,26886747,2,2199,scenario1
S1_reprodscen1_1,70000001,169133323520,98303511,98302031,4,2201,scenario1
S1_reprodscen1_1,70000001,169133428736,73975366,73974130,4,2201,scenario1
S1_reprodscen1_1,70000001,169133520128,49093051,49091950,4,2201,scenario1
S1_reprodscen1_1,70000001,169133587968,23010199,23009303,4,2201,scenario1
S1_reprodscen1_1,70000001,169376542720,22406477,22405094,1,2205,scenario1
S1_reprodscen1_1,70000001,169406856704,23322076,23320637,1,2206,scenario1
S1_reprodscen1_1,70000001,169644945152,81272217,81270628,3,2207,scenario1
S1_reprodscen1_1,70000001,169645041152,52956747,52955281,3,2207,scenario1
S1_reprodscen1_1,70000001,169645119488,27622030,27620916,3,2207,scenario1
S1_reprodscen1_1,70000001,169865516288,191168085,191166484,7,2210,scenario1
S1_reprodscen1_1,70000001,169865611776,159194480,159193030,7,2210,scenario1
S1_reprodscen1_1,70000001,169865690368,133191802,133190763,7,2210,scenario1
S1_reprodscen1_1,70000001,169865751296,106425278,106424183,7,2210,scenario1
S1_reprodscen1_1,70000001,169865821696,79438832,79437716,7,2210,scenario1
S1_reprodscen1_1,70000001,169865893376,52493346,52492144,7,2210,scenario1
S1_reprodscen1_1,70000001,169865954560,26999870,26998804,7,2210,scenario1
S1_reprodscen1_1,70000001,169964080128,51764682,51763116,2,2217,scenario1
S1_reprodscen1_1,70000001,169964174848,24620729,24619165,2,2217,scenario1
S1_reprodscen1_1,70000001,169994415616,24457516,24456054,1,2219,scenario1
S1_reprodscen1_1,70000001,170150823424,149798614,149797016,6,2220,scenario1
S1_reprodscen1_1,70000001,170150924032,123523555,123522089,6,2220,scenario1
S1_reprodscen1_1,70000001,170151053824,96807850,96806655,6,2220,scenario1
S1_reprodscen1_1,70000001,170151119616,73701589,73700596,6,2220,scenario1
S1_reprodscen1_1,70000001,170151187456,50295296,50294265,6,2220,scenario1
S1_reprodscen1_1,70000001,170151249152,23879294,23878303,6,2220,scenario1
S1_reprodscen1_1,70000001,170368286464,107477077,107475439,4,2226,scenario1
S1_reprodscen1_1,70000001,170368381952,79814818,79813398,4,2226,scenario1
S1_reprodscen1_1,70000001,170368478208,56577788,56576763,4,2226,scenario1
S1_reprodscen1_1,70000001,170368564736,26927587,26926376,4,2226,scenario1
S1_reprodscen1_1,70000001,170484812800,23972559,23970871,1,2230,scenario1
S1_reprodscen1_1,70000001,170574279424,25137943,25136316,1,2231,scenario1
S1_reprodscen1_1,70000001,170640590336,27066974,27065249,1,2232,scenario1
S1_reprodscen1_1,70000001,170683314176,22521317,22519882,1,2233,scenario1
S1_reprodscen1_1,70000001,170751138816,25170030,25168249,1,2234,scenario1
S1_reprodscen1_1,70000001,170883924992,78417196,78415591,3,2235,scenario1
S1_reprodscen1_1,70000001,170884020992,51924474,51922977,3,2235,scenario1
S1_reprodscen1_1,70000001,170884101120,27230341,27229410,3,2235,scenario1
S1_reprodscen1_1,70000001,171115940864,206903746,206902174,8,2238,scenario1
S1_reprodscen1_1,70000001,171116050176,178673216,178671801,8,2238,scenario1
S1_reprodscen1_1,70000001,171116129536,152161848,152160802,8,2238,scenario1
S1_reprodscen1_1,70000001,171116194048,127690067,127689019,8,2238,scenario1
S1_reprodscen1_1,70000001,171116265984,101981580,101980631,8,2238,scenario1
S1_reprodscen1_1,70000001,171116341504,75472433,75471369,8,2238,scenario1
S1_reprodscen1_1,70000001,171116406272,50903906,50902785,8,2238,scenario1
S1_reprodscen1_1,70000001,171116477440,25578881,25577801,8,2238,scenario1
S1_reprodscen1_1,70000001,171270121728,26033115,26031442,1,2246,scenario1
S1_reprodscen1_1,70000001,171483157248,205892767,205891188,8,2247,scenario1
S1_reprodscen1_1,70000001,171483262208,181823704,181822283,8,2247,scenario1
S1_reprodscen1_1,70000001,171483354112,155505638,155504560,8,2247,scenario1
S1_reprodscen1_1,70000001,171483423488,129565229,129564017,8,2247,scenario1
S1_reprodscen1_1,70000001,171483520768,101505687,101504053,8,2247,scenario1
S1_reprodscen1_1,70000001,171483586816,73360020,73358945,8,2247,scenario1
S1_reprodscen1_1,70000001,171483686656,47979296,47977742,8,2247,scenario1
S1_reprodscen1_1,70000001,171483780096,23466136,23464770,8,2247,scenario1
