serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,28000001,157191591168,10401827,10400244,0,1933,scenario1
S1_reprodscen1_1,28000001,157231037952,9017821,9016428,0,1935,scenario1
S1_reprodscen1_1,28000001,157282366208,9212220,9210380,0,1936,scenario1
S1_reprodscen1_1,28000001,157293219840,10731181,10729758,0,1936,scenario1
S1_reprodscen1_1,28000001,157313963008,11250540,11247204,0,1938,scenario1
S1_reprodscen1_1,28000001,157362048256,11048338,11046075,0,1939,scenario1
S1_reprodscen1_1,28000001,157395013376,9477541,9475692,0,1940,scenario1
S1_reprodscen1_1,28000001,157422149376,9668501,9666711,0,1941,scenario1
S1_reprodscen1_1,28000001,157484844288,10050921,10049181,0,1942,scenario1
S1_reprodscen1_1,28000001,157511647744,10399395,10397790,0,1943,scenario1
S1_reprodscen1_1,28000001,157540659456,10324941,10323055,0,1944,scenario1
S1_reprodscen1_1,28000001,157635462912,10758828,10757114,0,1945,scenario1
S1_reprodscen1_1,28000001,157660958976,9049657,9047996,0,1946,scenario1
S1_reprodscen1_1,28000001,157705583360,9409801,9407552,0,1947,scenario1
S1_reprodscen1_1,28000001,157749101568,9859651,9857317,0,1948,scenario1
S1_reprodscen1_1,28000001,157819370752,9818741,9816751,0,1949,scenario1
S1_reprodscen1_1,28000001,157861264896,10429776,10427789,0,1950,scenario1
S1_reprodscen1_1,28000001,157872098304,10192249,10190817,0,1951,scenario1
S1_reprodscen1_1,28000001,157894680320,9525102,9523276,0,1952,scenario1
S1_reprodscen1_1,28000001,157965811456,9257897,9255945,0,1953,scenario1
S1_reprodscen1_1,28000001,158016182016,10128089,10125872,0,1954,scenario1
S1_reprodscen1_1,28000001,158026899200,10582870,10581202,0,1954,scenario1
S1_reprodscen1_1,28000001,158060083712,10968499,10966548,0,1956,scenario1
S1_reprodscen1_1,28000001,158207840000,9400048,9398688,0,1957,scenario1
S1_reprodscen1_1,28000001,158225810944,9116652,9115027,0,1958,scenario1
S1_reprodscen1_1,28000001,158275283200,11225137,11223391,0,1959,scenario1
S1_reprodscen1_1,28000001,158288914432,13464893,13463727,1,1960,scenario1
S1_reprodscen1_1,28000001,158353987840,9306424,9304631,0,1961,scenario1
S1_reprodscen1_1,28000001,158371015424,9052049,9050385,0,1962,scenario1
S1_reprodscen1_1,28000001,158380822016,9518252,9516836,0,1963,scenario1
S1_reprodscen1_1,28000001,158412826368,11183565,11181664,0,1964,scenario1
S1_reprodscen1_1,28000001,158463943424,10142537,10140751,0,1965,scenario1
S1_reprodscen1_1,28000001,158553337856,9359464,9357577,0,1966,scenario1
S1_reprodscen1_1,28000001,158574942208,10525529,10522516,0,1967,scenario1
S1_reprodscen1_1,28000001,158585040640,9976871,9975056,0,1967,scenario1
S1_reprodscen1_1,28000001,158667858432,10927858,10925777,0,1969,scenario1
S1_reprodscen1_1,28000001,158678622976,10629638,10627733,0,1969,scenario1
S1_reprodscen1_1,28000001,158690573312,11859272,11857565,0,1970,scenario1
S1_reprodscen1_1,28000001,158717084928,11722765,11719069,0,1972,scenario1
S1_reprodscen1_1,28000001,158754920704,12402160,12399812,0,1973,scenario1
S1_reprodscen1_1,28000001,158766113536,11074011,11072469,0,1973,scenario1
S1_reprodscen1_1,28000001,158784995584,11064308,11061951,0,1975,scenario1
S1_reprodscen1_1,28000001,158875774720,9629240,9627305,0,1976,scenario1
S1_reprodscen1_1,28000001,158925539328,10193375,10191241,0,1977,scenario1
S1_reprodscen1_1,28000001,158964226304,10423924,10422236,0,1978,scenario1
S1_reprodscen1_1,28000001,158975433472,11069255,11067346,0,1978,scenario1
S1_reprodscen1_1,28000001,159020196096,9735635,9732620,0,1980,scenario1
S1_reprodscen1_1,28000001,159194024448,9418133,9416279,0,1981,scenario1
S1_reprodscen1_1,28000001,159357849856,10926467,10924497,0,1982,scenario1
S1_reprodscen1_1,28000001,159386405120,10994037,10991718,0,1983,scenario1
S1_reprodscen1_1,28000001,159430479104,10926285,10924136,0,1984,scenario1
S1_reprodscen1_1,28000001,159454927360,9336406,9334502,0,1985,scenario1
S1_reprodscen1_1,28000001,159508078592,11134950,11132791,0,1986,scenario1
S1_reprodscen1_1,28000001,159536738048,9474763,9472734,0,1987,scenario1
S1_reprodscen1_1,28000001,159560785152,11079314,11077557,0,1988,scenario1
S1_reprodscen1_1,28000001,159597621760,10880839,10878615,0,1989,scenario1
S1_reprodscen1_1,28000001,159666140928,10750562,10748522,0,1990,scenario1
S1_reprodscen1_1,28000001,159688661504,9296312,9294490,0,1991,scenario1
S1_reprodscen1_1,28000001,159703187200,9632751,9630551,0,1992,scenario1
S1_reprodscen1_1,28000001,159813604096,9533160,9531280,0,1993,scenario1
S1_reprodscen1_1,28000001,159922017280,9689536,9687525,0,1994,scenario1
S1_reprodscen1_1,28000001,159934572544,9179435,9177687,0,1995,scenario1
S1_reprodscen1_1,28000001,159960144128,10281733,10280035,0,1996,scenario1
S1_reprodscen1_1,28000001,159994118400,10904137,10902376,0,1997,scenario1
S1_reprodscen1_1,28000001,160019789568,11636298,11635239,1,1998,scenario1
S1_reprodscen1_1,28000001,160030321920,10390668,10388863,1,1998,scenario1
S1_reprodscen1_1,28000001,160040226048,9792528,9791190,1,1999,scenario1
S1_reprodscen1_1,28000001,160050546688,10201272,10199796,1,2000,scenario1
S1_reprodscen1_1,28000001,160060776704,10075375,10073793,1,2001,scenario1
S1_reprodscen1_1,28000001,160060846080,63553116,63550300,1,2002,scenario1
S1_reprodscen1_1,28000001,160072478464,11469391,11467977,1,2002,scenario1
S1_reprodscen1_1,28000001,160232825088,9907293,9905508,0,2005,scenario1
S1_reprodscen1_1,28000001,160259940096,11869470,11867360,0,2006,scenario1
S1_reprodscen1_1,28000001,160278432256,10998830,10997095,0,2007,scenario1
S1_reprodscen1_1,28000001,160288230400,9676796,9675386,0,2007,scenario1
S1_reprodscen1_1,28000001,160359912704,9820855,9819088,0,2009,scenario1
S1_reprodscen1_1,28000001,160370635264,10570191,10568654,0,2009,scenario1
S1_reprodscen1_1,28000001,160383821568,9211292,9209459,0,2011,scenario1
S1_reprodscen1_1,28000001,160415498240,10678551,10676499,0,2012,scenario1
S1_reprodscen1_1,28000001,160425568512,9928795,9926966,0,2012,scenario1
S1_reprodscen1_1,28000001,160436666880,10991930,10990503,0,2013,scenario1
S1_reprodscen1_1,28000001,160447300608,10547510,10545449,0,2014,scenario1
S1_reprodscen1_1,28000001,160458517248,11115714,11114319,0,2015,scenario1
S1_reprodscen1_1,28000001,160467989248,9316898,9315195,0,2016,scenario1
S1_reprodscen1_1,28000001,160477939968,9861073,9859777,0,2017,scenario1
S1_reprodscen1_1,28000001,160569178368,9602467,9600530,0,2019,scenario1
S1_reprodscen1_1,28000001,160738724096,11118789,11116322,0,2020,scenario1
S1_reprodscen1_1,28000001,160749661184,10825411,10823526,0,2020,scenario1
S1_reprodscen1_1,28000001,160759842048,10012682,10011258,0,2021,scenario1
S1_reprodscen1_1,28000001,160771016960,11028484,11026589,0,2022,scenario1
S1_reprodscen1_1,28000001,160781460736,10331330,10329908,0,2023,scenario1
S1_reprodscen1_1,28000001,160792834816,11276938,11275875,1,2025,scenario1
S1_reprodscen1_1,28000001,160885691904,9187021,9185394,0,2026,scenario1
S1_reprodscen1_1,28000001,161058609408,11005080,11003276,0,2027,scenario1
S1_reprodscen1_1,28000001,161291970304,9041173,9039403,0,2028,scenario1
S1_reprodscen1_1,28000001,161343560448,11175991,11174203,0,2029,scenario1
S1_reprodscen1_1,28000001,161372719872,10992482,10990588,0,2030,scenario1
S1_reprodscen1_1,28000001,161403816192,9766980,9765076,0,2031,scenario1
S1_reprodscen1_1,28000001,161435049728,9775323,9773530,0,2032,scenario1
S1_reprodscen1_1,28000001,161516854528,11334884,11332786,0,2033,scenario1
S1_reprodscen1_1,28000001,161604888064,9070541,9068955,0,2034,scenario1
S1_reprodscen1_1,28000001,161622261248,9290841,9289167,0,2035,scenario1
S1_reprodscen1_1,28000001,161632154112,9773195,9771734,0,2035,scenario1
S1_reprodscen1_1,28000001,161642241024,9981422,9980099,0,2036,scenario1
S1_reprodscen1_1,28000001,161653485312,11135694,11134324,0,2037,scenario1
S1_reprodscen1_1,28000001,161693496320,9300521,9298585,0,2039,scenario1
S1_reprodscen1_1,28000001,161722276608,9859629,9857868,0,2040,scenario1
S1_reprodscen1_1,28000001,161754031616,10478416,10476337,0,2041,scenario1
S1_reprodscen1_1,28000001,161771760384,14965064,14962429,1,2042,scenario1
S1_reprodscen1_1,28000001,161830187520,9987814,9985865,0,2043,scenario1
S1_reprodscen1_1,28000001,161936016128,9747221,9745142,0,2044,scenario1
S1_reprodscen1_1,28000001,161976717056,10015109,10012995,0,2045,scenario1
S1_reprodscen1_1,28000001,161986372352,9502903,9501102,0,2045,scenario1
S1_reprodscen1_1,28000001,162028975616,9572509,9570232,0,2047,scenario1
S1_reprodscen1_1,28000001,162063183360,9333959,9332100,0,2048,scenario1
S1_reprodscen1_1,28000001,162091500800,10468744,10466690,0,2049,scenario1
S1_reprodscen1_1,28000001,162103848960,10772584,10770363,0,2050,scenario1
S1_reprodscen1_1,28000001,162252554240,9055161,9053754,0,2051,scenario1
S1_reprodscen1_1,28000001,162332124160,9205211,9203492,0,2052,scenario1
S1_reprodscen1_1,28000001,162351081984,10143770,10141817,0,2053,scenario1
S1_reprodscen1_1,28000001,162399223808,11096283,11094018,0,2054,scenario1
S1_reprodscen1_1,28000001,162415331584,10760250,10757943,0,2055,scenario1
S1_reprodscen1_1,28000001,162426536192,9878811,9876844,0,2056,scenario1
S1_reprodscen1_1,28000001,162470193920,9479144,9477290,0,2057,scenario1
S1_reprodscen1_1,28000001,162556012800,10886592,10884672,0,2058,scenario1
S1_reprodscen1_1,28000001,162617786624,9416621,9414834,0,2059,scenario1
S1_reprodscen1_1,28000001,162627256576,9332755,9331182,0,2059,scenario1
S1_reprodscen1_1,28000001,162636766976,9392496,9391042,0,2060,scenario1
S1_reprodscen1_1,28000001,162760190464,10939062,10935880,0,2062,scenario1
S1_reprodscen1_1,28000001,162775844864,9163734,9161855,0,2063,scenario1
S1_reprodscen1_1,28000001,162829263616,9201691,9199623,0,2064,scenario1
S1_reprodscen1_1,28000001,162867088640,9909711,9906119,0,2065,scenario1
S1_reprodscen1_1,28000001,162892925696,10701886,10700482,1,2066,scenario1
S1_reprodscen1_1,28000001,162904299520,11225054,11223659,1,2066,scenario1
S1_reprodscen1_1,28000001,162904387840,33049664,33047632,2,2067,scenario1
S1_reprodscen1_1,28000001,162944696320,10325471,10323705,0,2069,scenario1
S1_reprodscen1_1,28000001,162972717824,10266744,10264772,0,2070,scenario1
S1_reprodscen1_1,28000001,162985585664,8954133,8952327,0,2071,scenario1
S1_reprodscen1_1,28000001,163025412096,9488642,9486793,0,2072,scenario1
S1_reprodscen1_1,28000001,163072341760,9065301,9063922,0,2073,scenario1
S1_reprodscen1_1,28000001,163232408320,9753028,9751058,0,2074,scenario1
S1_reprodscen1_1,28000001,163253734400,9054543,9053171,0,2075,scenario1
S1_reprodscen1_1,28000001,163306597120,9557959,9556154,0,2076,scenario1
S1_reprodscen1_1,28000001,163316475904,9739735,9738356,0,2076,scenario1
S1_reprodscen1_1,28000001,163333079296,9485730,9470975,0,2078,scenario1
S1_reprodscen1_1,28000001,163383202048,9466131,9463969,0,2079,scenario1
S1_reprodscen1_1,28000001,163459250176,9346018,9344030,0,2080,scenario1
S1_reprodscen1_1,28000001,163488091904,9682962,9679770,0,2081,scenario1
S1_reprodscen1_1,28000001,163503884800,10515073,10512723,0,2082,scenario1
S1_reprodscen1_1,28000001,163587141120,9272090,9269111,0,2083,scenario1
S1_reprodscen1_1,28000001,163672505600,10286520,10284163,0,2084,scenario1
S1_reprodscen1_1,28000001,163783094272,10808245,10805863,0,2085,scenario1
S1_reprodscen1_1,28000001,163793186560,9931707,9929736,0,2085,scenario1
S1_reprodscen1_1,28000001,163924587776,10820997,10818795,0,2087,scenario1
S1_reprodscen1_1,28000001,163996811776,10564243,10562119,0,2088,scenario1
S1_reprodscen1_1,28000001,164007802880,10869925,10868110,0,2088,scenario1
S1_reprodscen1_1,28000001,164017456384,9536553,9535035,0,2089,scenario1
S1_reprodscen1_1,28000001,164026997760,9448155,9446741,0,2090,scenario1
S1_reprodscen1_1,28000001,164038620160,9459528,9456213,0,2092,scenario1
S1_reprodscen1_1,28000001,164052617472,10338857,10336693,0,2093,scenario1
S1_reprodscen1_1,28000001,164063615232,10861861,10860205,0,2093,scenario1
S1_reprodscen1_1,28000001,164074382080,10644590,10643399,0,2094,scenario1
S1_reprodscen1_1,28000001,164091884800,10685037,10683213,0,2096,scenario1
S1_reprodscen1_1,28000001,164220590336,9317404,9315357,0,2097,scenario1
S1_reprodscen1_1,28000001,164232124160,11403645,11402126,0,2097,scenario1
S1_reprodscen1_1,28000001,164242940928,10700173,10698892,0,2098,scenario1
S1_reprodscen1_1,28000001,164253086464,10032491,10031167,0,2099,scenario1
S1_reprodscen1_1,28000001,164355035648,9614175,9610857,0,2101,scenario1
S1_reprodscen1_1,28000001,164365216000,10004788,10003367,0,2101,scenario1
S1_reprodscen1_1,28000001,164483539456,10573483,10571427,0,2103,scenario1
S1_reprodscen1_1,28000001,164494679040,11019039,11017623,0,2103,scenario1
S1_reprodscen1_1,28000001,164536561664,9899338,9897601,0,2105,scenario1
S1_reprodscen1_1,28000001,164608703232,9947950,9946035,0,2106,scenario1
S1_reprodscen1_1,28000001,164657062400,9706179,9702895,0,2107,scenario1
S1_reprodscen1_1,28000001,164667961088,10752724,10751034,0,2107,scenario1
S1_reprodscen1_1,28000001,164679339520,11261658,11260573,0,2108,scenario1
S1_reprodscen1_1,28000001,164779072768,9081777,9080433,0,2110,scenario1
S1_reprodscen1_1,28000001,164836232448,9091395,9090029,0,2111,scenario1
S1_reprodscen1_1,28000001,164858440704,10930154,10928032,0,2112,scenario1
S1_reprodscen1_1,28000001,164873715712,10042998,10041222,0,2113,scenario1
S1_reprodscen1_1,28000001,164938430464,9410711,9398119,0,2114,scenario1
S1_reprodscen1_1,28000001,164967106560,10950869,10948935,0,2115,scenario1
S1_reprodscen1_1,28000001,164982021120,10742031,10739528,0,2116,scenario1
S1_reprodscen1_1,28000001,165107265280,9513125,9511193,0,2117,scenario1
S1_reprodscen1_1,28000001,165118908416,11530246,11528755,0,2117,scenario1
S1_reprodscen1_1,28000001,165272240384,9827981,9824812,0,2119,scenario1
S1_reprodscen1_1,28000001,165354934272,10367797,10365663,0,2120,scenario1
S1_reprodscen1_1,28000001,165364605952,9522669,9520460,0,2120,scenario1
S1_reprodscen1_1,28000001,165374374912,9610642,9608762,0,2121,scenario1
S1_reprodscen1_1,28000001,165384122112,9632252,9630671,0,2122,scenario1
S1_reprodscen1_1,28000001,165511456256,9830594,9828477,0,2124,scenario1
S1_reprodscen1_1,28000001,165521742592,10156779,10154957,0,2124,scenario1
S1_reprodscen1_1,28000001,165531722496,9861212,9859918,0,2125,scenario1
S1_reprodscen1_1,28000001,165541985536,10149330,10148103,0,2126,scenario1
S1_reprodscen1_1,28000001,165561135104,10383538,10381679,0,2128,scenario1
S1_reprodscen1_1,28000001,165628121600,10860815,10858714,0,2129,scenario1
S1_reprodscen1_1,28000001,165690770432,10399465,10397288,0,2130,scenario1
S1_reprodscen1_1,28000001,165851322112,10522309,10520660,0,2131,scenario1
S1_reprodscen1_1,28000001,165871432448,10405012,10403404,0,2132,scenario1
S1_reprodscen1_1,28000001,165943360256,9145155,9143490,0,2133,scenario1
S1_reprodscen1_1,28000001,166008688384,10015848,10014187,0,2134,scenario1
S1_reprodscen1_1,28000001,166018502912,9664184,9662452,0,2134,scenario1
S1_reprodscen1_1,28000001,166028585216,9950335,9949008,0,2135,scenario1
S1_reprodscen1_1,28000001,166038295808,9605208,9603931,0,2136,scenario1
S1_reprodscen1_1,28000001,166049806336,10313893,10312095,0,2138,scenario1
S1_reprodscen1_1,28000001,166095107072,9241814,9240030,0,2139,scenario1
S1_reprodscen1_1,28000001,166128393472,10181896,10180085,0,2140,scenario1
S1_reprodscen1_1,28000001,166285719808,9368071,9366180,0,2141,scenario1
S1_reprodscen1_1,28000001,166324848640,10191284,10189638,0,2142,scenario1
S1_reprodscen1_1,28000001,166342055424,11063732,11061766,0,2143,scenario1
S1_reprodscen1_1,28000001,166372352256,9081757,9078717,0,2144,scenario1
S1_reprodscen1_1,28000001,166413948928,9475040,9473028,0,2145,scenario1
S1_reprodscen1_1,28000001,166472439552,9606675,9604833,0,2146,scenario1
S1_reprodscen1_1,28000001,166541210368,9194312,9191226,0,2147,scenario1
S1_reprodscen1_1,28000001,166582257152,9081344,9079973,0,2148,scenario1
S1_reprodscen1_1,28000001,166595610368,11188994,11187362,0,2149,scenario1
S1_reprodscen1_1,28000001,166697768192,9933085,9920369,0,2150,scenario1
S1_reprodscen1_1,28000001,166707961856,10039444,10037659,0,2150,scenario1
S1_reprodscen1_1,28000001,166728547072,11133385,11131310,0,2152,scenario1
S1_reprodscen1_1,28000001,166738911232,10218449,10216133,0,2152,scenario1
S1_reprodscen1_1,28000001,166776969216,10237529,10235290,0,2154,scenario1
S1_reprodscen1_1,28000001,166816138752,9133879,9130819,0,2155,scenario1
S1_reprodscen1_1,28000001,166836850432,9521084,9519029,0,2156,scenario1
S1_reprodscen1_1,28000001,166939085312,9551638,9549725,0,2157,scenario1
S1_reprodscen1_1,28000001,166952493824,12653834,12652209,0,2158,scenario1
S1_reprodscen1_1,28000001,166983431424,9335071,9332043,0,2159,scenario1
S1_reprodscen1_1,28000001,167001059584,9617067,9614098,0,2160,scenario1
S1_reprodscen1_1,28000001,167044440832,9938348,9936264,0,2161,scenario1
S1_reprodscen1_1,28000001,167097002240,9274635,9273019,0,2162,scenario1
S1_reprodscen1_1,28000001,167369401600,9411981,9410182,0,2163,scenario1
S1_reprodscen1_1,28000001,167379507968,9953570,9951709,0,2163,scenario1
S1_reprodscen1_1,28000001,167488043776,10622067,10619997,0,2165,scenario1
S1_reprodscen1_1,28000001,167524878336,9149903,9148231,0,2166,scenario1
S1_reprodscen1_1,28000001,167582518528,9498769,9496819,0,2167,scenario1
S1_reprodscen1_1,28000001,167652364800,9118504,9116782,0,2168,scenario1
S1_reprodscen1_1,28000001,167759109120,10583410,10581345,0,2169,scenario1
S1_reprodscen1_1,28000001,167769917184,10643135,10641319,0,2169,scenario1
S1_reprodscen1_1,28000001,167779675392,9653644,9652155,0,2170,scenario1
S1_reprodscen1_1,28000001,167788965376,9158096,9156570,0,2171,scenario1
S1_reprodscen1_1,28000001,167803435520,9708084,9705256,0,2173,scenario1
S1_reprodscen1_1,28000001,167815116288,11543579,11541562,0,2173,scenario1
S1_reprodscen1_1,28000001,167851365632,9141566,9139688,0,2175,scenario1
S1_reprodscen1_1,28000001,167866838016,11518847,11517238,1,2176,scenario1
S1_reprodscen1_1,28000001,167924479744,9693251,9691281,0,2177,scenario1
S1_reprodscen1_1,28000001,167942982656,9944851,9942976,0,2178,scenario1
S1_reprodscen1_1,28000001,167975664640,9261626,9259991,0,2179,scenario1
S1_reprodscen1_1,28000001,168023627520,9873614,9871888,0,2180,scenario1
S1_reprodscen1_1,28000001,168084063488,10169217,10167069,0,2181,scenario1
S1_reprodscen1_1,28000001,168095506688,11328804,11327301,0,2181,scenario1
S1_reprodscen1_1,28000001,168127620352,10035902,10022899,0,2183,scenario1
S1_reprodscen1_1,28000001,168304954624,9050073,9048736,0,2184,scenario1
S1_reprodscen1_1,28000001,168314979328,8993142,8991181,0,2185,scenario1
S1_reprodscen1_1,28000001,168404381440,9051037,9049687,0,2186,scenario1
S1_reprodscen1_1,28000001,168425803264,10187216,10185055,0,2187,scenario1
S1_reprodscen1_1,28000001,168619062272,10069471,10067663,0,2188,scenario1
S1_reprodscen1_1,28000001,168632674816,9574295,9572198,0,2189,scenario1
S1_reprodscen1_1,28000001,168656097792,9595555,9593712,0,2190,scenario1
S1_reprodscen1_1,28000001,168696025600,9265184,9263009,0,2191,scenario1
S1_reprodscen1_1,28000001,168708615680,9737052,9735307,0,2192,scenario1
S1_reprodscen1_1,28000001,168724678912,10425015,10423022,0,2193,scenario1
S1_reprodscen1_1,28000001,168736083968,11277606,11275925,0,2193,scenario1
S1_reprodscen1_1,28000001,168795338496,9506373,9504569,0,2195,scenario1
S1_reprodscen1_1,28000001,168804949504,9489827,9488159,0,2195,scenario1
S1_reprodscen1_1,28000001,168817753088,12702680,12701294,0,2196,scenario1
S1_reprodscen1_1,28000001,168836636928,9921031,9919360,0,2198,scenario1
S1_reprodscen1_1,28000001,168852252672,9292625,9291004,0,2199,scenario1
S1_reprodscen1_1,28000001,168897796864,9482130,9478851,0,2200,scenario1
S1_reprodscen1_1,28000001,169051762432,9492939,9490612,0,2201,scenario1
S1_reprodscen1_1,28000001,169066323200,9838660,9836830,0,2202,scenario1
S1_reprodscen1_1,28000001,169081499136,10505347,10502282,0,2203,scenario1
S1_reprodscen1_1,28000001,169092242688,10608138,10606497,0,2203,scenario1
S1_reprodscen1_1,28000001,169370552320,9153945,9152263,0,2205,scenario1
S1_reprodscen1_1,28000001,169400649472,9878626,9876830,0,2206,scenario1
S1_reprodscen1_1,28000001,169581487616,10440327,10438855,0,2207,scenario1
S1_reprodscen1_1,28000001,169603836672,9309335,9307586,0,2208,scenario1
S1_reprodscen1_1,28000001,169630079488,9362137,9349635,0,2209,scenario1
S1_reprodscen1_1,28000001,169691088384,9057872,9056546,0,2210,scenario1
S1_reprodscen1_1,28000001,169710096896,9956890,9954942,0,2211,scenario1
S1_reprodscen1_1,28000001,169719884288,9681650,9680041,0,2211,scenario1
S1_reprodscen1_1,28000001,169730449664,10441217,10440034,0,2212,scenario1
S1_reprodscen1_1,28000001,169799353600,9508957,9506836,0,2214,scenario1
S1_reprodscen1_1,28000001,169810531584,10460588,10458614,0,2215,scenario1
S1_reprodscen1_1,28000001,169846573824,9056090,9054723,0,2216,scenario1
S1_reprodscen1_1,28000001,169930039552,10316078,10314449,0,2217,scenario1
S1_reprodscen1_1,28000001,169943446784,9647091,9645124,0,2218,scenario1
S1_reprodscen1_1,28000001,169986197504,9066878,9065266,0,2219,scenario1
S1_reprodscen1_1,28000001,170018407168,9872129,9870208,0,2220,scenario1
S1_reprodscen1_1,28000001,170044322048,9376651,9374913,0,2221,scenario1
S1_reprodscen1_1,28000001,170055163904,9982697,9979737,0,2222,scenario1
S1_reprodscen1_1,28000001,170092119040,11828207,11826575,0,2223,scenario1
S1_reprodscen1_1,28000001,170102963456,9397114,9395326,0,2224,scenario1
S1_reprodscen1_1,28000001,170118006528,10277101,10274966,0,2225,scenario1
S1_reprodscen1_1,28000001,170277594368,9616487,9614397,0,2226,scenario1
S1_reprodscen1_1,28000001,170300566272,9264730,9262857,0,2227,scenario1
S1_reprodscen1_1,28000001,170310595072,9907957,9906156,0,2227,scenario1
S1_reprodscen1_1,28000001,170354608384,9796071,9793927,0,2229,scenario1
S1_reprodscen1_1,28000001,170477586688,9502774,9500609,0,2230,scenario1
S1_reprodscen1_1,28000001,170566854912,10428556,10426691,0,2231,scenario1
S1_reprodscen1_1,28000001,170630478336,9931134,9929385,0,2232,scenario1
S1_reprodscen1_1,28000001,170677812224,10057293,10055496,0,2233,scenario1
S1_reprodscen1_1,28000001,170742381056,9475594,9473520,0,2234,scenario1
S1_reprodscen1_1,28000001,170821627648,9405128,9403376,0,2235,scenario1
S1_reprodscen1_1,28000001,170831223808,9445387,9443960,0,2235,scenario1
S1_reprodscen1_1,28000001,170842430208,10506260,10504492,0,2237,scenario1
S1_reprodscen1_1,28000001,170925602048,9670897,9668971,0,2238,scenario1
S1_reprodscen1_1,28000001,170935824384,10084427,10082934,0,2238,scenario1
S1_reprodscen1_1,28000001,170964462080,11093602,11091999,0,2240,scenario1
S1_reprodscen1_1,28000001,171002419712,9816695,9803871,0,2241,scenario1
S1_reprodscen1_1,28000001,171012855552,10297881,10296250,0,2241,scenario1
S1_reprodscen1_1,28000001,171054672128,9477365,9475495,0,2243,scenario1
S1_reprodscen1_1,28000001,171065713408,10902451,10900942,0,2243,scenario1
S1_reprodscen1_1,28000001,171078769664,9091135,9089557,0,2245,scenario1
S1_reprodscen1_1,28000001,171261671168,10569471,10567231,0,2246,scenario1
S1_reprodscen1_1,28000001,171294066944,10003907,10001681,0,2247,scenario1
S1_reprodscen1_1,28000001,171304426752,10232406,10230805,0,2247,scenario1
S1_reprodscen1_1,28000001,171337840384,9184123,9182514,0,2249,scenario1
S1_reprodscen1_1,28000001,171349042432,11072579,11070981,0,2249,scenario1
S1_reprodscen1_1,28000001,171360370688,11230782,11229584,0,2250,scenario1
S1_reprodscen1_1,28000001,171369940224,9459546,9458290,0,2251,scenario1
S1_reprodscen1_1,28000001,171387826176,15928741,15926032,1,2253,scenario1
S1_reprodscen1_1,28000001,171443947776,10773171,10770263,0,2254,scenario1
S1_reprodscen1_1,28000001,171458597120,9083609,9082006,0,2255,scenario1
S1_reprodscen1_1,28000001,171474596608,10981784,10980127,1,2256,scenario1
S1_reprodscen1_1,28000001,171609191168,10370522,10368233,0,2257,scenario1
S1_reprodscen1_1,28000001,171767374336,9065837,9064234,0,2258,scenario1
S1_reprodscen1_1,28000001,171809836288,9343071,9340908,0,2259,scenario1
S1_reprodscen1_1,28000001,171901897984,9106323,9103299,0,2260,scenario1
S1_reprodscen1_1,28000001,171982632448,10391840,10389678,0,2261,scenario1
S1_reprodscen1_1,28000001,172062997248,9752417,9750464,0,2262,scenario1
S1_reprodscen1_1,28000001,172072583936,9444845,9443040,0,2262,scenario1
S1_reprodscen1_1,28000001,172081871360,9194548,9193228,0,2263,scenario1
S1_reprodscen1_1,28000001,172154172672,9016766,9015410,0,2265,scenario1
S1_reprodscen1_1,28000001,172266366208,9051659,9050298,0,2266,scenario1
S1_reprodscen1_1,28000001,172362049024,9226759,9225140,0,2267,scenario1
S1_reprodscen1_1,28000001,172372680704,10498806,10485786,0,2267,scenario1
S1_reprodscen1_1,28000001,172389918464,9874963,9873099,0,2269,scenario1
S1_reprodscen1_1,28000001,172465946880,9389945,9388328,0,2270,scenario1
S1_reprodscen1_1,28000001,172475794176,9726509,9725180,0,2270,scenario1
S1_reprodscen1_1,28000001,172509819136,10766507,10764361,0,2272,scenario1
S1_reprodscen1_1,28000001,172622193664,9938740,9936706,0,2273,scenario1
S1_reprodscen1_1,28000001,172659548672,11195342,11193550,0,2274,scenario1
S1_reprodscen1_1,28000001,172748018432,9208661,9207071,0,2275,scenario1
S1_reprodscen1_1,28000001,172813502464,9532838,9530847,0,2276,scenario1
S1_reprodscen1_1,28000001,172827403520,9373954,9370860,0,2277,scenario1
S1_reprodscen1_1,28000001,172921495040,9904923,9902890,0,2278,scenario1
S1_reprodscen1_1,28000001,172941965056,10653542,10651480,0,2279,scenario1
S1_reprodscen1_1,28000001,172952247040,9820005,9818255,0,2280,scenario1
S1_reprodscen1_1,28000001,172962696448,10316161,10314271,0,2280,scenario1
S1_reprodscen1_1,28000001,172992531712,10705364,10703256,0,2282,scenario1
S1_reprodscen1_1,28000001,173023437824,10271616,10269707,0,2283,scenario1
S1_reprodscen1_1,28000001,173156657408,11242334,11240211,0,2284,scenario1
S1_reprodscen1_1,28000001,173167140096,10327319,10325391,0,2284,scenario1
S1_reprodscen1_1,28000001,173272122880,10038177,10033343,0,2286,scenario1
S1_reprodscen1_1,28000001,173311565824,12155089,12152585,0,2287,scenario1
S1_reprodscen1_1,28000001,173447517696,9557472,9553590,0,2288,scenario1
S1_reprodscen1_1,28000001,173463507456,9540709,9538715,0,2289,scenario1
S1_reprodscen1_1,28000001,173482692352,9573979,9572093,0,2290,scenario1
