serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,46000001,155192569344,18354656,18353434,1,1885,scenario1
S1_reprodscen1_4,46000001,155207889152,48977902,48976556,2,1886,scenario1
S1_reprodscen1_4,46000001,155207989504,15287915,15286661,2,1886,scenario1
S1_reprodscen1_4,46000001,155378025472,16477762,16476660,1,1888,scenario1
S1_reprodscen1_4,46000001,155426458112,15458181,15457321,3,1889,scenario1
S1_reprodscen1_4,46000001,155458632704,15640544,15639570,4,1890,scenario1
S1_reprodscen1_4,46000001,155477086208,131484512,131483063,5,1891,scenario1
S1_reprodscen1_4,46000001,155477183744,99047392,99046165,5,1891,scenario1
S1_reprodscen1_4,46000001,155477275392,83172163,83171263,5,1891,scenario1
S1_reprodscen1_4,46000001,155477347840,50769684,50768502,5,1891,scenario1
S1_reprodscen1_4,46000001,155477419520,18673452,18672320,5,1891,scenario1
S1_reprodscen1_4,46000001,155510554368,14860912,14858104,1,1896,scenario1
S1_reprodscen1_4,46000001,155553443584,17424965,17423272,1,1897,scenario1
S1_reprodscen1_4,46000001,155593004800,16692981,16691297,1,1898,scenario1
S1_reprodscen1_4,46000001,155617591552,17182416,17180842,1,1899,scenario1
S1_reprodscen1_4,46000001,155645933056,16068409,16067056,1,1900,scenario1
S1_reprodscen1_4,46000001,155739485184,16117871,16115059,0,1901,scenario1
S1_reprodscen1_4,46000001,155789571328,15221252,15219787,1,1902,scenario1
S1_reprodscen1_4,46000001,155859004160,16258365,16256837,1,1903,scenario1
S1_reprodscen1_4,46000001,156034444544,16424178,16422947,1,1904,scenario1
S1_reprodscen1_4,46000001,156065672960,15309724,15308972,2,1905,scenario1
S1_reprodscen1_4,46000001,156081210624,79221566,79220048,3,1906,scenario1
S1_reprodscen1_4,46000001,156081300736,46754118,46752930,3,1906,scenario1
S1_reprodscen1_4,46000001,156081391872,15615091,15613981,3,1906,scenario1
S1_reprodscen1_4,46000001,156175549440,14994621,14993281,1,1909,scenario1
S1_reprodscen1_4,46000001,156225179136,15346105,15344723,1,1910,scenario1
S1_reprodscen1_4,46000001,156257122816,17142973,17141135,1,1911,scenario1
S1_reprodscen1_4,46000001,156303453696,16459894,16458347,1,1912,scenario1
S1_reprodscen1_4,46000001,156319829760,49527337,49525829,2,1913,scenario1
S1_reprodscen1_4,46000001,156319926528,16337586,16336285,2,1913,scenario1
S1_reprodscen1_4,46000001,156368393472,16274730,16273246,1,1915,scenario1
S1_reprodscen1_4,46000001,156429832704,17820944,17819971,1,1916,scenario1
S1_reprodscen1_4,46000001,156429926400,33711825,33710109,1,1917,scenario1
S1_reprodscen1_4,46000001,156495630336,14821418,14820525,1,1918,scenario1
S1_reprodscen1_4,46000001,156528180736,16038335,16037423,2,1919,scenario1
S1_reprodscen1_4,46000001,156528288256,63568810,63567328,2,1920,scenario1
S1_reprodscen1_4,46000001,156528355328,32613163,32612014,2,1920,scenario1
S1_reprodscen1_4,46000001,156558168832,15607201,15605890,1,1922,scenario1
S1_reprodscen1_4,46000001,156690843136,14704092,14702898,1,1923,scenario1
S1_reprodscen1_4,46000001,156690952704,32122831,32121117,1,1924,scenario1
S1_reprodscen1_4,46000001,156767291136,15057559,15056065,1,1925,scenario1
S1_reprodscen1_4,46000001,156801812992,16235235,16233719,1,1926,scenario1
S1_reprodscen1_4,46000001,156856325120,15392554,15391187,1,1927,scenario1
S1_reprodscen1_4,46000001,156893964288,16603968,16602970,1,1928,scenario1
S1_reprodscen1_4,46000001,156894073088,32827739,32815587,1,1929,scenario1
S1_reprodscen1_4,46000001,156964070656,15588591,15587695,1,1930,scenario1
S1_reprodscen1_4,46000001,156964180224,32471558,32470007,1,1931,scenario1
S1_reprodscen1_4,46000001,157011415040,16036479,16034930,1,1932,scenario1
S1_reprodscen1_4,46000001,157191768832,18253748,18252750,1,1933,scenario1
S1_reprodscen1_4,46000001,157191894272,34208558,34206995,1,1934,scenario1
S1_reprodscen1_4,46000001,157223864064,14744350,14741695,1,1935,scenario1
S1_reprodscen1_4,46000001,157294149632,17116518,17115429,1,1936,scenario1
S1_reprodscen1_4,46000001,157310860544,50595303,50593779,2,1937,scenario1
S1_reprodscen1_4,46000001,157310929664,16627313,16626093,2,1937,scenario1
S1_reprodscen1_4,46000001,157352831744,14738289,14736796,1,1939,scenario1
S1_reprodscen1_4,46000001,157387073024,14750655,14749213,1,1940,scenario1
S1_reprodscen1_4,46000001,157416354816,16589364,16588013,1,1941,scenario1
S1_reprodscen1_4,46000001,157477505536,15529909,15528517,1,1942,scenario1
S1_reprodscen1_4,46000001,157504453632,16279996,16278355,1,1943,scenario1
S1_reprodscen1_4,46000001,157535484672,18116955,18115293,1,1944,scenario1
S1_reprodscen1_4,46000001,157626933760,15252614,15251193,1,1945,scenario1
S1_reprodscen1_4,46000001,157656581120,17703023,17701560,1,1946,scenario1
S1_reprodscen1_4,46000001,157701494016,18312219,18310814,1,1947,scenario1
S1_reprodscen1_4,46000001,157742962432,16391330,16389907,1,1948,scenario1
S1_reprodscen1_4,46000001,157811920896,15150803,15148023,1,1949,scenario1
S1_reprodscen1_4,46000001,157870363648,14908609,14907537,1,1950,scenario1
S1_reprodscen1_4,46000001,157870458368,32313449,32311982,1,1951,scenario1
S1_reprodscen1_4,46000001,157887635456,15004930,15003493,1,1952,scenario1
S1_reprodscen1_4,46000001,157958709760,14825045,14812592,0,1953,scenario1
S1_reprodscen1_4,46000001,158027725312,34606157,34604815,2,1954,scenario1
S1_reprodscen1_4,46000001,158027836928,18458920,18457880,2,1954,scenario1
S1_reprodscen1_4,46000001,158055948288,19541934,19539068,1,1956,scenario1
S1_reprodscen1_4,46000001,158201204224,15461627,15460209,1,1957,scenario1
S1_reprodscen1_4,46000001,158219245824,15281705,15279760,0,1958,scenario1
S1_reprodscen1_4,46000001,158285822208,34543098,34541545,2,1959,scenario1
S1_reprodscen1_4,46000001,158285897984,17524287,17523278,2,1959,scenario1
S1_reprodscen1_4,46000001,158348185856,16312008,16310358,1,1961,scenario1
S1_reprodscen1_4,46000001,158365365760,16291697,16289616,0,1962,scenario1
S1_reprodscen1_4,46000001,158382325760,16809547,16808385,1,1963,scenario1
S1_reprodscen1_4,46000001,158405887488,17055514,17053754,1,1964,scenario1
S1_reprodscen1_4,46000001,158458229504,16992787,16991283,1,1965,scenario1
S1_reprodscen1_4,46000001,158548030208,16781247,16779727,1,1966,scenario1
S1_reprodscen1_4,46000001,158587279616,35572451,35570961,2,1967,scenario1
S1_reprodscen1_4,46000001,158587360256,18598285,18597003,2,1967,scenario1
S1_reprodscen1_4,46000001,158675205120,15280268,15279408,1,1969,scenario1
S1_reprodscen1_4,46000001,158692182016,48180104,48178547,2,1970,scenario1
S1_reprodscen1_4,46000001,158692265984,16932840,16931706,2,1970,scenario1
S1_reprodscen1_4,46000001,158710820864,17987303,17985977,1,1972,scenario1
S1_reprodscen1_4,46000001,158762938368,16028081,16027015,1,1973,scenario1
S1_reprodscen1_4,46000001,158779970048,50105845,50104452,2,1974,scenario1
S1_reprodscen1_4,46000001,158780048640,16989291,16988106,2,1974,scenario1
S1_reprodscen1_4,46000001,158868440320,14744866,14743423,1,1976,scenario1
S1_reprodscen1_4,46000001,158918685952,15614144,15612425,1,1977,scenario1
S1_reprodscen1_4,46000001,158974486528,17757716,17756637,1,1978,scenario1
S1_reprodscen1_4,46000001,158974596096,33451616,33450001,2,1979,scenario1
S1_reprodscen1_4,46000001,159013457408,15604631,15603121,1,1980,scenario1
S1_reprodscen1_4,46000001,159189025792,16696270,16694763,1,1981,scenario1
S1_reprodscen1_4,46000001,159350545152,16009975,16008580,1,1982,scenario1
S1_reprodscen1_4,46000001,159378237696,15478925,15477609,1,1983,scenario1
S1_reprodscen1_4,46000001,159422531584,15440179,15438822,1,1984,scenario1
S1_reprodscen1_4,46000001,159451737344,18377518,18375995,1,1985,scenario1
S1_reprodscen1_4,46000001,159502388224,17699227,17697620,1,1986,scenario1
S1_reprodscen1_4,46000001,159530742016,15774186,15772485,1,1987,scenario1
S1_reprodscen1_4,46000001,159552964864,15754882,15753337,1,1988,scenario1
S1_reprodscen1_4,46000001,159590302208,15662790,15661416,1,1989,scenario1
S1_reprodscen1_4,46000001,159658574080,15587840,15586308,1,1990,scenario1
S1_reprodscen1_4,46000001,159682769152,15736504,15734977,1,1991,scenario1
S1_reprodscen1_4,46000001,159700318208,17420332,17419324,1,1992,scenario1
S1_reprodscen1_4,46000001,159806814976,14995854,14994260,1,1993,scenario1
S1_reprodscen1_4,46000001,159933303296,17710922,17710027,1,1994,scenario1
S1_reprodscen1_4,46000001,159933429248,33284564,33283139,1,1995,scenario1
S1_reprodscen1_4,46000001,159954440192,16850194,16848559,1,1996,scenario1
S1_reprodscen1_4,46000001,160003749888,14715763,14714919,1,1997,scenario1
S1_reprodscen1_4,46000001,160053913344,15343225,15342520,3,1998,scenario1
S1_reprodscen1_4,46000001,160104601600,16392005,16391326,5,1999,scenario1
S1_reprodscen1_4,46000001,160104680448,133665517,133651142,5,2000,scenario1
S1_reprodscen1_4,46000001,160104804864,100936113,100934904,5,2000,scenario1
S1_reprodscen1_4,46000001,160104889856,81960483,81959491,5,2000,scenario1
S1_reprodscen1_4,46000001,160104970496,50977227,50976139,5,2000,scenario1
S1_reprodscen1_4,46000001,160105038080,32994734,32993641,5,2000,scenario1
S1_reprodscen1_4,46000001,160226556928,15501064,15499592,0,2005,scenario1
S1_reprodscen1_4,46000001,160252855808,16375890,16374567,1,2006,scenario1
S1_reprodscen1_4,46000001,160287270656,16086862,16085930,1,2007,scenario1
S1_reprodscen1_4,46000001,160287390720,31803929,31802346,1,2008,scenario1
S1_reprodscen1_4,46000001,160371410944,15911561,15910263,1,2009,scenario1
S1_reprodscen1_4,46000001,160387647744,49463639,49462248,2,2010,scenario1
S1_reprodscen1_4,46000001,160387719936,16172170,16170830,2,2010,scenario1
S1_reprodscen1_4,46000001,160425838592,16604776,16603919,1,2012,scenario1
S1_reprodscen1_4,46000001,160475826176,16092471,16091763,3,2013,scenario1
S1_reprodscen1_4,46000001,160513658112,120888244,120886784,5,2014,scenario1
S1_reprodscen1_4,46000001,160513728000,87773362,87772192,5,2014,scenario1
S1_reprodscen1_4,46000001,160513850880,71770160,71769092,5,2014,scenario1
S1_reprodscen1_4,46000001,160513924608,37972892,37971710,5,2014,scenario1
S1_reprodscen1_4,46000001,160513989376,17528259,17527206,5,2014,scenario1
S1_reprodscen1_4,46000001,160563422464,15607176,15595260,1,2019,scenario1
S1_reprodscen1_4,46000001,160748890112,15979261,15978266,1,2020,scenario1
S1_reprodscen1_4,46000001,160798784256,14789325,14788605,3,2021,scenario1
S1_reprodscen1_4,46000001,160815656192,99419785,99416962,4,2022,scenario1
S1_reprodscen1_4,46000001,160815750400,66734796,66733615,4,2022,scenario1
S1_reprodscen1_4,46000001,160815848192,50169935,50168980,4,2022,scenario1
S1_reprodscen1_4,46000001,160815917824,17025340,17024266,4,2022,scenario1
S1_reprodscen1_4,46000001,160881390592,16523940,16522592,1,2026,scenario1
S1_reprodscen1_4,46000001,161051201280,14949940,14948660,1,2027,scenario1
S1_reprodscen1_4,46000001,161288054528,16585901,16584395,1,2028,scenario1
S1_reprodscen1_4,46000001,161336822784,15882185,15880831,1,2029,scenario1
S1_reprodscen1_4,46000001,161366558720,16560664,16559061,1,2030,scenario1
S1_reprodscen1_4,46000001,161397132544,14724526,14723270,1,2031,scenario1
S1_reprodscen1_4,46000001,161428273152,14753069,14750267,0,2032,scenario1
S1_reprodscen1_4,46000001,161509733120,16075477,16073817,1,2033,scenario1
S1_reprodscen1_4,46000001,161617861888,16345112,16343898,1,2034,scenario1
S1_reprodscen1_4,46000001,161668172800,15178076,15176996,3,2035,scenario1
S1_reprodscen1_4,46000001,161668279040,84438084,84436455,3,2036,scenario1
S1_reprodscen1_4,46000001,161668382464,50380385,50379115,3,2036,scenario1
S1_reprodscen1_4,46000001,161668460032,33659212,33658166,3,2036,scenario1
S1_reprodscen1_4,46000001,161687606272,15501956,15499938,0,2039,scenario1
S1_reprodscen1_4,46000001,161718951424,18417123,18415693,1,2040,scenario1
S1_reprodscen1_4,46000001,161765116928,17636776,17635582,1,2041,scenario1
S1_reprodscen1_4,46000001,161765230080,33605192,33603530,1,2042,scenario1
S1_reprodscen1_4,46000001,161823071232,14896153,14894620,1,2043,scenario1
S1_reprodscen1_4,46000001,161931352576,16751245,16748553,1,2044,scenario1
S1_reprodscen1_4,46000001,161970699776,15811008,15809591,0,2045,scenario1
S1_reprodscen1_4,46000001,161985916160,15080231,15079112,0,2045,scenario1
S1_reprodscen1_4,46000001,162023385344,16154159,16152570,1,2047,scenario1
S1_reprodscen1_4,46000001,162058169600,16717708,16716138,1,2048,scenario1
S1_reprodscen1_4,46000001,162101626880,15592720,15591130,1,2049,scenario1
S1_reprodscen1_4,46000001,162101735936,32992594,32989710,1,2050,scenario1
S1_reprodscen1_4,46000001,162247072000,15843723,15842144,1,2051,scenario1
S1_reprodscen1_4,46000001,162327910400,17386333,17384670,1,2052,scenario1
S1_reprodscen1_4,46000001,162345416192,16714342,16712784,1,2053,scenario1
S1_reprodscen1_4,46000001,162428607744,15930099,15929306,2,2054,scenario1
S1_reprodscen1_4,46000001,162428721152,52575103,52573550,2,2055,scenario1
S1_reprodscen1_4,46000001,162428811264,34482827,34481699,2,2055,scenario1
S1_reprodscen1_4,46000001,162466074880,17029953,17028456,1,2057,scenario1
S1_reprodscen1_4,46000001,162548796928,15458730,15457402,1,2058,scenario1
S1_reprodscen1_4,46000001,162629637376,15641931,15640578,1,2059,scenario1
S1_reprodscen1_4,46000001,162645849088,49416239,49414673,2,2060,scenario1
S1_reprodscen1_4,46000001,162645944832,16190033,16188834,2,2060,scenario1
S1_reprodscen1_4,46000001,162753435392,16085419,16083875,1,2062,scenario1
S1_reprodscen1_4,46000001,162769636096,15220241,15218433,0,2063,scenario1
S1_reprodscen1_4,46000001,162822672640,14796791,14795415,1,2064,scenario1
S1_reprodscen1_4,46000001,162876445952,16137430,16135945,1,2065,scenario1
S1_reprodscen1_4,46000001,162910326528,65240864,65239272,3,2066,scenario1
S1_reprodscen1_4,46000001,162910395392,33833354,33832137,3,2066,scenario1
S1_reprodscen1_4,46000001,162910493696,16460038,16459086,3,2066,scenario1
S1_reprodscen1_4,46000001,162937358080,15112228,15099243,1,2069,scenario1
S1_reprodscen1_4,46000001,162984290560,15096267,15095198,1,2070,scenario1
S1_reprodscen1_4,46000001,162984404992,33797126,33795513,1,2071,scenario1
S1_reprodscen1_4,46000001,163021123072,17263022,17261593,1,2072,scenario1
S1_reprodscen1_4,46000001,163067211776,15892644,15891138,1,2073,scenario1
S1_reprodscen1_4,46000001,163225670400,15066935,15065513,1,2074,scenario1
S1_reprodscen1_4,46000001,163249952768,17315548,17314142,1,2075,scenario1
S1_reprodscen1_4,46000001,163318635008,17436619,17434953,1,2076,scenario1
S1_reprodscen1_4,46000001,163334881280,49706743,49705409,2,2077,scenario1
S1_reprodscen1_4,46000001,163334967040,16209675,16207987,2,2077,scenario1
S1_reprodscen1_4,46000001,163376717056,14873858,14872487,1,2079,scenario1
S1_reprodscen1_4,46000001,163453478912,14758643,14757282,1,2080,scenario1
S1_reprodscen1_4,46000001,163499855360,17206808,17205578,1,2081,scenario1
S1_reprodscen1_4,46000001,163499972352,33060127,33058577,1,2082,scenario1
S1_reprodscen1_4,46000001,163582990080,16685679,16683975,1,2083,scenario1
S1_reprodscen1_4,46000001,163666013184,15307862,15296305,0,2084,scenario1
S1_reprodscen1_4,46000001,163793092096,16315178,16314141,1,2085,scenario1
S1_reprodscen1_4,46000001,163793208576,32265382,32263717,1,2086,scenario1
S1_reprodscen1_4,46000001,163918049280,15568456,15566901,1,2087,scenario1
S1_reprodscen1_4,46000001,164006506496,15375827,15374736,1,2088,scenario1
S1_reprodscen1_4,46000001,164096287232,15580253,15579255,5,2089,scenario1
S1_reprodscen1_4,46000001,164130925824,156050964,156049391,7,2090,scenario1
S1_reprodscen1_4,46000001,164131010560,124371149,124369934,7,2090,scenario1
S1_reprodscen1_4,46000001,164131097344,105557247,105556251,7,2090,scenario1
S1_reprodscen1_4,46000001,164131174656,88289992,88288841,7,2090,scenario1
S1_reprodscen1_4,46000001,164131239680,68153530,68152473,7,2090,scenario1
S1_reprodscen1_4,46000001,164131308288,34906808,34905596,7,2090,scenario1
S1_reprodscen1_4,46000001,164131376128,18857398,18856403,7,2090,scenario1
S1_reprodscen1_4,46000001,164231119104,14675196,14674161,1,2097,scenario1
S1_reprodscen1_4,46000001,164247635200,47033729,47030909,3,2098,scenario1
S1_reprodscen1_4,46000001,164262751744,15008079,15007142,2,2098,scenario1
S1_reprodscen1_4,46000001,164262825216,31592917,31591855,1,2100,scenario1
S1_reprodscen1_4,46000001,164368709632,14636575,14635630,1,2101,scenario1
S1_reprodscen1_4,46000001,164368793088,34134617,34131775,1,2102,scenario1
S1_reprodscen1_4,46000001,164495169792,15553864,15552781,1,2103,scenario1
S1_reprodscen1_4,46000001,164495271680,33005682,33004221,1,2104,scenario1
S1_reprodscen1_4,46000001,164530805504,14746118,14744781,1,2105,scenario1
S1_reprodscen1_4,46000001,164603228160,14950646,14949249,1,2106,scenario1
S1_reprodscen1_4,46000001,164668961024,16063286,16062282,1,2107,scenario1
S1_reprodscen1_4,46000001,164684477184,47942386,47941000,2,2108,scenario1
S1_reprodscen1_4,46000001,164684545536,15466857,15465703,2,2108,scenario1
S1_reprodscen1_4,46000001,164774793472,15366254,15364549,1,2110,scenario1
S1_reprodscen1_4,46000001,164834303744,17581788,17580180,1,2111,scenario1
S1_reprodscen1_4,46000001,164852848128,15983802,15982247,1,2112,scenario1
S1_reprodscen1_4,46000001,164868916480,15638057,15636498,0,2113,scenario1
S1_reprodscen1_4,46000001,164934722560,16072736,16071331,1,2114,scenario1
S1_reprodscen1_4,46000001,164981000960,35176693,35175166,2,2115,scenario1
S1_reprodscen1_4,46000001,164981105664,18531348,18530174,2,2115,scenario1
S1_reprodscen1_4,46000001,165120435200,15983823,15982703,1,2117,scenario1
S1_reprodscen1_4,46000001,165120560128,33069559,33066628,1,2118,scenario1
S1_reprodscen1_4,46000001,165267407616,15324919,15323372,1,2119,scenario1
S1_reprodscen1_4,46000001,165366900736,15967682,15966487,1,2120,scenario1
S1_reprodscen1_4,46000001,165400310528,65804946,65803570,3,2121,scenario1
S1_reprodscen1_4,46000001,165400395520,33373769,33372585,3,2121,scenario1
S1_reprodscen1_4,46000001,165400487680,16403542,16402563,3,2121,scenario1
S1_reprodscen1_4,46000001,165524166656,16353484,16352436,1,2124,scenario1
S1_reprodscen1_4,46000001,165541120000,49520817,49519148,3,2124,scenario1
S1_reprodscen1_4,46000001,165575997184,15368571,15367830,2,2126,scenario1
S1_reprodscen1_4,46000001,165576084224,51761978,51760566,2,2127,scenario1
S1_reprodscen1_4,46000001,165576208896,34965021,34963929,2,2127,scenario1
S1_reprodscen1_4,46000001,165624136960,17018944,17017530,1,2129,scenario1
S1_reprodscen1_4,46000001,165686630400,16323095,16321570,1,2130,scenario1
S1_reprodscen1_4,46000001,165846690560,16000907,15999485,1,2131,scenario1
S1_reprodscen1_4,46000001,165866297344,15649011,15647477,1,2132,scenario1
S1_reprodscen1_4,46000001,165938756352,14739800,14737077,1,2133,scenario1
S1_reprodscen1_4,46000001,166040682240,16612418,16611673,2,2134,scenario1
S1_reprodscen1_4,46000001,166073148672,84949896,84948261,4,2135,scenario1
S1_reprodscen1_4,46000001,166073217792,68309531,68308422,4,2135,scenario1
S1_reprodscen1_4,46000001,166073344512,32531314,32530051,4,2135,scenario1
S1_reprodscen1_4,46000001,166073419520,14776732,14775828,4,2135,scenario1
S1_reprodscen1_4,46000001,166090564096,15103921,15101129,0,2139,scenario1
S1_reprodscen1_4,46000001,166122495744,14775027,14773501,1,2140,scenario1
S1_reprodscen1_4,46000001,166281687296,15756112,15754606,1,2141,scenario1
S1_reprodscen1_4,46000001,166319367936,15133668,15132023,1,2142,scenario1
S1_reprodscen1_4,46000001,166338303232,17927409,17924597,0,2143,scenario1
S1_reprodscen1_4,46000001,166368861696,16035315,16033947,1,2144,scenario1
S1_reprodscen1_4,46000001,166411398144,17206477,17204969,1,2145,scenario1
S1_reprodscen1_4,46000001,166467747328,15431375,15429952,1,2146,scenario1
S1_reprodscen1_4,46000001,166537345280,15860491,15858951,1,2147,scenario1
S1_reprodscen1_4,46000001,166593899264,14508875,14507911,1,2148,scenario1
S1_reprodscen1_4,46000001,166594052608,31289017,31287532,1,2149,scenario1
S1_reprodscen1_4,46000001,166708541440,15433381,15432087,1,2150,scenario1
S1_reprodscen1_4,46000001,166725655808,48375250,48373465,3,2151,scenario1
S1_reprodscen1_4,46000001,166741616384,15838525,15836394,2,2151,scenario1
S1_reprodscen1_4,46000001,166741720832,33060032,33058919,1,2153,scenario1
S1_reprodscen1_4,46000001,166771722752,15340530,15339125,1,2154,scenario1
S1_reprodscen1_4,46000001,166812838400,16186583,16185027,1,2155,scenario1
S1_reprodscen1_4,46000001,166836478976,19570147,19568583,1,2156,scenario1
S1_reprodscen1_4,46000001,166953738752,34401982,34400577,2,2157,scenario1
S1_reprodscen1_4,46000001,166953815296,18226570,18225335,2,2157,scenario1
S1_reprodscen1_4,46000001,166998026240,16975996,16974558,1,2159,scenario1
S1_reprodscen1_4,46000001,166998164224,34314145,34312657,1,2160,scenario1
S1_reprodscen1_4,46000001,167039251712,14932264,14920100,1,2161,scenario1
S1_reprodscen1_4,46000001,167093937408,16428220,16426932,1,2162,scenario1
S1_reprodscen1_4,46000001,167381364736,15646052,15644648,1,2163,scenario1
S1_reprodscen1_4,46000001,167381488128,31744834,31743407,1,2164,scenario1
S1_reprodscen1_4,46000001,167482393600,14894251,14891429,1,2165,scenario1
S1_reprodscen1_4,46000001,167522282496,16515127,16513560,1,2166,scenario1
S1_reprodscen1_4,46000001,167580643328,17628498,17626971,1,2167,scenario1
S1_reprodscen1_4,46000001,167647846144,14702965,14701674,1,2168,scenario1
S1_reprodscen1_4,46000001,167771990272,15407125,15406161,1,2169,scenario1
S1_reprodscen1_4,46000001,167822318336,16753141,16752351,3,2170,scenario1
S1_reprodscen1_4,46000001,167875095296,136526377,136524880,6,2171,scenario1
S1_reprodscen1_4,46000001,167875163392,103068634,103067499,6,2171,scenario1
S1_reprodscen1_4,46000001,167875276544,86040957,86040050,6,2171,scenario1
S1_reprodscen1_4,46000001,167875362048,52939770,52938583,6,2171,scenario1
S1_reprodscen1_4,46000001,167875431424,36756181,36755264,6,2171,scenario1
S1_reprodscen1_4,46000001,167875494656,18074960,18073999,6,2171,scenario1
S1_reprodscen1_4,46000001,167938487552,14766415,14765480,1,2177,scenario1
S1_reprodscen1_4,46000001,167938596608,33644128,33642600,2,2178,scenario1
S1_reprodscen1_4,46000001,167971580672,15273509,15272083,1,2179,scenario1
S1_reprodscen1_4,46000001,168022336768,18719025,18717724,1,2180,scenario1
S1_reprodscen1_4,46000001,168096093696,16301916,16300916,1,2181,scenario1
S1_reprodscen1_4,46000001,168096189440,32171230,32169754,1,2182,scenario1
S1_reprodscen1_4,46000001,168122370560,15030361,15029019,1,2183,scenario1
S1_reprodscen1_4,46000001,168319938816,16863044,16861207,1,2184,scenario1
S1_reprodscen1_4,46000001,168320048384,34335464,34333839,1,2185,scenario1
S1_reprodscen1_4,46000001,168400464128,15608290,15606588,1,2186,scenario1
S1_reprodscen1_4,46000001,168421947136,16865408,16863812,1,2187,scenario1
S1_reprodscen1_4,46000001,168628933888,15243909,15242812,1,2188,scenario1
S1_reprodscen1_4,46000001,168629010944,30650706,30649289,1,2189,scenario1
S1_reprodscen1_4,46000001,168652572160,16601392,16599906,1,2190,scenario1
S1_reprodscen1_4,46000001,168708421120,16469662,16468436,1,2191,scenario1
S1_reprodscen1_4,46000001,168741677824,65659584,65658117,3,2192,scenario1
S1_reprodscen1_4,46000001,168741769728,33262324,33261204,3,2192,scenario1
S1_reprodscen1_4,46000001,168741871616,16686973,16686039,3,2192,scenario1
S1_reprodscen1_4,46000001,168807423488,15409129,15407856,1,2195,scenario1
S1_reprodscen1_4,46000001,168857862400,17299425,17298218,3,2196,scenario1
S1_reprodscen1_4,46000001,168857928704,82896604,82895033,3,2197,scenario1
S1_reprodscen1_4,46000001,168858052864,50532548,50531325,3,2197,scenario1
S1_reprodscen1_4,46000001,168858132480,34307672,34306694,3,2197,scenario1
S1_reprodscen1_4,46000001,168893009152,15797380,15795976,1,2200,scenario1
S1_reprodscen1_4,46000001,169063022336,16520145,16519136,1,2201,scenario1
S1_reprodscen1_4,46000001,169101330688,69896644,69895213,3,2202,scenario1
S1_reprodscen1_4,46000001,169101396480,38268874,38256636,3,2202,scenario1
S1_reprodscen1_4,46000001,169101532928,17279703,17278765,3,2202,scenario1
S1_reprodscen1_4,46000001,169368455936,18155702,18153965,0,2205,scenario1
S1_reprodscen1_4,46000001,169397795840,18143766,18140963,1,2206,scenario1
S1_reprodscen1_4,46000001,169575771392,15980546,15968510,1,2207,scenario1
S1_reprodscen1_4,46000001,169598968064,15961620,15960095,1,2208,scenario1
S1_reprodscen1_4,46000001,169625567488,16174681,16173207,1,2209,scenario1
S1_reprodscen1_4,46000001,169686330624,15804932,15803342,1,2210,scenario1
S1_reprodscen1_4,46000001,169704097536,15451904,15450278,0,2211,scenario1
S1_reprodscen1_4,46000001,169734068736,15015156,15014390,1,2212,scenario1
S1_reprodscen1_4,46000001,169734147072,29914947,29913836,1,2213,scenario1
S1_reprodscen1_4,46000001,169810266624,15890145,15889212,1,2214,scenario1
S1_reprodscen1_4,46000001,169810361856,32185129,32183620,1,2215,scenario1
S1_reprodscen1_4,46000001,169841850880,16303669,16302138,1,2216,scenario1
S1_reprodscen1_4,46000001,169941705984,17994239,17993369,1,2217,scenario1
S1_reprodscen1_4,46000001,169941798144,34073068,34060008,2,2217,scenario1
S1_reprodscen1_4,46000001,169980067328,15023508,15022133,1,2219,scenario1
S1_reprodscen1_4,46000001,170012168448,15948177,15946503,1,2220,scenario1
S1_reprodscen1_4,46000001,170056368640,14663507,14662531,1,2221,scenario1
S1_reprodscen1_4,46000001,170056488960,34009156,33995483,1,2222,scenario1
S1_reprodscen1_4,46000001,170101241344,16075604,16074403,1,2223,scenario1
S1_reprodscen1_4,46000001,170119038976,51267982,51266526,2,2224,scenario1
S1_reprodscen1_4,46000001,170119095296,17770869,17769774,2,2224,scenario1
S1_reprodscen1_4,46000001,170270578432,14698135,14696776,1,2226,scenario1
S1_reprodscen1_4,46000001,170317753088,38716966,38715700,2,2227,scenario1
S1_reprodscen1_4,46000001,170317815552,19957453,19956412,2,2227,scenario1
S1_reprodscen1_4,46000001,170347513088,15072181,15070815,1,2229,scenario1
S1_reprodscen1_4,46000001,170471841536,15995869,15994429,1,2230,scenario1
S1_reprodscen1_4,46000001,170559216640,15102701,15099965,1,2231,scenario1
S1_reprodscen1_4,46000001,170623060992,14733381,14732063,1,2232,scenario1
S1_reprodscen1_4,46000001,170670714368,15065113,15063578,1,2233,scenario1
S1_reprodscen1_4,46000001,170735953664,14699177,14697844,1,2234,scenario1
S1_reprodscen1_4,46000001,170832229632,15665725,15664714,1,2235,scenario1
S1_reprodscen1_4,46000001,170848440064,48116806,48115336,2,2236,scenario1
S1_reprodscen1_4,46000001,170848496128,16189003,16187944,2,2236,scenario1
S1_reprodscen1_4,46000001,170935444992,15805381,15804499,1,2238,scenario1
S1_reprodscen1_4,46000001,170935514368,31298057,31296615,1,2239,scenario1
S1_reprodscen1_4,46000001,170959325184,17626703,17625336,1,2240,scenario1
S1_reprodscen1_4,46000001,171012140800,15388036,15387080,1,2241,scenario1
