serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,78000001,173750558464,27132974,27049880,5,2293,scenario1
S1_reprodscen1_3,78000001,173852431872,55856770,55855127,2,2298,scenario1
S1_reprodscen1_3,78000001,173852540672,28631977,28630661,2,2298,scenario1
S1_reprodscen1_3,78000001,173889625600,28573600,28571986,1,2300,scenario1
S1_reprodscen1_3,78000001,173982811136,85458560,85457097,3,2301,scenario1
S1_reprodscen1_3,78000001,173982916096,56819052,56817798,3,2301,scenario1
S1_reprodscen1_3,78000001,173983009024,28637230,28636078,3,2301,scenario1
S1_reprodscen1_3,78000001,174027762176,28618437,28616914,1,2304,scenario1
S1_reprodscen1_3,78000001,174315846400,91461683,91459847,3,2305,scenario1
S1_reprodscen1_3,78000001,174458515712,202205729,202204633,7,2306,scenario1
S1_reprodscen1_3,78000001,174458618880,171654615,171653457,7,2306,scenario1
S1_reprodscen1_3,78000001,174458709248,142719254,142717874,7,2306,scenario1
S1_reprodscen1_3,78000001,174458778624,114351552,114350398,7,2306,scenario1
S1_reprodscen1_3,78000001,174459141376,86105567,86103970,7,2306,scenario1
S1_reprodscen1_3,78000001,174459277312,60041315,60040178,7,2306,scenario1
S1_reprodscen1_3,78000001,174459502848,29707039,29705726,7,2306,scenario1
S1_reprodscen1_3,78000001,174586362112,30858329,30856899,1,2313,scenario1
S1_reprodscen1_3,78000001,174708488192,88880451,88878783,3,2314,scenario1
S1_reprodscen1_3,78000001,174708581120,61033363,61019971,3,2314,scenario1
S1_reprodscen1_3,78000001,174708679680,29714504,29713278,3,2314,scenario1
S1_reprodscen1_3,78000001,174766441216,29936464,29934814,1,2317,scenario1
S1_reprodscen1_3,78000001,174800081152,27280520,27279029,1,2318,scenario1
S1_reprodscen1_3,78000001,174848242176,26021273,26019936,1,2319,scenario1
S1_reprodscen1_3,78000001,174889893632,25515186,25513606,1,2320,scenario1
S1_reprodscen1_3,78000001,174984637952,26033397,26031970,1,2321,scenario1
S1_reprodscen1_3,78000001,175031227648,28328709,28327292,1,2322,scenario1
S1_reprodscen1_3,78000001,175098762752,26671563,26670016,1,2323,scenario1
S1_reprodscen1_3,78000001,175261534720,55209870,55208244,2,2324,scenario1
S1_reprodscen1_3,78000001,175261624832,28565604,28564310,2,2324,scenario1
S1_reprodscen1_3,78000001,175559626496,116731892,116730230,4,2326,scenario1
S1_reprodscen1_3,78000001,175559734528,85598103,85596758,4,2326,scenario1
S1_reprodscen1_3,78000001,175559851264,57920321,57918912,4,2326,scenario1
S1_reprodscen1_3,78000001,175560044800,30100472,30099004,4,2326,scenario1
S1_reprodscen1_3,78000001,175636874240,27088900,27087233,1,2330,scenario1
S1_reprodscen1_3,78000001,175673011968,26937996,26925793,1,2331,scenario1
S1_reprodscen1_3,78000001,175853911040,29607693,29606067,1,2332,scenario1
S1_reprodscen1_3,78000001,176089990144,235527787,235526398,8,2333,scenario1
S1_reprodscen1_3,78000001,176090109440,206086684,206085328,8,2333,scenario1
S1_reprodscen1_3,78000001,176090204416,179615989,179614313,8,2333,scenario1
S1_reprodscen1_3,78000001,176090268416,152840110,152839072,8,2333,scenario1
S1_reprodscen1_3,78000001,176090546688,121559975,121558932,8,2333,scenario1
S1_reprodscen1_3,78000001,176090671872,87332078,87330847,8,2333,scenario1
S1_reprodscen1_3,78000001,176090963456,56550539,56548993,8,2333,scenario1
S1_reprodscen1_3,78000001,176091065856,28472105,28471256,8,2333,scenario1
S1_reprodscen1_3,78000001,176130170624,30796507,30794862,1,2341,scenario1
S1_reprodscen1_3,78000001,176298691072,26951622,26950019,1,2342,scenario1
S1_reprodscen1_3,78000001,176338627840,28548746,28547251,1,2343,scenario1
S1_reprodscen1_3,78000001,176569158912,144753038,144751366,5,2344,scenario1
S1_reprodscen1_3,78000001,176569251840,114292084,114290773,5,2344,scenario1
S1_reprodscen1_3,78000001,176569340416,87422490,87421285,5,2344,scenario1
S1_reprodscen1_3,78000001,176569552896,59330751,59329274,5,2344,scenario1
S1_reprodscen1_3,78000001,176569628928,31515747,31514554,5,2344,scenario1
S1_reprodscen1_3,78000001,176612535296,31614896,31613430,1,2349,scenario1
S1_reprodscen1_3,78000001,176648555264,25366779,25365404,1,2350,scenario1
S1_reprodscen1_3,78000001,176692302592,24920138,24918552,1,2351,scenario1
S1_reprodscen1_3,78000001,176906997504,170147161,170145488,6,2352,scenario1
S1_reprodscen1_3,78000001,176907090432,142298816,142297441,6,2352,scenario1
S1_reprodscen1_3,78000001,176907200768,112695340,112694106,6,2352,scenario1
S1_reprodscen1_3,78000001,176907265280,86039724,86038733,6,2352,scenario1
S1_reprodscen1_3,78000001,176907509248,58543166,58541592,6,2352,scenario1
S1_reprodscen1_3,78000001,176907727616,27771335,27769688,6,2352,scenario1
S1_reprodscen1_3,78000001,177129177856,62686527,62685022,2,2358,scenario1
S1_reprodscen1_3,78000001,177129253632,26978061,26976714,2,2358,scenario1
S1_reprodscen1_3,78000001,177277035776,27936251,27934608,1,2360,scenario1
S1_reprodscen1_3,78000001,177304464640,27319741,27318543,1,2361,scenario1
S1_reprodscen1_3,78000001,177348217088,25662484,25660900,1,2362,scenario1
S1_reprodscen1_3,78000001,177396515328,30534035,30532527,1,2363,scenario1
S1_reprodscen1_3,78000001,177494170624,26083576,26081938,1,2364,scenario1
S1_reprodscen1_3,78000001,177586065664,32607444,32605679,1,2365,scenario1
S1_reprodscen1_3,78000001,177631616768,28856559,28854864,1,2366,scenario1
S1_reprodscen1_3,78000001,177697044224,54999781,54998373,2,2367,scenario1
S1_reprodscen1_3,78000001,177697137664,27608487,27607175,2,2367,scenario1
S1_reprodscen1_3,78000001,177907696128,60124841,60123288,2,2369,scenario1
S1_reprodscen1_3,78000001,177907785472,30394553,30393412,2,2369,scenario1
S1_reprodscen1_3,78000001,177985181184,29106461,29104836,1,2371,scenario1
S1_reprodscen1_3,78000001,178029981696,29633827,29632320,1,2372,scenario1
S1_reprodscen1_3,78000001,178153525760,117987991,117986201,4,2373,scenario1
S1_reprodscen1_3,78000001,178153606400,88048716,88047459,4,2373,scenario1
S1_reprodscen1_3,78000001,178153707776,59813876,59812669,4,2373,scenario1
S1_reprodscen1_3,78000001,178154029568,28955591,28954050,4,2373,scenario1
S1_reprodscen1_3,78000001,178282036992,29584544,29582915,1,2377,scenario1
S1_reprodscen1_3,78000001,178345616640,32860041,32858386,1,2378,scenario1
S1_reprodscen1_3,78000001,178458726400,25443188,25441728,1,2379,scenario1
S1_reprodscen1_3,78000001,178727271168,172971260,172969662,6,2380,scenario1
S1_reprodscen1_3,78000001,178727365888,141993078,141991681,6,2380,scenario1
S1_reprodscen1_3,78000001,178727466752,113381887,113380743,6,2380,scenario1
S1_reprodscen1_3,78000001,178727657216,82520976,82519370,6,2380,scenario1
S1_reprodscen1_3,78000001,178727847936,52115608,52114187,6,2380,scenario1
S1_reprodscen1_3,78000001,178728085504,26611839,26610478,6,2380,scenario1
S1_reprodscen1_3,78000001,178815809792,26641223,26639792,1,2386,scenario1
S1_reprodscen1_3,78000001,178843241216,26910951,26909568,1,2387,scenario1
S1_reprodscen1_3,78000001,178937932032,61181024,61179613,2,2388,scenario1
S1_reprodscen1_3,78000001,178938007808,27824497,27823085,2,2388,scenario1
S1_reprodscen1_3,78000001,178992329728,28023500,28021886,1,2390,scenario1
S1_reprodscen1_3,78000001,179090502656,90940314,90938816,3,2391,scenario1
S1_reprodscen1_3,78000001,179090594304,59292022,59290658,3,2391,scenario1
S1_reprodscen1_3,78000001,179090685184,29838161,29837158,3,2391,scenario1
S1_reprodscen1_3,78000001,179311688960,55183263,55181785,2,2394,scenario1
S1_reprodscen1_3,78000001,179311781120,27485109,27483802,2,2394,scenario1
S1_reprodscen1_3,78000001,179358751232,25746747,25745171,1,2396,scenario1
S1_reprodscen1_3,78000001,179428766720,57404449,57403061,2,2397,scenario1
S1_reprodscen1_3,78000001,179428843520,28084611,28083354,2,2397,scenario1
S1_reprodscen1_3,78000001,179712698112,35861583,35859964,1,2399,scenario1
S1_reprodscen1_3,78000001,179747637504,27500181,27498831,1,2400,scenario1
S1_reprodscen1_3,78000001,179995212544,197737432,197736070,7,2401,scenario1
S1_reprodscen1_3,78000001,179995303168,170472620,170471334,7,2401,scenario1
S1_reprodscen1_3,78000001,179995404544,139818049,139816880,7,2401,scenario1
S1_reprodscen1_3,78000001,179995656960,112753443,112752004,7,2401,scenario1
S1_reprodscen1_3,78000001,179995801600,87816374,87803336,7,2401,scenario1
S1_reprodscen1_3,78000001,179996034560,60900376,60898908,7,2401,scenario1
S1_reprodscen1_3,78000001,179996109824,30456698,30455615,7,2401,scenario1
S1_reprodscen1_3,78000001,180158235648,55973196,55971709,2,2408,scenario1
S1_reprodscen1_3,78000001,180158351616,25046877,25045602,2,2408,scenario1
S1_reprodscen1_3,78000001,180371455488,27680523,27678822,1,2410,scenario1
S1_reprodscen1_3,78000001,180595246848,59167211,59165525,2,2411,scenario1
S1_reprodscen1_3,78000001,180595373824,29938319,29937020,2,2411,scenario1
S1_reprodscen1_3,78000001,180667787776,25048054,25046528,1,2413,scenario1
S1_reprodscen1_3,78000001,180763009536,82941601,82940021,3,2414,scenario1
S1_reprodscen1_3,78000001,180763099648,56212626,56211348,3,2414,scenario1
S1_reprodscen1_3,78000001,180763217920,28873125,28872224,3,2414,scenario1
S1_reprodscen1_3,78000001,180820911872,57025553,57024101,2,2417,scenario1
S1_reprodscen1_3,78000001,180820998656,27331464,27330274,2,2417,scenario1
S1_reprodscen1_3,78000001,180855288064,30919578,30918151,1,2419,scenario1
S1_reprodscen1_3,78000001,180979784960,115190824,115189240,4,2420,scenario1
S1_reprodscen1_3,78000001,180979879168,86496137,86494838,4,2420,scenario1
S1_reprodscen1_3,78000001,180979958528,58534140,58532979,4,2420,scenario1
S1_reprodscen1_3,78000001,180980028928,29332736,29331601,4,2420,scenario1
S1_reprodscen1_3,78000001,181127113472,57194880,57193302,2,2424,scenario1
S1_reprodscen1_3,78000001,181127224320,28512036,28510682,2,2424,scenario1
S1_reprodscen1_3,78000001,181377326080,25838585,25836999,1,2426,scenario1
S1_reprodscen1_3,78000001,181451389952,27582088,27580745,1,2427,scenario1
S1_reprodscen1_3,78000001,181501242624,30109445,30107947,1,2428,scenario1
S1_reprodscen1_3,78000001,181563609856,56266967,56265493,2,2429,scenario1
S1_reprodscen1_3,78000001,181563698688,26813278,26812136,2,2429,scenario1
S1_reprodscen1_3,78000001,181692265728,121385115,121383086,4,2431,scenario1
S1_reprodscen1_3,78000001,181692365568,86671778,86670419,4,2431,scenario1
S1_reprodscen1_3,78000001,181692435200,57177486,57176309,4,2431,scenario1
S1_reprodscen1_3,78000001,181692503040,29692025,29691154,4,2431,scenario1
S1_reprodscen1_3,78000001,181909999616,83154218,83152423,3,2435,scenario1
S1_reprodscen1_3,78000001,181910112512,53168162,53149534,3,2435,scenario1
S1_reprodscen1_3,78000001,181910236160,25499028,25497905,3,2435,scenario1
S1_reprodscen1_3,78000001,181980552448,55857247,55855830,2,2438,scenario1
S1_reprodscen1_3,78000001,181980673792,28046565,28045205,2,2438,scenario1
S1_reprodscen1_3,78000001,182106734336,28649603,28647980,1,2440,scenario1
S1_reprodscen1_3,78000001,182154608640,28431709,28430109,1,2441,scenario1
S1_reprodscen1_3,78000001,182265719808,26297897,26296292,1,2442,scenario1
S1_reprodscen1_3,78000001,182499975168,30296178,30294553,1,2443,scenario1
S1_reprodscen1_3,78000001,182570168832,27205481,27203762,1,2444,scenario1
S1_reprodscen1_3,78000001,182671974400,27756299,27754654,1,2445,scenario1
S1_reprodscen1_3,78000001,182806158592,28736373,28734678,1,2446,scenario1
S1_reprodscen1_3,78000001,182963505664,138704845,138703291,5,2447,scenario1
S1_reprodscen1_3,78000001,182963593728,109315473,109314106,5,2447,scenario1
S1_reprodscen1_3,78000001,182963717632,81184074,81182907,5,2447,scenario1
S1_reprodscen1_3,78000001,182964002048,52787216,52785784,5,2447,scenario1
S1_reprodscen1_3,78000001,182964132096,27048413,27047279,5,2447,scenario1
S1_reprodscen1_3,78000001,183076540672,53284524,53283051,2,2452,scenario1
S1_reprodscen1_3,78000001,183076630016,26570306,26568869,2,2452,scenario1
S1_reprodscen1_3,78000001,183196640256,82938592,82937018,3,2454,scenario1
S1_reprodscen1_3,78000001,183196740608,54679553,54678330,3,2454,scenario1
S1_reprodscen1_3,78000001,183196855552,27843430,27842257,3,2454,scenario1
S1_reprodscen1_3,78000001,183276162048,27581216,27579796,1,2457,scenario1
S1_reprodscen1_3,78000001,183343212032,27286738,27285153,1,2458,scenario1
S1_reprodscen1_3,78000001,183464277248,55141933,55140356,2,2459,scenario1
S1_reprodscen1_3,78000001,183464365824,27921646,27920171,2,2459,scenario1
S1_reprodscen1_3,78000001,183499737600,28155619,28154032,1,2461,scenario1
S1_reprodscen1_3,78000001,183578191872,28291985,28290451,1,2462,scenario1
S1_reprodscen1_3,78000001,183773544704,26363713,26362334,1,2463,scenario1
S1_reprodscen1_3,78000001,183939345152,81970793,81969306,3,2464,scenario1
S1_reprodscen1_3,78000001,183939426560,53687703,53686363,3,2464,scenario1
S1_reprodscen1_3,78000001,183939561472,24919856,24918664,3,2464,scenario1
S1_reprodscen1_3,78000001,183970364416,29440919,29439367,0,2467,scenario1
S1_reprodscen1_3,78000001,184056819456,25532711,25531172,1,2468,scenario1
S1_reprodscen1_3,78000001,184119844096,57384223,57382799,2,2469,scenario1
S1_reprodscen1_3,78000001,184119923968,25470935,25469695,2,2469,scenario1
S1_reprodscen1_3,78000001,184167645440,29560740,29559105,1,2471,scenario1
S1_reprodscen1_3,78000001,184360965632,88710568,88709074,3,2472,scenario1
S1_reprodscen1_3,78000001,184361058560,57648427,57647104,3,2472,scenario1
S1_reprodscen1_3,78000001,184361159936,30670679,30669504,3,2472,scenario1
S1_reprodscen1_3,78000001,184567054336,140772583,140770976,5,2475,scenario1
S1_reprodscen1_3,78000001,184567133696,113155089,113154096,5,2475,scenario1
S1_reprodscen1_3,78000001,184567236608,83854093,83852890,5,2475,scenario1
S1_reprodscen1_3,78000001,184567302656,55627248,55626076,5,2475,scenario1
S1_reprodscen1_3,78000001,184567632640,29220417,29218759,5,2475,scenario1
S1_reprodscen1_3,78000001,184601046528,25339221,25337741,1,2480,scenario1
S1_reprodscen1_3,78000001,184663809280,29804136,29802820,1,2481,scenario1
S1_reprodscen1_3,78000001,184700465152,28265473,28263952,1,2482,scenario1
S1_reprodscen1_3,78000001,184772096256,26496831,26495467,1,2483,scenario1
S1_reprodscen1_3,78000001,184875529216,27764423,27762987,1,2484,scenario1
S1_reprodscen1_3,78000001,185058767872,31857576,31855848,1,2485,scenario1
S1_reprodscen1_3,78000001,185369077504,25922009,25920370,1,2486,scenario1
S1_reprodscen1_3,78000001,185417302272,33670237,33668855,1,2487,scenario1
S1_reprodscen1_3,78000001,185487940608,60069564,60068179,2,2488,scenario1
S1_reprodscen1_3,78000001,185488016640,28289523,28288270,2,2488,scenario1
S1_reprodscen1_3,78000001,185612494592,53919447,53917949,2,2490,scenario1
S1_reprodscen1_3,78000001,185612604416,28603338,28602005,2,2490,scenario1
S1_reprodscen1_3,78000001,185695741696,28838260,28836682,1,2492,scenario1
S1_reprodscen1_3,78000001,185887197184,25887708,25885836,0,2493,scenario1
S1_reprodscen1_3,78000001,185961974016,26286854,26285163,1,2494,scenario1
S1_reprodscen1_3,78000001,186046944256,82103845,82102266,3,2495,scenario1
S1_reprodscen1_3,78000001,186047049728,56621687,56620419,3,2495,scenario1
S1_reprodscen1_3,78000001,186047141888,26990759,26989635,3,2495,scenario1
S1_reprodscen1_3,78000001,186129221376,56361336,56359788,2,2498,scenario1
S1_reprodscen1_3,78000001,186129302016,27571889,27559311,2,2498,scenario1
S1_reprodscen1_3,78000001,186337480448,56954302,56952934,2,2500,scenario1
S1_reprodscen1_3,78000001,186337581824,28123725,28122482,2,2500,scenario1
S1_reprodscen1_3,78000001,186426334720,58354823,58353277,2,2502,scenario1
S1_reprodscen1_3,78000001,186426409728,26588049,26586839,2,2502,scenario1
S1_reprodscen1_3,78000001,186480514304,27997924,27996524,1,2504,scenario1
S1_reprodscen1_3,78000001,186563288320,29569844,29568140,1,2505,scenario1
S1_reprodscen1_3,78000001,186636003584,28889405,28887861,0,2506,scenario1
S1_reprodscen1_3,78000001,186715142400,30666017,30664250,1,2507,scenario1
S1_reprodscen1_3,78000001,186768048128,27197497,27195963,1,2508,scenario1
S1_reprodscen1_3,78000001,186802264576,30300971,30299309,1,2509,scenario1
S1_reprodscen1_3,78000001,186956456448,26056611,26055050,1,2510,scenario1
S1_reprodscen1_3,78000001,187024350976,24748857,24747521,1,2511,scenario1
S1_reprodscen1_3,78000001,187161459968,26691417,26689733,1,2512,scenario1
S1_reprodscen1_3,78000001,187333903616,58802632,58800896,2,2513,scenario1
S1_reprodscen1_3,78000001,187334015232,28965306,28964042,2,2513,scenario1
S1_reprodscen1_3,78000001,187380233728,26657755,26656146,1,2515,scenario1
S1_reprodscen1_3,78000001,187442408704,28368428,28366888,1,2516,scenario1
S1_reprodscen1_3,78000001,187562574080,27236045,27234660,1,2517,scenario1
S1_reprodscen1_3,78000001,187601574400,29925076,29923456,1,2518,scenario1
S1_reprodscen1_3,78000001,187709988352,56957140,56955718,2,2519,scenario1
S1_reprodscen1_3,78000001,187710091520,27716319,27703496,2,2519,scenario1
S1_reprodscen1_3,78000001,187820793600,54164038,54162570,2,2521,scenario1
S1_reprodscen1_3,78000001,187820882688,25192459,25191206,2,2521,scenario1
S1_reprodscen1_3,78000001,187872416512,30175241,30173527,1,2523,scenario1
S1_reprodscen1_3,78000001,188120589568,27912579,27910842,1,2524,scenario1
S1_reprodscen1_3,78000001,188166026240,27044538,27042980,1,2525,scenario1
S1_reprodscen1_3,78000001,188349288448,53888753,53887273,2,2526,scenario1
S1_reprodscen1_3,78000001,188349379072,25916259,25915051,2,2526,scenario1
S1_reprodscen1_3,78000001,188588163328,55269546,55267838,2,2528,scenario1
S1_reprodscen1_3,78000001,188588265984,26491587,26490276,2,2528,scenario1
S1_reprodscen1_3,78000001,188788030208,27487509,27485938,1,2530,scenario1
S1_reprodscen1_3,78000001,188848729088,25773863,25772359,0,2531,scenario1
S1_reprodscen1_3,78000001,188957399808,25208179,25206616,1,2532,scenario1
S1_reprodscen1_3,78000001,189004559360,30162107,30160523,1,2533,scenario1
S1_reprodscen1_3,78000001,189155381760,126699749,126698175,4,2534,scenario1
S1_reprodscen1_3,78000001,189155515392,92659694,92658352,4,2534,scenario1
S1_reprodscen1_3,78000001,189155591680,60288137,60286978,4,2534,scenario1
S1_reprodscen1_3,78000001,189155656960,32516795,32515713,4,2534,scenario1
S1_reprodscen1_3,78000001,189304869376,25000184,24998416,1,2538,scenario1
S1_reprodscen1_3,78000001,189446044416,33037053,33035236,1,2539,scenario1
S1_reprodscen1_3,78000001,189558630656,27398874,27397189,1,2540,scenario1
S1_reprodscen1_3,78000001,189648666880,89199159,89197779,3,2541,scenario1
S1_reprodscen1_3,78000001,189648743168,56056115,56054901,3,2541,scenario1
S1_reprodscen1_3,78000001,189648861696,28565562,28564444,3,2541,scenario1
S1_reprodscen1_3,78000001,189711334400,26761170,26759597,0,2544,scenario1
S1_reprodscen1_3,78000001,189908436480,117540994,117539476,4,2545,scenario1
S1_reprodscen1_3,78000001,189908538624,85287040,85285817,4,2545,scenario1
S1_reprodscen1_3,78000001,189908642048,59625048,59623859,4,2545,scenario1
S1_reprodscen1_3,78000001,189908715008,25889528,25888327,4,2545,scenario1
S1_reprodscen1_3,78000001,190118464256,29437806,29436002,1,2549,scenario1
S1_reprodscen1_3,78000001,190460581120,113186278,113184521,4,2550,scenario1
S1_reprodscen1_3,78000001,190460684544,86105247,86103970,4,2550,scenario1
S1_reprodscen1_3,78000001,190460797440,59661862,59660834,4,2550,scenario1
S1_reprodscen1_3,78000001,190461019392,29713304,29711580,4,2550,scenario1
S1_reprodscen1_3,78000001,190513792000,25171007,25169460,1,2554,scenario1
S1_reprodscen1_3,78000001,190745400320,57560783,57559177,2,2555,scenario1
S1_reprodscen1_3,78000001,190745489664,28452137,28450913,2,2555,scenario1
S1_reprodscen1_3,78000001,190823673856,56197855,56196489,2,2557,scenario1
S1_reprodscen1_3,78000001,190823753728,24873026,24871900,1,2558,scenario1
S1_reprodscen1_3,78000001,191008658944,25561319,25559915,1,2559,scenario1
S1_reprodscen1_3,78000001,191074279936,25092584,25091206,1,2560,scenario1
S1_reprodscen1_3,78000001,191522150144,27901948,27900391,1,2561,scenario1
S1_reprodscen1_3,78000001,191663538176,27034875,27033205,1,2562,scenario1
S1_reprodscen1_3,78000001,191739293440,26383857,26382488,1,2563,scenario1
S1_reprodscen1_3,78000001,191775488256,25236016,25234654,1,2564,scenario1
S1_reprodscen1_3,78000001,191862240768,25900963,25899318,1,2565,scenario1
S1_reprodscen1_3,78000001,191899196160,28525351,28523635,1,2566,scenario1
S1_reprodscen1_3,78000001,191932413440,25458539,25456962,1,2567,scenario1
S1_reprodscen1_3,78000001,191967364864,25150065,25148470,1,2568,scenario1
S1_reprodscen1_3,78000001,192116978176,82332647,82330873,3,2569,scenario1
S1_reprodscen1_3,78000001,192117082624,55299879,55298600,2,2570,scenario1
S1_reprodscen1_3,78000001,192117176064,28941526,28940344,2,2570,scenario1
S1_reprodscen1_3,78000001,192307754240,25270361,25268772,1,2572,scenario1
S1_reprodscen1_3,78000001,192463873024,25077178,25075785,1,2573,scenario1
S1_reprodscen1_3,78000001,192574811904,57760176,57758814,2,2574,scenario1
S1_reprodscen1_3,78000001,192574888704,26875572,26874257,2,2574,scenario1
S1_reprodscen1_3,78000001,192712480000,25936041,25934445,1,2576,scenario1
S1_reprodscen1_3,78000001,192830562560,64666604,64665107,2,2577,scenario1
S1_reprodscen1_3,78000001,192830651136,26391842,26390558,2,2577,scenario1
S1_reprodscen1_3,78000001,193017560832,25174376,25173058,1,2579,scenario1
S1_reprodscen1_3,78000001,193049204992,27584232,27582708,1,2580,scenario1
S1_reprodscen1_3,78000001,193126311168,27364091,27362522,1,2581,scenario1
S1_reprodscen1_3,78000001,193201124352,27938081,27936444,1,2582,scenario1
S1_reprodscen1_3,78000001,193301236992,24692662,24691270,1,2583,scenario1
S1_reprodscen1_3,78000001,193493280512,29313745,29312351,1,2584,scenario1
S1_reprodscen1_3,78000001,193552107776,25987631,25974026,1,2585,scenario1
S1_reprodscen1_3,78000001,193748579840,53291671,53290155,2,2586,scenario1
S1_reprodscen1_3,78000001,193748676608,28019788,28018490,2,2586,scenario1
S1_reprodscen1_3,78000001,193783694848,26939574,26937953,1,2588,scenario1
S1_reprodscen1_3,78000001,193843952896,26868201,26866813,1,2589,scenario1
S1_reprodscen1_3,78000001,193900940800,33666743,33665212,1,2590,scenario1
S1_reprodscen1_3,78000001,194023524608,26077809,26076449,1,2591,scenario1
S1_reprodscen1_3,78000001,194123539456,25866907,25865548,1,2592,scenario1
S1_reprodscen1_3,78000001,194339226112,28372122,28370529,1,2593,scenario1
S1_reprodscen1_3,78000001,194512684288,28532856,28531316,1,2594,scenario1
S1_reprodscen1_3,78000001,194695946496,25433092,25431684,1,2595,scenario1
S1_reprodscen1_3,78000001,194766946048,30193010,30191446,1,2596,scenario1
S1_reprodscen1_3,78000001,194826902272,25773487,25772050,1,2597,scenario1
S1_reprodscen1_3,78000001,194891709952,60548835,60547331,2,2598,scenario1
S1_reprodscen1_3,78000001,194891785472,30561599,30560374,2,2598,scenario1
S1_reprodscen1_3,78000001,195038111232,25127342,25125901,1,2600,scenario1
S1_reprodscen1_3,78000001,195130995968,59701886,59700411,2,2601,scenario1
S1_reprodscen1_3,78000001,195131074560,29508137,29506984,2,2601,scenario1
S1_reprodscen1_3,78000001,195334641920,53719180,53717692,2,2603,scenario1
S1_reprodscen1_3,78000001,195334749952,26469437,26468044,2,2603,scenario1
S1_reprodscen1_3,78000001,195573718016,27205866,27204486,1,2605,scenario1
S1_reprodscen1_3,78000001,195626016512,27300280,27298777,1,2606,scenario1
S1_reprodscen1_3,78000001,195795659008,53584356,53582971,2,2607,scenario1
S1_reprodscen1_3,78000001,195795760896,25225193,25223899,2,2607,scenario1
S1_reprodscen1_3,78000001,195871134208,28492566,28490935,1,2609,scenario1
S1_reprodscen1_3,78000001,196140496896,25475400,25474007,1,2610,scenario1
S1_reprodscen1_3,78000001,196200956160,27563569,27562168,1,2611,scenario1
S1_reprodscen1_3,78000001,196312279552,26663093,26648746,1,2612,scenario1
S1_reprodscen1_3,78000001,196407348736,25189522,25188142,1,2613,scenario1
S1_reprodscen1_3,78000001,196485507584,25186706,25185338,1,2614,scenario1
S1_reprodscen1_3,78000001,196521267712,26824804,26823352,1,2615,scenario1
S1_reprodscen1_3,78000001,196644432384,25605502,25604114,1,2616,scenario1
S1_reprodscen1_3,78000001,196682193920,28038558,28036992,1,2617,scenario1
S1_reprodscen1_3,78000001,196785330688,29950076,29948186,1,2618,scenario1
S1_reprodscen1_3,78000001,197024753664,26111908,26110477,1,2619,scenario1
S1_reprodscen1_3,78000001,197118239232,25438764,25437155,0,2620,scenario1
S1_reprodscen1_3,78000001,197437001984,86921859,86920242,3,2621,scenario1
S1_reprodscen1_3,78000001,197437112320,55795046,55793792,3,2621,scenario1
S1_reprodscen1_3,78000001,197437202944,25794994,25793825,3,2621,scenario1
S1_reprodscen1_3,78000001,197673658368,27763802,27762268,1,2624,scenario1
S1_reprodscen1_3,78000001,197816672512,29458404,29456696,1,2625,scenario1
S1_reprodscen1_3,78000001,197858662144,27222747,27221112,1,2626,scenario1
S1_reprodscen1_3,78000001,198016110080,28292701,28291198,1,2627,scenario1
S1_reprodscen1_3,78000001,198206585600,53598953,53597552,2,2628,scenario1
S1_reprodscen1_3,78000001,198206679296,27800138,27798971,2,2628,scenario1
S1_reprodscen1_3,78000001,198321630976,28069488,28067846,1,2630,scenario1
S1_reprodscen1_3,78000001,198481018368,28074618,28073155,1,2631,scenario1
S1_reprodscen1_3,78000001,198543075072,29877237,29875736,1,2632,scenario1
S1_reprodscen1_3,78000001,198668784640,28444754,28443070,1,2633,scenario1
S1_reprodscen1_3,78000001,198734318592,27718737,27717000,1,2634,scenario1
S1_reprodscen1_3,78000001,198767113984,29276318,29274680,1,2635,scenario1
S1_reprodscen1_3,78000001,198936859904,25669016,25667469,1,2636,scenario1
S1_reprodscen1_3,78000001,199202808320,27378565,27376985,1,2637,scenario1
S1_reprodscen1_3,78000001,199444262400,62548159,62546438,2,2638,scenario1
S1_reprodscen1_3,78000001,199444365568,31499924,31498689,2,2638,scenario1
S1_reprodscen1_3,78000001,199531574784,31358331,31356543,1,2640,scenario1
S1_reprodscen1_3,78000001,199625718016,25155833,25154305,1,2641,scenario1
S1_reprodscen1_3,78000001,199815041792,59095069,59093700,2,2642,scenario1
S1_reprodscen1_3,78000001,199815150080,29960161,29958871,2,2642,scenario1
S1_reprodscen1_3,78000001,199959096576,54729872,54728529,2,2644,scenario1
S1_reprodscen1_3,78000001,199959171584,26009776,26008410,2,2644,scenario1
S1_reprodscen1_3,78000001,200466831104,24806816,24805440,1,2646,scenario1
S1_reprodscen1_3,78000001,200518947584,25713352,25711705,1,2647,scenario1
S1_reprodscen1_3,78000001,200663878144,25329641,25328251,1,2648,scenario1
S1_reprodscen1_3,78000001,200769743104,25889939,25888430,1,2649,scenario1
S1_reprodscen1_3,78000001,200815102464,25924767,25923264,1,2650,scenario1
S1_reprodscen1_3,78000001,200934955776,27630617,27628801,1,2651,scenario1
S1_reprodscen1_3,78000001,201210744064,25144259,25142694,1,2652,scenario1
S1_reprodscen1_3,78000001,201345307392,25301874,25300488,1,2653,scenario1
