serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,50000001,162026592512,15913353,15912020,1,2047,scenario1
S1_reprodscen1_1,50000001,162063067904,18201533,18199898,1,2048,scenario1
S1_reprodscen1_1,50000001,162110325760,38199456,38198054,2,2049,scenario1
S1_reprodscen1_1,50000001,162110438144,18953661,18952283,2,2049,scenario1
S1_reprodscen1_1,50000001,162251720448,17156182,17154645,1,2051,scenario1
S1_reprodscen1_1,50000001,162330018560,16095395,16094060,1,2052,scenario1
S1_reprodscen1_1,50000001,162348793600,16856038,16853042,1,2053,scenario1
S1_reprodscen1_1,50000001,162430640896,15903339,15902236,2,2054,scenario1
S1_reprodscen1_1,50000001,162430742016,51492856,51491221,3,2054,scenario1
S1_reprodscen1_1,50000001,162430846720,34052443,34051381,1,2056,scenario1
S1_reprodscen1_1,50000001,162468026368,16043517,16041933,1,2057,scenario1
S1_reprodscen1_1,50000001,162553314560,17028531,17027054,1,2058,scenario1
S1_reprodscen1_1,50000001,162659298560,59918190,59916505,3,2059,scenario1
S1_reprodscen1_1,50000001,162659398144,38582987,38581588,3,2059,scenario1
S1_reprodscen1_1,50000001,162659498496,19320509,19319341,3,2059,scenario1
S1_reprodscen1_1,50000001,162776132864,36033012,36031538,2,2062,scenario1
S1_reprodscen1_1,50000001,162776225280,17257467,17255823,2,2062,scenario1
S1_reprodscen1_1,50000001,162828581888,17883199,17881699,1,2064,scenario1
S1_reprodscen1_1,50000001,162900955136,15837453,15836386,2,2065,scenario1
S1_reprodscen1_1,50000001,162919112448,71299597,71297823,3,2066,scenario1
S1_reprodscen1_1,50000001,162919202304,52039131,52037645,3,2066,scenario1
S1_reprodscen1_1,50000001,162919297280,18206177,18204156,3,2066,scenario1
S1_reprodscen1_1,50000001,162943375360,18755159,18753828,1,2069,scenario1
S1_reprodscen1_1,50000001,162989058304,36242308,36240755,2,2070,scenario1
S1_reprodscen1_1,50000001,162989157632,19491907,19472288,2,2070,scenario1
S1_reprodscen1_1,50000001,163027470080,21069964,21068308,1,2072,scenario1
S1_reprodscen1_1,50000001,163071611648,18123516,18121901,1,2073,scenario1
S1_reprodscen1_1,50000001,163229120768,16386967,16385421,1,2074,scenario1
S1_reprodscen1_1,50000001,163253255424,18332184,18330605,1,2075,scenario1
S1_reprodscen1_1,50000001,163321348096,15928097,15927008,1,2076,scenario1
S1_reprodscen1_1,50000001,163339476992,52057203,52055850,2,2077,scenario1
S1_reprodscen1_1,50000001,163339545856,18078952,18077518,2,2077,scenario1
S1_reprodscen1_1,50000001,163380563712,16305912,16304479,1,2079,scenario1
S1_reprodscen1_1,50000001,163458443008,18029894,18028376,1,2080,scenario1
S1_reprodscen1_1,50000001,163506662144,37908832,37907001,2,2081,scenario1
S1_reprodscen1_1,50000001,163506766592,19569359,19568176,1,2082,scenario1
S1_reprodscen1_1,50000001,163585847552,17494267,17492771,1,2083,scenario1
S1_reprodscen1_1,50000001,163669127424,16498019,16496557,1,2084,scenario1
S1_reprodscen1_1,50000001,163797367296,34418326,34416824,2,2085,scenario1
S1_reprodscen1_1,50000001,163797474304,17064844,17063544,2,2085,scenario1
S1_reprodscen1_1,50000001,163922374144,17722866,17721484,1,2087,scenario1
S1_reprodscen1_1,50000001,164030971392,18704953,18703223,2,2088,scenario1
S1_reprodscen1_1,50000001,164118142464,16169888,16168913,6,2089,scenario1
S1_reprodscen1_1,50000001,164135472640,158642999,158641324,7,2090,scenario1
S1_reprodscen1_1,50000001,164135589120,141441557,141440326,7,2090,scenario1
S1_reprodscen1_1,50000001,164135682048,104587676,104586324,7,2090,scenario1
S1_reprodscen1_1,50000001,164135749632,85676164,85675120,7,2090,scenario1
S1_reprodscen1_1,50000001,164135812608,67065944,67064962,7,2090,scenario1
S1_reprodscen1_1,50000001,164135875072,50818894,50818025,7,2090,scenario1
S1_reprodscen1_1,50000001,164135937280,17683159,17681869,7,2090,scenario1
S1_reprodscen1_1,50000001,164280791552,78685172,78683762,4,2097,scenario1
S1_reprodscen1_1,50000001,164280867840,56641470,56640133,4,2097,scenario1
S1_reprodscen1_1,50000001,164280968192,37019679,37018719,4,2097,scenario1
S1_reprodscen1_1,50000001,164281032960,19408657,19407779,4,2097,scenario1
S1_reprodscen1_1,50000001,164378782208,42634696,42631771,2,2101,scenario1
S1_reprodscen1_1,50000001,164378860544,20701620,20700319,2,2101,scenario1
S1_reprodscen1_1,50000001,164500741632,37241159,37239733,2,2103,scenario1
S1_reprodscen1_1,50000001,164500849152,19481917,19480587,2,2103,scenario1
S1_reprodscen1_1,50000001,164534109696,16659336,16657939,1,2105,scenario1
S1_reprodscen1_1,50000001,164607439104,17683676,17682261,1,2106,scenario1
S1_reprodscen1_1,50000001,164691639552,18876533,18874753,2,2107,scenario1
S1_reprodscen1_1,50000001,164691759616,53802710,53799835,2,2108,scenario1
S1_reprodscen1_1,50000001,164691848448,36644144,36642595,2,2108,scenario1
S1_reprodscen1_1,50000001,164782822144,21991140,21989397,1,2110,scenario1
S1_reprodscen1_1,50000001,164834621184,16330144,16328863,1,2111,scenario1
S1_reprodscen1_1,50000001,164873616128,35214706,35213179,2,2112,scenario1
S1_reprodscen1_1,50000001,164873757440,17910243,17908755,2,2112,scenario1
S1_reprodscen1_1,50000001,164938531328,18643604,18641996,1,2114,scenario1
S1_reprodscen1_1,50000001,164984505088,37340452,37338835,2,2115,scenario1
S1_reprodscen1_1,50000001,164984650240,19619726,19618291,2,2115,scenario1
S1_reprodscen1_1,50000001,165123345152,34755330,34753764,2,2117,scenario1
S1_reprodscen1_1,50000001,165123450624,17493201,17491863,2,2117,scenario1
S1_reprodscen1_1,50000001,165269498624,16288105,16286745,1,2119,scenario1
S1_reprodscen1_1,50000001,165388715264,18404239,18402720,2,2120,scenario1
S1_reprodscen1_1,50000001,165408171520,72550544,72549128,3,2121,scenario1
S1_reprodscen1_1,50000001,165408256768,54696985,54695633,3,2121,scenario1
S1_reprodscen1_1,50000001,165408342528,19498800,19497288,3,2121,scenario1
S1_reprodscen1_1,50000001,165587126784,18410419,18409163,4,2124,scenario1
S1_reprodscen1_1,50000001,165587262720,94751716,94750052,4,2125,scenario1
S1_reprodscen1_1,50000001,165587334912,75235222,75233888,4,2125,scenario1
S1_reprodscen1_1,50000001,165587402752,56607423,56606427,4,2125,scenario1
S1_reprodscen1_1,50000001,165587466240,38028144,38027064,4,2125,scenario1
S1_reprodscen1_1,50000001,165624050176,16187966,16185206,1,2129,scenario1
S1_reprodscen1_1,50000001,165688969728,17905434,17903917,1,2130,scenario1
S1_reprodscen1_1,50000001,165849065984,17722906,17721398,1,2131,scenario1
S1_reprodscen1_1,50000001,165873744384,22349495,22347958,1,2132,scenario1
S1_reprodscen1_1,50000001,165942069248,17345974,17332132,1,2133,scenario1
S1_reprodscen1_1,50000001,166042841600,17839355,17837662,2,2134,scenario1
S1_reprodscen1_1,50000001,166062208768,73157898,73156302,3,2135,scenario1
S1_reprodscen1_1,50000001,166099573504,92459565,92458411,4,2136,scenario1
S1_reprodscen1_1,50000001,166099677184,56712148,56710640,4,2136,scenario1
S1_reprodscen1_1,50000001,166099770880,37443950,37442712,4,2136,scenario1
S1_reprodscen1_1,50000001,166099853824,17542173,17541032,4,2136,scenario1
S1_reprodscen1_1,50000001,166126374656,17884686,17883117,1,2140,scenario1
S1_reprodscen1_1,50000001,166284396288,17616596,17615188,1,2141,scenario1
S1_reprodscen1_1,50000001,166337999616,16674356,16672972,1,2142,scenario1
S1_reprodscen1_1,50000001,166338123520,33165575,33163917,1,2143,scenario1
S1_reprodscen1_1,50000001,166369882368,16381794,16380493,1,2144,scenario1
S1_reprodscen1_1,50000001,166414093568,19428089,19426410,1,2145,scenario1
S1_reprodscen1_1,50000001,166470018816,17166544,17164942,1,2146,scenario1
S1_reprodscen1_1,50000001,166540735744,18627499,18625880,1,2147,scenario1
S1_reprodscen1_1,50000001,166602727168,39162428,39160932,2,2148,scenario1
S1_reprodscen1_1,50000001,166602833408,19503972,19502501,2,2148,scenario1
S1_reprodscen1_1,50000001,166711661056,17440180,17439022,1,2150,scenario1
S1_reprodscen1_1,50000001,166755165440,77398901,77397249,3,2151,scenario1
S1_reprodscen1_1,50000001,166755244544,43457503,43456187,3,2151,scenario1
S1_reprodscen1_1,50000001,166755330048,23377656,23376684,3,2151,scenario1
S1_reprodscen1_1,50000001,166773816320,17073473,17071962,1,2154,scenario1
S1_reprodscen1_1,50000001,166813713408,16746222,16744840,1,2155,scenario1
S1_reprodscen1_1,50000001,166835197184,17798760,17797178,1,2156,scenario1
S1_reprodscen1_1,50000001,166955684352,36202546,36200851,2,2157,scenario1
S1_reprodscen1_1,50000001,166955801856,17667466,17666172,2,2157,scenario1
S1_reprodscen1_1,50000001,167001959168,37750751,37749186,2,2159,scenario1
S1_reprodscen1_1,50000001,167002076928,20010331,20008787,2,2159,scenario1
S1_reprodscen1_1,50000001,167042659072,18036285,18034650,1,2161,scenario1
S1_reprodscen1_1,50000001,167097017088,19202997,19201099,0,2162,scenario1
S1_reprodscen1_1,50000001,167390174208,40033250,40031696,2,2163,scenario1
S1_reprodscen1_1,50000001,167390270976,19797849,19796526,2,2163,scenario1
S1_reprodscen1_1,50000001,167485842176,18338398,18336814,1,2165,scenario1
S1_reprodscen1_1,50000001,167525457408,19720356,19718669,1,2166,scenario1
S1_reprodscen1_1,50000001,167581730048,18687917,18686359,1,2167,scenario1
S1_reprodscen1_1,50000001,167650118656,16778854,16777289,1,2168,scenario1
S1_reprodscen1_1,50000001,167811514368,16645185,16643646,3,2169,scenario1
S1_reprodscen1_1,50000001,167886436096,147878182,147876500,7,2170,scenario1
S1_reprodscen1_1,50000001,167886538240,127980654,127979303,7,2170,scenario1
S1_reprodscen1_1,50000001,167886630656,109859767,109858373,7,2170,scenario1
S1_reprodscen1_1,50000001,167886696192,75032712,75031302,7,2170,scenario1
S1_reprodscen1_1,50000001,167886763520,58088200,58087057,7,2170,scenario1
S1_reprodscen1_1,50000001,167886828288,38095863,38094864,7,2170,scenario1
S1_reprodscen1_1,50000001,167886892800,19048342,19047357,7,2170,scenario1
S1_reprodscen1_1,50000001,167941449728,36973808,36972247,2,2177,scenario1
S1_reprodscen1_1,50000001,167941553920,17547789,17546466,2,2177,scenario1
S1_reprodscen1_1,50000001,167975507968,19526814,19525151,1,2179,scenario1
S1_reprodscen1_1,50000001,168021436928,18231886,18230236,1,2180,scenario1
S1_reprodscen1_1,50000001,168102560768,39188971,39187360,2,2181,scenario1
S1_reprodscen1_1,50000001,168102654208,20922333,20920622,2,2181,scenario1
S1_reprodscen1_1,50000001,168122986240,16268041,16266571,1,2183,scenario1
S1_reprodscen1_1,50000001,168320815872,35633116,35630429,2,2184,scenario1
S1_reprodscen1_1,50000001,168320893184,19288481,19287265,2,2184,scenario1
S1_reprodscen1_1,50000001,168402781440,18354011,18352314,1,2186,scenario1
S1_reprodscen1_1,50000001,168423513088,19023282,19021628,1,2187,scenario1
S1_reprodscen1_1,50000001,168633382912,35427228,35413316,2,2188,scenario1
S1_reprodscen1_1,50000001,168633477376,17303820,17302616,1,2189,scenario1
S1_reprodscen1_1,50000001,168651786496,16514862,16512877,0,2190,scenario1
S1_reprodscen1_1,50000001,168728635392,17094727,17092568,2,2191,scenario1
S1_reprodscen1_1,50000001,168747677696,71998658,71997086,3,2192,scenario1
S1_reprodscen1_1,50000001,168747770368,53796488,53795060,3,2192,scenario1
S1_reprodscen1_1,50000001,168747849216,19091712,19090363,3,2192,scenario1
S1_reprodscen1_1,50000001,168827627520,17241263,17240190,2,2195,scenario1
S1_reprodscen1_1,50000001,168865396736,90693674,90692116,4,2196,scenario1
S1_reprodscen1_1,50000001,168865487616,71842556,71841232,4,2196,scenario1
S1_reprodscen1_1,50000001,168865576448,37811211,37809816,4,2196,scenario1
S1_reprodscen1_1,50000001,168865643264,19126684,19125670,4,2196,scenario1
S1_reprodscen1_1,50000001,168894925824,17658951,17657476,1,2200,scenario1
S1_reprodscen1_1,50000001,169083399680,16467908,16466736,2,2201,scenario1
S1_reprodscen1_1,50000001,169102023936,70499649,70498153,4,2202,scenario1
S1_reprodscen1_1,50000001,169102132480,52694558,52681393,2,2203,scenario1
S1_reprodscen1_1,50000001,169102209536,18678797,18677443,2,2203,scenario1
S1_reprodscen1_1,50000001,169366560000,15968418,15966984,1,2205,scenario1
S1_reprodscen1_1,50000001,169396797184,17059639,17058249,1,2206,scenario1
S1_reprodscen1_1,50000001,169578076416,17943669,17942153,1,2207,scenario1
S1_reprodscen1_1,50000001,169602649856,19163023,19161355,1,2208,scenario1
S1_reprodscen1_1,50000001,169627512320,17868387,17866827,1,2209,scenario1
S1_reprodscen1_1,50000001,169746694912,75760605,75759109,4,2210,scenario1
S1_reprodscen1_1,50000001,169746800640,56371180,56369886,4,2210,scenario1
S1_reprodscen1_1,50000001,169746894336,38397361,38396145,4,2210,scenario1
S1_reprodscen1_1,50000001,169746957056,18809214,18808152,4,2210,scenario1
S1_reprodscen1_1,50000001,169815506432,36464745,36463273,2,2214,scenario1
S1_reprodscen1_1,50000001,169815610368,17929490,17928152,2,2214,scenario1
S1_reprodscen1_1,50000001,169846339328,19595751,19594011,1,2216,scenario1
S1_reprodscen1_1,50000001,169947762688,38890463,38888703,2,2217,scenario1
S1_reprodscen1_1,50000001,169947886080,19258271,19256794,2,2217,scenario1
S1_reprodscen1_1,50000001,169984159488,17499061,17497610,1,2219,scenario1
S1_reprodscen1_1,50000001,170015964672,18063578,18061807,1,2220,scenario1
S1_reprodscen1_1,50000001,170062347776,38260396,38258739,2,2221,scenario1
S1_reprodscen1_1,50000001,170062464512,18000308,17998780,2,2221,scenario1
S1_reprodscen1_1,50000001,170121296128,17129422,17128358,2,2223,scenario1
S1_reprodscen1_1,50000001,170121397504,51867956,51866174,2,2224,scenario1
S1_reprodscen1_1,50000001,170121515520,34419049,34417665,2,2224,scenario1
S1_reprodscen1_1,50000001,170274095104,16629907,16628364,1,2226,scenario1
S1_reprodscen1_1,50000001,170314536192,33928752,33927224,2,2227,scenario1
S1_reprodscen1_1,50000001,170314626048,16965179,16963818,2,2227,scenario1
S1_reprodscen1_1,50000001,170354495232,20156100,20154584,1,2229,scenario1
S1_reprodscen1_1,50000001,170473643776,16196764,16195357,1,2230,scenario1
S1_reprodscen1_1,50000001,170563926272,18081586,18080151,1,2231,scenario1
S1_reprodscen1_1,50000001,170628665600,18681425,18679890,1,2232,scenario1
S1_reprodscen1_1,50000001,170673787904,16360443,16358904,1,2233,scenario1
S1_reprodscen1_1,50000001,170740530432,17649502,17648056,1,2234,scenario1
S1_reprodscen1_1,50000001,170854645248,17626220,17625036,2,2235,scenario1
S1_reprodscen1_1,50000001,170854769920,52771817,52769947,2,2236,scenario1
S1_reprodscen1_1,50000001,170854887168,34863079,34861175,2,2236,scenario1
S1_reprodscen1_1,50000001,170941880320,36103918,36102310,2,2238,scenario1
S1_reprodscen1_1,50000001,170941982464,17676947,17675268,2,2238,scenario1
S1_reprodscen1_1,50000001,170965125632,21945605,21943978,1,2240,scenario1
S1_reprodscen1_1,50000001,171017208576,34587844,34586266,2,2241,scenario1
S1_reprodscen1_1,50000001,171017311232,16939882,16938235,2,2241,scenario1
S1_reprodscen1_1,50000001,171087178496,16535324,16534113,2,2243,scenario1
S1_reprodscen1_1,50000001,171087284992,52068423,52066695,2,2244,scenario1
S1_reprodscen1_1,50000001,171087437568,34531603,34530003,2,2244,scenario1
S1_reprodscen1_1,50000001,171259672576,18783194,18781634,1,2246,scenario1
S1_reprodscen1_1,50000001,171310890752,36616563,36615124,2,2247,scenario1
S1_reprodscen1_1,50000001,171310989568,18057878,18056594,2,2247,scenario1
S1_reprodscen1_1,50000001,171413736960,95273711,95272095,5,2249,scenario1
S1_reprodscen1_1,50000001,171413854976,76131375,76129826,5,2249,scenario1
S1_reprodscen1_1,50000001,171413958656,55860628,55859373,5,2249,scenario1
S1_reprodscen1_1,50000001,171414030336,37751603,37750570,5,2249,scenario1
S1_reprodscen1_1,50000001,171414102784,20220771,20219822,5,2249,scenario1
S1_reprodscen1_1,50000001,171482963968,60289298,60287717,3,2254,scenario1
S1_reprodscen1_1,50000001,171483078912,40158535,40156980,3,2254,scenario1
S1_reprodscen1_1,50000001,171483154688,21042854,21041573,3,2254,scenario1
S1_reprodscen1_1,50000001,171606134016,17724323,17722571,1,2257,scenario1
S1_reprodscen1_1,50000001,171769524992,21998772,21997109,1,2258,scenario1
S1_reprodscen1_1,50000001,171809306112,19305287,19303817,1,2259,scenario1
S1_reprodscen1_1,50000001,171898141952,16083065,16081679,1,2260,scenario1
S1_reprodscen1_1,50000001,171979045120,17718928,17717254,1,2261,scenario1
S1_reprodscen1_1,50000001,172094643968,17307556,17306548,2,2262,scenario1
S1_reprodscen1_1,50000001,172094768128,51969743,51968059,2,2263,scenario1
S1_reprodscen1_1,50000001,172094845440,33785109,33783867,2,2263,scenario1
S1_reprodscen1_1,50000001,172154214144,19761075,19758281,1,2265,scenario1
S1_reprodscen1_1,50000001,172262776320,16135528,16134171,1,2266,scenario1
S1_reprodscen1_1,50000001,172394482176,16231992,16230451,2,2267,scenario1
S1_reprodscen1_1,50000001,172394597376,52596353,52583214,2,2268,scenario1
S1_reprodscen1_1,50000001,172394697984,34778170,34777008,2,2268,scenario1
S1_reprodscen1_1,50000001,172484666624,38778241,38765883,2,2270,scenario1
S1_reprodscen1_1,50000001,172484743168,20473041,20471818,2,2270,scenario1
S1_reprodscen1_1,50000001,172506521856,18298593,18297316,1,2272,scenario1
S1_reprodscen1_1,50000001,172619133696,17682255,17680635,1,2273,scenario1
S1_reprodscen1_1,50000001,172655218176,17288585,17287155,1,2274,scenario1
S1_reprodscen1_1,50000001,172750111744,21891046,21889489,1,2275,scenario1
S1_reprodscen1_1,50000001,172828663808,35233456,35230685,2,2276,scenario1
S1_reprodscen1_1,50000001,172828766720,18624869,18612074,2,2276,scenario1
S1_reprodscen1_1,50000001,172919712768,18477248,18475661,1,2278,scenario1
S1_reprodscen1_1,50000001,172975403776,17284906,17283923,2,2279,scenario1
S1_reprodscen1_1,50000001,172992953856,72350954,72349515,3,2280,scenario1
S1_reprodscen1_1,50000001,172993037824,53570686,53569347,3,2280,scenario1
S1_reprodscen1_1,50000001,172993140992,17613196,17611717,3,2280,scenario1
S1_reprodscen1_1,50000001,173019015424,16427165,16425652,1,2283,scenario1
S1_reprodscen1_1,50000001,173173079552,38223569,38221982,2,2284,scenario1
S1_reprodscen1_1,50000001,173173183744,19675587,19674335,2,2284,scenario1
S1_reprodscen1_1,50000001,173269906176,18419966,18418382,1,2286,scenario1
S1_reprodscen1_1,50000001,173307486464,18787884,18785122,1,2287,scenario1
S1_reprodscen1_1,50000001,173461275904,16510799,16509467,1,2288,scenario1
S1_reprodscen1_1,50000001,173461405952,34405670,34404121,1,2289,scenario1
S1_reprodscen1_1,50000001,173479744000,17456019,17453757,0,2290,scenario1
S1_reprodscen1_1,50000001,173588540416,35677359,35675960,2,2291,scenario1
S1_reprodscen1_1,50000001,173588649728,17910763,17909573,2,2291,scenario1
S1_reprodscen1_1,50000001,173721713152,17175835,17174849,2,2293,scenario1
S1_reprodscen1_1,50000001,173721817088,52999920,52998204,2,2294,scenario1
S1_reprodscen1_1,50000001,173721933056,34704730,34703291,2,2294,scenario1
S1_reprodscen1_1,50000001,173750531840,17109283,17107743,1,2296,scenario1
S1_reprodscen1_1,50000001,173792172544,19378996,19377431,1,2297,scenario1
S1_reprodscen1_1,50000001,173892387328,37294921,37293368,2,2298,scenario1
S1_reprodscen1_1,50000001,173892505344,18226749,18225234,2,2298,scenario1
S1_reprodscen1_1,50000001,173938376192,18845621,18844141,1,2300,scenario1
S1_reprodscen1_1,50000001,173992478720,36584218,36582686,2,2301,scenario1
S1_reprodscen1_1,50000001,173992598528,18564294,18550650,2,2301,scenario1
S1_reprodscen1_1,50000001,174016036864,16727936,16726397,1,2303,scenario1
S1_reprodscen1_1,50000001,174075679744,17917455,17915806,1,2304,scenario1
S1_reprodscen1_1,50000001,174299796480,16934301,16932672,1,2305,scenario1
S1_reprodscen1_1,50000001,174320228608,18227447,18225943,1,2306,scenario1
S1_reprodscen1_1,50000001,174348754432,16273294,16271782,1,2307,scenario1
S1_reprodscen1_1,50000001,174400960000,16083827,16082929,1,2308,scenario1
S1_reprodscen1_1,50000001,174401084672,34225039,34223263,1,2309,scenario1
S1_reprodscen1_1,50000001,174422243840,16951441,16949923,1,2310,scenario1
S1_reprodscen1_1,50000001,174486024704,38192194,38190710,2,2311,scenario1
S1_reprodscen1_1,50000001,174486142464,18282034,18280503,2,2311,scenario1
S1_reprodscen1_1,50000001,174632140288,17965483,17964073,1,2313,scenario1
S1_reprodscen1_1,50000001,174718034688,39779330,39777781,2,2314,scenario1
S1_reprodscen1_1,50000001,174718142208,20006836,20005508,2,2314,scenario1
S1_reprodscen1_1,50000001,174738445056,17682864,17681290,1,2316,scenario1
S1_reprodscen1_1,50000001,174813394432,18259402,18257821,1,2317,scenario1
S1_reprodscen1_1,50000001,174849021696,17540748,17539300,1,2318,scenario1
S1_reprodscen1_1,50000001,174900643584,19811638,19809978,1,2319,scenario1
S1_reprodscen1_1,50000001,174942978560,19779732,19778280,1,2320,scenario1
S1_reprodscen1_1,50000001,175035378944,18003693,18002009,1,2321,scenario1
S1_reprodscen1_1,50000001,175078789888,17199481,17197991,1,2322,scenario1
S1_reprodscen1_1,50000001,175147337216,16250639,16249212,1,2323,scenario1
S1_reprodscen1_1,50000001,175283232000,17996565,17994947,1,2324,scenario1
S1_reprodscen1_1,50000001,175309299456,18819093,18817528,1,2325,scenario1
S1_reprodscen1_1,50000001,175555745536,16985103,16983811,2,2326,scenario1
S1_reprodscen1_1,50000001,175576385536,74716785,74713910,3,2327,scenario1
S1_reprodscen1_1,50000001,175576487680,57182601,57181222,3,2327,scenario1
S1_reprodscen1_1,50000001,175576568064,20684844,20683509,3,2327,scenario1
S1_reprodscen1_1,50000001,175685121024,16390828,16389280,1,2330,scenario1
S1_reprodscen1_1,50000001,175723029248,18068445,18066754,1,2331,scenario1
S1_reprodscen1_1,50000001,175903812608,20428845,20427307,1,2332,scenario1
S1_reprodscen1_1,50000001,175951961856,38523501,38521867,2,2333,scenario1
S1_reprodscen1_1,50000001,175952120832,21093366,21092140,1,2334,scenario1
S1_reprodscen1_1,50000001,176020229632,55224632,55222981,3,2335,scenario1
S1_reprodscen1_1,50000001,176020328960,37554336,37552825,3,2335,scenario1
S1_reprodscen1_1,50000001,176020405248,18341287,18340001,3,2335,scenario1
S1_reprodscen1_1,50000001,176055319040,17557431,17544853,1,2338,scenario1
S1_reprodscen1_1,50000001,176110851840,37819082,37817435,2,2339,scenario1
S1_reprodscen1_1,50000001,176110958848,17776493,17775227,2,2339,scenario1
S1_reprodscen1_1,50000001,176176218112,17995990,17994572,1,2341,scenario1
S1_reprodscen1_1,50000001,176349489408,18991328,18989757,1,2342,scenario1
S1_reprodscen1_1,50000001,176385058304,16351611,16350112,1,2343,scenario1
S1_reprodscen1_1,50000001,176555977472,17341056,17339689,3,2344,scenario1
S1_reprodscen1_1,50000001,176575712768,92673103,92656928,4,2345,scenario1
S1_reprodscen1_1,50000001,176575814144,74173911,74172518,4,2345,scenario1
S1_reprodscen1_1,50000001,176575881216,57737769,57736711,4,2345,scenario1
S1_reprodscen1_1,50000001,176575946240,19826195,19824863,4,2345,scenario1
S1_reprodscen1_1,50000001,176657381888,18052097,18050634,1,2349,scenario1
S1_reprodscen1_1,50000001,176702285312,20568616,20566995,1,2350,scenario1
S1_reprodscen1_1,50000001,176743698432,17823321,17821622,1,2351,scenario1
S1_reprodscen1_1,50000001,176868822528,16174092,16172875,3,2352,scenario1
S1_reprodscen1_1,50000001,176886827776,91693169,91691612,4,2353,scenario1
S1_reprodscen1_1,50000001,176886900992,70772122,70770787,4,2353,scenario1
S1_reprodscen1_1,50000001,176887016960,53158149,53156781,4,2353,scenario1
S1_reprodscen1_1,50000001,176887085568,18124910,18111534,4,2353,scenario1
S1_reprodscen1_1,50000001,176943500800,16027707,16026366,1,2357,scenario1
S1_reprodscen1_1,50000001,177141716736,17057374,17055780,1,2358,scenario1
S1_reprodscen1_1,50000001,177174331648,21424909,21423265,1,2359,scenario1
S1_reprodscen1_1,50000001,177324702976,17322634,17321008,0,2360,scenario1
S1_reprodscen1_1,50000001,177346327808,17956716,17955055,1,2361,scenario1
S1_reprodscen1_1,50000001,177401914112,21191784,21190154,1,2362,scenario1
S1_reprodscen1_1,50000001,177441783552,17980670,17978406,0,2363,scenario1
S1_reprodscen1_1,50000001,177544108032,17832370,17830866,1,2364,scenario1
S1_reprodscen1_1,50000001,177635054336,23653110,23651019,1,2365,scenario1
S1_reprodscen1_1,50000001,177679449856,18888117,18886466,1,2366,scenario1
S1_reprodscen1_1,50000001,177738183936,38510603,38509046,2,2367,scenario1
S1_reprodscen1_1,50000001,177738298624,19408361,19406939,2,2367,scenario1
S1_reprodscen1_1,50000001,177940171520,35023738,35022161,2,2369,scenario1
S1_reprodscen1_1,50000001,177940290560,17770556,17769273,2,2369,scenario1
S1_reprodscen1_1,50000001,178030515968,16823285,16821907,1,2371,scenario1
S1_reprodscen1_1,50000001,178076174848,18331422,18329901,1,2372,scenario1
S1_reprodscen1_1,50000001,178110322176,17227803,17226228,1,2373,scenario1
S1_reprodscen1_1,50000001,178168801792,55330883,55329506,3,2374,scenario1
S1_reprodscen1_1,50000001,178168905984,35790567,35789315,3,2374,scenario1
S1_reprodscen1_1,50000001,178169027072,17179845,17178639,3,2374,scenario1
S1_reprodscen1_1,50000001,178327516928,17556666,17555093,1,2377,scenario1
S1_reprodscen1_1,50000001,178387966464,17601605,17598844,1,2378,scenario1
S1_reprodscen1_1,50000001,178506956288,16304603,16303124,1,2379,scenario1
S1_reprodscen1_1,50000001,178684814848,17488859,17487322,3,2380,scenario1
S1_reprodscen1_1,50000001,178721126400,109183671,109182204,5,2381,scenario1
S1_reprodscen1_1,50000001,178721219072,91130510,91129185,5,2381,scenario1
S1_reprodscen1_1,50000001,178721313280,71674277,71673106,5,2381,scenario1
S1_reprodscen1_1,50000001,178721379840,36424919,36423530,5,2381,scenario1
S1_reprodscen1_1,50000001,178721445376,17675398,17674449,5,2381,scenario1
S1_reprodscen1_1,50000001,178865002496,18738008,18736241,1,2386,scenario1
S1_reprodscen1_1,50000001,178893531392,20054823,20053261,1,2387,scenario1
S1_reprodscen1_1,50000001,178950259968,16482120,16480514,1,2388,scenario1
S1_reprodscen1_1,50000001,178981006336,19129732,19128108,1,2389,scenario1
S1_reprodscen1_1,50000001,179039747072,18539328,18537686,1,2390,scenario1
S1_reprodscen1_1,50000001,179113447168,56826231,56824684,3,2391,scenario1
S1_reprodscen1_1,50000001,179113557248,38388770,38387331,3,2391,scenario1
S1_reprodscen1_1,50000001,179113637888,19790379,19789270,3,2391,scenario1
S1_reprodscen1_1,50000001,179348619520,35120938,35119526,2,2394,scenario1
S1_reprodscen1_1,50000001,179348717568,17208534,17207151,2,2394,scenario1
S1_reprodscen1_1,50000001,179406985472,16939725,16938093,1,2396,scenario1
S1_reprodscen1_1,50000001,179444774400,16455726,16454200,1,2397,scenario1
S1_reprodscen1_1,50000001,179470629376,21099513,21098002,1,2398,scenario1
S1_reprodscen1_1,50000001,179752520448,18673187,18671621,1,2399,scenario1
S1_reprodscen1_1,50000001,179793457920,16213383,16211912,1,2400,scenario1
S1_reprodscen1_1,50000001,179873726720,19306046,19304309,1,2401,scenario1
S1_reprodscen1_1,50000001,179970474240,91846116,91844269,5,2402,scenario1
S1_reprodscen1_1,50000001,179970569472,73838000,73836548,5,2402,scenario1
