serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,22000001,183454726656,8720649,8718353,0,2459,scenario1
S1_reprodscen1_2,22000001,183470647808,9596391,9594209,0,2460,scenario1
S1_reprodscen1_2,22000001,183517114624,8849528,8847456,0,2461,scenario1
S1_reprodscen1_2,22000001,183593827840,7292719,7291173,0,2462,scenario1
S1_reprodscen1_2,22000001,183791930624,7494413,7492783,0,2463,scenario1
S1_reprodscen1_2,22000001,183902395136,7293602,7292143,0,2464,scenario1
S1_reprodscen1_2,22000001,183924674304,7268994,7267569,0,2465,scenario1
S1_reprodscen1_2,22000001,183958842880,7351878,7350356,0,2466,scenario1
S1_reprodscen1_2,22000001,183986841344,8121363,8119337,0,2467,scenario1
S1_reprodscen1_2,22000001,184078167808,9197251,9195675,0,2468,scenario1
S1_reprodscen1_2,22000001,184107540736,7224346,7222928,0,2469,scenario1
S1_reprodscen1_2,22000001,184118161664,8487077,8485029,0,2470,scenario1
S1_reprodscen1_2,22000001,184183123200,7202184,7200845,0,2471,scenario1
S1_reprodscen1_2,22000001,184317745408,7768515,7766887,0,2472,scenario1
S1_reprodscen1_2,22000001,184326033920,8189283,8187710,0,2472,scenario1
S1_reprodscen1_2,22000001,184374644992,7234206,7232771,0,2474,scenario1
S1_reprodscen1_2,22000001,184472462592,8933305,8931030,0,2475,scenario1
S1_reprodscen1_2,22000001,184480811776,8227746,8225966,0,2475,scenario1
S1_reprodscen1_2,22000001,184501271296,7308115,7306672,0,2477,scenario1
S1_reprodscen1_2,22000001,184512416512,7216358,7214915,0,2478,scenario1
S1_reprodscen1_2,22000001,184582867456,7540931,7539363,0,2479,scenario1
S1_reprodscen1_2,22000001,184620999680,8464711,8463015,0,2480,scenario1
S1_reprodscen1_2,22000001,184679055872,8233099,8230894,0,2481,scenario1
S1_reprodscen1_2,22000001,184717271552,7997250,7995752,0,2482,scenario1
S1_reprodscen1_2,22000001,184789619712,7364103,7362627,0,2483,scenario1
S1_reprodscen1_2,22000001,184892102912,7640637,7638553,0,2484,scenario1
S1_reprodscen1_2,22000001,185072170240,8457317,8455597,0,2485,scenario1
S1_reprodscen1_2,22000001,185389318656,9437877,9435819,0,2486,scenario1
S1_reprodscen1_2,22000001,185427462656,7292927,7291256,0,2487,scenario1
S1_reprodscen1_2,22000001,185472029952,7613762,7612096,0,2488,scenario1
S1_reprodscen1_2,22000001,185484932864,7286688,7285008,0,2489,scenario1
S1_reprodscen1_2,22000001,185602241280,7218549,7217151,0,2490,scenario1
S1_reprodscen1_2,22000001,185621749248,7477846,7476307,0,2491,scenario1
S1_reprodscen1_2,22000001,185710863872,7223747,7222204,0,2492,scenario1
S1_reprodscen1_2,22000001,185905176832,7253493,7251978,0,2493,scenario1
S1_reprodscen1_2,22000001,185979953664,7662185,7660065,0,2494,scenario1
S1_reprodscen1_2,22000001,186009066240,7474144,7472406,0,2495,scenario1
S1_reprodscen1_2,22000001,186019068416,9882482,9881422,0,2495,scenario1
S1_reprodscen1_2,22000001,186063943936,8107916,8105709,0,2497,scenario1
S1_reprodscen1_2,22000001,186117385984,8337751,8335715,0,2498,scenario1
S1_reprodscen1_2,22000001,186139025920,7740506,7738379,0,2499,scenario1
S1_reprodscen1_2,22000001,186323924992,7197680,7196199,0,2500,scenario1
S1_reprodscen1_2,22000001,186352144384,7215053,7213651,0,2501,scenario1
S1_reprodscen1_2,22000001,186411778560,7476387,7474980,0,2502,scenario1
S1_reprodscen1_2,22000001,186435535104,8153370,8151400,0,2503,scenario1
S1_reprodscen1_2,22000001,186495835136,7254700,7253164,0,2504,scenario1
S1_reprodscen1_2,22000001,186577234176,7186028,7184632,0,2505,scenario1
S1_reprodscen1_2,22000001,186650545408,7184377,7172491,0,2506,scenario1
S1_reprodscen1_2,22000001,186729621760,9158624,9156903,0,2507,scenario1
S1_reprodscen1_2,22000001,186783955456,7242589,7241126,0,2508,scenario1
S1_reprodscen1_2,22000001,186815158016,7195396,7193913,0,2509,scenario1
S1_reprodscen1_2,22000001,186974486784,8219863,8217563,0,2510,scenario1
S1_reprodscen1_2,22000001,187044776192,9307082,9304838,0,2511,scenario1
S1_reprodscen1_2,22000001,187179464704,8759348,8757618,0,2512,scenario1
S1_reprodscen1_2,22000001,187318354944,7247560,7246172,0,2513,scenario1
S1_reprodscen1_2,22000001,187334819584,7565342,7563175,0,2514,scenario1
S1_reprodscen1_2,22000001,187396919808,7210024,7208593,0,2515,scenario1
S1_reprodscen1_2,22000001,187457976576,8032168,8029597,0,2516,scenario1
S1_reprodscen1_2,22000001,187578737664,7599107,7597499,0,2517,scenario1
S1_reprodscen1_2,22000001,187615198208,7563968,7562182,0,2518,scenario1
S1_reprodscen1_2,22000001,187696761856,8074844,8072819,0,2519,scenario1
S1_reprodscen1_2,22000001,187713175808,8939741,8938102,0,2520,scenario1
S1_reprodscen1_2,22000001,187812173824,9904695,9902576,0,2521,scenario1
S1_reprodscen1_2,22000001,187827285248,7805070,7802963,0,2522,scenario1
S1_reprodscen1_2,22000001,187884740864,7970029,7968423,0,2523,scenario1
S1_reprodscen1_2,22000001,188134725120,7726859,7724791,0,2524,scenario1
S1_reprodscen1_2,22000001,188180798464,7465978,7464575,0,2525,scenario1
S1_reprodscen1_2,22000001,188337787904,8358197,8355963,0,2526,scenario1
S1_reprodscen1_2,22000001,188351163904,7500225,7498584,0,2527,scenario1
S1_reprodscen1_2,22000001,188574385408,7253966,7252259,0,2528,scenario1
S1_reprodscen1_2,22000001,188596078336,7522421,7521058,0,2529,scenario1
S1_reprodscen1_2,22000001,188802314496,7648217,7646563,0,2530,scenario1
S1_reprodscen1_2,22000001,188864395264,7265974,7264620,0,2531,scenario1
S1_reprodscen1_2,22000001,188973473024,7217452,7215776,0,2532,scenario1
S1_reprodscen1_2,22000001,189015885568,7384327,7382717,0,2533,scenario1
S1_reprodscen1_2,22000001,189070884352,8172183,8159537,0,2534,scenario1
S1_reprodscen1_2,22000001,189079523328,8495415,8494264,0,2534,scenario1
S1_reprodscen1_2,22000001,189123755264,8482426,8480462,0,2536,scenario1
S1_reprodscen1_2,22000001,189148439296,8985912,8973089,0,2537,scenario1
S1_reprodscen1_2,22000001,189321046272,7395111,7393145,0,2538,scenario1
S1_reprodscen1_2,22000001,189454297344,7297716,7296169,0,2539,scenario1
S1_reprodscen1_2,22000001,189573322240,8180265,8178761,0,2540,scenario1
S1_reprodscen1_2,22000001,189600597248,7206239,7204792,0,2541,scenario1
S1_reprodscen1_2,22000001,189626617600,8997184,8995138,0,2542,scenario1
S1_reprodscen1_2,22000001,189661320192,8510874,8508718,0,2543,scenario1
S1_reprodscen1_2,22000001,189725582080,7350196,7348820,0,2544,scenario1
S1_reprodscen1_2,22000001,189832293632,8000002,7998353,0,2545,scenario1
S1_reprodscen1_2,22000001,189841453824,7994157,7992558,0,2546,scenario1
S1_reprodscen1_2,22000001,189874350336,7642875,7641226,0,2547,scenario1
S1_reprodscen1_2,22000001,189906706688,8654213,8652042,0,2548,scenario1
S1_reprodscen1_2,22000001,190133220864,10847491,10845802,0,2549,scenario1
S1_reprodscen1_2,22000001,190388000000,7307785,7306369,0,2550,scenario1
S1_reprodscen1_2,22000001,190397701632,7722147,7720280,0,2551,scenario1
S1_reprodscen1_2,22000001,190407294976,9459243,9457686,0,2551,scenario1
S1_reprodscen1_2,22000001,190466123264,8899785,8897619,0,2553,scenario1
S1_reprodscen1_2,22000001,190529494784,7983562,7981988,0,2554,scenario1
S1_reprodscen1_2,22000001,190728576768,7581843,7580196,0,2555,scenario1
S1_reprodscen1_2,22000001,190738920704,10182329,10180394,0,2555,scenario1
S1_reprodscen1_2,22000001,190807864832,7275639,7274171,0,2557,scenario1
S1_reprodscen1_2,22000001,190832820224,7966615,7964913,0,2558,scenario1
S1_reprodscen1_2,22000001,191026156288,10180682,10178539,0,2559,scenario1
S1_reprodscen1_2,22000001,191089529088,7187142,7185746,0,2560,scenario1
S1_reprodscen1_2,22000001,191534844160,7174361,7172958,0,2561,scenario1
S1_reprodscen1_2,22000001,191677440768,7424033,7411872,0,2562,scenario1
S1_reprodscen1_2,22000001,191754574336,8496553,8494410,0,2563,scenario1
S1_reprodscen1_2,22000001,191791007488,7594623,7582217,0,2564,scenario1
S1_reprodscen1_2,22000001,191876881920,7279538,7278075,0,2565,scenario1
S1_reprodscen1_2,22000001,191911853312,8005813,8003620,0,2566,scenario1
S1_reprodscen1_2,22000001,191947498240,7368851,7367210,0,2567,scenario1
S1_reprodscen1_2,22000001,191982971904,7613370,7600827,0,2568,scenario1
S1_reprodscen1_2,22000001,192075156992,7241005,7238887,0,2569,scenario1
S1_reprodscen1_2,22000001,192086350080,7340482,7338863,0,2570,scenario1
S1_reprodscen1_2,22000001,192114995968,7784082,7782111,0,2571,scenario1
S1_reprodscen1_2,22000001,192322760960,7276733,7275257,0,2572,scenario1
S1_reprodscen1_2,22000001,192479190016,7227756,7226243,0,2573,scenario1
S1_reprodscen1_2,22000001,192557489152,7155976,7154505,0,2574,scenario1
S1_reprodscen1_2,22000001,192582937344,7451740,7449428,0,2575,scenario1
S1_reprodscen1_2,22000001,192727284992,7408720,7406583,0,2576,scenario1
S1_reprodscen1_2,22000001,192806734336,7733854,7731765,0,2577,scenario1
S1_reprodscen1_2,22000001,192836694784,7415777,7414174,0,2578,scenario1
S1_reprodscen1_2,22000001,193032919808,7392278,7390674,0,2579,scenario1
S1_reprodscen1_2,22000001,193062545920,7806446,7804152,0,2580,scenario1
S1_reprodscen1_2,22000001,193140345344,8373413,8371184,0,2581,scenario1
S1_reprodscen1_2,22000001,193213553920,7403963,7402316,0,2582,scenario1
S1_reprodscen1_2,22000001,193317206016,7608215,7606236,0,2583,scenario1
S1_reprodscen1_2,22000001,193504451584,7786280,7784058,0,2584,scenario1
S1_reprodscen1_2,22000001,193566372608,7320716,7319226,0,2585,scenario1
S1_reprodscen1_2,22000001,193736338688,8168798,8166619,0,2586,scenario1
S1_reprodscen1_2,22000001,193745329664,8869087,8867787,0,2586,scenario1
S1_reprodscen1_2,22000001,193796895232,7179704,7178254,0,2588,scenario1
S1_reprodscen1_2,22000001,193857188096,7263772,7262241,0,2589,scenario1
S1_reprodscen1_2,22000001,193907712768,7553116,7551566,0,2590,scenario1
S1_reprodscen1_2,22000001,194038028800,7543622,7541650,0,2591,scenario1
S1_reprodscen1_2,22000001,194138831104,8250322,8248027,0,2592,scenario1
S1_reprodscen1_2,22000001,194352367616,8553675,8551440,0,2593,scenario1
S1_reprodscen1_2,22000001,194529060352,11931696,11929218,0,2594,scenario1
S1_reprodscen1_2,22000001,194710994688,7618472,7616319,0,2595,scenario1
S1_reprodscen1_2,22000001,194777090560,7349712,7337324,0,2596,scenario1
S1_reprodscen1_2,22000001,194841342720,7479417,7477853,0,2597,scenario1
S1_reprodscen1_2,22000001,194871797248,7661267,7659772,0,2598,scenario1
S1_reprodscen1_2,22000001,194879772928,7853729,7852199,0,2598,scenario1
S1_reprodscen1_2,22000001,195053114112,7634582,7632541,0,2600,scenario1
S1_reprodscen1_2,22000001,195111037184,7184624,7183238,0,2601,scenario1
S1_reprodscen1_2,22000001,195131322880,7335140,7333344,0,2602,scenario1
S1_reprodscen1_2,22000001,195321446400,7990175,7988432,0,2603,scenario1
S1_reprodscen1_2,22000001,195331459072,9854683,9852672,0,2603,scenario1
S1_reprodscen1_2,22000001,195586278912,7271817,7270150,0,2605,scenario1
S1_reprodscen1_2,22000001,195639192320,8132876,8131164,0,2606,scenario1
S1_reprodscen1_2,22000001,195781789184,7462754,7461002,0,2607,scenario1
S1_reprodscen1_2,22000001,195800279040,8464716,8463138,0,2608,scenario1
S1_reprodscen1_2,22000001,195882345728,7278140,7276686,0,2609,scenario1
S1_reprodscen1_2,22000001,196154677504,7274836,7273206,0,2610,scenario1
S1_reprodscen1_2,22000001,196213064192,7390311,7388708,0,2611,scenario1
S1_reprodscen1_2,22000001,196325223680,7195328,7193881,0,2612,scenario1
S1_reprodscen1_2,22000001,196421611264,7447852,7446159,0,2613,scenario1
S1_reprodscen1_2,22000001,196500050944,7682760,7681052,0,2614,scenario1
S1_reprodscen1_2,22000001,196534032896,7466932,7464850,0,2615,scenario1
S1_reprodscen1_2,22000001,196658230016,7215322,7213855,0,2616,scenario1
S1_reprodscen1_2,22000001,196693682944,7543721,7541530,0,2617,scenario1
S1_reprodscen1_2,22000001,196795011328,7515251,7513292,0,2618,scenario1
S1_reprodscen1_2,22000001,197038099712,7453163,7451483,0,2619,scenario1
S1_reprodscen1_2,22000001,197132971520,8072513,8070052,0,2620,scenario1
S1_reprodscen1_2,22000001,197389410048,7212164,7210511,0,2621,scenario1
S1_reprodscen1_2,22000001,197400957952,7488388,7486838,0,2622,scenario1
S1_reprodscen1_2,22000001,197442106368,7378354,7376703,0,2623,scenario1
S1_reprodscen1_2,22000001,197686623488,8606164,8603857,0,2624,scenario1
S1_reprodscen1_2,22000001,197826580736,7194531,7192848,0,2625,scenario1
S1_reprodscen1_2,22000001,197870860544,7186374,7184903,0,2626,scenario1
S1_reprodscen1_2,22000001,198027141120,7253241,7251471,0,2627,scenario1
S1_reprodscen1_2,22000001,198193338112,8138256,8136494,0,2628,scenario1
S1_reprodscen1_2,22000001,198213837568,7214413,7212712,0,2629,scenario1
S1_reprodscen1_2,22000001,198333433600,7620284,7618840,0,2630,scenario1
S1_reprodscen1_2,22000001,198492324608,7324633,7322912,0,2631,scenario1
S1_reprodscen1_2,22000001,198553543424,8085035,8082895,0,2632,scenario1
S1_reprodscen1_2,22000001,198679759104,7243684,7231615,0,2633,scenario1
S1_reprodscen1_2,22000001,198746270976,7560360,7558744,0,2634,scenario1
S1_reprodscen1_2,22000001,198777368576,7226875,7225484,0,2635,scenario1
S1_reprodscen1_2,22000001,198950473728,7272780,7271068,0,2636,scenario1
S1_reprodscen1_2,22000001,199214789120,7284763,7283191,0,2637,scenario1
S1_reprodscen1_2,22000001,199420958464,7279309,7277695,0,2638,scenario1
S1_reprodscen1_2,22000001,199437170432,8099046,8097652,0,2639,scenario1
S1_reprodscen1_2,22000001,199541032448,8818717,8816833,0,2640,scenario1
S1_reprodscen1_2,22000001,199640113152,7376966,7375400,0,2641,scenario1
S1_reprodscen1_2,22000001,199796504320,8647327,8645186,0,2642,scenario1
S1_reprodscen1_2,22000001,199807942144,7629758,7627723,0,2643,scenario1
S1_reprodscen1_2,22000001,199944536832,7905702,7904134,0,2644,scenario1
S1_reprodscen1_2,22000001,199967069440,7191696,7190272,0,2645,scenario1
S1_reprodscen1_2,22000001,200481427200,7407554,7405944,0,2646,scenario1
S1_reprodscen1_2,22000001,200532899584,7598600,7596971,0,2647,scenario1
S1_reprodscen1_2,22000001,200678192384,7381306,7379839,0,2648,scenario1
S1_reprodscen1_2,22000001,200783158528,7230091,7228343,0,2649,scenario1
S1_reprodscen1_2,22000001,200829014272,7580307,7578886,0,2650,scenario1
S1_reprodscen1_2,22000001,200947533056,7720413,7718386,0,2651,scenario1
S1_reprodscen1_2,22000001,201225110016,7252291,7250720,0,2652,scenario1
S1_reprodscen1_2,22000001,201359513856,7180418,7178922,0,2653,scenario1
S1_reprodscen1_2,22000001,201725618176,7183367,7181554,0,2654,scenario1
S1_reprodscen1_2,22000001,201771392768,7553859,7552293,0,2655,scenario1
S1_reprodscen1_2,22000001,201842985984,8004330,8002182,0,2656,scenario1
S1_reprodscen1_2,22000001,201851507456,8394390,8392642,0,2656,scenario1
S1_reprodscen1_2,22000001,201960862464,8403290,8400905,0,2658,scenario1
S1_reprodscen1_2,22000001,202193178112,7274078,7272461,0,2659,scenario1
S1_reprodscen1_2,22000001,202661679360,7505798,7493409,0,2660,scenario1
S1_reprodscen1_2,22000001,202672276224,10420907,10418560,0,2660,scenario1
S1_reprodscen1_2,22000001,202692102912,8497918,8495658,0,2662,scenario1
S1_reprodscen1_2,22000001,202828634624,7667683,7665318,0,2663,scenario1
S1_reprodscen1_2,22000001,202859437312,8138890,8137237,0,2664,scenario1
S1_reprodscen1_2,22000001,202946924800,7255261,7253779,0,2665,scenario1
S1_reprodscen1_2,22000001,203217378560,7541519,7539313,0,2666,scenario1
S1_reprodscen1_2,22000001,203348555776,7463029,7461361,0,2667,scenario1
S1_reprodscen1_2,22000001,203454830336,7255833,7254417,0,2668,scenario1
S1_reprodscen1_2,22000001,203553451776,7556921,7554736,0,2669,scenario1
S1_reprodscen1_2,22000001,203949284864,7228391,7226739,0,2670,scenario1
S1_reprodscen1_2,22000001,203965102848,7769163,7766962,0,2671,scenario1
S1_reprodscen1_2,22000001,204024814592,7246624,7244842,0,2672,scenario1
S1_reprodscen1_2,22000001,204194213632,7236715,7235201,0,2673,scenario1
S1_reprodscen1_2,22000001,204449048832,8877043,8875416,0,2674,scenario1
S1_reprodscen1_2,22000001,204516725248,7185239,7183874,0,2675,scenario1
S1_reprodscen1_2,22000001,204711273984,7547355,7545275,0,2676,scenario1
S1_reprodscen1_2,22000001,204790210560,11332503,11330996,0,2677,scenario1
S1_reprodscen1_2,22000001,204847352576,7208826,7207201,0,2678,scenario1
S1_reprodscen1_2,22000001,205046811648,7268643,7267290,0,2679,scenario1
S1_reprodscen1_2,22000001,205492148224,7302582,7301111,0,2680,scenario1
S1_reprodscen1_2,22000001,205538889984,7867400,7865732,0,2681,scenario1
S1_reprodscen1_2,22000001,205597818880,7446727,7445079,0,2682,scenario1
S1_reprodscen1_2,22000001,205661242368,7437948,7436599,0,2683,scenario1
S1_reprodscen1_2,22000001,205717360384,7323679,7322140,0,2684,scenario1
S1_reprodscen1_2,22000001,205896804864,7452421,7450823,0,2685,scenario1
S1_reprodscen1_2,22000001,206519860736,7253499,7251593,0,2686,scenario1
S1_reprodscen1_2,22000001,206544454656,7397991,7396428,0,2687,scenario1
S1_reprodscen1_2,22000001,206554119424,9541569,9540498,0,2687,scenario1
S1_reprodscen1_2,22000001,206650851584,7229996,7228494,0,2689,scenario1
S1_reprodscen1_2,22000001,207049288448,7465381,7463951,0,2690,scenario1
S1_reprodscen1_2,22000001,207094790400,7764523,7762392,0,2691,scenario1
S1_reprodscen1_2,22000001,207614700544,7208556,7207118,0,2692,scenario1
S1_reprodscen1_2,22000001,207694285056,8634838,8632460,0,2693,scenario1
S1_reprodscen1_2,22000001,207879176448,7223315,7221639,0,2694,scenario1
S1_reprodscen1_2,22000001,208015488768,7263458,7261601,0,2695,scenario1
S1_reprodscen1_2,22000001,208033028096,7334246,7332802,0,2696,scenario1
S1_reprodscen1_2,22000001,208192304128,8513727,8512033,0,2697,scenario1
S1_reprodscen1_2,22000001,208443855616,7845352,7843343,0,2698,scenario1
S1_reprodscen1_2,22000001,208777660672,7189433,7187999,0,2699,scenario1
S1_reprodscen1_2,22000001,208843887104,7264998,7263407,0,2700,scenario1
S1_reprodscen1_2,22000001,209148270080,7226769,7225206,0,2701,scenario1
S1_reprodscen1_2,22000001,209195684864,8401022,8399382,0,2702,scenario1
S1_reprodscen1_2,22000001,209428166400,7681481,7679594,0,2703,scenario1
S1_reprodscen1_2,22000001,209655141888,10390350,10388493,0,2704,scenario1
S1_reprodscen1_2,22000001,210075308544,7250846,7249311,0,2705,scenario1
S1_reprodscen1_2,22000001,210103630848,8152865,8140191,0,2706,scenario1
S1_reprodscen1_2,22000001,210209135616,7244553,7243198,0,2707,scenario1
S1_reprodscen1_2,22000001,210483279872,7189766,7188227,0,2708,scenario1
S1_reprodscen1_2,22000001,210498587904,7283684,7282073,0,2709,scenario1
S1_reprodscen1_2,22000001,210785875968,7222261,7220566,0,2710,scenario1
S1_reprodscen1_2,22000001,210920128768,7219356,7217733,0,2711,scenario1
S1_reprodscen1_2,22000001,211123826176,7711269,7709023,0,2712,scenario1
S1_reprodscen1_2,22000001,211394510592,8238323,8236617,0,2713,scenario1
S1_reprodscen1_2,22000001,211536533248,7909483,7907923,0,2714,scenario1
S1_reprodscen1_2,22000001,211612291072,7172664,7171258,0,2715,scenario1
S1_reprodscen1_2,22000001,212106629888,7186633,7185218,0,2716,scenario1
S1_reprodscen1_2,22000001,212232790272,7247347,7245648,0,2717,scenario1
S1_reprodscen1_2,22000001,212398256128,7248454,7246887,0,2718,scenario1
S1_reprodscen1_2,22000001,212526482432,7324299,7322820,0,2719,scenario1
S1_reprodscen1_2,22000001,213072777472,9250828,9249205,0,2720,scenario1
S1_reprodscen1_2,22000001,213110400768,8605873,8590742,0,2721,scenario1
S1_reprodscen1_2,22000001,213150469632,7467617,7466066,0,2722,scenario1
S1_reprodscen1_2,22000001,213447090432,8836191,8833861,0,2723,scenario1
S1_reprodscen1_2,22000001,213455782912,8566045,8564832,0,2723,scenario1
S1_reprodscen1_2,22000001,213560664320,8094777,8093237,0,2725,scenario1
S1_reprodscen1_2,22000001,213778374656,8503910,8501869,0,2726,scenario1
S1_reprodscen1_2,22000001,213857046784,7958594,7956467,0,2727,scenario1
S1_reprodscen1_2,22000001,214472034560,7506174,7504622,0,2728,scenario1
S1_reprodscen1_2,22000001,214482578944,10424707,10423613,0,2728,scenario1
S1_reprodscen1_2,22000001,214629327104,7276346,7274628,0,2730,scenario1
S1_reprodscen1_2,22000001,214743759104,7227225,7225702,0,2731,scenario1
S1_reprodscen1_2,22000001,215245931520,7226061,7224622,0,2732,scenario1
S1_reprodscen1_2,22000001,215424339456,7411733,7409985,0,2733,scenario1
S1_reprodscen1_2,22000001,215439695616,7263887,7262542,0,2734,scenario1
S1_reprodscen1_2,22000001,216020644096,7912339,7910887,0,2735,scenario1
S1_reprodscen1_2,22000001,216119168768,7182242,7180863,0,2736,scenario1
S1_reprodscen1_2,22000001,216146432256,7219721,7218338,0,2737,scenario1
S1_reprodscen1_2,22000001,216693783552,7455827,7454095,0,2738,scenario1
S1_reprodscen1_2,22000001,216777948416,7240409,7238894,0,2739,scenario1
S1_reprodscen1_2,22000001,216789516288,7497731,7496130,0,2740,scenario1
S1_reprodscen1_2,22000001,217090604288,7230156,7228660,0,2741,scenario1
S1_reprodscen1_2,22000001,217120674560,7902415,7901092,0,2742,scenario1
S1_reprodscen1_2,22000001,217590311936,7348156,7346636,0,2743,scenario1
S1_reprodscen1_2,22000001,217799654656,7350106,7348550,0,2744,scenario1
S1_reprodscen1_2,22000001,217937152256,7242560,7241210,0,2745,scenario1
S1_reprodscen1_2,22000001,218001423616,7204669,7203254,0,2746,scenario1
S1_reprodscen1_2,22000001,218011637504,7263189,7261523,0,2747,scenario1
S1_reprodscen1_2,22000001,218414279936,7426722,7424658,0,2748,scenario1
S1_reprodscen1_2,22000001,218658372096,7247523,7245943,0,2749,scenario1
S1_reprodscen1_2,22000001,218667741184,7191683,7190222,0,2750,scenario1
S1_reprodscen1_2,22000001,218711293952,7386875,7385382,0,2751,scenario1
S1_reprodscen1_2,22000001,219214507520,7478900,7477423,0,2752,scenario1
S1_reprodscen1_2,22000001,219596548608,7933532,7932046,0,2753,scenario1
S1_reprodscen1_2,22000001,219735982080,7186328,7184837,0,2754,scenario1
S1_reprodscen1_2,22000001,219853384704,7183063,7181558,0,2755,scenario1
S1_reprodscen1_2,22000001,219925769472,8463164,8460752,0,2756,scenario1
S1_reprodscen1_2,22000001,220005101568,7408555,7406818,0,2757,scenario1
S1_reprodscen1_2,22000001,220945332736,7211378,7209651,0,2758,scenario1
S1_reprodscen1_2,22000001,220956843520,7243564,7241706,0,2759,scenario1
S1_reprodscen1_2,22000001,220966100480,7288197,7286537,0,2760,scenario1
S1_reprodscen1_2,22000001,221093764096,12663606,12661810,0,2761,scenario1
S1_reprodscen1_2,22000001,221139089408,7775955,7773645,0,2762,scenario1
S1_reprodscen1_2,22000001,221492906240,7103344,7101855,0,2763,scenario1
S1_reprodscen1_2,22000001,221645381888,7346335,7344506,0,2764,scenario1
S1_reprodscen1_2,22000001,221867634688,7286269,7284128,0,2765,scenario1
S1_reprodscen1_2,22000001,222168182016,7297824,7295842,0,2766,scenario1
S1_reprodscen1_2,22000001,222178521600,10180901,10179431,0,2766,scenario1
S1_reprodscen1_2,22000001,222430422528,7303960,7302069,0,2768,scenario1
S1_reprodscen1_2,22000001,222713963520,7681165,7678945,0,2769,scenario1
S1_reprodscen1_2,22000001,222743364608,7400025,7398246,0,2770,scenario1
S1_reprodscen1_2,22000001,222867631360,7434190,7432607,0,2771,scenario1
S1_reprodscen1_2,22000001,223187644416,7209400,7207946,0,2772,scenario1
S1_reprodscen1_2,22000001,223659116288,7327553,7326031,0,2773,scenario1
S1_reprodscen1_2,22000001,223976142336,7245875,7244052,0,2774,scenario1
S1_reprodscen1_2,22000001,224046877952,7660376,7658083,0,2775,scenario1
S1_reprodscen1_2,22000001,224087921664,7216927,7215416,0,2776,scenario1
S1_reprodscen1_2,22000001,224111147264,7312521,7310835,0,2777,scenario1
S1_reprodscen1_2,22000001,224472416000,8177941,8176067,0,2778,scenario1
S1_reprodscen1_2,22000001,224498779392,7237709,7236124,0,2779,scenario1
S1_reprodscen1_2,22000001,224561011968,8170994,8168963,0,2780,scenario1
S1_reprodscen1_2,22000001,224756193536,8059471,8057038,0,2781,scenario1
S1_reprodscen1_2,22000001,225109959424,8338614,8336942,0,2782,scenario1
S1_reprodscen1_2,22000001,225376157184,7219907,7218125,0,2783,scenario1
S1_reprodscen1_2,22000001,225514751744,7691424,7689488,0,2784,scenario1
S1_reprodscen1_2,22000001,225697616128,9178817,9177136,0,2785,scenario1
S1_reprodscen1_2,22000001,225922114304,7201766,7200089,0,2786,scenario1
S1_reprodscen1_2,22000001,226159408896,7242537,7240821,0,2787,scenario1
S1_reprodscen1_2,22000001,226238694656,7256969,7255232,0,2788,scenario1
S1_reprodscen1_2,22000001,226880303872,7692427,7690548,0,2789,scenario1
S1_reprodscen1_2,22000001,226965462784,7274820,7272967,0,2790,scenario1
S1_reprodscen1_2,22000001,227051927296,7555640,7553655,0,2791,scenario1
S1_reprodscen1_2,22000001,227062088704,10021518,10020136,0,2791,scenario1
S1_reprodscen1_2,22000001,227071434752,7811852,7810015,0,2793,scenario1
S1_reprodscen1_2,22000001,227225327616,7360137,7358209,0,2794,scenario1
S1_reprodscen1_2,22000001,227397560576,7251905,7250064,0,2795,scenario1
S1_reprodscen1_2,22000001,227413692416,8802681,8800783,0,2796,scenario1
S1_reprodscen1_2,22000001,227489340672,7126106,7124310,0,2797,scenario1
S1_reprodscen1_2,22000001,227717985024,7571776,7569804,0,2798,scenario1
S1_reprodscen1_2,22000001,227846118656,7264602,7262625,0,2799,scenario1
S1_reprodscen1_2,22000001,227958229248,7215134,7213599,0,2800,scenario1
S1_reprodscen1_2,22000001,228392920576,7626456,7624509,0,2801,scenario1
S1_reprodscen1_2,22000001,228491557632,9921588,9918666,0,2802,scenario1
S1_reprodscen1_2,22000001,228539550464,8802846,8801148,0,2803,scenario1
S1_reprodscen1_2,22000001,228777182208,8299589,8297587,0,2804,scenario1
S1_reprodscen1_2,22000001,228980035072,7643184,7641472,0,2805,scenario1
S1_reprodscen1_2,22000001,228996134144,7671637,7670117,0,2806,scenario1
S1_reprodscen1_2,22000001,229392700928,7960742,7959007,0,2807,scenario1
S1_reprodscen1_2,22000001,229520800512,7766739,7764995,0,2808,scenario1
S1_reprodscen1_2,22000001,229675863040,7496260,7494577,0,2809,scenario1
S1_reprodscen1_2,22000001,229899149568,7316426,7314851,0,2810,scenario1
S1_reprodscen1_2,22000001,230061293056,8150403,8148870,0,2811,scenario1
S1_reprodscen1_2,22000001,230081018368,7589393,7587746,0,2812,scenario1
S1_reprodscen1_2,22000001,230144926720,7150188,7148716,0,2813,scenario1
S1_reprodscen1_2,22000001,230568242944,7306493,7304975,0,2814,scenario1
S1_reprodscen1_2,22000001,230633255680,8124246,8121988,0,2815,scenario1
