serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,68000001,164285976320,24087854,24087040,4,2097,scenario1
S1_reprodscen1_3,68000001,164373828608,50489335,50487821,2,2101,scenario1
S1_reprodscen1_3,68000001,164373904128,23398581,23397524,2,2101,scenario1
S1_reprodscen1_3,68000001,164504291840,53289215,53287746,2,2103,scenario1
S1_reprodscen1_3,68000001,164504388096,24552270,24550903,2,2103,scenario1
S1_reprodscen1_3,68000001,164529574400,25064927,25063583,1,2105,scenario1
S1_reprodscen1_3,68000001,164601559296,24936654,24935104,0,2106,scenario1
S1_reprodscen1_3,68000001,164693961984,69121115,69119625,3,2107,scenario1
S1_reprodscen1_3,68000001,164694067200,45895746,45894607,3,2107,scenario1
S1_reprodscen1_3,68000001,164694151680,24192165,24191263,3,2107,scenario1
S1_reprodscen1_3,68000001,164770619904,22860399,22859033,1,2110,scenario1
S1_reprodscen1_3,68000001,164877572608,72628263,72626901,3,2111,scenario1
S1_reprodscen1_3,68000001,164877678336,49761491,49760306,3,2111,scenario1
S1_reprodscen1_3,68000001,164877769472,24478817,24477862,3,2111,scenario1
S1_reprodscen1_3,68000001,164930718464,23847885,23846452,1,2114,scenario1
S1_reprodscen1_3,68000001,164981622784,47501928,47500529,2,2115,scenario1
S1_reprodscen1_3,68000001,164981724928,23117913,23116870,2,2115,scenario1
S1_reprodscen1_3,68000001,165124784896,49262940,49261507,2,2117,scenario1
S1_reprodscen1_3,68000001,165124890112,24484335,24483115,2,2117,scenario1
S1_reprodscen1_3,68000001,165262166528,22120391,22118923,1,2119,scenario1
S1_reprodscen1_3,68000001,165419150848,96763187,96761764,4,2120,scenario1
S1_reprodscen1_3,68000001,165419267072,73844323,73843165,4,2120,scenario1
S1_reprodscen1_3,68000001,165419348224,49231281,49230339,4,2120,scenario1
S1_reprodscen1_3,68000001,165419422720,25074433,25073573,4,2120,scenario1
S1_reprodscen1_3,68000001,165622906880,143429246,143427806,6,2124,scenario1
S1_reprodscen1_3,68000001,165622988032,120821069,120819985,6,2124,scenario1
S1_reprodscen1_3,68000001,165623117568,96434500,96433547,6,2124,scenario1
S1_reprodscen1_3,68000001,165623193344,73580602,73579592,6,2124,scenario1
S1_reprodscen1_3,68000001,165623265280,49668860,49667889,6,2124,scenario1
S1_reprodscen1_3,68000001,165623342080,25003040,25001934,6,2124,scenario1
S1_reprodscen1_3,68000001,165685045504,26659404,26657906,1,2130,scenario1
S1_reprodscen1_3,68000001,165868478464,49968193,49966825,2,2131,scenario1
S1_reprodscen1_3,68000001,165868584192,27001173,26999962,2,2131,scenario1
S1_reprodscen1_3,68000001,165935739136,23708504,23706544,0,2133,scenario1
S1_reprodscen1_3,68000001,166147081984,170749638,170748201,7,2134,scenario1
S1_reprodscen1_3,68000001,166147190528,148752281,148751140,7,2134,scenario1
S1_reprodscen1_3,68000001,166147289088,124505969,124504896,7,2134,scenario1
S1_reprodscen1_3,68000001,166147369728,96828083,96827010,7,2134,scenario1
S1_reprodscen1_3,68000001,166147447296,71308676,71307490,7,2134,scenario1
S1_reprodscen1_3,68000001,166147525376,48261250,48260332,7,2134,scenario1
S1_reprodscen1_3,68000001,166147596800,24316769,24315712,7,2134,scenario1
S1_reprodscen1_3,68000001,166282291200,27812166,27810527,1,2141,scenario1
S1_reprodscen1_3,68000001,166367968000,75584597,75582910,3,2142,scenario1
S1_reprodscen1_3,68000001,166368070400,50274613,50273356,3,2142,scenario1
S1_reprodscen1_3,68000001,166368159232,24852924,24851815,3,2142,scenario1
S1_reprodscen1_3,68000001,166408311296,26340419,26338592,1,2145,scenario1
S1_reprodscen1_3,68000001,166465145856,24913813,24912329,1,2146,scenario1
S1_reprodscen1_3,68000001,166532915712,23407700,23406255,1,2147,scenario1
S1_reprodscen1_3,68000001,166599559168,48807105,48805572,2,2148,scenario1
S1_reprodscen1_3,68000001,166599660800,25284019,25282804,2,2148,scenario1
S1_reprodscen1_3,68000001,166835580928,170267135,170265528,7,2150,scenario1
S1_reprodscen1_3,68000001,166835681024,145140891,145139528,7,2150,scenario1
S1_reprodscen1_3,68000001,166835765248,119460116,119458928,7,2150,scenario1
S1_reprodscen1_3,68000001,166835857408,94173451,94172419,7,2150,scenario1
S1_reprodscen1_3,68000001,166835934208,71404118,71403130,7,2150,scenario1
S1_reprodscen1_3,68000001,166836006912,47977381,47976429,7,2150,scenario1
S1_reprodscen1_3,68000001,166836076544,24435572,24434636,7,2150,scenario1
S1_reprodscen1_3,68000001,167007391232,100214972,100213328,4,2157,scenario1
S1_reprodscen1_3,68000001,167007508992,75031874,75030682,4,2157,scenario1
S1_reprodscen1_3,68000001,167007586816,50837362,50836193,4,2157,scenario1
S1_reprodscen1_3,68000001,167007656960,27062756,27061769,4,2157,scenario1
S1_reprodscen1_3,68000001,167038664704,26640268,26638626,1,2161,scenario1
S1_reprodscen1_3,68000001,167093252096,27845943,27844455,1,2162,scenario1
S1_reprodscen1_3,68000001,167384961280,47346217,47344726,2,2163,scenario1
S1_reprodscen1_3,68000001,167385073152,23506514,23505148,2,2163,scenario1
S1_reprodscen1_3,68000001,167477413120,22153678,22152229,1,2165,scenario1
S1_reprodscen1_3,68000001,167515970304,22539270,22537808,1,2166,scenario1
S1_reprodscen1_3,68000001,167572501504,21666582,21664968,1,2167,scenario1
S1_reprodscen1_3,68000001,167645577728,24434777,24433138,1,2168,scenario1
S1_reprodscen1_3,68000001,167919749120,193249925,193248304,8,2169,scenario1
S1_reprodscen1_3,68000001,167919850496,169153207,169152089,8,2169,scenario1
S1_reprodscen1_3,68000001,167919955456,146195858,146194894,8,2169,scenario1
S1_reprodscen1_3,68000001,167920028160,122745477,122744391,8,2169,scenario1
S1_reprodscen1_3,68000001,167920094720,99407664,99406794,8,2169,scenario1
S1_reprodscen1_3,68000001,167920158208,73996635,73995543,8,2169,scenario1
S1_reprodscen1_3,68000001,167920251392,48667017,48666136,8,2169,scenario1
S1_reprodscen1_3,68000001,167920323072,23925187,23924214,8,2169,scenario1
S1_reprodscen1_3,68000001,167946613248,26221123,26219832,7,2170,scenario1
S1_reprodscen1_3,68000001,167999728384,79337302,52985668,2,2178,scenario1
S1_reprodscen1_3,68000001,168025245184,51679616,51678446,2,2179,scenario1
S1_reprodscen1_3,68000001,168025342720,25495393,25494162,2,2179,scenario1
S1_reprodscen1_3,68000001,168133131520,81097630,81096185,3,2181,scenario1
S1_reprodscen1_3,68000001,168133243648,51289138,51287890,3,2181,scenario1
S1_reprodscen1_3,68000001,168133316096,24737461,24736465,3,2181,scenario1
S1_reprodscen1_3,68000001,168324980480,50963791,50962398,2,2184,scenario1
S1_reprodscen1_3,68000001,168325084928,22754088,22752804,2,2184,scenario1
S1_reprodscen1_3,68000001,168426156288,52746602,52744911,2,2186,scenario1
S1_reprodscen1_3,68000001,168426255616,24213873,24212470,2,2186,scenario1
S1_reprodscen1_3,68000001,168657463296,70467983,70466396,3,2188,scenario1
S1_reprodscen1_3,68000001,168657581312,47447319,47445971,3,2188,scenario1
S1_reprodscen1_3,68000001,168657657344,23859837,23858872,3,2188,scenario1
S1_reprodscen1_3,68000001,168855720192,190804732,190803173,8,2191,scenario1
S1_reprodscen1_3,68000001,168855829248,165737130,165735906,8,2191,scenario1
S1_reprodscen1_3,68000001,168855900672,140194891,140193776,8,2191,scenario1
S1_reprodscen1_3,68000001,168855968256,114556209,114555226,8,2191,scenario1
S1_reprodscen1_3,68000001,168856039168,92313955,92313000,8,2191,scenario1
S1_reprodscen1_3,68000001,168856107008,69100521,69099516,8,2191,scenario1
S1_reprodscen1_3,68000001,168856181504,45847567,45846504,8,2191,scenario1
S1_reprodscen1_3,68000001,168856270080,23318595,23317655,8,2191,scenario1
S1_reprodscen1_3,68000001,168909477888,53138914,53137897,2,2199,scenario1
S1_reprodscen1_3,68000001,168909586688,26541367,26540393,1,2200,scenario1
S1_reprodscen1_3,68000001,169069493248,49036865,49034920,2,2201,scenario1
S1_reprodscen1_3,68000001,169123042304,80438478,80437498,3,2202,scenario1
S1_reprodscen1_3,68000001,169123148288,53510909,53509468,3,2202,scenario1
S1_reprodscen1_3,68000001,169123235328,25513479,25512520,3,2202,scenario1
S1_reprodscen1_3,68000001,169361966592,22385188,22383639,1,2205,scenario1
S1_reprodscen1_3,68000001,169392269568,23484133,23482516,1,2206,scenario1
S1_reprodscen1_3,68000001,169627131392,78029530,78027954,3,2207,scenario1
S1_reprodscen1_3,68000001,169627244032,50591827,50590456,3,2207,scenario1
S1_reprodscen1_3,68000001,169627319808,25926683,25925659,3,2207,scenario1
S1_reprodscen1_3,68000001,169757162240,97401357,97399829,4,2210,scenario1
S1_reprodscen1_3,68000001,169757259776,72512473,72511034,4,2210,scenario1
S1_reprodscen1_3,68000001,169757368320,49909433,49908508,4,2210,scenario1
S1_reprodscen1_3,68000001,169757447936,24628891,24627910,4,2210,scenario1
S1_reprodscen1_3,68000001,169814020864,46117505,46116223,2,2214,scenario1
S1_reprodscen1_3,68000001,169814127104,23422411,23421369,2,2214,scenario1
S1_reprodscen1_3,68000001,169839152896,23810732,23809092,1,2216,scenario1
S1_reprodscen1_3,68000001,169945150720,47447781,47446360,2,2217,scenario1
S1_reprodscen1_3,68000001,169945250048,23965848,23964680,2,2217,scenario1
S1_reprodscen1_3,68000001,169978072064,22941712,22940060,1,2219,scenario1
S1_reprodscen1_3,68000001,170010926848,24391178,24389678,1,2220,scenario1
S1_reprodscen1_3,68000001,170137541888,124929702,124928155,5,2221,scenario1
S1_reprodscen1_3,68000001,170137651712,101044353,101042753,5,2221,scenario1
S1_reprodscen1_3,68000001,170137780992,75096393,75095409,5,2221,scenario1
S1_reprodscen1_3,68000001,170137860352,49747656,49746532,5,2221,scenario1
S1_reprodscen1_3,68000001,170137930240,23710989,23709910,5,2221,scenario1
S1_reprodscen1_3,68000001,170268589824,22541429,22539862,1,2226,scenario1
S1_reprodscen1_3,68000001,170319700480,50435362,50433869,2,2227,scenario1
S1_reprodscen1_3,68000001,170319809280,24947603,24946331,2,2227,scenario1
S1_reprodscen1_3,68000001,170348700672,25993838,25992165,1,2229,scenario1
S1_reprodscen1_3,68000001,170469521408,23430473,23428904,1,2230,scenario1
S1_reprodscen1_3,68000001,170555968512,21706336,21704827,1,2231,scenario1
S1_reprodscen1_3,68000001,170622695680,24113811,24112336,1,2232,scenario1
S1_reprodscen1_3,68000001,170672526336,26483869,26482093,1,2233,scenario1
S1_reprodscen1_3,68000001,170734126848,22919306,22917863,1,2234,scenario1
S1_reprodscen1_3,68000001,170862584576,72179849,72178295,3,2235,scenario1
S1_reprodscen1_3,68000001,170862676992,47191273,47190140,3,2235,scenario1
S1_reprodscen1_3,68000001,170862758912,24149287,24148420,3,2235,scenario1
S1_reprodscen1_3,68000001,171020180224,126030935,126029274,5,2238,scenario1
S1_reprodscen1_3,68000001,171020269056,100291709,100290449,5,2238,scenario1
S1_reprodscen1_3,68000001,171020357120,74905768,74904640,5,2238,scenario1
S1_reprodscen1_3,68000001,171020451072,49230967,49229852,5,2238,scenario1
S1_reprodscen1_3,68000001,171020518656,25683877,25682940,5,2238,scenario1
S1_reprodscen1_3,68000001,171097664256,74264823,74263314,3,2243,scenario1
S1_reprodscen1_3,68000001,171097768448,51470412,51469340,3,2243,scenario1
S1_reprodscen1_3,68000001,171097847552,25090046,25088873,3,2243,scenario1
S1_reprodscen1_3,68000001,171250886656,21717928,21716502,1,2246,scenario1
S1_reprodscen1_3,68000001,171463014912,200667561,200665889,8,2247,scenario1
S1_reprodscen1_3,68000001,171463126272,175434208,175433018,8,2247,scenario1
S1_reprodscen1_3,68000001,171463194368,152492011,152491025,8,2247,scenario1
S1_reprodscen1_3,68000001,171463268352,128498130,128497120,8,2247,scenario1
S1_reprodscen1_3,68000001,171463340288,102657711,102656789,8,2247,scenario1
S1_reprodscen1_3,68000001,171463411712,78661205,78660164,8,2247,scenario1
S1_reprodscen1_3,68000001,171463474432,53947346,53946284,8,2247,scenario1
S1_reprodscen1_3,68000001,171463546624,27720368,27719222,8,2247,scenario1
S1_reprodscen1_3,68000001,171517477632,53856711,53855842,2,2255,scenario1
S1_reprodscen1_3,68000001,171517574144,53954311,25949072,2,2255,scenario1
S1_reprodscen1_3,68000001,171598803200,21881598,21880009,1,2257,scenario1
S1_reprodscen1_3,68000001,171760382464,24121956,24120321,1,2258,scenario1
S1_reprodscen1_3,68000001,171800476416,21963376,21962033,1,2259,scenario1
S1_reprodscen1_3,68000001,171894244096,23512211,23510832,1,2260,scenario1
S1_reprodscen1_3,68000001,171975082752,25212455,25210889,1,2261,scenario1
S1_reprodscen1_3,68000001,172103891968,72775487,72773933,3,2262,scenario1
S1_reprodscen1_3,68000001,172104007936,47699665,47698372,3,2262,scenario1
S1_reprodscen1_3,68000001,172104096768,24039272,24038313,3,2262,scenario1
S1_reprodscen1_3,68000001,172145104896,22096974,22095580,1,2265,scenario1
S1_reprodscen1_3,68000001,172258536448,23276729,23275045,1,2266,scenario1
S1_reprodscen1_3,68000001,172408574464,77964413,77962939,3,2267,scenario1
S1_reprodscen1_3,68000001,172408680448,53553588,53552342,3,2267,scenario1
S1_reprodscen1_3,68000001,172408765184,27217516,27216334,3,2267,scenario1
S1_reprodscen1_3,68000001,172512763648,78291236,78289953,3,2270,scenario1
S1_reprodscen1_3,68000001,172512869120,52940065,52938885,3,2270,scenario1
S1_reprodscen1_3,68000001,172512969984,24177333,24176236,3,2270,scenario1
S1_reprodscen1_3,68000001,172612984576,22939543,22937975,1,2273,scenario1
S1_reprodscen1_3,68000001,172652031488,25769638,25767968,1,2274,scenario1
S1_reprodscen1_3,68000001,172742720768,26031323,26029769,1,2275,scenario1
S1_reprodscen1_3,68000001,172831312384,49360296,49358793,2,2276,scenario1
S1_reprodscen1_3,68000001,172831388160,23504260,23503149,2,2276,scenario1
S1_reprodscen1_3,68000001,173029727232,140034910,140033317,6,2278,scenario1
S1_reprodscen1_3,68000001,173029803264,115888962,115887741,6,2278,scenario1
S1_reprodscen1_3,68000001,173029889792,91107436,91106455,6,2278,scenario1
S1_reprodscen1_3,68000001,173029964288,69613146,69612256,6,2278,scenario1
S1_reprodscen1_3,68000001,173030035200,47983932,47983038,6,2278,scenario1
S1_reprodscen1_3,68000001,173030106112,23376513,23375368,6,2278,scenario1
S1_reprodscen1_3,68000001,173171649536,48460520,48459205,2,2284,scenario1
S1_reprodscen1_3,68000001,173171724544,23041838,23040748,2,2284,scenario1
S1_reprodscen1_3,68000001,173262953216,23125160,23123583,1,2286,scenario1
S1_reprodscen1_3,68000001,173300153856,23266860,23265391,1,2287,scenario1
S1_reprodscen1_3,68000001,173487991040,72852503,72850887,3,2288,scenario1
S1_reprodscen1_3,68000001,173488100096,48331509,48330202,3,2288,scenario1
S1_reprodscen1_3,68000001,173488190464,24722697,24721478,3,2288,scenario1
S1_reprodscen1_3,68000001,173584643840,43629948,43628362,2,2291,scenario1
S1_reprodscen1_3,68000001,173584750592,22015321,22014304,2,2291,scenario1
S1_reprodscen1_3,68000001,173754185216,96587251,96585882,4,2293,scenario1
S1_reprodscen1_3,68000001,173754275584,73030040,73028858,4,2293,scenario1
S1_reprodscen1_3,68000001,173754384128,47702785,47701725,4,2293,scenario1
S1_reprodscen1_3,68000001,173754465792,22867144,22866054,4,2293,scenario1
S1_reprodscen1_3,68000001,173787350784,26148639,26147322,1,2297,scenario1
S1_reprodscen1_3,68000001,173890279936,46706311,46704731,2,2298,scenario1
S1_reprodscen1_3,68000001,173890364416,23571064,23569504,2,2298,scenario1
S1_reprodscen1_3,68000001,173931270656,23309160,23307526,1,2300,scenario1
S1_reprodscen1_3,68000001,174019856640,75372891,75371387,3,2301,scenario1
S1_reprodscen1_3,68000001,174019974656,50121559,50120145,3,2301,scenario1
S1_reprodscen1_3,68000001,174020045824,24646865,24645749,3,2301,scenario1
S1_reprodscen1_3,68000001,174070105600,23770578,23768911,1,2304,scenario1
S1_reprodscen1_3,68000001,174349844480,78314479,78312868,3,2305,scenario1
S1_reprodscen1_3,68000001,174349948928,47956449,47955310,3,2305,scenario1
S1_reprodscen1_3,68000001,174350044928,24776550,24775406,3,2305,scenario1
S1_reprodscen1_3,68000001,174431104000,75546610,75544993,3,2308,scenario1
S1_reprodscen1_3,68000001,174431215360,52693073,52691843,3,2308,scenario1
S1_reprodscen1_3,68000001,174431300096,26361613,26360497,3,2308,scenario1
S1_reprodscen1_3,68000001,174485828352,49736594,49734964,2,2311,scenario1
S1_reprodscen1_3,68000001,174485931776,23524685,23523374,2,2311,scenario1
S1_reprodscen1_3,68000001,174625032192,22230996,22228037,1,2313,scenario1
S1_reprodscen1_3,68000001,174739822336,72865220,72863600,3,2314,scenario1
S1_reprodscen1_3,68000001,174739925760,48852386,48851218,3,2314,scenario1
S1_reprodscen1_3,68000001,174740020736,24352724,24351644,3,2314,scenario1
S1_reprodscen1_3,68000001,174808479232,24443993,24442481,1,2317,scenario1
S1_reprodscen1_3,68000001,174844960512,24694602,24693081,1,2318,scenario1
S1_reprodscen1_3,68000001,174894083840,24538071,24536450,1,2319,scenario1
S1_reprodscen1_3,68000001,174938183168,26365680,26364088,1,2320,scenario1
S1_reprodscen1_3,68000001,175028284928,22138535,22137030,1,2321,scenario1
S1_reprodscen1_3,68000001,175072357888,21904172,21902707,1,2322,scenario1
S1_reprodscen1_3,68000001,175143730176,24058891,24057334,1,2323,scenario1
S1_reprodscen1_3,68000001,175305984512,52160107,52158385,2,2324,scenario1
S1_reprodscen1_3,68000001,175306088960,25245288,25244075,2,2324,scenario1
S1_reprodscen1_3,68000001,175591653120,101251921,101250227,4,2326,scenario1
S1_reprodscen1_3,68000001,175591755008,75483151,75481770,4,2326,scenario1
S1_reprodscen1_3,68000001,175591868672,51821855,51820891,4,2326,scenario1
S1_reprodscen1_3,68000001,175591932160,26713270,26712260,4,2326,scenario1
S1_reprodscen1_3,68000001,175679417600,22018304,22016828,1,2330,scenario1
S1_reprodscen1_3,68000001,175715645440,21919692,21918236,1,2331,scenario1
S1_reprodscen1_3,68000001,175895814912,23787028,23785543,1,2332,scenario1
S1_reprodscen1_3,68000001,175953626112,51124176,51122823,2,2333,scenario1
S1_reprodscen1_3,68000001,175953755392,25877166,25875932,2,2333,scenario1
S1_reprodscen1_3,68000001,176063752704,109692312,109691092,4,2335,scenario1
S1_reprodscen1_3,68000001,176109100544,129722139,129721235,5,2336,scenario1
S1_reprodscen1_3,68000001,176109168896,98797543,98796443,5,2336,scenario1
S1_reprodscen1_3,68000001,176109266432,71825466,71824400,5,2336,scenario1
S1_reprodscen1_3,68000001,176109327616,45445332,45444181,5,2336,scenario1
S1_reprodscen1_3,68000001,176109390336,21957250,21956405,5,2336,scenario1
S1_reprodscen1_3,68000001,176171402240,23961874,23960337,1,2341,scenario1
S1_reprodscen1_3,68000001,176343350272,23554845,23553319,1,2342,scenario1
S1_reprodscen1_3,68000001,176380335360,22297114,22295597,1,2343,scenario1
S1_reprodscen1_3,68000001,176601793792,129535698,129534148,5,2344,scenario1
S1_reprodscen1_3,68000001,176601925888,101534482,101533236,5,2344,scenario1
S1_reprodscen1_3,68000001,176601998336,77025576,77024442,5,2344,scenario1
S1_reprodscen1_3,68000001,176602063616,52558960,52557971,5,2344,scenario1
S1_reprodscen1_3,68000001,176602126848,26284011,26283097,5,2344,scenario1
S1_reprodscen1_3,68000001,176652315904,23520392,23517457,1,2349,scenario1
S1_reprodscen1_3,68000001,176697024768,25893327,25891740,1,2350,scenario1
S1_reprodscen1_3,68000001,176737710336,22254074,22252452,1,2351,scenario1
S1_reprodscen1_3,68000001,176900619776,116083776,116082281,5,2352,scenario1
S1_reprodscen1_3,68000001,176900695296,90758280,90757020,5,2352,scenario1
S1_reprodscen1_3,68000001,176900818176,66876710,66875696,5,2352,scenario1
S1_reprodscen1_3,68000001,176900893184,43829377,43828498,5,2352,scenario1
S1_reprodscen1_3,68000001,176900966144,21670606,21669769,5,2352,scenario1
S1_reprodscen1_3,68000001,176939313408,22388284,22386802,1,2357,scenario1
S1_reprodscen1_3,68000001,177138630656,24505406,24503816,1,2358,scenario1
S1_reprodscen1_3,68000001,177167910912,25407955,25406523,1,2359,scenario1
S1_reprodscen1_3,68000001,177345133824,48425947,48424463,2,2360,scenario1
S1_reprodscen1_3,68000001,177345235456,25793247,25792083,2,2360,scenario1
S1_reprodscen1_3,68000001,177393174528,22904818,22903418,1,2362,scenario1
S1_reprodscen1_3,68000001,177436817408,23260892,23259485,1,2363,scenario1
S1_reprodscen1_3,68000001,177538033152,22318919,22317597,1,2364,scenario1
S1_reprodscen1_3,68000001,177628481792,27565523,27563818,1,2365,scenario1
S1_reprodscen1_3,68000001,177674040064,23816465,23814917,0,2366,scenario1
S1_reprodscen1_3,68000001,177737195264,47680011,47678311,2,2367,scenario1
S1_reprodscen1_3,68000001,177737327104,25239681,25238417,2,2367,scenario1
S1_reprodscen1_3,68000001,177942340864,47370745,47369206,2,2369,scenario1
S1_reprodscen1_3,68000001,177942430720,25427465,25426312,2,2369,scenario1
S1_reprodscen1_3,68000001,178027240704,23835195,23833544,1,2371,scenario1
S1_reprodscen1_3,68000001,178071801088,24075180,24073837,1,2372,scenario1
S1_reprodscen1_3,68000001,178177093120,94250661,94249194,4,2373,scenario1
S1_reprodscen1_3,68000001,178177194240,68797671,68796550,4,2373,scenario1
S1_reprodscen1_3,68000001,178177289984,45194156,45192993,4,2373,scenario1
S1_reprodscen1_3,68000001,178177355008,22811667,22810791,4,2373,scenario1
S1_reprodscen1_3,68000001,178322577152,22802196,22800692,1,2377,scenario1
S1_reprodscen1_3,68000001,178384195584,24077963,24076378,1,2378,scenario1
S1_reprodscen1_3,68000001,178506950656,26613499,26611875,1,2379,scenario1
S1_reprodscen1_3,68000001,178742947840,141244923,141243536,6,2380,scenario1
S1_reprodscen1_3,68000001,178743066112,118173322,118172001,6,2380,scenario1
S1_reprodscen1_3,68000001,178743149568,94601602,94600674,6,2380,scenario1
S1_reprodscen1_3,68000001,178743222016,71248533,71247451,6,2380,scenario1
S1_reprodscen1_3,68000001,178743293696,48535491,48534498,6,2380,scenario1
S1_reprodscen1_3,68000001,178743363072,25017853,25016723,6,2380,scenario1
S1_reprodscen1_3,68000001,178858024448,21971690,21970093,1,2386,scenario1
S1_reprodscen1_3,68000001,178884888320,21611659,21610303,1,2387,scenario1
S1_reprodscen1_3,68000001,178947602176,23863203,23861739,1,2388,scenario1
S1_reprodscen1_3,68000001,178974927104,23000341,22998373,0,2389,scenario1
S1_reprodscen1_3,68000001,179033329920,22112790,22111357,1,2390,scenario1
S1_reprodscen1_3,68000001,179119037184,72330775,72329290,3,2391,scenario1
S1_reprodscen1_3,68000001,179119113984,48408440,48407369,3,2391,scenario1
S1_reprodscen1_3,68000001,179119261440,23772042,23770974,3,2391,scenario1
S1_reprodscen1_3,68000001,179350902016,47653535,47652104,2,2394,scenario1
S1_reprodscen1_3,68000001,179351006720,23249714,23237896,2,2394,scenario1
S1_reprodscen1_3,68000001,179402030592,22227993,22226491,1,2396,scenario1
S1_reprodscen1_3,68000001,179471345920,53067043,53065608,2,2397,scenario1
S1_reprodscen1_3,68000001,179471453440,27603595,27602187,2,2397,scenario1
S1_reprodscen1_3,68000001,179747161344,23586624,23585105,1,2399,scenario1
S1_reprodscen1_3,68000001,179792206080,25230894,25229299,1,2400,scenario1
S1_reprodscen1_3,68000001,179866267904,21932748,21931294,1,2401,scenario1
S1_reprodscen1_3,68000001,180024394752,155878162,155876472,6,2402,scenario1
S1_reprodscen1_3,68000001,180024512768,128904793,128903512,6,2402,scenario1
S1_reprodscen1_3,68000001,180024610304,98846154,98845073,6,2402,scenario1
S1_reprodscen1_3,68000001,180024679168,75027279,75026200,6,2402,scenario1
S1_reprodscen1_3,68000001,180024742400,49404992,49403961,6,2402,scenario1
S1_reprodscen1_3,68000001,180024809728,26377997,26376983,6,2402,scenario1
S1_reprodscen1_3,68000001,180194926080,45514967,45513566,2,2408,scenario1
S1_reprodscen1_3,68000001,180195017216,23351127,23349979,2,2408,scenario1
S1_reprodscen1_3,68000001,180412584960,21637586,21636112,1,2410,scenario1
S1_reprodscen1_3,68000001,180631537408,48405206,48403565,2,2411,scenario1
S1_reprodscen1_3,68000001,180631639552,24462258,24461038,2,2411,scenario1
S1_reprodscen1_3,68000001,180711891968,22093722,22092236,1,2413,scenario1
S1_reprodscen1_3,68000001,180798040320,70866005,70864530,3,2414,scenario1
S1_reprodscen1_3,68000001,180798127616,47210838,47209666,3,2414,scenario1
S1_reprodscen1_3,68000001,180798198528,23767578,23766735,3,2414,scenario1
S1_reprodscen1_3,68000001,180860067072,49225501,49223963,2,2417,scenario1
S1_reprodscen1_3,68000001,180860143616,23176916,23175791,2,2417,scenario1
S1_reprodscen1_3,68000001,180899058944,27733620,27732258,1,2419,scenario1
S1_reprodscen1_3,68000001,181002951936,91372305,91370724,4,2420,scenario1
S1_reprodscen1_3,68000001,181003054336,68222101,68220937,4,2420,scenario1
S1_reprodscen1_3,68000001,181003144960,45919057,45918071,4,2420,scenario1
S1_reprodscen1_3,68000001,181003207424,23178373,23177519,4,2420,scenario1
S1_reprodscen1_3,68000001,181167598336,50968059,50966544,2,2424,scenario1
S1_reprodscen1_3,68000001,181167674624,24055651,24054517,2,2424,scenario1
S1_reprodscen1_3,68000001,181422563328,24276464,24273501,1,2426,scenario1
S1_reprodscen1_3,68000001,181493512192,23243894,23242163,1,2427,scenario1
S1_reprodscen1_3,68000001,181541096448,23387372,23385847,1,2428,scenario1
S1_reprodscen1_3,68000001,181578751744,24763775,24761833,0,2429,scenario1
S1_reprodscen1_3,68000001,181602881536,23991520,23990262,1,2430,scenario1
S1_reprodscen1_3,68000001,181666957824,49407019,49405409,2,2431,scenario1
S1_reprodscen1_3,68000001,181667071744,25003359,25002123,2,2431,scenario1
S1_reprodscen1_3,68000001,181720151040,48132959,48131396,2,2433,scenario1
S1_reprodscen1_3,68000001,181720276224,23917576,23916304,2,2433,scenario1
S1_reprodscen1_3,68000001,181897241088,23589242,23587734,1,2435,scenario1
S1_reprodscen1_3,68000001,181952583680,50727531,50726024,2,2436,scenario1
S1_reprodscen1_3,68000001,181952686336,22779355,22778032,2,2436,scenario1
S1_reprodscen1_3,68000001,182017441024,46141966,46140481,2,2438,scenario1
S1_reprodscen1_3,68000001,182017547264,23807491,23806332,2,2438,scenario1
S1_reprodscen1_3,68000001,182151591168,27002025,27000372,1,2440,scenario1
S1_reprodscen1_3,68000001,182196883968,23928285,23914351,1,2441,scenario1
S1_reprodscen1_3,68000001,182308268288,21992897,21991316,0,2442,scenario1
S1_reprodscen1_3,68000001,182539102208,22642575,22640814,1,2443,scenario1
S1_reprodscen1_3,68000001,182611546880,21883298,21880521,1,2444,scenario1
S1_reprodscen1_3,68000001,182718319360,27324013,27322336,1,2445,scenario1
S1_reprodscen1_3,68000001,182845829376,21669900,21668364,1,2446,scenario1
S1_reprodscen1_3,68000001,182965112832,93589142,93587652,4,2447,scenario1
S1_reprodscen1_3,68000001,182965188608,71257226,71256165,4,2447,scenario1
S1_reprodscen1_3,68000001,182965291264,47484921,47483997,4,2447,scenario1
S1_reprodscen1_3,68000001,182965362944,23630906,23629821,4,2447,scenario1
S1_reprodscen1_3,68000001,183007166208,23461748,23460296,1,2451,scenario1
S1_reprodscen1_3,68000001,183117508608,47667250,47665911,2,2452,scenario1
S1_reprodscen1_3,68000001,183117617152,25269458,25268278,2,2452,scenario1
S1_reprodscen1_3,68000001,183233407744,72903477,72902035,3,2454,scenario1
S1_reprodscen1_3,68000001,183233510400,49780478,49779348,3,2454,scenario1
S1_reprodscen1_3,68000001,183233623552,24524386,24523393,3,2454,scenario1
