serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,56000001,162374571776,41689724,41688569,3,2054,scenario1
S1_reprodscen1_4,56000001,162374676224,21774278,21773271,3,2054,scenario1
S1_reprodscen1_4,56000001,162405457664,19289948,19288481,1,2057,scenario1
S1_reprodscen1_4,56000001,162489594112,19234994,19233591,1,2058,scenario1
S1_reprodscen1_4,56000001,162594610688,60965850,60964341,3,2059,scenario1
S1_reprodscen1_4,56000001,162594708224,40248353,40247150,3,2059,scenario1
S1_reprodscen1_4,56000001,162594793728,20433673,20432556,3,2059,scenario1
S1_reprodscen1_4,56000001,162714046976,39809768,39808136,2,2062,scenario1
S1_reprodscen1_4,56000001,162714147840,20416960,20415724,2,2062,scenario1
S1_reprodscen1_4,56000001,162764044800,19480031,19478464,1,2064,scenario1
S1_reprodscen1_4,56000001,162880819712,99034234,99032428,5,2065,scenario1
S1_reprodscen1_4,56000001,162880913408,78807538,78806149,5,2065,scenario1
S1_reprodscen1_4,56000001,162881028864,57611689,57610605,5,2065,scenario1
S1_reprodscen1_4,56000001,162881105920,38619269,38618183,5,2065,scenario1
S1_reprodscen1_4,56000001,162881177344,20165159,20164038,5,2065,scenario1
S1_reprodscen1_4,56000001,162926945536,40050455,40048868,2,2070,scenario1
S1_reprodscen1_4,56000001,162927026176,20569517,20568374,1,2071,scenario1
S1_reprodscen1_4,56000001,162959481344,19021941,19020533,1,2072,scenario1
S1_reprodscen1_4,56000001,163009647616,21788835,21787296,1,2073,scenario1
S1_reprodscen1_4,56000001,163189917696,42851241,42849656,2,2074,scenario1
S1_reprodscen1_4,56000001,163190014208,19544954,19543677,2,2074,scenario1
S1_reprodscen1_4,56000001,163280930560,59429059,59427457,3,2076,scenario1
S1_reprodscen1_4,56000001,163281029120,39211287,39210124,3,2076,scenario1
S1_reprodscen1_4,56000001,163281118720,20057338,20056260,3,2076,scenario1
S1_reprodscen1_4,56000001,163317168128,18925189,18923577,1,2079,scenario1
S1_reprodscen1_4,56000001,163392378880,18023691,18022195,1,2080,scenario1
S1_reprodscen1_4,56000001,163442995712,40129215,40126331,2,2081,scenario1
S1_reprodscen1_4,56000001,163443087104,20409219,20408071,2,2081,scenario1
S1_reprodscen1_4,56000001,163521946112,19839018,19837368,1,2083,scenario1
S1_reprodscen1_4,56000001,163604454144,18001268,17999801,1,2084,scenario1
S1_reprodscen1_4,56000001,163738896128,42316586,42315061,2,2085,scenario1
S1_reprodscen1_4,56000001,163738974976,21442110,21440909,2,2085,scenario1
S1_reprodscen1_4,56000001,163857171968,19155011,19153373,1,2087,scenario1
S1_reprodscen1_4,56000001,164066507520,156157603,156155979,8,2088,scenario1
S1_reprodscen1_4,56000001,164066601472,137925957,137924760,8,2088,scenario1
S1_reprodscen1_4,56000001,164066697472,118458692,118457511,8,2088,scenario1
S1_reprodscen1_4,56000001,164066777856,99756488,99755382,8,2088,scenario1
S1_reprodscen1_4,56000001,164066856192,79401198,79400093,8,2088,scenario1
S1_reprodscen1_4,56000001,164066921728,60172837,60171776,8,2088,scenario1
S1_reprodscen1_4,56000001,164066986496,41594815,41593961,8,2088,scenario1
S1_reprodscen1_4,56000001,164067052032,20178150,20177117,8,2088,scenario1
S1_reprodscen1_4,56000001,164090260480,23146653,23145310,1,2096,scenario1
S1_reprodscen1_4,56000001,164156324864,21011917,21010289,1,2097,scenario1
S1_reprodscen1_4,56000001,164213657856,57213978,57212849,3,2098,scenario1
S1_reprodscen1_4,56000001,164213758976,37178647,37177746,3,2098,scenario1
S1_reprodscen1_4,56000001,164213850624,18882044,18881009,3,2098,scenario1
S1_reprodscen1_4,56000001,164310812928,41642118,41640710,2,2101,scenario1
S1_reprodscen1_4,56000001,164310901248,20103804,20102552,2,2101,scenario1
S1_reprodscen1_4,56000001,164437421056,40832227,40830818,2,2103,scenario1
S1_reprodscen1_4,56000001,164437525760,20594173,20592820,2,2103,scenario1
S1_reprodscen1_4,56000001,164467873792,17903816,17902348,1,2105,scenario1
S1_reprodscen1_4,56000001,164542710016,20436949,20435363,1,2106,scenario1
S1_reprodscen1_4,56000001,164639486720,68888411,68886917,3,2107,scenario1
S1_reprodscen1_4,56000001,164639574784,49374054,49372876,3,2107,scenario1
S1_reprodscen1_4,56000001,164639646976,21866934,21866078,3,2107,scenario1
S1_reprodscen1_4,56000001,164711892736,18789205,18787612,1,2110,scenario1
S1_reprodscen1_4,56000001,164768356096,17904486,17903131,1,2111,scenario1
S1_reprodscen1_4,56000001,164812839424,42160498,42158953,2,2112,scenario1
S1_reprodscen1_4,56000001,164812936960,20656538,20655263,2,2112,scenario1
S1_reprodscen1_4,56000001,164873780480,21588271,21586651,1,2114,scenario1
S1_reprodscen1_4,56000001,164919984896,40323725,40322193,2,2115,scenario1
S1_reprodscen1_4,56000001,164920074240,20503210,20501931,2,2115,scenario1
S1_reprodscen1_4,56000001,165058148352,36687995,36685233,2,2117,scenario1
S1_reprodscen1_4,56000001,165058238720,17842404,17841207,2,2117,scenario1
S1_reprodscen1_4,56000001,165207154688,21506089,21503185,1,2119,scenario1
S1_reprodscen1_4,56000001,165350190848,82304176,82302552,4,2120,scenario1
S1_reprodscen1_4,56000001,165350284032,62783401,62782162,4,2120,scenario1
S1_reprodscen1_4,56000001,165350377984,41167871,41166636,4,2120,scenario1
S1_reprodscen1_4,56000001,165350443264,21788170,21787209,4,2120,scenario1
S1_reprodscen1_4,56000001,165445573888,20877203,20875288,0,2124,scenario1
S1_reprodscen1_4,56000001,165527379200,81692863,81691860,4,2125,scenario1
S1_reprodscen1_4,56000001,165527467264,60384454,60383386,4,2125,scenario1
S1_reprodscen1_4,56000001,165527565568,38964527,38963432,4,2125,scenario1
S1_reprodscen1_4,56000001,165527638784,19953298,19952200,4,2125,scenario1
S1_reprodscen1_4,56000001,165558378496,18459123,18457719,1,2129,scenario1
S1_reprodscen1_4,56000001,165623740160,20597492,20596048,1,2130,scenario1
S1_reprodscen1_4,56000001,165782334976,19137300,19135502,1,2131,scenario1
S1_reprodscen1_4,56000001,165805742336,22409400,22407750,1,2132,scenario1
S1_reprodscen1_4,56000001,165877641984,20806792,20805271,1,2133,scenario1
S1_reprodscen1_4,56000001,166005520896,19000279,18998703,3,2134,scenario1
S1_reprodscen1_4,56000001,166044780032,17831464,17830152,4,2135,scenario1
S1_reprodscen1_4,56000001,166064693504,143713949,143712443,5,2136,scenario1
S1_reprodscen1_4,56000001,166064774144,121714069,121712876,5,2136,scenario1
S1_reprodscen1_4,56000001,166064899840,101076030,101074719,5,2136,scenario1
S1_reprodscen1_4,56000001,166064976896,59340432,59339163,5,2136,scenario1
S1_reprodscen1_4,56000001,166065039360,20149210,20148070,5,2136,scenario1
S1_reprodscen1_4,56000001,166218713088,20173426,20171681,1,2141,scenario1
S1_reprodscen1_4,56000001,166275144960,38250234,38248859,2,2142,scenario1
S1_reprodscen1_4,56000001,166275245312,19047489,19046219,2,2142,scenario1
S1_reprodscen1_4,56000001,166306577664,21091010,21089494,1,2144,scenario1
S1_reprodscen1_4,56000001,166344659968,17871018,17869646,1,2145,scenario1
S1_reprodscen1_4,56000001,166410763008,25691976,25690350,1,2146,scenario1
S1_reprodscen1_4,56000001,166473416192,19151355,19149745,1,2147,scenario1
S1_reprodscen1_4,56000001,166536164352,40514986,40513417,2,2148,scenario1
S1_reprodscen1_4,56000001,166536278784,20006291,20004912,2,2148,scenario1
S1_reprodscen1_4,56000001,166668779008,58752085,58750475,3,2150,scenario1
S1_reprodscen1_4,56000001,166688097280,57785382,57784366,3,2151,scenario1
S1_reprodscen1_4,56000001,166688233472,38697654,38695854,3,2151,scenario1
S1_reprodscen1_4,56000001,166688309504,19417861,19416005,3,2151,scenario1
S1_reprodscen1_4,56000001,166710802688,21692993,21691413,1,2154,scenario1
S1_reprodscen1_4,56000001,166748272640,19221002,19219442,1,2155,scenario1
S1_reprodscen1_4,56000001,166771879424,22818748,22817346,1,2156,scenario1
S1_reprodscen1_4,56000001,166894278656,42853468,42851883,2,2157,scenario1
S1_reprodscen1_4,56000001,166894372608,20804553,20803302,2,2157,scenario1
S1_reprodscen1_4,56000001,166935060224,39334371,39321665,2,2159,scenario1
S1_reprodscen1_4,56000001,166935162112,19845729,19844430,2,2159,scenario1
S1_reprodscen1_4,56000001,166978289408,22023821,22022246,1,2161,scenario1
S1_reprodscen1_4,56000001,167028163584,18744081,18742524,1,2162,scenario1
S1_reprodscen1_4,56000001,167323867648,41901712,41898887,2,2163,scenario1
S1_reprodscen1_4,56000001,167323973120,22587136,22585972,2,2163,scenario1
S1_reprodscen1_4,56000001,167418405632,19167757,19166102,1,2165,scenario1
S1_reprodscen1_4,56000001,167459334912,21974108,21972467,1,2166,scenario1
S1_reprodscen1_4,56000001,167514980864,20274676,20273033,1,2167,scenario1
S1_reprodscen1_4,56000001,167583719168,18973538,18971923,1,2168,scenario1
S1_reprodscen1_4,56000001,167835927040,165606861,165605214,8,2169,scenario1
S1_reprodscen1_4,56000001,167836008704,144792749,144791464,8,2169,scenario1
S1_reprodscen1_4,56000001,167836113664,124496421,124495216,8,2169,scenario1
S1_reprodscen1_4,56000001,167836178944,104937435,104936263,8,2169,scenario1
S1_reprodscen1_4,56000001,167836246016,84377327,84376227,8,2169,scenario1
S1_reprodscen1_4,56000001,167836311808,65324375,65323321,8,2169,scenario1
S1_reprodscen1_4,56000001,167836374272,42036726,42035605,8,2169,scenario1
S1_reprodscen1_4,56000001,167836436480,20759264,20758245,8,2169,scenario1
S1_reprodscen1_4,56000001,167880431360,20552610,20551033,1,2177,scenario1
S1_reprodscen1_4,56000001,167880531200,44032942,44031821,1,2177,scenario1
S1_reprodscen1_4,56000001,167907810560,20500096,20498489,1,2179,scenario1
S1_reprodscen1_4,56000001,167954377472,19825331,19823736,1,2180,scenario1
S1_reprodscen1_4,56000001,168036092928,41521683,41520070,2,2181,scenario1
S1_reprodscen1_4,56000001,168036179712,22849105,22847943,2,2181,scenario1
S1_reprodscen1_4,56000001,168057798912,19759510,19758121,1,2183,scenario1
S1_reprodscen1_4,56000001,168254917376,38403279,38401682,2,2184,scenario1
S1_reprodscen1_4,56000001,168255030784,17838612,17837280,2,2184,scenario1
S1_reprodscen1_4,56000001,168359389440,43627174,43625871,2,2186,scenario1
S1_reprodscen1_4,56000001,168359477504,21533636,21532482,2,2186,scenario1
S1_reprodscen1_4,56000001,168590361856,61032171,61030610,3,2188,scenario1
S1_reprodscen1_4,56000001,168590458880,41046492,41045307,3,2188,scenario1
S1_reprodscen1_4,56000001,168590564864,20297186,20296088,3,2188,scenario1
S1_reprodscen1_4,56000001,168687821568,80735517,80733991,4,2191,scenario1
S1_reprodscen1_4,56000001,168687927808,59198837,59197523,4,2191,scenario1
S1_reprodscen1_4,56000001,168688024064,38203397,38202259,4,2191,scenario1
S1_reprodscen1_4,56000001,168688091136,19526284,19525373,4,2191,scenario1
S1_reprodscen1_4,56000001,168834646784,128797962,128796047,6,2195,scenario1
S1_reprodscen1_4,56000001,168834759936,106680635,106679218,6,2195,scenario1
S1_reprodscen1_4,56000001,168834825984,85295621,85294615,6,2195,scenario1
S1_reprodscen1_4,56000001,168834891520,63631730,63630478,6,2195,scenario1
S1_reprodscen1_4,56000001,168834954496,43600834,43599810,6,2195,scenario1
S1_reprodscen1_4,56000001,168835024384,22453456,22451948,6,2195,scenario1
S1_reprodscen1_4,56000001,169040928000,78992443,78990857,4,2201,scenario1
S1_reprodscen1_4,56000001,169041061888,59447205,59446114,4,2201,scenario1
S1_reprodscen1_4,56000001,169041152000,38957341,38956207,4,2201,scenario1
S1_reprodscen1_4,56000001,169041227776,19657202,19656272,4,2201,scenario1
S1_reprodscen1_4,56000001,169299232000,18490999,18489568,1,2205,scenario1
S1_reprodscen1_4,56000001,169330842368,20648047,20645142,1,2206,scenario1
S1_reprodscen1_4,56000001,169508706816,18331119,18329526,1,2207,scenario1
S1_reprodscen1_4,56000001,169536684288,23175997,23174516,1,2208,scenario1
S1_reprodscen1_4,56000001,169558799360,19109531,19107955,1,2209,scenario1
S1_reprodscen1_4,56000001,169681941760,80920311,80918983,4,2210,scenario1
S1_reprodscen1_4,56000001,169682046208,59146298,59145020,4,2210,scenario1
S1_reprodscen1_4,56000001,169682134784,39614969,39613726,4,2210,scenario1
S1_reprodscen1_4,56000001,169682200320,19667281,19666097,4,2210,scenario1
S1_reprodscen1_4,56000001,169748124672,39358713,39356855,2,2214,scenario1
S1_reprodscen1_4,56000001,169748233728,19511969,19510705,2,2214,scenario1
S1_reprodscen1_4,56000001,169775983872,19555830,19554265,1,2216,scenario1
S1_reprodscen1_4,56000001,169879162368,40509833,40508178,2,2217,scenario1
S1_reprodscen1_4,56000001,169879255296,22094897,22093632,2,2217,scenario1
S1_reprodscen1_4,56000001,169914020352,17879089,17877618,1,2219,scenario1
S1_reprodscen1_4,56000001,169949124096,21632778,21631170,1,2220,scenario1
S1_reprodscen1_4,56000001,169995106304,41435270,41433656,2,2221,scenario1
S1_reprodscen1_4,56000001,169995229696,20455597,20454241,2,2221,scenario1
S1_reprodscen1_4,56000001,170061448192,62565517,62563845,3,2223,scenario1
S1_reprodscen1_4,56000001,170061553152,42935431,42934173,3,2223,scenario1
S1_reprodscen1_4,56000001,170061627136,22009748,22008635,3,2223,scenario1
S1_reprodscen1_4,56000001,170205689856,18921340,18919724,1,2226,scenario1
S1_reprodscen1_4,56000001,170251056896,41098713,41096986,2,2227,scenario1
S1_reprodscen1_4,56000001,170251159808,21452238,21450952,2,2227,scenario1
S1_reprodscen1_4,56000001,170283371008,19781605,19780206,1,2229,scenario1
S1_reprodscen1_4,56000001,170406905088,20097601,20096030,1,2230,scenario1
S1_reprodscen1_4,56000001,170493047040,17938560,17937011,0,2231,scenario1
S1_reprodscen1_4,56000001,170560691456,21280116,21278387,1,2232,scenario1
S1_reprodscen1_4,56000001,170604814592,18170354,18168813,1,2233,scenario1
S1_reprodscen1_4,56000001,170670225664,18476248,18474810,1,2234,scenario1
S1_reprodscen1_4,56000001,170798700032,67414491,67413011,3,2235,scenario1
S1_reprodscen1_4,56000001,170798788864,45867169,45865974,3,2235,scenario1
S1_reprodscen1_4,56000001,170798891520,23911456,23910363,3,2235,scenario1
S1_reprodscen1_4,56000001,170895599616,60767215,60765722,3,2238,scenario1
S1_reprodscen1_4,56000001,170895718144,40325830,40324550,3,2238,scenario1
S1_reprodscen1_4,56000001,170895796224,19845777,19844676,3,2238,scenario1
S1_reprodscen1_4,56000001,170950843136,39333512,39331907,2,2241,scenario1
S1_reprodscen1_4,56000001,170950932480,19349314,19348149,2,2241,scenario1
S1_reprodscen1_4,56000001,171024818176,60816933,60815274,3,2243,scenario1
S1_reprodscen1_4,56000001,171024936704,40773007,40771825,3,2243,scenario1
S1_reprodscen1_4,56000001,171025019392,21461155,21460108,3,2243,scenario1
S1_reprodscen1_4,56000001,171188258304,18673276,18671758,1,2246,scenario1
S1_reprodscen1_4,56000001,171242241536,39248065,39246577,2,2247,scenario1
S1_reprodscen1_4,56000001,171242328832,20913673,20912559,2,2247,scenario1
S1_reprodscen1_4,56000001,171350257664,102646481,102643785,5,2249,scenario1
S1_reprodscen1_4,56000001,171350364672,82489296,82488011,5,2249,scenario1
S1_reprodscen1_4,56000001,171350453504,62296125,62295210,5,2249,scenario1
S1_reprodscen1_4,56000001,171350517248,39104695,39103585,5,2249,scenario1
S1_reprodscen1_4,56000001,171350586880,19593088,19592008,5,2249,scenario1
S1_reprodscen1_4,56000001,171411891968,18123588,18122093,2,2254,scenario1
S1_reprodscen1_4,56000001,171412018176,60436529,60434982,2,2255,scenario1
S1_reprodscen1_4,56000001,171412105984,38080219,38079004,2,2255,scenario1
S1_reprodscen1_4,56000001,171536491520,19242226,19240613,1,2257,scenario1
S1_reprodscen1_4,56000001,171698147072,21620308,21618313,0,2258,scenario1
S1_reprodscen1_4,56000001,171738543360,19833917,19832313,1,2259,scenario1
S1_reprodscen1_4,56000001,171829765376,19025163,19023434,1,2260,scenario1
S1_reprodscen1_4,56000001,171908872960,18704495,18702893,1,2261,scenario1
S1_reprodscen1_4,56000001,172030156032,58825498,58824075,3,2262,scenario1
S1_reprodscen1_4,56000001,172030272000,38587935,38586787,3,2262,scenario1
S1_reprodscen1_4,56000001,172030372096,18592030,18590476,3,2262,scenario1
S1_reprodscen1_4,56000001,172082890752,19727904,19726585,1,2265,scenario1
S1_reprodscen1_4,56000001,172196814336,21429306,21427623,1,2266,scenario1
S1_reprodscen1_4,56000001,172335621376,64835793,64834125,3,2267,scenario1
S1_reprodscen1_4,56000001,172335738112,44783788,44782596,3,2267,scenario1
S1_reprodscen1_4,56000001,172335831296,22279492,22277835,3,2267,scenario1
S1_reprodscen1_4,56000001,172414071040,39665724,39664243,2,2270,scenario1
S1_reprodscen1_4,56000001,172414159360,20733924,20732741,2,2270,scenario1
S1_reprodscen1_4,56000001,172438024960,21333810,21332259,1,2272,scenario1
S1_reprodscen1_4,56000001,172548180224,18110249,18108691,1,2273,scenario1
S1_reprodscen1_4,56000001,172587025920,20827404,20825821,1,2274,scenario1
S1_reprodscen1_4,56000001,172679753984,23240785,23237933,1,2275,scenario1
S1_reprodscen1_4,56000001,172760104192,38357410,38355843,2,2276,scenario1
S1_reprodscen1_4,56000001,172760211712,20273984,20272749,2,2276,scenario1
S1_reprodscen1_4,56000001,172956083200,126752714,126750952,6,2278,scenario1
S1_reprodscen1_4,56000001,172956193024,107444244,107442983,6,2278,scenario1
S1_reprodscen1_4,56000001,172956274432,84840780,84839289,6,2278,scenario1
S1_reprodscen1_4,56000001,172956342528,65291642,65290741,6,2278,scenario1
S1_reprodscen1_4,56000001,172956412160,44060662,44059534,6,2278,scenario1
S1_reprodscen1_4,56000001,172956488704,21772122,21703678,6,2278,scenario1
S1_reprodscen1_4,56000001,173107277312,44533261,44531801,2,2284,scenario1
S1_reprodscen1_4,56000001,173107369984,20598858,20597743,1,2285,scenario1
S1_reprodscen1_4,56000001,173202702080,23560252,23558568,1,2286,scenario1
S1_reprodscen1_4,56000001,173237560064,21391397,21389722,1,2287,scenario1
S1_reprodscen1_4,56000001,173411903232,57259695,57258049,3,2288,scenario1
S1_reprodscen1_4,56000001,173412010496,39116468,39115189,3,2288,scenario1
S1_reprodscen1_4,56000001,173412107520,20109997,20108807,3,2288,scenario1
S1_reprodscen1_4,56000001,173519915008,39629678,39628080,2,2291,scenario1
S1_reprodscen1_4,56000001,173520013056,21146889,21145905,2,2291,scenario1
S1_reprodscen1_4,56000001,173683629824,87039369,87037743,4,2293,scenario1
S1_reprodscen1_4,56000001,173683733248,63259530,63258449,4,2293,scenario1
S1_reprodscen1_4,56000001,173683868928,40427606,40425994,4,2293,scenario1
S1_reprodscen1_4,56000001,173683957760,21964847,21963254,4,2293,scenario1
S1_reprodscen1_4,56000001,173719988736,19523356,19521565,1,2297,scenario1
S1_reprodscen1_4,56000001,173823578880,40846455,40845045,2,2298,scenario1
S1_reprodscen1_4,56000001,173823669248,20658305,20657114,2,2298,scenario1
S1_reprodscen1_4,56000001,173865594880,18250201,18248803,1,2300,scenario1
S1_reprodscen1_4,56000001,173923535360,40142998,40141400,2,2301,scenario1
S1_reprodscen1_4,56000001,173923651584,20429230,20427952,2,2301,scenario1
S1_reprodscen1_4,56000001,173948605952,21716297,21714779,1,2303,scenario1
S1_reprodscen1_4,56000001,174005925120,20563490,20562138,1,2304,scenario1
S1_reprodscen1_4,56000001,174250443776,39945114,39943497,2,2305,scenario1
S1_reprodscen1_4,56000001,174250535680,20194346,20193065,2,2305,scenario1
S1_reprodscen1_4,56000001,174281086976,21295757,21294092,1,2307,scenario1
S1_reprodscen1_4,56000001,174353601024,59650236,59648515,3,2308,scenario1
S1_reprodscen1_4,56000001,174353709568,40725390,40723878,3,2308,scenario1
S1_reprodscen1_4,56000001,174353807872,20617008,20615855,3,2308,scenario1
S1_reprodscen1_4,56000001,174396073216,21182083,21180089,0,2311,scenario1
S1_reprodscen1_4,56000001,174416180736,20000702,19999707,1,2312,scenario1
S1_reprodscen1_4,56000001,174560398080,18977437,18975798,1,2313,scenario1
S1_reprodscen1_4,56000001,174646784256,41013004,41011473,2,2314,scenario1
S1_reprodscen1_4,56000001,174646860800,22313686,22312543,2,2314,scenario1
S1_reprodscen1_4,56000001,174670256896,22107724,22104897,1,2316,scenario1
S1_reprodscen1_4,56000001,174740592640,18034418,18032906,1,2317,scenario1
S1_reprodscen1_4,56000001,174778508032,19623629,19622057,1,2318,scenario1
S1_reprodscen1_4,56000001,174830357504,22374186,22372685,1,2319,scenario1
S1_reprodscen1_4,56000001,174869633792,19557029,19555234,1,2320,scenario1
S1_reprodscen1_4,56000001,174968136192,23609684,23608093,1,2321,scenario1
S1_reprodscen1_4,56000001,175010806272,22170029,22168411,1,2322,scenario1
S1_reprodscen1_4,56000001,175078263808,20229809,20228428,1,2323,scenario1
S1_reprodscen1_4,56000001,175213243136,21088909,21087341,1,2324,scenario1
S1_reprodscen1_4,56000001,175236246272,18807497,18806011,1,2325,scenario1
S1_reprodscen1_4,56000001,175506698240,77985374,77983843,4,2326,scenario1
S1_reprodscen1_4,56000001,175506793984,58043787,58042499,4,2326,scenario1
S1_reprodscen1_4,56000001,175506856960,40196030,40195162,4,2326,scenario1
S1_reprodscen1_4,56000001,175506919424,21592330,21591381,4,2326,scenario1
S1_reprodscen1_4,56000001,175614960896,19481761,19480389,1,2330,scenario1
S1_reprodscen1_4,56000001,175650964736,19210814,19209256,1,2331,scenario1
S1_reprodscen1_4,56000001,175829426176,19415772,19414188,1,2332,scenario1
S1_reprodscen1_4,56000001,175881090816,40678242,40676859,2,2333,scenario1
S1_reprodscen1_4,56000001,175881178112,17773698,17772540,2,2333,scenario1
S1_reprodscen1_4,56000001,175954200064,62512667,62510958,3,2335,scenario1
S1_reprodscen1_4,56000001,175954292480,41487242,41485989,3,2335,scenario1
S1_reprodscen1_4,56000001,175954371840,19969929,19968745,3,2335,scenario1
S1_reprodscen1_4,56000001,175985925632,21342718,21341182,1,2338,scenario1
S1_reprodscen1_4,56000001,176038196224,38133343,38130458,2,2339,scenario1
S1_reprodscen1_4,56000001,176038305792,20195385,20194418,2,2339,scenario1
S1_reprodscen1_4,56000001,176103853056,18712594,18710940,1,2341,scenario1
S1_reprodscen1_4,56000001,176275778816,18448655,18447279,1,2342,scenario1
S1_reprodscen1_4,56000001,176316648448,21171043,21169444,1,2343,scenario1
S1_reprodscen1_4,56000001,176509934848,100254806,100253116,5,2344,scenario1
S1_reprodscen1_4,56000001,176510014720,78334181,78332929,5,2344,scenario1
S1_reprodscen1_4,56000001,176510112768,58691599,58690487,5,2344,scenario1
S1_reprodscen1_4,56000001,176510176000,39192467,39191342,5,2344,scenario1
S1_reprodscen1_4,56000001,176510236928,19972992,19971924,5,2344,scenario1
S1_reprodscen1_4,56000001,176585408256,19514240,19512549,1,2349,scenario1
S1_reprodscen1_4,56000001,176628169472,20039135,20037686,0,2350,scenario1
S1_reprodscen1_4,56000001,176670696960,18264771,18263117,1,2351,scenario1
S1_reprodscen1_4,56000001,176824577792,103094922,103093331,5,2352,scenario1
S1_reprodscen1_4,56000001,176824669184,82166335,82164696,5,2352,scenario1
S1_reprodscen1_4,56000001,176824752384,61923009,61921687,5,2352,scenario1
S1_reprodscen1_4,56000001,176824844032,41508301,41507223,5,2352,scenario1
S1_reprodscen1_4,56000001,176824908032,22161560,22160684,5,2352,scenario1
S1_reprodscen1_4,56000001,176876198144,22585578,22583768,1,2357,scenario1
S1_reprodscen1_4,56000001,177068861696,17917462,17916052,1,2358,scenario1
S1_reprodscen1_4,56000001,177098543360,19314063,19312809,1,2359,scenario1
S1_reprodscen1_4,56000001,177251373056,17882493,17881122,1,2360,scenario1
S1_reprodscen1_4,56000001,177276052224,21347558,21346256,1,2361,scenario1
S1_reprodscen1_4,56000001,177328900096,21809684,21808088,1,2362,scenario1
S1_reprodscen1_4,56000001,177368527104,17976868,17974105,1,2363,scenario1
S1_reprodscen1_4,56000001,177474265600,21559312,21557757,1,2364,scenario1
S1_reprodscen1_4,56000001,177556467456,18544433,18542898,1,2365,scenario1
S1_reprodscen1_4,56000001,177609000704,21863629,21862117,1,2366,scenario1
S1_reprodscen1_4,56000001,177673529856,47214078,47212424,2,2367,scenario1
S1_reprodscen1_4,56000001,177673631744,21877381,21876094,2,2367,scenario1
S1_reprodscen1_4,56000001,177873628416,41936875,41935311,2,2369,scenario1
S1_reprodscen1_4,56000001,177873735936,21798626,21797405,2,2369,scenario1
S1_reprodscen1_4,56000001,177958825984,18546043,18544347,1,2371,scenario1
S1_reprodscen1_4,56000001,178004833280,20573276,20571583,1,2372,scenario1
S1_reprodscen1_4,56000001,178037883392,18197187,18195609,1,2373,scenario1
S1_reprodscen1_4,56000001,178105649152,65862094,65859424,3,2374,scenario1
S1_reprodscen1_4,56000001,178105725696,39324247,39322950,3,2374,scenario1
S1_reprodscen1_4,56000001,178105796864,19374692,19373860,3,2374,scenario1
S1_reprodscen1_4,56000001,178254273024,17885746,17884345,1,2377,scenario1
S1_reprodscen1_4,56000001,178314856960,17944408,17942972,1,2378,scenario1
S1_reprodscen1_4,56000001,178437276672,20617776,20615997,1,2379,scenario1
S1_reprodscen1_4,56000001,178661422848,17563123,17562299,5,2380,scenario1
S1_reprodscen1_4,56000001,178661518848,123515559,123513823,5,2381,scenario1
S1_reprodscen1_4,56000001,178661605120,104501503,104500317,5,2381,scenario1
S1_reprodscen1_4,56000001,178661684992,80678299,80677161,5,2381,scenario1
S1_reprodscen1_4,56000001,178661745152,61748386,61747268,5,2381,scenario1
S1_reprodscen1_4,56000001,178661823744,38931903,38930825,5,2381,scenario1
S1_reprodscen1_4,56000001,178793506304,20997609,20996053,1,2386,scenario1
S1_reprodscen1_4,56000001,178821027840,21406879,21405425,1,2387,scenario1
S1_reprodscen1_4,56000001,178879284992,19290737,19289125,1,2388,scenario1
S1_reprodscen1_4,56000001,178906933504,18760558,18758935,1,2389,scenario1
S1_reprodscen1_4,56000001,178971076608,23645035,23643586,1,2390,scenario1
S1_reprodscen1_4,56000001,179044884736,62173468,62171942,3,2391,scenario1
S1_reprodscen1_4,56000001,179045003264,41673610,41672346,3,2391,scenario1
S1_reprodscen1_4,56000001,179045125632,21112047,21110420,3,2391,scenario1
S1_reprodscen1_4,56000001,179281971456,42721401,42719708,2,2394,scenario1
S1_reprodscen1_4,56000001,179282076672,20349115,20347809,2,2394,scenario1
S1_reprodscen1_4,56000001,179335212288,19463562,19461855,1,2396,scenario1
S1_reprodscen1_4,56000001,179372774144,18446067,18444459,1,2397,scenario1
S1_reprodscen1_4,56000001,179394957056,19595910,19594231,1,2398,scenario1
S1_reprodscen1_4,56000001,179678659328,19000086,18998337,1,2399,scenario1
S1_reprodscen1_4,56000001,179723141120,20053484,20051884,1,2400,scenario1
S1_reprodscen1_4,56000001,179799799296,19626591,19624783,1,2401,scenario1
S1_reprodscen1_4,56000001,179901704448,97129043,97127454,5,2402,scenario1
S1_reprodscen1_4,56000001,179901783040,77088218,77086998,5,2402,scenario1
S1_reprodscen1_4,56000001,179901875200,54642198,54641130,5,2402,scenario1
S1_reprodscen1_4,56000001,179901980160,36532251,36531211,5,2402,scenario1
S1_reprodscen1_4,56000001,179902054400,18332745,18331656,5,2402,scenario1
S1_reprodscen1_4,56000001,179953600512,20027109,20025535,1,2407,scenario1
S1_reprodscen1_4,56000001,180124491776,39410715,39409313,2,2408,scenario1
S1_reprodscen1_4,56000001,180124587008,19523010,19521671,2,2408,scenario1
S1_reprodscen1_4,56000001,180346527232,19986705,19985089,1,2410,scenario1
S1_reprodscen1_4,56000001,180563299072,44723487,44721800,2,2411,scenario1
