serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,14000001,166788868608,4927838,4926233,0,2154,scenario1
S1_reprodscen1_4,14000001,166829241856,5065286,5063686,0,2155,scenario1
S1_reprodscen1_4,14000001,166849412096,4752859,4751485,0,2156,scenario1
S1_reprodscen1_4,14000001,166951514112,4706201,4704631,0,2157,scenario1
S1_reprodscen1_4,14000001,166961941504,4905557,4903996,0,2158,scenario1
S1_reprodscen1_4,14000001,166996262144,4732496,4730681,0,2159,scenario1
S1_reprodscen1_4,14000001,167013720576,5029215,5027596,0,2160,scenario1
S1_reprodscen1_4,14000001,167057053184,5146933,5145171,0,2161,scenario1
S1_reprodscen1_4,14000001,167110123520,4708802,4707357,0,2162,scenario1
S1_reprodscen1_4,14000001,167382493184,4874230,4872649,0,2163,scenario1
S1_reprodscen1_4,14000001,167388350208,5709956,5708769,0,2163,scenario1
S1_reprodscen1_4,14000001,167500115200,4701981,4700420,0,2165,scenario1
S1_reprodscen1_4,14000001,167538487808,5150152,5147999,0,2166,scenario1
S1_reprodscen1_4,14000001,167595614208,4731707,4730077,0,2167,scenario1
S1_reprodscen1_4,14000001,167665773312,4667076,4665601,0,2168,scenario1
S1_reprodscen1_4,14000001,167771041792,4674376,4672980,0,2169,scenario1
S1_reprodscen1_4,14000001,167779434496,4943356,4941726,0,2170,scenario1
S1_reprodscen1_4,14000001,167791877888,5099570,5097456,0,2171,scenario1
S1_reprodscen1_4,14000001,167801991424,4666678,4665182,0,2172,scenario1
S1_reprodscen1_4,14000001,167816231936,4777277,4775852,0,2173,scenario1
S1_reprodscen1_4,14000001,167822510592,4816124,4814680,0,2174,scenario1
S1_reprodscen1_4,14000001,167865414144,5437921,5436146,0,2175,scenario1
S1_reprodscen1_4,14000001,167878114048,4757784,4756334,0,2176,scenario1
S1_reprodscen1_4,14000001,167937312768,4889583,4888072,0,2177,scenario1
S1_reprodscen1_4,14000001,167955345152,4642148,4640769,0,2178,scenario1
S1_reprodscen1_4,14000001,167988860160,4969183,4967003,0,2179,scenario1
S1_reprodscen1_4,14000001,168035972352,4689697,4688343,0,2180,scenario1
S1_reprodscen1_4,14000001,168096636160,5151370,5149478,0,2181,scenario1
S1_reprodscen1_4,14000001,168102366720,5596653,5595467,0,2181,scenario1
S1_reprodscen1_4,14000001,168139856640,4884250,4882715,0,2183,scenario1
S1_reprodscen1_4,14000001,168318091520,4753579,4752143,0,2184,scenario1
S1_reprodscen1_4,14000001,168328242432,4824035,4822596,0,2185,scenario1
S1_reprodscen1_4,14000001,168418539264,5638306,5635793,0,2186,scenario1
S1_reprodscen1_4,14000001,168437891584,4692690,4691101,0,2187,scenario1
S1_reprodscen1_4,14000001,168631081472,4885340,4883756,0,2188,scenario1
S1_reprodscen1_4,14000001,168645368320,4775177,4773550,0,2189,scenario1
S1_reprodscen1_4,14000001,168668675328,4689880,4688462,0,2190,scenario1
S1_reprodscen1_4,14000001,168709011968,4649553,4648143,0,2191,scenario1
S1_reprodscen1_4,14000001,168721294592,4810569,4809170,0,2192,scenario1
S1_reprodscen1_4,14000001,168736779264,5062031,5060279,0,2193,scenario1
S1_reprodscen1_4,14000001,168742155776,5224988,5223728,0,2193,scenario1
S1_reprodscen1_4,14000001,168808670208,5371313,5369464,0,2195,scenario1
S1_reprodscen1_4,14000001,168814040832,5232617,5231435,0,2195,scenario1
S1_reprodscen1_4,14000001,168826136320,5366566,5364792,0,2197,scenario1
S1_reprodscen1_4,14000001,168848687360,4735510,4733959,0,2198,scenario1
S1_reprodscen1_4,14000001,168865036800,4742377,4740855,0,2199,scenario1
S1_reprodscen1_4,14000001,168910218496,4729488,4727958,0,2200,scenario1
S1_reprodscen1_4,14000001,169064625408,4712622,4711068,0,2201,scenario1
S1_reprodscen1_4,14000001,169079256832,5166205,5163996,0,2202,scenario1
S1_reprodscen1_4,14000001,169093703424,5339812,5338179,0,2203,scenario1
S1_reprodscen1_4,14000001,169098754304,4917967,4916953,0,2203,scenario1
S1_reprodscen1_4,14000001,169384101888,5181720,5179415,0,2205,scenario1
S1_reprodscen1_4,14000001,169412725760,4700940,4699486,0,2206,scenario1
S1_reprodscen1_4,14000001,169592875008,4675374,4673847,0,2207,scenario1
S1_reprodscen1_4,14000001,169616485888,5060095,5058491,0,2208,scenario1
S1_reprodscen1_4,14000001,169642754304,5111310,5109481,0,2209,scenario1
S1_reprodscen1_4,14000001,169703905792,5048774,5046967,0,2210,scenario1
S1_reprodscen1_4,14000001,169721839872,4731155,4729655,0,2211,scenario1
S1_reprodscen1_4,14000001,169727451136,5056786,5055396,0,2212,scenario1
S1_reprodscen1_4,14000001,169734499840,6927508,6926348,0,2212,scenario1
S1_reprodscen1_4,14000001,169811906560,4786765,4785356,0,2214,scenario1
S1_reprodscen1_4,14000001,169822003968,4697892,4696438,0,2215,scenario1
S1_reprodscen1_4,14000001,169859625472,4812749,4800294,0,2216,scenario1
S1_reprodscen1_4,14000001,169941656576,4941539,4939961,0,2217,scenario1
S1_reprodscen1_4,14000001,169956297472,5099853,5098516,0,2218,scenario1
S1_reprodscen1_4,14000001,169999199744,4674386,4672933,0,2219,scenario1
S1_reprodscen1_4,14000001,170030379776,4641505,4640078,0,2220,scenario1
S1_reprodscen1_4,14000001,170056651008,4697609,4696142,0,2221,scenario1
S1_reprodscen1_4,14000001,170067606784,5497408,5495400,0,2222,scenario1
S1_reprodscen1_4,14000001,170102427392,5071968,5070116,0,2223,scenario1
S1_reprodscen1_4,14000001,170115969024,5317112,5315146,0,2224,scenario1
S1_reprodscen1_4,14000001,170129883136,4758700,4757301,0,2225,scenario1
S1_reprodscen1_4,14000001,170290061568,4721337,4719941,0,2226,scenario1
S1_reprodscen1_4,14000001,170313469696,4785664,4784212,0,2227,scenario1
S1_reprodscen1_4,14000001,170318564096,4862502,4861295,0,2228,scenario1
S1_reprodscen1_4,14000001,170366744576,4716809,4715334,0,2229,scenario1
S1_reprodscen1_4,14000001,170490193408,4811539,4810141,0,2230,scenario1
S1_reprodscen1_4,14000001,170578469632,4773883,4772541,0,2231,scenario1
S1_reprodscen1_4,14000001,170642556160,4788424,4786739,0,2232,scenario1
S1_reprodscen1_4,14000001,170689828096,4721127,4719733,0,2233,scenario1
S1_reprodscen1_4,14000001,170755124992,4976329,4974604,0,2234,scenario1
S1_reprodscen1_4,14000001,170834993408,5583670,5582060,0,2235,scenario1
S1_reprodscen1_4,14000001,170840242176,5147139,5146025,0,2235,scenario1
S1_reprodscen1_4,14000001,170853876992,4666498,4665140,0,2237,scenario1
S1_reprodscen1_4,14000001,170938268672,4847284,4845949,0,2238,scenario1
S1_reprodscen1_4,14000001,170944452096,6075503,6074431,0,2238,scenario1
S1_reprodscen1_4,14000001,170975774208,4679001,4677624,0,2240,scenario1
S1_reprodscen1_4,14000001,171015137280,4966411,4964739,0,2241,scenario1
S1_reprodscen1_4,14000001,171021347840,6093138,6092077,0,2241,scenario1
S1_reprodscen1_4,14000001,171067793408,5032371,5030712,0,2243,scenario1
S1_reprodscen1_4,14000001,171073723648,5814903,5813889,0,2243,scenario1
S1_reprodscen1_4,14000001,171092247296,4857789,4856148,0,2245,scenario1
S1_reprodscen1_4,14000001,171273504000,4751830,4750292,0,2246,scenario1
S1_reprodscen1_4,14000001,171307049472,4905450,4904059,0,2247,scenario1
S1_reprodscen1_4,14000001,171313166592,6012008,6011026,0,2247,scenario1
S1_reprodscen1_4,14000001,171351750144,4995291,4993674,0,2249,scenario1
S1_reprodscen1_4,14000001,171358029056,6167265,6166136,0,2249,scenario1
S1_reprodscen1_4,14000001,171363933440,5815708,5814840,0,2250,scenario1
S1_reprodscen1_4,14000001,171380048896,4653600,4652250,0,2252,scenario1
S1_reprodscen1_4,14000001,171394294528,4628148,4626886,0,2253,scenario1
S1_reprodscen1_4,14000001,171455889664,4926165,4924738,0,2254,scenario1
S1_reprodscen1_4,14000001,171472390400,5135774,5134451,0,2255,scenario1
S1_reprodscen1_4,14000001,171486245888,4838011,4836591,0,2256,scenario1
S1_reprodscen1_4,14000001,171621670400,5158221,5156470,0,2257,scenario1
S1_reprodscen1_4,14000001,171780802816,4738952,4737381,0,2258,scenario1
S1_reprodscen1_4,14000001,171823453696,5346995,5344732,0,2259,scenario1
S1_reprodscen1_4,14000001,171915443200,5032404,5030713,0,2260,scenario1
S1_reprodscen1_4,14000001,171994682112,4811651,4809716,0,2261,scenario1
S1_reprodscen1_4,14000001,172076308224,5146419,5144700,0,2262,scenario1
S1_reprodscen1_4,14000001,172081118976,4697898,4696873,0,2262,scenario1
S1_reprodscen1_4,14000001,172086323968,5116978,5115594,0,2263,scenario1
S1_reprodscen1_4,14000001,172168159488,5236621,5234597,0,2265,scenario1
S1_reprodscen1_4,14000001,172279916288,4733529,4732149,0,2266,scenario1
S1_reprodscen1_4,14000001,172375515392,4997427,4996006,0,2267,scenario1
S1_reprodscen1_4,14000001,172380736256,5094489,5092710,0,2267,scenario1
S1_reprodscen1_4,14000001,172402928896,4936609,4934925,0,2269,scenario1
S1_reprodscen1_4,14000001,172479060736,4886907,4885462,0,2270,scenario1
S1_reprodscen1_4,14000001,172485122304,5955028,5954008,0,2270,scenario1
S1_reprodscen1_4,14000001,172521299968,4808189,4806585,0,2272,scenario1
S1_reprodscen1_4,14000001,172634586880,4789579,4788193,0,2273,scenario1
S1_reprodscen1_4,14000001,172670796032,4676400,4675029,0,2274,scenario1
S1_reprodscen1_4,14000001,172761050112,4644309,4642887,0,2275,scenario1
S1_reprodscen1_4,14000001,172826451712,4709799,4708270,0,2276,scenario1
S1_reprodscen1_4,14000001,172840520960,4727244,4725603,0,2277,scenario1
S1_reprodscen1_4,14000001,172936054016,6822437,6820886,0,2278,scenario1
S1_reprodscen1_4,14000001,172953043712,4683373,4681963,0,2279,scenario1
S1_reprodscen1_4,14000001,172964594688,4976953,4975394,0,2280,scenario1
S1_reprodscen1_4,14000001,172970159616,5459286,5458188,0,2280,scenario1
S1_reprodscen1_4,14000001,173003999744,4879694,4878144,0,2282,scenario1
S1_reprodscen1_4,14000001,173035331072,4878740,4877236,0,2283,scenario1
S1_reprodscen1_4,14000001,173167505152,4858928,4857351,0,2284,scenario1
S1_reprodscen1_4,14000001,173176732416,4715769,4714353,0,2285,scenario1
S1_reprodscen1_4,14000001,173283941120,4729017,4727644,0,2286,scenario1
S1_reprodscen1_4,14000001,173321305088,4668110,4666623,0,2287,scenario1
S1_reprodscen1_4,14000001,173460069120,5057474,5055896,0,2288,scenario1
S1_reprodscen1_4,14000001,173475840256,4751739,4750366,0,2289,scenario1
S1_reprodscen1_4,14000001,173495037696,4676330,4674948,0,2290,scenario1
S1_reprodscen1_4,14000001,173585412864,4728439,4727046,0,2291,scenario1
S1_reprodscen1_4,14000001,173590185216,4670657,4669648,0,2291,scenario1
S1_reprodscen1_4,14000001,173701824512,4854259,4852751,0,2293,scenario1
S1_reprodscen1_4,14000001,173706996992,5067343,5066267,0,2293,scenario1
S1_reprodscen1_4,14000001,173711877888,4788575,4787645,0,2294,scenario1
S1_reprodscen1_4,14000001,173766380544,4680009,4678664,0,2296,scenario1
S1_reprodscen1_4,14000001,173805711616,4785914,4784542,0,2297,scenario1
S1_reprodscen1_4,14000001,173888259840,4833132,4831696,0,2298,scenario1
S1_reprodscen1_4,14000001,173898181632,4697632,4696234,0,2299,scenario1
S1_reprodscen1_4,14000001,173952439040,4705237,4703789,0,2300,scenario1
S1_reprodscen1_4,14000001,173988697344,4750689,4749309,0,2301,scenario1
S1_reprodscen1_4,14000001,173998141696,4842109,4840200,0,2302,scenario1
S1_reprodscen1_4,14000001,174032364800,4752946,4751551,0,2303,scenario1
S1_reprodscen1_4,14000001,174090498048,4719177,4707057,0,2304,scenario1
S1_reprodscen1_4,14000001,174316068608,5027491,5025692,0,2305,scenario1
S1_reprodscen1_4,14000001,174335158528,4747838,4746418,0,2306,scenario1
S1_reprodscen1_4,14000001,174365381632,4737335,4735797,0,2307,scenario1
S1_reprodscen1_4,14000001,174400187136,5262302,5260770,0,2308,scenario1
S1_reprodscen1_4,14000001,174406037504,5728601,5727374,0,2308,scenario1
S1_reprodscen1_4,14000001,174438068992,4640503,4639106,0,2310,scenario1
S1_reprodscen1_4,14000001,174480378112,4706013,4704482,0,2311,scenario1
S1_reprodscen1_4,14000001,174489608192,4728153,4726735,0,2312,scenario1
S1_reprodscen1_4,14000001,174647059968,5040675,5038979,0,2313,scenario1
S1_reprodscen1_4,14000001,174711100416,4923089,4921367,0,2314,scenario1
S1_reprodscen1_4,14000001,174721810176,5329515,5327773,0,2315,scenario1
S1_reprodscen1_4,14000001,174753548032,4737433,4735791,0,2316,scenario1
S1_reprodscen1_4,14000001,174827831808,4713333,4711601,0,2317,scenario1
S1_reprodscen1_4,14000001,174864379648,4716875,4715509,0,2318,scenario1
S1_reprodscen1_4,14000001,174913807104,4997234,4995488,0,2319,scenario1
S1_reprodscen1_4,14000001,174955961344,4730576,4729067,0,2320,scenario1
S1_reprodscen1_4,14000001,175050508032,5217788,5216027,0,2321,scenario1
S1_reprodscen1_4,14000001,175094458112,4713555,4712151,0,2322,scenario1
S1_reprodscen1_4,14000001,175164141056,5193085,5191463,0,2323,scenario1
S1_reprodscen1_4,14000001,175298099968,4700844,4699421,0,2324,scenario1
S1_reprodscen1_4,14000001,175323523328,4762609,4761117,0,2325,scenario1
S1_reprodscen1_4,14000001,175534973696,4939049,4937587,0,2326,scenario1
S1_reprodscen1_4,14000001,175541081088,5981131,5979833,0,2326,scenario1
S1_reprodscen1_4,14000001,175547735552,6552690,6551619,0,2327,scenario1
S1_reprodscen1_4,14000001,175552608256,4778346,4777367,0,2328,scenario1
S1_reprodscen1_4,14000001,175701772800,4699107,4697576,0,2330,scenario1
S1_reprodscen1_4,14000001,175737850880,4677005,4675638,0,2331,scenario1
S1_reprodscen1_4,14000001,175916688640,5230079,5228514,0,2332,scenario1
S1_reprodscen1_4,14000001,175946488064,4695960,4694588,0,2333,scenario1
S1_reprodscen1_4,14000001,175952838912,4962633,4950560,0,2334,scenario1
S1_reprodscen1_4,14000001,175998396672,5100746,5099328,0,2335,scenario1
S1_reprodscen1_4,14000001,176004477440,5969150,5968057,0,2335,scenario1
S1_reprodscen1_4,14000001,176009273600,4707525,4706501,0,2336,scenario1
S1_reprodscen1_4,14000001,176070933248,4674403,4672967,0,2338,scenario1
S1_reprodscen1_4,14000001,176106305024,4882441,4880890,0,2339,scenario1
S1_reprodscen1_4,14000001,176112617472,6188182,6186899,0,2339,scenario1
S1_reprodscen1_4,14000001,176191628544,4772075,4770701,0,2341,scenario1
S1_reprodscen1_4,14000001,176364142848,5195616,5193975,0,2342,scenario1
S1_reprodscen1_4,14000001,176402133248,4723330,4721875,0,2343,scenario1
S1_reprodscen1_4,14000001,176516337664,4886282,4884846,0,2344,scenario1
S1_reprodscen1_4,14000001,176526414080,4762560,4760996,0,2345,scenario1
S1_reprodscen1_4,14000001,176534795264,4729491,4727962,0,2346,scenario1
S1_reprodscen1_4,14000001,176551307776,5128716,5127081,0,2347,scenario1
S1_reprodscen1_4,14000001,176564476416,4764910,4763457,0,2348,scenario1
S1_reprodscen1_4,14000001,176672487168,4748180,4746683,0,2349,scenario1
S1_reprodscen1_4,14000001,176714943488,4712360,4710826,0,2350,scenario1
S1_reprodscen1_4,14000001,176759249408,5007119,5005270,0,2351,scenario1
S1_reprodscen1_4,14000001,176828388352,4663094,4661641,0,2352,scenario1
S1_reprodscen1_4,14000001,176834054144,5261173,5259998,0,2353,scenario1
S1_reprodscen1_4,14000001,176849731840,4643787,4642395,0,2354,scenario1
S1_reprodscen1_4,14000001,176855168512,4799040,4797941,0,2355,scenario1
S1_reprodscen1_4,14000001,176884512768,4719707,4718276,0,2356,scenario1
S1_reprodscen1_4,14000001,176960620032,4677616,4676226,0,2357,scenario1
S1_reprodscen1_4,14000001,177157908736,4728779,4727271,0,2358,scenario1
S1_reprodscen1_4,14000001,177186356480,4792433,4790999,0,2359,scenario1
S1_reprodscen1_4,14000001,177340663040,4714140,4712656,0,2360,scenario1
S1_reprodscen1_4,14000001,177361828096,4689992,4688543,0,2361,scenario1
S1_reprodscen1_4,14000001,177414105088,4751983,4750246,0,2362,scenario1
S1_reprodscen1_4,14000001,177457332736,4742109,4740512,0,2363,scenario1
S1_reprodscen1_4,14000001,177559817216,4676802,4675373,0,2364,scenario1
S1_reprodscen1_4,14000001,177644943616,4714674,4713237,0,2365,scenario1
S1_reprodscen1_4,14000001,177696381952,6902147,6900532,0,2366,scenario1
S1_reprodscen1_4,14000001,177733954560,4999802,4997977,0,2367,scenario1
S1_reprodscen1_4,14000001,177739315968,5233987,5232735,0,2367,scenario1
S1_reprodscen1_4,14000001,177939057664,4705150,4703586,0,2369,scenario1
S1_reprodscen1_4,14000001,177954355200,4744222,4742510,0,2370,scenario1
S1_reprodscen1_4,14000001,178047570176,4716570,4714958,0,2371,scenario1
S1_reprodscen1_4,14000001,178093086464,6009579,6007044,0,2372,scenario1
S1_reprodscen1_4,14000001,178127105536,4644443,4642953,0,2373,scenario1
S1_reprodscen1_4,14000001,178147652352,4853919,4852280,0,2374,scenario1
S1_reprodscen1_4,14000001,178166674432,4667491,4665936,0,2375,scenario1
S1_reprodscen1_4,14000001,178172833792,6044721,6043567,0,2375,scenario1
S1_reprodscen1_4,14000001,178344041984,4646214,4644652,0,2377,scenario1
S1_reprodscen1_4,14000001,178404488448,4726577,4724667,0,2378,scenario1
S1_reprodscen1_4,14000001,178524794368,4752511,4750804,0,2379,scenario1
S1_reprodscen1_4,14000001,178646600704,5255275,5253470,0,2380,scenario1
S1_reprodscen1_4,14000001,178651475712,4725025,4723483,0,2380,scenario1
S1_reprodscen1_4,14000001,178656687872,5079654,5078435,0,2381,scenario1
S1_reprodscen1_4,14000001,178681836800,4746704,4744726,0,2383,scenario1
S1_reprodscen1_4,14000001,178687219456,4975171,4973658,0,2384,scenario1
S1_reprodscen1_4,14000001,178695653120,4800297,4798469,0,2385,scenario1
S1_reprodscen1_4,14000001,178880875008,4729070,4727362,0,2386,scenario1
S1_reprodscen1_4,14000001,178908186624,4830898,4829228,0,2387,scenario1
S1_reprodscen1_4,14000001,178968518656,5007615,5005586,0,2388,scenario1
S1_reprodscen1_4,14000001,178996662528,4705811,4704134,0,2389,scenario1
S1_reprodscen1_4,14000001,179055946752,4720034,4718246,0,2390,scenario1
S1_reprodscen1_4,14000001,179091320064,4824156,4822438,0,2391,scenario1
S1_reprodscen1_4,14000001,179101447680,4761215,4759532,0,2392,scenario1
S1_reprodscen1_4,14000001,179117646848,4737348,4735693,0,2393,scenario1
S1_reprodscen1_4,14000001,179348673024,5078830,5076733,0,2394,scenario1
S1_reprodscen1_4,14000001,179356444928,7582939,7568300,0,2394,scenario1
S1_reprodscen1_4,14000001,179424559872,4703647,4701939,0,2396,scenario1
S1_reprodscen1_4,14000001,179462992384,4973073,4970856,0,2397,scenario1
S1_reprodscen1_4,14000001,179484344576,4897318,4895684,0,2398,scenario1
S1_reprodscen1_4,14000001,179769145600,5395965,5393391,0,2399,scenario1
S1_reprodscen1_4,14000001,179812093696,5079599,5077745,0,2400,scenario1
S1_reprodscen1_4,14000001,179889286144,4764750,4762946,0,2401,scenario1
S1_reprodscen1_4,14000001,179913885952,4944500,4942498,0,2402,scenario1
S1_reprodscen1_4,14000001,179919008512,4994014,4992715,0,2402,scenario1
S1_reprodscen1_4,14000001,179933150208,4720093,4718430,0,2404,scenario1
S1_reprodscen1_4,14000001,179940387584,4782924,4780956,0,2405,scenario1
S1_reprodscen1_4,14000001,179945821440,4938523,4936779,0,2406,scenario1
S1_reprodscen1_4,14000001,180042950400,4683085,4681315,0,2407,scenario1
S1_reprodscen1_4,14000001,180196461824,7021560,7019101,0,2408,scenario1
S1_reprodscen1_4,14000001,180209423360,6967852,6965334,0,2409,scenario1
S1_reprodscen1_4,14000001,180435463680,4818801,4817167,0,2410,scenario1
S1_reprodscen1_4,14000001,180627682816,4781149,4779571,0,2411,scenario1
S1_reprodscen1_4,14000001,180636003840,4791505,4790111,0,2412,scenario1
S1_reprodscen1_4,14000001,180734063360,4759508,4758031,0,2413,scenario1
S1_reprodscen1_4,14000001,180771614464,5127457,5125803,0,2414,scenario1
S1_reprodscen1_4,14000001,180786493184,4708571,4707140,0,2415,scenario1
S1_reprodscen1_4,14000001,180793774848,4642399,4640993,0,2416,scenario1
S1_reprodscen1_4,14000001,180855493632,5155337,5153809,0,2417,scenario1
S1_reprodscen1_4,14000001,180860537344,4911954,4910536,0,2417,scenario1
S1_reprodscen1_4,14000001,180915600384,4937463,4935910,0,2419,scenario1
S1_reprodscen1_4,14000001,180957617152,6804949,6803216,0,2420,scenario1
S1_reprodscen1_4,14000001,180964149504,6403267,6401672,0,2420,scenario1
S1_reprodscen1_4,14000001,180990778880,4647385,4646001,0,2422,scenario1
S1_reprodscen1_4,14000001,181021504000,5383493,5381636,0,2423,scenario1
S1_reprodscen1_4,14000001,181160415744,4937835,4936281,0,2424,scenario1
S1_reprodscen1_4,14000001,181178336256,4679266,4677821,0,2425,scenario1
S1_reprodscen1_4,14000001,181441721600,4949048,4947182,0,2426,scenario1
S1_reprodscen1_4,14000001,181514168832,5018340,5016387,0,2427,scenario1
S1_reprodscen1_4,14000001,181561139456,4682855,4681377,0,2428,scenario1
S1_reprodscen1_4,14000001,181597401856,4703279,4701821,0,2429,scenario1
S1_reprodscen1_4,14000001,181612604928,4784742,4783143,0,2430,scenario1
S1_reprodscen1_4,14000001,181661019136,5210356,5195801,0,2431,scenario1
S1_reprodscen1_4,14000001,181667869440,6679188,6676958,0,2431,scenario1
S1_reprodscen1_4,14000001,181715297792,4810347,4808551,0,2433,scenario1
S1_reprodscen1_4,14000001,181721517056,5985921,5984169,0,2434,scenario1
S1_reprodscen1_4,14000001,181916613632,4776354,4774775,0,2435,scenario1
S1_reprodscen1_4,14000001,181945113088,4947553,4945528,0,2436,scenario1
S1_reprodscen1_4,14000001,181952478720,4924299,4922706,0,2437,scenario1
S1_reprodscen1_4,14000001,182014480128,4675350,4673881,0,2438,scenario1
S1_reprodscen1_4,14000001,182034651136,4675620,4674241,0,2439,scenario1
S1_reprodscen1_4,14000001,182168348928,5149950,5148602,0,2440,scenario1
S1_reprodscen1_4,14000001,182216259584,4908964,4907446,0,2441,scenario1
S1_reprodscen1_4,14000001,182329387008,4738171,4736753,0,2442,scenario1
S1_reprodscen1_4,14000001,182559825152,4978036,4976309,0,2443,scenario1
S1_reprodscen1_4,14000001,182632807936,4706399,4704901,0,2444,scenario1
S1_reprodscen1_4,14000001,182734322688,5125194,5122827,0,2445,scenario1
S1_reprodscen1_4,14000001,182867233536,4714614,4712934,0,2446,scenario1
S1_reprodscen1_4,14000001,182914708992,4763270,4761714,0,2447,scenario1
S1_reprodscen1_4,14000001,182926252288,4916223,4914385,0,2448,scenario1
S1_reprodscen1_4,14000001,182931356672,4991387,4990216,0,2448,scenario1
S1_reprodscen1_4,14000001,182956498432,4640524,4628200,0,2450,scenario1
S1_reprodscen1_4,14000001,183026747392,4665854,4664203,0,2451,scenario1
S1_reprodscen1_4,14000001,183113082624,4758133,4756563,0,2452,scenario1
S1_reprodscen1_4,14000001,183121492480,4750185,4748317,0,2453,scenario1
S1_reprodscen1_4,14000001,183203895040,5000696,4998492,0,2454,scenario1
S1_reprodscen1_4,14000001,183210753792,6749387,6747343,0,2454,scenario1
S1_reprodscen1_4,14000001,183216078592,5216975,5215272,0,2455,scenario1
S1_reprodscen1_4,14000001,183338421248,4680011,4678256,0,2457,scenario1
S1_reprodscen1_4,14000001,183405845504,4796754,4794877,0,2458,scenario1
S1_reprodscen1_4,14000001,183499126528,4714023,4712275,0,2459,scenario1
S1_reprodscen1_4,14000001,183514626304,4873861,4872135,0,2460,scenario1
S1_reprodscen1_4,14000001,183561828096,4869184,4867330,0,2461,scenario1
S1_reprodscen1_4,14000001,183640304384,5054810,5051972,0,2462,scenario1
S1_reprodscen1_4,14000001,183837252608,4748146,4746363,0,2463,scenario1
S1_reprodscen1_4,14000001,183947697408,4833836,4831829,0,2464,scenario1
S1_reprodscen1_4,14000001,183969772032,4844912,4843125,0,2465,scenario1
S1_reprodscen1_4,14000001,184004125696,4762299,4760496,0,2466,scenario1
S1_reprodscen1_4,14000001,184031404288,4679618,4677801,0,2467,scenario1
S1_reprodscen1_4,14000001,184121787136,4806195,4804327,0,2468,scenario1
S1_reprodscen1_4,14000001,184153044736,4742660,4740937,0,2469,scenario1
S1_reprodscen1_4,14000001,184162326272,4774434,4772615,0,2470,scenario1
S1_reprodscen1_4,14000001,184228527872,4652003,4650147,0,2471,scenario1
S1_reprodscen1_4,14000001,184362720256,4709065,4707094,0,2472,scenario1
S1_reprodscen1_4,14000001,184369121280,4801255,4799345,0,2473,scenario1
S1_reprodscen1_4,14000001,184420462848,4742582,4740798,0,2474,scenario1
S1_reprodscen1_4,14000001,184517304832,5252946,5250248,0,2475,scenario1
S1_reprodscen1_4,14000001,184523855872,6421543,6419481,0,2475,scenario1
S1_reprodscen1_4,14000001,184547592704,5116372,5114495,0,2477,scenario1
S1_reprodscen1_4,14000001,184558534656,4714248,4712579,0,2478,scenario1
S1_reprodscen1_4,14000001,184628957440,4903933,4901989,0,2479,scenario1
S1_reprodscen1_4,14000001,184666202112,4709697,4707947,0,2480,scenario1
S1_reprodscen1_4,14000001,184724657920,4947990,4946226,0,2481,scenario1
S1_reprodscen1_4,14000001,184762634496,4688933,4687114,0,2482,scenario1
S1_reprodscen1_4,14000001,184836173568,4866166,4864102,0,2483,scenario1
S1_reprodscen1_4,14000001,184938298880,4741193,4739430,0,2484,scenario1
S1_reprodscen1_4,14000001,185117642752,4784264,4782486,0,2485,scenario1
S1_reprodscen1_4,14000001,185434283264,5140634,5137911,0,2486,scenario1
S1_reprodscen1_4,14000001,185474476288,5166814,5163818,0,2487,scenario1
S1_reprodscen1_4,14000001,185518546176,4803536,4801823,0,2488,scenario1
S1_reprodscen1_4,14000001,185531814912,4724272,4722376,0,2489,scenario1
S1_reprodscen1_4,14000001,185649309952,5041216,5038293,0,2490,scenario1
S1_reprodscen1_4,14000001,185668424192,4687414,4685693,0,2491,scenario1
S1_reprodscen1_4,14000001,185757607424,4751237,4749161,0,2492,scenario1
S1_reprodscen1_4,14000001,185952541952,5228483,5226760,0,2493,scenario1
S1_reprodscen1_4,14000001,186026342144,4723747,4710137,0,2494,scenario1
S1_reprodscen1_4,14000001,186056052480,5194874,5192249,0,2495,scenario1
S1_reprodscen1_4,14000001,186060993536,4758302,4756038,0,2495,scenario1
S1_reprodscen1_4,14000001,186109985792,4730327,4728326,0,2497,scenario1
S1_reprodscen1_4,14000001,186163348992,4682382,4680651,0,2498,scenario1
S1_reprodscen1_4,14000001,186185804288,4827751,4825903,0,2499,scenario1
S1_reprodscen1_4,14000001,186372773120,5352991,5349579,0,2500,scenario1
S1_reprodscen1_4,14000001,186400724992,4717761,4715900,0,2501,scenario1
S1_reprodscen1_4,14000001,186460320000,4801446,4799505,0,2502,scenario1
S1_reprodscen1_4,14000001,186483510272,4697229,4695482,0,2503,scenario1
S1_reprodscen1_4,14000001,186545228288,5223608,5221755,0,2504,scenario1
S1_reprodscen1_4,14000001,186626595840,5357016,5354288,0,2505,scenario1
S1_reprodscen1_4,14000001,186699675904,4942449,4940352,0,2506,scenario1
S1_reprodscen1_4,14000001,186776787968,4779672,4777742,0,2507,scenario1
S1_reprodscen1_4,14000001,186833369088,4893299,4877895,0,2508,scenario1
S1_reprodscen1_4,14000001,186864411392,4712566,4710806,0,2509,scenario1
S1_reprodscen1_4,14000001,187022721280,4676057,4674260,0,2510,scenario1
