serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,36000001,184415452928,14097769,14083968,0,2474,scenario1
S1_reprodscen1_3,36000001,184526439424,11993684,11992341,1,2475,scenario1
S1_reprodscen1_3,36000001,184526566144,28764338,28762695,1,2476,scenario1
S1_reprodscen1_3,36000001,184540672000,12884273,12882708,0,2477,scenario1
S1_reprodscen1_3,36000001,184553311232,12503560,12502495,1,2478,scenario1
S1_reprodscen1_3,36000001,184621836032,12371380,12369924,0,2479,scenario1
S1_reprodscen1_3,36000001,184658420992,11519748,11518445,0,2480,scenario1
S1_reprodscen1_3,36000001,184717782016,12882323,12880120,0,2481,scenario1
S1_reprodscen1_3,36000001,184757061120,13809163,13806403,0,2482,scenario1
S1_reprodscen1_3,36000001,184828236032,11772830,11769950,0,2483,scenario1
S1_reprodscen1_3,36000001,184930243840,11584152,11582834,0,2484,scenario1
S1_reprodscen1_3,36000001,185109950976,11851392,11849896,0,2485,scenario1
S1_reprodscen1_3,36000001,185428603392,14315998,14314554,1,2486,scenario1
S1_reprodscen1_3,36000001,185466505984,11823866,11821045,0,2487,scenario1
S1_reprodscen1_3,36000001,185513118720,14156598,14153647,0,2488,scenario1
S1_reprodscen1_3,36000001,185530340608,17073759,17072506,0,2488,scenario1
S1_reprodscen1_3,36000001,185643584768,14177316,14175320,0,2490,scenario1
S1_reprodscen1_3,36000001,185663561472,14880554,14877482,0,2491,scenario1
S1_reprodscen1_3,36000001,185749854464,11766700,11765206,0,2492,scenario1
S1_reprodscen1_3,36000001,185946178304,13900405,13898791,0,2493,scenario1
S1_reprodscen1_3,36000001,186018692352,12057034,12054917,0,2494,scenario1
S1_reprodscen1_3,36000001,186048067584,11882934,11880131,0,2495,scenario1
S1_reprodscen1_3,36000001,186066770688,18584748,18583758,1,2496,scenario1
S1_reprodscen1_3,36000001,186104858624,14136170,14133409,0,2497,scenario1
S1_reprodscen1_3,36000001,186155463168,11551417,11550161,0,2498,scenario1
S1_reprodscen1_3,36000001,186178406144,12324324,12322984,0,2499,scenario1
S1_reprodscen1_3,36000001,186362935040,11583219,11581921,0,2500,scenario1
S1_reprodscen1_3,36000001,186391446528,11762054,11759272,0,2501,scenario1
S1_reprodscen1_3,36000001,186454516224,15664075,15662508,1,2502,scenario1
S1_reprodscen1_3,36000001,186473704704,11754649,11753056,1,2503,scenario1
S1_reprodscen1_3,36000001,186536966144,13734727,13733120,0,2504,scenario1
S1_reprodscen1_3,36000001,186617717760,13139793,13138279,0,2505,scenario1
S1_reprodscen1_3,36000001,186689483008,11617224,11615795,0,2506,scenario1
S1_reprodscen1_3,36000001,186767529216,11822046,11820457,0,2507,scenario1
S1_reprodscen1_3,36000001,186824662528,12491864,12490090,0,2508,scenario1
S1_reprodscen1_3,36000001,186856900096,13506649,13504645,0,2509,scenario1
S1_reprodscen1_3,36000001,187013697024,11878365,11876971,0,2510,scenario1
S1_reprodscen1_3,36000001,187082867200,11794340,11792635,0,2511,scenario1
S1_reprodscen1_3,36000001,187217906944,11588451,11587098,0,2512,scenario1
S1_reprodscen1_3,36000001,187358177536,11637683,11636280,0,2513,scenario1
S1_reprodscen1_3,36000001,187374731008,11729200,11727776,0,2514,scenario1
S1_reprodscen1_3,36000001,187437394944,12081401,12079729,0,2515,scenario1
S1_reprodscen1_3,36000001,187497081856,11664517,11663114,0,2516,scenario1
S1_reprodscen1_3,36000001,187620852480,13909714,13907037,0,2517,scenario1
S1_reprodscen1_3,36000001,187654652928,11630703,11629332,0,2518,scenario1
S1_reprodscen1_3,36000001,187736143360,11817308,11815797,0,2519,scenario1
S1_reprodscen1_3,36000001,187752457728,12948136,12946262,0,2520,scenario1
S1_reprodscen1_3,36000001,187850732800,12764598,12763040,0,2521,scenario1
S1_reprodscen1_3,36000001,187867085056,11909432,11907963,0,2522,scenario1
S1_reprodscen1_3,36000001,187924308480,11789350,11786554,0,2523,scenario1
S1_reprodscen1_3,36000001,188175025664,12287217,12285439,0,2524,scenario1
S1_reprodscen1_3,36000001,188220765952,11610230,11608858,0,2525,scenario1
S1_reprodscen1_3,36000001,188379064064,13628045,13626343,0,2526,scenario1
S1_reprodscen1_3,36000001,188396669952,16972138,16970826,1,2527,scenario1
S1_reprodscen1_3,36000001,188615527424,12647007,12645181,0,2528,scenario1
S1_reprodscen1_3,36000001,188636952320,12749510,12747733,0,2529,scenario1
S1_reprodscen1_3,36000001,188843376640,12934630,12932997,0,2530,scenario1
S1_reprodscen1_3,36000001,188904515840,11684967,11683626,0,2531,scenario1
S1_reprodscen1_3,36000001,189013883648,11849900,11848290,0,2532,scenario1
S1_reprodscen1_3,36000001,189059617792,15277039,15274271,1,2533,scenario1
S1_reprodscen1_3,36000001,189111271936,12749815,12748510,0,2534,scenario1
S1_reprodscen1_3,36000001,189125961728,14569165,14568153,1,2535,scenario1
S1_reprodscen1_3,36000001,189162947328,11812876,11811618,0,2536,scenario1
S1_reprodscen1_3,36000001,189186986240,11691471,11690120,0,2537,scenario1
S1_reprodscen1_3,36000001,189361309184,11557051,11555747,0,2538,scenario1
S1_reprodscen1_3,36000001,189500087552,17066301,17064943,1,2539,scenario1
S1_reprodscen1_3,36000001,189613599232,12141714,12140036,0,2540,scenario1
S1_reprodscen1_3,36000001,189643295232,13640068,13637339,0,2541,scenario1
S1_reprodscen1_3,36000001,189668256000,14291711,14290406,1,2542,scenario1
S1_reprodscen1_3,36000001,189700828416,11619635,11618239,0,2543,scenario1
S1_reprodscen1_3,36000001,189767135232,12553128,12551759,0,2544,scenario1
S1_reprodscen1_3,36000001,189872892416,12051358,12049517,0,2545,scenario1
S1_reprodscen1_3,36000001,189885040384,12008932,12006990,0,2545,scenario1
S1_reprodscen1_3,36000001,189917989632,14614914,14613432,1,2547,scenario1
S1_reprodscen1_3,36000001,189945995776,11557932,11556596,0,2548,scenario1
S1_reprodscen1_3,36000001,190170425088,11556077,11554744,0,2549,scenario1
S1_reprodscen1_3,36000001,190428987904,11915116,11913550,0,2550,scenario1
S1_reprodscen1_3,36000001,190457388032,15095436,15094608,1,2551,scenario1
S1_reprodscen1_3,36000001,190457477120,28347397,28346252,1,2552,scenario1
S1_reprodscen1_3,36000001,190505643776,11619189,11617847,0,2553,scenario1
S1_reprodscen1_3,36000001,190569753088,11589565,11588176,0,2554,scenario1
S1_reprodscen1_3,36000001,190769909504,12200002,12198235,0,2555,scenario1
S1_reprodscen1_3,36000001,190781817344,11760257,11759113,0,2555,scenario1
S1_reprodscen1_3,36000001,190850441728,13128414,13126642,0,2557,scenario1
S1_reprodscen1_3,36000001,190874182400,12635416,12633494,0,2558,scenario1
S1_reprodscen1_3,36000001,191066020608,13086788,13085404,0,2559,scenario1
S1_reprodscen1_3,36000001,191131277056,12302593,12300993,0,2560,scenario1
S1_reprodscen1_3,36000001,191576311296,12081058,12079185,0,2561,scenario1
S1_reprodscen1_3,36000001,191719737856,12989147,12987482,0,2562,scenario1
S1_reprodscen1_3,36000001,191794634240,11643183,11641653,0,2563,scenario1
S1_reprodscen1_3,36000001,191834074880,13827624,13825554,0,2564,scenario1
S1_reprodscen1_3,36000001,191918502912,11709952,11707189,0,2565,scenario1
S1_reprodscen1_3,36000001,191952704768,11659741,11658355,0,2566,scenario1
S1_reprodscen1_3,36000001,191988765952,11595401,11594011,0,2567,scenario1
S1_reprodscen1_3,36000001,192025533696,12806618,12805163,0,2568,scenario1
S1_reprodscen1_3,36000001,192118899200,13881273,13879283,0,2569,scenario1
S1_reprodscen1_3,36000001,192131616512,12575371,12573997,1,2570,scenario1
S1_reprodscen1_3,36000001,192156970240,12442743,12440966,0,2571,scenario1
S1_reprodscen1_3,36000001,192365164032,12385251,12383399,0,2572,scenario1
S1_reprodscen1_3,36000001,192521042944,11792147,11790808,0,2573,scenario1
S1_reprodscen1_3,36000001,192599633664,12279299,12277384,0,2574,scenario1
S1_reprodscen1_3,36000001,192625173248,12729723,12727814,0,2575,scenario1
S1_reprodscen1_3,36000001,192768535552,11599937,11598530,0,2576,scenario1
S1_reprodscen1_3,36000001,192848165120,12092623,12091091,0,2577,scenario1
S1_reprodscen1_3,36000001,192878196736,11930500,11928884,0,2578,scenario1
S1_reprodscen1_3,36000001,193074711808,12086388,12085050,0,2579,scenario1
S1_reprodscen1_3,36000001,193104852480,12829164,12827143,0,2580,scenario1
S1_reprodscen1_3,36000001,193180864512,11558584,11557224,0,2581,scenario1
S1_reprodscen1_3,36000001,193256068096,12491426,12489789,0,2582,scenario1
S1_reprodscen1_3,36000001,193358823936,12025683,12024245,0,2583,scenario1
S1_reprodscen1_3,36000001,193545964800,11947553,11945681,0,2584,scenario1
S1_reprodscen1_3,36000001,193608251904,11788061,11786381,0,2585,scenario1
S1_reprodscen1_3,36000001,193779828480,13984620,13983093,0,2586,scenario1
S1_reprodscen1_3,36000001,193792880384,12898304,12897197,1,2587,scenario1
S1_reprodscen1_3,36000001,193839723520,12468185,12466196,0,2588,scenario1
S1_reprodscen1_3,36000001,193899523840,11802843,11800029,0,2589,scenario1
S1_reprodscen1_3,36000001,193950424832,12513273,12511297,0,2590,scenario1
S1_reprodscen1_3,36000001,194081377536,13267456,13265356,0,2591,scenario1
S1_reprodscen1_3,36000001,194182396416,14085226,14083375,0,2592,scenario1
S1_reprodscen1_3,36000001,194394454272,12857592,12855596,0,2593,scenario1
S1_reprodscen1_3,36000001,194568455168,13595800,13593945,0,2594,scenario1
S1_reprodscen1_3,36000001,194752989184,11800035,11798220,0,2595,scenario1
S1_reprodscen1_3,36000001,194819096064,11566472,11565065,0,2596,scenario1
S1_reprodscen1_3,36000001,194883537920,11678379,11662887,0,2597,scenario1
S1_reprodscen1_3,36000001,194915630848,13654469,13652719,0,2598,scenario1
S1_reprodscen1_3,36000001,194927948800,12180458,12179107,1,2599,scenario1
S1_reprodscen1_3,36000001,195095250432,11758664,11756988,0,2600,scenario1
S1_reprodscen1_3,36000001,195153533184,11748945,11746195,0,2601,scenario1
S1_reprodscen1_3,36000001,195175924992,14000489,13999118,0,2602,scenario1
S1_reprodscen1_3,36000001,195364478464,13133113,13131452,0,2603,scenario1
S1_reprodscen1_3,36000001,195380507904,15914164,15913128,1,2604,scenario1
S1_reprodscen1_3,36000001,195628812544,11784001,11782524,0,2605,scenario1
S1_reprodscen1_3,36000001,195684189952,15013786,15012225,1,2606,scenario1
S1_reprodscen1_3,36000001,195824058368,11656454,11653602,0,2607,scenario1
S1_reprodscen1_3,36000001,195841583616,11844551,11842887,0,2608,scenario1
S1_reprodscen1_3,36000001,195924570368,11580366,11579052,0,2609,scenario1
S1_reprodscen1_3,36000001,196198177792,12817485,12816039,0,2610,scenario1
S1_reprodscen1_3,36000001,196256303872,12822709,12821136,0,2611,scenario1
S1_reprodscen1_3,36000001,196367327744,11680229,11678655,0,2612,scenario1
S1_reprodscen1_3,36000001,196463889152,11754677,11753255,0,2613,scenario1
S1_reprodscen1_3,36000001,196542084864,11582219,11579483,0,2614,scenario1
S1_reprodscen1_3,36000001,196576341504,11669451,11668082,0,2615,scenario1
S1_reprodscen1_3,36000001,196701022976,11748669,11745865,0,2616,scenario1
S1_reprodscen1_3,36000001,196735849216,11576805,11575410,0,2617,scenario1
S1_reprodscen1_3,36000001,196839123968,13425177,13423801,0,2618,scenario1
S1_reprodscen1_3,36000001,197081843456,12893604,12891479,0,2619,scenario1
S1_reprodscen1_3,36000001,197175054336,11610895,11609537,0,2620,scenario1
S1_reprodscen1_3,36000001,197432539648,11781197,11779540,0,2621,scenario1
S1_reprodscen1_3,36000001,197444412672,11750987,11749587,0,2621,scenario1
S1_reprodscen1_3,36000001,197484800000,11563099,11561713,0,2623,scenario1
S1_reprodscen1_3,36000001,197728112640,11590744,11589333,0,2624,scenario1
S1_reprodscen1_3,36000001,197869436672,11595855,11594466,0,2625,scenario1
S1_reprodscen1_3,36000001,197913743360,11529006,11527647,0,2626,scenario1
S1_reprodscen1_3,36000001,198071161088,12612244,12609433,0,2627,scenario1
S1_reprodscen1_3,36000001,198235524352,11641821,11640435,0,2628,scenario1
S1_reprodscen1_3,36000001,198258492416,13279519,13278074,0,2629,scenario1
S1_reprodscen1_3,36000001,198376068352,11614812,11613401,0,2630,scenario1
S1_reprodscen1_3,36000001,198535550720,11892344,11890769,0,2631,scenario1
S1_reprodscen1_3,36000001,198596701952,12829755,12828415,0,2632,scenario1
S1_reprodscen1_3,36000001,198722897664,11656604,11655284,0,2633,scenario1
S1_reprodscen1_3,36000001,198789370624,11868951,11867062,0,2634,scenario1
S1_reprodscen1_3,36000001,198821106176,12251348,12249629,0,2635,scenario1
S1_reprodscen1_3,36000001,198994415616,12172807,12170547,0,2636,scenario1
S1_reprodscen1_3,36000001,199258676736,11945195,11943855,0,2637,scenario1
S1_reprodscen1_3,36000001,199466150656,13174945,13172055,0,2638,scenario1
S1_reprodscen1_3,36000001,199479732480,11624994,11623431,0,2639,scenario1
S1_reprodscen1_3,36000001,199583064832,11598143,11595331,0,2640,scenario1
S1_reprodscen1_3,36000001,199685814528,13982915,13981049,0,2641,scenario1
S1_reprodscen1_3,36000001,199839502848,12318950,12316992,0,2642,scenario1
S1_reprodscen1_3,36000001,199852176128,12540188,12539132,1,2643,scenario1
S1_reprodscen1_3,36000001,199987270912,11691050,11689499,0,2644,scenario1
S1_reprodscen1_3,36000001,200011440384,12480108,12478164,0,2645,scenario1
S1_reprodscen1_3,36000001,200525236224,11857139,11855727,0,2646,scenario1
S1_reprodscen1_3,36000001,200577610240,13085171,13082344,0,2647,scenario1
S1_reprodscen1_3,36000001,200721370880,11524312,11522939,0,2648,scenario1
S1_reprodscen1_3,36000001,200826999808,11749073,11747677,0,2649,scenario1
S1_reprodscen1_3,36000001,200874056960,13446589,13444534,0,2650,scenario1
S1_reprodscen1_3,36000001,200991090176,12136376,12134915,0,2651,scenario1
S1_reprodscen1_3,36000001,201268939776,11597217,11594245,0,2652,scenario1
S1_reprodscen1_3,36000001,201403341312,11615259,11613920,0,2653,scenario1
S1_reprodscen1_3,36000001,201770815232,12839989,12838011,0,2654,scenario1
S1_reprodscen1_3,36000001,201814939904,11709716,11708164,0,2655,scenario1
S1_reprodscen1_3,36000001,201886249216,11865948,11864434,0,2656,scenario1
S1_reprodscen1_3,36000001,201901593600,15222981,15221961,1,2657,scenario1
S1_reprodscen1_3,36000001,202003966464,12030903,12029056,0,2658,scenario1
S1_reprodscen1_3,36000001,202240172032,14886217,14884508,1,2659,scenario1
S1_reprodscen1_3,36000001,202705419264,11874883,11873471,0,2660,scenario1
S1_reprodscen1_3,36000001,202720805632,15245553,15244428,1,2661,scenario1
S1_reprodscen1_3,36000001,202737317632,14242288,14241021,0,2662,scenario1
S1_reprodscen1_3,36000001,202872333568,11785627,11783959,0,2663,scenario1
S1_reprodscen1_3,36000001,202902504192,11850802,11849496,0,2664,scenario1
S1_reprodscen1_3,36000001,202990896128,11798778,11797464,0,2665,scenario1
S1_reprodscen1_3,36000001,203262897920,13347967,13346584,0,2666,scenario1
S1_reprodscen1_3,36000001,203394146560,13415200,13413501,0,2667,scenario1
S1_reprodscen1_3,36000001,203498887680,11850371,11848931,0,2668,scenario1
S1_reprodscen1_3,36000001,203598542592,13211625,13209815,0,2669,scenario1
S1_reprodscen1_3,36000001,203993273344,11818658,11817006,0,2670,scenario1
S1_reprodscen1_3,36000001,204008346112,11555048,11553659,0,2671,scenario1
S1_reprodscen1_3,36000001,204070086144,13079146,13077790,0,2672,scenario1
S1_reprodscen1_3,36000001,204238992384,12532422,12529651,0,2673,scenario1
S1_reprodscen1_3,36000001,204491226112,11652287,11650678,0,2674,scenario1
S1_reprodscen1_3,36000001,204560850176,11866559,11864964,0,2675,scenario1
S1_reprodscen1_3,36000001,204755798784,12554389,12552870,0,2676,scenario1
S1_reprodscen1_3,36000001,204830475264,12045441,12043877,0,2677,scenario1
S1_reprodscen1_3,36000001,204893776640,13931961,13930119,0,2678,scenario1
S1_reprodscen1_3,36000001,205092626944,13436530,13435109,0,2679,scenario1
S1_reprodscen1_3,36000001,205536026368,11601307,11599917,0,2680,scenario1
S1_reprodscen1_3,36000001,205583111424,12242949,12241566,0,2681,scenario1
S1_reprodscen1_3,36000001,205644502272,14249676,14247922,0,2682,scenario1
S1_reprodscen1_3,36000001,205705009152,11600165,11598858,0,2683,scenario1
S1_reprodscen1_3,36000001,205762370560,12761755,12760062,0,2684,scenario1
S1_reprodscen1_3,36000001,205941847808,13023623,13020671,0,2685,scenario1
S1_reprodscen1_3,36000001,206563717632,11570469,11569082,0,2686,scenario1
S1_reprodscen1_3,36000001,206588980224,12620908,12619302,0,2687,scenario1
S1_reprodscen1_3,36000001,206601535232,12418141,12417072,1,2688,scenario1
S1_reprodscen1_3,36000001,206695193344,12255598,12254243,0,2689,scenario1
S1_reprodscen1_3,36000001,207092889600,11555934,11554525,0,2690,scenario1
S1_reprodscen1_3,36000001,207140364800,13608743,13605919,0,2691,scenario1
S1_reprodscen1_3,36000001,207660554240,13437661,13436124,0,2692,scenario1
S1_reprodscen1_3,36000001,207737198336,12007148,12005456,0,2693,scenario1
S1_reprodscen1_3,36000001,207923268608,11582309,11580957,0,2694,scenario1
S1_reprodscen1_3,36000001,208059711488,11586444,11585027,0,2695,scenario1
S1_reprodscen1_3,36000001,208076809728,11583602,11582171,0,2696,scenario1
S1_reprodscen1_3,36000001,208238037504,14481705,14479876,0,2697,scenario1
S1_reprodscen1_3,36000001,208487799040,11810921,11808071,0,2698,scenario1
S1_reprodscen1_3,36000001,208823130112,12938619,12936645,0,2699,scenario1
S1_reprodscen1_3,36000001,208888046080,11617097,11615446,0,2700,scenario1
S1_reprodscen1_3,36000001,209193988096,13220653,13218243,0,2701,scenario1
S1_reprodscen1_3,36000001,209240400640,13447172,13445677,0,2702,scenario1
S1_reprodscen1_3,36000001,209471980800,11699893,11698466,0,2703,scenario1
S1_reprodscen1_3,36000001,209697453056,12877719,12875950,0,2704,scenario1
S1_reprodscen1_3,36000001,210119709184,11835367,11833463,0,2705,scenario1
S1_reprodscen1_3,36000001,210146940672,11689559,11688215,0,2706,scenario1
S1_reprodscen1_3,36000001,210254414336,13036484,13034895,0,2707,scenario1
S1_reprodscen1_3,36000001,210527304704,11556396,11554967,0,2708,scenario1
S1_reprodscen1_3,36000001,210543431424,12241043,12239470,0,2709,scenario1
S1_reprodscen1_3,36000001,210830355456,11970426,11968591,0,2710,scenario1
S1_reprodscen1_3,36000001,210964194816,11603737,11602319,0,2711,scenario1
S1_reprodscen1_3,36000001,211167614464,11597021,11595668,0,2712,scenario1
S1_reprodscen1_3,36000001,211438104320,11753026,11751584,0,2713,scenario1
S1_reprodscen1_3,36000001,211580537088,11722732,11719923,0,2714,scenario1
S1_reprodscen1_3,36000001,211657931264,13108092,13106313,0,2715,scenario1
S1_reprodscen1_3,36000001,212151843840,12547060,12544830,0,2716,scenario1
S1_reprodscen1_3,36000001,212277066240,11522843,11521399,0,2717,scenario1
S1_reprodscen1_3,36000001,212442865152,11934475,11932695,0,2718,scenario1
S1_reprodscen1_3,36000001,212572621056,13571595,13569442,0,2719,scenario1
S1_reprodscen1_3,36000001,213114878208,11558221,11556849,0,2720,scenario1
S1_reprodscen1_3,36000001,213154958592,13362557,13360980,0,2721,scenario1
S1_reprodscen1_3,36000001,213195670528,12823501,12822085,0,2722,scenario1
S1_reprodscen1_3,36000001,213490803200,12574774,12571445,0,2723,scenario1
S1_reprodscen1_3,36000001,213504496640,13573471,13572411,1,2724,scenario1
S1_reprodscen1_3,36000001,213606828032,14039728,14037642,0,2725,scenario1
S1_reprodscen1_3,36000001,213822708224,12736840,12735185,0,2726,scenario1
S1_reprodscen1_3,36000001,213901024768,11709940,11708506,0,2727,scenario1
S1_reprodscen1_3,36000001,214517258240,12568342,12566229,0,2728,scenario1
S1_reprodscen1_3,36000001,214531299840,13917263,13915976,1,2729,scenario1
S1_reprodscen1_3,36000001,214674214912,12015933,12014170,0,2730,scenario1
S1_reprodscen1_3,36000001,214788201472,11821679,11819874,0,2731,scenario1
S1_reprodscen1_3,36000001,215290408192,11559773,11558471,0,2732,scenario1
S1_reprodscen1_3,36000001,215470249984,13209565,13208087,0,2733,scenario1
S1_reprodscen1_3,36000001,215484921600,12676552,12674430,0,2734,scenario1
S1_reprodscen1_3,36000001,216064060160,11538416,11537079,0,2735,scenario1
S1_reprodscen1_3,36000001,216163491328,11746889,11744016,0,2736,scenario1
S1_reprodscen1_3,36000001,216192305152,13193883,13192537,0,2737,scenario1
S1_reprodscen1_3,36000001,216738196480,11816731,11815365,0,2738,scenario1
S1_reprodscen1_3,36000001,216822717440,12177796,12176008,0,2739,scenario1
S1_reprodscen1_3,36000001,216839660288,16808611,16795580,1,2740,scenario1
S1_reprodscen1_3,36000001,217134955776,11569141,11567760,0,2741,scenario1
S1_reprodscen1_3,36000001,217165890304,13203674,13202089,0,2742,scenario1
S1_reprodscen1_3,36000001,217634676224,11667525,11664652,0,2743,scenario1
S1_reprodscen1_3,36000001,217846200320,13837656,13835552,0,2744,scenario1
S1_reprodscen1_3,36000001,217982961920,13385578,13384228,0,2745,scenario1
S1_reprodscen1_3,36000001,218045891328,11859533,11857881,0,2746,scenario1
S1_reprodscen1_3,36000001,218059974144,13923963,13922782,0,2746,scenario1
S1_reprodscen1_3,36000001,218458434560,11656810,11655445,0,2748,scenario1
S1_reprodscen1_3,36000001,218703290368,12160272,12158622,0,2749,scenario1
S1_reprodscen1_3,36000001,218716633088,13177204,13169977,1,2750,scenario1
S1_reprodscen1_3,36000001,218755375616,11555757,11554361,0,2751,scenario1
S1_reprodscen1_3,36000001,219258911488,11780044,11778668,0,2752,scenario1
S1_reprodscen1_3,36000001,219640032768,11573128,11571497,0,2753,scenario1
S1_reprodscen1_3,36000001,219780233728,11556094,11554822,0,2754,scenario1
S1_reprodscen1_3,36000001,219898406144,12428577,12425192,0,2755,scenario1
S1_reprodscen1_3,36000001,219968930560,11630269,11628818,0,2756,scenario1
S1_reprodscen1_3,36000001,220051205632,13445060,13443740,0,2757,scenario1
S1_reprodscen1_3,36000001,220991423744,13323211,13321400,0,2758,scenario1
S1_reprodscen1_3,36000001,221003774464,12192170,12191009,2,2759,scenario1
S1_reprodscen1_3,36000001,221018597632,14699630,14698629,1,2759,scenario1
S1_reprodscen1_3,36000001,221132985088,11963706,11962036,0,2761,scenario1
S1_reprodscen1_3,36000001,221185849600,14526722,14525210,1,2762,scenario1
S1_reprodscen1_3,36000001,221537832960,12375628,12373890,0,2763,scenario1
S1_reprodscen1_3,36000001,221689679104,11661926,11660602,0,2764,scenario1
S1_reprodscen1_3,36000001,221911988480,11782868,11781378,0,2765,scenario1
S1_reprodscen1_3,36000001,222212385792,11595185,11593870,0,2766,scenario1
S1_reprodscen1_3,36000001,222224265472,11751420,11750261,0,2766,scenario1
S1_reprodscen1_3,36000001,222474754048,11737335,11735691,0,2768,scenario1
S1_reprodscen1_3,36000001,222757980928,11633075,11630439,0,2769,scenario1
S1_reprodscen1_3,36000001,222787640064,12011813,12010413,0,2770,scenario1
S1_reprodscen1_3,36000001,222911946496,11973382,11971928,0,2771,scenario1
S1_reprodscen1_3,36000001,223231875328,11558419,11557139,0,2772,scenario1
S1_reprodscen1_3,36000001,223704160000,12571707,12569941,0,2773,scenario1
S1_reprodscen1_3,36000001,224021896448,12987983,12986638,0,2774,scenario1
S1_reprodscen1_3,36000001,224090938112,11736890,11735454,0,2775,scenario1
S1_reprodscen1_3,36000001,224133325824,13082551,13080941,0,2776,scenario1
S1_reprodscen1_3,36000001,224155843328,12354434,12352590,0,2777,scenario1
S1_reprodscen1_3,36000001,224516618496,12893669,12891532,0,2778,scenario1
S1_reprodscen1_3,36000001,224542815232,11752033,11749070,0,2779,scenario1
S1_reprodscen1_3,36000001,224604806144,12611685,12610080,0,2780,scenario1
S1_reprodscen1_3,36000001,224799498240,12085081,12083496,0,2781,scenario1
S1_reprodscen1_3,36000001,225153611520,12885810,12882440,0,2782,scenario1
S1_reprodscen1_3,36000001,225419693824,11703280,11700591,0,2783,scenario1
S1_reprodscen1_3,36000001,225557892608,11725256,11723305,0,2784,scenario1
S1_reprodscen1_3,36000001,225739338240,11813389,11812035,0,2785,scenario1
S1_reprodscen1_3,36000001,225965329920,11680072,11678570,0,2786,scenario1
S1_reprodscen1_3,36000001,226204429568,13398933,13390538,0,2787,scenario1
S1_reprodscen1_3,36000001,226283408640,12806790,12803901,0,2788,scenario1
S1_reprodscen1_3,36000001,226923661056,11844419,11842691,0,2789,scenario1
S1_reprodscen1_3,36000001,227008610816,11616351,11613505,0,2790,scenario1
S1_reprodscen1_3,36000001,227095071232,11741954,11740328,0,2791,scenario1
S1_reprodscen1_3,36000001,227121998592,13461136,13459988,1,2792,scenario1
S1_reprodscen1_3,36000001,227122108672,26912696,26911530,1,2793,scenario1
S1_reprodscen1_3,36000001,227268565504,11616621,11613898,0,2794,scenario1
S1_reprodscen1_3,36000001,227440834048,11600362,11598993,0,2795,scenario1
S1_reprodscen1_3,36000001,227456014592,12516785,12514888,0,2796,scenario1
S1_reprodscen1_3,36000001,227533041920,12183875,12182249,0,2797,scenario1
S1_reprodscen1_3,36000001,227762758912,13467529,13465706,0,2798,scenario1
S1_reprodscen1_3,36000001,227889278976,11816319,11814950,0,2799,scenario1
S1_reprodscen1_3,36000001,228001571328,11904068,11901207,0,2800,scenario1
S1_reprodscen1_3,36000001,228438144256,14288626,14286367,0,2801,scenario1
S1_reprodscen1_3,36000001,228532468992,12303386,12301571,0,2802,scenario1
S1_reprodscen1_3,36000001,228582399232,12807848,12805812,0,2803,scenario1
S1_reprodscen1_3,36000001,228820305408,12369995,12367998,0,2804,scenario1
S1_reprodscen1_3,36000001,229023370752,12007107,12005667,0,2805,scenario1
S1_reprodscen1_3,36000001,229039618816,12213992,12210804,0,2806,scenario1
S1_reprodscen1_3,36000001,229435461120,11754452,11752384,0,2807,scenario1
S1_reprodscen1_3,36000001,229565509632,13459498,13457322,0,2808,scenario1
S1_reprodscen1_3,36000001,229719372288,12214668,12213295,0,2809,scenario1
S1_reprodscen1_3,36000001,229942639104,12187384,12185713,0,2810,scenario1
S1_reprodscen1_3,36000001,230103335168,11599846,11597154,0,2811,scenario1
S1_reprodscen1_3,36000001,230125078528,13032550,13030761,0,2812,scenario1
S1_reprodscen1_3,36000001,230189005056,12919145,12917255,0,2813,scenario1
S1_reprodscen1_3,36000001,230611043328,11650999,11649663,0,2814,scenario1
S1_reprodscen1_3,36000001,230676849152,13054788,13052798,0,2815,scenario1
S1_reprodscen1_3,36000001,230691236096,14252812,14251585,1,2816,scenario1
S1_reprodscen1_3,36000001,230830974208,11621437,11618701,0,2817,scenario1
S1_reprodscen1_3,36000001,231150359552,17261066,17259392,1,2818,scenario1
S1_reprodscen1_3,36000001,231164385536,45871369,45869636,2,2819,scenario1
S1_reprodscen1_3,36000001,231164472576,13992525,13991366,2,2819,scenario1
S1_reprodscen1_3,36000001,231516949760,11600370,11598972,0,2821,scenario1
S1_reprodscen1_3,36000001,231861379584,11815000,11813362,0,2822,scenario1
S1_reprodscen1_3,36000001,231920035840,14214216,14212386,0,2823,scenario1
S1_reprodscen1_3,36000001,231945138944,11981494,11979880,0,2824,scenario1
S1_reprodscen1_3,36000001,231961796864,16540063,16538893,1,2825,scenario1
S1_reprodscen1_3,36000001,232127203584,12328794,12326079,0,2826,scenario1
S1_reprodscen1_3,36000001,232140787968,13452793,13451582,1,2827,scenario1
S1_reprodscen1_3,36000001,232262694656,12455462,12453822,0,2828,scenario1
S1_reprodscen1_3,36000001,232491437056,11950191,11948052,0,2829,scenario1
S1_reprodscen1_3,36000001,232555472896,11671644,11670280,0,2830,scenario1
