serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,70000001,163305709824,48909878,48908140,3,2076,scenario1
S1_reprodscen1_3,70000001,163305825536,24608255,24606671,3,2076,scenario1
S1_reprodscen1_3,70000001,163331909888,23691200,23689804,1,2079,scenario1
S1_reprodscen1_3,70000001,163409348352,25035502,25033910,1,2080,scenario1
S1_reprodscen1_3,70000001,163464347136,51798729,51797253,2,2081,scenario1
S1_reprodscen1_3,70000001,163464475648,27905396,27903589,1,2082,scenario1
S1_reprodscen1_3,70000001,163540435968,28345200,28343777,1,2083,scenario1
S1_reprodscen1_3,70000001,163622582784,26122655,26120935,1,2084,scenario1
S1_reprodscen1_3,70000001,163758760704,51981292,51979636,2,2085,scenario1
S1_reprodscen1_3,70000001,163758880000,27827309,27825614,2,2085,scenario1
S1_reprodscen1_3,70000001,163874939904,26658808,26657136,1,2087,scenario1
S1_reprodscen1_3,70000001,164131935488,211362973,211361420,8,2088,scenario1
S1_reprodscen1_3,70000001,164132037632,183000191,182998576,8,2088,scenario1
S1_reprodscen1_3,70000001,164132147456,155111606,155109997,8,2088,scenario1
S1_reprodscen1_3,70000001,164132233472,129789309,129787714,8,2088,scenario1
S1_reprodscen1_3,70000001,164132318976,104441620,104439955,8,2088,scenario1
S1_reprodscen1_3,70000001,164132402944,80191577,80189848,8,2088,scenario1
S1_reprodscen1_3,70000001,164132486400,53408334,53406854,8,2088,scenario1
S1_reprodscen1_3,70000001,164132570368,25916435,25914953,8,2088,scenario1
S1_reprodscen1_3,70000001,164261502720,128842673,128841324,5,2096,scenario1
S1_reprodscen1_3,70000001,164261600256,101409412,101407823,5,2096,scenario1
S1_reprodscen1_3,70000001,164261706752,75116307,75114734,5,2096,scenario1
S1_reprodscen1_3,70000001,164261791744,50910058,50908590,5,2096,scenario1
S1_reprodscen1_3,70000001,164261876992,25376515,25375129,5,2096,scenario1
S1_reprodscen1_3,70000001,164333746944,53699310,53697697,2,2101,scenario1
S1_reprodscen1_3,70000001,164333835776,26252859,26251240,2,2101,scenario1
S1_reprodscen1_3,70000001,164455591424,48062278,48060813,2,2103,scenario1
S1_reprodscen1_3,70000001,164455694848,24936757,24935167,2,2103,scenario1
S1_reprodscen1_3,70000001,164486626560,25720258,25718795,1,2105,scenario1
S1_reprodscen1_3,70000001,164559488512,26298904,26297411,1,2106,scenario1
S1_reprodscen1_3,70000001,164659182848,77782473,77780980,3,2107,scenario1
S1_reprodscen1_3,70000001,164659283200,52266959,52265331,3,2107,scenario1
S1_reprodscen1_3,70000001,164659396864,26821164,26819685,3,2107,scenario1
S1_reprodscen1_3,70000001,164732894464,28766890,28765381,1,2110,scenario1
S1_reprodscen1_3,70000001,164835654912,74037473,74036170,3,2111,scenario1
S1_reprodscen1_3,70000001,164835739392,47923803,47922117,3,2111,scenario1
S1_reprodscen1_3,70000001,164835844608,23307105,23305547,3,2111,scenario1
S1_reprodscen1_3,70000001,164887451136,24366738,24365238,1,2114,scenario1
S1_reprodscen1_3,70000001,164941547008,51190977,51189552,2,2115,scenario1
S1_reprodscen1_3,70000001,164941637888,26764532,26762962,2,2115,scenario1
S1_reprodscen1_3,70000001,165084711936,52701136,52699465,2,2117,scenario1
S1_reprodscen1_3,70000001,165084800256,25946942,25945264,2,2117,scenario1
S1_reprodscen1_3,70000001,165221939200,25237635,25235960,1,2119,scenario1
S1_reprodscen1_3,70000001,165382212096,103109634,103108067,4,2120,scenario1
S1_reprodscen1_3,70000001,165382301952,74717389,74715833,4,2120,scenario1
S1_reprodscen1_3,70000001,165382432000,51108065,51106580,4,2120,scenario1
S1_reprodscen1_3,70000001,165382528256,26303436,26302139,4,2120,scenario1
S1_reprodscen1_3,70000001,165588809216,152520066,152518361,6,2124,scenario1
S1_reprodscen1_3,70000001,165588916992,126041561,126040240,6,2124,scenario1
S1_reprodscen1_3,70000001,165589012480,99962932,99961436,6,2124,scenario1
S1_reprodscen1_3,70000001,165589099008,75281125,75279879,6,2124,scenario1
S1_reprodscen1_3,70000001,165589177600,51423606,51422090,6,2124,scenario1
S1_reprodscen1_3,70000001,165589256960,27457737,27456453,6,2124,scenario1
S1_reprodscen1_3,70000001,165638161920,23471008,23469557,1,2130,scenario1
S1_reprodscen1_3,70000001,165823728128,48703611,48702252,2,2131,scenario1
S1_reprodscen1_3,70000001,165823817216,25838186,25837170,2,2131,scenario1
S1_reprodscen1_3,70000001,165893182208,24756785,24755171,1,2133,scenario1
S1_reprodscen1_3,70000001,166105208832,172505244,172503692,7,2134,scenario1
S1_reprodscen1_3,70000001,166105313792,146798330,146797076,7,2134,scenario1
S1_reprodscen1_3,70000001,166105404672,120862737,120861837,7,2134,scenario1
S1_reprodscen1_3,70000001,166105468160,97856057,97855187,7,2134,scenario1
S1_reprodscen1_3,70000001,166105536512,73582672,73581663,7,2134,scenario1
S1_reprodscen1_3,70000001,166105604352,50410848,50409828,7,2134,scenario1
S1_reprodscen1_3,70000001,166105677312,24808234,24807241,7,2134,scenario1
S1_reprodscen1_3,70000001,166234851328,24703190,24701725,1,2141,scenario1
S1_reprodscen1_3,70000001,166321981696,73650367,73648831,3,2142,scenario1
S1_reprodscen1_3,70000001,166322089216,50524276,50523101,3,2142,scenario1
S1_reprodscen1_3,70000001,166322171904,24576516,24575629,3,2142,scenario1
S1_reprodscen1_3,70000001,166363900928,25919941,25918258,1,2145,scenario1
S1_reprodscen1_3,70000001,166420647424,24363061,24361698,1,2146,scenario1
S1_reprodscen1_3,70000001,166489586688,24080985,24079477,1,2147,scenario1
S1_reprodscen1_3,70000001,166557084672,50340029,50338551,2,2148,scenario1
S1_reprodscen1_3,70000001,166557182976,26821490,26820328,2,2148,scenario1
S1_reprodscen1_3,70000001,166803787264,182382700,182381205,7,2150,scenario1
S1_reprodscen1_3,70000001,166803868416,155299527,155298410,7,2150,scenario1
S1_reprodscen1_3,70000001,166803963648,128395635,128394606,7,2150,scenario1
S1_reprodscen1_3,70000001,166804055040,101732112,101731177,7,2150,scenario1
S1_reprodscen1_3,70000001,166804119552,76197877,76196910,7,2150,scenario1
S1_reprodscen1_3,70000001,166804185600,51790853,51789880,7,2150,scenario1
S1_reprodscen1_3,70000001,166804252160,26956952,26956038,7,2150,scenario1
S1_reprodscen1_3,70000001,166991502848,128418759,128417249,5,2157,scenario1
S1_reprodscen1_3,70000001,166991581696,97935375,97934260,5,2157,scenario1
S1_reprodscen1_3,70000001,166991719168,72606410,72605316,5,2157,scenario1
S1_reprodscen1_3,70000001,166991796224,46814200,46813238,5,2157,scenario1
S1_reprodscen1_3,70000001,166991862784,22809339,22808447,5,2157,scenario1
S1_reprodscen1_3,70000001,167044261376,22477602,22476171,1,2162,scenario1
S1_reprodscen1_3,70000001,167343128832,49192660,49191001,2,2163,scenario1
S1_reprodscen1_3,70000001,167343222272,24921827,24920655,2,2163,scenario1
S1_reprodscen1_3,70000001,167437635328,26213109,26211486,1,2165,scenario1
S1_reprodscen1_3,70000001,167475034624,25190735,25189204,1,2166,scenario1
S1_reprodscen1_3,70000001,167530973696,23892507,23890971,1,2167,scenario1
S1_reprodscen1_3,70000001,167604166912,26741097,26739449,1,2168,scenario1
S1_reprodscen1_3,70000001,167872715008,189830711,189828894,8,2169,scenario1
S1_reprodscen1_3,70000001,167872811520,165463464,165462265,8,2169,scenario1
S1_reprodscen1_3,70000001,167872895488,141894248,141893398,8,2169,scenario1
S1_reprodscen1_3,70000001,167872988672,119908768,119907728,8,2169,scenario1
S1_reprodscen1_3,70000001,167873055744,97484281,97483423,8,2169,scenario1
S1_reprodscen1_3,70000001,167873119488,75031842,75031041,8,2169,scenario1
S1_reprodscen1_3,70000001,167873181952,50097196,50096056,8,2169,scenario1
S1_reprodscen1_3,70000001,167873243904,26148962,26148066,8,2169,scenario1
S1_reprodscen1_3,70000001,167930385152,57077284,57076358,2,2177,scenario1
S1_reprodscen1_3,70000001,167955144960,81838215,49695769,2,2178,scenario1
S1_reprodscen1_3,70000001,167980631808,50126643,50125646,2,2179,scenario1
S1_reprodscen1_3,70000001,167980713216,25470066,25469005,2,2179,scenario1
S1_reprodscen1_3,70000001,168083746816,75417007,75415669,3,2181,scenario1
S1_reprodscen1_3,70000001,168083855872,49173469,49172258,3,2181,scenario1
S1_reprodscen1_3,70000001,168083944704,23951713,23950850,3,2181,scenario1
S1_reprodscen1_3,70000001,168280020224,49884382,49882724,2,2184,scenario1
S1_reprodscen1_3,70000001,168280104448,26416203,26415183,2,2184,scenario1
S1_reprodscen1_3,70000001,168382507520,52676427,52674956,2,2186,scenario1
S1_reprodscen1_3,70000001,168382601216,27408124,27407025,2,2186,scenario1
S1_reprodscen1_3,70000001,168618832896,75433741,75432182,3,2188,scenario1
S1_reprodscen1_3,70000001,168618931968,51076074,51074764,3,2188,scenario1
S1_reprodscen1_3,70000001,168619040000,24599808,24598795,3,2188,scenario1
S1_reprodscen1_3,70000001,168645078272,23955843,23954347,1,2191,scenario1
S1_reprodscen1_3,70000001,168848036608,202840896,202839827,8,2192,scenario1
S1_reprodscen1_3,70000001,168848113408,174554939,174553956,8,2192,scenario1
S1_reprodscen1_3,70000001,168848215040,149386169,149384955,8,2192,scenario1
S1_reprodscen1_3,70000001,168848280576,124515405,124514252,8,2192,scenario1
S1_reprodscen1_3,70000001,168848342016,99894150,99893196,8,2192,scenario1
S1_reprodscen1_3,70000001,168848403712,74370958,74369915,8,2192,scenario1
S1_reprodscen1_3,70000001,168848465408,49389660,49388696,8,2192,scenario1
S1_reprodscen1_3,70000001,168848531968,25430093,25429117,8,2192,scenario1
S1_reprodscen1_3,70000001,168875090944,26497151,26496006,1,2200,scenario1
S1_reprodscen1_3,70000001,169078469888,101635164,101633607,4,2201,scenario1
S1_reprodscen1_3,70000001,169078566656,76692806,76691735,4,2201,scenario1
S1_reprodscen1_3,70000001,169078672128,47869191,47868098,4,2201,scenario1
S1_reprodscen1_3,70000001,169078753024,22347491,22346645,4,2201,scenario1
S1_reprodscen1_3,70000001,169320869120,24928708,24927124,1,2205,scenario1
S1_reprodscen1_3,70000001,169352117760,26871221,26869486,1,2206,scenario1
S1_reprodscen1_3,70000001,169582692096,77077515,77075731,3,2207,scenario1
S1_reprodscen1_3,70000001,169582793216,50720020,50718651,3,2207,scenario1
S1_reprodscen1_3,70000001,169582862336,24713763,24712864,3,2207,scenario1
S1_reprodscen1_3,70000001,169719022592,102761784,102760291,4,2210,scenario1
S1_reprodscen1_3,70000001,169719109888,79655125,79654037,4,2210,scenario1
S1_reprodscen1_3,70000001,169719220480,54584848,54583783,4,2210,scenario1
S1_reprodscen1_3,70000001,169719291648,26645468,26644368,4,2210,scenario1
S1_reprodscen1_3,70000001,169794887680,70732051,70730626,3,2214,scenario1
S1_reprodscen1_3,70000001,169794999040,47591862,47590555,3,2214,scenario1
S1_reprodscen1_3,70000001,169795087616,23334224,23333099,3,2214,scenario1
S1_reprodscen1_3,70000001,169904286208,50352336,50350860,2,2217,scenario1
S1_reprodscen1_3,70000001,169904371456,24659159,24657859,2,2217,scenario1
S1_reprodscen1_3,70000001,169937778432,26329952,26328420,1,2219,scenario1
S1_reprodscen1_3,70000001,169967324416,24328855,24327510,1,2220,scenario1
S1_reprodscen1_3,70000001,170095251968,126304604,126303168,5,2221,scenario1
S1_reprodscen1_3,70000001,170095373568,101796314,101794768,5,2221,scenario1
S1_reprodscen1_3,70000001,170095486464,76226773,76225652,5,2221,scenario1
S1_reprodscen1_3,70000001,170095551744,52045586,52044370,5,2221,scenario1
S1_reprodscen1_3,70000001,170095620608,25710890,25709729,5,2221,scenario1
S1_reprodscen1_3,70000001,170276003072,73431562,73429849,3,2226,scenario1
S1_reprodscen1_3,70000001,170276092416,49945719,49944560,3,2226,scenario1
S1_reprodscen1_3,70000001,170276216320,24741748,24740644,3,2226,scenario1
S1_reprodscen1_3,70000001,170302929408,23453775,23451848,1,2229,scenario1
S1_reprodscen1_3,70000001,170425980160,23332278,23330939,1,2230,scenario1
S1_reprodscen1_3,70000001,170514690560,23850924,23849462,1,2231,scenario1
S1_reprodscen1_3,70000001,170581696768,26605249,26603673,1,2232,scenario1
S1_reprodscen1_3,70000001,170625808128,23528583,23527141,1,2233,scenario1
S1_reprodscen1_3,70000001,170691511552,23967087,23965507,1,2234,scenario1
S1_reprodscen1_3,70000001,170823937792,77113330,77111757,3,2235,scenario1
S1_reprodscen1_3,70000001,170824043520,52398516,52397271,3,2235,scenario1
S1_reprodscen1_3,70000001,170824128000,26280513,26279632,3,2235,scenario1
S1_reprodscen1_3,70000001,170925500416,74868905,74867459,3,2238,scenario1
S1_reprodscen1_3,70000001,170925629696,49296350,49295133,3,2238,scenario1
S1_reprodscen1_3,70000001,170925717504,23336820,23335298,3,2238,scenario1
S1_reprodscen1_3,70000001,171058629120,131292294,131290796,5,2241,scenario1
S1_reprodscen1_3,70000001,171058723840,101186035,101184740,5,2241,scenario1
S1_reprodscen1_3,70000001,171058819840,77417674,77415976,5,2241,scenario1
S1_reprodscen1_3,70000001,171058897920,47582573,47581395,5,2241,scenario1
S1_reprodscen1_3,70000001,171058969344,24117734,24116263,5,2241,scenario1
S1_reprodscen1_3,70000001,171209330944,23673260,23671581,1,2246,scenario1
S1_reprodscen1_3,70000001,171416771328,197863565,197861847,8,2247,scenario1
S1_reprodscen1_3,70000001,171416877568,173940076,173938819,8,2247,scenario1
S1_reprodscen1_3,70000001,171416979712,146804832,146803361,8,2247,scenario1
S1_reprodscen1_3,70000001,171417047552,121908656,121907640,8,2247,scenario1
S1_reprodscen1_3,70000001,171417115392,98375209,98373983,8,2247,scenario1
S1_reprodscen1_3,70000001,171417181440,74158141,74157306,8,2247,scenario1
S1_reprodscen1_3,70000001,171417244416,49048747,49047682,8,2247,scenario1
S1_reprodscen1_3,70000001,171417306880,25220285,25219259,8,2247,scenario1
S1_reprodscen1_3,70000001,171466586368,49213720,49212745,2,2255,scenario1
S1_reprodscen1_3,70000001,171466668800,49297664,24042584,2,2255,scenario1
S1_reprodscen1_3,70000001,171558919424,25447078,25445497,1,2257,scenario1
S1_reprodscen1_3,70000001,171715950848,23176187,23174595,1,2258,scenario1
S1_reprodscen1_3,70000001,171757380352,22402338,22400841,1,2259,scenario1
S1_reprodscen1_3,70000001,171851316736,24101705,24089513,1,2260,scenario1
S1_reprodscen1_3,70000001,171931913216,25418963,25417393,1,2261,scenario1
S1_reprodscen1_3,70000001,172060336896,72610347,72608615,3,2262,scenario1
S1_reprodscen1_3,70000001,172060427520,48275825,48274633,3,2262,scenario1
S1_reprodscen1_3,70000001,172060548864,23717553,23716292,3,2262,scenario1
S1_reprodscen1_3,70000001,172106795520,27240404,27238702,1,2265,scenario1
S1_reprodscen1_3,70000001,172214486528,22340549,22339158,1,2266,scenario1
S1_reprodscen1_3,70000001,172358338816,71150730,71149274,3,2267,scenario1
S1_reprodscen1_3,70000001,172358457600,47751426,47750236,3,2267,scenario1
S1_reprodscen1_3,70000001,172358556160,22827475,22826191,3,2267,scenario1
S1_reprodscen1_3,70000001,172468029952,77161189,77159626,3,2270,scenario1
S1_reprodscen1_3,70000001,172468143104,51246063,51244860,3,2270,scenario1
S1_reprodscen1_3,70000001,172468218112,24874313,24873203,3,2270,scenario1
S1_reprodscen1_3,70000001,172572273408,25477485,25475812,1,2273,scenario1
S1_reprodscen1_3,70000001,172605975552,22896514,22894775,1,2274,scenario1
S1_reprodscen1_3,70000001,172699410944,25944242,25942694,1,2275,scenario1
S1_reprodscen1_3,70000001,172790822912,51936316,51934654,2,2276,scenario1
S1_reprodscen1_3,70000001,172790925568,28118543,28117367,2,2276,scenario1
S1_reprodscen1_3,70000001,173009932800,163623005,163621453,6,2278,scenario1
S1_reprodscen1_3,70000001,173010022656,134686839,134685545,6,2278,scenario1
S1_reprodscen1_3,70000001,173010135296,105712188,105711015,6,2278,scenario1
S1_reprodscen1_3,70000001,173010204416,80235636,80234546,6,2278,scenario1
S1_reprodscen1_3,70000001,173010276864,52220806,52219775,6,2278,scenario1
S1_reprodscen1_3,70000001,173010344704,24635309,24634361,6,2278,scenario1
S1_reprodscen1_3,70000001,173133556736,53550416,53548721,2,2284,scenario1
S1_reprodscen1_3,70000001,173133654528,26149545,26148362,2,2284,scenario1
S1_reprodscen1_3,70000001,173219333376,22833586,22832066,1,2286,scenario1
S1_reprodscen1_3,70000001,173256762880,22994484,22992957,1,2287,scenario1
S1_reprodscen1_3,70000001,173447781632,75434018,75432450,3,2288,scenario1
S1_reprodscen1_3,70000001,173447900416,52597919,52596756,3,2288,scenario1
S1_reprodscen1_3,70000001,173447981824,28234330,28232991,3,2288,scenario1
S1_reprodscen1_3,70000001,173546590720,48537024,48535591,2,2291,scenario1
S1_reprodscen1_3,70000001,173546711552,24732571,24731344,2,2291,scenario1
S1_reprodscen1_3,70000001,173715405824,101007016,101005447,4,2293,scenario1
S1_reprodscen1_3,70000001,173715508480,71809535,71808304,4,2293,scenario1
S1_reprodscen1_3,70000001,173715619328,48444750,48443404,4,2293,scenario1
S1_reprodscen1_3,70000001,173715683584,24440665,24439593,4,2293,scenario1
S1_reprodscen1_3,70000001,173744025088,25804228,25802549,1,2297,scenario1
S1_reprodscen1_3,70000001,173850484992,49925095,49923446,2,2298,scenario1
S1_reprodscen1_3,70000001,173850615040,24966697,24965425,2,2298,scenario1
S1_reprodscen1_3,70000001,173890651392,25523588,25521573,0,2300,scenario1
S1_reprodscen1_3,70000001,173979638528,78352163,78350516,3,2301,scenario1
S1_reprodscen1_3,70000001,173979746816,53679931,53678661,3,2301,scenario1
S1_reprodscen1_3,70000001,173979834368,28965109,28963624,3,2301,scenario1
S1_reprodscen1_3,70000001,174027081984,23938431,23936879,1,2304,scenario1
S1_reprodscen1_3,70000001,174277250560,48821420,48819834,2,2305,scenario1
S1_reprodscen1_3,70000001,174277372672,23412714,23411490,2,2305,scenario1
S1_reprodscen1_3,70000001,174306649088,28748499,28747278,1,2307,scenario1
S1_reprodscen1_3,70000001,174389986560,77647495,77646121,3,2308,scenario1
S1_reprodscen1_3,70000001,174390098176,52876788,52875334,3,2308,scenario1
S1_reprodscen1_3,70000001,174390188032,24495467,24494429,3,2308,scenario1
S1_reprodscen1_3,70000001,174443536640,50294812,50293444,2,2311,scenario1
S1_reprodscen1_3,70000001,174443640832,24895555,24894385,2,2311,scenario1
S1_reprodscen1_3,70000001,174585174528,25554333,25552592,1,2313,scenario1
S1_reprodscen1_3,70000001,174697455872,73596206,73594660,3,2314,scenario1
S1_reprodscen1_3,70000001,174697576192,50024162,50022973,3,2314,scenario1
S1_reprodscen1_3,70000001,174697653248,24393866,24392377,3,2314,scenario1
S1_reprodscen1_3,70000001,174763991552,23117174,23115590,1,2317,scenario1
S1_reprodscen1_3,70000001,174802467072,25367822,25366139,1,2318,scenario1
S1_reprodscen1_3,70000001,174848743168,22217299,22215950,1,2319,scenario1
S1_reprodscen1_3,70000001,174895948288,27233494,27231834,1,2320,scenario1
S1_reprodscen1_3,70000001,174985825536,22792619,22791055,1,2321,scenario1
S1_reprodscen1_3,70000001,175030187008,22856105,22843699,1,2322,scenario1
S1_reprodscen1_3,70000001,175100603136,23931218,23929809,1,2323,scenario1
S1_reprodscen1_3,70000001,175234626048,23766515,23765025,1,2324,scenario1
S1_reprodscen1_3,70000001,175258880512,22738596,22726298,1,2325,scenario1
S1_reprodscen1_3,70000001,175542571520,95225202,95223562,4,2326,scenario1
S1_reprodscen1_3,70000001,175542688512,71481654,71480583,4,2326,scenario1
S1_reprodscen1_3,70000001,175542771712,47891216,47890118,4,2326,scenario1
S1_reprodscen1_3,70000001,175542846720,25949809,25948837,4,2326,scenario1
S1_reprodscen1_3,70000001,175641807872,26982414,26980725,1,2330,scenario1
S1_reprodscen1_3,70000001,175673673984,22748425,22746901,1,2331,scenario1
S1_reprodscen1_3,70000001,175857030656,27756627,27755152,1,2332,scenario1
S1_reprodscen1_3,70000001,175910183424,50724484,50723058,2,2333,scenario1
S1_reprodscen1_3,70000001,175910285056,23460290,23459181,2,2333,scenario1
S1_reprodscen1_3,70000001,176009627136,98541623,98540069,4,2335,scenario1
S1_reprodscen1_3,70000001,176009738240,74375480,74374199,4,2335,scenario1
S1_reprodscen1_3,70000001,176009827840,48943024,48942063,4,2335,scenario1
S1_reprodscen1_3,70000001,176009901312,23055241,23054177,4,2335,scenario1
S1_reprodscen1_3,70000001,176042175232,23101787,23100365,1,2339,scenario1
S1_reprodscen1_3,70000001,176069320448,27030505,27029486,1,2340,scenario1
S1_reprodscen1_3,70000001,176131004416,26748333,26746868,1,2341,scenario1
S1_reprodscen1_3,70000001,176299764480,23193542,23192052,1,2342,scenario1
S1_reprodscen1_3,70000001,176337347072,22547551,22546007,1,2343,scenario1
S1_reprodscen1_3,70000001,176551521024,122442543,122440869,5,2344,scenario1
S1_reprodscen1_3,70000001,176551598080,97585217,97583930,5,2344,scenario1
S1_reprodscen1_3,70000001,176551692288,73424663,73423729,5,2344,scenario1
S1_reprodscen1_3,70000001,176551776256,49419702,49418652,5,2344,scenario1
S1_reprodscen1_3,70000001,176551846400,23914803,23913732,5,2344,scenario1
S1_reprodscen1_3,70000001,176607816960,22647945,22646498,1,2349,scenario1
S1_reprodscen1_3,70000001,176650489344,23055197,23053717,1,2350,scenario1
S1_reprodscen1_3,70000001,176695040768,23378724,23365157,1,2351,scenario1
S1_reprodscen1_3,70000001,176768098304,27104091,27102702,1,2352,scenario1
S1_reprodscen1_3,70000001,176898773760,130536383,130535289,5,2353,scenario1
S1_reprodscen1_3,70000001,176898869760,104003090,104002132,5,2353,scenario1
S1_reprodscen1_3,70000001,176898970880,79017021,79016053,5,2353,scenario1
S1_reprodscen1_3,70000001,176899043840,53362454,53361548,5,2353,scenario1
S1_reprodscen1_3,70000001,176899117056,25319206,25318161,5,2353,scenario1
S1_reprodscen1_3,70000001,177095331584,24355010,24353598,1,2358,scenario1
S1_reprodscen1_3,70000001,177121658368,22677435,22676050,1,2359,scenario1
S1_reprodscen1_3,70000001,177303440128,50113621,50112176,2,2360,scenario1
S1_reprodscen1_3,70000001,177303554816,24254479,24253111,2,2360,scenario1
S1_reprodscen1_3,70000001,177350792192,23875768,23874293,1,2362,scenario1
S1_reprodscen1_3,70000001,177395287296,25107830,25106285,1,2363,scenario1
S1_reprodscen1_3,70000001,177495107840,22686510,22685036,1,2364,scenario1
S1_reprodscen1_3,70000001,177582487552,24773710,24760077,1,2365,scenario1
S1_reprodscen1_3,70000001,177632539648,25495325,25493977,1,2366,scenario1
S1_reprodscen1_3,70000001,177698449408,52155256,52153667,2,2367,scenario1
S1_reprodscen1_3,70000001,177698567936,27562543,27561141,2,2367,scenario1
S1_reprodscen1_3,70000001,177902031360,50257961,50256282,2,2369,scenario1
S1_reprodscen1_3,70000001,177902134528,25456316,25455051,2,2369,scenario1
S1_reprodscen1_3,70000001,177985682176,25219358,25217876,1,2371,scenario1
S1_reprodscen1_3,70000001,178027359744,22553333,22552057,1,2372,scenario1
S1_reprodscen1_3,70000001,178135899648,95998572,95997114,4,2373,scenario1
S1_reprodscen1_3,70000001,178136004352,73526445,73525347,4,2373,scenario1
S1_reprodscen1_3,70000001,178136090880,48743714,48742768,4,2373,scenario1
S1_reprodscen1_3,70000001,178136162560,25671312,25670423,4,2373,scenario1
S1_reprodscen1_3,70000001,178279689472,22679201,22677873,1,2377,scenario1
S1_reprodscen1_3,70000001,178341329152,24087889,24086610,1,2378,scenario1
S1_reprodscen1_3,70000001,178462850048,25341187,25339533,1,2379,scenario1
S1_reprodscen1_3,70000001,178705678848,146821405,146819990,6,2380,scenario1
S1_reprodscen1_3,70000001,178705785600,122766836,122765139,6,2380,scenario1
S1_reprodscen1_3,70000001,178705893376,96077599,96076555,6,2380,scenario1
S1_reprodscen1_3,70000001,178705971456,73712283,73711179,6,2380,scenario1
S1_reprodscen1_3,70000001,178706050816,49580609,49579671,6,2380,scenario1
S1_reprodscen1_3,70000001,178706128896,26095005,26094035,6,2380,scenario1
S1_reprodscen1_3,70000001,178815554048,22282471,22281153,1,2386,scenario1
S1_reprodscen1_3,70000001,178846549504,26077698,26076350,1,2387,scenario1
S1_reprodscen1_3,70000001,178905326336,24612410,24610935,1,2388,scenario1
S1_reprodscen1_3,70000001,178933310208,24358495,24357071,1,2389,scenario1
S1_reprodscen1_3,70000001,178995161856,26913770,26912130,1,2390,scenario1
S1_reprodscen1_3,70000001,179082094592,78599085,78597493,3,2391,scenario1
S1_reprodscen1_3,70000001,179082206720,53764834,53763490,3,2391,scenario1
S1_reprodscen1_3,70000001,179082289664,27711199,27710033,3,2391,scenario1
S1_reprodscen1_3,70000001,179312503296,52218505,52216960,2,2394,scenario1
S1_reprodscen1_3,70000001,179312608512,22659654,22658522,2,2394,scenario1
S1_reprodscen1_3,70000001,179360260352,23383648,23382187,1,2396,scenario1
S1_reprodscen1_3,70000001,179425151488,49907253,49905813,2,2397,scenario1
S1_reprodscen1_3,70000001,179425253632,26258522,26257378,2,2397,scenario1
S1_reprodscen1_3,70000001,179705171712,24117244,24115916,1,2399,scenario1
S1_reprodscen1_3,70000001,179746656512,22433655,22432197,1,2400,scenario1
S1_reprodscen1_3,70000001,179948953600,147515692,147514154,6,2401,scenario1
S1_reprodscen1_3,70000001,179949046528,122650769,122649637,6,2401,scenario1
S1_reprodscen1_3,70000001,179949142272,98421896,98420911,6,2401,scenario1
S1_reprodscen1_3,70000001,179949204992,74575587,74574725,6,2401,scenario1
S1_reprodscen1_3,70000001,179949278208,49988323,49987427,6,2401,scenario1
S1_reprodscen1_3,70000001,179949343744,24698394,24697559,6,2401,scenario1
S1_reprodscen1_3,70000001,179979445760,24282166,24280643,1,2407,scenario1
S1_reprodscen1_3,70000001,180158670080,52090574,52089069,2,2408,scenario1
S1_reprodscen1_3,70000001,180158778368,27903029,27901907,2,2408,scenario1
S1_reprodscen1_3,70000001,180371954944,23927414,23925816,1,2410,scenario1
S1_reprodscen1_3,70000001,180589710336,49325308,49323778,2,2411,scenario1
S1_reprodscen1_3,70000001,180589799936,25004744,25003624,2,2411,scenario1
S1_reprodscen1_3,70000001,180669397760,22532312,22520200,1,2413,scenario1
S1_reprodscen1_3,70000001,180759548416,75415350,75413840,3,2414,scenario1
S1_reprodscen1_3,70000001,180759627520,50099415,50098083,3,2414,scenario1
S1_reprodscen1_3,70000001,180759755008,24329806,24328747,3,2414,scenario1
S1_reprodscen1_3,70000001,180818574336,50501910,50500670,2,2417,scenario1
S1_reprodscen1_3,70000001,180818669312,26325989,26324645,2,2417,scenario1
S1_reprodscen1_3,70000001,180850953984,22364208,22362482,0,2419,scenario1
S1_reprodscen1_3,70000001,180966424832,97494077,97492593,4,2420,scenario1
S1_reprodscen1_3,70000001,180966544128,71963454,71961864,4,2420,scenario1
S1_reprodscen1_3,70000001,180966649088,47927949,47926955,4,2420,scenario1
S1_reprodscen1_3,70000001,180966718976,24288589,24287654,4,2420,scenario1
S1_reprodscen1_3,70000001,181122460928,48577494,48575995,2,2424,scenario1
S1_reprodscen1_3,70000001,181122577920,24526868,24513416,2,2424,scenario1
S1_reprodscen1_3,70000001,181381224448,25669677,25668085,1,2426,scenario1
S1_reprodscen1_3,70000001,181450841344,23040973,23039435,1,2427,scenario1
S1_reprodscen1_3,70000001,181503491072,28216800,28215505,1,2428,scenario1
S1_reprodscen1_3,70000001,181561485056,50157141,50155800,2,2429,scenario1
S1_reprodscen1_3,70000001,181561561600,25849844,25848572,2,2429,scenario1
S1_reprodscen1_3,70000001,181625842176,50873162,50871561,2,2431,scenario1
S1_reprodscen1_3,70000001,181625949184,24477156,24475823,2,2431,scenario1
S1_reprodscen1_3,70000001,181676736512,47331664,47330560,2,2433,scenario1
