serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,80000001,183837091072,85759677,85758255,4,2464,scenario1
S1_reprodscen1_1,80000001,183837174016,58726231,58725178,4,2464,scenario1
S1_reprodscen1_1,80000001,183837238016,28821856,28820763,4,2464,scenario1
S1_reprodscen1_1,80000001,183923793408,28604681,28603147,1,2468,scenario1
S1_reprodscen1_1,80000001,183983023360,56906389,56904854,2,2469,scenario1
S1_reprodscen1_1,80000001,183983130880,28039771,28038425,2,2469,scenario1
S1_reprodscen1_1,80000001,184029875200,28234077,28232384,1,2471,scenario1
S1_reprodscen1_1,80000001,184226689280,90858395,90856732,3,2472,scenario1
S1_reprodscen1_1,80000001,184226800640,61283719,61282292,3,2472,scenario1
S1_reprodscen1_1,80000001,184226868736,32281483,32280424,3,2472,scenario1
S1_reprodscen1_1,80000001,184431918848,142488048,142486600,5,2475,scenario1
S1_reprodscen1_1,80000001,184432046848,115762639,115761342,5,2475,scenario1
S1_reprodscen1_1,80000001,184432132608,87222408,87221288,5,2475,scenario1
S1_reprodscen1_1,80000001,184432196608,57051926,57050943,5,2475,scenario1
S1_reprodscen1_1,80000001,184432261376,27833684,27832660,5,2475,scenario1
S1_reprodscen1_1,80000001,184464260608,26056757,26055272,1,2480,scenario1
S1_reprodscen1_1,80000001,184526793216,30267426,30265758,1,2481,scenario1
S1_reprodscen1_1,80000001,184563783936,28890366,28888828,1,2482,scenario1
S1_reprodscen1_1,80000001,184637120768,29083436,29081767,1,2483,scenario1
S1_reprodscen1_1,80000001,184737935360,27586608,27585117,1,2484,scenario1
S1_reprodscen1_1,80000001,184916771584,26955654,26954057,1,2485,scenario1
S1_reprodscen1_1,80000001,185233314816,27678172,27676554,1,2486,scenario1
S1_reprodscen1_1,80000001,185273231616,27385620,27384051,1,2487,scenario1
S1_reprodscen1_1,80000001,185349963008,59603219,59601722,2,2488,scenario1
S1_reprodscen1_1,80000001,185350070784,30868507,30867177,2,2488,scenario1
S1_reprodscen1_1,80000001,185477274368,56716220,56714476,2,2490,scenario1
S1_reprodscen1_1,80000001,185477390336,28304085,28302615,2,2490,scenario1
S1_reprodscen1_1,80000001,185557423360,28397474,28395801,1,2492,scenario1
S1_reprodscen1_1,80000001,185753185792,29881138,29868552,1,2493,scenario1
S1_reprodscen1_1,80000001,185825651200,28021448,28019980,1,2494,scenario1
S1_reprodscen1_1,80000001,185910432000,83737602,83736038,3,2495,scenario1
S1_reprodscen1_1,80000001,185910555136,55415997,55414618,3,2495,scenario1
S1_reprodscen1_1,80000001,185910630144,27726317,27725083,3,2495,scenario1
S1_reprodscen1_1,80000001,185992824064,57395192,57393669,2,2498,scenario1
S1_reprodscen1_1,80000001,185992932352,28774827,28773366,2,2498,scenario1
S1_reprodscen1_1,80000001,186170454528,27508960,27507371,1,2500,scenario1
S1_reprodscen1_1,80000001,186198101760,27086351,27084994,1,2501,scenario1
S1_reprodscen1_1,80000001,186287887872,57525055,57523401,2,2502,scenario1
S1_reprodscen1_1,80000001,186287993856,26698744,26697200,2,2502,scenario1
S1_reprodscen1_1,80000001,186342183936,27324972,27323279,1,2504,scenario1
S1_reprodscen1_1,80000001,186424616448,28422539,28420688,1,2505,scenario1
S1_reprodscen1_1,80000001,186497810432,28333864,28332091,1,2506,scenario1
S1_reprodscen1_1,80000001,186574736128,28001476,27999752,1,2507,scenario1
S1_reprodscen1_1,80000001,186631170816,28192634,28191025,1,2508,scenario1
S1_reprodscen1_1,80000001,186664378880,30117167,30115581,1,2509,scenario1
S1_reprodscen1_1,80000001,186821220352,28673229,28671368,1,2510,scenario1
S1_reprodscen1_1,80000001,186888092928,26257821,26256090,1,2511,scenario1
S1_reprodscen1_1,80000001,187026213376,29107014,29105298,1,2512,scenario1
S1_reprodscen1_1,80000001,187197299456,60009369,60007650,2,2513,scenario1
S1_reprodscen1_1,80000001,187197394688,27464747,27463325,2,2513,scenario1
S1_reprodscen1_1,80000001,187246644224,30890641,30888868,1,2515,scenario1
S1_reprodscen1_1,80000001,187307788032,31838831,31837137,1,2516,scenario1
S1_reprodscen1_1,80000001,187426684160,29440144,29438381,1,2517,scenario1
S1_reprodscen1_1,80000001,187462797568,29254572,29252863,1,2518,scenario1
S1_reprodscen1_1,80000001,187572557056,57752687,57739912,2,2519,scenario1
S1_reprodscen1_1,80000001,187572659712,29152693,29151305,2,2519,scenario1
S1_reprodscen1_1,80000001,187655837952,27534801,27532990,0,2521,scenario1
S1_reprodscen1_1,80000001,187685847040,29909385,29908219,1,2522,scenario1
S1_reprodscen1_1,80000001,187734174208,31470864,31469139,1,2523,scenario1
S1_reprodscen1_1,80000001,187981639936,28693414,28691788,1,2524,scenario1
S1_reprodscen1_1,80000001,188026486272,27302142,27300632,1,2525,scenario1
S1_reprodscen1_1,80000001,188209105152,53537093,53535391,2,2526,scenario1
S1_reprodscen1_1,80000001,188209191936,27464691,27463420,2,2526,scenario1
S1_reprodscen1_1,80000001,188449409024,56231761,56229979,2,2528,scenario1
S1_reprodscen1_1,80000001,188449493504,28541795,28540520,2,2528,scenario1
S1_reprodscen1_1,80000001,188651553792,30820886,30819331,1,2530,scenario1
S1_reprodscen1_1,80000001,188711528448,28591900,28590227,1,2531,scenario1
S1_reprodscen1_1,80000001,188820706048,28394651,28393066,1,2532,scenario1
S1_reprodscen1_1,80000001,188862114560,27602027,27600465,1,2533,scenario1
S1_reprodscen1_1,80000001,189005002496,116209245,116207445,4,2534,scenario1
S1_reprodscen1_1,80000001,189005083392,86313103,86311616,4,2534,scenario1
S1_reprodscen1_1,80000001,189005177088,57781980,57780890,4,2534,scenario1
S1_reprodscen1_1,80000001,189005242112,29116567,29115377,4,2534,scenario1
S1_reprodscen1_1,80000001,189175643136,35784811,35783063,1,2538,scenario1
S1_reprodscen1_1,80000001,189299066624,25915455,25913934,1,2539,scenario1
S1_reprodscen1_1,80000001,189512622080,121175329,121173625,4,2540,scenario1
S1_reprodscen1_1,80000001,189512729088,91321162,91319811,4,2540,scenario1
S1_reprodscen1_1,80000001,189512839424,61461352,61460099,4,2540,scenario1
S1_reprodscen1_1,80000001,189512910080,28927341,28926216,4,2540,scenario1
S1_reprodscen1_1,80000001,189572848640,28492873,28491181,1,2544,scenario1
S1_reprodscen1_1,80000001,189678820608,28214946,28212711,0,2545,scenario1
S1_reprodscen1_1,80000001,189766462976,87499696,87498467,3,2546,scenario1
S1_reprodscen1_1,80000001,189766565632,57919504,57918182,3,2546,scenario1
S1_reprodscen1_1,80000001,189766631168,28359989,28358856,3,2546,scenario1
S1_reprodscen1_1,80000001,189976050432,27453878,27452188,1,2549,scenario1
S1_reprodscen1_1,80000001,190321794816,114920431,114918884,4,2550,scenario1
S1_reprodscen1_1,80000001,190321900800,85778832,85777466,4,2550,scenario1
S1_reprodscen1_1,80000001,190322005760,57102973,57101609,4,2550,scenario1
S1_reprodscen1_1,80000001,190322079232,28516876,28515783,4,2550,scenario1
S1_reprodscen1_1,80000001,190377434112,29457593,29455901,1,2554,scenario1
S1_reprodscen1_1,80000001,190605236736,58021245,58019523,2,2555,scenario1
S1_reprodscen1_1,80000001,190605332992,29559071,29557813,2,2555,scenario1
S1_reprodscen1_1,80000001,190685527552,58719148,58717442,2,2557,scenario1
S1_reprodscen1_1,80000001,190685619712,28023216,28021933,2,2557,scenario1
S1_reprodscen1_1,80000001,190872747520,30488417,30486385,1,2559,scenario1
S1_reprodscen1_1,80000001,190936745472,28079596,28078005,1,2560,scenario1
S1_reprodscen1_1,80000001,191383956224,30175737,30174249,1,2561,scenario1
S1_reprodscen1_1,80000001,191523680256,27611375,27609851,1,2562,scenario1
S1_reprodscen1_1,80000001,191601658624,29382831,29381227,1,2563,scenario1
S1_reprodscen1_1,80000001,191635113472,25578682,25577246,1,2564,scenario1
S1_reprodscen1_1,80000001,191723178240,27347907,27346376,1,2565,scenario1
S1_reprodscen1_1,80000001,191755713280,25637734,25636294,1,2566,scenario1
S1_reprodscen1_1,80000001,191794119680,27786128,27784615,1,2567,scenario1
S1_reprodscen1_1,80000001,191834207488,32778845,32776891,1,2568,scenario1
S1_reprodscen1_1,80000001,191992068096,97957958,97954711,3,2569,scenario1
S1_reprodscen1_1,80000001,191992162816,64869191,64867379,3,2569,scenario1
S1_reprodscen1_1,80000001,191992226816,32306212,32304644,3,2569,scenario1
S1_reprodscen1_1,80000001,192170350848,28845157,28843447,1,2572,scenario1
S1_reprodscen1_1,80000001,192326148864,28420130,28418591,1,2573,scenario1
S1_reprodscen1_1,80000001,192434914816,58963020,58961256,2,2574,scenario1
S1_reprodscen1_1,80000001,192435062528,30635931,30634598,2,2574,scenario1
S1_reprodscen1_1,80000001,192573131520,27548895,27547320,1,2576,scenario1
S1_reprodscen1_1,80000001,192652821504,27708551,27706917,1,2577,scenario1
S1_reprodscen1_1,80000001,192683745792,28606850,28605208,1,2578,scenario1
S1_reprodscen1_1,80000001,192877345024,25856681,25854991,1,2579,scenario1
S1_reprodscen1_1,80000001,192908331264,27714087,27712380,1,2580,scenario1
S1_reprodscen1_1,80000001,192985642752,27774774,27773055,1,2581,scenario1
S1_reprodscen1_1,80000001,193061049600,28971528,28969859,1,2582,scenario1
S1_reprodscen1_1,80000001,193161674240,26314136,26312418,1,2583,scenario1
S1_reprodscen1_1,80000001,193351014912,28381881,28380288,1,2584,scenario1
S1_reprodscen1_1,80000001,193412384512,27527710,27526195,1,2585,scenario1
S1_reprodscen1_1,80000001,193614726144,60670098,60668449,2,2586,scenario1
S1_reprodscen1_1,80000001,193614854400,30137386,30135753,2,2586,scenario1
S1_reprodscen1_1,80000001,193643537152,28175019,28173692,1,2588,scenario1
S1_reprodscen1_1,80000001,193704452864,28701373,28699772,1,2589,scenario1
S1_reprodscen1_1,80000001,193755392512,29306939,29305221,1,2590,scenario1
S1_reprodscen1_1,80000001,193885748480,29343648,29342037,1,2591,scenario1
S1_reprodscen1_1,80000001,193985239040,28561645,28560079,1,2592,scenario1
S1_reprodscen1_1,80000001,194199089152,29074226,29072448,1,2593,scenario1
S1_reprodscen1_1,80000001,194371268096,27898127,27896279,1,2594,scenario1
S1_reprodscen1_1,80000001,194562047744,32243755,32241737,1,2595,scenario1
S1_reprodscen1_1,80000001,194625359616,29439927,29437763,0,2596,scenario1
S1_reprodscen1_1,80000001,194750452480,90200485,90198839,3,2597,scenario1
S1_reprodscen1_1,80000001,194750557184,58576467,58575037,3,2597,scenario1
S1_reprodscen1_1,80000001,194750647040,26737843,26736740,3,2597,scenario1
S1_reprodscen1_1,80000001,194899774464,27389763,27388299,1,2600,scenario1
S1_reprodscen1_1,80000001,194989418752,58881127,58879385,2,2601,scenario1
S1_reprodscen1_1,80000001,194989528320,30336729,30335298,2,2601,scenario1
S1_reprodscen1_1,80000001,195201589504,61452962,61451188,2,2603,scenario1
S1_reprodscen1_1,80000001,195201689344,31802488,31801089,2,2603,scenario1
S1_reprodscen1_1,80000001,195434950400,29443554,29441812,1,2605,scenario1
S1_reprodscen1_1,80000001,195486674432,28902007,28900358,1,2606,scenario1
S1_reprodscen1_1,80000001,195657313280,56216988,56215229,2,2607,scenario1
S1_reprodscen1_1,80000001,195657423616,27700506,27699170,2,2607,scenario1
S1_reprodscen1_1,80000001,195731394304,29807577,29805519,0,2609,scenario1
S1_reprodscen1_1,80000001,196002825984,29008430,29006783,1,2610,scenario1
S1_reprodscen1_1,80000001,196059580416,27462391,27460742,1,2611,scenario1
S1_reprodscen1_1,80000001,196174264320,29913992,29912286,1,2612,scenario1
S1_reprodscen1_1,80000001,196270418176,29715932,29714252,1,2613,scenario1
S1_reprodscen1_1,80000001,196350708736,31540036,31538375,1,2614,scenario1
S1_reprodscen1_1,80000001,196381327872,28208297,28206744,1,2615,scenario1
S1_reprodscen1_1,80000001,196506759936,29177224,29175539,1,2616,scenario1
S1_reprodscen1_1,80000001,196540433920,27786369,27784681,1,2617,scenario1
S1_reprodscen1_1,80000001,196640055552,26116430,26114674,1,2618,scenario1
S1_reprodscen1_1,80000001,196882992640,25769688,25768240,1,2619,scenario1
S1_reprodscen1_1,80000001,196977153024,25811145,25808964,1,2620,scenario1
S1_reprodscen1_1,80000001,197236157952,27572850,27570867,0,2621,scenario1
S1_reprodscen1_1,80000001,197297719296,61413901,61412705,2,2622,scenario1
S1_reprodscen1_1,80000001,197297824768,29430279,29428959,2,2622,scenario1
S1_reprodscen1_1,80000001,197533687552,29401024,29399184,1,2624,scenario1
S1_reprodscen1_1,80000001,197676957440,31389596,31387811,1,2625,scenario1
S1_reprodscen1_1,80000001,197716687872,26818716,26817179,1,2626,scenario1
S1_reprodscen1_1,80000001,197872800000,26658587,26656991,1,2627,scenario1
S1_reprodscen1_1,80000001,198067434240,55949372,55947726,2,2628,scenario1
S1_reprodscen1_1,80000001,198067551232,28647349,28646040,2,2628,scenario1
S1_reprodscen1_1,80000001,198180656896,28613987,28612404,1,2630,scenario1
S1_reprodscen1_1,80000001,198338393344,27020846,27019194,1,2631,scenario1
S1_reprodscen1_1,80000001,198399160576,27615057,27613370,1,2632,scenario1
S1_reprodscen1_1,80000001,198524777984,26042737,26041216,1,2633,scenario1
S1_reprodscen1_1,80000001,198593853184,28815527,28813869,1,2634,scenario1
S1_reprodscen1_1,80000001,198625308416,29086581,29085036,1,2635,scenario1
S1_reprodscen1_1,80000001,198797915136,28373789,28372263,1,2636,scenario1
S1_reprodscen1_1,80000001,199061518592,27750139,27748652,1,2637,scenario1
S1_reprodscen1_1,80000001,199298459392,58404965,58403316,2,2638,scenario1
S1_reprodscen1_1,80000001,199298586112,29040977,29039563,2,2638,scenario1
S1_reprodscen1_1,80000001,199386288896,27715832,27714314,1,2640,scenario1
S1_reprodscen1_1,80000001,199487173120,28251340,28249677,1,2641,scenario1
S1_reprodscen1_1,80000001,199677458944,63320240,63318671,2,2642,scenario1
S1_reprodscen1_1,80000001,199677568768,33886997,33885610,2,2642,scenario1
S1_reprodscen1_1,80000001,199819186432,56646419,56644685,2,2644,scenario1
S1_reprodscen1_1,80000001,199819290112,29197928,29196519,2,2644,scenario1
S1_reprodscen1_1,80000001,200325987072,25912545,25910961,1,2646,scenario1
S1_reprodscen1_1,80000001,200379749632,28464839,28463337,1,2647,scenario1
S1_reprodscen1_1,80000001,200522877184,26441012,26439244,1,2648,scenario1
S1_reprodscen1_1,80000001,200627305216,25669498,25667864,1,2649,scenario1
S1_reprodscen1_1,80000001,200676137728,29246772,29244862,1,2650,scenario1
S1_reprodscen1_1,80000001,200792470272,27381658,27379935,1,2651,scenario1
S1_reprodscen1_1,80000001,201071130112,27874313,27872645,1,2652,scenario1
S1_reprodscen1_1,80000001,201204784384,27318990,27317420,1,2653,scenario1
S1_reprodscen1_1,80000001,201570864640,27213527,27211981,1,2654,scenario1
S1_reprodscen1_1,80000001,201615287808,26403287,26401748,1,2655,scenario1
S1_reprodscen1_1,80000001,201715516416,55517672,55516046,2,2656,scenario1
S1_reprodscen1_1,80000001,201715621376,28269289,28267946,2,2656,scenario1
S1_reprodscen1_1,80000001,201803429632,25961836,25960261,1,2658,scenario1
S1_reprodscen1_1,80000001,202037506304,26812155,26810420,1,2659,scenario1
S1_reprodscen1_1,80000001,202560353792,81465592,81463946,3,2660,scenario1
S1_reprodscen1_1,80000001,202560471040,52455983,52454329,3,2660,scenario1
S1_reprodscen1_1,80000001,202560577024,26637347,26636167,3,2660,scenario1
S1_reprodscen1_1,80000001,202673678848,28158378,28156647,1,2663,scenario1
S1_reprodscen1_1,80000001,202702701056,27065971,27064432,1,2664,scenario1
S1_reprodscen1_1,80000001,202794633472,30807990,30806333,1,2665,scenario1
S1_reprodscen1_1,80000001,203063840000,29761689,29760007,1,2666,scenario1
S1_reprodscen1_1,80000001,203194018560,28711523,28709781,1,2667,scenario1
S1_reprodscen1_1,80000001,203299900416,28335089,28333547,1,2668,scenario1
S1_reprodscen1_1,80000001,203397435136,27685310,27683784,1,2669,scenario1
S1_reprodscen1_1,80000001,203822815744,56621086,56619683,2,2670,scenario1
S1_reprodscen1_1,80000001,203822941440,26217400,26215959,2,2670,scenario1
S1_reprodscen1_1,80000001,203869535488,27922880,27921266,1,2672,scenario1
S1_reprodscen1_1,80000001,204036536320,25808577,25806913,1,2673,scenario1
S1_reprodscen1_1,80000001,204290019840,26078247,26076558,1,2674,scenario1
S1_reprodscen1_1,80000001,204362501120,29344925,29343256,1,2675,scenario1
S1_reprodscen1_1,80000001,204553419008,25766030,25764649,1,2676,scenario1
S1_reprodscen1_1,80000001,204631114496,28379589,28377842,1,2677,scenario1
S1_reprodscen1_1,80000001,204695912704,31877812,31876101,1,2678,scenario1
S1_reprodscen1_1,80000001,204890270464,27077130,27075630,1,2679,scenario1
S1_reprodscen1_1,80000001,205336637184,28175658,28174035,1,2680,scenario1
S1_reprodscen1_1,80000001,205386424576,31614676,31612804,1,2681,scenario1
S1_reprodscen1_1,80000001,205442193664,28094411,28092841,1,2682,scenario1
S1_reprodscen1_1,80000001,205505152256,27717982,27705475,1,2683,scenario1
S1_reprodscen1_1,80000001,205559100672,25441623,25440006,1,2684,scenario1
S1_reprodscen1_1,80000001,205738553088,25602311,25600731,1,2685,scenario1
S1_reprodscen1_1,80000001,206421011200,84831652,84830033,3,2686,scenario1
S1_reprodscen1_1,80000001,206421132544,57625147,57623756,3,2686,scenario1
S1_reprodscen1_1,80000001,206421208064,29507095,29505793,3,2686,scenario1
S1_reprodscen1_1,80000001,206495342592,28370035,28368360,1,2689,scenario1
S1_reprodscen1_1,80000001,206898214912,32941626,32939278,1,2690,scenario1
S1_reprodscen1_1,80000001,206942576896,32177434,32175559,1,2691,scenario1
S1_reprodscen1_1,80000001,207460011008,29331985,29330222,1,2692,scenario1
S1_reprodscen1_1,80000001,207536883712,27951750,27950000,1,2693,scenario1
S1_reprodscen1_1,80000001,207720632064,25471935,25470321,1,2694,scenario1
S1_reprodscen1_1,80000001,207888751872,57302359,57300586,2,2695,scenario1
S1_reprodscen1_1,80000001,207888888320,26702933,26701332,2,2695,scenario1
S1_reprodscen1_1,80000001,208032996864,25884932,25883306,1,2697,scenario1
S1_reprodscen1_1,80000001,208288274688,28907508,28905876,1,2698,scenario1
S1_reprodscen1_1,80000001,208621236736,27610879,27609240,1,2699,scenario1
S1_reprodscen1_1,80000001,208687528704,27430941,27429483,1,2700,scenario1
S1_reprodscen1_1,80000001,208991878656,27593420,27591829,1,2701,scenario1
S1_reprodscen1_1,80000001,209037487872,26855895,26854332,1,2702,scenario1
S1_reprodscen1_1,80000001,209272970752,29105481,29103853,1,2703,scenario1
S1_reprodscen1_1,80000001,209495176704,27044899,27043313,1,2704,scenario1
S1_reprodscen1_1,80000001,209917827584,26432069,26430458,1,2705,scenario1
S1_reprodscen1_1,80000001,209947616000,29067148,29065396,1,2706,scenario1
S1_reprodscen1_1,80000001,210053286400,28457284,28455593,1,2707,scenario1
S1_reprodscen1_1,80000001,210352265728,53137007,53135443,2,2708,scenario1
S1_reprodscen1_1,80000001,210352407552,25718225,25716761,2,2708,scenario1
S1_reprodscen1_1,80000001,210629757440,28073304,28071507,1,2710,scenario1
S1_reprodscen1_1,80000001,210764835840,28835651,28833882,1,2711,scenario1
S1_reprodscen1_1,80000001,210965104128,25889659,25888100,1,2712,scenario1
S1_reprodscen1_1,80000001,211235282176,25659754,25658342,1,2713,scenario1
S1_reprodscen1_1,80000001,211379544320,27728589,27726884,1,2714,scenario1
S1_reprodscen1_1,80000001,211456644352,28497838,28496103,1,2715,scenario1
S1_reprodscen1_1,80000001,211950839296,28411104,28409373,1,2716,scenario1
S1_reprodscen1_1,80000001,212076473856,27758636,27757069,1,2717,scenario1
S1_reprodscen1_1,80000001,212242920960,28871923,28870188,1,2718,scenario1
S1_reprodscen1_1,80000001,212371362304,29110869,29109106,1,2719,scenario1
S1_reprodscen1_1,80000001,212912695808,26129427,26127887,1,2720,scenario1
S1_reprodscen1_1,80000001,212952536064,27734473,27732831,1,2721,scenario1
S1_reprodscen1_1,80000001,212992923392,26844481,26842934,1,2722,scenario1
S1_reprodscen1_1,80000001,213320161280,58854477,58852824,2,2723,scenario1
S1_reprodscen1_1,80000001,213320277248,29012095,29010681,2,2723,scenario1
S1_reprodscen1_1,80000001,213401449216,25619216,25617543,1,2725,scenario1
S1_reprodscen1_1,80000001,213618766336,25494343,25492813,1,2726,scenario1
S1_reprodscen1_1,80000001,213699074816,26554442,26552978,1,2727,scenario1
S1_reprodscen1_1,80000001,214344921856,57254761,57253131,2,2728,scenario1
S1_reprodscen1_1,80000001,214345028352,28245791,28244087,2,2728,scenario1
S1_reprodscen1_1,80000001,214472930048,27789679,27788116,1,2730,scenario1
S1_reprodscen1_1,80000001,214585240832,25830734,25829167,1,2731,scenario1
S1_reprodscen1_1,80000001,215088083456,26422140,26420448,1,2732,scenario1
S1_reprodscen1_1,80000001,215299921920,59963443,59961762,2,2733,scenario1
S1_reprodscen1_1,80000001,215300064512,31206823,31205018,2,2733,scenario1
S1_reprodscen1_1,80000001,215862495232,26897561,26896109,1,2735,scenario1
S1_reprodscen1_1,80000001,215990649344,55901769,55900212,2,2736,scenario1
S1_reprodscen1_1,80000001,215990745856,28303113,28301516,2,2736,scenario1
S1_reprodscen1_1,80000001,216535778816,26522933,26521329,1,2738,scenario1
S1_reprodscen1_1,80000001,216648775168,55303856,55302342,2,2739,scenario1
S1_reprodscen1_1,80000001,216648900096,26823287,26821328,2,2739,scenario1
S1_reprodscen1_1,80000001,216933107968,26931698,26930295,1,2741,scenario1
S1_reprodscen1_1,80000001,216963409664,28133544,28131997,1,2742,scenario1
S1_reprodscen1_1,80000001,217431023616,25536008,25534363,1,2743,scenario1
S1_reprodscen1_1,80000001,217644933632,30274309,30272624,1,2744,scenario1
S1_reprodscen1_1,80000001,217778027008,26032172,26030513,1,2745,scenario1
S1_reprodscen1_1,80000001,217870143744,53893753,53892181,2,2746,scenario1
S1_reprodscen1_1,80000001,217870277376,25956222,25954963,1,2747,scenario1
S1_reprodscen1_1,80000001,218256648448,27779368,27777773,1,2748,scenario1
S1_reprodscen1_1,80000001,218524601344,51455635,51453997,2,2749,scenario1
S1_reprodscen1_1,80000001,218524707584,25481091,25479588,2,2749,scenario1
S1_reprodscen1_1,80000001,218554431232,28868511,28866981,1,2751,scenario1
S1_reprodscen1_1,80000001,219058400512,29375152,29373405,1,2752,scenario1
S1_reprodscen1_1,80000001,219438717440,28509420,28507768,1,2753,scenario1
S1_reprodscen1_1,80000001,219577592064,26957063,26955650,1,2754,scenario1
S1_reprodscen1_1,80000001,219693905152,26156878,26155129,1,2755,scenario1
S1_reprodscen1_1,80000001,219766402560,27189695,27188220,1,2756,scenario1
S1_reprodscen1_1,80000001,219847994112,28295260,28293745,1,2757,scenario1
S1_reprodscen1_1,80000001,220848746240,88914878,88913341,3,2758,scenario1
S1_reprodscen1_1,80000001,220848850944,61876348,61874560,3,2758,scenario1
S1_reprodscen1_1,80000001,220848954368,29735378,29733979,3,2758,scenario1
S1_reprodscen1_1,80000001,220931911680,29367841,29365990,1,2761,scenario1
S1_reprodscen1_1,80000001,220979725568,27111423,27109799,1,2762,scenario1
S1_reprodscen1_1,80000001,221334814464,27917808,27915876,1,2763,scenario1
S1_reprodscen1_1,80000001,221486784512,27487779,27486285,1,2764,scenario1
S1_reprodscen1_1,80000001,221708659712,27412586,27410910,1,2765,scenario1
S1_reprodscen1_1,80000001,222036078848,54386690,54384894,2,2766,scenario1
S1_reprodscen1_1,80000001,222036202496,27291512,27289906,2,2766,scenario1
S1_reprodscen1_1,80000001,222269780736,25841918,25840296,1,2768,scenario1
S1_reprodscen1_1,80000001,222554186240,26880837,26879357,1,2769,scenario1
S1_reprodscen1_1,80000001,222589337088,32764365,32762762,1,2770,scenario1
S1_reprodscen1_1,80000001,222708570368,27615257,27613804,1,2771,scenario1
S1_reprodscen1_1,80000001,223029723136,28749378,28747782,1,2772,scenario1
S1_reprodscen1_1,80000001,223501769216,29448702,29446887,1,2773,scenario1
S1_reprodscen1_1,80000001,223816331520,26834205,26832412,1,2774,scenario1
S1_reprodscen1_1,80000001,223886490368,26738538,26736842,1,2775,scenario1
S1_reprodscen1_1,80000001,223953633024,52353047,52351595,2,2776,scenario1
S1_reprodscen1_1,80000001,223953734144,26532790,26531445,2,2776,scenario1
S1_reprodscen1_1,80000001,224341286912,56376130,56374619,2,2778,scenario1
S1_reprodscen1_1,80000001,224341383680,29091412,29089888,2,2778,scenario1
S1_reprodscen1_1,80000001,224399041792,25700401,25698793,1,2780,scenario1
S1_reprodscen1_1,80000001,224594708992,26100194,26098313,1,2781,scenario1
S1_reprodscen1_1,80000001,224948460032,26604017,26602452,1,2782,scenario1
S1_reprodscen1_1,80000001,225214835456,25843180,25832457,1,2783,scenario1
S1_reprodscen1_1,80000001,225353497088,26135132,26133265,1,2784,scenario1
S1_reprodscen1_1,80000001,225535450112,26701905,26700505,1,2785,scenario1
S1_reprodscen1_1,80000001,225762120192,27090644,27089248,1,2786,scenario1
S1_reprodscen1_1,80000001,225997953792,25622435,25620786,1,2787,scenario1
S1_reprodscen1_1,80000001,226080409856,28825568,28824038,1,2788,scenario1
S1_reprodscen1_1,80000001,226718297088,25384457,25383030,1,2789,scenario1
S1_reprodscen1_1,80000001,226805486080,27153413,27152023,1,2790,scenario1
S1_reprodscen1_1,80000001,226947569664,83039252,83037294,3,2791,scenario1
S1_reprodscen1_1,80000001,226947660544,56098063,56096580,3,2791,scenario1
S1_reprodscen1_1,80000001,226947754496,27146250,27145171,3,2791,scenario1
S1_reprodscen1_1,80000001,227065521152,27309866,27308359,1,2794,scenario1
S1_reprodscen1_1,80000001,227267322880,56823957,56822494,2,2795,scenario1
S1_reprodscen1_1,80000001,227267412992,29872503,29871007,2,2795,scenario1
S1_reprodscen1_1,80000001,227327577344,25681711,25680072,1,2797,scenario1
S1_reprodscen1_1,80000001,227557499648,27112877,27111479,1,2798,scenario1
S1_reprodscen1_1,80000001,227685888768,27254378,27252970,1,2799,scenario1
S1_reprodscen1_1,80000001,227796591872,25796448,25794778,1,2800,scenario1
S1_reprodscen1_1,80000001,228232827904,27589169,27587424,1,2801,scenario1
S1_reprodscen1_1,80000001,228326907392,25414089,25412681,1,2802,scenario1
S1_reprodscen1_1,80000001,228376968448,26251363,26249426,1,2803,scenario1
S1_reprodscen1_1,80000001,228617352192,28259641,28258216,1,2804,scenario1
S1_reprodscen1_1,80000001,228845095936,52758975,52757634,2,2805,scenario1
S1_reprodscen1_1,80000001,228845176064,25791991,25790593,2,2805,scenario1
S1_reprodscen1_1,80000001,229232036864,27048126,27046719,1,2807,scenario1
S1_reprodscen1_1,80000001,229359831552,26622968,26621260,1,2808,scenario1
S1_reprodscen1_1,80000001,229518479616,29937360,29935324,1,2809,scenario1
S1_reprodscen1_1,80000001,229741086720,29259090,29257708,1,2810,scenario1
S1_reprodscen1_1,80000001,229928664832,55441372,55439361,2,2811,scenario1
S1_reprodscen1_1,80000001,229928741888,28389657,28388379,2,2811,scenario1
S1_reprodscen1_1,80000001,229987562496,29966835,29953619,1,2813,scenario1
S1_reprodscen1_1,80000001,230408407808,27543350,27541813,1,2814,scenario1
S1_reprodscen1_1,80000001,230504530944,59385944,59384320,2,2815,scenario1
S1_reprodscen1_1,80000001,230504650240,28705020,28703130,2,2815,scenario1
S1_reprodscen1_1,80000001,230628179968,27452900,27451524,1,2817,scenario1
S1_reprodscen1_1,80000001,230979643904,79523674,79522085,3,2818,scenario1
S1_reprodscen1_1,80000001,230979721984,53344432,53343161,3,2818,scenario1
S1_reprodscen1_1,80000001,230979825920,25593726,25592695,3,2818,scenario1
S1_reprodscen1_1,80000001,231314768896,28007266,28005733,1,2821,scenario1
