serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,72000001,173040076800,25933025,25932163,6,2278,scenario1
S1_reprodscen1_2,72000001,173166267904,53564292,53562683,2,2284,scenario1
S1_reprodscen1_2,72000001,173166344704,25286352,25285214,2,2284,scenario1
S1_reprodscen1_2,72000001,173254367488,25216331,25214818,1,2286,scenario1
S1_reprodscen1_2,72000001,173294628096,28225120,28223560,1,2287,scenario1
S1_reprodscen1_2,72000001,173483074560,78487414,78485937,3,2288,scenario1
S1_reprodscen1_2,72000001,173483169024,50883797,50882394,3,2288,scenario1
S1_reprodscen1_2,72000001,173483271168,24729804,24728541,3,2288,scenario1
S1_reprodscen1_2,72000001,173580514048,49949021,49947619,2,2291,scenario1
S1_reprodscen1_2,72000001,173580608256,25910382,25909323,2,2291,scenario1
S1_reprodscen1_2,72000001,173792093952,145428314,145426887,5,2293,scenario1
S1_reprodscen1_2,72000001,173792198400,111737359,111736216,5,2293,scenario1
S1_reprodscen1_2,72000001,173792306176,85375836,85374684,5,2293,scenario1
S1_reprodscen1_2,72000001,173792381184,56459652,56458459,5,2293,scenario1
S1_reprodscen1_2,72000001,173792453632,28585953,28584835,5,2293,scenario1
S1_reprodscen1_2,72000001,173884251136,51205461,51203913,2,2298,scenario1
S1_reprodscen1_2,72000001,173884353024,25720129,25718653,2,2298,scenario1
S1_reprodscen1_2,72000001,173922120448,24592145,24590775,1,2300,scenario1
S1_reprodscen1_2,72000001,173987936256,54266483,54264846,2,2301,scenario1
S1_reprodscen1_2,72000001,174013392640,52400569,52399462,2,2302,scenario1
S1_reprodscen1_2,72000001,174013488128,25429128,25427697,2,2302,scenario1
S1_reprodscen1_2,72000001,174061120512,25788602,25786920,1,2304,scenario1
S1_reprodscen1_2,72000001,174337583872,77181968,77180438,3,2305,scenario1
S1_reprodscen1_2,72000001,174337700352,51712119,51710928,3,2305,scenario1
S1_reprodscen1_2,72000001,174337796096,26198039,26196907,3,2305,scenario1
S1_reprodscen1_2,72000001,174421444352,77361189,77359480,3,2308,scenario1
S1_reprodscen1_2,72000001,174421539072,53331020,53329737,3,2308,scenario1
S1_reprodscen1_2,72000001,174421638912,25965601,25964450,3,2308,scenario1
S1_reprodscen1_2,72000001,174474708480,49614536,49613206,2,2311,scenario1
S1_reprodscen1_2,72000001,174474782976,24572312,24571107,2,2311,scenario1
S1_reprodscen1_2,72000001,174615865856,24234673,24233207,1,2313,scenario1
S1_reprodscen1_2,72000001,174733345536,77525051,77523546,3,2314,scenario1
S1_reprodscen1_2,72000001,174733449472,49986091,49984865,3,2314,scenario1
S1_reprodscen1_2,72000001,174733537536,23523474,23522338,3,2314,scenario1
S1_reprodscen1_2,72000001,174798923264,26250429,26248843,1,2317,scenario1
S1_reprodscen1_2,72000001,174834017024,25208794,25207224,1,2318,scenario1
S1_reprodscen1_2,72000001,174887009280,28922719,28921139,1,2319,scenario1
S1_reprodscen1_2,72000001,174926589440,26125115,26123634,1,2320,scenario1
S1_reprodscen1_2,72000001,175019313664,24714074,24712589,1,2321,scenario1
S1_reprodscen1_2,72000001,175066139136,27340891,27339149,1,2322,scenario1
S1_reprodscen1_2,72000001,175135361280,27148121,27146655,1,2323,scenario1
S1_reprodscen1_2,72000001,175267174912,24798234,24796702,1,2324,scenario1
S1_reprodscen1_2,72000001,175296705792,28615301,28613776,1,2325,scenario1
S1_reprodscen1_2,72000001,175587667968,108599847,108598328,4,2326,scenario1
S1_reprodscen1_2,72000001,175587765248,80913808,80912480,4,2326,scenario1
S1_reprodscen1_2,72000001,175587844352,54092592,54091538,4,2326,scenario1
S1_reprodscen1_2,72000001,175587930368,28136220,28135063,4,2326,scenario1
S1_reprodscen1_2,72000001,175671021056,25044060,25042469,1,2330,scenario1
S1_reprodscen1_2,72000001,175706616064,24278578,24277036,1,2331,scenario1
S1_reprodscen1_2,72000001,175886158848,25422508,25421086,1,2332,scenario1
S1_reprodscen1_2,72000001,176045849600,155063438,155061971,6,2333,scenario1
S1_reprodscen1_2,72000001,176045953792,129771680,129770508,6,2333,scenario1
S1_reprodscen1_2,72000001,176046075136,103543691,103542614,6,2333,scenario1
S1_reprodscen1_2,72000001,176046150912,75545862,75544558,6,2333,scenario1
S1_reprodscen1_2,72000001,176046220544,48429856,48428820,6,2333,scenario1
S1_reprodscen1_2,72000001,176046294016,24435811,24434812,6,2333,scenario1
S1_reprodscen1_2,72000001,176104389632,54027268,54025734,2,2339,scenario1
S1_reprodscen1_2,72000001,176104466432,25188518,25187489,2,2339,scenario1
S1_reprodscen1_2,72000001,176166245376,30531085,30529608,1,2341,scenario1
S1_reprodscen1_2,72000001,176338221568,30320419,30318809,1,2342,scenario1
S1_reprodscen1_2,72000001,176371273728,24967738,24966381,1,2343,scenario1
S1_reprodscen1_2,72000001,176590124288,129726054,129724395,5,2344,scenario1
S1_reprodscen1_2,72000001,176590229504,103671200,103670072,5,2344,scenario1
S1_reprodscen1_2,72000001,176590325248,78201239,78200256,5,2344,scenario1
S1_reprodscen1_2,72000001,176590396160,53710325,53709244,5,2344,scenario1
S1_reprodscen1_2,72000001,176590467584,28094918,28094005,5,2344,scenario1
S1_reprodscen1_2,72000001,176641329408,24661028,24659532,1,2349,scenario1
S1_reprodscen1_2,72000001,176682146560,23236727,23235156,1,2350,scenario1
S1_reprodscen1_2,72000001,176730232576,27005717,27004087,1,2351,scenario1
S1_reprodscen1_2,72000001,176904582656,132024125,132022523,5,2352,scenario1
S1_reprodscen1_2,72000001,176904676864,107915444,107913930,5,2352,scenario1
S1_reprodscen1_2,72000001,176904785152,80823686,80822576,5,2352,scenario1
S1_reprodscen1_2,72000001,176904871168,54375482,54374429,5,2352,scenario1
S1_reprodscen1_2,72000001,176904948224,28123873,28122975,5,2352,scenario1
S1_reprodscen1_2,72000001,176930338048,25297973,25297003,1,2357,scenario1
S1_reprodscen1_2,72000001,177127182848,25044851,25042060,1,2358,scenario1
S1_reprodscen1_2,72000001,177161165568,30880780,30879446,1,2359,scenario1
S1_reprodscen1_2,72000001,177336797184,52237744,52236096,2,2360,scenario1
S1_reprodscen1_2,72000001,177336890368,28564243,28563190,2,2360,scenario1
S1_reprodscen1_2,72000001,177381912576,23609985,23608590,1,2362,scenario1
S1_reprodscen1_2,72000001,177428031744,26487307,26485767,1,2363,scenario1
S1_reprodscen1_2,72000001,177528698880,24856060,24854698,1,2364,scenario1
S1_reprodscen1_2,72000001,177616132608,27206185,27204612,1,2365,scenario1
S1_reprodscen1_2,72000001,177663068160,24620111,24618718,1,2366,scenario1
S1_reprodscen1_2,72000001,177730732544,53085069,53083698,2,2367,scenario1
S1_reprodscen1_2,72000001,177730829824,28156988,28155758,2,2367,scenario1
S1_reprodscen1_2,72000001,177933181184,50161076,50159440,2,2369,scenario1
S1_reprodscen1_2,72000001,177933256960,24904306,24903172,2,2369,scenario1
S1_reprodscen1_2,72000001,178015740672,24238091,24236488,1,2371,scenario1
S1_reprodscen1_2,72000001,178063929088,28198283,28196695,1,2372,scenario1
S1_reprodscen1_2,72000001,178176529408,105552448,105550639,4,2373,scenario1
S1_reprodscen1_2,72000001,178176632576,78260647,78259331,4,2373,scenario1
S1_reprodscen1_2,72000001,178176706560,52331886,52330829,4,2373,scenario1
S1_reprodscen1_2,72000001,178176781824,26172904,26171920,4,2373,scenario1
S1_reprodscen1_2,72000001,178314500864,26570941,26569439,1,2377,scenario1
S1_reprodscen1_2,72000001,178373173760,24988476,24986986,1,2378,scenario1
S1_reprodscen1_2,72000001,178493857792,25317600,25316056,1,2379,scenario1
S1_reprodscen1_2,72000001,178691237888,101336711,101335305,4,2380,scenario1
S1_reprodscen1_2,72000001,178743785984,127036439,127034926,5,2381,scenario1
S1_reprodscen1_2,72000001,178743887616,101894156,101893142,5,2381,scenario1
S1_reprodscen1_2,72000001,178743995136,76343098,76342051,5,2381,scenario1
S1_reprodscen1_2,72000001,178744078080,52725881,52724605,5,2381,scenario1
S1_reprodscen1_2,72000001,178744148736,26344249,26343206,5,2381,scenario1
S1_reprodscen1_2,72000001,178849262080,24803400,24801813,1,2386,scenario1
S1_reprodscen1_2,72000001,178880349696,28431636,28430259,1,2387,scenario1
S1_reprodscen1_2,72000001,178935028992,22881191,22879675,1,2388,scenario1
S1_reprodscen1_2,72000001,178966825728,26227422,26225867,1,2389,scenario1
S1_reprodscen1_2,72000001,179024203264,24378190,24376811,1,2390,scenario1
S1_reprodscen1_2,72000001,179107951616,72859021,72857664,3,2391,scenario1
S1_reprodscen1_2,72000001,179108054016,47818398,47817282,3,2391,scenario1
S1_reprodscen1_2,72000001,179108150528,23976980,23975542,3,2391,scenario1
S1_reprodscen1_2,72000001,179319126528,27315316,27313634,1,2394,scenario1
S1_reprodscen1_2,72000001,179345057536,25809636,25808484,1,2395,scenario1
S1_reprodscen1_2,72000001,179392464896,24066118,24064731,1,2396,scenario1
S1_reprodscen1_2,72000001,179459480064,52748627,52747164,2,2397,scenario1
S1_reprodscen1_2,72000001,179459557376,25768411,25767200,2,2397,scenario1
S1_reprodscen1_2,72000001,179737478656,25398241,25396640,1,2399,scenario1
S1_reprodscen1_2,72000001,179780398336,24837142,24835524,1,2400,scenario1
S1_reprodscen1_2,72000001,180011979264,179210712,179209269,7,2401,scenario1
S1_reprodscen1_2,72000001,180012081408,153226472,153225268,7,2401,scenario1
S1_reprodscen1_2,72000001,180012201216,127189391,127188227,7,2401,scenario1
S1_reprodscen1_2,72000001,180012292608,101360691,101359663,7,2401,scenario1
S1_reprodscen1_2,72000001,180012383488,76504974,76503912,7,2401,scenario1
S1_reprodscen1_2,72000001,180012457216,51196395,51195400,7,2401,scenario1
S1_reprodscen1_2,72000001,180012525568,24862738,24861784,7,2401,scenario1
S1_reprodscen1_2,72000001,180188043264,50211376,50209943,2,2408,scenario1
S1_reprodscen1_2,72000001,180188149504,25086575,25085377,2,2408,scenario1
S1_reprodscen1_2,72000001,180408220928,28764679,28762992,1,2410,scenario1
S1_reprodscen1_2,72000001,180624930304,53101480,53100140,2,2411,scenario1
S1_reprodscen1_2,72000001,180625031424,25184365,25183134,2,2411,scenario1
S1_reprodscen1_2,72000001,180704124672,25917866,25916305,1,2413,scenario1
S1_reprodscen1_2,72000001,180794172160,78640815,78639232,3,2414,scenario1
S1_reprodscen1_2,72000001,180794273280,52904327,52903212,3,2414,scenario1
S1_reprodscen1_2,72000001,180794365184,26943276,26942382,3,2414,scenario1
S1_reprodscen1_2,72000001,180850429440,51008020,51006716,2,2417,scenario1
S1_reprodscen1_2,72000001,180850576128,24477307,24476030,2,2417,scenario1
S1_reprodscen1_2,72000001,180887404800,27743834,27742217,1,2419,scenario1
S1_reprodscen1_2,72000001,181007314432,107263279,107261737,4,2420,scenario1
S1_reprodscen1_2,72000001,181007423488,80059838,80058382,4,2420,scenario1
S1_reprodscen1_2,72000001,181007529472,51514788,51513843,4,2420,scenario1
S1_reprodscen1_2,72000001,181007600640,26429950,26428956,4,2420,scenario1
S1_reprodscen1_2,72000001,181154169088,49151553,49150213,2,2424,scenario1
S1_reprodscen1_2,72000001,181154277120,23999146,23997810,2,2424,scenario1
S1_reprodscen1_2,72000001,181411061248,24728668,24727053,1,2426,scenario1
S1_reprodscen1_2,72000001,181485498880,26991082,26989457,1,2427,scenario1
S1_reprodscen1_2,72000001,181531142912,25294629,25293289,1,2428,scenario1
S1_reprodscen1_2,72000001,181592448768,50334581,50331363,2,2429,scenario1
S1_reprodscen1_2,72000001,181592557824,24856245,24854784,2,2429,scenario1
S1_reprodscen1_2,72000001,181657169408,51427906,51426525,2,2431,scenario1
S1_reprodscen1_2,72000001,181657271040,23921733,23920605,2,2431,scenario1
S1_reprodscen1_2,72000001,181714520064,54452452,54450952,2,2433,scenario1
S1_reprodscen1_2,72000001,181714630656,27994213,27992652,2,2433,scenario1
S1_reprodscen1_2,72000001,181888977408,27260252,27258710,1,2435,scenario1
S1_reprodscen1_2,72000001,181943305472,53412813,53411457,2,2436,scenario1
S1_reprodscen1_2,72000001,181943399680,27511454,27510398,2,2436,scenario1
S1_reprodscen1_2,72000001,182012864000,53295417,53293879,2,2438,scenario1
S1_reprodscen1_2,72000001,182012987136,26529216,26527882,2,2438,scenario1
S1_reprodscen1_2,72000001,182138061568,25003422,25001718,1,2440,scenario1
S1_reprodscen1_2,72000001,182187043328,25773170,25771582,1,2441,scenario1
S1_reprodscen1_2,72000001,182303104768,28534857,28533234,1,2442,scenario1
S1_reprodscen1_2,72000001,182528221184,23311968,23310405,1,2443,scenario1
S1_reprodscen1_2,72000001,182604398080,26229941,26228355,1,2444,scenario1
S1_reprodscen1_2,72000001,182702948096,23363133,23361652,1,2445,scenario1
S1_reprodscen1_2,72000001,182840365312,27453480,27451932,1,2446,scenario1
S1_reprodscen1_2,72000001,182885056512,24820299,24818770,1,2447,scenario1
S1_reprodscen1_2,72000001,182971616768,86419756,86418727,3,2448,scenario1
S1_reprodscen1_2,72000001,182971725056,53775965,53774749,3,2448,scenario1
S1_reprodscen1_2,72000001,182971789056,25193617,25192505,3,2448,scenario1
S1_reprodscen1_2,72000001,182997084160,24629540,24628080,1,2451,scenario1
S1_reprodscen1_2,72000001,183110542592,52050384,52048758,2,2452,scenario1
S1_reprodscen1_2,72000001,183110623744,24376839,24375593,2,2452,scenario1
S1_reprodscen1_2,72000001,183223101952,74073330,74071967,3,2454,scenario1
S1_reprodscen1_2,72000001,183223204608,50527305,50525834,3,2454,scenario1
S1_reprodscen1_2,72000001,183223296000,24458366,24457260,3,2454,scenario1
S1_reprodscen1_2,72000001,183308297984,24465147,24463650,1,2457,scenario1
S1_reprodscen1_2,72000001,183375926016,24932921,24931271,1,2458,scenario1
S1_reprodscen1_2,72000001,183494350336,50013908,50012538,2,2459,scenario1
S1_reprodscen1_2,72000001,183494452480,25447152,25446079,2,2459,scenario1
S1_reprodscen1_2,72000001,183530356736,23546521,23545148,1,2461,scenario1
S1_reprodscen1_2,72000001,183607869184,22827599,22826322,1,2462,scenario1
S1_reprodscen1_2,72000001,183813503744,31132765,31120119,1,2463,scenario1
S1_reprodscen1_2,72000001,183946950656,54443796,54442219,2,2464,scenario1
S1_reprodscen1_2,72000001,183947101952,28838354,28836751,2,2464,scenario1
S1_reprodscen1_2,72000001,184003596544,54951260,54949732,2,2466,scenario1
S1_reprodscen1_2,72000001,184003715840,27599885,27598549,2,2466,scenario1
S1_reprodscen1_2,72000001,184093264128,27153246,27151585,1,2468,scenario1
S1_reprodscen1_2,72000001,184151878912,54574651,54573102,2,2469,scenario1
S1_reprodscen1_2,72000001,184152022272,27847403,27846246,2,2469,scenario1
S1_reprodscen1_2,72000001,184197372416,24607146,24605693,1,2471,scenario1
S1_reprodscen1_2,72000001,184359830784,52678129,52676705,2,2472,scenario1
S1_reprodscen1_2,72000001,184359938560,25950069,25948991,2,2472,scenario1
S1_reprodscen1_2,72000001,184390770688,26169813,26168365,1,2474,scenario1
S1_reprodscen1_2,72000001,184560042240,99216906,99215296,4,2475,scenario1
S1_reprodscen1_2,72000001,184560123904,72585085,72584000,4,2475,scenario1
S1_reprodscen1_2,72000001,184560302848,46747688,46746789,4,2475,scenario1
S1_reprodscen1_2,72000001,184560374528,24035420,24034475,4,2475,scenario1
S1_reprodscen1_2,72000001,184597405440,24831989,24830466,1,2479,scenario1
S1_reprodscen1_2,72000001,184636337920,26332497,26331052,1,2480,scenario1
S1_reprodscen1_2,72000001,184691245312,23105790,23104293,1,2481,scenario1
S1_reprodscen1_2,72000001,184729591296,23045904,23033798,1,2482,scenario1
S1_reprodscen1_2,72000001,184806279424,26515257,26513688,1,2483,scenario1
S1_reprodscen1_2,72000001,184909466368,27478650,27477063,1,2484,scenario1
S1_reprodscen1_2,72000001,185088838400,27459606,27458046,1,2485,scenario1
S1_reprodscen1_2,72000001,185403406592,25650327,25648906,1,2486,scenario1
S1_reprodscen1_2,72000001,185444045056,26090405,26088892,1,2487,scenario1
S1_reprodscen1_2,72000001,185517896192,55536658,55535254,2,2488,scenario1
S1_reprodscen1_2,72000001,185517997568,25304814,25303447,2,2488,scenario1
S1_reprodscen1_2,72000001,185642257408,49348890,49346090,2,2490,scenario1
S1_reprodscen1_2,72000001,185642362624,23821333,23820202,2,2490,scenario1
S1_reprodscen1_2,72000001,185725604352,24146706,24145319,1,2492,scenario1
S1_reprodscen1_2,72000001,185918373632,22824152,22822847,1,2493,scenario1
S1_reprodscen1_2,72000001,185993108224,23273584,23272262,1,2494,scenario1
S1_reprodscen1_2,72000001,186052343808,53185512,53184013,2,2495,scenario1
S1_reprodscen1_2,72000001,186052449024,25644110,25643027,2,2495,scenario1
S1_reprodscen1_2,72000001,186080049664,26575197,26573602,1,2497,scenario1
S1_reprodscen1_2,72000001,186157495808,50507889,50506515,2,2498,scenario1
S1_reprodscen1_2,72000001,186157608192,24529040,24527834,2,2498,scenario1
S1_reprodscen1_2,72000001,186338861312,24429080,24427706,1,2500,scenario1
S1_reprodscen1_2,72000001,186368593408,25960174,25958620,1,2501,scenario1
S1_reprodscen1_2,72000001,186454096128,52126827,52125364,2,2502,scenario1
S1_reprodscen1_2,72000001,186454198528,24595510,24594245,2,2502,scenario1
S1_reprodscen1_2,72000001,186511678976,24756091,24753143,1,2504,scenario1
S1_reprodscen1_2,72000001,186593947392,25958689,25957279,1,2505,scenario1
S1_reprodscen1_2,72000001,186664283904,23040871,23039524,1,2506,scenario1
S1_reprodscen1_2,72000001,186745609728,27026761,27025350,1,2507,scenario1
S1_reprodscen1_2,72000001,186799219712,24319185,24317736,1,2508,scenario1
S1_reprodscen1_2,72000001,186830821120,24704217,24702885,1,2509,scenario1
S1_reprodscen1_2,72000001,186990990336,26846941,26845294,1,2510,scenario1
S1_reprodscen1_2,72000001,187057019392,23553079,23539382,1,2511,scenario1
S1_reprodscen1_2,72000001,187191814144,23124599,23122959,1,2512,scenario1
S1_reprodscen1_2,72000001,187360591872,51414454,51413038,2,2513,scenario1
S1_reprodscen1_2,72000001,187360703744,25660589,25659405,2,2513,scenario1
S1_reprodscen1_2,72000001,187416628480,28529560,28528004,1,2515,scenario1
S1_reprodscen1_2,72000001,187472973568,24485263,24483672,0,2516,scenario1
S1_reprodscen1_2,72000001,187592632576,22853823,22852243,1,2517,scenario1
S1_reprodscen1_2,72000001,187629242368,23207663,23206156,1,2518,scenario1
S1_reprodscen1_2,72000001,187738622976,51220308,51218606,2,2519,scenario1
S1_reprodscen1_2,72000001,187738699264,23754275,23753187,2,2519,scenario1
S1_reprodscen1_2,72000001,187851510784,50565448,50564057,2,2521,scenario1
S1_reprodscen1_2,72000001,187851611648,26602472,26601365,2,2521,scenario1
S1_reprodscen1_2,72000001,187901812992,26377146,26375510,1,2523,scenario1
S1_reprodscen1_2,72000001,188151443712,25472685,25471316,1,2524,scenario1
S1_reprodscen1_2,72000001,188196944128,24686299,24684877,1,2525,scenario1
S1_reprodscen1_2,72000001,188378882048,50346386,50345077,2,2526,scenario1
S1_reprodscen1_2,72000001,188378985984,26662893,26661723,2,2526,scenario1
S1_reprodscen1_2,72000001,188618021888,51974922,51973389,2,2528,scenario1
S1_reprodscen1_2,72000001,188618135552,26223687,26222431,2,2528,scenario1
S1_reprodscen1_2,72000001,188818916352,25171782,25170155,1,2530,scenario1
S1_reprodscen1_2,72000001,188880244736,24016918,24015498,1,2531,scenario1
S1_reprodscen1_2,72000001,188992192768,26754013,26752406,1,2532,scenario1
S1_reprodscen1_2,72000001,189032598016,24853931,24852389,1,2533,scenario1
S1_reprodscen1_2,72000001,189113704704,51629285,51627884,2,2534,scenario1
S1_reprodscen1_2,72000001,189113814016,25691575,25690374,2,2534,scenario1
S1_reprodscen1_2,72000001,189164356096,49849211,49847909,2,2536,scenario1
S1_reprodscen1_2,72000001,189164432128,25143958,25142890,2,2536,scenario1
S1_reprodscen1_2,72000001,189336632832,23621767,23620314,1,2538,scenario1
S1_reprodscen1_2,72000001,189469230592,22873311,22871904,1,2539,scenario1
S1_reprodscen1_2,72000001,189587633408,22916598,22915276,1,2540,scenario1
S1_reprodscen1_2,72000001,189616652544,23655573,23654179,1,2541,scenario1
S1_reprodscen1_2,72000001,189646452736,28994969,28993707,1,2542,scenario1
S1_reprodscen1_2,72000001,189676709376,23882789,23881424,1,2543,scenario1
S1_reprodscen1_2,72000001,189742977792,24903941,24901172,1,2544,scenario1
S1_reprodscen1_2,72000001,189896475136,72237690,72236249,3,2545,scenario1
S1_reprodscen1_2,72000001,189896579328,47620804,47619528,3,2545,scenario1
S1_reprodscen1_2,72000001,189896682496,23242999,23242080,3,2545,scenario1
S1_reprodscen1_2,72000001,189923585536,25669843,25668251,1,2548,scenario1
S1_reprodscen1_2,72000001,190145606400,23258378,23256893,1,2549,scenario1
S1_reprodscen1_2,72000001,190404903680,24227701,24226213,0,2550,scenario1
S1_reprodscen1_2,72000001,190456852224,51800077,51798666,2,2551,scenario1
S1_reprodscen1_2,72000001,190456961280,26611355,26609757,2,2551,scenario1
S1_reprodscen1_2,72000001,190487989760,30401844,30400617,1,2553,scenario1
S1_reprodscen1_2,72000001,190544613120,22884969,22883636,1,2554,scenario1
S1_reprodscen1_2,72000001,190770393088,49422212,49420705,2,2555,scenario1
S1_reprodscen1_2,72000001,190770492672,24239251,24237949,2,2555,scenario1
S1_reprodscen1_2,72000001,190824129536,23672498,23670980,1,2557,scenario1
S1_reprodscen1_2,72000001,190850983936,26207481,26206346,1,2558,scenario1
S1_reprodscen1_2,72000001,191039755776,23667131,23665573,1,2559,scenario1
S1_reprodscen1_2,72000001,191107273472,24869484,24868003,1,2560,scenario1
S1_reprodscen1_2,72000001,191553423360,25746309,25744764,1,2561,scenario1
S1_reprodscen1_2,72000001,191692850944,22829687,22828381,1,2562,scenario1
S1_reprodscen1_2,72000001,191769241344,22996645,22995220,1,2563,scenario1
S1_reprodscen1_2,72000001,191809211136,25745984,25744196,1,2564,scenario1
S1_reprodscen1_2,72000001,191896214784,26262743,26261191,1,2565,scenario1
S1_reprodscen1_2,72000001,191931152896,27069854,27068301,1,2566,scenario1
S1_reprodscen1_2,72000001,191966286336,25889285,25887697,1,2567,scenario1
S1_reprodscen1_2,72000001,192001060096,25431731,25430071,1,2568,scenario1
S1_reprodscen1_2,72000001,192147552256,79718863,79717141,3,2569,scenario1
S1_reprodscen1_2,72000001,192147666176,53684976,53683552,3,2569,scenario1
S1_reprodscen1_2,72000001,192147789824,27243007,27241701,3,2569,scenario1
S1_reprodscen1_2,72000001,192340517120,24771788,24770220,1,2572,scenario1
S1_reprodscen1_2,72000001,192496992512,24848808,24847252,1,2573,scenario1
S1_reprodscen1_2,72000001,192602322432,51984807,51983392,2,2574,scenario1
S1_reprodscen1_2,72000001,192602430208,26649918,26648383,2,2574,scenario1
S1_reprodscen1_2,72000001,192743703296,23954530,23952971,1,2576,scenario1
S1_reprodscen1_2,72000001,192824760320,25727104,25725589,1,2577,scenario1
S1_reprodscen1_2,72000001,192856904704,27607106,27605466,1,2578,scenario1
S1_reprodscen1_2,72000001,193050255360,24583049,24581618,1,2579,scenario1
S1_reprodscen1_2,72000001,193078107392,23380671,23379123,1,2580,scenario1
S1_reprodscen1_2,72000001,193161556480,29443139,29441572,1,2581,scenario1
S1_reprodscen1_2,72000001,193230079488,23570271,23568770,1,2582,scenario1
S1_reprodscen1_2,72000001,193334428928,24776610,24775040,1,2583,scenario1
S1_reprodscen1_2,72000001,193525326848,28494170,28492509,1,2584,scenario1
S1_reprodscen1_2,72000001,193584261120,25110712,25109283,1,2585,scenario1
S1_reprodscen1_2,72000001,193776133888,47650981,47648252,2,2586,scenario1
S1_reprodscen1_2,72000001,193776244992,24264553,24263439,2,2586,scenario1
S1_reprodscen1_2,72000001,193814892288,24843167,24841807,1,2588,scenario1
S1_reprodscen1_2,72000001,193877979648,27739511,27738122,1,2589,scenario1
S1_reprodscen1_2,72000001,193924811520,24287487,24284710,1,2590,scenario1
S1_reprodscen1_2,72000001,194055543808,24743715,24742212,1,2591,scenario1
S1_reprodscen1_2,72000001,194154449920,23454903,23453190,1,2592,scenario1
S1_reprodscen1_2,72000001,194366987776,22864916,22863576,1,2593,scenario1
S1_reprodscen1_2,72000001,194541776640,24449784,24448224,1,2594,scenario1
S1_reprodscen1_2,72000001,194727249152,23475053,23473579,1,2595,scenario1
S1_reprodscen1_2,72000001,194795623936,25616259,25614642,1,2596,scenario1
S1_reprodscen1_2,72000001,194859472896,25116574,25115009,1,2597,scenario1
S1_reprodscen1_2,72000001,194914682880,50048535,50047014,2,2598,scenario1
S1_reprodscen1_2,72000001,194914758656,24392006,24390931,2,2598,scenario1
S1_reprodscen1_2,72000001,195070569216,24155477,24154115,1,2600,scenario1
S1_reprodscen1_2,72000001,195156339456,51665589,51662877,2,2601,scenario1
S1_reprodscen1_2,72000001,195156415488,26369090,26368009,2,2601,scenario1
S1_reprodscen1_2,72000001,195366219520,51985037,51983520,2,2603,scenario1
S1_reprodscen1_2,72000001,195366296064,25208012,25206917,2,2603,scenario1
S1_reprodscen1_2,72000001,195603021056,23007858,23006447,1,2605,scenario1
S1_reprodscen1_2,72000001,195655679232,23522639,23520938,1,2606,scenario1
S1_reprodscen1_2,72000001,195827886336,52404744,52403117,2,2607,scenario1
S1_reprodscen1_2,72000001,195827998464,26484551,26483223,2,2607,scenario1
S1_reprodscen1_2,72000001,195901200128,25263936,25262177,1,2609,scenario1
S1_reprodscen1_2,72000001,196171271680,22859703,22858206,1,2610,scenario1
S1_reprodscen1_2,72000001,196233731072,27048187,27046288,1,2611,scenario1
S1_reprodscen1_2,72000001,196345087488,26155799,26154096,1,2612,scenario1
S1_reprodscen1_2,72000001,196440203008,24924854,24923250,1,2613,scenario1
S1_reprodscen1_2,72000001,196516553472,22884849,22883434,1,2614,scenario1
S1_reprodscen1_2,72000001,196553114624,25262971,25261439,1,2615,scenario1
S1_reprodscen1_2,72000001,196677896704,25700405,25698753,1,2616,scenario1
S1_reprodscen1_2,72000001,196713597440,26059050,26057361,1,2617,scenario1
S1_reprodscen1_2,72000001,196817540352,28888493,28887025,1,2618,scenario1
S1_reprodscen1_2,72000001,197057582336,25402390,25400894,1,2619,scenario1
S1_reprodscen1_2,72000001,197149309184,22904618,22903308,1,2620,scenario1
S1_reprodscen1_2,72000001,197433315840,49530555,49528950,2,2621,scenario1
S1_reprodscen1_2,72000001,197433356800,25304686,25303674,2,2621,scenario1
S1_reprodscen1_2,72000001,197459490560,23175178,23172401,0,2623,scenario1
S1_reprodscen1_2,72000001,197703676160,23940066,23938387,1,2624,scenario1
S1_reprodscen1_2,72000001,197843879424,22940490,22938851,0,2625,scenario1
S1_reprodscen1_2,72000001,197889393152,24182916,24181560,1,2626,scenario1
S1_reprodscen1_2,72000001,198045779456,24149415,24147875,1,2627,scenario1
S1_reprodscen1_2,72000001,198241522688,54520506,54519069,2,2628,scenario1
S1_reprodscen1_2,72000001,198241622016,28076420,28075099,2,2628,scenario1
S1_reprodscen1_2,72000001,198351700224,24208466,24205665,1,2630,scenario1
S1_reprodscen1_2,72000001,198513434112,26758637,26757154,1,2631,scenario1
S1_reprodscen1_2,72000001,198571359744,24287041,24285464,1,2632,scenario1
S1_reprodscen1_2,72000001,198699169536,24747487,24746071,1,2633,scenario1
S1_reprodscen1_2,72000001,198767054592,26429418,26427867,1,2634,scenario1
S1_reprodscen1_2,72000001,198799928576,28040531,28038946,1,2635,scenario1
S1_reprodscen1_2,72000001,198974078976,28988238,28986660,1,2636,scenario1
S1_reprodscen1_2,72000001,199234771456,25599739,25598020,1,2637,scenario1
S1_reprodscen1_2,72000001,199465029120,49624954,49623306,2,2638,scenario1
S1_reprodscen1_2,72000001,199465128704,25674820,25673551,2,2638,scenario1
