serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,62000001,185748753664,20219627,20218108,1,2492,scenario1
S1_reprodscen1_1,62000001,185951753216,28730482,28728799,1,2493,scenario1
S1_reprodscen1_1,62000001,186023073280,25845834,25844046,1,2494,scenario1
S1_reprodscen1_1,62000001,186076643072,50213825,50212158,2,2495,scenario1
S1_reprodscen1_1,62000001,186076748544,23591398,23589894,2,2495,scenario1
S1_reprodscen1_1,62000001,186108148992,26942893,26941263,1,2497,scenario1
S1_reprodscen1_1,62000001,186181305344,46914742,46913362,2,2498,scenario1
S1_reprodscen1_1,62000001,186181460480,21473178,21471790,2,2498,scenario1
S1_reprodscen1_1,62000001,186363133696,21418093,21416319,1,2500,scenario1
S1_reprodscen1_1,62000001,186391388160,21334892,21333153,1,2501,scenario1
S1_reprodscen1_1,62000001,186451393792,22128205,22126434,1,2502,scenario1
S1_reprodscen1_1,62000001,186476381952,24115879,24114118,1,2503,scenario1
S1_reprodscen1_1,62000001,186537082880,23307570,23305787,1,2504,scenario1
S1_reprodscen1_1,62000001,186617155072,21905750,21903710,0,2505,scenario1
S1_reprodscen1_1,62000001,186691841280,23541143,23539450,1,2506,scenario1
S1_reprodscen1_1,62000001,186769980416,23994944,23993143,1,2507,scenario1
S1_reprodscen1_1,62000001,186825417984,23662412,23660625,1,2508,scenario1
S1_reprodscen1_1,62000001,186854171904,21068457,21066853,1,2509,scenario1
S1_reprodscen1_1,62000001,187014289408,22953830,22952051,1,2510,scenario1
S1_reprodscen1_1,62000001,187084943104,24456318,24454540,1,2511,scenario1
S1_reprodscen1_1,62000001,187218506496,22743264,22741456,1,2512,scenario1
S1_reprodscen1_1,62000001,187379735808,43731120,43729678,2,2513,scenario1
S1_reprodscen1_1,62000001,187379856896,20803660,20802224,2,2513,scenario1
S1_reprodscen1_1,62000001,187437432064,22922272,22920535,1,2515,scenario1
S1_reprodscen1_1,62000001,187498193152,23300087,23298486,1,2516,scenario1
S1_reprodscen1_1,62000001,187621023232,24952809,24951067,1,2517,scenario1
S1_reprodscen1_1,62000001,187655380224,22928456,22926924,1,2518,scenario1
S1_reprodscen1_1,62000001,187754849536,41358569,41357044,2,2519,scenario1
S1_reprodscen1_1,62000001,187754955264,20587987,20586435,2,2519,scenario1
S1_reprodscen1_1,62000001,187875997696,48990394,48988682,2,2521,scenario1
S1_reprodscen1_1,62000001,187876104448,27048564,27035263,2,2521,scenario1
S1_reprodscen1_1,62000001,187924642048,22997143,22995249,1,2523,scenario1
S1_reprodscen1_1,62000001,188172105728,20213127,20211582,1,2524,scenario1
S1_reprodscen1_1,62000001,188220049664,21671983,21670508,1,2525,scenario1
S1_reprodscen1_1,62000001,188405985024,51145060,51143536,2,2526,scenario1
S1_reprodscen1_1,62000001,188406094592,24514415,24512944,2,2526,scenario1
S1_reprodscen1_1,62000001,188641122816,48672778,48671087,2,2528,scenario1
S1_reprodscen1_1,62000001,188641201152,25175903,25174565,2,2528,scenario1
S1_reprodscen1_1,62000001,188842277632,22244267,22242004,0,2530,scenario1
S1_reprodscen1_1,62000001,188906852608,24714611,24712945,1,2531,scenario1
S1_reprodscen1_1,62000001,189015237120,23746474,23744837,1,2532,scenario1
S1_reprodscen1_1,62000001,189056451584,22527355,22525746,1,2533,scenario1
S1_reprodscen1_1,62000001,189136584448,47853851,47852119,2,2534,scenario1
S1_reprodscen1_1,62000001,189136710656,25313113,25299704,2,2534,scenario1
S1_reprodscen1_1,62000001,189193030144,51750889,51749282,2,2536,scenario1
S1_reprodscen1_1,62000001,189193135360,25322273,25320799,2,2536,scenario1
S1_reprodscen1_1,62000001,189362115072,22204436,22202623,1,2538,scenario1
S1_reprodscen1_1,62000001,189495339008,22338560,22336868,1,2539,scenario1
S1_reprodscen1_1,62000001,189613203200,21879574,21877915,1,2540,scenario1
S1_reprodscen1_1,62000001,189643429632,23819659,23816723,1,2541,scenario1
S1_reprodscen1_1,62000001,189665046272,21113053,21111673,1,2542,scenario1
S1_reprodscen1_1,62000001,189702063616,22875086,22873394,1,2543,scenario1
S1_reprodscen1_1,62000001,189767680000,23281373,23279696,1,2544,scenario1
S1_reprodscen1_1,62000001,189924390144,73726318,73724494,3,2545,scenario1
S1_reprodscen1_1,62000001,189924488192,46968571,46967019,3,2545,scenario1
S1_reprodscen1_1,62000001,189924600832,20708361,20706988,3,2545,scenario1
S1_reprodscen1_1,62000001,189946034944,21118341,21116988,1,2548,scenario1
S1_reprodscen1_1,62000001,190171955968,23245034,23243466,1,2549,scenario1
S1_reprodscen1_1,62000001,190476941056,69875895,69874113,3,2550,scenario1
S1_reprodscen1_1,62000001,190477044480,47509907,47508619,3,2550,scenario1
S1_reprodscen1_1,62000001,190477124864,22437267,22436171,3,2550,scenario1
S1_reprodscen1_1,62000001,190508361472,24452932,24451220,1,2553,scenario1
S1_reprodscen1_1,62000001,190569509888,21154356,21152824,1,2554,scenario1
S1_reprodscen1_1,62000001,190802418944,54855403,54853563,2,2555,scenario1
S1_reprodscen1_1,62000001,190802533376,26722070,26720826,1,2556,scenario1
S1_reprodscen1_1,62000001,190873837056,46615082,46613563,2,2557,scenario1
S1_reprodscen1_1,62000001,190873945600,22428154,22426633,2,2557,scenario1
S1_reprodscen1_1,62000001,191066212096,23502064,23500559,1,2559,scenario1
S1_reprodscen1_1,62000001,191132075008,23061512,23059890,1,2560,scenario1
S1_reprodscen1_1,62000001,191577233408,23069142,23067488,1,2561,scenario1
S1_reprodscen1_1,62000001,191723436544,26888206,26886463,1,2562,scenario1
S1_reprodscen1_1,62000001,191796657920,23872557,23870955,1,2563,scenario1
S1_reprodscen1_1,62000001,191833880064,23645908,23644168,1,2564,scenario1
S1_reprodscen1_1,62000001,191917314304,20777449,20775867,1,2565,scenario1
S1_reprodscen1_1,62000001,191952630528,21955408,21953726,1,2566,scenario1
S1_reprodscen1_1,62000001,191987824896,20722304,20720740,1,2567,scenario1
S1_reprodscen1_1,62000001,192021896704,19751903,19750424,1,2568,scenario1
S1_reprodscen1_1,62000001,192170444288,75903757,75901986,3,2569,scenario1
S1_reprodscen1_1,62000001,192170554112,52484177,52471068,3,2569,scenario1
S1_reprodscen1_1,62000001,192170641152,25948668,25947204,3,2569,scenario1
S1_reprodscen1_1,62000001,192365828608,23546378,23544481,1,2572,scenario1
S1_reprodscen1_1,62000001,192519876608,21396623,21395096,1,2573,scenario1
S1_reprodscen1_1,62000001,192599841280,22960855,22959014,1,2574,scenario1
S1_reprodscen1_1,62000001,192624402432,22215089,22213083,1,2575,scenario1
S1_reprodscen1_1,62000001,192767921152,21640213,21638468,1,2576,scenario1
S1_reprodscen1_1,62000001,192848598016,22754255,22752636,1,2577,scenario1
S1_reprodscen1_1,62000001,192878299904,22136041,22134548,1,2578,scenario1
S1_reprodscen1_1,62000001,193074492160,22237202,22235451,1,2579,scenario1
S1_reprodscen1_1,62000001,193108701184,26945303,26943615,1,2580,scenario1
S1_reprodscen1_1,62000001,193179872512,20793284,20791726,1,2581,scenario1
S1_reprodscen1_1,62000001,193252807936,19787325,19785747,1,2582,scenario1
S1_reprodscen1_1,62000001,193357374464,21126952,21125219,1,2583,scenario1
S1_reprodscen1_1,62000001,193544556544,21053773,21052356,1,2584,scenario1
S1_reprodscen1_1,62000001,193605971456,20148139,20146627,1,2585,scenario1
S1_reprodscen1_1,62000001,193801262592,46130653,46129069,2,2586,scenario1
S1_reprodscen1_1,62000001,193801355776,23583313,23581824,2,2586,scenario1
S1_reprodscen1_1,62000001,193837408000,20619433,20617921,1,2588,scenario1
S1_reprodscen1_1,62000001,193899046912,22149600,22147926,1,2589,scenario1
S1_reprodscen1_1,62000001,193948955648,21556387,21554916,1,2590,scenario1
S1_reprodscen1_1,62000001,194081791744,24157365,24155670,1,2591,scenario1
S1_reprodscen1_1,62000001,194178161408,20183291,20181826,1,2592,scenario1
S1_reprodscen1_1,62000001,194393840640,22607976,22606327,1,2593,scenario1
S1_reprodscen1_1,62000001,194565923584,21205949,21204397,1,2594,scenario1
S1_reprodscen1_1,62000001,194752513024,21642583,21628500,1,2595,scenario1
S1_reprodscen1_1,62000001,194817845248,20943227,20941531,1,2596,scenario1
S1_reprodscen1_1,62000001,194881036032,19746554,19745154,1,2597,scenario1
S1_reprodscen1_1,62000001,194936555520,45137569,45135891,2,2598,scenario1
S1_reprodscen1_1,62000001,194936632576,23628518,23627136,2,2598,scenario1
S1_reprodscen1_1,62000001,195095275008,22342977,22341354,1,2600,scenario1
S1_reprodscen1_1,62000001,195175787264,44568107,44566604,2,2601,scenario1
S1_reprodscen1_1,62000001,195175881216,23870210,23868884,2,2601,scenario1
S1_reprodscen1_1,62000001,195386055424,45118838,45117397,2,2603,scenario1
S1_reprodscen1_1,62000001,195386159616,21921637,21920187,2,2603,scenario1
S1_reprodscen1_1,62000001,195629509888,23255020,23253252,1,2605,scenario1
S1_reprodscen1_1,62000001,195682293760,23586266,23584556,1,2606,scenario1
S1_reprodscen1_1,62000001,195845360896,43551900,43550025,2,2607,scenario1
S1_reprodscen1_1,62000001,195845483776,21282583,21281210,2,2607,scenario1
S1_reprodscen1_1,62000001,195928185856,25773050,25771351,1,2609,scenario1
S1_reprodscen1_1,62000001,196197151744,22487210,22485518,1,2610,scenario1
S1_reprodscen1_1,62000001,196254945280,21882097,21880515,1,2611,scenario1
S1_reprodscen1_1,62000001,196369458688,24166311,24164333,1,2612,scenario1
S1_reprodscen1_1,62000001,196464193536,22585770,22584124,1,2613,scenario1
S1_reprodscen1_1,62000001,196540955392,20928954,20926022,1,2614,scenario1
S1_reprodscen1_1,62000001,196580314624,26326880,26325114,1,2615,scenario1
S1_reprodscen1_1,62000001,196702057984,23806905,23805069,1,2616,scenario1
S1_reprodscen1_1,62000001,196735875584,22295616,22293986,1,2617,scenario1
S1_reprodscen1_1,62000001,196835993600,21002289,21000441,0,2618,scenario1
S1_reprodscen1_1,62000001,197082621952,24500760,24499086,1,2619,scenario1
S1_reprodscen1_1,62000001,197173782784,21430456,21428699,1,2620,scenario1
S1_reprodscen1_1,62000001,197456246272,46440991,46439304,2,2621,scenario1
S1_reprodscen1_1,62000001,197456376320,22765324,22763766,2,2621,scenario1
S1_reprodscen1_1,62000001,197485690112,23444278,23442571,1,2623,scenario1
S1_reprodscen1_1,62000001,197732402176,26848001,26846235,1,2624,scenario1
S1_reprodscen1_1,62000001,197869219072,22191945,22190273,1,2625,scenario1
S1_reprodscen1_1,62000001,197912563712,21443628,21441814,1,2626,scenario1
S1_reprodscen1_1,62000001,198068795648,21401208,21399330,1,2627,scenario1
S1_reprodscen1_1,62000001,198256281856,43619826,43618262,2,2628,scenario1
S1_reprodscen1_1,62000001,198256399104,20875098,20873687,2,2628,scenario1
S1_reprodscen1_1,62000001,198374829312,21508145,21506776,1,2630,scenario1
S1_reprodscen1_1,62000001,198538005760,25584421,25582586,1,2631,scenario1
S1_reprodscen1_1,62000001,198598154752,25373081,25371366,1,2632,scenario1
S1_reprodscen1_1,62000001,198723222528,23088288,23086609,1,2633,scenario1
S1_reprodscen1_1,62000001,198789754368,23467930,23466220,1,2634,scenario1
S1_reprodscen1_1,62000001,198817523200,19771487,19770076,1,2635,scenario1
S1_reprodscen1_1,62000001,198994477056,23553238,23551644,1,2636,scenario1
S1_reprodscen1_1,62000001,199255364864,20272433,20270825,1,2637,scenario1
S1_reprodscen1_1,62000001,199485133568,43558368,43556977,2,2638,scenario1
S1_reprodscen1_1,62000001,199485252096,21541402,21540118,2,2638,scenario1
S1_reprodscen1_1,62000001,199583145216,23017535,23015855,1,2640,scenario1
S1_reprodscen1_1,62000001,199683450880,22887910,22875105,1,2641,scenario1
S1_reprodscen1_1,62000001,199859587072,43871128,43869404,2,2642,scenario1
S1_reprodscen1_1,62000001,199859734528,22365117,22363567,2,2642,scenario1
S1_reprodscen1_1,62000001,199984417280,20031901,20030479,1,2644,scenario1
S1_reprodscen1_1,62000001,200008246272,20736985,20735506,1,2645,scenario1
S1_reprodscen1_1,62000001,200523299584,21435453,21434122,1,2646,scenario1
S1_reprodscen1_1,62000001,200574869248,21627899,21626327,1,2647,scenario1
S1_reprodscen1_1,62000001,200723154432,24747332,24745628,1,2648,scenario1
S1_reprodscen1_1,62000001,200823427072,19701332,19699998,1,2649,scenario1
S1_reprodscen1_1,62000001,200869977344,20935862,20934453,1,2650,scenario1
S1_reprodscen1_1,62000001,200987637248,20422630,20421059,1,2651,scenario1
S1_reprodscen1_1,62000001,201270933504,25314809,25313308,1,2652,scenario1
S1_reprodscen1_1,62000001,201401242112,21484187,21482663,1,2653,scenario1
S1_reprodscen1_1,62000001,201768889600,22904747,22902995,1,2654,scenario1
S1_reprodscen1_1,62000001,201810930944,19732936,19731322,1,2655,scenario1
S1_reprodscen1_1,62000001,201907498752,45160916,45159217,2,2656,scenario1
S1_reprodscen1_1,62000001,201907616256,21290597,21289126,2,2656,scenario1
S1_reprodscen1_1,62000001,202000851712,20802871,20801237,1,2658,scenario1
S1_reprodscen1_1,62000001,202233249536,19851136,19849801,1,2659,scenario1
S1_reprodscen1_1,62000001,202749605888,67942196,67940441,3,2660,scenario1
S1_reprodscen1_1,62000001,202749728512,44593429,44579616,3,2660,scenario1
S1_reprodscen1_1,62000001,202749795840,22612611,22611600,3,2660,scenario1
S1_reprodscen1_1,62000001,202874739968,26191219,26189481,1,2663,scenario1
S1_reprodscen1_1,62000001,202900598784,21627311,21625676,1,2664,scenario1
S1_reprodscen1_1,62000001,202988824320,21625769,21624023,1,2665,scenario1
S1_reprodscen1_1,62000001,203260234496,22615968,22614252,1,2666,scenario1
S1_reprodscen1_1,62000001,203392476928,23440568,23439100,1,2667,scenario1
S1_reprodscen1_1,62000001,203501408512,26041342,26039576,1,2668,scenario1
S1_reprodscen1_1,62000001,203600865024,27225494,27223530,1,2669,scenario1
S1_reprodscen1_1,62000001,204021048576,51031731,51030030,2,2670,scenario1
S1_reprodscen1_1,62000001,204021180416,26863105,26861598,2,2670,scenario1
S1_reprodscen1_1,62000001,204066816000,21284066,21282522,1,2672,scenario1
S1_reprodscen1_1,62000001,204236845312,22034379,22032615,1,2673,scenario1
S1_reprodscen1_1,62000001,204491196928,23002242,23000697,1,2674,scenario1
S1_reprodscen1_1,62000001,204558272000,20897079,20895339,1,2675,scenario1
S1_reprodscen1_1,62000001,204752654592,20977923,20976121,1,2676,scenario1
S1_reprodscen1_1,62000001,204827936256,20831901,20830342,1,2677,scenario1
S1_reprodscen1_1,62000001,204890020864,21682144,21680409,1,2678,scenario1
S1_reprodscen1_1,62000001,205087859200,20193562,20192033,1,2679,scenario1
S1_reprodscen1_1,62000001,205534635264,21619656,21618288,1,2680,scenario1
S1_reprodscen1_1,62000001,205583016448,23853041,23851366,1,2681,scenario1
S1_reprodscen1_1,62000001,205642482432,24224779,24222939,1,2682,scenario1
S1_reprodscen1_1,62000001,205706147072,24399560,24398102,1,2683,scenario1
S1_reprodscen1_1,62000001,205758231040,20227025,20225336,1,2684,scenario1
S1_reprodscen1_1,62000001,205938721536,21400489,21398752,1,2685,scenario1
S1_reprodscen1_1,62000001,206562362880,21816648,21814766,1,2686,scenario1
S1_reprodscen1_1,62000001,206609969664,45236555,45234943,2,2687,scenario1
S1_reprodscen1_1,62000001,206610074880,24599845,24598518,2,2687,scenario1
S1_reprodscen1_1,62000001,206693047040,21673392,21671760,1,2689,scenario1
S1_reprodscen1_1,62000001,207092681472,22963693,22962323,1,2690,scenario1
S1_reprodscen1_1,62000001,207139397376,24358628,24356845,1,2691,scenario1
S1_reprodscen1_1,62000001,207658131712,22728492,22726827,1,2692,scenario1
S1_reprodscen1_1,62000001,207737398272,23872544,23870575,1,2693,scenario1
S1_reprodscen1_1,62000001,207926768896,26921935,26907400,1,2694,scenario1
S1_reprodscen1_1,62000001,208080854272,44663928,44662486,2,2695,scenario1
S1_reprodscen1_1,62000001,208080980736,23334939,23333426,2,2695,scenario1
S1_reprodscen1_1,62000001,208233616896,21893396,21891665,1,2697,scenario1
S1_reprodscen1_1,62000001,208486626816,22680464,22678787,1,2698,scenario1
S1_reprodscen1_1,62000001,208818435072,20094335,20092931,1,2699,scenario1
S1_reprodscen1_1,62000001,208886376192,21796506,21795113,1,2700,scenario1
S1_reprodscen1_1,62000001,209189185280,20346254,20344336,1,2701,scenario1
S1_reprodscen1_1,62000001,209236181504,20970031,20968082,1,2702,scenario1
S1_reprodscen1_1,62000001,209472003840,23577086,23575339,1,2703,scenario1
S1_reprodscen1_1,62000001,209695317504,22531481,22529967,1,2704,scenario1
S1_reprodscen1_1,62000001,210117363712,21234497,21232935,1,2705,scenario1
S1_reprodscen1_1,62000001,210146621184,23315616,23313952,1,2706,scenario1
S1_reprodscen1_1,62000001,210250400512,20858840,20857072,1,2707,scenario1
S1_reprodscen1_1,62000001,210546720256,42843961,42842279,2,2708,scenario1
S1_reprodscen1_1,62000001,210546860032,21498914,21485764,2,2708,scenario1
S1_reprodscen1_1,62000001,210826276864,19842685,19841166,1,2710,scenario1
S1_reprodscen1_1,62000001,210967638528,26861081,26859438,1,2711,scenario1
S1_reprodscen1_1,62000001,211165090048,20904738,20903012,1,2712,scenario1
S1_reprodscen1_1,62000001,211436879616,22471957,22470162,1,2713,scenario1
S1_reprodscen1_1,62000001,211580455168,23549859,23548209,1,2714,scenario1
S1_reprodscen1_1,62000001,211656610304,23548856,23547054,1,2715,scenario1
S1_reprodscen1_1,62000001,212150517504,23041051,23039316,1,2716,scenario1
S1_reprodscen1_1,62000001,212279033344,25123163,25121625,1,2717,scenario1
S1_reprodscen1_1,62000001,212439076352,19896528,19895177,1,2718,scenario1
S1_reprodscen1_1,62000001,212567740928,20202994,20201408,1,2719,scenario1
S1_reprodscen1_1,62000001,213113571840,21766435,21764920,1,2720,scenario1
S1_reprodscen1_1,62000001,213150241792,20159745,20158331,1,2721,scenario1
S1_reprodscen1_1,62000001,213194216704,22989566,22987775,1,2722,scenario1
S1_reprodscen1_1,62000001,213514333440,47693346,47691574,2,2723,scenario1
S1_reprodscen1_1,62000001,213514452736,23343811,23342348,2,2723,scenario1
S1_reprodscen1_1,62000001,213600947456,19774359,19772976,1,2725,scenario1
S1_reprodscen1_1,62000001,213819634944,21266312,21264126,1,2726,scenario1
S1_reprodscen1_1,62000001,213899482624,21839818,21838170,1,2727,scenario1
S1_reprodscen1_1,62000001,214542913792,49904778,49903364,2,2728,scenario1
S1_reprodscen1_1,62000001,214543050496,22139365,22137931,2,2728,scenario1
S1_reprodscen1_1,62000001,214670796544,20184922,20172435,1,2730,scenario1
S1_reprodscen1_1,62000001,214790070784,25253327,25251463,1,2731,scenario1
S1_reprodscen1_1,62000001,215286976000,19715835,19714462,1,2732,scenario1
S1_reprodscen1_1,62000001,215487818752,42277214,42275603,2,2733,scenario1
S1_reprodscen1_1,62000001,215487957504,20161737,20160401,2,2733,scenario1
S1_reprodscen1_1,62000001,216062570240,21300936,21299281,1,2735,scenario1
S1_reprodscen1_1,62000001,216163772928,23262732,23260985,1,2736,scenario1
S1_reprodscen1_1,62000001,216189306624,21563194,21561499,1,2737,scenario1
S1_reprodscen1_1,62000001,216734865920,19740576,19739076,1,2738,scenario1
S1_reprodscen1_1,62000001,216845562880,46257152,46255400,2,2739,scenario1
S1_reprodscen1_1,62000001,216845680640,22919312,22917723,2,2739,scenario1
S1_reprodscen1_1,62000001,217132380928,20392644,20391155,1,2741,scenario1
S1_reprodscen1_1,62000001,217164338944,23204221,23202420,1,2742,scenario1
S1_reprodscen1_1,62000001,217633819392,22242637,22241024,1,2743,scenario1
S1_reprodscen1_1,62000001,217844936448,24069515,24067783,1,2744,scenario1
S1_reprodscen1_1,62000001,217980113408,22030132,22028565,1,2745,scenario1
S1_reprodscen1_1,62000001,218065330176,42867566,42866100,2,2746,scenario1
S1_reprodscen1_1,62000001,218065427968,21872078,21870777,2,2746,scenario1
S1_reprodscen1_1,62000001,218456248832,21062241,21060599,1,2748,scenario1
S1_reprodscen1_1,62000001,218725527296,46037491,46035844,2,2749,scenario1
S1_reprodscen1_1,62000001,218725632512,23991484,23990026,2,2749,scenario1
S1_reprodscen1_1,62000001,218756911616,24574457,24572914,1,2751,scenario1
S1_reprodscen1_1,62000001,219263856128,28145912,28144334,1,2752,scenario1
S1_reprodscen1_1,62000001,219638882560,21832755,21831084,1,2753,scenario1
S1_reprodscen1_1,62000001,219780404992,23155342,23153772,1,2754,scenario1
S1_reprodscen1_1,62000001,219896943616,22315554,22313997,1,2755,scenario1
S1_reprodscen1_1,62000001,219966180352,20152394,20150920,1,2756,scenario1
S1_reprodscen1_1,62000001,220048219648,21796503,21794922,1,2757,scenario1
S1_reprodscen1_1,62000001,221036380672,69627012,69625523,3,2758,scenario1
S1_reprodscen1_1,62000001,221036510464,43681922,43680395,3,2758,scenario1
S1_reprodscen1_1,62000001,221036584448,20988144,20987139,3,2758,scenario1
S1_reprodscen1_1,62000001,221130916608,21270300,21268826,1,2761,scenario1
S1_reprodscen1_1,62000001,221182952960,23089485,23087700,1,2762,scenario1
S1_reprodscen1_1,62000001,221537859840,23529203,23527546,1,2763,scenario1
S1_reprodscen1_1,62000001,221688325376,21803760,21802196,1,2764,scenario1
S1_reprodscen1_1,62000001,221910423296,21442444,21440937,1,2765,scenario1
S1_reprodscen1_1,62000001,222231007744,41649690,41648275,2,2766,scenario1
S1_reprodscen1_1,62000001,222231117824,20045326,20044052,2,2766,scenario1
S1_reprodscen1_1,62000001,222473398016,21830974,21829129,1,2768,scenario1
S1_reprodscen1_1,62000001,222754840576,19816698,19815306,1,2769,scenario1
S1_reprodscen1_1,62000001,222784516608,20430383,20428605,1,2770,scenario1
S1_reprodscen1_1,62000001,222908615424,20036185,20034749,1,2771,scenario1
S1_reprodscen1_1,62000001,223230501376,21511038,21508322,1,2772,scenario1
S1_reprodscen1_1,62000001,223703577088,23311106,23309722,1,2773,scenario1
S1_reprodscen1_1,62000001,224021580032,23911187,23909731,1,2774,scenario1
S1_reprodscen1_1,62000001,224088392960,20447034,20445328,1,2775,scenario1
S1_reprodscen1_1,62000001,224153787392,44436948,44435515,2,2776,scenario1
S1_reprodscen1_1,62000001,224153874176,20777588,20776329,2,2776,scenario1
S1_reprodscen1_1,62000001,224512842752,19920201,19918476,1,2778,scenario1
S1_reprodscen1_1,62000001,224540157184,19799374,19797965,1,2779,scenario1
S1_reprodscen1_1,62000001,224606438144,24730211,24728692,1,2780,scenario1
S1_reprodscen1_1,62000001,224800002048,23117067,23115217,1,2781,scenario1
S1_reprodscen1_1,62000001,225151522048,21425010,21423336,1,2782,scenario1
S1_reprodscen1_1,62000001,225417428736,19928948,19927145,1,2783,scenario1
S1_reprodscen1_1,62000001,225555496960,19723484,19721999,1,2784,scenario1
S1_reprodscen1_1,62000001,225740105728,23087324,23085619,1,2785,scenario1
S1_reprodscen1_1,62000001,225963884288,20579497,20577777,1,2786,scenario1
S1_reprodscen1_1,62000001,226202696448,22068559,22066612,1,2787,scenario1
S1_reprodscen1_1,62000001,226285367552,25309067,25307317,1,2788,scenario1
S1_reprodscen1_1,62000001,226924872192,23420306,23418060,1,2789,scenario1
S1_reprodscen1_1,62000001,227011522304,24922607,24920860,1,2790,scenario1
S1_reprodscen1_1,62000001,227138993920,65968720,65967160,3,2791,scenario1
S1_reprodscen1_1,62000001,227139096576,42286672,42285037,3,2791,scenario1
S1_reprodscen1_1,62000001,227139228416,22022738,22021357,3,2791,scenario1
S1_reprodscen1_1,62000001,227266402816,19796158,19794122,1,2794,scenario1
S1_reprodscen1_1,62000001,227464378368,45450035,45448677,2,2795,scenario1
S1_reprodscen1_1,62000001,227464481280,21692194,21679538,2,2795,scenario1
S1_reprodscen1_1,62000001,227531735040,21350127,21348649,1,2797,scenario1
S1_reprodscen1_1,62000001,227760252416,21615154,21613516,1,2798,scenario1
S1_reprodscen1_1,62000001,227891139840,24246701,24245075,1,2799,scenario1
S1_reprodscen1_1,62000001,227999134464,19850939,19849525,1,2800,scenario1
S1_reprodscen1_1,62000001,228435289344,21623242,21621751,1,2801,scenario1
S1_reprodscen1_1,62000001,228532003840,22086958,22085234,1,2802,scenario1
S1_reprodscen1_1,62000001,228580263424,20993535,20991957,1,2803,scenario1
S1_reprodscen1_1,62000001,228819456256,21874989,21873549,1,2804,scenario1
S1_reprodscen1_1,62000001,229046112000,45300173,45298630,2,2805,scenario1
S1_reprodscen1_1,62000001,229046245376,24597300,24595610,2,2805,scenario1
S1_reprodscen1_1,62000001,229433140992,19830781,19829259,1,2807,scenario1
S1_reprodscen1_1,62000001,229570012672,28340032,28338427,1,2808,scenario1
S1_reprodscen1_1,62000001,229720529920,23656455,23654703,1,2809,scenario1
S1_reprodscen1_1,62000001,229944659712,24419774,24418248,1,2810,scenario1
S1_reprodscen1_1,62000001,230122257152,40947365,40945577,2,2811,scenario1
S1_reprodscen1_1,62000001,230122390784,20584539,20582765,2,2811,scenario1
S1_reprodscen1_1,62000001,230189797632,23781883,23780429,1,2813,scenario1
S1_reprodscen1_1,62000001,230612584704,23236864,23235288,1,2814,scenario1
S1_reprodscen1_1,62000001,230700574976,47017565,47015962,2,2815,scenario1
S1_reprodscen1_1,62000001,230700700160,21675427,21673534,2,2815,scenario1
S1_reprodscen1_1,62000001,230828872192,19734603,19733311,1,2817,scenario1
S1_reprodscen1_1,62000001,231173138176,64788911,64787027,3,2818,scenario1
S1_reprodscen1_1,62000001,231173253632,43794855,43793245,3,2818,scenario1
S1_reprodscen1_1,62000001,231173367296,21000434,20999052,3,2818,scenario1
S1_reprodscen1_1,62000001,231517212416,21833271,21831743,1,2821,scenario1
S1_reprodscen1_1,62000001,231860159744,20681481,20679767,1,2822,scenario1
S1_reprodscen1_1,62000001,231915472896,19733453,19732082,1,2823,scenario1
S1_reprodscen1_1,62000001,231971160320,48065013,48063494,2,2824,scenario1
S1_reprodscen1_1,62000001,231971264512,27480724,27478978,2,2824,scenario1
S1_reprodscen1_1,62000001,232151078912,46512815,46511456,2,2826,scenario1
S1_reprodscen1_1,62000001,232151156480,23195277,23194081,2,2826,scenario1
S1_reprodscen1_1,62000001,232262064640,21943079,21941293,1,2828,scenario1
S1_reprodscen1_1,62000001,232492516864,22958745,22957076,1,2829,scenario1
S1_reprodscen1_1,62000001,232555331328,21377535,21376052,1,2830,scenario1
S1_reprodscen1_1,62000001,232666323200,21103217,21101407,1,2831,scenario1
S1_reprodscen1_1,62000001,232818254336,19714576,19713229,1,2832,scenario1
S1_reprodscen1_1,62000001,233071633408,20650556,20648858,1,2833,scenario1
S1_reprodscen1_1,62000001,233191985408,22808611,22806935,1,2834,scenario1
S1_reprodscen1_1,62000001,233320647680,41103707,41102126,2,2835,scenario1
S1_reprodscen1_1,62000001,233320772096,20816405,20814865,2,2835,scenario1
S1_reprodscen1_1,62000001,233550117888,19943330,19941758,1,2837,scenario1
S1_reprodscen1_1,62000001,233577351168,22970322,22968792,1,2838,scenario1
S1_reprodscen1_1,62000001,233612466944,23714327,23712795,1,2839,scenario1
S1_reprodscen1_1,62000001,233691702528,20586232,20583318,1,2840,scenario1
S1_reprodscen1_1,62000001,233878118656,19744793,19743270,1,2841,scenario1
S1_reprodscen1_1,62000001,234043216384,20722344,20720712,1,2842,scenario1
S1_reprodscen1_1,62000001,234069175040,22405747,22403971,0,2843,scenario1
S1_reprodscen1_1,62000001,234202739456,20635667,20634232,1,2844,scenario1
S1_reprodscen1_1,62000001,234539248896,42704522,42703029,2,2845,scenario1
S1_reprodscen1_1,62000001,234539349760,22376788,22375164,2,2845,scenario1
S1_reprodscen1_1,62000001,234563918080,19950341,19948865,1,2847,scenario1
S1_reprodscen1_1,62000001,234870731520,108495227,108493697,5,2848,scenario1
