serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,46000001,175581492736,68652423,68650854,3,2327,scenario1
S1_reprodscen1_1,46000001,175581600256,35250806,35249032,3,2327,scenario1
S1_reprodscen1_1,46000001,175581697536,17840873,17839670,3,2327,scenario1
S1_reprodscen1_1,46000001,175697706240,17661614,17659948,1,2330,scenario1
S1_reprodscen1_1,46000001,175736161536,19774303,19772501,1,2331,scenario1
S1_reprodscen1_1,46000001,175910646016,16125460,16124028,1,2332,scenario1
S1_reprodscen1_1,46000001,175957757184,17044327,17042420,1,2333,scenario1
S1_reprodscen1_1,46000001,175957894144,33192646,33190848,1,2334,scenario1
S1_reprodscen1_1,46000001,176011877632,35577092,35575440,2,2335,scenario1
S1_reprodscen1_1,46000001,176028177664,16158799,16156386,2,2335,scenario1
S1_reprodscen1_1,46000001,176028312576,34528317,34526990,1,2337,scenario1
S1_reprodscen1_1,46000001,176064703488,15814157,15812655,1,2338,scenario1
S1_reprodscen1_1,46000001,176114447616,14973198,14972216,1,2339,scenario1
S1_reprodscen1_1,46000001,176114574848,30314277,30312503,1,2340,scenario1
S1_reprodscen1_1,46000001,176185999616,16350944,16349163,1,2341,scenario1
S1_reprodscen1_1,46000001,176358797056,16894551,16892939,1,2342,scenario1
S1_reprodscen1_1,46000001,176395083776,14803810,14802478,1,2343,scenario1
S1_reprodscen1_1,46000001,176527292928,17742010,17740887,1,2344,scenario1
S1_reprodscen1_1,46000001,176578221056,16802068,16800725,3,2345,scenario1
S1_reprodscen1_1,46000001,176578347264,83890811,83889227,3,2346,scenario1
S1_reprodscen1_1,46000001,176578424576,50972157,50970099,3,2346,scenario1
S1_reprodscen1_1,46000001,176578496768,34975067,34973722,3,2346,scenario1
S1_reprodscen1_1,46000001,176666873088,16130255,16128912,1,2349,scenario1
S1_reprodscen1_1,46000001,176712992256,20059683,20057973,1,2350,scenario1
S1_reprodscen1_1,46000001,176756164096,19039641,19037879,1,2351,scenario1
S1_reprodscen1_1,46000001,176840359936,16445291,16443435,1,2352,scenario1
S1_reprodscen1_1,46000001,176895689216,89184146,89182239,4,2353,scenario1
S1_reprodscen1_1,46000001,176895771648,55252850,55251296,4,2353,scenario1
S1_reprodscen1_1,46000001,176895842048,36036929,36035937,4,2353,scenario1
S1_reprodscen1_1,46000001,176895911936,19334486,19333335,4,2353,scenario1
S1_reprodscen1_1,46000001,176956206336,17406701,17405033,1,2357,scenario1
S1_reprodscen1_1,46000001,177152976640,16920396,16918912,1,2358,scenario1
S1_reprodscen1_1,46000001,177179341568,15080858,15079443,1,2359,scenario1
S1_reprodscen1_1,46000001,177335113728,16699107,16697401,1,2360,scenario1
S1_reprodscen1_1,46000001,177355187712,15635033,15633402,1,2361,scenario1
S1_reprodscen1_1,46000001,177410597888,18632035,18630684,1,2362,scenario1
S1_reprodscen1_1,46000001,177452915456,17825913,17824154,1,2363,scenario1
S1_reprodscen1_1,46000001,177552984320,15593019,15591347,1,2364,scenario1
S1_reprodscen1_1,46000001,177641007616,18305343,18303671,1,2365,scenario1
S1_reprodscen1_1,46000001,177693295104,21208211,21206686,1,2366,scenario1
S1_reprodscen1_1,46000001,177726307328,14886115,14884390,0,2367,scenario1
S1_reprodscen1_1,46000001,177742589440,16111299,16109901,1,2368,scenario1
S1_reprodscen1_1,46000001,177951073024,16986433,16984471,1,2369,scenario1
S1_reprodscen1_1,46000001,177951203840,34119527,34117926,1,2370,scenario1
S1_reprodscen1_1,46000001,178043191808,17654668,17653004,1,2371,scenario1
S1_reprodscen1_1,46000001,178085811200,16028658,16026992,1,2372,scenario1
S1_reprodscen1_1,46000001,178122102528,16778082,16776700,1,2373,scenario1
S1_reprodscen1_1,46000001,178142408960,16959438,16957781,1,2374,scenario1
S1_reprodscen1_1,46000001,178177774336,16239567,16237939,1,2375,scenario1
S1_reprodscen1_1,46000001,178177886976,32894136,32892638,1,2376,scenario1
S1_reprodscen1_1,46000001,178337053952,14761833,14760531,1,2377,scenario1
S1_reprodscen1_1,46000001,178399400960,16962235,16960653,1,2378,scenario1
S1_reprodscen1_1,46000001,178518516224,15737146,15735654,1,2379,scenario1
S1_reprodscen1_1,46000001,178675153408,15306164,15304552,2,2380,scenario1
S1_reprodscen1_1,46000001,178729121792,105003033,105001279,5,2381,scenario1
S1_reprodscen1_1,46000001,178729230336,87589943,87588398,5,2381,scenario1
S1_reprodscen1_1,46000001,178729299968,54006208,54004878,5,2381,scenario1
S1_reprodscen1_1,46000001,178729366016,36076417,36075373,5,2381,scenario1
S1_reprodscen1_1,46000001,178729429504,16480316,16478985,5,2381,scenario1
S1_reprodscen1_1,46000001,178875483648,16910498,16908940,1,2386,scenario1
S1_reprodscen1_1,46000001,178903682816,17662470,17660931,1,2387,scenario1
S1_reprodscen1_1,46000001,178962109952,15981163,15979513,1,2388,scenario1
S1_reprodscen1_1,46000001,178990777344,16215891,16214340,1,2389,scenario1
S1_reprodscen1_1,46000001,179050405376,16677944,16676363,1,2390,scenario1
S1_reprodscen1_1,46000001,179124574464,55689588,55687896,3,2391,scenario1
S1_reprodscen1_1,46000001,179124687104,38629794,38628340,3,2391,scenario1
S1_reprodscen1_1,46000001,179124754688,19003199,19002017,3,2391,scenario1
S1_reprodscen1_1,46000001,179359956736,17587503,17585704,1,2394,scenario1
S1_reprodscen1_1,46000001,179360110592,34450773,34449104,1,2395,scenario1
S1_reprodscen1_1,46000001,179417186816,14841261,14839734,1,2396,scenario1
S1_reprodscen1_1,46000001,179456290048,15723180,15721678,1,2397,scenario1
S1_reprodscen1_1,46000001,179478481408,16742307,16740661,1,2398,scenario1
S1_reprodscen1_1,46000001,179762381568,16043458,16041763,1,2399,scenario1
S1_reprodscen1_1,46000001,179806273536,16749689,16748092,1,2400,scenario1
S1_reprodscen1_1,46000001,179883151360,16362929,16361255,1,2401,scenario1
S1_reprodscen1_1,46000001,179940597760,18022455,18020369,2,2402,scenario1
S1_reprodscen1_1,46000001,179975919616,84850941,84849334,4,2403,scenario1
S1_reprodscen1_1,46000001,179976027136,69884596,69883148,4,2403,scenario1
S1_reprodscen1_1,46000001,179976131328,35419573,35418226,4,2403,scenario1
S1_reprodscen1_1,46000001,179976199424,16870798,16869676,4,2403,scenario1
S1_reprodscen1_1,46000001,180037128448,16933475,16931733,1,2407,scenario1
S1_reprodscen1_1,46000001,180206684416,35167963,35166242,2,2408,scenario1
S1_reprodscen1_1,46000001,180206807296,17755166,17753612,2,2408,scenario1
S1_reprodscen1_1,46000001,180429340160,16195777,16193953,1,2410,scenario1
S1_reprodscen1_1,46000001,180639601408,18171099,18169809,1,2411,scenario1
S1_reprodscen1_1,46000001,180639720704,34249729,34248069,1,2412,scenario1
S1_reprodscen1_1,46000001,180730512640,18434997,18433399,1,2413,scenario1
S1_reprodscen1_1,46000001,180783565312,16823746,16822137,1,2414,scenario1
S1_reprodscen1_1,46000001,180801578240,52164008,52162518,2,2415,scenario1
S1_reprodscen1_1,46000001,180801681408,17979265,17977368,2,2415,scenario1
S1_reprodscen1_1,46000001,180867041024,16274732,16272801,1,2417,scenario1
S1_reprodscen1_1,46000001,180867152128,34041538,34039724,1,2418,scenario1
S1_reprodscen1_1,46000001,180911287552,17775958,17774201,1,2419,scenario1
S1_reprodscen1_1,46000001,180967020800,16562050,16560419,1,2420,scenario1
S1_reprodscen1_1,46000001,180967153920,33399050,33397366,1,2421,scenario1
S1_reprodscen1_1,46000001,180984478976,15292939,15291463,1,2422,scenario1
S1_reprodscen1_1,46000001,181022088704,22433268,22431615,1,2423,scenario1
S1_reprodscen1_1,46000001,181173901824,35111772,35110106,2,2424,scenario1
S1_reprodscen1_1,46000001,181174020864,16769474,16767837,2,2424,scenario1
S1_reprodscen1_1,46000001,181437188864,16870741,16869053,1,2426,scenario1
S1_reprodscen1_1,46000001,181508836096,16308258,16306620,1,2427,scenario1
S1_reprodscen1_1,46000001,181556462080,16777007,16775358,1,2428,scenario1
S1_reprodscen1_1,46000001,181607711744,16342378,16340923,1,2429,scenario1
S1_reprodscen1_1,46000001,181607809024,31769357,31767903,1,2430,scenario1
S1_reprodscen1_1,46000001,181673829888,16982358,16981319,1,2431,scenario1
S1_reprodscen1_1,46000001,181673925120,34280319,34278759,1,2432,scenario1
S1_reprodscen1_1,46000001,181726695680,16066404,16064628,1,2433,scenario1
S1_reprodscen1_1,46000001,181726784256,32634756,32633163,1,2434,scenario1
S1_reprodscen1_1,46000001,181912332544,16753222,16751554,1,2435,scenario1
S1_reprodscen1_1,46000001,181963650304,39741105,39739537,2,2436,scenario1
S1_reprodscen1_1,46000001,181963748352,21440559,21438863,2,2436,scenario1
S1_reprodscen1_1,46000001,182011333376,17967150,17965482,1,2438,scenario1
S1_reprodscen1_1,46000001,182030685440,17098011,17096541,1,2439,scenario1
S1_reprodscen1_1,46000001,182163956480,16972596,16970876,1,2440,scenario1
S1_reprodscen1_1,46000001,182211292160,15939533,15937929,1,2441,scenario1
S1_reprodscen1_1,46000001,182323223552,14790006,14788486,1,2442,scenario1
S1_reprodscen1_1,46000001,182559741184,20827888,20826373,1,2443,scenario1
S1_reprodscen1_1,46000001,182627556352,15386431,15384855,1,2444,scenario1
S1_reprodscen1_1,46000001,182731518464,18278650,18276890,1,2445,scenario1
S1_reprodscen1_1,46000001,182865472256,18843433,18841839,1,2446,scenario1
S1_reprodscen1_1,46000001,182927687424,15978670,15977466,1,2447,scenario1
S1_reprodscen1_1,46000001,182959001856,65164558,65163018,3,2448,scenario1
S1_reprodscen1_1,46000001,182959110656,31308530,31307020,3,2448,scenario1
S1_reprodscen1_1,46000001,182959208448,15429119,15427279,3,2448,scenario1
S1_reprodscen1_1,46000001,183023814912,17980276,17978536,1,2451,scenario1
S1_reprodscen1_1,46000001,183130784768,38558318,38549813,2,2452,scenario1
S1_reprodscen1_1,46000001,183130881536,16652586,16651414,1,2453,scenario1
S1_reprodscen1_1,46000001,183216631296,16158561,16156524,1,2454,scenario1
S1_reprodscen1_1,46000001,183234138624,51501874,51500119,2,2455,scenario1
S1_reprodscen1_1,46000001,183234244864,17482983,17481468,2,2455,scenario1
S1_reprodscen1_1,46000001,183335298560,17911853,17910184,1,2457,scenario1
S1_reprodscen1_1,46000001,183399734272,15263734,15262362,1,2458,scenario1
S1_reprodscen1_1,46000001,183509656832,15316897,15315366,1,2459,scenario1
S1_reprodscen1_1,46000001,183509781760,31933433,31931861,1,2460,scenario1
S1_reprodscen1_1,46000001,183555949056,15464401,15462935,1,2461,scenario1
S1_reprodscen1_1,46000001,183633305344,14698922,14697580,1,2462,scenario1
S1_reprodscen1_1,46000001,183833819392,17887854,17886217,1,2463,scenario1
S1_reprodscen1_1,46000001,183941402112,15198080,15196643,1,2464,scenario1
S1_reprodscen1_1,46000001,183967392512,18845959,18843043,1,2465,scenario1
S1_reprodscen1_1,46000001,183997890048,15068612,15067146,1,2466,scenario1
S1_reprodscen1_1,46000001,184026758912,16827405,16825702,1,2467,scenario1
S1_reprodscen1_1,46000001,184115068160,14926502,14925094,1,2468,scenario1
S1_reprodscen1_1,46000001,184168783104,37243541,37241925,2,2469,scenario1
S1_reprodscen1_1,46000001,184168891136,19222778,19221273,2,2469,scenario1
S1_reprodscen1_1,46000001,184224538624,17522993,17521016,1,2471,scenario1
S1_reprodscen1_1,46000001,184371374336,14796203,14795017,1,2472,scenario1
S1_reprodscen1_1,46000001,184371515904,30195601,30194048,1,2473,scenario1
S1_reprodscen1_1,46000001,184414710784,15854954,15853453,1,2474,scenario1
S1_reprodscen1_1,46000001,184546140416,15645192,15643387,2,2475,scenario1
S1_reprodscen1_1,46000001,184563237120,68121565,68120058,3,2476,scenario1
S1_reprodscen1_1,46000001,184563340544,49976595,49975253,3,2476,scenario1
S1_reprodscen1_1,46000001,184563443200,17161323,17147258,3,2476,scenario1
S1_reprodscen1_1,46000001,184622131968,15169862,15168459,1,2479,scenario1
S1_reprodscen1_1,46000001,184659319296,15161436,15158726,1,2480,scenario1
S1_reprodscen1_1,46000001,184717857024,15462492,15460856,1,2481,scenario1
S1_reprodscen1_1,46000001,184755618304,15070796,15069228,1,2482,scenario1
S1_reprodscen1_1,46000001,184829445888,15702975,15701472,1,2483,scenario1
S1_reprodscen1_1,46000001,184932755200,16507179,16505460,1,2484,scenario1
S1_reprodscen1_1,46000001,185112926720,17345496,17343442,1,2485,scenario1
S1_reprodscen1_1,46000001,185429601280,17773339,17771594,1,2486,scenario1
S1_reprodscen1_1,46000001,185468813312,16899659,16898039,1,2487,scenario1
S1_reprodscen1_1,46000001,185529714688,17402093,17400088,1,2488,scenario1
S1_reprodscen1_1,46000001,185529827584,33564043,33562240,1,2489,scenario1
S1_reprodscen1_1,46000001,185641608448,14830766,14829416,1,2490,scenario1
S1_reprodscen1_1,46000001,185668203264,22016451,22013567,1,2491,scenario1
S1_reprodscen1_1,46000001,185753222144,17720215,17718595,1,2492,scenario1
S1_reprodscen1_1,46000001,185947569152,17698448,17696851,1,2493,scenario1
S1_reprodscen1_1,46000001,186022294528,18219754,18218458,1,2494,scenario1
S1_reprodscen1_1,46000001,186070149376,36651388,36649791,2,2495,scenario1
S1_reprodscen1_1,46000001,186070302464,17821785,17820378,2,2495,scenario1
S1_reprodscen1_1,46000001,186104685824,16755968,16754635,1,2497,scenario1
S1_reprodscen1_1,46000001,186156025088,14917280,14915946,1,2498,scenario1
S1_reprodscen1_1,46000001,186181837568,18570496,18569047,1,2499,scenario1
S1_reprodscen1_1,46000001,186366564608,18059589,18057650,1,2500,scenario1
S1_reprodscen1_1,46000001,186392482304,15484298,15482845,1,2501,scenario1
S1_reprodscen1_1,46000001,186453133312,17079322,17077614,1,2502,scenario1
S1_reprodscen1_1,46000001,186476761600,17471526,17469407,0,2503,scenario1
S1_reprodscen1_1,46000001,186539073280,17538527,17536842,1,2504,scenario1
S1_reprodscen1_1,46000001,186619155200,16132236,16130158,1,2505,scenario1
S1_reprodscen1_1,46000001,186692720384,16464745,16462987,1,2506,scenario1
S1_reprodscen1_1,46000001,186773240576,19645468,19643084,1,2507,scenario1
S1_reprodscen1_1,46000001,186828107008,17900988,17899117,1,2508,scenario1
S1_reprodscen1_1,46000001,186857950976,17059883,17058230,1,2509,scenario1
S1_reprodscen1_1,46000001,187014180864,14786319,14784977,1,2510,scenario1
S1_reprodscen1_1,46000001,187084320768,15549476,15548106,1,2511,scenario1
S1_reprodscen1_1,46000001,187219891712,15872509,15870759,1,2512,scenario1
S1_reprodscen1_1,46000001,187376301568,15510549,15508725,1,2513,scenario1
S1_reprodscen1_1,46000001,187376428288,32132452,32130828,1,2514,scenario1
S1_reprodscen1_1,46000001,187439649024,16673280,16671541,1,2515,scenario1
S1_reprodscen1_1,46000001,187500012288,16657372,16655925,1,2516,scenario1
S1_reprodscen1_1,46000001,187620946944,16496044,16494626,1,2517,scenario1
S1_reprodscen1_1,46000001,187655443456,14739858,14738477,1,2518,scenario1
S1_reprodscen1_1,46000001,187757201920,35312564,35310948,2,2519,scenario1
S1_reprodscen1_1,46000001,187757290240,19522551,19521221,2,2519,scenario1
S1_reprodscen1_1,46000001,187871725312,36324887,36323216,2,2521,scenario1
S1_reprodscen1_1,46000001,187871866624,18457152,18455500,2,2521,scenario1
S1_reprodscen1_1,46000001,187925711104,15757049,15755632,1,2523,scenario1
S1_reprodscen1_1,46000001,188175963648,15763703,15762149,1,2524,scenario1
S1_reprodscen1_1,46000001,188221428992,14969201,14967751,1,2525,scenario1
S1_reprodscen1_1,46000001,188396983296,17739020,17736896,1,2526,scenario1
S1_reprodscen1_1,46000001,188397131008,34327882,34325991,1,2527,scenario1
S1_reprodscen1_1,46000001,188617692160,17438850,17437138,1,2528,scenario1
S1_reprodscen1_1,46000001,188637635840,16099571,16098164,1,2529,scenario1
S1_reprodscen1_1,46000001,188845730048,17967217,17965830,1,2530,scenario1
S1_reprodscen1_1,46000001,188905673216,15381777,15380345,1,2531,scenario1
S1_reprodscen1_1,46000001,189014770432,15356250,15354716,1,2532,scenario1
S1_reprodscen1_1,46000001,189058662400,16893201,16891422,1,2533,scenario1
S1_reprodscen1_1,46000001,189128546816,15164294,15162973,1,2534,scenario1
S1_reprodscen1_1,46000001,189128680704,32654910,32653215,1,2535,scenario1
S1_reprodscen1_1,46000001,189164915968,16435765,16433970,1,2536,scenario1
S1_reprodscen1_1,46000001,189190415360,17467987,17466355,1,2537,scenario1
S1_reprodscen1_1,46000001,189362806784,15591532,15590075,1,2538,scenario1
S1_reprodscen1_1,46000001,189496060928,15684753,15683252,1,2539,scenario1
S1_reprodscen1_1,46000001,189614945792,16374916,16373295,1,2540,scenario1
S1_reprodscen1_1,46000001,189641670912,14886045,14884511,1,2541,scenario1
S1_reprodscen1_1,46000001,189668048128,16933073,16931512,1,2542,scenario1
S1_reprodscen1_1,46000001,189701329920,14821445,14820104,1,2543,scenario1
S1_reprodscen1_1,46000001,189768602368,16798218,16796743,1,2544,scenario1
S1_reprodscen1_1,46000001,189891077632,16302555,16301264,1,2545,scenario1
S1_reprodscen1_1,46000001,189891194112,33050736,33049257,1,2546,scenario1
S1_reprodscen1_1,46000001,189916666880,16107873,16106360,1,2547,scenario1
S1_reprodscen1_1,46000001,189949759232,17744331,17742762,1,2548,scenario1
S1_reprodscen1_1,46000001,190172116480,15969181,15966402,1,2549,scenario1
S1_reprodscen1_1,46000001,190448030720,16279448,16278087,1,2550,scenario1
S1_reprodscen1_1,46000001,190463838720,49331090,49329335,2,2551,scenario1
S1_reprodscen1_1,46000001,190463945216,15779474,15777929,2,2551,scenario1
S1_reprodscen1_1,46000001,190506346240,14747702,14746188,1,2553,scenario1
S1_reprodscen1_1,46000001,190572270080,16425951,16424179,1,2554,scenario1
S1_reprodscen1_1,46000001,190790433536,35296441,35294730,2,2555,scenario1
S1_reprodscen1_1,46000001,190790528512,16311707,16310411,2,2555,scenario1
S1_reprodscen1_1,46000001,190851728896,17034700,17033174,1,2557,scenario1
S1_reprodscen1_1,46000001,190876143104,17026188,17024596,1,2558,scenario1
S1_reprodscen1_1,46000001,191066416384,16053136,16051393,1,2559,scenario1
S1_reprodscen1_1,46000001,191132440064,15931779,15930321,1,2560,scenario1
S1_reprodscen1_1,46000001,191576604160,14697266,14695970,1,2561,scenario1
S1_reprodscen1_1,46000001,191722346752,18293806,18292103,1,2562,scenario1
S1_reprodscen1_1,46000001,191796878848,16489996,16488474,1,2563,scenario1
S1_reprodscen1_1,46000001,191834863872,17258070,17256413,1,2564,scenario1
S1_reprodscen1_1,46000001,191919761664,15806055,15804668,1,2565,scenario1
S1_reprodscen1_1,46000001,191954169088,15898396,15896833,1,2566,scenario1
S1_reprodscen1_1,46000001,191990734336,16162540,16161085,1,2567,scenario1
S1_reprodscen1_1,46000001,192027107072,17307100,17305376,1,2568,scenario1
S1_reprodscen1_1,46000001,192138812672,36564153,36562605,2,2569,scenario1
S1_reprodscen1_1,46000001,192138921472,17082086,17080605,2,2569,scenario1
S1_reprodscen1_1,46000001,192159348224,17791486,17789761,1,2571,scenario1
S1_reprodscen1_1,46000001,192366488576,16446358,16444620,1,2572,scenario1
S1_reprodscen1_1,46000001,192523654656,17636196,17634519,1,2573,scenario1
S1_reprodscen1_1,46000001,192599050496,14838216,14836747,1,2574,scenario1
S1_reprodscen1_1,46000001,192626339072,16780247,16778899,1,2575,scenario1
S1_reprodscen1_1,46000001,192770878464,16834395,16832883,1,2576,scenario1
S1_reprodscen1_1,46000001,192851033088,17698194,17695275,1,2577,scenario1
S1_reprodscen1_1,46000001,192878316544,14804976,14803521,1,2578,scenario1
S1_reprodscen1_1,46000001,193077777664,17957193,17955693,1,2579,scenario1
S1_reprodscen1_1,46000001,193104994560,15798350,15796916,1,2580,scenario1
S1_reprodscen1_1,46000001,193182647552,16340313,16338703,1,2581,scenario1
S1_reprodscen1_1,46000001,193256738560,16192077,16190531,1,2582,scenario1
S1_reprodscen1_1,46000001,193358636288,14884227,14882711,1,2583,scenario1
S1_reprodscen1_1,46000001,193547926528,16865042,16863449,1,2584,scenario1
S1_reprodscen1_1,46000001,193608206336,14998815,14997310,1,2585,scenario1
S1_reprodscen1_1,46000001,193795864064,16886015,16884210,1,2586,scenario1
S1_reprodscen1_1,46000001,193796004864,33547148,33545543,1,2587,scenario1
S1_reprodscen1_1,46000001,193841390336,17339781,17338241,1,2588,scenario1
S1_reprodscen1_1,46000001,193901784832,17336736,17335165,1,2589,scenario1
S1_reprodscen1_1,46000001,193951472640,16758288,16756880,1,2590,scenario1
S1_reprodscen1_1,46000001,194081208832,16333904,16332401,1,2591,scenario1
S1_reprodscen1_1,46000001,194180536832,15277749,15276296,1,2592,scenario1
S1_reprodscen1_1,46000001,194394683392,16110328,16108728,1,2593,scenario1
S1_reprodscen1_1,46000001,194566957824,14986736,14985336,1,2594,scenario1
S1_reprodscen1_1,46000001,194753321728,15061767,15060438,1,2595,scenario1
S1_reprodscen1_1,46000001,194819762432,15289513,15288088,1,2596,scenario1
S1_reprodscen1_1,46000001,194886882304,18117993,18116512,1,2597,scenario1
S1_reprodscen1_1,46000001,194932392960,15179676,15178171,1,2598,scenario1
S1_reprodscen1_1,46000001,194932520448,33550703,33549242,1,2599,scenario1
S1_reprodscen1_1,46000001,195095487744,15065372,15063870,1,2600,scenario1
S1_reprodscen1_1,46000001,195153608704,14918583,14917092,1,2601,scenario1
S1_reprodscen1_1,46000001,195174691328,15900529,15897786,1,2602,scenario1
S1_reprodscen1_1,46000001,195382644224,34584023,34582447,2,2603,scenario1
S1_reprodscen1_1,46000001,195382738176,16620877,16619459,2,2603,scenario1
S1_reprodscen1_1,46000001,195631182848,17657515,17655876,1,2605,scenario1
S1_reprodscen1_1,46000001,195680787456,14908218,14906839,1,2606,scenario1
S1_reprodscen1_1,46000001,195824438272,15338034,15336687,1,2607,scenario1
S1_reprodscen1_1,46000001,195845504256,19264110,19262662,1,2608,scenario1
S1_reprodscen1_1,46000001,195927390720,17877997,17876326,1,2609,scenario1
S1_reprodscen1_1,46000001,196200100096,18119482,18116560,1,2610,scenario1
S1_reprodscen1_1,46000001,196256141824,15932663,15930971,1,2611,scenario1
S1_reprodscen1_1,46000001,196369626624,17060509,17059062,1,2612,scenario1
S1_reprodscen1_1,46000001,196467095296,18334143,18332438,1,2613,scenario1
S1_reprodscen1_1,46000001,196543045120,16029720,16028012,1,2614,scenario1
S1_reprodscen1_1,46000001,196576566016,15344169,15342572,1,2615,scenario1
S1_reprodscen1_1,46000001,196701187328,15625923,15624462,1,2616,scenario1
S1_reprodscen1_1,46000001,196738085888,17239726,17238203,1,2617,scenario1
S1_reprodscen1_1,46000001,196839648512,17537328,17535707,1,2618,scenario1
S1_reprodscen1_1,46000001,197084086016,18780907,18779193,1,2619,scenario1
S1_reprodscen1_1,46000001,197175843072,16397835,16396134,1,2620,scenario1
S1_reprodscen1_1,46000001,197447572480,14458615,14457513,1,2621,scenario1
S1_reprodscen1_1,46000001,197447668736,30833316,30830555,1,2622,scenario1
S1_reprodscen1_1,46000001,197488193280,18767273,18765612,1,2623,scenario1
S1_reprodscen1_1,46000001,197730709760,18198478,18196747,1,2624,scenario1
S1_reprodscen1_1,46000001,197870734336,17002136,16999346,1,2625,scenario1
S1_reprodscen1_1,46000001,197914363392,16463558,16462057,1,2626,scenario1
S1_reprodscen1_1,46000001,198070155008,16022295,16020681,1,2627,scenario1
S1_reprodscen1_1,46000001,198235940096,16477542,16475969,1,2628,scenario1
S1_reprodscen1_1,46000001,198256994816,16275372,16273884,1,2629,scenario1
S1_reprodscen1_1,46000001,198376302080,16230203,16228430,1,2630,scenario1
S1_reprodscen1_1,46000001,198536270080,17044258,17042559,1,2631,scenario1
S1_reprodscen1_1,46000001,198596321792,16833253,16831704,1,2632,scenario1
S1_reprodscen1_1,46000001,198722546944,15626741,15625142,1,2633,scenario1
S1_reprodscen1_1,46000001,198787794944,14714604,14713244,1,2634,scenario1
S1_reprodscen1_1,46000001,198820920832,16539314,16537859,1,2635,scenario1
S1_reprodscen1_1,46000001,198995607552,18089884,18088245,1,2636,scenario1
S1_reprodscen1_1,46000001,199257330176,15411516,15409963,1,2637,scenario1
S1_reprodscen1_1,46000001,199481166080,17319307,17317541,1,2638,scenario1
S1_reprodscen1_1,46000001,199481285632,33225086,33223368,1,2639,scenario1
S1_reprodscen1_1,46000001,199583510016,16752803,16751233,1,2640,scenario1
S1_reprodscen1_1,46000001,199682572288,15462879,15461401,1,2641,scenario1
S1_reprodscen1_1,46000001,199859219200,36804122,36802559,2,2642,scenario1
S1_reprodscen1_1,46000001,199859340800,17621137,17619666,2,2642,scenario1
S1_reprodscen1_1,46000001,199986317568,15417352,15415823,1,2644,scenario1
S1_reprodscen1_1,46000001,200011112704,17069214,17067555,1,2645,scenario1
S1_reprodscen1_1,46000001,200527457280,18888353,18886689,1,2646,scenario1
S1_reprodscen1_1,46000001,200577535232,17900616,17898815,1,2647,scenario1
S1_reprodscen1_1,46000001,200720276480,15096145,15094673,1,2648,scenario1
S1_reprodscen1_1,46000001,200827816704,17361733,17358939,1,2649,scenario1
S1_reprodscen1_1,46000001,200871080448,15376988,15374233,1,2650,scenario1
S1_reprodscen1_1,46000001,200990617088,16619150,16617730,1,2651,scenario1
S1_reprodscen1_1,46000001,201267034112,14714651,14713337,1,2652,scenario1
S1_reprodscen1_1,46000001,201402628608,16066109,16064404,1,2653,scenario1
S1_reprodscen1_1,46000001,201768349184,15583388,15581018,1,2654,scenario1
S1_reprodscen1_1,46000001,201816071936,18145934,18144210,1,2655,scenario1
S1_reprodscen1_1,46000001,201906834944,37723591,37721617,2,2656,scenario1
S1_reprodscen1_1,46000001,201906936064,19666215,19664672,2,2656,scenario1
S1_reprodscen1_1,46000001,202002838272,16314416,16312665,1,2658,scenario1
S1_reprodscen1_1,46000001,202235787008,15843831,15840897,1,2659,scenario1
S1_reprodscen1_1,46000001,202738784768,14600766,14599955,2,2660,scenario1
S1_reprodscen1_1,46000001,202738909184,50598082,50596495,2,2661,scenario1
S1_reprodscen1_1,46000001,202739003136,32368565,32367431,2,2661,scenario1
S1_reprodscen1_1,46000001,202874073856,19328848,19326959,1,2663,scenario1
S1_reprodscen1_1,46000001,202899695104,14820143,14818702,1,2664,scenario1
S1_reprodscen1_1,46000001,202988852224,15696539,15694890,1,2665,scenario1
S1_reprodscen1_1,46000001,203259990016,16412298,16410718,1,2666,scenario1
S1_reprodscen1_1,46000001,203391102720,16472174,16470470,1,2667,scenario1
S1_reprodscen1_1,46000001,203497190400,16336480,16334992,1,2668,scenario1
S1_reprodscen1_1,46000001,203598251776,18962960,18960931,1,2669,scenario1
S1_reprodscen1_1,46000001,204010381056,34921022,34919532,2,2670,scenario1
S1_reprodscen1_1,46000001,204010491136,17458291,17444762,2,2670,scenario1
S1_reprodscen1_1,46000001,204069194240,18028511,18026810,1,2672,scenario1
S1_reprodscen1_1,46000001,204236158976,15675946,15674646,1,2673,scenario1
S1_reprodscen1_1,46000001,204489643264,15786018,15784407,1,2674,scenario1
S1_reprodscen1_1,46000001,204559767552,16645297,16643831,1,2675,scenario1
S1_reprodscen1_1,46000001,204752654080,15123315,15121983,1,2676,scenario1
S1_reprodscen1_1,46000001,204828128512,15376414,15375011,1,2677,scenario1
S1_reprodscen1_1,46000001,204888814080,14778372,14776934,1,2678,scenario1
S1_reprodscen1_1,46000001,205089378560,16107830,16106255,1,2679,scenario1
S1_reprodscen1_1,46000001,205533078528,14662781,14661471,1,2680,scenario1
S1_reprodscen1_1,46000001,205583183360,18498441,18496737,1,2681,scenario1
S1_reprodscen1_1,46000001,205643973888,19888749,19887178,1,2682,scenario1
S1_reprodscen1_1,46000001,205702098944,14772922,14771618,1,2683,scenario1
