serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,8000001,174734152448,2969503,2967943,0,2314,scenario1
S1_reprodscen1_4,8000001,174744597760,3045622,3042732,0,2315,scenario1
S1_reprodscen1_4,8000001,174776466944,2726146,2724623,0,2316,scenario1
S1_reprodscen1_4,8000001,174853428224,5203970,5202429,0,2317,scenario1
S1_reprodscen1_4,8000001,174887435776,2885264,2882326,0,2318,scenario1
S1_reprodscen1_4,8000001,174936445440,2821922,2820047,0,2319,scenario1
S1_reprodscen1_4,8000001,174978726400,2710038,2708411,0,2320,scenario1
S1_reprodscen1_4,8000001,175073271808,2729536,2727945,0,2321,scenario1
S1_reprodscen1_4,8000001,175117418752,2761255,2759485,0,2322,scenario1
S1_reprodscen1_4,8000001,175187117824,2941945,2938693,0,2323,scenario1
S1_reprodscen1_4,8000001,175321554944,2935412,2932258,0,2324,scenario1
S1_reprodscen1_4,8000001,175346562816,2770023,2768221,0,2325,scenario1
S1_reprodscen1_4,8000001,175557824256,2777973,2776088,0,2326,scenario1
S1_reprodscen1_4,8000001,175561680640,2940506,2938691,0,2327,scenario1
S1_reprodscen1_4,8000001,175566689792,3248515,3245391,0,2328,scenario1
S1_reprodscen1_4,8000001,175571562240,2747824,2746212,0,2329,scenario1
S1_reprodscen1_4,8000001,175724802048,2725680,2723935,0,2330,scenario1
S1_reprodscen1_4,8000001,175761125888,2759368,2757725,0,2331,scenario1
S1_reprodscen1_4,8000001,175939351808,2691998,2690302,0,2332,scenario1
S1_reprodscen1_4,8000001,175970077696,3087595,3085896,0,2333,scenario1
S1_reprodscen1_4,8000001,175976089344,2740333,2738583,0,2334,scenario1
S1_reprodscen1_4,8000001,176021629440,3007521,3005779,0,2335,scenario1
S1_reprodscen1_4,8000001,176024820224,3018214,3016789,0,2335,scenario1
S1_reprodscen1_4,8000001,176027742976,2798229,2797081,0,2336,scenario1
S1_reprodscen1_4,8000001,176094577152,2928198,2925087,0,2338,scenario1
S1_reprodscen1_4,8000001,176129556480,2734109,2732298,0,2339,scenario1
S1_reprodscen1_4,8000001,176132569600,2843743,2842336,0,2339,scenario1
S1_reprodscen1_4,8000001,176214868736,2781851,2780019,0,2341,scenario1
S1_reprodscen1_4,8000001,176387228160,2699731,2697902,0,2342,scenario1
S1_reprodscen1_4,8000001,176425455872,2721809,2719965,0,2343,scenario1
S1_reprodscen1_4,8000001,176539844608,2725435,2723785,0,2344,scenario1
S1_reprodscen1_4,8000001,176550220288,2830093,2826768,0,2345,scenario1
S1_reprodscen1_4,8000001,176558477824,2733466,2731807,0,2346,scenario1
S1_reprodscen1_4,8000001,176574970624,2744451,2742670,0,2347,scenario1
S1_reprodscen1_4,8000001,176588393472,2873160,2871240,0,2348,scenario1
S1_reprodscen1_4,8000001,176696617728,2862062,2859513,0,2349,scenario1
S1_reprodscen1_4,8000001,176738773504,2668420,2650290,0,2350,scenario1
S1_reprodscen1_4,8000001,176783124992,2687818,2686031,0,2351,scenario1
S1_reprodscen1_4,8000001,176852603136,2945765,2943798,0,2352,scenario1
S1_reprodscen1_4,8000001,176857733632,2794628,2792958,0,2353,scenario1
S1_reprodscen1_4,8000001,176874064896,2730599,2728879,0,2354,scenario1
S1_reprodscen1_4,8000001,176879450624,2940175,2937800,0,2355,scenario1
S1_reprodscen1_4,8000001,176908691456,2731391,2729593,0,2356,scenario1
S1_reprodscen1_4,8000001,176985069056,2733042,2731493,0,2357,scenario1
S1_reprodscen1_4,8000001,177182427648,2815078,2813242,0,2358,scenario1
S1_reprodscen1_4,8000001,177211038720,3075479,3072449,0,2359,scenario1
S1_reprodscen1_4,8000001,177364818688,2742610,2740992,0,2360,scenario1
S1_reprodscen1_4,8000001,177386115328,2735092,2733268,0,2361,scenario1
S1_reprodscen1_4,8000001,177438451200,2767057,2765338,0,2362,scenario1
S1_reprodscen1_4,8000001,177482103040,3055963,3053630,0,2363,scenario1
S1_reprodscen1_4,8000001,177583984640,2687304,2685687,0,2364,scenario1
S1_reprodscen1_4,8000001,177669349632,2732665,2730998,0,2365,scenario1
S1_reprodscen1_4,8000001,177718747904,2738011,2736224,0,2366,scenario1
S1_reprodscen1_4,8000001,177758087680,2835654,2833953,0,2367,scenario1
S1_reprodscen1_4,8000001,177760929792,2688828,2687420,0,2367,scenario1
S1_reprodscen1_4,8000001,177963623424,2722072,2720475,0,2369,scenario1
S1_reprodscen1_4,8000001,177978880512,2721762,2720065,0,2370,scenario1
S1_reprodscen1_4,8000001,178072578304,2914768,2911793,0,2371,scenario1
S1_reprodscen1_4,8000001,178116638720,2788992,2787415,0,2372,scenario1
S1_reprodscen1_4,8000001,178152125440,2882668,2879634,0,2373,scenario1
S1_reprodscen1_4,8000001,178172139008,2704932,2703177,0,2374,scenario1
S1_reprodscen1_4,8000001,178191460608,2649059,2647355,0,2375,scenario1
S1_reprodscen1_4,8000001,178194484224,2872137,2870728,0,2375,scenario1
S1_reprodscen1_4,8000001,178368925440,2735275,2733598,0,2377,scenario1
S1_reprodscen1_4,8000001,178429155328,2736347,2734675,0,2378,scenario1
S1_reprodscen1_4,8000001,178549448960,2805799,2804061,0,2379,scenario1
S1_reprodscen1_4,8000001,178671571456,3579457,3576743,0,2380,scenario1
S1_reprodscen1_4,8000001,178674611456,2847465,2846065,0,2380,scenario1
S1_reprodscen1_4,8000001,178677690880,2943548,2942299,0,2381,scenario1
S1_reprodscen1_4,8000001,178706459136,2733459,2731829,0,2383,scenario1
S1_reprodscen1_4,8000001,178711637760,2687216,2685460,0,2384,scenario1
S1_reprodscen1_4,8000001,178719957760,2704407,2701444,0,2385,scenario1
S1_reprodscen1_4,8000001,178905319936,2790810,2788929,0,2386,scenario1
S1_reprodscen1_4,8000001,178932414208,2766321,2764545,0,2387,scenario1
S1_reprodscen1_4,8000001,178992725248,2738003,2736328,0,2388,scenario1
S1_reprodscen1_4,8000001,179021299200,2833489,2831012,0,2389,scenario1
S1_reprodscen1_4,8000001,179080950784,3121959,3118834,0,2390,scenario1
S1_reprodscen1_4,8000001,179115812352,2775742,2774052,0,2391,scenario1
S1_reprodscen1_4,8000001,179126269440,3067765,3064676,0,2392,scenario1
S1_reprodscen1_4,8000001,179142600448,2922859,2919648,0,2393,scenario1
S1_reprodscen1_4,8000001,179372845312,2980251,2977202,0,2394,scenario1
S1_reprodscen1_4,8000001,179377897984,2778233,2776421,0,2395,scenario1
S1_reprodscen1_4,8000001,179449036800,2817158,2815511,0,2396,scenario1
S1_reprodscen1_4,8000001,179487199488,2730686,2728838,0,2397,scenario1
S1_reprodscen1_4,8000001,179508683776,2735941,2734250,0,2398,scenario1
S1_reprodscen1_4,8000001,179792861696,2739568,2737881,0,2399,scenario1
S1_reprodscen1_4,8000001,179836276992,2734207,2732454,0,2400,scenario1
S1_reprodscen1_4,8000001,179913590528,2806097,2804294,0,2401,scenario1
S1_reprodscen1_4,8000001,179938154496,2968865,2967146,0,2402,scenario1
S1_reprodscen1_4,8000001,179942072576,3743117,3741339,0,2402,scenario1
S1_reprodscen1_4,8000001,179957915904,2948302,2945084,0,2404,scenario1
S1_reprodscen1_4,8000001,179965113856,3026771,3024409,0,2405,scenario1
S1_reprodscen1_4,8000001,179970592000,3147959,3144837,0,2406,scenario1
S1_reprodscen1_4,8000001,180067590400,2701581,2699783,0,2407,scenario1
S1_reprodscen1_4,8000001,180219064064,2815588,2813915,0,2408,scenario1
S1_reprodscen1_4,8000001,180232610560,3067451,3063566,0,2409,scenario1
S1_reprodscen1_4,8000001,180460563968,2767602,2765913,0,2410,scenario1
S1_reprodscen1_4,8000001,180652868608,2703062,2701296,0,2411,scenario1
S1_reprodscen1_4,8000001,180661278208,2734798,2733076,0,2412,scenario1
S1_reprodscen1_4,8000001,180759409664,2687809,2686187,0,2413,scenario1
S1_reprodscen1_4,8000001,180797184000,2990057,2988196,0,2414,scenario1
S1_reprodscen1_4,8000001,180811997952,2748560,2746541,0,2415,scenario1
S1_reprodscen1_4,8000001,180819134208,2650468,2648709,0,2416,scenario1
S1_reprodscen1_4,8000001,180880686848,2800017,2798354,0,2417,scenario1
S1_reprodscen1_4,8000001,180885157888,3086577,3084142,0,2418,scenario1
S1_reprodscen1_4,8000001,180941309696,2769566,2767804,0,2419,scenario1
S1_reprodscen1_4,8000001,180982070016,3020991,3017882,0,2420,scenario1
S1_reprodscen1_4,8000001,180986947584,2758302,2756604,0,2421,scenario1
S1_reprodscen1_4,8000001,181017625344,2932314,2929302,0,2422,scenario1
S1_reprodscen1_4,8000001,181047395840,2717042,2715304,0,2423,scenario1
S1_reprodscen1_4,8000001,181186928896,2656151,2654490,0,2424,scenario1
S1_reprodscen1_4,8000001,181205522944,2805654,2803883,0,2425,scenario1
S1_reprodscen1_4,8000001,181468666112,2796896,2795156,0,2426,scenario1
S1_reprodscen1_4,8000001,181541083392,2804574,2802757,0,2427,scenario1
S1_reprodscen1_4,8000001,181588375552,2777785,2776124,0,2428,scenario1
S1_reprodscen1_4,8000001,181624718848,2705099,2703275,0,2429,scenario1
S1_reprodscen1_4,8000001,181640405504,3075859,3074151,0,2430,scenario1
S1_reprodscen1_4,8000001,181688872704,3335412,3333170,0,2431,scenario1
S1_reprodscen1_4,8000001,181692507392,3498863,3496395,0,2431,scenario1
S1_reprodscen1_4,8000001,181742866944,2723910,2722222,0,2433,scenario1
S1_reprodscen1_4,8000001,181748250368,2928938,2922161,0,2434,scenario1
S1_reprodscen1_4,8000001,181944427776,2801969,2800090,0,2435,scenario1
S1_reprodscen1_4,8000001,181972676352,2697522,2695828,0,2436,scenario1
S1_reprodscen1_4,8000001,181979933952,2700502,2698856,0,2437,scenario1
S1_reprodscen1_4,8000001,182042566144,2905596,2902410,0,2438,scenario1
S1_reprodscen1_4,8000001,182062618880,2728662,2725575,0,2439,scenario1
S1_reprodscen1_4,8000001,182196184320,3033229,3030977,0,2440,scenario1
S1_reprodscen1_4,8000001,182244470016,2995327,2992165,0,2441,scenario1
S1_reprodscen1_4,8000001,182357530368,2726582,2724864,0,2442,scenario1
S1_reprodscen1_4,8000001,182588197888,3194712,3191970,0,2443,scenario1
S1_reprodscen1_4,8000001,182661037312,2697499,2695784,0,2444,scenario1
S1_reprodscen1_4,8000001,182762566912,2764135,2762344,0,2445,scenario1
S1_reprodscen1_4,8000001,182895993600,2825678,2822668,0,2446,scenario1
S1_reprodscen1_4,8000001,182943427584,2942337,2939491,0,2447,scenario1
S1_reprodscen1_4,8000001,182954370816,2783315,2781477,0,2448,scenario1
S1_reprodscen1_4,8000001,182958764800,2950932,2946871,0,2449,scenario1
S1_reprodscen1_4,8000001,182984995072,2838366,2836599,0,2450,scenario1
S1_reprodscen1_4,8000001,183055183872,2689302,2687667,0,2451,scenario1
S1_reprodscen1_4,8000001,183141455872,2738257,2736513,0,2452,scenario1
S1_reprodscen1_4,8000001,183149760512,2709236,2707565,0,2453,scenario1
S1_reprodscen1_4,8000001,183232369408,2900409,2898761,0,2454,scenario1
S1_reprodscen1_4,8000001,183235365376,2776656,2775207,0,2454,scenario1
S1_reprodscen1_4,8000001,183243697664,2692238,2690579,0,2456,scenario1
S1_reprodscen1_4,8000001,183366899968,2695316,2693604,0,2457,scenario1
S1_reprodscen1_4,8000001,183434433792,2732383,2730738,0,2458,scenario1
S1_reprodscen1_4,8000001,183527777024,2682578,2678640,0,2459,scenario1
S1_reprodscen1_4,8000001,183542995712,2651874,2650131,0,2460,scenario1
S1_reprodscen1_4,8000001,183590420480,2740885,2739108,0,2461,scenario1
S1_reprodscen1_4,8000001,183668990720,2820945,2819239,0,2462,scenario1
S1_reprodscen1_4,8000001,183867624448,4140996,4138431,0,2463,scenario1
S1_reprodscen1_4,8000001,183976619008,2947548,2945203,0,2464,scenario1
S1_reprodscen1_4,8000001,183998778368,2738536,2736755,0,2465,scenario1
S1_reprodscen1_4,8000001,184033566720,3054650,3051336,0,2466,scenario1
S1_reprodscen1_4,8000001,184060491520,2733431,2731625,0,2467,scenario1
S1_reprodscen1_4,8000001,184150717184,2723770,2722051,0,2468,scenario1
S1_reprodscen1_4,8000001,184182418176,2920711,2917522,0,2469,scenario1
S1_reprodscen1_4,8000001,184191449344,2687851,2686127,0,2470,scenario1
S1_reprodscen1_4,8000001,184257800448,2737774,2735951,0,2471,scenario1
S1_reprodscen1_4,8000001,184391951616,2692209,2690577,0,2472,scenario1
S1_reprodscen1_4,8000001,184398541056,2856866,2855227,0,2473,scenario1
S1_reprodscen1_4,8000001,184449953280,2956339,2953171,0,2474,scenario1
S1_reprodscen1_4,8000001,184546420992,2957121,2954009,0,2475,scenario1
S1_reprodscen1_4,8000001,184550321920,3752946,3751690,0,2475,scenario1
S1_reprodscen1_4,8000001,184576548096,2872638,2870176,0,2477,scenario1
S1_reprodscen1_4,8000001,184587391488,2689822,2688185,0,2478,scenario1
S1_reprodscen1_4,8000001,184657860864,2804466,2802625,0,2479,scenario1
S1_reprodscen1_4,8000001,184695239680,2961757,2959851,0,2480,scenario1
S1_reprodscen1_4,8000001,184753392128,2750850,2747749,0,2481,scenario1
S1_reprodscen1_4,8000001,184792001792,3075251,3072540,0,2482,scenario1
S1_reprodscen1_4,8000001,184865036032,2698667,2696908,0,2483,scenario1
S1_reprodscen1_4,8000001,184967621376,2912019,2909052,0,2484,scenario1
S1_reprodscen1_4,8000001,185146661376,2764721,2762943,0,2485,scenario1
S1_reprodscen1_4,8000001,185462927616,2835930,2833804,0,2486,scenario1
S1_reprodscen1_4,8000001,185503728384,2687305,2685543,0,2487,scenario1
S1_reprodscen1_4,8000001,185548775680,2970377,2967174,0,2488,scenario1
S1_reprodscen1_4,8000001,185561754624,2810826,2809041,0,2489,scenario1
S1_reprodscen1_4,8000001,185678972928,2689345,2687730,0,2490,scenario1
S1_reprodscen1_4,8000001,185698400256,2717353,2715727,0,2491,scenario1
S1_reprodscen1_4,8000001,185787820544,2815240,2812660,0,2492,scenario1
S1_reprodscen1_4,8000001,185984358144,4931471,4928056,0,2493,scenario1
S1_reprodscen1_4,8000001,186056503808,2776936,2775243,0,2494,scenario1
S1_reprodscen1_4,8000001,186085753088,2737324,2735631,0,2495,scenario1
S1_reprodscen1_4,8000001,186089328384,2889975,2887150,0,2496,scenario1
S1_reprodscen1_4,8000001,186140322560,2729951,2728170,0,2497,scenario1
S1_reprodscen1_4,8000001,186193559552,2761583,2759693,0,2498,scenario1
S1_reprodscen1_4,8000001,186216204800,3044669,3041493,0,2499,scenario1
S1_reprodscen1_4,8000001,186401209088,2776049,2774233,0,2500,scenario1
S1_reprodscen1_4,8000001,186429540864,2761629,2759876,0,2501,scenario1
S1_reprodscen1_4,8000001,186488801024,2736485,2734734,0,2502,scenario1
S1_reprodscen1_4,8000001,186512317952,2860326,2857177,0,2503,scenario1
S1_reprodscen1_4,8000001,186575067136,4274048,4271332,0,2504,scenario1
S1_reprodscen1_4,8000001,186654805504,2721790,2719942,0,2505,scenario1
S1_reprodscen1_4,8000001,186728524032,2855895,2852710,0,2506,scenario1
S1_reprodscen1_4,8000001,186805543680,2777634,2775905,0,2507,scenario1
S1_reprodscen1_4,8000001,186861881856,2736487,2734714,0,2508,scenario1
S1_reprodscen1_4,8000001,186893228800,2776919,2775118,0,2509,scenario1
S1_reprodscen1_4,8000001,187052454656,3680371,3677680,0,2510,scenario1
S1_reprodscen1_4,8000001,187120888320,3090317,3088546,0,2511,scenario1
S1_reprodscen1_4,8000001,187255761664,2745360,2744002,0,2512,scenario1
S1_reprodscen1_4,8000001,187395953920,2772008,2770678,0,2513,scenario1
S1_reprodscen1_4,8000001,187412713216,2977278,2974425,0,2514,scenario1
S1_reprodscen1_4,8000001,187474579712,2769851,2767043,0,2515,scenario1
S1_reprodscen1_4,8000001,187534805248,2708502,2707150,0,2516,scenario1
S1_reprodscen1_4,8000001,187656019200,2738382,2737015,0,2517,scenario1
S1_reprodscen1_4,8000001,187692169728,2696597,2695196,0,2518,scenario1
S1_reprodscen1_4,8000001,187773440256,2771546,2770173,0,2519,scenario1
S1_reprodscen1_4,8000001,187789089792,3017842,3016508,0,2520,scenario1
S1_reprodscen1_4,8000001,187887224320,2682935,2681656,0,2521,scenario1
S1_reprodscen1_4,8000001,187904495872,2729698,2728291,0,2522,scenario1
S1_reprodscen1_4,8000001,187961820928,2728502,2727190,0,2523,scenario1
S1_reprodscen1_4,8000001,188212935936,3247131,3245064,0,2524,scenario1
S1_reprodscen1_4,8000001,188258729728,2935222,2932390,0,2525,scenario1
S1_reprodscen1_4,8000001,188414789632,2691219,2689868,0,2526,scenario1
S1_reprodscen1_4,8000001,188429117184,2759617,2758161,0,2527,scenario1
S1_reprodscen1_4,8000001,188652619264,2802629,2801225,0,2528,scenario1
S1_reprodscen1_4,8000001,188674228736,3051698,3048714,0,2529,scenario1
S1_reprodscen1_4,8000001,188880277760,2755706,2752713,0,2530,scenario1
S1_reprodscen1_4,8000001,188942755328,2867748,2866171,0,2531,scenario1
S1_reprodscen1_4,8000001,189051807232,2688106,2686555,0,2532,scenario1
S1_reprodscen1_4,8000001,189094281728,2730549,2728988,0,2533,scenario1
S1_reprodscen1_4,8000001,189148696832,3048946,3046567,0,2534,scenario1
S1_reprodscen1_4,8000001,189151578624,2672691,2671253,0,2535,scenario1
S1_reprodscen1_4,8000001,189201292288,2753209,2751635,0,2536,scenario1
S1_reprodscen1_4,8000001,189225160448,2698190,2696777,0,2537,scenario1
S1_reprodscen1_4,8000001,189399643392,2684527,2683178,0,2538,scenario1
S1_reprodscen1_4,8000001,189532607488,2783520,2781932,0,2539,scenario1
S1_reprodscen1_4,8000001,189651011328,2699141,2697808,0,2540,scenario1
S1_reprodscen1_4,8000001,189679379200,2776664,2775285,0,2541,scenario1
S1_reprodscen1_4,8000001,189703607296,2645356,2643963,0,2542,scenario1
S1_reprodscen1_4,8000001,189738745088,2713847,2712402,0,2543,scenario1
S1_reprodscen1_4,8000001,189804097280,2694066,2692645,0,2544,scenario1
S1_reprodscen1_4,8000001,189910311680,2765289,2763874,0,2545,scenario1
S1_reprodscen1_4,8000001,189919759616,2873275,2871753,0,2546,scenario1
S1_reprodscen1_4,8000001,189952950528,2722878,2721459,0,2547,scenario1
S1_reprodscen1_4,8000001,189984288000,2762705,2761303,0,2548,scenario1
S1_reprodscen1_4,8000001,190208935936,2965294,2962321,0,2549,scenario1
S1_reprodscen1_4,8000001,190466851584,2686109,2684592,0,2550,scenario1
S1_reprodscen1_4,8000001,190476503296,2948689,2946888,0,2551,scenario1
S1_reprodscen1_4,8000001,190479405056,2751793,2722713,0,2551,scenario1
S1_reprodscen1_4,8000001,190543976960,2687663,2686199,0,2553,scenario1
S1_reprodscen1_4,8000001,190608265472,2731793,2730313,0,2554,scenario1
S1_reprodscen1_4,8000001,190807426304,2649348,2647756,0,2555,scenario1
S1_reprodscen1_4,8000001,190810873600,2708979,2707404,0,2556,scenario1
S1_reprodscen1_4,8000001,190887216640,2688172,2686462,0,2557,scenario1
S1_reprodscen1_4,8000001,190911305472,2703468,2701584,0,2558,scenario1
S1_reprodscen1_4,8000001,191102727168,2814105,2812293,0,2559,scenario1
S1_reprodscen1_4,8000001,191169044224,2731451,2729695,0,2560,scenario1
S1_reprodscen1_4,8000001,191614275072,2760354,2757360,0,2561,scenario1
S1_reprodscen1_4,8000001,191756422912,2729667,2728363,0,2562,scenario1
S1_reprodscen1_4,8000001,191832823296,2755979,2754604,0,2563,scenario1
S1_reprodscen1_4,8000001,191870257664,2792775,2791442,0,2564,scenario1
S1_reprodscen1_4,8000001,191956444160,2781380,2778544,0,2565,scenario1
S1_reprodscen1_4,8000001,191990779648,2688826,2687540,0,2566,scenario1
S1_reprodscen1_4,8000001,192027091968,2644917,2643598,0,2567,scenario1
S1_reprodscen1_4,8000001,192062329088,2727081,2725716,0,2568,scenario1
S1_reprodscen1_4,8000001,192154618624,2689234,2687827,0,2569,scenario1
S1_reprodscen1_4,8000001,192165985280,2796235,2794911,0,2570,scenario1
S1_reprodscen1_4,8000001,192194152192,2766467,2765118,0,2571,scenario1
S1_reprodscen1_4,8000001,192402383360,2733937,2732541,0,2572,scenario1
S1_reprodscen1_4,8000001,192558859520,2710836,2709407,0,2573,scenario1
S1_reprodscen1_4,8000001,192637259520,2982535,2981114,0,2574,scenario1
S1_reprodscen1_4,8000001,192662487040,2996041,2994459,0,2575,scenario1
S1_reprodscen1_4,8000001,192806504192,2726357,2724933,0,2576,scenario1
S1_reprodscen1_4,8000001,192886152192,2849594,2847896,0,2577,scenario1
S1_reprodscen1_4,8000001,192916257792,2744355,2742810,0,2578,scenario1
S1_reprodscen1_4,8000001,193112510208,2763296,2760314,0,2579,scenario1
S1_reprodscen1_4,8000001,193141772032,2718592,2716836,0,2580,scenario1
S1_reprodscen1_4,8000001,193218981120,2685989,2684427,0,2581,scenario1
S1_reprodscen1_4,8000001,193293357824,2763104,2761414,0,2582,scenario1
S1_reprodscen1_4,8000001,193396631040,2782429,2780616,0,2583,scenario1
S1_reprodscen1_4,8000001,193583886592,2842164,2840355,0,2584,scenario1
S1_reprodscen1_4,8000001,193646235648,2735160,2733357,0,2585,scenario1
S1_reprodscen1_4,8000001,193815543552,2877278,2875310,0,2586,scenario1
S1_reprodscen1_4,8000001,193818654208,2902441,2901017,0,2586,scenario1
S1_reprodscen1_4,8000001,193877389056,2921094,2917934,0,2588,scenario1
S1_reprodscen1_4,8000001,193939386112,4500860,4497102,0,2589,scenario1
S1_reprodscen1_4,8000001,193988069632,3100843,3098734,0,2590,scenario1
S1_reprodscen1_4,8000001,194118048256,2811795,2810147,0,2591,scenario1
S1_reprodscen1_4,8000001,194218492416,2773577,2771778,0,2592,scenario1
S1_reprodscen1_4,8000001,194431901952,2898355,2896594,0,2593,scenario1
S1_reprodscen1_4,8000001,194605094656,2695493,2693787,0,2594,scenario1
S1_reprodscen1_4,8000001,194791294464,2691660,2689935,0,2595,scenario1
S1_reprodscen1_4,8000001,194858165504,3085272,3083159,0,2596,scenario1
S1_reprodscen1_4,8000001,194922135040,2839652,2837950,0,2597,scenario1
S1_reprodscen1_4,8000001,194952524800,2881158,2878049,0,2598,scenario1
S1_reprodscen1_4,8000001,194958704640,2802442,2800731,0,2599,scenario1
S1_reprodscen1_4,8000001,195133850624,2735081,2733232,0,2600,scenario1
S1_reprodscen1_4,8000001,195192222720,2735162,2733454,0,2601,scenario1
S1_reprodscen1_4,8000001,195212579840,2758980,2757166,0,2602,scenario1
S1_reprodscen1_4,8000001,195402166528,2907922,2905920,0,2603,scenario1
S1_reprodscen1_4,8000001,195406063360,3676439,3674910,0,2603,scenario1
S1_reprodscen1_4,8000001,195667596288,2733385,2731583,0,2605,scenario1
S1_reprodscen1_4,8000001,195719763712,2720157,2718295,0,2606,scenario1
S1_reprodscen1_4,8000001,195863186688,2686954,2685374,0,2607,scenario1
S1_reprodscen1_4,8000001,195880527872,2696598,2694833,0,2608,scenario1
S1_reprodscen1_4,8000001,195963907072,2687723,2685980,0,2609,scenario1
S1_reprodscen1_4,8000001,196236357120,2991551,2989486,0,2610,scenario1
S1_reprodscen1_4,8000001,196294651392,2919474,2917408,0,2611,scenario1
S1_reprodscen1_4,8000001,196406913792,2759283,2757397,0,2612,scenario1
S1_reprodscen1_4,8000001,196503268864,2688669,2687027,0,2613,scenario1
S1_reprodscen1_4,8000001,196582936832,4043311,4040658,0,2614,scenario1
S1_reprodscen1_4,8000001,196616081152,2847960,2845970,0,2615,scenario1
S1_reprodscen1_4,8000001,196740264192,2732841,2731133,0,2616,scenario1
S1_reprodscen1_4,8000001,196775740416,2927461,2925758,0,2617,scenario1
S1_reprodscen1_4,8000001,196877088256,2965202,2962071,0,2618,scenario1
S1_reprodscen1_4,8000001,197120117248,2698840,2697076,0,2619,scenario1
S1_reprodscen1_4,8000001,197214458880,2735930,2734142,0,2620,scenario1
S1_reprodscen1_4,8000001,197471595776,2687891,2686288,0,2621,scenario1
S1_reprodscen1_4,8000001,197482940928,2730029,2728185,0,2622,scenario1
S1_reprodscen1_4,8000001,197524317184,2771697,2769908,0,2623,scenario1
S1_reprodscen1_4,8000001,197767656960,2688135,2686514,0,2624,scenario1
S1_reprodscen1_4,8000001,197909128192,2762985,2761331,0,2625,scenario1
S1_reprodscen1_4,8000001,197953375488,2776777,2775067,0,2626,scenario1
S1_reprodscen1_4,8000001,198109658368,2833264,2830730,0,2627,scenario1
S1_reprodscen1_4,8000001,198274855680,2691983,2690373,0,2628,scenario1
S1_reprodscen1_4,8000001,198296388352,2842642,2840854,0,2629,scenario1
S1_reprodscen1_4,8000001,198415527424,2672603,2670956,0,2630,scenario1
S1_reprodscen1_4,8000001,198574972160,2725221,2723558,0,2631,scenario1
S1_reprodscen1_4,8000001,198635218944,2753535,2751704,0,2632,scenario1
S1_reprodscen1_4,8000001,198762570496,2895795,2892734,0,2633,scenario1
S1_reprodscen1_4,8000001,198828758528,2732969,2731338,0,2634,scenario1
S1_reprodscen1_4,8000001,198860310016,2863475,2860308,0,2635,scenario1
S1_reprodscen1_4,8000001,199033750272,2974518,2971394,0,2636,scenario1
S1_reprodscen1_4,8000001,199297555712,2765674,2763980,0,2637,scenario1
S1_reprodscen1_4,8000001,199503797760,2687250,2685608,0,2638,scenario1
S1_reprodscen1_4,8000001,199519173120,2687800,2686088,0,2639,scenario1
S1_reprodscen1_4,8000001,199622889472,3171893,3119170,0,2640,scenario1
S1_reprodscen1_4,8000001,199722767104,2793127,2790069,0,2641,scenario1
S1_reprodscen1_4,8000001,199879994368,4623609,4621704,0,2642,scenario1
S1_reprodscen1_4,8000001,199890392064,2734038,2732320,0,2643,scenario1
S1_reprodscen1_4,8000001,200026740992,2765018,2763373,0,2644,scenario1
S1_reprodscen1_4,8000001,200050018560,2736528,2734752,0,2645,scenario1
S1_reprodscen1_4,8000001,200564219136,2732453,2730769,0,2646,scenario1
S1_reprodscen1_4,8000001,200616309504,3098782,3095760,0,2647,scenario1
S1_reprodscen1_4,8000001,200761195264,2796845,2795399,0,2648,scenario1
S1_reprodscen1_4,8000001,200866293760,2756970,2755614,0,2649,scenario1
S1_reprodscen1_4,8000001,200911345920,2689582,2688289,0,2650,scenario1
S1_reprodscen1_4,8000001,201029788672,2726647,2725259,0,2651,scenario1
S1_reprodscen1_4,8000001,201308560896,2996229,2993429,0,2652,scenario1
S1_reprodscen1_4,8000001,201442785024,2863517,2861515,0,2653,scenario1
S1_reprodscen1_4,8000001,201809015040,2763545,2762074,0,2654,scenario1
S1_reprodscen1_4,8000001,201856176384,4706869,4705257,0,2655,scenario1
S1_reprodscen1_4,8000001,201925597184,2757789,2754951,0,2656,scenario1
S1_reprodscen1_4,8000001,201929630720,2727560,2726026,0,2657,scenario1
S1_reprodscen1_4,8000001,202043258624,2874902,2873275,0,2658,scenario1
S1_reprodscen1_4,8000001,202276361472,2760644,2759185,0,2659,scenario1
S1_reprodscen1_4,8000001,202744811776,2985048,2983265,0,2660,scenario1
S1_reprodscen1_4,8000001,202751872768,2737246,2734547,0,2661,scenario1
S1_reprodscen1_4,8000001,202774251776,2788406,2786989,0,2662,scenario1
S1_reprodscen1_4,8000001,202911531520,2785127,2783743,0,2663,scenario1
S1_reprodscen1_4,8000001,202941857536,2759058,2757659,0,2664,scenario1
S1_reprodscen1_4,8000001,203030202368,2724552,2723239,0,2665,scenario1
S1_reprodscen1_4,8000001,203300606464,2725226,2723837,0,2666,scenario1
S1_reprodscen1_4,8000001,203431741184,2648437,2647137,0,2667,scenario1
S1_reprodscen1_4,8000001,203538205696,2778955,2777440,0,2668,scenario1
S1_reprodscen1_4,8000001,203636370176,2714237,2712685,0,2669,scenario1
S1_reprodscen1_4,8000001,204033320960,3265844,3264120,0,2670,scenario1
