serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,16000001,161726019584,5557570,5555757,0,2040,scenario1
S1_reprodscen1_1,16000001,161756992256,5371859,5370286,0,2041,scenario1
S1_reprodscen1_1,16000001,161770103552,5405130,5403564,0,2042,scenario1
S1_reprodscen1_1,16000001,161833330688,5356378,5354816,0,2043,scenario1
S1_reprodscen1_1,16000001,161939700736,5655737,5654052,0,2044,scenario1
S1_reprodscen1_1,16000001,161980019968,5494804,5493249,0,2045,scenario1
S1_reprodscen1_1,16000001,161989937920,6278522,6276351,0,2046,scenario1
S1_reprodscen1_1,16000001,162032455936,5499691,5497921,0,2047,scenario1
S1_reprodscen1_1,16000001,162067409408,6143104,6141099,0,2048,scenario1
S1_reprodscen1_1,16000001,162093864960,5422001,5420444,0,2049,scenario1
S1_reprodscen1_1,16000001,162106154240,5337239,5335677,0,2050,scenario1
S1_reprodscen1_1,16000001,162256696832,5517892,5516249,0,2051,scenario1
S1_reprodscen1_1,16000001,162335698944,5324197,5322818,0,2052,scenario1
S1_reprodscen1_1,16000001,162354025216,5293853,5292455,0,2053,scenario1
S1_reprodscen1_1,16000001,162401470720,5696504,5695140,0,2054,scenario1
S1_reprodscen1_1,16000001,162418038784,5718874,5715857,0,2055,scenario1
S1_reprodscen1_1,16000001,162429924608,5426635,5424747,0,2056,scenario1
S1_reprodscen1_1,16000001,162474447360,5855935,5853762,0,2057,scenario1
S1_reprodscen1_1,16000001,162558587392,5621176,5619391,0,2058,scenario1
S1_reprodscen1_1,16000001,162622164992,5907430,5905187,0,2059,scenario1
S1_reprodscen1_1,16000001,162627596800,5309372,5308045,0,2059,scenario1
S1_reprodscen1_1,16000001,162640148480,5559476,5557853,0,2061,scenario1
S1_reprodscen1_1,16000001,162762309376,5367073,5365321,0,2062,scenario1
S1_reprodscen1_1,16000001,162779363840,5331483,5329764,0,2063,scenario1
S1_reprodscen1_1,16000001,162832616960,5365389,5363706,0,2064,scenario1
S1_reprodscen1_1,16000001,162870149632,5436576,5434849,0,2065,scenario1
S1_reprodscen1_1,16000001,162884683008,5808741,5807040,0,2066,scenario1
S1_reprodscen1_1,16000001,162890316800,5483041,5481390,0,2066,scenario1
S1_reprodscen1_1,16000001,162897345792,6416616,6414851,0,2068,scenario1
S1_reprodscen1_1,16000001,162947223552,5794216,5792441,0,2069,scenario1
S1_reprodscen1_1,16000001,162975206144,5375926,5372879,0,2070,scenario1
S1_reprodscen1_1,16000001,162989698048,5628119,5626430,0,2071,scenario1
S1_reprodscen1_1,16000001,163029049600,5651457,5649695,0,2072,scenario1
S1_reprodscen1_1,16000001,163076421120,6028980,6027112,0,2073,scenario1
S1_reprodscen1_1,16000001,163235572480,5805987,5803782,0,2074,scenario1
S1_reprodscen1_1,16000001,163257848320,5782329,5780686,0,2075,scenario1
S1_reprodscen1_1,16000001,163309997056,5719697,5717795,0,2076,scenario1
S1_reprodscen1_1,16000001,163316045312,5897339,5895863,0,2076,scenario1
S1_reprodscen1_1,16000001,163336626176,5341574,5339857,0,2078,scenario1
S1_reprodscen1_1,16000001,163386745344,5361487,5359797,0,2079,scenario1
S1_reprodscen1_1,16000001,163463084800,5334942,5333153,0,2080,scenario1
S1_reprodscen1_1,16000001,163491395328,5543094,5541452,0,2081,scenario1
S1_reprodscen1_1,16000001,163507016192,5955767,5953444,0,2082,scenario1
S1_reprodscen1_1,16000001,163591385088,6044460,6042582,0,2083,scenario1
S1_reprodscen1_1,16000001,163675009280,5324309,5322656,0,2084,scenario1
S1_reprodscen1_1,16000001,163785526016,5494718,5493028,0,2085,scenario1
S1_reprodscen1_1,16000001,163794878208,5563625,5561927,0,2086,scenario1
S1_reprodscen1_1,16000001,163927299584,5927986,5925819,0,2087,scenario1
S1_reprodscen1_1,16000001,163999606272,5952189,5949903,0,2088,scenario1
S1_reprodscen1_1,16000001,164006343424,6615149,6613634,0,2088,scenario1
S1_reprodscen1_1,16000001,164018877952,5646225,5644357,0,2090,scenario1
S1_reprodscen1_1,16000001,164024516864,5517915,5516521,0,2090,scenario1
S1_reprodscen1_1,16000001,164042025472,5410841,5409091,0,2092,scenario1
S1_reprodscen1_1,16000001,164055491328,5575827,5574162,0,2093,scenario1
S1_reprodscen1_1,16000001,164061696000,5514652,5513089,0,2094,scenario1
S1_reprodscen1_1,16000001,164067571712,5152923,5140441,0,2095,scenario1
S1_reprodscen1_1,16000001,164094507264,5980324,5978459,0,2096,scenario1
S1_reprodscen1_1,16000001,164224781312,5751437,5749288,0,2097,scenario1
S1_reprodscen1_1,16000001,164231399424,6498036,6496182,0,2097,scenario1
S1_reprodscen1_1,16000001,164238814208,7284200,7282260,0,2098,scenario1
S1_reprodscen1_1,16000001,164244694528,5754719,5753063,0,2099,scenario1
S1_reprodscen1_1,16000001,164358230784,5315953,5314291,0,2101,scenario1
S1_reprodscen1_1,16000001,164365524736,5371135,5369476,0,2102,scenario1
S1_reprodscen1_1,16000001,164486562560,6243907,6241486,0,2103,scenario1
S1_reprodscen1_1,16000001,164493367296,6667419,6665392,0,2103,scenario1
S1_reprodscen1_1,16000001,164539978752,6047041,6044707,0,2105,scenario1
S1_reprodscen1_1,16000001,164611453440,5417001,5415361,0,2106,scenario1
S1_reprodscen1_1,16000001,164660106496,5722900,5721063,0,2107,scenario1
S1_reprodscen1_1,16000001,164666847488,5333134,5331342,0,2108,scenario1
S1_reprodscen1_1,16000001,164676160512,5304494,5302783,0,2109,scenario1
S1_reprodscen1_1,16000001,164783083008,5967201,5965043,0,2110,scenario1
S1_reprodscen1_1,16000001,164840591104,6254923,6252721,0,2111,scenario1
S1_reprodscen1_1,16000001,164860132096,5610322,5608505,0,2112,scenario1
S1_reprodscen1_1,16000001,164876408832,5760713,5758729,0,2113,scenario1
S1_reprodscen1_1,16000001,164941577216,5404720,5402959,0,2114,scenario1
S1_reprodscen1_1,16000001,164969070080,5770032,5768325,0,2115,scenario1
S1_reprodscen1_1,16000001,164984737536,6123034,6121164,0,2116,scenario1
S1_reprodscen1_1,16000001,165111267072,6713384,6711065,0,2117,scenario1
S1_reprodscen1_1,16000001,165117438976,6032158,6030180,0,2117,scenario1
S1_reprodscen1_1,16000001,165274428672,5335577,5333895,0,2119,scenario1
S1_reprodscen1_1,16000001,165357222400,5711209,5709181,0,2120,scenario1
S1_reprodscen1_1,16000001,165363842816,6487136,6485595,0,2120,scenario1
S1_reprodscen1_1,16000001,165371289344,6559443,6556874,0,2122,scenario1
S1_reprodscen1_1,16000001,165377569024,5541063,5538059,0,2123,scenario1
S1_reprodscen1_1,16000001,165514277120,5918593,5916174,0,2124,scenario1
S1_reprodscen1_1,16000001,165519967744,5567808,5565765,0,2124,scenario1
S1_reprodscen1_1,16000001,165527769088,5841760,5840060,0,2126,scenario1
S1_reprodscen1_1,16000001,165542315520,6156831,6154633,0,2127,scenario1
S1_reprodscen1_1,16000001,165563256064,5916346,5913956,0,2128,scenario1
S1_reprodscen1_1,16000001,165629082624,5460373,5458589,0,2129,scenario1
S1_reprodscen1_1,16000001,165692317696,5528541,5526636,0,2130,scenario1
S1_reprodscen1_1,16000001,165853300480,6121380,6119623,0,2131,scenario1
S1_reprodscen1_1,16000001,165872954112,5556985,5555174,0,2132,scenario1
S1_reprodscen1_1,16000001,165946045696,5345388,5343711,0,2133,scenario1
S1_reprodscen1_1,16000001,166010827008,5717357,5715316,0,2134,scenario1
S1_reprodscen1_1,16000001,166016217600,5270528,5269103,0,2134,scenario1
S1_reprodscen1_1,16000001,166025444608,5934689,5932715,0,2136,scenario1
S1_reprodscen1_1,16000001,166030888192,5332412,5331074,0,2136,scenario1
S1_reprodscen1_1,16000001,166051780096,5728947,5726857,0,2138,scenario1
S1_reprodscen1_1,16000001,166097602048,5365899,5364145,0,2139,scenario1
S1_reprodscen1_1,16000001,166129880576,5483858,5482042,0,2140,scenario1
S1_reprodscen1_1,16000001,166288729600,5962338,5960394,0,2141,scenario1
S1_reprodscen1_1,16000001,166326246144,5350069,5348359,0,2142,scenario1
S1_reprodscen1_1,16000001,166342612736,5331694,5330057,0,2143,scenario1
S1_reprodscen1_1,16000001,166374819328,5346283,5344623,0,2144,scenario1
S1_reprodscen1_1,16000001,166416120576,5376774,5375137,0,2145,scenario1
S1_reprodscen1_1,16000001,166474818816,5667443,5665406,0,2146,scenario1
S1_reprodscen1_1,16000001,166543659264,5362994,5361186,0,2147,scenario1
S1_reprodscen1_1,16000001,166585024000,5313495,5311772,0,2148,scenario1
S1_reprodscen1_1,16000001,166596031488,5328636,5326958,0,2149,scenario1
S1_reprodscen1_1,16000001,166700107008,6247504,6245213,0,2150,scenario1
S1_reprodscen1_1,16000001,166706609664,6353417,6339986,0,2150,scenario1
S1_reprodscen1_1,16000001,166729124096,5687283,5685396,0,2152,scenario1
S1_reprodscen1_1,16000001,166737442048,8184011,8182609,0,2152,scenario1
S1_reprodscen1_1,16000001,166778434816,5586176,5584400,0,2154,scenario1
S1_reprodscen1_1,16000001,166818742528,5666948,5665169,0,2155,scenario1
S1_reprodscen1_1,16000001,166838747392,5347406,5345697,0,2156,scenario1
S1_reprodscen1_1,16000001,166941126144,5438953,5437122,0,2157,scenario1
S1_reprodscen1_1,16000001,166951783680,5930891,5929096,0,2158,scenario1
S1_reprodscen1_1,16000001,166985974272,5737272,5735189,0,2159,scenario1
S1_reprodscen1_1,16000001,167002788096,5349638,5347923,0,2160,scenario1
S1_reprodscen1_1,16000001,167046401792,5741956,5740185,0,2161,scenario1
S1_reprodscen1_1,16000001,167099319552,5562176,5560078,0,2162,scenario1
S1_reprodscen1_1,16000001,167371813376,5747750,5745868,0,2163,scenario1
S1_reprodscen1_1,16000001,167377156864,5225942,5224586,0,2163,scenario1
S1_reprodscen1_1,16000001,167489281536,5766550,5764413,0,2165,scenario1
S1_reprodscen1_1,16000001,167527980800,6095896,6093233,0,2166,scenario1
S1_reprodscen1_1,16000001,167585233152,6124121,6121723,0,2167,scenario1
S1_reprodscen1_1,16000001,167654846464,5586770,5584752,0,2168,scenario1
S1_reprodscen1_1,16000001,167760274688,5881442,5879100,0,2169,scenario1
S1_reprodscen1_1,16000001,167768441856,5932619,5930303,0,2170,scenario1
S1_reprodscen1_1,16000001,167780969216,6056922,6054114,0,2171,scenario1
S1_reprodscen1_1,16000001,167790884096,5792989,5790803,0,2172,scenario1
S1_reprodscen1_1,16000001,167805707264,6364919,6362546,0,2173,scenario1
S1_reprodscen1_1,16000001,167811760128,5960088,5958240,0,2173,scenario1
S1_reprodscen1_1,16000001,167853751552,5918180,5916241,0,2175,scenario1
S1_reprodscen1_1,16000001,167866898944,5860954,5858742,0,2176,scenario1
S1_reprodscen1_1,16000001,167925937664,5421049,5418048,0,2177,scenario1
S1_reprodscen1_1,16000001,167944272384,5615565,5613441,0,2178,scenario1
S1_reprodscen1_1,16000001,167977962240,6247732,6245156,0,2179,scenario1
S1_reprodscen1_1,16000001,168025010432,5923354,5920909,0,2180,scenario1
S1_reprodscen1_1,16000001,168084802816,5501719,5499876,0,2181,scenario1
S1_reprodscen1_1,16000001,168093369088,8444781,8443435,0,2181,scenario1
S1_reprodscen1_1,16000001,168128173056,5342874,5341117,0,2183,scenario1
S1_reprodscen1_1,16000001,168306815744,5896034,5893560,0,2184,scenario1
S1_reprodscen1_1,16000001,168317031168,5902441,5900135,0,2185,scenario1
S1_reprodscen1_1,16000001,168405830656,5316822,5315140,0,2186,scenario1
S1_reprodscen1_1,16000001,168426257664,5408865,5407040,0,2187,scenario1
S1_reprodscen1_1,16000001,168619580928,5363651,5361986,0,2188,scenario1
S1_reprodscen1_1,16000001,168633822464,5439778,5438083,0,2189,scenario1
S1_reprodscen1_1,16000001,168657827328,6381948,6379510,0,2190,scenario1
S1_reprodscen1_1,16000001,168697530624,5610375,5608553,0,2191,scenario1
S1_reprodscen1_1,16000001,168710026496,5988557,5986705,0,2192,scenario1
S1_reprodscen1_1,16000001,168725373696,6127671,6125876,0,2193,scenario1
S1_reprodscen1_1,16000001,168730731264,5230176,5228706,0,2193,scenario1
S1_reprodscen1_1,16000001,168796449792,5648212,5646474,0,2195,scenario1
S1_reprodscen1_1,16000001,168803136000,6559954,6557875,0,2195,scenario1
S1_reprodscen1_1,16000001,168814354176,6300507,6298244,0,2197,scenario1
S1_reprodscen1_1,16000001,168837124608,5906389,5904077,0,2198,scenario1
S1_reprodscen1_1,16000001,168853414656,6012900,6011028,0,2199,scenario1
S1_reprodscen1_1,16000001,168898382080,5730387,5727858,0,2200,scenario1
S1_reprodscen1_1,16000001,169052794624,5622104,5618907,0,2201,scenario1
S1_reprodscen1_1,16000001,169066733824,5364655,5362836,0,2202,scenario1
S1_reprodscen1_1,16000001,169081354496,5817597,5815607,0,2203,scenario1
S1_reprodscen1_1,16000001,169086911744,5428895,5427278,0,2203,scenario1
S1_reprodscen1_1,16000001,169371631104,5453386,5449624,0,2205,scenario1
S1_reprodscen1_1,16000001,169400629760,5282987,5281180,0,2206,scenario1
S1_reprodscen1_1,16000001,169581391616,5932948,5931040,0,2207,scenario1
S1_reprodscen1_1,16000001,169604265216,5377240,5375451,0,2208,scenario1
S1_reprodscen1_1,16000001,169630431744,5327244,5325182,0,2209,scenario1
S1_reprodscen1_1,16000001,169691947776,5496059,5494224,0,2210,scenario1
S1_reprodscen1_1,16000001,169710622976,5893944,5892017,0,2211,scenario1
S1_reprodscen1_1,16000001,169717384192,6644887,6643272,0,2211,scenario1
S1_reprodscen1_1,16000001,169723207680,5713302,5711836,0,2212,scenario1
S1_reprodscen1_1,16000001,169800171008,5768888,5767037,0,2214,scenario1
S1_reprodscen1_1,16000001,169810131200,5479469,5477698,0,2215,scenario1
S1_reprodscen1_1,16000001,169847865600,6008768,6006592,0,2216,scenario1
S1_reprodscen1_1,16000001,169929344256,5299064,5297196,0,2217,scenario1
S1_reprodscen1_1,16000001,169944105728,5904787,5903016,0,2218,scenario1
S1_reprodscen1_1,16000001,169987240960,5588400,5586482,0,2219,scenario1
S1_reprodscen1_1,16000001,170018334976,5530936,5528847,0,2220,scenario1
S1_reprodscen1_1,16000001,170045198080,6078307,6076377,0,2221,scenario1
S1_reprodscen1_1,16000001,170054794240,5603618,5601994,0,2222,scenario1
S1_reprodscen1_1,16000001,170090191872,5700186,5698458,0,2223,scenario1
S1_reprodscen1_1,16000001,170103575552,5896244,5894581,0,2224,scenario1
S1_reprodscen1_1,16000001,170121283328,9212341,9210369,0,2225,scenario1
S1_reprodscen1_1,16000001,170278029056,5549376,5546505,0,2226,scenario1
S1_reprodscen1_1,16000001,170301277696,5627162,5625011,0,2227,scenario1
S1_reprodscen1_1,16000001,170306934272,5518558,5516577,0,2227,scenario1
S1_reprodscen1_1,16000001,170354328832,5485980,5484271,0,2229,scenario1
S1_reprodscen1_1,16000001,170477905408,5608925,5607126,0,2230,scenario1
S1_reprodscen1_1,16000001,170566194176,5508375,5505386,0,2231,scenario1
S1_reprodscen1_1,16000001,170630097152,5352626,5351014,0,2232,scenario1
S1_reprodscen1_1,16000001,170678447104,6384965,6382590,0,2233,scenario1
S1_reprodscen1_1,16000001,170743062016,5873054,5871320,0,2234,scenario1
S1_reprodscen1_1,16000001,170822171136,5529437,5527716,0,2235,scenario1
S1_reprodscen1_1,16000001,170828690432,6398798,6396811,0,2235,scenario1
S1_reprodscen1_1,16000001,170842051072,6087731,6073651,0,2237,scenario1
S1_reprodscen1_1,16000001,170926039296,6128420,6125830,0,2238,scenario1
S1_reprodscen1_1,16000001,170931468032,5329357,5327926,0,2238,scenario1
S1_reprodscen1_1,16000001,170963460608,6130843,6129121,0,2240,scenario1
S1_reprodscen1_1,16000001,171002761728,6246492,6244685,0,2241,scenario1
S1_reprodscen1_1,16000001,171008587776,5673181,5669639,0,2241,scenario1
S1_reprodscen1_1,16000001,171054620416,5579973,5578258,0,2243,scenario1
S1_reprodscen1_1,16000001,171060147712,5418347,5417074,0,2243,scenario1
S1_reprodscen1_1,16000001,171078893312,5503849,5502092,0,2245,scenario1
S1_reprodscen1_1,16000001,171260370688,5671867,5670045,0,2246,scenario1
S1_reprodscen1_1,16000001,171294038016,6173787,6171940,0,2247,scenario1
S1_reprodscen1_1,16000001,171300872448,6690155,6688004,0,2247,scenario1
S1_reprodscen1_1,16000001,171338181888,5879748,5877931,0,2249,scenario1
S1_reprodscen1_1,16000001,171344084736,5736518,5734294,0,2249,scenario1
S1_reprodscen1_1,16000001,171350453248,6256646,6255292,0,2250,scenario1
S1_reprodscen1_1,16000001,171367532032,6580648,6578748,0,2252,scenario1
S1_reprodscen1_1,16000001,171381423616,6191437,6189650,0,2253,scenario1
S1_reprodscen1_1,16000001,171442340608,5898674,5896948,0,2254,scenario1
S1_reprodscen1_1,16000001,171458792192,6110201,6108387,0,2255,scenario1
S1_reprodscen1_1,16000001,171473496064,6773841,6771370,0,2256,scenario1
S1_reprodscen1_1,16000001,171608005888,6065035,6062693,0,2257,scenario1
S1_reprodscen1_1,16000001,171766969344,5792006,5789723,0,2258,scenario1
S1_reprodscen1_1,16000001,171809111040,5751607,5749582,0,2259,scenario1
S1_reprodscen1_1,16000001,171901255936,5507265,5505602,0,2260,scenario1
S1_reprodscen1_1,16000001,171980936192,6029362,6027025,0,2261,scenario1
S1_reprodscen1_1,16000001,172062533376,6364949,6363153,0,2262,scenario1
S1_reprodscen1_1,16000001,172069651712,6960231,6952006,0,2262,scenario1
S1_reprodscen1_1,16000001,172075622400,5833374,5831868,0,2263,scenario1
S1_reprodscen1_1,16000001,172153162752,5324278,5322503,0,2265,scenario1
S1_reprodscen1_1,16000001,172265859072,5502426,5500658,0,2266,scenario1
S1_reprodscen1_1,16000001,172360968960,5578085,5576324,0,2267,scenario1
S1_reprodscen1_1,16000001,172366377216,5277826,5264808,0,2267,scenario1
S1_reprodscen1_1,16000001,172388113920,5297421,5295785,0,2269,scenario1
S1_reprodscen1_1,16000001,172464688384,5504953,5503280,0,2270,scenario1
S1_reprodscen1_1,16000001,172471855104,7044117,7042687,0,2270,scenario1
S1_reprodscen1_1,16000001,172507188736,5443154,5441433,0,2272,scenario1
S1_reprodscen1_1,16000001,172620626176,5569030,5567257,0,2273,scenario1
S1_reprodscen1_1,16000001,172656562432,5406001,5404253,0,2274,scenario1
S1_reprodscen1_1,16000001,172747538432,5967130,5965238,0,2275,scenario1
S1_reprodscen1_1,16000001,172813033984,6140479,6138483,0,2276,scenario1
S1_reprodscen1_1,16000001,172826257408,5330767,5329115,0,2277,scenario1
S1_reprodscen1_1,16000001,172921263872,6996610,6994523,0,2278,scenario1
S1_reprodscen1_1,16000001,172939578624,6238057,6235630,0,2279,scenario1
S1_reprodscen1_1,16000001,172950335488,5740792,5739059,0,2280,scenario1
S1_reprodscen1_1,16000001,172955865600,5349150,5347619,0,2280,scenario1
S1_reprodscen1_1,16000001,172990343936,6304974,6302664,0,2282,scenario1
S1_reprodscen1_1,16000001,173021582848,6279635,6277606,0,2283,scenario1
S1_reprodscen1_1,16000001,173152942848,5314614,5312985,0,2284,scenario1
S1_reprodscen1_1,16000001,173163617792,6908096,6906320,0,2285,scenario1
S1_reprodscen1_1,16000001,173269772288,6056661,6054386,0,2286,scenario1
S1_reprodscen1_1,16000001,173306816512,5409720,5406458,0,2287,scenario1
S1_reprodscen1_1,16000001,173444953856,5407609,5404602,0,2288,scenario1
S1_reprodscen1_1,16000001,173461030656,5346560,5344892,0,2289,scenario1
S1_reprodscen1_1,16000001,173480337408,5717233,5715164,0,2290,scenario1
S1_reprodscen1_1,16000001,173570757632,5544874,5541930,0,2291,scenario1
S1_reprodscen1_1,16000001,173576536320,5669305,5667681,0,2291,scenario1
S1_reprodscen1_1,16000001,173688197376,6942341,6939971,0,2293,scenario1
S1_reprodscen1_1,16000001,173694580480,6284472,6283013,0,2293,scenario1
S1_reprodscen1_1,16000001,173700471296,5775976,5774427,0,2294,scenario1
S1_reprodscen1_1,16000001,173751788800,6023879,6021276,0,2296,scenario1
S1_reprodscen1_1,16000001,173790920448,5650620,5648434,0,2297,scenario1
S1_reprodscen1_1,16000001,173872746752,5320245,5318543,0,2298,scenario1
S1_reprodscen1_1,16000001,173883029248,5373668,5372011,0,2299,scenario1
S1_reprodscen1_1,16000001,173937336832,5385340,5383524,0,2300,scenario1
S1_reprodscen1_1,16000001,173973725952,5310518,5308855,0,2301,scenario1
S1_reprodscen1_1,16000001,173983027200,5339732,5338112,0,2302,scenario1
S1_reprodscen1_1,16000001,174017820672,6119677,6117542,0,2303,scenario1
S1_reprodscen1_1,16000001,174075578624,5559956,5557960,0,2304,scenario1
S1_reprodscen1_1,16000001,174301216512,5837015,5834620,0,2305,scenario1
S1_reprodscen1_1,16000001,174320549888,6103832,6101623,0,2306,scenario1
S1_reprodscen1_1,16000001,174350457344,5723332,5721363,0,2307,scenario1
S1_reprodscen1_1,16000001,174384958464,6036386,6034478,0,2308,scenario1
S1_reprodscen1_1,16000001,174390715904,5633718,5632295,0,2308,scenario1
S1_reprodscen1_1,16000001,174422976512,5379670,5377947,0,2310,scenario1
S1_reprodscen1_1,16000001,174465100544,5395643,5393947,0,2311,scenario1
S1_reprodscen1_1,16000001,174474186240,5333770,5332097,0,2312,scenario1
S1_reprodscen1_1,16000001,174631886592,5671313,5669512,0,2313,scenario1
S1_reprodscen1_1,16000001,174696174336,5955185,5952612,0,2314,scenario1
S1_reprodscen1_1,16000001,174706874368,6176947,6164304,0,2315,scenario1
S1_reprodscen1_1,16000001,174738176768,5382232,5380533,0,2316,scenario1
S1_reprodscen1_1,16000001,174812828672,5726180,5724378,0,2317,scenario1
S1_reprodscen1_1,16000001,174848872192,5773675,5771553,0,2318,scenario1
S1_reprodscen1_1,16000001,174897843968,5336740,5335073,0,2319,scenario1
S1_reprodscen1_1,16000001,174940209664,5333143,5320174,0,2320,scenario1
S1_reprodscen1_1,16000001,175034547968,5378715,5376995,0,2321,scenario1
S1_reprodscen1_1,16000001,175079572224,5932104,5930306,0,2322,scenario1
S1_reprodscen1_1,16000001,175148054528,5343069,5341417,0,2323,scenario1
S1_reprodscen1_1,16000001,175282519296,5714599,5712453,0,2324,scenario1
S1_reprodscen1_1,16000001,175308062208,5987287,5985394,0,2325,scenario1
S1_reprodscen1_1,16000001,175519650048,6331662,6318232,0,2326,scenario1
S1_reprodscen1_1,16000001,175526428416,6653463,6652051,0,2326,scenario1
S1_reprodscen1_1,16000001,175532545536,5977412,5976141,0,2327,scenario1
S1_reprodscen1_1,16000001,175538550784,5892498,5890605,0,2328,scenario1
S1_reprodscen1_1,16000001,175686064128,5523903,5521622,0,2330,scenario1
S1_reprodscen1_1,16000001,175722005504,5323666,5321820,0,2331,scenario1
S1_reprodscen1_1,16000001,175900795648,5626562,5624931,0,2332,scenario1
S1_reprodscen1_1,16000001,175930721024,5360443,5358591,0,2333,scenario1
S1_reprodscen1_1,16000001,175936876544,5273605,5271896,0,2334,scenario1
S1_reprodscen1_1,16000001,175982786304,5865217,5863300,0,2335,scenario1
S1_reprodscen1_1,16000001,175988395776,5486736,5485337,0,2335,scenario1
S1_reprodscen1_1,16000001,175994528512,6021367,6019700,0,2336,scenario1
S1_reprodscen1_1,16000001,176055726592,5987459,5985314,0,2338,scenario1
S1_reprodscen1_1,16000001,176091210752,6309657,6307286,0,2339,scenario1
S1_reprodscen1_1,16000001,176097644288,6308375,6306682,0,2339,scenario1
S1_reprodscen1_1,16000001,176176238848,6231737,6229545,0,2341,scenario1
S1_reprodscen1_1,16000001,176347685888,5298289,5296564,0,2342,scenario1
S1_reprodscen1_1,16000001,176386034688,5273587,5271787,0,2343,scenario1
S1_reprodscen1_1,16000001,176500310016,5338424,5336687,0,2344,scenario1
S1_reprodscen1_1,16000001,176510761472,5415087,5413389,0,2345,scenario1
S1_reprodscen1_1,16000001,176518804992,5352135,5350454,0,2346,scenario1
S1_reprodscen1_1,16000001,176535281408,5552166,5550498,0,2347,scenario1
S1_reprodscen1_1,16000001,176548911104,5793027,5790869,0,2348,scenario1
S1_reprodscen1_1,16000001,176657556224,6200765,6198505,0,2349,scenario1
S1_reprodscen1_1,16000001,176698842112,5352575,5350913,0,2350,scenario1
S1_reprodscen1_1,16000001,176743413248,5818982,5816822,0,2351,scenario1
S1_reprodscen1_1,16000001,176813141504,6057366,6054983,0,2352,scenario1
S1_reprodscen1_1,16000001,176818864384,5606539,5604681,0,2352,scenario1
S1_reprodscen1_1,16000001,176834446336,5923755,5921441,0,2354,scenario1
S1_reprodscen1_1,16000001,176839857920,5300914,5299480,0,2354,scenario1
S1_reprodscen1_1,16000001,176868871168,5947417,5945163,0,2356,scenario1
S1_reprodscen1_1,16000001,176944542720,5316113,5314477,0,2357,scenario1
S1_reprodscen1_1,16000001,177142401536,5980864,5978254,0,2358,scenario1
S1_reprodscen1_1,16000001,177170908416,6474194,6472015,0,2359,scenario1
S1_reprodscen1_1,16000001,177327475712,8727195,8725044,0,2360,scenario1
S1_reprodscen1_1,16000001,177346174976,6064811,6062690,0,2361,scenario1
S1_reprodscen1_1,16000001,177398553600,6191392,6189316,0,2362,scenario1
S1_reprodscen1_1,16000001,177441014528,5617600,5615699,0,2363,scenario1
S1_reprodscen1_1,16000001,177542974720,5301791,5299997,0,2364,scenario1
S1_reprodscen1_1,16000001,177628776192,5668149,5665940,0,2365,scenario1
S1_reprodscen1_1,16000001,177678172672,5973994,5972010,0,2366,scenario1
S1_reprodscen1_1,16000001,177717509376,5963192,5961094,0,2367,scenario1
S1_reprodscen1_1,16000001,177723523072,5866226,5864137,0,2367,scenario1
S1_reprodscen1_1,16000001,177922593280,5457084,5455168,0,2369,scenario1
S1_reprodscen1_1,16000001,177937741056,5396039,5394271,0,2370,scenario1
S1_reprodscen1_1,16000001,178030699776,5487532,5485617,0,2371,scenario1
S1_reprodscen1_1,16000001,178074924800,5453621,5451645,0,2372,scenario1
S1_reprodscen1_1,16000001,178110627328,5917256,5915497,0,2373,scenario1
S1_reprodscen1_1,16000001,178130543872,5638862,5637040,0,2374,scenario1
S1_reprodscen1_1,16000001,178149607680,5452164,5450270,0,2375,scenario1
S1_reprodscen1_1,16000001,178154978304,5234324,5231959,0,2375,scenario1
S1_reprodscen1_1,16000001,178326797568,5450535,5448646,0,2377,scenario1
S1_reprodscen1_1,16000001,178387379200,5666848,5664566,0,2378,scenario1
S1_reprodscen1_1,16000001,178507300608,5382746,5381007,0,2379,scenario1
S1_reprodscen1_1,16000001,178629285376,6035306,6033054,0,2380,scenario1
S1_reprodscen1_1,16000001,178634893312,5477281,5475126,0,2380,scenario1
S1_reprodscen1_1,16000001,178640357120,5337982,5336018,0,2381,scenario1
S1_reprodscen1_1,16000001,178665236992,6311213,6308807,0,2383,scenario1
S1_reprodscen1_1,16000001,178671169536,5791801,5789692,0,2383,scenario1
S1_reprodscen1_1,16000001,178679469824,7102026,7100171,0,2385,scenario1
S1_reprodscen1_1,16000001,178863802624,6200739,6198531,0,2386,scenario1
S1_reprodscen1_1,16000001,178890272256,5330304,5328706,0,2387,scenario1
S1_reprodscen1_1,16000001,178950947328,5655129,5653227,0,2388,scenario1
S1_reprodscen1_1,16000001,178978968832,5645213,5643256,0,2389,scenario1
S1_reprodscen1_1,16000001,179038010368,5327052,5325572,0,2390,scenario1
S1_reprodscen1_1,16000001,179073620224,5819312,5817366,0,2391,scenario1
S1_reprodscen1_1,16000001,179084417280,6408528,6406385,0,2392,scenario1
S1_reprodscen1_1,16000001,179100724992,6336734,6334339,0,2393,scenario1
S1_reprodscen1_1,16000001,179330206208,5653786,5651586,0,2394,scenario1
S1_reprodscen1_1,16000001,179336324352,6003747,6001624,0,2394,scenario1
S1_reprodscen1_1,16000001,179406534144,5321850,5320217,0,2396,scenario1
