serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,14000001,164245575168,5453204,5451677,0,2098,scenario1
S1_reprodscen1_3,14000001,164253271296,4641995,4640577,0,2100,scenario1
S1_reprodscen1_3,14000001,164369019136,5136449,5134877,0,2101,scenario1
S1_reprodscen1_3,14000001,164375763200,4668411,4667028,0,2102,scenario1
S1_reprodscen1_3,14000001,164496361984,4989900,4988305,0,2103,scenario1
S1_reprodscen1_3,14000001,164501283072,4783532,4782319,0,2103,scenario1
S1_reprodscen1_3,14000001,164549538816,4670205,4668710,0,2105,scenario1
S1_reprodscen1_3,14000001,164622715136,5688173,5686453,0,2106,scenario1
S1_reprodscen1_3,14000001,164670085888,4715121,4713724,0,2107,scenario1
S1_reprodscen1_3,14000001,164677519872,4723117,4721630,0,2108,scenario1
S1_reprodscen1_3,14000001,164686576128,4764153,4762549,0,2109,scenario1
S1_reprodscen1_3,14000001,164793025280,4813921,4812363,0,2110,scenario1
S1_reprodscen1_3,14000001,164850272512,4883914,4882175,0,2111,scenario1
S1_reprodscen1_3,14000001,164870602496,4695850,4694369,0,2112,scenario1
S1_reprodscen1_3,14000001,164886674688,4706391,4704901,0,2113,scenario1
S1_reprodscen1_3,14000001,164952041728,4859772,4858411,0,2114,scenario1
S1_reprodscen1_3,14000001,164979028992,4643215,4641880,0,2115,scenario1
S1_reprodscen1_3,14000001,164996350208,6663063,6661544,0,2116,scenario1
S1_reprodscen1_3,14000001,165120841216,4959032,4957698,0,2117,scenario1
S1_reprodscen1_3,14000001,165125716480,4740228,4739091,0,2117,scenario1
S1_reprodscen1_3,14000001,165285206784,4928834,4926742,0,2119,scenario1
S1_reprodscen1_3,14000001,165367655168,4880584,4879055,0,2120,scenario1
S1_reprodscen1_3,14000001,165373780992,5991964,5990494,0,2120,scenario1
S1_reprodscen1_3,14000001,165382412544,6344417,6342618,0,2122,scenario1
S1_reprodscen1_3,14000001,165388126208,4832603,4830823,0,2123,scenario1
S1_reprodscen1_3,14000001,165524443904,4788554,4786874,0,2124,scenario1
S1_reprodscen1_3,14000001,165529702144,4766013,4764925,0,2125,scenario1
S1_reprodscen1_3,14000001,165537941760,4661681,4660329,0,2126,scenario1
S1_reprodscen1_3,14000001,165552120832,4627648,4626361,0,2127,scenario1
S1_reprodscen1_3,14000001,165576289792,7686901,7685021,0,2128,scenario1
S1_reprodscen1_3,14000001,165639618560,4982061,4980405,0,2129,scenario1
S1_reprodscen1_3,14000001,165702902528,4745267,4743717,0,2130,scenario1
S1_reprodscen1_3,14000001,165862952960,4699789,4698170,0,2131,scenario1
S1_reprodscen1_3,14000001,165883382016,4651133,4649698,0,2132,scenario1
S1_reprodscen1_3,14000001,165957240576,5421048,5419041,0,2133,scenario1
S1_reprodscen1_3,14000001,166021124096,4899384,4898051,0,2134,scenario1
S1_reprodscen1_3,14000001,166026806528,5551957,5550711,0,2134,scenario1
S1_reprodscen1_3,14000001,166035884288,5266937,5265214,0,2136,scenario1
S1_reprodscen1_3,14000001,166041436928,5410797,5409377,0,2136,scenario1
S1_reprodscen1_3,14000001,166061905152,4702104,4700417,0,2138,scenario1
S1_reprodscen1_3,14000001,166108185088,4783896,4782261,0,2139,scenario1
S1_reprodscen1_3,14000001,166140925184,5216038,5214065,0,2140,scenario1
S1_reprodscen1_3,14000001,166298774528,4663484,4662121,0,2141,scenario1
S1_reprodscen1_3,14000001,166337434112,5175013,5173193,0,2142,scenario1
S1_reprodscen1_3,14000001,166353356544,4776921,4775270,0,2143,scenario1
S1_reprodscen1_3,14000001,166385777408,4914833,4912873,0,2144,scenario1
S1_reprodscen1_3,14000001,166426966016,4649460,4648092,0,2145,scenario1
S1_reprodscen1_3,14000001,166485310464,4769823,4768407,0,2146,scenario1
S1_reprodscen1_3,14000001,166555011584,5386078,5384466,0,2147,scenario1
S1_reprodscen1_3,14000001,166596186624,5262134,5260501,0,2148,scenario1
S1_reprodscen1_3,14000001,166607038720,4868619,4866924,0,2149,scenario1
S1_reprodscen1_3,14000001,166710359808,4957725,4956157,0,2150,scenario1
S1_reprodscen1_3,14000001,166715189760,4699790,4698399,0,2150,scenario1
S1_reprodscen1_3,14000001,166739832576,5051983,5050257,0,2152,scenario1
S1_reprodscen1_3,14000001,166745797376,5816682,5815213,0,2152,scenario1
S1_reprodscen1_3,14000001,166791104512,6979939,6978221,0,2154,scenario1
S1_reprodscen1_3,14000001,166829356288,5001010,4999459,0,2155,scenario1
S1_reprodscen1_3,14000001,166849302272,4692542,4691234,0,2156,scenario1
S1_reprodscen1_3,14000001,166951564032,4787983,4786536,0,2157,scenario1
S1_reprodscen1_3,14000001,166961836032,4863163,4861560,0,2158,scenario1
S1_reprodscen1_3,14000001,166996217088,4937857,4936059,0,2159,scenario1
S1_reprodscen1_3,14000001,167013339904,4639387,4638075,0,2160,scenario1
S1_reprodscen1_3,14000001,167056536320,4738400,4736750,0,2161,scenario1
S1_reprodscen1_3,14000001,167109722368,4628999,4627651,0,2162,scenario1
S1_reprodscen1_3,14000001,167382369280,5162297,5156735,0,2163,scenario1
S1_reprodscen1_3,14000001,167387601408,5099130,5097950,0,2163,scenario1
S1_reprodscen1_3,14000001,167499874816,5277387,5275746,0,2165,scenario1
S1_reprodscen1_3,14000001,167539077632,6172816,6170920,0,2166,scenario1
S1_reprodscen1_3,14000001,167594926592,4664080,4662711,0,2167,scenario1
S1_reprodscen1_3,14000001,167665366016,4694701,4693388,0,2168,scenario1
S1_reprodscen1_3,14000001,167770985728,5244252,5242298,0,2169,scenario1
S1_reprodscen1_3,14000001,167779509504,5448316,5446675,0,2170,scenario1
S1_reprodscen1_3,14000001,167791336704,4928117,4926546,0,2171,scenario1
S1_reprodscen1_3,14000001,167801703424,4913055,4911591,0,2172,scenario1
S1_reprodscen1_3,14000001,167817305088,6472887,6471003,0,2173,scenario1
S1_reprodscen1_3,14000001,167822770688,5310468,5309130,0,2173,scenario1
S1_reprodscen1_3,14000001,167864177920,4670047,4668672,0,2175,scenario1
S1_reprodscen1_3,14000001,167877528320,4714767,4713240,0,2176,scenario1
S1_reprodscen1_3,14000001,167937502464,5182523,5181164,0,2177,scenario1
S1_reprodscen1_3,14000001,167955247104,4747932,4746414,0,2178,scenario1
S1_reprodscen1_3,14000001,167988546304,4834384,4832689,0,2179,scenario1
S1_reprodscen1_3,14000001,168035864320,4703886,4702196,0,2180,scenario1
S1_reprodscen1_3,14000001,168096726272,5472005,5470360,0,2181,scenario1
S1_reprodscen1_3,14000001,168101740800,4883198,4882179,0,2181,scenario1
S1_reprodscen1_3,14000001,168139682048,4666682,4665289,0,2183,scenario1
S1_reprodscen1_3,14000001,168318166016,5053444,5051647,0,2184,scenario1
S1_reprodscen1_3,14000001,168328458496,5070525,5068675,0,2185,scenario1
S1_reprodscen1_3,14000001,168417738752,5151976,5149681,0,2186,scenario1
S1_reprodscen1_3,14000001,168438167040,5224801,5222764,0,2187,scenario1
S1_reprodscen1_3,14000001,168630810112,4745147,4743577,0,2188,scenario1
S1_reprodscen1_3,14000001,168646389760,6139086,6137089,0,2189,scenario1
S1_reprodscen1_3,14000001,168668459776,4861061,4859547,0,2190,scenario1
S1_reprodscen1_3,14000001,168708655360,4810613,4809214,0,2191,scenario1
S1_reprodscen1_3,14000001,168720870400,4771228,4769860,0,2192,scenario1
S1_reprodscen1_3,14000001,168736269056,4896559,4895178,0,2193,scenario1
S1_reprodscen1_3,14000001,168741207040,4806445,4805042,0,2193,scenario1
S1_reprodscen1_3,14000001,168807592448,4935944,4934361,0,2195,scenario1
S1_reprodscen1_3,14000001,168812470272,4741546,4740279,0,2195,scenario1
S1_reprodscen1_3,14000001,168824856576,4694989,4693431,0,2197,scenario1
S1_reprodscen1_3,14000001,168848112128,4701916,4700557,0,2198,scenario1
S1_reprodscen1_3,14000001,168864677376,5072463,5070760,0,2199,scenario1
S1_reprodscen1_3,14000001,168909654784,4829817,4828380,0,2200,scenario1
S1_reprodscen1_3,14000001,169063849728,4667950,4666617,0,2201,scenario1
S1_reprodscen1_3,14000001,169078220544,4733877,4732579,0,2202,scenario1
S1_reprodscen1_3,14000001,169092742400,4972087,4970721,0,2203,scenario1
S1_reprodscen1_3,14000001,169099108096,6226160,6224844,0,2203,scenario1
S1_reprodscen1_3,14000001,169382842112,4733979,4732425,0,2205,scenario1
S1_reprodscen1_3,14000001,169412586496,5206342,5204753,0,2206,scenario1
S1_reprodscen1_3,14000001,169592559360,4894158,4892595,0,2207,scenario1
S1_reprodscen1_3,14000001,169615842304,4666810,4665491,0,2208,scenario1
S1_reprodscen1_3,14000001,169642058240,4695826,4694471,0,2209,scenario1
S1_reprodscen1_3,14000001,169703659008,4979949,4978313,0,2210,scenario1
S1_reprodscen1_3,14000001,169722499840,5673411,5671396,0,2211,scenario1
S1_reprodscen1_3,14000001,169727815424,5175349,5174032,0,2211,scenario1
S1_reprodscen1_3,14000001,169733177088,5232318,5231187,0,2212,scenario1
S1_reprodscen1_3,14000001,169811704576,5026220,5024662,0,2214,scenario1
S1_reprodscen1_3,14000001,169821820416,4784581,4783160,0,2215,scenario1
S1_reprodscen1_3,14000001,169859039488,4785297,4783964,0,2216,scenario1
S1_reprodscen1_3,14000001,169941390080,4699769,4698328,0,2217,scenario1
S1_reprodscen1_3,14000001,169955766528,4960938,4959247,0,2218,scenario1
S1_reprodscen1_3,14000001,169999037952,4688461,4687049,0,2219,scenario1
S1_reprodscen1_3,14000001,170030323968,4673256,4671769,0,2220,scenario1
S1_reprodscen1_3,14000001,170059048960,7242084,7240272,0,2221,scenario1
S1_reprodscen1_3,14000001,170067901184,5953789,5951722,0,2222,scenario1
S1_reprodscen1_3,14000001,170103210496,5983378,5981549,0,2223,scenario1
S1_reprodscen1_3,14000001,170115406080,4953601,4951883,0,2224,scenario1
S1_reprodscen1_3,14000001,170129704704,4855705,4854301,0,2225,scenario1
S1_reprodscen1_3,14000001,170289957120,4981404,4979373,0,2226,scenario1
S1_reprodscen1_3,14000001,170313351424,4953348,4951762,0,2227,scenario1
S1_reprodscen1_3,14000001,170318254080,4793237,4792065,0,2227,scenario1
S1_reprodscen1_3,14000001,170366676224,4976788,4974715,0,2229,scenario1
S1_reprodscen1_3,14000001,170489863936,5019123,5017385,0,2230,scenario1
S1_reprodscen1_3,14000001,170578120704,4753619,4752120,0,2231,scenario1
S1_reprodscen1_3,14000001,170642685696,5299451,5297422,0,2232,scenario1
S1_reprodscen1_3,14000001,170690189568,5348213,5346540,0,2233,scenario1
S1_reprodscen1_3,14000001,170754865152,4997666,4995545,0,2234,scenario1
S1_reprodscen1_3,14000001,170834413056,5069174,5067462,0,2235,scenario1
S1_reprodscen1_3,14000001,170839941120,5281839,5280594,0,2236,scenario1
S1_reprodscen1_3,14000001,170853668864,4635130,4633788,0,2237,scenario1
S1_reprodscen1_3,14000001,170938097408,4753875,4752493,0,2238,scenario1
S1_reprodscen1_3,14000001,170944098304,5890078,5876774,0,2238,scenario1
S1_reprodscen1_3,14000001,170975656704,4682456,4681053,0,2240,scenario1
S1_reprodscen1_3,14000001,171017523968,7409756,7408022,0,2241,scenario1
S1_reprodscen1_3,14000001,171022948352,5268076,5266816,0,2241,scenario1
S1_reprodscen1_3,14000001,171068367872,5757023,5755190,0,2243,scenario1
S1_reprodscen1_3,14000001,171076382976,7857283,7855930,0,2243,scenario1
S1_reprodscen1_3,14000001,171092344064,5056707,5055025,0,2245,scenario1
S1_reprodscen1_3,14000001,171273357568,4724561,4723017,0,2246,scenario1
S1_reprodscen1_3,14000001,171307031808,4975676,4974119,0,2247,scenario1
S1_reprodscen1_3,14000001,171313862400,6678845,6677573,0,2247,scenario1
S1_reprodscen1_3,14000001,171351444224,4842598,4841248,0,2249,scenario1
S1_reprodscen1_3,14000001,171357057536,5490524,5489385,0,2249,scenario1
S1_reprodscen1_3,14000001,171363236352,6056793,6055760,0,2250,scenario1
S1_reprodscen1_3,14000001,171380006400,4773274,4771737,0,2252,scenario1
S1_reprodscen1_3,14000001,171394514176,5087541,5085721,0,2253,scenario1
S1_reprodscen1_3,14000001,171455566592,4677730,4676401,0,2254,scenario1
S1_reprodscen1_3,14000001,171471803648,4631351,4630038,0,2255,scenario1
S1_reprodscen1_3,14000001,171486464256,4956853,4955385,0,2256,scenario1
S1_reprodscen1_3,14000001,171621447424,4690782,4689347,0,2257,scenario1
S1_reprodscen1_3,14000001,171780777472,4679666,4678316,0,2258,scenario1
S1_reprodscen1_3,14000001,171823173632,4672581,4671239,0,2259,scenario1
S1_reprodscen1_3,14000001,171915622656,4966479,4965097,0,2260,scenario1
S1_reprodscen1_3,14000001,171994719488,4704950,4703520,0,2261,scenario1
S1_reprodscen1_3,14000001,172076260608,4938079,4936719,0,2262,scenario1
S1_reprodscen1_3,14000001,172081832192,5415218,5414027,0,2262,scenario1
S1_reprodscen1_3,14000001,172087613952,5665087,5664056,0,2263,scenario1
S1_reprodscen1_3,14000001,172167843072,4688658,4687301,0,2265,scenario1
S1_reprodscen1_3,14000001,172280078592,4671362,4669995,0,2266,scenario1
S1_reprodscen1_3,14000001,172375615232,4814343,4812926,0,2267,scenario1
S1_reprodscen1_3,14000001,172380494848,4728139,4726954,0,2267,scenario1
S1_reprodscen1_3,14000001,172402974976,4699066,4697576,0,2269,scenario1
S1_reprodscen1_3,14000001,172479227136,4750848,4749416,0,2270,scenario1
S1_reprodscen1_3,14000001,172485640448,6283170,6282056,0,2270,scenario1
S1_reprodscen1_3,14000001,172521870592,4916868,4915144,0,2272,scenario1
S1_reprodscen1_3,14000001,172634899456,4693759,4692326,0,2273,scenario1
S1_reprodscen1_3,14000001,172671363328,4683860,4682347,0,2274,scenario1
S1_reprodscen1_3,14000001,172761732608,5035043,5033520,0,2275,scenario1
S1_reprodscen1_3,14000001,172827128832,5192255,5190625,0,2276,scenario1
S1_reprodscen1_3,14000001,172841291776,4806881,4805305,0,2277,scenario1
S1_reprodscen1_3,14000001,172934427648,5000203,4998381,0,2278,scenario1
S1_reprodscen1_3,14000001,172953718016,4695919,4694663,0,2279,scenario1
S1_reprodscen1_3,14000001,172965299968,5247445,5245950,0,2280,scenario1
S1_reprodscen1_3,14000001,172971927552,6521671,6520456,0,2280,scenario1
S1_reprodscen1_3,14000001,173004585216,4773571,4772131,0,2282,scenario1
S1_reprodscen1_3,14000001,173035689216,4692689,4691315,0,2283,scenario1
S1_reprodscen1_3,14000001,173168045056,4664167,4662745,0,2284,scenario1
S1_reprodscen1_3,14000001,173177428224,4716204,4714817,0,2285,scenario1
S1_reprodscen1_3,14000001,173284704768,4668624,4667244,0,2286,scenario1
S1_reprodscen1_3,14000001,173321954304,4704133,4702711,0,2287,scenario1
S1_reprodscen1_3,14000001,173460929280,5511991,5510421,0,2288,scenario1
S1_reprodscen1_3,14000001,173476628224,4869586,4868162,0,2289,scenario1
S1_reprodscen1_3,14000001,173495835648,4664122,4662730,0,2290,scenario1
S1_reprodscen1_3,14000001,173586365696,4708720,4707300,0,2291,scenario1
S1_reprodscen1_3,14000001,173592234496,5752084,5750840,0,2291,scenario1
S1_reprodscen1_3,14000001,173702761728,4948430,4946881,0,2293,scenario1
S1_reprodscen1_3,14000001,173707821824,4933275,4932165,0,2293,scenario1
S1_reprodscen1_3,14000001,173712911104,4981028,4979981,0,2294,scenario1
S1_reprodscen1_3,14000001,173767242752,5004351,5002626,0,2296,scenario1
S1_reprodscen1_3,14000001,173806482944,4777449,4776083,0,2297,scenario1
S1_reprodscen1_3,14000001,173888767232,4910861,4909434,0,2298,scenario1
S1_reprodscen1_3,14000001,173898769664,4735985,4734613,0,2299,scenario1
S1_reprodscen1_3,14000001,173952961536,4645421,4644014,0,2300,scenario1
S1_reprodscen1_3,14000001,173989458176,4703864,4702476,0,2301,scenario1
S1_reprodscen1_3,14000001,173999002880,5233086,5231578,0,2302,scenario1
S1_reprodscen1_3,14000001,174033387520,5397119,5395424,0,2303,scenario1
S1_reprodscen1_3,14000001,174091449088,4869737,4866931,0,2304,scenario1
S1_reprodscen1_3,14000001,174316312320,4728218,4726847,0,2305,scenario1
S1_reprodscen1_3,14000001,174335665920,4663859,4662471,0,2306,scenario1
S1_reprodscen1_3,14000001,174366217728,5008788,4995346,0,2307,scenario1
S1_reprodscen1_3,14000001,174400361216,4815953,4814521,0,2308,scenario1
S1_reprodscen1_3,14000001,174405959424,5477903,5476675,0,2308,scenario1
S1_reprodscen1_3,14000001,174439097856,5167329,5165802,0,2310,scenario1
S1_reprodscen1_3,14000001,174481337600,5190668,5189130,0,2311,scenario1
S1_reprodscen1_3,14000001,174489996544,4683137,4681762,0,2312,scenario1
S1_reprodscen1_3,14000001,174647340288,4744470,4743136,0,2313,scenario1
S1_reprodscen1_3,14000001,174711699456,4664605,4663181,0,2314,scenario1
S1_reprodscen1_3,14000001,174722376704,5210641,5209149,0,2315,scenario1
S1_reprodscen1_3,14000001,174754219520,4663958,4662542,0,2316,scenario1
S1_reprodscen1_3,14000001,174828348672,4693829,4692402,0,2317,scenario1
S1_reprodscen1_3,14000001,174864577024,4719394,4718064,0,2318,scenario1
S1_reprodscen1_3,14000001,174914129920,5005359,5003789,0,2319,scenario1
S1_reprodscen1_3,14000001,174956135168,4693359,4691958,0,2320,scenario1
S1_reprodscen1_3,14000001,175051018240,5394604,5392935,0,2321,scenario1
S1_reprodscen1_3,14000001,175095031808,4922451,4919574,0,2322,scenario1
S1_reprodscen1_3,14000001,175164054016,4670372,4668978,0,2323,scenario1
S1_reprodscen1_3,14000001,175298384128,4691416,4690085,0,2324,scenario1
S1_reprodscen1_3,14000001,175323528448,4663221,4661896,0,2325,scenario1
S1_reprodscen1_3,14000001,175534806528,4779610,4778175,0,2326,scenario1
S1_reprodscen1_3,14000001,175539675648,4758684,4757612,0,2326,scenario1
S1_reprodscen1_3,14000001,175544733696,4963399,4962362,0,2327,scenario1
S1_reprodscen1_3,14000001,175549423616,4598630,4597762,0,2328,scenario1
S1_reprodscen1_3,14000001,175701628928,4684487,4683020,0,2330,scenario1
S1_reprodscen1_3,14000001,175738411776,5121137,5119744,0,2331,scenario1
S1_reprodscen1_3,14000001,175916189952,4719367,4717885,0,2332,scenario1
S1_reprodscen1_3,14000001,175946497536,4630160,4628827,0,2333,scenario1
S1_reprodscen1_3,14000001,175953007360,5043091,5041591,0,2334,scenario1
S1_reprodscen1_3,14000001,175998292224,5017186,5015168,0,2335,scenario1
S1_reprodscen1_3,14000001,176004048896,5631804,5630484,0,2335,scenario1
S1_reprodscen1_3,14000001,176009709056,5565258,5564326,0,2336,scenario1
S1_reprodscen1_3,14000001,176071120640,4998379,4996835,0,2338,scenario1
S1_reprodscen1_3,14000001,176106077952,4764965,4763551,0,2339,scenario1
S1_reprodscen1_3,14000001,176111634432,5435593,5434407,0,2339,scenario1
S1_reprodscen1_3,14000001,176191415808,4665280,4663906,0,2341,scenario1
S1_reprodscen1_3,14000001,176366064896,7153188,7149655,0,2342,scenario1
S1_reprodscen1_3,14000001,176402515200,5280194,5278610,0,2343,scenario1
S1_reprodscen1_3,14000001,176516207872,4726907,4725330,0,2344,scenario1
S1_reprodscen1_3,14000001,176526480896,4832586,4831069,0,2345,scenario1
S1_reprodscen1_3,14000001,176534728960,4735200,4733788,0,2346,scenario1
S1_reprodscen1_3,14000001,176551093248,4759907,4758480,0,2347,scenario1
S1_reprodscen1_3,14000001,176564647936,5219731,5218084,0,2348,scenario1
S1_reprodscen1_3,14000001,176672998144,5268220,5266413,0,2349,scenario1
S1_reprodscen1_3,14000001,176714905344,4910476,4908732,0,2350,scenario1
S1_reprodscen1_3,14000001,176760238336,5929719,5927639,0,2351,scenario1
S1_reprodscen1_3,14000001,176828418304,4844683,4843012,0,2352,scenario1
S1_reprodscen1_3,14000001,176833948160,5001918,4999523,0,2353,scenario1
S1_reprodscen1_3,14000001,176850347520,5044583,5042715,0,2354,scenario1
S1_reprodscen1_3,14000001,176855458816,4917428,4915736,0,2354,scenario1
S1_reprodscen1_3,14000001,176884665600,4751263,4749814,0,2356,scenario1
S1_reprodscen1_3,14000001,176960880896,4991972,4990381,0,2357,scenario1
S1_reprodscen1_3,14000001,177158588672,5468294,5466210,0,2358,scenario1
S1_reprodscen1_3,14000001,177186016768,4641241,4639767,0,2359,scenario1
S1_reprodscen1_3,14000001,177340306688,4665509,4664125,0,2360,scenario1
S1_reprodscen1_3,14000001,177361632512,4698063,4696474,0,2361,scenario1
S1_reprodscen1_3,14000001,177414290432,4896248,4894726,0,2362,scenario1
S1_reprodscen1_3,14000001,177457670656,5119241,5117384,0,2363,scenario1
S1_reprodscen1_3,14000001,177559689216,4696298,4694903,0,2364,scenario1
S1_reprodscen1_3,14000001,177644994560,4716292,4714932,0,2365,scenario1
S1_reprodscen1_3,14000001,177694231040,4663064,4661677,0,2366,scenario1
S1_reprodscen1_3,14000001,177733661696,4993140,4991312,0,2367,scenario1
S1_reprodscen1_3,14000001,177739446016,5647890,5646661,0,2367,scenario1
S1_reprodscen1_3,14000001,177939029504,4826841,4825204,0,2369,scenario1
S1_reprodscen1_3,14000001,177954259200,4698102,4696673,0,2370,scenario1
S1_reprodscen1_3,14000001,178047503616,4633599,4632175,0,2371,scenario1
S1_reprodscen1_3,14000001,178091911680,4872377,4870928,0,2372,scenario1
S1_reprodscen1_3,14000001,178127260416,4979166,4977642,0,2373,scenario1
S1_reprodscen1_3,14000001,178147182592,4661085,4659688,0,2374,scenario1
S1_reprodscen1_3,14000001,178166401024,4781886,4780479,0,2375,scenario1
S1_reprodscen1_3,14000001,178171657984,5139525,5137930,0,2375,scenario1
S1_reprodscen1_3,14000001,178344041984,5043314,5041499,0,2377,scenario1
S1_reprodscen1_3,14000001,178403970304,4722040,4720561,0,2378,scenario1
S1_reprodscen1_3,14000001,178524227584,4659435,4658016,0,2379,scenario1
S1_reprodscen1_3,14000001,178645687296,4870463,4868572,0,2380,scenario1
S1_reprodscen1_3,14000001,178651345408,5529881,5528246,0,2380,scenario1
S1_reprodscen1_3,14000001,178656466944,5003788,5002326,0,2381,scenario1
S1_reprodscen1_3,14000001,178681455360,4700305,4698634,0,2383,scenario1
S1_reprodscen1_3,14000001,178686735104,4766530,4765284,0,2384,scenario1
S1_reprodscen1_3,14000001,178694751488,4762584,4761031,0,2385,scenario1
S1_reprodscen1_3,14000001,178880123136,4687911,4686567,0,2386,scenario1
S1_reprodscen1_3,14000001,178907872512,5135268,5129209,0,2387,scenario1
S1_reprodscen1_3,14000001,178967812096,4783546,4781742,0,2388,scenario1
S1_reprodscen1_3,14000001,178995999232,5003223,5001632,0,2389,scenario1
S1_reprodscen1_3,14000001,179055389184,5039166,5037292,0,2390,scenario1
S1_reprodscen1_3,14000001,179090350592,4714424,4712844,0,2391,scenario1
S1_reprodscen1_3,14000001,179100809728,4839555,4837794,0,2392,scenario1
S1_reprodscen1_3,14000001,179116846336,4685345,4683877,0,2393,scenario1
S1_reprodscen1_3,14000001,179347267328,4695453,4694021,0,2394,scenario1
S1_reprodscen1_3,14000001,179352594176,4754613,4752918,0,2395,scenario1
S1_reprodscen1_3,14000001,179423945472,4727290,4725838,0,2396,scenario1
S1_reprodscen1_3,14000001,179462116608,4678660,4677285,0,2397,scenario1
S1_reprodscen1_3,14000001,179483393024,4802876,4801314,0,2398,scenario1
S1_reprodscen1_3,14000001,179770333952,7446836,7445038,0,2399,scenario1
S1_reprodscen1_3,14000001,179811078912,4701810,4700350,0,2400,scenario1
S1_reprodscen1_3,14000001,179888290816,4696780,4695436,0,2401,scenario1
S1_reprodscen1_3,14000001,179914514176,6486504,6484648,0,2402,scenario1
S1_reprodscen1_3,14000001,179920878848,6210423,6208318,0,2402,scenario1
S1_reprodscen1_3,14000001,179932751104,5363865,5362228,0,2404,scenario1
S1_reprodscen1_3,14000001,179940031488,5301451,5299394,0,2405,scenario1
S1_reprodscen1_3,14000001,179945740544,5573036,5571322,0,2405,scenario1
S1_reprodscen1_3,14000001,180041960448,4662679,4661343,0,2407,scenario1
S1_reprodscen1_3,14000001,180193569792,5043184,5041635,0,2408,scenario1
S1_reprodscen1_3,14000001,180207335168,5244385,5242864,0,2409,scenario1
S1_reprodscen1_3,14000001,180434923008,4701015,4699519,0,2410,scenario1
S1_reprodscen1_3,14000001,180627333632,4664678,4663282,0,2411,scenario1
S1_reprodscen1_3,14000001,180636085248,5214791,5213299,0,2412,scenario1
S1_reprodscen1_3,14000001,180736626176,7559504,7557833,0,2413,scenario1
S1_reprodscen1_3,14000001,180771191296,4752319,4750903,0,2414,scenario1
S1_reprodscen1_3,14000001,180786712064,4685357,4683716,0,2415,scenario1
S1_reprodscen1_3,14000001,180793812736,4811006,4809419,0,2416,scenario1
S1_reprodscen1_3,14000001,180856094464,5754238,5752301,0,2417,scenario1
S1_reprodscen1_3,14000001,180860994560,4741292,4739391,0,2417,scenario1
S1_reprodscen1_3,14000001,180915723776,4664415,4663070,0,2419,scenario1
S1_reprodscen1_3,14000001,180956020480,4692208,4690789,0,2420,scenario1
S1_reprodscen1_3,14000001,180961342464,4717834,4716613,0,2421,scenario1
S1_reprodscen1_3,14000001,180991792640,4752796,4751362,0,2422,scenario1
S1_reprodscen1_3,14000001,181022079488,5049493,5047826,0,2423,scenario1
S1_reprodscen1_3,14000001,181161321984,4981827,4980319,0,2424,scenario1
S1_reprodscen1_3,14000001,181179615488,4992508,4990934,0,2425,scenario1
S1_reprodscen1_3,14000001,181442710016,4750115,4748717,0,2426,scenario1
S1_reprodscen1_3,14000001,181515123968,4661973,4660633,0,2427,scenario1
S1_reprodscen1_3,14000001,181562508288,4712307,4710851,0,2428,scenario1
S1_reprodscen1_3,14000001,181599976960,6044048,6042064,0,2429,scenario1
S1_reprodscen1_3,14000001,181615232000,6172403,6170884,0,2430,scenario1
S1_reprodscen1_3,14000001,181663906048,6436592,6434646,0,2431,scenario1
S1_reprodscen1_3,14000001,181670618112,6560359,6558411,0,2431,scenario1
S1_reprodscen1_3,14000001,181717197824,4914711,4912940,0,2433,scenario1
S1_reprodscen1_3,14000001,181724315648,6969514,6967802,0,2433,scenario1
S1_reprodscen1_3,14000001,181918557440,4742686,4741289,0,2435,scenario1
S1_reprodscen1_3,14000001,181947030784,5070491,5069096,0,2436,scenario1
S1_reprodscen1_3,14000001,181954495232,5418686,5417013,0,2437,scenario1
S1_reprodscen1_3,14000001,182016140544,4722335,4720968,0,2438,scenario1
S1_reprodscen1_3,14000001,182036409088,4688187,4686856,0,2439,scenario1
S1_reprodscen1_3,14000001,182169731840,4794544,4793086,0,2440,scenario1
S1_reprodscen1_3,14000001,182217910272,4824960,4823534,0,2441,scenario1
S1_reprodscen1_3,14000001,182331514368,5108447,5106861,0,2442,scenario1
S1_reprodscen1_3,14000001,182561420800,4735073,4733710,0,2443,scenario1
S1_reprodscen1_3,14000001,182634565888,4628526,4627223,0,2444,scenario1
S1_reprodscen1_3,14000001,182736346880,5028489,5027106,0,2445,scenario1
S1_reprodscen1_3,14000001,182869385216,4673503,4672150,0,2446,scenario1
S1_reprodscen1_3,14000001,182916770816,4708499,4707025,0,2447,scenario1
S1_reprodscen1_3,14000001,182928184320,4893003,4891185,0,2448,scenario1
S1_reprodscen1_3,14000001,182934489856,6159690,6157403,0,2448,scenario1
S1_reprodscen1_3,14000001,182958747648,4671401,4670082,0,2450,scenario1
S1_reprodscen1_3,14000001,183029153280,4913519,4912122,0,2451,scenario1
S1_reprodscen1_3,14000001,183115357696,4983623,4982079,0,2452,scenario1
S1_reprodscen1_3,14000001,183123494912,4680055,4678695,0,2453,scenario1
S1_reprodscen1_3,14000001,183206398720,5446349,5444456,0,2454,scenario1
S1_reprodscen1_3,14000001,183211498752,4944336,4942553,0,2454,scenario1
