serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,2000001,160495561216,706855,705125,0,2015,scenario1
S1_reprodscen1_2,2000001,160507724544,704573,702805,0,2016,scenario1
S1_reprodscen1_2,2000001,160526258432,805028,803280,0,2017,scenario1
S1_reprodscen1_2,2000001,160529286144,803716,801997,0,2018,scenario1
S1_reprodscen1_2,2000001,160630508288,716508,714723,0,2019,scenario1
S1_reprodscen1_2,2000001,160798906368,834641,832982,0,2020,scenario1
S1_reprodscen1_2,2000001,160800121856,821844,820562,0,2021,scenario1
S1_reprodscen1_2,2000001,160810315264,749447,747594,0,2022,scenario1
S1_reprodscen1_2,2000001,160815534080,673906,672248,0,2023,scenario1
S1_reprodscen1_2,2000001,160826897920,835002,833379,0,2024,scenario1
S1_reprodscen1_2,2000001,160849348352,787395,784454,0,2025,scenario1
S1_reprodscen1_2,2000001,160947753984,836206,833311,0,2026,scenario1
S1_reprodscen1_2,2000001,161119109376,874346,870882,0,2027,scenario1
S1_reprodscen1_2,2000001,161354272256,781180,779342,0,2028,scenario1
S1_reprodscen1_2,2000001,161403832064,861114,858113,0,2029,scenario1
S1_reprodscen1_2,2000001,161432872448,766076,764422,0,2030,scenario1
S1_reprodscen1_2,2000001,161465214208,717639,715851,0,2031,scenario1
S1_reprodscen1_2,2000001,161496760064,859986,857456,0,2032,scenario1
S1_reprodscen1_2,2000001,161576972288,764078,762404,0,2033,scenario1
S1_reprodscen1_2,2000001,161667300096,746962,745141,0,2034,scenario1
S1_reprodscen1_2,2000001,161684583168,733333,731371,0,2035,scenario1
S1_reprodscen1_2,2000001,161689054976,827501,825044,0,2036,scenario1
S1_reprodscen1_2,2000001,161700423424,958238,956037,0,2037,scenario1
S1_reprodscen1_2,2000001,161705665024,954145,951024,0,2038,scenario1
S1_reprodscen1_2,2000001,161755822080,785199,783303,0,2039,scenario1
S1_reprodscen1_2,2000001,161784319232,827598,825776,0,2040,scenario1
S1_reprodscen1_2,2000001,161815499008,947859,946079,0,2041,scenario1
S1_reprodscen1_2,2000001,161828607744,752733,750995,0,2042,scenario1
S1_reprodscen1_2,2000001,161891858432,720472,718269,0,2043,scenario1
S1_reprodscen1_2,2000001,161998265856,885057,882559,0,2044,scenario1
S1_reprodscen1_2,2000001,162038491904,707427,705612,0,2045,scenario1
S1_reprodscen1_2,2000001,162047848704,813560,811713,0,2046,scenario1
S1_reprodscen1_2,2000001,162091222784,848004,844846,0,2047,scenario1
S1_reprodscen1_2,2000001,162125367296,748255,746477,0,2048,scenario1
S1_reprodscen1_2,2000001,162152902144,874032,871042,0,2049,scenario1
S1_reprodscen1_2,2000001,162165069568,822095,820291,0,2050,scenario1
S1_reprodscen1_2,2000001,162315475456,811214,808222,0,2051,scenario1
S1_reprodscen1_2,2000001,162394635520,726233,724460,0,2052,scenario1
S1_reprodscen1_2,2000001,162412790016,756538,754666,0,2053,scenario1
S1_reprodscen1_2,2000001,162460048128,717898,716196,0,2054,scenario1
S1_reprodscen1_2,2000001,162476636928,923546,921381,0,2055,scenario1
S1_reprodscen1_2,2000001,162488723712,768411,766579,0,2056,scenario1
S1_reprodscen1_2,2000001,162533128704,779822,777818,0,2057,scenario1
S1_reprodscen1_2,2000001,162617443328,754249,751159,0,2058,scenario1
S1_reprodscen1_2,2000001,162680760320,866873,864777,0,2059,scenario1
S1_reprodscen1_2,2000001,162681875712,878090,876751,0,2060,scenario1
S1_reprodscen1_2,2000001,162699057920,757149,755694,0,2061,scenario1
S1_reprodscen1_2,2000001,162821430272,813909,812331,0,2062,scenario1
S1_reprodscen1_2,2000001,162838605824,796308,794813,0,2063,scenario1
S1_reprodscen1_2,2000001,162891658240,744619,743062,0,2064,scenario1
S1_reprodscen1_2,2000001,162928877824,716765,715233,0,2065,scenario1
S1_reprodscen1_2,2000001,162943258880,724188,722749,0,2066,scenario1
S1_reprodscen1_2,2000001,162947376128,746953,745425,0,2067,scenario1
S1_reprodscen1_2,2000001,162955684864,744971,743464,0,2068,scenario1
S1_reprodscen1_2,2000001,163006153472,913104,911527,0,2069,scenario1
S1_reprodscen1_2,2000001,163034469888,781913,780347,0,2070,scenario1
S1_reprodscen1_2,2000001,163048474880,700269,698650,0,2071,scenario1
S1_reprodscen1_2,2000001,163087805952,689201,687754,0,2072,scenario1
S1_reprodscen1_2,2000001,163135086848,719340,717767,0,2073,scenario1
S1_reprodscen1_2,2000001,163294592256,704933,703454,0,2074,scenario1
S1_reprodscen1_2,2000001,163316681216,702103,700417,0,2075,scenario1
S1_reprodscen1_2,2000001,163368990976,799244,797635,0,2076,scenario1
S1_reprodscen1_2,2000001,163374338048,781556,779922,0,2077,scenario1
S1_reprodscen1_2,2000001,163395646208,766894,763341,0,2078,scenario1
S1_reprodscen1_2,2000001,163445971456,773033,771344,0,2079,scenario1
S1_reprodscen1_2,2000001,163525615616,936238,934441,0,2080,scenario1
S1_reprodscen1_2,2000001,163550486784,705200,703672,0,2081,scenario1
S1_reprodscen1_2,2000001,163565903872,824091,822325,0,2082,scenario1
S1_reprodscen1_2,2000001,163650208000,725564,723614,0,2083,scenario1
S1_reprodscen1_2,2000001,163734479616,768563,766798,0,2084,scenario1
S1_reprodscen1_2,2000001,163845065216,887079,883398,0,2085,scenario1
S1_reprodscen1_2,2000001,163854347008,799476,796614,0,2086,scenario1
S1_reprodscen1_2,2000001,163986449664,728636,726128,0,2087,scenario1
S1_reprodscen1_2,2000001,164059046144,1056764,1054181,0,2088,scenario1
S1_reprodscen1_2,2000001,164062074624,1046533,1044321,0,2089,scenario1
S1_reprodscen1_2,2000001,164078472704,1002125,999525,0,2090,scenario1
S1_reprodscen1_2,2000001,164079538176,869234,855747,0,2090,scenario1
S1_reprodscen1_2,2000001,164102020864,971211,969171,0,2092,scenario1
S1_reprodscen1_2,2000001,164115444480,924381,922535,0,2093,scenario1
S1_reprodscen1_2,2000001,164121947648,1003946,1001648,0,2094,scenario1
S1_reprodscen1_2,2000001,164127770368,846791,844747,0,2095,scenario1
S1_reprodscen1_2,2000001,164154285056,966967,964952,0,2096,scenario1
S1_reprodscen1_2,2000001,164284393216,722973,720987,0,2097,scenario1
S1_reprodscen1_2,2000001,164287612160,747690,745955,0,2098,scenario1
S1_reprodscen1_2,2000001,164294034688,918649,916720,0,2099,scenario1
S1_reprodscen1_2,2000001,164303085312,708069,706117,0,2100,scenario1
S1_reprodscen1_2,2000001,164418467072,750695,748872,0,2101,scenario1
S1_reprodscen1_2,2000001,164425963520,882087,880170,0,2102,scenario1
S1_reprodscen1_2,2000001,164546157056,765079,763129,0,2103,scenario1
S1_reprodscen1_2,2000001,164548482816,819643,816708,0,2104,scenario1
S1_reprodscen1_2,2000001,164600023552,872666,868970,0,2105,scenario1
S1_reprodscen1_2,2000001,164672215552,952602,950494,0,2106,scenario1
S1_reprodscen1_2,2000001,164720459008,773283,771415,0,2107,scenario1
S1_reprodscen1_2,2000001,164727782912,753168,751217,0,2108,scenario1
S1_reprodscen1_2,2000001,164737561856,1283814,1280612,0,2109,scenario1
S1_reprodscen1_2,2000001,164843489280,730475,728748,0,2110,scenario1
S1_reprodscen1_2,2000001,164901131008,888600,884922,0,2111,scenario1
S1_reprodscen1_2,2000001,164921271296,726425,722752,0,2112,scenario1
S1_reprodscen1_2,2000001,164937711872,1016386,1014528,0,2113,scenario1
S1_reprodscen1_2,2000001,165002954240,888087,884659,0,2114,scenario1
S1_reprodscen1_2,2000001,165030159360,850263,848318,0,2115,scenario1
S1_reprodscen1_2,2000001,165045595392,841647,839750,0,2116,scenario1
S1_reprodscen1_2,2000001,165171747072,785722,783809,0,2117,scenario1
S1_reprodscen1_2,2000001,165174048768,783412,781168,0,2118,scenario1
S1_reprodscen1_2,2000001,165336579072,808877,806013,0,2119,scenario1
S1_reprodscen1_2,2000001,165419004160,900182,897313,0,2120,scenario1
S1_reprodscen1_2,2000001,165421002240,781616,779811,0,2121,scenario1
S1_reprodscen1_2,2000001,165432348416,708194,706231,0,2122,scenario1
S1_reprodscen1_2,2000001,165439712512,742878,740868,0,2123,scenario1
S1_reprodscen1_2,2000001,165576195584,747549,743842,0,2124,scenario1
S1_reprodscen1_2,2000001,165581855232,779185,777313,0,2125,scenario1
S1_reprodscen1_2,2000001,165590336512,792784,790878,0,2126,scenario1
S1_reprodscen1_2,2000001,165604880384,865856,862908,0,2127,scenario1
S1_reprodscen1_2,2000001,165625980672,783340,781463,0,2128,scenario1
S1_reprodscen1_2,2000001,165692321280,758139,756417,0,2129,scenario1
S1_reprodscen1_2,2000001,165755552256,727534,725782,0,2130,scenario1
S1_reprodscen1_2,2000001,165915918080,727831,726214,0,2131,scenario1
S1_reprodscen1_2,2000001,165936500480,953404,950627,0,2132,scenario1
S1_reprodscen1_2,2000001,166009569792,781624,779856,0,2133,scenario1
S1_reprodscen1_2,2000001,166074175232,810189,807085,0,2134,scenario1
S1_reprodscen1_2,2000001,166078310400,726752,725276,0,2135,scenario1
S1_reprodscen1_2,2000001,166088503552,775591,773837,0,2136,scenario1
S1_reprodscen1_2,2000001,166093114112,835112,832148,0,2137,scenario1
S1_reprodscen1_2,2000001,166115175680,742903,741115,0,2138,scenario1
S1_reprodscen1_2,2000001,166161490944,807799,805750,0,2139,scenario1
S1_reprodscen1_2,2000001,166193986304,1246849,1243771,0,2140,scenario1
S1_reprodscen1_2,2000001,166351887616,786839,785072,0,2141,scenario1
S1_reprodscen1_2,2000001,166390498816,906873,905073,0,2142,scenario1
S1_reprodscen1_2,2000001,166406431744,722513,720878,0,2143,scenario1
S1_reprodscen1_2,2000001,166438846208,750701,749058,0,2144,scenario1
S1_reprodscen1_2,2000001,166480321024,1033672,1031888,0,2145,scenario1
S1_reprodscen1_2,2000001,166538587648,1061937,1046355,0,2146,scenario1
S1_reprodscen1_2,2000001,166607964160,858341,855530,0,2147,scenario1
S1_reprodscen1_2,2000001,166649155328,770185,768556,0,2148,scenario1
S1_reprodscen1_2,2000001,166660363264,746625,744918,0,2149,scenario1
S1_reprodscen1_2,2000001,166763948544,829657,826684,0,2150,scenario1
S1_reprodscen1_2,2000001,166766016512,870771,868940,0,2151,scenario1
S1_reprodscen1_2,2000001,166793354496,749132,747382,0,2152,scenario1
S1_reprodscen1_2,2000001,166795593984,746115,732986,0,2153,scenario1
S1_reprodscen1_2,2000001,166842953216,762809,761051,0,2154,scenario1
S1_reprodscen1_2,2000001,166883336960,726147,724459,0,2155,scenario1
S1_reprodscen1_2,2000001,166903925248,927133,924087,0,2156,scenario1
S1_reprodscen1_2,2000001,167006332416,939324,936181,0,2157,scenario1
S1_reprodscen1_2,2000001,167016392960,753081,751313,0,2158,scenario1
S1_reprodscen1_2,2000001,167050678528,916959,915066,0,2159,scenario1
S1_reprodscen1_2,2000001,167068119552,811697,809812,0,2160,scenario1
S1_reprodscen1_2,2000001,167111497984,862697,859859,0,2161,scenario1
S1_reprodscen1_2,2000001,167164607232,761469,759616,0,2162,scenario1
S1_reprodscen1_2,2000001,167436822016,793451,791544,0,2163,scenario1
S1_reprodscen1_2,2000001,167441267200,772309,770525,0,2164,scenario1
S1_reprodscen1_2,2000001,167554427648,742806,740864,0,2165,scenario1
S1_reprodscen1_2,2000001,167592929792,995876,992912,0,2166,scenario1
S1_reprodscen1_2,2000001,167650107904,808261,805153,0,2167,scenario1
S1_reprodscen1_2,2000001,167721242112,1473682,1469525,0,2168,scenario1
S1_reprodscen1_2,2000001,167825533696,783154,781234,0,2169,scenario1
S1_reprodscen1_2,2000001,167833943296,808509,806673,0,2170,scenario1
S1_reprodscen1_2,2000001,167846146048,805064,803150,0,2171,scenario1
S1_reprodscen1_2,2000001,167856423168,734848,733023,0,2172,scenario1
S1_reprodscen1_2,2000001,167870703616,726494,724862,0,2173,scenario1
S1_reprodscen1_2,2000001,167877282048,981315,978466,0,2174,scenario1
S1_reprodscen1_2,2000001,167919236352,767449,765618,0,2175,scenario1
S1_reprodscen1_2,2000001,167932648192,748918,747103,0,2176,scenario1
S1_reprodscen1_2,2000001,167992039424,763525,761804,0,2177,scenario1
S1_reprodscen1_2,2000001,168010427648,943380,941419,0,2178,scenario1
S1_reprodscen1_2,2000001,168043637248,743900,742071,0,2179,scenario1
S1_reprodscen1_2,2000001,168090788352,749755,748085,0,2180,scenario1
S1_reprodscen1_2,2000001,168151420160,915017,912732,0,2181,scenario1
S1_reprodscen1_2,2000001,168152728832,860479,858954,0,2182,scenario1
S1_reprodscen1_2,2000001,168194845952,717959,716199,0,2183,scenario1
S1_reprodscen1_2,2000001,168373309440,727406,725666,0,2184,scenario1
S1_reprodscen1_2,2000001,168383554560,726697,724810,0,2185,scenario1
S1_reprodscen1_2,2000001,168472929280,789915,788111,0,2186,scenario1
S1_reprodscen1_2,2000001,168493243904,726034,724403,0,2187,scenario1
S1_reprodscen1_2,2000001,168686777856,773008,770018,0,2188,scenario1
S1_reprodscen1_2,2000001,168701014784,727235,725514,0,2189,scenario1
S1_reprodscen1_2,2000001,168724401408,763175,761284,0,2190,scenario1
S1_reprodscen1_2,2000001,168764790016,880170,877169,0,2191,scenario1
S1_reprodscen1_2,2000001,168776856064,744677,743014,0,2192,scenario1
S1_reprodscen1_2,2000001,168792078336,761755,759904,0,2193,scenario1
S1_reprodscen1_2,2000001,168795499776,783922,782198,0,2194,scenario1
S1_reprodscen1_2,2000001,168863992832,889892,886881,0,2195,scenario1
S1_reprodscen1_2,2000001,168867104512,945597,943008,0,2196,scenario1
S1_reprodscen1_2,2000001,168881452032,795630,793676,0,2197,scenario1
S1_reprodscen1_2,2000001,168904687360,752470,750691,0,2198,scenario1
S1_reprodscen1_2,2000001,168921135104,785875,784059,0,2199,scenario1
S1_reprodscen1_2,2000001,168966480384,820958,818840,0,2200,scenario1
S1_reprodscen1_2,2000001,169120765184,818793,815964,0,2201,scenario1
S1_reprodscen1_2,2000001,169134941184,776808,774815,0,2202,scenario1
S1_reprodscen1_2,2000001,169149894656,1073464,1071283,0,2203,scenario1
S1_reprodscen1_2,2000001,169151012352,939764,938367,0,2203,scenario1
S1_reprodscen1_2,2000001,169439882240,824846,822827,0,2205,scenario1
S1_reprodscen1_2,2000001,169469454080,751459,749509,0,2206,scenario1
S1_reprodscen1_2,2000001,169650000384,1063048,1061258,0,2207,scenario1
S1_reprodscen1_2,2000001,169673211392,773021,771200,0,2208,scenario1
S1_reprodscen1_2,2000001,169699608320,865403,859182,0,2209,scenario1
S1_reprodscen1_2,2000001,169760800512,745660,743937,0,2210,scenario1
S1_reprodscen1_2,2000001,169779075328,770125,768450,0,2211,scenario1
S1_reprodscen1_2,2000001,169784282880,745713,744005,0,2212,scenario1
S1_reprodscen1_2,2000001,169786413568,797320,795547,0,2213,scenario1
S1_reprodscen1_2,2000001,169869031936,752507,749669,0,2214,scenario1
S1_reprodscen1_2,2000001,169879349248,909089,907271,0,2215,scenario1
S1_reprodscen1_2,2000001,169916423168,727223,725493,0,2216,scenario1
S1_reprodscen1_2,2000001,169998888960,728380,725171,0,2217,scenario1
S1_reprodscen1_2,2000001,170013194496,736709,734959,0,2218,scenario1
S1_reprodscen1_2,2000001,170056568832,851177,848313,0,2219,scenario1
S1_reprodscen1_2,2000001,170087847680,832791,830767,0,2220,scenario1
S1_reprodscen1_2,2000001,170114275072,765734,763853,0,2221,scenario1
S1_reprodscen1_2,2000001,170124545024,875470,873549,0,2222,scenario1
S1_reprodscen1_2,2000001,170159862528,806369,803259,0,2223,scenario1
S1_reprodscen1_2,2000001,170173775360,1247728,1243905,0,2224,scenario1
S1_reprodscen1_2,2000001,170187082240,908197,906404,0,2225,scenario1
S1_reprodscen1_2,2000001,170347234048,915517,913713,0,2226,scenario1
S1_reprodscen1_2,2000001,170370589696,1053912,1051921,0,2227,scenario1
S1_reprodscen1_2,2000001,170375738368,761840,760483,0,2228,scenario1
S1_reprodscen1_2,2000001,170423948544,751936,750405,0,2229,scenario1
S1_reprodscen1_2,2000001,170547079680,727168,725798,0,2230,scenario1
S1_reprodscen1_2,2000001,170635307520,677173,675740,0,2231,scenario1
S1_reprodscen1_2,2000001,170699451136,704830,703210,0,2232,scenario1
S1_reprodscen1_2,2000001,170746724608,759957,758123,0,2233,scenario1
S1_reprodscen1_2,2000001,170811954176,834829,833082,0,2234,scenario1
S1_reprodscen1_2,2000001,170891431680,704318,702944,0,2235,scenario1
S1_reprodscen1_2,2000001,170896488192,880036,878354,0,2236,scenario1
S1_reprodscen1_2,2000001,170911059456,784284,780935,0,2237,scenario1
S1_reprodscen1_2,2000001,170995340544,727179,725801,0,2238,scenario1
S1_reprodscen1_2,2000001,170998443520,765423,763969,0,2239,scenario1
S1_reprodscen1_2,2000001,171032667904,834145,819930,0,2240,scenario1
S1_reprodscen1_2,2000001,171071910656,907871,905403,0,2241,scenario1
S1_reprodscen1_2,2000001,171073139456,843092,841734,0,2242,scenario1
S1_reprodscen1_2,2000001,171124333568,687548,686088,0,2243,scenario1
S1_reprodscen1_2,2000001,171127665664,726257,724848,0,2244,scenario1
S1_reprodscen1_2,2000001,171148864768,744887,743230,0,2245,scenario1
S1_reprodscen1_2,2000001,171330386688,682553,681080,0,2246,scenario1
S1_reprodscen1_2,2000001,171363667456,703492,702134,0,2247,scenario1
S1_reprodscen1_2,2000001,171366019840,794760,792854,0,2248,scenario1
S1_reprodscen1_2,2000001,171408355328,871842,869945,0,2249,scenario1
S1_reprodscen1_2,2000001,171411393024,827868,826064,0,2250,scenario1
S1_reprodscen1_2,2000001,171415801600,734710,733154,0,2251,scenario1
S1_reprodscen1_2,2000001,171436929024,746973,745365,0,2252,scenario1
S1_reprodscen1_2,2000001,171451308544,858425,855598,0,2253,scenario1
S1_reprodscen1_2,2000001,171512336128,689552,688024,0,2254,scenario1
S1_reprodscen1_2,2000001,171528791552,773816,772005,0,2255,scenario1
S1_reprodscen1_2,2000001,171542857728,713749,712055,0,2256,scenario1
S1_reprodscen1_2,2000001,171678224640,737647,736124,0,2257,scenario1
S1_reprodscen1_2,2000001,171837521664,915551,913854,0,2258,scenario1
S1_reprodscen1_2,2000001,171879771136,749482,748034,0,2259,scenario1
S1_reprodscen1_2,2000001,171972329216,714690,713271,0,2260,scenario1
S1_reprodscen1_2,2000001,172051462912,759408,757910,0,2261,scenario1
S1_reprodscen1_2,2000001,172132931840,831520,829803,0,2262,scenario1
S1_reprodscen1_2,2000001,172134692608,974473,971570,0,2263,scenario1
S1_reprodscen1_2,2000001,172135794944,927617,926322,0,2263,scenario1
S1_reprodscen1_2,2000001,172224526592,796609,795104,0,2265,scenario1
S1_reprodscen1_2,2000001,172336897536,708746,707123,0,2266,scenario1
S1_reprodscen1_2,2000001,172432443904,838301,835521,0,2267,scenario1
S1_reprodscen1_2,2000001,172436448768,718554,716973,0,2268,scenario1
S1_reprodscen1_2,2000001,172459857664,800436,796858,0,2269,scenario1
S1_reprodscen1_2,2000001,172536161792,924953,922858,0,2270,scenario1
S1_reprodscen1_2,2000001,172537233408,886849,885097,0,2270,scenario1
S1_reprodscen1_2,2000001,172578528768,827690,826043,0,2272,scenario1
S1_reprodscen1_2,2000001,172691828480,829591,827785,0,2273,scenario1
S1_reprodscen1_2,2000001,172728003072,743639,742148,0,2274,scenario1
S1_reprodscen1_2,2000001,172818368256,790709,788965,0,2275,scenario1
S1_reprodscen1_2,2000001,172883610624,799603,798002,0,2276,scenario1
S1_reprodscen1_2,2000001,172898115584,966680,964204,0,2277,scenario1
S1_reprodscen1_2,2000001,172991377920,895733,892945,0,2278,scenario1
S1_reprodscen1_2,2000001,173010353920,712833,711216,0,2279,scenario1
S1_reprodscen1_2,2000001,173022009856,921164,918152,0,2280,scenario1
S1_reprodscen1_2,2000001,173025076480,726418,724655,0,2281,scenario1
S1_reprodscen1_2,2000001,173061317888,738663,736940,0,2282,scenario1
S1_reprodscen1_2,2000001,173092634624,717015,715288,0,2283,scenario1
S1_reprodscen1_2,2000001,173225227264,879845,875883,0,2284,scenario1
S1_reprodscen1_2,2000001,173234339328,788029,786127,0,2285,scenario1
S1_reprodscen1_2,2000001,173341934336,943960,941220,0,2286,scenario1
S1_reprodscen1_2,2000001,173378782976,743467,741925,0,2287,scenario1
S1_reprodscen1_2,2000001,173517141760,723952,722634,0,2288,scenario1
S1_reprodscen1_2,2000001,173533230848,830693,829108,0,2289,scenario1
S1_reprodscen1_2,2000001,173552415232,723687,722363,0,2290,scenario1
S1_reprodscen1_2,2000001,173642660096,829117,827390,0,2291,scenario1
S1_reprodscen1_2,2000001,173643754240,954889,953033,0,2291,scenario1
S1_reprodscen1_2,2000001,173759003904,729662,728308,0,2293,scenario1
S1_reprodscen1_2,2000001,173761330176,743463,741997,0,2294,scenario1
S1_reprodscen1_2,2000001,173766434560,744605,743128,0,2295,scenario1
S1_reprodscen1_2,2000001,173823675648,806071,804649,0,2296,scenario1
S1_reprodscen1_2,2000001,173862912768,714913,713484,0,2297,scenario1
S1_reprodscen1_2,2000001,173945156864,901314,899624,0,2298,scenario1
S1_reprodscen1_2,2000001,173955443200,926673,924643,0,2299,scenario1
S1_reprodscen1_2,2000001,174010025216,902793,899931,0,2300,scenario1
S1_reprodscen1_2,2000001,174046174720,1013909,1011748,0,2301,scenario1
S1_reprodscen1_2,2000001,174055138816,715011,713491,0,2302,scenario1
S1_reprodscen1_2,2000001,174089424384,821481,800070,0,2303,scenario1
S1_reprodscen1_2,2000001,174147694336,724052,722536,0,2304,scenario1
S1_reprodscen1_2,2000001,174373020416,726083,724616,0,2305,scenario1
S1_reprodscen1_2,2000001,174392353792,715428,713840,0,2306,scenario1
S1_reprodscen1_2,2000001,174422635776,764291,762697,0,2307,scenario1
S1_reprodscen1_2,2000001,174457384960,1100247,1097152,0,2308,scenario1
S1_reprodscen1_2,2000001,174458563328,996248,995047,0,2308,scenario1
S1_reprodscen1_2,2000001,174495380224,725099,723629,0,2310,scenario1
S1_reprodscen1_2,2000001,174537583104,745161,743564,0,2311,scenario1
S1_reprodscen1_2,2000001,174546949120,884093,882383,0,2312,scenario1
S1_reprodscen1_2,2000001,174704307968,917593,915166,0,2313,scenario1
S1_reprodscen1_2,2000001,174768686336,860096,857287,0,2314,scenario1
S1_reprodscen1_2,2000001,174779184128,1070796,1068381,0,2315,scenario1
S1_reprodscen1_2,2000001,174810952448,712687,711064,0,2316,scenario1
S1_reprodscen1_2,2000001,174885328640,717957,716272,0,2317,scenario1
S1_reprodscen1_2,2000001,174921896448,854072,852337,0,2318,scenario1
S1_reprodscen1_2,2000001,174971038720,744525,742882,0,2319,scenario1
S1_reprodscen1_2,2000001,175013240064,801119,799520,0,2320,scenario1
S1_reprodscen1_2,2000001,175107501312,726578,724886,0,2321,scenario1
S1_reprodscen1_2,2000001,175152021504,966863,964760,0,2322,scenario1
S1_reprodscen1_2,2000001,175221073152,729360,727553,0,2323,scenario1
S1_reprodscen1_2,2000001,175355515904,727755,725997,0,2324,scenario1
S1_reprodscen1_2,2000001,175381050624,795708,792691,0,2325,scenario1
S1_reprodscen1_2,2000001,175592103424,717597,715939,0,2326,scenario1
S1_reprodscen1_2,2000001,175595390976,679067,677303,0,2327,scenario1
S1_reprodscen1_2,2000001,175600935168,942422,940375,0,2328,scenario1
S1_reprodscen1_2,2000001,175606265088,880727,877663,0,2329,scenario1
S1_reprodscen1_2,2000001,175759493120,823185,820008,0,2330,scenario1
S1_reprodscen1_2,2000001,175795592192,750218,748480,0,2331,scenario1
S1_reprodscen1_2,2000001,175974025472,993609,991701,0,2332,scenario1
S1_reprodscen1_2,2000001,176004209664,726828,725094,0,2333,scenario1
S1_reprodscen1_2,2000001,176010690048,861576,859711,0,2334,scenario1
S1_reprodscen1_2,2000001,176055970816,895900,893784,0,2335,scenario1
S1_reprodscen1_2,2000001,176057200896,777710,776461,0,2336,scenario1
S1_reprodscen1_2,2000001,176060410368,728408,726626,0,2337,scenario1
S1_reprodscen1_2,2000001,176128847360,747967,746196,0,2338,scenario1
S1_reprodscen1_2,2000001,176164242176,782643,780955,0,2339,scenario1
S1_reprodscen1_2,2000001,176165306112,873486,872046,0,2339,scenario1
S1_reprodscen1_2,2000001,176249890816,941615,938279,0,2341,scenario1
S1_reprodscen1_2,2000001,176421826560,871466,869614,0,2342,scenario1
S1_reprodscen1_2,2000001,176459880192,789283,787475,0,2343,scenario1
S1_reprodscen1_2,2000001,176574333440,757644,755803,0,2344,scenario1
S1_reprodscen1_2,2000001,176584543744,821428,819292,0,2345,scenario1
S1_reprodscen1_2,2000001,176592990208,875102,873507,0,2346,scenario1
S1_reprodscen1_2,2000001,176609318656,793534,790393,0,2347,scenario1
S1_reprodscen1_2,2000001,176622421248,717057,715293,0,2348,scenario1
S1_reprodscen1_2,2000001,176730798080,718248,716551,0,2349,scenario1
S1_reprodscen1_2,2000001,176773094144,714089,712342,0,2350,scenario1
S1_reprodscen1_2,2000001,176817475840,763442,761480,0,2351,scenario1
S1_reprodscen1_2,2000001,176886816512,745877,744117,0,2352,scenario1
S1_reprodscen1_2,2000001,176892098816,767720,765885,0,2353,scenario1
S1_reprodscen1_2,2000001,176908451840,744751,743006,0,2354,scenario1
S1_reprodscen1_2,2000001,176913815296,858835,857021,0,2355,scenario1
S1_reprodscen1_2,2000001,176943044608,727801,726020,0,2356,scenario1
S1_reprodscen1_2,2000001,177019554304,807716,804702,0,2357,scenario1
S1_reprodscen1_2,2000001,177216751616,718014,716336,0,2358,scenario1
S1_reprodscen1_2,2000001,177245109760,750957,749151,0,2359,scenario1
S1_reprodscen1_2,2000001,177399305216,726373,724708,0,2360,scenario1
S1_reprodscen1_2,2000001,177420843264,974630,972727,0,2361,scenario1
S1_reprodscen1_2,2000001,177473169152,831770,828740,0,2362,scenario1
S1_reprodscen1_2,2000001,177516287232,750144,748393,0,2363,scenario1
S1_reprodscen1_2,2000001,177618564096,745547,743729,0,2364,scenario1
S1_reprodscen1_2,2000001,177704006144,761783,759956,0,2365,scenario1
S1_reprodscen1_2,2000001,177753205504,751922,749932,0,2366,scenario1
S1_reprodscen1_2,2000001,177792685568,932318,930176,0,2367,scenario1
S1_reprodscen1_2,2000001,177793951744,922426,920733,0,2368,scenario1
S1_reprodscen1_2,2000001,177998341632,905115,902273,0,2369,scenario1
S1_reprodscen1_2,2000001,178013306624,718029,716276,0,2370,scenario1
S1_reprodscen1_2,2000001,178106616064,718113,716460,0,2371,scenario1
S1_reprodscen1_2,2000001,178151163136,755333,752310,0,2372,scenario1
S1_reprodscen1_2,2000001,178186650880,916569,913655,0,2373,scenario1
S1_reprodscen1_2,2000001,178206808064,944476,942501,0,2374,scenario1
S1_reprodscen1_2,2000001,178226158336,777565,775599,0,2375,scenario1
S1_reprodscen1_2,2000001,178227131648,828463,827080,0,2375,scenario1
S1_reprodscen1_2,2000001,178403501056,789272,787579,0,2377,scenario1
S1_reprodscen1_2,2000001,178463912960,818536,816584,0,2378,scenario1
S1_reprodscen1_2,2000001,178584207872,746948,744986,0,2379,scenario1
S1_reprodscen1_2,2000001,178705707008,1046998,1044539,0,2380,scenario1
S1_reprodscen1_2,2000001,178706793472,914449,912931,0,2380,scenario1
S1_reprodscen1_2,2000001,178708795904,795601,793633,0,2382,scenario1
S1_reprodscen1_2,2000001,178741379072,1006979,1000104,0,2383,scenario1
S1_reprodscen1_2,2000001,178746575872,883028,881269,0,2384,scenario1
S1_reprodscen1_2,2000001,178754985984,745319,743563,0,2385,scenario1
S1_reprodscen1_2,2000001,178940158208,750974,749198,0,2386,scenario1
S1_reprodscen1_2,2000001,178967469056,796985,795077,0,2387,scenario1
S1_reprodscen1_2,2000001,179027920384,814928,813170,0,2388,scenario1
S1_reprodscen1_2,2000001,179056248832,816453,814689,0,2389,scenario1
S1_reprodscen1_2,2000001,179115442688,771076,769308,0,2390,scenario1
