serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,16000001,162618317056,5667728,5665531,0,2059,scenario1
S1_reprodscen1_4,16000001,162623746560,5296871,5295800,0,2059,scenario1
S1_reprodscen1_4,16000001,162636879616,5795473,5793627,0,2061,scenario1
S1_reprodscen1_4,16000001,162758839296,5307125,5305743,0,2062,scenario1
S1_reprodscen1_4,16000001,162776639744,6012439,6010668,0,2063,scenario1
S1_reprodscen1_4,16000001,162830640384,6652869,6650575,0,2064,scenario1
S1_reprodscen1_4,16000001,162866729728,5375233,5373700,0,2065,scenario1
S1_reprodscen1_4,16000001,162881381376,5991674,5989926,0,2066,scenario1
S1_reprodscen1_4,16000001,162887585024,6069821,6068538,0,2066,scenario1
S1_reprodscen1_4,16000001,162894426112,6566033,6564866,0,2068,scenario1
S1_reprodscen1_4,16000001,162943824640,5550739,5549026,0,2069,scenario1
S1_reprodscen1_4,16000001,162972015360,5487225,5485667,0,2070,scenario1
S1_reprodscen1_4,16000001,162986172160,5564425,5562843,0,2071,scenario1
S1_reprodscen1_4,16000001,163025335808,5345927,5344462,0,2072,scenario1
S1_reprodscen1_4,16000001,163072678912,5356130,5354719,0,2073,scenario1
S1_reprodscen1_4,16000001,163231876096,5304644,5303164,0,2074,scenario1
S1_reprodscen1_4,16000001,163254285056,5624414,5622752,0,2075,scenario1
S1_reprodscen1_4,16000001,163306914816,6024384,6022398,0,2076,scenario1
S1_reprodscen1_4,16000001,163313501952,6453478,6452288,0,2076,scenario1
S1_reprodscen1_4,16000001,163332755200,5302005,5300526,0,2078,scenario1
S1_reprodscen1_4,16000001,163383143936,5535554,5533948,0,2079,scenario1
S1_reprodscen1_4,16000001,163459124736,5379076,5377479,0,2080,scenario1
S1_reprodscen1_4,16000001,163487393280,5318111,5316663,0,2081,scenario1
S1_reprodscen1_4,16000001,163502619136,5389422,5387834,0,2082,scenario1
S1_reprodscen1_4,16000001,163587006464,5397201,5395687,0,2083,scenario1
S1_reprodscen1_4,16000001,163673819904,7878828,7877270,0,2084,scenario1
S1_reprodscen1_4,16000001,163781595392,5506715,5505152,0,2085,scenario1
S1_reprodscen1_4,16000001,163790801408,5392005,5390574,0,2086,scenario1
S1_reprodscen1_4,16000001,163923289344,5628324,5626273,0,2087,scenario1
S1_reprodscen1_4,16000001,163995713280,5579020,5577484,0,2088,scenario1
S1_reprodscen1_4,16000001,164001213440,5379370,5378244,0,2088,scenario1
S1_reprodscen1_4,16000001,164015470336,6110730,6108610,0,2090,scenario1
S1_reprodscen1_4,16000001,164021519104,5914828,5913172,0,2090,scenario1
S1_reprodscen1_4,16000001,164038393856,5358859,5357390,0,2092,scenario1
S1_reprodscen1_4,16000001,164053108736,6937761,6935590,0,2093,scenario1
S1_reprodscen1_4,16000001,164059508992,6290028,6288259,0,2093,scenario1
S1_reprodscen1_4,16000001,164065485824,5857685,5856690,0,2094,scenario1
S1_reprodscen1_4,16000001,164090173952,5335677,5334284,0,2096,scenario1
S1_reprodscen1_4,16000001,164220694016,5639792,5637807,0,2097,scenario1
S1_reprodscen1_4,16000001,164226365952,5554287,5552565,0,2097,scenario1
S1_reprodscen1_4,16000001,164231827200,5355047,5353855,0,2098,scenario1
S1_reprodscen1_4,16000001,164239025408,5328588,5326697,0,2100,scenario1
S1_reprodscen1_4,16000001,164354873344,5764941,5763317,0,2101,scenario1
S1_reprodscen1_4,16000001,164361738752,5456337,5454864,0,2102,scenario1
S1_reprodscen1_4,16000001,164482401024,5671115,5669305,0,2103,scenario1
S1_reprodscen1_4,16000001,164488323072,5818302,5816373,0,2103,scenario1
S1_reprodscen1_4,16000001,164535659008,5387171,5385735,0,2105,scenario1
S1_reprodscen1_4,16000001,164607933440,5326533,5325083,0,2106,scenario1
S1_reprodscen1_4,16000001,164656076800,5469896,5468263,0,2107,scenario1
S1_reprodscen1_4,16000001,164663414528,5465178,5463769,0,2108,scenario1
S1_reprodscen1_4,16000001,164672530688,5408158,5406710,0,2109,scenario1
S1_reprodscen1_4,16000001,164778778112,5406830,5405425,0,2110,scenario1
S1_reprodscen1_4,16000001,164836671232,6193892,6192403,0,2111,scenario1
S1_reprodscen1_4,16000001,164856147968,5294515,5293226,0,2112,scenario1
S1_reprodscen1_4,16000001,164872374272,5357126,5355567,0,2113,scenario1
S1_reprodscen1_4,16000001,164937860608,5355921,5354588,0,2114,scenario1
S1_reprodscen1_4,16000001,164965499136,5907786,5906167,0,2115,scenario1
S1_reprodscen1_4,16000001,164980480000,5358588,5357194,0,2116,scenario1
S1_reprodscen1_4,16000001,165106953472,5616407,5614254,0,2117,scenario1
S1_reprodscen1_4,16000001,165114150656,7075545,7074198,0,2117,scenario1
S1_reprodscen1_4,16000001,165271171584,5356182,5354693,0,2119,scenario1
S1_reprodscen1_4,16000001,165353716480,5593329,5591390,0,2120,scenario1
S1_reprodscen1_4,16000001,165359237888,5401961,5400875,0,2120,scenario1
S1_reprodscen1_4,16000001,165368113408,6457774,6455704,0,2122,scenario1
S1_reprodscen1_4,16000001,165374325504,5660400,5658352,0,2123,scenario1
S1_reprodscen1_4,16000001,165510620672,5504798,5503243,0,2124,scenario1
S1_reprodscen1_4,16000001,165517081088,6340312,6339254,0,2124,scenario1
S1_reprodscen1_4,16000001,165524009472,5679634,5677431,0,2126,scenario1
S1_reprodscen1_4,16000001,165538731264,5865470,5863463,0,2127,scenario1
S1_reprodscen1_4,16000001,165559878400,5871748,5870294,0,2128,scenario1
S1_reprodscen1_4,16000001,165625699840,5536086,5533867,0,2129,scenario1
S1_reprodscen1_4,16000001,165688905472,5342291,5340834,0,2130,scenario1
S1_reprodscen1_4,16000001,165849453312,5813717,5812230,0,2131,scenario1
S1_reprodscen1_4,16000001,165869209344,5261146,5259834,0,2132,scenario1
S1_reprodscen1_4,16000001,165942540288,5292038,5290731,0,2133,scenario1
S1_reprodscen1_4,16000001,166007264768,5720222,5718396,0,2134,scenario1
S1_reprodscen1_4,16000001,166013466624,6084383,6083302,0,2134,scenario1
S1_reprodscen1_4,16000001,166021599232,5686972,5685182,0,2136,scenario1
S1_reprodscen1_4,16000001,166028702720,6984816,6983739,0,2136,scenario1
S1_reprodscen1_4,16000001,166048371456,6050793,6048981,0,2138,scenario1
S1_reprodscen1_4,16000001,166094354176,5865802,5864174,0,2139,scenario1
S1_reprodscen1_4,16000001,166126127872,5315214,5313840,0,2140,scenario1
S1_reprodscen1_4,16000001,166284345344,5326003,5313015,0,2141,scenario1
S1_reprodscen1_4,16000001,166322774784,5398976,5397488,0,2142,scenario1
S1_reprodscen1_4,16000001,166339089152,5468767,5467393,0,2143,scenario1
S1_reprodscen1_4,16000001,166371187968,5274937,5273485,0,2144,scenario1
S1_reprodscen1_4,16000001,166412770560,5751612,5749669,0,2145,scenario1
S1_reprodscen1_4,16000001,166470637056,5340905,5339415,0,2146,scenario1
S1_reprodscen1_4,16000001,166540044288,5336862,5335391,0,2147,scenario1
S1_reprodscen1_4,16000001,166581712640,5882142,5880090,0,2148,scenario1
S1_reprodscen1_4,16000001,166593402368,6456930,6454890,0,2149,scenario1
S1_reprodscen1_4,16000001,166695890688,5577152,5575274,0,2150,scenario1
S1_reprodscen1_4,16000001,166701475072,5427891,5426458,0,2150,scenario1
S1_reprodscen1_4,16000001,166725479424,5676533,5674586,0,2152,scenario1
S1_reprodscen1_4,16000001,166732632832,7035681,7034094,0,2152,scenario1
S1_reprodscen1_4,16000001,166775178752,5759800,5756415,0,2154,scenario1
S1_reprodscen1_4,16000001,166814958336,5276581,5275142,0,2155,scenario1
S1_reprodscen1_4,16000001,166835578624,5592860,5591356,0,2156,scenario1
S1_reprodscen1_4,16000001,166938080000,6214741,6212731,0,2157,scenario1
S1_reprodscen1_4,16000001,166947734272,5351479,5350025,0,2158,scenario1
S1_reprodscen1_4,16000001,166982496000,6039579,6037907,0,2159,scenario1
S1_reprodscen1_4,16000001,166999141376,5367004,5365614,0,2160,scenario1
S1_reprodscen1_4,16000001,167042594304,5513082,5511264,0,2161,scenario1
S1_reprodscen1_4,16000001,167095644672,5364336,5350815,0,2162,scenario1
S1_reprodscen1_4,16000001,167368331520,5640813,5639366,0,2163,scenario1
S1_reprodscen1_4,16000001,167375516416,7024659,7023308,0,2163,scenario1
S1_reprodscen1_4,16000001,167485929216,5816340,5814953,0,2165,scenario1
S1_reprodscen1_4,16000001,167523653120,5341825,5340278,0,2166,scenario1
S1_reprodscen1_4,16000001,167581562624,6130980,6129102,0,2167,scenario1
S1_reprodscen1_4,16000001,167651207424,5400407,5399061,0,2168,scenario1
S1_reprodscen1_4,16000001,167756664832,5703241,5701190,0,2169,scenario1
S1_reprodscen1_4,16000001,167765015296,5866429,5864722,0,2170,scenario1
S1_reprodscen1_4,16000001,167777030656,5376399,5375001,0,2171,scenario1
S1_reprodscen1_4,16000001,167787493376,5554977,5553578,0,2172,scenario1
S1_reprodscen1_4,16000001,167801692672,5466031,5464518,0,2173,scenario1
S1_reprodscen1_4,16000001,167807618560,5217532,5216048,0,2174,scenario1
S1_reprodscen1_4,16000001,167850601216,5898239,5896187,0,2175,scenario1
S1_reprodscen1_4,16000001,167863284224,5362365,5360898,0,2176,scenario1
S1_reprodscen1_4,16000001,167922604800,5351669,5350258,0,2177,scenario1
S1_reprodscen1_4,16000001,167941041408,5510725,5508649,0,2178,scenario1
S1_reprodscen1_4,16000001,167975048192,6372835,6370590,0,2179,scenario1
S1_reprodscen1_4,16000001,168023052032,7199224,7196890,0,2180,scenario1
S1_reprodscen1_4,16000001,168083235840,7153067,7150786,0,2181,scenario1
S1_reprodscen1_4,16000001,168089663744,6287175,6285285,0,2181,scenario1
S1_reprodscen1_4,16000001,168125769984,6312415,6310290,0,2183,scenario1
S1_reprodscen1_4,16000001,168303534848,5799235,5797775,0,2184,scenario1
S1_reprodscen1_4,16000001,168314365184,6468498,6466547,0,2185,scenario1
S1_reprodscen1_4,16000001,168402775552,5628611,5627155,0,2186,scenario1
S1_reprodscen1_4,16000001,168422904320,5499855,5498197,0,2187,scenario1
S1_reprodscen1_4,16000001,168616026880,5321991,5320438,0,2188,scenario1
S1_reprodscen1_4,16000001,168630372864,5360299,5358980,0,2189,scenario1
S1_reprodscen1_4,16000001,168654438656,6356879,6354755,0,2190,scenario1
S1_reprodscen1_4,16000001,168693824768,5413053,5411739,0,2191,scenario1
S1_reprodscen1_4,16000001,168705813248,5264357,5262873,0,2192,scenario1
S1_reprodscen1_4,16000001,168721728256,5871085,5869167,0,2193,scenario1
S1_reprodscen1_4,16000001,168728281344,6415457,6414166,0,2193,scenario1
S1_reprodscen1_4,16000001,168792943872,5655699,5653893,0,2195,scenario1
S1_reprodscen1_4,16000001,168799538944,6457836,6456112,0,2195,scenario1
S1_reprodscen1_4,16000001,168810791168,6149119,6147009,0,2197,scenario1
S1_reprodscen1_4,16000001,168833489664,5715545,5713962,0,2198,scenario1
S1_reprodscen1_4,16000001,168849478400,5298248,5296859,0,2199,scenario1
S1_reprodscen1_4,16000001,168894436096,5300072,5298579,0,2200,scenario1
S1_reprodscen1_4,16000001,169048979456,5355131,5353678,0,2201,scenario1
S1_reprodscen1_4,16000001,169063088128,5263460,5262087,0,2202,scenario1
S1_reprodscen1_4,16000001,169077785344,5780768,5779136,0,2203,scenario1
S1_reprodscen1_4,16000001,169084899584,6989971,6988332,0,2203,scenario1
S1_reprodscen1_4,16000001,169367916544,5318543,5317181,0,2205,scenario1
S1_reprodscen1_4,16000001,169397329664,5346871,5345395,0,2206,scenario1
S1_reprodscen1_4,16000001,169578185472,6000524,5998755,0,2207,scenario1
S1_reprodscen1_4,16000001,169600903168,5416534,5415157,0,2208,scenario1
S1_reprodscen1_4,16000001,169627063296,5273212,5271876,0,2209,scenario1
S1_reprodscen1_4,16000001,169688318464,5363044,5361440,0,2210,scenario1
S1_reprodscen1_4,16000001,169707026688,5862514,5849830,0,2211,scenario1
S1_reprodscen1_4,16000001,169713741568,6592078,6590866,0,2211,scenario1
S1_reprodscen1_4,16000001,169719443712,5599098,5598137,0,2212,scenario1
S1_reprodscen1_4,16000001,169797038080,6173037,6170937,0,2214,scenario1
S1_reprodscen1_4,16000001,169806887168,5819276,5817419,0,2215,scenario1
S1_reprodscen1_4,16000001,169844530688,6213569,6211515,0,2216,scenario1
S1_reprodscen1_4,16000001,169926066432,5329100,5327731,0,2217,scenario1
S1_reprodscen1_4,16000001,169940207616,5352367,5350861,0,2218,scenario1
S1_reprodscen1_4,16000001,169983567616,5310633,5309323,0,2219,scenario1
S1_reprodscen1_4,16000001,170014874624,5326873,5325484,0,2220,scenario1
S1_reprodscen1_4,16000001,170041568256,5803185,5801853,0,2221,scenario1
S1_reprodscen1_4,16000001,170051456000,5632413,5630600,0,2222,scenario1
S1_reprodscen1_4,16000001,170086457856,5270681,5269284,0,2223,scenario1
S1_reprodscen1_4,16000001,170099962624,5440850,5439473,0,2224,scenario1
S1_reprodscen1_4,16000001,170114212096,5337231,5335783,0,2225,scenario1
S1_reprodscen1_4,16000001,170274547200,5320070,5318751,0,2226,scenario1
S1_reprodscen1_4,16000001,170298104576,5525781,5524363,0,2227,scenario1
S1_reprodscen1_4,16000001,170304902656,6673540,6672441,0,2227,scenario1
S1_reprodscen1_4,16000001,170351378176,5279528,5278133,0,2229,scenario1
S1_reprodscen1_4,16000001,170474959872,5615467,5614029,0,2230,scenario1
S1_reprodscen1_4,16000001,170562961664,5299058,5297725,0,2231,scenario1
S1_reprodscen1_4,16000001,170627157248,5325366,5309583,0,2232,scenario1
S1_reprodscen1_4,16000001,170674444032,5345570,5344185,0,2233,scenario1
S1_reprodscen1_4,16000001,170739767296,5297582,5296202,0,2234,scenario1
S1_reprodscen1_4,16000001,170819463424,5995126,5993257,0,2235,scenario1
S1_reprodscen1_4,16000001,170826436864,6840899,6839696,0,2235,scenario1
S1_reprodscen1_4,16000001,170838873856,6056819,6054382,0,2237,scenario1
S1_reprodscen1_4,16000001,170923152640,5951193,5949129,0,2238,scenario1
S1_reprodscen1_4,16000001,170930258944,6971371,6970210,0,2238,scenario1
S1_reprodscen1_4,16000001,170959879936,5337353,5335889,0,2240,scenario1
S1_reprodscen1_4,16000001,170999484416,5608249,5596151,0,2241,scenario1
S1_reprodscen1_4,16000001,171004881152,5279874,5278849,0,2241,scenario1
S1_reprodscen1_4,16000001,171052332032,6074034,6072317,0,2243,scenario1
S1_reprodscen1_4,16000001,171058621696,6176553,6174881,0,2243,scenario1
S1_reprodscen1_4,16000001,171076154624,5296774,5295392,0,2245,scenario1
S1_reprodscen1_4,16000001,171257799424,5420476,5419017,0,2246,scenario1
S1_reprodscen1_4,16000001,171290982912,5516820,5515340,0,2247,scenario1
S1_reprodscen1_4,16000001,171297253632,6152832,6151740,0,2247,scenario1
S1_reprodscen1_4,16000001,171335642624,5745556,5743891,0,2249,scenario1
S1_reprodscen1_4,16000001,171341300480,5534683,5533458,0,2249,scenario1
S1_reprodscen1_4,16000001,171346789888,5376081,5375034,0,2250,scenario1
S1_reprodscen1_4,16000001,171363884800,5326980,5325644,0,2252,scenario1
S1_reprodscen1_4,16000001,171378166272,5354108,5352701,0,2253,scenario1
S1_reprodscen1_4,16000001,171439409152,5320976,5319649,0,2254,scenario1
S1_reprodscen1_4,16000001,171455764224,5400125,5398209,0,2255,scenario1
S1_reprodscen1_4,16000001,171470171392,5663420,5661941,0,2256,scenario1
S1_reprodscen1_4,16000001,171605081088,5273072,5271527,0,2257,scenario1
S1_reprodscen1_4,16000001,171764525056,5295365,5294006,0,2258,scenario1
S1_reprodscen1_4,16000001,171806969088,5604290,5602659,0,2259,scenario1
S1_reprodscen1_4,16000001,171899091968,5333396,5332068,0,2260,scenario1
S1_reprodscen1_4,16000001,171978342144,5408763,5407359,0,2261,scenario1
S1_reprodscen1_4,16000001,172059901952,5761163,5746771,0,2262,scenario1
S1_reprodscen1_4,16000001,172065476096,5436418,5435083,0,2262,scenario1
S1_reprodscen1_4,16000001,172070825984,5257930,5256702,0,2263,scenario1
S1_reprodscen1_4,16000001,172151321088,5297333,5295938,0,2265,scenario1
S1_reprodscen1_4,16000001,172263693312,5489210,5487807,0,2266,scenario1
S1_reprodscen1_4,16000001,172358988544,5496551,5495222,0,2267,scenario1
S1_reprodscen1_4,16000001,172366324480,7199272,7198024,0,2267,scenario1
S1_reprodscen1_4,16000001,172386389760,5512421,5510786,0,2269,scenario1
S1_reprodscen1_4,16000001,172462853120,5512393,5510899,0,2270,scenario1
S1_reprodscen1_4,16000001,172468273408,5288979,5287410,0,2270,scenario1
S1_reprodscen1_4,16000001,172505314816,5605134,5603770,0,2272,scenario1
S1_reprodscen1_4,16000001,172618486016,5325407,5324005,0,2273,scenario1
S1_reprodscen1_4,16000001,172654691840,5261210,5259901,0,2274,scenario1
S1_reprodscen1_4,16000001,172745355264,5664790,5663372,0,2275,scenario1
S1_reprodscen1_4,16000001,172810293504,5330860,5329476,0,2276,scenario1
S1_reprodscen1_4,16000001,172824776192,5556876,5553592,0,2277,scenario1
S1_reprodscen1_4,16000001,172917847808,5578638,5577025,0,2278,scenario1
S1_reprodscen1_4,16000001,172937002240,5398200,5396486,0,2279,scenario1
S1_reprodscen1_4,16000001,172948504576,5592248,5590871,0,2280,scenario1
S1_reprodscen1_4,16000001,172954057472,5422658,5421349,0,2280,scenario1
S1_reprodscen1_4,16000001,172987584000,5263707,5262324,0,2282,scenario1
S1_reprodscen1_4,16000001,173018880000,5317832,5316389,0,2283,scenario1
S1_reprodscen1_4,16000001,173151263232,5320293,5318909,0,2284,scenario1
S1_reprodscen1_4,16000001,173160922112,5659210,5657576,0,2285,scenario1
S1_reprodscen1_4,16000001,173268185600,5626072,5624231,0,2286,scenario1
S1_reprodscen1_4,16000001,173305295616,5476197,5474791,0,2287,scenario1
S1_reprodscen1_4,16000001,173443537408,5484178,5482860,0,2288,scenario1
S1_reprodscen1_4,16000001,173459471104,5299287,5297972,0,2289,scenario1
S1_reprodscen1_4,16000001,173478683648,5297667,5296296,0,2290,scenario1
S1_reprodscen1_4,16000001,173569239808,5420434,5419106,0,2291,scenario1
S1_reprodscen1_4,16000001,173574848256,5480778,5479743,0,2291,scenario1
S1_reprodscen1_4,16000001,173685967104,5737341,5735293,0,2293,scenario1
S1_reprodscen1_4,16000001,173692294656,6194624,6193347,0,2293,scenario1
S1_reprodscen1_4,16000001,173698931968,6520176,6519054,0,2294,scenario1
S1_reprodscen1_4,16000001,173750187520,5312416,5311043,0,2296,scenario1
S1_reprodscen1_4,16000001,173789864704,5808903,5807626,0,2297,scenario1
S1_reprodscen1_4,16000001,173871647744,5297395,5296048,0,2298,scenario1
S1_reprodscen1_4,16000001,173881907200,5303700,5302235,0,2299,scenario1
S1_reprodscen1_4,16000001,173936184832,5321880,5320497,0,2300,scenario1
S1_reprodscen1_4,16000001,173972317440,5305537,5304013,0,2301,scenario1
S1_reprodscen1_4,16000001,173981613312,5344308,5342767,0,2302,scenario1
S1_reprodscen1_4,16000001,174015877888,5264023,5262683,0,2303,scenario1
S1_reprodscen1_4,16000001,174074497792,5738154,5736096,0,2304,scenario1
S1_reprodscen1_4,16000001,174299517696,5357767,5356380,0,2305,scenario1
S1_reprodscen1_4,16000001,174319138048,5759922,5758487,0,2306,scenario1
S1_reprodscen1_4,16000001,174348909056,5272274,5270784,0,2307,scenario1
S1_reprodscen1_4,16000001,174387264512,9276977,9274883,0,2308,scenario1
S1_reprodscen1_4,16000001,174392968448,5569288,5567444,0,2308,scenario1
S1_reprodscen1_4,16000001,174422133760,5549714,5548204,0,2310,scenario1
S1_reprodscen1_4,16000001,174464157696,5269171,5267747,0,2311,scenario1
S1_reprodscen1_4,16000001,174473484032,5309082,5307680,0,2312,scenario1
S1_reprodscen1_4,16000001,174631075840,5539448,5538079,0,2313,scenario1
S1_reprodscen1_4,16000001,174695006720,5292425,5291114,0,2314,scenario1
S1_reprodscen1_4,16000001,174705464576,5606760,5605251,0,2315,scenario1
S1_reprodscen1_4,16000001,174737456128,5267116,5265788,0,2316,scenario1
S1_reprodscen1_4,16000001,174811777792,5344419,5342971,0,2317,scenario1
S1_reprodscen1_4,16000001,174848014848,5318588,5317132,0,2318,scenario1
S1_reprodscen1_4,16000001,174897494016,5637796,5636490,0,2319,scenario1
S1_reprodscen1_4,16000001,174939704320,5535954,5534563,0,2320,scenario1
S1_reprodscen1_4,16000001,175033753600,5322066,5320767,0,2321,scenario1
S1_reprodscen1_4,16000001,175078232064,5635954,5634511,0,2322,scenario1
S1_reprodscen1_4,16000001,175147279872,5292562,5291227,0,2323,scenario1
S1_reprodscen1_4,16000001,175281830912,5584522,5583168,0,2324,scenario1
S1_reprodscen1_4,16000001,175307007744,5618035,5616312,0,2325,scenario1
S1_reprodscen1_4,16000001,175519979008,7296254,7294226,0,2326,scenario1
S1_reprodscen1_4,16000001,175525842176,5714739,5706837,0,2326,scenario1
S1_reprodscen1_4,16000001,175531880192,5876783,5875058,0,2327,scenario1
S1_reprodscen1_4,16000001,175537624064,5633948,5632880,0,2328,scenario1
S1_reprodscen1_4,16000001,175689047552,9268497,9266644,0,2330,scenario1
S1_reprodscen1_4,16000001,175721932032,5969022,5967416,0,2331,scenario1
S1_reprodscen1_4,16000001,175899830528,5424193,5422758,0,2332,scenario1
S1_reprodscen1_4,16000001,175929999872,5343155,5341802,0,2333,scenario1
S1_reprodscen1_4,16000001,175937914880,7190936,7189497,0,2334,scenario1
S1_reprodscen1_4,16000001,175982913280,6884728,6882808,0,2335,scenario1
S1_reprodscen1_4,16000001,175989767168,6731600,6730494,0,2335,scenario1
S1_reprodscen1_4,16000001,175995186944,5316589,5315707,0,2336,scenario1
S1_reprodscen1_4,16000001,176054073856,5409161,5407477,0,2338,scenario1
S1_reprodscen1_4,16000001,176089428224,5494570,5492994,0,2339,scenario1
S1_reprodscen1_4,16000001,176094818560,5266623,5265520,0,2339,scenario1
S1_reprodscen1_4,16000001,176174542080,5323001,5321677,0,2341,scenario1
S1_reprodscen1_4,16000001,176346871808,5295033,5293578,0,2342,scenario1
S1_reprodscen1_4,16000001,176385191680,5370257,5368801,0,2343,scenario1
S1_reprodscen1_4,16000001,176499615488,5372212,5370885,0,2344,scenario1
S1_reprodscen1_4,16000001,176510002944,5500952,5499551,0,2345,scenario1
S1_reprodscen1_4,16000001,176518182912,5622186,5620618,0,2346,scenario1
S1_reprodscen1_4,16000001,176534207232,5284464,5283159,0,2347,scenario1
S1_reprodscen1_4,16000001,176547965440,5732812,5720836,0,2348,scenario1
S1_reprodscen1_4,16000001,176656054272,5487125,5485795,0,2349,scenario1
S1_reprodscen1_4,16000001,176698558464,5889139,5887452,0,2350,scenario1
S1_reprodscen1_4,16000001,176742609152,5559098,5557757,0,2351,scenario1
S1_reprodscen1_4,16000001,176811837696,5559397,5557507,0,2352,scenario1
S1_reprodscen1_4,16000001,176817522944,5565254,5564109,0,2352,scenario1
S1_reprodscen1_4,16000001,176833939968,6177971,6175660,0,2354,scenario1
S1_reprodscen1_4,16000001,176839388416,5312743,5311691,0,2354,scenario1
S1_reprodscen1_4,16000001,176867886336,5642287,5640527,0,2356,scenario1
S1_reprodscen1_4,16000001,176943916288,5294883,5293535,0,2357,scenario1
S1_reprodscen1_4,16000001,177141512448,5712594,5710761,0,2358,scenario1
S1_reprodscen1_4,16000001,177169597184,5495850,5494261,0,2359,scenario1
S1_reprodscen1_4,16000001,177323847424,5270315,5268928,0,2360,scenario1
S1_reprodscen1_4,16000001,177345256960,5456659,5455037,0,2361,scenario1
S1_reprodscen1_4,16000001,177397408256,5342787,5341184,0,2362,scenario1
S1_reprodscen1_4,16000001,177440810496,5356767,5355373,0,2363,scenario1
S1_reprodscen1_4,16000001,177543492352,5841272,5839073,0,2364,scenario1
S1_reprodscen1_4,16000001,177628214272,5330347,5317467,0,2365,scenario1
S1_reprodscen1_4,16000001,177677711616,5395201,5393665,0,2366,scenario1
S1_reprodscen1_4,16000001,177717340928,5975559,5973320,0,2367,scenario1
S1_reprodscen1_4,16000001,177722808064,5302643,5301510,0,2367,scenario1
S1_reprodscen1_4,16000001,177922490624,5415277,5413868,0,2369,scenario1
S1_reprodscen1_4,16000001,177937781504,5361697,5360251,0,2370,scenario1
S1_reprodscen1_4,16000001,178030979072,5394307,5392776,0,2371,scenario1
S1_reprodscen1_4,16000001,178075320832,5312052,5310657,0,2372,scenario1
S1_reprodscen1_4,16000001,178110643712,5285226,5283822,0,2373,scenario1
S1_reprodscen1_4,16000001,178131028224,5380346,5378808,0,2374,scenario1
S1_reprodscen1_4,16000001,178150265344,5333343,5331866,0,2375,scenario1
S1_reprodscen1_4,16000001,178157291776,6886788,6884825,0,2375,scenario1
S1_reprodscen1_4,16000001,178327615744,5341138,5339549,0,2377,scenario1
S1_reprodscen1_4,16000001,178388174848,5437079,5435602,0,2378,scenario1
S1_reprodscen1_4,16000001,178508734720,5740279,5738279,0,2379,scenario1
S1_reprodscen1_4,16000001,178630151936,5902329,5900466,0,2380,scenario1
S1_reprodscen1_4,16000001,178637649664,7339657,7338415,0,2380,scenario1
S1_reprodscen1_4,16000001,178643766528,6009110,6008101,0,2381,scenario1
S1_reprodscen1_4,16000001,178665694208,5786601,5784631,0,2383,scenario1
S1_reprodscen1_4,16000001,178671121152,5253173,5251897,0,2383,scenario1
S1_reprodscen1_4,16000001,178681951488,8441360,8439727,0,2385,scenario1
S1_reprodscen1_4,16000001,178864302080,5622215,5620618,0,2386,scenario1
S1_reprodscen1_4,16000001,178891280384,5365025,5363587,0,2387,scenario1
S1_reprodscen1_4,16000001,178951681024,5307320,5305861,0,2388,scenario1
S1_reprodscen1_4,16000001,178979880960,5263175,5261741,0,2389,scenario1
S1_reprodscen1_4,16000001,179039219968,5358795,5357240,0,2390,scenario1
S1_reprodscen1_4,16000001,179074670336,5358613,5357113,0,2391,scenario1
S1_reprodscen1_4,16000001,179084958976,5362148,5360571,0,2392,scenario1
S1_reprodscen1_4,16000001,179101949696,5920324,5918862,0,2393,scenario1
S1_reprodscen1_4,16000001,179332199424,6050127,6048144,0,2394,scenario1
S1_reprodscen1_4,16000001,179338330112,6002383,6001168,0,2394,scenario1
S1_reprodscen1_4,16000001,179408332032,5660297,5658362,0,2396,scenario1
S1_reprodscen1_4,16000001,179446530560,5442059,5440528,0,2397,scenario1
S1_reprodscen1_4,16000001,179467833088,5586094,5583823,0,2398,scenario1
S1_reprodscen1_4,16000001,179752243968,5573865,5571865,0,2399,scenario1
S1_reprodscen1_4,16000001,179795290880,5299351,5297876,0,2400,scenario1
S1_reprodscen1_4,16000001,179872923904,5691878,5690244,0,2401,scenario1
S1_reprodscen1_4,16000001,179897281792,5664594,5662726,0,2402,scenario1
S1_reprodscen1_4,16000001,179902749184,5315915,5314629,0,2402,scenario1
S1_reprodscen1_4,16000001,179916829440,5462264,5460605,0,2404,scenario1
S1_reprodscen1_4,16000001,179924313088,5787908,5785884,0,2405,scenario1
S1_reprodscen1_4,16000001,179929709824,5251632,5250432,0,2405,scenario1
S1_reprodscen1_4,16000001,180026445312,5345754,5343808,0,2407,scenario1
S1_reprodscen1_4,16000001,180178202880,5816612,5814217,0,2408,scenario1
S1_reprodscen1_4,16000001,180191101952,5322151,5320443,0,2409,scenario1
S1_reprodscen1_4,16000001,180419829760,5724381,5722449,0,2410,scenario1
S1_reprodscen1_4,16000001,180612149248,5764051,5761844,0,2411,scenario1
S1_reprodscen1_4,16000001,180620483328,5949441,5947747,0,2412,scenario1
S1_reprodscen1_4,16000001,180718375424,5324616,5322724,0,2413,scenario1
S1_reprodscen1_4,16000001,180755687424,5293411,5291440,0,2414,scenario1
S1_reprodscen1_4,16000001,180771351296,5731954,5730147,0,2415,scenario1
