serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,22000001,162308382720,7382311,7380862,0,2053,scenario1
S1_reprodscen1_4,22000001,162355586816,7374738,7373171,0,2054,scenario1
S1_reprodscen1_4,22000001,162372646656,8407545,8406076,0,2055,scenario1
S1_reprodscen1_4,22000001,162384455936,7892294,7890871,0,2056,scenario1
S1_reprodscen1_4,22000001,162428093952,7202060,7200659,0,2057,scenario1
S1_reprodscen1_4,22000001,162512880896,7746880,7743632,0,2058,scenario1
S1_reprodscen1_4,22000001,162576613632,8164512,8162129,0,2059,scenario1
S1_reprodscen1_4,22000001,162584616192,7867945,7866249,0,2059,scenario1
S1_reprodscen1_4,22000001,162594565632,7812478,7810805,0,2061,scenario1
S1_reprodscen1_4,22000001,162717095168,7882292,7880623,0,2062,scenario1
S1_reprodscen1_4,22000001,162733717760,7352717,7351182,0,2063,scenario1
S1_reprodscen1_4,22000001,162787264256,7545328,7543347,0,2064,scenario1
S1_reprodscen1_4,22000001,162824462848,7438277,7436628,0,2065,scenario1
S1_reprodscen1_4,22000001,162839274240,8301049,8299364,0,2066,scenario1
S1_reprodscen1_4,22000001,162848243200,8836880,8835683,0,2066,scenario1
S1_reprodscen1_4,22000001,162855675648,7324653,7323598,0,2067,scenario1
S1_reprodscen1_4,22000001,162901158144,7347236,7345688,0,2069,scenario1
S1_reprodscen1_4,22000001,162929231360,7184801,7183236,0,2070,scenario1
S1_reprodscen1_4,22000001,162943365376,7215258,7213778,0,2071,scenario1
S1_reprodscen1_4,22000001,162982641664,7185440,7183983,0,2072,scenario1
S1_reprodscen1_4,22000001,163030061312,7230361,7228758,0,2073,scenario1
S1_reprodscen1_4,22000001,163189636352,7489026,7487542,0,2074,scenario1
S1_reprodscen1_4,22000001,163211822848,7717291,7715602,0,2075,scenario1
S1_reprodscen1_4,22000001,163264600576,8136426,8134735,0,2076,scenario1
S1_reprodscen1_4,22000001,163272708352,7974826,7973432,0,2076,scenario1
S1_reprodscen1_4,22000001,163291260160,7955573,7953568,0,2078,scenario1
S1_reprodscen1_4,22000001,163340954368,7181354,7179932,0,2079,scenario1
S1_reprodscen1_4,22000001,163417345024,7297694,7296191,0,2080,scenario1
S1_reprodscen1_4,22000001,163445281024,7187522,7186103,0,2081,scenario1
S1_reprodscen1_4,22000001,163460807680,7268811,7267342,0,2082,scenario1
S1_reprodscen1_4,22000001,163544916480,7178169,7176740,0,2083,scenario1
S1_reprodscen1_4,22000001,163629948928,8070191,8068667,0,2084,scenario1
S1_reprodscen1_4,22000001,163739573504,7395991,7394414,0,2085,scenario1
S1_reprodscen1_4,22000001,163749856256,8701920,8700262,0,2086,scenario1
S1_reprodscen1_4,22000001,163881260032,7586339,7584305,0,2087,scenario1
S1_reprodscen1_4,22000001,163954315520,8270660,8267180,0,2088,scenario1
S1_reprodscen1_4,22000001,163962446592,7992792,7990974,0,2088,scenario1
S1_reprodscen1_4,22000001,163973295360,8196581,8194457,0,2090,scenario1
S1_reprodscen1_4,22000001,163981412352,7992797,7991147,0,2090,scenario1
S1_reprodscen1_4,22000001,163996477440,7590288,7588702,0,2092,scenario1
S1_reprodscen1_4,22000001,164011156480,9226554,9224463,0,2093,scenario1
S1_reprodscen1_4,22000001,164019229696,7939246,7937760,0,2093,scenario1
S1_reprodscen1_4,22000001,164026944512,7603269,7602113,0,2094,scenario1
S1_reprodscen1_4,22000001,164047833344,7206300,7204865,0,2096,scenario1
S1_reprodscen1_4,22000001,164178683904,7812936,7811228,0,2097,scenario1
S1_reprodscen1_4,22000001,164187512064,8697404,8696094,0,2097,scenario1
S1_reprodscen1_4,22000001,164195190272,7549997,7548936,0,2098,scenario1
S1_reprodscen1_4,22000001,164202584832,7260199,7259295,0,2099,scenario1
S1_reprodscen1_4,22000001,164312637952,7888021,7886083,0,2101,scenario1
S1_reprodscen1_4,22000001,164321167616,8397676,8396539,0,2101,scenario1
S1_reprodscen1_4,22000001,164439841024,7744587,7742727,0,2103,scenario1
S1_reprodscen1_4,22000001,164449048576,9048434,9047193,0,2103,scenario1
S1_reprodscen1_4,22000001,164492963328,7236752,7235333,0,2105,scenario1
S1_reprodscen1_4,22000001,164565162752,7250416,7249034,0,2106,scenario1
S1_reprodscen1_4,22000001,164614056448,8049824,8047755,0,2107,scenario1
S1_reprodscen1_4,22000001,164622085888,7889861,7888445,0,2107,scenario1
S1_reprodscen1_4,22000001,164630279680,7577135,7575478,0,2109,scenario1
S1_reprodscen1_4,22000001,164735993856,7228638,7227188,0,2110,scenario1
S1_reprodscen1_4,22000001,164793799168,7746028,7744384,0,2111,scenario1
S1_reprodscen1_4,22000001,164813672704,7338345,7336893,0,2112,scenario1
S1_reprodscen1_4,22000001,164829867264,7423997,7422499,0,2113,scenario1
S1_reprodscen1_4,22000001,164895362560,7550852,7549366,0,2114,scenario1
S1_reprodscen1_4,22000001,164922459136,7500279,7498775,0,2115,scenario1
S1_reprodscen1_4,22000001,164938150656,7837581,7835541,0,2116,scenario1
S1_reprodscen1_4,22000001,165064517632,7771301,7768253,0,2117,scenario1
S1_reprodscen1_4,22000001,165072757248,8087793,8086069,0,2117,scenario1
S1_reprodscen1_4,22000001,165230067712,8785035,8781546,0,2119,scenario1
S1_reprodscen1_4,22000001,165311247616,7636578,7634992,0,2120,scenario1
S1_reprodscen1_4,22000001,165321187072,9807303,9805983,0,2120,scenario1
S1_reprodscen1_4,22000001,165329938688,8616350,8615039,0,2121,scenario1
S1_reprodscen1_4,22000001,165337819136,7756597,7755456,0,2122,scenario1
S1_reprodscen1_4,22000001,165467852288,7374050,7372419,0,2124,scenario1
S1_reprodscen1_4,22000001,165477368320,9359337,9357712,0,2124,scenario1
S1_reprodscen1_4,22000001,165485126400,7633282,7632172,0,2125,scenario1
S1_reprodscen1_4,22000001,165495062016,7152464,7150842,0,2127,scenario1
S1_reprodscen1_4,22000001,165516750848,7538165,7536694,0,2128,scenario1
S1_reprodscen1_4,22000001,165584107008,8799236,8797138,0,2129,scenario1
S1_reprodscen1_4,22000001,165646021376,7297028,7295648,0,2130,scenario1
S1_reprodscen1_4,22000001,165806762240,7759890,7758393,0,2131,scenario1
S1_reprodscen1_4,22000001,165826739712,7364712,7361846,0,2132,scenario1
S1_reprodscen1_4,22000001,165899748608,7195041,7193628,0,2133,scenario1
S1_reprodscen1_4,22000001,165964387840,7493211,7491465,0,2134,scenario1
S1_reprodscen1_4,22000001,165972718848,8198925,8185973,0,2134,scenario1
S1_reprodscen1_4,22000001,165980520704,7692848,7691862,0,2135,scenario1
S1_reprodscen1_4,22000001,165987816448,7187770,7186848,0,2136,scenario1
S1_reprodscen1_4,22000001,166005422848,7572757,7570810,0,2138,scenario1
S1_reprodscen1_4,22000001,166051558912,7292583,7289661,0,2139,scenario1
S1_reprodscen1_4,22000001,166083766016,7519557,7505714,0,2140,scenario1
S1_reprodscen1_4,22000001,166242685184,8017513,8015523,0,2141,scenario1
S1_reprodscen1_4,22000001,166280225024,7280799,7279381,0,2142,scenario1
S1_reprodscen1_4,22000001,166296172544,7307234,7293658,0,2143,scenario1
S1_reprodscen1_4,22000001,166328761600,7309908,7307188,0,2144,scenario1
S1_reprodscen1_4,22000001,166370184448,7420383,7417446,0,2145,scenario1
S1_reprodscen1_4,22000001,166428324096,7374993,7373472,0,2146,scenario1
S1_reprodscen1_4,22000001,166499393792,9189171,9187126,0,2147,scenario1
S1_reprodscen1_4,22000001,166538659072,7333669,7332194,0,2148,scenario1
S1_reprodscen1_4,22000001,166550559744,7904725,7902672,0,2149,scenario1
S1_reprodscen1_4,22000001,166653512704,7399729,7398013,0,2150,scenario1
S1_reprodscen1_4,22000001,166661666816,8017461,8015850,0,2150,scenario1
S1_reprodscen1_4,22000001,166683056640,7518120,7516092,0,2152,scenario1
S1_reprodscen1_4,22000001,166690637568,7450362,7448811,0,2152,scenario1
S1_reprodscen1_4,22000001,166732173312,7167822,7166379,0,2154,scenario1
S1_reprodscen1_4,22000001,166772366080,7230350,7228925,0,2155,scenario1
S1_reprodscen1_4,22000001,166793551104,8119337,8117728,0,2156,scenario1
S1_reprodscen1_4,22000001,166895308544,7377314,7374016,0,2157,scenario1
S1_reprodscen1_4,22000001,166905414656,7441567,7440247,0,2158,scenario1
S1_reprodscen1_4,22000001,166939603200,7241033,7239596,0,2159,scenario1
S1_reprodscen1_4,22000001,166956946176,7273493,7271926,0,2160,scenario1
S1_reprodscen1_4,22000001,167000215296,7455037,7453216,0,2161,scenario1
S1_reprodscen1_4,22000001,167053932544,7964685,7962833,0,2162,scenario1
S1_reprodscen1_4,22000001,167327977472,9640409,9638856,0,2163,scenario1
S1_reprodscen1_4,22000001,167336718848,8602030,8600688,0,2163,scenario1
S1_reprodscen1_4,22000001,167443271680,7335403,7333964,0,2165,scenario1
S1_reprodscen1_4,22000001,167483435776,9253764,9252229,0,2166,scenario1
S1_reprodscen1_4,22000001,167539732480,8279008,8276894,0,2167,scenario1
S1_reprodscen1_4,22000001,167608996096,7245621,7244104,0,2168,scenario1
S1_reprodscen1_4,22000001,167714183936,7189674,7188211,0,2169,scenario1
S1_reprodscen1_4,22000001,167723550464,8481164,8479073,0,2170,scenario1
S1_reprodscen1_4,22000001,167735298816,7930122,7927970,0,2171,scenario1
S1_reprodscen1_4,22000001,167746235392,8454101,8452179,0,2172,scenario1
S1_reprodscen1_4,22000001,167759987712,8048350,8046410,0,2173,scenario1
S1_reprodscen1_4,22000001,167769580544,9463696,9462156,0,2173,scenario1
S1_reprodscen1_4,22000001,167809241088,9008553,9006311,0,2175,scenario1
S1_reprodscen1_4,22000001,167821066496,7575399,7573891,0,2176,scenario1
S1_reprodscen1_4,22000001,167879888128,7226123,7224659,0,2177,scenario1
S1_reprodscen1_4,22000001,167898847744,7583305,7580509,0,2178,scenario1
S1_reprodscen1_4,22000001,167931565312,7243206,7241169,0,2179,scenario1
S1_reprodscen1_4,22000001,167979155712,7503488,7501440,0,2180,scenario1
S1_reprodscen1_4,22000001,168039399168,7582964,7581202,0,2181,scenario1
S1_reprodscen1_4,22000001,168048926720,9382064,9380884,0,2181,scenario1
S1_reprodscen1_4,22000001,168082755584,7509127,7507789,0,2183,scenario1
S1_reprodscen1_4,22000001,168260743424,7234228,7232868,0,2184,scenario1
S1_reprodscen1_4,22000001,168271387136,7630644,7629101,0,2185,scenario1
S1_reprodscen1_4,22000001,168361197056,8237147,8235140,0,2186,scenario1
S1_reprodscen1_4,22000001,168380440576,7367751,7366297,0,2187,scenario1
S1_reprodscen1_4,22000001,168573673472,7151673,7150272,0,2188,scenario1
S1_reprodscen1_4,22000001,168588012288,7228265,7226797,0,2189,scenario1
S1_reprodscen1_4,22000001,168611359488,7256230,7254733,0,2190,scenario1
S1_reprodscen1_4,22000001,168651383552,7299474,7297780,0,2191,scenario1
S1_reprodscen1_4,22000001,168663992064,7379699,7378256,0,2192,scenario1
S1_reprodscen1_4,22000001,168680159232,8325856,8323801,0,2193,scenario1
S1_reprodscen1_4,22000001,168688032256,7721787,7720478,0,2193,scenario1
S1_reprodscen1_4,22000001,168750969600,7554646,7552805,0,2195,scenario1
S1_reprodscen1_4,22000001,168759953408,8835357,8833663,0,2195,scenario1
S1_reprodscen1_4,22000001,168768397056,7787893,7786102,0,2197,scenario1
S1_reprodscen1_4,22000001,168791409920,7547261,7545212,0,2198,scenario1
S1_reprodscen1_4,22000001,168808023808,7858312,7856244,0,2199,scenario1
S1_reprodscen1_4,22000001,168852810496,7264202,7262745,0,2200,scenario1
S1_reprodscen1_4,22000001,169007076864,7168051,7166279,0,2201,scenario1
S1_reprodscen1_4,22000001,169021305600,7149894,7148394,0,2202,scenario1
S1_reprodscen1_4,22000001,169036104960,7696073,7694329,0,2203,scenario1
S1_reprodscen1_4,22000001,169048389120,12154007,12152846,0,2203,scenario1
S1_reprodscen1_4,22000001,169326093056,7275431,7273946,0,2205,scenario1
S1_reprodscen1_4,22000001,169355398144,7218111,7216728,0,2206,scenario1
S1_reprodscen1_4,22000001,169536012800,7547628,7546039,0,2207,scenario1
S1_reprodscen1_4,22000001,169558919936,7210955,7209588,0,2208,scenario1
S1_reprodscen1_4,22000001,169586591488,8646239,8644584,0,2209,scenario1
S1_reprodscen1_4,22000001,169646698496,7707721,7705454,0,2210,scenario1
S1_reprodscen1_4,22000001,169665646336,8287576,8285817,0,2211,scenario1
S1_reprodscen1_4,22000001,169673406464,7611333,7609974,0,2211,scenario1
S1_reprodscen1_4,22000001,169680849920,7334796,7333914,0,2212,scenario1
S1_reprodscen1_4,22000001,169754469376,7259175,7257734,0,2214,scenario1
S1_reprodscen1_4,22000001,169765529088,8004734,8003194,0,2215,scenario1
S1_reprodscen1_4,22000001,169802595584,7851339,7849344,0,2216,scenario1
S1_reprodscen1_4,22000001,169884631296,7520136,7518556,0,2217,scenario1
S1_reprodscen1_4,22000001,169902983168,11572445,11570711,0,2218,scenario1
S1_reprodscen1_4,22000001,169942128128,7577094,7575493,0,2219,scenario1
S1_reprodscen1_4,22000001,169973104128,7238847,7237461,0,2220,scenario1
S1_reprodscen1_4,22000001,169999686656,7349417,7346602,0,2221,scenario1
S1_reprodscen1_4,22000001,170010176256,7696765,7695308,0,2222,scenario1
S1_reprodscen1_4,22000001,170045270784,7565834,7564287,0,2223,scenario1
S1_reprodscen1_4,22000001,170058758400,7866537,7865128,0,2224,scenario1
S1_reprodscen1_4,22000001,170072849152,7802179,7800626,0,2225,scenario1
S1_reprodscen1_4,22000001,170232707840,7222526,7221086,0,2226,scenario1
S1_reprodscen1_4,22000001,170256258816,7478709,7477276,0,2227,scenario1
S1_reprodscen1_4,22000001,170264004608,7615756,7614568,0,2227,scenario1
S1_reprodscen1_4,22000001,170310084864,7828029,7826312,0,2229,scenario1
S1_reprodscen1_4,22000001,170433940736,8247479,8245757,0,2230,scenario1
S1_reprodscen1_4,22000001,170523046656,8937108,8935530,0,2231,scenario1
S1_reprodscen1_4,22000001,170585984000,7864408,7862767,0,2232,scenario1
S1_reprodscen1_4,22000001,170632962816,7428993,7427413,0,2233,scenario1
S1_reprodscen1_4,22000001,170698210560,7467018,7465115,0,2234,scenario1
S1_reprodscen1_4,22000001,170779643904,9552248,9550210,0,2235,scenario1
S1_reprodscen1_4,22000001,170787814400,8021962,8020750,0,2235,scenario1
S1_reprodscen1_4,22000001,170797848064,8310808,8308895,0,2237,scenario1
S1_reprodscen1_4,22000001,170881172480,7426229,7424710,0,2238,scenario1
S1_reprodscen1_4,22000001,170890302976,8999696,8997916,0,2238,scenario1
S1_reprodscen1_4,22000001,170918791936,7466461,7463623,0,2240,scenario1
S1_reprodscen1_4,22000001,170959010560,8583095,8580986,0,2241,scenario1
S1_reprodscen1_4,22000001,170968365312,9220000,9218823,0,2241,scenario1
S1_reprodscen1_4,22000001,171010550016,7468666,7466955,0,2243,scenario1
S1_reprodscen1_4,22000001,171021602560,10922307,10921012,0,2243,scenario1
S1_reprodscen1_4,22000001,171035842560,8262160,8260186,0,2245,scenario1
S1_reprodscen1_4,22000001,171216252928,7499487,7498046,0,2246,scenario1
S1_reprodscen1_4,22000001,171249509120,7489629,7487986,0,2247,scenario1
S1_reprodscen1_4,22000001,171258950144,9309666,9308503,0,2247,scenario1
S1_reprodscen1_4,22000001,171294297600,7797201,7795097,0,2249,scenario1
S1_reprodscen1_4,22000001,171302995200,8571196,8569877,0,2249,scenario1
S1_reprodscen1_4,22000001,171310285056,7180766,7179897,0,2250,scenario1
S1_reprodscen1_4,22000001,171322739968,7513411,7512030,0,2252,scenario1
S1_reprodscen1_4,22000001,171336713216,7158432,7157027,0,2253,scenario1
S1_reprodscen1_4,22000001,171398426880,7491983,7490663,0,2254,scenario1
S1_reprodscen1_4,22000001,171414752256,7500186,7498749,0,2255,scenario1
S1_reprodscen1_4,22000001,171429199872,7803088,7801379,0,2256,scenario1
S1_reprodscen1_4,22000001,171563972608,7213186,7211821,0,2257,scenario1
S1_reprodscen1_4,22000001,171723190784,7244922,7243424,0,2258,scenario1
S1_reprodscen1_4,22000001,171765805056,7327565,7324781,0,2259,scenario1
S1_reprodscen1_4,22000001,171858020608,7326303,7323474,0,2260,scenario1
S1_reprodscen1_4,22000001,171937151488,7446195,7444722,0,2261,scenario1
S1_reprodscen1_4,22000001,172018828544,7745796,7744162,0,2262,scenario1
S1_reprodscen1_4,22000001,172030234368,11275748,11274107,0,2262,scenario1
S1_reprodscen1_4,22000001,172038318080,7941651,7940651,0,2263,scenario1
S1_reprodscen1_4,22000001,172110177792,7281650,7278716,0,2265,scenario1
S1_reprodscen1_4,22000001,172222307072,7389779,7387019,0,2266,scenario1
S1_reprodscen1_4,22000001,172317840128,7490692,7488867,0,2267,scenario1
S1_reprodscen1_4,22000001,172329187584,11198277,11197084,0,2267,scenario1
S1_reprodscen1_4,22000001,172345112064,7222726,7221331,0,2269,scenario1
S1_reprodscen1_4,22000001,172421990144,7647986,7644616,0,2270,scenario1
S1_reprodscen1_4,22000001,172430315520,8194318,8192994,0,2270,scenario1
S1_reprodscen1_4,22000001,172463928064,7222761,7221444,0,2272,scenario1
S1_reprodscen1_4,22000001,172577287680,7220630,7219257,0,2273,scenario1
S1_reprodscen1_4,22000001,172613667840,7438680,7437289,0,2274,scenario1
S1_reprodscen1_4,22000001,172704189184,7507218,7505651,0,2275,scenario1
S1_reprodscen1_4,22000001,172770469120,8396540,8394468,0,2276,scenario1
S1_reprodscen1_4,22000001,172783748352,7606953,7605347,0,2277,scenario1
S1_reprodscen1_4,22000001,172876967168,7504887,7503532,0,2278,scenario1
S1_reprodscen1_4,22000001,172896189440,7354490,7353089,0,2279,scenario1
S1_reprodscen1_4,22000001,172907717632,7759626,7757925,0,2280,scenario1
S1_reprodscen1_4,22000001,172916596480,8761694,8760484,0,2280,scenario1
S1_reprodscen1_4,22000001,172947224832,7513169,7511160,0,2282,scenario1
S1_reprodscen1_4,22000001,172977950976,7160493,7159006,0,2283,scenario1
S1_reprodscen1_4,22000001,173110863616,7755685,7754126,0,2284,scenario1
S1_reprodscen1_4,22000001,173119279616,7217354,7215902,0,2285,scenario1
S1_reprodscen1_4,22000001,173226856192,7324405,7322821,0,2286,scenario1
S1_reprodscen1_4,22000001,173264038144,7307476,7306012,0,2287,scenario1
S1_reprodscen1_4,22000001,173402457344,7432485,7430767,0,2288,scenario1
S1_reprodscen1_4,22000001,173418843904,7565500,7564079,0,2289,scenario1
S1_reprodscen1_4,22000001,173437992704,7539067,7537472,0,2290,scenario1
S1_reprodscen1_4,22000001,173528298752,7208610,7205824,0,2291,scenario1
S1_reprodscen1_4,22000001,173537475072,9049973,9048328,0,2291,scenario1
S1_reprodscen1_4,22000001,173645033216,8030102,8028104,0,2293,scenario1
S1_reprodscen1_4,22000001,173653168640,7999393,7998218,0,2293,scenario1
S1_reprodscen1_4,22000001,173660610816,7340190,7339369,0,2294,scenario1
S1_reprodscen1_4,22000001,173709083136,7360797,7359384,0,2296,scenario1
S1_reprodscen1_4,22000001,173748070144,7150545,7149084,0,2297,scenario1
S1_reprodscen1_4,22000001,173830509568,7185475,7184034,0,2298,scenario1
S1_reprodscen1_4,22000001,173840926208,7332418,7329604,0,2299,scenario1
S1_reprodscen1_4,22000001,173895357184,7354981,7351852,0,2300,scenario1
S1_reprodscen1_4,22000001,173931144192,7200075,7198636,0,2301,scenario1
S1_reprodscen1_4,22000001,173940549376,7228022,7226535,0,2302,scenario1
S1_reprodscen1_4,22000001,173974839552,7242448,7241035,0,2303,scenario1
S1_reprodscen1_4,22000001,174032962816,7162859,7161383,0,2304,scenario1
S1_reprodscen1_4,22000001,174258290688,7249753,7248222,0,2305,scenario1
S1_reprodscen1_4,22000001,174279838720,9474756,9472738,0,2306,scenario1
S1_reprodscen1_4,22000001,174308049664,7303731,7302208,0,2307,scenario1
S1_reprodscen1_4,22000001,174342593792,7481821,7480141,0,2308,scenario1
S1_reprodscen1_4,22000001,174352054528,9328103,9314338,0,2308,scenario1
S1_reprodscen1_4,22000001,174380904704,7379678,7376930,0,2310,scenario1
S1_reprodscen1_4,22000001,174423946240,8079133,8075677,0,2311,scenario1
S1_reprodscen1_4,22000001,174432889088,8057799,8056359,0,2312,scenario1
S1_reprodscen1_4,22000001,174590821120,8561241,8559244,0,2313,scenario1
S1_reprodscen1_4,22000001,174654105856,7360610,7357758,0,2314,scenario1
S1_reprodscen1_4,22000001,174664253184,7593624,7592033,0,2315,scenario1
S1_reprodscen1_4,22000001,174698559744,9629928,9628179,0,2316,scenario1
S1_reprodscen1_4,22000001,174772799232,9475150,9471856,0,2317,scenario1
S1_reprodscen1_4,22000001,174806968832,7356447,7355035,0,2318,scenario1
S1_reprodscen1_4,22000001,174856040448,7175288,7174017,0,2319,scenario1
S1_reprodscen1_4,22000001,174898728704,7530330,7527484,0,2320,scenario1
S1_reprodscen1_4,22000001,174995659776,10467242,10464203,0,2321,scenario1
S1_reprodscen1_4,22000001,175037496576,7936804,7935375,0,2322,scenario1
S1_reprodscen1_4,22000001,175105926912,7153297,7151885,0,2323,scenario1
S1_reprodscen1_4,22000001,175240526336,7392890,7390231,0,2324,scenario1
S1_reprodscen1_4,22000001,175265315072,7177356,7175783,0,2325,scenario1
S1_reprodscen1_4,22000001,175476955136,7514574,7513197,0,2326,scenario1
S1_reprodscen1_4,22000001,175486600448,9510091,9508818,0,2326,scenario1
S1_reprodscen1_4,22000001,175496832256,10125050,10124105,0,2327,scenario1
S1_reprodscen1_4,22000001,175504910848,7976846,7975448,0,2328,scenario1
S1_reprodscen1_4,22000001,175643687168,7377448,7375821,0,2330,scenario1
S1_reprodscen1_4,22000001,175680089600,7516215,7513346,0,2331,scenario1
S1_reprodscen1_4,22000001,175858344448,7479335,7476558,0,2332,scenario1
S1_reprodscen1_4,22000001,175888740864,7700495,7698781,0,2333,scenario1
S1_reprodscen1_4,22000001,175898037504,9149559,9148174,0,2333,scenario1
S1_reprodscen1_4,22000001,175940283648,7778637,7777124,0,2335,scenario1
S1_reprodscen1_4,22000001,175949004544,8602399,8601176,0,2335,scenario1
S1_reprodscen1_4,22000001,175958143488,9047978,9047040,0,2336,scenario1
S1_reprodscen1_4,22000001,176013659392,8519318,8517208,0,2338,scenario1
S1_reprodscen1_4,22000001,176047731456,7232957,7230189,0,2339,scenario1
S1_reprodscen1_4,22000001,176056613888,8738337,8737152,0,2339,scenario1
S1_reprodscen1_4,22000001,176132965888,7235523,7234011,0,2341,scenario1
S1_reprodscen1_4,22000001,176308915456,10820561,10818026,0,2342,scenario1
S1_reprodscen1_4,22000001,176344858624,8641387,8639161,0,2343,scenario1
S1_reprodscen1_4,22000001,176458732288,8245806,8243624,0,2344,scenario1
S1_reprodscen1_4,22000001,176468473088,7965172,7963499,0,2345,scenario1
S1_reprodscen1_4,22000001,176476668160,8001443,7999771,0,2346,scenario1
S1_reprodscen1_4,22000001,176492494592,7468998,7467506,0,2347,scenario1
S1_reprodscen1_4,22000001,176506626048,8319063,8317087,0,2348,scenario1
S1_reprodscen1_4,22000001,176613979904,7515010,7513512,0,2349,scenario1
S1_reprodscen1_4,22000001,176656215040,7651189,7649230,0,2350,scenario1
S1_reprodscen1_4,22000001,176700404480,7457361,7454567,0,2351,scenario1
S1_reprodscen1_4,22000001,176769867520,7691163,7688238,0,2352,scenario1
S1_reprodscen1_4,22000001,176780683264,10654176,10652326,0,2352,scenario1
S1_reprodscen1_4,22000001,176791525632,7846351,7842982,0,2354,scenario1
S1_reprodscen1_4,22000001,176799908608,8229431,8227784,0,2354,scenario1
S1_reprodscen1_4,22000001,176826323968,8183234,8181729,0,2356,scenario1
S1_reprodscen1_4,22000001,176904195584,9652892,9649564,0,2357,scenario1
S1_reprodscen1_4,22000001,177099239168,7421242,7419735,0,2358,scenario1
S1_reprodscen1_4,22000001,177127286016,7189169,7187749,0,2359,scenario1
S1_reprodscen1_4,22000001,177281747968,7354836,7353216,0,2360,scenario1
S1_reprodscen1_4,22000001,177302716416,7236294,7234872,0,2361,scenario1
S1_reprodscen1_4,22000001,177355069952,7294357,7291430,0,2362,scenario1
S1_reprodscen1_4,22000001,177398362368,7273278,7271830,0,2363,scenario1
S1_reprodscen1_4,22000001,177502283008,8903909,8902053,0,2364,scenario1
S1_reprodscen1_4,22000001,177586810624,8018658,8015804,0,2365,scenario1
S1_reprodscen1_4,22000001,177635333376,7394740,7393374,0,2366,scenario1
S1_reprodscen1_4,22000001,177675144704,7884698,7881875,0,2367,scenario1
S1_reprodscen1_4,22000001,177685521408,10252390,10250596,0,2367,scenario1
S1_reprodscen1_4,22000001,177879867392,7251695,7250180,0,2369,scenario1
S1_reprodscen1_4,22000001,177895316224,7174480,7173133,0,2370,scenario1
S1_reprodscen1_4,22000001,177988680704,7538932,7537547,0,2371,scenario1
S1_reprodscen1_4,22000001,178032669440,7192906,7191255,0,2372,scenario1
S1_reprodscen1_4,22000001,178068500224,7743672,7742074,0,2373,scenario1
S1_reprodscen1_4,22000001,178089367808,8147342,8144382,0,2374,scenario1
S1_reprodscen1_4,22000001,178107610880,7230343,7228913,0,2375,scenario1
S1_reprodscen1_4,22000001,178117426176,9665111,9663373,0,2375,scenario1
S1_reprodscen1_4,22000001,178285139968,7397566,7394809,0,2377,scenario1
S1_reprodscen1_4,22000001,178345458944,7536196,7534734,0,2378,scenario1
S1_reprodscen1_4,22000001,178465561088,7353161,7350244,0,2379,scenario1
S1_reprodscen1_4,22000001,178587541760,8082091,8080397,0,2380,scenario1
S1_reprodscen1_4,22000001,178595791104,8082624,8080816,0,2380,scenario1
S1_reprodscen1_4,22000001,178603064832,7157385,7156381,0,2381,scenario1
S1_reprodscen1_4,22000001,178622468352,7388839,7387186,0,2383,scenario1
S1_reprodscen1_4,22000001,178632118528,9500482,9498695,0,2383,scenario1
S1_reprodscen1_4,22000001,178640014336,7776898,7775834,0,2384,scenario1
S1_reprodscen1_4,22000001,178821388800,7761232,7759450,0,2386,scenario1
S1_reprodscen1_4,22000001,178848539136,7678822,7677306,0,2387,scenario1
S1_reprodscen1_4,22000001,178908388352,7216527,7215064,0,2388,scenario1
S1_reprodscen1_4,22000001,178936700928,7318420,7315653,0,2389,scenario1
S1_reprodscen1_4,22000001,178995749888,7315606,7314037,0,2390,scenario1
S1_reprodscen1_4,22000001,179031133440,7212277,7210832,0,2391,scenario1
S1_reprodscen1_4,22000001,179041500672,7469644,7468154,0,2392,scenario1
S1_reprodscen1_4,22000001,179060016896,9625061,9623257,0,2393,scenario1
S1_reprodscen1_4,22000001,179288051456,7480443,7478811,0,2394,scenario1
S1_reprodscen1_4,22000001,179296763392,8580333,8578577,0,2394,scenario1
S1_reprodscen1_4,22000001,179364304128,7256925,7255459,0,2396,scenario1
S1_reprodscen1_4,22000001,179402728192,7267992,7266430,0,2397,scenario1
S1_reprodscen1_4,22000001,179423969024,7259524,7258040,0,2398,scenario1
S1_reprodscen1_4,22000001,179708270848,7259726,7258289,0,2399,scenario1
S1_reprodscen1_4,22000001,179752016640,8003750,8001948,0,2400,scenario1
S1_reprodscen1_4,22000001,179828645376,7151769,7150262,0,2401,scenario1
S1_reprodscen1_4,22000001,179854967808,9225591,9223607,0,2402,scenario1
S1_reprodscen1_4,22000001,179862997504,7886589,7884822,0,2402,scenario1
S1_reprodscen1_4,22000001,179873382144,8101736,8100153,0,2404,scenario1
S1_reprodscen1_4,22000001,179881841664,8311433,8309717,0,2404,scenario1
S1_reprodscen1_4,22000001,179889033984,7072932,7071544,0,2405,scenario1
S1_reprodscen1_4,22000001,179983234560,8129614,8128109,0,2407,scenario1
S1_reprodscen1_4,22000001,180133759744,7229585,7228106,0,2408,scenario1
S1_reprodscen1_4,22000001,180147589376,7835468,7833727,0,2409,scenario1
